# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
3527 8.817500 1.000413917315 1.000413917662
3528 8.820000 1.000428553486 1.000428553911
3529 8.822500 1.000443488158 1.000443488661
3530 8.825000 1.000458572096 1.000458572681
3531 8.827500 1.000473645603 1.000473646269
3532 8.830000 1.000488542071 1.000488542820
3533 8.832500 1.000503091678 1.000503092510
3534 8.835000 1.000517125109 1.000517126022
3535 8.837500 1.000530477240 1.000530478234
3536 8.840000 1.000542990694 1.000542991766
3537 8.842500 1.000554519194 1.000554520343
3538 8.845000 1.000564930646 1.000564931868
3539 8.847500 1.000574109874 1.000574111168
3540 8.850000 1.000581960978 1.000581962339
3541 8.852500 1.000588409242 1.000588410667
3542 8.855000 1.000593402573 1.000593404058
3543 8.857500 1.000596912451 1.000596913992
3544 8.860000 1.000598934362 1.000598935954
3545 8.862500 1.000599487726 1.000599489366
3546 8.865000 1.000598615331 1.000598617014
3547 8.867500 1.000596382278 1.000596384000
3548 8.870000 1.000592874492 1.000592876249
3549 8.872500 1.000588196808 1.000588198597
3550 8.875000 1.000582470715 1.000582472531
3551 8.877500 1.000575831771 1.000575833613
3552 8.880000 1.000568426789 1.000568428654
3553 8.882500 1.000560410826 1.000560412710
3554 8.885000 1.000551944051 1.000551945953
3555 8.887500 1.000543188569 1.000543190487
3556 8.890000 1.000534305251 1.000534307184
3557 8.892500 1.000525450641 1.000525452588
3558 8.895000 1.000516774005 1.000516775965
3559 8.897500 1.000508414577 1.000508416550
3560 8.900000 1.000500499049 1.000500501034
3561 8.902500 1.000493139360 1.000493141358
3562 8.905000 1.000486430820 1.000486432830
3563 8.907500 1.000480450591 1.000480452614
3564 8.910000 1.000475256567 1.000475258602
3565 8.912500 1.000470886650 1.000470888698
3566 8.915000 1.000467358444 1.000467360505
3567 8.917500 1.000464669353 1.000464671427
3568 8.920000 1.000462797086 1.000462799173
3569 8.922500 1.000461700540 1.000461702639
3570 8.925000 1.000461321047 1.000461323158
3571 8.927500 1.000461583953 1.000461586074
3572 8.930000 1.000462400485 1.000462402615
3573 8.932500 1.000463669874 1.000463672011
3574 8.935000 1.000465281689 1.000465283831
3575 8.937500 1.000467118321 1.000467120466
3576 8.940000 1.000469057586 1.000469059731
3577 8.942500 1.000470975378 1.000470977521
3578 8.945000 1.000472748333 1.000472750470
3579 8.947500 1.000474256440 1.000474258567
3580 8.950000 1.000475385562 1.000475387675
3581 8.952500 1.000476029816 1.000476031912
3582 8.955000 1.000476093761 1.000476095835
3583 8.957500 1.000475494364 1.000475496412
3584 8.960000 1.000474162705 1.000474164723
3585 8.962500 1.000472045393 1.000472047376
3586 8.965000 1.000469105661 1.000469107605
3587 8.967500 1.000465324136 1.000465326037
3588 8.970000 1.000460699260 1.000460701114
3589 8.972500 1.000455247362 1.000455249165
3590 8.975000 1.000449002384 1.000449004132
3591 8.977500 1.000442015259 1.000442016950
3592 8.980000 1.000434352974 1.000434354605
3593 8.982500 1.000426097311 1.000426098879
3594 8.985000 1.000417343318 1.000417344822
3595 8.987500 1.000408197523 1.000408198960
3596 8.990000 1.000398775929 1.000398777300
3597 8.992500 1.000389201840 1.000389203143
3598 8.995000 1.000379603539 1.000379604774
3599 8.997500 1.000370111886 1.000370113054
3600 9.000000 1.000360857867 1.000360858968
3601 9.002500 1.000351970141 1.000351971177
3602 9.005000 1.000343572643 1.000343573617
3603 9.007500 1.000335782280 1.000335783192
3604 9.010000 1.000328706762 1.000328707615
3605 9.012500 1.000322442616 1.000322443413
3606 9.015000 1.000317073428 1.000317074172
3607 9.017500 1.000312668322 1.000312669016
3608 9.020000 1.000309280735 1.000309281383
3609 9.022500 1.000306947493 1.000306948097
3610 9.025000 1.000305688210 1.000305688775
3611 9.027500 1.000305505029 1.000305505558
3612 9.030000 1.000306382700 1.000306383195
3613 9.032500 1.000308288997 1.000308289463
3614 9.035000 1.000311175475 1.000311175914
3615 9.037500 1.000314978535 1.000314978949
3616 9.040000 1.000319620793 1.000319621185
3617 9.042500 1.000325012714 1.000325013086
3618 9.045000 1.000331054487 1.000331054842
3619 9.047500 1.000337638101 1.000337638439
3620 9.050000 1.000344649573 1.000344649895
3621 9.052500 1.000351971293 1.000351971601
3622 9.055000 1.000359484443 1.000359484737
3623 9.057500 1.000367071420 1.000367071700
3624 9.060000 1.000374618234 1.000374618500
3625 9.062500 1.000382016823 1.000382017075
3626 9.065000 1.000389167238 1.000389167475
3627 9.067500 1.000395979651 1.000395979873
3628 9.070000 1.000402376151 1.000402376357
3629 9.072500 1.000408292274 1.000408292463
3630 9.075000 1.000413678256 1.000413678428
3631 9.077500 1.000418499964 1.000418500119
3632 9.080000 1.000422739495 1.000422739632
3633 9.082500 1.000426395423 1.000426395542
3634 9.085000 1.000429482692 1.000429482792
3635 9.087500 1.000432032153 1.000432032235
3636 9.090000 1.000434089763 1.000434089828
3637 9.092500 1.000435715443 1.000435715492
3638 9.095000 1.000436981646 1.000436981681
3639 9.097500 1.000437971635 1.000437971657
3640 9.100000 1.000438777533 1.000438777545
3641 9.102500 1.000439498173 1.000439498178
3642 9.105000 1.000440236802 1.000440236802
3643 9.107500 1.000441098672 1.000441098672
3644 9.110000 1.000442188602 1.000442188605
3645 9.112500 1.000443608534 1.000443608544
3646 9.115000 1.000445455148 1.000445455169
3647 9.117500 1.000447817600 1.000447817637
3648 9.120000 1.000450775415 1.000450775472
3649 9.122500 1.000454396593 1.000454396674
3650 9.125000 1.000458735970 1.000458736080
3651 9.127500 1.000463833872 1.000463834016
3652 9.130000 1.000469715088 1.000469715268
3653 9.132500 1.000476388184 1.000476388405
3654 9.135000 1.000483845193 1.000483845458
3655 9.137500 1.000492061657 1.000492061969
3656 9.140000 1.000500997052 1.000500997413
3657 9.142500 1.000510595565 1.000510595976
3658 9.145000 1.000520787214 1.000520787677
3659 9.147500 1.000531489295 1.000531489811
3660 9.150000 1.000542608099 1.000542608667
3661 9.152500 1.000554040886 1.000554041506
3662 9.155000 1.000565678059 1.000565678730
3663 9.157500 1.000577405485 1.000577406205
3664 9.160000 1.000589106916 1.000589107684
3665 9.162500 1.000600666456 1.000600667268
3666 9.165000 1.000611971006 1.000611971860
3667 9.167500 1.000622912648 1.000622913541
3668 9.170000 1.000633390895 1.000633391823
3669 9.172500 1.000643314768 1.000643315728
3670 9.175000 1.000652604648 1.000652605637
3671 9.177500 1.000661193860 1.000661194874
3672 9.180000 1.000669029950 1.000669030986
3673 9.182500 1.000676075637 1.000676076693
3674 9.185000 1.000682309403 1.000682310476
3675 9.187500 1.000687725725 1.000687726812
3676 9.190000 1.000692334928 1.000692336028
3677 9.192500 1.000696162685 1.000696163797
3678 9.195000 1.000699249155 1.000699250279
3679 9.197500 1.000701647797 1.000701648933
3680 9.200000 1.000703423889 1.000703425036
3681 9.202500 1.000704652773 1.000704653934
3682 9.205000 1.000705417899 1.000705419075
3683 9.207500 1.000705808682 1.000705809876
3684 9.210000 1.000705918255 1.000705919469
3685 9.212500 1.000705841148 1.000705842385
3686 9.215000 1.000705670971 1.000705672235
3687 9.217500 1.000705498141 1.000705499436
3688 9.220000 1.000705407716 1.000705409047
3689 9.222500 1.000705477389 1.000705478759
3690 9.225000 1.000705775679 1.000705777092
3691 9.227500 1.000706360377 1.000706361839
3692 9.230000 1.000707277277 1.000707278790
3693 9.232500 1.000708559211 1.000708560778
3694 9.235000 1.000710225427 1.000710227052
3695 9.237500 1.000712281309 1.000712282994
3696 9.240000 1.000714718450 1.000714720198
3697 9.242500 1.000717515070 1.000717516882
3698 9.245000 1.000720636765 1.000720638642
3699 9.247500 1.000724037573 1.000724039516
3700 9.250000 1.000727661314 1.000727663322
3701 9.252500 1.000731443180 1.000731445251
3702 9.255000 1.000735311528 1.000735313661
3703 9.257500 1.000739189832 1.000739192024
3704 9.260000 1.000742998732 1.000743000982
3705 9.262500 1.000746658151 1.000746660454
3706 9.265000 1.000750089396 1.000750091748
3707 9.267500 1.000753217214 1.000753219611
3708 9.270000 1.000755971739 1.000755974176
3709 9.272500 1.000758290283 1.000758292756
3710 9.275000 1.000760118931 1.000760121435
3711 9.277500 1.000761413888 1.000761416417
3712 9.280000 1.000762142562 1.000762145113
3713 9.282500 1.000762284345 1.000762286912
3714 9.285000 1.000761831070 1.000761833650
3715 9.287500 1.000760787149 1.000760789738
3716 9.290000 1.000759169371 1.000759171965
3717 9.292500 1.000757006378 1.000757008975
3718 9.295000 1.000754337828 1.000754340425
3719 9.297500 1.000751213268 1.000751215864
3720 9.300000 1.000747690746 1.000747693338
3721 9.302500 1.000743835192 1.000743837781
3722 9.305000 1.000739716622 1.000739719207
3723 9.307500 1.000735408196 1.000735410777
3724 9.310000 1.000730984186 1.000730986766
3725 9.312500 1.000726517913 1.000726520491
3726 9.315000 1.000722079685 1.000722082264
3727 9.317500 1.000717734816 1.000717737397
3728 9.320000 1.000713541756 1.000713544340
3729 9.322500 1.000709550387 1.000709552977
3730 9.325000 1.000705800539 1.000705803138
3731 9.327500 1.000702320755 1.000702323363
3732 9.330000 1.000699127339 1.000699129957
3733 9.332500 1.000696223726 1.000696226357
3734 9.335000 1.000693600187 1.000693602830
3735 9.337500 1.000691233877 1.000691236532
3736 9.340000 1.000689089239 1.000689091906
3737 9.342500 1.000687118757 1.000687121436
3738 9.345000 1.000685264045 1.000685266733
3739 9.347500 1.000683457244 1.000683459938
3740 9.350000 1.000681622713 1.000681625411
3741 9.352500 1.000679678967 1.000679681664
3742 9.355000 1.000677540822 1.000677543514
3743 9.357500 1.000675121699 1.000675124380
3744 9.360000 1.000672336036 1.000672338701
3745 9.362500 1.000669101752 1.000669104394
3746 9.365000 1.000665342702 1.000665345316
3747 9.367500 1.000660991066 1.000660993643
3748 9.370000 1.000655989612 1.000655992146
3749 9.372500 1.000650293780 1.000650296264
3750 9.375000 1.000643873530 1.000643875956
3751 9.377500 1.000636714900 1.000636717262
3752 9.380000 1.000628821248 1.000628823539
3753 9.382500 1.000620214115 1.000620216329
3754 9.385000 1.000610933704 1.000610935835
3755 9.387500 1.000601038935 1.000601040979
3756 9.390000 1.000590607086 1.000590609038
3757 9.392500 1.000579732990 1.000579734847
3758 9.395000 1.000568527821 1.000568529580
3759 9.397500 1.000557117470 1.000557119131
3760 9.400000 1.000545640545 1.000545642107
3761 9.402500 1.000534246031 1.000534247494
3762 9.405000 1.000523090644 1.000523092010
3763 9.407500 1.000512335949 1.000512337220
3764 9.410000 1.000502145283 1.000502146464
3765 9.412500 1.000492680556 1.000492681650
3766 9.415000 1.000484098994 1.000484100008
3767 9.417500 1.000476549898 1.000476550837
3768 9.420000 1.000470171486 1.000470172358
3769 9.422500 1.000465087890 1.000465088701
3770 9.425000 1.000461406382 1.000461407140
3771 9.427500 1.000459214883 1.000459215597
3772 9.430000 1.000458579828 1.000458580506
3773 9.432500 1.000459544429 1.000459545079
3774 9.435000 1.000462127388 1.000462128019
3775 9.437500 1.000466322092 1.000466322711
3776 9.440000 1.000472096319 1.000472096934
3777 9.442500 1.000479392469 1.000479393088
3778 9.445000 1.000488128322 1.000488128951
3779 9.447500 1.000498198319 1.000498198964
3780 9.450000 1.000509475340 1.000509476007
3781 9.452500 1.000521812960 1.000521813654
3782 9.455000 1.000535048124 1.000535048848
3783 9.457500 1.000549004207 1.000549004964
3784 9.460000 1.000563494382 1.000563495174
3785 9.462500 1.000578325247 1.000578326076
3786 9.465000 1.000593300609 1.000593301474
3787 9.467500 1.000608225371 1.000608226273
3788 9.470000 1.000622909428 1.000622910365
3789 9.472500 1.000637171480 1.000637172449
3790 9.475000 1.000650842695 1.000650843694
3791 9.477500 1.000663770127 1.000663771154
3792 9.480000 1.000675819825 1.000675820876
3793 9.482500 1.000686879547 1.000686880618
3794 9.485000 1.000696861033 1.000696862119
3795 9.487500 1.000705701772 1.000705702870
3796 9.490000 1.000713366229 1.000713367335
3797 9.492500 1.000719846494 1.000719847604
3798 9.495000 1.000725162344 1.000725163453
3799 9.497500 1.000729360699 1.000729361804
3800 9.500000 1.000732514499 1.000732515597
3801 9.502500 1.000734721011 1.000734722098
3802 9.505000 1.000736099597 1.000736100671
3803 9.507500 1.000736789007 1.000736790068
3804 9.510000 1.000736944239 1.000736945285
3805 9.512500 1.000736733036 1.000736734066
3806 9.515000 1.000736332105 1.000736333119
3807 9.517500 1.000735923132 1.000735924132
3808 9.520000 1.000735688688 1.000735689674
3809 9.522500 1.000735808107 1.000735809082
3810 9.525000 1.000736453442 1.000736454408
3811 9.527500 1.000737785572 1.000737786532
3812 9.530000 1.000739950562 1.000739951520
3813 9.532500 1.000743076353 1.000743077312
3814 9.535000 1.000747269845 1.000747270809
3815 9.537500 1.000752614454 1.000752615428
3816 9.540000 1.000759168194 1.000759169182
3817 9.542500 1.000766962312 1.000766963318
3818 9.545000 1.000776000530 1.000776001559
3819 9.547500 1.000786258884 1.000786259939
3820 9.550000 1.000797686187 1.000797687272
3821 9.552500 1.000810205083 1.000810206201
3822 9.555000 1.000823713683 1.000823714838
3823 9.557500 1.000838087735 1.000838088929
3824 9.560000 1.000853183278 1.000853184514
3825 9.562500 1.000868839729 1.000868841008
3826 9.565000 1.000884883313 1.000884884635
3827 9.567500 1.000901130778 1.000901132144
3828 9.570000 1.000917393296 1.000917394706
3829 9.572500 1.000933480474 1.000933481926
3830 9.575000 1.000949204366 1.000949205860
3831 9.577500 1.000964383422 1.000964384955
3832 9.580000 1.000978846263 1.000978847834
3833 9.582500 1.000992435218 1.000992436823
3834 9.585000 1.001005009529 1.001005011164
3835 9.587500 1.001016448167 1.001016449830
3836 9.590000 1.001026652206 1.001026653892
3837 9.592500 1.001035546685 1.001035548391
3838 9.595000 1.001043081943 1.001043083664
3839 9.597500 1.001049234394 1.001049236126
3840 9.600000 1.001054006734 1.001054008474
3841 9.602500 1.001057427580 1.001057429323
3842 9.605000 1.001059550554 1.001059552297
3843 9.607500 1.001060452849 1.001060454589
3844 9.610000 1.001060233310 1.001060235043
3845 9.612500 1.001059010070 1.001059011793
3846 9.615000 1.001056917821 1.001056919532
3847 9.617500 1.001054104764 1.001054106462
3848 9.620000 1.001050729328 1.001050731011
3849 9.622500 1.001046956717 1.001046958384
3850 9.625000 1.001042955380 1.001042957030
3851 9.627500 1.001038893468 1.001038895102
3852 9.630000 1.001034935370 1.001034936987
3853 9.632500 1.001031238386 1.001031239988
3854 9.635000 1.001027949621 1.001027951208
3855 9.637500 1.001025203152 1.001025204725
3856 9.640000 1.001023117530 1.001023119092
3857 9.642500 1.001021793664 1.001021795216
3858 9.645000 1.001021313116 1.001021314660
3859 9.647500 1.001021736840 1.001021738380
3860 9.650000 1.001023104387 1.001023105923
3861 9.652500 1.001025433562 1.001025435097
3862 9.655000 1.001028720552 1.001028722090
3863 9.657500 1.001032940495 1.001032942036
3864 9.660000 1.001038048462 1.001038050009
3865 9.662500 1.001043980838 1.001043982393
3866 9.665000 1.001050657039 1.001050658603
3867 9.667500 1.001057981534 1.001057983108
3868 9.670000 1.001065846110 1.001065847697
3869 9.672500 1.001074132338 1.001074133938
3870 9.675000 1.001082714159 1.001082715772
3871 9.677500 1.001091460558 1.001091462186
3872 9.680000 1.001100238250 1.001100239892
3873 9.682500 1.001108914327 1.001108915982
3874 9.685000 1.001117358812 1.001117360480
3875 9.687500 1.001125447076 1.001125448757
3876 9.690000 1.001133062067 1.001133063759
3877 9.692500 1.001140096314 1.001140098017
3878 9.695000 1.001146453683 1.001146455394
3879 9.697500 1.001152050844 1.001152052562
3880 9.700000 1.001156818453 1.001156820175
3881 9.702500 1.001160702013 1.001160703737
3882 9.705000 1.001163662438 1.001163664163
3883 9.707500 1.001165676301 1.001165678023
3884 9.710000 1.001166735781 1.001166737499
3885 9.712500 1.001166848342 1.001166850051
3886 9.715000 1.001166036128 1.001166037827
3887 9.717500 1.001164335141 1.001164336827
3888 9.720000 1.001161794193 1.001161795863
3889 9.722500 1.001158473685 1.001158475336
3890 9.725000 1.001154444238 1.001154445868
3891 9.727500 1.001149785206 1.001149786811
3892 9.730000 1.001144583110 1.001144584689
3893 9.732500 1.001138930024 1.001138931573
3894 9.735000 1.001132921935 1.001132923453
3895 9.737500 1.001126657126 1.001126658610
3896 9.740000 1.001120234585 1.001120236034
3897 9.742500 1.001113752485 1.001113753896
3898 9.745000 1.001107306743 1.001107308114
3899 9.747500 1.001100989678 1.001100991008
3900 9.750000 1.001094888794 1.001094890081
3901 9.752500 1.001089085678 1.001089086922
3902 9.755000 1.001083655048 1.001083656247
3903 9.757500 1.001078663928 1.001078665082
3904 9.760000 1.001074170982 1.001074172090
3905 9.762500 1.001070225982 1.001070227043
3906 9.765000 1.001066869423 1.001066870438
3907 9.767500 1.001064132286 1.001064133255
3908 9.770000 1.001062035927 1.001062036849
3909 9.772500 1.001060592099 1.001060592975
3910 9.775000 1.001059803110 1.001059803941
3911 9.777500 1.001059662090 1.001059662878
3912 9.780000 1.001060153381 1.001060154126
3913 9.782500 1.001061253033 1.001061253736
3914 9.785000 1.001062929410 1.001062930072
3915 9.787500 1.001065143895 1.001065144518
3916 9.790000 1.001067851698 1.001067852283
3917 9.792500 1.001071002753 1.001071003303
3918 9.795000 1.001074542716 1.001074543231
3919 9.797500 1.001078414035 1.001078414518
3920 9.800000 1.001082557120 1.001082557572
3921 9.802500 1.001086911571 1.001086911993
3922 9.805000 1.001091417483 1.001091417877
3923 9.807500 1.001096016799 1.001096017167
3924 9.810000 1.001100654709 1.001100655051
3925 9.812500 1.001105281063 1.001105281382
3926 9.815000 1.001109851799 1.001109852095
3927 9.817500 1.001114330332 1.001114330608
3928 9.820000 1.001118688913 1.001118689169
3929 9.822500 1.001122909890 1.001122910128
3930 9.825000 1.001126986869 1.001126987090
3931 9.827500 1.001130925717 1.001130925922
3932 9.830000 1.001134745385 1.001134745576
3933 9.832500 1.001138478510 1.001138478687
3934 9.835000 1.001142171751 1.001142171918
3935 9.837500 1.001145885849 1.001145886007
3936 9.840000 1.001149695345 1.001149695497
3937 9.842500 1.001153687969 1.001153688117
3938 9.845000 1.001157963646 1.001157963794
3939 9.847500 1.001162633137 1.001162633287
3940 9.850000 1.001167816280 1.001167816437
3941 9.852500 1.001173639869 1.001173640038
3942 9.855000 1.001180235162 1.001180235349
3943 9.857500 1.001187735055 1.001187735264
3944 9.860000 1.001196270961 1.001196271199
3945 9.862500 1.001205969442 1.001205969716
3946 9.865000 1.001216948652 1.001216948970
3947 9.867500 1.001229314665 1.001229315035
3948 9.870000 1.001243157758 1.001243158189
3949 9.872500 1.001258548751 1.001258549251
3950 9.875000 1.001275535476 1.001275536054
3951 9.877500 1.001294139486 1.001294140152
3952 9.880000 1.001314353092 1.001314353856
3953 9.882500 1.001336136828 1.001336137699
3954 9.885000 1.001359417426 1.001359418414
3955 9.887500 1.001384086394 1.001384087508
3956 9.890000 1.001409999271 1.001410000519
3957 9.892500 1.001436975613 1.001436977004
3958 9.895000 1.001464799768 1.001464801308
3959 9.897500 1.001493222461 1.001493224157
3960 9.900000 1.001521963217 1.001521965074
3961 9.902500 1.001550713597 1.001550715620
3962 9.905000 1.001579141234 1.001579143424
3963 9.907500 1.001606894611 1.001606896969
3964 9.910000 1.001633608519 1.001633611044
3965 9.912500 1.001658910100 1.001658912791
3966 9.915000 1.001682425372 1.001682428224
3967 9.917500 1.001703786101 1.001703789109
3968 9.920000 1.001722636893 1.001722640048
3969 9.922500 1.001738642344 1.001738645638
3970 9.925000 1.001751494096 1.001751497519
3971 9.927500 1.001760917634 1.001760921172
3972 9.930000 1.001766678648 1.001766682289
3973 9.932500 1.001768588821 1.001768592550
3974 9.935000 1.001766510870 1.001766514671
3975 9.937500 1.001760362706 1.001760366563
3976 9.940000 1.001750120596 1.001750124493
3977 9.942500 1.001735821208 1.001735825126
3978 9.945000 1.001717562459 1.001717566382
3979 9.947500 1.001695503127 1.001695507037
3980 9.950000 1.001669861165 1.001669865045
3981 9.952500 1.001640910752 1.001640914588
3982 9.955000 1.001608978091 1.001608981867
3983 9.957500 1.001574436015 1.001574439718
3984 9.960000 1.001537697506 1.001537701124
3985 9.962500 1.001499208236 1.001499211757
3986 9.965000 1.001459438271 1.001459441686
3987 9.967500 1.001418873116 1.001418876420
3988 9.970000 1.001378004290 1.001378007475
3989 9.972500 1.001337319609 1.001337322674
3990 9.975000 1.001297293432 1.001297296374
3991 9.977500 1.001258377043 1.001258379863
3992 9.980000 1.001220989420 1.001220992120
3993 9.982500 1.001185508593 1.001185511177
3994 9.985000 1.001152263784 1.001152266257
3995 9.987500 1.001121528536 1.001121530906
3996 9.990000 1.001093514982 1.001093517257
3997 9.992500 1.001068369397 1.001068371586
3998 9.995000 1.001046169160 1.001046171272
3999 9.997500 1.001026921189 1.001026923234
4000 10.000000 1.001010561909 1.001010563899
4001 10.002500 1.000996958768 1.000996960711
4002 10.005000 1.000985913261 1.000985915168
4003 10.007500 1.000977165426 1.000977167308
4004 10.010000 1.000970399703 1.000970401566
4005 10.012500 1.000965252023 1.000965253876
4006 10.015000 1.000961318000 1.000961319849
4007 10.017500 1.000958162008 1.000958163858
4008 10.020000 1.000955326969 1.000955328824
4009 10.022500 1.000952344610 1.000952346472
4010 10.025000 1.000948745972 1.000948747840
4011 10.027500 1.000944071916 1.000944073790
4012 10.030000 1.000937883409 1.000937885287
4013 10.032500 1.000929771330 1.000929773206
4014 10.035000 1.000919365586 1.000919367455
4015 10.037500 1.000906343341 1.000906345196
4016 10.040000 1.000890436142 1.000890437974
4017 10.042500 1.000871435813 1.000871437612
4018 10.045000 1.000849198963 1.000849200720
4019 10.047500 1.000823650026 1.000823651729
4020 10.050000 1.000794782752 1.000794784390
4021 10.052500 1.000762660137 1.000762661699
4022 10.055000 1.000727412789 1.000727414263
4023 10.057500 1.000689235790 1.000689237165
4024 10.060000 1.000648384113 1.000648385378
4025 10.062500 1.000605166738 1.000605167883
4026 10.065000 1.000559939582 1.000559940598
4027 10.067500 1.000513097440 1.000513098318
4028 10.070000 1.000465065111 1.000465065843
4029 10.072500 1.000416287937 1.000416288518
4030 10.075000 1.000367221970 1.000367222395
4031 10.077500 1.000318324002 1.000318324267
4032 10.080000 1.000270041688 1.000270041792
4033 10.082500 1.000222804004 1.000222803945
4034 10.085000 1.000177012233 1.000177012012
4035 10.087500 1.000133031719 1.000133031337
4036 10.090000 1.000091184539 1.000091183999
4037 10.092500 1.000051743283 1.000051742588
4038 10.095000 1.000014926056 1.000014925212
4039 10.097500 0.999980892817 0.999980891829
4040 10.100000 0.999949743120 0.999949741994
4041 10.102500 0.999921515293 0.999921514035
4042 10.105000 0.999896187062 0.999896185680
4043 10.107500 0.999873677584 0.999873676084
4044 10.110000 0.999853850822 0.999853849211
4045 10.112500 0.999836520170 0.999836518453
4046 10.115000 0.999821454196 0.999821452381
4047 10.117500 0.999808383368 0.999808381461
4048 10.120000 0.999797007567 0.999797005572
4049 10.122500 0.999787004222 0.999787002143
4050 10.125000 0.999778036855 0.999778034696
4051 10.127500 0.999769763830 0.999769761594
4052 10.130000 0.999761847100 0.999761844789
4053 10.132500 0.999753960738 0.999753958354
4054 10.135000 0.999745799066 0.999745796608
4055 10.137500 0.999737084178 0.999737081647
4056 10.140000 0.999727572709 0.999727570102
4057 10.142500 0.999717061678 0.999717058993
4058 10.145000 0.999705393303 0.999705390539
4059 10.147500 0.999692458672 0.999692455825
4060 10.150000 0.999678200207 0.999678197274
4061 10.152500 0.999662612880 0.999662609857
4062 10.155000 0.999645744169 0.999645741053
4063 10.157500 0.999627692776 0.999627689564
4064 10.160000 0.999608606148 0.999608602837
4065 10.162500 0.999588676884 0.999588673470
4066 10.165000 0.999568138117 0.999568134599
4067 10.167500 0.999547258012 0.999547254388
4068 10.170000 0.999526333491 0.999526329760
4069 10.172500 0.999505683373 0.999505679534
4070 10.175000 0.999485641065 0.999485637120
4071 10.177500 0.999466547006 0.999466542957
4072 10.180000 0.999448741018 0.999448736867
4073 10.182500 0.999432554748 0.999432550499
4074 10.185000 0.999418304373 0.999418300033
4075 10.187500 0.999406283728 0.999406279300
4076 10.190000 0.999396757989 0.999396753482
4077 10.192500 0.999389958075 0.999389953496
4078 10.195000 0.999386075844 0.999386071202
4079 10.197500 0.999385260208 0.999385255512
4080 10.200000 0.999387614210 0.999387609471
4081 10.202500 0.999393193132 0.999393188361
4082 10.205000 0.999402003642 0.999401998849
4083 10.207500 0.999414003981 0.999413999179
4084 10.210000 0.999429105172 0.999429100372
4085 10.212500 0.999447173194 0.999447168407
4086 10.215000 0.999468032062 0.999468027301
4087 10.217500 0.999491467728 0.999491463004
4088 10.220000 0.999517232690 0.999517228014
4089 10.222500 0.999545051207 0.999545046590
4090 10.225000 0.999574624993 0.999574620446
4091 10.227500 0.999605639249 0.999605634781
4092 10.230000 0.999637768905 0.999637764525
4093 10.232500 0.999670684933 0.999670680648
4094 10.235000 0.999704060590 0.999704056409
4095 10.237500 0.999737577474 0.999737573402
4096 10.240000 0.999770931255 0.999770927298
4097 10.242500 0.999803836975 0.999803833138
4098 10.245000 0.999836033826 0.999836030111
4099 10.247500 0.999867289303 0.999867285713
4100 10.250000 0.999897402674 0.999897399211
4101 10.252500 0.999926207712 0.999926204376
4102 10.255000 0.999953574649 0.999953571439
4103 10.257500 0.999979411330 0.999979408246
4104 10.260000 1.000003663575 1.000003660614
4105 10.262500 1.000026314754 1.000026311915
4106 10.265000 1.000047384613 1.000047381891
4107 10.267500 1.000066927386 1.000066924779
4108 10.270000 1.000085029268 1.000085026770
4109 10.272500 1.000101805302 1.000101802910
4110 10.275000 1.000117395777 1.000117393487
4111 10.277500 1.000131962211 1.000131960018
4112 10.280000 1.000145683026 1.000145680925
4113 10.282500 1.000158749005 1.000158746992
4114 10.285000 1.000171358637 1.000171356708
4115 10.287500 1.000183713448 1.000183711600
4116 10.290000 1.000196013419 1.000196011648
4117 10.292500 1.000208452576 1.000208450879
4118 10.295000 1.000221214854 1.000221213230
4119 10.297500 1.000234470304 1.000234468752
4120 10.300000 1.000248371722 1.000248370241
4121 10.302500 1.000263051747 1.000263050336
4122 10.305000 1.000278620501 1.000278619162
4123 10.307500 1.000295163788 1.000295162522
4124 10.310000 1.000312741880 1.000312740690
4125 10.312500 1.000331388917 1.000331387803
4126 10.315000 1.000351112890 1.000351111858
4127 10.317500 1.000371896232 1.000371895283
4128 10.320000 1.000393696948 1.000393696086
4129 10.322500 1.000416450280 1.000416449510
4130 10.325000 1.000440070841 1.000440070166
4131 10.327500 1.000464455159 1.000464454583
4132 10.330000 1.000489484571 1.000489484097
4133 10.332500 1.000515028389 1.000515028020
4134 10.335000 1.000540947257 1.000540946996
4135 10.337500 1.000567096628 1.000567096477
4136 10.340000 1.000593330255 1.000593330217
4137 10.342500 1.000619503639 1.000619503714
4138 10.345000 1.000645477330 1.000645477519
4139 10.347500 1.000671120017 1.000671120319
4140 10.350000 1.000696311328 1.000696311743
4141 10.352500 1.000720944278 1.000720944804
4142 10.355000 1.000744927311 1.000744927946
4143 10.357500 1.000768185878 1.000768186619
4144 10.360000 1.000790663535 1.000790664380
4145 10.362500 1.000812322524 1.000812323469
4146 10.365000 1.000833143825 1.000833144867
4147 10.367500 1.000853126695 1.000853127830
4148 10.370000 1.000872287692 1.000872288917
4149 10.372500 1.000890659225 1.000890660537
4150 10.375000 1.000908287662 1.000908289057
4151 10.377500 1.000925231049 1.000925232527
4152 10.380000 1.000941556504 1.000941558063
4153 10.382500 1.000957337347 1.000957338987
4154 10.385000 1.000972650051 1.000972651771
4155 10.387500 1.000987571090 1.000987572891
4156 10.390000 1.001002173768 1.001002175654
4157 10.392500 1.001016525125 1.001016527099
4158 10.395000 1.001030682988 1.001030685054
4159 10.397500 1.001044693262 1.001044695425
4160 10.400000 1.001058587529 1.001058589796
