# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
3172 7.930000 1.000129201063 1.000129201785
3173 7.932500 1.000129765020 1.000129765715
3174 7.935000 1.000130414951 1.000130415616
3175 7.937500 1.000131141504 1.000131142141
3176 7.940000 1.000131933096 1.000131933704
3177 7.942500 1.000132775969 1.000132776548
3178 7.945000 1.000133654296 1.000133654846
3179 7.947500 1.000134550328 1.000134550850
3180 7.950000 1.000135444591 1.000135445084
3181 7.952500 1.000136316111 1.000136316575
3182 7.955000 1.000137142687 1.000137143124
3183 7.957500 1.000137901197 1.000137901607
3184 7.960000 1.000138567925 1.000138568308
3185 7.962500 1.000139118923 1.000139119280
3186 7.965000 1.000139530380 1.000139530712
3187 7.967500 1.000139779015 1.000139779323
3188 7.970000 1.000139842467 1.000139842752
3189 7.972500 1.000139699684 1.000139699947
3190 7.975000 1.000139331310 1.000139331553
3191 7.977500 1.000138720051 1.000138720273
3192 7.980000 1.000137851016 1.000137851219
3193 7.982500 1.000136712041 1.000136712226
3194 7.985000 1.000135293965 1.000135294133
3195 7.987500 1.000133590873 1.000133591024
3196 7.990000 1.000131600287 1.000131600423
3197 7.992500 1.000129323314 1.000129323436
3198 7.995000 1.000126764735 1.000126764842
3199 7.997500 1.000123933033 1.000123933127
3200 8.000000 1.000120840374 1.000120840456
3201 8.002500 1.000117502516 1.000117502585
3202 8.005000 1.000113938667 1.000113938724
3203 8.007500 1.000110171280 1.000110171324
3204 8.010000 1.000106225795 1.000106225828
3205 8.012500 1.000102130330 1.000102130351
3206 8.015000 1.000097915320 1.000097915329
3207 8.017500 1.000093613116 1.000093613113
3208 8.020000 1.000089257546 1.000089257531
3209 8.022500 1.000084883452 1.000084883423
3210 8.025000 1.000080526192 1.000080526150
3211 8.027500 1.000076221144 1.000076221090
3212 8.030000 1.000072003195 1.000072003126
3213 8.032500 1.000067906229 1.000067906146
3214 8.035000 1.000063962639 1.000063962541
3215 8.037500 1.000060202848 1.000060202734
3216 8.040000 1.000056654862 1.000056654732
3217 8.042500 1.000053343864 1.000053343718
3218 8.045000 1.000050291843 1.000050291680
3219 8.047500 1.000047517280 1.000047517101
3220 8.050000 1.000045034889 1.000045034692
3221 8.052500 1.000042855413 1.000042855200
3222 8.055000 1.000040985496 1.000040985265
3223 8.057500 1.000039427610 1.000039427363
3224 8.060000 1.000038180060 1.000038179797
3225 8.062500 1.000037237054 1.000037236775
3226 8.065000 1.000036588838 1.000036588543
3227 8.067500 1.000036221904 1.000036221594
3228 8.070000 1.000036119252 1.000036118929
3229 8.072500 1.000036260719 1.000036260383
3230 8.075000 1.000036623347 1.000036623000
3231 8.077500 1.000037181810 1.000037181452
3232 8.080000 1.000037908869 1.000037908502
3233 8.082500 1.000038775859 1.000038775484
3234 8.085000 1.000039753201 1.000039752821
3235 8.087500 1.000040810922 1.000040810537
3236 8.090000 1.000041919176 1.000041918789
3237 8.092500 1.000043048764 1.000043048376
3238 8.095000 1.000044171636 1.000044171249
3239 8.097500 1.000045261363 1.000045260979
3240 8.100000 1.000046293590 1.000046293210
3241 8.102500 1.000047246432 1.000047246059
3242 8.105000 1.000048100838 1.000048100472
3243 8.107500 1.000048840891 1.000048840535
3244 8.110000 1.000049454057 1.000049453712
3245 8.112500 1.000049931373 1.000049931040
3246 8.115000 1.000050267563 1.000050267245
3247 8.117500 1.000050461101 1.000050460798
3248 8.120000 1.000050514198 1.000050513911
3249 8.122500 1.000050432729 1.000050432459
3250 8.125000 1.000050226101 1.000050225850
3251 8.127500 1.000049907058 1.000049906826
3252 8.130000 1.000049491433 1.000049491220
3253 8.132500 1.000048997853 1.000048997659
3254 8.135000 1.000048447397 1.000048447224
3255 8.137500 1.000047863229 1.000047863075
3256 8.140000 1.000047270186 1.000047270052
3257 8.142500 1.000046694360 1.000046694246
3258 8.145000 1.000046162661 1.000046162566
3259 8.147500 1.000045702374 1.000045702299
3260 8.150000 1.000045340723 1.000045340666
3261 8.152500 1.000045104441 1.000045104402
3262 8.155000 1.000045019361 1.000045019339
3263 8.157500 1.000045110030 1.000045110025
3264 8.160000 1.000045399355 1.000045399365
3265 8.162500 1.000045908278 1.000045908304
3266 8.165000 1.000046655502 1.000046655542
3267 8.167500 1.000047657248 1.000047657301
3268 8.170000 1.000048927063 1.000048927130
3269 8.172500 1.000050475680 1.000050475759
3270 8.175000 1.000052310915 1.000052311004
3271 8.177500 1.000054437616 1.000054437717
3272 8.180000 1.000056857667 1.000056857778
3273 8.182500 1.000059570016 1.000059570136
3274 8.185000 1.000062570764 1.000062570894
3275 8.187500 1.000065853280 1.000065853419
3276 8.190000 1.000069408353 1.000069408501
3277 8.192500 1.000073224372 1.000073224529
3278 8.195000 1.000077287536 1.000077287701
3279 8.197500 1.000081582072 1.000081582247
3280 8.200000 1.000086090483 1.000086090667
3281 8.202500 1.000090793792 1.000090793984
3282 8.205000 1.000095671797 1.000095671999
3283 8.207500 1.000100703330 1.000100703541
3284 8.210000 1.000105866505 1.000105866726
3285 8.212500 1.000111138962 1.000111139193
3286 8.215000 1.000116498102 1.000116498344
3287 8.217500 1.000121921305 1.000121921559
3288 8.220000 1.000127386137 1.000127386402
3289 8.222500 1.000132870532 1.000132870809
3290 8.225000 1.000138352966 1.000138353255
3291 8.227500 1.000143812602 1.000143812904
3292 8.230000 1.000149229424 1.000149229739
3293 8.232500 1.000154584349 1.000154584677
3294 8.235000 1.000159859320 1.000159859662
3295 8.237500 1.000165037387 1.000165037743
3296 8.240000 1.000170102772 1.000170103142
3297 8.242500 1.000175040919 1.000175041302
3298 8.245000 1.000179838532 1.000179838929
3299 8.247500 1.000184483613 1.000184484024
3300 8.250000 1.000188965481 1.000188965905
3301 8.252500 1.000193274790 1.000193275228
3302 8.255000 1.000197403551 1.000197404001
3303 8.257500 1.000201345139 1.000201345601
3304 8.260000 1.000205094306 1.000205094781
3305 8.262500 1.000208647199 1.000208647686
3306 8.265000 1.000212001367 1.000212001865
3307 8.267500 1.000215155778 1.000215156286
3308 8.270000 1.000218110833 1.000218111351
3309 8.272500 1.000220868381 1.000220868909
3310 8.275000 1.000223431738 1.000223432275
3311 8.277500 1.000225805696 1.000225806242
3312 8.280000 1.000227996537 1.000227997090
3313 8.282500 1.000230012038 1.000230012599
3314 8.285000 1.000231861481 1.000231862048
3315 8.287500 1.000233555636 1.000233556210
3316 8.290000 1.000235106758 1.000235107338
3317 8.292500 1.000236528557 1.000236529142
3318 8.295000 1.000237836162 1.000237836751
3319 8.297500 1.000239046069 1.000239046663
3320 8.300000 1.000240176080 1.000240176678
3321 8.302500 1.000241245217 1.000241245819
3322 8.305000 1.000242273623 1.000242274228
3323 8.307500 1.000243282449 1.000243283057
3324 8.310000 1.000244293715 1.000244294325
3325 8.312500 1.000245330161 1.000245330774
3326 8.315000 1.000246415078 1.000246415693
3327 8.317500 1.000247572119 1.000247572736
3328 8.320000 1.000248825100 1.000248825718
3329 8.322500 1.000250197785 1.000250198404
3330 8.325000 1.000251713659 1.000251714279
3331 8.327500 1.000253395689 1.000253396309
3332 8.330000 1.000255266082 1.000255266702
3333 8.332500 1.000257346033 1.000257346653
3334 8.335000 1.000259655473 1.000259656092
3335 8.337500 1.000262212816 1.000262213435
3336 8.340000 1.000265034714 1.000265035332
3337 8.342500 1.000268135807 1.000268136423
3338 8.345000 1.000271528496 1.000271529111
3339 8.347500 1.000275222717 1.000275223330
3340 8.350000 1.000279225738 1.000279226349
3341 8.352500 1.000283541966 1.000283542574
3342 8.355000 1.000288172781 1.000288173387
3343 8.357500 1.000293116392 1.000293116995
3344 8.360000 1.000298367712 1.000298368313
3345 8.362500 1.000303918273 1.000303918871
3346 8.365000 1.000309756153 1.000309756749
3347 8.367500 1.000315865954 1.000315866548
3348 8.370000 1.000322228795 1.000322229386
3349 8.372500 1.000328822351 1.000328822940
3350 8.375000 1.000335620920 1.000335621508
3351 8.377500 1.000342595529 1.000342596117
3352 8.380000 1.000349714076 1.000349714664
3353 8.382500 1.000356941501 1.000356942090
3354 8.385000 1.000364240004 1.000364240595
3355 8.387500 1.000371569289 1.000371569882
3356 8.390000 1.000378886843 1.000378887439
3357 8.392500 1.000386148251 1.000386148851
3358 8.395000 1.000393307537 1.000393308144
3359 8.397500 1.000400317539 1.000400318153
3360 8.400000 1.000407130304 1.000407130926
3361 8.402500 1.000413697507 1.000413698140
3362 8.405000 1.000419970896 1.000419971539
3363 8.407500 1.000425902739 1.000425903394
3364 8.410000 1.000431446296 1.000431446966
3365 8.412500 1.000436556293 1.000436556978
3366 8.415000 1.000441189390 1.000441190092
3367 8.417500 1.000445304661 1.000445305380
3368 8.420000 1.000448864047 1.000448864786
3369 8.422500 1.000451832811 1.000451833570
3370 8.425000 1.000454179962 1.000454180742
3371 8.427500 1.000455878652 1.000455879454
3372 8.430000 1.000456906547 1.000456907372
3373 8.432500 1.000457246155 1.000457247004
3374 8.435000 1.000456885109 1.000456885981
3375 8.437500 1.000455816400 1.000455817296
3376 8.440000 1.000454038561 1.000454039481
3377 8.442500 1.000451555783 1.000451556728
3378 8.445000 1.000448377973 1.000448378942
3379 8.447500 1.000444520743 1.000444521736
3380 8.450000 1.000440005333 1.000440006349
3381 8.452500 1.000434858456 1.000434859494
3382 8.455000 1.000429112081 1.000429113141
3383 8.457500 1.000422803139 1.000422804218
3384 8.460000 1.000415973159 1.000415974258
3385 8.462500 1.000408667845 1.000408668961
3386 8.465000 1.000400936580 1.000400937713
3387 8.467500 1.000392831883 1.000392833031
3388 8.470000 1.000384408806 1.000384409966
3389 8.472500 1.000375724292 1.000375725464
3390 8.475000 1.000366836502 1.000366837683
3391 8.477500 1.000357804102 1.000357805291
3392 8.480000 1.000348685552 1.000348686747
3393 8.482500 1.000339538375 1.000339539574
3394 8.485000 1.000330418439 1.000330419640
3395 8.487500 1.000321379256 1.000321380458
3396 8.490000 1.000312471308 1.000312472508
3397 8.492500 1.000303741413 1.000303742611
3398 8.495000 1.000295232145 1.000295233338
3399 8.497500 1.000286981309 1.000286982496
3400 8.500000 1.000279021493 1.000279022673
3401 8.502500 1.000271379698 1.000271380869
3402 8.505000 1.000264077051 1.000264078213
3403 8.507500 1.000257128613 1.000257129764
3404 8.510000 1.000250543282 1.000250544421
3405 8.512500 1.000244323795 1.000244324921
3406 8.515000 1.000238466829 1.000238467942
3407 8.517500 1.000232963202 1.000232964302
3408 8.520000 1.000227798167 1.000227799252
3409 8.522500 1.000222951794 1.000222952865
3410 8.525000 1.000218399442 1.000218400499
3411 8.527500 1.000214112300 1.000214113342
3412 8.530000 1.000210057995 1.000210059022
3413 8.532500 1.000206201254 1.000206202266
3414 8.535000 1.000202504608 1.000202505606
3415 8.537500 1.000198929124 1.000198930108
3416 8.540000 1.000195435146 1.000195436116
3417 8.542500 1.000191983045 1.000191984001
3418 8.545000 1.000188533946 1.000188534888
3419 8.547500 1.000185050430 1.000185051359
3420 8.550000 1.000181497195 1.000181498111
3421 8.552500 1.000177841657 1.000177842562
3422 8.555000 1.000174054493 1.000174055385
3423 8.557500 1.000170110095 1.000170110976
3424 8.560000 1.000165986956 1.000165987825
3425 8.562500 1.000161667947 1.000161668805
3426 8.565000 1.000157140515 1.000157141362
3427 8.567500 1.000152396766 1.000152397603
3428 8.570000 1.000147433467 1.000147434294
3429 8.572500 1.000142251935 1.000142252752
3430 8.575000 1.000136857847 1.000136858654
3431 8.577500 1.000131260955 1.000131261753
3432 8.580000 1.000125474729 1.000125475516
3433 8.582500 1.000119515926 1.000119516704
3434 8.585000 1.000113404111 1.000113404879
3435 8.587500 1.000107161123 1.000107161881
3436 8.590000 1.000100810521 1.000100811270
3437 8.592500 1.000094377009 1.000094377747
3438 8.595000 1.000087885857 1.000087886586
3439 8.597500 1.000081362344 1.000081363062
3440 8.600000 1.000074831217 1.000074831923
3441 8.602500 1.000068316198 1.000068316893
3442 8.605000 1.000061839543 1.000061840226
3443 8.607500 1.000055421662 1.000055422332
3444 8.610000 1.000049080814 1.000049081469
3445 8.612500 1.000042832879 1.000042833520
3446 8.615000 1.000036691222 1.000036691847
3447 8.617500 1.000030666637 1.000030667247
3448 8.620000 1.000024767387 1.000024767979
3449 8.622500 1.000018999326 1.000018999899
3450 8.625000 1.000013366105 1.000013366658
3451 8.627500 1.000007869458 1.000007869991
3452 8.630000 1.000002509556 1.000002510067
3453 8.632500 0.999997285412 0.999997285899
3454 8.635000 0.999992195341 0.999992195802
3455 8.637500 0.999987237445 0.999987237880
3456 8.640000 0.999982410123 0.999982410531
3457 8.642500 0.999977712579 0.999977712958
3458 8.645000 0.999973145317 0.999973145664
3459 8.647500 0.999968710607 0.999968710923
3460 8.650000 0.999964412918 0.999964413200
3461 8.652500 0.999960259275 0.999960259523
3462 8.655000 0.999956259564 0.999956259776
3463 8.657500 0.999952426744 0.999952426919
3464 8.660000 0.999948776974 0.999948777112
3465 8.662500 0.999945329639 0.999945329738
3466 8.665000 0.999942107272 0.999942107332
3467 8.667500 0.999939135376 0.999939135398
3468 8.670000 0.999936442138 0.999936442120
3469 8.672500 0.999934058040 0.999934057982
3470 8.675000 0.999932015377 0.999932015279
3471 8.677500 0.999930347688 0.999930347551
3472 8.680000 0.999929089112 0.999929088937
3473 8.682500 0.999928273680 0.999928273467
3474 8.685000 0.999927934555 0.999927934305
3475 8.687500 0.999928103251 0.999928102966
3476 8.690000 0.999928808834 0.999928808514
3477 8.692500 0.999930077125 0.999930076773
3478 8.695000 0.999931929938 0.999931929555
3479 8.697500 0.999934384355 0.999934383943
3480 8.700000 0.999937452068 0.999937451628
3481 8.702500 0.999941138801 0.999941138336
3482 8.705000 0.999945443831 0.999945443344
3483 8.707500 0.999950359621 0.999950359113
3484 8.710000 0.999955871570 0.999955871044
3485 8.712500 0.999961957911 0.999961957369
3486 8.715000 0.999968589736 0.999968589179
3487 8.717500 0.999975731171 0.999975730603
3488 8.720000 0.999983339700 0.999983339122
3489 8.722500 0.999991366624 0.999991366038
3490 8.725000 0.999999757661 0.999999757069
3491 8.727500 1.000008453675 1.000008453078
3492 8.730000 1.000017391516 1.000017390917
3493 8.732500 1.000026504967 1.000026504366
3494 8.735000 1.000035725768 1.000035725167
3495 8.737500 1.000044984711 1.000044984111
3496 8.740000 1.000054212771 1.000054212172
3497 8.742500 1.000063342262 1.000063341665
3498 8.745000 1.000072307990 1.000072307396
3499 8.747500 1.000081048379 1.000081047788
3500 8.750000 1.000089506542 1.000089505954
3501 8.752500 1.000097631290 1.000097630706
3502 8.755000 1.000105378036 1.000105377455
3503 8.757500 1.000112709592 1.000112709015
3504 8.760000 1.000119596834 1.000119596260
3505 8.762500 1.000126019216 1.000126018645
3506 8.765000 1.000131965131 1.000131964563
3507 8.767500 1.000137432104 1.000137431538
3508 8.770000 1.000142426806 1.000142426243
3509 8.772500 1.000146964907 1.000146964346
3510 8.775000 1.000151070740 1.000151070181
3511 8.777500 1.000154776812 1.000154776255
3512 8.780000 1.000158123149 1.000158122594
3513 8.782500 1.000161156498 1.000161155946
3514 8.785000 1.000163929402 1.000163928852
3515 8.787500 1.000166499155 1.000166498608
3516 8.790000 1.000168926677 1.000168926133
3517 8.792500 1.000171275312 1.000171274772
3518 8.795000 1.000173609588 1.000173609052
3519 8.797500 1.000175993954 1.000175993424
3520 8.800000 1.000178491530 1.000178491006
3521 8.802500 1.000181162878 1.000181162362
3522 8.805000 1.000184064846 1.000184064339
3523 8.807500 1.000187249478 1.000187248981
3524 8.810000 1.000190763036 1.000190762550
3525 8.812500 1.000194645139 1.000194644667
3526 8.815000 1.000198928046 1.000198927588
3527 8.817500 1.000203636084 1.000203635641
3528 8.820000 1.000208785249 1.000208784824
3529 8.822500 1.000214382972 1.000214382566
3530 8.825000 1.000220428060 1.000220427674
3531 8.827500 1.000226910812 1.000226910448
3532 8.830000 1.000233813305 1.000233812965
3533 8.832500 1.000241109840 1.000241109525
3534 8.835000 1.000248767542 1.000248767252
3535 8.837500 1.000256747093 1.000256746832
3536 8.840000 1.000265003593 1.000265003360
3537 8.842500 1.000273487508 1.000273487305
3538 8.845000 1.000282145707 1.000282145535
3539 8.847500 1.000290922555 1.000290922414
3540 8.850000 1.000299761026 1.000299760918
3541 8.852500 1.000308603837 1.000308603763
3542 8.855000 1.000317394557 1.000317394517
3543 8.857500 1.000326078671 1.000326078666
3544 8.860000 1.000334604589 1.000334604620
3545 8.862500 1.000342924564 1.000342924632
3546 8.865000 1.000350995506 1.000350995611
3547 8.867500 1.000358779678 1.000358779820
3548 8.870000 1.000366245256 1.000366245436
3549 8.872500 1.000373366745 1.000373366964
3550 8.875000 1.000380125247 1.000380125504
3551 8.877500 1.000386508569 1.000386508865
3552 8.880000 1.000392511177 1.000392511513
3553 8.882500 1.000398134005 1.000398134382
3554 8.885000 1.000403384112 1.000403384530
3555 8.887500 1.000408274205 1.000408274664
3556 8.890000 1.000412822047 1.000412822548
3557 8.892500 1.000417049751 1.000417050295
3558 8.895000 1.000420982995 1.000420983582
3559 8.897500 1.000424650156 1.000424650786
3560 8.900000 1.000428081410 1.000428082085
3561 8.902500 1.000431307798 1.000431308517
3562 8.905000 1.000434360292 1.000434361057
3563 8.907500 1.000437268877 1.000437269688
3564 8.910000 1.000440061678 1.000440062535
3565 8.912500 1.000442764140 1.000442765044
3566 8.915000 1.000445398294 1.000445399244
3567 8.917500 1.000447982112 1.000447983109
3568 8.920000 1.000450528981 1.000450530024
3569 8.922500 1.000453047285 1.000453048375
3570 8.925000 1.000455540130 1.000455541266
3571 8.927500 1.000458005197 1.000458006380
3572 8.930000 1.000460434737 1.000460435964
3573 8.932500 1.000462815696 1.000462816968
3574 8.935000 1.000465129987 1.000465131303
3575 8.937500 1.000467354873 1.000467356231
3576 8.940000 1.000469463476 1.000469464875
3577 8.942500 1.000471425389 1.000471426828
3578 8.945000 1.000473207375 1.000473208851
3579 8.947500 1.000474774137 1.000474775650
3580 8.950000 1.000476089153 1.000476090699
3581 8.952500 1.000477115528 1.000477117106
3582 8.955000 1.000477816883 1.000477818490
3583 8.957500 1.000478158221 1.000478159854
3584 8.960000 1.000478106777 1.000478108434
3585 8.962500 1.000477632827 1.000477634506
3586 8.965000 1.000476710429 1.000476712127
3587 8.967500 1.000475318087 1.000475319800
3588 8.970000 1.000473439326 1.000473441052
3589 8.972500 1.000471063158 1.000471064895
3590 8.975000 1.000468184438 1.000468186183
3591 8.977500 1.000464804090 1.000464805839
3592 8.980000 1.000460929213 1.000460930964
3593 8.982500 1.000456573056 1.000456574807
3594 8.985000 1.000451754868 1.000451756616
3595 8.987500 1.000446499622 1.000446501365
3596 8.990000 1.000440837622 1.000440839358
3597 8.992500 1.000434804010 1.000434805735
3598 8.995000 1.000428438165 1.000428439879
3599 8.997500 1.000421783035 1.000421784737
3600 9.000000 1.000414884390 1.000414886076
3601 9.002500 1.000407790025 1.000407791695
3602 9.005000 1.000400548940 1.000400550593
3603 9.007500 1.000393210493 1.000393212127
3604 9.010000 1.000385823561 1.000385825175
3605 9.012500 1.000378435718 1.000378437312
3606 9.015000 1.000371092458 1.000371094030
3607 9.017500 1.000363836458 1.000363838008
3608 9.020000 1.000356706925 1.000356708453
3609 9.022500 1.000349739010 1.000349740514
3610 9.025000 1.000342963321 1.000342964802
3611 9.027500 1.000336405539 1.000336406995
3612 9.030000 1.000330086136 1.000330087568
3613 9.032500 1.000324020211 1.000324021618
3614 9.035000 1.000318217435 1.000318218817
3615 9.037500 1.000312682112 1.000312683468
3616 9.040000 1.000307413351 1.000307414681
3617 9.042500 1.000302405342 1.000302406644
3618 9.045000 1.000297647725 1.000297649000
3619 9.047500 1.000293126058 1.000293127305
3620 9.050000 1.000288822346 1.000288823564
3621 9.052500 1.000284715648 1.000284716836
3622 9.055000 1.000280782727 1.000280783884
3623 9.057500 1.000276998731 1.000276999856
3624 9.060000 1.000273337906 1.000273338999
3625 9.062500 1.000269774301 1.000269775360
3626 9.065000 1.000266282469 1.000266283493
3627 9.067500 1.000262838139 1.000262839126
3628 9.070000 1.000259418850 1.000259419800
3629 9.072500 1.000256004532 1.000256005443
3630 9.075000 1.000252578017 1.000252578889
3631 9.077500 1.000249125487 1.000249126317
3632 9.080000 1.000245636822 1.000245637610
3633 9.082500 1.000242105874 1.000242106619
3634 9.085000 1.000238530636 1.000238531337
3635 9.087500 1.000234913320 1.000234913976
3636 9.090000 1.000231260331 1.000231260942
3637 9.092500 1.000227582156 1.000227582721
3638 9.095000 1.000223893147 1.000223893665
3639 9.097500 1.000220211230 1.000220211701
3640 9.100000 1.000216557526 1.000216557950
3641 9.102500 1.000212955909 1.000212956285
3642 9.105000 1.000209432494 1.000209432824
3643 9.107500 1.000206015087 1.000206015370
3644 9.110000 1.000202732590 1.000202732827
3645 9.112500 1.000199614386 1.000199614577
3646 9.115000 1.000196689714 1.000196689860
3647 9.117500 1.000193987041 1.000193987144
3648 9.120000 1.000191533461 1.000191533521
3649 9.122500 1.000189354108 1.000189354127
3650 9.125000 1.000187471623 1.000187471602
3651 9.127500 1.000185905665 1.000185905606
3652 9.130000 1.000184672483 1.000184672388
3653 9.132500 1.000183784561 1.000183784431
3654 9.135000 1.000183250340 1.000183250178
3655 9.137500 1.000183074019 1.000183073826
3656 9.140000 1.000183255446 1.000183255225
3657 9.142500 1.000183790096 1.000183789849
3658 9.145000 1.000184669136 1.000184668864
3659 9.147500 1.000185879577 1.000185879283
3660 9.150000 1.000187404512 1.000187404200
3661 9.152500 1.000189223433 1.000189223103
3662 9.155000 1.000191312614 1.000191312269
3663 9.157500 1.000193645564 1.000193645206
3664 9.160000 1.000196193537 1.000196193169
3665 9.162500 1.000198926080 1.000198925704
3666 9.165000 1.000201811623 1.000201811240
3667 9.167500 1.000204818084 1.000204817697
3668 9.170000 1.000207913490 1.000207913101
3669 9.172500 1.000211066597 1.000211066208
3670 9.175000 1.000214247491 1.000214247103
3671 9.177500 1.000217428166 1.000217427781
3672 9.180000 1.000220583068 1.000220582687
3673 9.182500 1.000223689587 1.000223689213
3674 9.185000 1.000226728495 1.000226728128
3675 9.187500 1.000229684314 1.000229683957
3676 9.190000 1.000232545620 1.000232545272
3677 9.192500 1.000235305251 1.000235304916
3678 9.195000 1.000237960454 1.000237960131
3679 9.197500 1.000240512924 1.000240512614
3680 9.200000 1.000242968769 1.000242968473
3681 9.202500 1.000245338381 1.000245338100
3682 9.205000 1.000247636226 1.000247635961
3683 9.207500 1.000249880548 1.000249880299
3684 9.210000 1.000252092998 1.000252092767
3685 9.212500 1.000254298194 1.000254297979
3686 9.215000 1.000256523215 1.000256523019
3687 9.217500 1.000258797048 1.000258796871
3688 9.220000 1.000261149988 1.000261149830
3689 9.222500 1.000263613004 1.000263612867
3690 9.225000 1.000266217091 1.000266216974
3691 9.227500 1.000268992607 1.000268992511
3692 9.230000 1.000271968619 1.000271968545
3693 9.232500 1.000275172263 1.000275172211
3694 9.235000 1.000278628132 1.000278628104
3695 9.237500 1.000282357707 1.000282357703
3696 9.240000 1.000286378836 1.000286378857
3697 9.242500 1.000290705274 1.000290705321
3698 9.245000 1.000295346296 1.000295346370
3699 9.247500 1.000300306385 1.000300306487
3700 9.250000 1.000305585007 1.000305585139
3701 9.252500 1.000311176474 1.000311176635
3702 9.255000 1.000317069895 1.000317070088
3703 9.257500 1.000323249234 1.000323249458
3704 9.260000 1.000329693444 1.000329693703
3705 9.262500 1.000336376712 1.000336377005
3706 9.265000 1.000343268777 1.000343269106
3707 9.267500 1.000350335338 1.000350335704
3708 9.270000 1.000357538542 1.000357538945
3709 9.272500 1.000364837530 1.000364837972
3710 9.275000 1.000372189053 1.000372189535
3711 9.277500 1.000379548125 1.000379548648
3712 9.280000 1.000386868720 1.000386869285
3713 9.282500 1.000394104487 1.000394105094
3714 9.285000 1.000401209476 1.000401210125
3715 9.287500 1.000408138864 1.000408139556
3716 9.290000 1.000414849663 1.000414850398
3717 9.292500 1.000421301395 1.000421302174
3718 9.295000 1.000427456731 1.000427457552
3719 9.297500 1.000433282071 1.000433282935
3720 9.300000 1.000438748063 1.000438748970
3721 9.302500 1.000443830047 1.000443830996
3722 9.305000 1.000448508411 1.000448509401
3723 9.307500 1.000452768865 1.000452769897
3724 9.310000 1.000456602619 1.000456603690
3725 9.312500 1.000460006454 1.000460007565
3726 9.315000 1.000462982709 1.000462983858
3727 9.317500 1.000465539155 1.000465540341
3728 9.320000 1.000467688782 1.000467690004
3729 9.322500 1.000469449490 1.000469450747
3730 9.325000 1.000470843695 1.000470844984
3731 9.327500 1.000471897854 1.000471899176
3732 9.330000 1.000472641928 1.000472643282
3733 9.332500 1.000473108781 1.000473110165
3734 9.335000 1.000473333536 1.000473334949
3735 9.337500 1.000473352891 1.000473354332
3736 9.340000 1.000473204427 1.000473205896
3737 9.342500 1.000472925901 1.000472927397
3738 9.345000 1.000472554547 1.000472556068
3739 9.347500 1.000472126401 1.000472127947
3740 9.350000 1.000471675663 1.000471677234
3741 9.352500 1.000471234102 1.000471235697
3742 9.355000 1.000470830523 1.000470832141
3743 9.357500 1.000470490303 1.000470491944
3744 9.360000 1.000470235004 1.000470236669
3745 9.362500 1.000470082076 1.000470083764
3746 9.365000 1.000470044648 1.000470046358
3747 9.367500 1.000470131410 1.000470133143
3748 9.370000 1.000470346605 1.000470348360
3749 9.372500 1.000470690098 1.000470691875
3750 9.375000 1.000471157558 1.000471159357
3751 9.377500 1.000471740713 1.000471742534
3752 9.380000 1.000472427699 1.000472429541
3753 9.382500 1.000473203479 1.000473205342
3754 9.385000 1.000474050325 1.000474052209
3755 9.387500 1.000474948362 1.000474950265
3756 9.390000 1.000475876143 1.000475878066
3757 9.392500 1.000476811264 1.000476813205
3758 9.395000 1.000477730983 1.000477732941
3759 9.397500 1.000478612851 1.000478614826
3760 9.400000 1.000479435323 1.000479437313
3761 9.402500 1.000480178342 1.000480180346
3762 9.405000 1.000480823891 1.000480825907
3763 9.407500 1.000481356484 1.000481358510
3764 9.410000 1.000481763599 1.000481765635
3765 9.412500 1.000482036042 1.000482038085
3766 9.415000 1.000482168221 1.000482170270
3767 9.417500 1.000482158346 1.000482160397
3768 9.420000 1.000482008524 1.000482010577
3769 9.422500 1.000481724777 1.000481726830
3770 9.425000 1.000481316953 1.000481319003
3771 9.427500 1.000480798555 1.000480800600
3772 9.430000 1.000480186478 1.000480188517
3773 9.432500 1.000479500671 1.000479502701
3774 9.435000 1.000478763718 1.000478765738
3775 9.437500 1.000478000364 1.000478002371
3776 9.440000 1.000477236979 1.000477238972
3777 9.442500 1.000476500995 1.000476502971
3778 9.445000 1.000475820302 1.000475822260
3779 9.447500 1.000475222638 1.000475224577
3780 9.450000 1.000474734981 1.000474736900
3781 9.452500 1.000474382951 1.000474384847
3782 9.455000 1.000474190242 1.000474192115
3783 9.457500 1.000474178097 1.000474179944
3784 9.460000 1.000474364835 1.000474366656
3785 9.462500 1.000474765444 1.000474767238
3786 9.465000 1.000475391245 1.000475393011
3787 9.467500 1.000476249643 1.000476251381
3788 9.470000 1.000477343960 1.000477345668
3789 9.472500 1.000478673362 1.000478675038
3790 9.475000 1.000480232877 1.000480234521
3791 9.477500 1.000482013512 1.000482015124
3792 9.480000 1.000484002452 1.000484004031
3793 9.482500 1.000486183351 1.000486184896
3794 9.485000 1.000488536696 1.000488538206
3795 9.487500 1.000491040249 1.000491041724
3796 9.490000 1.000493669541 1.000493670979
3797 9.492500 1.000496398423 1.000496399824
3798 9.495000 1.000499199645 1.000499201009
3799 9.497500 1.000502045468 1.000502046793
3800 9.500000 1.000504908272 1.000504909558
3801 9.502500 1.000507761173 1.000507762419
3802 9.505000 1.000510578606 1.000510579811
3803 9.507500 1.000513336886 1.000513338050
3804 9.510000 1.000516014716 1.000516015839
3805 9.512500 1.000518593642 1.000518594723
