# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
1601 4.002500 0.999906418420 0.999906415363
1602 4.005000 0.999904329696 0.999904326641
1603 4.007500 0.999902244386 0.999902241335
1604 4.010000 0.999900168085 0.999900165041
1605 4.012500 0.999898106146 0.999898103112
1606 4.015000 0.999896063703 0.999896060681
1607 4.017500 0.999894045705 0.999894042697
1608 4.020000 0.999892056956 0.999892053966
1609 4.022500 0.999890102161 0.999890099193
1610 4.025000 0.999888185975 0.999888183030
1611 4.027500 0.999886313053 0.999886310137
1612 4.030000 0.999884488110 0.999884485225
1613 4.032500 0.999882715969 0.999882713119
1614 4.035000 0.999881001618 0.999880998807
1615 4.037500 0.999879350260 0.999879347492
1616 4.040000 0.999877767359 0.999877764638
1617 4.042500 0.999876258682 0.999876256013
1618 4.045000 0.999874830334 0.999874827721
1619 4.047500 0.999873488787 0.999873486235
1620 4.050000 0.999872240895 0.999872238408
1621 4.052500 0.999871093909 0.999871091491
1622 4.055000 0.999870055470 0.999870053126
1623 4.057500 0.999869133603 0.999869131339
1624 4.060000 0.999868336694 0.999868334514
1625 4.062500 0.999867673453 0.999867671362
1626 4.065000 0.999867152874 0.999867150877
1627 4.067500 0.999866784178 0.999866782280
1628 4.070000 0.999866576746 0.999866574953
1629 4.072500 0.999866540049 0.999866538364
1630 4.075000 0.999866683556 0.999866681986
1631 4.077500 0.999867016649 0.999867015198
1632 4.080000 0.999867548521 0.999867547195
1633 4.082500 0.999868288074 0.999868286876
1634 4.085000 0.999869243806 0.999869242742
1635 4.087500 0.999870423706 0.999870422781
1636 4.090000 0.999871835137 0.999871834355
1637 4.092500 0.999873484728 0.999873484094
1638 4.095000 0.999875378263 0.999875377781
1639 4.097500 0.999877520573 0.999877520247
1640 4.100000 0.999879915440 0.999879915274
1641 4.102500 0.999882565498 0.999882565496
1642 4.105000 0.999885472153 0.999885472318
1643 4.107500 0.999888635502 0.999888635837
1644 4.110000 0.999892054270 0.999892054779
1645 4.112500 0.999895725758 0.999895726444
1646 4.115000 0.999899645800 0.999899646664
1647 4.117500 0.999903808738 0.999903809782
1648 4.120000 0.999908207406 0.999908208632
1649 4.122500 0.999912833139 0.999912834549
1650 4.125000 0.999917675782 0.999917677376
1651 4.127500 0.999922723727 0.999922725506
1652 4.130000 0.999927963958 0.999927965920
1653 4.132500 0.999933382109 0.999933384256
1654 4.135000 0.999938962546 0.999938964876
1655 4.137500 0.999944688447 0.999944690959
1656 4.140000 0.999950541907 0.999950544600
1657 4.142500 0.999956504051 0.999956506922
1658 4.145000 0.999962555151 0.999962558198
1659 4.147500 0.999968674760 0.999968677980
1660 4.150000 0.999974841852 0.999974845240
1661 4.152500 0.999981034962 0.999981038515
1662 4.155000 0.999987232339 0.999987236053
1663 4.157500 0.999993412097 0.999993415967
1664 4.160000 0.999999552369 0.999999556390
1665 4.162500 1.000005631461 1.000005635626
1666 4.165000 1.000011628001 1.000011632306
1667 4.167500 1.000017521095 1.000017525533
1668 4.170000 1.000023290461 1.000023295026
1669 4.172500 1.000028916578 1.000028921262
1670 4.175000 1.000034380808 1.000034385604
1671 4.177500 1.000039665524 1.000039670425
1672 4.180000 1.000044754219 1.000044759217
1673 4.182500 1.000049631609 1.000049636697
1674 4.185000 1.000054283724 1.000054288894
1675 4.187500 1.000058697986 1.000058703229
1676 4.190000 1.000062863271 1.000062868580
1677 4.192500 1.000066769966 1.000066775332
1678 4.195000 1.000070410002 1.000070415418
1679 4.197500 1.000073776882 1.000073782338
1680 4.200000 1.000076865689 1.000076871179
1681 4.202500 1.000079673088 1.000079678603
1682 4.205000 1.000082197304 1.000082202836
1683 4.207500 1.000084438097 1.000084443638
1684 4.210000 1.000086396717 1.000086402261
1685 4.212500 1.000088075858 1.000088081396
1686 4.215000 1.000089479586 1.000089485111
1687 4.217500 1.000090613271 1.000090618776
1688 4.220000 1.000091483501 1.000091488980
1689 4.222500 1.000092097991 1.000092103437
1690 4.225000 1.000092465488 1.000092470896
1691 4.227500 1.000092595664 1.000092601027
1692 4.230000 1.000092499007 1.000092504320
1693 4.232500 1.000092186713 1.000092191971
1694 4.235000 1.000091670566 1.000091675764
1695 4.237500 1.000090962826 1.000090967960
1696 4.240000 1.000090076113 1.000090081179
1697 4.242500 1.000089023293 1.000089028286
1698 4.245000 1.000087817364 1.000087822282
1699 4.247500 1.000086471350 1.000086476189
1700 4.250000 1.000084998195 1.000085002952
1701 4.252500 1.000083410666 1.000083415340
1702 4.255000 1.000081721261 1.000081725848
1703 4.257500 1.000079942122 1.000079946622
1704 4.260000 1.000078084961 1.000078089370
1705 4.262500 1.000076160986 1.000076165305
1706 4.265000 1.000074180848 1.000074185074
1707 4.267500 1.000072154584 1.000072158717
1708 4.270000 1.000070091583 1.000070095621
1709 4.272500 1.000068000549 1.000068004492
1710 4.275000 1.000065889484 1.000065893331
1711 4.277500 1.000063765677 1.000063769426
1712 4.280000 1.000061635699 1.000061639352
1713 4.282500 1.000059505417 1.000059508972
1714 4.285000 1.000057380007 1.000057383464
1715 4.287500 1.000055263982 1.000055267341
1716 4.290000 1.000053161223 1.000053164483
1717 4.292500 1.000051075023 1.000051078185
1718 4.295000 1.000049008135 1.000049011197
1719 4.297500 1.000046962820 1.000046965781
1720 4.300000 1.000044940909 1.000044943769
1721 4.302500 1.000042943862 1.000042946622
1722 4.305000 1.000040972836 1.000040975493
1723 4.307500 1.000039028741 1.000039031296
1724 4.310000 1.000037112316 1.000037114767
1725 4.312500 1.000035224185 1.000035226532
1726 4.315000 1.000033364928 1.000033367169
1727 4.317500 1.000031535133 1.000031537268
1728 4.320000 1.000029735458 1.000029737485
1729 4.322500 1.000027966677 1.000027968595
1730 4.325000 1.000026229731 1.000026231539
1731 4.327500 1.000024525760 1.000024527457
1732 4.330000 1.000022856139 1.000022857724
1733 4.332500 1.000021222497 1.000021223969
1734 4.335000 1.000019626735 1.000019628092
1735 4.337500 1.000018071027 1.000018072269
1736 4.340000 1.000016557820 1.000016558945
1737 4.342500 1.000015089817 1.000015090824
1738 4.345000 1.000013669957 1.000013670846
1739 4.347500 1.000012301384 1.000012302155
1740 4.350000 1.000010987404 1.000010988056
1741 4.352500 1.000009731440 1.000009731972
1742 4.355000 1.000008536974 1.000008537386
1743 4.357500 1.000007407485 1.000007407778
1744 4.360000 1.000006346384 1.000006346558
1745 4.362500 1.000005356937 1.000005356993
1746 4.365000 1.000004442194 1.000004442132
1747 4.367500 1.000003604905 1.000003604726
1748 4.370000 1.000002847448 1.000002847154
1749 4.372500 1.000002171747 1.000002171339
1750 4.375000 1.000001579197 1.000001578677
1751 4.377500 1.000001070591 1.000001069961
1752 4.380000 1.000000646054 1.000000645316
1753 4.382500 1.000000304980 1.000000304137
1754 4.385000 1.000000045981 1.000000045035
1755 4.387500 0.999999866842 0.999999865796
1756 4.390000 0.999999764486 0.999999763342
1757 4.392500 0.999999734950 0.999999733713
1758 4.395000 0.999999773378 0.999999772050
1759 4.397500 0.999999874020 0.999999872605
1760 4.400000 1.000000030249 1.000000028750
1761 4.402500 1.000000234586 1.000000233007
1762 4.405000 1.000000478749 1.000000477094
1763 4.407500 1.000000753706 1.000000751978
1764 4.410000 1.000001049743 1.000001047946
1765 4.412500 1.000001356551 1.000001354689
1766 4.415000 1.000001663319 1.000001661395
1767 4.417500 1.000001958838 1.000001956856
1768 4.420000 1.000002231622 1.000002229585
1769 4.422500 1.000002470026 1.000002467938
1770 4.425000 1.000002662385 1.000002660249
1771 4.427500 1.000002797144 1.000002794963
1772 4.430000 1.000002863004 1.000002860782
1773 4.432500 1.000002849062 1.000002846801
1774 4.435000 1.000002744950 1.000002742653
1775 4.437500 1.000002540978 1.000002538648
1776 4.440000 1.000002228266 1.000002225905
1777 4.442500 1.000001798873 1.000001796483
1778 4.445000 1.000001245911 1.000001243496
1779 4.447500 1.000000563660 1.000000561220
1780 4.450000 0.999999747654 0.999999745191
1781 4.452500 0.999998794768 0.999998792286
1782 4.455000 0.999997703281 0.999997700780
1783 4.457500 0.999996472919 0.999996470401
1784 4.460000 0.999995104887 0.999995102354
1785 4.462500 0.999993601878 0.999993599331
1786 4.465000 0.999991968056 0.999991965496
1787 4.467500 0.999990209031 0.999990206461
1788 4.470000 0.999988331802 0.999988329223
1789 4.472500 0.999986344687 0.999986342100
1790 4.475000 0.999984257228 0.999984254635
1791 4.477500 0.999982080082 0.999982077483
1792 4.480000 0.999979824889 0.999979822288
1793 4.482500 0.999977504132 0.999977501529
1794 4.485000 0.999975130971 0.999975128368
1795 4.487500 0.999972719074 0.999972716473
1796 4.490000 0.999970282436 0.999970279839
1797 4.492500 0.999967835182 0.999967832591
1798 4.495000 0.999965391378 0.999965388795
1799 4.497500 0.999962964825 0.999962962252
1800 4.500000 0.999960568864 0.999960566304
1801 4.502500 0.999958216178 0.999958213633
1802 4.505000 0.999955918600 0.999955916072
1803 4.507500 0.999953686928 0.999953684420
1804 4.510000 0.999951530759 0.999951528274
1805 4.512500 0.999949458324 0.999949455864
1806 4.515000 0.999947476350 0.999947473918
1807 4.517500 0.999945589931 0.999945587529
1808 4.520000 0.999943802429 0.999943800061
1809 4.522500 0.999942115389 0.999942113057
1810 4.525000 0.999940528481 0.999940526187
1811 4.527500 0.999939039467 0.999939037215
1812 4.530000 0.999937644192 0.999937641984
1813 4.532500 0.999936336603 0.999936334441
1814 4.535000 0.999935108791 0.999935106677
1815 4.537500 0.999933951065 0.999933949001
1816 4.540000 0.999932852042 0.999932850031
1817 4.542500 0.999931798774 0.999931796817
1818 4.545000 0.999930776885 0.999930774985
1819 4.547500 0.999929770741 0.999929768899
1820 4.550000 0.999928763633 0.999928761849
1821 4.552500 0.999927737978 0.999927736254
1822 4.555000 0.999926675541 0.999926673878
1823 4.557500 0.999925557660 0.999925556058
1824 4.560000 0.999924365490 0.999924363951
1825 4.562500 0.999923080250 0.999923078773
1826 4.565000 0.999921683471 0.999921682057
1827 4.567500 0.999920157249 0.999920155896
1828 4.570000 0.999918484491 0.999918483201
1829 4.572500 0.999916649162 0.999916647934
1830 4.575000 0.999914636516 0.999914635350
1831 4.577500 0.999912433319 0.999912432213
1832 4.580000 0.999910028056 0.999910027010
1833 4.582500 0.999907411123 0.999907410137
1834 4.585000 0.999904574999 0.999904574072
1835 4.587500 0.999901514393 0.999901513523
1836 4.590000 0.999898226371 0.999898225558
1837 4.592500 0.999894710458 0.999894709701
1838 4.595000 0.999890968712 0.999890968010
1839 4.597500 0.999887005771 0.999887005124
1840 4.600000 0.999882828873 0.999882828280
1841 4.602500 0.999878447848 0.999878447307
1842 4.605000 0.999873875080 0.999873874592
1843 4.607500 0.999869125446 0.999869125011
1844 4.610000 0.999864216223 0.999864215840
1845 4.612500 0.999859166974 0.999859166643
1846 4.615000 0.999853999404 0.999853999125
1847 4.617500 0.999848737203 0.999848736976
1848 4.620000 0.999843405856 0.999843405682
1849 4.622500 0.999838032445 0.999838032324
1850 4.625000 0.999832645429 0.999832645362
1851 4.627500 0.999827274410 0.999827274398
1852 4.630000 0.999821949894 0.999821949937
1853 4.632500 0.999816703032 0.999816703131
1854 4.635000 0.999811565365 0.999811565522
1855 4.637500 0.999806568562 0.999806568778
1856 4.640000 0.999801744157 0.999801744434
1857 4.642500 0.999797123289 0.999797123627
1858 4.645000 0.999792736442 0.999792736843
1859 4.647500 0.999788613201 0.999788613666
1860 4.650000 0.999784782009 0.999784782539
1861 4.652500 0.999781269938 0.999781270535
1862 4.655000 0.999778102475 0.999778103140
1863 4.657500 0.999775303322 0.999775304055
1864 4.660000 0.999772894209 0.999772895011
1865 4.662500 0.999770894732 0.999770895605
1866 4.665000 0.999769322205 0.999769323149
1867 4.667500 0.999768191535 0.999768192550
1868 4.670000 0.999767515115 0.999767516200
1869 4.672500 0.999767302738 0.999767303894
1870 4.675000 0.999767561539 0.999767562766
1871 4.677500 0.999768295951 0.999768297248
1872 4.680000 0.999769507683 0.999769509049
1873 4.682500 0.999771195727 0.999771197160
1874 4.685000 0.999773356374 0.999773357874
1875 4.687500 0.999775983260 0.999775984825
1876 4.690000 0.999779067428 0.999779069054
1877 4.692500 0.999782597402 0.999782599088
1878 4.695000 0.999786559289 0.999786561033
1879 4.697500 0.999790936893 0.999790938691
1880 4.700000 0.999795711836 0.999795713687
1881 4.702500 0.999800863708 0.999800865607
1882 4.705000 0.999806370217 0.999806372161
1883 4.707500 0.999812207352 0.999812209337
1884 4.710000 0.999818349565 0.999818351588
1885 4.712500 0.999824769949 0.999824772005
1886 4.715000 0.999831440429 0.999831442515
1887 4.717500 0.999838331960 0.999838334073
1888 4.720000 0.999845414729 0.999845416863
1889 4.722500 0.999852658352 0.999852660503
1890 4.725000 0.999860032086 0.999860034251
1891 4.727500 0.999867505031 0.999867507205
1892 4.730000 0.999875046332 0.999875048512
1893 4.732500 0.999882625384 0.999882627565
1894 4.735000 0.999890212030 0.999890214209
1895 4.737500 0.999897776750 0.999897778923
1896 4.740000 0.999905290853 0.999905293017
1897 4.742500 0.999912726655 0.999912728806
1898 4.745000 0.999920057649 0.999920059783
1899 4.747500 0.999927258668 0.999927260783
1900 4.750000 0.999934306036 0.999934308128
1901 4.752500 0.999941177706 0.999941179774
1902 4.755000 0.999947853392 0.999947855432
1903 4.757500 0.999954314674 0.999954316684
1904 4.760000 0.999960545103 0.999960547081
1905 4.762500 0.999966530282 0.999966532226
1906 4.765000 0.999972257932 0.999972259841
1907 4.767500 0.999977717945 0.999977719816
1908 4.770000 0.999982902414 0.999982904246
1909 4.772500 0.999987805650 0.999987807443
1910 4.775000 0.999992424181 0.999992425933
1911 4.777500 0.999996756726 0.999996758436
1912 4.780000 1.000000804161 1.000000805829
1913 4.782500 1.000004569458 1.000004571082
1914 4.785000 1.000008057610 1.000008059190
1915 4.787500 1.000011275538 1.000011277075
1916 4.790000 1.000014231984 1.000014233475
1917 4.792500 1.000016937378 1.000016938825
1918 4.795000 1.000019403705 1.000019405107
1919 4.797500 1.000021644342 1.000021645699
1920 4.800000 1.000023673896 1.000023675208
1921 4.802500 1.000025508022 1.000025509289
1922 4.805000 1.000027163234 1.000027164455
1923 4.807500 1.000028656708 1.000028657885
1924 4.810000 1.000030006085 1.000030007216
1925 4.812500 1.000031229256 1.000031230343
1926 4.815000 1.000032344164 1.000032345206
1927 4.817500 1.000033368588 1.000033369586
1928 4.820000 1.000034319947 1.000034320901
1929 4.822500 1.000035215096 1.000035216006
1930 4.825000 1.000036070136 1.000036071003
1931 4.827500 1.000036900234 1.000036901057
1932 4.830000 1.000037719450 1.000037720231
1933 4.832500 1.000038540584 1.000038541323
1934 4.835000 1.000039375037 1.000039375735
1935 4.837500 1.000040232687 1.000040233343
1936 4.840000 1.000041121784 1.000041122400
1937 4.842500 1.000042048874 1.000042049451
1938 4.845000 1.000043018735 1.000043019273
1939 4.847500 1.000044034339 1.000044034840
1940 4.850000 1.000045096840 1.000045097304
1941 4.852500 1.000046205581 1.000046206010
1942 4.855000 1.000047358130 1.000047358524
1943 4.857500 1.000048550330 1.000048550692
1944 4.860000 1.000049776387 1.000049776717
1945 4.862500 1.000051028962 1.000051029261
1946 4.865000 1.000052299293 1.000052299564
1947 4.867500 1.000053577338 1.000053577583
1948 4.870000 1.000054851929 1.000054852148
1949 4.872500 1.000056110938 1.000056111134
1950 4.875000 1.000057341470 1.000057341644
1951 4.877500 1.000058530046 1.000058530201
1952 4.880000 1.000059662811 1.000059662947
1953 4.882500 1.000060725733 1.000060725854
1954 4.885000 1.000061704814 1.000061704921
1955 4.887500 1.000062586291 1.000062586386
1956 4.890000 1.000063356838 1.000063356923
1957 4.892500 1.000064003759 1.000064003836
1958 4.895000 1.000064515170 1.000064515241
1959 4.897500 1.000064880171 1.000064880237
1960 4.900000 1.000065088999 1.000065089062
1961 4.902500 1.000065133166 1.000065133227
1962 4.905000 1.000065005579 1.000065005640
1963 4.907500 1.000064700632 1.000064700695
1964 4.910000 1.000064214287 1.000064214352
1965 4.912500 1.000063544117 1.000063544185
1966 4.915000 1.000062689337 1.000062689409
1967 4.917500 1.000061650804 1.000061650881
1968 4.920000 1.000060430993 1.000060431076
1969 4.922500 1.000059033952 1.000059034039
1970 4.925000 1.000057465225 1.000057465319
1971 4.927500 1.000055731769 1.000055731868
1972 4.930000 1.000053841831 1.000053841935
1973 4.932500 1.000051804822 1.000051804930
1974 4.935000 1.000049631166 1.000049631278
1975 4.937500 1.000047332139 1.000047332253
1976 4.940000 1.000044919694 1.000044919810
1977 4.942500 1.000042406282 1.000042406398
1978 4.945000 1.000039804661 1.000039804777
1979 4.947500 1.000037127712 1.000037127825
1980 4.950000 1.000034388246 1.000034388354
1981 4.952500 1.000031598824 1.000031598925
1982 4.955000 1.000028771579 1.000028771671
1983 4.957500 1.000025918051 1.000025918132
1984 4.960000 1.000023049035 1.000023049104
1985 4.962500 1.000020174445 1.000020174499
1986 4.965000 1.000017303195 1.000017303231
1987 4.967500 1.000014443101 1.000014443118
1988 4.970000 1.000011600807 1.000011600802
1989 4.972500 1.000008781734 1.000008781704
1990 4.975000 1.000005990048 1.000005989992
1991 4.977500 1.000003228665 1.000003228580
1992 4.980000 1.000000499269 1.000000499154
1993 4.982500 0.999997802363 0.999997802215
1994 4.985000 0.999995137340 0.999995137157
1995 4.987500 0.999992502579 0.999992502360
1996 4.990000 0.999989895566 0.999989895309
1997 4.992500 0.999987313027 0.999987312731
1998 4.995000 0.999984751088 0.999984750750
1999 4.997500 0.999982205439 0.999982205059
2000 5.000000 0.999979671522 0.999979671100
2001 5.002500 0.999977144722 0.999977144256
2002 5.005000 0.999974620558 0.999974620048
2003 5.007500 0.999972094893 0.999972094339
2004 5.010000 0.999969564124 0.999969563525
2005 5.012500 0.999967025380 0.999967024736
2006 5.015000 0.999964476708 0.999964476018
2007 5.017500 0.999961917246 0.999961916512
2008 5.020000 0.999959347386 0.999959346608
2009 5.022500 0.999956768915 0.999956768093
2010 5.025000 0.999954185136 0.999954184272
2011 5.027500 0.999951600969 0.999951600064
2012 5.030000 0.999949023026 0.999949022081
2013 5.032500 0.999946459657 0.999946458672
2014 5.035000 0.999943920967 0.999943919944
2015 5.037500 0.999941418811 0.999941417752
2016 5.040000 0.999938966754 0.999938965660
2017 5.042500 0.999936579997 0.999936578869
2018 5.045000 0.999934275284 0.999934274125
2019 5.047500 0.999932070774 0.999932069586
2020 5.050000 0.999929985887 0.999929984671
2021 5.052500 0.999928041125 0.999928039882
2022 5.055000 0.999926257868 0.999926256601
2023 5.057500 0.999924658157 0.999924656867
2024 5.060000 0.999923264446 0.999923263135
2025 5.062500 0.999922099352 0.999922098022
2026 5.065000 0.999921185385 0.999921184038
2027 5.067500 0.999920544673 0.999920543311
2028 5.070000 0.999920198684 0.999920197309
2029 5.072500 0.999920167947 0.999920166560
2030 5.075000 0.999920471772 0.999920470375
2031 5.077500 0.999921127982 0.999921126576
2032 5.080000 0.999922152655 0.999922151242
2033 5.082500 0.999923559874 0.999923558456
2034 5.085000 0.999925361507 0.999925360084
2035 5.087500 0.999927566990 0.999927565564
2036 5.090000 0.999930183150 0.999930181723
2037 5.092500 0.999933214042 0.999933212616
2038 5.095000 0.999936660821 0.999936659396
2039 5.097500 0.999940521637 0.999940520214
2040 5.100000 0.999944791567 0.999944790148
2041 5.102500 0.999949462575 0.999949461161
2042 5.105000 0.999954523506 0.999954522098
2043 5.107500 0.999959960111 0.999959958710
2044 5.110000 0.999965755107 0.999965753714
2045 5.112500 0.999971888261 0.999971886877
2046 5.115000 0.999978336517 0.999978335143
2047 5.117500 0.999985074138 0.999985072775
2048 5.120000 0.999992072884 0.999992071533
2049 5.122500 0.999999302210 0.999999300872
2050 5.125000 1.000006729491 1.000006728168
2051 5.127500 1.000014320262 1.000014318954
2052 5.130000 1.000022038477 1.000022037185
2053 5.132500 1.000029846782 1.000029845507
2054 5.135000 1.000037706801 1.000037705545
2055 5.137500 1.000045579424 1.000045578188
2056 5.140000 1.000053425109 1.000053423893
2057 5.142500 1.000061204172 1.000061202979
2058 5.145000 1.000068877091 1.000068875921
2059 5.147500 1.000076404795 1.000076403650
2060 5.150000 1.000083748949 1.000083747829
2061 5.152500 1.000090872227 1.000090871135
2062 5.155000 1.000097738581 1.000097737518
2063 5.157500 1.000104313482 1.000104312450
2064 5.160000 1.000110564159 1.000110563159
2065 5.162500 1.000116459807 1.000116458841
2066 5.165000 1.000121971786 1.000121970855
2067 5.167500 1.000127073792 1.000127072898
2068 5.170000 1.000131742009 1.000131741154
2069 5.172500 1.000135955242 1.000135954427
2070 5.175000 1.000139695020 1.000139694247
2071 5.177500 1.000142945683 1.000142944954
2072 5.180000 1.000145694443 1.000145693759
2073 5.182500 1.000147931420 1.000147930784
2074 5.185000 1.000149649665 1.000149649078
2075 5.187500 1.000150845151 1.000150844615
2076 5.190000 1.000151516749 1.000151516265
2077 5.192500 1.000151666183 1.000151665753
2078 5.195000 1.000151297970 1.000151297596
2079 5.197500 1.000150419336 1.000150419019
2080 5.200000 1.000149040120 1.000149039861
2081 5.202500 1.000147172662 1.000147172463
2082 5.205000 1.000144831679 1.000144831541
2083 5.207500 1.000142034123 1.000142034047
2084 5.210000 1.000138799036 1.000138799023
2085 5.212500 1.000135147384 1.000135147435
2086 5.215000 1.000131101894 1.000131102010
2087 5.217500 1.000126686877 1.000126687058
2088 5.220000 1.000121928042 1.000121928288
2089 5.222500 1.000116852308 1.000116852620
2090 5.225000 1.000111487616 1.000111487994
2091 5.227500 1.000105862729 1.000105863171
2092 5.230000 1.000100007033 1.000100007541
2093 5.232500 1.000093950344 1.000093950916
2094 5.235000 1.000087722700 1.000087723336
2095 5.237500 1.000081354170 1.000081354868
2096 5.240000 1.000074874652 1.000074875411
2097 5.242500 1.000068313680 1.000068314498
2098 5.245000 1.000061700234 1.000061701111
2099 5.247500 1.000055062556 1.000055063489
2100 5.250000 1.000048427966 1.000048428953
2101 5.252500 1.000041822692 1.000041823731
2102 5.255000 1.000035271703 1.000035272792
2103 5.257500 1.000028798554 1.000028799690
2104 5.260000 1.000022425241 1.000022426421
2105 5.262500 1.000016172063 1.000016173284
2106 5.265000 1.000010057503 1.000010058762
2107 5.267500 1.000004098117 1.000004099411
2108 5.270000 0.999998308444 0.999998309769
2109 5.272500 0.999992700920 0.999992702274
2110 5.275000 0.999987285826 0.999987287205
2111 5.277500 0.999982071237 0.999982072638
2112 5.280000 0.999977063000 0.999977064420
2113 5.282500 0.999972264727 0.999972266161
2114 5.285000 0.999967677808 0.999967679253
2115 5.287500 0.999963301445 0.999963302900
2116 5.290000 0.999959132710 0.999959134170
2117 5.292500 0.999955166615 0.999955168077
2118 5.295000 0.999951396210 0.999951397671
2119 5.297500 0.999947812697 0.999947814154
2120 5.300000 0.999944405567 0.999944407018
2121 5.302500 0.999941162754 0.999941164196
2122 5.305000 0.999938070800 0.999938072232
2123 5.307500 0.999935115052 0.999935116470
2124 5.310000 0.999932279852 0.999932281255
2125 5.312500 0.999929548762 0.999929550148
2126 5.315000 0.999926904781 0.999926906150
2127 5.317500 0.999924330584 0.999924331933
2128 5.320000 0.999921808756 0.999921810085
2129 5.322500 0.999919322038 0.999919323345
2130 5.325000 0.999916853569 0.999916854855
2131 5.327500 0.999914387126 0.999914388390
2132 5.330000 0.999911907361 0.999911908603
2133 5.332500 0.999909400028 0.999909401247
2134 5.335000 0.999906852197 0.999906853394
2135 5.337500 0.999904252461 0.999904253636
2136 5.340000 0.999901591119 0.999901592272
2137 5.342500 0.999898860342 0.999898861474
2138 5.345000 0.999896054320 0.999896055433
2139 5.347500 0.999893169385 0.999893170478
2140 5.350000 0.999890204103 0.999890205177
2141 5.352500 0.999887159344 0.999887160400
2142 5.355000 0.999884038322 0.999884039361
2143 5.357500 0.999880846606 0.999880847629
2144 5.360000 0.999877592099 0.999877593107
2145 5.362500 0.999874284990 0.999874285982
2146 5.365000 0.999870937670 0.999870938648
2147 5.367500 0.999867564629 0.999867565593
2148 5.370000 0.999864182314 0.999864183264
2149 5.372500 0.999860808968 0.999860809905
2150 5.375000 0.999857464441 0.999857465365
2151 5.377500 0.999854169979 0.999854170890
2152 5.380000 0.999850947991 0.999850948888
2153 5.382500 0.999847821806 0.999847822690
2154 5.385000 0.999844815408 0.999844816277
2155 5.387500 0.999841953163 0.999841954017
2156 5.390000 0.999839259544 0.999839260383
2157 5.392500 0.999836758846 0.999836759669
2158 5.395000 0.999834474907 0.999834475711
2159 5.397500 0.999832430826 0.999832431611
2160 5.400000 0.999830648700 0.999830649465
2161 5.402500 0.999829149363 0.999829150106
2162 5.405000 0.999827952144 0.999827952864
2163 5.407500 0.999827074644 0.999827075339
2164 5.410000 0.999826532533 0.999826533202
2165 5.412500 0.999826339372 0.999826340014
2166 5.415000 0.999826506461 0.999826507073
2167 5.417500 0.999827042712 0.999827043293
2168 5.420000 0.999827954560 0.999827955108
2169 5.422500 0.999829245897 0.999829246411
2170 5.425000 0.999830918040 0.999830918519
2171 5.427500 0.999832969733 0.999832970174
2172 5.430000 0.999835397175 0.999835397579
2173 5.432500 0.999838194087 0.999838194451
2174 5.435000 0.999841351795 0.999841352120
2175 5.437500 0.999844859359 0.999844859643
2176 5.440000 0.999848703706 0.999848703948
2177 5.442500 0.999852869804 0.999852870005
2178 5.445000 0.999857340847 0.999857341007
2179 5.447500 0.999862098458 0.999862098576
2180 5.450000 0.999867122906 0.999867122983
2181 5.452500 0.999872393336 0.999872393372
2182 5.455000 0.999877888000 0.999877887997
2183 5.457500 0.999883584499 0.999883584456
2184 5.460000 0.999889460010 0.999889459929
2185 5.462500 0.999895491527 0.999895491409
2186 5.465000 0.999901656079 0.999901655925
2187 5.467500 0.999907930943 0.999907930754
2188 5.470000 0.999914293838 0.999914293617
2189 5.472500 0.999920723114 0.999920722862
2190 5.475000 0.999927197899 0.999927197618
2191 5.477500 0.999933698250 0.999933697941
2192 5.480000 0.999940205257 0.999940204923
2193 5.482500 0.999946701138 0.999946700781
2194 5.485000 0.999953169302 0.999953168923
2195 5.487500 0.999959594383 0.999959593985
2196 5.490000 0.999965962256 0.999965961840
2197 5.492500 0.999972260017 0.999972259586
2198 5.495000 0.999978475951 0.999978475506
2199 5.497500 0.999984599464 0.999984599007
2200 5.500000 0.999990621004 0.999990620537
2201 5.502500 0.999996531958 0.999996531481
2202 5.505000 1.000002324531 1.000002324047
2203 5.507500 1.000007991620 1.000007991130
2204 5.510000 1.000013526666 1.000013526171
2205 5.512500 1.000018923507 1.000018923009
2206 5.515000 1.000024176226 1.000024175725
2207 5.517500 1.000029278994 1.000029278490
2208 5.520000 1.000034225920 1.000034225415
2209 5.522500 1.000039010909 1.000039010403
2210 5.525000 1.000043627523 1.000043627017
2211 5.527500 1.000048068863 1.000048068357
2212 5.530000 1.000052327458 1.000052326951
2213 5.532500 1.000056395177 1.000056394670
2214 5.535000 1.000060263162 1.000060262655
2215 5.537500 1.000063921781 1.000063921274
2216 5.540000 1.000067360601 1.000067360094
2217 5.542500 1.000070568394 1.000070567886
2218 5.545000 1.000073533158 1.000073532650
2219 5.547500 1.000076242173 1.000076241663
2220 5.550000 1.000078682072 1.000078681561
2221 5.552500 1.000080838946 1.000080838432
2222 5.555000 1.000082698461 1.000082697945
2223 5.557500 1.000084246008 1.000084245489
2224 5.560000 1.000085466860 1.000085466339
2225 5.562500 1.000086346356 1.000086345832
2226 5.565000 1.000086870093 1.000086869566
2227 5.567500 1.000087024130 1.000087023600
2228 5.570000 1.000086795202 1.000086794668
2229 5.572500 1.000086170936 1.000086170399
2230 5.575000 1.000085140071 1.000085139531
2231 5.577500 1.000083692673 1.000083692130
2232 5.580000 1.000081820344 1.000081819800
2233 5.582500 1.000079516427 1.000079515880
2234 5.585000 1.000076776190 1.000076775641
