# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
1167 2.917500 0.999951705112 0.999951705036
1168 2.920000 0.999955234233 0.999955234151
1169 2.922500 0.999959137692 0.999959137605
1170 2.925000 0.999963381631 0.999963381541
1171 2.927500 0.999967929649 0.999967929556
1172 2.930000 0.999972743163 0.999972743068
1173 2.932500 0.999977781802 0.999977781707
1174 2.935000 0.999983003817 0.999983003720
1175 2.937500 0.999988366498 0.999988366402
1176 2.940000 0.999993826615 0.999993826519
1177 2.942500 0.999999340845 0.999999340748
1178 2.945000 1.000004866211 1.000004866115
1179 2.947500 1.000010360508 1.000010360412
1180 2.950000 1.000015782719 1.000015782623
1181 2.952500 1.000021093413 1.000021093317
1182 2.955000 1.000026255123 1.000026255025
1183 2.957500 1.000031232697 1.000031232598
1184 2.960000 1.000035993623 1.000035993523
1185 2.962500 1.000040508318 1.000040508215
1186 2.965000 1.000044750379 1.000044750274
1187 2.967500 1.000048696807 1.000048696698
1188 2.970000 1.000052328173 1.000052328060
1189 2.972500 1.000055628759 1.000055628642
1190 2.975000 1.000058586649 1.000058586527
1191 2.977500 1.000061193779 1.000061193650
1192 2.980000 1.000063445940 1.000063445806
1193 2.982500 1.000065342753 1.000065342612
1194 2.985000 1.000066887586 1.000066887438
1195 2.987500 1.000068087449 1.000068087293
1196 2.990000 1.000068952844 1.000068952681
1197 2.992500 1.000069497586 1.000069497414
1198 2.995000 1.000069738588 1.000069738409
1199 2.997500 1.000069695631 1.000069695443
1200 3.000000 1.000069391096 1.000069390899
1201 3.002500 1.000068849689 1.000068849484
1202 3.005000 1.000068098144 1.000068097930
1203 3.007500 1.000067164913 1.000067164690
1204 3.010000 1.000066079854 1.000066079623
1205 3.012500 1.000064873907 1.000064873668
1206 3.015000 1.000063578777 1.000063578529
1207 3.017500 1.000062226611 1.000062226356
1208 3.020000 1.000060849691 1.000060849428
1209 3.022500 1.000059480125 1.000059479855
1210 3.025000 1.000058149559 1.000058149283
1211 3.027500 1.000056888899 1.000056888616
1212 3.030000 1.000055728043 1.000055727754
1213 3.032500 1.000054695642 1.000054695347
1214 3.035000 1.000053818871 1.000053818571
1215 3.037500 1.000053123222 1.000053122917
1216 3.040000 1.000052632319 1.000052632010
1217 3.042500 1.000052367750 1.000052367437
1218 3.045000 1.000052348923 1.000052348607
1219 3.047500 1.000052592942 1.000052592623
1220 3.050000 1.000053114500 1.000053114178
1221 3.052500 1.000053925793 1.000053925469
1222 3.055000 1.000055036455 1.000055036129
1223 3.057500 1.000056453505 1.000056453178
1224 3.060000 1.000058181315 1.000058180987
1225 3.062500 1.000060221592 1.000060221264
1226 3.065000 1.000062573373 1.000062573045
1227 3.067500 1.000065233034 1.000065232707
1228 3.070000 1.000068194314 1.000068193988
1229 3.072500 1.000071448348 1.000071448025
1230 3.075000 1.000074983713 1.000074983392
1231 3.077500 1.000078786481 1.000078786163
1232 3.080000 1.000082840286 1.000082839972
1233 3.082500 1.000087126401 1.000087126092
1234 3.085000 1.000091623824 1.000091623520
1235 3.087500 1.000096309373 1.000096309074
1236 3.090000 1.000101157791 1.000101157499
1237 3.092500 1.000106141867 1.000106141582
1238 3.095000 1.000111232562 1.000111232285
1239 3.097500 1.000116399151 1.000116398883
1240 3.100000 1.000121609376 1.000121609117
1241 3.102500 1.000126829608 1.000126829359
1242 3.105000 1.000132025032 1.000132024794
1243 3.107500 1.000137159835 1.000137159609
1244 3.110000 1.000142197416 1.000142197203
1245 3.112500 1.000147100603 1.000147100403
1246 3.115000 1.000151831891 1.000151831705
1247 3.117500 1.000156353687 1.000156353516
1248 3.120000 1.000160628571 1.000160628415
1249 3.122500 1.000164619566 1.000164619426
1250 3.125000 1.000168290423 1.000168290300
1251 3.127500 1.000171605908 1.000171605800
1252 3.130000 1.000174532095 1.000174532005
1253 3.132500 1.000177036675 1.000177036602
1254 3.135000 1.000179089244 1.000179089189
1255 3.137500 1.000180661613 1.000180661576
1256 3.140000 1.000181728096 1.000181728076
1257 3.142500 1.000182265792 1.000182265790
1258 3.145000 1.000182254863 1.000182254879
1259 3.147500 1.000181678786 1.000181678819
1260 3.150000 1.000180524587 1.000180524637
1261 3.152500 1.000178783055 1.000178783122
1262 3.155000 1.000176448926 1.000176449008
1263 3.157500 1.000173521031 1.000173521128
1264 3.160000 1.000170002417 1.000170002529
1265 3.162500 1.000165900428 1.000165900554
1266 3.165000 1.000161226740 1.000161226879
1267 3.167500 1.000155997360 1.000155997511
1268 3.170000 1.000150232582 1.000150232744
1269 3.172500 1.000143956888 1.000143957059
1270 3.175000 1.000137198813 1.000137198994
1271 3.177500 1.000129990765 1.000129990954
1272 3.180000 1.000122368789 1.000122368984
1273 3.182500 1.000114372299 1.000114372499
1274 3.185000 1.000106043766 1.000106043971
1275 3.187500 1.000097428367 1.000097428575
1276 3.190000 1.000088573598 1.000088573808
1277 3.192500 1.000079528860 1.000079529071
1278 3.195000 1.000070345019 1.000070345230
1279 3.197500 1.000061073942 1.000061074152
1280 3.200000 1.000051768026 1.000051768234
1281 3.202500 1.000042479711 1.000042479916
1282 3.205000 1.000033260993 1.000033261195
1283 3.207500 1.000024162944 1.000024163141
1284 3.210000 1.000015235241 1.000015235433
1285 3.212500 1.000006525709 1.000006525895
1286 3.215000 0.999998079894 0.999998080073
1287 3.217500 0.999989940656 0.999989940828
1288 3.220000 0.999982147808 0.999982147972
1289 3.222500 0.999974737785 0.999974737942
1290 3.225000 0.999967743364 0.999967743512
1291 3.227500 0.999961193426 0.999961193565
1292 3.230000 0.999955112776 0.999955112906
1293 3.232500 0.999949522010 0.999949522130
1294 3.235000 0.999944437441 0.999944437551
1295 3.237500 0.999939871081 0.999939871181
1296 3.240000 0.999935830672 0.999935830763
1297 3.242500 0.999932319778 0.999932319859
1298 3.245000 0.999929337924 0.999929337994
1299 3.247500 0.999926880783 0.999926880842
1300 3.250000 0.999924940411 0.999924940460
1301 3.252500 0.999923505521 0.999923505559
1302 3.255000 0.999922561790 0.999922561816
1303 3.257500 0.999922092196 0.999922092212
1304 3.260000 0.999922077384 0.999922077388
1305 3.262500 0.999922496037 0.999922496029
1306 3.265000 0.999923325268 0.999923325249
1307 3.267500 0.999924541010 0.999924540980
1308 3.270000 0.999926118405 0.999926118364
1309 3.272500 0.999928032179 0.999928032126
1310 3.275000 0.999930257003 0.999930256939
1311 3.277500 0.999932767836 0.999932767761
1312 3.280000 0.999935540231 0.999935540146
1313 3.282500 0.999938550622 0.999938550526
1314 3.285000 0.999941776556 0.999941776450
1315 3.287500 0.999945196909 0.999945196794
1316 3.290000 0.999948792037 0.999948791913
1317 3.292500 0.999952543902 0.999952543770
1318 3.295000 0.999956436142 0.999956436002
1319 3.297500 0.999960454101 0.999960453955
1320 3.300000 0.999964584822 0.999964584671
1321 3.302500 0.999968816989 0.999968816833
1322 3.305000 0.999973140839 0.999973140680
1323 3.307500 0.999977548037 0.999977547876
1324 3.310000 0.999982031523 0.999982031361
1325 3.312500 0.999986585331 0.999986585170
1326 3.315000 0.999991204391 0.999991204233
1327 3.317500 0.999995884317 0.999995884162
1328 3.320000 1.000000621180 1.000000621031
1329 3.322500 1.000005411291 1.000005411148
1330 3.325000 1.000010250975 1.000010250840
1331 3.327500 1.000015136361 1.000015136237
1332 3.330000 1.000020063188 1.000020063075
1333 3.332500 1.000025026622 1.000025026521
1334 3.335000 1.000030021107 1.000030021019
1335 3.337500 1.000035040238 1.000035040164
1336 3.340000 1.000040076666 1.000040076608
1337 3.342500 1.000045122041 1.000045121999
1338 3.345000 1.000050166980 1.000050166955
1339 3.347500 1.000055201086 1.000055201078
1340 3.350000 1.000060212985 1.000060212995
1341 3.352500 1.000065190417 1.000065190444
1342 3.355000 1.000070120340 1.000070120385
1343 3.357500 1.000074989084 1.000074989147
1344 3.360000 1.000079782516 1.000079782596
1345 3.362500 1.000084486240 1.000084486336
1346 3.365000 1.000089085807 1.000089085918
1347 3.367500 1.000093566942 1.000093567067
1348 3.370000 1.000097915782 1.000097915920
1349 3.372500 1.000102119112 1.000102119262
1350 3.375000 1.000106164601 1.000106164761
1351 3.377500 1.000110041023 1.000110041192
1352 3.380000 1.000113738474 1.000113738650
1353 3.382500 1.000117248560 1.000117248741
1354 3.385000 1.000120564565 1.000120564750
1355 3.387500 1.000123681589 1.000123681775
1356 3.390000 1.000126596653 1.000126596838
1357 3.392500 1.000129308766 1.000129308949
1358 3.395000 1.000131818963 1.000131819142
1359 3.397500 1.000134130290 1.000134130463
1360 3.400000 1.000136247759 1.000136247925
1361 3.402500 1.000138178263 1.000138178420
1362 3.405000 1.000139930445 1.000139930591
1363 3.407500 1.000141514537 1.000141514671
1364 3.410000 1.000142942166 1.000142942288
1365 3.412500 1.000144226126 1.000144226233
1366 3.415000 1.000145380123 1.000145380215
1367 3.417500 1.000146418506 1.000146418583
1368 3.420000 1.000147355981 1.000147356041
1369 3.422500 1.000148207304 1.000148207348
1370 3.425000 1.000148986990 1.000148987017
1371 3.427500 1.000149709007 1.000149709017
1372 3.430000 1.000150386489 1.000150386483
1373 3.432500 1.000151031459 1.000151031437
1374 3.435000 1.000151654577 1.000151654539
1375 3.437500 1.000152264907 1.000152264854
1376 3.440000 1.000152869721 1.000152869653
1377 3.442500 1.000153474336 1.000153474254
1378 3.445000 1.000154081985 1.000154081889
1379 3.447500 1.000154693738 1.000154693630
1380 3.450000 1.000155308459 1.000155308340
1381 3.452500 1.000155922809 1.000155922679
1382 3.455000 1.000156531292 1.000156531153
1383 3.457500 1.000157126349 1.000157126200
1384 3.460000 1.000157698485 1.000157698328
1385 3.462500 1.000158236446 1.000158236281
1386 3.465000 1.000158727421 1.000158727249
1387 3.467500 1.000159157283 1.000159157104
1388 3.470000 1.000159510853 1.000159510668
1389 3.472500 1.000159772187 1.000159771997
1390 3.475000 1.000159924879 1.000159924683
1391 3.477500 1.000159952370 1.000159952168
1392 3.480000 1.000159838267 1.000159838060
1393 3.482500 1.000159566653 1.000159566441
1394 3.485000 1.000159122395 1.000159122177
1395 3.487500 1.000158491425 1.000158491201
1396 3.490000 1.000157661016 1.000157660785
1397 3.492500 1.000156620019 1.000156619782
1398 3.495000 1.000155359079 1.000155358834
1399 3.497500 1.000153870809 1.000153870557
1400 3.500000 1.000152149934 1.000152149673
1401 3.502500 1.000150193388 1.000150193118
1402 3.505000 1.000148000376 1.000148000096
1403 3.507500 1.000145572389 1.000145572098
1404 3.510000 1.000142913180 1.000142912877
1405 3.512500 1.000140028698 1.000140028384
1406 3.515000 1.000136926986 1.000136926659
1407 3.517500 1.000133618037 1.000133617697
1408 3.520000 1.000130113624 1.000130113271
1409 3.522500 1.000126427098 1.000126426731
1410 3.525000 1.000122573163 1.000122572783
1411 3.527500 1.000118567633 1.000118567239
1412 3.530000 1.000114427175 1.000114426766
1413 3.532500 1.000110169043 1.000110168619
1414 3.535000 1.000105810815 1.000105810377
1415 3.537500 1.000101370131 1.000101369679
1416 3.540000 1.000096864437 1.000096863971
1417 3.542500 1.000092310750 1.000092310270
1418 3.545000 1.000087725438 1.000087724945
1419 3.547500 1.000083124028 1.000083123522
1420 3.550000 1.000078521035 1.000078520516
1421 3.552500 1.000073929825 1.000073929293
1422 3.555000 1.000069362515 1.000069361971
1423 3.557500 1.000064829898 1.000064829343
1424 3.560000 1.000060341413 1.000060340847
1425 3.562500 1.000055905139 1.000055904562
1426 3.565000 1.000051527832 1.000051527244
1427 3.567500 1.000047214987 1.000047214390
1428 3.570000 1.000042970938 1.000042970330
1429 3.572500 1.000038798971 1.000038798354
1430 3.575000 1.000034701475 1.000034700848
1431 3.577500 1.000030680099 1.000030679463
1432 3.580000 1.000026735930 1.000026735284
1433 3.582500 1.000022869674 1.000022869019
1434 3.585000 1.000019081849 1.000019081183
1435 3.587500 1.000015372964 1.000015372288
1436 3.590000 1.000011743704 1.000011743018
1437 3.592500 1.000008195098 1.000008194401
1438 3.595000 1.000004728666 1.000004727959
1439 3.597500 1.000001346556 1.000001345837
1440 3.600000 0.999998051646 0.999998050916
1441 3.602500 0.999994847630 0.999994846888
1442 3.605000 0.999991739066 0.999991738312
1443 3.607500 0.999988731394 0.999988730627
1444 3.610000 0.999985830928 0.999985830149
1445 3.612500 0.999983044808 0.999983044016
1446 3.615000 0.999980380927 0.999980380122
1447 3.617500 0.999977847823 0.999977847005
1448 3.620000 0.999975454546 0.999975453716
1449 3.622500 0.999973210501 0.999973209658
1450 3.625000 0.999971125265 0.999971124410
1451 3.627500 0.999969208392 0.999969207526
1452 3.630000 0.999967469205 0.999967468328
1453 3.632500 0.999965916574 0.999965915686
1454 3.635000 0.999964558698 0.999964557801
1455 3.637500 0.999963402889 0.999963401983
1456 3.640000 0.999962455360 0.999962454446
1457 3.642500 0.999961721032 0.999961720112
1458 3.645000 0.999961203354 0.999961202428
1459 3.647500 0.999960904148 0.999960903218
1460 3.650000 0.999960823484 0.999960822551
1461 3.652500 0.999960959580 0.999960958645
1462 3.655000 0.999961308742 0.999961307806
1463 3.657500 0.999961865335 0.999961864399
1464 3.660000 0.999962621795 0.999962620861
1465 3.662500 0.999963568681 0.999963567750
1466 3.665000 0.999964694759 0.999964693832
1467 3.667500 0.999965987132 0.999965986209
1468 3.670000 0.999967431397 0.999967430481
1469 3.672500 0.999969011847 0.999969010937
1470 3.675000 0.999970711690 0.999970710787
1471 3.677500 0.999972513304 0.999972512408
1472 3.680000 0.999974398508 0.999974397620
1473 3.682500 0.999976348856 0.999976347975
1474 3.685000 0.999978345933 0.999978345061
1475 3.687500 0.999980371667 0.999980370802
1476 3.690000 0.999982408631 0.999982407774
1477 3.692500 0.999984440343 0.999984439493
1478 3.695000 0.999986451557 0.999986450713
1479 3.697500 0.999988428525 0.999988427687
1480 3.700000 0.999990359247 0.999990358415
1481 3.702500 0.999992233687 0.999992232859
1482 3.705000 0.999994043949 0.999994043125
1483 3.707500 0.999995784432 0.999995783610
1484 3.710000 0.999997451926 0.999997451105
1485 3.712500 0.999999045675 0.999999044854
1486 3.715000 1.000000567395 1.000000566574
1487 3.717500 1.000002021243 1.000002020420
1488 3.720000 1.000003413740 1.000003412915
1489 3.722500 1.000004753653 1.000004752826
1490 3.725000 1.000006051830 1.000006050998
1491 3.727500 1.000007320992 1.000007320156
1492 3.730000 1.000008575497 1.000008574656
1493 3.732500 1.000009831061 1.000009830216
1494 3.735000 1.000011104457 1.000011103606
1495 3.737500 1.000012413184 1.000012412327
1496 3.740000 1.000013775124 1.000013774262
1497 3.742500 1.000015208187 1.000015207321
1498 3.745000 1.000016729948 1.000016729077
1499 3.747500 1.000018357283 1.000018356409
1500 3.750000 1.000020106020 1.000020105144
1501 3.752500 1.000021990596 1.000021989718
1502 3.755000 1.000024023736 1.000024022856
1503 3.757500 1.000026216157 1.000026215278
1504 3.760000 1.000028576305 1.000028575428
1505 3.762500 1.000031110123 1.000031109249
1506 3.765000 1.000033820862 1.000033819992
1507 3.767500 1.000036708926 1.000036708062
1508 3.770000 1.000039771779 1.000039770922
1509 3.772500 1.000043003877 1.000043003029
1510 3.775000 1.000046396668 1.000046395829
1511 3.777500 1.000049938623 1.000049937797
1512 3.780000 1.000053615333 1.000053614518
1513 3.782500 1.000057409629 1.000057408828
1514 3.785000 1.000061301769 1.000061300983
1515 3.787500 1.000065269650 1.000065268879
1516 3.790000 1.000069289062 1.000069288307
1517 3.792500 1.000073333978 1.000073333240
1518 3.795000 1.000077376868 1.000077376147
1519 3.797500 1.000081389041 1.000081388337
1520 3.800000 1.000085340999 1.000085340312
1521 3.802500 1.000089202807 1.000089202137
1522 3.805000 1.000092944471 1.000092943818
1523 3.807500 1.000096536314 1.000096535677
1524 3.810000 1.000099949346 1.000099948723
1525 3.812500 1.000103155624 1.000103155016
1526 3.815000 1.000106128602 1.000106128007
1527 3.817500 1.000108843450 1.000108842866
1528 3.820000 1.000111277351 1.000111276778
1529 3.822500 1.000113409778 1.000113409214
1530 3.825000 1.000115222720 1.000115222162
1531 3.827500 1.000116700888 1.000116700335
1532 3.830000 1.000117831873 1.000117831324
1533 3.832500 1.000118606269 1.000118605721
1534 3.835000 1.000119017753 1.000119017205
1535 3.837500 1.000119063124 1.000119062574
1536 3.840000 1.000118742299 1.000118741744
1537 3.842500 1.000118058271 1.000118057711
1538 3.845000 1.000117017031 1.000117016463
1539 3.847500 1.000115627447 1.000115626869
1540 3.850000 1.000113901112 1.000113900523
1541 3.852500 1.000111852163 1.000111851561
1542 3.855000 1.000109497071 1.000109496455
1543 3.857500 1.000106854404 1.000106853773
1544 3.860000 1.000103944577 1.000103943929
1545 3.862500 1.000100789576 1.000100788911
1546 3.865000 1.000097412683 1.000097412000
1547 3.867500 1.000093838181 1.000093837479
1548 3.870000 1.000090091068 1.000090090346
1549 3.872500 1.000086196759 1.000086196018
1550 3.875000 1.000082180807 1.000082180047
1551 3.877500 1.000078068623 1.000078067843
1552 3.880000 1.000073885208 1.000073884410
1553 3.882500 1.000069654910 1.000069654093
1554 3.885000 1.000065401190 1.000065400355
1555 3.887500 1.000061146409 1.000061145558
1556 3.890000 1.000056911647 1.000056910779
1557 3.892500 1.000052716535 1.000052715652
1558 3.895000 1.000048579119 1.000048578223
1559 3.897500 1.000044515752 1.000044514843
1560 3.900000 1.000040541008 1.000040540088
1561 3.902500 1.000036667623 1.000036666694
1562 3.905000 1.000032906472 1.000032905535
1563 3.907500 1.000029266556 1.000029265613
1564 3.910000 1.000025755027 1.000025754079
1565 3.912500 1.000022377229 1.000022376279
1566 3.915000 1.000019136764 1.000019135812
1567 3.917500 1.000016035573 1.000016034623
1568 3.920000 1.000013074044 1.000013073096
1569 3.922500 1.000010251121 1.000010250178
1570 3.925000 1.000007564440 1.000007563503
1571 3.927500 1.000005010466 1.000005009537
1572 3.930000 1.000002584641 1.000002583722
1573 3.932500 1.000000281539 1.000000280631
1574 3.935000 0.999998095022 0.999998094127
1575 3.937500 0.999996018397 0.999996017517
1576 3.940000 0.999994044574 0.999994043710
1577 3.942500 0.999992166214 0.999992165367
1578 3.945000 0.999990375878 0.999990375050
1579 3.947500 0.999988666166 0.999988665358
1580 3.950000 0.999987029848 0.999987029062
1581 3.952500 0.999985459980 0.999985459215
1582 3.955000 0.999983950013 0.999983949272
1583 3.957500 0.999982493890 0.999982493174
1584 3.960000 0.999981086127 0.999981085436
1585 3.962500 0.999979721876 0.999979721212
1586 3.965000 0.999978396986 0.999978396349
1587 3.967500 0.999977108036 0.999977107427
1588 3.970000 0.999975852361 0.999975851780
1589 3.972500 0.999974628065 0.999974627513
1590 3.975000 0.999973434016 0.999973433493
1591 3.977500 0.999972269829 0.999972269337
1592 3.980000 0.999971135844 0.999971135382
1593 3.982500 0.999970033082 0.999970032651
1594 3.985000 0.999968963199 0.999968962800
1595 3.987500 0.999967928429 0.999967928061
1596 3.990000 0.999966931518 0.999966931182
1597 3.992500 0.999965975654 0.999965975350
1598 3.995000 0.999965064392 0.999965064120
1599 3.997500 0.999964201573 0.999964201333
1600 4.000000 0.999963391245 0.999963391037
1601 4.002500 0.999962637578 0.999962637403
1602 4.005000 0.999961944789 0.999961944646
1603 4.007500 0.999961317054 0.999961316943
1604 4.010000 0.999960758438 0.999960758359
1605 4.012500 0.999960272822 0.999960272774
1606 4.015000 0.999959863834 0.999959863816
1607 4.017500 0.999959534788 0.999959534801
1608 4.020000 0.999959288633 0.999959288677
1609 4.022500 0.999959127905 0.999959127978
1610 4.025000 0.999959054684 0.999959054785
1611 4.027500 0.999959070570 0.999959070699
1612 4.030000 0.999959176655 0.999959176812
1613 4.032500 0.999959373515 0.999959373697
1614 4.035000 0.999959661196 0.999959661404
1615 4.037500 0.999960039226 0.999960039458
1616 4.040000 0.999960506618 0.999960506871
1617 4.042500 0.999961061887 0.999961062161
1618 4.045000 0.999961703078 0.999961703372
1619 4.047500 0.999962427792 0.999962428103
1620 4.050000 0.999963233218 0.999963233545
1621 4.052500 0.999964116173 0.999964116515
1622 4.055000 0.999965073144 0.999965073498
1623 4.057500 0.999966100326 0.999966100690
1624 4.060000 0.999967193667 0.999967194039
1625 4.062500 0.999968348915 0.999968349292
1626 4.065000 0.999969561652 0.999969562033
1627 4.067500 0.999970827344 0.999970827725
1628 4.070000 0.999972141368 0.999972141748
1629 4.072500 0.999973499053 0.999973499429
1630 4.075000 0.999974895708 0.999974896077
1631 4.077500 0.999976326641 0.999976327001
1632 4.080000 0.999977787184 0.999977787532
1633 4.082500 0.999979272704 0.999979273037
1634 4.085000 0.999980778609 0.999980778924
1635 4.087500 0.999982300351 0.999982300646
1636 4.090000 0.999983833423 0.999983833695
1637 4.092500 0.999985373346 0.999985373592
1638 4.095000 0.999986915658 0.999986915876
1639 4.097500 0.999988455895 0.999988456083
1640 4.100000 0.999989989568 0.999989989722
1641 4.102500 0.999991512135 0.999991512252
1642 4.105000 0.999993018978 0.999993019058
1643 4.107500 0.999994505376 0.999994505415
1644 4.110000 0.999995966472 0.999995966467
1645 4.112500 0.999997397250 0.999997397200
1646 4.115000 0.999998792510 0.999998792412
1647 4.117500 1.000000146848 1.000000146701
1648 4.120000 1.000001454639 1.000001454440
1649 4.122500 1.000002710024 1.000002709771
1650 4.125000 1.000003906908 1.000003906601
1651 4.127500 1.000005038964 1.000005038601
1652 4.130000 1.000006099639 1.000006099217
1653 4.132500 1.000007082175 1.000007081694
1654 4.135000 1.000007979635 1.000007979093
1655 4.137500 1.000008784942 1.000008784339
1656 4.140000 1.000009490921 1.000009490255
1657 4.142500 1.000010090353 1.000010089624
1658 4.145000 1.000010576038 1.000010575245
1659 4.147500 1.000010940863 1.000010940005
1660 4.150000 1.000011177879 1.000011176955
1661 4.152500 1.000011280384 1.000011279395
1662 4.155000 1.000011242010 1.000011240956
1663 4.157500 1.000011056814 1.000011055694
1664 4.160000 1.000010719372 1.000010718186
1665 4.162500 1.000010224871 1.000010223619
1666 4.165000 1.000009569206 1.000009567889
1667 4.167500 1.000008749071 1.000008747689
1668 4.170000 1.000007762044 1.000007760598
1669 4.172500 1.000006606673 1.000006605163
1670 4.175000 1.000005282551 1.000005280977
1671 4.177500 1.000003790379 1.000003788743
1672 4.180000 1.000002132032 1.000002130335
1673 4.182500 1.000000310598 1.000000308840
1674 4.185000 0.999998330415 0.999998328597
1675 4.187500 0.999996197093 0.999996195218
1676 4.190000 0.999993917521 0.999993915590
1677 4.192500 0.999991499863 0.999991497876
1678 4.195000 0.999988953529 0.999988951490
1679 4.197500 0.999986289148 0.999986287057
1680 4.200000 0.999983518509 0.999983516368
1681 4.202500 0.999980654499 0.999980652311
1682 4.205000 0.999977711023 0.999977708790
1683 4.207500 0.999974702911 0.999974700636
1684 4.210000 0.999971645811 0.999971643495
1685 4.212500 0.999968556074 0.999968553720
1686 4.215000 0.999965450626 0.999965448238
1687 4.217500 0.999962346836 0.999962344416
1688 4.220000 0.999959262370 0.999959259920
1689 4.222500 0.999956215046 0.999956212570
1690 4.225000 0.999953222681 0.999953220183
1691 4.227500 0.999950302943 0.999950300426
1692 4.230000 0.999947473192 0.999947470659
1693 4.232500 0.999944750329 0.999944747784
1694 4.235000 0.999942150653 0.999942148099
1695 4.237500 0.999939689712 0.999939687154
1696 4.240000 0.999937382169 0.999937379611
1697 4.242500 0.999935241674 0.999935239120
1698 4.245000 0.999933280741 0.999933278194
1699 4.247500 0.999931510643 0.999931508108
1700 4.250000 0.999929941311 0.999929938793
1701 4.252500 0.999928581252 0.999928578754
1702 4.255000 0.999927437475 0.999927435002
1703 4.257500 0.999926515432 0.999926512989
1704 4.260000 0.999925818979 0.999925816569
1705 4.262500 0.999925350337 0.999925347965
1706 4.265000 0.999925110085 0.999925107755
1707 4.267500 0.999925097154 0.999925094870
1708 4.270000 0.999925308841 0.999925306607
1709 4.272500 0.999925740835 0.999925738655
1710 4.275000 0.999926387256 0.999926385134
1711 4.277500 0.999927240708 0.999927238647
1712 4.280000 0.999928292343 0.999928290347
1713 4.282500 0.999929531933 0.999929530005
1714 4.285000 0.999930947962 0.999930946105
1715 4.287500 0.999932527714 0.999932525930
1716 4.290000 0.999934257379 0.999934255672
1717 4.292500 0.999936122167 0.999936120538
1718 4.295000 0.999938106422 0.999938104874
1719 4.297500 0.999940193749 0.999940192282
1720 4.300000 0.999942367138 0.999942365754
1721 4.302500 0.999944609104 0.999944607803
1722 4.305000 0.999946901815 0.999946900598
1723 4.307500 0.999949227235 0.999949226102
1724 4.310000 0.999951567261 0.999951566212
1725 4.312500 0.999953903863 0.999953902897
1726 4.315000 0.999956219221 0.999956218337
1727 4.317500 0.999958495863 0.999958495060
1728 4.320000 0.999960716802 0.999960716077
1729 4.322500 0.999962865665 0.999962865016
1730 4.325000 0.999964926818 0.999964926243
1731 4.327500 0.999966885496 0.999966884992
1732 4.330000 0.999968727911 0.999968727475
1733 4.332500 0.999970441366 0.999970440994
1734 4.335000 0.999972014355 0.999972014043
1735 4.337500 0.999973436656 0.999973436402
1736 4.340000 0.999974699417 0.999974699215
1737 4.342500 0.999975795224 0.999975795070
1738 4.345000 0.999976718167 0.999976718057
1739 4.347500 0.999977463886 0.999977463816
1740 4.350000 0.999978029612 0.999978029576
1741 4.352500 0.999978414185 0.999978414179
1742 4.355000 0.999978618066 0.999978618086
1743 4.357500 0.999978643332 0.999978643374
1744 4.360000 0.999978493654 0.999978493713
1745 4.362500 0.999978174260 0.999978174333
1746 4.365000 0.999977691887 0.999977691969
1747 4.367500 0.999977054711 0.999977054800
1748 4.370000 0.999976272270 0.999976272362
1749 4.372500 0.999975355364 0.999975355455
1750 4.375000 0.999974315945 0.999974316034
1751 4.377500 0.999973166999 0.999973167083
1752 4.380000 0.999971922409 0.999971922486
1753 4.382500 0.999970596806 0.999970596875
1754 4.385000 0.999969205420 0.999969205481
1755 4.387500 0.999967763918 0.999967763969
1756 4.390000 0.999966288231 0.999966288273
1757 4.392500 0.999964794390 0.999964794422
1758 4.395000 0.999963298347 0.999963298371
1759 4.397500 0.999961815810 0.999961815827
1760 4.400000 0.999960362069 0.999960362079
1761 4.402500 0.999958951832 0.999958951839
1762 4.405000 0.999957599077 0.999957599082
1763 4.407500 0.999956316897 0.999956316902
1764 4.410000 0.999955117372 0.999955117381
1765 4.412500 0.999954011450 0.999954011466
1766 4.415000 0.999953008843 0.999953008869
1767 4.417500 0.999952117943 0.999952117982
1768 4.420000 0.999951345754 0.999951345810
1769 4.422500 0.999950697853 0.999950697929
1770 4.425000 0.999950178362 0.999950178461
1771 4.427500 0.999949789948 0.999949790074
1772 4.430000 0.999949533845 0.999949534002
1773 4.432500 0.999949409898 0.999949410088
1774 4.435000 0.999949416625 0.999949416852
1775 4.437500 0.999949551305 0.999949551571
1776 4.440000 0.999949810079 0.999949810388
1777 4.442500 0.999950188076 0.999950188430
1778 4.445000 0.999950679547 0.999950679947
1779 4.447500 0.999951278016 0.999951278464
1780 4.450000 0.999951976439 0.999951976938
1781 4.452500 0.999952767377 0.999952767927
1782 4.455000 0.999953643161 0.999953643764
1783 4.457500 0.999954596074 0.999954596730
1784 4.460000 0.999955618514 0.999955619223
1785 4.462500 0.999956703166 0.999956703928
1786 4.465000 0.999957843158 0.999957843973
1787 4.467500 0.999959032204 0.999959033071
1788 4.470000 0.999960264738 0.999960265655
1789 4.472500 0.999961536023 0.999961536991
1790 4.475000 0.999962842249 0.999962843265
1791 4.477500 0.999964180598 0.999964181661
1792 4.480000 0.999965549292 0.999965550401
1793 4.482500 0.999966947618 0.999966948770
1794 4.485000 0.999968375917 0.999968377111
1795 4.487500 0.999969835558 0.999969836792
1796 4.490000 0.999971328877 0.999971330149
1797 4.492500 0.999972859094 0.999972860403
1798 4.495000 0.999974430210 0.999974431553
1799 4.497500 0.999976046871 0.999976048246
1800 4.500000 0.999977714222 0.999977715627
