# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
1855 4.637500 0.999881828813 0.999881828790
1856 4.640000 0.999882555497 0.999882555485
1857 4.642500 0.999883330269 0.999883330270
1858 4.645000 0.999884150255 0.999884150274
1859 4.647500 0.999885011471 0.999885011511
1860 4.650000 0.999885908890 0.999885908954
1861 4.652500 0.999886836565 0.999886836656
1862 4.655000 0.999887787809 0.999887787931
1863 4.657500 0.999888755427 0.999888755583
1864 4.660000 0.999889731987 0.999889732179
1865 4.662500 0.999890710130 0.999890710362
1866 4.665000 0.999891682906 0.999891683179
1867 4.667500 0.999892644121 0.999892644437
1868 4.670000 0.999893588683 0.999893589045
1869 4.672500 0.999894512945 0.999894513352
1870 4.675000 0.999895415011 0.999895415465
1871 4.677500 0.999896295014 0.999896295514
1872 4.680000 0.999897155336 0.999897155882
1873 4.682500 0.999898000768 0.999898001359
1874 4.685000 0.999898838603 0.999898839237
1875 4.687500 0.999899678638 0.999899679313
1876 4.690000 0.999900533104 0.999900533817
1877 4.692500 0.999901416496 0.999901417246
1878 4.695000 0.999902345324 0.999902346106
1879 4.697500 0.999903337766 0.999903338576
1880 4.700000 0.999904413247 0.999904414081
1881 4.702500 0.999905591942 0.999905592797
1882 4.705000 0.999906894217 0.999906895087
1883 4.707500 0.999908340011 0.999908340893
1884 4.710000 0.999909948196 0.999909949084
1885 4.712500 0.999911735903 0.999911736792
1886 4.715000 0.999913717857 0.999913718744
1887 4.717500 0.999915905727 0.999915906606
1888 4.720000 0.999918307510 0.999918308377
1889 4.722500 0.999920926973 0.999920927824
1890 4.725000 0.999923763172 0.999923764003
1891 4.727500 0.999926810052 0.999926810859
1892 4.730000 0.999930056164 0.999930056945
1893 4.732500 0.999933484497 0.999933485248
1894 4.735000 0.999937072431 0.999937073149
1895 4.737500 0.999940791839 0.999940792523
1896 4.740000 0.999944609318 0.999944609965
1897 4.742500 0.999948486562 0.999948487171
1898 4.745000 0.999952380876 0.999952381446
1899 4.747500 0.999956245810 0.999956246340
1900 4.750000 0.999960031919 0.999960032408
1901 4.752500 0.999963687622 0.999963688071
1902 4.755000 0.999967160151 0.999967160561
1903 4.757500 0.999970396567 0.999970396938
1904 4.760000 0.999973344819 0.999973345151
1905 4.762500 0.999975954824 0.999975955118
1906 4.765000 0.999978179550 0.999978179808
1907 4.767500 0.999979976064 0.999979976287
1908 4.770000 0.999981306529 0.999981306718
1909 4.772500 0.999982139120 0.999982139278
1910 4.775000 0.999982448847 0.999982448974
1911 4.777500 0.999982218247 0.999982218345
1912 4.780000 0.999981437943 0.999981438014
1913 4.782500 0.999980107046 0.999980107092
1914 4.785000 0.999978233393 0.999978233415
1915 4.787500 0.999975833609 0.999975833609
1916 4.790000 0.999972932996 0.999972932975
1917 4.792500 0.999969565246 0.999969565206
1918 4.795000 0.999965771983 0.999965771925
1919 4.797500 0.999961602143 0.999961602068
1920 4.800000 0.999957111214 0.999957111124
1921 4.802500 0.999952360338 0.999952360234
1922 4.805000 0.999947415307 0.999947415189
1923 4.807500 0.999942345471 0.999942345341
1924 4.810000 0.999937222585 0.999937222443
1925 4.812500 0.999932119617 0.999932119465
1926 4.815000 0.999927109550 0.999927109388
1927 4.817500 0.999922264198 0.999922264027
1928 4.820000 0.999917653064 0.999917652884
1929 4.822500 0.999913342272 0.999913342084
1930 4.825000 0.999909393579 0.999909393384
1931 4.827500 0.999905863509 0.999905863307
1932 4.830000 0.999902802600 0.999902802391
1933 4.832500 0.999900254800 0.999900254584
1934 4.835000 0.999898257003 0.999898256782
1935 4.837500 0.999896838751 0.999896838524
1936 4.840000 0.999896022072 0.999896021840
1937 4.842500 0.999895821484 0.999895821246
1938 4.845000 0.999896244133 0.999896243890
1939 4.847500 0.999897290071 0.999897289824
1940 4.850000 0.999898952645 0.999898952394
1941 4.852500 0.999901218994 0.999901218739
1942 4.855000 0.999904070625 0.999904070367
1943 4.857500 0.999907484053 0.999907483791
1944 4.860000 0.999911431479 0.999911431215
1945 4.862500 0.999915881492 0.999915881225
1946 4.865000 0.999920799759 0.999920799491
1947 4.867500 0.999926149707 0.999926149437
1948 4.870000 0.999931893145 0.999931892874
1949 4.872500 0.999937990845 0.999937990575
1950 4.875000 0.999944403043 0.999944402773
1951 4.877500 0.999951089859 0.999951089590
1952 4.880000 0.999958011634 0.999958011367
1953 4.882500 0.999965129166 0.999965128902
1954 4.885000 0.999972403868 0.999972403608
1955 4.887500 0.999979797827 0.999979797571
1956 4.890000 0.999987273786 0.999987273535
1957 4.892500 0.999994795062 0.999994794818
1958 4.895000 1.000002325403 1.000002325165
1959 4.897500 1.000009828800 1.000009828570
1960 4.900000 1.000017269288 1.000017269066
1961 4.902500 1.000024610727 1.000024610514
1962 4.905000 1.000031816604 1.000031816400
1963 4.907500 1.000038849863 1.000038849669
1964 4.910000 1.000045672786 1.000045672602
1965 4.912500 1.000052246930 1.000052246756
1966 4.915000 1.000058533149 1.000058532984
1967 4.917500 1.000064491697 1.000064491543
1968 4.920000 1.000070082431 1.000070082286
1969 4.922500 1.000075265105 1.000075264968
1970 4.925000 1.000079999768 1.000079999640
1971 4.927500 1.000084247255 1.000084247134
1972 4.930000 1.000087969763 1.000087969647
1973 4.932500 1.000091131501 1.000091131390
1974 4.935000 1.000093699405 1.000093699299
1975 4.937500 1.000095643891 1.000095643787
1976 4.940000 1.000096939626 1.000096939524
1977 4.942500 1.000097566309 1.000097566206
1978 4.945000 1.000097509409 1.000097509305
1979 4.947500 1.000096760874 1.000096760768
1980 4.950000 1.000095319747 1.000095319637
1981 4.952500 1.000093192696 1.000093192581
1982 4.955000 1.000090394420 1.000090394298
1983 4.957500 1.000086947913 1.000086947785
1984 4.960000 1.000082884581 1.000082884446
1985 4.962500 1.000078244185 1.000078244041
1986 4.965000 1.000073074605 1.000073074453
1987 4.967500 1.000067431431 1.000067431270
1988 4.970000 1.000061377371 1.000061377203
1989 4.972500 1.000054981487 1.000054981310
1990 4.975000 1.000048318262 1.000048318078
1991 4.977500 1.000041466533 1.000041466342
1992 4.980000 1.000034508284 1.000034508087
1993 4.982500 1.000027527344 1.000027527142
1994 4.985000 1.000020608006 1.000020607800
1995 4.987500 1.000013833600 1.000013833391
1996 4.990000 1.000007285057 1.000007284846
1997 4.992500 1.000001039483 1.000001039272
1998 4.995000 0.999995168799 0.999995168589
1999 4.997500 0.999989738456 0.999989738247
2000 5.000000 0.999984806271 0.999984806064
2001 5.002500 0.999980421410 0.999980421206
2002 5.005000 0.999976623540 0.999976623340
2003 5.007500 0.999973442174 0.999973441979
2004 5.010000 0.999970896231 0.999970896039
2005 5.012500 0.999968993805 0.999968993618
2006 5.015000 0.999967732180 0.999967731996
2007 5.017500 0.999967098056 0.999967097875
2008 5.020000 0.999967068011 0.999967067832
2009 5.022500 0.999967609172 0.999967608995
2010 5.025000 0.999968680082 0.999968679904
2011 5.027500 0.999970231742 0.999970231562
2012 5.030000 0.999972208804 0.999972208621
2013 5.032500 0.999974550886 0.999974550697
2014 5.035000 0.999977193968 0.999977193773
2015 5.037500 0.999980071851 0.999980071647
2016 5.040000 0.999983117619 0.999983117404
2017 5.042500 0.999986265091 0.999986264865
2018 5.045000 0.999989450216 0.999989449975
2019 5.047500 0.999992612368 0.999992612113
2020 5.050000 0.999995695533 0.999995695263
2021 5.052500 0.999998649339 0.999998649051
2022 5.055000 1.000001429904 1.000001429600
2023 5.057500 1.000004000511 1.000004000190
2024 5.060000 1.000006332053 1.000006331716
2025 5.062500 1.000008403281 1.000008402927
2026 5.065000 1.000010200822 1.000010200454
2027 5.067500 1.000011718995 1.000011718614
2028 5.070000 1.000012959416 1.000012959024
2029 5.072500 1.000013930416 1.000013930017
2030 5.075000 1.000014646297 1.000014645891
2031 5.077500 1.000015126435 1.000015126027
2032 5.080000 1.000015394283 1.000015393875
2033 5.082500 1.000015476282 1.000015475878
2034 5.085000 1.000015400724 1.000015400328
2035 5.087500 1.000015196613 1.000015196228
2036 5.090000 1.000014892529 1.000014892159
2037 5.092500 1.000014515568 1.000014515217
2038 5.095000 1.000014090353 1.000014090024
2039 5.097500 1.000013638170 1.000013637866
2040 5.100000 1.000013176246 1.000013175970
2041 5.102500 1.000012717185 1.000012716939
2042 5.105000 1.000012268585 1.000012268373
2043 5.107500 1.000011832847 1.000011832669
2044 5.110000 1.000011407169 1.000011407027
2045 5.112500 1.000010983741 1.000010983635
2046 5.115000 1.000010550115 1.000010550046
2047 5.117500 1.000010089752 1.000010089720
2048 5.120000 1.000009582721 1.000009582725
2049 5.122500 1.000009006523 1.000009006560
2050 5.125000 1.000008337018 1.000008337089
2051 5.127500 1.000007549432 1.000007549533
2052 5.130000 1.000006619389 1.000006619518
2053 5.132500 1.000005523959 1.000005524112
2054 5.135000 1.000004242669 1.000004242844
2055 5.137500 1.000002758457 1.000002758650
2056 5.140000 1.000001058525 1.000001058733
2057 5.142500 0.999999135073 0.999999135292
2058 5.145000 0.999996985876 0.999996986102
2059 5.147500 0.999994614697 0.999994614926
2060 5.150000 0.999992031507 0.999992031736
2061 5.152500 0.999989252514 0.999989252740
2062 5.155000 0.999986299984 0.999986300203
2063 5.157500 0.999983201861 0.999983202070
2064 5.160000 0.999979991203 0.999979991400
2065 5.162500 0.999976705428 0.999976705612
2066 5.165000 0.999973385414 0.999973385582
2067 5.167500 0.999970074451 0.999970074601
2068 5.170000 0.999966817097 0.999966817228
2069 5.172500 0.999963657961 0.999963658073
2070 5.175000 0.999960640444 0.999960640538
2071 5.177500 0.999957805487 0.999957805562
2072 5.180000 0.999955190349 0.999955190406
2073 5.182500 0.999952827466 0.999952827505
2074 5.185000 0.999950743419 0.999950743442
2075 5.187500 0.999948958043 0.999948958051
2076 5.190000 0.999947483713 0.999947483708
2077 5.192500 0.999946324826 0.999946324809
2078 5.195000 0.999945477494 0.999945477469
2079 5.197500 0.999944929481 0.999944929448
2080 5.200000 0.999944660364 0.999944660326
2081 5.202500 0.999944641937 0.999944641896
2082 5.205000 0.999944838850 0.999944838807
2083 5.207500 0.999945209458 0.999945209416
2084 5.210000 0.999945706877 0.999945706838
2085 5.212500 0.999946280209 0.999946280175
2086 5.215000 0.999946875905 0.999946875878
2087 5.217500 0.999947439245 0.999947439225
2088 5.220000 0.999947915873 0.999947915863
2089 5.222500 0.999948253370 0.999948253371
2090 5.225000 0.999948402805 0.999948402818
2091 5.227500 0.999948320223 0.999948320249
2092 5.230000 0.999947968038 0.999947968079
2093 5.232500 0.999947316282 0.999947316338
2094 5.235000 0.999946343673 0.999946343745
2095 5.237500 0.999945038473 0.999945038563
2096 5.240000 0.999943399114 0.999943399221
2097 5.242500 0.999941434557 0.999941434682
2098 5.245000 0.999939164381 0.999939164525
2099 5.247500 0.999936618595 0.999936618758
2100 5.250000 0.999933837165 0.999933837349
2101 5.252500 0.999930869276 0.999930869480
2102 5.255000 0.999927772325 0.999927772549
2103 5.257500 0.999924610693 0.999924610938
2104 5.260000 0.999921454302 0.999921454567
2105 5.262500 0.999918377003 0.999918377288
2106 5.265000 0.999915454831 0.999915455137
2107 5.267500 0.999912764173 0.999912764498
2108 5.270000 0.999910379886 0.999910380229
2109 5.272500 0.999908373427 0.999908373789
2110 5.275000 0.999906811029 0.999906811408
2111 5.277500 0.999905751975 0.999905752368
2112 5.280000 0.999905247010 0.999905247417
2113 5.282500 0.999905336948 0.999905337367
2114 5.285000 0.999906051481 0.999906051909
2115 5.287500 0.999907408249 0.999907408684
2116 5.290000 0.999909412175 0.999909412615
2117 5.292500 0.999912055099 0.999912055540
2118 5.295000 0.999915315703 0.999915316143
2119 5.297500 0.999919159743 0.999919160178
2120 5.300000 0.999923540578 0.999923541005
2121 5.302500 0.999928399980 0.999928400395
2122 5.305000 0.999933669206 0.999933669606
2123 5.307500 0.999939270310 0.999939270692
2124 5.310000 0.999945117654 0.999945118015
2125 5.312500 0.999951119588 0.999951119924
2126 5.315000 0.999957180248 0.999957180557
2127 5.317500 0.999963201443 0.999963201722
2128 5.320000 0.999969084566 0.999969084814
2129 5.322500 0.999974732502 0.999974732716
2130 5.325000 0.999980051468 0.999980051648
2131 5.327500 0.999984952768 0.999984952911
2132 5.330000 0.999989354390 0.999989354496
2133 5.332500 0.999993182443 0.999993182513
2134 5.335000 0.999996372383 0.999996372417
2135 5.337500 0.999998870006 0.999998870005
2136 5.340000 1.000000632200 1.000000632165
2137 5.342500 1.000001627433 1.000001627366
2138 5.345000 1.000001835985 1.000001835888
2139 5.347500 1.000001249914 1.000001249790
2140 5.350000 0.999999872779 0.999999872632
2141 5.352500 0.999997719129 0.999997718961
2142 5.355000 0.999994813775 0.999994813589
2143 5.357500 0.999991190885 0.999991190686
2144 5.360000 0.999986892926 0.999986892717
2145 5.362500 0.999981969483 0.999981969267
2146 5.365000 0.999976475998 0.999976475779
2147 5.367500 0.999970472465 0.999970472246
2148 5.370000 0.999964022113 0.999964021897
2149 5.372500 0.999957190123 0.999957189913
2150 5.375000 0.999950042400 0.999950042199
2151 5.377500 0.999942644442 0.999942644252
2152 5.380000 0.999935060323 0.999935060145
2153 5.382500 0.999927351814 0.999927351649
2154 5.385000 0.999919577667 0.999919577517
2155 5.387500 0.999911793057 0.999911792922
2156 5.390000 0.999904049199 0.999904049078
2157 5.392500 0.999896393133 0.999896393025
2158 5.395000 0.999888867669 0.999888867575
2159 5.397500 0.999881511491 0.999881511408
2160 5.400000 0.999874359384 0.999874359311
2161 5.402500 0.999867442581 0.999867442517
2162 5.405000 0.999860789196 0.999860789138
2163 5.407500 0.999854424717 0.999854424661
2164 5.410000 0.999848372533 0.999848372479
2165 5.412500 0.999842654470 0.999842654415
2166 5.415000 0.999837291299 0.999837291240
2167 5.417500 0.999832303193 0.999832303128
2168 5.420000 0.999827710115 0.999827710041
2169 5.422500 0.999823532105 0.999823532021
2170 5.425000 0.999819789463 0.999819789367
2171 5.427500 0.999816502797 0.999816502688
2172 5.430000 0.999813692947 0.999813692824
2173 5.432500 0.999811380773 0.999811380635
2174 5.435000 0.999809586811 0.999809586657
2175 5.437500 0.999808330806 0.999808330637
2176 5.440000 0.999807631139 0.999807630955
2177 5.442500 0.999807504161 0.999807503962
2178 5.445000 0.999807963456 0.999807963244
2179 5.447500 0.999809019068 0.999809018845
2180 5.450000 0.999810676704 0.999810676471
2181 5.452500 0.999812936961 0.999812936719
2182 5.455000 0.999815794584 0.999815794335
2183 5.457500 0.999819237814 0.999819237562
2184 5.460000 0.999823247831 0.999823247577
2185 5.462500 0.999827798325 0.999827798070
2186 5.465000 0.999832855221 0.999832854968
2187 5.467500 0.999838376582 0.999838376334
2188 5.470000 0.999844312688 0.999844312445
2189 5.472500 0.999850606314 0.999850606079
2190 5.475000 0.999857193212 0.999857192986
2191 5.477500 0.999864002779 0.999864002563
2192 5.480000 0.999870958923 0.999870958719
2193 5.482500 0.999877981095 0.999877980903
2194 5.485000 0.999884985480 0.999884985300
2195 5.487500 0.999891886315 0.999891886148
2196 5.490000 0.999898597308 0.999898597154
2197 5.492500 0.999905033128 0.999905032987
2198 5.495000 0.999911110920 0.999911110792
2199 5.497500 0.999916751827 0.999916751711
2200 5.500000 0.999921882454 0.999921882350
2201 5.502500 0.999926436271 0.999926436177
2202 5.505000 0.999930354882 0.999930354799
2203 5.507500 0.999933589159 0.999933589086
2204 5.510000 0.999936100189 0.999936100125
2205 5.512500 0.999937860019 0.999937859964
2206 5.515000 0.999938852176 0.999938852128
2207 5.517500 0.999939071943 0.999939071904
2208 5.520000 0.999938526396 0.999938526365
2209 5.522500 0.999937234181 0.999937234157
2210 5.525000 0.999935225047 0.999935225032
2211 5.527500 0.999932539153 0.999932539146
2212 5.530000 0.999929226144 0.999929226146
2213 5.532500 0.999925344046 0.999925344058
2214 5.535000 0.999920957989 0.999920958011
2215 5.537500 0.999916138799 0.999916138832
2216 5.540000 0.999910961493 0.999910961539
2217 5.542500 0.999905503720 0.999905503778
2218 5.545000 0.999899844180 0.999899844253
2219 5.547500 0.999894061075 0.999894061162
2220 5.550000 0.999888230610 0.999888230712
2221 5.552500 0.999882425609 0.999882425727
2222 5.555000 0.999876714258 0.999876714392
2223 5.557500 0.999871159015 0.999871159164
2224 5.560000 0.999865815710 0.999865815875
2225 5.562500 0.999860732864 0.999860733044
2226 5.565000 0.999855951222 0.999855951417
2227 5.567500 0.999851503529 0.999851503735
2228 5.570000 0.999847414524 0.999847414742
2229 5.572500 0.999843701178 0.999843701405
2230 5.575000 0.999840373130 0.999840373365
2231 5.577500 0.999837433324 0.999837433564
2232 5.580000 0.999834878811 0.999834879054
2233 5.582500 0.999832701695 0.999832701938
2234 5.585000 0.999830890179 0.999830890419
2235 5.587500 0.999829429681 0.999829429916
2236 5.590000 0.999828303986 0.999828304213
2237 5.592500 0.999827496381 0.999827496596
2238 5.595000 0.999826990748 0.999826990950
2239 5.597500 0.999826772572 0.999826772758
2240 5.600000 0.999826829831 0.999826829999
2241 5.602500 0.999827153736 0.999827153884
2242 5.605000 0.999827739297 0.999827739424
2243 5.607500 0.999828585700 0.999828585805
2244 5.610000 0.999829696470 0.999829696552
2245 5.612500 0.999831079422 0.999831079481
2246 5.615000 0.999832746402 0.999832746438
2247 5.617500 0.999834712815 0.999834712829
2248 5.620000 0.999836996963 0.999836996955
2249 5.622500 0.999839619207 0.999839619180
2250 5.625000 0.999842600987 0.999842600942
2251 5.627500 0.999845963721 0.999845963661
2252 5.630000 0.999849727627 0.999849727553
2253 5.632500 0.999853910500 0.999853910415
2254 5.635000 0.999858526491 0.999858526399
2255 5.637500 0.999863584928 0.999863584831
2256 5.640000 0.999869089212 0.999869089112
2257 5.642500 0.999875035838 0.999875035739
2258 5.645000 0.999881413576 0.999881413479
2259 5.647500 0.999888202831 0.999888202740
2260 5.650000 0.999895375234 0.999895375151
2261 5.652500 0.999902893457 0.999902893385
2262 5.655000 0.999910711292 0.999910711231
2263 5.657500 0.999918773979 0.999918773931
2264 5.660000 0.999927018804 0.999927018771
2265 5.662500 0.999935375943 0.999935375925
2266 5.665000 0.999943769544 0.999943769541
2267 5.667500 0.999952119020 0.999952119033
2268 5.670000 0.999960340537 0.999960340564
2269 5.672500 0.999968348635 0.999968348677
2270 5.675000 0.999976057975 0.999976058031
2271 5.677500 0.999983385141 0.999983385210
2272 5.680000 0.999990250461 0.999990250542
2273 5.682500 0.999996579804 0.999996579896
2274 5.685000 1.000002306290 1.000002306392
2275 5.687500 1.000007371880 1.000007371990
2276 5.690000 1.000011728792 1.000011728910
2277 5.692500 1.000015340707 1.000015340831
2278 5.695000 1.000018183728 1.000018183858
2279 5.697500 1.000020247058 1.000020247193
2280 5.700000 1.000021533385 1.000021533524
2281 5.702500 1.000022058944 1.000022059089
2282 5.705000 1.000021853269 1.000021853418
2283 5.707500 1.000020958610 1.000020958765
2284 5.710000 1.000019429060 1.000019429221
2285 5.712500 1.000017329374 1.000017329542
2286 5.715000 1.000014733535 1.000014733711
2287 5.717500 1.000011723090 1.000011723276
2288 5.720000 1.000008385296 1.000008385492
2289 5.722500 1.000004811117 1.000004811326
2290 5.725000 1.000001093141 1.000001093363
2291 5.727500 0.999997323446 0.999997323683
2292 5.730000 0.999993591485 0.999993591738
2293 5.732500 0.999989982039 0.999989982309
2294 5.735000 0.999986573291 0.999986573579
2295 5.737500 0.999983435072 0.999983435377
2296 5.740000 0.999980627322 0.999980627646
2297 5.742500 0.999978198811 0.999978199153
2298 5.745000 0.999976186147 0.999976186505
2299 5.747500 0.999974613095 0.999974613469
2300 5.750000 0.999973490241 0.999973490630
2301 5.752500 0.999972814985 0.999972815386
2302 5.755000 0.999972571879 0.999972572289
2303 5.757500 0.999972733298 0.999972733715
2304 5.760000 0.999973260416 0.999973260837
2305 5.762500 0.999974104480 0.999974104902
2306 5.765000 0.999975208321 0.999975208739
2307 5.767500 0.999976508081 0.999976508492
2308 5.770000 0.999977935107 0.999977935507
2309 5.772500 0.999979417951 0.999979418337
2310 5.775000 0.999980884431 0.999980884798
2311 5.777500 0.999982263694 0.999982264039
2312 5.780000 0.999983488227 0.999983488547
2313 5.782500 0.999984495764 0.999984496056
2314 5.785000 0.999985231038 0.999985231299
2315 5.787500 0.999985647321 0.999985647550
2316 5.790000 0.999985707737 0.999985707931
2317 5.792500 0.999985386282 0.999985386441
2318 5.795000 0.999984668555 0.999984668679
2319 5.797500 0.999983552162 0.999983552251
2320 5.800000 0.999982046791 0.999982046846
2321 5.802500 0.999980173960 0.999980173983
2322 5.805000 0.999977966447 0.999977966440
2323 5.807500 0.999975467412 0.999975467378
2324 5.810000 0.999972729251 0.999972729192
2325 5.812500 0.999969812200 0.999969812120
2326 5.815000 0.999966782740 0.999966782642
2327 5.817500 0.999963711842 0.999963711732
2328 5.820000 0.999960673106 0.999960672987
2329 5.822500 0.999957740835 0.999957740712
2330 5.825000 0.999954988112 0.999954987989
2331 5.827500 0.999952484919 0.999952484800
2332 5.830000 0.999950296356 0.999950296245
2333 5.832500 0.999948481001 0.999948480902
2334 5.835000 0.999947089464 0.999947089380
2335 5.837500 0.999946163164 0.999946163098
2336 5.840000 0.999945733356 0.999945733309
2337 5.842500 0.999945820444 0.999945820419
2338 5.845000 0.999946433585 0.999946433583
2339 5.847500 0.999947570595 0.999947570616
2340 5.850000 0.999949218148 0.999949218191
2341 5.852500 0.999951352271 0.999951352337
2342 5.855000 0.999953939107 0.999953939194
2343 5.857500 0.999956935918 0.999956936024
2344 5.860000 0.999960292308 0.999960292429
2345 5.862500 0.999963951614 0.999963951749
2346 5.865000 0.999967852436 0.999967852581
2347 5.867500 0.999971930248 0.999971930401
2348 5.870000 0.999976119055 0.999976119211
2349 5.872500 0.999980353032 0.999980353189
2350 5.875000 0.999984568122 0.999984568275
2351 5.877500 0.999988703518 0.999988703665
2352 5.880000 0.999992703021 0.999992703158
2353 5.882500 0.999996516204 0.999996516328
2354 5.885000 1.000000099382 1.000000099492
2355 5.887500 1.000003416345 1.000003416438
2356 5.890000 1.000006438835 1.000006438910
2357 5.892500 1.000009146779 1.000009146835
2358 5.895000 1.000011528253 1.000011528289
2359 5.897500 1.000013579195 1.000013579211
2360 5.900000 1.000015302884 1.000015302881
2361 5.902500 1.000016709197 1.000016709177
2362 5.905000 1.000017813683 1.000017813647
2363 5.907500 1.000018636473 1.000018636424
2364 5.910000 1.000019201085 1.000019201025
2365 5.912500 1.000019533139 1.000019533070
2366 5.915000 1.000019659045 1.000019658971
2367 5.917500 1.000019604709 1.000019604633
2368 5.920000 1.000019394280 1.000019394205
2369 5.922500 1.000019049004 1.000019048933
2370 5.925000 1.000018586205 1.000018586142
2371 5.927500 1.000018018444 1.000018018391
2372 5.930000 1.000017352864 1.000017352825
2373 5.932500 1.000016590765 1.000016590742
2374 5.935000 1.000015727407 1.000015727401
2375 5.937500 1.000014752059 1.000014752072
2376 5.940000 1.000013648295 1.000013648328
2377 5.942500 1.000012394521 1.000012394574
2378 5.945000 1.000010964726 1.000010964801
2379 5.947500 1.000009329438 1.000009329533
2380 5.950000 1.000007456840 1.000007456955
2381 5.952500 1.000005314035 1.000005314170
2382 5.955000 1.000002868406 1.000002868558
2383 5.957500 1.000000089029 1.000000089196
2384 5.960000 0.999996948106 0.999996948287
2385 5.962500 0.999993422361 0.999993422554
2386 5.965000 0.999989494359 0.999989494561
2387 5.967500 0.999985153706 0.999985153916
2388 5.970000 0.999980398088 0.999980398303
2389 5.972500 0.999975234115 0.999975234332
2390 5.975000 0.999969677932 0.999969678150
2391 5.977500 0.999963755592 0.999963755809
2392 5.980000 0.999957503144 0.999957503360
2393 5.982500 0.999950966461 0.999950966673
2394 5.985000 0.999944200770 0.999944200977
2395 5.987500 0.999937269923 0.999937270125
2396 5.990000 0.999930245402 0.999930245599
2397 5.992500 0.999923205086 0.999923205278
2398 5.995000 0.999916231812 0.999916231998
2399 5.997500 0.999909411756 0.999909411937
2400 6.000000 0.999902832687 0.999902832864
2401 6.002500 0.999896582127 0.999896582302
2402 6.005000 0.999890745468 0.999890745640
2403 6.007500 0.999885404096 0.999885404267
2404 6.010000 0.999880633570 0.999880633741
2405 6.012500 0.999876501908 0.999876502080
2406 6.015000 0.999873068014 0.999873068187
2407 6.017500 0.999870380306 0.999870380480
2408 6.020000 0.999868475561 0.999868475738
2409 6.022500 0.999867378032 0.999867378211
2410 6.025000 0.999867098832 0.999867099013
2411 6.027500 0.999867635632 0.999867635814
2412 6.030000 0.999868972658 0.999868972840
2413 6.032500 0.999871080998 0.999871081179
2414 6.035000 0.999873919212 0.999873919392
2415 6.037500 0.999877434223 0.999877434399
2416 6.040000 0.999881562467 0.999881562637
2417 6.042500 0.999886231275 0.999886231437
2418 6.045000 0.999891360443 0.999891360595
2419 6.047500 0.999896863960 0.999896864100
2420 6.050000 0.999902651830 0.999902651956
2421 6.052500 0.999908631957 0.999908632066
2422 6.055000 0.999914712035 0.999914712126
2423 6.057500 0.999920801393 0.999920801465
2424 6.060000 0.999926812751 0.999926812802
2425 6.062500 0.999932663839 0.999932663868
2426 6.065000 0.999938278840 0.999938278847
2427 6.067500 0.999943589626 0.999943589610
2428 6.070000 0.999948536745 0.999948536707
2429 6.072500 0.999953070154 0.999953070094
2430 6.075000 0.999957149676 0.999957149597
2431 6.077500 0.999960745175 0.999960745077
2432 6.080000 0.999963836448 0.999963836334
2433 6.082500 0.999966412862 0.999966412734
2434 6.085000 0.999968472726 0.999968472588
2435 6.087500 0.999970022455 0.999970022310
2436 6.090000 0.999971075534 0.999971075385
2437 6.092500 0.999971651333 0.999971651184
2438 6.095000 0.999971773805 0.999971773659
2439 6.097500 0.999971470126 0.999971469987
2440 6.100000 0.999970769308 0.999970769180
2441 6.102500 0.999969700840 0.999969700726
2442 6.105000 0.999968293402 0.999968293305
2443 6.107500 0.999966573690 0.999966573613
2444 6.110000 0.999964565399 0.999964565345
2445 6.112500 0.999962288389 0.999962288359
2446 6.115000 0.999959758066 0.999959758062
2447 6.117500 0.999956984998 0.999956985021
2448 6.120000 0.999953974779 0.999953974829
2449 6.122500 0.999950728143 0.999950728220
2450 6.125000 0.999947241327 0.999947241432
2451 6.127500 0.999943506675 0.999943506806
2452 6.130000 0.999939513449 0.999939513604
2453 6.132500 0.999935248838 0.999935249014
2454 6.135000 0.999930699115 0.999930699311
2455 6.137500 0.999925850920 0.999925851134
2456 6.140000 0.999920692606 0.999920692834
2457 6.142500 0.999915215616 0.999915215856
2458 6.145000 0.999909415832 0.999909416081
2459 6.147500 0.999903294863 0.999903295117
2460 6.150000 0.999896861199 0.999896861455
2461 6.152500 0.999890131213 0.999890131470
2462 6.155000 0.999883129958 0.999883130211
2463 6.157500 0.999875891716 0.999875891964
2464 6.160000 0.999868460291 0.999868460530
2465 6.162500 0.999860889004 0.999860889235
2466 6.165000 0.999853240398 0.999853240618
2467 6.167500 0.999845585628 0.999845585836
2468 6.170000 0.999838003557 0.999838003752
2469 6.172500 0.999830579570 0.999830579753
2470 6.175000 0.999823404125 0.999823404295
2471 6.177500 0.999816571072 0.999816571231
2472 6.180000 0.999810175787 0.999810175935
2473 6.182500 0.999804313158 0.999804313296
2474 6.185000 0.999799075475 0.999799075603
2475 6.187500 0.999794550283 0.999794550404
2476 6.190000 0.999790818257 0.999790818372
2477 6.192500 0.999787951139 0.999787951249
2478 6.195000 0.999786009821 0.999786009927
2479 6.197500 0.999785042603 0.999785042707
2480 6.200000 0.999785083700 0.999785083802
2481 6.202500 0.999786152015 0.999786152117
2482 6.205000 0.999788250247 0.999788250349
2483 6.207500 0.999791364338 0.999791364441
2484 6.210000 0.999795463304 0.999795463406
2485 6.212500 0.999800499432 0.999800499534
2486 6.215000 0.999806408883 0.999806408985
2487 6.217500 0.999813112659 0.999813112759
2488 6.220000 0.999820517933 0.999820518031
