# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
3784 9.460000 0.999648915690 0.999648916067
3785 9.462500 0.999650587857 0.999650588261
3786 9.465000 0.999651327052 0.999651327480
3787 9.467500 0.999651134819 0.999651135267
3788 9.470000 0.999650020487 0.999650020954
3789 9.472500 0.999648001222 0.999648001703
3790 9.475000 0.999645101989 0.999645102482
3791 9.477500 0.999641355463 0.999641355965
3792 9.480000 0.999636801846 0.999636802353
3793 9.482500 0.999631488614 0.999631489125
3794 9.485000 0.999625470180 0.999625470692
3795 9.487500 0.999618807477 0.999618807987
3796 9.490000 0.999611567454 0.999611567960
3797 9.492500 0.999603822494 0.999603822994
3798 9.495000 0.999595649756 0.999595650248
3799 9.497500 0.999587130439 0.999587130920
3800 9.500000 0.999578348971 0.999578349441
3801 9.502500 0.999569392147 0.999569392605
3802 9.505000 0.999560348199 0.999560348645
3803 9.507500 0.999551305829 0.999551306260
3804 9.510000 0.999542353196 0.999542353614
3805 9.512500 0.999533576892 0.999533577296
3806 9.515000 0.999525060895 0.999525061285
3807 9.517500 0.999516885532 0.999516885909
3808 9.520000 0.999509126454 0.999509126819
3809 9.522500 0.999501853649 0.999501854003
3810 9.525000 0.999495130495 0.999495130838
3811 9.527500 0.999489012878 0.999489013213
3812 9.530000 0.999483548391 0.999483548720
3813 9.532500 0.999478775617 0.999478775941
3814 9.535000 0.999474723520 0.999474723841
3815 9.537500 0.999471410949 0.999471411270
3816 9.540000 0.999468846275 0.999468846599
3817 9.542500 0.999467027159 0.999467027488
3818 9.545000 0.999465940460 0.999465940797
3819 9.547500 0.999465562298 0.999465562646
3820 9.550000 0.999465858263 0.999465858624
3821 9.552500 0.999466783773 0.999466784150
3822 9.555000 0.999468284586 0.999468284981
3823 9.557500 0.999470297448 0.999470297865
3824 9.560000 0.999472750887 0.999472751329
3825 9.562500 0.999475566130 0.999475566598
3826 9.565000 0.999478658133 0.999478658630
3827 9.567500 0.999481936716 0.999481937244
3828 9.570000 0.999485307791 0.999485308352
3829 9.572500 0.999488674645 0.999488675242
3830 9.575000 0.999491939289 0.999491939922
3831 9.577500 0.999495003825 0.999495004496
3832 9.580000 0.999497771834 0.999497772545
3833 9.582500 0.999500149747 0.999500150498
3834 9.585000 0.999502048187 0.999502048980
3835 9.587500 0.999503383261 0.999503384095
3836 9.590000 0.999504077776 0.999504078651
3837 9.592500 0.999504062370 0.999504063287
3838 9.595000 0.999503276531 0.999503277489
3839 9.597500 0.999501669494 0.999501670493
3840 9.600000 0.999499201000 0.999499202038
3841 9.602500 0.999495841902 0.999495842979
3842 9.605000 0.999491574619 0.999491575733
3843 9.607500 0.999486393417 0.999486394566
3844 9.610000 0.999480304521 0.999480305704
3845 9.612500 0.999473326060 0.999473327274
3846 9.615000 0.999465487834 0.999465489077
3847 9.617500 0.999456830915 0.999456832185
3848 9.620000 0.999447407094 0.999447408388
3849 9.622500 0.999437278168 0.999437279484
3850 9.625000 0.999426515089 0.999426516423
3851 9.627500 0.999415196988 0.999415198338
3852 9.630000 0.999403410084 0.999403411446
3853 9.632500 0.999391246499 0.999391247871
3854 9.635000 0.999378803000 0.999378804378
3855 9.637500 0.999366179677 0.999366181058
3856 9.640000 0.999353478590 0.999353479972
3857 9.642500 0.999340802400 0.999340803780
3858 9.645000 0.999328252999 0.999328254373
3859 9.647500 0.999315930171 0.999315931536
3860 9.650000 0.999303930293 0.999303931647
3861 9.652500 0.999292345108 0.999292346448
3862 9.655000 0.999281260567 0.999281261891
3863 9.657500 0.999270755786 0.999270757090
3864 9.660000 0.999260902099 0.999260903382
3865 9.662500 0.999251762250 0.999251763510
3866 9.665000 0.999243389719 0.999243390954
3867 9.667500 0.999235828189 0.999235829397
3868 9.670000 0.999229111167 0.999229112347
3869 9.672500 0.999223261768 0.999223262918
3870 9.675000 0.999218292642 0.999218293762
3871 9.677500 0.999214206070 0.999214207159
3872 9.680000 0.999210994205 0.999210995262
3873 9.682500 0.999208639462 0.999208640488
3874 9.685000 0.999207115048 0.999207116041
3875 9.687500 0.999206385611 0.999206386574
3876 9.690000 0.999206408023 0.999206408954
3877 9.692500 0.999207132244 0.999207133145
3878 9.695000 0.999208502286 0.999208503158
3879 9.697500 0.999210457246 0.999210458089
3880 9.700000 0.999212932383 0.999212933198
3881 9.702500 0.999215860235 0.999215861025
3882 9.705000 0.999219171754 0.999219172519
3883 9.707500 0.999222797425 0.999222798168
3884 9.710000 0.999226668376 0.999226669098
3885 9.712500 0.999230717436 0.999230718139
3886 9.715000 0.999234880141 0.999234880828
3887 9.717500 0.999239095663 0.999239096334
3888 9.720000 0.999243307645 0.999243308304
3889 9.722500 0.999247464945 0.999247465593
3890 9.725000 0.999251522248 0.999251522888
3891 9.727500 0.999255440571 0.999255441204
3892 9.730000 0.999259187621 0.999259188250
3893 9.732500 0.999262738032 0.999262738659
3894 9.735000 0.999266073450 0.999266074078
3895 9.737500 0.999269182487 0.999269183117
3896 9.740000 0.999272060538 0.999272061172
3897 9.742500 0.999274709462 0.999274710103
3898 9.745000 0.999277137150 0.999277137798
3899 9.747500 0.999279356964 0.999279357623
3900 9.750000 0.999281387091 0.999281387761
3901 9.752500 0.999283249794 0.999283250478
3902 9.755000 0.999284970601 0.999284971300
3903 9.757500 0.999286577434 0.999286578149
3904 9.760000 0.999288099698 0.999288100432
3905 9.762500 0.999289567358 0.999289568112
3906 9.765000 0.999291010014 0.999291010788
3907 9.767500 0.999292455988 0.999292456784
3908 9.770000 0.999293931465 0.999293932284
3909 9.772500 0.999295459681 0.999295460524
3910 9.775000 0.999297060187 0.999297061055
3911 9.777500 0.999298748206 0.999298749100
3912 9.780000 0.999300534099 0.999300535018
3913 9.782500 0.999302422935 0.999302423881
3914 9.785000 0.999304414207 0.999304415179
3915 9.787500 0.999306501664 0.999306502662
3916 9.790000 0.999308673296 0.999308674321
3917 9.792500 0.999310911450 0.999310912501
3918 9.795000 0.999313193094 0.999313194171
3919 9.797500 0.999315490205 0.999315491307
3920 9.800000 0.999317770297 0.999317771422
3921 9.802500 0.999319997052 0.999319998201
3922 9.805000 0.999322131073 0.999322132243
3923 9.807500 0.999324130706 0.999324131897
3924 9.810000 0.999325952948 0.999325954158
3925 9.812500 0.999327554401 0.999327555628
3926 9.815000 0.999328892252 0.999328893495
3927 9.817500 0.999329925268 0.999329926525
3928 9.820000 0.999330614771 0.999330616040
3929 9.822500 0.999330925577 0.999330926857
3930 9.825000 0.999330826874 0.999330828161
3931 9.827500 0.999330293013 0.999330294307
3932 9.830000 0.999329304207 0.999329305505
3933 9.832500 0.999327847098 0.999327848398
3934 9.835000 0.999325915193 0.999325916493
3935 9.837500 0.999323509150 0.999323510448
3936 9.840000 0.999320636904 0.999320638199
3937 9.842500 0.999317313626 0.999317314916
3938 9.845000 0.999313561516 0.999313562801
3939 9.847500 0.999309409434 0.999309410713
3940 9.850000 0.999304892360 0.999304893631
3941 9.852500 0.999300050714 0.999300051976
3942 9.855000 0.999294929534 0.999294930787
3943 9.857500 0.999289577537 0.999289578782
3944 9.860000 0.999284046083 0.999284047320
3945 9.862500 0.999278388060 0.999278389288
3946 9.865000 0.999272656722 0.999272657943
3947 9.867500 0.999266904517 0.999266905731
3948 9.870000 0.999261181910 0.999261183118
3949 9.872500 0.999255536256 0.999255537459
3950 9.875000 0.999250010744 0.999250011945
3951 9.877500 0.999244643438 0.999244644636
3952 9.880000 0.999239466440 0.999239467638
3953 9.882500 0.999234505221 0.999234506420
3954 9.885000 0.999229778109 0.999229779311
3955 9.887500 0.999225295982 0.999225297189
3956 9.890000 0.999221062168 0.999221063380
3957 9.892500 0.999217072550 0.999217073770
3958 9.895000 0.999213315908 0.999213317137
3959 9.897500 0.999209774468 0.999209775706
3960 9.900000 0.999206424665 0.999206425913
3961 9.902500 0.999203238107 0.999203239366
3962 9.905000 0.999200182719 0.999200183989
3963 9.907500 0.999197224042 0.999197225323
3964 9.910000 0.999194326659 0.999194327951
3965 9.912500 0.999191455719 0.999191457021
3966 9.915000 0.999188578517 0.999188579829
3967 9.917500 0.999185666093 0.999185667414
3968 9.920000 0.999182694811 0.999182696140
3969 9.922500 0.999179647865 0.999179649201
3970 9.925000 0.999176516691 0.999176518032
3971 9.927500 0.999173302213 0.999173303558
3972 9.930000 0.999170015917 0.999170017263
3973 9.932500 0.999166680685 0.999166682032
3974 9.935000 0.999163331388 0.999163332734
3975 9.937500 0.999160015180 0.999160016524
3976 9.940000 0.999156791496 0.999156792836
3977 9.942500 0.999153731729 0.999153733065
3978 9.945000 0.999150918580 0.999150919910
3979 9.947500 0.999148445076 0.999148446401
3980 9.950000 0.999146413281 0.999146414599
3981 9.952500 0.999144932689 0.999144934002
3982 9.955000 0.999144118352 0.999144119661
3983 9.957500 0.999144088750 0.999144090056
3984 9.960000 0.999144963457 0.999144964761
3985 9.962500 0.999146860635 0.999146861939
3986 9.965000 0.999149894419 0.999149895726
3987 9.967500 0.999154172238 0.999154173551
3988 9.970000 0.999159792124 0.999159793447
3989 9.972500 0.999166840091 0.999166841426
3990 9.975000 0.999175387610 0.999175388962
3991 9.977500 0.999185489277 0.999185490650
3992 9.980000 0.999197180700 0.999197182099
3993 9.982500 0.999210476680 0.999210478110
3994 9.985000 0.999225369723 0.999225371187
3995 9.987500 0.999241828935 0.999241830439
3996 9.990000 0.999259799333 0.999259800880
3997 9.992500 0.999279201597 0.999279203192
3998 9.995000 0.999299932297 0.999299933944
3999 9.997500 0.999321864582 0.999321866284
4000 10.000000 0.999344849358 0.999344851118
4001 10.002500 0.999368716924 0.999368718744
4002 10.005000 0.999393279062 0.999393280944
4003 10.007500 0.999418331543 0.999418333488
4004 10.010000 0.999443657012 0.999443659021
4005 10.012500 0.999469028207 0.999469030280
4006 10.015000 0.999494211460 0.999494213595
4007 10.017500 0.999518970407 0.999518972603
4008 10.020000 0.999543069856 0.999543072110
4009 10.022500 0.999566279724 0.999566282033
4010 10.025000 0.999588378986 0.999588381346
4011 10.027500 0.999609159551 0.999609161957
4012 10.030000 0.999628429987 0.999628432433
4013 10.032500 0.999646019030 0.999646021511
4014 10.035000 0.999661778809 0.999661781318
4015 10.037500 0.999675587710 0.999675590241
4016 10.040000 0.999687352832 0.999687355376
4017 10.042500 0.999697011978 0.999697014529
4018 10.045000 0.999704535146 0.999704537695
4019 10.047500 0.999709925472 0.999709928012
4020 10.050000 0.999713219625 0.999713222147
4021 10.052500 0.999714487616 0.999714490113
4022 10.055000 0.999713832043 0.999713834508
4023 10.057500 0.999711386768 0.999711389193
4024 10.060000 0.999707315045 0.999707317423
4025 10.062500 0.999701807146 0.999701809471
4026 10.065000 0.999695077505 0.999695079770
4027 10.067500 0.999687361446 0.999687363647
4028 10.070000 0.999678911542 0.999678913673
4029 10.072500 0.999669993674 0.999669995731
4030 10.075000 0.999660882861 0.999660884840
4031 10.077500 0.999651858927 0.999651860826
4032 10.080000 0.999643202095 0.999643203912
4033 10.082500 0.999635188568 0.999635190302
4034 10.085000 0.999628086186 0.999628087837
4035 10.087500 0.999622150237 0.999622151804
4036 10.090000 0.999617619473 0.999617620958
4037 10.092500 0.999614712429 0.999614713832
4038 10.095000 0.999613624072 0.999613625397
4039 10.097500 0.999614522866 0.999614524116
4040 10.100000 0.999617548275 0.999617549453
4041 10.102500 0.999622808749 0.999622809858
4042 10.105000 0.999630380228 0.999630381274
4043 10.107500 0.999640305173 0.999640306160
4044 10.110000 0.999652592134 0.999652593068
4045 10.112500 0.999667215859 0.999667216746
4046 10.115000 0.999684117928 0.999684118772
4047 10.117500 0.999703207891 0.999703208699
4048 10.120000 0.999724364890 0.999724365668
4049 10.122500 0.999747439714 0.999747440468
4050 10.125000 0.999772257262 0.999772257997
4051 10.127500 0.999798619343 0.999798620066
4052 10.130000 0.999826307783 0.999826308500
4053 10.132500 0.999855087756 0.999855088471
4054 10.135000 0.999884711297 0.999884712017
4055 10.137500 0.999914920930 0.999914921659
4056 10.140000 0.999945453341 0.999945454084
4057 10.142500 0.999976043046 0.999976043807
4058 10.145000 1.000006425987 1.000006426770
4059 10.147500 1.000036343006 1.000036343813
4060 10.150000 1.000065543134 1.000065543970
4061 10.152500 1.000093786670 1.000093787536
4062 10.155000 1.000120847975 1.000120848874
4063 10.157500 1.000146517982 1.000146518914
4064 10.160000 1.000170606362 1.000170607329
4065 10.162500 1.000192943350 1.000192944352
4066 10.165000 1.000213381192 1.000213382228
4067 10.167500 1.000231795218 1.000231796289
4068 10.170000 1.000248084550 1.000248085653
4069 10.172500 1.000262172418 1.000262173553
4070 10.175000 1.000274006132 1.000274007295
4071 10.177500 1.000283556700 1.000283557890
4072 10.180000 1.000290818133 1.000290819347
4073 10.182500 1.000295806448 1.000295807683
4074 10.185000 1.000298558409 1.000298559661
4075 10.187500 1.000299130045 1.000299131310
4076 10.190000 1.000297594961 1.000297596236
4077 10.192500 1.000294042505 1.000294043785
4078 10.195000 1.000288575809 1.000288577091
4079 10.197500 1.000281309755 1.000281311034
4080 10.200000 1.000272368898 1.000272370170
4081 10.202500 1.000261885383 1.000261886644
4082 10.205000 1.000249996895 1.000249998140
4083 10.207500 1.000236844667 1.000236845893
4084 10.210000 1.000222571588 1.000222572791
4085 10.212500 1.000207320420 1.000207321597
4086 10.215000 1.000191232160 1.000191233308
4087 10.217500 1.000174444567 1.000174445681
4088 10.220000 1.000157090850 1.000157091930
4089 10.222500 1.000139298560 1.000139299602
4090 10.225000 1.000121188657 1.000121189659
4091 10.227500 1.000102874783 1.000102875745
4092 10.230000 1.000084462729 1.000084463650
4093 10.232500 1.000066050086 1.000066050965
4094 10.235000 1.000047726080 1.000047726917
4095 10.237500 1.000029571583 1.000029572378
4096 10.240000 1.000011659273 1.000011660028
4097 10.242500 0.999994053940 0.999994054657
4098 10.245000 0.999976812913 0.999976813593
4099 10.247500 0.999959986587 0.999959987232
4100 10.250000 0.999943619036 0.999943619649
4101 10.252500 0.999927748683 0.999927749267
4102 10.255000 0.999912409009 0.999912409567
4103 10.257500 0.999897629277 0.999897629813
4104 10.260000 0.999883435252 0.999883435770
4105 10.262500 0.999869849895 0.999869850401
4106 10.265000 0.999856894013 0.999856894509
4107 10.267500 0.999844586841 0.999844587333
4108 10.270000 0.999832946557 0.999832947049
4109 10.272500 0.999821990694 0.999821991191
4110 10.275000 0.999811736456 0.999811736964
4111 10.277500 0.999802200927 0.999802201450
4112 10.280000 0.999793401152 0.999793401695
4113 10.282500 0.999785354113 0.999785354680
4114 10.285000 0.999778076573 0.999778077170
4115 10.287500 0.999771584820 0.999771585450
4116 10.290000 0.999765894283 0.999765894951
4117 10.292500 0.999761019066 0.999761019775
4118 10.295000 0.999756971373 0.999756972128
4119 10.297500 0.999753760876 0.999753761681
4120 10.300000 0.999751394007 0.999751394865
4121 10.302500 0.999749873216 0.999749874130
4122 10.305000 0.999749196201 0.999749197174
4123 10.307500 0.999749355135 0.999749356169
4124 10.310000 0.999750335911 0.999750337010
4125 10.312500 0.999752117428 0.999752118593
4126 10.315000 0.999754670928 0.999754672160
4127 10.317500 0.999757959419 0.999757960721
4128 10.320000 0.999761937203 0.999761938574
4129 10.322500 0.999766549506 0.999766550949
4130 10.325000 0.999771732264 0.999771733778
4131 10.327500 0.999777412035 0.999777413621
4132 10.330000 0.999783506091 0.999783507749
4133 10.332500 0.999789922669 0.999789924399
4134 10.335000 0.999796561401 0.999796563202
4135 10.337500 0.999803313921 0.999803315791
4136 10.340000 0.999810064652 0.999810066592
4137 10.342500 0.999816691768 0.999816693774
4138 10.345000 0.999823068313 0.999823070383
4139 10.347500 0.999829063488 0.999829065620
4140 10.350000 0.999834544068 0.999834546258
4141 10.352500 0.999839375945 0.999839378192
4142 10.355000 0.999843425777 0.999843428076
4143 10.357500 0.999846562708 0.999846565054
4144 10.360000 0.999848660145 0.999848662534
4145 10.362500 0.999849597566 0.999849599995
4146 10.365000 0.999849262321 0.999849264783
4147 10.367500 0.999847551397 0.999847553887
4148 10.370000 0.999844373131 0.999844375644
4149 10.372500 0.999839648827 0.999839651357
4150 10.375000 0.999833314252 0.999833316793
4151 10.377500 0.999825320987 0.999825323533
4152 10.380000 0.999815637605 0.999815640148
4153 10.382500 0.999804250647 0.999804253182
4154 10.385000 0.999791165391 0.999791167912
4155 10.387500 0.999776406377 0.999776408877
4156 10.390000 0.999760017683 0.999760020156
4157 10.392500 0.999742062949 0.999742065389
4158 10.395000 0.999722625129 0.999722627530
4159 10.397500 0.999701805972 0.999701808329
4160 10.400000 0.999679725250 0.999679727558
4161 10.402500 0.999656519711 0.999656521965
4162 10.405000 0.999632341795 0.999632343990
4163 10.407500 0.999607358109 0.999607360242
4164 10.410000 0.999581747693 0.999581749760
4165 10.412500 0.999555700085 0.999555702085
4166 10.415000 0.999529413228 0.999529415157
4167 10.417500 0.999503091228 0.999503093085
4168 10.420000 0.999476942005 0.999476943790
4169 10.422500 0.999451174879 0.999451176591
4170 10.425000 0.999425998093 0.999425999733
4171 10.427500 0.999401616349 0.999401617917
4172 10.430000 0.999378228356 0.999378229854
4173 10.432500 0.999356024449 0.999356025880
4174 10.435000 0.999335184299 0.999335185665
4175 10.437500 0.999315874757 0.999315876061
4176 10.440000 0.999298247849 0.999298249095
4177 10.442500 0.999282438965 0.999282440155
4178 10.445000 0.999268565258 0.999268566398
4179 10.447500 0.999256724282 0.999256725374
4180 10.450000 0.999246992875 0.999246993925
4181 10.452500 0.999239426326 0.999239427337
4182 10.455000 0.999234057804 0.999234058781
4183 10.457500 0.999230898092 0.999230899039
4184 10.460000 0.999229935599 0.999229936518
4185 10.462500 0.999231136664 0.999231137559
4186 10.465000 0.999234446146 0.999234447020
4187 10.467500 0.999239788286 0.999239789140
4188 10.470000 0.999247067825 0.999247068661
4189 10.472500 0.999256171370 0.999256172190
4190 10.475000 0.999266968983 0.999266969786
4191 10.477500 0.999279315963 0.999279316748
4192 10.480000 0.999293054809 0.999293055575
4193 10.482500 0.999308017322 0.999308018066
4194 10.485000 0.999324026822 0.999324027541
4195 10.487500 0.999340900454 0.999340901144
4196 10.490000 0.999358451538 0.999358452194
4197 10.492500 0.999376491944 0.999376492559
4198 10.495000 0.999394834445 0.999394835014
4199 10.497500 0.999413295031 0.999413295547
4200 10.500000 0.999431695147 0.999431695600
4201 10.502500 0.999449863813 0.999449864195
4202 10.505000 0.999467639622 0.999467639926
4203 10.507500 0.999484872575 0.999484872791
4204 10.510000 0.999501425730 0.999501425847
4205 10.512500 0.999517176646 0.999517176657
4206 10.515000 0.999532018621 0.999532018515
4207 10.517500 0.999545861677 0.999545861445
4208 10.520000 0.999558633319 0.999558632952
4209 10.522500 0.999570279032 0.999570278522
4210 10.525000 0.999580762534 0.999580761872
4211 10.527500 0.999590065769 0.999590064949
4212 10.530000 0.999598188661 0.999598187677
4213 10.532500 0.999605148622 0.999605147469
4214 10.535000 0.999610979832 0.999610978504
4215 10.537500 0.999615732307 0.999615730803
4216 10.540000 0.999619470774 0.999619469091
4217 10.542500 0.999622273358 0.999622271495
4218 10.545000 0.999624230123 0.999624228082
4219 10.547500 0.999625441486 0.999625439267
4220 10.550000 0.999626016512 0.999626014120
4221 10.552500 0.999626071149 0.999626068588
4222 10.555000 0.999625726397 0.999625723673
4223 10.557500 0.999625106465 0.999625103586
4224 10.560000 0.999624336934 0.999624333907
4225 10.562500 0.999623542945 0.999623539779
4226 10.565000 0.999622847455 0.999622844162
4227 10.567500 0.999622369578 0.999622366168
4228 10.570000 0.999622223027 0.999622219513
4229 10.572500 0.999622514694 0.999622511089
4230 10.575000 0.999623343374 0.999623339691
4231 10.577500 0.999624798655 0.999624794908
4232 10.580000 0.999626959985 0.999626956188
4233 10.582500 0.999629895924 0.999629892091
4234 10.585000 0.999633663597 0.999633659743
4235 10.587500 0.999638308337 0.999638304474
4236 10.590000 0.999643863523 0.999643859667
4237 10.592500 0.999650350622 0.999650346786
4238 10.595000 0.999657779401 0.999657775598
4239 10.597500 0.999666148324 0.999666144566
4240 10.600000 0.999675445108 0.999675441407
4241 10.602500 0.999685647418 0.999685643785
4242 10.605000 0.999696723695 0.999696720140
4243 10.607500 0.999708634087 0.999708630620
4244 10.610000 0.999721331457 0.999721328086
4245 10.612500 0.999734762459 0.999734759191
4246 10.615000 0.999748868638 0.999748865479
4247 10.617500 0.999763587548 0.999763584505
4248 10.620000 0.999778853851 0.999778850927
4249 10.622500 0.999794600378 0.999794597577
4250 10.625000 0.999810759130 0.999810756455
4251 10.627500 0.999827262199 0.999827259651
4252 10.630000 0.999844042588 0.999844040168
4253 10.632500 0.999861034917 0.999861032625
4254 10.635000 0.999878176002 0.999878173838
4255 10.637500 0.999895405300 0.999895403261
4256 10.640000 0.999912665204 0.999912663288
4257 10.642500 0.999929901206 0.999929899410
4258 10.645000 0.999947061904 0.999947060225
4259 10.647500 0.999964098885 0.999964097318
4260 10.650000 0.999980966465 0.999980965007
4261 10.652500 0.999997621332 0.999997619978
4262 10.655000 1.000014022069 1.000014020813
4263 10.657500 1.000030128609 1.000030127447
4264 10.660000 1.000045901624 1.000045900550
4265 10.662500 1.000061301878 1.000061300887
4266 10.665000 1.000076289560 1.000076288646
4267 10.667500 1.000090823638 1.000090822795
4268 10.670000 1.000104861236 1.000104860459
4269 10.672500 1.000118357083 1.000118356366
4270 10.675000 1.000131263041 1.000131262379
4271 10.677500 1.000143527736 1.000143527124
4272 10.680000 1.000155096321 1.000155095752
4273 10.682500 1.000165910373 1.000165909844
4274 10.685000 1.000175907956 1.000175907462
4275 10.687500 1.000185023841 1.000185023377
4276 10.690000 1.000193189899 1.000193189460
4277 10.692500 1.000200335668 1.000200335252
4278 10.695000 1.000206389092 1.000206388695
4279 10.697500 1.000211277415 1.000211277033
4280 10.700000 1.000214928228 1.000214927858
4281 10.702500 1.000217270650 1.000217270291
4282 10.705000 1.000218236624 1.000218236274
4283 10.707500 1.000217762291 1.000217761947
4284 10.710000 1.000215789437 1.000215789100
4285 10.712500 1.000212266965 1.000212266634
4286 10.715000 1.000207152366 1.000207152042
4287 10.717500 1.000200413156 1.000200412840
4288 10.720000 1.000192028244 1.000192027936
4289 10.722500 1.000181989196 1.000181988900
4290 10.725000 1.000170301366 1.000170301083
4291 10.727500 1.000156984855 1.000156984590
4292 10.730000 1.000142075281 1.000142075036
4293 10.732500 1.000125624314 1.000125624096
4294 10.735000 1.000107699983 1.000107699796
4295 10.737500 1.000088386706 1.000088386556
4296 10.740000 1.000067785054 1.000067784948
4297 10.742500 1.000046011226 1.000046011171
4298 10.745000 1.000023196246 1.000023196249
4299 10.747500 0.999999484867 0.999999484937
4300 10.750000 0.999975034219 0.999975034363
4301 10.752500 0.999950012179 0.999950012407
4302 10.755000 0.999924595524 0.999924595844
4303 10.757500 0.999898967856 0.999898968277
4304 10.760000 0.999873317355 0.999873317888
4305 10.762500 0.999847834384 0.999847835036
4306 10.765000 0.999822708978 0.999822709760
4307 10.767500 0.999798128275 0.999798129195
4308 10.770000 0.999774273914 0.999774274980
4309 10.772500 0.999751319454 0.999751320675
4310 10.775000 0.999729427862 0.999729429246
4311 10.777500 0.999708749099 0.999708750654
4312 10.780000 0.999689417868 0.999689419599
4313 10.782500 0.999671551546 0.999671553460
4314 10.785000 0.999655248348 0.999655250449
4315 10.787500 0.999640585758 0.999640588051
4316 10.790000 0.999627619251 0.999627621740
4317 10.792500 0.999616381335 0.999616384021
4318 10.795000 0.999606880931 0.999606883816
4319 10.797500 0.999599103108 0.999599106192
4320 10.800000 0.999593009176 0.999593012458
4321 10.802500 0.999588537143 0.999588540621
4322 10.805000 0.999585602529 0.999585606199
4323 10.807500 0.999584099525 0.999584103383
4324 10.810000 0.999583902489 0.999583906531
4325 10.812500 0.999584867745 0.999584871963
4326 10.815000 0.999586835663 0.999586840050
4327 10.817500 0.999589632990 0.999589637538
4328 10.820000 0.999593075398 0.999593080097
4329 10.822500 0.999596970198 0.999596975039
4330 10.825000 0.999601119192 0.999601124165
4331 10.827500 0.999605321610 0.999605326702
4332 10.830000 0.999609377085 0.999609382285
4333 10.832500 0.999613088634 0.999613093929
4334 10.835000 0.999616265575 0.999616270953
4335 10.837500 0.999618726363 0.999618731810
4336 10.840000 0.999620301279 0.999620306783
4337 10.842500 0.999620834946 0.999620840494
4338 10.845000 0.999620188626 0.999620194205
4339 10.847500 0.999618242275 0.999618247873
4340 10.850000 0.999614896308 0.999614901913
4341 10.852500 0.999610073071 0.999610078671
4342 10.855000 0.999603717980 0.999603723564
4343 10.857500 0.999595800327 0.999595805884
4344 10.860000 0.999586313728 0.999586319250
4345 10.862500 0.999575276229 0.999575281707
4346 10.865000 0.999562730044 0.999562735469
4347 10.867500 0.999548740954 0.999548746320
4348 10.870000 0.999533397365 0.999533402666
4349 10.872500 0.999516809048 0.999516814279
4350 10.875000 0.999499105572 0.999499110730
4351 10.877500 0.999480434468 0.999480439550
4352 10.880000 0.999460959139 0.999460964144
4353 10.882500 0.999440856555 0.999440861482
4354 10.885000 0.999420314767 0.999420319617
4355 10.887500 0.999399530275 0.999399535050
4356 10.890000 0.999378705292 0.999378709994
4357 10.892500 0.999358044936 0.999358049569
4358 10.895000 0.999337754403 0.999337758971
4359 10.897500 0.999318036148 0.999318040656
4360 10.900000 0.999299087128 0.999299091582
4361 10.902500 0.999281096133 0.999281100540
4362 10.905000 0.999264241254 0.999264245621
4363 10.907500 0.999248687513 0.999248691847
4364 10.910000 0.999234584701 0.999234589010
4365 10.912500 0.999222065435 0.999222069726
4366 10.915000 0.999211243485 0.999211247768
4367 10.917500 0.999202212374 0.999202216656
4368 10.920000 0.999195044274 0.999195048562
4369 10.922500 0.999189789217 0.999189793520
4370 10.925000 0.999186474635 0.999186478960
4371 10.927500 0.999185105213 0.999185109568
4372 10.930000 0.999185663085 0.999185667475
4373 10.932500 0.999188108339 0.999188112771
4374 10.935000 0.999192379844 0.999192384324
4375 10.937500 0.999198396373 0.999198400904
4376 10.940000 0.999206058001 0.999206062587
4377 10.942500 0.999215247769 0.999215252415
4378 10.945000 0.999225833573 0.999225838280
4379 10.947500 0.999237670250 0.999237675019
4380 10.950000 0.999250601832 0.999250606663
4381 10.952500 0.999264463934 0.999264468828
4382 10.955000 0.999279086228 0.999279091183
4383 10.957500 0.999294294972 0.999294299985
4384 10.960000 0.999309915546 0.999309920615
4385 10.962500 0.999325774969 0.999325780089
4386 10.965000 0.999341704337 0.999341709504
4387 10.967500 0.999357541159 0.999357546367
4388 10.970000 0.999373131549 0.999373136790
4389 10.972500 0.999388332234 0.999388337502
4390 10.975000 0.999403012359 0.999403017646
4391 10.977500 0.999417055050 0.999417060347
4392 10.980000 0.999430358717 0.999430364016
4393 10.982500 0.999442838078 0.999442843369
4394 10.985000 0.999454424886 0.999454430159
4395 10.987500 0.999465068359 0.999465073605
4396 10.990000 0.999474735301 0.999474740509
4397 10.992500 0.999483409919 0.999483415080
4398 10.995000 0.999491093351 0.999491098454
4399 10.997500 0.999497802899 0.999497807935
4400 11.000000 0.999503571016 0.999503575974
4401 11.002500 0.999508444032 0.999508448903
4402 11.005000 0.999512480682 0.999512485457
4403 11.007500 0.999515750444 0.999515755115
4404 11.010000 0.999518331727 0.999518336285
4405 11.012500 0.999520309953 0.999520314392
4406 11.015000 0.999521775562 0.999521779874
4407 11.017500 0.999522821984 0.999522826164
4408 11.020000 0.999523543620 0.999523547663
4409 11.022500 0.999524033867 0.999524037768
4410 11.025000 0.999524383228 0.999524386984
4411 11.027500 0.999524677544 0.999524681154
4412 11.030000 0.999524996380 0.999524999841
4413 11.032500 0.999525411590 0.999525414903
4414 11.035000 0.999525986100 0.999525989265
4415 11.037500 0.999526772913 0.999526775932
4416 11.040000 0.999527814364 0.999527817242
4417 11.042500 0.999529141640 0.999529144379
