# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
3566 8.915000 1.002615696566 1.002615695818
3567 8.917500 1.002619394285 1.002619393539
3568 8.920000 1.002620452772 1.002620452035
3569 8.922500 1.002618816759 1.002618816037
3570 8.925000 1.002614478616 1.002614477915
3571 8.927500 1.002607478187 1.002607477514
3572 8.930000 1.002597901829 1.002597901190
3573 8.932500 1.002585880662 1.002585880063
3574 8.935000 1.002571588082 1.002571587527
3575 8.937500 1.002555236582 1.002555236076
3576 8.940000 1.002537073939 1.002537073487
3577 8.942500 1.002517378842 1.002517378446
3578 8.945000 1.002496456027 1.002496455691
3579 8.947500 1.002474631026 1.002474630751
3580 8.950000 1.002452244594 1.002452244381
3581 8.952500 1.002429646924 1.002429646774
3582 8.955000 1.002407191757 1.002407191670
3583 8.957500 1.002385230453 1.002385230427
3584 8.960000 1.002364106161 1.002364106195
3585 8.962500 1.002344148149 1.002344148240
3586 8.965000 1.002325666414 1.002325666559
3587 8.967500 1.002308946640 1.002308946835
3588 8.970000 1.002294245594 1.002294245836
3589 8.972500 1.002281787040 1.002281787324
3590 8.975000 1.002271758220 1.002271758541
3591 8.977500 1.002264306973 1.002264307326
3592 8.980000 1.002259539527 1.002259539908
3593 8.982500 1.002257519008 1.002257519411
3594 8.985000 1.002258264672 1.002258265093
3595 8.987500 1.002261751892 1.002261752324
3596 8.990000 1.002267912870 1.002267913310
3597 8.992500 1.002276638088 1.002276638531
3598 8.995000 1.002287778449 1.002287778891
3599 8.997500 1.002301148080 1.002301148517
3600 9.000000 1.002314909693 1.002314910122
3601 9.002500 1.002326590082 1.002326590501
3602 9.005000 1.002336023136 1.002336023542
3603 9.007500 1.002343075502 1.002343075895
3604 9.010000 1.002347648914 1.002347649290
3605 9.012500 1.002349681880 1.002349682240
3606 9.015000 1.002349150731 1.002349151072
3607 9.017500 1.002346069987 1.002346070308
3608 9.020000 1.002340492067 1.002340492369
3609 9.022500 1.002332506349 1.002332506630
3610 9.025000 1.002322237587 1.002322237847
3611 9.027500 1.002309843755 1.002309843994
3612 9.030000 1.002295513325 1.002295513542
3613 9.032500 1.002279462062 1.002279462258
3614 9.035000 1.002261929385 1.002261929560
3615 9.037500 1.002243174366 1.002243174520
3616 9.040000 1.002223471438 1.002223471570
3617 9.042500 1.002203105896 1.002203106008
3618 9.045000 1.002182369267 1.002182369359
3619 9.047500 1.002161554630 1.002161554702
3620 9.050000 1.002140951965 1.002140952017
3621 9.052500 1.002120843616 1.002120843650
3622 9.055000 1.002101499941 1.002101499956
3623 9.057500 1.002083175208 1.002083175205
3624 9.060000 1.002066103822 1.002066103802
3625 9.062500 1.002050496930 1.002050496894
3626 9.065000 1.002036539454 1.002036539401
3627 9.067500 1.002024387595 1.002024387527
3628 9.070000 1.002014166855 1.002014166772
3629 9.072500 1.002005970578 1.002005970481
3630 9.075000 1.001999859049 1.001999858940
3631 9.077500 1.001995859143 1.001995859022
3632 9.080000 1.001993964521 1.001993964390
3633 9.082500 1.001994136373 1.001994136233
3634 9.085000 1.001996304664 1.001996304516
3635 9.087500 1.002000369881 1.002000369727
3636 9.090000 1.002006205219 1.002006205060
3637 9.092500 1.002013659179 1.002013659016
3638 9.095000 1.002022558517 1.002022558353
3639 9.097500 1.002032711502 1.002032711338
3640 9.100000 1.002043911405 1.002043911244
3641 9.102500 1.002055940178 1.002055940021
3642 9.105000 1.002068572244 1.002068572092
3643 9.107500 1.002081578338 1.002081578194
3644 9.110000 1.002094729340 1.002094729206
3645 9.112500 1.002107800028 1.002107799905
3646 9.115000 1.002120572692 1.002120572582
3647 9.117500 1.002132840560 1.002132840466
3648 9.120000 1.002144410973 1.002144410895
3649 9.122500 1.002155108259 1.002155108198
3650 9.125000 1.002164776274 1.002164776232
3651 9.127500 1.002173280566 1.002173280543
3652 9.130000 1.002180510128 1.002180510126
3653 9.132500 1.002186378732 1.002186378751
3654 9.135000 1.002190825811 1.002190825852
3655 9.137500 1.002193816895 1.002193816957
3656 9.140000 1.002195343592 1.002195343676
3657 9.142500 1.002195423131 1.002195423237
3658 9.145000 1.002194097476 1.002194097603
3659 9.147500 1.002191432024 1.002191432173
3660 9.150000 1.002187513941 1.002187514111
3661 9.152500 1.002182450140 1.002182450329
3662 9.155000 1.002176364961 1.002176365169
3663 9.157500 1.002169397591 1.002169397819
3664 9.160000 1.002161699275 1.002161699521
3665 9.162500 1.002153430357 1.002153430620
3666 9.165000 1.002144757223 1.002144757502
3667 9.167500 1.002135849186 1.002135849481
3668 9.170000 1.002126875378 1.002126875688
3669 9.172500 1.002118001685 1.002118002010
3670 9.175000 1.002109387807 1.002109388145
3671 9.177500 1.002101184459 1.002101184811
3672 9.180000 1.002093530788 1.002093531153
3673 9.182500 1.002086552032 1.002086552410
3674 9.185000 1.002080357462 1.002080357853
3675 9.187500 1.002075038645 1.002075039048
3676 9.190000 1.002070668047 1.002070668464
3677 9.192500 1.002067298006 1.002067298435
3678 9.195000 1.002064960073 1.002064960515
3679 9.197500 1.002063664746 1.002063665201
3680 9.200000 1.002063401588 1.002063402057
3681 9.202500 1.002064139720 1.002064140203
3682 9.205000 1.002065828683 1.002065829180
3683 9.207500 1.002068399642 1.002068400153
3684 9.210000 1.002071766916 1.002071767441
3685 9.212500 1.002075829793 1.002075830332
3686 9.215000 1.002080474602 1.002080475154
3687 9.217500 1.002085576996 1.002085577562
3688 9.220000 1.002091004413 1.002091004991
3689 9.222500 1.002096618652 1.002096619242
3690 9.225000 1.002102278536 1.002102279137
3691 9.227500 1.002107842599 1.002107843210
3692 9.230000 1.002113171753 1.002113172373
3693 9.232500 1.002118131890 1.002118132516
3694 9.235000 1.002122596364 1.002122596995
3695 9.237500 1.002126448321 1.002126448955
3696 9.240000 1.002129582827 1.002129583462
3697 9.242500 1.002131908757 1.002131909391
3698 9.245000 1.002133350426 1.002133351057
3699 9.247500 1.002133848910 1.002133849534
3700 9.250000 1.002136915733 1.002136916349
3701 9.252500 1.002147401440 1.002147402043
3702 9.255000 1.002165048544 1.002165049133
3703 9.257500 1.002189503359 1.002189503932
3704 9.260000 1.002220322110 1.002220322665
3705 9.262500 1.002256978584 1.002256979121
3706 9.265000 1.002298873172 1.002298873690
3707 9.267500 1.002345343139 1.002345343639
3708 9.270000 1.002395673930 1.002395674411
3709 9.272500 1.002449111297 1.002449111763
3710 9.275000 1.002504874036 1.002504874488
3711 9.277500 1.002562167075 1.002562167515
3712 9.280000 1.002620194687 1.002620195119
3713 9.282500 1.002678173586 1.002678174012
3714 9.285000 1.002735345642 1.002735346067
3715 9.287500 1.002790990017 1.002790990445
3716 9.290000 1.002844434471 1.002844434906
3717 9.292500 1.002895065650 1.002895066096
3718 9.295000 1.002942338176 1.002942338639
3719 9.297500 1.002985782373 1.002985782857
3720 9.300000 1.003025010504 1.003025011013
3721 9.302500 1.003059721415 1.003059721954
3722 9.305000 1.003089703522 1.003089704095
3723 9.307500 1.003114836099 1.003114836711
3724 9.310000 1.003135088869 1.003135089524
3725 9.312500 1.003150519921 1.003150520622
3726 9.315000 1.003161272021 1.003161272771
3727 9.317500 1.003167567409 1.003167568210
3728 9.320000 1.003169701195 1.003169702050
3729 9.322500 1.003168033514 1.003168034425
3730 9.325000 1.003162980595 1.003162981563
3731 9.327500 1.003155004942 1.003155005968
3732 9.330000 1.003144604830 1.003144605913
3733 9.332500 1.003132303319 1.003132304459
3734 9.335000 1.003118637029 1.003118638225
3735 9.337500 1.003104144873 1.003104146123
3736 9.340000 1.003089356992 1.003089358292
3737 9.342500 1.003074784086 1.003074785434
3738 9.345000 1.003060907367 1.003060908759
3739 9.347500 1.003048169294 1.003048170726
3740 9.350000 1.003036965291 1.003036966758
3741 9.352500 1.003027636569 1.003027638066
3742 9.355000 1.003020464199 1.003020465718
3743 9.357500 1.003015664514 1.003015666050
3744 9.360000 1.003013385934 1.003013387480
3745 9.362500 1.003013707232 1.003013708782
3746 9.365000 1.003016637270 1.003016638814
3747 9.367500 1.003022116175 1.003022117706
3748 9.370000 1.003030017926 1.003030019437
3749 9.372500 1.003040154267 1.003040155749
3750 9.375000 1.003052279843 1.003052281288
3751 9.377500 1.003066098461 1.003066099861
3752 9.380000 1.003081270311 1.003081271658
3753 9.382500 1.003097420000 1.003097421285
3754 9.385000 1.003114145226 1.003114146442
3755 9.387500 1.003131025911 1.003131027051
3756 9.390000 1.003147633596 1.003147634653
3757 9.392500 1.003163540920 1.003163541886
3758 9.395000 1.003178330974 1.003178331844
3759 9.397500 1.003191606367 1.003191607136
3760 9.400000 1.003202997803 1.003202998466
3761 9.402500 1.003212172024 1.003212172576
3762 9.405000 1.003218838949 1.003218839388
3763 9.407500 1.003222757896 1.003222758218
3764 9.410000 1.003223742751 1.003223742954
3765 9.412500 1.003221666014 1.003221666099
3766 9.415000 1.003216461639 1.003216461604
3767 9.417500 1.003208126624 1.003208126470
3768 9.420000 1.003196721341 1.003196721069
3769 9.422500 1.003182368603 1.003182368215
3770 9.425000 1.003165251497 1.003165250997
3771 9.427500 1.003145610043 1.003145609435
3772 9.430000 1.003123736744 1.003123736031
3773 9.432500 1.003099971129 1.003099970316
3774 9.435000 1.003074693400 1.003074692494
3775 9.437500 1.003048317316 1.003048316322
3776 9.440000 1.003021282445 1.003021281370
3777 9.442500 1.002994045949 1.002994044800
3778 9.445000 1.002967074058 1.002967072842
3779 9.447500 1.002940833391 1.002940832115
3780 9.450000 1.002915782297 1.002915780970
3781 9.452500 1.002892362377 1.002892361005
3782 9.455000 1.002870990335 1.002870988927
3783 9.457500 1.002852050326 1.002852048889
3784 9.460000 1.002835886924 1.002835885465
3785 9.462500 1.002822798842 1.002822797368
3786 9.465000 1.002813033515 1.002813032034
3787 9.467500 1.002806782643 1.002806781160
3788 9.470000 1.002804178757 1.002804177279
3789 9.472500 1.002805292882 1.002805291414
3790 9.475000 1.002810133310 1.002810131856
3791 9.477500 1.002818645516 1.002818644082
3792 9.480000 1.002830713200 1.002830711790
3793 9.482500 1.002846160427 1.002846159045
3794 9.485000 1.002864754822 1.002864753471
3795 9.487500 1.002886211752 1.002886210434
3796 9.490000 1.002910199410 1.002910198126
3797 9.492500 1.002936344703 1.002936343456
3798 9.495000 1.002964239839 1.002964238630
3799 9.497500 1.002993449473 1.002993448303
3800 9.500000 1.003024149448 1.003024148316
3801 9.502500 1.003056739157 1.003056738063
3802 9.505000 1.003090703750 1.003090702694
3803 9.507500 1.003125511866 1.003125510847
3804 9.510000 1.003160624668 1.003160623685
3805 9.512500 1.003195504946 1.003195503999
3806 9.515000 1.003229626121 1.003229625209
3807 9.517500 1.003262480988 1.003262480108
3808 9.520000 1.003293590046 1.003293589199
3809 9.522500 1.003322509288 1.003322508472
3810 9.525000 1.003348837286 1.003348836500
3811 9.527500 1.003372221486 1.003372220729
3812 9.530000 1.003392363581 1.003392362851
3813 9.532500 1.003409023891 1.003409023187
3814 9.535000 1.003422024673 1.003422023994
3815 9.537500 1.003431252314 1.003431251660
3816 9.540000 1.003436658377 1.003436657746
3817 9.542500 1.003438259488 1.003438258879
3818 9.545000 1.003436136088 1.003436135500
3819 9.547500 1.003430430061 1.003430429493
3820 9.550000 1.003421341317 1.003421340768
3821 9.552500 1.003409123376 1.003409122844
3822 9.555000 1.003394078059 1.003394077543
3823 9.557500 1.003376549379 1.003376548878
3824 9.560000 1.003356916755 1.003356916268
3825 9.562500 1.003335587675 1.003335587199
3826 9.565000 1.003312989943 1.003312989477
3827 9.567500 1.003289563661 1.003289563203
3828 9.570000 1.003265753083 1.003265752632
3829 9.572500 1.003241998501 1.003241998054
3830 9.575000 1.003218728299 1.003218727852
3831 9.577500 1.003196351320 1.003196350873
3832 9.580000 1.003175249693 1.003175249241
3833 9.582500 1.003155772218 1.003155771759
3834 9.585000 1.003138228459 1.003138227989
3835 9.587500 1.003122883612 1.003122883129
3836 9.590000 1.003109954258 1.003109953757
3837 9.592500 1.003099605050 1.003099604528
3838 9.595000 1.003091946402 1.003091945855
3839 9.597500 1.003087033193 1.003087032618
3840 9.600000 1.003084864521 1.003084863914
3841 9.602500 1.003085384471 1.003085383828
3842 9.605000 1.003088483903 1.003088483221
3843 9.607500 1.003094003192 1.003094002466
3844 9.610000 1.003101735868 1.003101735096
3845 9.612500 1.003111433089 1.003111432267
3846 9.615000 1.003122808831 1.003122807956
3847 9.617500 1.003135545721 1.003135544790
3848 9.620000 1.003149301371 1.003149300382
3849 9.622500 1.003163715119 1.003163714070
3850 9.625000 1.003178415020 1.003178413909
3851 9.627500 1.003193024978 1.003193023805
3852 9.630000 1.003207171879 1.003207170642
3853 9.632500 1.003220492585 1.003220491285
3854 9.635000 1.003232640682 1.003232639319
3855 9.637500 1.003243292842 1.003243291416
3856 9.640000 1.003252154696 1.003252153210
3857 9.642500 1.003258966121 1.003258964575
3858 9.645000 1.003263505832 1.003263504230
3859 9.647500 1.003265595230 1.003265593575
3860 9.650000 1.003265101422 1.003265099717
3861 9.652500 1.003261939376 1.003261937625
3862 9.655000 1.003256073185 1.003256071392
3863 9.657500 1.003247516417 1.003247514588
3864 9.660000 1.003236331572 1.003236329712
3865 9.662500 1.003222628645 1.003222626759
3866 9.665000 1.003206562845 1.003206560940
3867 9.667500 1.003188331527 1.003188329608
3868 9.670000 1.003168170377 1.003168168452
3869 9.672500 1.003146348958 1.003146347031
3870 9.675000 1.003123165677 1.003123163756
3871 9.677500 1.003098942293 1.003098940385
3872 9.680000 1.003074018053 1.003074016163
3873 9.682500 1.003048743572 1.003048741705
3874 9.685000 1.003023474571 1.003023472734
3875 9.687500 1.002998565584 1.002998563783
3876 9.690000 1.002974363747 1.002974361987
3877 9.692500 1.002951202773 1.002951201058
3878 9.695000 1.002929397230 1.002929395564
3879 9.697500 1.002909237204 1.002909235592
3880 9.700000 1.002890983457 1.002890981900
3881 9.702500 1.002874863130 1.002874861632
3882 9.705000 1.002861066097 1.002861064661
3883 9.707500 1.002849741995 1.002849740620
3884 9.710000 1.002840997987 1.002840996676
3885 9.712500 1.002834897298 1.002834896050
3886 9.715000 1.002831458521 1.002831457335
3887 9.717500 1.002830655709 1.002830654585
3888 9.720000 1.002832419250 1.002832418185
3889 9.722500 1.002836637473 1.002836636466
3890 9.725000 1.002843158987 1.002843158034
3891 9.727500 1.002851795670 1.002851794768
3892 9.730000 1.002862326271 1.002862325417
3893 9.732500 1.002874500550 1.002874499739
3894 9.735000 1.002888043874 1.002888043102
3895 9.737500 1.002902662193 1.002902661455
3896 9.740000 1.002918047301 1.002918046590
3897 9.742500 1.002933882288 1.002933881600
3898 9.745000 1.002949847097 1.002949846426
3899 9.747500 1.002965624074 1.002965623414
3900 9.750000 1.002970718354 1.002970717699
3901 9.752500 1.002950853662 1.002950853004
3902 9.755000 1.002906467398 1.002906466729
3903 9.757500 1.002838353843 1.002838353151
3904 9.760000 1.002747649721 1.002747648993
3905 9.762500 1.002635813827 1.002635813049
3906 9.765000 1.002504601099 1.002504600256
3907 9.767500 1.002356031629 1.002356030706
3908 9.770000 1.002192355206 1.002192354186
3909 9.772500 1.002016012052 1.002016010917
3910 9.775000 1.001829590499 1.001829589235
3911 9.777500 1.001635782402 1.001635780992
3912 9.780000 1.001437337105 1.001437335533
3913 9.782500 1.001237014832 1.001237013085
3914 9.785000 1.001037540352 1.001037538416
3915 9.787500 1.000841557772 1.000841555636
3916 9.790000 1.000651587277 1.000651584930
3917 9.792500 1.000469984598 1.000469982033
3918 9.795000 1.000298903932 1.000298901142
3919 9.797500 1.000140264953 1.000140261935
3920 9.800000 0.999995724502 0.999995721253
3921 9.802500 0.999866653403 0.999866649923
3922 9.805000 0.999754118800 0.999754115091
3923 9.807500 0.999658872265 0.999658868330
3924 9.810000 0.999581343834 0.999581339680
3925 9.812500 0.999521642008 0.999521637642
3926 9.815000 0.999479559638 0.999479555069
3927 9.817500 0.999454585516 0.999454580754
3928 9.820000 0.999445921367 0.999445916422
3929 9.822500 0.999452503856 0.999452498742
3930 9.825000 0.999473031133 0.999473025863
3931 9.827500 0.999505993332 0.999505987919
3932 9.830000 0.999549706408 0.999549700866
3933 9.832500 0.999602348624 0.999602342969
3934 9.835000 0.999661998948 0.999661993192
3935 9.837500 0.999726676604 0.999726670762
3936 9.840000 0.999794381028 0.999794375113
3937 9.842500 0.999863131426 0.999863125452
3938 9.845000 0.999931005230 0.999930999209
3939 9.847500 0.999996174695 0.999996168639
3940 9.850000 1.000056940988 1.000056934910
3941 9.852500 1.000111765160 1.000111759069
3942 9.855000 1.000159295425 1.000159289333
3943 9.857500 1.000198390320 1.000198384235
3944 9.860000 1.000228137324 1.000228131255
3945 9.862500 1.000247866672 1.000247860627
3946 9.865000 1.000257160162 1.000257154151
3947 9.867500 1.000255854859 1.000255848888
3948 9.870000 1.000244041689 1.000244035766
3949 9.872500 1.000222059051 1.000222053184
3950 9.875000 1.000190481610 1.000190475806
3951 9.877500 1.000150104581 1.000150098847
3952 9.880000 1.000101923851 1.000101918195
3953 9.882500 1.000047112395 1.000047106826
3954 9.885000 0.999986993490 0.999986988016
3955 9.887500 0.999923011275 0.999923005905
3956 9.890000 0.999856699276 0.999856694019
3957 9.892500 0.999789647528 0.999789642395
3958 9.895000 0.999723468942 0.999723463942
3959 9.897500 0.999659765578 0.999659760723
3960 9.900000 0.999600095487 0.999600090788
3961 9.902500 0.999545940744 0.999545936212
3962 9.905000 0.999498677280 0.999498672927
3963 9.907500 0.999459547087 0.999459542925
3964 9.910000 0.999429633285 0.999429629325
3965 9.912500 0.999409838526 0.999409834779
3966 9.915000 0.999400867099 0.999400863575
3967 9.917500 0.999403211049 0.999403207759
3968 9.920000 0.999417140549 0.999417137500
3969 9.922500 0.999442698647 0.999442695847
3970 9.925000 0.999479700472 0.999479697928
3971 9.927500 0.999527736864 0.999527734579
3972 9.930000 0.999586182313 0.999586180289
3973 9.932500 0.999654207031 0.999654205269
3974 9.935000 0.999730792891 0.999730791389
3975 9.937500 0.999814752885 0.999814751638
3976 9.940000 0.999904753720 0.999904752722
3977 9.942500 0.999999341087 0.999999340328
3978 9.945000 1.000096967106 1.000096966575
3979 9.947500 1.000196019416 1.000196019098
3980 9.950000 1.000294851336 1.000294851216
3981 9.952500 1.000391812537 1.000391812595
3982 9.955000 1.000485279626 1.000485279842
3983 9.957500 1.000573686079 1.000573686430
3984 9.960000 1.000655550960 1.000655551421
3985 9.962500 1.000729505898 1.000729506445
3986 9.965000 1.000794319831 1.000794320435
3987 9.967500 1.000848921059 1.000848921694
3988 9.970000 1.000892416232 1.000892416869
3989 9.972500 1.000924105924 1.000924106535
3990 9.975000 1.000943496532 1.000943497090
3991 9.977500 1.000950308317 1.000950308795
3992 9.980000 1.000944479442 1.000944479814
3993 9.982500 1.000926165983 1.000926166225
3994 9.985000 1.000895737939 1.000895738028
3995 9.987500 1.000853771333 1.000853771249
3996 9.990000 1.000801036599 1.000801036325
3997 9.992500 1.000738483490 1.000738483009
3998 9.995000 1.000667222811 1.000667222111
3999 9.997500 1.000588505353 1.000588504424
4000 10.000000 1.000508489940 1.000508488775
4001 10.002500 1.000435183580 1.000435182174
4002 10.005000 1.000369728926 1.000369727278
4003 10.007500 1.000313152189 1.000313150302
4004 10.010000 1.000266344295 1.000266342176
4005 10.012500 1.000230044680 1.000230042340
4006 10.015000 1.000204828022 1.000204825474
4007 10.017500 1.000191094140 1.000191091401
4008 10.020000 1.000189061249 1.000189058338
4009 10.022500 1.000198762652 1.000198759590
4010 10.025000 1.000220046925 1.000220043734
4011 10.027500 1.000252581546 1.000252578252
4012 10.030000 1.000295859878 1.000295856505
4013 10.032500 1.000349211326 1.000349207898
4014 10.035000 1.000411814451 1.000411810994
4015 10.037500 1.000482712760 1.000482709298
4016 10.040000 1.000560832822 1.000560829377
4017 10.042500 1.000645004362 1.000645000956
4018 10.045000 1.000733981898 1.000733978551
4019 10.047500 1.000826467511 1.000826464239
4020 10.050000 1.000921134274 1.000921131094
4021 10.052500 1.001016649908 1.001016646832
4022 10.055000 1.001111700183 1.001111697220
4023 10.057500 1.001205011635 1.001205008794
4024 10.060000 1.001295373178 1.001295370463
4025 10.062500 1.001381656189 1.001381653603
4026 10.065000 1.001462832732 1.001462830275
4027 10.067500 1.001537991585 1.001537989255
4028 10.070000 1.001606351797 1.001606349590
4029 10.072500 1.001667273561 1.001667271471
4030 10.075000 1.001720266236 1.001720264257
4031 10.077500 1.001764993416 1.001764991540
4032 10.080000 1.001801274993 1.001801273211
4033 10.082500 1.001829086233 1.001829084537
4034 10.085000 1.001848553945 1.001848552325
4035 10.087500 1.001859949854 1.001859948303
4036 10.090000 1.001863681379 1.001863679887
4037 10.092500 1.001860280030 1.001860278592
4038 10.095000 1.001850387710 1.001850386320
4039 10.097500 1.001834741222 1.001834739874
4040 10.100000 1.001814155318 1.001814154009
4041 10.102500 1.001789504663 1.001789503392
4042 10.105000 1.001761705083 1.001761703849
4043 10.107500 1.001731694475 1.001731693278
4044 10.110000 1.001700413773 1.001700412616
4045 10.112500 1.001668788335 1.001668787222
4046 10.115000 1.001637710117 1.001637709052
4047 10.117500 1.001608020957 1.001608019945
4048 10.120000 1.001580497292 1.001580496339
4049 10.122500 1.001555836560 1.001555835673
4050 10.125000 1.001534645541 1.001534644725
4051 10.127500 1.001517430800 1.001517430062
4052 10.130000 1.001504591396 1.001504590740
4053 10.132500 1.001496413934 1.001496413365
4054 10.135000 1.001493070015 1.001493069536
4055 10.137500 1.001494616070 1.001494615682
4056 10.140000 1.001500995527 1.001500995231
4057 10.142500 1.001512043214 1.001512043008
4058 10.145000 1.001527491854 1.001527491733
4059 10.147500 1.001546980462 1.001546980420
4060 10.150000 1.001570064440 1.001570064470
4061 10.152500 1.001596227119 1.001596227210
4062 10.155000 1.001624892471 1.001624892610
4063 10.157500 1.001655438715 1.001655438888
4064 10.160000 1.001687212513 1.001687212704
4065 10.162500 1.001719543451 1.001719543641
4066 10.165000 1.001751758504 1.001751758675
4067 10.167500 1.001783196200 1.001783196331
4068 10.170000 1.001813220183 1.001813220253
4069 10.172500 1.001841231932 1.001841231920
4070 10.175000 1.001866682388 1.001866682274
4071 10.177500 1.001889082289 1.001889082051
4072 10.180000 1.001908011016 1.001908010635
4073 10.182500 1.001923123840 1.001923123296
4074 10.185000 1.001934157426 1.001934156703
4075 10.187500 1.001940933563 1.001940932647
4076 10.190000 1.001943361062 1.001943359938
4077 10.192500 1.001941435846 1.001941434503
4078 10.195000 1.001935239275 1.001935237706
4079 10.197500 1.001924934786 1.001924932987
4080 10.200000 1.001910762962 1.001910760929
4081 10.202500 1.001893035163 1.001893032896
4082 10.205000 1.001872125901 1.001872123405
4083 10.207500 1.001848464139 1.001848461420
4084 10.210000 1.001822523713 1.001822520779
4085 10.212500 1.001794813100 1.001794809963
4086 10.215000 1.001765864765 1.001765861438
4087 10.217500 1.001736224282 1.001736220782
4088 10.220000 1.001706439493 1.001706435837
4089 10.222500 1.001677049881 1.001677046088
4090 10.225000 1.001648576391 1.001648572480
4091 10.227500 1.001621511872 1.001621507864
4092 10.230000 1.001596312314 1.001596308231
4093 10.232500 1.001573389037 1.001573384899
4094 10.235000 1.001553101938 1.001553097766
4095 10.237500 1.001535753922 1.001535749735
4096 10.240000 1.001521586561 1.001521582379
4097 10.242500 1.001510777058 1.001510772898
4098 10.245000 1.001503436498 1.001503432377
4099 10.247500 1.001499609412 1.001499605345
4100 10.250000 1.001495384380 1.001495380381
4101 10.252500 1.001485330811 1.001485326893
4102 10.255000 1.001469565695 1.001469561869
4103 10.257500 1.001448276019 1.001448272293
4104 10.260000 1.001421716898 1.001421713279
4105 10.262500 1.001390208396 1.001390204886
4106 10.265000 1.001354131064 1.001354127665
4107 10.267500 1.001313920266 1.001313916977
4108 10.270000 1.001270059383 1.001270056200
4109 10.272500 1.001223072022 1.001223068942
4110 10.275000 1.001173513371 1.001173510388
4111 10.277500 1.001121960870 1.001121957975
4112 10.280000 1.001069004385 1.001069001571
4113 10.282500 1.001015236087 1.001015233345
4114 10.285000 1.000961240242 1.000961237563
4115 10.287500 1.000907583127 1.000907580502
4116 10.290000 1.000854803290 1.000854800709
4117 10.292500 1.000803402355 1.000803399809
4118 10.295000 1.000753836578 1.000753834058
4119 10.297500 1.000706509337 1.000706506836
4120 10.300000 1.000661764717 1.000661762226
4121 10.302500 1.000619882325 1.000619879838
4122 10.305000 1.000581073475 1.000581070986
4123 10.307500 1.000545478794 1.000545476297
4124 10.310000 1.000513167327 1.000513164819
4125 10.312500 1.000484137159 1.000484134636
4126 10.315000 1.000458317531 1.000458314989
4127 10.317500 1.000435572412 1.000435569850
4128 10.320000 1.000415705452 1.000415702866
4129 10.322500 1.000398466191 1.000398463581
4130 10.325000 1.000383557411 1.000383554775
4131 10.327500 1.000370643442 1.000370640779
4132 10.330000 1.000359359255 1.000359356563
4133 10.332500 1.000349320126 1.000349317404
4134 10.335000 1.000340131672 1.000340128918
4135 10.337500 1.000331400018 1.000331397229
4136 10.340000 1.000322741871 1.000322739045
4137 10.342500 1.000313794289 1.000313791423
4138 10.345000 1.000304223907 1.000304220997
4139 10.347500 1.000293735428 1.000293732470
4140 10.350000 1.000282079178 1.000282076167
4141 10.352500 1.000269057563 1.000269054495
4142 10.355000 1.000254530281 1.000254527150
4143 10.357500 1.000238418170 1.000238414970
4144 10.360000 1.000220705598 1.000220702324
4145 10.362500 1.000201441362 1.000201438008
4146 10.365000 1.000180738042 1.000180734603
4147 10.367500 1.000158769856 1.000158766327
4148 10.370000 1.000135769033 1.000135765409
4149 10.372500 1.000112020802 1.000112017080
4150 10.375000 1.000087857099 1.000087853276
4151 10.377500 1.000063649127 1.000063645201
4152 10.380000 1.000039798935 1.000039794906
4153 10.382500 1.000016730201 1.000016726069
4154 10.385000 0.999994878420 0.999994874188
4155 10.387500 0.999974680711 0.999974676383
4156 10.390000 0.999956565471 0.999956561052
4157 10.392500 0.999940942095 0.999940937592
4158 10.395000 0.999928191003 0.999928186424
4159 10.397500 0.999918654173 0.999918649528
4160 10.400000 0.999912626414 0.999912621715
4161 10.402500 0.999910347553 0.999910342811
4162 10.405000 0.999911995717 0.999911990947
4163 10.407500 0.999917681867 0.999917677083
4164 10.410000 0.999927445703 0.999927440920
4165 10.412500 0.999941253033 0.999941248268
4166 10.415000 0.999958994683 0.999958989951
4167 10.417500 0.999980486967 0.999980482285
4168 10.420000 1.000005473730 1.000005469114
4169 10.422500 1.000033629916 1.000033625381
4170 10.425000 1.000064566616 1.000064562176
4171 10.427500 1.000097837477 1.000097833146
4172 10.430000 1.000132946372 1.000132942161
4173 10.432500 1.000169356155 1.000169352076
4174 10.435000 1.000206498354 1.000206494415
4175 10.437500 1.000243783585 1.000243779793
4176 10.440000 1.000280612493 1.000280608853
4177 10.442500 1.000316387002 1.000316383516
4178 10.445000 1.000350521634 1.000350518303
4179 10.447500 1.000382454686 1.000382451508
4180 10.450000 1.000411659030 1.000411656001
4181 10.452500 1.000437652318 1.000437649431
4182 10.455000 1.000460006390 1.000460003637
4183 10.457500 1.000478355692 1.000478353063
4184 10.460000 1.000492404533 1.000492402015
4185 10.462500 1.000501933032 1.000501930613
4186 10.465000 1.000506801640 1.000506799305
4187 10.467500 1.000506954128 1.000506951862
4188 10.470000 1.000502419001 1.000502416788
4189 10.472500 1.000493309282 1.000493307104
4190 10.475000 1.000479820682 1.000479818525
4191 10.477500 1.000462228189 1.000462226037
4192 10.480000 1.000440881130 1.000440878966
4193 10.482500 1.000416196803 1.000416194615
4194 10.485000 1.000388652814 1.000388650590
4195 10.487500 1.000358778252 1.000358775980
4196 10.490000 1.000327143874 1.000327141546
4197 10.492500 1.000294351504 1.000294349112
4198 10.495000 1.000261022836 1.000261020376
4199 10.497500 1.000227787873 1.000227785343
