# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
1717 4.292500 0.999901628125 0.999901626323
1718 4.295000 0.999902333360 0.999902331633
1719 4.297500 0.999903200357 0.999903198709
1720 4.300000 0.999904207025 0.999904205456
1721 4.302500 0.999905330124 0.999905328635
1722 4.305000 0.999906545755 0.999906544347
1723 4.307500 0.999907829856 0.999907828528
1724 4.310000 0.999909158693 0.999909157445
1725 4.312500 0.999910509338 0.999910508168
1726 4.315000 0.999911860120 0.999911859027
1727 4.317500 0.999913191049 0.999913190031
1728 4.320000 0.999914484187 0.999914483241
1729 4.322500 0.999915723976 0.999915723101
1730 4.325000 0.999916897511 0.999916896704
1731 4.327500 0.999917994745 0.999917994003
1732 4.330000 0.999919008633 0.999919007952
1733 4.332500 0.999919935204 0.999919934584
1734 4.335000 0.999920773574 0.999920773011
1735 4.337500 0.999921525877 0.999921525368
1736 4.340000 0.999922197140 0.999922196684
1737 4.342500 0.999922795098 0.999922794692
1738 4.345000 0.999923329939 0.999923329582
1739 4.347500 0.999923814014 0.999923813703
1740 4.350000 0.999924261488 0.999924261224
1741 4.352500 0.999924687969 0.999924687750
1742 4.355000 0.999925110097 0.999925109922
1743 4.357500 0.999925545120 0.999925544990
1744 4.360000 0.999926010467 0.999926010381
1745 4.362500 0.999926523310 0.999926523268
1746 4.365000 0.999927100145 0.999927100149
1747 4.367500 0.999927756390 0.999927756440
1748 4.370000 0.999928506007 0.999928506105
1749 4.372500 0.999929361166 0.999929361312
1750 4.375000 0.999930331944 0.999930332141
1751 4.377500 0.999931426081 0.999931426329
1752 4.380000 0.999932648780 0.999932649081
1753 4.382500 0.999934002573 0.999934002927
1754 4.385000 0.999935487238 0.999935487647
1755 4.387500 0.999937099784 0.999937100249
1756 4.390000 0.999938834496 0.999938835018
1757 4.392500 0.999940683030 0.999940683610
1758 4.395000 0.999942634579 0.999942635217
1759 4.397500 0.999944676081 0.999944676777
1760 4.400000 0.999946792480 0.999946793234
1761 4.402500 0.999948967027 0.999948967839
1762 4.405000 0.999951181625 0.999951182493
1763 4.407500 0.999953417188 0.999953418112
1764 4.410000 0.999955654037 0.999955655015
1765 4.412500 0.999957872301 0.999957873332
1766 4.415000 0.999960052325 0.999960053405
1767 4.417500 0.999962175074 0.999962176202
1768 4.420000 0.999964222529 0.999964223702
1769 4.422500 0.999966178063 0.999966179279
1770 4.425000 0.999968026790 0.999968028046
1771 4.427500 0.999969755883 0.999969757175
1772 4.430000 0.999971354852 0.999971356177
1773 4.432500 0.999972815778 0.999972817134
1774 4.435000 0.999974133504 0.999974134887
1775 4.437500 0.999975305766 0.999975307172
1776 4.440000 0.999976333274 0.999976334701
1777 4.442500 0.999977219741 0.999977221186
1778 4.445000 0.999977971851 0.999977973311
1779 4.447500 0.999978599173 0.999978600645
1780 4.450000 0.999979114022 0.999979115505
1781 4.452500 0.999979531269 0.999979532761
1782 4.455000 0.999979868105 0.999979869603
1783 4.457500 0.999980143754 0.999980145256
1784 4.460000 0.999980379156 0.999980380663
1785 4.462500 0.999980596614 0.999980598124
1786 4.465000 0.999980819411 0.999980820923
1787 4.467500 0.999981071408 0.999981072922
1788 4.470000 0.999981376631 0.999981378147
1789 4.472500 0.999981758845 0.999981760363
1790 4.475000 0.999982241134 0.999982242656
1791 4.477500 0.999982845487 0.999982847012
1792 4.480000 0.999983592392 0.999983593921
1793 4.482500 0.999984500460 0.999984501995
1794 4.485000 0.999985586068 0.999985587609
1795 4.487500 0.999986863041 0.999986864589
1796 4.490000 0.999988342365 0.999988343922
1797 4.492500 0.999990031952 0.999990033519
1798 4.495000 0.999991936444 0.999991938022
1799 4.497500 0.999994057072 0.999994058660
1800 4.500000 0.999996391562 0.999996393163
1801 4.502500 0.999998934109 0.999998935723
1802 4.505000 1.000001675388 1.000001677015
1803 4.507500 1.000004602635 1.000004604276
1804 4.510000 1.000007699782 1.000007701436
1805 4.512500 1.000010947634 1.000010949301
1806 4.515000 1.000014324111 1.000014325791
1807 4.517500 1.000017804530 1.000017806221
1808 4.520000 1.000021361932 1.000021363633
1809 4.522500 1.000024967447 1.000024969157
1810 4.525000 1.000028590698 1.000028592414
1811 4.527500 1.000032200224 1.000032201944
1812 4.530000 1.000035763931 1.000035765654
1813 4.532500 1.000039249558 1.000039251280
1814 4.535000 1.000042625141 1.000042626860
1815 4.537500 1.000045859490 1.000045861202
1816 4.540000 1.000048922647 1.000048924348
1817 4.542500 1.000051786334 1.000051788021
1818 4.545000 1.000054424378 1.000054426048
1819 4.547500 1.000056813107 1.000056814755
1820 4.550000 1.000058931706 1.000058933330
1821 4.552500 1.000060762536 1.000060764131
1822 4.555000 1.000062291396 1.000062292959
1823 4.557500 1.000063507742 1.000063509270
1824 4.560000 1.000064404842 1.000064406330
1825 4.562500 1.000064979868 1.000064981313
1826 4.565000 1.000065233934 1.000065235332
1827 4.567500 1.000065172059 1.000065173409
1828 4.570000 1.000064803077 1.000064804375
1829 4.572500 1.000064139471 1.000064140715
1830 4.575000 1.000063197156 1.000063198343
1831 4.577500 1.000061995197 1.000061996326
1832 4.580000 1.000060555480 1.000060556550
1833 4.582500 1.000058902329 1.000058903337
1834 4.585000 1.000057062079 1.000057063026
1835 4.587500 1.000055062626 1.000055063511
1836 4.590000 1.000052932934 1.000052933756
1837 4.592500 1.000050702536 1.000050703296
1838 4.595000 1.000048401022 1.000048401721
1839 4.597500 1.000046057528 1.000046058166
1840 4.600000 1.000043700229 1.000043700808
1841 4.602500 1.000041355864 1.000041356386
1842 4.605000 1.000039049278 1.000039049745
1843 4.607500 1.000036803010 1.000036803423
1844 4.610000 1.000034636920 1.000034637282
1845 4.612500 1.000032567875 1.000032568188
1846 4.615000 1.000030609493 1.000030609760
1847 4.617500 1.000028771957 1.000028772181
1848 4.620000 1.000027061888 1.000027062072
1849 4.622500 1.000025482304 1.000025482450
1850 4.625000 1.000024032642 1.000024032754
1851 4.627500 1.000022708863 1.000022708943
1852 4.630000 1.000021503623 1.000021503674
1853 4.632500 1.000020406514 1.000020406539
1854 4.635000 1.000019404373 1.000019404375
1855 4.637500 1.000018481647 1.000018481628
1856 4.640000 1.000017620806 1.000017620769
1857 4.642500 1.000016802805 1.000016802751
1858 4.645000 1.000016007571 1.000016007502
1859 4.647500 1.000015214519 1.000015214438
1860 4.650000 1.000014403075 1.000014402982
1861 4.652500 1.000013553198 1.000013553094
1862 4.655000 1.000012645893 1.000012645780
1863 4.657500 1.000011663698 1.000011663577
1864 4.660000 1.000010591140 1.000010591010
1865 4.662500 1.000009415137 1.000009414999
1866 4.665000 1.000008125355 1.000008125208
1867 4.667500 1.000006714497 1.000006714342
1868 4.670000 1.000005178521 1.000005178357
1869 4.672500 1.000003516781 1.000003516607
1870 4.675000 1.000001732091 1.000001731907
1871 4.677500 0.999999830700 0.999999830505
1872 4.680000 0.999997822191 0.999997821983
1873 4.682500 0.999995719289 0.999995719068
1874 4.685000 0.999993537602 0.999993537366
1875 4.687500 0.999991295275 0.999991295024
1876 4.690000 0.999989012591 0.999989012323
1877 4.692500 0.999986711500 0.999986711215
1878 4.695000 0.999984415115 0.999984414812
1879 4.697500 0.999982147159 0.999982146837
1880 4.700000 0.999979931396 0.999979931054
1881 4.702500 0.999977791045 0.999977790683
1882 4.705000 0.999975748202 0.999975747819
1883 4.707500 0.999973823274 0.999973822872
1884 4.710000 0.999972034448 0.999972034025
1885 4.712500 0.999970397196 0.999970396752
1886 4.715000 0.999968923840 0.999968923376
1887 4.717500 0.999967623184 0.999967622701
1888 4.720000 0.999966500222 0.999966499721
1889 4.722500 0.999965555930 0.999965555411
1890 4.725000 0.999964787148 0.999964786611
1891 4.727500 0.999964186559 0.999964186007
1892 4.730000 0.999963742771 0.999963742204
1893 4.732500 0.999963440484 0.999963439905
1894 4.735000 0.999963260770 0.999963260180
1895 4.737500 0.999963181427 0.999963180827
1896 4.740000 0.999963177431 0.999963176821
1897 4.742500 0.999963221452 0.999963220836
1898 4.745000 0.999963284450 0.999963283828
1899 4.747500 0.999963336304 0.999963335679
1900 4.750000 0.999963346500 0.999963345872
1901 4.752500 0.999963284826 0.999963284197
1902 4.755000 0.999963122087 0.999963121458
1903 4.757500 0.999962830803 0.999962830176
1904 4.760000 0.999962385894 0.999962385269
1905 4.762500 0.999961765310 0.999961764689
1906 4.765000 0.999960950623 0.999960950007
1907 4.767500 0.999959927531 0.999959926920
1908 4.770000 0.999958686297 0.999958685693
1909 4.772500 0.999957222083 0.999957221486
1910 4.775000 0.999955535185 0.999955534596
1911 4.777500 0.999953631161 0.999953630580
1912 4.780000 0.999951520840 0.999951520268
1913 4.782500 0.999949220218 0.999949219655
1914 4.785000 0.999946750239 0.999946749686
1915 4.787500 0.999944136460 0.999944135918
1916 4.790000 0.999941408616 0.999941408084
1917 4.792500 0.999938600075 0.999938599554
1918 4.795000 0.999935747218 0.999935746709
1919 4.797500 0.999932888737 0.999932888240
1920 4.800000 0.999930064870 0.999930064386
1921 4.802500 0.999927316599 0.999927316127
1922 4.805000 0.999924684809 0.999924684352
1923 4.807500 0.999922209452 0.999922209010
1924 4.810000 0.999919928704 0.999919928277
1925 4.812500 0.999917878161 0.999917877751
1926 4.815000 0.999916090075 0.999916089681
1927 4.817500 0.999914592649 0.999914592273
1928 4.820000 0.999913409420 0.999913409064
1929 4.822500 0.999912558723 0.999912558387
1930 4.825000 0.999912053266 0.999912052952
1931 4.827500 0.999911899819 0.999911899528
1932 4.830000 0.999912099024 0.999912098756
1933 4.832500 0.999912645333 0.999912645090
1934 4.835000 0.999913527078 0.999913526860
1935 4.837500 0.999914726664 0.999914726474
1936 4.840000 0.999916220899 0.999916220736
1937 4.842500 0.999917981430 0.999917981296
1938 4.845000 0.999919975300 0.999919975195
1939 4.847500 0.999922165600 0.999922165525
1940 4.850000 0.999924512207 0.999924512163
1941 4.852500 0.999926972594 0.999926972581
1942 4.855000 0.999929502690 0.999929502708
1943 4.857500 0.999932057778 0.999932057827
1944 4.860000 0.999934593405 0.999934593485
1945 4.862500 0.999937066296 0.999937066407
1946 4.865000 0.999939435230 0.999939435371
1947 4.867500 0.999941661889 0.999941662061
1948 4.870000 0.999943711637 0.999943711838
1949 4.872500 0.999945554224 0.999945554454
1950 4.875000 0.999947164394 0.999947164652
1951 4.877500 0.999948522393 0.999948522677
1952 4.880000 0.999949614354 0.999949614664
1953 4.882500 0.999950432560 0.999950432894
1954 4.885000 0.999950975573 0.999950975930
1955 4.887500 0.999951248230 0.999951248610
1956 4.890000 0.999951261509 0.999951261910
1957 4.892500 0.999951032253 0.999951032674
1958 4.895000 0.999950582783 0.999950583221
1959 4.897500 0.999949940378 0.999949940834
1960 4.900000 0.999949136666 0.999949137138
1961 4.902500 0.999948206907 0.999948207393
1962 4.905000 0.999947189206 0.999947189705
1963 4.907500 0.999946123663 0.999946124175
1964 4.910000 0.999945051484 0.999945052008
1965 4.912500 0.999944014059 0.999944014593
1966 4.915000 0.999943052043 0.999943052587
1967 4.917500 0.999942204450 0.999942205003
1968 4.920000 0.999941507779 0.999941508340
1969 4.922500 0.999940995192 0.999940995761
1970 4.925000 0.999940695762 0.999940696340
1971 4.927500 0.999940633809 0.999940634394
1972 4.930000 0.999940828323 0.999940828915
1973 4.932500 0.999941292511 0.999941293110
1974 4.935000 0.999942033453 0.999942034059
1975 4.937500 0.999943051888 0.999943052502
1976 4.940000 0.999944342131 0.999944342752
1977 4.942500 0.999945892114 0.999945892742
1978 4.945000 0.999947683568 0.999947684204
1979 4.947500 0.999949692321 0.999949692965
1980 4.950000 0.999951888723 0.999951889374
1981 4.952500 0.999954238173 0.999954238833
1982 4.955000 0.999956701758 0.999956702426
1983 4.957500 0.999959236962 0.999959237640
1984 4.960000 0.999961798464 0.999961799151
1985 4.962500 0.999964338978 0.999964339674
1986 4.965000 0.999966810139 0.999966810845
1987 4.967500 0.999969163410 0.999969164127
1988 4.970000 0.999971350993 0.999971351721
1989 4.972500 0.999973326722 0.999973327459
1990 4.975000 0.999975046927 0.999975047675
1991 4.977500 0.999976471257 0.999976472016
1992 4.980000 0.999977563430 0.999977564199
1993 4.982500 0.999978291912 0.999978292691
1994 4.985000 0.999978630508 0.999978631297
1995 4.987500 0.999978558852 0.999978559652
1996 4.990000 0.999978062791 0.999978063600
1997 4.992500 0.999977134655 0.999977135472
1998 4.995000 0.999975773407 0.999975774233
1999 4.997500 0.999973984684 0.999973985518
2000 5.000000 0.999971780708 0.999971781549
2001 5.002500 0.999969180087 0.999969180934
2002 5.005000 0.999966207508 0.999966208361
2003 5.007500 0.999962893326 0.999962894182
2004 5.010000 0.999959273050 0.999959273910
2005 5.012500 0.999955386763 0.999955387625
2006 5.015000 0.999951278447 0.999951279310
2007 5.017500 0.999946995267 0.999946996130
2008 5.020000 0.999942586801 0.999942587662
2009 5.022500 0.999938104236 0.999938105094
2010 5.025000 0.999933599551 0.999933600405
2011 5.027500 0.999929124698 0.999929125546
2012 5.030000 0.999924730788 0.999924731629
2013 5.032500 0.999920467312 0.999920468145
2014 5.035000 0.999916381391 0.999916382214
2015 5.037500 0.999912517085 0.999912517897
2016 5.040000 0.999908914757 0.999908915557
2017 5.042500 0.999905610513 0.999905611300
2018 5.045000 0.999902635723 0.999902636495
2019 5.047500 0.999900016619 0.999900017376
2020 5.050000 0.999897773999 0.999897774739
2021 5.052500 0.999895923015 0.999895923738
2022 5.055000 0.999894473062 0.999894473768
2023 5.057500 0.999893427768 0.999893428454
2024 5.060000 0.999892785067 0.999892785734
2025 5.062500 0.999892537382 0.999892538030
2026 5.065000 0.999892671880 0.999892672507
2027 5.067500 0.999893170817 0.999893171423
2028 5.070000 0.999894011955 0.999894012541
2029 5.072500 0.999895169047 0.999895169612
2030 5.075000 0.999896612375 0.999896612920
2031 5.077500 0.999898309338 0.999898309862
2032 5.080000 0.999900225073 0.999900225577
2033 5.082500 0.999902323107 0.999902323590
2034 5.085000 0.999904566012 0.999904566475
2035 5.087500 0.999906916074 0.999906916517
2036 5.090000 0.999909335943 0.999909336366
2037 5.092500 0.999911789270 0.999911789674
2038 5.095000 0.999914241313 0.999914241698
2039 5.097500 0.999916659496 0.999916659862
2040 5.100000 0.999919013927 0.999919014274
2041 5.102500 0.999921277855 0.999921278183
2042 5.105000 0.999923428062 0.999923428371
2043 5.107500 0.999925445188 0.999925445478
2044 5.110000 0.999927313976 0.999927314247
2045 5.112500 0.999929023441 0.999929023693
2046 5.115000 0.999930566959 0.999930567192
2047 5.117500 0.999931942274 0.999931942487
2048 5.120000 0.999933151421 0.999933151614
2049 5.122500 0.999934200575 0.999934200748
2050 5.125000 0.999935099820 0.999935099973
2051 5.127500 0.999935862849 0.999935862981
2052 5.130000 0.999936506598 0.999936506708
2053 5.132500 0.999937050822 0.999937050910
2054 5.135000 0.999937517620 0.999937517685
2055 5.137500 0.999937930917 0.999937930959
2056 5.140000 0.999938315919 0.999938315938
2057 5.142500 0.999938698543 0.999938698538
2058 5.145000 0.999939104834 0.999939104805
2059 5.147500 0.999939560386 0.999939560333
2060 5.150000 0.999940089777 0.999940089700
2061 5.152500 0.999940716019 0.999940715917
2062 5.155000 0.999941460046 0.999941459919
2063 5.157500 0.999942340247 0.999942340097
2064 5.160000 0.999943372050 0.999943371876
2065 5.162500 0.999944567565 0.999944567368
2066 5.165000 0.999945935301 0.999945935082
2067 5.167500 0.999947479960 0.999947479719
2068 5.170000 0.999949202304 0.999949202042
2069 5.172500 0.999951099111 0.999951098829
2070 5.175000 0.999953163221 0.999953162920
2071 5.177500 0.999955383662 0.999955383344
2072 5.180000 0.999957745861 0.999957745527
2073 5.182500 0.999960231941 0.999960231592
2074 5.185000 0.999962821089 0.999962820727
2075 5.187500 0.999965489999 0.999965489624
2076 5.190000 0.999968213371 0.999968212985
2077 5.192500 0.999970964464 0.999970964069
2078 5.195000 0.999973715694 0.999973715290
2079 5.197500 0.999976439251 0.999976438840
2080 5.200000 0.999979107743 0.999979107326
2081 5.202500 0.999981694834 0.999981694413
2082 5.205000 0.999984175876 0.999984175450
2083 5.207500 0.999986528510 0.999986528081
2084 5.210000 0.999988733233 0.999988732801
2085 5.212500 0.999990773912 0.999990773478
2086 5.215000 0.999992638228 0.999992637791
2087 5.217500 0.999994318052 0.999994317613
2088 5.220000 0.999995809730 0.999995809289
2089 5.222500 0.999997114273 0.999997113829
2090 5.225000 0.999998237452 0.999998237005
2091 5.227500 0.999999189781 0.999999189331
2092 5.230000 0.999999986398 0.999999985943
2093 5.232500 1.000000646835 1.000000646375
2094 5.235000 1.000001194685 1.000001194218
2095 5.237500 1.000001657169 1.000001656695
2096 5.240000 1.000002064608 1.000002064125
2097 5.242500 1.000002449811 1.000002449319
2098 5.245000 1.000002847393 1.000002846889
2099 5.247500 1.000003293026 1.000003292510
2100 5.250000 1.000003822656 1.000003822127
2101 5.252500 1.000004471680 1.000004471137
2102 5.255000 1.000005274119 1.000005273560
2103 5.257500 1.000006261792 1.000006261217
2104 5.260000 1.000007463518 1.000007462926
2105 5.262500 1.000008904357 1.000008903748
2106 5.265000 1.000010604914 1.000010604286
2107 5.267500 1.000012580714 1.000012580069
2108 5.270000 1.000014841677 1.000014841014
2109 5.272500 1.000017391690 1.000017391009
2110 5.275000 1.000020228301 1.000020227602
2111 5.277500 1.000023342538 1.000023341822
2112 5.280000 1.000026718863 1.000026718130
2113 5.282500 1.000030335260 1.000030334513
2114 5.285000 1.000034163469 1.000034162709
2115 5.287500 1.000038169348 1.000038168575
2116 5.290000 1.000042313371 1.000042312588
2117 5.292500 1.000046551256 1.000046550465
2118 5.295000 1.000050834697 1.000050833899
2119 5.297500 1.000055112201 1.000055111399
2120 5.300000 1.000059330013 1.000059329210
2121 5.302500 1.000063433103 1.000063432301
2122 5.305000 1.000067366201 1.000067365401
2123 5.307500 1.000071074856 1.000071074063
2124 5.310000 1.000074506508 1.000074505723
2125 5.312500 1.000077611529 1.000077610754
2126 5.315000 1.000080344230 1.000080343469
2127 5.317500 1.000082663809 1.000082663063
2128 5.320000 1.000084535203 1.000084534475
2129 5.322500 1.000085929853 1.000085929144
2130 5.325000 1.000086826333 1.000086825647
2131 5.327500 1.000087210856 1.000087210193
2132 5.330000 1.000087077625 1.000087076987
2133 5.332500 1.000086429024 1.000086428413
2134 5.335000 1.000085275660 1.000085275076
2135 5.337500 1.000083636217 1.000083635661
2136 5.340000 1.000081537167 1.000081536640
2137 5.342500 1.000079012303 1.000079011805
2138 5.345000 1.000076102131 1.000076101662
2139 5.347500 1.000072853115 1.000072852674
2140 5.350000 1.000069316793 1.000069316381
2141 5.352500 1.000065548793 1.000065548409
2142 5.355000 1.000061607748 1.000061607390
2143 5.357500 1.000057554152 1.000057553820
2144 5.360000 1.000053449167 1.000053448858
2145 5.362500 1.000049353412 1.000049353127
2146 5.365000 1.000045325763 1.000045325498
2147 5.367500 1.000041422175 1.000041421930
2148 5.370000 1.000037694572 1.000037694345
2149 5.372500 1.000034189805 1.000034189594
2150 5.375000 1.000030948726 1.000030948529
2151 5.377500 1.000028005373 1.000028005189
2152 5.380000 1.000025386306 1.000025386132
2153 5.382500 1.000023110089 1.000023109924
2154 5.385000 1.000021186947 1.000021186790
2155 5.387500 1.000019618593 1.000019618441
2156 5.390000 1.000018398234 1.000018398088
2157 5.392500 1.000017510764 1.000017510621
2158 5.395000 1.000016933121 1.000016932981
2159 5.397500 1.000016634822 1.000016634684
2160 5.400000 1.000016578657 1.000016578520
2161 5.402500 1.000016721517 1.000016721381
2162 5.405000 1.000017015362 1.000017015227
2163 5.407500 1.000017408283 1.000017408149
2164 5.410000 1.000017845657 1.000017845525
2165 5.412500 1.000018271359 1.000018271228
2166 5.415000 1.000018629001 1.000018628873
2167 5.417500 1.000018863197 1.000018863071
2168 5.420000 1.000018920785 1.000018920664
2169 5.422500 1.000018752030 1.000018751913
2170 5.425000 1.000018311735 1.000018311624
2171 5.427500 1.000017560276 1.000017560172
2172 5.430000 1.000016464510 1.000016464413
2173 5.432500 1.000014998556 1.000014998469
2174 5.435000 1.000013144425 1.000013144347
2175 5.437500 1.000010892483 1.000010892416
2176 5.440000 1.000008241744 1.000008241690
2177 5.442500 1.000005199985 1.000005199945
2178 5.445000 1.000001783679 1.000001783653
2179 5.447500 0.999998017746 0.999998017734
2180 5.450000 0.999993935133 0.999993935137
2181 5.452500 0.999989576232 0.999989576251
2182 5.455000 0.999984988138 0.999984988173
2183 5.457500 0.999980223776 0.999980223829
2184 5.460000 0.999975340913 0.999975340981
2185 5.462500 0.999970401057 0.999970401142
2186 5.465000 0.999965468302 0.999965468404
2187 5.467500 0.999960608107 0.999960608224
2188 5.470000 0.999955886052 0.999955886184
2189 5.472500 0.999951366597 0.999951366744
2190 5.475000 0.999947111864 0.999947112024
2191 5.477500 0.999943180464 0.999943180638
2192 5.480000 0.999939626405 0.999939626591
2193 5.482500 0.999936498083 0.999936498279
2194 5.485000 0.999933837393 0.999933837599
2195 5.487500 0.999931678972 0.999931679187
2196 5.490000 0.999930049579 0.999930049802
2197 5.492500 0.999928967637 0.999928967868
2198 5.495000 0.999928442938 0.999928443174
2199 5.497500 0.999928476507 0.999928476748
2200 5.500000 0.999929060647 0.999929060892
2201 5.502500 0.999930179141 0.999930179390
2202 5.505000 0.999931807619 0.999931807871
2203 5.507500 0.999933914070 0.999933914323
2204 5.510000 0.999936459499 0.999936459754
2205 5.512500 0.999939398706 0.999939398962
2206 5.515000 0.999942681174 0.999942681431
2207 5.517500 0.999946252042 0.999946252299
2208 5.520000 0.999950053148 0.999950053406
2209 5.522500 0.999954024124 0.999954024383
2210 5.525000 0.999958103505 0.999958103765
2211 5.527500 0.999962229853 0.999962230114
2212 5.530000 0.999966342852 0.999966343114
2213 5.532500 0.999970384369 0.999970384633
2214 5.535000 0.999974299452 0.999974299717
2215 5.537500 0.999978037247 0.999978037515
2216 5.540000 0.999981551830 0.999981552100
2217 5.542500 0.999984802914 0.999984803188
2218 5.545000 0.999987756452 0.999987756729
2219 5.547500 0.999990385093 0.999990385373
2220 5.550000 0.999992668513 0.999992668797
2221 5.552500 0.999994593600 0.999994593888
2222 5.555000 0.999996154498 0.999996154790
2223 5.557500 0.999997352511 0.999997352807
2224 5.560000 0.999998195875 0.999998196175
2225 5.562500 0.999998699397 0.999998699702
2226 5.565000 0.999998883982 0.999998884290
2227 5.567500 0.999998776047 0.999998776359
2228 5.570000 0.999998406850 0.999998407165
2229 5.572500 0.999997811731 0.999997812049
2230 5.575000 0.999997029304 0.999997029624
2231 5.577500 0.999996100593 0.999996100914
2232 5.580000 0.999995068149 0.999995068470
2233 5.582500 0.999993975155 0.999993975476
2234 5.585000 0.999992864541 0.999992864862
2235 5.587500 0.999991778125 0.999991778444
2236 5.590000 0.999990755796 0.999990756113
2237 5.592500 0.999989834753 0.999989835068
2238 5.595000 0.999989048819 0.999989049131
2239 5.597500 0.999988427833 0.999988428141
2240 5.600000 0.999987997140 0.999987997443
2241 5.602500 0.999987777179 0.999987777477
2242 5.605000 0.999987783181 0.999987783475
2243 5.607500 0.999988024979 0.999988025267
2244 5.610000 0.999988506926 0.999988507209
2245 5.612500 0.999989227934 0.999989228212
2246 5.615000 0.999990181615 0.999990181887
2247 5.617500 0.999991356530 0.999991356796
2248 5.620000 0.999992736537 0.999992736799
2249 5.622500 0.999994301231 0.999994301488
2250 5.625000 0.999996026455 0.999996026707
2251 5.627500 0.999997884886 0.999997885134
2252 5.630000 0.999999846677 0.999999846920
2253 5.632500 1.000001880132 1.000001880373
2254 5.635000 1.000003952422 1.000003952659
2255 5.637500 1.000006030295 1.000006030530
2256 5.640000 1.000008080805 1.000008081037
2257 5.642500 1.000010072003 1.000010072235
2258 5.645000 1.000011973618 1.000011973848
2259 5.647500 1.000013757676 1.000013757905
2260 5.650000 1.000015399073 1.000015399302
2261 5.652500 1.000016876079 1.000016876307
2262 5.655000 1.000018170759 1.000018170986
2263 5.657500 1.000019269315 1.000019269542
2264 5.660000 1.000020162331 1.000020162558
2265 5.662500 1.000020844924 1.000020845150
2266 5.665000 1.000021316791 1.000021317016
2267 5.667500 1.000021582155 1.000021582379
2268 5.670000 1.000021649619 1.000021649840
2269 5.672500 1.000021531908 1.000021532128
2270 5.675000 1.000021245537 1.000021245753
2271 5.677500 1.000020810375 1.000020810588
2272 5.680000 1.000020249146 1.000020249355
2273 5.682500 1.000019586858 1.000019587062
2274 5.685000 1.000018850174 1.000018850372
2275 5.687500 1.000018066742 1.000018066934
2276 5.690000 1.000017264498 1.000017264684
2277 5.692500 1.000016470951 1.000016471129
2278 5.695000 1.000015712465 1.000015712636
2279 5.697500 1.000015013565 1.000015013728
2280 5.700000 1.000014396259 1.000014396413
2281 5.702500 1.000013879416 1.000013879562
2282 5.705000 1.000013478196 1.000013478334
2283 5.707500 1.000013203551 1.000013203680
2284 5.710000 1.000013061808 1.000013061930
2285 5.712500 1.000013054351 1.000013054465
2286 5.715000 1.000013177393 1.000013177499
2287 5.717500 1.000013421867 1.000013421966
2288 5.720000 1.000013773425 1.000013773518
2289 5.722500 1.000014212554 1.000014212641
2290 5.725000 1.000014714804 1.000014714888
2291 5.727500 1.000015251140 1.000015251219
2292 5.730000 1.000015788388 1.000015788464
2293 5.732500 1.000016289799 1.000016289873
2294 5.735000 1.000016715696 1.000016715770
2295 5.737500 1.000017024215 1.000017024288
2296 5.740000 1.000017172100 1.000017172173
2297 5.742500 1.000017115570 1.000017115645
2298 5.745000 1.000016811218 1.000016811295
2299 5.747500 1.000016216928 1.000016217008
2300 5.750000 1.000015292805 1.000015292888
2301 5.752500 1.000014002081 1.000014002167
2302 5.755000 1.000012311996 1.000012312086
2303 5.757500 1.000010194621 1.000010194715
2304 5.760000 1.000007627615 1.000007627713
2305 5.762500 1.000004594889 1.000004594990
2306 5.765000 1.000001087173 1.000001087278
2307 5.767500 0.999997102469 0.999997102576
2308 5.770000 0.999992646362 0.999992646472
2309 5.772500 0.999987732212 0.999987732324
2310 5.775000 0.999982381184 0.999982381297
2311 5.777500 0.999976622140 0.999976622254
2312 5.780000 0.999970491377 0.999970491490
2313 5.782500 0.999964032212 0.999964032324
2314 5.785000 0.999957294432 0.999957294542
2315 5.787500 0.999950333600 0.999950333708
2316 5.790000 0.999943210242 0.999943210346
2317 5.792500 0.999935988917 0.999935989017
2318 5.795000 0.999928737197 0.999928737293
2319 5.797500 0.999921524566 0.999921524656
2320 5.800000 0.999914421262 0.999914421347
2321 5.802500 0.999907497090 0.999907497169
2322 5.805000 0.999900820218 0.999900820291
2323 5.807500 0.999894455985 0.999894456052
2324 5.810000 0.999888465747 0.999888465808
2325 5.812500 0.999882905783 0.999882905839
2326 5.815000 0.999877826281 0.999877826331
2327 5.817500 0.999873270429 0.999873270474
2328 5.820000 0.999869273627 0.999869273669
2329 5.822500 0.999865862846 0.999865862884
2330 5.825000 0.999863056131 0.999863056166
2331 5.827500 0.999860862281 0.999860862314
2332 5.830000 0.999859280699 0.999859280731
2333 5.832500 0.999858301426 0.999858301457
2334 5.835000 0.999857905350 0.999857905380
2335 5.837500 0.999858064598 0.999858064630
2336 5.840000 0.999858743102 0.999858743135
2337 5.842500 0.999859897322 0.999859897357
2338 5.845000 0.999861477118 0.999861477156
2339 5.847500 0.999863426760 0.999863426800
2340 5.850000 0.999865686037 0.999865686081
2341 5.852500 0.999868191473 0.999868191521
2342 5.855000 0.999870877589 0.999870877640
2343 5.857500 0.999873678216 0.999873678271
2344 5.860000 0.999876527819 0.999876527877
2345 5.862500 0.999879362795 0.999879362857
2346 5.865000 0.999882122744 0.999882122808
2347 5.867500 0.999884751653 0.999884751719
2348 5.870000 0.999887198997 0.999887199066
2349 5.872500 0.999889420719 0.999889420789
2350 5.875000 0.999891380060 0.999891380131
