# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1356 3.390000 0.998189871137 0.998189881407
1357 3.392500 0.998205337066 0.998205347371
1358 3.395000 0.998221609882 0.998221620223
1359 3.397500 0.998238706249 0.998238716626
1360 3.400000 0.998256639416 0.998256649832
1361 3.402500 0.998275418507 0.998275428963
1362 3.405000 0.998295047861 0.998295058359
1363 3.407500 0.998315526442 0.998315536986
1364 3.410000 0.998336847339 0.998336857932
1365 3.412500 0.998358997353 0.998359008000
1366 3.415000 0.998381956705 0.998381967410
1367 3.417500 0.998405698851 0.998405709619
1368 3.420000 0.998430190429 0.998430201265
1369 3.422500 0.998455391327 0.998455402236
1370 3.425000 0.998481254886 0.998481265872
1371 3.427500 0.998507728222 0.998507739290
1372 3.430000 0.998534752673 0.998534763828
1373 3.432500 0.998562264358 0.998562275606
1374 3.435000 0.998590194841 0.998590206184
1375 3.437500 0.998618471874 0.998618483318
1376 3.440000 0.998647020228 0.998647031775
1377 3.442500 0.998675762567 0.998675774220
1378 3.445000 0.998704620369 0.998704632133
1379 3.447500 0.998733514865 0.998733526741
1380 3.450000 0.998762367971 0.998762379962
1381 3.452500 0.998791103205 0.998791115312
1382 3.455000 0.998819646561 0.998819658786
1383 3.457500 0.998847927332 0.998847939676
1384 3.460000 0.998875878842 0.998875891307
1385 3.462500 0.998903439109 0.998903451694
1386 3.465000 0.998930551388 0.998930564095
1387 3.467500 0.998957164612 0.998957177441
1388 3.470000 0.998983233711 0.998983246663
1389 3.472500 0.999008719807 0.999008732882
1390 3.475000 0.999033590282 0.999033603481
1391 3.477500 0.999057818727 0.999057832050
1392 3.480000 0.999081384769 0.999081398217
1393 3.482500 0.999104273793 0.999104287366
1394 3.485000 0.999126476556 0.999126490256
1395 3.487500 0.999147988724 0.999148002551
1396 3.490000 0.999168810325 0.999168824281
1397 3.492500 0.999188945157 0.999188959244
1398 3.495000 0.999208400150 0.999208414369
1399 3.497500 0.999227184707 0.999227199060
1400 3.500000 0.999245310048 0.999245324537
1401 3.502500 0.999262788563 0.999262803191
1402 3.505000 0.999279633205 0.999279647973
1403 3.507500 0.999295856919 0.999295871829
1404 3.510000 0.999311472148 0.999311487203
1405 3.512500 0.999326490404 0.999326505605
1406 3.515000 0.999340921925 0.999340937275
1407 3.517500 0.999354775429 0.999354790928
1408 3.520000 0.999368057953 0.999368073603
1409 3.522500 0.999380774802 0.999380790606
1410 3.525000 0.999392929590 0.999392945547
1411 3.527500 0.999404524368 0.999404540479
1412 3.530000 0.999415559843 0.999415576109
1413 3.532500 0.999426035679 0.999426052098
1414 3.535000 0.999435950849 0.999435967422
1415 3.537500 0.999445304053 0.999445320779
1416 3.540000 0.999454094166 0.999454111043
1417 3.542500 0.999462320709 0.999462337736
1418 3.545000 0.999469984329 0.999470001506
1419 3.547500 0.999477087266 0.999477104589
1420 3.550000 0.999483633791 0.999483651258
1421 3.552500 0.999489630607 0.999489648217
1422 3.555000 0.999495087196 0.999495104946
1423 3.557500 0.999500016092 0.999500033979
1424 3.560000 0.999504433080 0.999504451101
1425 3.562500 0.999508357311 0.999508375466
1426 3.565000 0.999511811328 0.999511829613
1427 3.567500 0.999514820986 0.999514839399
1428 3.570000 0.999517415297 0.999517433837
1429 3.572500 0.999519626168 0.999519644833
1430 3.575000 0.999521488062 0.999521506852
1431 3.577500 0.999523037583 0.999523056495
1432 3.580000 0.999524312981 0.999524332016
1433 3.582500 0.999525353622 0.999525372779
1434 3.585000 0.999526199398 0.999526218677
1435 3.587500 0.999526890123 0.999526909524
1436 3.590000 0.999527464913 0.999527484437
1437 3.592500 0.999527961579 0.999527981226
1438 3.595000 0.999528416032 0.999528435803
1439 3.597500 0.999528861743 0.999528881639
1440 3.600000 0.999529329242 0.999529349265
1441 3.602500 0.999529845696 0.999529865846
1442 3.605000 0.999530434559 0.999530454837
1443 3.607500 0.999531115316 0.999531135722
1444 3.610000 0.999531903325 0.999531923860
1445 3.612500 0.999532809755 0.999532830419
1446 3.615000 0.999533841638 0.999533862429
1447 3.617500 0.999535002014 0.999535022932
1448 3.620000 0.999536290183 0.999536311227
1449 3.622500 0.999537702052 0.999537723220
1450 3.625000 0.999539230560 0.999539251848
1451 3.627500 0.999540866185 0.999540887591
1452 3.630000 0.999542597511 0.999542619030
1453 3.632500 0.999544411837 0.999544433464
1454 3.635000 0.999546295823 0.999546317552
1455 3.637500 0.999548236144 0.999548257970
1456 3.640000 0.999550220146 0.999550242061
1457 3.642500 0.999552236475 0.999552258472
1458 3.645000 0.999554275673 0.999554297744
1459 3.647500 0.999556330718 0.999556352854
1460 3.650000 0.999558397494 0.999558419687
1461 3.652500 0.999560475185 0.999560497425
1462 3.655000 0.999562566569 0.999562588847
1463 3.657500 0.999564678220 0.999564700526
1464 3.660000 0.999566820600 0.999566842924
1465 3.662500 0.999569008039 0.999569030371
1466 3.665000 0.999571258611 0.999571280940
1467 3.667500 0.999573593901 0.999573616218
1468 3.670000 0.999576038671 0.999576060968
1469 3.672500 0.999578620437 0.999578642702
1470 3.675000 0.999581368951 0.999581391176
1471 3.677500 0.999584315631 0.999584337808
1472 3.680000 0.999587492925 0.999587515045
1473 3.682500 0.999590933634 0.999590955688
1474 3.685000 0.999594670220 0.999594692201
1475 3.687500 0.999598734107 0.999598756007
1476 3.690000 0.999603154990 0.999603176802
1477 3.692500 0.999607960182 0.999607981900
1478 3.695000 0.999613174005 0.999613195621
1479 3.697500 0.999618817237 0.999618838746
1480 3.700000 0.999624906650 0.999624928044
1481 3.702500 0.999631454620 0.999631475894
1482 3.705000 0.999638468844 0.999638489991
1483 3.707500 0.999645952160 0.999645973174
1484 3.710000 0.999653902474 0.999653923349
1485 3.712500 0.999662312798 0.999662333528
1486 3.715000 0.999671171400 0.999671191977
1487 3.717500 0.999680462055 0.999680482472
1488 3.720000 0.999690164395 0.999690184643
1489 3.722500 0.999700254351 0.999700274424
1490 3.725000 0.999710704672 0.999710724560
1491 3.727500 0.999721485506 0.999721505201
1492 3.730000 0.999732565032 0.999732584524
1493 3.732500 0.999743910125 0.999743929403
1494 3.735000 0.999755487035 0.999755506089
1495 3.737500 0.999767262070 0.999767280887
1496 3.740000 0.999779202253 0.999779220822
1497 3.742500 0.999791275951 0.999791294260
1498 3.745000 0.999803453448 0.999803471485
1499 3.747500 0.999815707456 0.999815725206
1500 3.750000 0.999828013544 0.999828030995
1501 3.752500 0.999840350483 0.999840367621
1502 3.755000 0.999852700493 0.999852717303
1503 3.757500 0.999865049384 0.999865065852
1504 3.760000 0.999877386592 0.999877402705
1505 3.762500 0.999889705113 0.999889720856
1506 3.765000 0.999902001320 0.999902016678
1507 3.767500 0.999914274680 0.999914289639
1508 3.770000 0.999926527378 0.999926541925
1509 3.772500 0.999938763838 0.999938777960
1510 3.775000 0.999950990177 0.999951003859
1511 3.777500 0.999963213571 0.999963226802
1512 3.780000 0.999975441583 0.999975454350
1513 3.782500 0.999987681433 0.999987693725
1514 3.785000 0.999999939253 0.999999951057
1515 3.787500 1.000012219321 1.000012230628
1516 3.790000 1.000024523316 1.000024534114
1517 3.792500 1.000036849584 1.000036859865
1518 3.795000 1.000049192460 1.000049202213
1519 3.797500 1.000061541638 1.000061550855
1520 3.800000 1.000073881625 1.000073890296
1521 3.802500 1.000086191279 1.000086199397
1522 3.805000 1.000098443459 1.000098451017
1523 3.807500 1.000110604785 1.000110611774
1524 3.810000 1.000122635521 1.000122641934
1525 3.812500 1.000134489599 1.000134495430
1526 3.815000 1.000146114774 1.000146120015
1527 3.817500 1.000157452919 1.000157457563
1528 3.820000 1.000168440457 1.000168444498
1529 3.822500 1.000179008936 1.000179012367
1530 3.825000 1.000189085724 1.000189088538
1531 3.827500 1.000198594824 1.000198597015
1532 3.830000 1.000207457807 1.000207459367
1533 3.832500 1.000215594823 1.000215595747
1534 3.835000 1.000222925710 1.000222925990
1535 3.837500 1.000229371140 1.000229370769
1536 3.840000 1.000234853827 1.000234852799
1537 3.842500 1.000239299739 1.000239298047
1538 3.845000 1.000242639316 1.000242636952
1539 3.847500 1.000244808656 1.000244805615
1540 3.850000 1.000245750667 1.000245746943
1541 3.852500 1.000245416139 1.000245411725
1542 3.855000 1.000243764729 1.000243759621
1543 3.857500 1.000240765847 1.000240760041
1544 3.860000 1.000236399408 1.000236392898
1545 3.862500 1.000230656442 1.000230649226
1546 3.865000 1.000223539554 1.000223531630
1547 3.867500 1.000215063219 1.000215054585
1548 3.870000 1.000205253900 1.000205244557
1549 3.872500 1.000194149991 1.000194139939
1550 3.875000 1.000181801581 1.000181790824
1551 3.877500 1.000168270043 1.000168258584
1552 3.880000 1.000153627447 1.000153615293
1553 3.882500 1.000137955816 1.000137942973
1554 3.885000 1.000121346219 1.000121332698
1555 3.887500 1.000103897742 1.000103883553
1556 3.890000 1.000085716320 1.000085701476
1557 3.892500 1.000066913480 1.000066897996
1558 3.895000 1.000047604997 1.000047588889
1559 3.897500 1.000027909489 1.000027892775
1560 3.900000 1.000007946977 1.000007929678
1561 3.902500 0.999987837439 0.999987819576
1562 3.905000 0.999967699367 0.999967680964
1563 3.907500 0.999947648364 0.999947629446
1564 3.910000 0.999927795804 0.999927776398
1565 3.912500 0.999908247564 0.999908227697
1566 3.915000 0.999889102867 0.999889082569
1567 3.917500 0.999870453238 0.999870432539
1568 3.920000 0.999852381597 0.999852360528
1569 3.922500 0.999834961501 0.999834940094
1570 3.925000 0.999818256548 0.999818234834
1571 3.927500 0.999802319938 0.999802297951
1572 3.930000 0.999787194220 0.999787171993
1573 3.932500 0.999772911196 0.999772888761
1574 3.935000 0.999759492003 0.999759469393
1575 3.937500 0.999746947356 0.999746924603
1576 3.940000 0.999735277949 0.999735255086
1577 3.942500 0.999724475002 0.999724452060
1578 3.945000 0.999714520935 0.999714497944
1579 3.947500 0.999705390163 0.999705367152
1580 3.950000 0.999697049985 0.999697026983
1581 3.952500 0.999689461559 0.999689438594
1582 3.955000 0.999682580931 0.999682558027
1583 3.957500 0.999676360099 0.999676337283
1584 3.960000 0.999670748109 0.999670725403
1585 3.962500 0.999665692132 0.999665669557
1586 3.965000 0.999661138526 0.999661116103
1587 3.967500 0.999657033859 0.999657011607
1588 3.970000 0.999653325865 0.999653303800
1589 3.972500 0.999649964328 0.999649942467
1590 3.975000 0.999646901877 0.999646880233
1591 3.977500 0.999644094678 0.999644073264
1592 3.980000 0.999641503016 0.999641481843
1593 3.982500 0.999639091759 0.999639070836
1594 3.985000 0.999636830701 0.999636810037
1595 3.987500 0.999634694779 0.999634674381
1596 3.990000 0.999632664171 0.999632644045
1597 3.992500 0.999630724273 0.999630704424
1598 3.995000 0.999628865563 0.999628845994
1599 3.997500 0.999627083359 0.999627064073
1600 4.000000 0.999625377484 0.999625358482
1601 4.002500 0.999623751841 0.999623733124
1602 4.005000 0.999622213927 0.999622195494
1603 4.007500 0.999620774276 0.999620756127
1604 4.010000 0.999619445872 0.999619428006
1605 4.012500 0.999618243524 0.999618225937
1606 4.015000 0.999617183224 0.999617165916
1607 4.017500 0.999616281519 0.999616264485
1608 4.020000 0.999615554873 0.999615538110
1609 4.022500 0.999615019072 0.999615002576
1610 4.025000 0.999614688652 0.999614672418
1611 4.027500 0.999614576378 0.999614560402
1612 4.030000 0.999614692772 0.999614677050
1613 4.032500 0.999615045703 0.999615030230
1614 4.035000 0.999615640044 0.999615624814
1615 4.037500 0.999616477390 0.999616462398
1616 4.040000 0.999617555860 0.999617541101
1617 4.042500 0.999618869960 0.999618855430
1618 4.045000 0.999620410528 0.999620396221
1619 4.047500 0.999622164739 0.999622150650
1620 4.050000 0.999624116191 0.999624102314
1621 4.052500 0.999626245045 0.999626231376
1622 4.055000 0.999628528234 0.999628514767
1623 4.057500 0.999630939721 0.999630926452
1624 4.060000 0.999633450813 0.999633437738
1625 4.062500 0.999636030517 0.999636017632
1626 4.065000 0.999638645937 0.999638633237
1627 4.067500 0.999641262700 0.999641250180
1628 4.070000 0.999643845411 0.999643833069
1629 4.072500 0.999646358132 0.999646345964
1630 4.075000 0.999648764869 0.999648752871
1631 4.077500 0.999651030074 0.999651018243
1632 4.080000 0.999653119146 0.999653107479
1633 4.082500 0.999654998934 0.999654987430
1634 4.085000 0.999656638232 0.999656626887
1635 4.087500 0.999658008261 0.999657997073
1636 4.090000 0.999659083135 0.999659072102
1637 4.092500 0.999659840307 0.999659829428
1638 4.095000 0.999660260993 0.999660250266
1639 4.097500 0.999660330557 0.999660319980
1640 4.100000 0.999660038874 0.999660028445
1641 4.102500 0.999659380646 0.999659370365
1642 4.105000 0.999658355684 0.999658345550
1643 4.107500 0.999656969137 0.999656959149
1644 4.110000 0.999655231678 0.999655221835
1645 4.112500 0.999653159632 0.999653149934
1646 4.115000 0.999650775050 0.999650765496
1647 4.117500 0.999648105722 0.999648096312
1648 4.120000 0.999645185124 0.999645175859
1649 4.122500 0.999642052306 0.999642043187
1650 4.125000 0.999638751702 0.999638742728
1651 4.127500 0.999635332877 0.999635324049
1652 4.130000 0.999631850197 0.999631841518
1653 4.132500 0.999628362436 0.999628353907
1654 4.135000 0.999624932300 0.999624923923
1655 4.137500 0.999621625890 0.999621617668
1656 4.140000 0.999618512092 0.999618504028
1657 4.142500 0.999615661907 0.999615654005
1658 4.145000 0.999613147721 0.999613139984
1659 4.147500 0.999611042516 0.999611034951
1660 4.150000 0.999609419044 0.999609411655
1661 4.152500 0.999608348953 0.999608341747
1662 4.155000 0.999607901893 0.999607894877
1663 4.157500 0.999608144595 0.999608137776
1664 4.160000 0.999609139949 0.999609133335
1665 4.162500 0.999610946085 0.999610939684
1666 4.165000 0.999613615470 0.999613609292
1667 4.167500 0.999617194041 0.999617188095
1668 4.170000 0.999621720376 0.999621714672
1669 4.172500 0.999627224929 0.999627219477
1670 4.175000 0.999633729334 0.999633724145
1671 4.177500 0.999641245797 0.999641240882
1672 4.180000 0.999649776582 0.999649771950
1673 4.182500 0.999659313606 0.999659309268
1674 4.185000 0.999669838156 0.999669834122
1675 4.187500 0.999681320733 0.999681317012
1676 4.190000 0.999693721026 0.999693717627
1677 4.192500 0.999706988038 0.999706984968
1678 4.195000 0.999721060341 0.999721057608
1679 4.197500 0.999735866487 0.999735864096
1680 4.200000 0.999751325560 0.999751323515
1681 4.202500 0.999767347863 0.999767346168
1682 4.205000 0.999783835749 0.999783834405
1683 4.207500 0.999800684569 0.999800683575
1684 4.210000 0.999817783741 0.999817783094
1685 4.212500 0.999835017920 0.999835017618
1686 4.215000 0.999852268262 0.999852268297
1687 4.217500 0.999869413750 0.999869414113
1688 4.220000 0.999886332581 0.999886333263
1689 4.222500 0.999902903592 0.999902904579
1690 4.225000 0.999919007688 0.999919008967
1691 4.227500 0.999934529278 0.999934530832
1692 4.230000 0.999949357671 0.999949359481
1693 4.232500 0.999963388428 0.999963390475
1694 4.235000 0.999976524650 0.999976526911
1695 4.237500 0.999988678162 0.999988680613
1696 4.240000 0.999999770600 0.999999773217
1697 4.242500 1.000009734366 1.000009737124
1698 4.245000 1.000018513441 1.000018516314
1699 4.247500 1.000026064043 1.000026067002
1700 4.250000 1.000032355113 1.000032358132
1701 4.252500 1.000037368631 1.000037371681
1702 4.255000 1.000041099746 1.000041102801
1703 4.257500 1.000043556723 1.000043559755
1704 4.260000 1.000044760699 1.000044763683
1705 4.262500 1.000044745270 1.000044748180
1706 4.265000 1.000043555896 1.000043558708
1707 4.267500 1.000041249144 1.000041251836
1708 4.270000 1.000037891793 1.000037894343
1709 4.272500 1.000033559793 1.000033562183
1710 4.275000 1.000028337127 1.000028339339
1711 4.277500 1.000022314568 1.000022316587
1712 4.280000 1.000015588379 1.000015590193
1713 4.282500 1.000008258956 1.000008260554
1714 4.285000 1.000000429460 1.000000430834
1715 4.287500 0.999992204436 0.999992205581
1716 4.290000 0.999983688471 0.999983689382
1717 4.292500 0.999974984879 0.999974985557
1718 4.295000 0.999966194470 0.999966194915
1719 4.297500 0.999957414383 0.999957414597
1720 4.300000 0.999948737030 0.999948737019
1721 4.302500 0.999940249142 0.999940248912
1722 4.305000 0.999932030945 0.999932030505
1723 4.307500 0.999924155457 0.999924154815
1724 4.310000 0.999916687919 0.999916687087
1725 4.312500 0.999909685369 0.999909684358
1726 4.315000 0.999903196339 0.999903195160
1727 4.317500 0.999897260689 0.999897259355
1728 4.320000 0.999891909565 0.999891908088
1729 4.322500 0.999887165471 0.999887163864
1730 4.325000 0.999883042451 0.999883040725
1731 4.327500 0.999879546360 0.999879544527
1732 4.330000 0.999876675230 0.999876673301
1733 4.332500 0.999874419696 0.999874417680
1734 4.335000 0.999872763482 0.999872761387
1735 4.337500 0.999871683931 0.999871681766
1736 4.340000 0.999871152572 0.999871150343
1737 4.342500 0.999871135699 0.999871133409
1738 4.345000 0.999871594956 0.999871592610
1739 4.347500 0.999872487933 0.999872485533
1740 4.350000 0.999873768735 0.999873766281
1741 4.352500 0.999875388545 0.999875386036
1742 4.355000 0.999877296157 0.999877293591
1743 4.357500 0.999879438485 0.999879435858
1744 4.360000 0.999881761035 0.999881758344
1745 4.362500 0.999884208355 0.999884205594
1746 4.365000 0.999886724443 0.999886721605
1747 4.367500 0.999889253127 0.999889250206
1748 4.370000 0.999891738421 0.999891735409
1749 4.372500 0.999894124847 0.999894121737
1750 4.375000 0.999896357739 0.999896354523
1751 4.377500 0.999898383525 0.999898380197
1752 4.380000 0.999900149995 0.999900146546
1753 4.382500 0.999901606554 0.999901602978
1754 4.385000 0.999902704466 0.999902700757
1755 4.387500 0.999903397096 0.999903393248
1756 4.390000 0.999903640138 0.999903636146
1757 4.392500 0.999903391848 0.999903387709
1758 4.395000 0.999902613269 0.999902608982
1759 4.397500 0.999901268457 0.999901264019
1760 4.400000 0.999899324695 0.999899320107
1761 4.402500 0.999896752705 0.999896747969
1762 4.405000 0.999893526855 0.999893521973
1763 4.407500 0.999889625341 0.999889620318
1764 4.410000 0.999885030367 0.999885025208
1765 4.412500 0.999879728292 0.999879723003
1766 4.415000 0.999873709760 0.999873704350
1767 4.417500 0.999866969799 0.999866964277
1768 4.420000 0.999859507888 0.999859502263
1769 4.422500 0.999851327986 0.999851322269
1770 4.425000 0.999842438521 0.999842432723
1771 4.427500 0.999832852345 0.999832846479
1772 4.430000 0.999822586637 0.999822580714
1773 4.432500 0.999811662768 0.999811656801
1774 4.435000 0.999800106122 0.999800100125
1775 4.437500 0.999787945878 0.999787939862
1776 4.440000 0.999775214749 0.999775208727
1777 4.442500 0.999761948690 0.999761942675
1778 4.445000 0.999748186573 0.999748180575
1779 4.447500 0.999733969837 0.999733963868
1780 4.450000 0.999719342118 0.999719336189
1781 4.452500 0.999704348866 0.999704342987
1782 4.455000 0.999689036955 0.999689031135
1783 4.457500 0.999673454290 0.999673448536
1784 4.460000 0.999657649423 0.999657643744
1785 4.462500 0.999641671185 0.999641665586
1786 4.465000 0.999625568327 0.999625562814
1787 4.467500 0.999609389195 0.999609383772
1788 4.470000 0.999593181427 0.999593176098
1789 4.472500 0.999576991685 0.999576986453
1790 4.475000 0.999560865423 0.999560860291
1791 4.477500 0.999544846689 0.999544841657
1792 4.480000 0.999528977964 0.999528973033
1793 4.482500 0.999513300038 0.999513295209
1794 4.485000 0.999497851924 0.999497847196
1795 4.487500 0.999482670800 0.999482666174
1796 4.490000 0.999467791983 0.999467787456
1797 4.492500 0.999453248923 0.999453244496
1798 4.495000 0.999439073227 0.999439068899
1799 4.497500 0.999425294689 0.999425290458
1800 4.500000 0.999411941331 0.999411937198
1801 4.502500 0.999399039458 0.999399035421
1802 4.505000 0.999386613700 0.999386609760
1803 4.507500 0.999374687059 0.999374683216
1804 4.510000 0.999363280946 0.999363277201
1805 4.512500 0.999352415202 0.999352411555
1806 4.515000 0.999342108112 0.999342104565
1807 4.517500 0.999332376398 0.999332372954
1808 4.520000 0.999323235205 0.999323231866
1809 4.522500 0.999314698065 0.999314694834
1810 4.525000 0.999306776855 0.999306773735
1811 4.527500 0.999299481745 0.999299478741
1812 4.530000 0.999292821139 0.999292818255
1813 4.532500 0.999286801616 0.999286798856
1814 4.535000 0.999281427876 0.999281425245
1815 4.537500 0.999276702689 0.999276700193
1816 4.540000 0.999272626869 0.999272624512
1817 4.542500 0.999269199249 0.999269197038
1818 4.545000 0.999266416697 0.999266414636
1819 4.547500 0.999264274138 0.999264272233
1820 4.550000 0.999262764625 0.999262762882
1821 4.552500 0.999261879420 0.999261877843
1822 4.555000 0.999261608120 0.999261606715
1823 4.557500 0.999261938804 0.999261937576
1824 4.560000 0.999262858212 0.999262857165
1825 4.562500 0.999264351941 0.999264351080
1826 4.565000 0.999266404668 0.999266403995
1827 4.567500 0.999269000375 0.999268999895
1828 4.570000 0.999272122592 0.999272122307
1829 4.572500 0.999275754622 0.999275754535
1830 4.575000 0.999279879765 0.999279879879
1831 4.577500 0.999284481520 0.999284481836
1832 4.580000 0.999289543748 0.999289544267
1833 4.582500 0.999295050807 0.999295051531
1834 4.585000 0.999300987631 0.999300988561
1835 4.587500 0.999307339761 0.999307340895
1836 4.590000 0.999314093304 0.999314094644
1837 4.592500 0.999321234838 0.999321236384
1838 4.595000 0.999328751243 0.999328752992
1839 4.597500 0.999336629456 0.999336631408
1840 4.600000 0.999344856170 0.999344858324
1841 4.602500 0.999353417460 0.999353419815
1842 4.605000 0.999362298356 0.999362300909
1843 4.607500 0.999371482363 0.999371485111
1844 4.610000 0.999380950943 0.999380953885
1845 4.612500 0.999390682983 0.999390686115
1846 4.615000 0.999400654235 0.999400657556
1847 4.617500 0.999410836784 0.999410840289
1848 4.620000 0.999421198523 0.999421202209
1849 4.622500 0.999431702691 0.999431706554
1850 4.625000 0.999442307459 0.999442311496
1851 4.627500 0.999452965613 0.999452969818
1852 4.630000 0.999463624329 0.999463628697
1853 4.632500 0.999474225070 0.999474229597
1854 4.635000 0.999484703624 0.999484708305
1855 4.637500 0.999494990278 0.999494995107
1856 4.640000 0.999505010159 0.999505015128
1857 4.642500 0.999514683731 0.999514688835
1858 4.645000 0.999523927468 0.999523932701
1859 4.647500 0.999532654687 0.999532660041
1860 4.650000 0.999540776542 0.999540782009
1861 4.652500 0.999548203172 0.999548208747
1862 4.655000 0.999554844990 0.999554850663
1863 4.657500 0.999560614078 0.999560619842
1864 4.660000 0.999565425698 0.999565431545
1865 4.662500 0.999569199859 0.999569205781
1866 4.665000 0.999571862936 0.999571868926
1867 4.667500 0.999573349291 0.999573355341
1868 4.670000 0.999573602881 0.999573608984
1869 4.672500 0.999572578797 0.999572584945
1870 4.675000 0.999570244712 0.999570250899
1871 4.677500 0.999566582202 0.999566588422
1872 4.680000 0.999561587893 0.999561594140
1873 4.682500 0.999555274417 0.999555280686
1874 4.685000 0.999547671133 0.999547677421
1875 4.687500 0.999538824599 0.999538830901
1876 4.690000 0.999528798756 0.999528805070
1877 4.692500 0.999517674827 0.999517681150
1878 4.695000 0.999505550895 0.999505557227
1879 4.697500 0.999492541184 0.999492547523
1880 4.700000 0.999478775007 0.999478781355
1881 4.702500 0.999464395423 0.999464401780
1882 4.705000 0.999449557587 0.999449563957
1883 4.707500 0.999434426841 0.999434433225
1884 4.710000 0.999419176541 0.999419182943
1885 4.712500 0.999403985685 0.999403992110
1886 4.715000 0.999389036355 0.999389042806
1887 4.717500 0.999374511025 0.999374517507
1888 4.720000 0.999360589782 0.999360596301
1889 4.722500 0.999347447516 0.999347454076
1890 4.725000 0.999335251110 0.999335257717
1891 4.727500 0.999324156709 0.999324163368
1892 4.730000 0.999314307104 0.999314313820
1893 4.732500 0.999305829286 0.999305836063
1894 4.735000 0.999298832224 0.999298839066
1895 4.737500 0.999293404908 0.999293411818
1896 4.740000 0.999289614704 0.999289621685
1897 4.742500 0.999287506051 0.999287513104
1898 4.745000 0.999287099538 0.999287106664
1899 4.747500 0.999288391374 0.999288398572
1900 4.750000 0.999291353281 0.999291360549
1901 4.752500 0.999295932802 0.999295940138
1902 4.755000 0.999302054038 0.999302061438
1903 4.757500 0.999309618793 0.999309626252
1904 4.760000 0.999318508115 0.999318515625
1905 4.762500 0.999328584207 0.999328591762
1906 4.765000 0.999339692673 0.999339700264
1907 4.767500 0.999351665051 0.999351672668
1908 4.770000 0.999364321590 0.999364329222
1909 4.772500 0.999377474219 0.999377481855
1910 4.775000 0.999390929638 0.999390937266
1911 4.777500 0.999404492487 0.999404500094
1912 4.780000 0.999417968509 0.999417976082
1913 4.782500 0.999431167671 0.999431175197
1914 4.785000 0.999443907148 0.999443914613
1915 4.787500 0.999456014147 0.999456021538
1916 4.790000 0.999467328493 0.999467335796
1917 4.792500 0.999477704932 0.999477712135
1918 4.795000 0.999487015121 0.999487022211
1919 4.797500 0.999495149257 0.999495156223
1920 4.800000 0.999502017325 0.999502024156
1921 4.802500 0.999507549947 0.999507556633
1922 4.805000 0.999511698824 0.999511705357
1923 4.807500 0.999514436772 0.999514443142
1924 4.810000 0.999515757359 0.999515763561
1925 4.812500 0.999515674168 0.999515680196
1926 4.815000 0.999514219713 0.999514225561
1927 4.817500 0.999511444026 0.999511449692
1928 4.820000 0.999507412989 0.999507418471
1929 4.822500 0.999502206422 0.999502211718
1930 4.825000 0.999495916001 0.999495921112
1931 4.827500 0.999488643055 0.999488647980
1932 4.830000 0.999480496284 0.999480501025
1933 4.832500 0.999471589475 0.999471594035
1934 4.835000 0.999462039257 0.999462043637
1935 4.837500 0.999451962937 0.999451967142
1936 4.840000 0.999441476495 0.999441480527
1937 4.842500 0.999430692746 0.999430696608
1938 4.845000 0.999419719726 0.999419723423
1939 4.847500 0.999408659340 0.999408662874
1940 4.850000 0.999397606261 0.999397609636
1941 4.852500 0.999386647142 0.999386650359
1942 4.855000 0.999375860103 0.999375863166
1943 4.857500 0.999365314527 0.999365317437
1944 4.860000 0.999355071138 0.999355073896
1945 4.862500 0.999345182341 0.999345184947
1946 4.865000 0.999335692825 0.999335695278
1947 4.867500 0.999326640366 0.999326642665
1948 4.870000 0.999318056826 0.999318058970
1949 4.872500 0.999309969292 0.999309971277
1950 4.875000 0.999302401312 0.999302403135
1951 4.877500 0.999295374194 0.999295375851
1952 4.880000 0.999288908320 0.999288909806
1953 4.882500 0.999283024421 0.999283025731
1954 4.885000 0.999277744786 0.999277745914
1955 4.887500 0.999273094348 0.999273095289
1956 4.890000 0.999269101629 0.999269102376
1957 4.892500 0.999265799490 0.999265800039
1958 4.895000 0.999263225687 0.999263226030
1959 4.897500 0.999261423183 0.999261423316
1960 4.900000 0.999260440228 0.999260440146
1961 4.902500 0.999260330191 0.999260329888
1962 4.905000 0.999261151129 0.999261150602
1963 4.907500 0.999262965137 0.999262964382
1964 4.910000 0.999265837448 0.999265836463
1965 4.912500 0.999269835347 0.999269834130
1966 4.915000 0.999275026885 0.999275025436
1967 4.917500 0.999281479459 0.999281477777
1968 4.920000 0.999289258265 0.999289256353
1969 4.922500 0.999298424684 0.999298422544
1970 4.925000 0.999309034624 0.999309032260
1971 4.927500 0.999321136874 0.999321134290
1972 4.930000 0.999334771502 0.999334768704
1973 4.932500 0.999349968340 0.999349965335
1974 4.935000 0.999366745605 0.999366742400
1975 4.937500 0.999385108670 0.999385105275
1976 4.940000 0.999405049045 0.999405045469
1977 4.942500 0.999426543569 0.999426539822
1978 4.945000 0.999449553858 0.999449549951
1979 4.947500 0.999474026013 0.999474021958
1980 4.950000 0.999499890599 0.999499886407
1981 4.952500 0.999527062905 0.999527058590
1982 4.955000 0.999555443488 0.999555439061
1983 4.957500 0.999584918971 0.999584914446
1984 4.960000 0.999615363113 0.999615358504
1985 4.962500 0.999646638107 0.999646633425
1986 4.965000 0.999678596088 0.999678591347
1987 4.967500 0.999711080832 0.999711076044
1988 4.970000 0.999743929599 0.999743924777
1989 4.972500 0.999776975092 0.999776970248
