# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
1235 3.087500 1.000381602950 1.000381603922
1236 3.090000 1.000380207875 1.000380208832
1237 3.092500 1.000378699013 1.000378699950
1238 3.095000 1.000377106735 1.000377107650
1239 3.097500 1.000375462403 1.000375463292
1240 3.100000 1.000373797775 1.000373798637
1241 3.102500 1.000372144394 1.000372145225
1242 3.105000 1.000370532960 1.000370533759
1243 3.107500 1.000368992712 1.000368993477
1244 3.110000 1.000367550823 1.000367551552
1245 3.112500 1.000366231822 1.000366232515
1246 3.115000 1.000365057071 1.000365057725
1247 3.117500 1.000364044278 1.000364044893
1248 3.120000 1.000363207094 1.000363207670
1249 3.122500 1.000362554772 1.000362555309
1250 3.125000 1.000362091919 1.000362092416
1251 3.127500 1.000361818328 1.000361818786
1252 3.130000 1.000361728915 1.000361729335
1253 3.132500 1.000361813747 1.000361814129
1254 3.135000 1.000362058166 1.000362058512
1255 3.137500 1.000362443016 1.000362443326
1256 3.140000 1.000362944957 1.000362945232
1257 3.142500 1.000363536873 1.000363537115
1258 3.145000 1.000364188352 1.000364188562
1259 3.147500 1.000364866248 1.000364866427
1260 3.150000 1.000365535294 1.000365535445
1261 3.152500 1.000366158776 1.000366158898
1262 3.155000 1.000366699228 1.000366699324
1263 3.157500 1.000367119167 1.000367119238
1264 3.160000 1.000367381824 1.000367381870
1265 3.162500 1.000367451873 1.000367451897
1266 3.165000 1.000367296143 1.000367296145
1267 3.167500 1.000366884287 1.000366884267
1268 3.170000 1.000366189409 1.000366189370
1269 3.172500 1.000365188632 1.000365188572
1270 3.175000 1.000363863581 1.000363863502
1271 3.177500 1.000362200800 1.000362200702
1272 3.180000 1.000360192063 1.000360191945
1273 3.182500 1.000357834595 1.000357834458
1274 3.185000 1.000355131189 1.000355131033
1275 3.187500 1.000352090213 1.000352090039
1276 3.190000 1.000348725520 1.000348725325
1277 3.192500 1.000345056238 1.000345056024
1278 3.195000 1.000341106475 1.000341106241
1279 3.197500 1.000336904918 1.000336904663
1280 3.200000 1.000332484347 1.000332484071
1281 3.202500 1.000327881069 1.000327880771
1282 3.205000 1.000323134285 1.000323133965
1283 3.207500 1.000318285402 1.000318285061
1284 3.210000 1.000313377303 1.000313376939
1285 3.212500 1.000308453584 1.000308453197
1286 3.215000 1.000303557787 1.000303557377
1287 3.217500 1.000298732626 1.000298732192
1288 3.220000 1.000294019237 1.000294018780
1289 3.222500 1.000289456457 1.000289455977
1290 3.225000 1.000285080154 1.000285079650
1291 3.227500 1.000280922605 1.000280922079
1292 3.230000 1.000277011965 1.000277011415
1293 3.232500 1.000273371799 1.000273371226
1294 3.235000 1.000270020719 1.000270020125
1295 3.237500 1.000266972119 1.000266971503
1296 3.240000 1.000264234007 1.000264233368
1297 3.242500 1.000261808950 1.000261808291
1298 3.245000 1.000259694132 1.000259693452
1299 3.247500 1.000257881510 1.000257880809
1300 3.250000 1.000256358083 1.000256357362
1301 3.252500 1.000255106254 1.000255105514
1302 3.255000 1.000254104291 1.000254103531
1303 3.257500 1.000253326861 1.000253326082
1304 3.260000 1.000252745645 1.000252744847
1305 3.262500 1.000252330006 1.000252329189
1306 3.265000 1.000252047704 1.000252046869
1307 3.267500 1.000251865646 1.000251864793
1308 3.270000 1.000251750645 1.000251749774
1309 3.272500 1.000251670187 1.000251669298
1310 3.275000 1.000251593172 1.000251592266
1311 3.277500 1.000251490640 1.000251489715
1312 3.280000 1.000251336432 1.000251335489
1313 3.282500 1.000251107808 1.000251106848
1314 3.285000 1.000250785983 1.000250785005
1315 3.287500 1.000250356582 1.000250355587
1316 3.290000 1.000249810000 1.000249808988
1317 3.292500 1.000249141660 1.000249140632
1318 3.295000 1.000248352168 1.000248351123
1319 3.297500 1.000247447347 1.000247446287
1320 3.300000 1.000246438166 1.000246437092
1321 3.302500 1.000245340555 1.000245339467
1322 3.305000 1.000244175106 1.000244174005
1323 3.307500 1.000242966674 1.000242965562
1324 3.310000 1.000241743880 1.000241742759
1325 3.312500 1.000240538528 1.000240537399
1326 3.315000 1.000239384941 1.000239383805
1327 3.317500 1.000238319237 1.000238318097
1328 3.320000 1.000237378556 1.000237377414
1329 3.322500 1.000236600253 1.000236599111
1330 3.325000 1.000236021066 1.000236019927
1331 3.327500 1.000235676299 1.000235675165
1332 3.330000 1.000235599002 1.000235597875
1333 3.332500 1.000235819194 1.000235818077
1334 3.335000 1.000236363134 1.000236362030
1335 3.337500 1.000237252653 1.000237251565
1336 3.340000 1.000238504567 1.000238503497
1337 3.342500 1.000240130175 1.000240129125
1338 3.345000 1.000242134867 1.000242133840
1339 3.347500 1.000244517840 1.000244516837
1340 3.350000 1.000247271927 1.000247270951
1341 3.352500 1.000250383561 1.000250382613
1342 3.355000 1.000253832853 1.000253831934
1343 3.357500 1.000257593803 1.000257592914
1344 3.360000 1.000261634630 1.000261633772
1345 3.362500 1.000265918225 1.000265917399
1346 3.365000 1.000270402712 1.000270401918
1347 3.367500 1.000275042109 1.000275041345
1348 3.370000 1.000279787080 1.000279786347
1349 3.372500 1.000284585768 1.000284585063
1350 3.375000 1.000289384680 1.000289384003
1351 3.377500 1.000294129626 1.000294128975
1352 3.380000 1.000298766678 1.000298766050
1353 3.382500 1.000303243140 1.000303242534
1354 3.385000 1.000307508514 1.000307507926
1355 3.387500 1.000311515425 1.000311514852
1356 3.390000 1.000315220514 1.000315219953
1357 3.392500 1.000318585254 1.000318584702
1358 3.395000 1.000321576698 1.000321576151
1359 3.397500 1.000324168118 1.000324167573
1360 3.400000 1.000326339550 1.000326339003
1361 3.402500 1.000328078206 1.000328077653
1362 3.405000 1.000329378763 1.000329378201
1363 3.407500 1.000330243519 1.000330242944
1364 3.410000 1.000330682401 1.000330681810
1365 3.412500 1.000330712840 1.000330712231
1366 3.415000 1.000330359501 1.000330358870
1367 3.417500 1.000329653876 1.000329653220
1368 3.420000 1.000328633751 1.000328633069
1369 3.422500 1.000327342551 1.000327341840
1370 3.425000 1.000325828575 1.000325827834
1371 3.427500 1.000324144137 1.000324143365
1372 3.430000 1.000322344626 1.000322343822
1373 3.432500 1.000320487507 1.000320486669
1374 3.435000 1.000318631269 1.000318630399
1375 3.437500 1.000316834364 1.000316833461
1376 3.440000 1.000315154121 1.000315153186
1377 3.442500 1.000313645698 1.000313644732
1378 3.445000 1.000312361049 1.000312360053
1379 3.447500 1.000311347961 1.000311346935
1380 3.450000 1.000310649156 1.000310648102
1381 3.452500 1.000310301485 1.000310300406
1382 3.455000 1.000310335234 1.000310334130
1383 3.457500 1.000310773537 1.000310772411
1384 3.460000 1.000311631932 1.000311630786
1385 3.462500 1.000312918047 1.000312916882
1386 3.465000 1.000314631435 1.000314630252
1387 3.467500 1.000316763555 1.000316762356
1388 3.470000 1.000319297906 1.000319296693
1389 3.472500 1.000322210299 1.000322209072
1390 3.475000 1.000325469278 1.000325468039
1391 3.477500 1.000329036668 1.000329035417
1392 3.480000 1.000332868247 1.000332866984
1393 3.482500 1.000336914526 1.000336913251
1394 3.485000 1.000341121626 1.000341120338
1395 3.487500 1.000345432227 1.000345430925
1396 3.490000 1.000349786581 1.000349785264
1397 3.492500 1.000354123560 1.000354122226
1398 3.495000 1.000358381729 1.000358380376
1399 3.497500 1.000362500409 1.000362499036
1400 3.500000 1.000366420728 1.000366419331
1401 3.502500 1.000370086623 1.000370085200
1402 3.505000 1.000373445789 1.000373444336
1403 3.507500 1.000376450539 1.000376449053
1404 3.510000 1.000379058583 1.000379057060
1405 3.512500 1.000381233689 1.000381232126
1406 3.515000 1.000382946227 1.000382944621
1407 3.517500 1.000384173585 1.000384171932
1408 3.520000 1.000384900446 1.000384898743
1409 3.522500 1.000385118923 1.000385117166
1410 3.525000 1.000384828558 1.000384826744
1411 3.527500 1.000384036174 1.000384034299
1412 3.530000 1.000382755595 1.000382753658
1413 3.532500 1.000381007237 1.000381005236
1414 3.535000 1.000378817580 1.000378815512
1415 3.537500 1.000376218528 1.000376216391
1416 3.540000 1.000373246684 1.000373244477
1417 3.542500 1.000369942538 1.000369940261
1418 3.545000 1.000366349606 1.000366347257
1419 3.547500 1.000362513514 1.000362511094
1420 3.550000 1.000358481070 1.000358478579
1421 3.552500 1.000354299322 1.000354296761
1422 3.555000 1.000350014643 1.000350012012
1423 3.557500 1.000345671835 1.000345669136
1424 3.560000 1.000341313300 1.000341310534
1425 3.562500 1.000336978263 1.000336975432
1426 3.565000 1.000332702090 1.000332699196
1427 3.567500 1.000328515694 1.000328512740
1428 3.570000 1.000324445053 1.000324442040
1429 3.572500 1.000320510833 1.000320507764
1430 3.575000 1.000316728144 1.000316725020
1431 3.577500 1.000313106410 1.000313103234
1432 3.580000 1.000309649368 1.000309646141
1433 3.582500 1.000306355188 1.000306351913
1434 3.585000 1.000303216712 1.000303213389
1435 3.587500 1.000300221803 1.000300218434
1436 3.590000 1.000297353795 1.000297350382
1437 3.592500 1.000294592038 1.000294588580
1438 3.595000 1.000291912512 1.000291909009
1439 3.597500 1.000289288507 1.000289284961
1440 3.600000 1.000286691357 1.000286687767
1441 3.602500 1.000284091190 1.000284087555
1442 3.605000 1.000281457701 1.000281454021
1443 3.607500 1.000278760921 1.000278757193
1444 3.610000 1.000275971955 1.000275968179
1445 3.612500 1.000273063695 1.000273059869
1446 3.615000 1.000270011474 1.000270007596
1447 3.617500 1.000266793651 1.000266789719
1448 3.620000 1.000263392126 1.000263388138
1449 3.622500 1.000259792756 1.000259788709
1450 3.625000 1.000255985682 1.000255981574
1451 3.627500 1.000251965547 1.000251961376
1452 3.630000 1.000247731610 1.000247727375
1453 3.632500 1.000243287752 1.000243283450
1454 3.635000 1.000238642372 1.000238638001
1455 3.637500 1.000233808181 1.000233803740
1456 3.640000 1.000228801901 1.000228797388
1457 3.642500 1.000223643866 1.000223639281
1458 3.645000 1.000218357553 1.000218352895
1459 3.647500 1.000212969036 1.000212964305
1460 3.650000 1.000207506389 1.000207501584
1461 3.652500 1.000201999045 1.000201994167
1462 3.655000 1.000196477128 1.000196472177
1463 3.657500 1.000190970775 1.000190965752
1464 3.660000 1.000185509459 1.000185504366
1465 3.662500 1.000180121335 1.000180116173
1466 3.665000 1.000174832615 1.000174827386
1467 3.667500 1.000169666993 1.000169661698
1468 3.670000 1.000164645126 1.000164639769
1469 3.672500 1.000159784194 1.000159778776
1470 3.675000 1.000155097531 1.000155092055
1471 3.677500 1.000150594348 1.000150588815
1472 3.680000 1.000146279550 1.000146273964
1473 3.682500 1.000142153650 1.000142148013
1474 3.685000 1.000138212778 1.000138207092
1475 3.687500 1.000134448789 1.000134443056
1476 3.690000 1.000130849466 1.000130843689
1477 3.692500 1.000127398811 1.000127392991
1478 3.695000 1.000124077417 1.000124071555
1479 3.697500 1.000120862912 1.000120857010
1480 3.700000 1.000117730470 1.000117724528
1481 3.702500 1.000114653366 1.000114647387
1482 3.705000 1.000111603579 1.000111597562
1483 3.707500 1.000108552408 1.000108546352
1484 3.710000 1.000105471107 1.000105465013
1485 3.712500 1.000102331516 1.000102325384
1486 3.715000 1.000099106674 1.000099100503
1487 3.717500 1.000095771400 1.000095765190
1488 3.720000 1.000092302837 1.000092296587
1489 3.722500 1.000088680935 1.000088674643
1490 3.725000 1.000084888875 1.000084882539
1491 3.727500 1.000080913417 1.000080907037
1492 3.730000 1.000076745172 1.000076738746
1493 3.732500 1.000072378783 1.000072372310
1494 3.735000 1.000067813022 1.000067806500
1495 3.737500 1.000063050797 1.000063044225
1496 3.740000 1.000058099067 1.000058092445
1497 3.742500 1.000052968675 1.000052962000
1498 3.745000 1.000047674092 1.000047667364
1499 3.747500 1.000042233093 1.000042226312
1500 3.750000 1.000036666360 1.000036659525
1501 3.752500 1.000030997027 1.000030990138
1502 3.755000 1.000025250175 1.000025243231
1503 3.757500 1.000019452294 1.000019445296
1504 3.760000 1.000013630715 1.000013623663
1505 3.762500 1.000007813030 1.000007805926
1506 3.765000 1.000002026518 1.000002019361
1507 3.767500 0.999996297570 0.999996290362
1508 3.770000 0.999990651154 0.999990643896
1509 3.772500 0.999985110300 0.999985102994
1510 3.775000 0.999979695648 0.999979688295
1511 3.777500 0.999974425037 0.999974417638
1512 3.780000 0.999969313161 0.999969305719
1513 3.782500 0.999964371307 0.999964363823
1514 3.785000 0.999959607151 0.999959599626
1515 3.787500 0.999955024644 0.999955017080
1516 3.790000 0.999950623977 0.999950616376
1517 3.792500 0.999946401624 0.999946393987
1518 3.795000 0.999942350465 0.999942342794
1519 3.797500 0.999938459985 0.999938452280
1520 3.800000 0.999934716539 0.999934708802
1521 3.802500 0.999931103689 0.999931095921
1522 3.805000 0.999927602587 0.999927594789
1523 3.807500 0.999924192413 0.999924184584
1524 3.810000 0.999920850845 0.999920842987
1525 3.812500 0.999917554560 0.999917546672
1526 3.815000 0.999914279746 0.999914271830
1527 3.817500 0.999911002627 0.999910994682
1528 3.820000 0.999907699972 0.999907691997
1529 3.822500 0.999904349594 0.999904341590
1530 3.825000 0.999900930821 0.999900922787
1531 3.827500 0.999897424928 0.999897416865
1532 3.830000 0.999893815528 0.999893807435
1533 3.832500 0.999890088905 0.999890080782
1534 3.835000 0.999886234291 0.999886226138
1535 3.837500 0.999882244082 0.999882235899
1536 3.840000 0.999878113980 0.999878105767
1537 3.842500 0.999873843072 0.999873834829
1538 3.845000 0.999869433833 0.999869425561
1539 3.847500 0.999864892068 0.999864883769
1540 3.850000 0.999860226781 0.999860218455
1541 3.852500 0.999855449983 0.999855441632
1542 3.855000 0.999850576447 0.999850568072
1543 3.857500 0.999845623403 0.999845615008
1544 3.860000 0.999840610204 0.999840601790
1545 3.862500 0.999835557938 0.999835549508
1546 3.865000 0.999830489033 0.999830480590
1547 3.867500 0.999825426824 0.999825418373
1548 3.870000 0.999820395136 0.999820386678
1549 3.872500 0.999815417842 0.999815409384
1550 3.875000 0.999810518456 0.999810510001
1551 3.877500 0.999805719730 0.999805711282
1552 3.880000 0.999801043284 0.999801034849
1553 3.882500 0.999796509273 0.999796500856
1554 3.885000 0.999792136096 0.999792127702
1555 3.887500 0.999787940150 0.999787931784
1556 3.890000 0.999783935636 0.999783927304
1557 3.892500 0.999780134426 0.999780126133
1558 3.895000 0.999776545981 0.999776537733
1559 3.897500 0.999773177329 0.999773169132
1560 3.900000 0.999770033101 0.999770024959
1561 3.902500 0.999767115617 0.999767107536
1562 3.905000 0.999764425029 0.999764417014
1563 3.907500 0.999761959508 0.999761951565
1564 3.910000 0.999759715472 0.999759707606
1565 3.912500 0.999757687850 0.999757680065
1566 3.915000 0.999755870371 0.999755862672
1567 3.917500 0.999754255875 0.999754248266
1568 3.920000 0.999752836634 0.999752829121
1569 3.922500 0.999751604680 0.999751597266
1570 3.925000 0.999750552120 0.999750544809
1571 3.927500 0.999749671446 0.999749664243
1572 3.930000 0.999748955818 0.999748948726
1573 3.932500 0.999748399320 0.999748392343
1574 3.935000 0.999747997183 0.999747990325
1575 3.937500 0.999747745964 0.999747739228
1576 3.940000 0.999747643678 0.999747637068
1577 3.942500 0.999747689891 0.999747683411
1578 3.945000 0.999747885746 0.999747879399
1579 3.947500 0.999748233951 0.999748227741
1580 3.950000 0.999748738705 0.999748732636
1581 3.952500 0.999749405579 0.999749399653
1582 3.955000 0.999750241342 0.999750235565
1583 3.957500 0.999751253753 0.999751248128
1584 3.960000 0.999752451305 0.999752445836
1585 3.962500 0.999753842937 0.999753837628
1586 3.965000 0.999755437723 0.999755432578
1587 3.967500 0.999757244541 0.999757239565
1588 3.970000 0.999759271731 0.999759266927
1589 3.972500 0.999761526747 0.999761522120
1590 3.975000 0.999764015825 0.999764011379
1591 3.977500 0.999766743657 0.999766739395
1592 3.980000 0.999769713090 0.999769709017
1593 3.982500 0.999772924864 0.999772920984
1594 3.985000 0.999776377378 0.999776373694
1595 3.987500 0.999780066510 0.999780063024
1596 3.990000 0.999783985482 0.999783982199
1597 3.992500 0.999788124786 0.999788121708
1598 3.995000 0.999792472166 0.999792469294
1599 3.997500 0.999797012658 0.999797009995
1600 4.000000 0.999801728698 0.999801726245
1601 4.002500 0.999806600287 0.999806598046
1602 4.005000 0.999811605214 0.999811603185
1603 4.007500 0.999816719339 0.999816717521
1604 4.010000 0.999821916917 0.999821915310
1605 4.012500 0.999827170980 0.999827169582
1606 4.015000 0.999832453742 0.999832452552
1607 4.017500 0.999837737047 0.999837736063
1608 4.020000 0.999842992825 0.999842992044
1609 4.022500 0.999848193567 0.999848192986
1610 4.025000 0.999853312801 0.999853312415
1611 4.027500 0.999858325550 0.999858325357
1612 4.030000 0.999863208784 0.999863208778
1613 4.032500 0.999867941832 0.999867942010
1614 4.035000 0.999872506762 0.999872507118
1615 4.037500 0.999876888709 0.999876889238
1616 4.040000 0.999881076152 0.999881076849
1617 4.042500 0.999885061127 0.999885061986
1618 4.045000 0.999888839373 0.999888840389
1619 4.047500 0.999892410403 0.999892411572
1620 4.050000 0.999895777508 0.999895778825
1621 4.052500 0.999898947677 0.999898949137
1622 4.055000 0.999901931445 0.999901933045
1623 4.057500 0.999904742668 0.999904744403
1624 4.060000 0.999907398226 0.999907400093
1625 4.062500 0.999909917663 0.999909919658
1626 4.065000 0.999912322764 0.999912324886
1627 4.067500 0.999914637090 0.999914639336
1628 4.070000 0.999916885462 0.999916887830
1629 4.072500 0.999919093418 0.999919095907
1630 4.075000 0.999921286651 0.999921289260
1631 4.077500 0.999923490430 0.999923493159
1632 4.080000 0.999925729036 0.999925731885
1633 4.082500 0.999928025199 0.999928028169
1634 4.085000 0.999930399573 0.999930402664
1635 4.087500 0.999932870238 0.999932873450
1636 4.090000 0.999935452257 0.999935455593
1637 4.092500 0.999938157293 0.999938160752
1638 4.095000 0.999940993284 0.999940996868
1639 4.097500 0.999943964203 0.999943967913
1640 4.100000 0.999947069891 0.999947073727
1641 4.102500 0.999950305981 0.999950309944
1642 4.105000 0.999953663905 0.999953667995
1643 4.107500 0.999957130994 0.999957135211
1644 4.110000 0.999960690663 0.999960695006
1645 4.112500 0.999964322684 0.999964327152
1646 4.115000 0.999968003543 0.999968008133
1647 4.117500 0.999971706861 0.999971711572
1648 4.120000 0.999975403897 0.999975408725
1649 4.122500 0.999979064099 0.999979069041
1650 4.125000 0.999982655707 0.999982660758
1651 4.127500 0.999986146389 0.999986151543
1652 4.130000 0.999989503903 0.999989509154
1653 4.132500 0.999992696770 0.999992702112
1654 4.135000 0.999995694939 0.999995700366
1655 4.137500 0.999998470446 0.999998475949
1656 4.140000 1.000000998027 1.000001003598
1657 4.142500 1.000003255705 1.000003261336
1658 4.145000 1.000005225308 1.000005230989
1659 4.147500 1.000006892931 1.000006898654
1660 4.150000 1.000008249316 1.000008255072
1661 4.152500 1.000009290146 1.000009295926
1662 4.155000 1.000010016256 1.000010022050
1663 4.157500 1.000010433731 1.000010439532
1664 4.160000 1.000010553922 1.000010559719
1665 4.162500 1.000010393343 1.000010399128
1666 4.165000 1.000009973479 1.000009979245
1667 4.167500 1.000009320490 1.000009326230
1668 4.170000 1.000008464820 1.000008470527
1669 4.172500 1.000007440720 1.000007446388
1670 4.175000 1.000006285691 1.000006291316
1671 4.177500 1.000005039858 1.000005045433
1672 4.180000 1.000003745281 1.000003750804
1673 4.182500 1.000002445228 1.000002450696
1674 4.185000 1.000001183408 1.000001188819
1675 4.187500 1.000000003189 1.000000008541
1676 4.190000 0.999998946812 0.999998952106
1677 4.192500 0.999998054616 0.999998059851
1678 4.195000 0.999997364286 0.999997369463
1679 4.197500 0.999996910148 0.999996915269
1680 4.200000 0.999996722509 0.999996727576
1681 4.202500 0.999996827069 0.999996832085
1682 4.205000 0.999997244410 0.999997249378
1683 4.207500 0.999997989571 0.999997994494
1684 4.210000 0.999999071723 0.999999076604
1685 4.212500 1.000000493940 1.000000498784
1686 4.215000 1.000002253089 1.000002257898
1687 4.217500 1.000004339817 1.000004344595
1688 4.220000 1.000006738663 1.000006743412
1689 4.222500 1.000009428270 1.000009432994
1690 4.225000 1.000012381707 1.000012386409
1691 4.227500 1.000015566897 1.000015571578
1692 4.230000 1.000018947128 1.000018951789
1693 4.232500 1.000022481661 1.000022486303
1694 4.235000 1.000026126405 1.000026131028
1695 4.237500 1.000029834655 1.000029839258
1696 4.240000 1.000033557886 1.000033562468
1697 4.242500 1.000037246571 1.000037251130
1698 4.245000 1.000040851030 1.000040855563
1699 4.247500 1.000044322279 1.000044326783
1700 4.250000 1.000047612872 1.000047617342
1701 4.252500 1.000050677713 1.000050682145
1702 4.255000 1.000053474838 1.000053479226
1703 4.257500 1.000055966135 1.000055970473
1704 4.260000 1.000058118003 1.000058122285
1705 4.262500 1.000059901931 1.000059906151
1706 4.265000 1.000061294992 1.000061299142
1707 4.267500 1.000062280237 1.000062284311
1708 4.270000 1.000062846987 1.000062850977
1709 4.272500 1.000062991016 1.000062994916
1710 4.275000 1.000062714626 1.000062718428
1711 4.277500 1.000062026600 1.000062030298
1712 4.280000 1.000060942055 1.000060945643
1713 4.282500 1.000059482175 1.000059485647
1714 4.285000 1.000057673845 1.000057677196
1715 4.287500 1.000055549191 1.000055552416
1716 4.290000 1.000053145018 1.000053148113
1717 4.292500 1.000050502183 1.000050505145
1718 4.295000 1.000047664889 1.000047667716
1719 4.297500 1.000044679928 1.000044682617
1720 4.300000 1.000041595879 1.000041598430
1721 4.302500 1.000038462275 1.000038464688
1722 4.305000 1.000035328762 1.000035331037
1723 4.307500 1.000032244249 1.000032246388
1724 4.310000 1.000029256079 1.000029258084
1725 4.312500 1.000026409226 1.000026411100
1726 4.315000 1.000023745533 1.000023747279
1727 4.317500 1.000021303005 1.000021304627
1728 4.320000 1.000019115170 1.000019116674
1729 4.322500 1.000017210518 1.000017211908
1730 4.325000 1.000015612020 1.000015613301
1731 4.327500 1.000014336746 1.000014337924
1732 4.330000 1.000013395581 1.000013396663
1733 4.332500 1.000012793048 1.000012794039
1734 4.335000 1.000012527228 1.000012528133
1735 4.337500 1.000012589795 1.000012590620
1736 4.340000 1.000012966154 1.000012966904
1737 4.342500 1.000013635679 1.000013636360
1738 4.345000 1.000014572051 1.000014572667
1739 4.347500 1.000015743686 1.000015744241
1740 4.350000 1.000017114242 1.000017114741
1741 4.352500 1.000018643211 1.000018643655
1742 4.355000 1.000020286558 1.000020286951
1743 4.357500 1.000021997426 1.000021997769
1744 4.360000 1.000023726872 1.000023727167
1745 4.362500 1.000025424637 1.000025424884
1746 4.365000 1.000027039921 1.000027040119
1747 4.367500 1.000028522166 1.000028522313
1748 4.370000 1.000029821822 1.000029821918
1749 4.372500 1.000030891093 1.000030891135
1750 4.375000 1.000031684640 1.000031684625
1751 4.377500 1.000032160238 1.000032160163
1752 4.380000 1.000032279376 1.000032279237
1753 4.382500 1.000032007784 1.000032007577
1754 4.385000 1.000031315891 1.000031315611
1755 4.387500 1.000030179192 1.000030178834
1756 4.390000 1.000028578536 1.000028578094
1757 4.392500 1.000026500315 1.000026499785
1758 4.395000 1.000023936568 1.000023935946
1759 4.397500 1.000020884990 1.000020884270
1760 4.400000 1.000017348845 1.000017348023
1761 4.402500 1.000013336797 1.000013335869
1762 4.405000 1.000008862659 1.000008861620
1763 4.407500 1.000003945056 1.000003943903
1764 4.410000 0.999998607031 0.999998605762
1765 4.412500 0.999992875580 0.999992874192
1766 4.415000 0.999986781140 0.999986779632
1767 4.417500 0.999980357033 0.999980355405
1768 4.420000 0.999973638886 0.999973637138
1769 4.422500 0.999966664024 0.999966662156
1770 4.425000 0.999959470858 0.999959468872
1771 4.427500 0.999952098283 0.999952096181
1772 4.430000 0.999944585082 0.999944582868
1773 4.432500 0.999936969360 0.999936967037
1774 4.435000 0.999929288015 0.999929285589
1775 4.437500 0.999921576251 0.999921573727
1776 4.440000 0.999913867143 0.999913864528
1777 4.442500 0.999906191268 0.999906188567
1778 4.445000 0.999898576388 0.999898573610
1779 4.447500 0.999891047222 0.999891044373
1780 4.450000 0.999883625267 0.999883622356
1781 4.452500 0.999876328712 0.999876325748
1782 4.455000 0.999869172416 0.999869169408
1783 4.457500 0.999862167955 0.999862164910
1784 4.460000 0.999855323740 0.999855320667
1785 4.462500 0.999848645202 0.999848642111
1786 4.465000 0.999842135026 0.999842131925
1787 4.467500 0.999835793443 0.999835790341
1788 4.470000 0.999829618559 0.999829615463
1789 4.472500 0.999823606719 0.999823603638
1790 4.475000 0.999817752897 0.999817749838
1791 4.477500 0.999812051100 0.999812048069
1792 4.480000 0.999806494774 0.999806491779
1793 4.482500 0.999801077206 0.999801074252
1794 4.485000 0.999795791914 0.999795789006
1795 4.487500 0.999790633006 0.999790630149
1796 4.490000 0.999785595513 0.999785592710
1797 4.492500 0.999780675676 0.999780672931
1798 4.495000 0.999775871192 0.999775868508
1799 4.497500 0.999771181400 0.999771178779
1800 4.500000 0.999766607415 0.999766604858
1801 4.502500 0.999762152199 0.999762149708
1802 4.505000 0.999757820575 0.999757818150
1803 4.507500 0.999753619174 0.999753616814
1804 4.510000 0.999749556324 0.999749554030
1805 4.512500 0.999745641887 0.999745639657
1806 4.515000 0.999741887032 0.999741884865
1807 4.517500 0.999738303971 0.999738301866
1808 4.520000 0.999734905653 0.999734903608
1809 4.522500 0.999731705415 0.999731703428
1810 4.525000 0.999728716622 0.999728714692
1811 4.527500 0.999725952285 0.999725950409
1812 4.530000 0.999723424669 0.999723422845
1813 4.532500 0.999721144914 0.999721143141
1814 4.535000 0.999719122663 0.999719120938
1815 4.537500 0.999717365713 0.999717364035
1816 4.540000 0.999715879705 0.999715878073
1817 4.542500 0.999714667847 0.999714666260
1818 4.545000 0.999713730688 0.999713729144
1819 4.547500 0.999713065948 0.999713064447
1820 4.550000 0.999712668408 0.999712666950
1821 4.552500 0.999712529863 0.999712528448
1822 4.555000 0.999712639141 0.999712637769
1823 4.557500 0.999712982193 0.999712980864
1824 4.560000 0.999713542250 0.999713540965
1825 4.562500 0.999714300039 0.999714298800
1826 4.565000 0.999715234073 0.999715232881
1827 4.567500 0.999716320989 0.999716319845
1828 4.570000 0.999717535938 0.999717534844
1829 4.572500 0.999718853020 0.999718851978
1830 4.575000 0.999720245757 0.999720244769
1831 4.577500 0.999721687583 0.999721686651
1832 4.580000 0.999723152357 0.999723151483
1833 4.582500 0.999724614875 0.999724614062
1834 4.585000 0.999726051379 0.999726050628
1835 4.587500 0.999727440043 0.999727439357
1836 4.590000 0.999728761438 0.999728760819
1837 4.592500 0.999729998953 0.999729998402
1838 4.595000 0.999731139166 0.999731138685
1839 4.597500 0.999732172165 0.999732171755
1840 4.600000 0.999733091794 0.999733091456
1841 4.602500 0.999733895836 0.999733895572
1842 4.605000 0.999734586119 0.999734585929
1843 4.607500 0.999735168534 0.999735168419
1844 4.610000 0.999735652981 0.999735652940
1845 4.612500 0.999736053227 0.999736053260
1846 4.615000 0.999736386687 0.999736386793
1847 4.617500 0.999736674125 0.999736674304
1848 4.620000 0.999736939285 0.999736939535
1849 4.622500 0.999737208455 0.999737208775
1850 4.625000 0.999737509971 0.999737510359
1851 4.627500 0.999737873676 0.999737874130
1852 4.630000 0.999738330335 0.999738330852
1853 4.632500 0.999738911027 0.999738911606
1854 4.635000 0.999739646518 0.999739647155
1855 4.637500 0.999740566629 0.999740567321
1856 4.640000 0.999741699615 0.999741700360
1857 4.642500 0.999743071564 0.999743072359
1858 4.645000 0.999744705830 0.999744706672
1859 4.647500 0.999746622506 0.999746623391
1860 4.650000 0.999748837956 0.999748838880
1861 4.652500 0.999751364411 0.999751365373
1862 4.655000 0.999754209640 0.999754210636
1863 4.657500 0.999757376698 0.999757377725
1864 4.660000 0.999760863759 0.999760864814
1865 4.662500 0.999764664047 0.999764665128
1866 4.665000 0.999768765851 0.999768766955
1867 4.667500 0.999773152637 0.999773153762
1868 4.670000 0.999777803252 0.999777804395
