# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
3858 9.645000 1.000406054667 1.000406054797
3859 9.647500 1.000408148815 1.000408148956
3860 9.650000 1.000410340314 1.000410340468
3861 9.652500 1.000412637440 1.000412637607
3862 9.655000 1.000415044314 1.000415044496
3863 9.657500 1.000417560813 1.000417561011
3864 9.660000 1.000420182568 1.000420182782
3865 9.662500 1.000422901062 1.000422901295
3866 9.665000 1.000425703828 1.000425704080
3867 9.667500 1.000428574730 1.000428575002
3868 9.670000 1.000431494332 1.000431494624
3869 9.672500 1.000434440347 1.000434440661
3870 9.675000 1.000437388148 1.000437388483
3871 9.677500 1.000440311338 1.000440311695
3872 9.680000 1.000443182363 1.000443182742
3873 9.682500 1.000445973150 1.000445973551
3874 9.685000 1.000448655764 1.000448656186
3875 9.687500 1.000451203063 1.000451203507
3876 9.690000 1.000453589336 1.000453589801
3877 9.692500 1.000455790915 1.000455791400
3878 9.695000 1.000457786734 1.000457787238
3879 9.697500 1.000459558843 1.000459559365
3880 9.700000 1.000461092840 1.000461093379
3881 9.702500 1.000462378234 1.000462378789
3882 9.705000 1.000463408715 1.000463409284
3883 9.707500 1.000464182327 1.000464182909
3884 9.710000 1.000464701547 1.000464702142
3885 9.712500 1.000464973261 1.000464973868
3886 9.715000 1.000465008643 1.000465009259
3887 9.717500 1.000464822924 1.000464823550
3888 9.720000 1.000464435085 1.000464435720
3889 9.722500 1.000463867453 1.000463868095
3890 9.725000 1.000463145218 1.000463145868
3891 9.727500 1.000462295895 1.000462296553
3892 9.730000 1.000461348720 1.000461349385
3893 9.732500 1.000460334016 1.000460334688
3894 9.735000 1.000459282523 1.000459283204
3895 9.737500 1.000458224731 1.000458225419
3896 9.740000 1.000457190204 1.000457190901
3897 9.742500 1.000456206935 1.000456207642
3898 9.745000 1.000455300732 1.000455301450
3899 9.747500 1.000454494656 1.000454495384
3900 9.750000 1.000453808512 1.000453809253
3901 9.752500 1.000453258430 1.000453259184
3902 9.755000 1.000452856513 1.000452857282
3903 9.757500 1.000452610587 1.000452611372
3904 9.760000 1.000452524042 1.000452524843
3905 9.762500 1.000452595775 1.000452596592
3906 9.765000 1.000452820231 1.000452821066
3907 9.767500 1.000453187551 1.000453188404
3908 9.770000 1.000453683807 1.000453684678
3909 9.772500 1.000454291334 1.000454292224
3910 9.775000 1.000454989140 1.000454990047
3911 9.777500 1.000455753392 1.000455754316
3912 9.780000 1.000456557957 1.000456558897
3913 9.782500 1.000457375003 1.000457375959
3914 9.785000 1.000458175622 1.000458176591
3915 9.787500 1.000458930479 1.000458931460
3916 9.790000 1.000459610468 1.000459611458
3917 9.792500 1.000460187351 1.000460188349
3918 9.795000 1.000460634385 1.000460635389
3919 9.797500 1.000460926897 1.000460927903
3920 9.800000 1.000461042817 1.000461043822
3921 9.802500 1.000460963145 1.000460964147
3922 9.805000 1.000460672348 1.000460673344
3923 9.807500 1.000460158676 1.000460159663
3924 9.810000 1.000459414386 1.000459415360
3925 9.812500 1.000458435883 1.000458436841
3926 9.815000 1.000457223762 1.000457224702
3927 9.817500 1.000455782765 1.000455783684
3928 9.820000 1.000454121638 1.000454122532
3929 9.822500 1.000452252911 1.000452253778
3930 9.825000 1.000450192596 1.000450193433
3931 9.827500 1.000447959817 1.000447960623
3932 9.830000 1.000445576376 1.000445577148
3933 9.832500 1.000443066271 1.000443067008
3934 9.835000 1.000440455181 1.000440455880
3935 9.837500 1.000437769917 1.000437770578
3936 9.840000 1.000435037875 1.000435038497
3937 9.842500 1.000432286476 1.000432287057
3938 9.845000 1.000429542633 1.000429543173
3939 9.847500 1.000426832238 1.000426832736
3940 9.850000 1.000424179690 1.000424180147
3941 9.852500 1.000421607469 1.000421607884
3942 9.855000 1.000419135768 1.000419136142
3943 9.857500 1.000416782190 1.000416782522
3944 9.860000 1.000414561508 1.000414561799
3945 9.862500 1.000412485509 1.000412485759
3946 9.865000 1.000410562897 1.000410563106
3947 9.867500 1.000408799280 1.000408799449
3948 9.870000 1.000407197227 1.000407197356
3949 9.872500 1.000405756385 1.000405756475
3950 9.875000 1.000404473665 1.000404473716
3951 9.877500 1.000403343478 1.000403343489
3952 9.880000 1.000402358016 1.000402357988
3953 9.882500 1.000401507574 1.000401507507
3954 9.885000 1.000400780894 1.000400780788
3955 9.887500 1.000400165524 1.000400165379
3956 9.890000 1.000399648192 1.000399648008
3957 9.892500 1.000399215161 1.000399214938
3958 9.895000 1.000398852584 1.000398852321
3959 9.897500 1.000398546823 1.000398546520
3960 9.900000 1.000398284744 1.000398284402
3961 9.902500 1.000398053972 1.000398053590
3962 9.905000 1.000397843099 1.000397842676
3963 9.907500 1.000397641841 1.000397641378
3964 9.910000 1.000397441155 1.000397440651
3965 9.912500 1.000397233285 1.000397232742
3966 9.915000 1.000397011774 1.000397011191
3967 9.917500 1.000396771411 1.000396770789
3968 9.920000 1.000396508141 1.000396507481
3969 9.922500 1.000396218929 1.000396218232
3970 9.925000 1.000395901584 1.000395900851
3971 9.927500 1.000395554561 1.000395553793
3972 9.930000 1.000395176734 1.000395175934
3973 9.932500 1.000394767159 1.000394766329
3974 9.935000 1.000394324831 1.000394323972
3975 9.937500 1.000393848438 1.000393847554
3976 9.940000 1.000393336136 1.000393335229
3977 9.942500 1.000392785331 1.000392784406
3978 9.945000 1.000392192497 1.000392191555
3979 9.947500 1.000391553012 1.000391552059
3980 9.950000 1.000390861048 1.000390860086
3981 9.952500 1.000390109482 1.000390108517
3982 9.955000 1.000389289867 1.000389288902
3983 9.957500 1.000388392434 1.000388391473
3984 9.960000 1.000387406150 1.000387405198
3985 9.962500 1.000386318808 1.000386317870
3986 9.965000 1.000385117171 1.000385116251
3987 9.967500 1.000383787138 1.000383786241
3988 9.970000 1.000382313959 1.000382313089
3989 9.972500 1.000380682464 1.000380681626
3990 9.975000 1.000378877322 1.000378876520
3991 9.977500 1.000376883310 1.000376882548
3992 9.980000 1.000374685594 1.000374684877
3993 9.982500 1.000372270008 1.000372269339
3994 9.985000 1.000369623326 1.000369622709
3995 9.987500 1.000366733525 1.000366732962
3996 9.990000 1.000363590026 1.000363589522
3997 9.992500 1.000360183913 1.000360183470
3998 9.995000 1.000356508122 1.000356507743
3999 9.997500 1.000352557597 1.000352557283
4000 10.000000 1.000348329407 1.000348329161
4001 10.002500 1.000343822834 1.000343822656
4002 10.005000 1.000339039410 1.000339039302
4003 10.007500 1.000333982925 1.000333982888
4004 10.010000 1.000328659394 1.000328659428
4005 10.012500 1.000323076984 1.000323077089
4006 10.015000 1.000317245917 1.000317246093
4007 10.017500 1.000311178335 1.000311178581
4008 10.020000 1.000304888142 1.000304888457
4009 10.022500 1.000298390828 1.000298391211
4010 10.025000 1.000291703271 1.000291703719
4011 10.027500 1.000284843532 1.000284844043
4012 10.030000 1.000277830640 1.000277831213
4013 10.032500 1.000270684378 1.000270685009
4014 10.035000 1.000263425066 1.000263425752
4015 10.037500 1.000256073354 1.000256074091
4016 10.040000 1.000248650024 1.000248650809
4017 10.042500 1.000241175800 1.000241176630
4018 10.045000 1.000233671179 1.000233672049
4019 10.047500 1.000226156272 1.000226157179
4020 10.050000 1.000218650663 1.000218651601
4021 10.052500 1.000211173285 1.000211174251
4022 10.055000 1.000203742316 1.000203743304
4023 10.057500 1.000196375081 1.000196376088
4024 10.060000 1.000189087983 1.000189089004
4025 10.062500 1.000181896432 1.000181897463
4026 10.065000 1.000174814795 1.000174815832
4027 10.067500 1.000167856352 1.000167857390
4028 10.070000 1.000161033257 1.000161034293
4029 10.072500 1.000154356511 1.000154357540
4030 10.075000 1.000147835930 1.000147836948
4031 10.077500 1.000141480126 1.000141481130
4032 10.080000 1.000135296483 1.000135297471
4033 10.082500 1.000129291139 1.000129292107
4034 10.085000 1.000123468968 1.000123469914
4035 10.087500 1.000117833565 1.000117834485
4036 10.090000 1.000112387236 1.000112388129
4037 10.092500 1.000107130992 1.000107131857
4038 10.095000 1.000102064555 1.000102065389
4039 10.097500 1.000097186365 1.000097187168
4040 10.100000 1.000092493606 1.000092494376
4041 10.102500 1.000087982244 1.000087982981
4042 10.105000 1.000083647081 1.000083647785
4043 10.107500 1.000079481829 1.000079482500
4044 10.110000 1.000075479203 1.000075479841
4045 10.112500 1.000071631040 1.000071631645
4046 10.115000 1.000067928431 1.000067929004
4047 10.117500 1.000064361890 1.000064362431
4048 10.120000 1.000060921531 1.000060922041
4049 10.122500 1.000057597277 1.000057597758
4050 10.125000 1.000054379080 1.000054379532
4051 10.127500 1.000051257159 1.000051257583
4052 10.130000 1.000048222249 1.000048222647
4053 10.132500 1.000045265859 1.000045266230
4054 10.135000 1.000042380521 1.000042380868
4055 10.137500 1.000039560050 1.000039560374
4056 10.140000 1.000036799776 1.000036800078
4057 10.142500 1.000034096769 1.000034097050
4058 10.145000 1.000031450033 1.000031450293
4059 10.147500 1.000028860667 1.000028860909
4060 10.150000 1.000026331996 1.000026332220
4061 10.152500 1.000023869642 1.000023869850
4062 10.155000 1.000021481564 1.000021481756
4063 10.157500 1.000019178025 1.000019178203
4064 10.160000 1.000016971520 1.000016971685
4065 10.162500 1.000014876629 1.000014876782
4066 10.165000 1.000012909821 1.000012909963
4067 10.167500 1.000011089196 1.000011089328
4068 10.170000 1.000009434169 1.000009434294
4069 10.172500 1.000007965109 1.000007965228
4070 10.175000 1.000006702923 1.000006703038
4071 10.177500 1.000005668608 1.000005668719
4072 10.180000 1.000004882770 1.000004882880
4073 10.182500 1.000004365125 1.000004365236
4074 10.185000 1.000004133988 1.000004134102
4075 10.187500 1.000004205769 1.000004205888
4076 10.190000 1.000004594476 1.000004594601
4077 10.192500 1.000005311251 1.000005311384
4078 10.195000 1.000006363945 1.000006364088
4079 10.197500 1.000007756742 1.000007756898
4080 10.200000 1.000009489848 1.000009490016
4081 10.202500 1.000011559245 1.000011559428
4082 10.205000 1.000013956539 1.000013956737
4083 10.207500 1.000016668884 1.000016669099
4084 10.210000 1.000019679009 1.000019679240
4085 10.212500 1.000022965332 1.000022965580
4086 10.215000 1.000026502181 1.000026502445
4087 10.217500 1.000030260106 1.000030260386
4088 10.220000 1.000034206286 1.000034206579
4089 10.222500 1.000038305017 1.000038305322
4090 10.225000 1.000042518287 1.000042518602
4091 10.227500 1.000046806413 1.000046806735
4092 10.230000 1.000051128734 1.000051129059
4093 10.232500 1.000055444345 1.000055444670
4094 10.235000 1.000059712862 1.000059713182
4095 10.237500 1.000063895190 1.000063895502
4096 10.240000 1.000067954294 1.000067954591
4097 10.242500 1.000071855934 1.000071856211
4098 10.245000 1.000075569367 1.000075569619
4099 10.247500 1.000079067996 1.000079068216
4100 10.250000 1.000082329934 1.000082330117
4101 10.252500 1.000085338495 1.000085338635
4102 10.255000 1.000088082582 1.000088082672
4103 10.257500 1.000090556961 1.000090556996
4104 10.260000 1.000092762432 1.000092762406
4105 10.262500 1.000094705867 1.000094705775
4106 10.265000 1.000096400134 1.000096399971
4107 10.267500 1.000097863891 1.000097863652
4108 10.270000 1.000099121266 1.000099120946
4109 10.272500 1.000100201421 1.000100201017
4110 10.275000 1.000101138012 1.000101137521
4111 10.277500 1.000101968555 1.000101967975
4112 10.280000 1.000102733714 1.000102733043
4113 10.282500 1.000103476520 1.000103475757
4114 10.285000 1.000104241546 1.000104240691
4115 10.287500 1.000105074050 1.000105073103
4116 10.290000 1.000106019106 1.000106018070
4117 10.292500 1.000107120746 1.000107119621
4118 10.295000 1.000108421122 1.000108419912
4119 10.297500 1.000109959722 1.000109958430
4120 10.300000 1.000111772636 1.000111771266
4121 10.302500 1.000113891909 1.000113890466
4122 10.305000 1.000116344981 1.000116343469
4123 10.307500 1.000119154227 1.000119152652
4124 10.310000 1.000122336610 1.000122334979
4125 10.312500 1.000125903453 1.000125901772
4126 10.315000 1.000129860328 1.000129858603
4127 10.317500 1.000134207068 1.000134205305
4128 10.320000 1.000138937897 1.000138936104
4129 10.322500 1.000144041673 1.000144039857
4130 10.325000 1.000149502236 1.000149500403
4131 10.327500 1.000155298851 1.000155297008
4132 10.330000 1.000161406729 1.000161404884
4133 10.332500 1.000167797624 1.000167795782
4134 10.335000 1.000174440469 1.000174438637
4135 10.337500 1.000181302055 1.000181300240
4136 10.340000 1.000188347725 1.000188345931
4137 10.342500 1.000195542061 1.000195540295
4138 10.345000 1.000202849560 1.000202847827
4139 10.347500 1.000210235268 1.000210233573
4140 10.350000 1.000217665365 1.000217663713
4141 10.352500 1.000225107687 1.000225106083
4142 10.355000 1.000232532169 1.000232530617
4143 10.357500 1.000239911203 1.000239909706
4144 10.360000 1.000247219897 1.000247218460
4145 10.362500 1.000254436249 1.000254434874
4146 10.365000 1.000261541207 1.000261539898
4147 10.367500 1.000268518640 1.000268517399
4148 10.370000 1.000275355210 1.000275354041
4149 10.372500 1.000282040162 1.000282039067
4150 10.375000 1.000288565026 1.000288564007
4151 10.377500 1.000294923260 1.000294922319
4152 10.380000 1.000301109834 1.000301108973
4153 10.382500 1.000307120777 1.000307119997
4154 10.385000 1.000312952695 1.000312951999
4155 10.387500 1.000318602287 1.000318601675
4156 10.390000 1.000324065866 1.000324065339
4157 10.392500 1.000329338903 1.000329338461
4158 10.395000 1.000334415619 1.000334415263
4159 10.397500 1.000339288623 1.000339288353
4160 10.400000 1.000343948627 1.000343948442
4161 10.402500 1.000348384228 1.000348384128
4162 10.405000 1.000352581794 1.000352581777
4163 10.407500 1.000356525428 1.000356525492
4164 10.410000 1.000360197040 1.000360197183
4165 10.412500 1.000363576513 1.000363576733
4166 10.415000 1.000366641970 1.000366642263
4167 10.417500 1.000369370124 1.000369370486
4168 10.420000 1.000371736719 1.000371737147
4169 10.422500 1.000373717046 1.000373717535
4170 10.425000 1.000375286513 1.000375287058
4171 10.427500 1.000376421265 1.000376421862
4172 10.430000 1.000377098839 1.000377099481
4173 10.432500 1.000377298824 1.000377299506
4174 10.435000 1.000377003522 1.000377004238
4175 10.437500 1.000376198585 1.000376199328
4176 10.440000 1.000374873603 1.000374874368
4177 10.442500 1.000373022645 1.000373023425
4178 10.445000 1.000370644711 1.000370645501
4179 10.447500 1.000367744105 1.000367744897
4180 10.450000 1.000364330692 1.000364331482
4181 10.452500 1.000360420050 1.000360420832
4182 10.455000 1.000356033499 1.000356034268
4183 10.457500 1.000351197994 1.000351198746
4184 10.460000 1.000345945902 1.000345946633
4185 10.462500 1.000340314638 1.000340315344
4186 10.465000 1.000334346190 1.000334346870
4187 10.467500 1.000328086522 1.000328087173
4188 10.470000 1.000321584869 1.000321585490
4189 10.472500 1.000314892952 1.000314893543
4190 10.475000 1.000308064107 1.000308064670
4191 10.477500 1.000301152365 1.000301152900
4192 10.480000 1.000294211490 1.000294211999
4193 10.482500 1.000287294004 1.000287294490
4194 10.485000 1.000280450218 1.000280450684
4195 10.487500 1.000273727291 1.000273727743
4196 10.490000 1.000267168344 1.000267168786
4197 10.492500 1.000260811637 1.000260812074
4198 10.495000 1.000254689844 1.000254690283
4199 10.497500 1.000248829440 1.000248829886
4200 10.500000 1.000243250202 1.000243250662
4201 10.502500 1.000237964863 1.000237965342
4202 10.505000 1.000232978899 1.000232979404
4203 10.507500 1.000228290482 1.000228291020
4204 10.510000 1.000223890586 1.000223891163
4205 10.512500 1.000219763250 1.000219763872
4206 10.515000 1.000215885994 1.000215886666
4207 10.517500 1.000212230381 1.000212231108
4208 10.520000 1.000208762715 1.000208763501
4209 10.522500 1.000205444854 1.000205445703
4210 10.525000 1.000202235131 1.000202236045
4211 10.527500 1.000199089353 1.000199090336
4212 10.530000 1.000195961868 1.000195962920
4213 10.532500 1.000192806657 1.000192807780
4214 10.535000 1.000189578456 1.000189579650
4215 10.537500 1.000186233853 1.000186235117
4216 10.540000 1.000182732355 1.000182733687
4217 10.542500 1.000179037393 1.000179038792
4218 10.545000 1.000175117245 1.000175118707
4219 10.547500 1.000170945851 1.000170947373
4220 10.550000 1.000166503513 1.000166505092
4221 10.552500 1.000161777447 1.000161779078
4222 10.555000 1.000156762188 1.000156763866
4223 10.557500 1.000151459833 1.000151461555
4224 10.560000 1.000145880117 1.000145881877
4225 10.562500 1.000140040319 1.000140042113
4226 10.565000 1.000133964999 1.000133966821
4227 10.567500 1.000127685576 1.000127687423
4228 10.570000 1.000121239753 1.000121241619
4229 10.572500 1.000114670795 1.000114672676
4230 10.575000 1.000108026695 1.000108028588
4231 10.577500 1.000101359226 1.000101361126
4232 10.580000 1.000094722906 1.000094724812
4233 10.582500 1.000088173916 1.000088175823
4234 10.585000 1.000081768962 1.000081770869
4235 10.587500 1.000075564141 1.000075566046
4236 10.590000 1.000069613814 1.000069615715
4237 10.592500 1.000063969518 1.000063971415
4238 10.595000 1.000058678944 1.000058680835
4239 10.597500 1.000053784997 1.000053786883
4240 10.600000 1.000049324966 1.000049326847
4241 10.602500 1.000045329822 1.000045331697
4242 10.605000 1.000041823644 1.000041825514
4243 10.607500 1.000038823211 1.000038825078
4244 10.610000 1.000036337752 1.000036339615
4245 10.612500 1.000034368852 1.000034370712
4246 10.615000 1.000032910537 1.000032912395
4247 10.617500 1.000031949519 1.000031951376
4248 10.620000 1.000031465594 1.000031467450
4249 10.622500 1.000031432195 1.000031434051
4250 10.625000 1.000031817074 1.000031818929
4251 10.627500 1.000032583101 1.000032584955
4252 10.630000 1.000033689165 1.000033691018
4253 10.632500 1.000035091150 1.000035093001
4254 10.635000 1.000036742962 1.000036744810
4255 10.637500 1.000038597592 1.000038599436
4256 10.640000 1.000040608179 1.000040610018
4257 10.642500 1.000042729055 1.000042730886
4258 10.645000 1.000044916745 1.000044918567
4259 10.647500 1.000047130906 1.000047132716
4260 10.650000 1.000049335167 1.000049336964
4261 10.652500 1.000051497878 1.000051499660
4262 10.655000 1.000053592719 1.000053594482
4263 10.657500 1.000055599185 1.000055600928
4264 10.660000 1.000057502920 1.000057504641
4265 10.662500 1.000059295897 1.000059297593
4266 10.665000 1.000060976444 1.000060978114
4267 10.667500 1.000062549117 1.000062550758
4268 10.670000 1.000064024419 1.000064026030
4269 10.672500 1.000065418381 1.000065419961
4270 10.675000 1.000066752013 1.000066753560
4271 10.677500 1.000068050634 1.000068052148
4272 10.680000 1.000069343116 1.000069344596
4273 10.682500 1.000070661036 1.000070662482
4274 10.685000 1.000072037781 1.000072039193
4275 10.687500 1.000073507617 1.000073508995
4276 10.690000 1.000075104741 1.000075106086
4277 10.692500 1.000076862359 1.000076863671
4278 10.695000 1.000078811783 1.000078813062
4279 10.697500 1.000080981603 1.000080982850
4280 10.700000 1.000083396921 1.000083398137
4281 10.702500 1.000086078698 1.000086079883
4282 10.705000 1.000089043199 1.000089044354
4283 10.707500 1.000092301576 1.000092302700
4284 10.710000 1.000095859575 1.000095860669
4285 10.712500 1.000099717396 1.000099718459
4286 10.715000 1.000103869690 1.000103870723
4287 10.717500 1.000108305706 1.000108306706
4288 10.720000 1.000113009570 1.000113010536
4289 10.722500 1.000117960703 1.000117961633
4290 10.725000 1.000123134357 1.000123135249
4291 10.727500 1.000128502257 1.000128503109
4292 10.730000 1.000134033333 1.000134034141
4293 10.732500 1.000139694519 1.000139695280
4294 10.735000 1.000145451609 1.000145452317
4295 10.737500 1.000151270130 1.000151270783
4296 10.740000 1.000157116233 1.000157116826
4297 10.742500 1.000162957553 1.000162958081
4298 10.745000 1.000168764033 1.000168764492
4299 10.747500 1.000174508694 1.000174509078
4300 10.750000 1.000180168307 1.000180168612
4301 10.752500 1.000185723985 1.000185724206
4302 10.755000 1.000191161642 1.000191161774
4303 10.757500 1.000196472339 1.000196472378
4304 10.760000 1.000201652490 1.000201652432
4305 10.762500 1.000206703922 1.000206703763
4306 10.765000 1.000211633796 1.000211633534
4307 10.767500 1.000216454390 1.000216454022
4308 10.770000 1.000221182734 1.000221182258
4309 10.772500 1.000225840128 1.000225839542
4310 10.775000 1.000230451536 1.000230450841
4311 10.777500 1.000235044884 1.000235044080
4312 10.780000 1.000239650272 1.000239649359
4313 10.782500 1.000244299117 1.000244298096
4314 10.785000 1.000249023260 1.000249022134
4315 10.787500 1.000253854050 1.000253852822
4316 10.790000 1.000258821424 1.000258820097
4317 10.792500 1.000263953022 1.000263951600
4318 10.795000 1.000269273339 1.000269271827
4319 10.797500 1.000274802956 1.000274801359
4320 10.800000 1.000280557849 1.000280556171
4321 10.802500 1.000286548809 1.000286547056
4322 10.805000 1.000292780987 1.000292779165
4323 10.807500 1.000299253560 1.000299251675
4324 10.810000 1.000305959553 1.000305957610
4325 10.812500 1.000312885793 1.000312883800
4326 10.815000 1.000320013028 1.000320010989
4327 10.817500 1.000327316178 1.000327314097
4328 10.820000 1.000334764735 1.000334762619
4329 10.822500 1.000342323298 1.000342321151
4330 10.825000 1.000349952224 1.000349950051
4331 10.827500 1.000357608386 1.000357606191
4332 10.830000 1.000365246018 1.000365243804
4333 10.832500 1.000372817633 1.000372815403
4334 10.835000 1.000380274978 1.000380272735
4335 10.837500 1.000387570023 1.000387567769
4336 10.840000 1.000394655944 1.000394653680
4337 10.842500 1.000401488084 1.000401485812
4338 10.845000 1.000408024870 1.000408022590
4339 10.847500 1.000414228658 1.000414226370
4340 10.850000 1.000420066494 1.000420064199
4341 10.852500 1.000425510768 1.000425508466
4342 10.855000 1.000430539741 1.000430537432
4343 10.857500 1.000435137944 1.000435135627
4344 10.860000 1.000439296429 1.000439294103
4345 10.862500 1.000443012866 1.000443010532
4346 10.865000 1.000446291498 1.000446289154
4347 10.867500 1.000449142932 1.000449140578
4348 10.870000 1.000451583791 1.000451581427
4349 10.872500 1.000453636227 1.000453633852
4350 10.875000 1.000455327304 1.000455324918
4351 10.877500 1.000456688275 1.000456685880
4352 10.880000 1.000457753763 1.000457751359
4353 10.882500 1.000458560864 1.000458558452
4354 10.885000 1.000459148205 1.000459145785
4355 10.887500 1.000459554964 1.000459552538
4356 10.890000 1.000459819891 1.000459817460
4357 10.892500 1.000459980342 1.000459977908
4358 10.895000 1.000460071354 1.000460068919
4359 10.897500 1.000460124783 1.000460122349
4360 10.900000 1.000460168526 1.000460166095
4361 10.902500 1.000460225844 1.000460223417
4362 10.905000 1.000460314796 1.000460312377
4363 10.907500 1.000460447820 1.000460445408
4364 10.910000 1.000460631434 1.000460629032
4365 10.912500 1.000460866101 1.000460863710
4366 10.915000 1.000461146239 1.000461143859
4367 10.917500 1.000461460374 1.000461458007
4368 10.920000 1.000461791453 1.000461789098
4369 10.922500 1.000462117285 1.000462114941
4370 10.925000 1.000462411111 1.000462408778
4371 10.927500 1.000462642297 1.000462639973
4372 10.930000 1.000462777116 1.000462774798
4373 10.932500 1.000462779610 1.000462777295
4374 10.935000 1.000462612521 1.000462610206
4375 10.937500 1.000462238249 1.000462235931
4376 10.940000 1.000461619835 1.000461617508
4377 10.942500 1.000460721926 1.000460719585
4378 10.945000 1.000459511724 1.000459509363
4379 10.947500 1.000457959872 1.000457957485
4380 10.950000 1.000456041278 1.000456038859
4381 10.952500 1.000453735844 1.000453733385
4382 10.955000 1.000451029090 1.000451026584
4383 10.957500 1.000447912659 1.000447910099
4384 10.960000 1.000444384692 1.000444382069
4385 10.962500 1.000440450059 1.000440447366
4386 10.965000 1.000436120452 1.000436117680
4387 10.967500 1.000431414328 1.000431411470
4388 10.970000 1.000426356713 1.000426353762
4389 10.972500 1.000420978863 1.000420975811
4390 10.975000 1.000415317797 1.000415314638
4391 10.977500 1.000409415710 1.000409412437
4392 10.980000 1.000403319278 1.000403315885
4393 10.982500 1.000397078876 1.000397075358
4394 10.985000 1.000390747720 1.000390744073
4395 10.987500 1.000384380960 1.000384377179
4396 10.990000 1.000378034728 1.000378030811
4397 10.992500 1.000371765189 1.000371761134
4398 10.995000 1.000365627583 1.000365623387
4399 10.997500 1.000359675300 1.000359670964
4400 11.000000 1.000353959007 1.000353954530
4401 11.002500 1.000348525823 1.000348521206
4402 11.005000 1.000343418588 1.000343413834
4403 11.007500 1.000338675216 1.000338670327
4404 11.010000 1.000334328156 1.000334323136
4405 11.012500 1.000330403964 1.000330398817
4406 11.015000 1.000326922994 1.000326917725
4407 11.017500 1.000323899218 1.000323893833
4408 11.020000 1.000321340161 1.000321334667
4409 11.022500 1.000319246964 1.000319241368
4410 11.025000 1.000317614563 1.000317608871
4411 11.027500 1.000316431970 1.000316426192
4412 11.030000 1.000315682671 1.000315676813
4413 11.032500 1.000315345094 1.000315339166
4414 11.035000 1.000315393168 1.000315387178
4415 11.037500 1.000315796936 1.000315790893
4416 11.040000 1.000316523220 1.000316517133
4417 11.042500 1.000317536313 1.000317530190
4418 11.045000 1.000318798688 1.000318792538
4419 11.047500 1.000320271710 1.000320265543
4420 11.050000 1.000321916331 1.000321910153
4421 11.052500 1.000323693751 1.000323687572
4422 11.055000 1.000325566049 1.000325559875
4423 11.057500 1.000327496747 1.000327490587
4424 11.060000 1.000329451319 1.000329445180
4425 11.062500 1.000331397630 1.000331391518
4426 11.065000 1.000333306289 1.000333300209
4427 11.067500 1.000335150929 1.000335144887
4428 11.070000 1.000336908401 1.000336902402
4429 11.072500 1.000338558885 1.000338552934
4430 11.075000 1.000340085921 1.000340080022
4431 11.077500 1.000341476359 1.000341470514
4432 11.080000 1.000342720243 1.000342714455
4433 11.082500 1.000343810624 1.000343804896
4434 11.085000 1.000344743326 1.000344737659
4435 11.087500 1.000345516651 1.000345511045
4436 11.090000 1.000346131057 1.000346125513
4437 11.092500 1.000346588809 1.000346583326
4438 11.095000 1.000346893606 1.000346888184
4439 11.097500 1.000347050207 1.000347044844
4440 11.100000 1.000347064063 1.000347058757
4441 11.102500 1.000346940958 1.000346935706
4442 11.105000 1.000346686674 1.000346681474
4443 11.107500 1.000346306689 1.000346301537
4444 11.110000 1.000345805910 1.000345800802
4445 11.112500 1.000345188446 1.000345183378
4446 11.115000 1.000344457435 1.000344452401
4447 11.117500 1.000343614911 1.000343609908
4448 11.120000 1.000342661733 1.000342656753
4449 11.122500 1.000341597553 1.000341592591
4450 11.125000 1.000340420845 1.000340415896
4451 11.127500 1.000339128975 1.000339124031
4452 11.130000 1.000337718314 1.000337713369
4453 11.132500 1.000336184397 1.000336179443
4454 11.135000 1.000334522104 1.000334517135
4455 11.137500 1.000332725886 1.000332720893
4456 11.140000 1.000330789991 1.000330784968
4457 11.142500 1.000328708723 1.000328703662
4458 11.145000 1.000326476698 1.000326471592
4459 11.147500 1.000324089104 1.000324083945
4460 11.150000 1.000321541951 1.000321536733
4461 11.152500 1.000318832316 1.000318827030
4462 11.155000 1.000315958559 1.000315953199
4463 11.157500 1.000312920525 1.000312915084
4464 11.160000 1.000309719710 1.000309714183
4465 11.162500 1.000306359401 1.000306353782
4466 11.165000 1.000302844778 1.000302839060
4467 11.167500 1.000299182976 1.000299177156
4468 11.170000 1.000295383115 1.000295377188
4469 11.172500 1.000291456287 1.000291450250
4470 11.175000 1.000287415505 1.000287409355
4471 11.177500 1.000283275618 1.000283269352
4472 11.180000 1.000279053184 1.000279046802
4473 11.182500 1.000274766319 1.000274759822
4474 11.185000 1.000270434511 1.000270427898
4475 11.187500 1.000266078408 1.000266071681
4476 11.190000 1.000261719584 1.000261712747
4477 11.192500 1.000257380289 1.000257373344
4478 11.195000 1.000253083181 1.000253076134
4479 11.197500 1.000248851053 1.000248843909
4480 11.200000 1.000244706547 1.000244699314
4481 11.202500 1.000240671876 1.000240664561
4482 11.205000 1.000236768543 1.000236761155
4483 11.207500 1.000233017067 1.000233009614
4484 11.210000 1.000229436720 1.000229429215
4485 11.212500 1.000226045283 1.000226037735
4486 11.215000 1.000222858807 1.000222851228
4487 11.217500 1.000219891408 1.000219883812
4488 11.220000 1.000217155077 1.000217147477
4489 11.222500 1.000214659512 1.000214651920
4490 11.225000 1.000212411983 1.000212404414
4491 11.227500 1.000210417222 1.000210409690
