# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
1163 2.907500 1.000113913829 1.000113914268
1164 2.910000 1.000110471413 1.000110471836
1165 2.912500 1.000106870178 1.000106870586
1166 2.915000 1.000103152777 1.000103153169
1167 2.917500 1.000099362744 1.000099363120
1168 2.920000 1.000095544017 1.000095544377
1169 2.922500 1.000091740475 1.000091740820
1170 2.925000 1.000087995492 1.000087995822
1171 2.927500 1.000084351523 1.000084351838
1172 2.930000 1.000080849718 1.000080850019
1173 2.932500 1.000077529574 1.000077529862
1174 2.935000 1.000074428624 1.000074428898
1175 2.937500 1.000071582170 1.000071582431
1176 2.940000 1.000069023055 1.000069023303
1177 2.942500 1.000066781485 1.000066781722
1178 2.945000 1.000064884890 1.000064885115
1179 2.947500 1.000063357825 1.000063358039
1180 2.950000 1.000062221913 1.000062222116
1181 2.952500 1.000061495827 1.000061496020
1182 2.955000 1.000061195300 1.000061195483
1183 2.957500 1.000061333167 1.000061333340
1184 2.960000 1.000061919429 1.000061919594
1185 2.962500 1.000062961342 1.000062961498
1186 2.965000 1.000064463513 1.000064463660
1187 2.967500 1.000066428008 1.000066428148
1188 2.970000 1.000068854470 1.000068854602
1189 2.972500 1.000071740227 1.000071740352
1190 2.975000 1.000075080403 1.000075080522
1191 2.977500 1.000078868021 1.000078868134
1192 2.980000 1.000083094086 1.000083094194
1193 2.982500 1.000087747666 1.000087747771
1194 2.985000 1.000092815952 1.000092816053
1195 2.987500 1.000098284294 1.000098284393
1196 2.990000 1.000104136238 1.000104136337
1197 2.992500 1.000110353530 1.000110353629
1198 2.995000 1.000116916116 1.000116916218
1199 2.997500 1.000123802129 1.000123802235
1200 3.000000 1.000130987860 1.000130987972
1201 3.002500 1.000138447738 1.000138447857
1202 3.005000 1.000146154293 1.000146154421
1203 3.007500 1.000154078137 1.000154078276
1204 3.010000 1.000162187944 1.000162188097
1205 3.012500 1.000170450451 1.000170450619
1206 3.015000 1.000178830471 1.000178830656
1207 3.017500 1.000187290934 1.000187291139
1208 3.020000 1.000195792960 1.000195793186
1209 3.022500 1.000204295952 1.000204296201
1210 3.025000 1.000212757738 1.000212758012
1211 3.027500 1.000221134743 1.000221135045
1212 3.030000 1.000229382207 1.000229382537
1213 3.032500 1.000237454437 1.000237454796
1214 3.035000 1.000245305106 1.000245305497
1215 3.037500 1.000252887592 1.000252888015
1216 3.040000 1.000260155351 1.000260155806
1217 3.042500 1.000267062324 1.000267062813
1218 3.045000 1.000273563381 1.000273563903
1219 3.047500 1.000279614780 1.000279615335
1220 3.050000 1.000285174653 1.000285175241
1221 3.052500 1.000290203496 1.000290204115
1222 3.055000 1.000294664666 1.000294665316
1223 3.057500 1.000298524875 1.000298525554
1224 3.060000 1.000301754664 1.000301755371
1225 3.062500 1.000304328862 1.000304329595
1226 3.065000 1.000306227005 1.000306227761
1227 3.067500 1.000307433723 1.000307434499
1228 3.070000 1.000307939069 1.000307939863
1229 3.072500 1.000307738799 1.000307739608
1230 3.075000 1.000306834585 1.000306835406
1231 3.077500 1.000305234155 1.000305234984
1232 3.080000 1.000302951359 1.000302952193
1233 3.082500 1.000300006159 1.000300006995
1234 3.085000 1.000296424533 1.000296425367
1235 3.087500 1.000292238293 1.000292239121
1236 3.090000 1.000287484828 1.000287485647
1237 3.092500 1.000282206756 1.000282207562
1238 3.095000 1.000276451508 1.000276452297
1239 3.097500 1.000270270826 1.000270271595
1240 3.100000 1.000263720210 1.000263720956
1241 3.102500 1.000256858288 1.000256859008
1242 3.105000 1.000249746152 1.000249746842
1243 3.107500 1.000242446637 1.000242447296
1244 3.110000 1.000235023587 1.000235024211
1245 3.112500 1.000227541084 1.000227541671
1246 3.115000 1.000220062688 1.000220063236
1247 3.117500 1.000212650667 1.000212651175
1248 3.120000 1.000205365258 1.000205365723
1249 3.122500 1.000198263948 1.000198264369
1250 3.125000 1.000191400799 1.000191401175
1251 3.127500 1.000184825829 1.000184826160
1252 3.130000 1.000178584449 1.000178584734
1253 3.132500 1.000172716979 1.000172717216
1254 3.135000 1.000167258228 1.000167258419
1255 3.137500 1.000162237181 1.000162237325
1256 3.140000 1.000157676754 1.000157676851
1257 3.142500 1.000153593656 1.000153593705
1258 3.145000 1.000149998335 1.000149998338
1259 3.147500 1.000146895032 1.000146894988
1260 3.150000 1.000144281907 1.000144281818
1261 3.152500 1.000142151272 1.000142151139
1262 3.155000 1.000140489895 1.000140489718
1263 3.157500 1.000139279385 1.000139279166
1264 3.160000 1.000138496645 1.000138496385
1265 3.162500 1.000138114382 1.000138114081
1266 3.165000 1.000138101668 1.000138101328
1267 3.167500 1.000138424539 1.000138424160
1268 3.170000 1.000139046619 1.000139046204
1269 3.172500 1.000139929764 1.000139929314
1270 3.175000 1.000141034700 1.000141034216
1271 3.177500 1.000142321663 1.000142321146
1272 3.180000 1.000143751013 1.000143750464
1273 3.182500 1.000145283819 1.000145283241
1274 3.185000 1.000146882410 1.000146881804
1275 3.187500 1.000148510867 1.000148510234
1276 3.190000 1.000150135469 1.000150134811
1277 3.192500 1.000151725071 1.000151724391
1278 3.195000 1.000153251421 1.000153250720
1279 3.197500 1.000154689397 1.000154688677
1280 3.200000 1.000156017184 1.000156016446
1281 3.202500 1.000157216368 1.000157215615
1282 3.205000 1.000158271971 1.000158271204
1283 3.207500 1.000159172402 1.000159171625
1284 3.210000 1.000159909364 1.000159908578
1285 3.212500 1.000160477683 1.000160476891
1286 3.215000 1.000160875099 1.000160874302
1287 3.217500 1.000161102006 1.000161101206
1288 3.220000 1.000161161154 1.000161160354
1289 3.222500 1.000161057329 1.000161056532
1290 3.225000 1.000160797012 1.000160796219
1291 3.227500 1.000160388021 1.000160387235
1292 3.230000 1.000159839165 1.000159838387
1293 3.232500 1.000159159897 1.000159159129
1294 3.235000 1.000158359982 1.000158359227
1295 3.237500 1.000157449201 1.000157448459
1296 3.240000 1.000156437066 1.000156436340
1297 3.242500 1.000155332592 1.000155331882
1298 3.245000 1.000154144094 1.000154143401
1299 3.247500 1.000152879033 1.000152878358
1300 3.250000 1.000151543916 1.000151543260
1301 3.252500 1.000150144230 1.000150143594
1302 3.255000 1.000148684435 1.000148683818
1303 3.257500 1.000147167996 1.000147167398
1304 3.260000 1.000145597456 1.000145596877
1305 3.262500 1.000143974561 1.000143974000
1306 3.265000 1.000142300401 1.000142299858
1307 3.267500 1.000140575595 1.000140575068
1308 3.270000 1.000138800492 1.000138799980
1309 3.272500 1.000136975388 1.000136974889
1310 3.275000 1.000135100756 1.000135100269
1311 3.277500 1.000133177474 1.000133176998
1312 3.280000 1.000131207052 1.000131206584
1313 3.282500 1.000129191839 1.000129191378
1314 3.285000 1.000127135225 1.000127134768
1315 3.287500 1.000125041802 1.000125041347
1316 3.290000 1.000122917510 1.000122917056
1317 3.292500 1.000120769739 1.000120769283
1318 3.295000 1.000118607397 1.000118606938
1319 3.297500 1.000116440936 1.000116440472
1320 3.300000 1.000114282339 1.000114281868
1321 3.302500 1.000112145059 1.000112144580
1322 3.305000 1.000110043922 1.000110043434
1323 3.307500 1.000107994986 1.000107994488
1324 3.310000 1.000106015365 1.000106014857
1325 3.312500 1.000104123018 1.000104122497
1326 3.315000 1.000102336506 1.000102335973
1327 3.317500 1.000100674734 1.000100674189
1328 3.320000 1.000099156663 1.000099156105
1329 3.322500 1.000097801020 1.000097800451
1330 3.325000 1.000096625998 1.000096625416
1331 3.327500 1.000095648956 1.000095648364
1332 3.330000 1.000094886133 1.000094885531
1333 3.332500 1.000094352372 1.000094351760
1334 3.335000 1.000094060864 1.000094060244
1335 3.337500 1.000094022923 1.000094022296
1336 3.340000 1.000094247787 1.000094247156
1337 3.342500 1.000094742463 1.000094741827
1338 3.345000 1.000095511597 1.000095510959
1339 3.347500 1.000096557403 1.000096556765
1340 3.350000 1.000097879623 1.000097878984
1341 3.352500 1.000099475532 1.000099474896
1342 3.355000 1.000101339994 1.000101339361
1343 3.357500 1.000103465552 1.000103464924
1344 3.360000 1.000105842562 1.000105841940
1345 3.362500 1.000108459361 1.000108458746
1346 3.365000 1.000111302469 1.000111301863
1347 3.367500 1.000114356819 1.000114356222
1348 3.370000 1.000117606009 1.000117605423
1349 3.372500 1.000121032572 1.000121031996
1350 3.375000 1.000124618253 1.000124617688
1351 3.377500 1.000128344295 1.000128343743
1352 3.380000 1.000132191725 1.000132191185
1353 3.382500 1.000136141626 1.000136141099
1354 3.385000 1.000140175400 1.000140174886
1355 3.387500 1.000144275014 1.000144274514
1356 3.390000 1.000148423220 1.000148422732
1357 3.392500 1.000152603743 1.000152603269
1358 3.395000 1.000156801451 1.000156800991
1359 3.397500 1.000161002476 1.000161002030
1360 3.400000 1.000165194307 1.000165193874
1361 3.402500 1.000169365845 1.000169365426
1362 3.405000 1.000173507422 1.000173507017
1363 3.407500 1.000177610779 1.000177610388
1364 3.410000 1.000181669016 1.000181668639
1365 3.412500 1.000185676503 1.000185676140
1366 3.415000 1.000189628766 1.000189628418
1367 3.417500 1.000193522345 1.000193522013
1368 3.420000 1.000197354636 1.000197354318
1369 3.422500 1.000201123703 1.000201123402
1370 3.425000 1.000204828098 1.000204827812
1371 3.427500 1.000208466656 1.000208466387
1372 3.430000 1.000212038302 1.000212038050
1373 3.432500 1.000215541854 1.000215541619
1374 3.435000 1.000218975844 1.000218975626
1375 3.437500 1.000222338340 1.000222338140
1376 3.440000 1.000225626802 1.000225626620
1377 3.442500 1.000228837947 1.000228837783
1378 3.445000 1.000231967650 1.000231967504
1379 3.447500 1.000235010865 1.000235010736
1380 3.450000 1.000237961580 1.000237961468
1381 3.452500 1.000240812807 1.000240812710
1382 3.455000 1.000243556594 1.000243556513
1383 3.457500 1.000246184079 1.000246184012
1384 3.460000 1.000248685571 1.000248685517
1385 3.462500 1.000251050653 1.000251050609
1386 3.465000 1.000253268320 1.000253268285
1387 3.467500 1.000255327139 1.000255327111
1388 3.470000 1.000257215423 1.000257215399
1389 3.472500 1.000258921425 1.000258921403
1390 3.475000 1.000260433545 1.000260433522
1391 3.477500 1.000261740538 1.000261740511
1392 3.480000 1.000262831729 1.000262831694
1393 3.482500 1.000263697224 1.000263697177
1394 3.485000 1.000264328111 1.000264328049
1395 3.487500 1.000264716655 1.000264716574
1396 3.490000 1.000264856472 1.000264856367
1397 3.492500 1.000264742683 1.000264742551
1398 3.495000 1.000264372050 1.000264371886
1399 3.497500 1.000263743080 1.000263742880
1400 3.500000 1.000262856102 1.000262855862
1401 3.502500 1.000261713319 1.000261713035
1402 3.505000 1.000260318818 1.000260318487
1403 3.507500 1.000258678560 1.000258678178
1404 3.510000 1.000256800332 1.000256799894
1405 3.512500 1.000254693665 1.000254693169
1406 3.515000 1.000252369734 1.000252369175
1407 3.517500 1.000249841216 1.000249840592
1408 3.520000 1.000247122138 1.000247121447
1409 3.522500 1.000244227693 1.000244226932
1410 3.525000 1.000241174041 1.000241173208
1411 3.527500 1.000237978098 1.000237977192
1412 3.530000 1.000234657308 1.000234656327
1413 3.532500 1.000231229419 1.000231228362
1414 3.535000 1.000227712244 1.000227711111
1415 3.537500 1.000224123435 1.000224122225
1416 3.540000 1.000220480257 1.000220478970
1417 3.542500 1.000216799374 1.000216798010
1418 3.545000 1.000213096645 1.000213095205
1419 3.547500 1.000209386947 1.000209385431
1420 3.550000 1.000205684003 1.000205682412
1421 3.552500 1.000202000245 1.000201998581
1422 3.555000 1.000198346695 1.000198344960
1423 3.557500 1.000194732875 1.000194731070
1424 3.560000 1.000191166740 1.000191164866
1425 3.562500 1.000187654643 1.000187652703
1426 3.565000 1.000184201325 1.000184199320
1427 3.567500 1.000180809932 1.000180807864
1428 3.570000 1.000177482061 1.000177479933
1429 3.572500 1.000174217825 1.000174215637
1430 3.575000 1.000171015945 1.000171013700
1431 3.577500 1.000167873861 1.000167871561
1432 3.580000 1.000164787862 1.000164785509
1433 3.582500 1.000161753228 1.000161750823
1434 3.585000 1.000158764385 1.000158761930
1435 3.587500 1.000155815072 1.000155812568
1436 3.590000 1.000152898510 1.000152895958
1437 3.592500 1.000150007568 1.000150004971
1438 3.595000 1.000147134943 1.000147132300
1439 3.597500 1.000144273315 1.000144270629
1440 3.600000 1.000141415514 1.000141412785
1441 3.602500 1.000138554661 1.000138551890
1442 3.605000 1.000135684307 1.000135681494
1443 3.607500 1.000132798550 1.000132795697
1444 3.610000 1.000129892139 1.000129889246
1445 3.612500 1.000126960557 1.000126957625
1446 3.615000 1.000124000087 1.000123997116
1447 3.617500 1.000121007853 1.000121004844
1448 3.620000 1.000117981846 1.000117978799
1449 3.622500 1.000114920925 1.000114917840
1450 3.625000 1.000111824799 1.000111821678
1451 3.627500 1.000108693994 1.000108690836
1452 3.630000 1.000105529794 1.000105526602
1453 3.632500 1.000102334178 1.000102330951
1454 3.635000 1.000099109728 1.000099106467
1455 3.637500 1.000095859542 1.000095856247
1456 3.640000 1.000092587121 1.000092583795
1457 3.642500 1.000089296266 1.000089292909
1458 3.645000 1.000085990958 1.000085987570
1459 3.647500 1.000082675242 1.000082671825
1460 3.650000 1.000079353119 1.000079349674
1461 3.652500 1.000076028431 1.000076024959
1462 3.655000 1.000072704765 1.000072701266
1463 3.657500 1.000069385357 1.000069381833
1464 3.660000 1.000066073018 1.000066069470
1465 3.662500 1.000062770068 1.000062766497
1466 3.665000 1.000059478288 1.000059474695
1467 3.667500 1.000056198890 1.000056195276
1468 3.670000 1.000052932506 1.000052928872
1469 3.672500 1.000049679195 1.000049675541
1470 3.675000 1.000046438469 1.000046434796
1471 3.677500 1.000043209342 1.000043205650
1472 3.680000 1.000039990391 1.000039986679
1473 3.682500 1.000036779838 1.000036776108
1474 3.685000 1.000033575652 1.000033571904
1475 3.687500 1.000030375654 1.000030371886
1476 3.690000 1.000027177639 1.000027173853
1477 3.692500 1.000023979513 1.000023975707
1478 3.695000 1.000020779423 1.000020775596
1479 3.697500 1.000017575896 1.000017572048
1480 3.700000 1.000014367979 1.000014364109
1481 3.702500 1.000011155371 1.000011151478
1482 3.705000 1.000007938546 1.000007934630
1483 3.707500 1.000004718871 1.000004714930
1484 3.710000 1.000001498698 1.000001494731
1485 3.712500 0.999998281450 0.999998277457
1486 3.715000 0.999995071680 0.999995067659
1487 3.717500 0.999991875106 0.999991871056
1488 3.720000 0.999988698621 0.999988694542
1489 3.722500 0.999985550283 0.999985546174
1490 3.725000 0.999982439264 0.999982435124
1491 3.727500 0.999979375781 0.999979371610
1492 3.730000 0.999976370994 0.999976366792
1493 3.732500 0.999973436875 0.999973432642
1494 3.735000 0.999970586054 0.999970581790
1495 3.737500 0.999967831636 0.999967827342
1496 3.740000 0.999965186999 0.999965182675
1497 3.742500 0.999962665569 0.999962661217
1498 3.745000 0.999960280585 0.999960276206
1499 3.747500 0.999958044848 0.999958040443
1500 3.750000 0.999955970463 0.999955966033
1501 3.752500 0.999954068581 0.999954064130
1502 3.755000 0.999952349147 0.999952344675
1503 3.757500 0.999950820644 0.999950816155
1504 3.760000 0.999949489870 0.999949485365
1505 3.762500 0.999948361711 0.999948357194
1506 3.765000 0.999947438960 0.999947434433
1507 3.767500 0.999946722147 0.999946717612
1508 3.770000 0.999946209409 0.999946204870
1509 3.772500 0.999945896401 0.999945891860
1510 3.775000 0.999945776237 0.999945771697
1511 3.777500 0.999945839481 0.999945834944
1512 3.780000 0.999946074180 0.999946069649
1513 3.782500 0.999946465942 0.999946461419
1514 3.785000 0.999946998059 0.999946993546
1515 3.787500 0.999947651677 0.999947647176
1516 3.790000 0.999948406006 0.999948401518
1517 3.792500 0.999949238573 0.999949234100
1518 3.795000 0.999950125510 0.999950121053
1519 3.797500 0.999951041877 0.999951037436
1520 3.800000 0.999951962009 0.999951957586
1521 3.802500 0.999952859892 0.999952855486
1522 3.805000 0.999953709545 0.999953705156
1523 3.807500 0.999954485420 0.999954481048
1524 3.810000 0.999955162799 0.999955158442
1525 3.812500 0.999955718184 0.999955713842
1526 3.815000 0.999956129679 0.999956125352
1527 3.817500 0.999956377350 0.999956373035
1528 3.820000 0.999956443551 0.999956439247
1529 3.822500 0.999956313229 0.999956308934
1530 3.825000 0.999955974173 0.999955969886
1531 3.827500 0.999955417232 0.999955412950
1532 3.830000 0.999954636469 0.999954632191
1533 3.832500 0.999953629271 0.999953624996
1534 3.835000 0.999952396397 0.999952392121
1535 3.837500 0.999950941962 0.999950937685
1536 3.840000 0.999949273373 0.999949269093
1537 3.842500 0.999947401195 0.999947396911
1538 3.845000 0.999945338966 0.999945334675
1539 3.847500 0.999943102949 0.999943098653
1540 3.850000 0.999940711849 0.999940707545
1541 3.852500 0.999938186466 0.999938182154
1542 3.855000 0.999935549320 0.999935545001
1543 3.857500 0.999932824245 0.999932819918
1544 3.860000 0.999930035949 0.999930031614
1545 3.862500 0.999927209564 0.999927205222
1546 3.865000 0.999924370190 0.999924365843
1547 3.867500 0.999921542435 0.999921538083
1548 3.870000 0.999918749968 0.999918745615
1549 3.872500 0.999916015096 0.999916010741
1550 3.875000 0.999913358357 0.999913354004
1551 3.877500 0.999910798165 0.999910793817
1552 3.880000 0.999908350489 0.999908346148
1553 3.882500 0.999906028585 0.999906024253
1554 3.885000 0.999903842785 0.999903838465
1555 3.887500 0.999901800349 0.999901796045
1556 3.890000 0.999899905385 0.999899901099
1557 3.892500 0.999898158826 0.999898154561
1558 3.895000 0.999896558486 0.999896554245
1559 3.897500 0.999895099182 0.999895094968
1560 3.900000 0.999893772914 0.999893768732
1561 3.902500 0.999892569123 0.999892564974
1562 3.905000 0.999891474988 0.999891470875
1563 3.907500 0.999890475792 0.999890471718
1564 3.910000 0.999889555324 0.999889551292
1565 3.912500 0.999888696321 0.999888692333
1566 3.915000 0.999887880939 0.999887876998
1567 3.917500 0.999887091239 0.999887087347
1568 3.920000 0.999886309688 0.999886305847
1569 3.922500 0.999885519652 0.999885515863
1570 3.925000 0.999884705879 0.999884702145
1571 3.927500 0.999883854961 0.999883851284
1572 3.930000 0.999882955761 0.999882952143
1573 3.932500 0.999881999800 0.999881996241
1574 3.935000 0.999880981586 0.999880978090
1575 3.937500 0.999879898896 0.999879895464
1576 3.940000 0.999878752981 0.999878749615
1577 3.942500 0.999877548706 0.999877545409
1578 3.945000 0.999876294614 0.999876291387
1579 3.947500 0.999875002906 0.999874999751
1580 3.950000 0.999873689352 0.999873686272
1581 3.952500 0.999872373114 0.999872370113
1582 3.955000 0.999871076499 0.999871073579
1583 3.957500 0.999869824633 0.999869821796
1584 3.960000 0.999868645068 0.999868642319
1585 3.962500 0.999867567335 0.999867564677
1586 3.965000 0.999866622431 0.999866619869
1587 3.967500 0.999865842271 0.999865839808
1588 3.970000 0.999865259101 0.999865256742
1589 3.972500 0.999864904885 0.999864902635
1590 3.975000 0.999864810687 0.999864808550
1591 3.977500 0.999865006042 0.999865004023
1592 3.980000 0.999865518347 0.999865516452
1593 3.982500 0.999866372269 0.999866370504
1594 3.985000 0.999867589193 0.999867587562
1595 3.987500 0.999869186709 0.999869185217
1596 3.990000 0.999871178159 0.999871176812
1597 3.992500 0.999873572251 0.999873571053
1598 3.995000 0.999876372740 0.999876371697
1599 3.997500 0.999879578199 0.999879577315
1600 4.000000 0.999883181863 0.999883181142
1601 4.002500 0.999887171575 0.999887171020
1602 4.005000 0.999891529814 0.999891529429
1603 4.007500 0.999896233823 0.999896233611
1604 4.010000 0.999901255824 0.999901255787
1605 4.012500 0.999906563319 0.999906563458
1606 4.015000 0.999912119480 0.999912119797
1607 4.017500 0.999917883616 0.999917884111
1608 4.020000 0.999923811705 0.999923812376
1609 4.022500 0.999929856988 0.999929857836
1610 4.025000 0.999935970625 0.999935971647
1611 4.027500 0.999942102373 0.999942103565
1612 4.030000 0.999948201305 0.999948202665
1613 4.032500 0.999954216544 0.999954218068
1614 4.035000 0.999960097992 0.999960099674
1615 4.037500 0.999965797058 0.999965798893
1616 4.040000 0.999971267360 0.999971269341
1617 4.042500 0.999976465391 0.999976467512
1618 4.045000 0.999981351142 0.999981353395
1619 4.047500 0.999985888667 0.999985891045
1620 4.050000 0.999990046581 0.999990049074
1621 4.052500 0.999993798479 0.999993801080
1622 4.055000 0.999997123285 0.999997125984
1623 4.057500 1.000000005493 1.000000008282
1624 4.060000 1.000002435340 1.000002438209
1625 4.062500 1.000004408861 1.000004411801
1626 4.065000 1.000005927867 1.000005930870
1627 4.067500 1.000006999821 1.000007002877
1628 4.070000 1.000007637623 1.000007640723
1629 4.072500 1.000007859307 1.000007862443
1630 4.075000 1.000007687667 1.000007690831
1631 4.077500 1.000007149792 1.000007152976
1632 4.080000 1.000006276558 1.000006279755
1633 4.082500 1.000005102043 1.000005105247
1634 4.085000 1.000003662919 1.000003666122
1635 4.087500 1.000001997793 1.000002000991
1636 4.090000 1.000000146542 1.000000149730
1637 4.092500 0.999998149631 0.999998152805
1638 4.095000 0.999996047441 0.999996050596
1639 4.097500 0.999993879607 0.999993882741
1640 4.100000 0.999991684390 0.999991687500
1641 4.102500 0.999989498086 0.999989501170
1642 4.105000 0.999987354483 0.999987357541
1643 4.107500 0.999985284382 0.999985287413
1644 4.110000 0.999983315180 0.999983318182
1645 4.112500 0.999981470525 0.999981473500
1646 4.115000 0.999979770060 0.999979773007
1647 4.117500 0.999978229238 0.999978232159
1648 4.120000 0.999976859230 0.999976862126
1649 4.122500 0.999975666917 0.999975669789
1650 4.125000 0.999974654960 0.999974657810
1651 4.127500 0.999973821963 0.999973824792
1652 4.130000 0.999973162704 0.999973165514
1653 4.132500 0.999972668441 0.999972671234
1654 4.135000 0.999972327285 0.999972330062
1655 4.137500 0.999972124622 0.999972127384
1656 4.140000 0.999972043591 0.999972046341
1657 4.142500 0.999972065595 0.999972068333
1658 4.145000 0.999972170834 0.999972173561
1659 4.147500 0.999972338863 0.999972341579
1660 4.150000 0.999972549142 0.999972551848
1661 4.152500 0.999972781587 0.999972784283
1662 4.155000 0.999973017103 0.999973019788
1663 4.157500 0.999973238075 0.999973240750
1664 4.160000 0.999973428839 0.999973431502
1665 4.162500 0.999973576086 0.999973578737
1666 4.165000 0.999973669221 0.999973671859
1667 4.167500 0.999973700655 0.999973703277
1668 4.170000 0.999973666024 0.999973668630
1669 4.172500 0.999973564341 0.999973566929
1670 4.175000 0.999973398066 0.999973400634
1671 4.177500 0.999973173101 0.999973175647
1672 4.180000 0.999972898707 0.999972901229
1673 4.182500 0.999972587344 0.999972589840
1674 4.185000 0.999972254444 0.999972256912
1675 4.187500 0.999971918107 0.999971920546
1676 4.190000 0.999971598745 0.999971601154
1677 4.192500 0.999971318669 0.999971321045
1678 4.195000 0.999971101625 0.999971103967
1679 4.197500 0.999970972298 0.999970974606
1680 4.200000 0.999970955792 0.999970958064
1681 4.202500 0.999971077084 0.999971079320
1682 4.205000 0.999971360482 0.999971362681
1683 4.207500 0.999971829083 0.999971831245
1684 4.210000 0.999972504245 0.999972506370
1685 4.212500 0.999973405090 0.999973407179
1686 4.215000 0.999974548038 0.999974550091
1687 4.217500 0.999975946390 0.999975948406
1688 4.220000 0.999977609956 0.999977611938
1689 4.222500 0.999979544757 0.999979546704
1690 4.225000 0.999981752776 0.999981754690
1691 4.227500 0.999984231797 0.999984233678
1692 4.230000 0.999986975303 0.999986977152
1693 4.232500 0.999989972462 0.999989974280
1694 4.235000 0.999993208183 0.999993209971
1695 4.237500 0.999996663250 0.999996665009
1696 4.240000 1.000000314529 1.000000316258
1697 4.242500 1.000004135244 1.000004136945
1698 4.245000 1.000008095322 1.000008096994
1699 4.247500 1.000012161788 1.000012163431
1700 4.250000 1.000016299221 1.000016300834
1701 4.252500 1.000020470244 1.000020471828
1702 4.255000 1.000024636059 1.000024637611
1703 4.257500 1.000028756995 1.000028758515
1704 4.260000 1.000032793080 1.000032794565
1705 4.262500 1.000036704614 1.000036706064
1706 4.265000 1.000040452741 1.000040454153
1707 4.267500 1.000044000000 1.000044001371
1708 4.270000 1.000047310857 1.000047312185
1709 4.272500 1.000050352202 1.000050353484
1710 4.275000 1.000053093810 1.000053095043
1711 4.277500 1.000055508741 1.000055509922
1712 4.280000 1.000057573702 1.000057574828
1713 4.282500 1.000059269334 1.000059270401
1714 4.285000 1.000060580445 1.000060581451
1715 4.287500 1.000061496173 1.000061497114
1716 4.290000 1.000062010076 1.000062010950
1717 4.292500 1.000062120162 1.000062120965
1718 4.295000 1.000061828843 1.000061829573
1719 4.297500 1.000061142826 1.000061143480
1720 4.300000 1.000060072945 1.000060073521
1721 4.302500 1.000058633926 1.000058634422
1722 4.305000 1.000056844109 1.000056844524
1723 4.307500 1.000054725115 1.000054725447
1724 4.310000 1.000052301476 1.000052301725
1725 4.312500 1.000049600233 1.000049600398
1726 4.315000 1.000046650506 1.000046650588
1727 4.317500 1.000043483048 1.000043483046
1728 4.320000 1.000040129788 1.000040129703
1729 4.322500 1.000036623376 1.000036623209
1730 4.325000 1.000032996731 1.000032996485
1731 4.327500 1.000029282604 1.000029282279
1732 4.330000 1.000025513156 1.000025512756
1733 4.332500 1.000021719574 1.000021719101
1734 4.335000 1.000017931704 1.000017931161
1735 4.337500 1.000014177734 1.000014177124
1736 4.340000 1.000010483906 1.000010483232
1737 4.342500 1.000006874279 1.000006873546
1738 4.345000 1.000003370533 1.000003369743
1739 4.347500 0.999999991817 0.999999990976
1740 4.350000 0.999996754652 0.999996753763
1741 4.352500 0.999993672864 0.999993671931
1742 4.355000 0.999990757573 0.999990756601
1743 4.357500 0.999988017221 0.999988016214
1744 4.360000 0.999985457629 0.999985456591
1745 4.362500 0.999983082099 0.999983081035
1746 4.365000 0.999980891538 0.999980890452
1747 4.367500 0.999978884613 0.999978883509
1748 4.370000 0.999977057921 0.999977056802
1749 4.372500 0.999975406177 0.999975405047
1750 4.375000 0.999973922414 0.999973921277
1751 4.377500 0.999972598184 0.999972597044
1752 4.380000 0.999971423768 0.999971422628
1753 4.382500 0.999970388373 0.999970387235
1754 4.385000 0.999969480326 0.999969479194
1755 4.387500 0.999968687262 0.999968686138
1756 4.390000 0.999967996288 0.999967995175
1757 4.392500 0.999967394139 0.999967393039
1758 4.395000 0.999966867315 0.999966866230
1759 4.397500 0.999966402193 0.999966401125
1760 4.400000 0.999965985128 0.999965984078
1761 4.402500 0.999965602526 0.999965601496
1762 4.405000 0.999965240906 0.999965239896
1763 4.407500 0.999964886937 0.999964885949
1764 4.410000 0.999964527466 0.999964526501
1765 4.412500 0.999964149526 0.999964148583
1766 4.415000 0.999963740338 0.999963739418
1767 4.417500 0.999963287298 0.999963286401
1768 4.420000 0.999962777967 0.999962777092
1769 4.422500 0.999962200050 0.999962199197
1770 4.425000 0.999961541381 0.999961540550
1771 4.427500 0.999960789908 0.999960789098
1772 4.430000 0.999959933687 0.999959932897
1773 4.432500 0.999958960883 0.999958960111
1774 4.435000 0.999957859780 0.999957859026
1775 4.437500 0.999956618810 0.999956618072
1776 4.440000 0.999955226591 0.999955225869
1777 4.442500 0.999953671982 0.999953671273
1778 4.445000 0.999951944155 0.999951943458
1779 4.447500 0.999950032680 0.999950031994
1780 4.450000 0.999947927630 0.999947926955
1781 4.452500 0.999945619700 0.999945619032
1782 4.455000 0.999943100330 0.999943099669
1783 4.457500 0.999940361857 0.999940361201
1784 4.460000 0.999937397655 0.999937397004
1785 4.462500 0.999934202300 0.999934201652
1786 4.465000 0.999930771726 0.999930771081
1787 4.467500 0.999927103384 0.999927102741
1788 4.470000 0.999923196403 0.999923195762
1789 4.472500 0.999919051734 0.999919051095
1790 4.475000 0.999914672296 0.999914671659
1791 4.477500 0.999910063095 0.999910062461
1792 4.480000 0.999905231338 0.999905230706
1793 4.482500 0.999900186516 0.999900185889
1794 4.485000 0.999894940477 0.999894939856
1795 4.487500 0.999889507458 0.999889506844
1796 4.490000 0.999883904100 0.999883903496
