# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
3439 8.597500 0.999928757489 0.999928757464
3440 8.600000 0.999930557177 0.999930557151
3441 8.602500 0.999932400476 0.999932400448
3442 8.605000 0.999934266287 0.999934266259
3443 8.607500 0.999936136039 0.999936136010
3444 8.610000 0.999937994028 0.999937993999
3445 8.612500 0.999939827682 0.999939827652
3446 8.615000 0.999941627759 0.999941627730
3447 8.617500 0.999943388465 0.999943388436
3448 8.620000 0.999945107492 0.999945107465
3449 8.622500 0.999946785983 0.999946785957
3450 8.625000 0.999948428414 0.999948428390
3451 8.627500 0.999950042409 0.999950042388
3452 8.630000 0.999951638484 0.999951638465
3453 8.632500 0.999953229728 0.999953229713
3454 8.635000 0.999954831435 0.999954831425
3455 8.637500 0.999956460683 0.999956460678
3456 8.640000 0.999958135880 0.999958135880
3457 8.642500 0.999959876278 0.999959876285
3458 8.645000 0.999961701482 0.999961701496
3459 8.647500 0.999963630934 0.999963630957
3460 8.650000 0.999965683422 0.999965683452
3461 8.652500 0.999967876583 0.999967876623
3462 8.655000 0.999970226449 0.999970226498
3463 8.657500 0.999972747012 0.999972747071
3464 8.660000 0.999975449842 0.999975449912
3465 8.662500 0.999978343745 0.999978343826
3466 8.665000 0.999981434488 0.999981434581
3467 8.667500 0.999984724577 0.999984724681
3468 8.670000 0.999988213103 0.999988213219
3469 8.672500 0.999991895659 0.999991895787
3470 8.675000 0.999995764323 0.999995764464
3471 8.677500 0.999999807714 0.999999807867
3472 8.680000 1.000004011110 1.000004011275
3473 8.682500 1.000008356640 1.000008356817
3474 8.685000 1.000012823526 1.000012823715
3475 8.687500 1.000017388390 1.000017388591
3476 8.690000 1.000022025609 1.000022025822
3477 8.692500 1.000026707705 1.000026707928
3478 8.695000 1.000031405777 1.000031406011
3479 8.697500 1.000036089957 1.000036090201
3480 8.700000 1.000040729881 1.000040730135
3481 8.702500 1.000045295171 1.000045295434
3482 8.705000 1.000049755910 1.000049756182
3483 8.707500 1.000054083114 1.000054083394
3484 8.710000 1.000058249179 1.000058249467
3485 8.712500 1.000062228305 1.000062228600
3486 8.715000 1.000065996881 1.000065997183
3487 8.717500 1.000069533831 1.000069534138
3488 8.720000 1.000072820911 1.000072821224
3489 8.722500 1.000075842960 1.000075843278
3490 8.725000 1.000078588079 1.000078588401
3491 8.727500 1.000081047772 1.000081048098
3492 8.730000 1.000083217006 1.000083217336
3493 8.732500 1.000085094229 1.000085094562
3494 8.735000 1.000086681312 1.000086681647
3495 8.737500 1.000087983441 1.000087983779
3496 8.740000 1.000089008957 1.000089009297
3497 8.742500 1.000089769136 1.000089769478
3498 8.745000 1.000090277932 1.000090278274
3499 8.747500 1.000090551672 1.000090552015
3500 8.750000 1.000090608725 1.000090609069
3501 8.752500 1.000090469139 1.000090469483
3502 8.755000 1.000090154257 1.000090154601
3503 8.757500 1.000089686331 1.000089686674
3504 8.760000 1.000089088116 1.000089088458
3505 8.762500 1.000088382483 1.000088382824
3506 8.765000 1.000087592035 1.000087592375
3507 8.767500 1.000086738740 1.000086739078
3508 8.770000 1.000085843590 1.000085843926
3509 8.772500 1.000084926294 1.000084926627
3510 8.775000 1.000084005000 1.000084005330
3511 8.777500 1.000083096059 1.000083096387
3512 8.780000 1.000082213838 1.000082214162
3513 8.782500 1.000081370569 1.000081370889
3514 8.785000 1.000080576252 1.000080576569
3515 8.787500 1.000079838606 1.000079838919
3516 8.790000 1.000079163065 1.000079163373
3517 8.792500 1.000078552819 1.000078553123
3518 8.795000 1.000078008903 1.000078009202
3519 8.797500 1.000077530323 1.000077530618
3520 8.800000 1.000077114221 1.000077114511
3521 8.802500 1.000076756068 1.000076756353
3522 8.805000 1.000076449888 1.000076450168
3523 8.807500 1.000076188497 1.000076188773
3524 8.810000 1.000075963766 1.000075964038
3525 8.812500 1.000075766878 1.000075767146
3526 8.815000 1.000075588602 1.000075588867
3527 8.817500 1.000075419551 1.000075419813
3528 8.820000 1.000075250435 1.000075250695
3529 8.822500 1.000075072295 1.000075072553
3530 8.825000 1.000074876717 1.000074876974
3531 8.827500 1.000074656018 1.000074656275
3532 8.830000 1.000074403402 1.000074403659
3533 8.832500 1.000074113081 1.000074113340
3534 8.835000 1.000073780360 1.000073780621
3535 8.837500 1.000073401684 1.000073401948
3536 8.840000 1.000072974645 1.000072974914
3537 8.842500 1.000072497955 1.000072498229
3538 8.845000 1.000071971373 1.000071971653
3539 8.847500 1.000071395605 1.000071395891
3540 8.850000 1.000070772165 1.000070772460
3541 8.852500 1.000070103218 1.000070103521
3542 8.855000 1.000069391383 1.000069391696
3543 8.857500 1.000068639534 1.000068639857
3544 8.860000 1.000067850575 1.000067850909
3545 8.862500 1.000067027217 1.000067027562
3546 8.865000 1.000066171746 1.000066172103
3547 8.867500 1.000065285806 1.000065286175
3548 8.870000 1.000064370188 1.000064370568
3549 8.872500 1.000063424634 1.000063425027
3550 8.875000 1.000062447679 1.000062448083
3551 8.877500 1.000061436503 1.000061436919
3552 8.880000 1.000060386839 1.000060387266
3553 8.882500 1.000059292901 1.000059293339
3554 8.885000 1.000058147366 1.000058147813
3555 8.887500 1.000056941395 1.000056941852
3556 8.890000 1.000055664705 1.000055665169
3557 8.892500 1.000054305679 1.000054306150
3558 8.895000 1.000052851531 1.000052852007
3559 8.897500 1.000051288507 1.000051288986
3560 8.900000 1.000049602135 1.000049602617
3561 8.902500 1.000047777505 1.000047777987
3562 8.905000 1.000045799585 1.000045800066
3563 8.907500 1.000043653566 1.000043654044
3564 8.910000 1.000041325223 1.000041325695
3565 8.912500 1.000038801289 1.000038801755
3566 8.915000 1.000036069844 1.000036070300
3567 8.917500 1.000033120689 1.000033121133
3568 8.920000 1.000029945716 1.000029946148
3569 8.922500 1.000026539263 1.000026539679
3570 8.925000 1.000022898434 1.000022898832
3571 8.927500 1.000019023389 1.000019023768
3572 8.930000 1.000014917593 1.000014917950
3573 8.932500 1.000010588016 1.000010588350
3574 8.935000 1.000006045276 1.000006045585
3575 8.937500 1.000001303724 1.000001304006
3576 8.940000 0.999996381470 0.999996381724
3577 8.942500 0.999991300336 0.999991300560
3578 8.945000 0.999986085747 0.999986085941
3579 8.947500 0.999980766555 0.999980766718
3580 8.950000 0.999975374789 0.999975374919
3581 8.952500 0.999969945352 0.999969945449
3582 8.955000 0.999964515649 0.999964515713
3583 8.957500 0.999959125166 0.999959125196
3584 8.960000 0.999953814995 0.999953814991
3585 8.962500 0.999948627321 0.999948627284
3586 8.965000 0.999943604875 0.999943604806
3587 8.967500 0.999938790361 0.999938790259
3588 8.970000 0.999934225868 0.999934225735
3589 8.972500 0.999929952279 0.999929952115
3590 8.975000 0.999926008683 0.999926008490
3591 8.977500 0.999922431806 0.999922431586
3592 8.980000 0.999919255464 0.999919255218
3593 8.982500 0.999916510054 0.999916509785
3594 8.985000 0.999914222091 0.999914221799
3595 8.987500 0.999912413792 0.999912413481
3596 8.990000 0.999911102732 0.999911102404
3597 8.992500 0.999910301558 0.999910301215
3598 8.995000 0.999910017780 0.999910017424
3599 8.997500 0.999910253639 0.999910253273
3600 9.000000 0.999911006052 0.999911005679
3601 9.002500 0.999912266645 0.999912266267
3602 9.005000 0.999914021855 0.999914021474
3603 9.007500 0.999916253119 0.999916252739
3604 9.010000 0.999918937141 0.999918936763
3605 9.012500 0.999922046218 0.999922045846
3606 9.015000 0.999925548645 0.999925548280
3607 9.017500 0.999929409167 0.999929408811
3608 9.020000 0.999933589486 0.999933589142
3609 9.022500 0.999938048811 0.999938048481
3610 9.025000 0.999942744435 0.999942744120
3611 9.027500 0.999947632331 0.999947632034
3612 9.030000 0.999952667768 0.999952667490
3613 9.032500 0.999957805918 0.999957805660
3614 9.035000 0.999963002459 0.999963002222
3615 9.037500 0.999968214150 0.999968213936
3616 9.040000 0.999973399387 0.999973399196
3617 9.042500 0.999978518710 0.999978518543
3618 9.045000 0.999983535268 0.999983535125
3619 9.047500 0.999988415231 0.999988415113
3620 9.050000 0.999993128141 0.999993128047
3621 9.052500 0.999997647193 0.999997647124
3622 9.055000 1.000001949460 1.000001949416
3623 9.057500 1.000006016041 1.000006016021
3624 9.060000 1.000009832133 1.000009832137
3625 9.062500 1.000013387048 1.000013387075
3626 9.065000 1.000016674149 1.000016674198
3627 9.067500 1.000019690729 1.000019690799
3628 9.070000 1.000022437826 1.000022437917
3629 9.072500 1.000024919990 1.000024920100
3630 9.075000 1.000027144994 1.000027145123
3631 9.077500 1.000029123512 1.000029123659
3632 9.080000 1.000030868758 1.000030868921
3633 9.082500 1.000032396104 1.000032396283
3634 9.085000 1.000033722682 1.000033722875
3635 9.087500 1.000034866974 1.000034867180
3636 9.090000 1.000035848412 1.000035848630
3637 9.092500 1.000036686971 1.000036687200
3638 9.095000 1.000037402797 1.000037403035
3639 9.097500 1.000038015841 1.000038016087
3640 9.100000 1.000038545534 1.000038545788
3641 9.102500 1.000039010492 1.000039010752
3642 9.105000 1.000039428258 1.000039428524
3643 9.107500 1.000039815090 1.000039815360
3644 9.110000 1.000040185789 1.000040186063
3645 9.112500 1.000040553580 1.000040553857
3646 9.115000 1.000040930026 1.000040930305
3647 9.117500 1.000041324999 1.000041325280
3648 9.120000 1.000041746685 1.000041746966
3649 9.122500 1.000042201629 1.000042201911
3650 9.125000 1.000042694823 1.000042695104
3651 9.127500 1.000043229812 1.000043230093
3652 9.130000 1.000043808838 1.000043809119
3653 9.132500 1.000044432995 1.000044433275
3654 9.135000 1.000045102404 1.000045102683
3655 9.137500 1.000045816394 1.000045816672
3656 9.140000 1.000046573686 1.000046573963
3657 9.142500 1.000047372574 1.000047372849
3658 9.145000 1.000048211093 1.000048211368
3659 9.147500 1.000049087183 1.000049087458
3660 9.150000 1.000049998823 1.000049999098
3661 9.152500 1.000050944150 1.000050944426
3662 9.155000 1.000051921551 1.000051921828
3663 9.157500 1.000052929728 1.000052930007
3664 9.160000 1.000053967733 1.000053968014
3665 9.162500 1.000055034975 1.000055035260
3666 9.165000 1.000056131200 1.000056131488
3667 9.167500 1.000057256435 1.000057256729
3668 9.170000 1.000058410923 1.000058411222
3669 9.172500 1.000059595015 1.000059595320
3670 9.175000 1.000060809062 1.000060809374
3671 9.177500 1.000062053276 1.000062053595
3672 9.180000 1.000063327594 1.000063327921
3673 9.182500 1.000064631526 1.000064631863
3674 9.185000 1.000065964012 1.000065964358
3675 9.187500 1.000067323271 1.000067323628
3676 9.190000 1.000068706676 1.000068707044
3677 9.192500 1.000070110628 1.000070111006
3678 9.195000 1.000071530459 1.000071530849
3679 9.197500 1.000072960356 1.000072960758
3680 9.200000 1.000074393310 1.000074393724
3681 9.202500 1.000075821097 1.000075821523
3682 9.205000 1.000077234287 1.000077234724
3683 9.207500 1.000078622290 1.000078622740
3684 9.210000 1.000079973437 1.000079973898
3685 9.212500 1.000081275087 1.000081275559
3686 9.215000 1.000082513773 1.000082514255
3687 9.217500 1.000083675374 1.000083675866
3688 9.220000 1.000084745319 1.000084745820
3689 9.222500 1.000085708808 1.000085709317
3690 9.225000 1.000086551055 1.000086551572
3691 9.227500 1.000087257549 1.000087258071
3692 9.230000 1.000087814317 1.000087814845
3693 9.232500 1.000088208199 1.000088208732
3694 9.235000 1.000088427114 1.000088427650
3695 9.237500 1.000088460319 1.000088460857
3696 9.240000 1.000088298657 1.000088299196
3697 9.242500 1.000087934783 1.000087935321
3698 9.245000 1.000087363363 1.000087363900
3699 9.247500 1.000086581250 1.000086581785
3700 9.250000 1.000085587616 1.000085588146
3701 9.252500 1.000084384051 1.000084384577
3702 9.255000 1.000082974626 1.000082975146
3703 9.257500 1.000081365900 1.000081366413
3704 9.260000 1.000079566897 1.000079567403
3705 9.262500 1.000077589027 1.000077589524
3706 9.265000 1.000075445969 1.000075446457
3707 9.267500 1.000073153510 1.000073153988
3708 9.270000 1.000070729342 1.000070729809
3709 9.272500 1.000068192826 1.000068193282
3710 9.275000 1.000065564718 1.000065565162
3711 9.277500 1.000062866870 1.000062867302
3712 9.280000 1.000060121909 1.000060122330
3713 9.282500 1.000057352898 1.000057353306
3714 9.285000 1.000054582983 1.000054583378
3715 9.287500 1.000051835042 1.000051835425
3716 9.290000 1.000049131334 1.000049131704
3717 9.292500 1.000046493155 1.000046493513
3718 9.295000 1.000043940512 1.000043940857
3719 9.297500 1.000041491821 1.000041492154
3720 9.300000 1.000039163628 1.000039163949
3721 9.302500 1.000036970368 1.000036970677
3722 9.305000 1.000034924156 1.000034924454
3723 9.307500 1.000033034629 1.000033034914
3724 9.310000 1.000031308819 1.000031309093
3725 9.312500 1.000029751089 1.000029751353
3726 9.315000 1.000028363106 1.000028363358
3727 9.317500 1.000027143864 1.000027144106
3728 9.320000 1.000026089763 1.000026089994
3729 9.322500 1.000025194722 1.000025194942
3730 9.325000 1.000024450351 1.000024450561
3731 9.327500 1.000023846151 1.000023846350
3732 9.330000 1.000023369756 1.000023369945
3733 9.332500 1.000023007212 1.000023007390
3734 9.335000 1.000022743271 1.000022743439
3735 9.337500 1.000022561719 1.000022561877
3736 9.340000 1.000022445707 1.000022445855
3737 9.342500 1.000022378097 1.000022378235
3738 9.345000 1.000022341810 1.000022341937
3739 9.347500 1.000022320159 1.000022320276
3740 9.350000 1.000022297184 1.000022297290
3741 9.352500 1.000022257958 1.000022258054
3742 9.355000 1.000022188874 1.000022188960
3743 9.357500 1.000022077903 1.000022077979
3744 9.360000 1.000021914816 1.000021914882
3745 9.362500 1.000021691369 1.000021691425
3746 9.365000 1.000021401449 1.000021401495
3747 9.367500 1.000021041172 1.000021041209
3748 9.370000 1.000020608941 1.000020608969
3749 9.372500 1.000020105456 1.000020105475
3750 9.375000 1.000019533677 1.000019533688
3751 9.377500 1.000018898749 1.000018898752
3752 9.380000 1.000018207879 1.000018207875
3753 9.382500 1.000017470175 1.000017470165
3754 9.385000 1.000016696455 1.000016696439
3755 9.387500 1.000015899015 1.000015898993
3756 9.390000 1.000015091381 1.000015091355
3757 9.392500 1.000014288034 1.000014288005
3758 9.395000 1.000013504122 1.000013504091
3759 9.397500 1.000012755160 1.000012755126
3760 9.400000 1.000012056729 1.000012056695
3761 9.402500 1.000011424181 1.000011424147
3762 9.405000 1.000010872345 1.000010872312
3763 9.407500 1.000010415251 1.000010415220
3764 9.410000 1.000010065879 1.000010065851
3765 9.412500 1.000009835922 1.000009835897
3766 9.415000 1.000009735584 1.000009735564
3767 9.417500 1.000009773414 1.000009773399
3768 9.420000 1.000009956165 1.000009956155
3769 9.422500 1.000010288699 1.000010288696
3770 9.425000 1.000010773930 1.000010773934
3771 9.427500 1.000011412800 1.000011412812
3772 9.430000 1.000012204304 1.000012204323
3773 9.432500 1.000013145543 1.000013145570
3774 9.435000 1.000014231824 1.000014231860
3775 9.437500 1.000015456784 1.000015456829
3776 9.440000 1.000016812553 1.000016812606
3777 9.442500 1.000018289936 1.000018289999
3778 9.445000 1.000019878629 1.000019878700
3779 9.447500 1.000021567436 1.000021567517
3780 9.450000 1.000023344520 1.000023344609
3781 9.452500 1.000025197641 1.000025197739
3782 9.455000 1.000027114417 1.000027114523
3783 9.457500 1.000029082560 1.000029082674
3784 9.460000 1.000031090126 1.000031090249
3785 9.462500 1.000033125737 1.000033125867
3786 9.465000 1.000035178789 1.000035178926
3787 9.467500 1.000037239643 1.000037239788
3788 9.470000 1.000039299787 1.000039299938
3789 9.472500 1.000041351966 1.000041352123
3790 9.475000 1.000043390286 1.000043390450
3791 9.477500 1.000045410285 1.000045410455
3792 9.480000 1.000047408964 1.000047409141
3793 9.482500 1.000049384790 1.000049384972
3794 9.485000 1.000051337659 1.000051337848
3795 9.487500 1.000053268830 1.000053269025
3796 9.490000 1.000055180823 1.000055181025
3797 9.492500 1.000057077291 1.000057077500
3798 9.495000 1.000058962864 1.000058963080
3799 9.497500 1.000060842965 1.000060843188
3800 9.500000 1.000062723615 1.000062723847
3801 9.502500 1.000064611220 1.000064611460
3802 9.505000 1.000066512340 1.000066512589
3803 9.507500 1.000068433463 1.000068433722
3804 9.510000 1.000070380773 1.000070381042
3805 9.512500 1.000072359920 1.000072360200
3806 9.515000 1.000074375800 1.000074376092
3807 9.517500 1.000076432354 1.000076432657
3808 9.520000 1.000078532372 1.000078532689
3809 9.522500 1.000080677335 1.000080677665
3810 9.525000 1.000082867266 1.000082867610
3811 9.527500 1.000085100622 1.000085100981
3812 9.530000 1.000087374208 1.000087374582
3813 9.532500 1.000089683133 1.000089683523
3814 9.535000 1.000092020789 1.000092021195
3815 9.537500 1.000094378874 1.000094379296
3816 9.540000 1.000096747447 1.000096747885
3817 9.542500 1.000099115014 1.000099115468
3818 9.545000 1.000101468654 1.000101469124
3819 9.547500 1.000103794167 1.000103794654
3820 9.550000 1.000106076259 1.000106076761
3821 9.552500 1.000108298746 1.000108299264
3822 9.555000 1.000110444785 1.000110445318
3823 9.557500 1.000112497117 1.000112497664
3824 9.560000 1.000114438329 1.000114438889
3825 9.562500 1.000116251122 1.000116251695
3826 9.565000 1.000117918587 1.000117919171
3827 9.567500 1.000119424472 1.000119425067
3828 9.570000 1.000120753456 1.000120754061
3829 9.572500 1.000121891401 1.000121892013
3830 9.575000 1.000122825594 1.000122826213
3831 9.577500 1.000123544974 1.000123545599
3832 9.580000 1.000124040329 1.000124040959
3833 9.582500 1.000124304471 1.000124305104
3834 9.585000 1.000124332375 1.000124333009
3835 9.587500 1.000124121293 1.000124121928
3836 9.590000 1.000123670830 1.000123671465
3837 9.592500 1.000122982982 1.000122983615
3838 9.595000 1.000122062140 1.000122062770
3839 9.597500 1.000120915053 1.000120915679
3840 9.600000 1.000119550762 1.000119551383
3841 9.602500 1.000117980490 1.000117981105
3842 9.605000 1.000116217503 1.000116218111
3843 9.607500 1.000114276939 1.000114277540
3844 9.610000 1.000112175610 1.000112176204
3845 9.612500 1.000109931777 1.000109932362
3846 9.615000 1.000107564901 1.000107565478
3847 9.617500 1.000105095390 1.000105095957
3848 9.620000 1.000102544314 1.000102544872
3849 9.622500 1.000099933130 1.000099933679
3850 9.625000 1.000097283399 1.000097283939
3851 9.627500 1.000094616497 1.000094617027
3852 9.630000 1.000091953346 1.000091953867
3853 9.632500 1.000089314148 1.000089314661
3854 9.635000 1.000086718141 1.000086718645
3855 9.637500 1.000084183367 1.000084183863
3856 9.640000 1.000081726476 1.000081726963
3857 9.642500 1.000079362544 1.000079363023
3858 9.645000 1.000077104935 1.000077105406
3859 9.647500 1.000074965183 1.000074965647
3860 9.650000 1.000072952917 1.000072953373
3861 9.652500 1.000071075812 1.000071076260
3862 9.655000 1.000069339586 1.000069340027
3863 9.657500 1.000067748021 1.000067748455
3864 9.660000 1.000066303026 1.000066303452
3865 9.662500 1.000065004722 1.000065005140
3866 9.665000 1.000063851570 1.000063851979
3867 9.667500 1.000062840511 1.000062840912
3868 9.670000 1.000061967143 1.000061967535
3869 9.672500 1.000061225905 1.000061226287
3870 9.675000 1.000060610286 1.000060610657
3871 9.677500 1.000060113039 1.000060113399
3872 9.680000 1.000059726405 1.000059726753
3873 9.682500 1.000059442338 1.000059442674
3874 9.685000 1.000059252723 1.000059253046
3875 9.687500 1.000059149592 1.000059149900
3876 9.690000 1.000059125324 1.000059125617
3877 9.692500 1.000059172831 1.000059173108
3878 9.695000 1.000059285722 1.000059285983
3879 9.697500 1.000059458448 1.000059458691
3880 9.700000 1.000059686413 1.000059686639
3881 9.702500 1.000059966067 1.000059966275
3882 9.705000 1.000060294958 1.000060295148
3883 9.707500 1.000060671764 1.000060671936
3884 9.710000 1.000061096284 1.000061096437
3885 9.712500 1.000061569404 1.000061569538
3886 9.715000 1.000062093030 1.000062093146
3887 9.717500 1.000062669996 1.000062670095
3888 9.720000 1.000063303940 1.000063304022
3889 9.722500 1.000063999164 1.000063999231
3890 9.725000 1.000064760468 1.000064760520
3891 9.727500 1.000065592969 1.000065593008
3892 9.730000 1.000066501910 1.000066501937
3893 9.732500 1.000067492457 1.000067492473
3894 9.735000 1.000068569497 1.000068569505
3895 9.737500 1.000069737434 1.000069737435
3896 9.740000 1.000070999989 1.000070999985
3897 9.742500 1.000072360016 1.000072360010
3898 9.745000 1.000073819325 1.000073819319
3899 9.747500 1.000075378530 1.000075378525
3900 9.750000 1.000077036911 1.000077036911
3901 9.752500 1.000078792310 1.000078792316
3902 9.755000 1.000080641045 1.000080641059
3903 9.757500 1.000082577860 1.000082577885
3904 9.760000 1.000084595907 1.000084595944
3905 9.762500 1.000086686750 1.000086686802
3906 9.765000 1.000088840414 1.000088840482
3907 9.767500 1.000091045455 1.000091045541
3908 9.770000 1.000093289066 1.000093289171
3909 9.772500 1.000095557211 1.000095557336
3910 9.775000 1.000097834782 1.000097834929
3911 9.777500 1.000100105786 1.000100105954
3912 9.780000 1.000102353546 1.000102353736
3913 9.782500 1.000104560921 1.000104561134
3914 9.785000 1.000106710545 1.000106710780
3915 9.787500 1.000108785064 1.000108785321
3916 9.790000 1.000110767388 1.000110767666
3917 9.792500 1.000112640936 1.000112641235
3918 9.795000 1.000114389883 1.000114390201
3919 9.797500 1.000115999395 1.000115999731
3920 9.800000 1.000117455854 1.000117456206
3921 9.802500 1.000118747066 1.000118747433
3922 9.805000 1.000119862456 1.000119862835
3923 9.807500 1.000120793228 1.000120793618
3924 9.810000 1.000121532519 1.000121532918
3925 9.812500 1.000122075510 1.000122075915
3926 9.815000 1.000122419520 1.000122419929
3927 9.817500 1.000122564065 1.000122564475
3928 9.820000 1.000122510893 1.000122511303
3929 9.822500 1.000122263987 1.000122264394
3930 9.825000 1.000121829538 1.000121829941
3931 9.827500 1.000121215897 1.000121216292
3932 9.830000 1.000120433490 1.000120433876
3933 9.832500 1.000119494719 1.000119495095
3934 9.835000 1.000118413840 1.000118414204
3935 9.837500 1.000117206812 1.000117207162
3936 9.840000 1.000115891141 1.000115891475
3937 9.842500 1.000114485701 1.000114486019
3938 9.845000 1.000113010549 1.000113010850
3939 9.847500 1.000111486728 1.000111487012
3940 9.850000 1.000109936065 1.000109936331
3941 9.852500 1.000108380968 1.000108381217
3942 9.855000 1.000106844218 1.000106844448
3943 9.857500 1.000105348764 1.000105348977
3944 9.860000 1.000103917525 1.000103917721
3945 9.862500 1.000102573191 1.000102573371
3946 9.865000 1.000101338038 1.000101338203
3947 9.867500 1.000100233742 1.000100233893
3948 9.870000 1.000099281211 1.000099281350
3949 9.872500 1.000098500419 1.000098500547
3950 9.875000 1.000097910256 1.000097910375
3951 9.877500 1.000097528381 1.000097528494
3952 9.880000 1.000097371094 1.000097371201
3953 9.882500 1.000097453207 1.000097453311
3954 9.885000 1.000097787934 1.000097788037
3955 9.887500 1.000098386785 1.000098386889
3956 9.890000 1.000099259469 1.000099259578
3957 9.892500 1.000100413811 1.000100413925
3958 9.895000 1.000101855665 1.000101855787
3959 9.897500 1.000103588850 1.000103588982
3960 9.900000 1.000105615080 1.000105615225
3961 9.902500 1.000107933916 1.000107934076
3962 9.905000 1.000110542712 1.000110542888
3963 9.907500 1.000113436579 1.000113436774
3964 9.910000 1.000116608359 1.000116608574
3965 9.912500 1.000120048599 1.000120048837
3966 9.915000 1.000123745552 1.000123745814
3967 9.917500 1.000127685174 1.000127685462
3968 9.920000 1.000131851144 1.000131851458
3969 9.922500 1.000136224895 1.000136225237
3970 9.925000 1.000140785663 1.000140786035
3971 9.927500 1.000145510551 1.000145510953
3972 9.930000 1.000150374609 1.000150375042
3973 9.932500 1.000155350934 1.000155351399
3974 9.935000 1.000160410795 1.000160411291
3975 9.937500 1.000165523767 1.000165524295
3976 9.940000 1.000170657894 1.000170658455
3977 9.942500 1.000175779872 1.000175780465
3978 9.945000 1.000180855245 1.000180855870
3979 9.947500 1.000185848627 1.000185849283
3980 9.950000 1.000190723939 1.000190724626
3981 9.952500 1.000195444666 1.000195445382
3982 9.955000 1.000199974121 1.000199974866
3983 9.957500 1.000204275733 1.000204276506
3984 9.960000 1.000208313338 1.000208314137
3985 9.962500 1.000212051478 1.000212052301
3986 9.965000 1.000215455707 1.000215456554
3987 9.967500 1.000218492903 1.000218493770
3988 9.970000 1.000221131566 1.000221132452
3989 9.972500 1.000223342127 1.000223343030
3990 9.975000 1.000225097238 1.000225098155
3991 9.977500 1.000226372052 1.000226372981
3992 9.980000 1.000227144494 1.000227145431
3993 9.982500 1.000227395506 1.000227396449
3994 9.985000 1.000227109279 1.000227110225
3995 9.987500 1.000226273456 1.000226274402
3996 9.990000 1.000224879311 1.000224880253
3997 9.992500 1.000222921899 1.000222922833
3998 9.995000 1.000220400176 1.000220401100
3999 9.997500 1.000217317090 1.000217318000
4000 10.000000 1.000213679636 1.000213680528
4001 10.002500 1.000209498876 1.000209499747
4002 10.005000 1.000204789931 1.000204790777
4003 10.007500 1.000199571935 1.000199572752
4004 10.010000 1.000193867953 1.000193868738
4005 10.012500 1.000187704873 1.000187705622
4006 10.015000 1.000181113258 1.000181113968
4007 10.017500 1.000174127173 1.000174127840
4008 10.020000 1.000166783975 1.000166784597
4009 10.022500 1.000159124088 1.000159124660
4010 10.025000 1.000151190733 1.000151191254
4011 10.027500 1.000143029653 1.000143030119
4012 10.030000 1.000134688801 1.000134689211
4013 10.032500 1.000126218015 1.000126218366
4014 10.035000 1.000117668673 1.000117668963
4015 10.037500 1.000109093333 1.000109093561
4016 10.040000 1.000100545357 1.000100545523
4017 10.042500 1.000092078530 1.000092078632
4018 10.045000 1.000083746660 1.000083746698
4019 10.047500 1.000075603181 1.000075603156
4020 10.050000 1.000067700749 1.000067700661
4021 10.052500 1.000060090831 1.000060090681
4022 10.055000 1.000052823305 1.000052823095
4023 10.057500 1.000045946052 1.000045945785
4024 10.060000 1.000039504566 1.000039504243
4025 10.062500 1.000033541560 1.000033541186
4026 10.065000 1.000028096597 1.000028096175
4027 10.067500 1.000023205725 1.000023205258
4028 10.070000 1.000018901135 1.000018900627
4029 10.072500 1.000015210838 1.000015210294
4030 10.075000 1.000012158370 1.000012157796
4031 10.077500 1.000009762522 1.000009761923
4032 10.080000 1.000008037099 1.000008036481
4033 10.082500 1.000006990720 1.000006990088
4034 10.085000 1.000006626652 1.000006626013
4035 10.087500 1.000006942685 1.000006942044
4036 10.090000 1.000007931056 1.000007930419
4037 10.092500 1.000009578417 1.000009577791
4038 10.095000 1.000011865860 1.000011865249
4039 10.097500 1.000014768984 1.000014768395
4040 10.100000 1.000018258029 1.000018257468
4041 10.102500 1.000022298062 1.000022297533
4042 10.105000 1.000026849215 1.000026848724
4043 10.107500 1.000031866991 1.000031866542
4044 10.110000 1.000037302616 1.000037302213
4045 10.112500 1.000043103452 1.000043103098
4046 10.115000 1.000049213462 1.000049213160
4047 10.117500 1.000055573723 1.000055573476
4048 10.120000 1.000062122985 1.000062122794
4049 10.122500 1.000068798268 1.000068798134
4050 10.125000 1.000075535495 1.000075535420
4051 10.127500 1.000082270155 1.000082270137
4052 10.130000 1.000088937975 1.000088938013
4053 10.132500 1.000095475616 1.000095475709
4054 10.135000 1.000101821361 1.000101821508
4055 10.137500 1.000107915806 1.000107916003
4056 10.140000 1.000113702524 1.000113702767
4057 10.142500 1.000119128706 1.000119128993
4058 10.145000 1.000124145777 1.000124146103
4059 10.147500 1.000128709946 1.000128710306
4060 10.150000 1.000132782721 1.000132783111
4061 10.152500 1.000136331350 1.000136331766
4062 10.155000 1.000139329198 1.000139329634
4063 10.157500 1.000141756040 1.000141756490
4064 10.160000 1.000143598277 1.000143598737
4065 10.162500 1.000144849064 1.000144849529
4066 10.165000 1.000145508346 1.000145508810
4067 10.167500 1.000145582801 1.000145583261
4068 10.170000 1.000145085698 1.000145086150
4069 10.172500 1.000144036655 1.000144037094
4070 10.175000 1.000142461316 1.000142461740
4071 10.177500 1.000140390944 1.000140391350
4072 10.180000 1.000137861937 1.000137862323
