# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
3400 8.500000 0.999413530095 0.999413527978
3401 8.502500 0.999423546891 0.999423544804
3402 8.505000 0.999436400811 0.999436398764
3403 8.507500 0.999451970934 0.999451968932
3404 8.510000 0.999470089104 0.999470087154
3405 8.512500 0.999490542871 0.999490540979
3406 8.515000 0.999513079389 0.999513077561
3407 8.517500 0.999537410217 0.999537408457
3408 8.520000 0.999563216889 0.999563215202
3409 8.522500 0.999590157149 0.999590155538
3410 8.525000 0.999617871704 0.999617870173
3411 8.527500 0.999645991345 0.999645989895
3412 8.530000 0.999674144277 0.999674142910
3413 8.532500 0.999701963501 0.999701962218
3414 8.535000 0.999729094071 0.999729092871
3415 8.537500 0.999755200077 0.999755198960
3416 8.540000 0.999779971201 0.999779970165
3417 8.542500 0.999803128686 0.999803127730
3418 8.545000 0.999824430612 0.999824429732
3419 8.547500 0.999843676342 0.999843675536
3420 8.550000 0.999860710068 0.999860709332
3421 8.552500 0.999875423356 0.999875422686
3422 8.555000 0.999887756671 0.999887756065
3423 8.557500 0.999897699834 0.999897699286
3424 8.560000 0.999905291411 0.999905290917
3425 8.562500 0.999910617070 0.999910616627
3426 8.565000 0.999913806945 0.999913806548
3427 8.567500 0.999915032062 0.999915031707
3428 8.570000 0.999914499945 0.999914499629
3429 8.572500 0.999912449481 0.999912449200
3430 8.575000 0.999909145184 0.999909144936
3431 8.577500 0.999904870990 0.999904870774
3432 8.580000 0.999899923729 0.999899923540
3433 8.582500 0.999894606415 0.999894606253
3434 8.585000 0.999889221529 0.999889221394
3435 8.587500 0.999884064431 0.999884064322
3436 8.590000 0.999879417049 0.999879416965
3437 8.592500 0.999875541992 0.999875541935
3438 8.595000 0.999872677217 0.999872677187
3439 8.597500 0.999871031349 0.999871031347
3440 8.600000 0.999870779769 0.999870779797
3441 8.602500 0.999872061534 0.999872061595
3442 8.605000 0.999874977201 0.999874977297
3443 8.607500 0.999879587570 0.999879587702
3444 8.610000 0.999885913380 0.999885913550
3445 8.612500 0.999893935936 0.999893936148
3446 8.615000 0.999903598646 0.999903598901
3447 8.617500 0.999914809398 0.999914809698
3448 8.620000 0.999927443727 0.999927444075
3449 8.622500 0.999941348671 0.999941349067
3450 8.625000 0.999956347204 0.999956347651
3451 8.627500 0.999972243152 0.999972243649
3452 8.630000 0.999988826435 0.999988826983
3453 8.632500 1.000005878529 1.000005879128
3454 8.635000 1.000023177994 1.000023178643
3455 8.637500 1.000040505935 1.000040506633
3456 8.640000 1.000057651271 1.000057652016
3457 8.642500 1.000074415671 1.000074416461
3458 8.645000 1.000090618056 1.000090618890
3459 8.647500 1.000106098552 1.000106099427
3460 8.650000 1.000120721805 1.000120722718
3461 8.652500 1.000134379590 1.000134380537
3462 8.655000 1.000146992653 1.000146993633
3463 8.657500 1.000158511761 1.000158512769
3464 8.660000 1.000168917931 1.000168918964
3465 8.662500 1.000178221852 1.000178222908
3466 8.665000 1.000186462533 1.000186463609
3467 8.667500 1.000193705200 1.000193706293
3468 8.670000 1.000200038527 1.000200039636
3469 8.672500 1.000205571268 1.000205572390
3470 8.675000 1.000210428384 1.000210429518
3471 8.677500 1.000214746773 1.000214747918
3472 8.680000 1.000218670714 1.000218671870
3473 8.682500 1.000222347147 1.000222348314
3474 8.685000 1.000225920911 1.000225922089
3475 8.687500 1.000229530063 1.000229531253
3476 8.690000 1.000233301400 1.000233302603
3477 8.692500 1.000237346296 1.000237347515
3478 8.695000 1.000241756968 1.000241758204
3479 8.697500 1.000246603253 1.000246604508
3480 8.700000 1.000251929986 1.000251931262
3481 8.702500 1.000257755051 1.000257756351
3482 8.705000 1.000264068140 1.000264069466
3483 8.707500 1.000270830264 1.000270831617
3484 8.710000 1.000277974021 1.000277975404
3485 8.712500 1.000285404626 1.000285406040
3486 8.715000 1.000293001667 1.000293003113
3487 8.717500 1.000300621550 1.000300623028
3488 8.720000 1.000308100579 1.000308102088
3489 8.722500 1.000315258585 1.000315260126
3490 8.725000 1.000321903040 1.000321904610
3491 8.727500 1.000327833519 1.000327835117
3492 8.730000 1.000332846454 1.000332848075
3493 8.732500 1.000336740011 1.000336741653
3494 8.735000 1.000339319028 1.000339320685
3495 8.737500 1.000340399849 1.000340401516
3496 8.740000 1.000339814972 1.000339816645
3497 8.742500 1.000337417390 1.000337419061
3498 8.745000 1.000333084512 1.000333086176
3499 8.747500 1.000326721595 1.000326723243
3500 8.750000 1.000318264578 1.000318266204
3501 8.752500 1.000307682281 1.000307683877
3502 8.755000 1.000294977886 1.000294979445
3503 8.757500 1.000280189707 1.000280191220
3504 8.760000 1.000263391187 1.000263392648
3505 8.762500 1.000244690160 1.000244691561
3506 8.765000 1.000224227374 1.000224228709
3507 8.767500 1.000202174307 1.000202175569
3508 8.770000 1.000178730336 1.000178731519
3509 8.772500 1.000154119315 1.000154120414
3510 8.775000 1.000128585633 1.000128586643
3511 8.777500 1.000102389853 1.000102390771
3512 8.780000 1.000075804015 1.000075804837
3513 8.782500 1.000049106711 1.000049107436
3514 8.785000 1.000022578041 1.000022578666
3515 8.787500 0.999996494551 0.999996495077
3516 8.790000 0.999971124272 0.999971124699
3517 8.792500 0.999946721956 0.999946722284
3518 8.795000 0.999923524609 0.999923524840
3519 8.797500 0.999901747415 0.999901747551
3520 8.800000 0.999881580135 0.999881580179
3521 8.802500 0.999863184045 0.999863184001
3522 8.805000 0.999846689472 0.999846689344
3523 8.807500 0.999832193981 0.999832193774
3524 8.810000 0.999819761225 0.999819760943
3525 8.812500 0.999809420485 0.999809420133
3526 8.815000 0.999801166897 0.999801166481
3527 8.817500 0.999794962344 0.999794961868
3528 8.820000 0.999790736986 0.999790736456
3529 8.822500 0.999788391384 0.999788390806
3530 8.825000 0.999787799169 0.999787798548
3531 8.827500 0.999788810170 0.999788809510
3532 8.830000 0.999791253947 0.999791253254
3533 8.832500 0.999794943640 0.999794942917
3534 8.835000 0.999799680036 0.999799679288
3535 8.837500 0.999805255781 0.999805255012
3536 8.840000 0.999811459628 0.999811458842
3537 8.842500 0.999818080652 0.999818079851
3538 8.845000 0.999824912316 0.999824911503
3539 8.847500 0.999831756340 0.999831755517
3540 8.850000 0.999838426265 0.999838425434
3541 8.852500 0.999844750672 0.999844749836
3542 8.855000 0.999850575981 0.999850575141
3543 8.857500 0.999855768788 0.999855767945
3544 8.860000 0.999860217706 0.999860216861
3545 8.862500 0.999863834689 0.999863833843
3546 8.865000 0.999866555816 0.999866554970
3547 8.867500 0.999868341547 0.999868340701
3548 8.870000 0.999869176460 0.999869175615
3549 8.872500 0.999869068483 0.999869067640
3550 8.875000 0.999868047671 0.999868046831
3551 8.877500 0.999866164552 0.999866163717
3552 8.880000 0.999863488107 0.999863487276
3553 8.882500 0.999860103428 0.999860102603
3554 8.885000 0.999856109131 0.999856108314
3555 8.887500 0.999851614576 0.999851613768
3556 8.890000 0.999846736967 0.999846736170
3557 8.892500 0.999841598406 0.999841597622
3558 8.895000 0.999836322955 0.999836322186
3559 8.897500 0.999831033785 0.999831033034
3560 8.900000 0.999825850460 0.999825849728
3561 8.902500 0.999820886421 0.999820885711
3562 8.905000 0.999816246714 0.999816246028
3563 8.907500 0.999812026006 0.999812025348
3564 8.910000 0.999808306924 0.999808306295
3565 8.912500 0.999805158736 0.999805158139
3566 8.915000 0.999802636404 0.999802635842
3567 8.917500 0.999800780006 0.999800779480
3568 8.920000 0.999799614528 0.999799614040
3569 8.922500 0.999799150025 0.999799149578
3570 8.925000 0.999799382128 0.999799381723
3571 8.927500 0.999800292868 0.999800292505
3572 8.930000 0.999801851794 0.999801851476
3573 8.932500 0.999804017356 0.999804017081
3574 8.935000 0.999806738484 0.999806738254
3575 8.937500 0.999809956355 0.999809956168
3576 8.940000 0.999813606268 0.999813606125
3577 8.942500 0.999817619605 0.999817619503
3578 8.945000 0.999821925805 0.999821925743
3579 8.947500 0.999826454327 0.999826454304
3580 8.950000 0.999831136537 0.999831136549
3581 8.952500 0.999835907484 0.999835907530
3582 8.955000 0.999840707532 0.999840707608
3583 8.957500 0.999845483797 0.999845483900
3584 8.960000 0.999850191375 0.999850191502
3585 8.962500 0.999854794334 0.999854794480
3586 8.965000 0.999859266441 0.999859266604
3587 8.967500 0.999863591634 0.999863591810
3588 8.970000 0.999867764208 0.999867764392
3589 8.972500 0.999871788741 0.999871788931
3590 8.975000 0.999875679752 0.999875679944
3591 8.977500 0.999879461107 0.999879461297
3592 8.980000 0.999883165197 0.999883165382
3593 8.982500 0.999886831903 0.999886832082
3594 8.985000 0.999890507387 0.999890507556
3595 8.987500 0.999894242724 0.999894242881
3596 8.990000 0.999898092422 0.999898092566
3597 8.992500 0.999902112867 0.999902112997
3598 8.995000 0.999906360710 0.999906360825
3599 8.997500 0.999910891259 0.999910891358
3600 9.000000 0.999915756891 0.999915756976
3601 9.002500 0.999921005536 0.999921005606
3602 9.005000 0.999926679245 0.999926679303
3603 9.007500 0.999932812896 0.999932812944
3604 9.010000 0.999939433043 0.999939433082
3605 9.012500 0.999946556938 0.999946556971
3606 9.015000 0.999954191757 0.999954191787
3607 9.017500 0.999962334028 0.999962334057
3608 9.020000 0.999970969280 0.999970969313
3609 9.022500 0.999980071925 0.999980071966
3610 9.025000 0.999989605365 0.999989605416
3611 9.027500 0.999999522318 0.999999522384
3612 9.030000 1.000009765372 1.000009765457
3613 9.032500 1.000020267742 1.000020267848
3614 9.035000 1.000030954207 1.000030954339
3615 9.037500 1.000041742235 1.000041742396
3616 9.040000 1.000052543240 1.000052543433
3617 9.042500 1.000063263974 1.000063264201
3618 9.045000 1.000073808010 1.000073808274
3619 9.047500 1.000084077293 1.000084077596
3620 9.050000 1.000093973737 1.000093974079
3621 9.052500 1.000103400818 1.000103401201
3622 9.055000 1.000112265161 1.000112265586
3623 9.057500 1.000120478070 1.000120478537
3624 9.060000 1.000127956981 1.000127957489
3625 9.062500 1.000134626817 1.000134627365
3626 9.065000 1.000140421213 1.000140421799
3627 9.067500 1.000145283595 1.000145284219
3628 9.070000 1.000149168099 1.000149168757
3629 9.072500 1.000152040300 1.000152040990
3630 9.075000 1.000153877756 1.000153878475
3631 9.077500 1.000154670352 1.000154671098
3632 9.080000 1.000154420439 1.000154421208
3633 9.082500 1.000153142764 1.000153143552
3634 9.085000 1.000150864205 1.000150865009
3635 9.087500 1.000147623302 1.000147624118
3636 9.090000 1.000143469609 1.000143470435
3637 9.092500 1.000138462871 1.000138463703
3638 9.095000 1.000132672037 1.000132672871
3639 9.097500 1.000126174139 1.000126174973
3640 9.100000 1.000119053054 1.000119053885
3641 9.102500 1.000111398162 1.000111398988
3642 9.105000 1.000103302939 1.000103303757
3643 9.107500 1.000094863490 1.000094864298
3644 9.110000 1.000086177073 1.000086177869
3645 9.112500 1.000077340612 1.000077341396
3646 9.115000 1.000068449248 1.000068450018
3647 9.117500 1.000059594929 1.000059595685
3648 9.120000 1.000050865090 1.000050865830
3649 9.122500 1.000042341411 1.000042342137
3650 9.125000 1.000034098710 1.000034099420
3651 9.127500 1.000026203954 1.000026204648
3652 9.130000 1.000018715424 1.000018716103
3653 9.132500 1.000011682043 1.000011682707
3654 9.135000 1.000005142872 1.000005143521
3655 9.137500 0.999999126778 0.999999127412
3656 9.140000 0.999993652289 0.999993652908
3657 9.142500 0.999988727621 0.999988728226
3658 9.145000 0.999984350884 0.999984351474
3659 9.147500 0.999980510461 0.999980511036
3660 9.150000 0.999977185539 0.999977186099
3661 9.152500 0.999974346798 0.999974347341
3662 9.155000 0.999971957225 0.999971957751
3663 9.157500 0.999969973056 0.999969973564
3664 9.160000 0.999968344806 0.999968345296
3665 9.162500 0.999967018388 0.999967018856
3666 9.165000 0.999965936278 0.999965936724
3667 9.167500 0.999965038731 0.999965039153
3668 9.170000 0.999964264996 0.999964265392
3669 9.172500 0.999963554529 0.999963554897
3670 9.175000 0.999962848177 0.999962848516
3671 9.177500 0.999962089304 0.999962089612
3672 9.180000 0.999961224854 0.999961225129
3673 9.182500 0.999960206314 0.999960206555
3674 9.185000 0.999958990581 0.999958990786
3675 9.187500 0.999957540703 0.999957540871
3676 9.190000 0.999955826490 0.999955826621
3677 9.192500 0.999953824989 0.999953825082
3678 9.195000 0.999951520801 0.999951520856
3679 9.197500 0.999948906263 0.999948906282
3680 9.200000 0.999945981468 0.999945981450
3681 9.202500 0.999942754139 0.999942754086
3682 9.205000 0.999939239365 0.999939239279
3683 9.207500 0.999935459195 0.999935459079
3684 9.210000 0.999931442111 0.999931441968
3685 9.212500 0.999927222388 0.999927222220
3686 9.215000 0.999922839351 0.999922839163
3687 9.217500 0.999918336554 0.999918336349
3688 9.220000 0.999913760895 0.999913760678
3689 9.222500 0.999909161674 0.999909161450
3690 9.225000 0.999904589638 0.999904589410
3691 9.227500 0.999900095999 0.999900095774
3692 9.230000 0.999895731476 0.999895731259
3693 9.232500 0.999891545355 0.999891545150
3694 9.235000 0.999887584596 0.999887584409
3695 9.237500 0.999883893002 0.999883892839
3696 9.240000 0.999880510463 0.999880510327
3697 9.242500 0.999877472283 0.999877472179
3698 9.245000 0.999874808611 0.999874808544
3699 9.247500 0.999872543978 0.999872543951
3700 9.250000 0.999870696945 0.999870696963
3701 9.252500 0.999869279872 0.999869279938
3702 9.255000 0.999868298804 0.999868298920
3703 9.257500 0.999867753483 0.999867753651
3704 9.260000 0.999867637478 0.999867637701
3705 9.262500 0.999867938440 0.999867938718
3706 9.265000 0.999868638447 0.999868638782
3707 9.267500 0.999869714466 0.999869714858
3708 9.270000 0.999871138884 0.999871139332
3709 9.272500 0.999872880124 0.999872880628
3710 9.275000 0.999874903311 0.999874903870
3711 9.277500 0.999877170983 0.999877171596
3712 9.280000 0.999879643834 0.999879644498
3713 9.282500 0.999882281459 0.999882282173
3714 9.285000 0.999885043101 0.999885043862
3715 9.287500 0.999887888378 0.999887889185
3716 9.290000 0.999890777974 0.999890778823
3717 9.292500 0.999893674283 0.999893675171
3718 9.295000 0.999896541992 0.999896542917
3719 9.297500 0.999899348601 0.999899349559
3720 9.300000 0.999902064857 0.999902065847
3721 9.302500 0.999904665110 0.999904666127
3722 9.305000 0.999907127576 0.999907128617
3723 9.307500 0.999909434509 0.999909435572
3724 9.310000 0.999911572289 0.999911573371
3725 9.312500 0.999913531411 0.999913532510
3726 9.315000 0.999915306399 0.999915307511
3727 9.317500 0.999916895631 0.999916896754
3728 9.320000 0.999918301105 0.999918302237
3729 9.322500 0.999919528136 0.999919529274
3730 9.325000 0.999920585003 0.999920586144
3731 9.327500 0.999921482563 0.999921483704
3732 9.330000 0.999922233829 0.999922234969
3733 9.332500 0.999922853547 0.999922854684
3734 9.335000 0.999923357764 0.999923358895
3735 9.337500 0.999923763408 0.999923764531
3736 9.340000 0.999924087898 0.999924089012
3737 9.342500 0.999924348786 0.999924349886
3738 9.345000 0.999924563439 0.999924564525
3739 9.347500 0.999924748788 0.999924749857
3740 9.350000 0.999924921119 0.999924922169
3741 9.352500 0.999925095943 0.999925096971
3742 9.355000 0.999925287921 0.999925288926
3743 9.357500 0.999925510866 0.999925511845
3744 9.360000 0.999925777799 0.999925778751
3745 9.362500 0.999926101073 0.999926101996
3746 9.365000 0.999926492547 0.999926493438
3747 9.367500 0.999926963802 0.999926964660
3748 9.370000 0.999927526398 0.999927527222
3749 9.372500 0.999928192151 0.999928192940
3750 9.375000 0.999928973420 0.999928974172
3751 9.377500 0.999929883387 0.999929884103
3752 9.380000 0.999930936330 0.999930937009
3753 9.382500 0.999932147850 0.999932148492
3754 9.385000 0.999933535065 0.999933535670
3755 9.387500 0.999935116737 0.999935117306
3756 9.390000 0.999936913334 0.999936913869
3757 9.392500 0.999938947014 0.999938947516
3758 9.395000 0.999941241511 0.999941241983
3759 9.397500 0.999943821944 0.999943822388
3760 9.400000 0.999946714518 0.999946714938
3761 9.402500 0.999949946135 0.999949946533
3762 9.405000 0.999953543910 0.999953544290
3763 9.407500 0.999957534605 0.999957534971
3764 9.410000 0.999961943983 0.999961944340
3765 9.412500 0.999966796098 0.999966796449
3766 9.415000 0.999972112534 0.999972112885
3767 9.417500 0.999977911612 0.999977911968
3768 9.420000 0.999984207589 0.999984207955
3769 9.422500 0.999991009852 0.999991010232
3770 9.425000 0.999998322151 0.999998322551
3771 9.427500 1.000006141886 1.000006142310
3772 9.430000 1.000014459456 1.000014459909
3773 9.432500 1.000023257719 1.000023258206
3774 9.435000 1.000032511559 1.000032512083
3775 9.437500 1.000042187593 1.000042188159
3776 9.440000 1.000052244029 1.000052244640
3777 9.442500 1.000062630691 1.000062631349
3778 9.445000 1.000073289217 1.000073289926
3779 9.447500 1.000084153445 1.000084154206
3780 9.450000 1.000095149975 1.000095150790
3781 9.452500 1.000106198917 1.000106199787
3782 9.455000 1.000117214818 1.000117215743
3783 9.457500 1.000128107740 1.000128108720
3784 9.460000 1.000138784502 1.000138785537
3785 9.462500 1.000149150035 1.000149151123
3786 9.465000 1.000159108851 1.000159109990
3787 9.467500 1.000168566582 1.000168567771
3788 9.470000 1.000177431571 1.000177432807
3789 9.472500 1.000185616476 1.000185617756
3790 9.475000 1.000193039850 1.000193041171
3791 9.477500 1.000199627676 1.000199629034
3792 9.480000 1.000205314806 1.000205316198
3793 9.482500 1.000210046283 1.000210047705
3794 9.485000 1.000213778508 1.000213779956
3795 9.487500 1.000216480223 1.000216481692
3796 9.490000 1.000218133288 1.000218134776
3797 9.492500 1.000218733228 1.000218734730
3798 9.495000 1.000218289527 1.000218291039
3799 9.497500 1.000216825668 1.000216827186
3800 9.500000 1.000214378903 1.000214380424
3801 9.502500 1.000210999755 1.000211001276
3802 9.505000 1.000206751263 1.000206752780
3803 9.507500 1.000201707971 1.000201709482
3804 9.510000 1.000195954687 1.000195956189
3805 9.512500 1.000189585033 1.000189586524
3806 9.515000 1.000182699809 1.000182701287
3807 9.517500 1.000175405211 1.000175406674
3808 9.520000 1.000167810926 1.000167812372
3809 9.522500 1.000160028162 1.000160029590
3810 9.525000 1.000152167635 1.000152169045
3811 9.527500 1.000144337569 1.000144338959
3812 9.530000 1.000136641741 1.000136643111
3813 9.532500 1.000129177623 1.000129178972
3814 9.535000 1.000122034656 1.000122035985
3815 9.537500 1.000115292692 1.000115294000
3816 9.540000 1.000109020642 1.000109021929
3817 9.542500 1.000103275354 1.000103276620
3818 9.545000 1.000098100754 1.000098101999
3819 9.547500 1.000093527258 1.000093528482
3820 9.550000 1.000089571478 1.000089572682
3821 9.552500 1.000086236216 1.000086237401
3822 9.555000 1.000083510759 1.000083511925
3823 9.557500 1.000081371450 1.000081372598
3824 9.560000 1.000079782541 1.000079783671
3825 9.562500 1.000078697289 1.000078698402
3826 9.565000 1.000078059278 1.000078060375
3827 9.567500 1.000077803938 1.000077805020
3828 9.570000 1.000077860213 1.000077861282
3829 9.572500 1.000078152357 1.000078153414
3830 9.575000 1.000078601795 1.000078602842
3831 9.577500 1.000079129023 1.000079130062
3832 9.580000 1.000079655490 1.000079656523
3833 9.582500 1.000080105428 1.000080106458
3834 9.585000 1.000080407580 1.000080408608
3835 9.587500 1.000080496790 1.000080497820
3836 9.590000 1.000080315422 1.000080316458
3837 9.592500 1.000079814569 1.000079815614
3838 9.595000 1.000078955029 1.000078956087
3839 9.597500 1.000077708032 1.000077709108
3840 9.600000 1.000076055694 1.000076056791
3841 9.602500 1.000073991198 1.000073992320
3842 9.605000 1.000071518696 1.000071519849
3843 9.607500 1.000068652945 1.000068654133
3844 9.610000 1.000065418675 1.000065419902
3845 9.612500 1.000061849723 1.000061850995
3846 9.615000 1.000057987952 1.000057989272
3847 9.617500 1.000053881973 1.000053883346
3848 9.620000 1.000049585728 1.000049587158
3849 9.622500 1.000045156945 1.000045158435
3850 9.625000 1.000040655522 1.000040657076
3851 9.627500 1.000036141879 1.000036143500
3852 9.630000 1.000031675313 1.000031677004
3853 9.632500 1.000027312406 1.000027314167
3854 9.635000 1.000023105516 1.000023107349
3855 9.637500 1.000019101407 1.000019103313
3856 9.640000 1.000015340028 1.000015342005
3857 9.642500 1.000011853487 1.000011855535
3858 9.645000 1.000008665246 1.000008667363
3859 9.647500 1.000005789543 1.000005791727
3860 9.650000 1.000003231074 1.000003233321
3861 9.652500 1.000000984918 1.000000987223
3862 9.655000 0.999999036732 0.999999039090
3863 9.657500 0.999997363186 0.999997365593
3864 9.660000 0.999995932650 0.999995935100
3865 9.662500 0.999994706093 0.999994708578
3866 9.665000 0.999993638184 0.999993640698
3867 9.667500 0.999992678565 0.999992681099
3868 9.670000 0.999991773263 0.999991775811
3869 9.672500 0.999990866205 0.999990868759
3870 9.675000 0.999989900799 0.999989903351
3871 9.677500 0.999988821543 0.999988824085
3872 9.680000 0.999987575617 0.999987578141
3873 9.682500 0.999986114427 0.999986116928
3874 9.685000 0.999984395063 0.999984397532
3875 9.687500 0.999982381618 0.999982384049
3876 9.690000 0.999980046362 0.999980048750
3877 9.692500 0.999977370728 0.999977373067
3878 9.695000 0.999974346078 0.999974348363
3879 9.697500 0.999970974251 0.999970976480
3880 9.700000 0.999967267863 0.999967270033
3881 9.702500 0.999963250358 0.999963252467
3882 9.705000 0.999958955804 0.999958957852
3883 9.707500 0.999954428444 0.999954430430
3884 9.710000 0.999949722009 0.999949723934
3885 9.712500 0.999944898804 0.999944900670
3886 9.715000 0.999940028596 0.999940030405
3887 9.717500 0.999935187319 0.999935189075
3888 9.720000 0.999930455634 0.999930457341
3889 9.722500 0.999925917367 0.999925919030
3890 9.725000 0.999921657867 0.999921659491
3891 9.727500 0.999917762312 0.999917763904
3892 9.730000 0.999914314010 0.999914315574
3893 9.732500 0.999911392715 0.999911394260
3894 9.735000 0.999909073019 0.999909074550
3895 9.737500 0.999907422821 0.999907424345
3896 9.740000 0.999906501937 0.999906503461
3897 9.742500 0.999906360857 0.999906362388
3898 9.745000 0.999907039684 0.999907041227
3899 9.747500 0.999908567269 0.999908568832
3900 9.750000 0.999910960571 0.999910962158
3901 9.752500 0.999914224234 0.999914225851
3902 9.755000 0.999918350395 0.999918352048
3903 9.757500 0.999923318716 0.999923320407
3904 9.760000 0.999929096622 0.999929098356
3905 9.762500 0.999935639753 0.999935641532
3906 9.765000 0.999942892606 0.999942894434
3907 9.767500 0.999950789365 0.999950791243
3908 9.770000 0.999959254889 0.999959256818
3909 9.772500 0.999968205850 0.999968207831
3910 9.775000 0.999977551992 0.999977554024
3911 9.777500 0.999987197487 0.999987199570
3912 9.780000 0.999997042370 0.999997044504
3913 9.782500 1.000006984023 1.000006986204
3914 9.785000 1.000016918671 1.000016920900
3915 9.787500 1.000026742896 1.000026745169
3916 9.790000 1.000036355103 1.000036357417
3917 9.792500 1.000045656950 1.000045659304
3918 9.795000 1.000054554703 1.000054557093
3919 9.797500 1.000062960495 1.000062962918
3920 9.800000 1.000070793478 1.000070795930
3921 9.802500 1.000077980849 1.000077983328
3922 9.805000 1.000084458736 1.000084461239
3923 9.807500 1.000090172932 1.000090175454
3924 9.810000 1.000095079466 1.000095082006
3925 9.812500 1.000099145019 1.000099147573
3926 9.815000 1.000102347153 1.000102349718
3927 9.817500 1.000104674375 1.000104676949
3928 9.820000 1.000106126031 1.000106128611
3929 9.822500 1.000106712020 1.000106714603
3930 9.825000 1.000106452345 1.000106454929
3931 9.827500 1.000105376503 1.000105379086
3932 9.830000 1.000103522715 1.000103525294
3933 9.832500 1.000100937017 1.000100939589
3934 9.835000 1.000097672209 1.000097674774
3935 9.837500 1.000093786691 1.000093789245
3936 9.840000 1.000089343180 1.000089345721
3937 9.842500 1.000084407344 1.000084409871
3938 9.845000 1.000079046359 1.000079048868
3939 9.847500 1.000073327402 1.000073329891
3940 9.850000 1.000067316127 1.000067318594
3941 9.852500 1.000061075111 1.000061077552
3942 9.855000 1.000054662319 1.000054664732
3943 9.857500 1.000048129612 1.000048131993
3944 9.860000 1.000041521301 1.000041523647
3945 9.862500 1.000034872809 1.000034875117
3946 9.865000 1.000028209439 1.000028211705
3947 9.867500 1.000021545288 1.000021547508
3948 9.870000 1.000014882336 1.000014884506
3949 9.872500 1.000008209734 1.000008211848
3950 9.875000 1.000001503308 1.000001505363
3951 9.877500 0.999994725318 0.999994727308
3952 9.880000 0.999987824476 0.999987826397
3953 9.882500 0.999980736249 0.999980738095
3954 9.885000 0.999973383457 0.999973385223
3955 9.887500 0.999965677171 0.999965678851
3956 9.890000 0.999957517919 0.999957519507
3957 9.892500 0.999948797190 0.999948798681
3958 9.895000 0.999939399236 0.999939400623
3959 9.897500 0.999929203140 0.999929204417
3960 9.900000 0.999918085147 0.999918086309
3961 9.902500 0.999905921212 0.999905922251
3962 9.905000 0.999892589734 0.999892590646
3963 9.907500 0.999877974440 0.999877975217
3964 9.910000 0.999861967356 0.999861967992
3965 9.912500 0.999844471823 0.999844472313
3966 9.915000 0.999825405497 0.999825405836
3967 9.917500 0.999804703267 0.999804703448
3968 9.920000 0.999782320027 0.999782320046
3969 9.922500 0.999758233243 0.999758233094
3970 9.925000 0.999732445242 0.999732444921
3971 9.927500 0.999704985166 0.999704984668
3972 9.930000 0.999675910525 0.999675909847
3973 9.932500 0.999645308302 0.999645307441
3974 9.935000 0.999613295553 0.999613294508
3975 9.937500 0.999580019471 0.999580018238
3976 9.940000 0.999545656870 0.999545655449
3977 9.942500 0.999510413085 0.999510411476
3978 9.945000 0.999474520266 0.999474518469
3979 9.947500 0.999438235075 0.999438233092
3980 9.950000 0.999401835801 0.999401833635
3981 9.952500 0.999365618930 0.999365616583
3982 9.955000 0.999329895199 0.999329892676
3983 9.957500 0.999294985207 0.999294982513
3984 9.960000 0.999261214639 0.999261211779
3985 9.962500 0.999228909191 0.999228906173
3986 9.965000 0.999198389283 0.999198386115
3987 9.967500 0.999169964657 0.999169961348
3988 9.970000 0.999143928969 0.999143925528
3989 9.972500 0.999120554478 0.999120550914
3990 9.975000 0.999100086951 0.999100083277
3991 9.977500 0.999082740892 0.999082737117
3992 9.980000 0.999068695195 0.999068691332
3993 9.982500 0.999058089337 0.999058085398
3994 9.985000 0.999051020194 0.999051016190
3995 9.987500 0.999047539569 0.999047535514
3996 9.990000 0.999047652501 0.999047648406
3997 9.992500 0.999051316410 0.999051312287
3998 9.995000 0.999058441119 0.999058436980
3999 9.997500 0.999068889777 0.999068885634
4000 10.000000 0.999082480678 0.999082476541
4001 10.002500 0.999098989968 0.999098985848
4002 10.005000 0.999118155200 0.999118151107
4003 10.007500 0.999139679699 0.999139675642
4004 10.010000 0.999163237642 0.999163233629
4005 10.012500 0.999188479785 0.999188475824
4006 10.015000 0.999215039720 0.999215035817
4007 10.017500 0.999242540531 0.999242536692
4008 10.020000 0.999270601732 0.999270597963
4009 10.022500 0.999298846336 0.999298842641
4010 10.025000 0.999326907906 0.999326904289
4011 10.027500 0.999354437451 0.999354433915
4012 10.030000 0.999381110001 0.999381106549
4013 10.032500 0.999406630741 0.999406627374
4014 10.035000 0.999430740541 0.999430737262
4015 10.037500 0.999453220788 0.999453217598
4016 10.040000 0.999473897384 0.999473894285
4017 10.042500 0.999492643838 0.999492640830
4018 10.045000 0.999509383354 0.999509380439
4019 10.047500 0.999524089895 0.999524087075
4020 10.050000 0.999536788163 0.999536785439
4021 10.052500 0.999547552501 0.999547549876
4022 10.055000 0.999556504742 0.999556502218
4023 10.057500 0.999563811034 0.999563808614
4024 10.060000 0.999569677712 0.999569675400
4025 10.062500 0.999574346306 0.999574344106
4026 10.065000 0.999578087788 0.999578085704
4027 10.067500 0.999581196188 0.999581194225
4028 10.070000 0.999583981715 0.999583979877
4029 10.072500 0.999586763536 0.999586761831
4030 10.075000 0.999589862385 0.999589860817
4031 10.077500 0.999593593147 0.999593591722
4032 10.080000 0.999598257607 0.999598256332
4033 10.082500 0.999604137516 0.999604136396
