# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
3614 9.035000 1.000000353670 1.000000353966
3615 9.037500 0.999997070232 0.999997070509
3616 9.040000 0.999993999927 0.999994000183
3617 9.042500 0.999991170390 0.999991170625
3618 9.045000 0.999988608658 0.999988608873
3619 9.047500 0.999986340866 0.999986341060
3620 9.050000 0.999984391947 0.999984392120
3621 9.052500 0.999982785340 0.999982785492
3622 9.055000 0.999981542708 0.999981542839
3623 9.057500 0.999980683671 0.999980683782
3624 9.060000 0.999980225562 0.999980225654
3625 9.062500 0.999980183194 0.999980183268
3626 9.065000 0.999980568660 0.999980568716
3627 9.067500 0.999981391156 0.999981391196
3628 9.070000 0.999982656836 0.999982656861
3629 9.072500 0.999984368696 0.999984368707
3630 9.075000 0.999986526496 0.999986526496
3631 9.077500 0.999989126715 0.999989126704
3632 9.080000 0.999992162539 0.999992162520
3633 9.082500 0.999995623894 0.999995623869
3634 9.085000 0.999999497512 0.999999497481
3635 9.087500 1.000003767030 1.000003766996
3636 9.090000 1.000008413134 1.000008413099
3637 9.092500 1.000013413732 1.000013413698
3638 9.095000 1.000018744160 1.000018744128
3639 9.097500 1.000024377421 1.000024377394
3640 9.100000 1.000030284453 1.000030284431
3641 9.102500 1.000036434416 1.000036434402
3642 9.105000 1.000042795010 1.000042795006
3643 9.107500 1.000049332803 1.000049332809
3644 9.110000 1.000056013573 1.000056013592
3645 9.112500 1.000062802664 1.000062802697
3646 9.115000 1.000069665342 1.000069665389
3647 9.117500 1.000076567151 1.000076567214
3648 9.120000 1.000083474267 1.000083474346
3649 9.122500 1.000090353838 1.000090353935
3650 9.125000 1.000097174318 1.000097174432
3651 9.127500 1.000103905770 1.000103905903
3652 9.130000 1.000110520159 1.000110520311
3653 9.132500 1.000116991612 1.000116991783
3654 9.135000 1.000123296647 1.000123296836
3655 9.137500 1.000129414372 1.000129414580
3656 9.140000 1.000135326651 1.000135326878
3657 9.142500 1.000141018226 1.000141018471
3658 9.145000 1.000146476807 1.000146477070
3659 9.147500 1.000151693114 1.000151693395
3660 9.150000 1.000156660890 1.000156661188
3661 9.152500 1.000161376863 1.000161377177
3662 9.155000 1.000165840678 1.000165841007
3663 9.157500 1.000170054783 1.000170055127
3664 9.160000 1.000174024291 1.000174024649
3665 9.162500 1.000177756797 1.000177757168
3666 9.165000 1.000181262170 1.000181262554
3667 9.167500 1.000184552324 1.000184552719
3668 9.170000 1.000187640955 1.000187641361
3669 9.172500 1.000190543267 1.000190543683
3670 9.175000 1.000193275683 1.000193276108
3671 9.177500 1.000195855539 1.000195855974
3672 9.180000 1.000198300784 1.000198301226
3673 9.182500 1.000200629664 1.000200630114
3674 9.185000 1.000202860423 1.000202860880
3675 9.187500 1.000205011003 1.000205011467
3676 9.190000 1.000207098756 1.000207099227
3677 9.192500 1.000209140177 1.000209140654
3678 9.195000 1.000211150649 1.000211151132
3679 9.197500 1.000213144213 1.000213144702
3680 9.200000 1.000215133365 1.000215133859
3681 9.202500 1.000217128876 1.000217129377
3682 9.205000 1.000219139646 1.000219140152
3683 9.207500 1.000221172580 1.000221173092
3684 9.210000 1.000223232508 1.000223233026
3685 9.212500 1.000225322124 1.000225322648
3686 9.215000 1.000227441964 1.000227442495
3687 9.217500 1.000229590416 1.000229590954
3688 9.220000 1.000231763755 1.000231764301
3689 9.222500 1.000233956212 1.000233956765
3690 9.225000 1.000236160066 1.000236160627
3691 9.227500 1.000238365765 1.000238366334
3692 9.230000 1.000240562069 1.000240562646
3693 9.232500 1.000242736209 1.000242736795
3694 9.235000 1.000244874071 1.000244874666
3695 9.237500 1.000246960390 1.000246960994
3696 9.240000 1.000248978953 1.000248979567
3697 9.242500 1.000250912821 1.000250913445
3698 9.245000 1.000252744543 1.000252745176
3699 9.247500 1.000254456383 1.000254457027
3700 9.250000 1.000256030547 1.000256031201
3701 9.252500 1.000257449399 1.000257450062
3702 9.255000 1.000258695679 1.000258696351
3703 9.257500 1.000259752713 1.000259753395
3704 9.260000 1.000260604611 1.000260605302
3705 9.262500 1.000261236456 1.000261237156
3706 9.265000 1.000261634475 1.000261635183
3707 9.267500 1.000261786202 1.000261786917
3708 9.270000 1.000261680621 1.000261681342
3709 9.272500 1.000261308294 1.000261309022
3710 9.275000 1.000260661472 1.000260662205
3711 9.277500 1.000259734187 1.000259734923
3712 9.280000 1.000258522325 1.000258523064
3713 9.282500 1.000257023685 1.000257024426
3714 9.285000 1.000255238017 1.000255238759
3715 9.287500 1.000253167043 1.000253167784
3716 9.290000 1.000250814457 1.000250815197
3717 9.292500 1.000248185917 1.000248186653
3718 9.295000 1.000245289010 1.000245289743
3719 9.297500 1.000242133211 1.000242133938
3720 9.300000 1.000238729818 1.000238730538
3721 9.302500 1.000235091880 1.000235092591
3722 9.305000 1.000231234109 1.000231234810
3723 9.307500 1.000227172776 1.000227173467
3724 9.310000 1.000222925605 1.000222926284
3725 9.312500 1.000218511641 1.000218512307
3726 9.315000 1.000213951125 1.000213951776
3727 9.317500 1.000209265346 1.000209265982
3728 9.320000 1.000204476493 1.000204477112
3729 9.322500 1.000199607498 1.000199608099
3730 9.325000 1.000194681869 1.000194682453
3731 9.327500 1.000189723527 1.000189724092
3732 9.330000 1.000184756627 1.000184757173
3733 9.332500 1.000179805386 1.000179805913
3734 9.335000 1.000174893904 1.000174894411
3735 9.337500 1.000170045985 1.000170046472
3736 9.340000 1.000165284959 1.000165285427
3737 9.342500 1.000160633510 1.000160633958
3738 9.345000 1.000156113497 1.000156113927
3739 9.347500 1.000151745792 1.000151746203
3740 9.350000 1.000147550112 1.000147550505
3741 9.352500 1.000143544871 1.000143545247
3742 9.355000 1.000139747027 1.000139747387
3743 9.357500 1.000136171953 1.000136172298
3744 9.360000 1.000132833308 1.000132833639
3745 9.362500 1.000129742931 1.000129743249
3746 9.365000 1.000126910738 1.000126911046
3747 9.367500 1.000124344650 1.000124344948
3748 9.370000 1.000122050520 1.000122050809
3749 9.372500 1.000120032093 1.000120032375
3750 9.375000 1.000118290974 1.000118291251
3751 9.377500 1.000116826621 1.000116826894
3752 9.380000 1.000115636357 1.000115636627
3753 9.382500 1.000114715397 1.000114715666
3754 9.385000 1.000114056902 1.000114057173
3755 9.387500 1.000113652051 1.000113652323
3756 9.390000 1.000113490127 1.000113490402
3757 9.392500 1.000113558627 1.000113558907
3758 9.395000 1.000113843391 1.000113843677
3759 9.397500 1.000114328745 1.000114329038
3760 9.400000 1.000114997659 1.000114997959
3761 9.402500 1.000115831920 1.000115832229
3762 9.405000 1.000116812318 1.000116812636
3763 9.407500 1.000117918844 1.000117919172
3764 9.410000 1.000119130890 1.000119131228
3765 9.412500 1.000120427462 1.000120427810
3766 9.415000 1.000121787395 1.000121787753
3767 9.417500 1.000123189564 1.000123189932
3768 9.420000 1.000124613106 1.000124613484
3769 9.422500 1.000126037626 1.000126038013
3770 9.425000 1.000127443407 1.000127443804
3771 9.427500 1.000128811609 1.000128812013
3772 9.430000 1.000130124454 1.000130124865
3773 9.432500 1.000131365409 1.000131365828
3774 9.435000 1.000132519349 1.000132519772
3775 9.437500 1.000133572700 1.000133573128
3776 9.440000 1.000134513579 1.000134514011
3777 9.442500 1.000135331901 1.000135332335
3778 9.445000 1.000136019478 1.000136019912
3779 9.447500 1.000136570090 1.000136570524
3780 9.450000 1.000136979544 1.000136979976
3781 9.452500 1.000137245702 1.000137246131
3782 9.455000 1.000137368498 1.000137368923
3783 9.457500 1.000137349928 1.000137350348
3784 9.460000 1.000137194021 1.000137194434
3785 9.462500 1.000136906791 1.000136907197
3786 9.465000 1.000136496172 1.000136496568
3787 9.467500 1.000135971926 1.000135972314
3788 9.470000 1.000135345550 1.000135345927
3789 9.472500 1.000134630149 1.000134630516
3790 9.475000 1.000133840309 1.000133840664
3791 9.477500 1.000132991950 1.000132992293
3792 9.480000 1.000132102166 1.000132102498
3793 9.482500 1.000131189067 1.000131189386
3794 9.485000 1.000130271592 1.000130271900
3795 9.487500 1.000129369341 1.000129369636
3796 9.490000 1.000128502377 1.000128502661
3797 9.492500 1.000127691045 1.000127691318
3798 9.495000 1.000126955776 1.000126956039
3799 9.497500 1.000126316897 1.000126317150
3800 9.500000 1.000125794441 1.000125794686
3801 9.502500 1.000125407961 1.000125408199
3802 9.505000 1.000125176343 1.000125176575
3803 9.507500 1.000125117634 1.000125117861
3804 9.510000 1.000125248863 1.000125249086
3805 9.512500 1.000125585885 1.000125586106
3806 9.515000 1.000126143222 1.000126143444
3807 9.517500 1.000126933923 1.000126934146
3808 9.520000 1.000127969426 1.000127969651
3809 9.522500 1.000129259438 1.000129259668
3810 9.525000 1.000130811829 1.000130812067
3811 9.527500 1.000132632537 1.000132632782
3812 9.530000 1.000134725484 1.000134725739
3813 9.532500 1.000137092514 1.000137092781
3814 9.535000 1.000139733344 1.000139733625
3815 9.537500 1.000142645533 1.000142645829
3816 9.540000 1.000145824461 1.000145824773
3817 9.542500 1.000149263336 1.000149263667
3818 9.545000 1.000152953213 1.000152953563
3819 9.547500 1.000156883028 1.000156883399
3820 9.550000 1.000161039659 1.000161040051
3821 9.552500 1.000165407997 1.000165408412
3822 9.555000 1.000169971039 1.000169971479
3823 9.557500 1.000174710001 1.000174710465
3824 9.560000 1.000179604439 1.000179604928
3825 9.562500 1.000184632399 1.000184632914
3826 9.565000 1.000189770578 1.000189771119
3827 9.567500 1.000194994494 1.000194995061
3828 9.570000 1.000200278680 1.000200279273
3829 9.572500 1.000205596884 1.000205597503
3830 9.575000 1.000210922283 1.000210922927
3831 9.577500 1.000216227703 1.000216228372
3832 9.580000 1.000221485850 1.000221486543
3833 9.582500 1.000226669545 1.000226670260
3834 9.585000 1.000231751959 1.000231752696
3835 9.587500 1.000236706856 1.000236707613
3836 9.590000 1.000241508824 1.000241509600
3837 9.592500 1.000246133512 1.000246134306
3838 9.595000 1.000250557852 1.000250558663
3839 9.597500 1.000254760280 1.000254761104
3840 9.600000 1.000258720933 1.000258721770
3841 9.602500 1.000262421846 1.000262422693
3842 9.605000 1.000265847120 1.000265847975
3843 9.607500 1.000268983077 1.000268983939
3844 9.610000 1.000271818396 1.000271819262
3845 9.612500 1.000274344221 1.000274345089
3846 9.615000 1.000276554243 1.000276555112
3847 9.617500 1.000278444768 1.000278445634
3848 9.620000 1.000280014743 1.000280015605
3849 9.622500 1.000281265762 1.000281266618
3850 9.625000 1.000282202049 1.000282202897
3851 9.627500 1.000282830403 1.000282831240
3852 9.630000 1.000283160119 1.000283160945
3853 9.632500 1.000283202888 1.000283203700
3854 9.635000 1.000282972663 1.000282973460
3855 9.637500 1.000282485506 1.000282486287
3856 9.640000 1.000281759409 1.000281760172
3857 9.642500 1.000280814098 1.000280814842
3858 9.645000 1.000279670814 1.000279671537
3859 9.647500 1.000278352083 1.000278352786
3860 9.650000 1.000276881471 1.000276882152
3861 9.652500 1.000275283328 1.000275283986
3862 9.655000 1.000273582525 1.000273583161
3863 9.657500 1.000271804193 1.000271804805
3864 9.660000 1.000269973449 1.000269974039
3865 9.662500 1.000268115140 1.000268115706
3866 9.665000 1.000266253579 1.000266254122
3867 9.667500 1.000264412299 1.000264412819
3868 9.670000 1.000262613813 1.000262614311
3869 9.672500 1.000260879391 1.000260879868
3870 9.675000 1.000259228858 1.000259229313
3871 9.677500 1.000257680397 1.000257680832
3872 9.680000 1.000256250391 1.000256250808
3873 9.682500 1.000254953278 1.000254953676
3874 9.685000 1.000253801426 1.000253801808
3875 9.687500 1.000252805048 1.000252805414
3876 9.690000 1.000251972124 1.000251972475
3877 9.692500 1.000251308367 1.000251308705
3878 9.695000 1.000250817204 1.000250817530
3879 9.697500 1.000250499785 1.000250500101
3880 9.700000 1.000250355024 1.000250355330
3881 9.702500 1.000250379655 1.000250379953
3882 9.705000 1.000250568320 1.000250568611
3883 9.707500 1.000250913671 1.000250913956
3884 9.710000 1.000251406502 1.000251406784
3885 9.712500 1.000252035893 1.000252036171
3886 9.715000 1.000252789368 1.000252789644
3887 9.717500 1.000253653078 1.000253653353
3888 9.720000 1.000254611986 1.000254612260
3889 9.722500 1.000255650064 1.000255650340
3890 9.725000 1.000256750506 1.000256750783
3891 9.727500 1.000257895933 1.000257896212
3892 9.730000 1.000259068609 1.000259068890
3893 9.732500 1.000260250658 1.000260250942
3894 9.735000 1.000261424274 1.000261424562
3895 9.737500 1.000262571931 1.000262572222
3896 9.740000 1.000263676587 1.000263676881
3897 9.742500 1.000264721873 1.000264722171
3898 9.745000 1.000265692286 1.000265692587
3899 9.747500 1.000266573355 1.000266573658
3900 9.750000 1.000267351801 1.000267352106
3901 9.752500 1.000268015685 1.000268015992
3902 9.755000 1.000268554537 1.000268554844
3903 9.757500 1.000268959463 1.000268959771
3904 9.760000 1.000269223246 1.000269223552
3905 9.762500 1.000269340416 1.000269340720
3906 9.765000 1.000269307309 1.000269307610
3907 9.767500 1.000269122106 1.000269122403
3908 9.770000 1.000268784850 1.000268785142
3909 9.772500 1.000268297442 1.000268297728
3910 9.775000 1.000267663625 1.000267663902
3911 9.777500 1.000266888938 1.000266889207
3912 9.780000 1.000265980665 1.000265980924
3913 9.782500 1.000264947754 1.000264948003
3914 9.785000 1.000263800729 1.000263800965
3915 9.787500 1.000262551574 1.000262551797
3916 9.790000 1.000261213620 1.000261213829
3917 9.792500 1.000259801400 1.000259801595
3918 9.795000 1.000258330504 1.000258330683
3919 9.797500 1.000256817420 1.000256817582
3920 9.800000 1.000255279362 1.000255279508
3921 9.802500 1.000253734100 1.000253734230
3922 9.805000 1.000252199776 1.000252199888
3923 9.807500 1.000250694716 1.000250694811
3924 9.810000 1.000249237249 1.000249237328
3925 9.812500 1.000247845518 1.000247845581
3926 9.815000 1.000246537294 1.000246537342
3927 9.817500 1.000245329798 1.000245329831
3928 9.820000 1.000244239523 1.000244239542
3929 9.822500 1.000243282069 1.000243282075
3930 9.825000 1.000242471985 1.000242471980
3931 9.827500 1.000241822621 1.000241822606
3932 9.830000 1.000241345996 1.000241345973
3933 9.832500 1.000241052674 1.000241052644
3934 9.835000 1.000240951662 1.000240951629
3935 9.837500 1.000241050323 1.000241050287
3936 9.840000 1.000241354302 1.000241354266
3937 9.842500 1.000241867475 1.000241867441
3938 9.845000 1.000242591914 1.000242591883
3939 9.847500 1.000243527874 1.000243527850
3940 9.850000 1.000244673798 1.000244673783
3941 9.852500 1.000246026338 1.000246026334
3942 9.855000 1.000247580402 1.000247580411
3943 9.857500 1.000249329211 1.000249329236
3944 9.860000 1.000251264383 1.000251264425
3945 9.862500 1.000253376024 1.000253376086
3946 9.865000 1.000255652845 1.000255652929
3947 9.867500 1.000258082285 1.000258082393
3948 9.870000 1.000260650655 1.000260650788
3949 9.872500 1.000263343284 1.000263343445
3950 9.875000 1.000266144687 1.000266144876
3951 9.877500 1.000269038732 1.000269038950
3952 9.880000 1.000272008815 1.000272009063
3953 9.882500 1.000275038045 1.000275038325
3954 9.885000 1.000278109430 1.000278109741
3955 9.887500 1.000281206054 1.000281206397
3956 9.890000 1.000284311270 1.000284311645
3957 9.892500 1.000287408876 1.000287409284
3958 9.895000 1.000290483294 1.000290483733
3959 9.897500 1.000293519737 1.000293520206
3960 9.900000 1.000296504371 1.000296504870
3961 9.902500 1.000299424468 1.000299424997
3962 9.905000 1.000302268545 1.000302269101
3963 9.907500 1.000305026486 1.000305027068
3964 9.910000 1.000307689658 1.000307690265
3965 9.912500 1.000310251004 1.000310251635
3966 9.915000 1.000312705124 1.000312705776
3967 9.917500 1.000315048329 1.000315049001
3968 9.920000 1.000317278689 1.000317279378
3969 9.922500 1.000319396048 1.000319396752
3970 9.925000 1.000321402025 1.000321402742
3971 9.927500 1.000323299994 1.000323300722
3972 9.930000 1.000325095041 1.000325095778
3973 9.932500 1.000326793896 1.000326794640
3974 9.935000 1.000328404847 1.000328405596
3975 9.937500 1.000329937634 1.000329938385
3976 9.940000 1.000331403314 1.000331404066
3977 9.942500 1.000332814111 1.000332814862
3978 9.945000 1.000334183246 1.000334183994
3979 9.947500 1.000335524744 1.000335525488
3980 9.950000 1.000336853226 1.000336853966
3981 9.952500 1.000338183686 1.000338184418
3982 9.955000 1.000339531244 1.000339531969
3983 9.957500 1.000340910904 1.000340911620
3984 9.960000 1.000342337281 1.000342337987
3985 9.962500 1.000343824338 1.000343825035
3986 9.965000 1.000345385110 1.000345385796
3987 9.967500 1.000347031422 1.000347032098
3988 9.970000 1.000348773622 1.000348774288
3989 9.972500 1.000350620306 1.000350620962
3990 9.975000 1.000352578060 1.000352578706
3991 9.977500 1.000354651212 1.000354651848
3992 9.980000 1.000356841601 1.000356842228
3993 9.982500 1.000359148371 1.000359148989
3994 9.985000 1.000361567780 1.000361568391
3995 9.987500 1.000364093053 1.000364093657
3996 9.990000 1.000366714253 1.000366714850
3997 9.992500 1.000369418197 1.000369418788
3998 9.995000 1.000372188408 1.000372188995
3999 9.997500 1.000375005114 1.000375005697
4000 10.000000 1.000377845286 1.000377845865
4001 10.002500 1.000380682726 1.000380683301
4002 10.005000 1.000383488202 1.000383488775
4003 10.007500 1.000386229637 1.000386230207
4004 10.010000 1.000388872341 1.000388872908
4005 10.012500 1.000391379291 1.000391379855
4006 10.015000 1.000393711466 1.000393712027
4007 10.017500 1.000395828221 1.000395828778
4008 10.020000 1.000397687699 1.000397688251
4009 10.022500 1.000399247293 1.000399247839
4010 10.025000 1.000400464127 1.000400464666
4011 10.027500 1.000401295576 1.000401296106
4012 10.030000 1.000401699805 1.000401700325
4013 10.032500 1.000401636319 1.000401636826
4014 10.035000 1.000401066527 1.000401067018
4015 10.037500 1.000399954300 1.000399954773
4016 10.040000 1.000398266532 1.000398266984
4017 10.042500 1.000395973670 1.000395974098
4018 10.045000 1.000393050234 1.000393050635
4019 10.047500 1.000389475294 1.000389475665
4020 10.050000 1.000385232914 1.000385233251
4021 10.052500 1.000380312541 1.000380312841
4022 10.055000 1.000374709343 1.000374709601
4023 10.057500 1.000368424482 1.000368424696
4024 10.060000 1.000361465321 1.000361465487
4025 10.062500 1.000353845554 1.000353845669
4026 10.065000 1.000345585263 1.000345585323
4027 10.067500 1.000336710891 1.000336710894
4028 10.070000 1.000327255136 1.000327255078
4029 10.072500 1.000317256760 1.000317256638
4030 10.075000 1.000306760317 1.000306760129
4031 10.077500 1.000295815804 1.000295815548
4032 10.080000 1.000284478233 1.000284477907
4033 10.082500 1.000272807131 1.000272806734
4034 10.085000 1.000260865976 1.000260865506
4035 10.087500 1.000248721574 1.000248721031
4036 10.090000 1.000236443383 1.000236442767
4037 10.092500 1.000224102799 1.000224102111
4038 10.095000 1.000211772406 1.000211771645
4039 10.097500 1.000199525202 1.000199524371
4040 10.100000 1.000187433819 1.000187432920
4041 10.102500 1.000175569737 1.000175568772
4042 10.105000 1.000164002510 1.000164001481
4043 10.107500 1.000152799010 1.000152797921
4044 10.110000 1.000142022707 1.000142021561
4045 10.112500 1.000131732982 1.000131731784
4046 10.115000 1.000121984500 1.000121983254
4047 10.117500 1.000112826633 1.000112825344
4048 10.120000 1.000104302952 1.000104301626
4049 10.122500 1.000096450797 1.000096449439
4050 10.125000 1.000089300916 1.000089299531
4051 10.127500 1.000082877192 1.000082875787
4052 10.130000 1.000077196458 1.000077195039
4053 10.132500 1.000072268390 1.000072266964
4054 10.135000 1.000068095497 1.000068094070
4055 10.137500 1.000064673188 1.000064671766
4056 10.140000 1.000061989933 1.000061988523
4057 10.142500 1.000060027494 1.000060026103
4058 10.145000 1.000058761242 1.000058759875
4059 10.147500 1.000058160535 1.000058159199
4060 10.150000 1.000058189170 1.000058187871
4061 10.152500 1.000058805883 1.000058804627
4062 10.155000 1.000059964905 1.000059963697
4063 10.157500 1.000061616556 1.000061615401
4064 10.160000 1.000063707872 1.000063706775
4065 10.162500 1.000066183256 1.000066182223
4066 10.165000 1.000068985148 1.000068984181
4067 10.167500 1.000072054690 1.000072053794
4068 10.170000 1.000075332409 1.000075331587
4069 10.172500 1.000078758870 1.000078758124
4070 10.175000 1.000082275323 1.000082274657
4071 10.177500 1.000085824331 1.000085823745
4072 10.180000 1.000089350352 1.000089349848
4073 10.182500 1.000092800301 1.000092799881
4074 10.185000 1.000096124067 1.000096123730
4075 10.187500 1.000099274978 1.000099274725
4076 10.190000 1.000102210233 1.000102210064
4077 10.192500 1.000104891274 1.000104891187
4078 10.195000 1.000107284108 1.000107284102
4079 10.197500 1.000109359580 1.000109359655
4080 10.200000 1.000111093596 1.000111093747
4081 10.202500 1.000112467279 1.000112467506
4082 10.205000 1.000113467097 1.000113467396
4083 10.207500 1.000114084918 1.000114085287
4084 10.210000 1.000114318029 1.000114318464
4085 10.212500 1.000114169107 1.000114169605
4086 10.215000 1.000113646139 1.000113646696
4087 10.217500 1.000112762304 1.000112762917
4088 10.220000 1.000111535814 1.000111536480
4089 10.222500 1.000109989714 1.000109990428
4090 10.225000 1.000108151646 1.000108152404
4091 10.227500 1.000106053581 1.000106054379
4092 10.230000 1.000103731513 1.000103732349
4093 10.232500 1.000101225133 1.000101226002
4094 10.235000 1.000098577462 1.000098578361
4095 10.237500 1.000095834465 1.000095835392
4096 10.240000 1.000093044641 1.000093045591
4097 10.242500 1.000090258582 1.000090259554
4098 10.245000 1.000087528522 1.000087529514
4099 10.247500 1.000084907860 1.000084908870
4100 10.250000 1.000082450665 1.000082451690
4101 10.252500 1.000080211169 1.000080212210
4102 10.255000 1.000078243252 1.000078244307
4103 10.257500 1.000076599910 1.000076600980
4104 10.260000 1.000075332723 1.000075333808
4105 10.262500 1.000074491319 1.000074492419
4106 10.265000 1.000074122838 1.000074123955
4107 10.267500 1.000074271407 1.000074272543
4108 10.270000 1.000074977619 1.000074978775
4109 10.272500 1.000076278034 1.000076279214
4110 10.275000 1.000078204697 1.000078205903
4111 10.277500 1.000080784684 1.000080785919
4112 10.280000 1.000084039679 1.000084040947
4113 10.282500 1.000087985591 1.000087986896
4114 10.285000 1.000092632214 1.000092633561
4115 10.287500 1.000097982937 1.000097984328
4116 10.290000 1.000104034503 1.000104035944
4117 10.292500 1.000110776841 1.000110778336
4118 10.295000 1.000118192949 1.000118194502
4119 10.297500 1.000126258855 1.000126260470
4120 10.300000 1.000134943644 1.000134945325
4121 10.302500 1.000144209568 1.000144211319
4122 10.305000 1.000154012225 1.000154014048
4123 10.307500 1.000164300819 1.000164302718
4124 10.310000 1.000175018498 1.000175020475
4125 10.312500 1.000186102768 1.000186104824
4126 10.315000 1.000197485980 1.000197488117
4127 10.317500 1.000209095888 1.000209098107
4128 10.320000 1.000220856272 1.000220858571
4129 10.322500 1.000232687620 1.000232689998
4130 10.325000 1.000244507865 1.000244510322
4131 10.327500 1.000256233169 1.000256235700
4132 10.330000 1.000267778735 1.000267781338
4133 10.332500 1.000279059658 1.000279062327
4134 10.335000 1.000289991782 1.000289994512
4135 10.337500 1.000300492573 1.000300495358
4136 10.340000 1.000310481981 1.000310484813
4137 10.342500 1.000319883290 1.000319886162
4138 10.345000 1.000328623941 1.000328626845
4139 10.347500 1.000336636318 1.000336639244
4140 10.350000 1.000343858489 1.000343861426
4141 10.352500 1.000350234881 1.000350237821
4142 10.355000 1.000355716906 1.000355719835
4143 10.357500 1.000360263489 1.000360266398
4144 10.360000 1.000363841538 1.000363844415
4145 10.362500 1.000366426308 1.000366429140
4146 10.365000 1.000368001679 1.000368004456
4147 10.367500 1.000368560339 1.000368563047
4148 10.370000 1.000368103862 1.000368106491
4149 10.372500 1.000366642693 1.000366645231
4150 10.375000 1.000364196026 1.000364198462
4151 10.377500 1.000360791588 1.000360793912
4152 10.380000 1.000356465331 1.000356467532
4153 10.382500 1.000351261025 1.000351263094
4154 10.385000 1.000345229775 1.000345231703
4155 10.387500 1.000338429455 1.000338431234
4156 10.390000 1.000330924074 1.000330925697
4157 10.392500 1.000322783078 1.000322784538
4158 10.395000 1.000314080600 1.000314081892
4159 10.397500 1.000304894672 1.000304895791
4160 10.400000 1.000295306394 1.000295307338
4161 10.402500 1.000285399094 1.000285399861
4162 10.405000 1.000275257468 1.000275258055
4163 10.407500 1.000264966719 1.000264967126
4164 10.410000 1.000254611711 1.000254611939
4165 10.412500 1.000244276137 1.000244276189
4166 10.415000 1.000234041720 1.000234041597
4167 10.417500 1.000223987445 1.000223987152
4168 10.420000 1.000214188843 1.000214188384
4169 10.422500 1.000204717324 1.000204716705
4170 10.425000 1.000195639570 1.000195638796
4171 10.427500 1.000187016986 1.000187016065
4172 10.430000 1.000178905233 1.000178904171
4173 10.432500 1.000171353815 1.000171352622
4174 10.435000 1.000164405755 1.000164404438
4175 10.437500 1.000158097335 1.000158095903
4176 10.440000 1.000152457917 1.000152456379
4177 10.442500 1.000147509839 1.000147508205
4178 10.445000 1.000143268379 1.000143266658
4179 10.447500 1.000139741796 1.000139739999
4180 10.450000 1.000136931437 1.000136929572
4181 10.452500 1.000134831902 1.000134829980
4182 10.455000 1.000133431280 1.000133429310
4183 10.457500 1.000132711435 1.000132709426
4184 10.460000 1.000132648339 1.000132646299
4185 10.462500 1.000133212457 1.000133210396
4186 10.465000 1.000134369169 1.000134367094
4187 10.467500 1.000136079229 1.000136077148
4188 10.470000 1.000138299245 1.000138297165
4189 10.472500 1.000140982198 1.000140980125
4190 10.475000 1.000144077962 1.000144075903
4191 10.477500 1.000147533850 1.000147531811
4192 10.480000 1.000151295165 1.000151293149
4193 10.482500 1.000155305747 1.000155303759
4194 10.485000 1.000159508530 1.000159506574
4195 10.487500 1.000163846088 1.000163844165
4196 10.490000 1.000168261167 1.000168259281
4197 10.492500 1.000172697215 1.000172695366
4198 10.495000 1.000177098881 1.000177097071
4199 10.497500 1.000181412508 1.000181410737
4200 10.500000 1.000185586592 1.000185584858
4201 10.502500 1.000189572216 1.000189570520
4202 10.505000 1.000193323465 1.000193321806
4203 10.507500 1.000196797796 1.000196796172
4204 10.510000 1.000199956386 1.000199954794
4205 10.512500 1.000202764435 1.000202762873
4206 10.515000 1.000205191442 1.000205189908
4207 10.517500 1.000207211431 1.000207209921
4208 10.520000 1.000208803146 1.000208801658
4209 10.522500 1.000209950198 1.000209948730
4210 10.525000 1.000210641173 1.000210639720
4211 10.527500 1.000210869692 1.000210868252
4212 10.530000 1.000210634431 1.000210633002
4213 10.532500 1.000209939095 1.000209937673
4214 10.535000 1.000208792342 1.000208790925
4215 10.537500 1.000207207673 1.000207206260
4216 10.540000 1.000205203269 1.000205201858
4217 10.542500 1.000202801787 1.000202800376
4218 10.545000 1.000200030115 1.000200028704
4219 10.547500 1.000196919089 1.000196917678
4220 10.550000 1.000193503168 1.000193501757
4221 10.552500 1.000189820077 1.000189818666
4222 10.555000 1.000185910414 1.000185909005
4223 10.557500 1.000181817231 1.000181815827
4224 10.560000 1.000177585589 1.000177584192
4225 10.562500 1.000173262089 1.000173260702
4226 10.565000 1.000168894391 1.000168893018
4227 10.567500 1.000164530714 1.000164529360
4228 10.570000 1.000160219336 1.000160218006
4229 10.572500 1.000156008088 1.000156006787
4230 10.575000 1.000151943850 1.000151942584
4231 10.577500 1.000148072061 1.000148070836
4232 10.580000 1.000144436236 1.000144435059
4233 10.582500 1.000141077510 1.000141076389
4234 10.585000 1.000138034201 1.000138033142
4235 10.587500 1.000135341405 1.000135340416
4236 10.590000 1.000133030625 1.000133029714
4237 10.592500 1.000131129439 1.000131128613
4238 10.595000 1.000129661209 1.000129660475
4239 10.597500 1.000128644835 1.000128644201
4240 10.600000 1.000128094566 1.000128094039
4241 10.602500 1.000128019844 1.000128019431
4242 10.605000 1.000128425222 1.000128424930
4243 10.607500 1.000129310317 1.000129310152
4244 10.610000 1.000130669826 1.000130669794
4245 10.612500 1.000132493593 1.000132493699
4246 10.615000 1.000134766725 1.000134766973
4247 10.617500 1.000137469757 1.000137470152
