# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
3518 8.795000 1.000041954638 1.000041954670
3519 8.797500 1.000045512980 1.000045513018
3520 8.800000 1.000049086525 1.000049086567
3521 8.802500 1.000052651615 1.000052651662
3522 8.805000 1.000056184063 1.000056184114
3523 8.807500 1.000059659571 1.000059659628
3524 8.810000 1.000063054153 1.000063054213
3525 8.812500 1.000066344537 1.000066344602
3526 8.815000 1.000069508573 1.000069508641
3527 8.817500 1.000072525594 1.000072525667
3528 8.820000 1.000075376764 1.000075376840
3529 8.822500 1.000078045375 1.000078045454
3530 8.825000 1.000080517107 1.000080517189
3531 8.827500 1.000082780236 1.000082780321
3532 8.830000 1.000084825793 1.000084825880
3533 8.832500 1.000086647658 1.000086647748
3534 8.835000 1.000088242612 1.000088242705
3535 8.837500 1.000089610317 1.000089610412
3536 8.840000 1.000090753248 1.000090753345
3537 8.842500 1.000091676571 1.000091676671
3538 8.845000 1.000092387967 1.000092388070
3539 8.847500 1.000092897413 1.000092897518
3540 8.850000 1.000093216917 1.000093217026
3541 8.852500 1.000093360227 1.000093360339
3542 8.855000 1.000093342500 1.000093342616
3543 8.857500 1.000093179960 1.000093180080
3544 8.860000 1.000092889539 1.000092889663
3545 8.862500 1.000092488511 1.000092488640
3546 8.865000 1.000091994131 1.000091994264
3547 8.867500 1.000091423282 1.000091423421
3548 8.870000 1.000090792143 1.000090792288
3549 8.872500 1.000090115875 1.000090116026
3550 8.875000 1.000089408343 1.000089408500
3551 8.877500 1.000088681872 1.000088682035
3552 8.880000 1.000087947042 1.000087947212
3553 8.882500 1.000087212529 1.000087212707
3554 8.885000 1.000086484996 1.000086485180
3555 8.887500 1.000085769021 1.000085769213
3556 8.890000 1.000085067090 1.000085067289
3557 8.892500 1.000084379623 1.000084379829
3558 8.895000 1.000083705059 1.000083705272
3559 8.897500 1.000083039974 1.000083040193
3560 8.900000 1.000082379247 1.000082379473
3561 8.902500 1.000081716261 1.000081716494
3562 8.905000 1.000081043130 1.000081043369
3563 8.907500 1.000080350956 1.000080351200
3564 8.910000 1.000079630100 1.000079630349
3565 8.912500 1.000078870473 1.000078870725
3566 8.915000 1.000078061819 1.000078062075
3567 8.917500 1.000077194014 1.000077194273
3568 8.920000 1.000076257341 1.000076257602
3569 8.922500 1.000075242759 1.000075243022
3570 8.925000 1.000074142151 1.000074142416
3571 8.927500 1.000072948547 1.000072948812
3572 8.930000 1.000071656312 1.000071656577
3573 8.932500 1.000070261305 1.000070261568
3574 8.935000 1.000068760997 1.000068761258
3575 8.937500 1.000067154552 1.000067154812
3576 8.940000 1.000065442868 1.000065443125
3577 8.942500 1.000063628570 1.000063628823
3578 8.945000 1.000061715973 1.000061716222
3579 8.947500 1.000059710993 1.000059711238
3580 8.950000 1.000057621037 1.000057621277
3581 8.952500 1.000055454845 1.000055455080
3582 8.955000 1.000053222312 1.000053222542
3583 8.957500 1.000050934280 1.000050934504
3584 8.960000 1.000048602314 1.000048602533
3585 8.962500 1.000046238465 1.000046238679
3586 8.965000 1.000043855018 1.000043855225
3587 8.967500 1.000041464242 1.000041464444
3588 8.970000 1.000039078150 1.000039078347
3589 8.972500 1.000036708256 1.000036708447
3590 8.975000 1.000034365356 1.000034365541
3591 8.977500 1.000032059326 1.000032059506
3592 8.980000 1.000029798947 1.000029799121
3593 8.982500 1.000027591757 1.000027591926
3594 8.985000 1.000025443933 1.000025444098
3595 8.987500 1.000023360218 1.000023360377
3596 8.990000 1.000021343869 1.000021344023
3597 8.992500 1.000019396657 1.000019396807
3598 8.995000 1.000017518896 1.000017519041
3599 8.997500 1.000015709514 1.000015709653
3600 9.000000 1.000013966151 1.000013966286
3601 9.002500 1.000012285304 1.000012285434
3602 9.005000 1.000010662485 1.000010662610
3603 9.007500 1.000009092416 1.000009092536
3604 9.010000 1.000007569240 1.000007569354
3605 9.012500 1.000006086747 1.000006086856
3606 9.015000 1.000004638617 1.000004638721
3607 9.017500 1.000003218662 1.000003218759
3608 9.020000 1.000001821065 1.000001821156
3609 9.022500 1.000000440622 1.000000440707
3610 9.025000 0.999999072965 0.999999073043
3611 9.027500 0.999997714767 0.999997714838
3612 9.030000 0.999996363928 0.999996363991
3613 9.032500 0.999995019732 0.999995019789
3614 9.035000 0.999993682977 0.999993683026
3615 9.037500 0.999992356063 0.999992356104
3616 9.040000 0.999991043048 0.999991043081
3617 9.042500 0.999989749670 0.999989749696
3618 9.045000 0.999988483321 0.999988483338
3619 9.047500 0.999987252984 0.999987252994
3620 9.050000 0.999986069137 0.999986069140
3621 9.052500 0.999984943612 0.999984943607
3622 9.055000 0.999983889421 0.999983889409
3623 9.057500 0.999982920554 0.999982920536
3624 9.060000 0.999982051748 0.999982051723
3625 9.062500 0.999981298226 0.999981298196
3626 9.065000 0.999980675428 0.999980675394
3627 9.067500 0.999980198722 0.999980198684
3628 9.070000 0.999979883108 0.999979883066
3629 9.072500 0.999979742923 0.999979742878
3630 9.075000 0.999979791550 0.999979791503
3631 9.077500 0.999980041135 0.999980041087
3632 9.080000 0.999980502323 0.999980502275
3633 9.082500 0.999981184014 0.999981183967
3634 9.085000 0.999982093147 0.999982093101
3635 9.087500 0.999983234512 0.999983234469
3636 9.090000 0.999984610600 0.999984610561
3637 9.092500 0.999986221493 0.999986221458
3638 9.095000 0.999988064789 0.999988064758
3639 9.097500 0.999990135573 0.999990135548
3640 9.100000 0.999992426434 0.999992426416
3641 9.102500 0.999994927523 0.999994927513
3642 9.105000 0.999997626653 0.999997626650
3643 9.107500 1.000000509438 1.000000509443
3644 9.110000 1.000003559481 1.000003559494
3645 9.112500 1.000006758584 1.000006758606
3646 9.115000 1.000010086999 1.000010087030
3647 9.117500 1.000013523705 1.000013523745
3648 9.120000 1.000017046701 1.000017046750
3649 9.122500 1.000020633326 1.000020633385
3650 9.125000 1.000024260581 1.000024260649
3651 9.127500 1.000027905462 1.000027905538
3652 9.130000 1.000031545286 1.000031545371
3653 9.132500 1.000035158021 1.000035158113
3654 9.135000 1.000038722587 1.000038722687
3655 9.137500 1.000042219158 1.000042219265
3656 9.140000 1.000045629419 1.000045629533
3657 9.142500 1.000048936815 1.000048936934
3658 9.145000 1.000052126752 1.000052126877
3659 9.147500 1.000055186770 1.000055186899
3660 9.150000 1.000058106672 1.000058106806
3661 9.152500 1.000060878618 1.000060878756
3662 9.155000 1.000063497169 1.000063497310
3663 9.157500 1.000065959291 1.000065959434
3664 9.160000 1.000068264318 1.000068264464
3665 9.162500 1.000070413872 1.000070414019
3666 9.165000 1.000072411739 1.000072411887
3667 9.167500 1.000074263716 1.000074263866
3668 9.170000 1.000075977418 1.000075977568
3669 9.172500 1.000077562054 1.000077562204
3670 9.175000 1.000079028186 1.000079028337
3671 9.177500 1.000080387457 1.000080387609
3672 9.180000 1.000081652314 1.000081652466
3673 9.182500 1.000082835713 1.000082835865
3674 9.185000 1.000083950823 1.000083950976
3675 9.187500 1.000085010738 1.000085010892
3676 9.190000 1.000086028188 1.000086028343
3677 9.192500 1.000087015267 1.000087015423
3678 9.195000 1.000087983178 1.000087983336
3679 9.197500 1.000088942005 1.000088942165
3680 9.200000 1.000089900504 1.000089900666
3681 9.202500 1.000090865935 1.000090866100
3682 9.205000 1.000091843918 1.000091844086
3683 9.207500 1.000092838334 1.000092838506
3684 9.210000 1.000093851256 1.000093851432
3685 9.212500 1.000094882924 1.000094883104
3686 9.215000 1.000095931757 1.000095931942
3687 9.217500 1.000096994402 1.000096994592
3688 9.220000 1.000098065821 1.000098066016
3689 9.222500 1.000099139411 1.000099139612
3690 9.225000 1.000100207157 1.000100207364
3691 9.227500 1.000101259813 1.000101260025
3692 9.230000 1.000102287102 1.000102287320
3693 9.232500 1.000103277945 1.000103278170
3694 9.235000 1.000104220698 1.000104220928
3695 9.237500 1.000105103398 1.000105103635
3696 9.240000 1.000105914021 1.000105914264
3697 9.242500 1.000106640732 1.000106640981
3698 9.245000 1.000107272133 1.000107272387
3699 9.247500 1.000107797498 1.000107797758
3700 9.250000 1.000108206997 1.000108207262
3701 9.252500 1.000108491896 1.000108492166
3702 9.255000 1.000108644736 1.000108645011
3703 9.257500 1.000108659485 1.000108659763
3704 9.260000 1.000108531654 1.000108531936
3705 9.262500 1.000108258395 1.000108258680
3706 9.265000 1.000107838550 1.000107838839
3707 9.267500 1.000107272679 1.000107272970
3708 9.270000 1.000106563044 1.000106563336
3709 9.272500 1.000105713564 1.000105713858
3710 9.275000 1.000104729740 1.000104730035
3711 9.277500 1.000103618546 1.000103618841
3712 9.280000 1.000102388294 1.000102388589
3713 9.282500 1.000101048474 1.000101048769
3714 9.285000 1.000099609578 1.000099609872
3715 9.287500 1.000098082897 1.000098083191
3716 9.290000 1.000096480320 1.000096480612
3717 9.292500 1.000094814111 1.000094814401
3718 9.295000 1.000093096693 1.000093096982
3719 9.297500 1.000091340430 1.000091340717
3720 9.300000 1.000089557416 1.000089557701
3721 9.302500 1.000087759273 1.000087759555
3722 9.305000 1.000085956966 1.000085957245
3723 9.307500 1.000084160636 1.000084160911
3724 9.310000 1.000082379452 1.000082379724
3725 9.312500 1.000080621494 1.000080621763
3726 9.315000 1.000078893659 1.000078893924
3727 9.317500 1.000077201593 1.000077201854
3728 9.320000 1.000075549658 1.000075549915
3729 9.322500 1.000073940927 1.000073941179
3730 9.325000 1.000072377204 1.000072377453
3731 9.327500 1.000070859084 1.000070859328
3732 9.330000 1.000069386026 1.000069386265
3733 9.332500 1.000067956460 1.000067956694
3734 9.335000 1.000066567915 1.000066568143
3735 9.337500 1.000065217162 1.000065217384
3736 9.340000 1.000063900377 1.000063900593
3737 9.342500 1.000062613310 1.000062613519
3738 9.345000 1.000061351467 1.000061351670
3739 9.347500 1.000060110291 1.000060110487
3740 9.350000 1.000058885343 1.000058885531
3741 9.352500 1.000057672474 1.000057672655
3742 9.355000 1.000056467995 1.000056468168
3743 9.357500 1.000055268822 1.000055268988
3744 9.360000 1.000054072616 1.000054072774
3745 9.362500 1.000052877891 1.000052878041
3746 9.365000 1.000051684109 1.000051684251
3747 9.367500 1.000050491740 1.000050491873
3748 9.370000 1.000049302305 1.000049302429
3749 9.372500 1.000048118381 1.000048118497
3750 9.375000 1.000046943589 1.000046943697
3751 9.377500 1.000045782544 1.000045782645
3752 9.380000 1.000044640786 1.000044640879
3753 9.382500 1.000043524678 1.000043524764
3754 9.385000 1.000042441290 1.000042441369
3755 9.387500 1.000041398256 1.000041398329
3756 9.390000 1.000040403614 1.000040403681
3757 9.392500 1.000039465637 1.000039465698
3758 9.395000 1.000038592647 1.000038592703
3759 9.397500 1.000037792830 1.000037792883
3760 9.400000 1.000037074049 1.000037074098
3761 9.402500 1.000036443649 1.000036443696
3762 9.405000 1.000035908285 1.000035908331
3763 9.407500 1.000035473752 1.000035473796
3764 9.410000 1.000035144826 1.000035144870
3765 9.412500 1.000034925134 1.000034925179
3766 9.415000 1.000034817038 1.000034817086
3767 9.417500 1.000034821546 1.000034821596
3768 9.420000 1.000034938249 1.000034938302
3769 9.422500 1.000035165283 1.000035165339
3770 9.425000 1.000035499328 1.000035499389
3771 9.427500 1.000035935630 1.000035935696
3772 9.430000 1.000036468052 1.000036468124
3773 9.432500 1.000037089156 1.000037089234
3774 9.435000 1.000037790314 1.000037790398
3775 9.437500 1.000038561836 1.000038561927
3776 9.440000 1.000039393130 1.000039393227
3777 9.442500 1.000040272873 1.000040272976
3778 9.445000 1.000041189202 1.000041189312
3779 9.447500 1.000042129917 1.000042130034
3780 9.450000 1.000043082690 1.000043082813
3781 9.452500 1.000044035278 1.000044035407
3782 9.455000 1.000044975736 1.000044975870
3783 9.457500 1.000045892624 1.000045892763
3784 9.460000 1.000046775208 1.000046775352
3785 9.462500 1.000047613644 1.000047613792
3786 9.465000 1.000048399145 1.000048399297
3787 9.467500 1.000049124136 1.000049124290
3788 9.470000 1.000049782372 1.000049782528
3789 9.472500 1.000050369045 1.000050369203
3790 9.475000 1.000050880854 1.000050881013
3791 9.477500 1.000051316052 1.000051316211
3792 9.480000 1.000051674461 1.000051674620
3793 9.482500 1.000051957459 1.000051957616
3794 9.485000 1.000052167936 1.000052168092
3795 9.487500 1.000052310228 1.000052310383
3796 9.490000 1.000052390019 1.000052390172
3797 9.492500 1.000052414222 1.000052414372
3798 9.495000 1.000052390837 1.000052390985
3799 9.497500 1.000052328796 1.000052328941
3800 9.500000 1.000052237786 1.000052237928
3801 9.502500 1.000052128066 1.000052128206
3802 9.505000 1.000052010277 1.000052010414
3803 9.507500 1.000051895244 1.000051895379
3804 9.510000 1.000051793784 1.000051793917
3805 9.512500 1.000051716515 1.000051716646
3806 9.515000 1.000051673676 1.000051673806
3807 9.517500 1.000051674955 1.000051675083
3808 9.520000 1.000051729334 1.000051729462
3809 9.522500 1.000051844954 1.000051845082
3810 9.525000 1.000052028992 1.000052029121
3811 9.527500 1.000052287572 1.000052287702
3812 9.530000 1.000052625685 1.000052625816
3813 9.532500 1.000053047145 1.000053047279
3814 9.535000 1.000053554563 1.000053554699
3815 9.537500 1.000054149346 1.000054149485
3816 9.540000 1.000054831721 1.000054831863
3817 9.542500 1.000055600778 1.000055600924
3818 9.545000 1.000056454539 1.000056454689
3819 9.547500 1.000057390040 1.000057390194
3820 9.550000 1.000058403428 1.000058403587
3821 9.552500 1.000059490079 1.000059490243
3822 9.555000 1.000060644717 1.000060644886
3823 9.557500 1.000061861546 1.000061861720
3824 9.560000 1.000063134382 1.000063134562
3825 9.562500 1.000064456789 1.000064456974
3826 9.565000 1.000065822209 1.000065822399
3827 9.567500 1.000067224092 1.000067224287
3828 9.570000 1.000068656008 1.000068656208
3829 9.572500 1.000070111759 1.000070111964
3830 9.575000 1.000071585473 1.000071585681
3831 9.577500 1.000073071678 1.000073071891
3832 9.580000 1.000074565372 1.000074565589
3833 9.582500 1.000076062065 1.000076062286
3834 9.585000 1.000077557808 1.000077558032
3835 9.587500 1.000079049204 1.000079049431
3836 9.590000 1.000080533399 1.000080533630
3837 9.592500 1.000082008064 1.000082008298
3838 9.595000 1.000083471349 1.000083471586
3839 9.597500 1.000084921837 1.000084922077
3840 9.600000 1.000086358476 1.000086358719
3841 9.602500 1.000087780507 1.000087780752
3842 9.605000 1.000089187382 1.000089187630
3843 9.607500 1.000090578680 1.000090578931
3844 9.610000 1.000091954018 1.000091954272
3845 9.612500 1.000093312964 1.000093313221
3846 9.615000 1.000094654954 1.000094655213
3847 9.617500 1.000095979211 1.000095979474
3848 9.620000 1.000097284681 1.000097284947
3849 9.622500 1.000098569966 1.000098570236
3850 9.625000 1.000099833281 1.000099833554
3851 9.627500 1.000101072416 1.000101072693
3852 9.630000 1.000102284718 1.000102284999
3853 9.632500 1.000103467084 1.000103467369
3854 9.635000 1.000104615974 1.000104616263
3855 9.637500 1.000105727434 1.000105727727
3856 9.640000 1.000106797139 1.000106797436
3857 9.642500 1.000107820448 1.000107820749
3858 9.645000 1.000108792471 1.000108792776
3859 9.647500 1.000109708151 1.000109708459
3860 9.650000 1.000110562350 1.000110562662
3861 9.652500 1.000111349947 1.000111350262
3862 9.655000 1.000112065940 1.000112066257
3863 9.657500 1.000112705550 1.000112705869
3864 9.660000 1.000113264322 1.000113264643
3865 9.662500 1.000113738235 1.000113738556
3866 9.665000 1.000114123789 1.000114124111
3867 9.667500 1.000114418105 1.000114418425
3868 9.670000 1.000114618996 1.000114619315
3869 9.672500 1.000114725043 1.000114725361
3870 9.675000 1.000114735647 1.000114735962
3871 9.677500 1.000114651071 1.000114651382
3872 9.680000 1.000114472462 1.000114472769
3873 9.682500 1.000114201865 1.000114202166
3874 9.685000 1.000113842207 1.000113842502
3875 9.687500 1.000113397278 1.000113397566
3876 9.690000 1.000112871684 1.000112871964
3877 9.692500 1.000112270789 1.000112271061
3878 9.695000 1.000111600645 1.000111600907
3879 9.697500 1.000110867902 1.000110868155
3880 9.700000 1.000110079713 1.000110079955
3881 9.702500 1.000109243624 1.000109243856
3882 9.705000 1.000108367465 1.000108367685
3883 9.707500 1.000107459222 1.000107459431
3884 9.710000 1.000106526923 1.000106527120
3885 9.712500 1.000105578515 1.000105578700
3886 9.715000 1.000104621743 1.000104621916
3887 9.717500 1.000103664038 1.000103664199
3888 9.720000 1.000102712413 1.000102712562
3889 9.722500 1.000101773365 1.000101773502
3890 9.725000 1.000100852791 1.000100852916
3891 9.727500 1.000099955919 1.000099956033
3892 9.730000 1.000099087251 1.000099087354
3893 9.732500 1.000098250522 1.000098250614
3894 9.735000 1.000097448678 1.000097448761
3895 9.737500 1.000096683870 1.000096683943
3896 9.740000 1.000095957463 1.000095957526
3897 9.742500 1.000095270061 1.000095270116
3898 9.745000 1.000094621556 1.000094621603
3899 9.747500 1.000094011176 1.000094011215
3900 9.750000 1.000093437563 1.000093437594
3901 9.752500 1.000092898849 1.000092898874
3902 9.755000 1.000092392753 1.000092392772
3903 9.757500 1.000091916672 1.000091916686
3904 9.760000 1.000091467793 1.000091467801
3905 9.762500 1.000091043190 1.000091043194
3906 9.765000 1.000090639942 1.000090639940
3907 9.767500 1.000090255225 1.000090255219
3908 9.770000 1.000089886422 1.000089886413
3909 9.772500 1.000089531211 1.000089531199
3910 9.775000 1.000089187653 1.000089187637
3911 9.777500 1.000088854262 1.000088854243
3912 9.780000 1.000088530069 1.000088530047
3913 9.782500 1.000088214670 1.000088214645
3914 9.785000 1.000087908260 1.000087908232
3915 9.787500 1.000087611649 1.000087611619
3916 9.790000 1.000087326266 1.000087326234
3917 9.792500 1.000087054147 1.000087054113
3918 9.795000 1.000086797901 1.000086797865
3919 9.797500 1.000086560673 1.000086560635
3920 9.800000 1.000086346082 1.000086346042
3921 9.802500 1.000086158152 1.000086158111
3922 9.805000 1.000086001233 1.000086001191
3923 9.807500 1.000085879909 1.000085879866
3924 9.810000 1.000085798901 1.000085798858
3925 9.812500 1.000085762965 1.000085762921
3926 9.815000 1.000085776784 1.000085776740
3927 9.817500 1.000085844863 1.000085844820
3928 9.820000 1.000085971428 1.000085971386
3929 9.822500 1.000086160317 1.000086160276
3930 9.825000 1.000086414890 1.000086414851
3931 9.827500 1.000086737941 1.000086737905
3932 9.830000 1.000087131619 1.000087131586
3933 9.832500 1.000087597363 1.000087597333
3934 9.835000 1.000088135847 1.000088135822
3935 9.837500 1.000088746940 1.000088746921
3936 9.840000 1.000089429686 1.000089429672
3937 9.842500 1.000090182285 1.000090182277
3938 9.845000 1.000091002106 1.000091002106
3939 9.847500 1.000091885707 1.000091885715
3940 9.850000 1.000092828869 1.000092828885
3941 9.852500 1.000093826645 1.000093826670
3942 9.855000 1.000094873430 1.000094873464
3943 9.857500 1.000095963027 1.000095963072
3944 9.860000 1.000097088744 1.000097088799
3945 9.862500 1.000098243481 1.000098243547
3946 9.865000 1.000099419835 1.000099419912
3947 9.867500 1.000100610211 1.000100610299
3948 9.870000 1.000101806927 1.000101807027
3949 9.872500 1.000103002331 1.000103002443
3950 9.875000 1.000104188911 1.000104189034
3951 9.877500 1.000105359400 1.000105359536
3952 9.880000 1.000106506887 1.000106507034
3953 9.882500 1.000107624904 1.000107625063
3954 9.885000 1.000108707524 1.000108707694
3955 9.887500 1.000109749434 1.000109749614
3956 9.890000 1.000110746004 1.000110746195
3957 9.892500 1.000111693345 1.000111693546
3958 9.895000 1.000112588351 1.000112588562
3959 9.897500 1.000113428729 1.000113428949
3960 9.900000 1.000114213015 1.000114213243
3961 9.902500 1.000114940578 1.000114940814
3962 9.905000 1.000115611610 1.000115611853
3963 9.907500 1.000116227104 1.000116227353
3964 9.910000 1.000116788818 1.000116789073
3965 9.912500 1.000117299233 1.000117299493
3966 9.915000 1.000117761494 1.000117761759
3967 9.917500 1.000118179354 1.000118179622
3968 9.920000 1.000118557097 1.000118557368
3969 9.922500 1.000118899469 1.000118899742
3970 9.925000 1.000119211596 1.000119211870
3971 9.927500 1.000119498905 1.000119499180
3972 9.930000 1.000119767044 1.000119767320
3973 9.932500 1.000120021800 1.000120022076
3974 9.935000 1.000120269023 1.000120269299
3975 9.937500 1.000120514554 1.000120514829
3976 9.940000 1.000120764151 1.000120764425
3977 9.942500 1.000121023432 1.000121023704
3978 9.945000 1.000121297814 1.000121298085
3979 9.947500 1.000121592468 1.000121592736
3980 9.950000 1.000121912270 1.000121912536
3981 9.952500 1.000122261776 1.000122262040
3982 9.955000 1.000122645187 1.000122645449
3983 9.957500 1.000123066331 1.000123066591
3984 9.960000 1.000123528650 1.000123528907
3985 9.962500 1.000124035190 1.000124035445
3986 9.965000 1.000124588599 1.000124588852
3987 9.967500 1.000125191123 1.000125191374
3988 9.970000 1.000125844612 1.000125844861
3989 9.972500 1.000126550522 1.000126550770
3990 9.975000 1.000127309918 1.000127310165
3991 9.977500 1.000128123476 1.000128123722
3992 9.980000 1.000128991485 1.000128991730
3993 9.982500 1.000129913840 1.000129914084
3994 9.985000 1.000130890037 1.000130890281
3995 9.987500 1.000131919160 1.000131919404
3996 9.990000 1.000132999862 1.000133000106
3997 9.992500 1.000134130341 1.000134130585
3998 9.995000 1.000135308311 1.000135308557
3999 9.997500 1.000136530968 1.000136531215
4000 10.000000 1.000137794948 1.000137795195
4001 10.002500 1.000139096280 1.000139096529
4002 10.005000 1.000140430344 1.000140430594
4003 10.007500 1.000141791819 1.000141792071
4004 10.010000 1.000143174631 1.000143174884
4005 10.012500 1.000144571908 1.000144572163
4006 10.015000 1.000145975935 1.000145976191
4007 10.017500 1.000147378113 1.000147378370
4008 10.020000 1.000148768930 1.000148769189
4009 10.022500 1.000150137938 1.000150138198
4010 10.025000 1.000151473744 1.000151474005
4011 10.027500 1.000152764017 1.000152764278
4012 10.030000 1.000153995504 1.000153995765
4013 10.032500 1.000155154074 1.000155154335
4014 10.035000 1.000156224774 1.000156225033
4015 10.037500 1.000157191903 1.000157192160
4016 10.040000 1.000158039120 1.000158039374
4017 10.042500 1.000158749555 1.000158749806
4018 10.045000 1.000159305959 1.000159306206
4019 10.047500 1.000159690862 1.000159691103
4020 10.050000 1.000159886755 1.000159886988
4021 10.052500 1.000159876292 1.000159876517
4022 10.055000 1.000159642505 1.000159642721
4023 10.057500 1.000159169033 1.000159169239
4024 10.060000 1.000158440363 1.000158440556
4025 10.062500 1.000157442071 1.000157442251
4026 10.065000 1.000156161078 1.000156161242
4027 10.067500 1.000154585891 1.000154586038
4028 10.070000 1.000152706849 1.000152706977
4029 10.072500 1.000150516353 1.000150516460
4030 10.075000 1.000148009084 1.000148009168
4031 10.077500 1.000145182198 1.000145182259
4032 10.080000 1.000142035505 1.000142035540
4033 10.082500 1.000138571609 1.000138571617
4034 10.085000 1.000134796025 1.000134796003
4035 10.087500 1.000130717255 1.000130717203
4036 10.090000 1.000126346833 1.000126346749
4037 10.092500 1.000121699315 1.000121699197
4038 10.095000 1.000116792244 1.000116792092
4039 10.097500 1.000111646057 1.000111645870
4040 10.100000 1.000106283957 1.000106283733
4041 10.102500 1.000100731732 1.000100731472
4042 10.105000 1.000095017545 1.000095017247
4043 10.107500 1.000089171670 1.000089171335
4044 10.110000 1.000083226202 1.000083225829
4045 10.112500 1.000077214726 1.000077214315
4046 10.115000 1.000071171958 1.000071171511
4047 10.117500 1.000065133369 1.000065132886
4048 10.120000 1.000059134781 1.000059134262
4049 10.122500 1.000053211955 1.000053211402
4050 10.125000 1.000047400177 1.000047399591
4051 10.127500 1.000041733834 1.000041733217
4052 10.130000 1.000036246014 1.000036245368
4053 10.132500 1.000030968104 1.000030967432
4054 10.135000 1.000025929422 1.000025928725
4055 10.137500 1.000021156867 1.000021156148
4056 10.140000 1.000016674612 1.000016673874
4057 10.142500 1.000012503827 1.000012503072
4058 10.145000 1.000008662453 1.000008661684
4059 10.147500 1.000005165021 1.000005164242
4060 10.150000 1.000002022523 1.000002021737
4061 10.152500 0.999999242333 0.999999241543
4062 10.155000 0.999996828190 0.999996827399
4063 10.157500 0.999994780230 0.999994779441
4064 10.160000 0.999993095071 0.999993094288
4065 10.162500 0.999991765961 0.999991765187
4066 10.165000 0.999990782961 0.999990782198
4067 10.167500 0.999990133184 0.999990132436
4068 10.170000 0.999989801076 0.999989800346
4069 10.172500 0.999989768726 0.999989768016
4070 10.175000 0.999990016213 0.999990015526
4071 10.177500 0.999990521972 0.999990521311
4072 10.180000 0.999991263181 0.999991262547
4073 10.182500 0.999992216150 0.999992215546
4074 10.185000 0.999993356721 0.999993356150
4075 10.187500 0.999994660656 0.999994660118
4076 10.190000 0.999996104014 0.999996103511
4077 10.192500 0.999997663505 0.999997663040
4078 10.195000 0.999999316829 0.999999316402
4079 10.197500 1.000001042967 1.000001042579
4080 10.200000 1.000002822449 1.000002822101
4081 10.202500 1.000004637573 1.000004637266
4082 10.205000 1.000006472581 1.000006472317
4083 10.207500 1.000008313794 1.000008313572
4084 10.210000 1.000010149687 1.000010149508
4085 10.212500 1.000011970929 1.000011970794
4086 10.215000 1.000013770369 1.000013770278
4087 10.217500 1.000015542975 1.000015542928
4088 10.220000 1.000017285735 1.000017285732
4089 10.222500 1.000018997515 1.000018997556
4090 10.225000 1.000020678886 1.000020678972
4091 10.227500 1.000022331920 1.000022332050
4092 10.230000 1.000023959963 1.000023960138
4093 10.232500 1.000025567390 1.000025567610
4094 10.235000 1.000027159353 1.000027159616
4095 10.237500 1.000028741515 1.000028741822
4096 10.240000 1.000030319804 1.000030320154
4097 10.242500 1.000031900156 1.000031900549
4098 10.245000 1.000033488287 1.000033488722
4099 10.247500 1.000035089478 1.000035089954
4100 10.250000 1.000036708389 1.000036708906
4101 10.252500 1.000038348903 1.000038349460
4102 10.255000 1.000040013994 1.000040014591
4103 10.257500 1.000041705646 1.000041706280
4104 10.260000 1.000043424792 1.000043425462
4105 10.262500 1.000045171298 1.000045172004
4106 10.265000 1.000046943989 1.000046944729
4107 10.267500 1.000048740696 1.000048741468
4108 10.270000 1.000050558349 1.000050559152
4109 10.272500 1.000052393093 1.000052393925
4110 10.275000 1.000054240427 1.000054241286
4111 10.277500 1.000056095371 1.000056096255
4112 10.280000 1.000057952641 1.000057953549
4113 10.282500 1.000059806839 1.000059807768
4114 10.285000 1.000061652643 1.000061653591
4115 10.287500 1.000063484997 1.000063485962
4116 10.290000 1.000065299292 1.000065300273
4117 10.292500 1.000067091535 1.000067092529
4118 10.295000 1.000068858494 1.000068859500
4119 10.297500 1.000070597826 1.000070598842
4120 10.300000 1.000072308171 1.000072309195
4121 10.302500 1.000073989217 1.000073990246
4122 10.305000 1.000075641728 1.000075642763
4123 10.307500 1.000077267545 1.000077268583
4124 10.310000 1.000078869535 1.000078870576
4125 10.312500 1.000080451521 1.000080452563
4126 10.315000 1.000082018164 1.000082019206
4127 10.317500 1.000083574819 1.000083575860
4128 10.320000 1.000085127358 1.000085128398
4129 10.322500 1.000086681976 1.000086683014
4130 10.325000 1.000088244964 1.000088245999
4131 10.327500 1.000089822475 1.000089823508
4132 10.330000 1.000091420284 1.000091421314
4133 10.332500 1.000093043538 1.000093044566
4134 10.335000 1.000094696514 1.000094697538
4135 10.337500 1.000096382388 1.000096383409
4136 10.340000 1.000098103020 1.000098104038
4137 10.342500 1.000099858765 1.000099859779
4138 10.345000 1.000101648307 1.000101649318
4139 10.347500 1.000103468536 1.000103469543
4140 10.350000 1.000105314457 1.000105315460
4141 10.352500 1.000107179143 1.000107180142
4142 10.355000 1.000109053734 1.000109054728
4143 10.357500 1.000110927482 1.000110928469
4144 10.360000 1.000112787842 1.000112788821
4145 10.362500 1.000114620606 1.000114621577
4146 10.365000 1.000116410093 1.000116411054
4147 10.367500 1.000118139365 1.000118140314
4148 10.370000 1.000119790490 1.000119791425
4149 10.372500 1.000121344837 1.000121345756
4150 10.375000 1.000122783396 1.000122784297
4151 10.377500 1.000124087117 1.000124087997
