# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
3116 7.790000 1.072738262047 1.072738318848
3117 7.792500 1.072271452956 1.072271509830
3118 7.795000 1.071803003606 1.071803060537
3119 7.797500 1.071333014530 1.071333071500
3120 7.800000 1.070861595729 1.070861652722
3121 7.802500 1.070388866192 1.070388923190
3122 7.805000 1.069914953179 1.069915010165
3123 7.807500 1.069439991303 1.069440048260
3124 7.810000 1.068964121413 1.068964178325
3125 7.812500 1.068487489316 1.068487546166
3126 7.815000 1.068010244349 1.068010301118
3127 7.817500 1.067532537848 1.067532594520
3128 7.820000 1.067054521544 1.067054578102
3129 7.822500 1.066576345917 1.066576402344
3130 7.825000 1.066098158549 1.066098214828
3131 7.827500 1.065620102518 1.065620158632
3132 7.830000 1.065142314860 1.065142370791
3133 7.832500 1.064664925148 1.064664980879
3134 7.835000 1.064188054206 1.064188109719
3135 7.837500 1.063711813003 1.063711868281
3136 7.840000 1.063236301746 1.063236356771
3137 7.842500 1.062761609191 1.062761663945
3138 7.845000 1.062287812196 1.062287866659
3139 7.847500 1.061814975523 1.061815029678
3140 7.850000 1.061343151898 1.061343205728
3141 7.852500 1.060872382328 1.060872435812
3142 7.855000 1.060402696660 1.060402749781
3143 7.857500 1.059934114394 1.059934167131
3144 7.860000 1.059466645699 1.059466698035
3145 7.862500 1.059000292647 1.059000344563
3146 7.865000 1.058535050609 1.058535102085
3147 7.867500 1.058070909795 1.058070960813
3148 7.870000 1.057607856909 1.057607907450
3149 7.872500 1.057145876873 1.057145926919
3150 7.875000 1.056684954587 1.056685004120
3151 7.877500 1.056225076695 1.056225125695
3152 7.880000 1.055766233299 1.055766281750
3153 7.882500 1.055308419612 1.055308467496
3154 7.885000 1.054851637490 1.054851684790
3155 7.887500 1.054395896828 1.054395943528
3156 7.890000 1.053941216785 1.053941262868
3157 7.892500 1.053487626812 1.053487672263
3158 7.895000 1.053035167473 1.053035212277
3159 7.897500 1.052583891029 1.052583935171
3160 7.900000 1.052133861787 1.052133905253
3161 7.902500 1.051685156209 1.051685198987
3162 7.905000 1.051237862778 1.051237904854
3163 7.907500 1.050792081624 1.050792122986
3164 7.910000 1.050347923934 1.050347964570
3165 7.912500 1.049905511146 1.049905551045
3166 7.915000 1.049464973959 1.049465013110
3167 7.917500 1.049026451173 1.049026489567
3168 7.920000 1.048590088397 1.048590126023
3169 7.922500 1.048156036633 1.048156073482
3170 7.925000 1.047724450792 1.047724486855
3171 7.927500 1.047295488151 1.047295523419
3172 7.930000 1.046869306790 1.046869341257
3173 7.932500 1.046446064044 1.046446097702
3174 7.935000 1.046025914987 1.046025947828
3175 7.937500 1.045609010980 1.045609042998
3176 7.940000 1.045195498317 1.045195529505
3177 7.942500 1.044785516970 1.044785547322
3178 7.945000 1.044379199470 1.044379228981
3179 7.947500 1.043976669927 1.043976698592
3180 7.950000 1.043578043203 1.043578071017
3181 7.952500 1.043183424252 1.043183451211
3182 7.955000 1.042792907614 1.042792933715
3183 7.957500 1.042406577084 1.042406602323
3184 7.960000 1.042024505530 1.042024529905
3185 7.962500 1.041646754877 1.041646778385
3186 7.965000 1.041273376225 1.041273398865
3187 7.967500 1.040904410109 1.040904431880
3188 7.970000 1.040539886873 1.040539907774
3189 7.972500 1.040179827151 1.040179847182
3190 7.975000 1.039824242436 1.039824261599
3191 7.977500 1.039473135729 1.039473154024
3192 7.980000 1.039126502229 1.039126519659
3193 7.982500 1.038784330082 1.038784346649
3194 7.985000 1.038446601145 1.038446616851
3195 7.987500 1.038113291757 1.038113306606
3196 7.990000 1.037784373521 1.037784387518
3197 7.992500 1.037459814061 1.037459827210
3198 7.995000 1.037139577761 1.037139590066
3199 7.997500 1.036823626467 1.036823637933
3200 8.000000 1.036517897858 1.036517908489
3201 8.002500 1.036230636415 1.036230646208
3202 8.005000 1.035961668816 1.035961677771
3203 8.007500 1.035710862890 1.035710871006
3204 8.010000 1.035478125690 1.035478132967
3205 8.012500 1.035263400935 1.035263407372
3206 8.015000 1.035066665869 1.035066671468
3207 8.017500 1.034887927616 1.034887932376
3208 8.020000 1.034727219104 1.034727223027
3209 8.022500 1.034584594652 1.034584597740
3210 8.025000 1.034460125306 1.034460127559
3211 8.027500 1.034353894019 1.034353895439
3212 8.030000 1.034265990782 1.034265991371
3213 8.032500 1.034196507785 1.034196507546
3214 8.035000 1.034145534714 1.034145533650
3215 8.037500 1.034113154264 1.034113152377
3216 8.040000 1.034099437945 1.034099435240
3217 8.042500 1.034104442260 1.034104438741
3218 8.045000 1.034128205307 1.034128200978
3219 8.047500 1.034170743860 1.034170738727
3220 8.050000 1.034232050962 1.034232045031
3221 8.052500 1.034312094065 1.034312087342
3222 8.055000 1.034410813711 1.034410806204
3223 8.057500 1.034528122784 1.034528114500
3224 8.060000 1.034663906291 1.034663897239
3225 8.062500 1.034818021672 1.034818011861
3226 8.065000 1.034990299597 1.034990289038
3227 8.067500 1.035180545212 1.035180533916
3228 8.070000 1.035388539786 1.035388527764
3229 8.072500 1.035614042699 1.035614029963
3230 8.075000 1.035856793715 1.035856780279
3231 8.077500 1.036116515480 1.036116501358
3232 8.080000 1.036392916175 1.036392901381
3233 8.082500 1.036685692255 1.036685676805
3234 8.085000 1.036994531226 1.036994515136
3235 8.087500 1.037319114379 1.037319097665
3236 8.090000 1.037659119444 1.037659102123
3237 8.092500 1.038014223088 1.038014205178
3238 8.095000 1.038384103243 1.038384084761
3239 8.097500 1.038768441185 1.038768422151
3240 8.100000 1.039166923374 1.039166903805
3241 8.102500 1.039579242989 1.039579222905
3242 8.105000 1.040005101177 1.040005080597
3243 8.107500 1.040444207979 1.040444186923
3244 8.110000 1.040896282948 1.040896261435
3245 8.112500 1.041361055455 1.041361033506
3246 8.115000 1.041838264701 1.041838242334
3247 8.117500 1.042327659440 1.042327636678
3248 8.120000 1.042828997462 1.042828974323
3249 8.122500 1.043342044823 1.043342021329
3250 8.125000 1.043866574895 1.043866551067
3251 8.127500 1.044402367238 1.044402343096
3252 8.130000 1.044949206342 1.044949181907
3253 8.132500 1.045506880272 1.045506855566
3254 8.135000 1.046075179261 1.046075154304
3255 8.137500 1.046653894259 1.046653869074
3256 8.140000 1.047242815512 1.047242790121
3257 8.142500 1.047841731161 1.047841705586
3258 8.145000 1.048450425924 1.048450400187
3259 8.147500 1.049068679859 1.049068653983
3260 8.150000 1.049696267257 1.049696241266
3261 8.152500 1.050332955661 1.050332929577
3262 8.155000 1.050978505040 1.050978478888
3263 8.157500 1.051632667129 1.051632640931
3264 8.160000 1.052295184932 1.052295158714
3265 8.162500 1.052965792414 1.052965766200
3266 8.165000 1.053644214361 1.053644188175
3267 8.167500 1.054330166418 1.054330140285
3268 8.170000 1.055023355304 1.055023329248
3269 8.172500 1.055723479190 1.055723453236
3270 8.175000 1.056430228235 1.056430202407
3271 8.177500 1.057143285266 1.057143259589
3272 8.180000 1.057862326599 1.057862301097
3273 8.182500 1.058587022979 1.058586997676
3274 8.185000 1.059317040625 1.059317015543
3275 8.187500 1.060052042373 1.060052017536
3276 8.190000 1.060791688893 1.060791664323
3277 8.192500 1.061535639974 1.061535615691
3278 8.195000 1.062283555845 1.062283531872
3279 8.197500 1.063035098540 1.063035074897
3280 8.200000 1.063789933264 1.063789909969
3281 8.202500 1.064547729764 1.064547706836
3282 8.205000 1.065308163679 1.065308141137
3283 8.207500 1.066070917862 1.066070895722
3284 8.210000 1.066835683638 1.066835661916
3285 8.212500 1.067602162012 1.067602140723
3286 8.215000 1.068370064785 1.068370043945
3287 8.217500 1.069139115581 1.069139095202
3288 8.220000 1.069909050755 1.069909030852
3289 8.222500 1.070679620190 1.070679600773
3290 8.225000 1.071450587942 1.071450569024
3291 8.227500 1.072221732753 1.072221714346
3292 8.230000 1.072992848395 1.072992830509
3293 8.232500 1.073763743854 1.073763726500
3294 8.235000 1.074534243339 1.074534226527
3295 8.237500 1.075304186117 1.075304169858
3296 8.240000 1.076073426168 1.076073410472
3297 8.242500 1.076841831667 1.076841816543
3298 8.245000 1.077609284286 1.077609269745
3299 8.247500 1.078375678340 1.078375664392
3300 8.250000 1.079134050035 1.079134036694
3301 8.252500 1.079874769973 1.079874757255
3302 8.255000 1.080597885314 1.080597873236
3303 8.257500 1.081303417432 1.081303406011
3304 8.260000 1.081991362923 1.081991352175
3305 8.262500 1.082661694996 1.082661684938
3306 8.265000 1.083314365242 1.083314355889
3307 8.267500 1.083949305713 1.083949297080
3308 8.270000 1.084566431287 1.084566423389
3309 8.272500 1.085165642258 1.085165635110
3310 8.275000 1.085746827113 1.085746820729
3311 8.277500 1.086309865430 1.086309859822
3312 8.280000 1.086854630859 1.086854626038
3313 8.282500 1.087380994120 1.087380990099
3314 8.285000 1.087888825982 1.087888822772
3315 8.287500 1.088378000162 1.088377997772
3316 8.290000 1.088848396106 1.088848394543
3317 8.292500 1.089299901611 1.089299900883
3318 8.295000 1.089732415252 1.089732415365
3319 8.297500 1.090145848587 1.090145849546
3320 8.300000 1.090540128105 1.090540129913
3321 8.302500 1.090915196907 1.090915199566
3322 8.305000 1.091271016110 1.091271019621
3323 8.307500 1.091607565957 1.091607570320
3324 8.310000 1.091924846638 1.091924851851
3325 8.312500 1.092222878824 1.092222884884
3326 8.315000 1.092501703929 1.092501710831
3327 8.317500 1.092761384105 1.092761391843
3328 8.320000 1.093002001993 1.093002010561
3329 8.322500 1.093223660260 1.093223669649
3330 8.325000 1.093426480922 1.093426491124
3331 8.327500 1.093610604513 1.093610615518
3332 8.330000 1.093776189097 1.093776200893
3333 8.332500 1.093923409168 1.093923421744
3334 8.335000 1.094052454468 1.094052467811
3335 8.337500 1.094163528741 1.094163542838
3336 8.340000 1.094256848453 1.094256863290
3337 8.342500 1.094332641508 1.094332657072
3338 8.345000 1.094391145982 1.094391162256
3339 8.347500 1.094432608881 1.094432625851
3340 8.350000 1.094457284966 1.094457302617
3341 8.352500 1.094465435638 1.094465453953
3342 8.355000 1.094457327899 1.094457346864
3343 8.357500 1.094433233412 1.094433253010
3344 8.360000 1.094393427641 1.094393447857
3345 8.362500 1.094338189098 1.094338209916
3346 8.365000 1.094267798679 1.094267820084
3347 8.367500 1.094182539096 1.094182561071
3348 8.370000 1.094082694399 1.094082716930
3349 8.372500 1.093968549581 1.093968572651
3350 8.375000 1.093840390255 1.093840413850
3351 8.377500 1.093698502407 1.093698526512
3352 8.380000 1.093543172192 1.093543196792
3353 8.382500 1.093374685793 1.093374710873
3354 8.385000 1.093193329304 1.093193354851
3355 8.387500 1.092999388651 1.092999414650
3356 8.390000 1.092793149521 1.092793175959
3357 8.392500 1.092574897313 1.092574924175
3358 8.395000 1.092344917072 1.092344944346
3359 8.397500 1.092103493437 1.092103521110
3360 8.400000 1.091850910559 1.091850938617
3361 8.402500 1.091587452010 1.091587480441
3362 8.405000 1.091313400666 1.091313429457
3363 8.407500 1.091029038566 1.091029067706
3364 8.410000 1.090734646739 1.090734676216
3365 8.412500 1.090430505005 1.090430534806
3366 8.415000 1.090116891739 1.090116921853
3367 8.417500 1.089794083606 1.089794114022
3368 8.420000 1.089462355271 1.089462385977
3369 8.422500 1.089121979065 1.089122010051
3370 8.425000 1.088773224637 1.088773255891
3371 8.427500 1.088416358568 1.088416390080
3372 8.430000 1.088051643971 1.088051675731
3373 8.432500 1.087679340060 1.087679372057
3374 8.435000 1.087299701705 1.087299733930
3375 8.437500 1.086912978979 1.086913011420
3376 8.440000 1.086519416679 1.086519449327
3377 8.442500 1.086119253858 1.086119286704
3378 8.445000 1.085712723346 1.085712756378
3379 8.447500 1.085300051274 1.085300084484
3380 8.450000 1.084881456618 1.084881489995
3381 8.452500 1.084457150747 1.084457184281
3382 8.455000 1.084027337001 1.084027370683
3383 8.457500 1.083592210301 1.083592244120
3384 8.460000 1.083151956784 1.083151990731
3385 8.462500 1.082706753499 1.082706787563
3386 8.465000 1.082256768140 1.082256802311
3387 8.467500 1.081802158848 1.081802193115
3388 8.470000 1.081343074074 1.081343108427
3389 8.472500 1.080879652519 1.080879686945
3390 8.475000 1.080412023150 1.080412057640
3391 8.477500 1.079940305309 1.079940339850
3392 8.480000 1.079464608902 1.079464643483
3393 8.482500 1.078985034690 1.078985069297
3394 8.485000 1.078501674672 1.078501709294
3395 8.487500 1.078014612568 1.078014647191
3396 8.490000 1.077523924398 1.077523959009
3397 8.492500 1.077029679153 1.077029713738
3398 8.495000 1.076531939555 1.076531974100
3399 8.497500 1.076030762910 1.076030797400
3400 8.500000 1.075528680048 1.075528714467
3401 8.502500 1.075029173497 1.075029207826
3402 8.505000 1.074532230367 1.074532264589
3403 8.507500 1.074037849544 1.074037883640
3404 8.510000 1.073546042059 1.073546076011
3405 8.512500 1.073056831290 1.073056865080
3406 8.515000 1.072570252973 1.072570286582
3407 8.517500 1.072086355043 1.072086388452
3408 8.520000 1.071605197299 1.071605230489
3409 8.522500 1.071126850904 1.071126883857
3410 8.525000 1.070651397733 1.070651430430
3411 8.527500 1.070178929574 1.070178961994
3412 8.530000 1.069709547197 1.069709579322
3413 8.532500 1.069243359314 1.069243391125
3414 8.535000 1.068780481439 1.068780512917
3415 8.537500 1.068321034658 1.068321065784
3416 8.540000 1.067865144350 1.067865175104
3417 8.542500 1.067412938850 1.067412969213
3418 8.545000 1.066964548094 1.066964578048
3419 8.547500 1.066520102252 1.066520131779
3420 8.550000 1.066079730375 1.066079759456
3421 8.552500 1.065643559064 1.065643587681
3422 8.555000 1.065211711187 1.065211739323
3423 8.557500 1.064784304654 1.064784332291
3424 8.560000 1.064361451266 1.064361478388
3425 8.562500 1.063943255651 1.063943282239
3426 8.565000 1.063529814291 1.063529840330
3427 8.567500 1.063121214666 1.063121240141
3428 8.570000 1.062717534505 1.062717559400
3429 8.572500 1.062318841159 1.062318865459
3430 8.575000 1.061925191101 1.061925214793
3431 8.577500 1.061536629553 1.061536652622
3432 8.580000 1.061153190238 1.061153212673
3433 8.582500 1.060774895266 1.060774917053
3434 8.585000 1.060401755136 1.060401776264
3435 8.587500 1.060033768872 1.060033789329
3436 8.590000 1.059670924259 1.059670944035
3437 8.592500 1.059313198207 1.059313217293
3438 8.595000 1.058960557200 1.058960575587
3439 8.597500 1.058612957850 1.058612975529
3440 8.600000 1.058270347531 1.058270364494
3441 8.602500 1.057932665085 1.057932681325
3442 8.605000 1.057599841599 1.057599857110
3443 8.607500 1.057271801226 1.057271816001
3444 8.610000 1.056948462052 1.056948476087
3445 8.612500 1.056629736997 1.056629750287
3446 8.615000 1.056315534729 1.056315547270
3447 8.617500 1.056005760590 1.056005772378
3448 8.620000 1.055700317522 1.055700328555
3449 8.622500 1.055399106980 1.055399117254
3450 8.625000 1.055102029821 1.055102039334
3451 8.627500 1.054808987170 1.054808995920
3452 8.630000 1.054519881241 1.054519889227
3453 8.632500 1.054234616121 1.054234623343
3454 8.635000 1.053953098499 1.053953104955
3455 8.637500 1.053675238337 1.053675244027
3456 8.640000 1.053400949486 1.053400954410
3457 8.642500 1.053130150238 1.053130154396
3458 8.645000 1.052862763807 1.052862767199
3459 8.647500 1.052598718752 1.052598721379
3460 8.650000 1.052337949324 1.052337951188
3461 8.652500 1.052080395755 1.052080396856
3462 8.655000 1.051826004475 1.051826004815
3463 8.657500 1.051574728271 1.051574727852
3464 8.660000 1.051326526384 1.051326525208
3465 8.662500 1.051081364551 1.051081362619
3466 8.665000 1.050839214993 1.050839212308
3467 8.667500 1.050600056355 1.050600052920
3468 8.670000 1.050363873605 1.050363869423
3469 8.672500 1.050130657892 1.050130652966
3470 8.675000 1.049900406368 1.049900400701
3471 8.677500 1.049673121987 1.049673115582
3472 8.680000 1.049448813272 1.049448806133
3473 8.682500 1.049227494071 1.049227486201
3474 8.685000 1.049009183282 1.049009174685
3475 8.687500 1.048793904582 1.048793895263
3476 8.690000 1.048581686140 1.048581676102
3477 8.692500 1.048372560314 1.048372549561
3478 8.695000 1.048166563363 1.048166551900
3479 8.697500 1.047963735139 1.047963722969
3480 8.700000 1.047764118789 1.047764105916
3481 8.702500 1.047567760450 1.047567746878
3482 8.705000 1.047374708949 1.047374694683
3483 8.707500 1.047185015503 1.047185000546
3484 8.710000 1.046998733414 1.046998717770
3485 8.712500 1.046815917772 1.046815901444
3486 8.715000 1.046636625148 1.046636608140
3487 8.717500 1.046460913292 1.046460895607
3488 8.720000 1.046288840826 1.046288822467
3489 8.722500 1.046120466931 1.046120447900
3490 8.725000 1.045955851032 1.045955831332
3491 8.727500 1.045795052479 1.045795032113
3492 8.730000 1.045638130220 1.045638109188
3493 8.732500 1.045485142468 1.045485120774
3494 8.735000 1.045336146371 1.045336124015
3495 8.737500 1.045191197662 1.045191174647
3496 8.740000 1.045050350324 1.045050326651
3497 8.742500 1.044913656239 1.044913631909
3498 8.745000 1.044781164846 1.044781139861
3499 8.747500 1.044652922796 1.044652897156
3500 8.750000 1.044531515883 1.044531489589
3501 8.752500 1.044420509363 1.044420482414
3502 8.755000 1.044319882854 1.044319855249
3503 8.757500 1.044229624979 1.044229596718
3504 8.760000 1.044149732278 1.044149703361
3505 8.762500 1.044080207957 1.044080178384
3506 8.765000 1.044021060490 1.044021030262
3507 8.767500 1.043972302121 1.043972271239
3508 8.770000 1.043933947270 1.043933915737
3509 8.772500 1.043906010903 1.043905978720
3510 8.775000 1.043888506871 1.043888474042
3511 8.777500 1.043881446274 1.043881412803
3512 8.780000 1.043884835873 1.043884801765
3513 8.782500 1.043898676585 1.043898641845
3514 8.785000 1.043922962081 1.043922926716
3515 8.787500 1.043957677536 1.043957641555
3516 8.790000 1.044002798536 1.044002761945
3517 8.792500 1.044058290165 1.044058252974
3518 8.795000 1.044124106301 1.044124068520
3519 8.797500 1.044200189120 1.044200150760
3520 8.800000 1.044286468817 1.044286429890
3521 8.802500 1.044382863555 1.044382824074
3522 8.805000 1.044489279626 1.044489239603
3523 8.807500 1.044605611826 1.044605571277
3524 8.810000 1.044731744031 1.044731702971
3525 8.812500 1.044867549952 1.044867508396
3526 8.815000 1.045012894056 1.045012852021
3527 8.817500 1.045167632623 1.045167590126
3528 8.820000 1.045331614918 1.045331571977
3529 8.822500 1.045504684453 1.045504641086
3530 8.825000 1.045686680294 1.045686636520
3531 8.827500 1.045877438403 1.045877394242
3532 8.830000 1.046076792972 1.046076748443
3533 8.832500 1.046284577721 1.046284532845
3534 8.835000 1.046500627139 1.046500581937
3535 8.837500 1.046724777629 1.046724732122
3536 8.840000 1.046956868547 1.046956822756
3537 8.842500 1.047196743105 1.047196697053
3538 8.845000 1.047444249125 1.047444202835
3539 8.847500 1.047699239631 1.047699193124
3540 8.850000 1.047961573261 1.047961526561
3541 8.852500 1.048231114513 1.048231067643
3542 8.855000 1.048507733796 1.048507686779
3543 8.857500 1.048791307318 1.048791260178
3544 8.860000 1.049081716796 1.049081669558
3545 8.862500 1.049378849010 1.049378801698
3546 8.865000 1.049682595209 1.049682547847
3547 8.867500 1.049992850391 1.049992803004
3548 8.870000 1.050309512471 1.050309465085
3549 8.872500 1.050632481365 1.050632434003
3550 8.875000 1.050961658002 1.050961610692
3551 8.877500 1.051296943306 1.051296896072
3552 8.880000 1.051638237147 1.051638190015
3553 8.882500 1.051985437307 1.051985390303
3554 8.885000 1.052338438479 1.052338391629
3555 8.887500 1.052697131303 1.052697084633
3556 8.890000 1.053061401491 1.053061355027
3557 8.892500 1.053431129033 1.053431082801
3558 8.895000 1.053806187504 1.053806141531
3559 8.897500 1.054186443502 1.054186397813
3560 8.900000 1.054571756203 1.054571710825
3561 8.902500 1.054961977061 1.054961932021
3562 8.905000 1.055356949642 1.055356904964
3563 8.907500 1.055756509601 1.055756465312
3564 8.910000 1.056160484802 1.056160440928
3565 8.912500 1.056568695571 1.056568652138
3566 8.915000 1.056980955079 1.056980912111
3567 8.917500 1.057397069840 1.057397027364
3568 8.920000 1.057816840328 1.057816798369
3569 8.922500 1.058240061677 1.058240020261
3570 8.925000 1.058666524475 1.058666483626
3571 8.927500 1.059096015614 1.059095975357
3572 8.930000 1.059528319198 1.059528279558
3573 8.932500 1.059963217484 1.059963178487
3574 8.935000 1.060400491845 1.060400453514
3575 8.937500 1.060839923729 1.060839886088
3576 8.940000 1.061281295612 1.061281258687
3577 8.942500 1.061724391932 1.061724355745
3578 8.945000 1.062168999968 1.062168964544
3579 8.947500 1.062614910682 1.062614876045
3580 8.950000 1.063061919498 1.063061885670
3581 8.952500 1.063509827003 1.063509794008
3582 8.955000 1.063958439579 1.063958407441
3583 8.957500 1.064407569949 1.064407538691
3584 8.960000 1.064857037631 1.064857007275
3585 8.962500 1.065306669305 1.065306639874
3586 8.965000 1.065756299088 1.065756270604
3587 8.967500 1.066205768713 1.066205741199
3588 8.970000 1.066654927618 1.066654901095
3589 8.972500 1.067103632950 1.067103607440
3590 8.975000 1.067551749479 1.067551725003
3591 8.977500 1.067999149430 1.067999126009
3592 8.980000 1.068445712248 1.068445689903
3593 8.982500 1.068891324285 1.068891303036
3594 8.985000 1.069335878428 1.069335858294
3595 8.987500 1.069779273671 1.069779254671
3596 8.990000 1.070221414641 1.070221396794
3597 8.992500 1.070662211079 1.070662194403
3598 8.995000 1.071101577296 1.071101561808
3599 8.997500 1.071539431595 1.071539417313
3600 9.000000 1.071974020993 1.071974007933
3601 9.002500 1.072402946045 1.072402934224
3602 9.005000 1.072826169050 1.072826158483
3603 9.007500 1.073243647069 1.073243637772
3604 9.010000 1.073655331850 1.073655323837
3605 9.012500 1.074061169873 1.074061163156
3606 9.015000 1.074461102504 1.074461097095
3607 9.017500 1.074855066260 1.074855062169
3608 9.020000 1.075242993162 1.075242990400
3609 9.022500 1.075624811184 1.075624809758
3610 9.025000 1.076000444768 1.076000444686
3611 9.027500 1.076369815410 1.076369816678
3612 9.030000 1.076732842290 1.076732844913
3613 9.032500 1.077089442942 1.077089446923
3614 9.035000 1.077439533949 1.077439539291
3615 9.037500 1.077783031650 1.077783038354
3616 9.040000 1.078119852846 1.078119860913
3617 9.042500 1.078449915499 1.078449924926
3618 9.045000 1.078773139404 1.078773150190
3619 9.047500 1.079089446839 1.079089458980
3620 9.050000 1.079398763173 1.079398776664
3621 9.052500 1.079701017430 1.079701032265
3622 9.055000 1.079996142809 1.079996158979
3623 9.057500 1.080284077142 1.080284094641
3624 9.060000 1.080564763313 1.080564782129
3625 9.062500 1.080838149601 1.080838169724
3626 9.065000 1.081104189984 1.081104211402
3627 9.067500 1.081362844377 1.081362867076
3628 9.070000 1.081614078818 1.081614102784
3629 9.072500 1.081857865610 1.081857890828
3630 9.075000 1.082094183403 1.082094209856
3631 9.077500 1.082323017240 1.082323044910
3632 9.080000 1.082544358560 1.082544387429
3633 9.082500 1.082758205162 1.082758235211
3634 9.085000 1.082964561141 1.082964592348
3635 9.087500 1.083163436786 1.083163469132
3636 9.090000 1.083354848466 1.083354881929
3637 9.092500 1.083538818482 1.083538853039
3638 9.095000 1.083715374906 1.083715410533
3639 9.097500 1.083884551404 1.083884588077
3640 9.100000 1.084046387043 1.084046424739
3641 9.102500 1.084200926091 1.084200964785
3642 9.105000 1.084348217803 1.084348257470
3643 9.107500 1.084488316200 1.084488356813
3644 9.110000 1.084621279836 1.084621321370
3645 9.112500 1.084747171570 1.084747213997
3646 9.115000 1.084866058312 1.084866101608
3647 9.117500 1.084978010785 1.084978054922
3648 9.120000 1.085083103260 1.085083148212
3649 9.122500 1.085181413302 1.085181459041
3650 9.125000 1.085273021497 1.085273067997
3651 9.127500 1.085358011186 1.085358058419
3652 9.130000 1.085436468184 1.085436516123
3653 9.132500 1.085508480498 1.085508529117
3654 9.135000 1.085574138049 1.085574187321
3655 9.137500 1.085633532380 1.085633582278
3656 9.140000 1.085686756375 1.085686806873
3657 9.142500 1.085733903967 1.085733955038
3658 9.145000 1.085775069860 1.085775121477
3659 9.147500 1.085810349246 1.085810401383
3660 9.150000 1.085839837535 1.085839890167
3661 9.152500 1.085863630089 1.085863683189
3662 9.155000 1.085881821969 1.085881875512
3663 9.157500 1.085894507691 1.085894561652
3664 9.160000 1.085901781001 1.085901835354
3665 9.162500 1.085903734661 1.085903789382
3666 9.165000 1.085900460256 1.085900515321
3667 9.167500 1.085892048021 1.085892103404
3668 9.170000 1.085878586681 1.085878642359
3669 9.172500 1.085860163324 1.085860219273
3670 9.175000 1.085836863283 1.085836919480
3671 9.177500 1.085808770051 1.085808826472
3672 9.180000 1.085775965210 1.085776021833
3673 9.182500 1.085738528387 1.085738585190
3674 9.185000 1.085696537228 1.085696594188
3675 9.187500 1.085650067394 1.085650124490
3676 9.190000 1.085599192577 1.085599249787
3677 9.192500 1.085543984531 1.085544041834
3678 9.195000 1.085484513125 1.085484570502
3679 9.197500 1.085420846412 1.085420903841
3680 9.200000 1.085353050700 1.085353108163
3681 9.202500 1.085281190657 1.085281248133
3682 9.205000 1.085205329407 1.085205386877
3683 9.207500 1.085125528645 1.085125586091
3684 9.210000 1.085041848764 1.085041906168
3685 9.212500 1.084954348982 1.084954406325
3686 9.215000 1.084863087477 1.084863144742
3687 9.217500 1.084768121530 1.084768178699
3688 9.220000 1.084669507669 1.084669564725
3689 9.222500 1.084567301817 1.084567358744
3690 9.225000 1.084461559444 1.084461616225
3691 9.227500 1.084352335719 1.084352392337
3692 9.230000 1.084239685665 1.084239742102
3693 9.232500 1.084123664309 1.084123720551
3694 9.235000 1.084004326846 1.084004382875
3695 9.237500 1.083881728782 1.083881784583
3696 9.240000 1.083755926096 1.083755981652
3697 9.242500 1.083626975389 1.083627030683
3698 9.245000 1.083494934027 1.083494989044
3699 9.247500 1.083359860296 1.083359915018
3700 9.250000 1.083225449594 1.083225504005
3701 9.252500 1.083096802779 1.083096856860
3702 9.255000 1.082973894419 1.082973948152
3703 9.257500 1.082856713601 1.082856766968
3704 9.260000 1.082745263174 1.082745316158
3705 9.262500 1.082639558776 1.082639611360
3706 9.265000 1.082539627682 1.082539679849
3707 9.267500 1.082445507493 1.082445559226
3708 9.270000 1.082357244681 1.082357295966
3709 9.272500 1.082274893037 1.082274943859
3710 9.275000 1.082198512042 1.082198562384
3711 9.277500 1.082128165182 1.082128215032
3712 9.280000 1.082063918271 1.082063967615
3713 9.282500 1.082005837769 1.082005886593
3714 9.285000 1.081953989161 1.081954037453
3715 9.287500 1.081908435407 1.081908483156
3716 9.290000 1.081869235490 1.081869282684
3717 9.292500 1.081836443082 1.081836489712
3718 9.295000 1.081810105357 1.081810151413
3719 9.297500 1.081790261949 1.081790307422
3720 9.300000 1.081776944081 1.081776988964
3721 9.302500 1.081770173864 1.081770218150
3722 9.305000 1.081769963769 1.081770007450
3723 9.307500 1.081776316267 1.081776359339
3724 9.310000 1.081789223644 1.081789266103
3725 9.312500 1.081808667969 1.081808709810
3726 9.315000 1.081834621205 1.081834662427
3727 9.317500 1.081867045457 1.081867086058
3728 9.320000 1.081905893331 1.081905933308
3729 9.322500 1.081951108381 1.081951147736
3730 9.325000 1.082002625645 1.082002664378
3731 9.327500 1.082060372224 1.082060410336
3732 9.330000 1.082124267893 1.082124305387
3733 9.332500 1.082194225739 1.082194262617
3734 9.335000 1.082270152771 1.082270189038
3735 9.337500 1.082351950531 1.082351986191
3736 9.340000 1.082439515645 1.082439550703
3737 9.342500 1.082532740332 1.082532774793
3738 9.345000 1.082631512846 1.082631546718
3739 9.347500 1.082735717850 1.082735751139
3740 9.350000 1.082845236704 1.082845269418
3741 9.352500 1.082959947684 1.082959979832
3742 9.355000 1.083079726119 1.083079757708
3743 9.357500 1.083204444448 1.083204475488
3744 9.360000 1.083333972217 1.083334002717
3745 9.362500 1.083468176006 1.083468205977
3746 9.365000 1.083606919318 1.083606948770
3747 9.367500 1.083750062415 1.083750091359
3748 9.370000 1.083897462146 1.083897490593
3749 9.372500 1.084048971747 1.084048999708
