# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
3940 9.850000 1.000144926491 1.000144927008
3941 9.852500 1.000148459879 1.000148460417
3942 9.855000 1.000152022173 1.000152022729
3943 9.857500 1.000155615432 1.000155616006
3944 9.860000 1.000159237282 1.000159237875
3945 9.862500 1.000162880449 1.000162881059
3946 9.865000 1.000166532418 1.000166533045
3947 9.867500 1.000170175247 1.000170175891
3948 9.870000 1.000173785520 1.000173786180
3949 9.872500 1.000177334460 1.000177335137
3950 9.875000 1.000180788199 1.000180788892
3951 9.877500 1.000184108194 1.000184108902
3952 9.880000 1.000187251793 1.000187252516
3953 9.882500 1.000190172932 1.000190173670
3954 9.885000 1.000192822954 1.000192823706
3955 9.887500 1.000195151525 1.000195152289
3956 9.890000 1.000197107637 1.000197108413
3957 9.892500 1.000198640669 1.000198641457
3958 9.895000 1.000199701489 1.000199702286
3959 9.897500 1.000200243553 1.000200244359
3960 9.900000 1.000200224012 1.000200224825
3961 9.902500 1.000199604758 1.000199605576
3962 9.905000 1.000198353421 1.000198354242
3963 9.907500 1.000196444273 1.000196445095
3964 9.910000 1.000193859022 1.000193859842
3965 9.912500 1.000190587483 1.000190588300
3966 9.915000 1.000186628101 1.000186628911
3967 9.917500 1.000181988320 1.000181989121
3968 9.920000 1.000176684780 1.000176685568
3969 9.922500 1.000170743350 1.000170744122
3970 9.925000 1.000164198976 1.000164199729
3971 9.927500 1.000157095367 1.000157096098
3972 9.930000 1.000149484508 1.000149485213
3973 9.932500 1.000141426018 1.000141426693
3974 9.935000 1.000132986360 1.000132987002
3975 9.937500 1.000124237935 1.000124238541
3976 9.940000 1.000115258053 1.000115258619
3977 9.942500 1.000106127828 1.000106128351
3978 9.945000 1.000096931003 1.000096931479
3979 9.947500 1.000087752736 1.000087753162
3980 9.950000 1.000078678373 1.000078678747
3981 9.952500 1.000069792229 1.000069792548
3982 9.955000 1.000061176399 1.000061176661
3983 9.957500 1.000052909628 1.000052909831
3984 9.960000 1.000045066258 1.000045066401
3985 9.962500 1.000037715267 1.000037715348
3986 9.965000 1.000030919421 1.000030919440
3987 9.967500 1.000024734547 1.000024734503
3988 9.970000 1.000019208944 1.000019208838
3989 9.972500 1.000014382928 1.000014382760
3990 9.975000 1.000010288528 1.000010288300
3991 9.977500 1.000006949318 1.000006949032
3992 9.980000 1.000004380394 1.000004380052
3993 9.982500 1.000002588483 1.000002588089
3994 9.985000 1.000001572183 1.000001571739
3995 9.987500 1.000001322313 1.000001321823
3996 9.990000 1.000001822369 1.000001821838
3997 9.992500 1.000003049077 1.000003048510
3998 9.995000 1.000004973009 1.000004972410
3999 9.997500 1.000007559267 1.000007558643
4000 10.000000 1.000010768216 1.000010767572
4001 10.002500 1.000014556236 1.000014555579
4002 10.005000 1.000018876499 1.000018875835
4003 10.007500 1.000023679739 1.000023679075
4004 10.010000 1.000028915015 1.000028914357
4005 10.012500 1.000034530446 1.000034529800
4006 10.015000 1.000040473906 1.000040473281
4007 10.017500 1.000046693685 1.000046693086
4008 10.020000 1.000053139079 1.000053138512
4009 10.022500 1.000059760927 1.000059760399
4010 10.025000 1.000066512080 1.000066511596
4011 10.027500 1.000073347793 1.000073347359
4012 10.030000 1.000080226046 1.000080225667
4013 10.032500 1.000087107782 1.000087107463
4014 10.035000 1.000093957079 1.000093956823
4015 10.037500 1.000100741233 1.000100741043
4016 10.040000 1.000107430778 1.000107430657
4017 10.042500 1.000113999433 1.000113999383
4018 10.045000 1.000120423987 1.000120424010
4019 10.047500 1.000126684122 1.000126684219
4020 10.050000 1.000132762187 1.000132762357
4021 10.052500 1.000138642924 1.000138643168
4022 10.055000 1.000144313166 1.000144313482
4023 10.057500 1.000149761494 1.000149761881
4024 10.060000 1.000154977887 1.000154978342
4025 10.062500 1.000159953351 1.000159953872
4026 10.065000 1.000164679554 1.000164680137
4027 10.067500 1.000169148458 1.000169149100
4028 10.070000 1.000173351979 1.000173352676
4029 10.072500 1.000177281653 1.000177282401
4030 10.075000 1.000180928346 1.000180929139
4031 10.077500 1.000184281988 1.000184282823
4032 10.080000 1.000187331361 1.000187332233
4033 10.082500 1.000190063925 1.000190064828
4034 10.085000 1.000192465700 1.000192466629
4035 10.087500 1.000194521203 1.000194522154
4036 10.090000 1.000196213445 1.000196214413
4037 10.092500 1.000197523989 1.000197524969
4038 10.095000 1.000198433065 1.000198434052
4039 10.097500 1.000198919755 1.000198920745
4040 10.100000 1.000198962239 1.000198963228
4041 10.102500 1.000198538096 1.000198539079
4042 10.105000 1.000197624675 1.000197625648
4043 10.107500 1.000196199511 1.000196200471
4044 10.110000 1.000194240808 1.000194241750
4045 10.112500 1.000191727955 1.000191728877
4046 10.115000 1.000188642095 1.000188642992
4047 10.117500 1.000184966723 1.000184967594
4048 10.120000 1.000180688317 1.000180689158
4049 10.122500 1.000175796980 1.000175797788
4050 10.125000 1.000170287094 1.000170287866
4051 10.127500 1.000164157967 1.000164158701
4052 10.130000 1.000157414465 1.000157415158
4053 10.132500 1.000150067611 1.000150068261
4054 10.135000 1.000142135142 1.000142135747
4055 10.137500 1.000133642004 1.000133642562
4056 10.140000 1.000124620771 1.000124621279
4057 10.142500 1.000115111978 1.000115112434
4058 10.145000 1.000105164344 1.000105164748
4059 10.147500 1.000094834885 1.000094835234
4060 10.150000 1.000084188884 1.000084189177
4061 10.152500 1.000073299731 1.000073299967
4062 10.155000 1.000062248604 1.000062248782
4063 10.157500 1.000051124000 1.000051124121
4064 10.160000 1.000040021100 1.000040021162
4065 10.162500 1.000029040972 1.000029040978
4066 10.165000 1.000018289624 1.000018289574
4067 10.167500 1.000007876895 1.000007876791
4068 10.170000 0.999997915211 0.999997915056
4069 10.172500 0.999988518211 0.999988518007
4070 10.175000 0.999979799258 0.999979799010
4071 10.177500 0.999971869866 0.999971869577
4072 10.180000 0.999964838051 0.999964837728
4073 10.182500 0.999958806649 0.999958806297
4074 10.185000 0.999953871612 0.999953871237
4075 10.187500 0.999950120325 0.999950119935
4076 10.190000 0.999947629968 0.999947629571
4077 10.192500 0.999946465961 0.999946465566
4078 10.195000 0.999946680512 0.999946680126
4079 10.197500 0.999948311307 0.999948310942
4080 10.200000 0.999951380380 0.999951380043
4081 10.202500 0.999955893162 0.999955892864
4082 10.205000 0.999961837767 0.999961837517
4083 10.207500 0.999969184513 0.999969184322
4084 10.210000 0.999977885708 0.999977885584
4085 10.212500 0.999987875699 0.999987875652
4086 10.215000 0.999999071220 0.999999071258
4087 10.217500 1.000011372009 1.000011372139
4088 10.220000 1.000024661719 1.000024661949
4089 10.222500 1.000038809106 1.000038809442
4090 10.225000 1.000053669479 1.000053669925
4091 10.227500 1.000069086398 1.000069086960
4092 10.230000 1.000084893605 1.000084894283
4093 10.232500 1.000100917139 1.000100917936
4094 10.235000 1.000116977636 1.000116978552
4095 10.237500 1.000132892744 1.000132893778
4096 10.240000 1.000148479644 1.000148480792
4097 10.242500 1.000163557607 1.000163558866
4098 10.245000 1.000177950577 1.000177951941
4099 10.247500 1.000191489702 1.000191491163
4100 10.250000 1.000204015792 1.000204017342
4101 10.252500 1.000215381650 1.000215383281
4102 10.255000 1.000225454242 1.000225455941
4103 10.257500 1.000234116649 1.000234118407
4104 10.260000 1.000241269793 1.000241271596
4105 10.262500 1.000246833873 1.000246835708
4106 10.265000 1.000250749515 1.000250751369
4107 10.267500 1.000252978589 1.000252980447
4108 10.270000 1.000253504697 1.000253506546
4109 10.272500 1.000252333312 1.000252335136
4110 10.275000 1.000249491565 1.000249493351
4111 10.277500 1.000245027696 1.000245029430
4112 10.280000 1.000239010164 1.000239011833
4113 10.282500 1.000231526444 1.000231528035
4114 10.285000 1.000222681528 1.000222683030
4115 10.287500 1.000212596162 1.000212597563
4116 10.290000 1.000201404844 1.000201406135
4117 10.292500 1.000189253636 1.000189254809
4118 10.295000 1.000176297807 1.000176298854
4119 10.297500 1.000162699372 1.000162700287
4120 10.300000 1.000148624558 1.000148625337
4121 10.302500 1.000134241249 1.000134241889
4122 10.305000 1.000119716447 1.000119716947
4123 10.307500 1.000105213807 1.000105214166
4124 10.310000 1.000090891273 1.000090891494
4125 10.312500 1.000076898871 1.000076898956
4126 10.315000 1.000063376681 1.000063376634
4127 10.317500 1.000050453030 1.000050452857
4128 10.320000 1.000038242935 1.000038242642
4129 10.322500 1.000026846814 1.000026846409
4130 10.325000 1.000016349486 1.000016348977
4131 10.327500 1.000006819477 1.000006818873
4132 10.330000 0.999998308625 0.999998307936
4133 10.332500 0.999990852004 0.999990851240
4134 10.335000 0.999984468145 0.999984467315
4135 10.337500 0.999979159546 0.999979158661
4136 10.340000 0.999974913465 0.999974912536
4137 10.342500 0.999971702960 0.999971701996
4138 10.345000 0.999969488156 0.999969487167
4139 10.347500 0.999968217707 0.999968216702
4140 10.350000 0.999967830422 0.999967829410
4141 10.352500 0.999968257013 0.999968256000
4142 10.355000 0.999969421923 0.999969420917
4143 10.357500 0.999971245207 0.999971244214
4144 10.360000 0.999973644414 0.999973643439
4145 10.362500 0.999976536428 0.999976535475
4146 10.365000 0.999979839244 0.999979838316
4147 10.367500 0.999983473625 0.999983472725
4148 10.370000 0.999987364622 0.999987363751
4149 10.372500 0.999991442919 0.999991442078
4150 10.375000 0.999995645976 0.999995645164
4151 10.377500 0.999999918958 0.999999918174
4152 10.380000 1.000004215429 1.000004214672
4153 10.382500 1.000008497798 1.000008497066
4154 10.385000 1.000012737525 1.000012736814
4155 10.387500 1.000016915071 1.000016914379
4156 10.390000 1.000021019612 1.000021018936
4157 10.392500 1.000025048531 1.000025047869
4158 10.395000 1.000029006692 1.000029006039
4159 10.397500 1.000032905525 1.000032904879
4160 10.400000 1.000036761958 1.000036761317
4161 10.402500 1.000040597208 1.000040596568
4162 10.405000 1.000044435472 1.000044434833
4163 10.407500 1.000048302556 1.000048301916
4164 10.410000 1.000052224468 1.000052223826
4165 10.412500 1.000056226021 1.000056225375
4166 10.415000 1.000060329472 1.000060328823
4167 10.417500 1.000064553243 1.000064552592
4168 10.420000 1.000068910745 1.000068910093
4169 10.422500 1.000073409349 1.000073408698
4170 10.425000 1.000078049517 1.000078048867
4171 10.427500 1.000082824124 1.000082823479
4172 10.430000 1.000087717999 1.000087717361
4173 10.432500 1.000092707677 1.000092707049
4174 10.435000 1.000097761395 1.000097760781
4175 10.437500 1.000102839323 1.000102838725
4176 10.440000 1.000107894030 1.000107893450
4177 10.442500 1.000112871178 1.000112870621
4178 10.445000 1.000117710445 1.000117709912
4179 10.447500 1.000122346631 1.000122346124
4180 10.450000 1.000126710953 1.000126710475
4181 10.452500 1.000130732495 1.000130732047
4182 10.455000 1.000134339763 1.000134339346
4183 10.457500 1.000137462346 1.000137461960
4184 10.460000 1.000140032610 1.000140032255
4185 10.462500 1.000141987421 1.000141987096
4186 10.465000 1.000143269824 1.000143269528
4187 10.467500 1.000143830672 1.000143830404
4188 10.470000 1.000143630138 1.000143629895
4189 10.472500 1.000142639092 1.000142638872
4190 10.475000 1.000140840301 1.000140840099
4191 10.477500 1.000138229413 1.000138229229
4192 10.480000 1.000134815724 1.000134815552
4193 10.482500 1.000130622663 1.000130622501
4194 10.485000 1.000125688025 1.000125687869
4195 10.487500 1.000120063898 1.000120063745
4196 10.490000 1.000113816307 1.000113816155
4197 10.492500 1.000107024561 1.000107024408
4198 10.495000 1.000099780313 1.000099780156
4199 10.497500 1.000092186345 1.000092186185
4200 10.500000 1.000084355102 1.000084354937
4201 10.502500 1.000076406986 1.000076406818
4202 10.505000 1.000068468455 1.000068468285
4203 10.507500 1.000060669955 1.000060669787
4204 10.510000 1.000053143716 1.000053143553
4205 10.512500 1.000046021467 1.000046021313
4206 10.515000 1.000039432099 1.000039431961
4207 10.517500 1.000033499335 1.000033499218
4208 10.520000 1.000028339435 1.000028339347
4209 10.522500 1.000024059004 1.000024058953
4210 10.525000 1.000020752920 1.000020752915
4211 10.527500 1.000018502445 1.000018502495
4212 10.530000 1.000017373546 1.000017373660
4213 10.532500 1.000017415463 1.000017415651
4214 10.535000 1.000018659558 1.000018659829
4215 10.537500 1.000021118462 1.000021118827
4216 10.540000 1.000024785551 1.000024786017
4217 10.542500 1.000029634750 1.000029635326
4218 10.545000 1.000035620684 1.000035621377
4219 10.547500 1.000042679172 1.000042679989
4220 10.550000 1.000050728058 1.000050729005
4221 10.552500 1.000059668365 1.000059669445
4222 10.555000 1.000069385754 1.000069386970
4223 10.557500 1.000079752265 1.000079753619
4224 10.560000 1.000090628309 1.000090629799
4225 10.562500 1.000101864871 1.000101866496
4226 10.565000 1.000113305888 1.000113307644
4227 10.567500 1.000124790767 1.000124792649
4228 10.570000 1.000136156976 1.000136158977
4229 10.572500 1.000147242682 1.000147244793
4230 10.575000 1.000157889380 1.000157891592
4231 10.577500 1.000167944457 1.000167946758
4232 10.580000 1.000177263657 1.000177266035
4233 10.582500 1.000185713394 1.000185715835
4234 10.585000 1.000193172873 1.000193175362
4235 10.587500 1.000199535977 1.000199538501
4236 10.590000 1.000204712900 1.000204715442
4237 10.592500 1.000208631476 1.000208634022
4238 10.595000 1.000211238205 1.000211240738
4239 10.597500 1.000212498936 1.000212501441
4240 10.600000 1.000212399225 1.000212401687
4241 10.602500 1.000210944333 1.000210946738
4242 10.605000 1.000208158904 1.000208161238
4243 10.607500 1.000204086295 1.000204088546
4244 10.610000 1.000198787611 1.000198789769
4245 10.612500 1.000192340444 1.000192342498
4246 10.615000 1.000184837351 1.000184839292
4247 10.617500 1.000176384110 1.000176385931
4248 10.620000 1.000167097781 1.000167099477
4249 10.622500 1.000157104624 1.000157106191
4250 10.625000 1.000146537905 1.000146539342
4251 10.627500 1.000135535646 1.000135536951
4252 10.630000 1.000124238347 1.000124239522
4253 10.632500 1.000112786747 1.000112787794
4254 10.635000 1.000101319645 1.000101320568
4255 10.637500 1.000089971831 1.000089972636
4256 10.640000 1.000078872165 1.000078872858
4257 10.642500 1.000068141833 1.000068142421
4258 10.645000 1.000057892806 1.000057893299
4259 10.647500 1.000048226535 1.000048226941
4260 10.650000 1.000039232887 1.000039233217
4261 10.652500 1.000030989340 1.000030989603
4262 10.655000 1.000023560442 1.000023560649
4263 10.657500 1.000016997533 1.000016997694
4264 10.660000 1.000011338718 1.000011338845
4265 10.662500 1.000006609096 1.000006609198
4266 10.665000 1.000002821199 1.000002821287
4267 10.667500 0.999999975649 0.999999975732
4268 10.670000 0.999998061987 0.999998062074
4269 10.672500 0.999997059653 0.999997059753
4270 10.675000 0.999996939087 0.999996939208
4271 10.677500 0.999997662912 0.999997663060
4272 10.680000 0.999999187164 0.999999187347
4273 10.682500 1.000001462554 1.000001462777
4274 10.685000 1.000004435698 1.000004435966
4275 10.687500 1.000008050313 1.000008050630
4276 10.690000 1.000012248334 1.000012248704
4277 10.692500 1.000016970937 1.000016971361
4278 10.695000 1.000022159436 1.000022159917
4279 10.697500 1.000027756055 1.000027756594
4280 10.700000 1.000033704539 1.000033705137
4281 10.702500 1.000039950623 1.000039951281
4282 10.705000 1.000046442338 1.000046443055
4283 10.707500 1.000053130165 1.000053130940
4284 10.710000 1.000059967043 1.000059967875
4285 10.712500 1.000066908245 1.000066909132
4286 10.715000 1.000073911135 1.000073912075
4287 10.717500 1.000080934828 1.000080935820
4288 10.720000 1.000087939775 1.000087940815
4289 10.722500 1.000094887293 1.000094888380
4290 10.725000 1.000101739077 1.000101740206
4291 10.727500 1.000108456704 1.000108457871
4292 10.730000 1.000115001167 1.000115002369
4293 10.732500 1.000121332466 1.000121333698
4294 10.735000 1.000127409266 1.000127410523
4295 10.737500 1.000133188655 1.000133189932
4296 10.740000 1.000138626015 1.000138627304
4297 10.742500 1.000143675016 1.000143676312
4298 10.745000 1.000148287753 1.000148289048
4299 10.747500 1.000152415023 1.000152416309
4300 10.750000 1.000156006742 1.000156008010
4301 10.752500 1.000159012503 1.000159013744
4302 10.755000 1.000161382267 1.000161383471
4303 10.757500 1.000163067166 1.000163068323
4304 10.760000 1.000164020412 1.000164021510
4305 10.762500 1.000164198281 1.000164199309
4306 10.765000 1.000163561152 1.000163562097
4307 10.767500 1.000162074577 1.000162075427
4308 10.770000 1.000159710347 1.000159711090
4309 10.772500 1.000156447536 1.000156448158
4310 10.775000 1.000152273471 1.000152273960
4311 10.777500 1.000147184630 1.000147184974
4312 10.780000 1.000141187413 1.000141187599
4313 10.782500 1.000134298769 1.000134298787
4314 10.785000 1.000126546669 1.000126546507
4315 10.787500 1.000117970380 1.000117970028
4316 10.790000 1.000108620552 1.000108620002
4317 10.792500 1.000098559089 1.000098558334
4318 10.795000 1.000087858807 1.000087857841
4319 10.797500 1.000076602870 1.000076601688
4320 10.800000 1.000064884024 1.000064882625
4321 10.802500 1.000052803626 1.000052802009
4322 10.805000 1.000040470479 1.000040468645
4323 10.807500 1.000027999513 1.000027997466
4324 10.810000 1.000015510310 1.000015508056
4325 10.812500 1.000003125523 1.000003123069
4326 10.815000 0.999990969196 0.999990966553
4327 10.817500 0.999979165046 0.999979162226
4328 10.820000 0.999967834707 0.999967831724
4329 10.822500 0.999957096003 0.999957092873
4330 10.825000 0.999947061261 0.999947058000
4331 10.827500 0.999937835704 0.999937832334
4332 10.830000 0.999929515968 0.999929512508
4333 10.832500 0.999922188746 0.999922185219
4334 10.835000 0.999915929610 0.999915926038
4335 10.837500 0.999910802018 0.999910798424
4336 10.840000 0.999906856529 0.999906852936
4337 10.842500 0.999904130234 0.999904126667
4338 10.845000 0.999902646424 0.999902642906
4339 10.847500 0.999902414476 0.999902411029
4340 10.850000 0.999903429975 0.999903426622
4341 10.852500 0.999905675057 0.999905671819
4342 10.855000 0.999909118961 0.999909115857
4343 10.857500 0.999913718772 0.999913715820
4344 10.860000 0.999919420343 0.999919417558
4345 10.862500 0.999926159363 0.999926156761
4346 10.865000 0.999933862557 0.999933860148
4347 10.867500 0.999942448978 0.999942446772
4348 10.870000 0.999951831371 0.999951829375
4349 10.872500 0.999961917578 0.999961915797
4350 10.875000 0.999972611955 0.999972610390
4351 10.877500 0.999983816765 0.999983815416
4352 10.880000 0.999995433537 0.999995432401
4353 10.882500 1.000007364347 1.000007363419
4354 10.885000 1.000019513018 1.000019512291
4355 10.887500 1.000031786199 1.000031785662
4356 10.890000 1.000044094327 1.000044093970
4357 10.892500 1.000056352450 1.000056352260
4358 10.895000 1.000068480898 1.000068480861
4359 10.897500 1.000080405816 1.000080405916
4360 10.900000 1.000092059529 1.000092059751
4361 10.902500 1.000103380777 1.000103381103
4362 10.905000 1.000114314791 1.000114315205
4363 10.907500 1.000124813251 1.000124813736
4364 10.910000 1.000134834116 1.000134834655
4365 10.912500 1.000144341349 1.000144341927
4366 10.915000 1.000153304560 1.000153305160
4367 10.917500 1.000161698570 1.000161699178
4368 10.920000 1.000169502931 1.000169503533
4369 10.922500 1.000176701411 1.000176701996
4370 10.925000 1.000183281471 1.000183282028
4371 10.927500 1.000189233743 1.000189234263
4372 10.930000 1.000194551540 1.000194552015
4373 10.932500 1.000199230399 1.000199230825
4374 10.935000 1.000203267690 1.000203268062
4375 10.937500 1.000206662281 1.000206662597
4376 10.940000 1.000209414292 1.000209414550
4377 10.942500 1.000211524917 1.000211525120
4378 10.945000 1.000212996353 1.000212996501
4379 10.947500 1.000213831795 1.000213831892
4380 10.950000 1.000214035533 1.000214035585
4381 10.952500 1.000213613122 1.000213613132
4382 10.955000 1.000212571615 1.000212571591
4383 10.957500 1.000210919876 1.000210919825
4384 10.960000 1.000208668917 1.000208668845
4385 10.962500 1.000205832286 1.000205832202
4386 10.965000 1.000202426459 1.000202426370
4387 10.967500 1.000198471240 1.000198471153
4388 10.970000 1.000193990131 1.000193990054
4389 10.972500 1.000189010682 1.000189010621
4390 10.975000 1.000183564768 1.000183564730
4391 10.977500 1.000177688817 1.000177688806
4392 10.980000 1.000171423938 1.000171423960
4393 10.982500 1.000164815966 1.000164816025
4394 10.985000 1.000157915398 1.000157915497
4395 10.987500 1.000150777211 1.000150777353
4396 10.990000 1.000143460574 1.000143460759
4397 10.992500 1.000136028432 1.000136028662
4398 10.995000 1.000128546983 1.000128547259
4399 10.997500 1.000121085039 1.000121085359
4400 11.000000 1.000113713284 1.000113713648
4401 11.002500 1.000106503445 1.000106503851
4402 11.005000 1.000099527379 1.000099527825
4403 11.007500 1.000092856104 1.000092856588
4404 11.010000 1.000086558784 1.000086559303
4405 11.012500 1.000080701687 1.000080702241
4406 11.015000 1.000075347151 1.000075347736
4407 11.017500 1.000070552555 1.000070553171
4408 11.020000 1.000066369351 1.000066369995
4409 11.022500 1.000062842140 1.000062842812
4410 11.025000 1.000060007854 1.000060008552
4411 11.027500 1.000057895028 1.000057895752
4412 11.030000 1.000056523208 1.000056523958
4413 11.032500 1.000055902491 1.000055903268
4414 11.035000 1.000056033224 1.000056034030
4415 11.037500 1.000056905866 1.000056906701
4416 11.040000 1.000058501013 1.000058501881
4417 11.042500 1.000060789612 1.000060790513
4418 11.045000 1.000063733329 1.000063734266
4419 11.047500 1.000067285106 1.000067286081
4420 11.050000 1.000071389859 1.000071390874
4421 11.052500 1.000075985344 1.000075986402
4422 11.055000 1.000081003144 1.000081004246
4423 11.057500 1.000086369779 1.000086370926
4424 11.060000 1.000092007909 1.000092009102
4425 11.062500 1.000097837610 1.000097838849
4426 11.065000 1.000103777700 1.000103778984
4427 11.067500 1.000109747080 1.000109748408
4428 11.070000 1.000115666076 1.000115667446
4429 11.072500 1.000121457744 1.000121459152
4430 11.075000 1.000127049119 1.000127050560
4431 11.077500 1.000132372372 1.000132373841
4432 11.080000 1.000137365871 1.000137367361
4433 11.082500 1.000141975101 1.000141976606
4434 11.085000 1.000146153445 1.000146154956
4435 11.087500 1.000149862790 1.000149864298
4436 11.090000 1.000153073972 1.000153075468
4437 11.092500 1.000155767026 1.000155768498
4438 11.095000 1.000157931249 1.000157932688
4439 11.097500 1.000159565084 1.000159566478
4440 11.100000 1.000160675806 1.000160677145
4441 11.102500 1.000161279042 1.000161280315
4442 11.105000 1.000161398121 1.000161399317
4443 11.107500 1.000161063270 1.000161064381
4444 11.110000 1.000160310686 1.000160311700
4445 11.112500 1.000159181481 1.000159182392
4446 11.115000 1.000157720554 1.000157721353
4447 11.117500 1.000155975382 1.000155976063
4448 11.120000 1.000153994777 1.000153995335
4449 11.122500 1.000151827635 1.000151828066
4450 11.125000 1.000149521685 1.000149521987
4451 11.127500 1.000147122288 1.000147122461
4452 11.130000 1.000144671297 1.000144671340
4453 11.132500 1.000142205999 1.000142205916
4454 11.135000 1.000139758181 1.000139757974
4455 11.137500 1.000137353315 1.000137352989
4456 11.140000 1.000135009897 1.000135009459
4457 11.142500 1.000132738954 1.000132738410
4458 11.145000 1.000130543714 1.000130543073
4459 11.147500 1.000128419476 1.000128418746
4460 11.150000 1.000126353653 1.000126352844
4461 11.152500 1.000124326016 1.000124325138
4462 11.155000 1.000122309116 1.000122308179
4463 11.157500 1.000120268893 1.000120267907
4464 11.160000 1.000118165447 1.000118164422
4465 11.162500 1.000115953971 1.000115952915
4466 11.165000 1.000113585817 1.000113584740
4467 11.167500 1.000111009686 1.000111008594
4468 11.170000 1.000108172902 1.000108171804
4469 11.172500 1.000105022771 1.000105021670
4470 11.175000 1.000101507964 1.000101506866
4471 11.177500 1.000097579931 1.000097578837
4472 11.180000 1.000093194284 1.000093193196
4473 11.182500 1.000088312149 1.000088311067
4474 11.185000 1.000082901436 1.000082900357
4475 11.187500 1.000076938009 1.000076936930
4476 11.190000 1.000070406733 1.000070405649
4477 11.192500 1.000063302367 1.000063301273
4478 11.195000 1.000055630289 1.000055629175
4479 11.197500 1.000047407025 1.000047405884
4480 11.200000 1.000038660588 1.000038659409
4481 11.202500 1.000029430587 1.000029429360
4482 11.205000 1.000019768131 1.000019766846
4483 11.207500 1.000009735506 1.000009734150
4484 11.210000 0.999999405629 0.999999404192
4485 11.212500 0.999988861300 0.999988859770
4486 11.215000 0.999978194237 0.999978192603
4487 11.217500 0.999967503941 0.999967502192
4488 11.220000 0.999956896375 0.999956894503
4489 11.222500 0.999946482505 0.999946480501
4490 11.225000 0.999936376713 0.999936374569
4491 11.227500 0.999926695108 0.999926692819
4492 11.230000 0.999917553775 0.999917551335
4493 11.232500 0.999909066972 0.999909064380
4494 11.235000 0.999901345330 0.999901342584
4495 11.237500 0.999894494063 0.999894491165
4496 11.240000 0.999888611239 0.999888608190
4497 11.242500 0.999883786125 0.999883782929
4498 11.245000 0.999880097650 0.999880094315
4499 11.247500 0.999877613009 0.999877609542
4500 11.250000 0.999876386423 0.999876382833
4501 11.252500 0.999876458094 0.999876454392
4502 11.255000 0.999877853371 0.999877849568
4503 11.257500 0.999880582130 0.999880578241
4504 11.260000 0.999884638403 0.999884634441
4505 11.262500 0.999890000247 0.999889996228
4506 11.265000 0.999896629869 0.999896625806
4507 11.267500 0.999904473994 0.999904469905
4508 11.270000 0.999913464496 0.999913460395
4509 11.272500 0.999923519251 0.999923515154
4510 11.275000 0.999934543228 0.999934539150
4511 11.277500 0.999946429781 0.999946425737
4512 11.280000 0.999959062136 0.999959058138
4513 11.282500 0.999972315025 0.999972311087
4514 11.285000 0.999986056475 0.999986052607
4515 11.287500 1.000000149679 1.000000145891
4516 11.290000 1.000014454950 1.000014451251
4517 11.292500 1.000028831708 1.000028828104
4518 11.295000 1.000043140464 1.000043136962
4519 11.297500 1.000057244775 1.000057241377
4520 11.300000 1.000071013127 1.000071009837
4521 11.302500 1.000084320720 1.000084317538
4522 11.305000 1.000097051121 1.000097048046
4523 11.307500 1.000109097755 1.000109094785
4524 11.310000 1.000120365221 1.000120362352
4525 11.312500 1.000130770393 1.000130767621
4526 11.315000 1.000140243310 1.000140240630
4527 11.317500 1.000148727832 1.000148725238
4528 11.320000 1.000156182051 1.000156179536
4529 11.322500 1.000162578469 1.000162576025
4530 11.325000 1.000167903929 1.000167901549
4531 11.327500 1.000172159316 1.000172156993
4532 11.330000 1.000175359034 1.000175356761
4533 11.332500 1.000177530277 1.000177528047
4534 11.335000 1.000178712109 1.000178709916
4535 11.337500 1.000178954379 1.000178952217
4536 11.340000 1.000178316486 1.000178314351
4537 11.342500 1.000176866039 1.000176863927
4538 11.345000 1.000174677418 1.000174675327
4539 11.347500 1.000171830278 1.000171828206
4540 11.350000 1.000168408026 1.000168405974
4541 11.352500 1.000164496299 1.000164494267
4542 11.355000 1.000160181464 1.000160179456
4543 11.357500 1.000155549185 1.000155547202
4544 11.360000 1.000150683061 1.000150681110
4545 11.362500 1.000145663383 1.000145661469
4546 11.365000 1.000140566012 1.000140564142
4547 11.367500 1.000135461403 1.000135459584
4548 11.370000 1.000130413794 1.000130412035
4549 11.372500 1.000125480565 1.000125478874
4550 11.375000 1.000120711771 1.000120710157
4551 11.377500 1.000116149868 1.000116148341
4552 11.380000 1.000111829608 1.000111828177
4553 11.382500 1.000107778116 1.000107776791
4554 11.385000 1.000104015129 1.000104013918
4555 11.387500 1.000100553390 1.000100552301
4556 11.390000 1.000097399178 1.000097398220
4557 11.392500 1.000094552951 1.000094552130
4558 11.395000 1.000092010091 1.000092009412
4559 11.397500 1.000089761708 1.000089761177
4560 11.400000 1.000087795507 1.000087795126
4561 11.402500 1.000086096656 1.000086096428
4562 11.405000 1.000084648668 1.000084648594
4563 11.407500 1.000083434239 1.000083434318
4564 11.410000 1.000082436041 1.000082436272
4565 11.412500 1.000081637443 1.000081637823
4566 11.415000 1.000081023136 1.000081023659
4567 11.417500 1.000080579653 1.000080580314
4568 11.420000 1.000080295777 1.000080296569
4569 11.422500 1.000080162814 1.000080163728
4570 11.425000 1.000080174744 1.000080175772
4571 11.427500 1.000080328239 1.000080329370
4572 11.430000 1.000080622554 1.000080623776
4573 11.432500 1.000081059301 1.000081060604
