# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
3609 9.022500 0.998377845596 0.998377844184
3610 9.025000 0.998371264935 0.998371263550
3611 9.027500 0.998365147472 0.998365146111
3612 9.030000 0.998359481963 0.998359480625
3613 9.032500 0.998354245094 0.998354243775
3614 9.035000 0.998349402683 0.998349401380
3615 9.037500 0.998344911136 0.998344909847
3616 9.040000 0.998340719102 0.998340717823
3617 9.042500 0.998336769280 0.998336768007
3618 9.045000 0.998333000339 0.998332999068
3619 9.047500 0.998329348889 0.998329347616
3620 9.050000 0.998325751458 0.998325750179
3621 9.052500 0.998322146410 0.998322145123
3622 9.055000 0.998318475774 0.998318474474
3623 9.057500 0.998314686910 0.998314685594
3624 9.060000 0.998310734000 0.998310732665
3625 9.062500 0.998306579298 0.998306577943
3626 9.065000 0.998302194131 0.998302192754
3627 9.067500 0.998297559615 0.998297558215
3628 9.070000 0.998292667071 0.998292665647
3629 9.072500 0.998287518142 0.998287516694
3630 9.075000 0.998282124607 0.998282123137
3631 9.077500 0.998276507897 0.998276506408
3632 9.080000 0.998270698342 0.998270696834
3633 9.082500 0.998264734155 0.998264732633
3634 9.085000 0.998258660209 0.998258658676
3635 9.087500 0.998252526619 0.998252525081
3636 9.090000 0.998246387188 0.998246385649
3637 9.092500 0.998240297751 0.998240296217
3638 9.095000 0.998234314469 0.998234312945
3639 9.097500 0.998228492123 0.998228490615
3640 9.100000 0.998222882445 0.998222880960
3641 9.102500 0.998217532547 0.998217531090
3642 9.105000 0.998212483473 0.998212482050
3643 9.107500 0.998207768931 0.998207767548
3644 9.110000 0.998203414218 0.998203412878
3645 9.112500 0.998199435381 0.998199434091
3646 9.115000 0.998195838637 0.998195837399
3647 9.117500 0.998192620040 0.998192618858
3648 9.120000 0.998189765437 0.998189764313
3649 9.122500 0.998187250682 0.998187249618
3650 9.125000 0.998185042119 0.998185041116
3651 9.127500 0.998183097305 0.998183096361
3652 9.130000 0.998181365957 0.998181365073
3653 9.132500 0.998179791100 0.998179790273
3654 9.135000 0.998178310373 0.998178309600
3655 9.137500 0.998176857462 0.998176856740
3656 9.140000 0.998175363625 0.998175362949
3657 9.142500 0.998173759256 0.998173758621
3658 9.145000 0.998171975464 0.998171974865
3659 9.147500 0.998169945605 0.998169945037
3660 9.150000 0.998167606751 0.998167606207
3661 9.152500 0.998164901035 0.998164900510
3662 9.155000 0.998161776865 0.998161776352
3663 9.157500 0.998158189957 0.998158189449
3664 9.160000 0.998154104180 0.998154103672
3665 9.162500 0.998149492185 0.998149491671
3666 9.165000 0.998144335818 0.998144335292
3667 9.167500 0.998138626298 0.998138625756
3668 9.170000 0.998132364181 0.998132363617
3669 9.172500 0.998125559099 0.998125558510
3670 9.175000 0.998118229298 0.998118228679
3671 9.177500 0.998110400991 0.998110400341
3672 9.180000 0.998102107554 0.998102106868
3673 9.182500 0.998093388577 0.998093387854
3674 9.185000 0.998084288819 0.998084288056
3675 9.187500 0.998074857086 0.998074856283
3676 9.190000 0.998065145067 0.998065144223
3677 9.192500 0.998055206165 0.998055205279
3678 9.195000 0.998045094349 0.998045093419
3679 9.197500 0.998034863056 0.998034862083
3680 9.200000 0.998024564183 0.998024563166
3681 9.202500 0.998014247173 0.998014246112
3682 9.205000 0.998003958234 0.998003957129
3683 9.207500 0.997993739694 0.997993738544
3684 9.210000 0.997983629506 0.997983628310
3685 9.212500 0.997973660918 0.997973659676
3686 9.215000 0.997963862291 0.997963861001
3687 9.217500 0.997954257083 0.997954255743
3688 9.220000 0.997944863969 0.997944862579
3689 9.222500 0.997935697111 0.997935695668
3690 9.225000 0.997926766530 0.997926765032
3691 9.227500 0.997918078592 0.997918077036
3692 9.230000 0.997909636568 0.997909634953
3693 9.232500 0.997901441254 0.997901439576
3694 9.235000 0.997893491618 0.997893489874
3695 9.237500 0.997885785466 0.997885783654
3696 9.240000 0.997878320088 0.997878318206
3697 9.242500 0.997871092873 0.997871090918
3698 9.245000 0.997864101867 0.997864099838
3699 9.247500 0.997857346262 0.997857344155
3700 9.250000 0.997850826796 0.997850824611
3701 9.252500 0.997844546067 0.997844543802
3702 9.255000 0.997838508795 0.997838506449
3703 9.257500 0.997832722105 0.997832719677
3704 9.260000 0.997827195843 0.997827193334
3705 9.262500 0.997821942921 0.997821940331
3706 9.265000 0.997816979671 0.997816977001
3707 9.267500 0.997812326174 0.997812323426
3708 9.270000 0.997808006548 0.997808003723
3709 9.272500 0.997804049152 0.997804046253
3710 9.275000 0.997800486699 0.997800483729
3711 9.277500 0.997797356220 0.997797353182
3712 9.280000 0.997794698886 0.997794695783
3713 9.282500 0.997792559643 0.997792556480
3714 9.285000 0.997790986663 0.997790983443
3715 9.287500 0.997790030589 0.997790027318
3716 9.290000 0.997789743585 0.997789740267
3717 9.292500 0.997790178184 0.997790174823
3718 9.295000 0.997791385959 0.997791382560
3719 9.297500 0.997793416039 0.997793412607
3720 9.300000 0.997796313493 0.997796310033
3721 9.302500 0.997800117629 0.997800114147
3722 9.305000 0.997804860246 0.997804856745
3723 9.307500 0.997810563888 0.997810560373
3724 9.310000 0.997817240165 0.997817236640
3725 9.312500 0.997824888175 0.997824884646
3726 9.315000 0.997833493111 0.997833489580
3727 9.317500 0.997843025081 0.997843021553
3728 9.320000 0.997853438212 0.997853434690
3729 9.322500 0.997864670081 0.997864666568
3730 9.325000 0.997876641507 0.997876638008
3731 9.327500 0.997889256749 0.997889253265
3732 9.330000 0.997902404111 0.997902400645
3733 9.332500 0.997915957001 0.997915953555
3734 9.335000 0.997929775402 0.997929771979
3735 9.337500 0.997943707783 0.997943704383
3736 9.340000 0.997957593390 0.997957590015
3737 9.342500 0.997971264909 0.997971261560
3738 9.345000 0.997984551436 0.997984548114
3739 9.347500 0.997997281698 0.997997278401
3740 9.350000 0.998009287453 0.998009284183
3741 9.352500 0.998020407006 0.998020403762
3742 9.355000 0.998030488736 0.998030485516
3743 9.357500 0.998039394562 0.998039391366
3744 9.360000 0.998047003261 0.998047000087
3745 9.362500 0.998053213534 0.998053210380
3746 9.365000 0.998057946753 0.998057943618
3747 9.367500 0.998061149298 0.998061146180
3748 9.370000 0.998062794415 0.998062791311
3749 9.372500 0.998062883539 0.998062880446
3750 9.375000 0.998061447018 0.998061443935
3751 9.377500 0.998058544224 0.998058541148
3752 9.380000 0.998054263006 0.998054259934
3753 9.382500 0.998048718496 0.998048715427
3754 9.385000 0.998042051277 0.998042048207
3755 9.387500 0.998034424926 0.998034421854
3756 9.390000 0.998026022999 0.998026019923
3757 9.392500 0.998017045497 0.998017042417
3758 9.395000 0.998007704894 0.998007701807
3759 9.397500 0.997998221807 0.997998218713
3760 9.400000 0.997988820413 0.997988817312
3761 9.402500 0.997979723704 0.997979720597
3762 9.405000 0.997971148696 0.997971145583
3763 9.407500 0.997963301698 0.997963298580
3764 9.410000 0.997956373761 0.997956370639
3765 9.412500 0.997950536406 0.997950533283
3766 9.415000 0.997945937737 0.997945934615
3767 9.417500 0.997942699038 0.997942695920
3768 9.420000 0.997940911927 0.997940908815
3769 9.422500 0.997940636147 0.997940633046
3770 9.425000 0.997941898050 0.997941894963
3771 9.427500 0.997944689800 0.997944686730
3772 9.430000 0.997948969330 0.997948966283
3773 9.432500 0.997954661059 0.997954658037
3774 9.435000 0.997961657335 0.997961654343
3775 9.437500 0.997969820596 0.997969817636
3776 9.440000 0.997978986180 0.997978983257
3777 9.442500 0.997988965730 0.997988962848
3778 9.445000 0.997999551118 0.997999548278
3779 9.447500 0.998010518774 0.998010515980
3780 9.450000 0.998021634351 0.998021631606
3781 9.452500 0.998032657597 0.998032654903
3782 9.455000 0.998043347319 0.998043344677
3783 9.457500 0.998053466341 0.998053463753
3784 9.460000 0.998062786327 0.998062783795
3785 9.462500 0.998071092372 0.998071089895
3786 9.465000 0.998078187244 0.998078184824
3787 9.467500 0.998083895200 0.998083892837
3788 9.470000 0.998088065289 0.998088062983
3789 9.472500 0.998090574057 0.998090571809
3790 9.475000 0.998091327637 0.998091325445
3791 9.477500 0.998090263139 0.998090261004
3792 9.480000 0.998087349369 0.998087347291
3793 9.482500 0.998082586826 0.998082584804
3794 9.485000 0.998076007025 0.998076005060
3795 9.487500 0.998067671161 0.998067669252
3796 9.490000 0.998057668148 0.998057666296
3797 9.492500 0.998046112112 0.998046110316
3798 9.495000 0.998033139389 0.998033137652
3799 9.497500 0.998018905123 0.998018903444
3800 9.500000 0.998003579531 0.998003577911
3801 9.502500 0.997987343954 0.997987342394
3802 9.505000 0.997970386779 0.997970385281
3803 9.507500 0.997952899355 0.997952897920
3804 9.510000 0.997935071993 0.997935070621
3805 9.512500 0.997917090135 0.997917088829
3806 9.515000 0.997899130794 0.997899129555
3807 9.517500 0.997881359300 0.997881358128
3808 9.520000 0.997863926443 0.997863925341
3809 9.522500 0.997846966045 0.997846965012
3810 9.525000 0.997830592993 0.997830592029
3811 9.527500 0.997814901767 0.997814900873
3812 9.530000 0.997799965467 0.997799964642
3813 9.532500 0.997785835333 0.997785834577
3814 9.535000 0.997772540751 0.997772540062
3815 9.537500 0.997760089712 0.997760089089
3816 9.540000 0.997748469700 0.997748469140
3817 9.542500 0.997737648957 0.997737648458
3818 9.545000 0.997727578086 0.997727577644
3819 9.547500 0.997718191926 0.997718191537
3820 9.550000 0.997709411658 0.997709411318
3821 9.552500 0.997701147072 0.997701146777
3822 9.555000 0.997693298944 0.997693298688
3823 9.557500 0.997685761463 0.997685761241
3824 9.560000 0.997678424654 0.997678424461
3825 9.562500 0.997671176759 0.997671176588
3826 9.565000 0.997663906509 0.997663906355
3827 9.567500 0.997656505279 0.997656505136
3828 9.570000 0.997648869063 0.997648868925
3829 9.572500 0.997640900266 0.997640900127
3830 9.575000 0.997632509289 0.997632509143
3831 9.577500 0.997623615879 0.997623615722
3832 9.580000 0.997614150265 0.997614150091
3833 9.582500 0.997604054052 0.997604053856
3834 9.585000 0.997593280892 0.997593280670
3835 9.587500 0.997581796941 0.997581796689
3836 9.590000 0.997569581098 0.997569580811
3837 9.592500 0.997556625057 0.997556624733
3838 9.595000 0.997542933179 0.997542932817
3839 9.597500 0.997528522202 0.997528521797
3840 9.600000 0.997513420796 0.997513420348
3841 9.602500 0.997497668998 0.997497668505
3842 9.605000 0.997481317527 0.997481316988
3843 9.607500 0.997464426991 0.997464426406
3844 9.610000 0.997447067013 0.997447066382
3845 9.612500 0.997429315272 0.997429314594
3846 9.615000 0.997411256473 0.997411255749
3847 9.617500 0.997392981255 0.997392980485
3848 9.620000 0.997374585044 0.997374584231
3849 9.622500 0.997356166856 0.997356165999
3850 9.625000 0.997337828051 0.997337827151
3851 9.627500 0.997319671049 0.997319670108
3852 9.630000 0.997301798019 0.997301797039
3853 9.632500 0.997284309539 0.997284308521
3854 9.635000 0.997267303234 0.997267302179
3855 9.637500 0.997250872422 0.997250871333
3856 9.640000 0.997235104759 0.997235103636
3857 9.642500 0.997220080907 0.997220079752
3858 9.645000 0.997205873250 0.997205872064
3859 9.647500 0.997192544663 0.997192543448
3860 9.650000 0.997180147370 0.997180146128
3861 9.652500 0.997168721899 0.997168720630
3862 9.655000 0.997158296171 0.997158294879
3863 9.657500 0.997148884744 0.997148883428
3864 9.660000 0.997140488222 0.997140486885
3865 9.662500 0.997133092875 0.997133091519
3866 9.665000 0.997126670468 0.997126669094
3867 9.667500 0.997121178330 0.997121176939
3868 9.670000 0.997116559668 0.997116558262
3869 9.672500 0.997112744141 0.997112742721
3870 9.675000 0.997109648694 0.997109647263
3871 9.677500 0.997107178653 0.997107177211
3872 9.680000 0.997105229066 0.997105227614
3873 9.682500 0.997103686286 0.997103684827
3874 9.685000 0.997102429767 0.997102428301
3875 9.687500 0.997101334052 0.997101332581
3876 9.690000 0.997100270911 0.997100269435
3877 9.692500 0.997099111604 0.997099110125
3878 9.695000 0.997097729217 0.997097727736
3879 9.697500 0.997096001026 0.997095999543
3880 9.700000 0.997093810844 0.997093809359
3881 9.702500 0.997091051292 0.997091049806
3882 9.705000 0.997087625962 0.997087624475
3883 9.707500 0.997083451394 0.997083449907
3884 9.710000 0.997078458850 0.997078457362
3885 9.712500 0.997072595817 0.997072594328
3886 9.715000 0.997065827220 0.997065825729
3887 9.717500 0.997058136299 0.997058134806
3888 9.720000 0.997049525131 0.997049523636
3889 9.722500 0.997040014781 0.997040013283
3890 9.725000 0.997029645069 0.997029643566
3891 9.727500 0.997018473956 0.997018472449
3892 9.730000 0.997006576560 0.997006575047
3893 9.732500 0.996994043814 0.996994042295
3894 9.735000 0.996980980801 0.996980979274
3895 9.737500 0.996967504792 0.996967503258
3896 9.740000 0.996953743044 0.996953741502
3897 9.742500 0.996939830383 0.996939828831
3898 9.745000 0.996925906646 0.996925905085
3899 9.747500 0.996912114040 0.996912112468
3900 9.750000 0.996898594449 0.996898592867
3901 9.752500 0.996885486776 0.996885485182
3902 9.755000 0.996872924170 0.996872922565
3903 9.757500 0.996861031030 0.996861029412
3904 9.760000 0.996849919748 0.996849918118
3905 9.762500 0.996839687289 0.996839685646
3906 9.765000 0.996830411724 0.996830410068
3907 9.767500 0.996822148875 0.996822147206
3908 9.770000 0.996814929204 0.996814927520
3909 9.772500 0.996808755105 0.996808753406
3910 9.775000 0.996803598751 0.996803597037
3911 9.777500 0.996799400621 0.996799398891
3912 9.780000 0.996796068831 0.996796067083
3913 9.782500 0.996793479371 0.996793477603
3914 9.785000 0.996791477314 0.996791475526
3915 9.787500 0.996789879045 0.996789877233
3916 9.790000 0.996788475510 0.996788473673
3917 9.792500 0.996787036467 0.996787034602
3918 9.795000 0.996785315668 0.996785313772
3919 9.797500 0.996783056882 0.996783054952
3920 9.800000 0.996780000625 0.996779998657
3921 9.802500 0.996775891429 0.996775889420
3922 9.805000 0.996770485479 0.996770483425
3923 9.807500 0.996763558390 0.996763556287
3924 9.810000 0.996754912916 0.996754910760
3925 9.812500 0.996744386348 0.996744384135
3926 9.815000 0.996731857379 0.996731855105
3927 9.817500 0.996717252195 0.996717249857
3928 9.820000 0.996700549597 0.996700547191
3929 9.822500 0.996681784938 0.996681782462
3930 9.825000 0.996661052737 0.996661050189
3931 9.827500 0.996638507811 0.996638505189
3932 9.830000 0.996614364855 0.996614362158
3933 9.832500 0.996588896399 0.996588893627
3934 9.835000 0.996562429152 0.996562426305
3935 9.837500 0.996535338764 0.996535335843
3936 9.840000 0.996508043094 0.996508040103
3937 9.842500 0.996480994129 0.996480991070
3938 9.845000 0.996454668703 0.996454665579
3939 9.847500 0.996429558255 0.996429555073
3940 9.850000 0.996406157864 0.996406154628
3941 9.852500 0.996384954819 0.996384951536
3942 9.855000 0.996366417037 0.996366413714
3943 9.857500 0.996350981619 0.996350978263
3944 9.860000 0.996339043844 0.996339040464
3945 9.862500 0.996330946914 0.996330943517
3946 9.865000 0.996326972713 0.996326969308
3947 9.867500 0.996327333867 0.996327330461
3948 9.870000 0.996332167299 0.996332163902
3949 9.872500 0.996341529506 0.996341526125
3950 9.875000 0.996355393682 0.996355390325
3951 9.877500 0.996373648794 0.996373645467
3952 9.880000 0.996396100665 0.996396097376
3953 9.882500 0.996422475055 0.996422471809
3954 9.885000 0.996452422682 0.996452419483
3955 9.887500 0.996485526078 0.996485522932
3956 9.890000 0.996521308123 0.996521305032
3957 9.892500 0.996559242050 0.996559239015
3958 9.895000 0.996598762682 0.996598759707
3959 9.897500 0.996639278636 0.996639275720
3960 9.900000 0.996680185174 0.996680182318
3961 9.902500 0.996720877413 0.996720874615
3962 9.905000 0.996760763540 0.996760760799
3963 9.907500 0.996799277739 0.996799275053
3964 9.910000 0.996835892490 0.996835889855
3965 9.912500 0.996870129956 0.996870127371
3966 9.915000 0.996901572194 0.996901569655
3967 9.917500 0.996929869930 0.996929867434
3968 9.920000 0.996954749722 0.996954747266
3969 9.922500 0.996976019336 0.996976016917
3970 9.925000 0.996993571237 0.996993568851
3971 9.927500 0.997007384133 0.997007381778
3972 9.930000 0.997017522552 0.997017520225
3973 9.932500 0.997024134513 0.997024132212
3974 9.935000 0.997027447351 0.997027445073
3975 9.937500 0.997027761850 0.997027759593
3976 9.940000 0.997025444848 0.997025442611
3977 9.942500 0.997020920515 0.997020918296
3978 9.945000 0.997014660544 0.997014658343
3979 9.947500 0.997007173516 0.997007171330
3980 9.950000 0.996998993694 0.996998991522
3981 9.952500 0.996990669539 0.996990667379
3982 9.955000 0.996982752212 0.996982750063
3983 9.957500 0.996975784336 0.996975782196
3984 9.960000 0.996970289266 0.996970287133
3985 9.962500 0.996966761098 0.996966758968
3986 9.965000 0.996965655622 0.996965653493
3987 9.967500 0.996967382394 0.996967380262
3988 9.970000 0.996972298058 0.996972295918
3989 9.972500 0.996980701026 0.996980698874
3990 9.975000 0.996992827573 0.996992825403
3991 9.977500 0.997008849377 0.997008847184
3992 9.980000 0.997028872485 0.997028870265
3993 9.982500 0.997052937669 0.997052935414
3994 9.985000 0.997081022069 0.997081019775
3995 9.987500 0.997113042050 0.997113039711
3996 9.990000 0.997148857109 0.997148854719
3997 9.992500 0.997188274703 0.997188272257
3998 9.995000 0.997231055821 0.997231053316
3999 9.997500 0.997276921149 0.997276918580
4000 10.000000 0.997325557625 0.997325554991
4001 10.002500 0.997376625255 0.997376622553
4002 10.005000 0.997429764071 0.997429761302
4003 10.007500 0.997484601211 0.997484598374
4004 10.010000 0.997540757979 0.997540755077
4005 10.012500 0.997597856784 0.997597853819
4006 10.015000 0.997655527774 0.997655524752
4007 10.017500 0.997713415075 0.997713412000
4008 10.020000 0.997771182478 0.997771179358
4009 10.022500 0.997828518508 0.997828515350
4010 10.025000 0.997885140763 0.997885137575
4011 10.027500 0.997940799484 0.997940796276
4012 10.030000 0.997995280300 0.997995277081
4013 10.032500 0.998048406126 0.998048402906
4014 10.035000 0.998100038217 0.998100035007
4015 10.037500 0.998150076397 0.998150073207
4016 10.040000 0.998198458481 0.998198455321
4017 10.042500 0.998245158963 0.998245155842
4018 10.045000 0.998290187017 0.998290183945
4019 10.047500 0.998333583890 0.998333580874
4020 10.050000 0.998375419774 0.998375416823
4021 10.052500 0.998415790253 0.998415787374
4022 10.055000 0.998454812405 0.998454809602
4023 10.057500 0.998492620669 0.998492617948
4024 10.060000 0.998529362573 0.998529359937
4025 10.062500 0.998565194401 0.998565191853
4026 10.065000 0.998600276912 0.998600274454
4027 10.067500 0.998634771168 0.998634768801
4028 10.070000 0.998668834561 0.998668832285
4029 10.072500 0.998702617098 0.998702614913
4030 10.075000 0.998736258009 0.998736255914
4031 10.077500 0.998769882703 0.998769880698
4032 10.080000 0.998803600140 0.998803598224
4033 10.082500 0.998837500617 0.998837498789
4034 10.085000 0.998871653996 0.998871652256
4035 10.087500 0.998906108395 0.998906106743
4036 10.090000 0.998940889318 0.998940887755
4037 10.092500 0.998975999241 0.998975997768
4038 10.095000 0.999011417619 0.999011416239
4039 10.097500 0.999047101322 0.999047100038
4040 10.100000 0.999082985450 0.999082984264
4041 10.102500 0.999118984516 0.999118983434
4042 10.105000 0.999154993974 0.999154993001
4043 10.107500 0.999190892034 0.999190891177
4044 10.110000 0.999226541767 0.999226541031
4045 10.112500 0.999261793429 0.999261792821
4046 10.115000 0.999296486999 0.999296486526
4047 10.117500 0.999330454873 0.999330454542
4048 10.120000 0.999363524691 0.999363524508
4049 10.122500 0.999395522251 0.999395522222
4050 10.125000 0.999426274475 0.999426274607
4051 10.127500 0.999455612391 0.999455612687
4052 10.130000 0.999483374084 0.999483374547
4053 10.132500 0.999509407583 0.999509408216
4054 10.135000 0.999533573642 0.999533574445
4055 10.137500 0.999555748369 0.999555749341
4056 10.140000 0.999575825669 0.999575826807
4057 10.142500 0.999593719451 0.999593720751
4058 10.145000 0.999609365574 0.999609367031
4059 10.147500 0.999622723473 0.999622725079
4060 10.150000 0.999633777445 0.999633779190
4061 10.152500 0.999642537554 0.999642539429
4062 10.155000 0.999649040131 0.999649042124
4063 10.157500 0.999653347834 0.999653349933
4064 10.160000 0.999655549262 0.999655551453
4065 10.162500 0.999655758104 0.999655760373
4066 10.165000 0.999654111820 0.999654114153
4067 10.167500 0.999650769859 0.999650772243
4068 10.170000 0.999645911433 0.999645913854
4069 10.172500 0.999639732859 0.999639735303
4070 10.175000 0.999632444511 0.999632446967
4071 10.177500 0.999624267427 0.999624269885
4072 10.180000 0.999615429616 0.999615432066
4073 10.182500 0.999606162128 0.999606164561
4074 10.185000 0.999596694959 0.999596697370
4075 10.187500 0.999587252871 0.999587255255
4076 10.190000 0.999578051195 0.999578053549
4077 10.192500 0.999569291715 0.999569294037
4078 10.195000 0.999561158713 0.999561161005
4079 10.197500 0.999553815266 0.999553817529
4080 10.200000 0.999547399873 0.999547402112
4081 10.202500 0.999542023499 0.999542025719
4082 10.205000 0.999537767103 0.999537769311
4083 10.207500 0.999534679718 0.999534681922
4084 10.210000 0.999532777138 0.999532779344
4085 10.212500 0.999532041242 0.999532043459
4086 10.215000 0.999532420007 0.999532422244
4087 10.217500 0.999533828194 0.999533830460
4088 10.220000 0.999536148726 0.999536151030
4089 10.222500 0.999539234731 0.999539237080
4090 10.225000 0.999542912209 0.999542914611
4091 10.227500 0.999546983294 0.999546985755
4092 10.230000 0.999551230022 0.999551232548
4093 10.232500 0.999555418542 0.999555421137
4094 10.235000 0.999559303681 0.999559306348
4095 10.237500 0.999562633758 0.999562636500
4096 10.240000 0.999565155554 0.999565158371
4097 10.242500 0.999566619308 0.999566622201
4098 10.245000 0.999566783652 0.999566786620
4099 10.247500 0.999565420357 0.999565423398
4100 10.250000 0.999562318791 0.999562321901
4101 10.252500 0.999557289978 0.999557293155
4102 10.255000 0.999550170111 0.999550173350
4103 10.257500 0.999540823341 0.999540826638
4104 10.260000 0.999529143775 0.999529147126
4105 10.262500 0.999515056620 0.999515060019
4106 10.265000 0.999498518497 0.999498521940
4107 10.267500 0.999479516943 0.999479520425
4108 10.270000 0.999458069151 0.999458072667
4109 10.272500 0.999434220031 0.999434223576
4110 10.275000 0.999408039668 0.999408043239
4111 10.277500 0.999379620311 0.999379623903
4112 10.280000 0.999349072977 0.999349076587
4113 10.282500 0.999316523836 0.999316527460
4114 10.285000 0.999282110476 0.999282114110
4115 10.287500 0.999245978193 0.999245981833
4116 10.290000 0.999208276423 0.999208280066
4117 10.292500 0.999169155436 0.999169159076
4118 10.295000 0.999128763378 0.999128767010
4119 10.297500 0.999087243761 0.999087247380
4120 10.300000 0.999044733453 0.999044737054
4121 10.302500 0.999001361220 0.999001364795
4122 10.305000 0.998957246833 0.998957250374
4123 10.307500 0.998912500748 0.998912504246
4124 10.310000 0.998867224332 0.998867227777
4125 10.312500 0.998821510592 0.998821513973
4126 10.315000 0.998775445350 0.998775448656
4127 10.317500 0.998729108779 0.998729111997
4128 10.320000 0.998682577218 0.998682580333
4129 10.322500 0.998635925157 0.998635928155
4130 10.325000 0.998589227294 0.998589230161
4131 10.327500 0.998542560556 0.998542563277
4132 10.330000 0.998496005968 0.998496008527
4133 10.332500 0.998449650287 0.998449652668
4134 10.335000 0.998403587299 0.998403589487
4135 10.337500 0.998357918716 0.998357920696
4136 10.340000 0.998312754594 0.998312756353
4137 10.342500 0.998268213255 0.998268214779
4138 10.345000 0.998224420672 0.998224421949
4139 10.347500 0.998181509323 0.998181510341
4140 10.350000 0.998139616541 0.998139617291
4141 10.352500 0.998098882389 0.998098882862
4142 10.355000 0.998059447135 0.998059447325
4143 10.357500 0.998021448387 0.998021448286
4144 10.360000 0.997985017994 0.997985017600
4145 10.362500 0.997950278816 0.997950278126
4146 10.365000 0.997917341468 0.997917340479
4147 10.367500 0.997886301153 0.997886299864
4148 10.370000 0.997857234713 0.997857233125
4149 10.372500 0.997830197998 0.997830196111
4150 10.375000 0.997805223660 0.997805221476
4151 10.377500 0.997782319472 0.997782316991
4152 10.380000 0.997761467238 0.997761464463
4153 10.382500 0.997742622374 0.997742619306
4154 10.385000 0.997725714174 0.997725710813
4155 10.387500 0.997710646805 0.997710643153
4156 10.390000 0.997697301015 0.997697297071
4157 10.392500 0.997685536527 0.997685532289
4158 10.395000 0.997675195071 0.997675190537
4159 10.397500 0.997666103990 0.997666099158
4160 10.400000 0.997658080322 0.997658075188
4161 10.402500 0.997650935254 0.997650929812
4162 10.405000 0.997644478830 0.997644473075
4163 10.407500 0.997638524787 0.997638518713
4164 10.410000 0.997632895375 0.997632888975
4165 10.412500 0.997627426024 0.997627419291
4166 10.415000 0.997621969739 0.997621962666
4167 10.417500 0.997616401066 0.997616393646
4168 10.420000 0.997610619537 0.997610611764
4169 10.422500 0.997604552475 0.997604544343
4170 10.425000 0.997598157077 0.997598148582
4171 10.427500 0.997591421705 0.997591412844
4172 10.430000 0.997584366350 0.997584357120
4173 10.432500 0.997577042231 0.997577032631
4174 10.435000 0.997569530553 0.997569520586
4175 10.437500 0.997561940439 0.997561930107
4176 10.440000 0.997554406085 0.997554395394
4177 10.442500 0.997547083233 0.997547072189
4178 10.445000 0.997540145021 0.997540133635
4179 10.447500 0.997533777361 0.997533765643
4180 10.450000 0.997528173938 0.997528161901
4181 10.452500 0.997523530983 0.997523518641
4182 10.455000 0.997520041960 0.997520029329
4183 10.457500 0.997517892305 0.997517879400
4184 10.460000 0.997517254365 0.997517241204
4185 10.462500 0.997518282678 0.997518269280
4186 10.465000 0.997521109712 0.997521096093
4187 10.467500 0.997525842175 0.997525828354
4188 10.470000 0.997532558010 0.997532544004
4189 10.472500 0.997541304131 0.997541289955
4190 10.475000 0.997552094967 0.997552080637
4191 10.477500 0.997564911856 0.997564897386
4192 10.480000 0.997579703277 0.997579688679
4193 10.482500 0.997596385931 0.997596371215
4194 10.485000 0.997614846618 0.997614831793
4195 10.487500 0.997634944864 0.997634929937
4196 10.490000 0.997656516211 0.997656501186
4197 10.492500 0.997679376088 0.997679360967
4198 10.495000 0.997703324140 0.997703308925
4199 10.497500 0.997728148914 0.997728133603
4200 10.500000 0.997753632760 0.997753617352
4201 10.502500 0.997779556837 0.997779541327
4202 10.505000 0.997805706213 0.997805690595
4203 10.507500 0.997831875074 0.997831859344
4204 10.510000 0.997857871984 0.997857856134
4205 10.512500 0.997883525036 0.997883509060
4206 10.515000 0.997908686758 0.997908670649
4207 10.517500 0.997933238591 0.997933222343
4208 10.520000 0.997957094803 0.997957078412
4209 10.522500 0.997980205685 0.997980189146
4210 10.525000 0.998002559906 0.998002543215
4211 10.527500 0.998024185917 0.998024169072
4212 10.530000 0.998045152335 0.998045135336
4213 10.532500 0.998065567236 0.998065550085
4214 10.535000 0.998085576346 0.998085559047
4215 10.537500 0.998105360139 0.998105342697
4216 10.540000 0.998125129869 0.998125112291
4217 10.542500 0.998145122626 0.998145104922
4218 10.545000 0.998165595509 0.998165577690
4219 10.547500 0.998186819044 0.998186801123
4220 10.550000 0.998209070015 0.998209052007
4221 10.552500 0.998232623871 0.998232605792
4222 10.555000 0.998257746908 0.998257728775
4223 10.557500 0.998284688425 0.998284670258
4224 10.560000 0.998313673074 0.998313654891
4225 10.562500 0.998344893590 0.998344875412
4226 10.565000 0.998378504118 0.998378485965
4227 10.567500 0.998414614322 0.998414596215
4228 10.570000 0.998453284437 0.998453266396
4229 10.572500 0.998494521423 0.998494503469
4230 10.575000 0.998538276332 0.998538258485
4231 10.577500 0.998584442978 0.998584425259
4232 10.580000 0.998632857971 0.998632840398
4233 10.582500 0.998683302122 0.998683284713
4234 10.585000 0.998735503220 0.998735485994
4235 10.587500 0.998789140114 0.998789123087
4236 10.590000 0.998843848021 0.998843831209
4237 10.592500 0.998899224940 0.998899208359
4238 10.595000 0.998954839022 0.998954822687
4239 10.597500 0.999010236724 0.999010220648
4240 10.600000 0.999064951556 0.999064935752
4241 10.602500 0.999118513201 0.999118497682
4242 10.605000 0.999170456811 0.999170441588
