# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
1686 4.215000 0.997001983771 0.997001905057
1687 4.217500 0.996991454430 0.996991376489
1688 4.220000 0.996980529777 0.996980452601
1689 4.222500 0.996969233188 0.996969156768
1690 4.225000 0.996957598345 0.996957522675
1691 4.227500 0.996945668711 0.996945593785
1692 4.230000 0.996933496852 0.996933422662
1693 4.232500 0.996921143621 0.996921070162
1694 4.235000 0.996908677229 0.996908604497
1695 4.237500 0.996896172193 0.996896100185
1696 4.240000 0.996883708197 0.996883636910
1697 4.242500 0.996871368866 0.996871298299
1698 4.245000 0.996859240493 0.996859170646
1699 4.247500 0.996847410708 0.996847341583
1700 4.250000 0.996835967137 0.996835898736
1701 4.252500 0.996824996053 0.996824928380
1702 4.255000 0.996814581046 0.996814514106
1703 4.257500 0.996804801731 0.996804735530
1704 4.260000 0.996795732512 0.996795667056
1705 4.262500 0.996787441418 0.996787376717
1706 4.265000 0.996779989038 0.996779925101
1707 4.267500 0.996773427555 0.996773364391
1708 4.270000 0.996767799903 0.996767737523
1709 4.272500 0.996763139059 0.996763077474
1710 4.275000 0.996759467475 0.996759406696
1711 4.277500 0.996756796657 0.996756736695
1712 4.280000 0.996755126905 0.996755067771
1713 4.282500 0.996754447202 0.996754388908
1714 4.285000 0.996754735267 0.996754677822
1715 4.287500 0.996755957758 0.996755901173
1716 4.290000 0.996758070631 0.996758014916
1717 4.292500 0.996761019639 0.996760964800
1718 4.295000 0.996764740959 0.996764687005
1719 4.297500 0.996769161960 0.996769108896
1720 4.300000 0.996774202061 0.996774149893
1721 4.302500 0.996779773699 0.996779722429
1722 4.305000 0.996785783371 0.996785733002
1723 4.307500 0.996792132743 0.996792083274
1724 4.310000 0.996798719799 0.996798671229
1725 4.312500 0.996805440027 0.996805392354
1726 4.315000 0.996812187607 0.996812140826
1727 4.317500 0.996818856597 0.996818810701
1728 4.320000 0.996825342090 0.996825297073
1729 4.322500 0.996831541334 0.996831497187
1730 4.325000 0.996837354795 0.996837311506
1731 4.327500 0.996842687145 0.996842644704
1732 4.330000 0.996847448176 0.996847406571
1733 4.332500 0.996851553618 0.996851512835
1734 4.335000 0.996854925849 0.996854885873
1735 4.337500 0.996857494511 0.996857455329
1736 4.340000 0.996859197005 0.996859158600
1737 4.342500 0.996859978872 0.996859941229
1738 4.345000 0.996859794066 0.996859757170
1739 4.347500 0.996858605110 0.996858568944
1740 4.350000 0.996856383145 0.996856347695
1741 4.352500 0.996853107879 0.996853073130
1742 4.355000 0.996848767438 0.996848733375
1743 4.357500 0.996843358132 0.996843324743
1744 4.360000 0.996836884145 0.996836851417
1745 4.362500 0.996829357153 0.996829325074
1746 4.365000 0.996820795895 0.996820764455
1747 4.367500 0.996811225690 0.996811194880
1748 4.370000 0.996800677929 0.996800647741
1749 4.372500 0.996789189540 0.996789159967
1750 4.375000 0.996776802440 0.996776773478
1751 4.377500 0.996763562990 0.996763534634
1752 4.380000 0.996749521447 0.996749493695
1753 4.382500 0.996734731440 0.996734704292
1754 4.385000 0.996719249458 0.996719222915
1755 4.387500 0.996703134367 0.996703108429
1756 4.390000 0.996686446950 0.996686421621
1757 4.392500 0.996669249484 0.996669224768
1758 4.395000 0.996651605344 0.996651581246
1759 4.397500 0.996633578639 0.996633555165
1760 4.400000 0.996615233873 0.996615211030
1761 4.402500 0.996596635637 0.996596613433
1762 4.405000 0.996577848321 0.996577826764
1763 4.407500 0.996558935843 0.996558914940
1764 4.410000 0.996539961389 0.996539941151
1765 4.412500 0.996520987170 0.996520967604
1766 4.415000 0.996502074166 0.996502055282
1767 4.417500 0.996483281882 0.996483263689
1768 4.420000 0.996464668092 0.996464650597
1769 4.422500 0.996446288564 0.996446271776
1770 4.425000 0.996428196786 0.996428180714
1771 4.427500 0.996410443664 0.996410428313
1772 4.430000 0.996393077204 0.996393062581
1773 4.432500 0.996376142184 0.996376128295
1774 4.435000 0.996359679805 0.996359666654
1775 4.437500 0.996343727329 0.996343714920
1776 4.440000 0.996328317713 0.996328306050
1777 4.442500 0.996313479239 0.996313468322
1778 4.445000 0.996299235146 0.996299224978
1779 4.447500 0.996285603281 0.996285593862
1780 4.450000 0.996272595766 0.996272587094
1781 4.452500 0.996260218694 0.996260210768
1782 4.455000 0.996248471874 0.996248464691
1783 4.457500 0.996237348619 0.996237342176
1784 4.460000 0.996226835596 0.996226829887
1785 4.462500 0.996216912746 0.996216907767
1786 4.465000 0.996207553288 0.996207549033
1787 4.467500 0.996198723796 0.996198720258
1788 4.470000 0.996190384382 0.996190381554
1789 4.472500 0.996182488966 0.996182486841
1790 4.475000 0.996174985652 0.996174984221
1791 4.477500 0.996167817196 0.996167816451
1792 4.480000 0.996160921586 0.996160921518
1793 4.482500 0.996154232707 0.996154233307
1794 4.485000 0.996147681097 0.996147682357
1795 4.487500 0.996141194798 0.996141196708
1796 4.490000 0.996134700264 0.996134702815
1797 4.492500 0.996128123338 0.996128126522
1798 4.495000 0.996121390280 0.996121394088
1799 4.497500 0.996114428821 0.996114433245
1800 4.500000 0.996107169237 0.996107174268
1801 4.502500 0.996099545421 0.996099551052
1802 4.505000 0.996091495934 0.996091502158
1803 4.507500 0.996082965026 0.996082971836
1804 4.510000 0.996073903587 0.996073910977
1805 4.512500 0.996064270041 0.996064278004
1806 4.515000 0.996054031134 0.996054039665
1807 4.517500 0.996043162622 0.996043171717
1808 4.520000 0.996031649841 0.996031659495
1809 4.522500 0.996019488128 0.996019498337
1810 4.525000 0.996006683112 0.996006693872
1811 4.527500 0.995993250841 0.995993262149
1812 4.530000 0.995979217750 0.995979229605
1813 4.532500 0.995964620468 0.995964632866
1814 4.535000 0.995949505457 0.995949518396
1815 4.537500 0.995933928488 0.995933941967
1816 4.540000 0.995917953965 0.995917967983
1817 4.542500 0.995901654097 0.995901668651
1818 4.545000 0.995885107925 0.995885123015
1819 4.547500 0.995868400238 0.995868415862
1820 4.550000 0.995851620363 0.995851636520
1821 4.552500 0.995834860877 0.995834877566
1822 4.555000 0.995818216237 0.995818233455
1823 4.557500 0.995801781363 0.995801799110
1824 4.560000 0.995785650194 0.995785668468
1825 4.562500 0.995769914234 0.995769933032
1826 4.565000 0.995754661117 0.995754680438
1827 4.567500 0.995739973217 0.995739993056
1828 4.570000 0.995725926314 0.995725946670
1829 4.572500 0.995712588357 0.995712609226
1830 4.575000 0.995700018327 0.995700039704
1831 4.577500 0.995688265224 0.995688287107
1832 4.580000 0.995677367213 0.995677389595
1833 4.582500 0.995667350907 0.995667373785
1834 4.585000 0.995658230847 0.995658254216
1835 4.587500 0.995650009144 0.995650032996
1836 4.590000 0.995642675319 0.995642699650
1837 4.592500 0.995636206341 0.995636231145
1838 4.595000 0.995630566850 0.995630592122
1839 4.597500 0.995625709582 0.995625735314
1840 4.600000 0.995621575971 0.995621602157
1841 4.602500 0.995618096943 0.995618123576
1842 4.605000 0.995615193867 0.995615220942
1843 4.607500 0.995612779670 0.995612807180
1844 4.610000 0.995610760084 0.995610788022
1845 4.612500 0.995609035016 0.995609063378
1846 4.615000 0.995607500023 0.995607528801
1847 4.617500 0.995606047853 0.995606077042
1848 4.620000 0.995604570056 0.995604599652
1849 4.622500 0.995602958618 0.995602988616
1850 4.625000 0.995601107600 0.995601137995
1851 4.627500 0.995598914765 0.995598945552
1852 4.630000 0.995596283156 0.995596314333
1853 4.632500 0.995593122615 0.995593154178
1854 4.635000 0.995589351199 0.995589383145
1855 4.637500 0.995584896501 0.995584928827
1856 4.640000 0.995579696820 0.995579729525
1857 4.642500 0.995573702195 0.995573735277
1858 4.645000 0.995566875266 0.995566908724
1859 4.647500 0.995559191950 0.995559225782
1860 4.650000 0.995550641926 0.995550676132
1861 4.652500 0.995541228926 0.995541263505
1862 4.655000 0.995530970805 0.995531005757
1863 4.657500 0.995519899415 0.995519934739
1864 4.660000 0.995508060254 0.995508095951
1865 4.662500 0.995495511926 0.995495547995
1866 4.665000 0.995482325384 0.995482361826
1867 4.667500 0.995468582997 0.995468619811
1868 4.670000 0.995454377426 0.995454414613
1869 4.672500 0.995439810348 0.995439847908
1870 4.675000 0.995424991029 0.995425028960
1871 4.677500 0.995410034767 0.995410073070
1872 4.680000 0.995395061242 0.995395099915
1873 4.682500 0.995380192776 0.995380231819
1874 4.685000 0.995365552544 0.995365591955
1875 4.687500 0.995351262753 0.995351302529
1876 4.690000 0.995337442819 0.995337482959
1877 4.692500 0.995324207571 0.995324248072
1878 4.695000 0.995311665507 0.995311706367
1879 4.697500 0.995299917125 0.995299958341
1880 4.700000 0.995289053366 0.995289094934
1881 4.702500 0.995279154176 0.995279196092
1882 4.705000 0.995270287226 0.995270329486
1883 4.707500 0.995262506804 0.995262549404
1884 4.710000 0.995255852895 0.995255895829
1885 4.712500 0.995250350468 0.995250393732
1886 4.715000 0.995246008984 0.995246052572
1887 4.717500 0.995242822124 0.995242866030
1888 4.720000 0.995240767767 0.995240811985
1889 4.722500 0.995239808185 0.995239852710
1890 4.725000 0.995239890494 0.995239935318
1891 4.727500 0.995240947318 0.995240992436
1892 4.730000 0.995242897692 0.995242943097
1893 4.732500 0.995245648163 0.995245693848
1894 4.735000 0.995249094098 0.995249140055
1895 4.737500 0.995253121161 0.995253167385
1896 4.740000 0.995257606955 0.995257653438
1897 4.742500 0.995262422789 0.995262469524
1898 4.745000 0.995267435557 0.995267482537
1899 4.747500 0.995272509693 0.995272556910
1900 4.750000 0.995277509175 0.995277556623
1901 4.752500 0.995282299549 0.995282347221
1902 4.755000 0.995286749940 0.995286797829
1903 4.757500 0.995290735017 0.995290783115
1904 4.760000 0.995294136883 0.995294185184
1905 4.762500 0.995296846868 0.995296895366
1906 4.765000 0.995298767184 0.995298815871
1907 4.767500 0.995299812419 0.995299861289
1908 4.770000 0.995299910862 0.995299959908
1909 4.772500 0.995299005616 0.995299054833
1910 4.775000 0.995297055498 0.995297104878
1911 4.777500 0.995294035702 0.995294085240
1912 4.780000 0.995289938228 0.995289987918
1913 4.782500 0.995284772055 0.995284821891
1914 4.785000 0.995278563070 0.995278613046
1915 4.787500 0.995271353748 0.995271403859
1916 4.790000 0.995263202597 0.995263252837
1917 4.792500 0.995254183363 0.995254233728
1918 4.795000 0.995244384033 0.995244434518
1919 4.797500 0.995233905635 0.995233956234
1920 4.800000 0.995222860862 0.995222911571
1921 4.802500 0.995211372549 0.995211423363
1922 4.805000 0.995199572023 0.995199622938
1923 4.807500 0.995187597360 0.995187648372
1924 4.810000 0.995175591576 0.995175642680
1925 4.812500 0.995163700777 0.995163751969
1926 4.815000 0.995152072312 0.995152123588
1927 4.817500 0.995140852950 0.995140904304
1928 4.820000 0.995130187102 0.995130238531
1929 4.822500 0.995120215141 0.995120266641
1930 4.825000 0.995111071816 0.995111123382
1931 4.827500 0.995102884801 0.995102936428
1932 4.830000 0.995095773395 0.995095825078
1933 4.832500 0.995089847383 0.995089899118
1934 4.835000 0.995085206086 0.995085257866
1935 4.837500 0.995081937582 0.995081989403
1936 4.840000 0.995080118140 0.995080169996
1937 4.842500 0.995079811828 0.995079863712
1938 4.845000 0.995081070325 0.995081122232
1939 4.847500 0.995083932912 0.995083984834
1940 4.850000 0.995088426635 0.995088478566
1941 4.852500 0.995094566634 0.995094618566
1942 4.855000 0.995102356608 0.995102408535
1943 4.857500 0.995111789418 0.995111841330
1944 4.860000 0.995122847780 0.995122899671
1945 4.862500 0.995135505061 0.995135556922
1946 4.865000 0.995149726118 0.995149777940
1947 4.867500 0.995165468191 0.995165519966
1948 4.870000 0.995182681807 0.995182733526
1949 4.872500 0.995201311681 0.995201363335
1950 4.875000 0.995221297593 0.995221349174
1951 4.877500 0.995242575230 0.995242626729
1952 4.880000 0.995265076961 0.995265128369
1953 4.882500 0.995288732558 0.995288783866
1954 4.885000 0.995313469824 0.995313521025
1955 4.887500 0.995339215149 0.995339266234
1956 4.890000 0.995365893972 0.995365944932
1957 4.892500 0.995393431155 0.995393481984
1958 4.895000 0.995421751279 0.995421801969
1959 4.897500 0.995450778858 0.995450829402
1960 4.900000 0.995480438484 0.995480488875
1961 4.902500 0.995510654918 0.995510705150
1962 4.905000 0.995541353134 0.995541403201
1963 4.907500 0.995572458336 0.995572508233
1964 4.910000 0.995603895961 0.995603945683
1965 4.912500 0.995635591681 0.995635641223
1966 4.915000 0.995667471428 0.995667520787
1967 4.917500 0.995699461448 0.995699510618
1968 4.920000 0.995731488401 0.995731537380
1969 4.922500 0.995763479523 0.995763528307
1970 4.925000 0.995795362852 0.995795411439
1971 4.927500 0.995827067534 0.995827115920
1972 4.930000 0.995858524200 0.995858572384
1973 4.932500 0.995889665436 0.995889713415
1974 4.935000 0.995920426317 0.995920474089
1975 4.937500 0.995950745028 0.995950792592
1976 4.940000 0.995980563542 0.995980610895
1977 4.942500 0.996009828350 0.996009875492
1978 4.945000 0.996038491240 0.996038538168
1979 4.947500 0.996066510087 0.996066556800
1980 4.950000 0.996093849653 0.996093896149
1981 4.952500 0.996120482371 0.996120528648
1982 4.955000 0.996146389086 0.996146435143
1983 4.957500 0.996171559741 0.996171605576
1984 4.960000 0.996195993977 0.996196039588
1985 4.962500 0.996219701627 0.996219747012
1986 4.965000 0.996242703091 0.996242748247
1987 4.967500 0.996265029563 0.996265074489
1988 4.970000 0.996286723098 0.996286767792
1989 4.972500 0.996307836510 0.996307880968
1990 4.975000 0.996328433080 0.996328477300
1991 4.977500 0.996348586074 0.996348630053
1992 4.980000 0.996368378075 0.996368421811
1993 4.982500 0.996387900113 0.996387943602
1994 4.985000 0.996407250614 0.996407293854
1995 4.987500 0.996426534168 0.996426577155
1996 4.990000 0.996445860140 0.996445902872
1997 4.992500 0.996465341134 0.996465383607
1998 4.995000 0.996485091333 0.996485133544
1999 4.997500 0.996505224744 0.996505266690
2000 5.000000 0.996525853378 0.996525895056
2001 5.002500 0.996547085391 0.996547126797
2002 5.005000 0.996569023219 0.996569064350
2003 5.007500 0.996591761748 0.996591802601
2004 5.010000 0.996615386544 0.996615427116
2005 5.012500 0.996639972191 0.996640012479
2006 5.015000 0.996665580747 0.996665620748
2007 5.017500 0.996692260383 0.996692300094
2008 5.020000 0.996720044200 0.996720083618
2009 5.022500 0.996748949274 0.996748988397
2010 5.025000 0.996778975941 0.996779014766
2011 5.027500 0.996810107347 0.996810145871
2012 5.030000 0.996842309262 0.996842347484
2013 5.032500 0.996875530191 0.996875568109
2014 5.035000 0.996909701763 0.996909739374
2015 5.037500 0.996944739402 0.996944776706
2016 5.040000 0.996980543292 0.996980580286
2017 5.042500 0.997016999583 0.997017036267
2018 5.045000 0.997053981872 0.997054018245
2019 5.047500 0.997091352886 0.997091388948
2020 5.050000 0.997128966384 0.997129002134
2021 5.052500 0.997166669215 0.997166704654
2022 5.055000 0.997204303521 0.997204338649
2023 5.057500 0.997241709032 0.997241743850
2024 5.060000 0.997278725430 0.997278759940
2025 5.062500 0.997315194731 0.997315228934
2026 5.065000 0.997350963652 0.997350997549
2027 5.067500 0.997385885916 0.997385919511
2028 5.070000 0.997419824468 0.997419857763
2029 5.072500 0.997452653554 0.997452686550
2030 5.075000 0.997484260628 0.997484293330
2031 5.077500 0.997514548071 0.997514580482
2032 5.080000 0.997543434666 0.997543466789
2033 5.082500 0.997570856834 0.997570888674
2034 5.085000 0.997596769591 0.997596801150
2035 5.087500 0.997621147212 0.997621178495
2036 5.090000 0.997643983606 0.997644014616
2037 5.092500 0.997665292380 0.997665323121
2038 5.095000 0.997685106597 0.997685137074
2039 5.097500 0.997703478242 0.997703508457
2040 5.100000 0.997720477387 0.997720507344
2041 5.102500 0.997736191088 0.997736220789
2042 5.105000 0.997750722021 0.997750751470
2043 5.107500 0.997764186890 0.997764216087
2044 5.110000 0.997776714616 0.997776743565
2045 5.112500 0.997788444362 0.997788473063
2046 5.115000 0.997799523401 0.997799551856
2047 5.117500 0.997810104883 0.997810133092
2048 5.120000 0.997820345517 0.997820373479
2049 5.122500 0.997830403222 0.997830430936
2050 5.125000 0.997840434772 0.997840462238
2051 5.127500 0.997850593480 0.997850620694
2052 5.130000 0.997861026943 0.997861053904
2053 5.132500 0.997871874906 0.997871901610
2054 5.135000 0.997883267243 0.997883293687
2055 5.137500 0.997895322122 0.997895348302
2056 5.140000 0.997908144350 0.997908170261
2057 5.142500 0.997921823935 0.997921849573
2058 5.145000 0.997936434886 0.997936460245
2059 5.147500 0.997952034261 0.997952059337
2060 5.150000 0.997968661479 0.997968686267
2061 5.152500 0.997986337903 0.997986362397
2062 5.155000 0.998005066692 0.998005090886
2063 5.157500 0.998024832933 0.998024856823
2064 5.160000 0.998045604041 0.998045627622
2065 5.162500 0.998067330414 0.998067353682
2066 5.165000 0.998089946347 0.998089969297
2067 5.167500 0.998113371171 0.998113393799
2068 5.170000 0.998137510608 0.998137532911
2069 5.172500 0.998162258323 0.998162280298
2070 5.175000 0.998187497645 0.998187519290
2071 5.177500 0.998213103421 0.998213124735
2072 5.180000 0.998238944000 0.998238964982
2073 5.182500 0.998264883287 0.998264903938
2074 5.185000 0.998290782862 0.998290803182
2075 5.187500 0.998316504117 0.998316524107
2076 5.190000 0.998341910384 0.998341930047
2077 5.192500 0.998366869029 0.998366888368
2078 5.195000 0.998391253473 0.998391272492
2079 5.197500 0.998414945116 0.998414963818
2080 5.200000 0.998437835132 0.998437853523
2081 5.202500 0.998459826121 0.998459844206
2082 5.205000 0.998480833574 0.998480851359
2083 5.207500 0.998500787150 0.998500804642
2084 5.210000 0.998519631736 0.998519648941
2085 5.212500 0.998537328277 0.998537345203
2086 5.215000 0.998553854365 0.998553871019
2087 5.217500 0.998569204576 0.998569220965
2088 5.220000 0.998583390557 0.998583406688
2089 5.222500 0.998596440850 0.998596456731
2090 5.225000 0.998608400469 0.998608416107
2091 5.227500 0.998619330226 0.998619345629
2092 5.230000 0.998629305822 0.998629320995
2093 5.232500 0.998638416708 0.998638431658
2094 5.235000 0.998646764750 0.998646779483
2095 5.237500 0.998654462693 0.998654477214
2096 5.240000 0.998661632469 0.998661646783
2097 5.242500 0.998668403366 0.998668417477
2098 5.245000 0.998674910076 0.998674923987
2099 5.247500 0.998681290672 0.998681304387
2100 5.250000 0.998687684524 0.998687698043
2101 5.252500 0.998694230196 0.998694243523
2102 5.255000 0.998701063362 0.998701076497
2103 5.257500 0.998708314755 0.998708327697
2104 5.260000 0.998716108196 0.998716120946
2105 5.262500 0.998724558733 0.998724571289
2106 5.265000 0.998733770904 0.998733783264
2107 5.267500 0.998743837172 0.998743849335
2108 5.270000 0.998754836540 0.998754848503
2109 5.272500 0.998766833369 0.998766845128
2110 5.275000 0.998779876428 0.998779887981
2111 5.277500 0.998793998181 0.998794009523
2112 5.280000 0.998809214317 0.998809225445
2113 5.282500 0.998825523541 0.998825534450
2114 5.285000 0.998842907618 0.998842918305
2115 5.287500 0.998861331676 0.998861342137
2116 5.290000 0.998880744746 0.998880754977
2117 5.292500 0.998901080546 0.998901090543
2118 5.295000 0.998922258478 0.998922268239
2119 5.297500 0.998944184831 0.998944194353
2120 5.300000 0.998966754157 0.998966763437
2121 5.302500 0.998989850799 0.998989859836
2122 5.305000 0.999013350544 0.999013359336
2123 5.307500 0.999037122369 0.999037130916
2124 5.310000 0.999061030248 0.999061038550
2125 5.312500 0.999084934989 0.999084943046
2126 5.315000 0.999108696069 0.999108703882
2127 5.317500 0.999132173432 0.999132181004
2128 5.320000 0.999155229229 0.999155236564
2129 5.322500 0.999177729460 0.999177736561
2130 5.325000 0.999199545500 0.999199552370
2131 5.327500 0.999220555481 0.999220562126
2132 5.330000 0.999240645518 0.999240651945
2133 5.332500 0.999259710759 0.999259716973
2134 5.335000 0.999277656241 0.999277662249
2135 5.337500 0.999294397561 0.999294403371
2136 5.340000 0.999309861344 0.999309866963
2137 5.342500 0.999323985519 0.999323990955
2138 5.345000 0.999336719403 0.999336724666
2139 5.347500 0.999348023611 0.999348028708
2140 5.350000 0.999357869795 0.999357874736
2141 5.352500 0.999366240238 0.999366245031
2142 5.355000 0.999373127317 0.999373131971
2143 5.357500 0.999378532859 0.999378537383
2144 5.360000 0.999382467416 0.999382471819
2145 5.362500 0.999384949474 0.999384953763
2146 5.365000 0.999386004633 0.999386008816
2147 5.367500 0.999385664769 0.999385668853
2148 5.370000 0.999383967213 0.999383971206
2149 5.372500 0.999380953962 0.999380957869
2150 5.375000 0.999376670935 0.999376674762
2151 5.377500 0.999371167307 0.999371171059
2152 5.380000 0.999364494916 0.999364498597
2153 5.382500 0.999356707767 0.999356711380
2154 5.385000 0.999347861625 0.999347865173
2155 5.387500 0.999338013719 0.999338017204
2156 5.390000 0.999327222532 0.999327225957
2157 5.392500 0.999315547695 0.999315551059
2158 5.395000 0.999303049956 0.999303053260
2159 5.397500 0.999289791227 0.999289794470
2160 5.400000 0.999275834688 0.999275837870
2161 5.402500 0.999261244933 0.999261248052
2162 5.405000 0.999246088134 0.999246091188
2163 5.407500 0.999230432213 0.999230435201
2164 5.410000 0.999214346994 0.999214349913
2165 5.412500 0.999197904313 0.999197907161
2166 5.415000 0.999181178077 0.999181180852
2167 5.417500 0.999164244238 0.999164246937
2168 5.420000 0.999147180681 0.999147183301
2169 5.422500 0.999130067001 0.999130069541
2170 5.425000 0.999112984168 0.999112986626
2171 5.427500 0.999096014065 0.999096016440
2172 5.430000 0.999079238896 0.999079241187
2173 5.432500 0.999062740480 0.999062742687
2174 5.435000 0.999046599411 0.999046601534
2175 5.437500 0.999030894121 0.999030896162
2176 5.440000 0.999015699837 0.999015701796
2177 5.442500 0.999001087467 0.999001089347
2178 5.445000 0.998987122427 0.998987124231
2179 5.447500 0.998973863439 0.998973865171
2180 5.450000 0.998961361322 0.998961362986
2181 5.452500 0.998949657813 0.998949659415
2182 5.455000 0.998938784440 0.998938785985
2183 5.457500 0.998928761483 0.998928762978
2184 5.460000 0.998919597057 0.998919598508
2185 5.462500 0.998911286334 0.998911287750
2186 5.465000 0.998903810947 0.998903812335
2187 5.467500 0.998897138589 0.998897139958
2188 5.470000 0.998891222831 0.998891224189
2189 5.472500 0.998886003179 0.998886004536
2190 5.475000 0.998881405380 0.998881406745
2191 5.477500 0.998877341985 0.998877343367
2192 5.480000 0.998873713164 0.998873714573
2193 5.482500 0.998870407783 0.998870409227
2194 5.485000 0.998867304720 0.998867306210
2195 5.487500 0.998864274415 0.998864275959
2196 5.490000 0.998861180619 0.998861182226
2197 5.492500 0.998857882337 0.998857884016
2198 5.495000 0.998854235915 0.998854237673
2199 5.497500 0.998850097248 0.998850099094
2200 5.500000 0.998845324069 0.998845326009
2201 5.502500 0.998839778273 0.998839780315
2202 5.505000 0.998833328245 0.998833330395
2203 5.507500 0.998825851136 0.998825853400
2204 5.510000 0.998817235052 0.998817237436
2205 5.512500 0.998807381114 0.998807383622
2206 5.515000 0.998796205338 0.998796207974
2207 5.517500 0.998783640314 0.998783643084
2208 5.520000 0.998769636635 0.998769639541
2209 5.522500 0.998754164047 0.998754167092
2210 5.525000 0.998737212303 0.998737215489
2211 5.527500 0.998718791696 0.998718795025
2212 5.530000 0.998698933251 0.998698936726
2213 5.532500 0.998677688582 0.998677692204
2214 5.535000 0.998655129401 0.998655133170
2215 5.537500 0.998631346685 0.998631350603
2216 5.540000 0.998606449527 0.998606453595
2217 5.542500 0.998580563672 0.998580567889
2218 5.545000 0.998553829772 0.998553834139
2219 5.547500 0.998526401392 0.998526405909
2220 5.550000 0.998498442796 0.998498447463
2221 5.552500 0.998470126561 0.998470131377
2222 5.555000 0.998441631048 0.998441636014
2223 5.557500 0.998413137797 0.998413142912
2224 5.560000 0.998384828871 0.998384834134
2225 5.562500 0.998356884211 0.998356889622
2226 5.565000 0.998329479046 0.998329484605
2227 5.567500 0.998302781405 0.998302787111
2228 5.570000 0.998276949768 0.998276955620
2229 5.572500 0.998252130908 0.998252136906
2230 5.575000 0.998228457955 0.998228464099
2231 5.577500 0.998206048710 0.998206054999
2232 5.580000 0.998185004243 0.998185010678
2233 5.582500 0.998165407798 0.998165414376
2234 5.585000 0.998147324001 0.998147330725
2235 5.587500 0.998130798413 0.998130805281
2236 5.590000 0.998115857391 0.998115864403
2237 5.592500 0.998102508288 0.998102515444
2238 5.595000 0.998090739955 0.998090747256
2239 5.597500 0.998080523547 0.998080530993
2240 5.600000 0.998071813601 0.998071821193
2241 5.602500 0.998064549359 0.998064557097
2242 5.605000 0.998058656314 0.998058664199
2243 5.607500 0.998054047938 0.998054055970
2244 5.610000 0.998050627552 0.998050635734
2245 5.612500 0.998048290311 0.998048298643
2246 5.615000 0.998046925248 0.998046933732
2247 5.617500 0.998046417355 0.998046425992
2248 5.620000 0.998046649641 0.998046658435
2249 5.622500 0.998047505152 0.998047514104
2250 5.625000 0.998048868897 0.998048878009
2251 5.627500 0.998050629655 0.998050638931
2252 5.630000 0.998052681642 0.998052691083
2253 5.632500 0.998054925991 0.998054935601
2254 5.635000 0.998057272054 0.998057281835
2255 5.637500 0.998059638474 0.998059648430
2256 5.640000 0.998061954048 0.998061964181
2257 5.642500 0.998064158352 0.998064168666
2258 5.645000 0.998066202141 0.998066212638
2259 5.647500 0.998068047509 0.998068058194
2260 5.650000 0.998069667842 0.998069678716
2261 5.652500 0.998071047545 0.998071058612
2262 5.655000 0.998072181590 0.998072192852
2263 5.657500 0.998073074871 0.998073086331
2264 5.660000 0.998073741418 0.998073753078
2265 5.662500 0.998074203470 0.998074215331
2266 5.665000 0.998074490442 0.998074502505
2267 5.667500 0.998074637813 0.998074650081
2268 5.670000 0.998074685958 0.998074698431
2269 5.672500 0.998074678947 0.998074691625
2270 5.675000 0.998074663341 0.998074676224
2271 5.677500 0.998074687008 0.998074700096
2272 5.680000 0.998074797983 0.998074811276
2273 5.682500 0.998075043381 0.998075056876
2274 5.685000 0.998075468395 0.998075482092
2275 5.687500 0.998076115392 0.998076129288
2276 5.690000 0.998077023103 0.998077037196
2277 5.692500 0.998078225941 0.998078240230
2278 5.695000 0.998079753439 0.998079767920
2279 5.697500 0.998081629805 0.998081644475
2280 5.700000 0.998083873618 0.998083888474
2281 5.702500 0.998086497638 0.998086512678
2282 5.705000 0.998089508748 0.998089523967
2283 5.707500 0.998092908000 0.998092923396
2284 5.710000 0.998096690782 0.998096706351
2285 5.712500 0.998100847070 0.998100862810
2286 5.715000 0.998105361781 0.998105377688
2287 5.717500 0.998110215187 0.998110231259
2288 5.720000 0.998115383408 0.998115399641
2289 5.722500 0.998120838942 0.998120855334
2290 5.725000 0.998126551242 0.998126567791
2291 5.727500 0.998132487314 0.998132504018
2292 5.730000 0.998138612333 0.998138629190
2293 5.732500 0.998144890249 0.998144907257
2294 5.735000 0.998151284399 0.998151301559
2295 5.737500 0.998157758092 0.998157775401
2296 5.740000 0.998164275162 0.998164292621
2297 5.742500 0.998170800498 0.998170818105
2298 5.745000 0.998177300517 0.998177318274
2299 5.747500 0.998183743606 0.998183761511
2300 5.750000 0.998190100496 0.998190118551
2301 5.752500 0.998196344598 0.998196362803
2302 5.755000 0.998202452271 0.998202470626
2303 5.757500 0.998208403035 0.998208421541
2304 5.760000 0.998214179734 0.998214198393
2305 5.762500 0.998219768634 0.998219787446
2306 5.765000 0.998225159469 0.998225178435
2307 5.767500 0.998230345436 0.998230364556
2308 5.770000 0.998235323136 0.998235342413
2309 5.772500 0.998240092475 0.998240111908
2310 5.775000 0.998244656512 0.998244676102
2311 5.777500 0.998249021274 0.998249041021
2312 5.780000 0.998253195534 0.998253215440
2313 5.782500 0.998257190560 0.998257210624
2314 5.785000 0.998261019834 0.998261040056
2315 5.787500 0.998264698755 0.998264719135
2316 5.790000 0.998268244321 0.998268264859
2317 5.792500 0.998271674809 0.998271695504
2318 5.795000 0.998275009438 0.998275030290
2319 5.797500 0.998278268048 0.998278289056
