# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
1299 3.247500 1.000102901265 1.000102901176
1300 3.250000 1.000098367049 1.000098366922
1301 3.252500 1.000093851891 1.000093851726
1302 3.255000 1.000089364179 1.000089363975
1303 3.257500 1.000084911859 1.000084911616
1304 3.260000 1.000080502458 1.000080502178
1305 3.262500 1.000076143121 1.000076142803
1306 3.265000 1.000071840640 1.000071840285
1307 3.267500 1.000067601503 1.000067601112
1308 3.270000 1.000063431929 1.000063431503
1309 3.272500 1.000059337918 1.000059337457
1310 3.275000 1.000055325285 1.000055324790
1311 3.277500 1.000051399706 1.000051399179
1312 3.280000 1.000047566749 1.000047566191
1313 3.282500 1.000043831905 1.000043831317
1314 3.285000 1.000040200609 1.000040199993
1315 3.287500 1.000036678255 1.000036677612
1316 3.290000 1.000033270203 1.000033269534
1317 3.292500 1.000029981776 1.000029981083
1318 3.295000 1.000026818243 1.000026817528
1319 3.297500 1.000023784805 1.000023784069
1320 3.300000 1.000020886557 1.000020885801
1321 3.302500 1.000018128449 1.000018127675
1322 3.305000 1.000015515240 1.000015514451
1323 3.307500 1.000013051443 1.000013050640
1324 3.310000 1.000010741263 1.000010740447
1325 3.312500 1.000008588533 1.000008587706
1326 3.315000 1.000006596646 1.000006595810
1327 3.317500 1.000004768489 1.000004767646
1328 3.320000 1.000003106375 1.000003105525
1329 3.322500 1.000001611978 1.000001611124
1330 3.325000 1.000000286275 1.000000285418
1331 3.327500 0.999999129496 0.999999128637
1332 3.330000 0.999998141077 0.999998140218
1333 3.332500 0.999997319629 0.999997318771
1334 3.335000 0.999996662916 0.999996662061
1335 3.337500 0.999996167849 0.999996166997
1336 3.340000 0.999995830488 0.999995829640
1337 3.342500 0.999995646064 0.999995645223
1338 3.345000 0.999995609020 0.999995608185
1339 3.347500 0.999995713055 0.999995712226
1340 3.350000 0.999995951196 0.999995950375
1341 3.352500 0.999996315879 0.999996315067
1342 3.355000 0.999996799045 0.999996798242
1343 3.357500 0.999997392246 0.999997391452
1344 3.360000 0.999998086769 0.999998085984
1345 3.362500 0.999998873758 0.999998872982
1346 3.365000 0.999999744357 0.999999743592
1347 3.367500 1.000000689849 1.000000689093
1348 3.370000 1.000001701797 1.000001701050
1349 3.372500 1.000002772190 1.000002771452
1350 3.375000 1.000003893581 1.000003892853
1351 3.377500 1.000005059225 1.000005058506
1352 3.380000 1.000006263202 1.000006262492
1353 3.382500 1.000007500536 1.000007499834
1354 3.385000 1.000008767289 1.000008766595
1355 3.387500 1.000010060655 1.000010059969
1356 3.390000 1.000011379022 1.000011378344
1357 3.392500 1.000012722019 1.000012721349
1358 3.395000 1.000014090545 1.000014089883
1359 3.397500 1.000015486768 1.000015486114
1360 3.400000 1.000016914106 1.000016913459
1361 3.402500 1.000018377181 1.000018376542
1362 3.405000 1.000019881754 1.000019881123
1363 3.407500 1.000021434629 1.000021434006
1364 3.410000 1.000023043543 1.000023042928
1365 3.412500 1.000024717028 1.000024716423
1366 3.415000 1.000026464261 1.000026463666
1367 3.417500 1.000028294891 1.000028294306
1368 3.420000 1.000030218853 1.000030218279
1369 3.422500 1.000032246176 1.000032245615
1370 3.425000 1.000034386778 1.000034386231
1371 3.427500 1.000036650253 1.000036649721
1372 3.430000 1.000039045665 1.000039045149
1373 3.432500 1.000041581338 1.000041580840
1374 3.435000 1.000044264656 1.000044264177
1375 3.437500 1.000047101866 1.000047101408
1376 3.440000 1.000050097904 1.000050097469
1377 3.442500 1.000053256227 1.000053255815
1378 3.445000 1.000056578671 1.000056578285
1379 3.447500 1.000060065329 1.000060064970
1380 3.450000 1.000063714454 1.000063714124
1381 3.452500 1.000067522388 1.000067522088
1382 3.455000 1.000071483519 1.000071483250
1383 3.457500 1.000075590268 1.000075590033
1384 3.460000 1.000079833107 1.000079832906
1385 3.462500 1.000084200606 1.000084200440
1386 3.465000 1.000088679506 1.000088679377
1387 3.467500 1.000093254831 1.000093254739
1388 3.470000 1.000097910015 1.000097909960
1389 3.472500 1.000102627063 1.000102627047
1390 3.475000 1.000107386735 1.000107386757
1391 3.477500 1.000112168745 1.000112168805
1392 3.480000 1.000116951980 1.000116952078
1393 3.482500 1.000121714738 1.000121714873
1394 3.485000 1.000126434967 1.000126435139
1395 3.487500 1.000131090518 1.000131090726
1396 3.490000 1.000135659398 1.000135659640
1397 3.492500 1.000140120020 1.000140120296
1398 3.495000 1.000144451449 1.000144451757
1399 3.497500 1.000148633640 1.000148633977
1400 3.500000 1.000152647659 1.000152648023
1401 3.502500 1.000156475889 1.000156476279
1402 3.505000 1.000160102222 1.000160102635
1403 3.507500 1.000163512217 1.000163512651
1404 3.510000 1.000166693245 1.000166693696
1405 3.512500 1.000169634597 1.000169635063
1406 3.515000 1.000172327570 1.000172328049
1407 3.517500 1.000174765523 1.000174766010
1408 3.520000 1.000176943897 1.000176944390
1409 3.522500 1.000178860215 1.000178860712
1410 3.525000 1.000180514044 1.000180514541
1411 3.527500 1.000181906935 1.000181907429
1412 3.530000 1.000183042329 1.000183042817
1413 3.532500 1.000183925449 1.000183925928
1414 3.535000 1.000184563156 1.000184563623
1415 3.537500 1.000184963801 1.000184964253
1416 3.540000 1.000185137046 1.000185137481
1417 3.542500 1.000185093681 1.000185094097
1418 3.545000 1.000184845431 1.000184845823
1419 3.547500 1.000184404746 1.000184405114
1420 3.550000 1.000183784607 1.000183784947
1421 3.552500 1.000182998315 1.000182998626
1422 3.555000 1.000182059296 1.000182059576
1423 3.557500 1.000180980908 1.000180981154
1424 3.560000 1.000179776260 1.000179776472
1425 3.562500 1.000178458049 1.000178458224
1426 3.565000 1.000177038404 1.000177038541
1427 3.567500 1.000175528759 1.000175528857
1428 3.570000 1.000173939736 1.000173939793
1429 3.572500 1.000172281057 1.000172281072
1430 3.575000 1.000170561472 1.000170561444
1431 3.577500 1.000168788713 1.000168788642
1432 3.580000 1.000166969470 1.000166969355
1433 3.582500 1.000165109387 1.000165109227
1434 3.585000 1.000163213077 1.000163212871
1435 3.587500 1.000161284162 1.000161283911
1436 3.590000 1.000159325327 1.000159325029
1437 3.592500 1.000157338385 1.000157338039
1438 3.595000 1.000155324364 1.000155323971
1439 3.597500 1.000153283598 1.000153283157
1440 3.600000 1.000151215829 1.000151215341
1441 3.602500 1.000149120313 1.000149119777
1442 3.605000 1.000146995928 1.000146995343
1443 3.607500 1.000144841281 1.000144840647
1444 3.610000 1.000142654814 1.000142654131
1445 3.612500 1.000140434903 1.000140434172
1446 3.615000 1.000138179951 1.000138179172
1447 3.617500 1.000135888466 1.000135887637
1448 3.620000 1.000133559132 1.000133558255
1449 3.622500 1.000131190867 1.000131189942
1450 3.625000 1.000128782866 1.000128781893
1451 3.627500 1.000126334627 1.000126333606
1452 3.630000 1.000123845963 1.000123844895
1453 3.632500 1.000121317006 1.000121315890
1454 3.635000 1.000118748186 1.000118747023
1455 3.637500 1.000116140202 1.000116138993
1456 3.640000 1.000113493985 1.000113492731
1457 3.642500 1.000110810643 1.000110809344
1458 3.645000 1.000108091404 1.000108090060
1459 3.647500 1.000105337546 1.000105336158
1460 3.650000 1.000102550329 1.000102548899
1461 3.652500 1.000099730925 1.000099729453
1462 3.655000 1.000096880342 1.000096878829
1463 3.657500 1.000093999359 1.000093997806
1464 3.660000 1.000091088461 1.000091086869
1465 3.662500 1.000088147789 1.000088146159
1466 3.665000 1.000085177088 1.000085175420
1467 3.667500 1.000082175680 1.000082173976
1468 3.670000 1.000079142441 1.000079140701
1469 3.672500 1.000076075797 1.000076074023
1470 3.675000 1.000072973737 1.000072971928
1471 3.677500 1.000069833834 1.000069831993
1472 3.680000 1.000066653296 1.000066651422
1473 3.682500 1.000063429019 1.000063427113
1474 3.685000 1.000060157664 1.000060155727
1475 3.687500 1.000056835745 1.000056833778
1476 3.690000 1.000053459735 1.000053457737
1477 3.692500 1.000050026171 1.000050024143
1478 3.695000 1.000046531782 1.000046529725
1479 3.697500 1.000042973616 1.000042971529
1480 3.700000 1.000039349169 1.000039347052
1481 3.702500 1.000035656522 1.000035654375
1482 3.705000 1.000031894468 1.000031892292
1483 3.707500 1.000028062641 1.000028060435
1484 3.710000 1.000024161634 1.000024159399
1485 3.712500 1.000020193106 1.000020190839
1486 3.715000 1.000016159872 1.000016157576
1487 3.717500 1.000012065989 1.000012063662
1488 3.720000 1.000007916807 1.000007914449
1489 3.722500 1.000003719014 1.000003716625
1490 3.725000 0.999999480650 0.999999478228
1491 3.727500 0.999995211099 0.999995208646
1492 3.730000 0.999990921066 0.999990918581
1493 3.732500 0.999986622514 0.999986619997
1494 3.735000 0.999982328592 0.999982326044
1495 3.737500 0.999978053530 0.999978050950
1496 3.740000 0.999973812514 0.999973809903
1497 3.742500 0.999969621544 0.999969618902
1498 3.745000 0.999965497267 0.999965494595
1499 3.747500 0.999961456797 0.999961454096
1500 3.750000 0.999957517524 0.999957514794
1501 3.752500 0.999953696901 0.999953694144
1502 3.755000 0.999950012242 0.999950009458
1503 3.757500 0.999946480496 0.999946477687
1504 3.760000 0.999943118037 0.999943115205
1505 3.762500 0.999939940446 0.999939937592
1506 3.765000 0.999936962305 0.999936959432
1507 3.767500 0.999934197004 0.999934194113
1508 3.770000 0.999931656553 0.999931653646
1509 3.772500 0.999929351417 0.999929348497
1510 3.775000 0.999927290376 0.999927287444
1511 3.777500 0.999925480392 0.999925477452
1512 3.780000 0.999923926517 0.999923923570
1513 3.782500 0.999922631816 0.999922628865
1514 3.785000 0.999921597323 0.999921594371
1515 3.787500 0.999920822023 0.999920819072
1516 3.790000 0.999920302862 0.999920299914
1517 3.792500 0.999920034788 0.999920031846
1518 3.795000 0.999920010817 0.999920007884
1519 3.797500 0.999920222127 0.999920219204
1520 3.800000 0.999920658173 0.999920655263
1521 3.802500 0.999921306831 0.999921303935
1522 3.805000 0.999922154556 0.999922151677
1523 3.807500 0.999923186560 0.999923183700
1524 3.810000 0.999924387006 0.999924384166
1525 3.812500 0.999925739206 0.999925736388
1526 3.815000 0.999927225835 0.999927223040
1527 3.817500 0.999928829142 0.999928826371
1528 3.820000 0.999930531167 0.999930528422
1529 3.822500 0.999932313948 0.999932311229
1530 3.825000 0.999934159727 0.999934157034
1531 3.827500 0.999936051141 0.999936048476
1532 3.830000 0.999937971409 0.999937968772
1533 3.832500 0.999939904489 0.999939901879
1534 3.835000 0.999941835230 0.999941832649
1535 3.837500 0.999943749500 0.999943746947
1536 3.840000 0.999945634288 0.999945631762
1537 3.842500 0.999947477790 0.999947475291
1538 3.845000 0.999949269467 0.999949266995
1539 3.847500 0.999951000083 0.999950997637
1540 3.850000 0.999952661715 0.999952659295
1541 3.852500 0.999954247749 0.999954245353
1542 3.855000 0.999955752844 0.999955750471
1543 3.857500 0.999957172884 0.999957170534
1544 3.860000 0.999958504910 0.999958502582
1545 3.862500 0.999959747034 0.999959744726
1546 3.865000 0.999960898343 0.999960896055
1547 3.867500 0.999961958789 0.999961956519
1548 3.870000 0.999962929074 0.999962926821
1549 3.872500 0.999963810528 0.999963808291
1550 3.875000 0.999964604983 0.999964602761
1551 3.877500 0.999965314652 0.999965312444
1552 3.880000 0.999965942009 0.999965939813
1553 3.882500 0.999966489670 0.999966487485
1554 3.885000 0.999966960290 0.999966958116
1555 3.887500 0.999967356468 0.999967354302
1556 3.890000 0.999967680655 0.999967678497
1557 3.892500 0.999967935090 0.999967932939
1558 3.895000 0.999968121741 0.999968119595
1559 3.897500 0.999968242260 0.999968240118
1560 3.900000 0.999968297961 0.999968295822
1561 3.902500 0.999968289807 0.999968287669
1562 3.905000 0.999968218413 0.999968216276
1563 3.907500 0.999968084070 0.999968081933
1564 3.910000 0.999967886773 0.999967884634
1565 3.912500 0.999967626263 0.999967624122
1566 3.915000 0.999967302091 0.999967299946
1567 3.917500 0.999966913670 0.999966911521
1568 3.920000 0.999966460353 0.999966458200
1569 3.922500 0.999965941506 0.999965939346
1570 3.925000 0.999965356579 0.999965354413
1571 3.927500 0.999964705192 0.999964703019
1572 3.930000 0.999963987202 0.999963985021
1573 3.932500 0.999963202777 0.999963200588
1574 3.935000 0.999962352462 0.999962350264
1575 3.937500 0.999961437230 0.999961435023
1576 3.940000 0.999960458534 0.999960456319
1577 3.942500 0.999959418344 0.999959416120
1578 3.945000 0.999958319167 0.999958316934
1579 3.947500 0.999957164062 0.999957161821
1580 3.950000 0.999955956639 0.999955954389
1581 3.952500 0.999954701044 0.999954698787
1582 3.955000 0.999953401933 0.999953399669
1583 3.957500 0.999952064434 0.999952062164
1584 3.960000 0.999950694093 0.999950691819
1585 3.962500 0.999949296818 0.999949294541
1586 3.965000 0.999947878807 0.999947876527
1587 3.967500 0.999946446469 0.999946444189
1588 3.970000 0.999945006345 0.999945004066
1589 3.972500 0.999943565019 0.999943562743
1590 3.975000 0.999942129031 0.999942126761
1591 3.977500 0.999940704790 0.999940702527
1592 3.980000 0.999939298486 0.999939296232
1593 3.982500 0.999937916010 0.999937913768
1594 3.985000 0.999936562880 0.999936560652
1595 3.987500 0.999935244171 0.999935241960
1596 3.990000 0.999933964460 0.999933962268
1597 3.992500 0.999932727776 0.999932725607
1598 3.995000 0.999931537568 0.999931535424
1599 3.997500 0.999930396679 0.999930394563
1600 4.000000 0.999929307339 0.999929305253
1601 4.002500 0.999928271168 0.999928269115
1602 4.005000 0.999927289193 0.999927287176
1603 4.007500 0.999926361880 0.999926359902
1604 4.010000 0.999925489175 0.999925487239
1605 4.012500 0.999924670560 0.999924668668
1606 4.015000 0.999923905116 0.999923903271
1607 4.017500 0.999923191597 0.999923189800
1608 4.020000 0.999922528508 0.999922526764
1609 4.022500 0.999921914196 0.999921912506
1610 4.025000 0.999921346934 0.999921345300
1611 4.027500 0.999920825014 0.999920823438
1612 4.030000 0.999920346835 0.999920345320
1613 4.032500 0.999919910994 0.999919909542
1614 4.035000 0.999919516366 0.999919514978
1615 4.037500 0.999919162180 0.999919160859
1616 4.040000 0.999918848089 0.999918846837
1617 4.042500 0.999918574229 0.999918573047
1618 4.045000 0.999918341264 0.999918340153
1619 4.047500 0.999918150421 0.999918149383
1620 4.050000 0.999918003515 0.999918002552
1621 4.052500 0.999917902955 0.999917902068
1622 4.055000 0.999917851740 0.999917850930
1623 4.057500 0.999917853438 0.999917852706
1624 4.060000 0.999917912152 0.999917911500
1625 4.062500 0.999918032478 0.999918031907
1626 4.065000 0.999918219441 0.999918218952
1627 4.067500 0.999918478432 0.999918478026
1628 4.070000 0.999918815121 0.999918814799
1629 4.072500 0.999919235376 0.999919235138
1630 4.075000 0.999919745165 0.999919745013
1631 4.077500 0.999920350459 0.999920350394
1632 4.080000 0.999921057129 0.999921057152
1633 4.082500 0.999921870847 0.999921870958
1634 4.085000 0.999922796979 0.999922797179
1635 4.087500 0.999923840492 0.999923840782
1636 4.090000 0.999925005858 0.999925006238
1637 4.092500 0.999926296966 0.999926297438
1638 4.095000 0.999927717048 0.999927717611
1639 4.097500 0.999929268606 0.999929269261
1640 4.100000 0.999930953354 0.999930954101
1641 4.102500 0.999932772174 0.999932773014
1642 4.105000 0.999934725081 0.999934726014
1643 4.107500 0.999936811201 0.999936812227
1644 4.110000 0.999939028764 0.999939029883
1645 4.112500 0.999941375108 0.999941376321
1646 4.115000 0.999943846699 0.999943848004
1647 4.117500 0.999946439157 0.999946440554
1648 4.120000 0.999949147296 0.999949148786
1649 4.122500 0.999951965180 0.999951966761
1650 4.125000 0.999954886177 0.999954887849
1651 4.127500 0.999957903028 0.999957904790
1652 4.130000 0.999961007917 0.999961009768
1653 4.132500 0.999964192552 0.999964194492
1654 4.135000 0.999967448241 0.999967450267
1655 4.137500 0.999970765972 0.999970768084
1656 4.140000 0.999974136495 0.999974138691
1657 4.142500 0.999977550395 0.999977552674
1658 4.145000 0.999980998171 0.999981000531
1659 4.147500 0.999984470300 0.999984472739
1660 4.150000 0.999987957300 0.999987959816
1661 4.152500 0.999991449784 0.999991452377
1662 4.155000 0.999994938512 0.999994941177
1663 4.157500 0.999998414420 0.999998417157
1664 4.160000 1.000001868660 1.000001871466
1665 4.162500 1.000005292612 1.000005295485
1666 4.165000 1.000008677902 1.000008680839
1667 4.167500 1.000012016402 1.000012019401
1668 4.170000 1.000015300231 1.000015303290
1669 4.172500 1.000018521739 1.000018524854
1670 4.175000 1.000021673494 1.000021676663
1671 4.177500 1.000024748262 1.000024751482
1672 4.180000 1.000027738983 1.000027742250
1673 4.182500 1.000030638744 1.000030642056
1674 4.185000 1.000033440756 1.000033444110
1675 4.187500 1.000036138328 1.000036141721
1676 4.190000 1.000038724848 1.000038728275
1677 4.192500 1.000041193761 1.000041197221
1678 4.195000 1.000043538564 1.000043542051
1679 4.197500 1.000045752795 1.000045756307
1680 4.200000 1.000047830040 1.000047833572
1681 4.202500 1.000049763942 1.000049767491
1682 4.205000 1.000051548224 1.000051551785
1683 4.207500 1.000053176718 1.000053180288
1684 4.210000 1.000054643408 1.000054646982
1685 4.212500 1.000055942475 1.000055946049
1686 4.215000 1.000057068362 1.000057071931
1687 4.217500 1.000058015840 1.000058019399
1688 4.220000 1.000058780083 1.000058783629
1689 4.222500 1.000059356754 1.000059360280
1690 4.225000 1.000059742087 1.000059745590
1691 4.227500 1.000059932986 1.000059936459
1692 4.230000 1.000059927111 1.000059930550
1693 4.232500 1.000059722976 1.000059726376
1694 4.235000 1.000059320039 1.000059323396
1695 4.237500 1.000058718790 1.000058722097
1696 4.240000 1.000057920827 1.000057924081
1697 4.242500 1.000056928936 1.000056932130
1698 4.245000 1.000055747145 1.000055750276
1699 4.247500 1.000054380781 1.000054383843
1700 4.250000 1.000052836498 1.000052839487
1701 4.252500 1.000051122305 1.000051125217
1702 4.255000 1.000049247562 1.000049250392
1703 4.257500 1.000047222968 1.000047225713
1704 4.260000 1.000045060528 1.000045063183
1705 4.262500 1.000042773496 1.000042776058
1706 4.265000 1.000040376305 1.000040378771
1707 4.267500 1.000037884474 1.000037886841
1708 4.270000 1.000035314496 1.000035316761
1709 4.272500 1.000032683710 1.000032685871
1710 4.275000 1.000030010155 1.000030012212
1711 4.277500 1.000027312411 1.000027314361
1712 4.280000 1.000024609422 1.000024611264
1713 4.282500 1.000021920313 1.000021922048
1714 4.285000 1.000019264199 1.000019265825
1715 4.287500 1.000016659978 1.000016661497
1716 4.290000 1.000014126137 1.000014127549
1717 4.292500 1.000011680545 1.000011681850
1718 4.295000 1.000009340249 1.000009341449
1719 4.297500 1.000007121286 1.000007122384
1720 4.300000 1.000005038493 1.000005039489
1721 4.302500 1.000003105332 1.000003106230
1722 4.305000 1.000001333732 1.000001334534
1723 4.307500 0.999999733944 0.999999734654
1724 4.310000 0.999998314419 0.999998315039
1725 4.312500 0.999997081703 0.999997082237
1726 4.315000 0.999996040360 0.999996040811
1727 4.317500 0.999995192917 0.999995193288
1728 4.320000 0.999994539834 0.999994540129
1729 4.322500 0.999994079505 0.999994079728
1730 4.325000 0.999993808281 0.999993808436
1731 4.327500 0.999993720520 0.999993720610
1732 4.330000 0.999993808669 0.999993808698
1733 4.332500 0.999994063362 0.999994063334
1734 4.335000 0.999994473552 0.999994473470
1735 4.337500 0.999995026656 0.999995026523
1736 4.340000 0.999995708726 0.999995708545
1737 4.342500 0.999996504638 0.999996504412
1738 4.345000 0.999997398290 0.999997398021
1739 4.347500 0.999998372818 0.999998372509
1740 4.350000 0.999999410822 0.999999410475
1741 4.352500 1.000000494589 1.000000494205
1742 4.355000 1.000001606329 1.000001605911
1743 4.357500 1.000002728403 1.000002727951
1744 4.360000 1.000003843549 1.000003843065
1745 4.362500 1.000004935100 1.000004934585
1746 4.365000 1.000005987189 1.000005986644
1747 4.367500 1.000006984947 1.000006984371
1748 4.370000 1.000007914672 1.000007914065
1749 4.372500 1.000008763990 1.000008763353
1750 4.375000 1.000009521990 1.000009521324
1751 4.377500 1.000010179337 1.000010178640
1752 4.380000 1.000010728355 1.000010727627
1753 4.382500 1.000011163091 1.000011162332
1754 4.385000 1.000011479350 1.000011478559
1755 4.387500 1.000011674698 1.000011673876
1756 4.390000 1.000011748450 1.000011747595
1757 4.392500 1.000011701619 1.000011700731
1758 4.395000 1.000011536845 1.000011535924
1759 4.397500 1.000011258304 1.000011257349
1760 4.400000 1.000010871590 1.000010870602
1761 4.402500 1.000010383579 1.000010382557
1762 4.405000 1.000009802273 1.000009801218
1763 4.407500 1.000009136634 1.000009135546
1764 4.410000 1.000008396402 1.000008395281
1765 4.412500 1.000007591902 1.000007590749
1766 4.415000 1.000006733853 1.000006732669
1767 4.417500 1.000005833165 1.000005831951
1768 4.420000 1.000004900743 1.000004899500
1769 4.422500 1.000003947291 1.000003946020
1770 4.425000 1.000002983122 1.000002981826
1771 4.427500 1.000002017984 1.000002016664
1772 4.430000 1.000001060889 1.000001059547
1773 4.432500 1.000000119963 1.000000118600
1774 4.435000 0.999999202310 0.999999200930
1775 4.437500 0.999998313901 0.999998312505
1776 4.440000 0.999997459471 0.999997458061
1777 4.442500 0.999996642451 0.999996641031
1778 4.445000 0.999995864916 0.999995863487
1779 4.447500 0.999995127555 0.999995126119
1780 4.450000 0.999994429668 0.999994428229
1781 4.452500 0.999993769184 0.999993767744
1782 4.455000 0.999993142703 0.999993141263
1783 4.457500 0.999992545552 0.999992544116
1784 4.460000 0.999991971875 0.999991970444
1785 4.462500 0.999991414726 0.999991413303
1786 4.465000 0.999990866189 0.999990864775
1787 4.467500 0.999990317508 0.999990316106
1788 4.470000 0.999989759231 0.999989757842
1789 4.472500 0.999989181358 0.999989179984
1790 4.475000 0.999988573507 0.999988572149
1791 4.477500 0.999987925071 0.999987923729
1792 4.480000 0.999987225386 0.999987224063
1793 4.482500 0.999986463895 0.999986462590
1794 4.485000 0.999985630306 0.999985629021
1795 4.487500 0.999984714749 0.999984713485
1796 4.490000 0.999983707921 0.999983706677
1797 4.492500 0.999982601219 0.999982599996
1798 4.495000 0.999981386864 0.999981385662
1799 4.497500 0.999980058010 0.999980056830
1800 4.500000 0.999978608837 0.999978607679
1801 4.502500 0.999977034629 0.999977033491
1802 4.505000 0.999975331829 0.999975330712
1803 4.507500 0.999973498085 0.999973496989
1804 4.510000 0.999971532272 0.999971531197
1805 4.512500 0.999969434497 0.999969433443
1806 4.515000 0.999967206092 0.999967205057
1807 4.517500 0.999964849578 0.999964848563
1808 4.520000 0.999962368628 0.999962367634
1809 4.522500 0.999959768009 0.999959767034
1810 4.525000 0.999957053506 0.999957052551
1811 4.527500 0.999954231845 0.999954230909
1812 4.530000 0.999951310597 0.999951309681
1813 4.532500 0.999948298084 0.999948297187
1814 4.535000 0.999945203266 0.999945202390
1815 4.537500 0.999942035640 0.999942034785
1816 4.540000 0.999938805124 0.999938804289
1817 4.542500 0.999935521946 0.999935521133
1818 4.545000 0.999932196540 0.999932195749
1819 4.547500 0.999928839434 0.999928838666
1820 4.550000 0.999925461157 0.999925460412
1821 4.552500 0.999922072141 0.999922071420
1822 4.555000 0.999918682637 0.999918681942
1823 4.557500 0.999915302641 0.999915301972
1824 4.560000 0.999911941826 0.999911941184
1825 4.562500 0.999908609486 0.999908608873
1826 4.565000 0.999905314494 0.999905313910
1827 4.567500 0.999902065262 0.999902064710
1828 4.570000 0.999898869727 0.999898869206
1829 4.572500 0.999895735328 0.999895734840
1830 4.575000 0.999892669013 0.999892668558
1831 4.577500 0.999889677237 0.999889676817
1832 4.580000 0.999886765984 0.999886765600
1833 4.582500 0.999883940787 0.999883940439
1834 4.585000 0.999881206751 0.999881206441
1835 4.587500 0.999878568596 0.999878568324
1836 4.590000 0.999876030685 0.999876030453
1837 4.592500 0.999873597069 0.999873596876
1838 4.595000 0.999871271521 0.999871271368
1839 4.597500 0.999869057583 0.999869057471
1840 4.600000 0.999866958597 0.999866958526
1841 4.602500 0.999864977746 0.999864977716
1842 4.605000 0.999863118080 0.999863118092
1843 4.607500 0.999861382549 0.999861382602
1844 4.610000 0.999859774018 0.999859774113
1845 4.612500 0.999858295291 0.999858295426
1846 4.615000 0.999856949111 0.999856949288
1847 4.617500 0.999855738171 0.999855738389
1848 4.620000 0.999854665107 0.999854665367
1849 4.622500 0.999853732491 0.999853732791
1850 4.625000 0.999852942811 0.999852943150
1851 4.627500 0.999852298454 0.999852298833
1852 4.630000 0.999851801679 0.999851802097
1853 4.632500 0.999851454589 0.999851455046
1854 4.635000 0.999851259097 0.999851259592
1855 4.637500 0.999851216891 0.999851217423
1856 4.640000 0.999851329399 0.999851329968
1857 4.642500 0.999851597755 0.999851598360
1858 4.645000 0.999852022761 0.999852023401
1859 4.647500 0.999852604858 0.999852605533
1860 4.650000 0.999853344096 0.999853344805
1861 4.652500 0.999854240111 0.999854240853
1862 4.655000 0.999855292100 0.999855292875
1863 4.657500 0.999856498813 0.999856499620
1864 4.660000 0.999857858541 0.999857859380
1865 4.662500 0.999859369118 0.999859369988
1866 4.665000 0.999861027924 0.999861028824
1867 4.667500 0.999862831900 0.999862832829
1868 4.670000 0.999864777568 0.999864778525
1869 4.672500 0.999866861055 0.999866862040
1870 4.675000 0.999869078129 0.999869079140
1871 4.677500 0.999871424235 0.999871425273
1872 4.680000 0.999873894541 0.999873895604
1873 4.682500 0.999876483981 0.999876485068
1874 4.685000 0.999879187308 0.999879188418
1875 4.687500 0.999881999144 0.999882000277
1876 4.690000 0.999884914034 0.999884915187
1877 4.692500 0.999887926493 0.999887927666
1878 4.695000 0.999891031059 0.999891032251
1879 4.697500 0.999894222338 0.999894223547
1880 4.700000 0.999897495042 0.999897496267
1881 4.702500 0.999900844030 0.999900845269
1882 4.705000 0.999904264331 0.999904265583
1883 4.707500 0.999907751170 0.999907752433
1884 4.710000 0.999911299978 0.999911301251
1885 4.712500 0.999914906399 0.999914907679
1886 4.715000 0.999918566280 0.999918567565
1887 4.717500 0.999922275663 0.999922276952
1888 4.720000 0.999926030758 0.999926032049
1889 4.722500 0.999929827912 0.999929829202
1890 4.725000 0.999933663570 0.999933664857
1891 4.727500 0.999937534223 0.999937535505
1892 4.730000 0.999941436360 0.999941437636
1893 4.732500 0.999945366406 0.999945367672
1894 4.735000 0.999949320658 0.999949321912
1895 4.737500 0.999953295221 0.999953296460
1896 4.740000 0.999957285943 0.999957287166
1897 4.742500 0.999961288349 0.999961289554
1898 4.745000 0.999965297582 0.999965298765
1899 4.747500 0.999969308340 0.999969309501
1900 4.750000 0.999973314833 0.999973315968
1901 4.752500 0.999977310734 0.999977311842
1902 4.755000 0.999981289150 0.999981290228
1903 4.757500 0.999985242598 0.999985243646
1904 4.760000 0.999989162999 0.999989164013
1905 4.762500 0.999993041677 0.999993042656
1906 4.765000 0.999996869381 0.999996870325
1907 4.767500 1.000000636320 1.000000637226
1908 4.770000 1.000004332205 1.000004333072
1909 4.772500 1.000007946316 1.000007947144
1910 4.775000 1.000011467582 1.000011468369
1911 4.777500 1.000014884667 1.000014885413
1912 4.780000 1.000018186080 1.000018186783
1913 4.782500 1.000021360285 1.000021360946
1914 4.785000 1.000024395836 1.000024396455
1915 4.787500 1.000027281504 1.000027282080
1916 4.790000 1.000030006421 1.000030006955
1917 4.792500 1.000032560225 1.000032560718
1918 4.795000 1.000034933207 1.000034933659
1919 4.797500 1.000037116455 1.000037116866
1920 4.800000 1.000039101995 1.000039102367
1921 4.802500 1.000040882929 1.000040883263
1922 4.805000 1.000042453562 1.000042453859
1923 4.807500 1.000043809512 1.000043809774
1924 4.810000 1.000044947820 1.000044948048
1925 4.812500 1.000045867026 1.000045867222
1926 4.815000 1.000046567242 1.000046567408
1927 4.817500 1.000047050197 1.000047050335
1928 4.820000 1.000047319265 1.000047319377
1929 4.822500 1.000047379463 1.000047379551
1930 4.825000 1.000047237435 1.000047237501
1931 4.827500 1.000046901408 1.000046901455
1932 4.830000 1.000046381122 1.000046381151
