# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
1907 4.767500 0.999561181964 0.999561184496
1908 4.770000 0.999567936266 0.999567938778
1909 4.772500 0.999575232763 0.999575235257
1910 4.775000 0.999582951430 0.999582953910
1911 4.777500 0.999590964945 0.999590967414
1912 4.780000 0.999599141141 0.999599143600
1913 4.782500 0.999607345560 0.999607348011
1914 4.785000 0.999615444043 0.999615446490
1915 4.787500 0.999623305324 0.999623307768
1916 4.790000 0.999630803559 0.999630806001
1917 4.792500 0.999637820754 0.999637823195
1918 4.795000 0.999644249043 0.999644251483
1919 4.797500 0.999649992765 0.999649995206
1920 4.800000 0.999654970314 0.999654972754
1921 4.802500 0.999659115710 0.999659118148
1922 4.805000 0.999662379869 0.999662382303
1923 4.807500 0.999664731548 0.999664733977
1924 4.810000 0.999666157949 0.999666160369
1925 4.812500 0.999666664960 0.999666667369
1926 4.815000 0.999666277045 0.999666279438
1927 4.817500 0.999665036765 0.999665039137
1928 4.820000 0.999663003965 0.999663006313
1929 4.822500 0.999660254625 0.999660256943
1930 4.825000 0.999656879402 0.999656881684
1931 4.827500 0.999652981903 0.999652984145
1932 4.830000 0.999648676712 0.999648678906
1933 4.832500 0.999644087214 0.999644089355
1934 4.835000 0.999639343271 0.999639345353
1935 4.837500 0.999634578780 0.999634580798
1936 4.840000 0.999629929179 0.999629931126
1937 4.842500 0.999625528936 0.999625530808
1938 4.845000 0.999621509090 0.999621510881
1939 4.847500 0.999617994879 0.999617996584
1940 4.850000 0.999615103506 0.999615105121
1941 4.852500 0.999612942094 0.999612943615
1942 4.855000 0.999611605870 0.999611607293
1943 4.857500 0.999611176602 0.999611177924
1944 4.860000 0.999611721338 0.999611722558
1945 4.862500 0.999613291460 0.999613292576
1946 4.865000 0.999615922067 0.999615923077
1947 4.867500 0.999619631712 0.999619632615
1948 4.870000 0.999624422477 0.999624423273
1949 4.872500 0.999630280399 0.999630281089
1950 4.875000 0.999637176222 0.999637176808
1951 4.877500 0.999645066465 0.999645066948
1952 4.880000 0.999653894765 0.999653895146
1953 4.882500 0.999663593486 0.999663593768
1954 4.885000 0.999674085530 0.999674085715
1955 4.887500 0.999685286332 0.999685286424
1956 4.890000 0.999697105969 0.999697105971
1957 4.892500 0.999709451355 0.999709451269
1958 4.895000 0.999722228448 0.999722228280
1959 4.897500 0.999735344448 0.999735344199
1960 4.900000 0.999748709896 0.999748709570
1961 4.902500 0.999762240665 0.999762240266
1962 4.905000 0.999775859762 0.999775859293
1963 4.907500 0.999789498924 0.999789498388
1964 4.910000 0.999803099950 0.999803099348
1965 4.912500 0.999816615751 0.999816615086
1966 4.915000 0.999830011089 0.999830010364
1967 4.917500 0.999843262982 0.999843262199
1968 4.920000 0.999856360768 0.999856359928
1969 4.922500 0.999869305824 0.999869304927
1970 4.925000 0.999882110945 0.999882109992
1971 4.927500 0.999894799398 0.999894798389
1972 4.930000 0.999907403669 0.999907402604
1973 4.932500 0.999919963936 0.999919962814
1974 4.935000 0.999932526290 0.999932525111
1975 4.937500 0.999945140769 0.999945139530
1976 4.940000 0.999957859224 0.999957857926
1977 4.942500 0.999970733091 0.999970731731
1978 4.945000 0.999983811105 0.999983809681
1979 4.947500 0.999997137023 0.999997135534
1980 4.950000 1.000010747407 1.000010745852
1981 4.952500 1.000024669529 1.000024667905
1982 4.955000 1.000038919435 1.000038917742
1983 4.957500 1.000053500249 1.000053498485
1984 4.960000 1.000068400728 1.000068398893
1985 4.962500 1.000083594143 1.000083592237
1986 4.965000 1.000099037493 1.000099035515
1987 4.967500 1.000114671100 1.000114669052
1988 4.970000 1.000130418597 1.000130416479
1989 4.972500 1.000146187313 1.000146185127
1990 4.975000 1.000161869081 1.000161866830
1991 4.977500 1.000177341429 1.000177339116
1992 4.980000 1.000192469174 1.000192466802
1993 4.982500 1.000207106365 1.000207103939
1994 4.985000 1.000221098565 1.000221096091
1995 4.987500 1.000234285416 1.000234282899
1996 4.990000 1.000246503451 1.000246500898
1997 4.992500 1.000257589090 1.000257586508
1998 4.995000 1.000267381771 1.000267379167
1999 4.997500 1.000275727141 1.000275724525
2000 5.000000 1.000282480262 1.000282477641
2001 5.002500 1.000287508738 1.000287506121
2002 5.005000 1.000290695726 1.000290693121
2003 5.007500 1.000291942740 1.000291940157
2004 5.010000 1.000291172212 1.000291169660
2005 5.012500 1.000288329724 1.000288327211
2006 5.015000 1.000283385883 1.000283383420
2007 5.017500 1.000276337785 1.000276335378
2008 5.020000 1.000267210017 1.000267207676
2009 5.022500 1.000256055197 1.000256052928
2010 5.025000 1.000242953997 1.000242951806
2011 5.027500 1.000228014664 1.000228012558
2012 5.030000 1.000211372030 1.000211370013
2013 5.032500 1.000193186015 1.000193184092
2014 5.035000 1.000173639654 1.000173637828
2015 5.037500 1.000152936662 1.000152934935
2016 5.040000 1.000131298596 1.000131296969
2017 5.042500 1.000108961637 1.000108960110
2018 5.045000 1.000086173070 1.000086171642
2019 5.047500 1.000063187506 1.000063186175
2020 5.050000 1.000040262922 1.000040261685
2021 5.052500 1.000017656587 1.000017655439
2022 5.055000 0.999995620951 0.999995619887
2023 5.057500 0.999974399568 0.999974398582
2024 5.060000 0.999954223131 0.999954222217
2025 5.062500 0.999935305693 0.999935304843
2026 5.065000 0.999917841146 0.999917840353
2027 5.067500 0.999902000018 0.999901999273
2028 5.070000 0.999887926656 0.999887925951
2029 5.072500 0.999875736849 0.999875736176
2030 5.075000 0.999865515928 0.999865515278
2031 5.077500 0.999857317391 0.999857316756
2032 5.080000 0.999851162073 0.999851161446
2033 5.082500 0.999847037881 0.999847037253
2034 5.085000 0.999844900097 0.999844899463
2035 5.087500 0.999844672258 0.999844671610
2036 5.090000 0.999846247572 0.999846246907
2037 5.092500 0.999849490882 0.999849490195
2038 5.095000 0.999854241104 0.999854240392
2039 5.097500 0.999860314125 0.999860313385
2040 5.100000 0.999867506094 0.999867505327
2041 5.102500 0.999875597054 0.999875596259
2042 5.105000 0.999884354836 0.999884354015
2043 5.107500 0.999893539163 0.999893538317
2044 5.110000 0.999902905872 0.999902905006
2045 5.112500 0.999912211190 0.999912210309
2046 5.115000 0.999921215982 0.999921215091
2047 5.117500 0.999929689888 0.999929688992
2048 5.120000 0.999937415283 0.999937414391
2049 5.122500 0.999944190993 0.999944190112
2050 5.125000 0.999949835683 0.999949834822
2051 5.127500 0.999954190878 0.999954190045
2052 5.130000 0.999957123543 0.999957122748
2053 5.132500 0.999958528207 0.999958527457
2054 5.135000 0.999958328556 0.999958327860
2055 5.137500 0.999956478505 0.999956477872
2056 5.140000 0.999952962715 0.999952962152
2057 5.142500 0.999947796547 0.999947796062
2058 5.145000 0.999941025472 0.999941025071
2059 5.147500 0.999932723934 0.999932723623
2060 5.150000 0.999922993710 0.999922993493
2061 5.152500 0.999911961779 0.999911961659
2062 5.155000 0.999899777766 0.999899777747
2063 5.157500 0.999886610996 0.999886611078
2064 5.160000 0.999872647215 0.999872647398
2065 5.162500 0.999858085053 0.999858085335
2066 5.165000 0.999843132287 0.999843132666
2067 5.167500 0.999828001976 0.999828002449
2068 5.170000 0.999812908545 0.999812909106
2069 5.172500 0.999798063881 0.999798064524
2070 5.175000 0.999783673529 0.999783674247
2071 5.177500 0.999769933043 0.999769933828
2072 5.180000 0.999757024567 0.999757025410
2073 5.182500 0.999745113702 0.999745114595
2074 5.185000 0.999734346724 0.999734347656
2075 5.187500 0.999724848186 0.999724849148
2076 5.190000 0.999716718964 0.999716719946
2077 5.192500 0.999710034764 0.999710035755
2078 5.195000 0.999704845121 0.999704846112
2079 5.197500 0.999701172906 0.999701173887
2080 5.200000 0.999699014334 0.999699015296
2081 5.202500 0.999698339484 0.999698340420
2082 5.205000 0.999699093306 0.999699094207
2083 5.207500 0.999701197088 0.999701197947
2084 5.210000 0.999704550360 0.999704551173
2085 5.212500 0.999709033195 0.999709033955
2086 5.215000 0.999714508840 0.999714509546
2087 5.217500 0.999720826654 0.999720827302
2088 5.220000 0.999727825264 0.999727825853
2089 5.222500 0.999735335897 0.999735336428
2090 5.225000 0.999743185815 0.999743186289
2091 5.227500 0.999751201776 0.999751202195
2092 5.230000 0.999759213473 0.999759213841
2093 5.232500 0.999767056869 0.999767057189
2094 5.235000 0.999774577365 0.999774577643
2095 5.237500 0.999781632752 0.999781632994
2096 5.240000 0.999788095878 0.999788096091
2097 5.242500 0.999793856980 0.999793857171
2098 5.245000 0.999798825654 0.999798825830
2099 5.247500 0.999802932400 0.999802932569
2100 5.250000 0.999806129743 0.999806129913
2101 5.252500 0.999808392886 0.999808393065
2102 5.255000 0.999809719904 0.999809720098
2103 5.257500 0.999810131458 0.999810131676
2104 5.260000 0.999809670063 0.999809670310
2105 5.262500 0.999808398902 0.999808399184
2106 5.265000 0.999806400225 0.999806400547
2107 5.267500 0.999803773366 0.999803773733
2108 5.270000 0.999800632420 0.999800632835
2109 5.272500 0.999797103620 0.999797104084
2110 5.275000 0.999793322478 0.999793322993
2111 5.277500 0.999789430743 0.999789431310
2112 5.280000 0.999785573243 0.999785573860
2113 5.282500 0.999781894661 0.999781895328
2114 5.285000 0.999778536335 0.999778537048
2115 5.287500 0.999775633119 0.999775633874
2116 5.290000 0.999773310391 0.999773311183
2117 5.292500 0.999771681254 0.999771682080
2118 5.295000 0.999770843998 0.999770844851
2119 5.297500 0.999770879861 0.999770880735
2120 5.300000 0.999771851150 0.999771852038
2121 5.302500 0.999773799742 0.999773800637
2122 5.305000 0.999776746017 0.999776746914
2123 5.307500 0.999780688225 0.999780689115
2124 5.310000 0.999785602309 0.999785603187
2125 5.312500 0.999791442190 0.999791443049
2126 5.315000 0.999798140503 0.999798141336
2127 5.317500 0.999805609768 0.999805610571
2128 5.320000 0.999813743984 0.999813744752
2129 5.322500 0.999822420596 0.999822421325
2130 5.325000 0.999831502809 0.999831503497
2131 5.327500 0.999840842193 0.999840842836
2132 5.330000 0.999850281532 0.999850282130
2133 5.332500 0.999859657856 0.999859658407
2134 5.335000 0.999868805586 0.999868806093
2135 5.337500 0.999877559749 0.999877560211
2136 5.340000 0.999885759162 0.999885759582
2137 5.342500 0.999893249559 0.999893249939
2138 5.345000 0.999899886558 0.999899886903
2139 5.347500 0.999905538440 0.999905538753
2140 5.350000 0.999910088653 0.999910088939
2141 5.352500 0.999913438011 0.999913438275
2142 5.355000 0.999915506528 0.999915506776
2143 5.357500 0.999916234858 0.999916235094
2144 5.360000 0.999915585296 0.999915585525
2145 5.362500 0.999913542343 0.999913542572
2146 5.365000 0.999910112798 0.999910113031
2147 5.367500 0.999905325390 0.999905325631
2148 5.370000 0.999899229954 0.999899230207
2149 5.372500 0.999891896166 0.999891896435
2150 5.375000 0.999883411871 0.999883412158
2151 5.377500 0.999873881030 0.999873881338
2152 5.380000 0.999863421341 0.999863421670
2153 5.382500 0.999852161571 0.999852161922
2154 5.385000 0.999840238680 0.999840239051
2155 5.387500 0.999827794768 0.999827795158
2156 5.390000 0.999814973942 0.999814974350
2157 5.392500 0.999801919155 0.999801919576
2158 5.395000 0.999788769083 0.999788769514
2159 5.397500 0.999775655128 0.999775655563
2160 5.400000 0.999762698589 0.999762699023
2161 5.402500 0.999750008085 0.999750008513
2162 5.405000 0.999737677280 0.999737677694
2163 5.407500 0.999725782956 0.999725783349
2164 5.410000 0.999714383485 0.999714383851
2165 5.412500 0.999703517744 0.999703518075
2166 5.415000 0.999693204476 0.999693204764
2167 5.417500 0.999683442139 0.999683442378
2168 5.420000 0.999674209235 0.999674209418
2169 5.422500 0.999665465112 0.999665465233
2170 5.425000 0.999657151240 0.999657151292
2171 5.427500 0.999649192913 0.999649192892
2172 5.430000 0.999641501365 0.999641501265
2173 5.432500 0.999633976230 0.999633976048
2174 5.435000 0.999626508322 0.999626508055
2175 5.437500 0.999618982650 0.999618982296
2176 5.440000 0.999611281609 0.999611281167
2177 5.442500 0.999603288291 0.999603287761
2178 5.445000 0.999594889817 0.999594889199
2179 5.447500 0.999585980634 0.999585979931
2180 5.450000 0.999576465698 0.999576464912
2181 5.452500 0.999566263461 0.999566262597
2182 5.455000 0.999555308604 0.999555307665
2183 5.457500 0.999543554440 0.999543553432
2184 5.460000 0.999530974940 0.999530973869
2185 5.462500 0.999517566319 0.999517565192
2186 5.465000 0.999503348151 0.999503346974
2187 5.467500 0.999488363969 0.999488362750
2188 5.470000 0.999472681342 0.999472680089
2189 5.472500 0.999456391410 0.999456390131
2190 5.475000 0.999439607876 0.999439606578
2191 5.477500 0.999422465476 0.999422464167
2192 5.480000 0.999405117951 0.999405116638
2193 5.482500 0.999387735542 0.999387734232
2194 5.485000 0.999370502075 0.999370500775
2195 5.487500 0.999353611679 0.999353610394
2196 5.490000 0.999337265194 0.999337263930
2197 5.492500 0.999321666359 0.999321665121
2198 5.495000 0.999307017839 0.999307016631
2199 5.497500 0.999293517180 0.999293516005
2200 5.500000 0.999281352770 0.999281351631
2201 5.502500 0.999270699895 0.999270698793
2202 5.505000 0.999261716971 0.999261715905
2203 5.507500 0.999254542022 0.999254540994
2204 5.510000 0.999249289501 0.999249288510
2205 5.512500 0.999246047499 0.999246046542
2206 5.515000 0.999244875418 0.999244874494
2207 5.517500 0.999245802161 0.999245801266
2208 5.520000 0.999248824870 0.999248824001
2209 5.522500 0.999253908262 0.999253907415
2210 5.525000 0.999260984567 0.999260983739
2211 5.527500 0.999269954082 0.999269953267
2212 5.530000 0.999280686339 0.999280685534
2213 5.532500 0.999293021868 0.999293021068
2214 5.535000 0.999306774527 0.999306773728
2215 5.537500 0.999321734355 0.999321733554
2216 5.540000 0.999337670906 0.999337670098
2217 5.542500 0.999354336991 0.999354336174
2218 5.545000 0.999371472772 0.999371471943
2219 5.547500 0.999388810122 0.999388809277
2220 5.550000 0.999406077171 0.999406076310
2221 5.552500 0.999423002960 0.999423002082
2222 5.555000 0.999439322103 0.999439321209
2223 5.557500 0.999454779380 0.999454778469
2224 5.560000 0.999469134160 0.999469133235
2225 5.562500 0.999482164593 0.999482163655
2226 5.565000 0.999493671462 0.999493670514
2227 5.567500 0.999503481651 0.999503480696
2228 5.570000 0.999511451141 0.999511450184
2229 5.572500 0.999517467499 0.999517466543
2230 5.575000 0.999521451790 0.999521450841
2231 5.577500 0.999523359904 0.999523358967
2232 5.580000 0.999523183254 0.999523182335
2233 5.582500 0.999520948845 0.999520947949
2234 5.585000 0.999516718709 0.999516717842
2235 5.587500 0.999510588730 0.999510587897
2236 5.590000 0.999502686870 0.999502686077
2237 5.592500 0.999493170844 0.999493170096
2238 5.595000 0.999482225286 0.999482224588
2239 5.597500 0.999470058466 0.999470057822
2240 5.600000 0.999456898615 0.999456898028
2241 5.602500 0.999442989938 0.999442989411
2242 5.605000 0.999428588392 0.999428587929
2243 5.607500 0.999413957301 0.999413956903
2244 5.610000 0.999399362900 0.999399362567
2245 5.612500 0.999385069885 0.999385069616
2246 5.615000 0.999371337058 0.999371336853
2247 5.617500 0.999358413139 0.999358412996
2248 5.620000 0.999346532827 0.999346532743
2249 5.622500 0.999335913176 0.999335913148
2250 5.625000 0.999326750342 0.999326750366
2251 5.627500 0.999319216774 0.999319216845
2252 5.630000 0.999313458865 0.999313458978
2253 5.632500 0.999309595132 0.999309595281
2254 5.635000 0.999307714914 0.999307715092
2255 5.637500 0.999307877631 0.999307877832
2256 5.640000 0.999310112588 0.999310112804
2257 5.642500 0.999314419323 0.999314419549
2258 5.645000 0.999320768482 0.999320768710
2259 5.647500 0.999329103183 0.999329103407
2260 5.650000 0.999339340838 0.999339341052
2261 5.652500 0.999351375393 0.999351375590
2262 5.655000 0.999365079912 0.999365080087
2263 5.657500 0.999380309467 0.999380309615
2264 5.660000 0.999396904262 0.999396904378
2265 5.662500 0.999414692911 0.999414692993
2266 5.665000 0.999433495827 0.999433495871
2267 5.667500 0.999453128626 0.999453128629
2268 5.670000 0.999473405489 0.999473405451
2269 5.672500 0.999494142423 0.999494142343
2270 5.675000 0.999515160341 0.999515160220
2271 5.677500 0.999536287919 0.999536287757
2272 5.680000 0.999557364167 0.999557363967
2273 5.682500 0.999578240682 0.999578240446
2274 5.685000 0.999598783533 0.999598783264
2275 5.687500 0.999618874757 0.999618874459
2276 5.690000 0.999638413454 0.999638413131
2277 5.692500 0.999657316449 0.999657316106
2278 5.695000 0.999675518548 0.999675518190
2279 5.697500 0.999692972373 0.999692972004
2280 5.700000 0.999709647805 0.999709647431
2281 5.702500 0.999725531059 0.999725530685
2282 5.705000 0.999740623419 0.999740623052
2283 5.707500 0.999754939678 0.999754939321
2284 5.710000 0.999768506316 0.999768505975
2285 5.712500 0.999781359491 0.999781359169
2286 5.715000 0.999793542860 0.999793542562
2287 5.717500 0.999805105323 0.999805105053
2288 5.720000 0.999816098716 0.999816098477
2289 5.722500 0.999826575531 0.999826575324
2290 5.725000 0.999836586702 0.999836586531
2291 5.727500 0.999846179526 0.999846179391
2292 5.730000 0.999855395752 0.999855395655
2293 5.732500 0.999864269893 0.999864269833
2294 5.735000 0.999872827794 0.999872827772
2295 5.737500 0.999881085495 0.999881085510
2296 5.740000 0.999889048407 0.999889048458
2297 5.742500 0.999896710820 0.999896710904
2298 5.745000 0.999904055759 0.999904055875
2299 5.747500 0.999911055187 0.999911055332
2300 5.750000 0.999917670542 0.999917670714
2301 5.752500 0.999923853607 0.999923853803
2302 5.755000 0.999929547685 0.999929547901
2303 5.757500 0.999934689044 0.999934689278
2304 5.760000 0.999939208616 0.999939208866
2305 5.762500 0.999943033894 0.999943034156
2306 5.765000 0.999946090983 0.999946091254
2307 5.767500 0.999948306771 0.999948307047
2308 5.770000 0.999949611148 0.999949611428
2309 5.772500 0.999949939245 0.999949939526
2310 5.775000 0.999949233614 0.999949233895
2311 5.777500 0.999947446321 0.999947446600
2312 5.780000 0.999944540879 0.999944541154
2313 5.782500 0.999940493995 0.999940494265
2314 5.785000 0.999935297072 0.999935297336
2315 5.787500 0.999928957433 0.999928957691
2316 5.790000 0.999921499236 0.999921499488
2317 5.792500 0.999912964048 0.999912964293
2318 5.795000 0.999903411063 0.999903411302
2319 5.797500 0.999892916951 0.999892917185
2320 5.800000 0.999881575331 0.999881575561
2321 5.802500 0.999869495877 0.999869496103
2322 5.805000 0.999856803057 0.999856803281
2323 5.807500 0.999843634542 0.999843634766
2324 5.810000 0.999830139294 0.999830139519
2325 5.812500 0.999816475376 0.999816475604
2326 5.815000 0.999802807519 0.999802807751
2327 5.817500 0.999789304496 0.999789304733
2328 5.820000 0.999776136343 0.999776136587
2329 5.822500 0.999763471494 0.999763471748
2330 5.825000 0.999751473875 0.999751474139
2331 5.827500 0.999740300011 0.999740300287
2332 5.830000 0.999730096220 0.999730096509
2333 5.832500 0.999720995931 0.999720996234
2334 5.835000 0.999713117196 0.999713117514
2335 5.837500 0.999706560436 0.999706560770
2336 5.840000 0.999701406481 0.999701406831
2337 5.842500 0.999697714928 0.999697715295
2338 5.845000 0.999695522875 0.999695523258
2339 5.847500 0.999694844039 0.999694844439
2340 5.850000 0.999695668300 0.999695668717
2341 5.852500 0.999697961668 0.999697962102
2342 5.855000 0.999701666688 0.999701667137
2343 5.857500 0.999706703274 0.999706703737
2344 5.860000 0.999712969970 0.999712970448
2345 5.862500 0.999720345610 0.999720346101
2346 5.865000 0.999728691347 0.999728691849
2347 5.867500 0.999737853024 0.999737853537
2348 5.870000 0.999747663840 0.999747664361
2349 5.872500 0.999757947259 0.999757947788
2350 5.875000 0.999768520122 0.999768520656
2351 5.877500 0.999779195876 0.999779196414
2352 5.880000 0.999789787898 0.999789788439
2353 5.882500 0.999800112814 0.999800113356
2354 5.885000 0.999809993772 0.999809994312
2355 5.887500 0.999819263598 0.999819264136
2356 5.890000 0.999827767778 0.999827768312
2357 5.892500 0.999835367199 0.999835367727
2358 5.895000 0.999841940607 0.999841941129
2359 5.897500 0.999847386727 0.999847387240
2360 5.900000 0.999851625998 0.999851626502
2361 5.902500 0.999854601904 0.999854602398
2362 5.905000 0.999856281856 0.999856282339
2363 5.907500 0.999856657617 0.999856658088
2364 5.910000 0.999855745263 0.999855745722
2365 5.912500 0.999853584671 0.999853585118
2366 5.915000 0.999850238550 0.999850238984
2367 5.917500 0.999845791034 0.999845791455
2368 5.920000 0.999840345857 0.999840346265
2369 5.922500 0.999834024156 0.999834024552
2370 5.925000 0.999826961942 0.999826962325
2371 5.927500 0.999819307277 0.999819307648
2372 5.930000 0.999811217236 0.999811217596
2373 5.932500 0.999802854695 0.999802855045
2374 5.935000 0.999794385020 0.999794385359
2375 5.937500 0.999785972713 0.999785973044
2376 5.940000 0.999777778103 0.999777778424
2377 5.942500 0.999769954118 0.999769954431
2378 5.945000 0.999762643233 0.999762643539
2379 5.947500 0.999755974641 0.999755974939
2380 5.950000 0.999750061698 0.999750061990
2381 5.952500 0.999744999712 0.999744999997
2382 5.955000 0.999740864103 0.999740864382
2383 5.957500 0.999737708985 0.999737709256
2384 5.960000 0.999735566184 0.999735566449
2385 5.962500 0.999734444731 0.999734444989
2386 5.965000 0.999734330817 0.999734331067
2387 5.967500 0.999735188229 0.999735188471
2388 5.970000 0.999736959253 0.999736959485
2389 5.972500 0.999739566011 0.999739566233
2390 5.975000 0.999742912227 0.999742912439
2391 5.977500 0.999746885367 0.999746885566
2392 5.980000 0.999751359109 0.999751359295
2393 5.982500 0.999756196107 0.999756196278
2394 5.985000 0.999761250966 0.999761251121
2395 5.987500 0.999766373391 0.999766373529
2396 5.990000 0.999771411424 0.999771411543
2397 5.992500 0.999776214709 0.999776214809
2398 5.995000 0.999780637723 0.999780637802
2399 5.997500 0.999784542889 0.999784542946
2400 6.000000 0.999787803522 0.999787803557
2401 6.002500 0.999790306538 0.999790306550
2402 6.005000 0.999791954868 0.999791954857
2403 6.007500 0.999792669531 0.999792669496
2404 6.010000 0.999792391318 0.999792391260
2405 6.012500 0.999791082060 0.999791081979
2406 6.015000 0.999788725444 0.999788725341
2407 6.017500 0.999785327364 0.999785327239
2408 6.020000 0.999780915803 0.999780915657
2409 6.022500 0.999775540250 0.999775540084
2410 6.025000 0.999769270653 0.999769270469
2411 6.027500 0.999762195952 0.999762195751
2412 6.030000 0.999754422199 0.999754421983
2413 6.032500 0.999746070331 0.999746070101
2414 6.035000 0.999737273617 0.999737273374
2415 6.037500 0.999728174860 0.999728174606
2416 6.040000 0.999718923392 0.999718923130
2417 6.042500 0.999709671941 0.999709671671
2418 6.045000 0.999700573423 0.999700573146
2419 6.047500 0.999691777743 0.999691777461
2420 6.050000 0.999683428655 0.999683428368
2421 6.052500 0.999675660761 0.999675660471
2422 6.055000 0.999668596706 0.999668596412
2423 6.057500 0.999662344620 0.999662344324
2424 6.060000 0.999656995880 0.999656995581
2425 6.062500 0.999652623211 0.999652622910
2426 6.065000 0.999649279190 0.999649278886
2427 6.067500 0.999646995158 0.999646994850
2428 6.070000 0.999645780584 0.999645780273
2429 6.072500 0.999645622873 0.999645622557
2430 6.075000 0.999646487627 0.999646487306
2431 6.077500 0.999648319353 0.999648319025
2432 6.080000 0.999651042587 0.999651042251
2433 6.082500 0.999654563428 0.999654563084
2434 6.085000 0.999658771422 0.999658771068
2435 6.087500 0.999663541770 0.999663541407
2436 6.090000 0.999668737807 0.999668737433
2437 6.092500 0.999674213686 0.999674213301
2438 6.095000 0.999679817226 0.999679816829
2439 6.097500 0.999685392843 0.999685392435
2440 6.100000 0.999690784517 0.999690784098
2441 6.102500 0.999695838720 0.999695838291
2442 6.105000 0.999700407247 0.999700406809
2443 6.107500 0.999704349894 0.999704349448
2444 6.110000 0.999707536922 0.999707536469
2445 6.112500 0.999709851264 0.999709850806
2446 6.115000 0.999711190425 0.999711189965
2447 6.117500 0.999711468046 0.999711467586
2448 6.120000 0.999710615103 0.999710614645
2449 6.122500 0.999708580708 0.999708580256
2450 6.125000 0.999705332534 0.999705332090
2451 6.127500 0.999700856822 0.999700856390
2452 6.130000 0.999695158016 0.999695157598
2453 6.132500 0.999688258015 0.999688257615
2454 6.135000 0.999680195082 0.999680194703
2455 6.137500 0.999671022441 0.999671022086
2456 6.140000 0.999660806595 0.999660806266
2457 6.142500 0.999649625418 0.999649625118
2458 6.145000 0.999637566065 0.999637565798
2459 6.147500 0.999624722762 0.999624722529
2460 6.150000 0.999611194516 0.999611194320
2461 6.152500 0.999597082825 0.999597082666
2462 6.155000 0.999582489414 0.999582489294
2463 6.157500 0.999567514082 0.999567514002
2464 6.160000 0.999552252689 0.999552252649
2465 6.162500 0.999536795337 0.999536795337
2466 6.165000 0.999521224786 0.999521224827
2467 6.167500 0.999505615145 0.999505615227
2468 6.170000 0.999490030858 0.999490030978
2469 6.172500 0.999474526002 0.999474526160
2470 6.175000 0.999459143924 0.999459144119
2471 6.177500 0.999443917210 0.999443917440
2472 6.180000 0.999428867976 0.999428868239
2473 6.182500 0.999414008481 0.999414008776
2474 6.185000 0.999399342034 0.999399342359
2475 6.187500 0.999384864163 0.999384864515
2476 6.190000 0.999370564017 0.999370564393
2477 6.192500 0.999356425959 0.999356426359
2478 6.195000 0.999342431307 0.999342431728
2479 6.197500 0.999328560162 0.999328560602
2480 6.200000 0.999314793292 0.999314793749
2481 6.202500 0.999301113995 0.999301114467
2482 6.205000 0.999287509914 0.999287510400
2483 6.207500 0.999273974732 0.999273975231
2484 6.210000 0.999260509713 0.999260510222
2485 6.212500 0.999247125030 0.999247125549
2486 6.215000 0.999233840858 0.999233841386
2487 6.217500 0.999220688186 0.999220688722
2488 6.220000 0.999207709321 0.999207709864
2489 6.222500 0.999194958070 0.999194958619
2490 6.225000 0.999182499584 0.999182500140
2491 6.227500 0.999170409865 0.999170410426
2492 6.230000 0.999158774928 0.999158775494
2493 6.232500 0.999147689653 0.999147690223
2494 6.235000 0.999137256320 0.999137256895
2495 6.237500 0.999127582880 0.999127583458
2496 6.240000 0.999118780981 0.999118781561
2497 6.242500 0.999110963795 0.999110964377
2498 6.245000 0.999104243699 0.999104244282
2499 6.247500 0.999098729844 0.999098730426
2500 6.250000 0.999094525685 0.999094526266
2501 6.252500 0.999091726514 0.999091727091
2502 6.255000 0.999090417050 0.999090417623
2503 6.257500 0.999090669161 0.999090669728
2504 6.260000 0.999092539744 0.999092540302
2505 6.262500 0.999096068833 0.999096069381
2506 6.265000 0.999101277974 0.999101278509
2507 6.267500 0.999108168908 0.999108169427
2508 6.270000 0.999116722596 0.999116723098
2509 6.272500 0.999126898620 0.999126899103
2510 6.275000 0.999138634970 0.999138635432
2511 6.277500 0.999151848235 0.999151848673
2512 6.280000 0.999166434203 0.999166434616
2513 6.282500 0.999182268864 0.999182269250
2514 6.285000 0.999199209799 0.999199210157
2515 6.287500 0.999217097941 0.999217098270
2516 6.290000 0.999235759673 0.999235759972
2517 6.292500 0.999255009230 0.999255009498
2518 6.295000 0.999274651360 0.999274651598
2519 6.297500 0.999294484205 0.999294484413
2520 6.300000 0.999314302332 0.999314302511
2521 6.302500 0.999333899874 0.999333900026
2522 6.305000 0.999353073719 0.999353073846
2523 6.307500 0.999371626681 0.999371626785
2524 6.310000 0.999389370598 0.999389370682
2525 6.312500 0.999406129301 0.999406129368
2526 6.315000 0.999421741395 0.999421741448
2527 6.317500 0.999436062797 0.999436062840
2528 6.320000 0.999448968989 0.999448969027
2529 6.322500 0.999460356944 0.999460356979
2530 6.325000 0.999470146673 0.999470146712
2531 6.327500 0.999478282396 0.999478282442
2532 6.330000 0.999484733279 0.999484733336
2533 6.332500 0.999489493747 0.999489493820
2534 6.335000 0.999492583368 0.999492583460
2535 6.337500 0.999494046291 0.999494046406
2536 6.340000 0.999493950274 0.999493950416
2537 6.342500 0.999492385301 0.999492385473
2538 6.345000 0.999489461834 0.999489462038
2539 6.347500 0.999485308707 0.999485308946
2540 6.350000 0.999480070731 0.999480071006
