# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
3160 7.900000 1.000029226549 1.000029226926
3161 7.902500 1.000027317073 1.000027317429
3162 7.905000 1.000025427188 1.000025427521
3163 7.907500 1.000023543959 1.000023544268
3164 7.910000 1.000021657450 1.000021657736
3165 7.912500 1.000019760971 1.000019761233
3166 7.915000 1.000017851234 1.000017851472
3167 7.917500 1.000015928426 1.000015928640
3168 7.920000 1.000013996200 1.000013996390
3169 7.922500 1.000012061571 1.000012061737
3170 7.925000 1.000010134733 1.000010134876
3171 7.927500 1.000008228796 1.000008228916
3172 7.930000 1.000006359450 1.000006359548
3173 7.932500 1.000004544561 1.000004544639
3174 7.935000 1.000002803720 1.000002803779
3175 7.937500 1.000001157735 1.000001157775
3176 7.940000 0.999999628096 0.999999628120
3177 7.942500 0.999998236422 0.999998236431
3178 7.945000 0.999997003887 0.999997003883
3179 7.947500 0.999995950663 0.999995950649
3180 7.950000 0.999995095375 0.999995095351
3181 7.952500 0.999994454575 0.999994454545
3182 7.955000 0.999994042275 0.999994042240
3183 7.957500 0.999993869516 0.999993869479
3184 7.960000 0.999993944004 0.999993943966
3185 7.962500 0.999994269816 0.999994269781
3186 7.965000 0.999994847182 0.999994847151
3187 7.967500 0.999995672347 0.999995672321
3188 7.970000 0.999996737518 0.999996737499
3189 7.972500 0.999998030902 0.999998030893
3190 7.975000 0.999999536829 0.999999536830
3191 7.977500 1.000001235957 1.000001235971
3192 7.980000 1.000003105565 1.000003105592
3193 7.982500 1.000005119915 1.000005119956
3194 7.985000 1.000007250690 1.000007250746
3195 7.987500 1.000009467488 1.000009467560
3196 7.990000 1.000011738370 1.000011738459
3197 7.992500 1.000014030447 1.000014030551
3198 7.995000 1.000016310492 1.000016310612
3199 7.997500 1.000018545576 1.000018545712
3200 8.000000 1.000020703703 1.000020703854
3201 8.002500 1.000022754432 1.000022754597
3202 8.005000 1.000024669482 1.000024669661
3203 8.007500 1.000026423305 1.000026423497
3204 8.010000 1.000027993603 1.000027993805
3205 8.012500 1.000029361795 1.000029362007
3206 8.015000 1.000030513419 1.000030513640
3207 8.017500 1.000031438451 1.000031438679
3208 8.020000 1.000032131549 1.000032131784
3209 8.022500 1.000032592206 1.000032592445
3210 8.025000 1.000032824809 1.000032825050
3211 8.027500 1.000032838610 1.000032838853
3212 8.030000 1.000032647600 1.000032647843
3213 8.032500 1.000032270291 1.000032270532
3214 8.035000 1.000031729412 1.000031729650
3215 8.037500 1.000031051521 1.000031051755
3216 8.040000 1.000030266539 1.000030266768
3217 8.042500 1.000029407221 1.000029407445
3218 8.045000 1.000028508565 1.000028508783
3219 8.047500 1.000027607179 1.000027607389
3220 8.050000 1.000026740604 1.000026740807
3221 8.052500 1.000025946629 1.000025946824
3222 8.055000 1.000025262582 1.000025262770
3223 8.057500 1.000024724635 1.000024724816
3224 8.060000 1.000024367126 1.000024367300
3225 8.062500 1.000024221902 1.000024222069
3226 8.065000 1.000024317716 1.000024317876
3227 8.067500 1.000024679670 1.000024679825
3228 8.070000 1.000025328731 1.000025328881
3229 8.072500 1.000026281309 1.000026281455
3230 8.075000 1.000027548926 1.000027549069
3231 8.077500 1.000029137973 1.000029138114
3232 8.080000 1.000031049552 1.000031049692
3233 8.082500 1.000033279423 1.000033279563
3234 8.085000 1.000035818038 1.000035818179
3235 8.087500 1.000038650675 1.000038650819
3236 8.090000 1.000041757669 1.000041757815
3237 8.092500 1.000045114718 1.000045114868
3238 8.095000 1.000048693284 1.000048693439
3239 8.097500 1.000052461058 1.000052461219
3240 8.100000 1.000056382498 1.000056382665
3241 8.102500 1.000060419410 1.000060419584
3242 8.105000 1.000064531582 1.000064531764
3243 8.107500 1.000068677439 1.000068677629
3244 8.110000 1.000072814725 1.000072814923
3245 8.112500 1.000076901174 1.000076901382
3246 8.115000 1.000080895191 1.000080895407
3247 8.117500 1.000084756490 1.000084756715
3248 8.120000 1.000088446716 1.000088446950
3249 8.122500 1.000091930007 1.000091930251
3250 8.125000 1.000095173509 1.000095173762
3251 8.127500 1.000098147818 1.000098148079
3252 8.130000 1.000100827348 1.000100827618
3253 8.132500 1.000103190629 1.000103190907
3254 8.135000 1.000105220504 1.000105220791
3255 8.137500 1.000106904253 1.000106904548
3256 8.140000 1.000108233619 1.000108233922
3257 8.142500 1.000109204754 1.000109205064
3258 8.145000 1.000109818070 1.000109818387
3259 8.147500 1.000110078024 1.000110078348
3260 8.150000 1.000109992820 1.000109993151
3261 8.152500 1.000109574047 1.000109574385
3262 8.155000 1.000108836268 1.000108836612
3263 8.157500 1.000107796552 1.000107796903
3264 8.160000 1.000106473984 1.000106474341
3265 8.162500 1.000104889146 1.000104889509
3266 8.165000 1.000103063594 1.000103063963
3267 8.167500 1.000101019334 1.000101019710
3268 8.170000 1.000098778320 1.000098778701
3269 8.172500 1.000096361973 1.000096362360
3270 8.175000 1.000093790750 1.000093791144
3271 8.177500 1.000091083754 1.000091084154
3272 8.180000 1.000088258410 1.000088258815
3273 8.182500 1.000085330202 1.000085330613
3274 8.185000 1.000082312489 1.000082312906
3275 8.187500 1.000079216398 1.000079216821
3276 8.190000 1.000076050789 1.000076051217
3277 8.192500 1.000072822310 1.000072822743
3278 8.195000 1.000069535525 1.000069535963
3279 8.197500 1.000066193116 1.000066193558
3280 8.200000 1.000062796157 1.000062796603
3281 8.202500 1.000059344449 1.000059344898
3282 8.205000 1.000055836905 1.000055837356
3283 8.207500 1.000052271982 1.000052272435
3284 8.210000 1.000048648141 1.000048648595
3285 8.212500 1.000044964323 1.000044964778
3286 8.215000 1.000041220438 1.000041220893
3287 8.217500 1.000037417833 1.000037418287
3288 8.220000 1.000033559752 1.000033560203
3289 8.222500 1.000029651745 1.000029652194
3290 8.225000 1.000025702047 1.000025702491
3291 8.227500 1.000021721879 1.000021722319
3292 8.230000 1.000017725691 1.000017726125
3293 8.232500 1.000013731321 1.000013731749
3294 8.235000 1.000009760068 1.000009760489
3295 8.237500 1.000005836671 1.000005837085
3296 8.240000 1.000001989197 1.000001989603
3297 8.242500 0.999998248831 0.999998249229
3298 8.245000 0.999994649566 0.999994649954
3299 8.247500 0.999991227810 0.999991228189
3300 8.250000 0.999988021903 0.999988022273
3301 8.252500 0.999985071554 0.999985071914
3302 8.255000 0.999982417215 0.999982417566
3303 8.257500 0.999980099398 0.999980099739
3304 8.260000 0.999978157945 0.999978158277
3305 8.262500 0.999976631276 0.999976631599
3306 8.265000 0.999975555624 0.999975555938
3307 8.267500 0.999974964269 0.999974964574
3308 8.270000 0.999974886799 0.999974887096
3309 8.272500 0.999975348407 0.999975348697
3310 8.275000 0.999976369241 0.999976369525
3311 8.277500 0.999977963823 0.999977964100
3312 8.280000 0.999980140553 0.999980140825
3313 8.282500 0.999982901308 0.999982901574
3314 8.285000 0.999986241150 0.999986241412
3315 8.287500 0.999990148151 0.999990148409
3316 8.290000 0.999994603339 0.999994603592
3317 8.292500 0.999999580771 0.999999581021
3318 8.295000 1.000005047742 1.000005047989
3319 8.297500 1.000010965115 1.000010965359
3320 8.300000 1.000017287777 1.000017288019
3321 8.302500 1.000023965218 1.000023965458
3322 8.305000 1.000030942217 1.000030942454
3323 8.307500 1.000038159621 1.000038159856
3324 8.310000 1.000045555223 1.000045555456
3325 8.312500 1.000053064695 1.000053064924
3326 8.315000 1.000060622580 1.000060622807
3327 8.317500 1.000068163325 1.000068163549
3328 8.320000 1.000075622318 1.000075622538
3329 8.322500 1.000082936925 1.000082937143
3330 8.325000 1.000090047511 1.000090047724
3331 8.327500 1.000096898399 1.000096898608
3332 8.330000 1.000103438787 1.000103438992
3333 8.332500 1.000109623569 1.000109623769
3334 8.335000 1.000115414063 1.000115414258
3335 8.337500 1.000120778632 1.000120778822
3336 8.340000 1.000125693174 1.000125693359
3337 8.342500 1.000130141481 1.000130141662
3338 8.345000 1.000134115457 1.000134115633
3339 8.347500 1.000137615187 1.000137615358
3340 8.350000 1.000140648857 1.000140649024
3341 8.352500 1.000143232533 1.000143232697
3342 8.355000 1.000145389789 1.000145389950
3343 8.357500 1.000147151206 1.000147151364
3344 8.360000 1.000148553737 1.000148553894
3345 8.362500 1.000149639968 1.000149640125
3346 8.365000 1.000150457271 1.000150457429
3347 8.367500 1.000151056878 1.000151057037
3348 8.370000 1.000151492889 1.000151493051
3349 8.372500 1.000151821236 1.000151821404
3350 8.375000 1.000152098623 1.000152098796
3351 8.377500 1.000152381455 1.000152381635
3352 8.380000 1.000152724793 1.000152724982
3353 8.382500 1.000153181338 1.000153181536
3354 8.385000 1.000153800474 1.000153800684
3355 8.387500 1.000154627386 1.000154627609
3356 8.390000 1.000155702267 1.000155702504
3357 8.392500 1.000157059630 1.000157059882
3358 8.395000 1.000158727736 1.000158728004
3359 8.397500 1.000160728155 1.000160728441
3360 8.400000 1.000163075456 1.000163075760
3361 8.402500 1.000165777034 1.000165777357
3362 8.405000 1.000168833082 1.000168833425
3363 8.407500 1.000172236699 1.000172237062
3364 8.410000 1.000175974130 1.000175974514
3365 8.412500 1.000180025136 1.000180025540
3366 8.415000 1.000184363477 1.000184363902
3367 8.417500 1.000188957504 1.000188957950
3368 8.420000 1.000193770844 1.000193771311
3369 8.422500 1.000198763152 1.000198763639
3370 8.425000 1.000203890928 1.000203891435
3371 8.427500 1.000209108377 1.000209108904
3372 8.430000 1.000214368282 1.000214368829
3373 8.432500 1.000219622889 1.000219623454
3374 8.435000 1.000224824769 1.000224825352
3375 8.437500 1.000229927653 1.000229928254
3376 8.440000 1.000234887212 1.000234887830
3377 8.442500 1.000239661776 1.000239662410
3378 8.445000 1.000244212966 1.000244213615
3379 8.447500 1.000248506245 1.000248506908
3380 8.450000 1.000252511358 1.000252512035
3381 8.452500 1.000256202673 1.000256203363
3382 8.455000 1.000259559403 1.000259560105
3383 8.457500 1.000262565716 1.000262566430
3384 8.460000 1.000265210732 1.000265211457
3385 8.462500 1.000267488407 1.000267489143
3386 8.465000 1.000269397315 1.000269398061
3387 8.467500 1.000270940330 1.000270941085
3388 8.470000 1.000272124224 1.000272124988
3389 8.472500 1.000272959184 1.000272959957
3390 8.475000 1.000273458280 1.000273459061
3391 8.477500 1.000273636871 1.000273637659
3392 8.480000 1.000273511990 1.000273512784
3393 8.482500 1.000273101710 1.000273102510
3394 8.485000 1.000272424513 1.000272425319
3395 8.487500 1.000271498675 1.000271499486
3396 8.490000 1.000270341681 1.000270342498
3397 8.492500 1.000268969694 1.000268970515
3398 8.495000 1.000267397074 1.000267397898
3399 8.497500 1.000265635974 1.000265636800
3400 8.500000 1.000263696018 1.000263696846
3401 8.502500 1.000261584063 1.000261584893
3402 8.505000 1.000259304058 1.000259304889
3403 8.507500 1.000256856997 1.000256857827
3404 8.510000 1.000254240971 1.000254241800
3405 8.512500 1.000251451314 1.000251452141
3406 8.515000 1.000248480840 1.000248481665
3407 8.517500 1.000245320168 1.000245320988
3408 8.520000 1.000241958115 1.000241958930
3409 8.522500 1.000238382165 1.000238382975
3410 8.525000 1.000234578985 1.000234579787
3411 8.527500 1.000230534981 1.000230535775
3412 8.530000 1.000226236886 1.000226237672
3413 8.532500 1.000221672357 1.000221673132
3414 8.535000 1.000216830559 1.000216831324
3415 8.537500 1.000211702749 1.000211703503
3416 8.540000 1.000206282806 1.000206283546
3417 8.542500 1.000200567722 1.000200568450
3418 8.545000 1.000194558039 1.000194558753
3419 8.547500 1.000188258197 1.000188258897
3420 8.550000 1.000181676813 1.000181677498
3421 8.552500 1.000174826862 1.000174827532
3422 8.555000 1.000167725766 1.000167726421
3423 8.557500 1.000160395379 1.000160396018
3424 8.560000 1.000152861872 1.000152862496
3425 8.562500 1.000145155515 1.000145156125
3426 8.565000 1.000137310367 1.000137310961
3427 8.567500 1.000129363862 1.000129364443
3428 8.570000 1.000121356328 1.000121356895
3429 8.572500 1.000113330409 1.000113330964
3430 8.575000 1.000105330446 1.000105330989
3431 8.577500 1.000097401788 1.000097402320
3432 8.580000 1.000089590078 1.000089590600
3433 8.582500 1.000081940513 1.000081941026
3434 8.585000 1.000074497095 1.000074497601
3435 8.587500 1.000067301899 1.000067302399
3436 8.590000 1.000060394358 1.000060394853
3437 8.592500 1.000053810591 1.000053811082
3438 8.595000 1.000047582789 1.000047583277
3439 8.597500 1.000041738664 1.000041739151
3440 8.600000 1.000036300982 1.000036301467
3441 8.602500 1.000031287181 1.000031287667
3442 8.605000 1.000026709097 1.000026709584
3443 8.607500 1.000022572784 1.000022573273
3444 8.610000 1.000018878450 1.000018878941
3445 8.612500 1.000015620504 1.000015620999
3446 8.615000 1.000012787715 1.000012788213
3447 8.617500 1.000010363469 1.000010363970
3448 8.620000 1.000008326146 1.000008326651
3449 8.622500 1.000006649580 1.000006650088
3450 8.625000 1.000005303613 1.000005304124
3451 8.627500 1.000004254720 1.000004255233
3452 8.630000 1.000003466704 1.000003467219
3453 8.632500 1.000002901439 1.000002901954
3454 8.635000 1.000002519644 1.000002520158
3455 8.637500 1.000002281686 1.000002282198
3456 8.640000 1.000002148375 1.000002148883
3457 8.642500 1.000002081760 1.000002082264
3458 8.645000 1.000002045890 1.000002046388
3459 8.647500 1.000002007530 1.000002008019
3460 8.650000 1.000001936824 1.000001937304
3461 8.652500 1.000001807890 1.000001808358
3462 8.655000 1.000001599327 1.000001599782
3463 8.657500 1.000001294632 1.000001295072
3464 8.660000 1.000000882521 1.000000882944
3465 8.662500 1.000000357136 1.000000357540
3466 8.665000 0.999999718149 0.999999718534
3467 8.667500 0.999998970753 0.999998971117
3468 8.670000 0.999998125535 0.999998125877
3469 8.672500 0.999997198249 0.999997198567
3470 8.675000 0.999996209478 0.999996209772
3471 8.677500 0.999995184204 0.999995184473
3472 8.680000 0.999994151289 0.999994151533
3473 8.682500 0.999993142876 0.999993143095
3474 8.685000 0.999992193726 0.999992193920
3475 8.687500 0.999991340507 0.999991340675
3476 8.690000 0.999990621034 0.999990621178
3477 8.692500 0.999990073503 0.999990073622
3478 8.695000 0.999989735701 0.999989735796
3479 8.697500 0.999989644233 0.999989644306
3480 8.700000 0.999989833775 0.999989833826
3481 8.702500 0.999990336352 0.999990336384
3482 8.705000 0.999991180684 0.999991180697
3483 8.707500 0.999992391582 0.999992391579
3484 8.710000 0.999993989432 0.999993989413
3485 8.712500 0.999995989752 0.999995989719
3486 8.715000 0.999998402853 0.999998402809
3487 8.717500 1.000001233595 1.000001233541
3488 8.720000 1.000004481249 1.000004481187
3489 8.722500 1.000008139458 1.000008139390
3490 8.725000 1.000012196318 1.000012196246
3491 8.727500 1.000016634548 1.000016634472
3492 8.730000 1.000021431766 1.000021431689
3493 8.732500 1.000026560864 1.000026560788
3494 8.735000 1.000031990462 1.000031990388
3495 8.737500 1.000037685438 1.000037685367
3496 8.740000 1.000043607529 1.000043607463
3497 8.742500 1.000049715984 1.000049715923
3498 8.745000 1.000055968254 1.000055968199
3499 8.747500 1.000062320714 1.000062320667
3500 8.750000 1.000068729399 1.000068729360
3501 8.752500 1.000075150728 1.000075150699
3502 8.755000 1.000081542230 1.000081542211
3503 8.757500 1.000087863225 1.000087863216
3504 8.760000 1.000094075473 1.000094075476
3505 8.762500 1.000100143766 1.000100143780
3506 8.765000 1.000106036454 1.000106036480
3507 8.767500 1.000111725900 1.000111725938
3508 8.770000 1.000117188847 1.000117188897
3509 8.772500 1.000122406706 1.000122406769
3510 8.775000 1.000127365738 1.000127365815
3511 8.777500 1.000132057155 1.000132057245
3512 8.780000 1.000136477110 1.000136477214
3513 8.782500 1.000140626600 1.000140626719
3514 8.785000 1.000144511278 1.000144511411
3515 8.787500 1.000148141168 1.000148141317
3516 8.790000 1.000151530311 1.000151530476
3517 8.792500 1.000154696326 1.000154696507
3518 8.795000 1.000157659915 1.000157660113
3519 8.797500 1.000160444310 1.000160444524
3520 8.800000 1.000163074679 1.000163074911
3521 8.802500 1.000165577506 1.000165577756
3522 8.805000 1.000167979943 1.000167980213
3523 8.807500 1.000170309174 1.000170309462
3524 8.810000 1.000172591768 1.000172592076
3525 8.812500 1.000174853070 1.000174853398
3526 8.815000 1.000177116616 1.000177116965
3527 8.817500 1.000179403593 1.000179403963
3528 8.820000 1.000181732355 1.000181732746
3529 8.822500 1.000184118006 1.000184118419
3530 8.825000 1.000186572047 1.000186572481
3531 8.827500 1.000189102107 1.000189102562
3532 8.830000 1.000191711756 1.000191712232
3533 8.832500 1.000194400399 1.000194400897
3534 8.835000 1.000197163266 1.000197163784
3535 8.837500 1.000199991476 1.000199992015
3536 8.840000 1.000202872200 1.000202872758
3537 8.842500 1.000205788888 1.000205789466
3538 8.845000 1.000208721589 1.000208722184
3539 8.847500 1.000211647320 1.000211647933
3540 8.850000 1.000214540513 1.000214541143
3541 8.852500 1.000217373500 1.000217374144
3542 8.855000 1.000220117041 1.000220117699
3543 8.857500 1.000222740884 1.000222741555
3544 8.860000 1.000225214344 1.000225215026
3545 8.862500 1.000227506877 1.000227507569
3546 8.865000 1.000229588662 1.000229589362
3547 8.867500 1.000231431155 1.000231431863
3548 8.870000 1.000233007622 1.000233008335
3549 8.872500 1.000234293622 1.000234294340
3550 8.875000 1.000235267453 1.000235268173
3551 8.877500 1.000235910533 1.000235911254
3552 8.880000 1.000236207719 1.000236208441
3553 8.882500 1.000236147556 1.000236148276
3554 8.885000 1.000235722450 1.000235723167
3555 8.887500 1.000234928764 1.000234929477
3556 8.890000 1.000233766838 1.000233767546
3557 8.892500 1.000232240929 1.000232241632
3558 8.895000 1.000230359078 1.000230359774
3559 8.897500 1.000228132900 1.000228133590
3560 8.900000 1.000225577320 1.000225578002
3561 8.902500 1.000222710234 1.000222710908
3562 8.905000 1.000219552133 1.000219552799
3563 8.907500 1.000216125677 1.000216126334
3564 8.910000 1.000212455239 1.000212455888
3565 8.912500 1.000208566429 1.000208567069
3566 8.915000 1.000204485600 1.000204486232
3567 8.917500 1.000200239369 1.000200239993
3568 8.920000 1.000195854130 1.000195854746
3569 8.922500 1.000191355606 1.000191356215
3570 8.925000 1.000186768423 1.000186769026
3571 8.927500 1.000182115729 1.000182116325
3572 8.930000 1.000177418860 1.000177419450
3573 8.932500 1.000172697065 1.000172697650
3574 8.935000 1.000167967294 1.000167967875
3575 8.937500 1.000163244050 1.000163244626
3576 8.940000 1.000158539311 1.000158539883
3577 8.942500 1.000153862524 1.000153863092
3578 8.945000 1.000149220667 1.000149221232
3579 8.947500 1.000144618381 1.000144618943
3580 8.950000 1.000140058162 1.000140058722
3581 8.952500 1.000135540619 1.000135541176
3582 8.955000 1.000131064770 1.000131065324
3583 8.957500 1.000126628398 1.000126628949
3584 8.960000 1.000122228429 1.000122228978
3585 8.962500 1.000117861342 1.000117861888
3586 8.965000 1.000113523588 1.000113524130
3587 8.967500 1.000109212013 1.000109212551
3588 8.970000 1.000104924276 1.000104924810
3589 8.972500 1.000100659245 1.000100659774
3590 8.975000 1.000096417360 1.000096417883
3591 8.977500 1.000092200960 1.000092201477
3592 8.980000 1.000088014559 1.000088015069
3593 8.982500 1.000083865063 1.000083865565
3594 8.985000 1.000079761925 1.000079762420
3595 8.987500 1.000075717226 1.000075717712
3596 8.990000 1.000071745686 1.000071746163
3597 8.992500 1.000067864595 1.000067865062
3598 8.995000 1.000064093669 1.000064094127
3599 8.997500 1.000060454837 1.000060455284
3600 9.000000 1.000056971943 1.000056972380
3601 9.002500 1.000053670396 1.000053670822
3602 9.005000 1.000050576748 1.000050577164
3603 9.007500 1.000047718229 1.000047718635
3604 9.010000 1.000045122238 1.000045122633
3605 9.012500 1.000042815793 1.000042816180
3606 9.015000 1.000040824981 1.000040825359
3607 9.017500 1.000039174380 1.000039174750
3608 9.020000 1.000037886502 1.000037886863
3609 9.022500 1.000036981242 1.000036981597
3610 9.025000 1.000036475374 1.000036475723
3611 9.027500 1.000036382072 1.000036382417
3612 9.030000 1.000036710503 1.000036710844
3613 9.032500 1.000037465475 1.000037465813
3614 9.035000 1.000038647165 1.000038647501
3615 9.037500 1.000040250930 1.000040251265
3616 9.040000 1.000042267205 1.000042267541
3617 9.042500 1.000044681501 1.000044681837
3618 9.045000 1.000047474488 1.000047474827
3619 9.047500 1.000050622190 1.000050622531
3620 9.050000 1.000054096260 1.000054096604
3621 9.052500 1.000057864355 1.000057864702
3622 9.055000 1.000061890597 1.000061890949
3623 9.057500 1.000066136109 1.000066136464
3624 9.060000 1.000070559616 1.000070559976
3625 9.062500 1.000075118115 1.000075118478
3626 9.065000 1.000079767576 1.000079767942
3627 9.067500 1.000084463684 1.000084464054
3628 9.070000 1.000089162600 1.000089162972
3629 9.072500 1.000093821713 1.000093822086
3630 9.075000 1.000098400388 1.000098400762
3631 9.077500 1.000102860690 1.000102861063
3632 9.080000 1.000107168051 1.000107168423
3633 9.082500 1.000111291894 1.000111292264
3634 9.085000 1.000115206183 1.000115206548
3635 9.087500 1.000118889885 1.000118890246
3636 9.090000 1.000122327355 1.000122327709
3637 9.092500 1.000125508604 1.000125508951
3638 9.095000 1.000128429477 1.000128429816
3639 9.097500 1.000131091707 1.000131092038
3640 9.100000 1.000133502868 1.000133503190
3641 9.102500 1.000135676207 1.000135676518
3642 9.105000 1.000137630367 1.000137630668
3643 9.107500 1.000139389016 1.000139389307
3644 9.110000 1.000140980361 1.000140980641
3645 9.112500 1.000142436585 1.000142436855
3646 9.115000 1.000143793203 1.000143793463
3647 9.117500 1.000145088347 1.000145088598
3648 9.120000 1.000146362008 1.000146362251
3649 9.122500 1.000147655230 1.000147655466
3650 9.125000 1.000149009291 1.000149009522
3651 9.127500 1.000150464876 1.000150465103
3652 9.130000 1.000152061255 1.000152061479
3653 9.132500 1.000153835495 1.000153835719
3654 9.135000 1.000155821712 1.000155821938
3655 9.137500 1.000158050378 1.000158050608
3656 9.140000 1.000160547699 1.000160547935
3657 9.142500 1.000163335076 1.000163335320
3658 9.145000 1.000166428656 1.000166428912
3659 9.147500 1.000169838991 1.000169839259
3660 9.150000 1.000173570792 1.000173571076
3661 9.152500 1.000177622812 1.000177623113
3662 9.155000 1.000181987822 1.000181988143
3663 9.157500 1.000186652721 1.000186653062
3664 9.160000 1.000191598740 1.000191599104
3665 9.162500 1.000196801763 1.000196802151
3666 9.165000 1.000202232740 1.000202233153
3667 9.167500 1.000207858195 1.000207858636
3668 9.170000 1.000213640813 1.000213641281
3669 9.172500 1.000219540089 1.000219540585
3670 9.175000 1.000225513037 1.000225513562
3671 9.177500 1.000231514939 1.000231515492
3672 9.180000 1.000237500111 1.000237500694
3673 9.182500 1.000243422691 1.000243423302
3674 9.185000 1.000249237408 1.000249238047
3675 9.187500 1.000254900337 1.000254901002
3676 9.190000 1.000260369617 1.000260370309
3677 9.192500 1.000265606120 1.000265606837
3678 9.195000 1.000270574058 1.000270574798
3679 9.197500 1.000275241513 1.000275242276
3680 9.200000 1.000279580895 1.000279581679
3681 9.202500 1.000283569297 1.000283570100
3682 9.205000 1.000287188766 1.000287189586
3683 9.207500 1.000290426467 1.000290427304
3684 9.210000 1.000293274754 1.000293275605
3685 9.212500 1.000295731130 1.000295731995
3686 9.215000 1.000297798122 1.000297798998
3687 9.217500 1.000299483053 1.000299483938
3688 9.220000 1.000300797734 1.000300798628
3689 9.222500 1.000301758076 1.000301758976
3690 9.225000 1.000302383630 1.000302384536
3691 9.227500 1.000302697077 1.000302697987
3692 9.230000 1.000302723663 1.000302724576
3693 9.232500 1.000302490607 1.000302491523
3694 9.235000 1.000302026489 1.000302027406
3695 9.237500 1.000301360627 1.000301361544
3696 9.240000 1.000300522464 1.000300523381
3697 9.242500 1.000299540974 1.000299541890
3698 9.245000 1.000298444098 1.000298445013
3699 9.247500 1.000297258226 1.000297259138
3700 9.250000 1.000296007723 1.000296008634
3701 9.252500 1.000294714533 1.000294715440
3702 9.255000 1.000293397832 1.000293398736
3703 9.257500 1.000292073771 1.000292074673
3704 9.260000 1.000290755292 1.000290756189
3705 9.262500 1.000289452019 1.000289452913
3706 9.265000 1.000288170242 1.000288171132
3707 9.267500 1.000286912969 1.000286913855
3708 9.270000 1.000285680060 1.000285680942
3709 9.272500 1.000284468432 1.000284469309
3710 9.275000 1.000283272326 1.000283273197
3711 9.277500 1.000282083634 1.000282084500
3712 9.280000 1.000280892275 1.000280893135
3713 9.282500 1.000279686609 1.000279687463
3714 9.285000 1.000278453877 1.000278454725
3715 9.287500 1.000277180666 1.000277181507
3716 9.290000 1.000275853370 1.000275854204
3717 9.292500 1.000274458653 1.000274459480
3718 9.295000 1.000272983900 1.000272984719
3719 9.297500 1.000271417633 1.000271418443
3720 9.300000 1.000269749898 1.000269750699
3721 9.302500 1.000267972609 1.000267973402
3722 9.305000 1.000266079838 1.000266080622
3723 9.307500 1.000264068048 1.000264068822
3724 9.310000 1.000261936264 1.000261937030
3725 9.312500 1.000259686183 1.000259686939
3726 9.315000 1.000257322204 1.000257322951
3727 9.317500 1.000254851409 1.000254852147
3728 9.320000 1.000252283459 1.000252284189
3729 9.322500 1.000249630441 1.000249631162
3730 9.325000 1.000246906643 1.000246907356
3731 9.327500 1.000244128288 1.000244128994
3732 9.330000 1.000241313210 1.000241313910
3733 9.332500 1.000238480497 1.000238481190
3734 9.335000 1.000235650095 1.000235650784
3735 9.337500 1.000232842401 1.000232843085
3736 9.340000 1.000230077833 1.000230078514
3737 9.342500 1.000227376403 1.000227377082
3738 9.345000 1.000224757294 1.000224757972
3739 9.347500 1.000222238454 1.000222239131
3740 9.350000 1.000219836215 1.000219836893
3741 9.352500 1.000217564945 1.000217565625
3742 9.355000 1.000215436746 1.000215437428
3743 9.357500 1.000213461187 1.000213461872
3744 9.360000 1.000211645110 1.000211645799
3745 9.362500 1.000209992475 1.000209993169
3746 9.365000 1.000208504277 1.000208504975
3747 9.367500 1.000207178522 1.000207179226
3748 9.370000 1.000206010268 1.000206010977
3749 9.372500 1.000204991725 1.000204992440
3750 9.375000 1.000204112420 1.000204113140
3751 9.377500 1.000203359412 1.000203360137
3752 9.380000 1.000202717562 1.000202718292
3753 9.382500 1.000202169855 1.000202170589
3754 9.385000 1.000201697746 1.000201698483
3755 9.387500 1.000201281557 1.000201282297
3756 9.390000 1.000200900882 1.000200901623
3757 9.392500 1.000200535016 1.000200535758
3758 9.395000 1.000200163391 1.000200164132
3759 9.397500 1.000199766005 1.000199766743
3760 9.400000 1.000199323843 1.000199324577
3761 9.402500 1.000198819283 1.000198820012
3762 9.405000 1.000198236470 1.000198237191
3763 9.407500 1.000197561654 1.000197562367
3764 9.410000 1.000196783498 1.000196784201
3765 9.412500 1.000195893328 1.000195894020
3766 9.415000 1.000194885338 1.000194886017
3767 9.417500 1.000193756742 1.000193757407
3768 9.420000 1.000192507865 1.000192508516
3769 9.422500 1.000191142181 1.000191142815
3770 9.425000 1.000189666286 1.000189666903
3771 9.427500 1.000188089821 1.000188090421
3772 9.430000 1.000186425339 1.000186425920
3773 9.432500 1.000184688112 1.000184688675
3774 9.435000 1.000182895902 1.000182896446
3775 9.437500 1.000181068683 1.000181069209
3776 9.440000 1.000179228324 1.000179228831
3777 9.442500 1.000177398246 1.000177398735
3778 9.445000 1.000175603052 1.000175603524
3779 9.447500 1.000173868142 1.000173868598
3780 9.450000 1.000172219317 1.000172219757
3781 9.452500 1.000170682379 1.000170682806
3782 9.455000 1.000169282742 1.000169283156
3783 9.457500 1.000168045044 1.000168045447
3784 9.460000 1.000166992789 1.000166993183
3785 9.462500 1.000166148004 1.000166148390
3786 9.465000 1.000165530931 1.000165531311
3787 9.467500 1.000165159748 1.000165160124
3788 9.470000 1.000165050334 1.000165050708
3789 9.472500 1.000165216073 1.000165216447
3790 9.475000 1.000165667695 1.000165668071
3791 9.477500 1.000166413173 1.000166413551
3792 9.480000 1.000167457652 1.000167458037
3793 9.482500 1.000168803439 1.000168803831
