# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
3426 8.565000 1.000114917963 1.000114918597
3427 8.567500 1.000107552017 1.000107552652
3428 8.570000 1.000100407684 1.000100408319
3429 8.572500 1.000093514917 1.000093515550
3430 8.575000 1.000086900115 1.000086900745
3431 8.577500 1.000080585818 1.000080586445
3432 8.580000 1.000074590453 1.000074591075
3433 8.582500 1.000068928125 1.000068928742
3434 8.585000 1.000063608477 1.000063609088
3435 8.587500 1.000058636591 1.000058637195
3436 8.590000 1.000054012967 1.000054013563
3437 8.592500 1.000049733548 1.000049734137
3438 8.595000 1.000045789821 1.000045790401
3439 8.597500 1.000042168963 1.000042169534
3440 8.600000 1.000038854063 1.000038854625
3441 8.602500 1.000035824386 1.000035824938
3442 8.605000 1.000033055697 1.000033056239
3443 8.607500 1.000030520634 1.000030521167
3444 8.610000 1.000028189121 1.000028189643
3445 8.612500 1.000026028819 1.000026029331
3446 8.615000 1.000024005611 1.000024006113
3447 8.617500 1.000022084108 1.000022084600
3448 8.620000 1.000020228171 1.000020228653
3449 8.622500 1.000018401446 1.000018401917
3450 8.625000 1.000016567893 1.000016568354
3451 8.627500 1.000014692318 1.000014692769
3452 8.630000 1.000012740882 1.000012741323
3453 8.632500 1.000010681590 1.000010682021
3454 8.635000 1.000008484755 1.000008485176
3455 8.637500 1.000006123421 1.000006123831
3456 8.640000 1.000003573744 1.000003574144
3457 8.642500 1.000000815333 1.000000815722
3458 8.645000 0.999997831529 0.999997831907
3459 8.647500 0.999994609634 0.999994610002
3460 8.650000 0.999991141085 0.999991141442
3461 8.652500 0.999987421559 0.999987421904
3462 8.655000 0.999983451021 0.999983451354
3463 8.657500 0.999979233718 0.999979234038
3464 8.660000 0.999974778099 0.999974778407
3465 8.662500 0.999970096695 0.999970096989
3466 8.665000 0.999965205924 0.999965206205
3467 8.667500 0.999960125868 0.999960126134
3468 8.670000 0.999954879984 0.999954880234
3469 8.672500 0.999949494788 0.999949495022
3470 8.675000 0.999943999499 0.999943999717
3471 8.677500 0.999938425657 0.999938425857
3472 8.680000 0.999932806712 0.999932806894
3473 8.682500 0.999927177615 0.999927177778
3474 8.685000 0.999921574382 0.999921574524
3475 8.687500 0.999916033670 0.999916033792
3476 8.690000 0.999910592360 0.999910592459
3477 8.692500 0.999905287142 0.999905287218
3478 8.695000 0.999900154127 0.999900154180
3479 8.697500 0.999895228484 0.999895228512
3480 8.700000 0.999890544100 0.999890544103
3481 8.702500 0.999886133276 0.999886133252
3482 8.705000 0.999882026460 0.999882026409
3483 8.707500 0.999878252015 0.999878251936
3484 8.710000 0.999874836035 0.999874835928
3485 8.712500 0.999871802192 0.999871802055
3486 8.715000 0.999869171630 0.999869171463
3487 8.717500 0.999866962899 0.999866962702
3488 8.720000 0.999865191927 0.999865191698
3489 8.722500 0.999863872024 0.999863871764
3490 8.725000 0.999863013925 0.999863013633
3491 8.727500 0.999862625856 0.999862625532
3492 8.730000 0.999862713631 0.999862713274
3493 8.732500 0.999863280764 0.999863280375
3494 8.735000 0.999864328601 0.999864328181
3495 8.737500 0.999865856461 0.999865856008
3496 8.740000 0.999867861783 0.999867861298
3497 8.742500 0.999870340275 0.999870339759
3498 8.745000 0.999873286064 0.999873285518
3499 8.747500 0.999876691831 0.999876691255
3500 8.750000 0.999880548944 0.999880548340
3501 8.752500 0.999884847573 0.999884846940
3502 8.755000 0.999889576785 0.999889576125
3503 8.757500 0.999894724634 0.999894723949
3504 8.760000 0.999900278217 0.999900277508
3505 8.762500 0.999906223721 0.999906222989
3506 8.765000 0.999912546445 0.999912545694
3507 8.767500 0.999919230811 0.999919230041
3508 8.770000 0.999926260348 0.999926259561
3509 8.772500 0.999933617674 0.999933616871
3510 8.775000 0.999941284457 0.999941283642
3511 8.777500 0.999949241378 0.999949240552
3512 8.780000 0.999957468082 0.999957467247
3513 8.782500 0.999965943132 0.999965942292
3514 8.785000 0.999974643974 0.999974643129
3515 8.787500 0.999983546898 0.999983546052
3516 8.790000 0.999992627026 0.999992626181
3517 8.792500 1.000001858308 1.000001857466
3518 8.795000 1.000011213543 1.000011212707
3519 8.797500 1.000020664423 1.000020663594
3520 8.800000 1.000030181604 1.000030180785
3521 8.802500 1.000039734809 1.000039734003
3522 8.805000 1.000049292958 1.000049292165
3523 8.807500 1.000058824328 1.000058823551
3524 8.810000 1.000068296754 1.000068295994
3525 8.812500 1.000077677847 1.000077677107
3526 8.815000 1.000086935252 1.000086934532
3527 8.817500 1.000096036924 1.000096036226
3528 8.820000 1.000104951431 1.000104950756
3529 8.822500 1.000113648272 1.000113647621
3530 8.825000 1.000122098213 1.000122097587
3531 8.827500 1.000130273627 1.000130273026
3532 8.830000 1.000138148835 1.000138148260
3533 8.832500 1.000145700446 1.000145699897
3534 8.835000 1.000152907684 1.000152907162
3535 8.837500 1.000159752701 1.000159752205
3536 8.840000 1.000166220853 1.000166220384
3537 8.842500 1.000172300966 1.000172300523
3538 8.845000 1.000177985544 1.000177985127
3539 8.847500 1.000183270945 1.000183270554
3540 8.850000 1.000188157510 1.000188157144
3541 8.852500 1.000192649633 1.000192649291
3542 8.855000 1.000196755779 1.000196755461
3543 8.857500 1.000200488445 1.000200488151
3544 8.860000 1.000203864055 1.000203863783
3545 8.862500 1.000206902800 1.000206902551
3546 8.865000 1.000209628414 1.000209628187
3547 8.867500 1.000212067894 1.000212067688
3548 8.870000 1.000214251161 1.000214250976
3549 8.872500 1.000216210674 1.000216210509
3550 8.875000 1.000217980992 1.000217980847
3551 8.877500 1.000219598298 1.000219598172
3552 8.880000 1.000221099888 1.000221099782
3553 8.882500 1.000222523639 1.000222523553
3554 8.885000 1.000223907448 1.000223907380
3555 8.887500 1.000225288668 1.000225288621
3556 8.890000 1.000226703551 1.000226703523
3557 8.892500 1.000228186682 1.000228186675
3558 8.895000 1.000229770450 1.000229770464
3559 8.897500 1.000231484534 1.000231484569
3560 8.900000 1.000233355427 1.000233355485
3561 8.902500 1.000235406014 1.000235406094
3562 8.905000 1.000237655182 1.000237655287
3563 8.907500 1.000240117511 1.000240117641
3564 8.910000 1.000242803013 1.000242803169
3565 8.912500 1.000245716945 1.000245717128
3566 8.915000 1.000248859697 1.000248859907
3567 8.917500 1.000252226748 1.000252226988
3568 8.920000 1.000255808708 1.000255808978
3569 8.922500 1.000259591424 1.000259591726
3570 8.925000 1.000263556166 1.000263556500
3571 8.927500 1.000267679885 1.000267680253
3572 8.930000 1.000271935532 1.000271935935
3573 8.932500 1.000276292444 1.000276292882
3574 8.935000 1.000280716782 1.000280717257
3575 8.937500 1.000285172017 1.000285172529
3576 8.940000 1.000289619457 1.000289620007
3577 8.942500 1.000294018804 1.000294019392
3578 8.945000 1.000298328728 1.000298329355
3579 8.947500 1.000302507465 1.000302508132
3580 8.950000 1.000306513403 1.000306514109
3581 8.952500 1.000310305669 1.000310306413
3582 8.955000 1.000313844694 1.000313845478
3583 8.957500 1.000317092762 1.000317093584
3584 8.960000 1.000320014504 1.000320015365
3585 8.962500 1.000322577374 1.000322578272
3586 8.965000 1.000324752054 1.000324752989
3587 8.967500 1.000326512816 1.000326513787
3588 8.970000 1.000327837817 1.000327838823
3589 8.972500 1.000328709332 1.000328710372
3590 8.975000 1.000329113917 1.000329114990
3591 8.977500 1.000329042505 1.000329043609
3592 8.980000 1.000328490432 1.000328491566
3593 8.982500 1.000327457396 1.000327458558
3594 8.985000 1.000325947346 1.000325948535
3595 8.987500 1.000323968317 1.000323969530
3596 8.990000 1.000321532195 1.000321533432
3597 8.992500 1.000318654443 1.000318655701
3598 8.995000 1.000315353770 1.000315355047
3599 8.997500 1.000311651764 1.000311653060
3600 9.000000 1.000307572499 1.000307573811
3601 9.002500 1.000303142109 1.000303143434
3602 9.005000 1.000298388352 1.000298389689
3603 9.007500 1.000293340167 1.000293341514
3604 9.010000 1.000288027230 1.000288028585
3605 9.012500 1.000282479522 1.000282480883
3606 9.015000 1.000276726908 1.000276728274
3607 9.017500 1.000270798749 1.000270800117
3608 9.020000 1.000264723535 1.000264724903
3609 9.022500 1.000258528560 1.000258529926
3610 9.025000 1.000252239635 1.000252240998
3611 9.027500 1.000245880847 1.000245882205
3612 9.030000 1.000239474369 1.000239475720
3613 9.032500 1.000233040308 1.000233041650
3614 9.035000 1.000226596619 1.000226597951
3615 9.037500 1.000220159057 1.000220160377
3616 9.040000 1.000213741184 1.000213742489
3617 9.042500 1.000207354418 1.000207355707
3618 9.045000 1.000201008132 1.000201009403
3619 9.047500 1.000194709786 1.000194711038
3620 9.050000 1.000188465097 1.000188466329
3621 9.052500 1.000182278242 1.000182279450
3622 9.055000 1.000176152074 1.000176153258
3623 9.057500 1.000170088371 1.000170089530
3624 9.060000 1.000164088085 1.000164089217
3625 9.062500 1.000158151600 1.000158152703
3626 9.065000 1.000152278990 1.000152280062
3627 9.067500 1.000146470267 1.000146471308
3628 9.070000 1.000140725619 1.000140726627
3629 9.072500 1.000135045629 1.000135046603
3630 9.075000 1.000129431467 1.000129432406
3631 9.077500 1.000123885059 1.000123885961
3632 9.080000 1.000118409222 1.000118410087
3633 9.082500 1.000113007768 1.000113008595
3634 9.085000 1.000107685571 1.000107686358
3635 9.087500 1.000102448594 1.000102449342
3636 9.090000 1.000097303888 1.000097304594
3637 9.092500 1.000092259542 1.000092260208
3638 9.095000 1.000087324614 1.000087325238
3639 9.097500 1.000082509014 1.000082509596
3640 9.100000 1.000077823368 1.000077823908
3641 9.102500 1.000073278853 1.000073279351
3642 9.105000 1.000068887009 1.000068887465
3643 9.107500 1.000064659538 1.000064659952
3644 9.110000 1.000060608084 1.000060608456
3645 9.112500 1.000056744013 1.000056744343
3646 9.115000 1.000053078188 1.000053078478
3647 9.117500 1.000049620750 1.000049620999
3648 9.120000 1.000046380904 1.000046381112
3649 9.122500 1.000043366723 1.000043366891
3650 9.125000 1.000040584966 1.000040585095
3651 9.127500 1.000038040929 1.000038041019
3652 9.130000 1.000035738305 1.000035738357
3653 9.132500 1.000033679092 1.000033679107
3654 9.135000 1.000031863521 1.000031863500
3655 9.137500 1.000030290021 1.000030289964
3656 9.140000 1.000028955220 1.000028955128
3657 9.142500 1.000027853981 1.000027853855
3658 9.145000 1.000026979470 1.000026979310
3659 9.147500 1.000026323259 1.000026323066
3660 9.150000 1.000025875461 1.000025875236
3661 9.152500 1.000025624894 1.000025624637
3662 9.155000 1.000025559265 1.000025558977
3663 9.157500 1.000025665387 1.000025665069
3664 9.160000 1.000025929401 1.000025929053
3665 9.162500 1.000026337021 1.000026336644
3666 9.165000 1.000026873784 1.000026873378
3667 9.167500 1.000027525300 1.000027524866
3668 9.170000 1.000028277508 1.000028277046
3669 9.172500 1.000029116919 1.000029116429
3670 9.175000 1.000030030850 1.000030030334
3671 9.177500 1.000031007644 1.000031007101
3672 9.180000 1.000032036868 1.000032036300
3673 9.182500 1.000033109488 1.000033108894
3674 9.185000 1.000034218017 1.000034217398
3675 9.187500 1.000035356630 1.000035355987
3676 9.190000 1.000036521257 1.000036520591
3677 9.192500 1.000037709629 1.000037708940
3678 9.195000 1.000038921301 1.000038920590
3679 9.197500 1.000040157634 1.000040156902
3680 9.200000 1.000041421748 1.000041420995
3681 9.202500 1.000042718435 1.000042717664
3682 9.205000 1.000044054056 1.000044053266
3683 9.207500 1.000045436388 1.000045435582
3684 9.210000 1.000046874470 1.000046873648
3685 9.212500 1.000048378404 1.000048377568
3686 9.215000 1.000049959159 1.000049958310
3687 9.217500 1.000051628342 1.000051627483
3688 9.220000 1.000053397976 1.000053397108
3689 9.222500 1.000055280260 1.000055279385
3690 9.225000 1.000057287335 1.000057286455
3691 9.227500 1.000059431054 1.000059430171
3692 9.230000 1.000061722757 1.000061721872
3693 9.232500 1.000064173058 1.000064172175
3694 9.235000 1.000066791653 1.000066790773
3695 9.237500 1.000069587141 1.000069586268
3696 9.240000 1.000072566872 1.000072566007
3697 9.242500 1.000075736814 1.000075735960
3698 9.245000 1.000079101455 1.000079100614
3699 9.247500 1.000082663722 1.000082662897
3700 9.250000 1.000086424936 1.000086424130
3701 9.252500 1.000090384798 1.000090384012
3702 9.255000 1.000094541388 1.000094540626
3703 9.257500 1.000098891212 1.000098890476
3704 9.260000 1.000103429258 1.000103428550
3705 9.262500 1.000108149078 1.000108148400
3706 9.265000 1.000113042899 1.000113042254
3707 9.267500 1.000118101742 1.000118101132
3708 9.270000 1.000123315560 1.000123314987
3709 9.272500 1.000128673384 1.000128672849
3710 9.275000 1.000134163480 1.000134162986
3711 9.277500 1.000139773507 1.000139773056
3712 9.280000 1.000145490675 1.000145490267
3713 9.282500 1.000151301897 1.000151301534
3714 9.285000 1.000157193940 1.000157193624
3715 9.287500 1.000163153558 1.000163153290
3716 9.290000 1.000169167619 1.000169167400
3717 9.292500 1.000175223207 1.000175223038
3718 9.295000 1.000181307717 1.000181307599
3719 9.297500 1.000187408923 1.000187408855
3720 9.300000 1.000193515026 1.000193515011
3721 9.302500 1.000199614689 1.000199614726
3722 9.305000 1.000205697040 1.000205697129
3723 9.307500 1.000211751663 1.000211751805
3724 9.310000 1.000217768567 1.000217768762
3725 9.312500 1.000223738140 1.000223738388
3726 9.315000 1.000229651081 1.000229651382
3727 9.317500 1.000235498332 1.000235498686
3728 9.320000 1.000241270986 1.000241271392
3729 9.322500 1.000246960196 1.000246960654
3730 9.325000 1.000252557084 1.000252557594
3731 9.327500 1.000258052639 1.000258053201
3732 9.330000 1.000263437631 1.000263438244
3733 9.332500 1.000268702523 1.000268703186
3734 9.335000 1.000273837397 1.000273838111
3735 9.337500 1.000278831897 1.000278832660
3736 9.340000 1.000283675178 1.000283675990
3737 9.342500 1.000288355889 1.000288356749
3738 9.345000 1.000292862164 1.000292863071
3739 9.347500 1.000297181640 1.000297182594
3740 9.350000 1.000301301503 1.000301302503
3741 9.352500 1.000305208552 1.000305209596
3742 9.355000 1.000308889290 1.000308890378
3743 9.357500 1.000312330037 1.000312331168
3744 9.360000 1.000315517071 1.000315518243
3745 9.362500 1.000318436778 1.000318437992
3746 9.365000 1.000321075833 1.000321077086
3747 9.367500 1.000323421387 1.000323422678
3748 9.370000 1.000325461269 1.000325462597
3749 9.372500 1.000327184195 1.000327185558
3750 9.375000 1.000328579986 1.000328581383
3751 9.377500 1.000329639777 1.000329641206
3752 9.380000 1.000330356229 1.000330357689
3753 9.382500 1.000330723729 1.000330725217
3754 9.385000 1.000330738575 1.000330740090
3755 9.387500 1.000330399146 1.000330400685
3756 9.390000 1.000329706047 1.000329707610
3757 9.392500 1.000328662234 1.000328663817
3758 9.395000 1.000327273098 1.000327274699
3759 9.397500 1.000325546532 1.000325548150
3760 9.400000 1.000323492951 1.000323494583
3761 9.402500 1.000321125284 1.000321126928
3762 9.405000 1.000318458922 1.000318460575
3763 9.407500 1.000315511632 1.000315513292
3764 9.410000 1.000312303434 1.000312305099
3765 9.412500 1.000308856439 1.000308858106
3766 9.415000 1.000305194652 1.000305196320
3767 9.417500 1.000301343745 1.000301345411
3768 9.420000 1.000297330797 1.000297332458
3769 9.422500 1.000293184008 1.000293185664
3770 9.425000 1.000288932398 1.000288934046
3771 9.427500 1.000284605479 1.000284607116
3772 9.430000 1.000280232920 1.000280234545
3773 9.432500 1.000275844206 1.000275845817
3774 9.435000 1.000271468294 1.000271469890
3775 9.437500 1.000267133273 1.000267134851
3776 9.440000 1.000262866035 1.000262867594
3777 9.442500 1.000258691961 1.000258693501
3778 9.445000 1.000254634631 1.000254636150
3779 9.447500 1.000250715552 1.000250717049
3780 9.450000 1.000246953927 1.000246955401
3781 9.452500 1.000243366449 1.000243367899
3782 9.455000 1.000239967140 1.000239968564
3783 9.457500 1.000236767224 1.000236768623
3784 9.460000 1.000233775055 1.000233776428
3785 9.462500 1.000230996072 1.000230997418
3786 9.465000 1.000228432818 1.000228434137
3787 9.467500 1.000226084987 1.000226086279
3788 9.470000 1.000223949529 1.000223950793
3789 9.472500 1.000222020786 1.000222022023
3790 9.475000 1.000220290678 1.000220291886
3791 9.477500 1.000218748914 1.000218750094
3792 9.480000 1.000217383247 1.000217384399
3793 9.482500 1.000216179752 1.000216180875
3794 9.485000 1.000215123125 1.000215124218
3795 9.487500 1.000214197005 1.000214198069
3796 9.490000 1.000213384307 1.000213385341
3797 9.492500 1.000212667559 1.000212668563
3798 9.495000 1.000212029244 1.000212030218
3799 9.497500 1.000211452136 1.000211453079
3800 9.500000 1.000210919622 1.000210920533
3801 9.502500 1.000210416010 1.000210416890
3802 9.505000 1.000209926819 1.000209927666
3803 9.507500 1.000209439035 1.000209439849
3804 9.510000 1.000208941345 1.000208942125
3805 9.512500 1.000208424331 1.000208425076
3806 9.515000 1.000207880628 1.000207881337
3807 9.517500 1.000207305045 1.000207305717
3808 9.520000 1.000206694642 1.000206695277
3809 9.522500 1.000206048769 1.000206049366
3810 9.525000 1.000205369057 1.000205369614
3811 9.527500 1.000204659374 1.000204659892
3812 9.530000 1.000203925740 1.000203926216
3813 9.532500 1.000203176198 1.000203176633
3814 9.535000 1.000202420661 1.000202421053
3815 9.537500 1.000201670718 1.000201671068
3816 9.540000 1.000200939421 1.000200939726
3817 9.542500 1.000200241036 1.000200241297
3818 9.545000 1.000199590793 1.000199591009
3819 9.547500 1.000199004608 1.000199004779
3820 9.550000 1.000198498802 1.000198498928
3821 9.552500 1.000198089818 1.000198089898
3822 9.555000 1.000197793938 1.000197793973
3823 9.557500 1.000197627006 1.000197626996
3824 9.560000 1.000197604167 1.000197604113
3825 9.562500 1.000197739617 1.000197739519
3826 9.565000 1.000198046376 1.000198046234
3827 9.567500 1.000198536083 1.000198535898
3828 9.570000 1.000199218822 1.000199218596
3829 9.572500 1.000200102973 1.000200102706
3830 9.575000 1.000201195094 1.000201194789
3831 9.577500 1.000202499842 1.000202499499
3832 9.580000 1.000204019918 1.000204019539
3833 9.582500 1.000205756051 1.000205755639
3834 9.585000 1.000207707017 1.000207706573
3835 9.587500 1.000209869679 1.000209869206
3836 9.590000 1.000212239068 1.000212238567
3837 9.592500 1.000214808484 1.000214807958
3838 9.595000 1.000217569623 1.000217569074
3839 9.597500 1.000220512726 1.000220512157
3840 9.600000 1.000223626746 1.000223626159
3841 9.602500 1.000226899525 1.000226898923
3842 9.605000 1.000230317988 1.000230317374
3843 9.607500 1.000233868338 1.000233867713
3844 9.610000 1.000237536251 1.000237535619
3845 9.612500 1.000241307078 1.000241306441
3846 9.615000 1.000245166033 1.000245165394
3847 9.617500 1.000249098377 1.000249097738
3848 9.620000 1.000253089588 1.000253088953
3849 9.622500 1.000257125517 1.000257124888
3850 9.625000 1.000261192529 1.000261191907
3851 9.627500 1.000265277617 1.000265277004
3852 9.630000 1.000269368506 1.000269367905
3853 9.632500 1.000273453729 1.000273453143
3854 9.635000 1.000277522682 1.000277522112
3855 9.637500 1.000281565657 1.000281565104
3856 9.640000 1.000285573851 1.000285573317
3857 9.642500 1.000289539360 1.000289538847
3858 9.645000 1.000293455148 1.000293454657
3859 9.647500 1.000297315000 1.000297314531
3860 9.650000 1.000301113458 1.000301113013
3861 9.652500 1.000304845746 1.000304845326
3862 9.655000 1.000308507682 1.000308507287
3863 9.657500 1.000312095584 1.000312095214
3864 9.660000 1.000315606163 1.000315605820
3865 9.662500 1.000319036428 1.000319036112
3866 9.665000 1.000322383574 1.000322383284
3867 9.667500 1.000325644885 1.000325644621
3868 9.670000 1.000328817639 1.000328817401
3869 9.672500 1.000331899018 1.000331898806
3870 9.675000 1.000334886032 1.000334885845
3871 9.677500 1.000337775454 1.000337775292
3872 9.680000 1.000340563766 1.000340563628
3873 9.682500 1.000343247123 1.000343247009
3874 9.685000 1.000345821333 1.000345821241
3875 9.687500 1.000348281846 1.000348281776
3876 9.690000 1.000350623771 1.000350623722
3877 9.692500 1.000352841899 1.000352841871
3878 9.695000 1.000354930748 1.000354930739
3879 9.697500 1.000356884618 1.000356884627
3880 9.700000 1.000358697664 1.000358697690
3881 9.702500 1.000360363976 1.000360364018
3882 9.705000 1.000361877675 1.000361877732
3883 9.707500 1.000363233013 1.000363233085
3884 9.710000 1.000364424482 1.000364424567
3885 9.712500 1.000365446926 1.000365447023
3886 9.715000 1.000366295653 1.000366295762
3887 9.717500 1.000366966553 1.000366966672
3888 9.720000 1.000367456205 1.000367456334
3889 9.722500 1.000367761986 1.000367762125
3890 9.725000 1.000367882173 1.000367882320
3891 9.727500 1.000367816028 1.000367816184
3892 9.730000 1.000367563885 1.000367564048
3893 9.732500 1.000367127214 1.000367127384
3894 9.735000 1.000366508677 1.000366508853
3895 9.737500 1.000365712168 1.000365712350
3896 9.740000 1.000364742839 1.000364743027
3897 9.742500 1.000363607108 1.000363607301
3898 9.745000 1.000362312648 1.000362312847
3899 9.747500 1.000360868368 1.000360868572
3900 9.750000 1.000359284366 1.000359284575
3901 9.752500 1.000357571874 1.000357572088
3902 9.755000 1.000355743188 1.000355743407
3903 9.757500 1.000353811576 1.000353811800
3904 9.760000 1.000351791180 1.000351791409
3905 9.762500 1.000349696903 1.000349697137
3906 9.765000 1.000347544283 1.000347544523
3907 9.767500 1.000345349360 1.000345349605
3908 9.770000 1.000343128535 1.000343128785
3909 9.772500 1.000340898421 1.000340898677
3910 9.775000 1.000338675693 1.000338675955
3911 9.777500 1.000336476930 1.000336477197
3912 9.780000 1.000334318460 1.000334318733
3913 9.782500 1.000332216207 1.000332216487
3914 9.785000 1.000330185538 1.000330185824
3915 9.787500 1.000328241111 1.000328241404
3916 9.790000 1.000326396738 1.000326397038
3917 9.792500 1.000324665248 1.000324665555
3918 9.795000 1.000323058360 1.000323058673
3919 9.797500 1.000321586568 1.000321586889
3920 9.800000 1.000320259039 1.000320259367
3921 9.802500 1.000319083519 1.000319083855
3922 9.805000 1.000318066256 1.000318066599
3923 9.807500 1.000317211935 1.000317212286
3924 9.810000 1.000316523634 1.000316523992
3925 9.812500 1.000316002783 1.000316003149
3926 9.815000 1.000315649158 1.000315649531
3927 9.817500 1.000315460871 1.000315461252
3928 9.820000 1.000315434393 1.000315434782
3929 9.822500 1.000315564583 1.000315564978
3930 9.825000 1.000315844737 1.000315845140
3931 9.827500 1.000316266655 1.000316267065
3932 9.830000 1.000316820720 1.000316821137
3933 9.832500 1.000317495993 1.000317496416
3934 9.835000 1.000318280319 1.000318280749
3935 9.837500 1.000319160456 1.000319160892
3936 9.840000 1.000320122200 1.000320122641
3937 9.842500 1.000321150537 1.000321150983
3938 9.845000 1.000322229790 1.000322230240
3939 9.847500 1.000323343786 1.000323344240
3940 9.850000 1.000324476021 1.000324476478
3941 9.852500 1.000325609832 1.000325610292
3942 9.855000 1.000326728572 1.000326729033
3943 9.857500 1.000327815786 1.000327816249
3944 9.860000 1.000328855387 1.000328855849
3945 9.862500 1.000329831823 1.000329832284
3946 9.865000 1.000330730249 1.000330730708
3947 9.867500 1.000331536683 1.000331537138
3948 9.870000 1.000332238158 1.000332238609
3949 9.872500 1.000332822862 1.000332823307
3950 9.875000 1.000333280265 1.000333280703
3951 9.877500 1.000333601233 1.000333601663
3952 9.880000 1.000333778124 1.000333778544
3953 9.882500 1.000333804872 1.000333805281
3954 9.885000 1.000333677046 1.000333677442
3955 9.887500 1.000333391892 1.000333392274
3956 9.890000 1.000332948361 1.000332948727
3957 9.892500 1.000332347107 1.000332347456
3958 9.895000 1.000331590471 1.000331590801
3959 9.897500 1.000330682439 1.000330682749
3960 9.900000 1.000329628586 1.000329628873
3961 9.902500 1.000328435991 1.000328436256
3962 9.905000 1.000327113145 1.000327113385
3963 9.907500 1.000325669827 1.000325670041
3964 9.910000 1.000324116973 1.000324117160
3965 9.912500 1.000322466526 1.000322466684
3966 9.915000 1.000320731273 1.000320731402
3967 9.917500 1.000318924671 1.000318924770
3968 9.920000 1.000317060664 1.000317060731
3969 9.922500 1.000315153490 1.000315153525
3970 9.925000 1.000313217488 1.000313217490
3971 9.927500 1.000311266900 1.000311266868
3972 9.930000 1.000309315674 1.000309315608
3973 9.932500 1.000307377271 1.000307377170
3974 9.935000 1.000305464477 1.000305464341
3975 9.937500 1.000303589221 1.000303589051
3976 9.940000 1.000301762411 1.000301762205
3977 9.942500 1.000299993769 1.000299993530
3978 9.945000 1.000298291700 1.000298291426
3979 9.947500 1.000296663156 1.000296662848
3980 9.950000 1.000295113536 1.000295113195
3981 9.952500 1.000293646598 1.000293646225
3982 9.955000 1.000292264391 1.000292263986
3983 9.957500 1.000290967210 1.000290966774
3984 9.960000 1.000289753574 1.000289753109
3985 9.962500 1.000288620228 1.000288619734
3986 9.965000 1.000287562161 1.000287561640
3987 9.967500 1.000286572652 1.000286572105
3988 9.970000 1.000285643335 1.000285642764
3989 9.972500 1.000284764282 1.000284763687
3990 9.975000 1.000283924109 1.000283923493
3991 9.977500 1.000283110098 1.000283109462
3992 9.980000 1.000282308329 1.000282307675
3993 9.982500 1.000281503838 1.000281503168
3994 9.985000 1.000280680773 1.000280680089
3995 9.987500 1.000279822571 1.000279821873
3996 9.990000 1.000278912131 1.000278911422
3997 9.992500 1.000277932006 1.000277931288
3998 9.995000 1.000276864582 1.000276863857
3999 9.997500 1.000275692270 1.000275691539
4000 10.000000 1.000274397687 1.000274396952
4001 10.002500 1.000272963839 1.000272963102
4002 10.005000 1.000271374291 1.000271373554
4003 10.007500 1.000269613337 1.000269612602
4004 10.010000 1.000267666150 1.000267665419
4005 10.012500 1.000265518929 1.000265518203
4006 10.015000 1.000263159026 1.000263158307
4007 10.017500 1.000260575063 1.000260574352
4008 10.020000 1.000257757032 1.000257756331
4009 10.022500 1.000254696379 1.000254695690
4010 10.025000 1.000251386072 1.000251385396
4011 10.027500 1.000247820652 1.000247819992
4012 10.030000 1.000243996271 1.000243995627
4013 10.032500 1.000239910708 1.000239910081
4014 10.035000 1.000235563371 1.000235562763
4015 10.037500 1.000230955293 1.000230954705
4016 10.040000 1.000226089100 1.000226088534
4017 10.042500 1.000220968980 1.000220968436
4018 10.045000 1.000215600630 1.000215600110
4019 10.047500 1.000209991201 1.000209990705
4020 10.050000 1.000204149229 1.000204148758
4021 10.052500 1.000198084564 1.000198084118
4022 10.055000 1.000191808287 1.000191807868
4023 10.057500 1.000185332633 1.000185332240
4024 10.060000 1.000178670898 1.000178670532
4025 10.062500 1.000171837357 1.000171837018
4026 10.065000 1.000164847174 1.000164846863
4027 10.067500 1.000157716319 1.000157716035
4028 10.070000 1.000150461479 1.000150461221
4029 10.072500 1.000143099977 1.000143099746
4030 10.075000 1.000135649696 1.000135649491
4031 10.077500 1.000128129000 1.000128128821
4032 10.080000 1.000120556662 1.000120556507
4033 10.082500 1.000112951794 1.000112951663
4034 10.085000 1.000105333783 1.000105333676
4035 10.087500 1.000097722226 1.000097722141
4036 10.090000 1.000090136868 1.000090136803
4037 10.092500 1.000082597543 1.000082597497
4038 10.095000 1.000075124111 1.000075124084
4039 10.097500 1.000067736402 1.000067736392
4040 10.100000 1.000060454152 1.000060454157
4041 10.102500 1.000053296939 1.000053296958
4042 10.105000 1.000046284115 1.000046284146
4043 10.107500 1.000039434736 1.000039434777
4044 10.110000 1.000032767486 1.000032767537
4045 10.112500 1.000026300596 1.000026300654
4046 10.115000 1.000020051754 1.000020051819
4047 10.117500 1.000014038018 1.000014038087
4048 10.120000 1.000008275709 1.000008275782
4049 10.122500 1.000002780316 1.000002780391
4050 10.125000 0.999997566377 0.999997566453
4051 10.127500 0.999992647372 0.999992647449
4052 10.130000 0.999988035603 0.999988035680
4053 10.132500 0.999983742077 0.999983742152
4054 10.135000 0.999979776383 0.999979776457
4055 10.137500 0.999976146578 0.999976146651
4056 10.140000 0.999972859074 0.999972859145
4057 10.142500 0.999969918525 0.999969918595
4058 10.145000 0.999967327732 0.999967327800
4059 10.147500 0.999965087551 0.999965087620
