# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
1851 4.627500 1.000071628002 1.000071628459
1852 4.630000 1.000073819158 1.000073819590
1853 4.632500 1.000075747118 1.000075747523
1854 4.635000 1.000077373641 1.000077374016
1855 4.637500 1.000078663271 1.000078663613
1856 4.640000 1.000079583893 1.000079584200
1857 4.642500 1.000080107251 1.000080107520
1858 4.645000 1.000080209400 1.000080209627
1859 4.647500 1.000079871107 1.000079871289
1860 4.650000 1.000079078176 1.000079078310
1861 4.652500 1.000077821702 1.000077821785
1862 4.655000 1.000076098243 1.000076098271
1863 4.657500 1.000073909907 1.000073909877
1864 4.660000 1.000071264360 1.000071264269
1865 4.662500 1.000068174739 1.000068174585
1866 4.665000 1.000064659492 1.000064659271
1867 4.667500 1.000060742123 1.000060741834
1868 4.670000 1.000056450866 1.000056450507
1869 4.672500 1.000051818288 1.000051817858
1870 4.675000 1.000046880814 1.000046880312
1871 4.677500 1.000041678205 1.000041677631
1872 4.680000 1.000036252978 1.000036252333
1873 4.682500 1.000030649787 1.000030649072
1874 4.685000 1.000024914774 1.000024913991
1875 4.687500 1.000019094899 1.000019094049
1876 4.690000 1.000013237262 1.000013236349
1877 4.692500 1.000007388429 1.000007387456
1878 4.695000 1.000001593771 1.000001592743
1879 4.697500 0.999995896831 0.999995895752
1880 4.700000 0.999990338721 0.999990337596
1881 4.702500 0.999984957576 0.999984956410
1882 4.705000 0.999979788050 0.999979786850
1883 4.707500 0.999974860889 0.999974859661
1884 4.710000 0.999970202564 0.999970201315
1885 4.712500 0.999965834990 0.999965833725
1886 4.715000 0.999961775313 0.999961774040
1887 4.717500 0.999958035796 0.999958034521
1888 4.720000 0.999954623776 0.999954622506
1889 4.722500 0.999951541717 0.999951540459
1890 4.725000 0.999948787336 0.999948786096
1891 4.727500 0.999946353818 0.999946352601
1892 4.730000 0.999944230096 0.999944228910
1893 4.732500 0.999942401211 0.999942400060
1894 4.735000 0.999940848723 0.999940847611
1895 4.737500 0.999939551179 0.999939550111
1896 4.740000 0.999938484627 0.999938483607
1897 4.742500 0.999937623160 0.999937622191
1898 4.745000 0.999936939482 0.999936938567
1899 4.747500 0.999936405490 0.999936404630
1900 4.750000 0.999935992851 0.999935992047
1901 4.752500 0.999935673571 0.999935672824
1902 4.755000 0.999935420542 0.999935419851
1903 4.757500 0.999935208057 0.999935207421
1904 4.760000 0.999935012284 0.999935011703
1905 4.762500 0.999934811691 0.999934811162
1906 4.765000 0.999934587407 0.999934586927
1907 4.767500 0.999934323529 0.999934323096
1908 4.770000 0.999934007351 0.999934006961
1909 4.772500 0.999933629526 0.999933629175
1910 4.775000 0.999933184147 0.999933183831
1911 4.777500 0.999932668762 0.999932668477
1912 4.780000 0.999932084302 0.999932084043
1913 4.782500 0.999931434950 0.999931434712
1914 4.785000 0.999930727930 0.999930727709
1915 4.787500 0.999929973243 0.999929973034
1916 4.790000 0.999929183338 0.999929183137
1917 4.792500 0.999928372741 0.999928372544
1918 4.795000 0.999927557643 0.999927557446
1919 4.797500 0.999926755452 0.999926755250
1920 4.800000 0.999925984327 0.999925984119
1921 4.802500 0.999925262709 0.999925262491
1922 4.805000 0.999924608835 0.999924608605
1923 4.807500 0.999924040281 0.999924040036
1924 4.810000 0.999923573510 0.999923573250
1925 4.812500 0.999923223459 0.999923223183
1926 4.815000 0.999923003162 0.999923002869
1927 4.817500 0.999922923415 0.999922923105
1928 4.820000 0.999922992504 0.999922992179
1929 4.822500 0.999923215982 0.999923215642
1930 4.825000 0.999923596515 0.999923596162
1931 4.827500 0.999924133796 0.999924133432
1932 4.830000 0.999924824522 0.999924824148
1933 4.832500 0.999925662440 0.999925662060
1934 4.835000 0.999926638467 0.999926638085
1935 4.837500 0.999927740864 0.999927740482
1936 4.840000 0.999928955476 0.999928955097
1937 4.842500 0.999930266022 0.999930265650
1938 4.845000 0.999931654439 0.999931654077
1939 4.847500 0.999933101257 0.999933100910
1940 4.850000 0.999934586015 0.999934585686
1941 4.852500 0.999936087693 0.999936087384
1942 4.855000 0.999937585155 0.999937584870
1943 4.857500 0.999939057605 0.999939057347
1944 4.860000 0.999940485023 0.999940484795
1945 4.862500 0.999941848595 0.999941848400
1946 4.865000 0.999943131111 0.999943130950
1947 4.867500 0.999944317330 0.999944317205
1948 4.870000 0.999945394301 0.999945394214
1949 4.872500 0.999946351640 0.999946351591
1950 4.875000 0.999947181741 0.999947181731
1951 4.877500 0.999947879940 0.999947879969
1952 4.880000 0.999948444602 0.999948444671
1953 4.882500 0.999948877155 0.999948877263
1954 4.885000 0.999949182045 0.999949182192
1955 4.887500 0.999949366642 0.999949366825
1956 4.890000 0.999949441062 0.999949441281
1957 4.892500 0.999949417954 0.999949418207
1958 4.895000 0.999949312211 0.999949312496
1959 4.897500 0.999949140648 0.999949140962
1960 4.900000 0.999948921630 0.999948921972
1961 4.902500 0.999948674673 0.999948675041
1962 4.905000 0.999948420018 0.999948420409
1963 4.907500 0.999948178188 0.999948178600
1964 4.910000 0.999947969545 0.999947969976
1965 4.912500 0.999947813846 0.999947814293
1966 4.915000 0.999947729817 0.999947730277
1967 4.917500 0.999947734745 0.999947735217
1968 4.920000 0.999947844108 0.999947844591
1969 4.922500 0.999948071241 0.999948071732
1970 4.925000 0.999948427047 0.999948427546
1971 4.927500 0.999948919767 0.999948920273
1972 4.930000 0.999949554801 0.999949555312
1973 4.932500 0.999950334595 0.999950335110
1974 4.935000 0.999951258590 0.999951259109
1975 4.937500 0.999952323238 0.999952323762
1976 4.940000 0.999953522080 0.999953522609
1977 4.942500 0.999954845885 0.999954846419
1978 4.945000 0.999956282854 0.999956283394
1979 4.947500 0.999957818871 0.999957819417
1980 4.950000 0.999959437808 0.999959438362
1981 4.952500 0.999961121871 0.999961122434
1982 4.955000 0.999962851978 0.999962852552
1983 4.957500 0.999964608168 0.999964608754
1984 4.960000 0.999966370018 0.999966370618
1985 4.962500 0.999968117078 0.999968117693
1986 4.965000 0.999969829292 0.999969829924
1987 4.967500 0.999971487421 0.999971488071
1988 4.970000 0.999973073429 0.999973074099
1989 4.972500 0.999974570856 0.999974571547
1990 4.975000 0.999975965136 0.999975965849
1991 4.977500 0.999977243883 0.999977244620
1992 4.980000 0.999978397118 0.999978397879
1993 4.982500 0.999979417440 0.999979418225
1994 4.985000 0.999980300137 0.999980300947
1995 4.987500 0.999981043232 0.999981044067
1996 4.990000 0.999981647465 0.999981648324
1997 4.992500 0.999982116206 0.999982117090
1998 4.995000 0.999982455314 0.999982456221
1999 4.997500 0.999982672921 0.999982673851
2000 5.000000 0.999982779174 0.999982780125
2001 5.002500 0.999982785919 0.999982786889
2002 5.005000 0.999982706340 0.999982707328
2003 5.007500 0.999982554569 0.999982555572
2004 5.010000 0.999982345258 0.999982346275
2005 5.012500 0.999982093146 0.999982094174
2006 5.015000 0.999981812606 0.999981813642
2007 5.017500 0.999981517200 0.999981518242
2008 5.020000 0.999981219246 0.999981220291
2009 5.022500 0.999980929404 0.999980930449
2010 5.025000 0.999980656297 0.999980657338
2011 5.027500 0.999980406170 0.999980407206
2012 5.030000 0.999980182602 0.999980183630
2013 5.032500 0.999979986274 0.999979987291
2014 5.035000 0.999979814794 0.999979815799
2015 5.037500 0.999979662604 0.999979663592
2016 5.040000 0.999979520941 0.999979521912
2017 5.042500 0.999979377893 0.999979378845
2018 5.045000 0.999979218513 0.999979219444
2019 5.047500 0.999979025019 0.999979025927
2020 5.050000 0.999978777061 0.999978777945
2021 5.052500 0.999978452059 0.999978452918
2022 5.055000 0.999978025608 0.999978026442
2023 5.057500 0.999977471932 0.999977472740
2024 5.060000 0.999976764394 0.999976765177
2025 5.062500 0.999975876048 0.999975876804
2026 5.065000 0.999974780211 0.999974780942
2027 5.067500 0.999973451068 0.999973451774
2028 5.070000 0.999971864278 0.999971864960
2029 5.072500 0.999969997576 0.999969998234
2030 5.075000 0.999967831363 0.999967832000
2031 5.077500 0.999965349271 0.999965349887
2032 5.080000 0.999962538683 0.999962539279
2033 5.082500 0.999959391211 0.999959391790
2034 5.085000 0.999955903113 0.999955903674
2035 5.087500 0.999952075636 0.999952076182
2036 5.090000 0.999947915292 0.999947915824
2037 5.092500 0.999943434041 0.999943434560
2038 5.095000 0.999938649392 0.999938649899
2039 5.097500 0.999933584408 0.999933584904
2040 5.100000 0.999928267616 0.999928268102
2041 5.102500 0.999922732823 0.999922733300
2042 5.105000 0.999917018836 0.999917019304
2043 5.107500 0.999911169090 0.999911169550
2044 5.110000 0.999905231191 0.999905231643
2045 5.112500 0.999899256380 0.999899256823
2046 5.115000 0.999893298914 0.999893299348
2047 5.117500 0.999887415399 0.999887415823
2048 5.120000 0.999881664052 0.999881664466
2049 5.122500 0.999876103939 0.999876104341
2050 5.125000 0.999870794163 0.999870794552
2051 5.127500 0.999865793053 0.999865793429
2052 5.130000 0.999861157342 0.999861157701
2053 5.132500 0.999856941349 0.999856941691
2054 5.135000 0.999853196199 0.999853196521
2055 5.137500 0.999849969065 0.999849969366
2056 5.140000 0.999847302471 0.999847302749
2057 5.142500 0.999845233651 0.999845233903
2058 5.145000 0.999843793981 0.999843794205
2059 5.147500 0.999843008496 0.999843008690
2060 5.150000 0.999842895498 0.999842895660
2061 5.152500 0.999843466259 0.999843466389
2062 5.155000 0.999844724835 0.999844724929
2063 5.157500 0.999846667975 0.999846668032
2064 5.160000 0.999849285154 0.999849285173
2065 5.162500 0.999852558705 0.999852558683
2066 5.165000 0.999856464058 0.999856463996
2067 5.167500 0.999860970093 0.999860969989
2068 5.170000 0.999866039576 0.999866039430
2069 5.172500 0.999871629699 0.999871629510
2070 5.175000 0.999877692692 0.999877692460
2071 5.177500 0.999884176515 0.999884176240
2072 5.180000 0.999891025604 0.999891025287
2073 5.182500 0.999898181669 0.999898181310
2074 5.185000 0.999905584523 0.999905584124
2075 5.187500 0.999913172937 0.999913172498
2076 5.190000 0.999920885495 0.999920885017
2077 5.192500 0.999928661443 0.999928660929
2078 5.195000 0.999936441522 0.999936440973
2079 5.197500 0.999944168758 0.999944168176
2080 5.200000 0.999951789203 0.999951788590
2081 5.202500 0.999959252622 0.999959251980
2082 5.205000 0.999966513102 0.999966512433
2083 5.207500 0.999973529581 0.999973528888
2084 5.210000 0.999980266286 0.999980265571
2085 5.212500 0.999986693081 0.999986692346
2086 5.215000 0.999992785703 0.999992784951
2087 5.217500 0.999998525902 0.999998525136
2088 5.220000 1.000003901478 1.000003900699
2089 5.222500 1.000008906203 1.000008905414
2090 5.225000 1.000013539652 1.000013538855
2091 5.227500 1.000017806932 1.000017806129
2092 5.230000 1.000021718325 1.000021717518
2093 5.232500 1.000025288841 1.000025288032
2094 5.235000 1.000028537706 1.000028536897
2095 5.237500 1.000031487783 1.000031486976
2096 5.240000 1.000034164944 1.000034164139
2097 5.242500 1.000036597403 1.000036596603
2098 5.245000 1.000038815028 1.000038814233
2099 5.247500 1.000040848636 1.000040847847
2100 5.250000 1.000042729298 1.000042728515
2101 5.252500 1.000044487651 1.000044486876
2102 5.255000 1.000046153250 1.000046152483
2103 5.257500 1.000047753955 1.000047753197
2104 5.260000 1.000049315370 1.000049314620
2105 5.262500 1.000050860348 1.000050859607
2106 5.265000 1.000052408571 1.000052407840
2107 5.267500 1.000053976205 1.000053975482
2108 5.270000 1.000055575638 1.000055574924
2109 5.272500 1.000057215318 1.000057214613
2110 5.275000 1.000058899672 1.000058898974
2111 5.277500 1.000060629120 1.000060628430
2112 5.280000 1.000062400180 1.000062399498
2113 5.282500 1.000064205662 1.000064204986
2114 5.285000 1.000066034935 1.000066034267
2115 5.287500 1.000067874280 1.000067873618
2116 5.290000 1.000069707298 1.000069706642
2117 5.292500 1.000071515382 1.000071514731
2118 5.295000 1.000073278230 1.000073277584
2119 5.297500 1.000074974395 1.000074973754
2120 5.300000 1.000076581857 1.000076581221
2121 5.302500 1.000078078597 1.000078077965
2122 5.305000 1.000079443174 1.000079442546
2123 5.307500 1.000080655284 1.000080654660
2124 5.310000 1.000081696284 1.000081695663
2125 5.312500 1.000082549684 1.000082549067
2126 5.315000 1.000083201579 1.000083200966
2127 5.317500 1.000083641026 1.000083640416
2128 5.320000 1.000083860345 1.000083859738
2129 5.322500 1.000083855353 1.000083854749
2130 5.325000 1.000083625505 1.000083624904
2131 5.327500 1.000083173962 1.000083173365
2132 5.330000 1.000082507567 1.000082506973
2133 5.332500 1.000081636732 1.000081636142
2134 5.335000 1.000080575252 1.000080574665
2135 5.337500 1.000079340029 1.000079339446
2136 5.340000 1.000077950733 1.000077950154
2137 5.342500 1.000076429385 1.000076428810
2138 5.345000 1.000074799898 1.000074799327
2139 5.347500 1.000073087557 1.000073086991
2140 5.350000 1.000071318475 1.000071317914
2141 5.352500 1.000069519019 1.000069518462
2142 5.355000 1.000067715224 1.000067714673
2143 5.357500 1.000065932219 1.000065931674
2144 5.360000 1.000064193656 1.000064193118
2145 5.362500 1.000062521175 1.000062520643
2146 5.365000 1.000060933904 1.000060933379
2147 5.367500 1.000059448011 1.000059447495
2148 5.370000 1.000058076323 1.000058075816
2149 5.372500 1.000056828004 1.000056827506
2150 5.375000 1.000055708319 1.000055707831
2151 5.377500 1.000054718480 1.000054718003
2152 5.380000 1.000053855577 1.000053855113
2153 5.382500 1.000053112602 1.000053112151
2154 5.385000 1.000052478557 1.000052478120
2155 5.387500 1.000051938657 1.000051938236
2156 5.390000 1.000051474614 1.000051474210
2157 5.392500 1.000051065000 1.000051064614
2158 5.395000 1.000050685678 1.000050685311
2159 5.397500 1.000050310308 1.000050309962
2160 5.400000 1.000049910892 1.000049910567
2161 5.402500 1.000049458366 1.000049458065
2162 5.405000 1.000048923228 1.000048922950
2163 5.407500 1.000048276167 1.000048275915
2164 5.410000 1.000047488709 1.000047488483
2165 5.412500 1.000046533846 1.000046533648
2166 5.415000 1.000045386640 1.000045386470
2167 5.417500 1.000044024789 1.000044024648
2168 5.420000 1.000042429149 1.000042429037
2169 5.422500 1.000040584187 1.000040584105
2170 5.425000 1.000038478372 1.000038478320
2171 5.427500 1.000036104478 1.000036104456
2172 5.430000 1.000033459804 1.000033459812
2173 5.432500 1.000030546308 1.000030546346
2174 5.435000 1.000027370634 1.000027370701
2175 5.437500 1.000023944054 1.000023944149
2176 5.440000 1.000020282309 1.000020282433
2177 5.442500 1.000016405361 1.000016405511
2178 5.445000 1.000012337051 1.000012337227
2179 5.447500 1.000008104683 1.000008104882
2180 5.450000 1.000003738531 1.000003738753
2181 5.452500 0.999999271287 0.999999271530
2182 5.455000 0.999994737452 0.999994737714
2183 5.457500 0.999990172694 0.999990172973
2184 5.460000 0.999985613176 0.999985613470
2185 5.462500 0.999981094877 0.999981095184
2186 5.465000 0.999976652911 0.999976653229
2187 5.467500 0.999972320866 0.999972321194
2188 5.470000 0.999968130175 0.999968130509
2189 5.472500 0.999964109529 0.999964109867
2190 5.475000 0.999960284346 0.999960284688
2191 5.477500 0.999956676318 0.999956676660
2192 5.480000 0.999953303021 0.999953303363
2193 5.482500 0.999950177627 0.999950177965
2194 5.485000 0.999947308698 0.999947309033
2195 5.487500 0.999944700090 0.999944700420
2196 5.490000 0.999942350947 0.999942351270
2197 5.492500 0.999940255802 0.999940256117
2198 5.495000 0.999938404779 0.999938405086
2199 5.497500 0.999936783891 0.999936784189
2200 5.500000 0.999935375425 0.999935375713
2201 5.502500 0.999934158415 0.999934158694
2202 5.505000 0.999933109186 0.999933109455
2203 5.507500 0.999932201961 0.999932202221
2204 5.510000 0.999931409519 0.999931409770
2205 5.512500 0.999930703888 0.999930704130
2206 5.515000 0.999930057062 0.999930057296
2207 5.517500 0.999929441722 0.999929441949
2208 5.520000 0.999928831956 0.999928832177
2209 5.522500 0.999928203947 0.999928204163
2210 5.525000 0.999927536627 0.999927536840
2211 5.527500 0.999926812281 0.999926812491
2212 5.530000 0.999926017080 0.999926017288
2213 5.532500 0.999925141540 0.999925141748
2214 5.535000 0.999924180894 0.999924181103
2215 5.537500 0.999923135362 0.999923135573
2216 5.540000 0.999922010322 0.999922010536
2217 5.542500 0.999920816370 0.999920816588
2218 5.545000 0.999919569267 0.999919569489
2219 5.547500 0.999918289775 0.999918290004
2220 5.550000 0.999917003388 0.999917003623
2221 5.552500 0.999915739941 0.999915740182
2222 5.555000 0.999914533137 0.999914533386
2223 5.557500 0.999913419970 0.999913420227
2224 5.560000 0.999912440067 0.999912440331
2225 5.562500 0.999911634963 0.999911635234
2226 5.565000 0.999911047313 0.999911047591
2227 5.567500 0.999910720068 0.999910720353
2228 5.570000 0.999910695616 0.999910695907
2229 5.572500 0.999911014917 0.999911015213
2230 5.575000 0.999911716640 0.999911716941
2231 5.577500 0.999912836323 0.999912836628
2232 5.580000 0.999914405570 0.999914405877
2233 5.582500 0.999916451299 0.999916451608
2234 5.585000 0.999918995066 0.999918995376
2235 5.587500 0.999922052461 0.999922052771
2236 5.590000 0.999925632607 0.999925632915
2237 5.592500 0.999929737755 0.999929738060
2238 5.595000 0.999934363000 0.999934363300
2239 5.597500 0.999939496111 0.999939496407
2240 5.600000 0.999945117494 0.999945117783
2241 5.602500 0.999951200266 0.999951200548
2242 5.605000 0.999957710473 0.999957710748
2243 5.607500 0.999964607421 0.999964607686
2244 5.610000 0.999971844126 0.999971844382
2245 5.612500 0.999979367886 0.999979368132
2246 5.615000 0.999987120942 0.999987121178
2247 5.617500 0.999995041243 0.999995041469
2248 5.620000 1.000003063288 1.000003063503
2249 5.622500 1.000011119025 1.000011119230
2250 5.625000 1.000019138816 1.000019139010
2251 5.627500 1.000027052420 1.000027052604
2252 5.630000 1.000034790006 1.000034790181
2253 5.632500 1.000042283156 1.000042283322
2254 5.635000 1.000049465857 1.000049466015
2255 5.637500 1.000056275457 1.000056275608
2256 5.640000 1.000062653568 1.000062653712
2257 5.642500 1.000068546906 1.000068547045
2258 5.645000 1.000073908048 1.000073908182
2259 5.647500 1.000078696098 1.000078696229
2260 5.650000 1.000082877247 1.000082877376
2261 5.652500 1.000086425220 1.000086425347
2262 5.655000 1.000089321601 1.000089321728
2263 5.657500 1.000091556033 1.000091556161
2264 5.660000 1.000093126288 1.000093126418
2265 5.662500 1.000094038210 1.000094038342
2266 5.665000 1.000094305525 1.000094305661
2267 5.667500 1.000093949533 1.000093949674
2268 5.670000 1.000092998678 1.000092998824
2269 5.672500 1.000091488010 1.000091488161
2270 5.675000 1.000089458546 1.000089458703
2271 5.677500 1.000086956547 1.000086956711
2272 5.680000 1.000084032716 1.000084032886
2273 5.682500 1.000080741336 1.000080741513
2274 5.685000 1.000077139365 1.000077139549
2275 5.687500 1.000073285505 1.000073285695
2276 5.690000 1.000069239249 1.000069239445
2277 5.692500 1.000065059943 1.000065060144
2278 5.695000 1.000060805860 1.000060806066
2279 5.697500 1.000056533314 1.000056533525
2280 5.700000 1.000052295826 1.000052296041
2281 5.702500 1.000048143348 1.000048143565
2282 5.705000 1.000044121568 1.000044121787
2283 5.707500 1.000040271309 1.000040271528
2284 5.710000 1.000036628011 1.000036628230
2285 5.712500 1.000033221329 1.000033221546
2286 5.715000 1.000030074836 1.000030075051
2287 5.717500 1.000027205839 1.000027206049
2288 5.720000 1.000024625305 1.000024625511
2289 5.722500 1.000022337911 1.000022338111
2290 5.725000 1.000020342186 1.000020342379
2291 5.727500 1.000018630776 1.000018630961
2292 5.730000 1.000017190791 1.000017190968
2293 5.732500 1.000016004249 1.000016004416
2294 5.735000 1.000015048597 1.000015048754
2295 5.737500 1.000014297297 1.000014297444
2296 5.740000 1.000013720467 1.000013720603
2297 5.742500 1.000013285563 1.000013285687
2298 5.745000 1.000012958088 1.000012958200
2299 5.747500 1.000012702312 1.000012702413
2300 5.750000 1.000012481993 1.000012482081
2301 5.752500 1.000012261077 1.000012261153
2302 5.755000 1.000012004375 1.000012004440
2303 5.757500 1.000011678196 1.000011678250
2304 5.760000 1.000011250927 1.000011250970
2305 5.762500 1.000010693545 1.000010693577
2306 5.765000 1.000009980069 1.000009980091
2307 5.767500 1.000009087920 1.000009087933
2308 5.770000 1.000007998207 1.000007998212
2309 5.772500 1.000006695920 1.000006695917
2310 5.775000 1.000005170034 1.000005170024
2311 5.777500 1.000003413529 1.000003413513
2312 5.780000 1.000001423319 1.000001423298
2313 5.782500 0.999999200100 0.999999200074
2314 5.785000 0.999996748124 0.999996748095
2315 5.787500 0.999994074902 0.999994074871
2316 5.790000 0.999991190846 0.999991190813
2317 5.792500 0.999988108862 0.999988108828
2318 5.795000 0.999984843904 0.999984843871
2319 5.797500 0.999981412499 0.999981412466
2320 5.800000 0.999977832254 0.999977832223
2321 5.802500 0.999974121368 0.999974121340
2322 5.805000 0.999970298139 0.999970298114
2323 5.807500 0.999966380504 0.999966380482
2324 5.810000 0.999962385602 0.999962385584
2325 5.812500 0.999958329383 0.999958329369
2326 5.815000 0.999954226267 0.999954226258
2327 5.817500 0.999950088860 0.999950088856
2328 5.820000 0.999945927740 0.999945927741
2329 5.822500 0.999941751306 0.999941751312
2330 5.825000 0.999937565708 0.999937565719
2331 5.827500 0.999933374845 0.999933374862
2332 5.830000 0.999929180446 0.999929180468
2333 5.832500 0.999924982210 0.999924982237
2334 5.835000 0.999920778028 0.999920778059
2335 5.837500 0.999916564258 0.999916564292
2336 5.840000 0.999912336059 0.999912336098
2337 5.842500 0.999908087775 0.999908087816
2338 5.845000 0.999903813347 0.999903813391
2339 5.847500 0.999899506761 0.999899506807
2340 5.850000 0.999895162507 0.999895162555
2341 5.852500 0.999890776041 0.999890776090
2342 5.855000 0.999886344240 0.999886344288
2343 5.857500 0.999881865833 0.999881865881
2344 5.860000 0.999877341807 0.999877341854
2345 5.862500 0.999872775759 0.999872775805
2346 5.865000 0.999868174208 0.999868174252
2347 5.867500 0.999863546829 0.999863546871
2348 5.870000 0.999858906633 0.999858906673
2349 5.872500 0.999854270062 0.999854270098
2350 5.875000 0.999849657000 0.999849657033
2351 5.877500 0.999845090711 0.999845090742
2352 5.880000 0.999840597687 0.999840597715
2353 5.882500 0.999836207410 0.999836207434
2354 5.885000 0.999831952039 0.999831952061
2355 5.887500 0.999827866020 0.999827866039
2356 5.890000 0.999823985626 0.999823985642
2357 5.892500 0.999820348435 0.999820348449
2358 5.895000 0.999816992760 0.999816992772
2359 5.897500 0.999813957038 0.999813957050
2360 5.900000 0.999811279188 0.999811279199
2361 5.902500 0.999808995954 0.999808995965
2362 5.905000 0.999807142248 0.999807142259
2363 5.907500 0.999805750502 0.999805750514
2364 5.910000 0.999804850045 0.999804850059
2365 5.912500 0.999804466516 0.999804466533
2366 5.915000 0.999804621333 0.999804621353
2367 5.917500 0.999805331214 0.999805331237
2368 5.920000 0.999806607780 0.999806607807
2369 5.922500 0.999808457234 0.999808457265
2370 5.925000 0.999810880127 0.999810880164
2371 5.927500 0.999813871228 0.999813871270
2372 5.930000 0.999817419481 0.999817419529
2373 5.932500 0.999821508069 0.999821508122
2374 5.935000 0.999826114577 0.999826114636
2375 5.937500 0.999831211253 0.999831211318
2376 5.940000 0.999836765364 0.999836765435
2377 5.942500 0.999842739635 0.999842739711
2378 5.945000 0.999849092773 0.999849092855
2379 5.947500 0.999855780063 0.999855780149
2380 5.950000 0.999862754013 0.999862754104
2381 5.952500 0.999869965056 0.999869965150
2382 5.955000 0.999877362281 0.999877362379
2383 5.957500 0.999884894186 0.999884894286
2384 5.960000 0.999892509432 0.999892509534
2385 5.962500 0.999900157591 0.999900157694
2386 5.965000 0.999907789872 0.999907789975
2387 5.967500 0.999915359802 0.999915359905
2388 5.970000 0.999922823870 0.999922823972
2389 5.972500 0.999930142093 0.999930142193
2390 5.975000 0.999937278519 0.999937278617
2391 5.977500 0.999944201646 0.999944201742
2392 5.980000 0.999950884750 0.999950884842
2393 5.982500 0.999957306117 0.999957306206
2394 5.985000 0.999963449179 0.999963449264
2395 5.987500 0.999969302547 0.999969302628
2396 5.990000 0.999974859944 0.999974860021
2397 5.992500 0.999980120044 0.999980120117
2398 5.995000 0.999985086216 0.999985086284
2399 5.997500 0.999989766177 0.999989766243
2400 6.000000 0.999994171581 0.999994171643
2401 6.002500 0.999998317521 0.999998317580
2402 6.005000 1.000002221989 1.000002222046
2403 6.007500 1.000005905285 1.000005905340
2404 6.010000 1.000009389396 1.000009389450
2405 6.012500 1.000012697351 1.000012697404
2406 6.015000 1.000015852582 1.000015852635
2407 6.017500 1.000018878288 1.000018878342
2408 6.020000 1.000021796822 1.000021796878
2409 6.022500 1.000024629116 1.000024629176
2410 6.025000 1.000027394158 1.000027394221
2411 6.027500 1.000030108517 1.000030108583
2412 6.030000 1.000032785948 1.000032786019
2413 6.032500 1.000035437070 1.000035437147
2414 6.035000 1.000038069123 1.000038069205
2415 6.037500 1.000040685814 1.000040685903
2416 6.040000 1.000043287260 1.000043287356
2417 6.042500 1.000045870006 1.000045870109
2418 6.045000 1.000048427147 1.000048427257
2419 6.047500 1.000050948522 1.000050948640
2420 6.050000 1.000053421001 1.000053421126
2421 6.052500 1.000055828829 1.000055828962
2422 6.055000 1.000058154050 1.000058154190
2423 6.057500 1.000060376976 1.000060377124
2424 6.060000 1.000062476701 1.000062476855
2425 6.062500 1.000064431645 1.000064431806
2426 6.065000 1.000066220124 1.000066220291
2427 6.067500 1.000067820917 1.000067821089
2428 6.070000 1.000069213829 1.000069214007
2429 6.072500 1.000070380240 1.000070380422
2430 6.075000 1.000071303613 1.000071303799
2431 6.077500 1.000071969965 1.000071970155
2432 6.080000 1.000072368283 1.000072368475
2433 6.082500 1.000072490875 1.000072491069
2434 6.085000 1.000072333649 1.000072333844
2435 6.087500 1.000071896323 1.000071896519
2436 6.090000 1.000071182542 1.000071182738
2437 6.092500 1.000070199917 1.000070200112
2438 6.095000 1.000068959978 1.000068960171
2439 6.097500 1.000067478040 1.000067478231
2440 6.100000 1.000065772989 1.000065773178
2441 6.102500 1.000063866990 1.000063867176
2442 6.105000 1.000061785125 1.000061785308
2443 6.107500 1.000059554963 1.000059555142
2444 6.110000 1.000057206077 1.000057206251
2445 6.112500 1.000054769521 1.000054769691
2446 6.115000 1.000052277265 1.000052277430
2447 6.117500 1.000049761614 1.000049761774
2448 6.120000 1.000047254614 1.000047254768
2449 6.122500 1.000044787457 1.000044787605
2450 6.125000 1.000042389910 1.000042390053
2451 6.127500 1.000040089760 1.000040089897
2452 6.130000 1.000037912298 1.000037912429
2453 6.132500 1.000035879856 1.000035879981
2454 6.135000 1.000034011395 1.000034011514
2455 6.137500 1.000032322161 1.000032322275
2456 6.140000 1.000030823412 1.000030823520
2457 6.142500 1.000029522220 1.000029522323
2458 6.145000 1.000028421360 1.000028421457
2459 6.147500 1.000027519271 1.000027519364
2460 6.150000 1.000026810114 1.000026810201
2461 6.152500 1.000026283895 1.000026283978
2462 6.155000 1.000025926684 1.000025926763
2463 6.157500 1.000025720893 1.000025720967
2464 6.160000 1.000025645630 1.000025645701
2465 6.162500 1.000025677115 1.000025677182
2466 6.165000 1.000025789140 1.000025789204
2467 6.167500 1.000025953581 1.000025953642
2468 6.170000 1.000026140934 1.000026140993
2469 6.172500 1.000026320884 1.000026320940
2470 6.175000 1.000026462871 1.000026462925
2471 6.177500 1.000026536665 1.000026536718
2472 6.180000 1.000026512930 1.000026512981
2473 6.182500 1.000026363761 1.000026363810
2474 6.185000 1.000026063189 1.000026063237
2475 6.187500 1.000025587653 1.000025587700
2476 6.190000 1.000024916411 1.000024916457
2477 6.192500 1.000024031903 1.000024031948
2478 6.195000 1.000022920046 1.000022920091
2479 6.197500 1.000021570465 1.000021570509
2480 6.200000 1.000019976650 1.000019976692
2481 6.202500 1.000018136041 1.000018136082
2482 6.205000 1.000016050044 1.000016050083
2483 6.207500 1.000013723968 1.000013724006
2484 6.210000 1.000011166903 1.000011166939
