# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
3899 9.747500 1.000950834685 1.000950836190
3900 9.750000 1.000955578501 1.000955580018
3901 9.752500 1.000959463089 1.000959464614
3902 9.755000 1.000962496072 1.000962497600
3903 9.757500 1.000964698261 1.000964699789
3904 9.760000 1.000966102607 1.000966104130
3905 9.762500 1.000966752946 1.000966754460
3906 9.765000 1.000966702604 1.000966704104
3907 9.767500 1.000966012873 1.000966014356
3908 9.770000 1.000964751409 1.000964752872
3909 9.772500 1.000962990577 1.000962992016
3910 9.775000 1.000960805791 1.000960807203
3911 9.777500 1.000958273873 1.000958275254
3912 9.780000 1.000955471471 1.000955472820
3913 9.782500 1.000952473568 1.000952474882
3914 9.785000 1.000949352093 1.000949353370
3915 9.787500 1.000946174679 1.000946175918
3916 9.790000 1.000943003576 1.000943004775
3917 9.792500 1.000939894729 1.000939895887
3918 9.795000 1.000936897046 1.000936898163
3919 9.797500 1.000934051854 1.000934052930
3920 9.800000 1.000931392551 1.000931393584
3921 9.802500 1.000928944443 1.000928945435
3922 9.805000 1.000926724785 1.000926725736
3923 9.807500 1.000924742992 1.000924743903
3924 9.810000 1.000923001030 1.000923001902
3925 9.812500 1.000921493966 1.000921494800
3926 9.815000 1.000920210660 1.000920211457
3927 9.817500 1.000919134598 1.000919135359
3928 9.820000 1.000918244824 1.000918245552
3929 9.822500 1.000917516980 1.000917517675
3930 9.825000 1.000916924409 1.000916925073
3931 9.827500 1.000916439325 1.000916439959
3932 9.830000 1.000916034011 1.000916034618
3933 9.832500 1.000915682039 1.000915682620
3934 9.835000 1.000915359478 1.000915360034
3935 9.837500 1.000915046091 1.000915046624
3936 9.840000 1.000914726475 1.000914726987
3937 9.842500 1.000914391153 1.000914391645
3938 9.845000 1.000914037574 1.000914038047
3939 9.847500 1.000913671018 1.000913671474
3940 9.850000 1.000913305386 1.000913305826
3941 9.852500 1.000912963853 1.000912964277
3942 9.855000 1.000912679366 1.000912679776
3943 9.857500 1.000912494984 1.000912495382
3944 9.860000 1.000912464027 1.000912464413
3945 9.862500 1.000912650031 1.000912650409
3946 9.865000 1.000913126502 1.000913126872
3947 9.867500 1.000913976441 1.000913976804
3948 9.870000 1.000915291652 1.000915292011
3949 9.872500 1.000917171818 1.000917172176
3950 9.875000 1.000919723345 1.000919723705
3951 9.877500 1.000923057976 1.000923058340
3952 9.880000 1.000927291177 1.000927291550
3953 9.882500 1.000932540322 1.000932540708
3954 9.885000 1.000938922666 1.000938923069
3955 9.887500 1.000946553146 1.000946553573
3956 9.890000 1.000955542037 1.000955542493
3957 9.892500 1.000965992473 1.000965992965
3958 9.895000 1.000977997894 1.000977998428
3959 9.897500 1.000991639437 1.000991640023
3960 9.900000 1.001006983342 1.001006983987
3961 9.902500 1.001024078388 1.001024079101
3962 9.905000 1.001042953446 1.001042954236
3963 9.907500 1.001063615175 1.001063616052
3964 9.910000 1.001086045936 1.001086046910
3965 9.912500 1.001110201969 1.001110203050
3966 9.915000 1.001136011891 1.001136013089
3967 9.917500 1.001163375566 1.001163376891
3968 9.920000 1.001192163392 1.001192164853
3969 9.922500 1.001222216060 1.001222217665
3970 9.925000 1.001253344797 1.001253346556
3971 9.927500 1.001285332152 1.001285334072
3972 9.930000 1.001317933315 1.001317935402
3973 9.932500 1.001350877992 1.001350880252
3974 9.935000 1.001383872835 1.001383875272
3975 9.937500 1.001416604403 1.001416607020
3976 9.940000 1.001448742632 1.001448745430
3977 9.942500 1.001479944781 1.001479947758
3978 9.945000 1.001509859786 1.001509862941
3979 9.947500 1.001538132981 1.001538136310
3980 9.950000 1.001564411089 1.001564414586
3981 9.952500 1.001588347425 1.001588351081
3982 9.955000 1.001609607187 1.001609610993
3983 9.957500 1.001627872776 1.001627876720
3984 9.960000 1.001642849004 1.001642853073
3985 9.962500 1.001654268113 1.001654272291
3986 9.965000 1.001661894481 1.001661898753
3987 9.967500 1.001665528930 1.001665533278
3988 9.970000 1.001665012515 1.001665016919
3989 9.972500 1.001660229724 1.001660234166
3990 9.975000 1.001651111003 1.001651115460
3991 9.977500 1.001637634518 1.001637638970
3992 9.980000 1.001619827133 1.001619831560
3993 9.982500 1.001597764534 1.001597768914
3994 9.985000 1.001571570487 1.001571574800
3995 9.987500 1.001541415233 1.001541419459
3996 9.990000 1.001507513024 1.001507517143
3997 9.992500 1.001470118838 1.001470122833
3998 9.995000 1.001429524326 1.001429528180
3999 9.997500 1.001386053062 1.001386056759
4000 10.000000 1.001340055175 1.001340058703
4001 10.002500 1.001291901487 1.001291904833
4002 10.005000 1.001241977243 1.001241980397
4003 10.007500 1.001190675586 1.001190678541
4004 10.010000 1.001138390902 1.001138393651
4005 10.012500 1.001085512164 1.001085514704
4006 10.015000 1.001032416445 1.001032418773
4007 10.017500 1.000979462701 1.000979464818
4008 10.020000 1.000926986001 1.000926987909
4009 10.022500 1.000875292302 1.000875294003
4010 10.025000 1.000824653889 1.000824655389
4011 10.027500 1.000775305602 1.000775306906
4012 10.030000 1.000727441904 1.000727443019
4013 10.032500 1.000681214886 1.000681215820
4014 10.035000 1.000636733228 1.000636733989
4015 10.037500 1.000594062158 1.000594062755
4016 10.040000 1.000553224395 1.000553224836
4017 10.042500 1.000514202060 1.000514202354
4018 10.045000 1.000476939502 1.000476939658
4019 10.047500 1.000441346976 1.000441347002
4020 10.050000 1.000407305070 1.000407304972
4021 10.052500 1.000374669788 1.000374669573
4022 10.055000 1.000343278151 1.000343277826
4023 10.057500 1.000312954185 1.000312953753
4024 10.060000 1.000283515135 1.000283514600
4025 10.062500 1.000254777769 1.000254777134
4026 10.065000 1.000226564590 1.000226563856
4027 10.067500 1.000198709820 1.000198708989
4028 10.070000 1.000171064989 1.000171064061
4029 10.072500 1.000143503989 1.000143502963
4030 10.075000 1.000115927472 1.000115926347
4031 10.077500 1.000088266453 1.000088265228
4032 10.080000 1.000060485057 1.000060483731
4033 10.082500 1.000032582294 1.000032580865
4034 10.085000 1.000004592849 1.000004591317
4035 10.087500 0.999976586830 0.999976585194
4036 10.090000 0.999948668494 0.999948666753
4037 10.092500 0.999920973961 0.999920972118
4038 10.095000 0.999893667985 0.999893666040
4039 10.097500 0.999866939832 0.999866937789
4040 10.100000 0.999840998391 0.999840996254
4041 10.102500 0.999816066615 0.999816064390
4042 10.105000 0.999792375443 0.999792373136
4043 10.107500 0.999770157342 0.999770154962
4044 10.110000 0.999749639644 0.999749637200
4045 10.112500 0.999731037841 0.999731035344
4046 10.115000 0.999714549002 0.999714546463
4047 10.117500 0.999700345501 0.999700342932
4048 10.120000 0.999688569198 0.999688566614
4049 10.122500 0.999679326255 0.999679323668
4050 10.125000 0.999672682696 0.999672680120
4051 10.127500 0.999668660867 0.999668658317
4052 10.130000 0.999667236875 0.999667234363
4053 10.132500 0.999668339099 0.999668336638
4054 10.135000 0.999671847827 0.999671845430
4055 10.137500 0.999677596042 0.999677593719
4056 10.140000 0.999685371362 0.999685369122
4057 10.142500 0.999694919101 0.999694916952
4058 10.145000 0.999705946410 0.999705944358
4059 10.147500 0.999718127395 0.999718125443
4060 10.150000 0.999731109128 0.999731107278
4061 10.152500 0.999744518410 0.999744516660
4062 10.155000 0.999757969143 0.999757967490
4063 10.157500 0.999771070151 0.999771068588
4064 10.160000 0.999783433272 0.999783431792
4065 10.162500 0.999794681546 0.999794680137
4066 10.165000 0.999804457298 0.999804455949
4067 10.167500 0.999812429958 0.999812428654
4068 10.170000 0.999818303408 0.999818302132
4069 10.172500 0.999821822706 0.999821821442
4070 10.175000 0.999822780035 0.999822778764
4071 10.177500 0.999821019713 0.999821018415
4072 10.180000 0.999816442175 0.999816440832
4073 10.182500 0.999809006813 0.999809005405
4074 10.185000 0.999798733607 0.999798732116
4075 10.187500 0.999785703516 0.999785701923
4076 10.190000 0.999770057594 0.999770055884
4077 10.192500 0.999751994868 0.999751993024
4078 10.195000 0.999731768999 0.999731767010
4079 10.197500 0.999709683813 0.999709681667
4080 10.200000 0.999686087782 0.999686085470
4081 10.202500 0.999661367581 0.999661365098
4082 10.205000 0.999635940858 0.999635938201
4083 10.207500 0.999610248369 0.999610245537
4084 10.210000 0.999584745646 0.999584742643
4085 10.212500 0.999559894386 0.999559891216
4086 10.215000 0.999536153724 0.999536150396
4087 10.217500 0.999513971605 0.999513968129
4088 10.220000 0.999493776400 0.999493772792
4089 10.222500 0.999475968982 0.999475965254
4090 10.225000 0.999460915382 0.999460911554
4091 10.227500 0.999448940220 0.999448936310
4092 10.230000 0.999440321001 0.999440317029
4093 10.232500 0.999435283417 0.999435279406
4094 10.235000 0.999433997732 0.999433993702
4095 10.237500 0.999436576304 0.999436572277
4096 10.240000 0.999443072303 0.999443068301
4097 10.242500 0.999453479622 0.999453475666
4098 10.245000 0.999467733963 0.999467730074
4099 10.247500 0.999485715074 0.999485711271
4100 10.250000 0.999507250052 0.999507246353
4101 10.252500 0.999532117647 0.999532114068
4102 10.255000 0.999560053436 0.999560049991
4103 10.257500 0.999590755762 0.999590752463
4104 10.260000 0.999623892285 0.999623889142
4105 10.262500 0.999659107006 0.999659104027
4106 10.265000 0.999696027592 0.999696024782
4107 10.267500 0.999734272852 0.999734270214
4108 10.270000 0.999773460199 0.999773457734
4109 10.272500 0.999813212929 0.999813210636
4110 10.275000 0.999853167180 0.999853165056
4111 10.277500 0.999892978423 0.999892976461
4112 10.280000 0.999932327344 0.999932325538
4113 10.282500 0.999970925031 0.999970923373
4114 10.285000 1.000008517340 1.000008515820
4115 10.287500 1.000044888389 1.000044886997
4116 10.290000 1.000079863110 1.000079861834
4117 10.292500 1.000113308837 1.000113307666
4118 10.295000 1.000145135914 1.000145134835
4119 10.297500 1.000175297330 1.000175296331
4120 10.300000 1.000203787429 1.000203786498
4121 10.302500 1.000230639733 1.000230638859
4122 10.305000 1.000255923954 1.000255923126
4123 10.307500 1.000279742287 1.000279741496
4124 10.310000 1.000302225084 1.000302224322
4125 10.312500 1.000323526018 1.000323525277
4126 10.315000 1.000343816868 1.000343816141
4127 10.317500 1.000363282047 1.000363281330
4128 10.320000 1.000382113013 1.000382112304
4129 10.322500 1.000400502685 1.000400501981
4130 10.325000 1.000418639999 1.000418639300
4131 10.327500 1.000436704725 1.000436704033
4132 10.330000 1.000454862665 1.000454861983
4133 10.332500 1.000473261328 1.000473260660
4134 10.335000 1.000492026172 1.000492025523
4135 10.337500 1.000511257504 1.000511256881
4136 10.340000 1.000531028078 1.000531027488
4137 10.342500 1.000551381447 1.000551380898
4138 10.345000 1.000572331090 1.000572330590
4139 10.347500 1.000593860320 1.000593859879
4140 10.350000 1.000615922961 1.000615922588
4141 10.352500 1.000638444769 1.000638444473
4142 10.355000 1.000661325548 1.000661325338
4143 10.357500 1.000684441898 1.000684441783
4144 10.360000 1.000707650532 1.000707650520
4145 10.362500 1.000730792058 1.000730792157
4146 10.365000 1.000753695152 1.000753695368
4147 10.367500 1.000776180994 1.000776181334
4148 10.370000 1.000798067884 1.000798068353
4149 10.372500 1.000819175906 1.000819176507
4150 10.375000 1.000839331539 1.000839332275
4151 10.377500 1.000858372109 1.000858372981
4152 10.380000 1.000876149964 1.000876150973
4153 10.382500 1.000892536296 1.000892537442
4154 10.385000 1.000907424499 1.000907425780
4155 10.387500 1.000920733003 1.000920734417
4156 10.390000 1.000932407508 1.000932409052
4157 10.392500 1.000942422578 1.000942424247
4158 10.395000 1.000950782543 1.000950784334
4159 10.397500 1.000957521707 1.000957523615
4160 10.400000 1.000962703841 1.000962705861
4161 10.402500 1.000966420980 1.000966423107
4162 10.405000 1.000968791547 1.000968793777
4163 10.407500 1.000969957855 1.000969960183
4164 10.410000 1.000970083019 1.000970085441
4165 10.412500 1.000969347375 1.000969349887
4166 10.415000 1.000967944462 1.000967947062
4167 10.417500 1.000966076664 1.000966079350
4168 10.420000 1.000963950614 1.000963953384
4169 10.422500 1.000961772439 1.000961775295
4170 10.425000 1.000959742981 1.000959745923
4171 10.427500 1.000958053073 1.000958056104
4172 10.430000 1.000956878983 1.000956882106
4173 10.432500 1.000956378128 1.000956381347
4174 10.435000 1.000956685152 1.000956688472
4175 10.437500 1.000957908448 1.000957911875
4176 10.440000 1.000960127209 1.000960130751
4177 10.442500 1.000963389072 1.000963392735
4178 10.445000 1.000967708403 1.000967712196
4179 10.447500 1.000973065274 1.000973069204
4180 10.450000 1.000979405142 1.000979409217
4181 10.452500 1.000986639259 1.000986643487
4182 10.455000 1.000994645797 1.000994650183
4183 10.457500 1.001003271661 1.001003276214
4184 10.460000 1.001012334986 1.001012339709
4185 10.462500 1.001021628228 1.001021633126
4186 10.465000 1.001030921826 1.001030926901
4187 10.467500 1.001039968345 1.001039973597
4188 10.470000 1.001048507012 1.001048512440
4189 10.472500 1.001056268576 1.001056274177
4190 10.475000 1.001062980376 1.001062986145
4191 10.477500 1.001068371521 1.001068377449
4192 10.480000 1.001072178086 1.001072184162
4193 10.482500 1.001074148213 1.001074154425
4194 10.485000 1.001074047019 1.001074053352
4195 10.487500 1.001071661212 1.001071667649
4196 10.490000 1.001066803328 1.001066809848
4197 10.492500 1.001059315500 1.001059322082
4198 10.495000 1.001049072693 1.001049079315
4199 10.497500 1.001035985339 1.001035991976
4200 10.500000 1.001020001316 1.001020007941
4201 10.502500 1.001001107247 1.001001113835
4202 10.505000 1.000979329093 1.000979335615
4203 10.507500 1.000954732019 1.000954738448
4204 10.510000 1.000927419557 1.000927425867
4205 10.512500 1.000897532081 1.000897538245
4206 10.515000 1.000865244618 1.000865250611
4207 10.517500 1.000830764060 1.000830769858
4208 10.520000 1.000794325816 1.000794331397
4209 10.522500 1.000756189996 1.000756195341
4210 10.525000 1.000716637180 1.000716642272
4211 10.527500 1.000675963879 1.000675968704
4212 10.530000 1.000634477770 1.000634482316
4213 10.532500 1.000592492790 1.000592497050
4214 10.535000 1.000550324208 1.000550328177
4215 10.537500 1.000508283741 1.000508287420
4216 10.540000 1.000466674833 1.000466678223
4217 10.542500 1.000425788163 1.000425791271
4218 10.545000 1.000385897479 1.000385900315
4219 10.547500 1.000347255822 1.000347258400
4220 10.550000 1.000310092209 1.000310094544
4221 10.552500 1.000274608824 1.000274610936
4222 10.555000 1.000240978761 1.000240980672
4223 10.557500 1.000209344353 1.000209346087
4224 10.560000 1.000179816090 1.000179817674
4225 10.562500 1.000152472150 1.000152473611
4226 10.565000 1.000127358511 1.000127359878
4227 10.567500 1.000104489643 1.000104490946
4228 10.570000 1.000083849736 1.000083851004
4229 10.572500 1.000065394420 1.000065395682
4230 10.575000 1.000049052928 1.000049054215
4231 10.577500 1.000034730649 1.000034731987
4232 10.580000 1.000022311978 1.000022313395
4233 10.582500 1.000011663427 1.000011664946
4234 10.585000 1.000002636885 1.000002638530
4235 10.587500 0.999995072983 0.999995074773
4236 10.590000 0.999988804461 0.999988806414
4237 10.592500 0.999983659488 0.999983661618
4238 10.595000 0.999979464844 0.999979467164
4239 10.597500 0.999976048918 0.999976051436
4240 10.600000 0.999973244455 0.999973247175
4241 10.602500 0.999970891002 0.999970893927
4242 10.605000 0.999968837029 0.999968840159
4243 10.607500 0.999966941679 0.999966945009
4244 10.610000 0.999965076134 0.999965079657
4245 10.612500 0.999963124591 0.999963128299
4246 10.615000 0.999960984856 0.999960988736
4247 10.617500 0.999958568548 0.999958572587
4248 10.620000 0.999955800966 0.999955805148
4249 10.622500 0.999952620619 0.999952624927
4250 10.625000 0.999948978479 0.999948982895
4251 10.627500 0.999944836996 0.999944841502
4252 10.630000 0.999940168920 0.999940173494
4253 10.632500 0.999934955986 0.999934960610
4254 10.635000 0.999929187526 0.999929192179
4255 10.637500 0.999922859048 0.999922863711
4256 10.640000 0.999915970850 0.999915975504
4257 10.642500 0.999908526712 0.999908531339
4258 10.645000 0.999900532718 0.999900537301
4259 10.647500 0.999891996243 0.999892000767
4260 10.650000 0.999882925152 0.999882929602
4261 10.652500 0.999873327224 0.999873331587
4262 10.655000 0.999863209826 0.999863214091
4263 10.657500 0.999852579848 0.999852584004
4264 10.660000 0.999841443900 0.999841447939
4265 10.662500 0.999829808760 0.999829812675
4266 10.665000 0.999817682052 0.999817685837
4267 10.667500 0.999805073144 0.999805076794
4268 10.670000 0.999791994215 0.999791997726
4269 10.672500 0.999778461463 0.999778464832
4270 10.675000 0.999764496410 0.999764499634
4271 10.677500 0.999750127250 0.999750130328
4272 10.680000 0.999735390195 0.999735393125
4273 10.682500 0.999720330765 0.999720333546
4274 10.685000 0.999705004970 0.999705007599
4275 10.687500 0.999689480335 0.999689482811
4276 10.690000 0.999673836730 0.999673839051
4277 10.692500 0.999658166947 0.999658169110
4278 10.695000 0.999642577007 0.999642579009
4279 10.697500 0.999627186160 0.999627187996
4280 10.700000 0.999612126556 0.999612128222
4281 10.702500 0.999597542583 0.999597544075
4282 10.705000 0.999583589864 0.999583591176
4283 10.707500 0.999570433924 0.999570435050
4284 10.710000 0.999558248533 0.999558249467
4285 10.712500 0.999547213766 0.999547214501
4286 10.715000 0.999537513798 0.999537514329
4287 10.717500 0.999529334483 0.999529334802
4288 10.720000 0.999522860755 0.999522860857
4289 10.722500 0.999518273917 0.999518273798
4290 10.725000 0.999515748860 0.999515748515
4291 10.727500 0.999515451277 0.999515450703
4292 10.730000 0.999517534928 0.999517534123
4293 10.732500 0.999522139026 0.999522137991
4294 10.735000 0.999529385783 0.999529384518
4295 10.737500 0.999539378186 0.999539376695
4296 10.740000 0.999552198044 0.999552196333
4297 10.742500 0.999567904353 0.999567902430
4298 10.745000 0.999586532013 0.999586529888
4299 10.747500 0.999608090923 0.999608088608
4300 10.750000 0.999632565484 0.999632562993
4301 10.752500 0.999659914506 0.999659911855
4302 10.755000 0.999690071533 0.999690068741
4303 10.757500 0.999722945574 0.999722942661
4304 10.760000 0.999758422220 0.999758419209
4305 10.762500 0.999796365130 0.999796362044
4306 10.765000 0.999836617842 0.999836614706
4307 10.767500 0.999879005882 0.999879002720
4308 10.770000 0.999923339112 0.999923335951
4309 10.772500 0.999969414281 0.999969411146
4310 10.775000 1.000017017707 1.000017014624
4311 10.777500 1.000065928056 1.000065925050
4312 10.780000 1.000115919139 1.000115916234
4313 10.782500 1.000166762684 1.000166759904
4314 10.785000 1.000218231032 1.000218228396
4315 10.787500 1.000270099687 1.000270097213
4316 10.790000 1.000322149695 1.000322147400
4317 10.792500 1.000374169800 1.000374167698
4318 10.795000 1.000425958340 1.000425956442
4319 10.797500 1.000477324861 1.000477323174
4320 10.800000 1.000528091420 1.000528089950
4321 10.802500 1.000578093579 1.000578092327
4322 10.805000 1.000627181064 1.000627180027
4323 10.807500 1.000675218110 1.000675217283
4324 10.810000 1.000722083496 1.000722082872
4325 10.812500 1.000767670286 1.000767669853
4326 10.815000 1.000811885297 1.000811885041
4327 10.817500 1.000854648338 1.000854648243
4328 10.820000 1.000895891234 1.000895891282
4329 10.822500 1.000935556695 1.000935556865
4330 10.825000 1.000973597052 1.000973597323
4331 10.827500 1.001009972918 1.001009973267
4332 10.830000 1.001044651807 1.001044652210
4333 10.832500 1.001077606762 1.001077607196
4334 10.835000 1.001108815028 1.001108815469
4335 10.837500 1.001138256814 1.001138257239
4336 10.840000 1.001165914171 1.001165914556
4337 10.842500 1.001191770024 1.001191770350
4338 10.845000 1.001215807390 1.001215807635
4339 10.847500 1.001238008780 1.001238008927
4340 10.850000 1.001258355831 1.001258355864
4341 10.852500 1.001276829149 1.001276829054
4342 10.855000 1.001293408382 1.001293408147
4343 10.857500 1.001308072511 1.001308072128
4344 10.860000 1.001320800358 1.001320799819
4345 10.862500 1.001331571283 1.001331570583
4346 10.865000 1.001340366062 1.001340365198
4347 10.867500 1.001347167914 1.001347166885
4348 10.870000 1.001351963651 1.001351962460
4349 10.872500 1.001354744919 1.001354743569
4350 10.875000 1.001355509492 1.001355507987
4351 10.877500 1.001354262588 1.001354260933
4352 10.880000 1.001351018169 1.001351016371
4353 10.882500 1.001345800182 1.001345798250
4354 10.885000 1.001338643720 1.001338641659
4355 10.887500 1.001329596044 1.001329593862
4356 10.890000 1.001318717464 1.001318715169
4357 10.892500 1.001306082024 1.001306079623
4358 10.895000 1.001291777979 1.001291775478
4359 10.897500 1.001275908040 1.001275905443
4360 10.900000 1.001258589365 1.001258586676
4361 10.902500 1.001239953290 1.001239950513
4362 10.905000 1.001220144793 1.001220141928
4363 10.907500 1.001199321678 1.001199318727
4364 10.910000 1.001177653500 1.001177650460
4365 10.912500 1.001155320219 1.001155317089
4366 10.915000 1.001132510619 1.001132507394
4367 10.917500 1.001109420487 1.001109417163
4368 10.920000 1.001086250600 1.001086247172
4369 10.922500 1.001063204525 1.001063200986
4370 10.925000 1.001040486279 1.001040482624
4371 10.927500 1.001018297880 1.001018294102
4372 10.930000 1.000996836827 1.000996832919
4373 10.932500 1.000976293540 1.000976289497
4374 10.935000 1.000956848829 1.000956844645
4375 10.937500 1.000938671399 1.000938667068
4376 10.940000 1.000921915463 1.000921910983
4377 10.942500 1.000906718496 1.000906713864
4378 10.945000 1.000893199166 1.000893194381
4379 10.947500 1.000881455494 1.000881450556
4380 10.950000 1.000871563266 1.000871558179
4381 10.952500 1.000863574748 1.000863569515
4382 10.955000 1.000857517716 1.000857512341
4383 10.957500 1.000853394834 1.000853389327
4384 10.960000 1.000851183411 1.000851177778
4385 10.962500 1.000850835521 1.000850829774
4386 10.965000 1.000852278531 1.000852272681
4387 10.967500 1.000855416004 1.000855410062
4388 10.970000 1.000860128995 1.000860122975
4389 10.972500 1.000866277715 1.000866271632
4390 10.975000 1.000873703550 1.000873697415
4391 10.977500 1.000882231395 1.000882225224
4392 10.980000 1.000891672296 1.000891666101
4393 10.982500 1.000901826325 1.000901820119
4394 10.985000 1.000912485678 1.000912479473
4395 10.987500 1.000923437921 1.000923431726
4396 10.990000 1.000934469338 1.000934463163
4397 10.992500 1.000945368328 1.000945362180
4398 10.995000 1.000955928785 1.000955922670
4399 10.997500 1.000965953397 1.000965947317
4400 11.000000 1.000975256812 1.000975250769
4401 11.002500 1.000983668602 1.000983662595
4402 11.005000 1.000991035971 1.000991029997
4403 11.007500 1.000997226157 1.000997220210
4404 11.010000 1.001002128465 1.001002122540
4405 11.012500 1.001005655909 1.001005649996
4406 11.015000 1.001007746404 1.001007740492
4407 11.017500 1.001008363496 1.001008357576
4408 11.020000 1.001007496611 1.001007490668
4409 11.022500 1.001005160795 1.001005154816
4410 11.025000 1.001001395970 1.001001389941
4411 11.027500 1.000996265704 1.000996259610
4412 11.030000 1.000989855511 1.000989849338
4413 11.032500 1.000982270726 1.000982264460
4414 11.035000 1.000973633982 1.000973627610
4415 11.037500 1.000964082354 1.000964075863
4416 11.040000 1.000953764211 1.000953757590
4417 11.042500 1.000942835855 1.000942829093
4418 11.045000 1.000931458015 1.000931451104
4419 11.047500 1.000919792268 1.000919785202
4420 11.050000 1.000907997474 1.000907990245
4421 11.052500 1.000896226287 1.000896218893
4422 11.055000 1.000884621855 1.000884614293
4423 11.057500 1.000873314744 1.000873307014
4424 11.060000 1.000862420197 1.000862412299
4425 11.062500 1.000852035768 1.000852027705
4426 11.065000 1.000842239410 1.000842231184
4427 11.067500 1.000833088051 1.000833079667
4428 11.070000 1.000824616714 1.000824608177
4429 11.072500 1.000816838194 1.000816829509
4430 11.075000 1.000809743323 1.000809734495
4431 11.077500 1.000803301810 1.000803292845
4432 11.080000 1.000797463660 1.000797454562
4433 11.082500 1.000792161135 1.000792151910
4434 11.085000 1.000787311228 1.000787301880
4435 11.087500 1.000782818590 1.000782809120
4436 11.090000 1.000778578853 1.000778569263
4437 11.092500 1.000774482273 1.000774472564
4438 11.095000 1.000770417611 1.000770407782
4439 11.097500 1.000766276153 1.000766266200
4440 11.100000 1.000761955780 1.000761945701
4441 11.102500 1.000757364988 1.000757354776
4442 11.105000 1.000752426741 1.000752416391
4443 11.107500 1.000747082079 1.000747071582
4444 11.110000 1.000741293355 1.000741282702
4445 11.112500 1.000735047038 1.000735036220
4446 11.115000 1.000728355971 1.000728344978
4447 11.117500 1.000721261029 1.000721249850
4448 11.120000 1.000713832100 1.000713820725
4449 11.122500 1.000706168359 1.000706156778
4450 11.125000 1.000698397782 1.000698385985
4451 11.127500 1.000690675902 1.000690663880
4452 11.130000 1.000683183798 1.000683171543
4453 11.132500 1.000676125343 1.000676112848
4454 11.135000 1.000669723744 1.000669711006
4455 11.137500 1.000664217438 1.000664204453
4456 11.140000 1.000659855400 1.000659842169
4457 11.142500 1.000656891976 1.000656878500
4458 11.145000 1.000655581315 1.000655567597
4459 11.147500 1.000656171533 1.000656157581
4460 11.150000 1.000658898732 1.000658884553
4461 11.152500 1.000663980986 1.000663966592
4462 11.155000 1.000671612453 1.000671597858
4463 11.157500 1.000681957737 1.000681942955
4464 11.160000 1.000695146624 1.000695131674
4465 11.162500 1.000711269347 1.000711254248
4466 11.165000 1.000730372475 1.000730357247
4467 11.167500 1.000752455549 1.000752440215
4468 11.170000 1.000777468564 1.000777453147
4469 11.172500 1.000805310367 1.000805294889
4470 11.175000 1.000835828038 1.000835812524
4471 11.177500 1.000868817301 1.000868801774
4472 11.180000 1.000904023970 1.000904008452
4473 11.182500 1.000941146445 1.000941130959
4474 11.185000 1.000979839216 1.000979823782
4475 11.187500 1.001019717340 1.001019701977
4476 11.190000 1.001060361807 1.001060346534
4477 11.192500 1.001101325721 1.001101310552
4478 11.195000 1.001142141162 1.001142126111
4479 11.197500 1.001182326621 1.001182311699
4480 11.200000 1.001221394858 1.001221380073
4481 11.202500 1.001258861023 1.001258846380
4482 11.205000 1.001294250883 1.001294236386
4483 11.207500 1.001327108995 1.001327094644
4484 11.210000 1.001357006631 1.001356992425
4485 11.212500 1.001383549325 1.001383535259
4486 11.215000 1.001406383846 1.001406369914
4487 11.217500 1.001425204469 1.001425190663
4488 11.220000 1.001439758411 1.001439744720
4489 11.222500 1.001449850286 1.001449836699
4490 11.225000 1.001455345511 1.001455332015
4491 11.227500 1.001456172560 1.001456159143
4492 11.230000 1.001452324032 1.001452310678
4493 11.232500 1.001443856479 1.001443843176
4494 11.235000 1.001430889022 1.001430875755
4495 11.237500 1.001413600754 1.001413587509
4496 11.240000 1.001392226988 1.001392213755
4497 11.242500 1.001367054441 1.001367041207
4498 11.245000 1.001338415422 1.001338402176
4499 11.247500 1.001306681176 1.001306667910
4500 11.250000 1.001272254504 1.001272241212
4501 11.252500 1.001235561832 1.001235548508
4502 11.255000 1.001197044875 1.001197031517
4503 11.257500 1.001157152098 1.001157138705
4504 11.260000 1.001116330142 1.001116316714
4505 11.262500 1.001075015399 1.001075001940
4506 11.265000 1.001033625923 1.001033612439
4507 11.267500 1.000992553842 1.000992540340
4508 11.270000 1.000952158436 1.000952144924
4509 11.272500 1.000912760023 1.000912746511
4510 11.275000 1.000874634786 1.000874621286
4511 11.277500 1.000838010642 1.000837997166
4512 11.280000 1.000803064235 1.000803050796
4513 11.282500 1.000769919118 1.000769905729
4514 11.285000 1.000738645140 1.000738631815
4515 11.287500 1.000709259054 1.000709245806
4516 11.290000 1.000681726315 1.000681713155
4517 11.292500 1.000655964008 1.000655950949
4518 11.295000 1.000631844852 1.000631831904
4519 11.297500 1.000609202148 1.000609189319
4520 11.300000 1.000587835572 1.000587822869
4521 11.302500 1.000567517664 1.000567505092
4522 11.305000 1.000548000854 1.000547988416
4523 11.307500 1.000529024862 1.000529012559
4524 11.310000 1.000510324294 1.000510312124
4525 11.312500 1.000491636258 1.000491624217
4526 11.315000 1.000472707818 1.000472695900
4527 11.317500 1.000453303120 1.000453291315
4528 11.320000 1.000433210015 1.000433198313
4529 11.322500 1.000412246042 1.000412234429
4530 11.325000 1.000390263617 1.000390252079
4531 11.327500 1.000367154327 1.000367142848
4532 11.330000 1.000342852229 1.000342840790
