# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
3396 8.490000 1.000132305596 1.000132305910
3397 8.492500 1.000126990486 1.000126990794
3398 8.495000 1.000121520494 1.000121520796
3399 8.497500 1.000115977997 1.000115978294
3400 8.500000 1.000110442667 1.000110442960
3401 8.502500 1.000104989906 1.000104990195
3402 8.505000 1.000099689389 1.000099689675
3403 8.507500 1.000094603754 1.000094604039
3404 8.510000 1.000089787465 1.000089787748
3405 8.512500 1.000085285863 1.000085286145
3406 8.515000 1.000081134438 1.000081134719
3407 8.517500 1.000077358329 1.000077358609
3408 8.520000 1.000073972056 1.000073972337
3409 8.522500 1.000070979508 1.000070979788
3410 8.525000 1.000068374151 1.000068374432
3411 8.527500 1.000066139494 1.000066139774
3412 8.530000 1.000064249756 1.000064250036
3413 8.532500 1.000062670755 1.000062671034
3414 8.535000 1.000061360968 1.000061361246
3415 8.537500 1.000060272761 1.000060273037
3416 8.540000 1.000059353735 1.000059354009
3417 8.542500 1.000058548184 1.000058548454
3418 8.545000 1.000057798600 1.000057798867
3419 8.547500 1.000057047224 1.000057047485
3420 8.550000 1.000056237567 1.000056237823
3421 8.552500 1.000055315909 1.000055316158
3422 8.555000 1.000054232701 1.000054232943
3423 8.557500 1.000052943867 1.000052944100
3424 8.560000 1.000051411955 1.000051412179
3425 8.562500 1.000049607131 1.000049607346
3426 8.565000 1.000047507969 1.000047508174
3427 8.567500 1.000045102039 1.000045102232
3428 8.570000 1.000042386266 1.000042386448
3429 8.572500 1.000039367065 1.000039367236
3430 8.575000 1.000036060231 1.000036060391
3431 8.577500 1.000032490607 1.000032490756
3432 8.580000 1.000028691516 1.000028691655
3433 8.582500 1.000024703997 1.000024704126
3434 8.585000 1.000020575833 1.000020575952
3435 8.587500 1.000016360418 1.000016360528
3436 8.590000 1.000012115480 1.000012115583
3437 8.592500 1.000007901690 1.000007901785
3438 8.595000 1.000003781184 1.000003781274
3439 8.597500 0.999999816056 0.999999816141
3440 8.600000 0.999996066822 0.999996066904
3441 8.602500 0.999992590923 0.999992591003
3442 8.605000 0.999989441291 0.999989441370
3443 8.607500 0.999986665002 0.999986665081
3444 8.610000 0.999984302070 0.999984302150
3445 8.612500 0.999982384390 0.999982384473
3446 8.615000 0.999980934875 0.999980934961
3447 8.617500 0.999979966784 0.999979966875
3448 8.620000 0.999979483292 0.999979483388
3449 8.622500 0.999979477276 0.999979477377
3450 8.625000 0.999979931353 0.999979931461
3451 8.627500 0.999980818159 0.999980818273
3452 8.630000 0.999982100857 0.999982100976
3453 8.632500 0.999983733880 0.999983734005
3454 8.635000 0.999985663879 0.999985664009
3455 8.637500 0.999987830868 0.999987831002
3456 8.640000 0.999990169528 0.999990169665
3457 8.642500 0.999992610648 0.999992610787
3458 8.645000 0.999995082680 0.999995082820
3459 8.647500 0.999997513351 0.999997513490
3460 8.650000 0.999999831319 0.999999831456
3461 8.652500 1.000001967820 1.000001967953
3462 8.655000 1.000003858275 1.000003858403
3463 8.657500 1.000005443824 1.000005443945
3464 8.660000 1.000006672741 1.000006672853
3465 8.662500 1.000007501707 1.000007501808
3466 8.665000 1.000007896910 1.000007896999
3467 8.667500 1.000007834945 1.000007835019
3468 8.670000 1.000007303487 1.000007303547
3469 8.672500 1.000006301737 1.000006301780
3470 8.675000 1.000004840605 1.000004840631
3471 8.677500 1.000002942655 1.000002942662
3472 8.680000 1.000000641778 1.000000641766
3473 8.682500 0.999997982632 0.999997982602
3474 8.685000 0.999995019833 0.999995019784
3475 8.687500 0.999991816930 0.999991816864
3476 8.690000 0.999988445179 0.999988445095
3477 8.692500 0.999984982139 0.999984982039
3478 8.695000 0.999981510129 0.999981510013
3479 8.697500 0.999978114566 0.999978114438
3480 8.700000 0.999974882235 0.999974882095
3481 8.702500 0.999971899505 0.999971899355
3482 8.705000 0.999969250556 0.999969250399
3483 8.707500 0.999967015635 0.999967015473
3484 8.710000 0.999965269379 0.999965269216
3485 8.712500 0.999964079260 0.999964079097
3486 8.715000 0.999963504150 0.999963503991
3487 8.717500 0.999963593076 0.999963592924
3488 8.720000 0.999964384158 0.999964384015
3489 8.722500 0.999965903771 0.999965903639
3490 8.725000 0.999968165939 0.999968165821
3491 8.727500 0.999971171982 0.999971171880
3492 8.730000 0.999974910408 0.999974910326
3493 8.732500 0.999979357073 0.999979357011
3494 8.735000 0.999984475579 0.999984475539
3495 8.737500 0.999990217920 0.999990217904
3496 8.740000 0.999996525361 0.999996525369
3497 8.742500 1.000003329512 1.000003329546
3498 8.745000 1.000010553600 1.000010553660
3499 8.747500 1.000018113889 1.000018113976
3500 8.750000 1.000025921234 1.000025921347
3501 8.752500 1.000033882721 1.000033882860
3502 8.755000 1.000041903381 1.000041903545
3503 8.757500 1.000049887913 1.000049888101
3504 8.760000 1.000057742408 1.000057742619
3505 8.762500 1.000065376024 1.000065376257
3506 8.765000 1.000072702581 1.000072702834
3507 8.767500 1.000079642046 1.000079642317
3508 8.770000 1.000086121882 1.000086122169
3509 8.772500 1.000092078226 1.000092078528
3510 8.775000 1.000097456891 1.000097457206
3511 8.777500 1.000102214154 1.000102214480
3512 8.780000 1.000106317333 1.000106317668
3513 8.782500 1.000109745139 1.000109745480
3514 8.785000 1.000112487798 1.000112488144
3515 8.787500 1.000114546949 1.000114547298
3516 8.790000 1.000115935320 1.000115935670
3517 8.792500 1.000116676195 1.000116676545
3518 8.795000 1.000116802686 1.000116803035
3519 8.797500 1.000116356830 1.000116357176
3520 8.800000 1.000115388532 1.000115388874
3521 8.802500 1.000113954380 1.000113954716
3522 8.805000 1.000112116354 1.000112116685
3523 8.807500 1.000109940473 1.000109940797
3524 8.810000 1.000107495386 1.000107495703
3525 8.812500 1.000104850960 1.000104851269
3526 8.815000 1.000102076876 1.000102077177
3527 8.817500 1.000099241280 1.000099241574
3528 8.820000 1.000096409499 1.000096409784
3529 8.822500 1.000093642851 1.000093643129
3530 8.825000 1.000090997587 1.000090997857
3531 8.827500 1.000088523956 1.000088524218
3532 8.830000 1.000086265430 1.000086265686
3533 8.832500 1.000084258101 1.000084258350
3534 8.835000 1.000082530238 1.000082530480
3535 8.837500 1.000081102033 1.000081102269
3536 8.840000 1.000079985521 1.000079985751
3537 8.842500 1.000079184671 1.000079184896
3538 8.845000 1.000078695650 1.000078695870
3539 8.847500 1.000078507236 1.000078507452
3540 8.850000 1.000078601380 1.000078601591
3541 8.852500 1.000078953885 1.000078954093
3542 8.855000 1.000079535202 1.000079535406
3543 8.857500 1.000080311300 1.000080311501
3544 8.860000 1.000081244611 1.000081244809
3545 8.862500 1.000082295003 1.000082295199
3546 8.865000 1.000083420788 1.000083420981
3547 8.867500 1.000084579705 1.000084579896
3548 8.870000 1.000085729897 1.000085730086
3549 8.872500 1.000086830822 1.000086831010
3550 8.875000 1.000087844111 1.000087844298
3551 8.877500 1.000088734339 1.000088734525
3552 8.880000 1.000089469690 1.000089469876
3553 8.882500 1.000090022530 1.000090022715
3554 8.885000 1.000090369840 1.000090370025
3555 8.887500 1.000090493544 1.000090493729
3556 8.890000 1.000090380694 1.000090380880
3557 8.892500 1.000090023539 1.000090023726
3558 8.895000 1.000089419460 1.000089419649
3559 8.897500 1.000088570793 1.000088570983
3560 8.900000 1.000087484535 1.000087484728
3561 8.902500 1.000086171959 1.000086172155
3562 8.905000 1.000084648131 1.000084648329
3563 8.907500 1.000082931362 1.000082931563
3564 8.910000 1.000081042598 1.000081042803
3565 8.912500 1.000079004773 1.000079004982
3566 8.915000 1.000076842138 1.000076842351
3567 8.917500 1.000074579576 1.000074579792
3568 8.920000 1.000072241938 1.000072242159
3569 8.922500 1.000069853399 1.000069853624
3570 8.925000 1.000067436858 1.000067437087
3571 8.927500 1.000065013391 1.000065013623
3572 8.930000 1.000062601771 1.000062602007
3573 8.932500 1.000060218071 1.000060218311
3574 8.935000 1.000057875349 1.000057875591
3575 8.937500 1.000055583422 1.000055583666
3576 8.940000 1.000053348740 1.000053348984
3577 8.942500 1.000051174355 1.000051174600
3578 8.945000 1.000049059988 1.000049060232
3579 8.947500 1.000047002182 1.000047002424
3580 8.950000 1.000044994551 1.000044994790
3581 8.952500 1.000043028101 1.000043028336
3582 8.955000 1.000041091627 1.000041091857
3583 8.957500 1.000039172166 1.000039172389
3584 8.960000 1.000037255502 1.000037255718
3585 8.962500 1.000035326705 1.000035326911
3586 8.965000 1.000033370688 1.000033370884
3587 8.967500 1.000031372779 1.000031372963
3588 8.970000 1.000029319282 1.000029319453
3589 8.972500 1.000027198019 1.000027198176
3590 8.975000 1.000024998842 1.000024998983
3591 8.977500 1.000022714097 1.000022714222
3592 8.980000 1.000020339033 1.000020339141
3593 8.982500 1.000017872147 1.000017872238
3594 8.985000 1.000015315453 1.000015315525
3595 8.987500 1.000012674665 1.000012674719
3596 8.990000 1.000009959309 1.000009959343
3597 8.992500 1.000007182727 1.000007182743
3598 8.995000 1.000004362007 1.000004362004
3599 8.997500 1.000001517815 1.000001517793
3600 9.000000 0.999998674141 0.999998674101
3601 9.002500 0.999995857970 0.999995857913
3602 9.005000 0.999993098870 0.999993098797
3603 9.007500 0.999990428516 0.999990428427
3604 9.010000 0.999987880151 0.999987880048
3605 9.012500 0.999985488009 0.999985487893
3606 9.015000 0.999983286687 0.999983286560
3607 9.017500 0.999981310507 0.999981310370
3608 9.020000 0.999979592853 0.999979592707
3609 9.022500 0.999978165520 0.999978165369
3610 9.025000 0.999977058074 0.999977057918
3611 9.027500 0.999976297231 0.999976297074
3612 9.030000 0.999975906291 0.999975906133
3613 9.032500 0.999975904607 0.999975904450
3614 9.035000 0.999976307127 0.999976306974
3615 9.037500 0.999977124003 0.999977123856
3616 9.040000 0.999978360279 0.999978360139
3617 9.042500 0.999980015667 0.999980015536
3618 9.045000 0.999982084414 0.999982084294
3619 9.047500 0.999984555265 0.999984555157
3620 9.050000 0.999987411524 0.999987411430
3621 9.052500 0.999990631209 0.999990631129
3622 9.055000 0.999994187305 0.999994187241
3623 9.057500 0.999998048113 0.999998048066
3624 9.060000 1.000002177677 1.000002177648
3625 9.062500 1.000006536303 1.000006536292
3626 9.065000 1.000011081136 1.000011081143
3627 9.067500 1.000015766813 1.000015766839
3628 9.070000 1.000020546160 1.000020546205
3629 9.072500 1.000025370930 1.000025370994
3630 9.075000 1.000030192568 1.000030192651
3631 9.077500 1.000034962992 1.000034963092
3632 9.080000 1.000039635370 1.000039635488
3633 9.082500 1.000044164886 1.000044165021
3634 9.085000 1.000048509482 1.000048509632
3635 9.087500 1.000052630547 1.000052630712
3636 9.090000 1.000056493572 1.000056493751
3637 9.092500 1.000060068719 1.000060068911
3638 9.095000 1.000063331328 1.000063331532
3639 9.097500 1.000066262335 1.000066262549
3640 9.100000 1.000068848587 1.000068848811
3641 9.102500 1.000071083074 1.000071083305
3642 9.105000 1.000072965033 1.000072965271
3643 9.107500 1.000074499964 1.000074500208
3644 9.110000 1.000075699521 1.000075699770
3645 9.112500 1.000076581304 1.000076581556
3646 9.115000 1.000077168533 1.000077168788
3647 9.117500 1.000077489635 1.000077489892
3648 9.120000 1.000077577723 1.000077577982
3649 9.122500 1.000077469995 1.000077470255
3650 9.125000 1.000077207054 1.000077207314
3651 9.127500 1.000076832161 1.000076832420
3652 9.130000 1.000076390441 1.000076390700
3653 9.132500 1.000075928045 1.000075928303
3654 9.135000 1.000075491293 1.000075491551
3655 9.137500 1.000075125804 1.000075126060
3656 9.140000 1.000074875637 1.000074875893
3657 9.142500 1.000074782456 1.000074782713
3658 9.145000 1.000074884734 1.000074884991
3659 9.147500 1.000075217005 1.000075217263
3660 9.150000 1.000075809192 1.000075809451
3661 9.152500 1.000076686012 1.000076686273
3662 9.155000 1.000077866476 1.000077866740
3663 9.157500 1.000079363485 1.000079363753
3664 9.160000 1.000081183550 1.000081183822
3665 9.162500 1.000083326614 1.000083326891
3666 9.165000 1.000085786004 1.000085786287
3667 9.167500 1.000088548506 1.000088548795
3668 9.170000 1.000091594557 1.000091594853
3669 9.172500 1.000094898562 1.000094898865
3670 9.175000 1.000098429319 1.000098429631
3671 9.177500 1.000102150559 1.000102150879
3672 9.180000 1.000106021572 1.000106021901
3673 9.182500 1.000109997928 1.000109998267
3674 9.185000 1.000114032267 1.000114032616
3675 9.187500 1.000118075146 1.000118075504
3676 9.190000 1.000122075922 1.000122076291
3677 9.192500 1.000125983675 1.000125984053
3678 9.195000 1.000129748117 1.000129748505
3679 9.197500 1.000133320509 1.000133320906
3680 9.200000 1.000136654536 1.000136654943
3681 9.202500 1.000139707147 1.000139707562
3682 9.205000 1.000142439321 1.000142439744
3683 9.207500 1.000144816768 1.000144817198
3684 9.210000 1.000146810529 1.000146810965
3685 9.212500 1.000148397480 1.000148397922
3686 9.215000 1.000149560719 1.000149561165
3687 9.217500 1.000150289832 1.000150290283
3688 9.220000 1.000150581039 1.000150581492
3689 9.222500 1.000150437200 1.000150437656
3690 9.225000 1.000149867709 1.000149868166
3691 9.227500 1.000148888241 1.000148888698
3692 9.230000 1.000147520399 1.000147520855
3693 9.232500 1.000145791231 1.000145791686
3694 9.235000 1.000143732655 1.000143733108
3695 9.237500 1.000141380787 1.000141381237
3696 9.240000 1.000138775194 1.000138775639
3697 9.242500 1.000135958083 1.000135958524
3698 9.245000 1.000132973451 1.000132973887
3699 9.247500 1.000129866206 1.000129866635
3700 9.250000 1.000126681275 1.000126681698
3701 9.252500 1.000123462734 1.000123463150
3702 9.255000 1.000120252958 1.000120253366
3703 9.257500 1.000117091818 1.000117092219
3704 9.260000 1.000114015950 1.000114016343
3705 9.262500 1.000111058094 1.000111058479
3706 9.265000 1.000108246530 1.000108246906
3707 9.267500 1.000105604618 1.000105604985
3708 9.270000 1.000103150450 1.000103150807
3709 9.272500 1.000100896622 1.000100896971
3710 9.275000 1.000098850137 1.000098850476
3711 9.277500 1.000097012421 1.000097012750
3712 9.280000 1.000095379475 1.000095379794
3713 9.282500 1.000093942143 1.000093942452
3714 9.285000 1.000092686491 1.000092686790
3715 9.287500 1.000091594295 1.000091594583
3716 9.290000 1.000090643617 1.000090643894
3717 9.292500 1.000089809460 1.000089809726
3718 9.295000 1.000089064492 1.000089064746
3719 9.297500 1.000088379809 1.000088380051
3720 9.300000 1.000087725730 1.000087725960
3721 9.302500 1.000087072603 1.000087072820
3722 9.305000 1.000086391600 1.000086391803
3723 9.307500 1.000085655488 1.000085655678
3724 9.310000 1.000084839352 1.000084839529
3725 9.312500 1.000083921261 1.000083921423
3726 9.315000 1.000082882849 1.000082882997
3727 9.317500 1.000081709816 1.000081709949
3728 9.320000 1.000080392320 1.000080392439
3729 9.322500 1.000078925263 1.000078925368
3730 9.325000 1.000077308453 1.000077308543
3731 9.327500 1.000075546653 1.000075546729
3732 9.330000 1.000073649503 1.000073649566
3733 9.332500 1.000071631324 1.000071631373
3734 9.335000 1.000069510805 1.000069510842
3735 9.337500 1.000067310585 1.000067310610
3736 9.340000 1.000065056731 1.000065056746
3737 9.342500 1.000062778140 1.000062778144
3738 9.345000 1.000060505857 1.000060505853
3739 9.347500 1.000058272347 1.000058272335
3740 9.350000 1.000056110724 1.000056110706
3741 9.352500 1.000054053959 1.000054053937
3742 9.355000 1.000052134089 1.000052134064
3743 9.357500 1.000050381437 1.000050381410
3744 9.360000 1.000048823874 1.000048823847
3745 9.362500 1.000047486127 1.000047486102
3746 9.365000 1.000046389163 1.000046389141
3747 9.367500 1.000045549645 1.000045549628
3748 9.370000 1.000044979500 1.000044979488
3749 9.372500 1.000044685578 1.000044685573
3750 9.375000 1.000044669436 1.000044669440
3751 9.377500 1.000044927244 1.000044927257
3752 9.380000 1.000045449801 1.000045449825
3753 9.382500 1.000046222694 1.000046222728
3754 9.385000 1.000047226557 1.000047226602
3755 9.387500 1.000048437460 1.000048437517
3756 9.390000 1.000049827398 1.000049827466
3757 9.392500 1.000051364872 1.000051364951
3758 9.395000 1.000053015555 1.000053015645
3759 9.397500 1.000054743032 1.000054743132
3760 9.400000 1.000056509578 1.000056509687
3761 9.402500 1.000058276979 1.000058277096
3762 9.405000 1.000060007365 1.000060007489
3763 9.407500 1.000061664038 1.000061664168
3764 9.410000 1.000063212278 1.000063212413
3765 9.412500 1.000064620112 1.000064620249
3766 9.415000 1.000065859015 1.000065859154
3767 9.417500 1.000066904552 1.000066904691
3768 9.420000 1.000067736919 1.000067737056
3769 9.422500 1.000068341390 1.000068341524
3770 9.425000 1.000068708655 1.000068708785
3771 9.427500 1.000068835039 1.000068835163
3772 9.430000 1.000068722596 1.000068722714
3773 9.432500 1.000068379085 1.000068379195
3774 9.435000 1.000067817818 1.000067817920
3775 9.437500 1.000067057390 1.000067057484
3776 9.440000 1.000066121299 1.000066121384
3777 9.442500 1.000065037455 1.000065037531
3778 9.445000 1.000063837599 1.000063837668
3779 9.447500 1.000062556645 1.000062556706
3780 9.450000 1.000061231951 1.000061232006
3781 9.452500 1.000059902544 1.000059902593
3782 9.455000 1.000058608311 1.000058608356
3783 9.457500 1.000057389180 1.000057389222
3784 9.460000 1.000056284297 1.000056284337
3785 9.462500 1.000055331234 1.000055331275
3786 9.465000 1.000054565229 1.000054565273
3787 9.467500 1.000054018483 1.000054018532
3788 9.470000 1.000053719524 1.000053719581
3789 9.472500 1.000053692660 1.000053692726
3790 9.475000 1.000053957516 1.000053957593
3791 9.477500 1.000054528681 1.000054528771
3792 9.480000 1.000055415458 1.000055415564
3793 9.482500 1.000056621733 1.000056621856
3794 9.485000 1.000058145949 1.000058146090
3795 9.487500 1.000059981198 1.000059981360
3796 9.490000 1.000062115424 1.000062115607
3797 9.492500 1.000064531718 1.000064531923
3798 9.495000 1.000067208719 1.000067208948
3799 9.497500 1.000070121094 1.000070121346
3800 9.500000 1.000073240081 1.000073240357
3801 9.502500 1.000076534105 1.000076534404
3802 9.505000 1.000079969426 1.000079969749
3803 9.507500 1.000083510819 1.000083511164
3804 9.510000 1.000087122264 1.000087122631
3805 9.512500 1.000090767636 1.000090768024
3806 9.515000 1.000094411375 1.000094411783
3807 9.517500 1.000098019120 1.000098019546
3808 9.520000 1.000101558301 1.000101558743
3809 9.522500 1.000104998670 1.000104999127
3810 9.525000 1.000108312764 1.000108313235
3811 9.527500 1.000111476294 1.000111476776
3812 9.530000 1.000114468440 1.000114468932
3813 9.532500 1.000117272074 1.000117272574
3814 9.535000 1.000119873881 1.000119874388
3815 9.537500 1.000122264394 1.000122264905
3816 9.540000 1.000124437944 1.000124438459
3817 9.542500 1.000126392526 1.000126393042
3818 9.545000 1.000128129584 1.000128130102
3819 9.547500 1.000129653740 1.000129654257
3820 9.550000 1.000130972448 1.000130972964
3821 9.552500 1.000132095615 1.000132096129
3822 9.555000 1.000133035174 1.000133035686
3823 9.557500 1.000133804643 1.000133805152
3824 9.560000 1.000134418665 1.000134419171
3825 9.562500 1.000134892552 1.000134893055
3826 9.565000 1.000135241844 1.000135242344
3827 9.567500 1.000135481888 1.000135482386
3828 9.570000 1.000135627457 1.000135627953
3829 9.572500 1.000135692409 1.000135692902
3830 9.575000 1.000135689398 1.000135689890
3831 9.577500 1.000135629649 1.000135630139
3832 9.580000 1.000135522784 1.000135523274
3833 9.582500 1.000135376724 1.000135377213
3834 9.585000 1.000135197649 1.000135198139
3835 9.587500 1.000134990025 1.000134990514
3836 9.590000 1.000134756688 1.000134757178
3837 9.592500 1.000134498993 1.000134499483
3838 9.595000 1.000134216999 1.000134217489
3839 9.597500 1.000133909709 1.000133910199
3840 9.600000 1.000133575336 1.000133575825
3841 9.602500 1.000133211594 1.000133212082
3842 9.605000 1.000132816003 1.000132816489
3843 9.607500 1.000132386196 1.000132386679
3844 9.610000 1.000131920219 1.000131920699
3845 9.612500 1.000131416814 1.000131417289
3846 9.615000 1.000130875673 1.000130876142
3847 9.617500 1.000130297656 1.000130298118
3848 9.620000 1.000129684966 1.000129685419
3849 9.622500 1.000129041274 1.000129041717
3850 9.625000 1.000128371789 1.000128372222
3851 9.627500 1.000127683270 1.000127683690
3852 9.630000 1.000126983976 1.000126984384
3853 9.632500 1.000126283562 1.000126283955
3854 9.635000 1.000125592911 1.000125593290
3855 9.637500 1.000124923919 1.000124924282
3856 9.640000 1.000124289227 1.000124289574
3857 9.642500 1.000123701912 1.000123702241
3858 9.645000 1.000123175146 1.000123175459
3859 9.647500 1.000122721835 1.000122722130
3860 9.650000 1.000122354232 1.000122354510
3861 9.652500 1.000122083559 1.000122083820
3862 9.655000 1.000121919628 1.000121919873
3863 9.657500 1.000121870487 1.000121870716
3864 9.660000 1.000121942085 1.000121942300
3865 9.662500 1.000122137988 1.000122138188
3866 9.665000 1.000122459131 1.000122459318
3867 9.667500 1.000122903635 1.000122903811
3868 9.670000 1.000123466685 1.000123466850
3869 9.672500 1.000124140469 1.000124140625
3870 9.675000 1.000124914202 1.000124914350
3871 9.677500 1.000125774209 1.000125774350
3872 9.680000 1.000126704095 1.000126704231
3873 9.682500 1.000127684976 1.000127685107
3874 9.685000 1.000128695785 1.000128695914
3875 9.687500 1.000129713640 1.000129713766
3876 9.690000 1.000130714263 1.000130714388
3877 9.692500 1.000131672453 1.000131672577
3878 9.695000 1.000132562591 1.000132562715
3879 9.697500 1.000133359174 1.000133359297
3880 9.700000 1.000134037362 1.000134037485
3881 9.702500 1.000134573533 1.000134573656
3882 9.705000 1.000134945819 1.000134945941
3883 9.707500 1.000135134627 1.000135134747
3884 9.710000 1.000135123121 1.000135123239
3885 9.712500 1.000134897664 1.000134897779
3886 9.715000 1.000134448195 1.000134448305
3887 9.717500 1.000133768548 1.000133768652
3888 9.720000 1.000132856691 1.000132856788
3889 9.722500 1.000131714891 1.000131714979
3890 9.725000 1.000130349787 1.000130349865
3891 9.727500 1.000128772380 1.000128772447
3892 9.730000 1.000126997935 1.000126997989
3893 9.732500 1.000125045789 1.000125045828
3894 9.735000 1.000122939078 1.000122939101
3895 9.737500 1.000120704390 1.000120704396
3896 9.740000 1.000118371333 1.000118371321
3897 9.742500 1.000115972045 1.000115972014
3898 9.745000 1.000113540648 1.000113540597
3899 9.747500 1.000111112658 1.000111112587
3900 9.750000 1.000108724357 1.000108724265
3901 9.752500 1.000106412151 1.000106412039
3902 9.755000 1.000104211919 1.000104211787
3903 9.757500 1.000102158369 1.000102158218
3904 9.760000 1.000100284409 1.000100284239
3905 9.762500 1.000098620555 1.000098620367
3906 9.765000 1.000097194381 1.000097194177
3907 9.767500 1.000096030024 1.000096029806
3908 9.770000 1.000095147754 1.000095147523
3909 9.772500 1.000094563616 1.000094563374
3910 9.775000 1.000094289154 1.000094288904
3911 9.777500 1.000094331221 1.000094330965
3912 9.780000 1.000094691874 1.000094691614
3913 9.782500 1.000095368364 1.000095368103
3914 9.785000 1.000096353215 1.000096352955
3915 9.787500 1.000097634385 1.000097634130
3916 9.790000 1.000099195525 1.000099195275
3917 9.792500 1.000101016298 1.000101016058
3918 9.795000 1.000103072786 1.000103072557
3919 9.797500 1.000105337948 1.000105337733
3920 9.800000 1.000107782139 1.000107781939
3921 9.802500 1.000110373663 1.000110373481
3922 9.805000 1.000113079366 1.000113079203
3923 9.807500 1.000115865238 1.000115865097
3924 9.810000 1.000118697033 1.000118696914
3925 9.812500 1.000121540871 1.000121540775
3926 9.815000 1.000124363832 1.000124363761
3927 9.817500 1.000127134519 1.000127134472
3928 9.820000 1.000129823578 1.000129823556
3929 9.822500 1.000132404173 1.000132404177
3930 9.825000 1.000134852407 1.000134852436
3931 9.827500 1.000137147667 1.000137147721
3932 9.830000 1.000139272911 1.000139272990
3933 9.832500 1.000141214875 1.000141214978
3934 9.835000 1.000142964202 1.000142964328
3935 9.837500 1.000144515495 1.000144515643
3936 9.840000 1.000145867291 1.000145867460
3937 9.842500 1.000147021960 1.000147022149
3938 9.845000 1.000147985535 1.000147985743
3939 9.847500 1.000148767471 1.000148767696
3940 9.850000 1.000149380342 1.000149380584
3941 9.852500 1.000149839495 1.000149839753
3942 9.855000 1.000150162647 1.000150162919
3943 9.857500 1.000150369454 1.000150369738
3944 9.860000 1.000150481052 1.000150481347
3945 9.862500 1.000150519581 1.000150519887
3946 9.865000 1.000150507707 1.000150508022
3947 9.867500 1.000150468144 1.000150468467
3948 9.870000 1.000150423192 1.000150423523
3949 9.872500 1.000150394300 1.000150394638
3950 9.875000 1.000150401660 1.000150402003
3951 9.877500 1.000150463837 1.000150464186
3952 9.880000 1.000150597455 1.000150597809
3953 9.882500 1.000150816929 1.000150817288
3954 9.885000 1.000151134252 1.000151134615
3955 9.887500 1.000151558851 1.000151559218
3956 9.890000 1.000152097497 1.000152097867
3957 9.892500 1.000152754283 1.000152754656
3958 9.895000 1.000153530659 1.000153531035
3959 9.897500 1.000154425533 1.000154425912
3960 9.900000 1.000155435426 1.000155435808
3961 9.902500 1.000156554674 1.000156555059
3962 9.905000 1.000157775680 1.000157776067
3963 9.907500 1.000159089207 1.000159089597
3964 9.910000 1.000160484699 1.000160485092
3965 9.912500 1.000161950624 1.000161951020
3966 9.915000 1.000163474836 1.000163475235
3967 9.917500 1.000165044938 1.000165045340
3968 9.920000 1.000166648643 1.000166649047
3969 9.922500 1.000168274119 1.000168274526
3970 9.925000 1.000169910318 1.000169910728
3971 9.927500 1.000171547269 1.000171547682
3972 9.930000 1.000173176334 1.000173176750
3973 9.932500 1.000174790418 1.000174790836
3974 9.935000 1.000176384131 1.000176384552
3975 9.937500 1.000177953888 1.000177954312
3976 9.940000 1.000179497956 1.000179498383
3977 9.942500 1.000181016434 1.000181016864
3978 9.945000 1.000182511169 1.000182511603
3979 9.947500 1.000183985616 1.000183986053
3980 9.950000 1.000185444630 1.000185445071
3981 9.952500 1.000186894205 1.000186894650
3982 9.955000 1.000188341164 1.000188341614
3983 9.957500 1.000189792799 1.000189793254
3984 9.960000 1.000191256476 1.000191256936
3985 9.962500 1.000192739211 1.000192739677
3986 9.965000 1.000194247228 1.000194247700
3987 9.967500 1.000195785510 1.000195785989
3988 9.970000 1.000197357351 1.000197357837
3989 9.972500 1.000198963927 1.000198964420
3990 9.975000 1.000200603889 1.000200604390
3991 9.977500 1.000202273002 1.000202273510
3992 9.980000 1.000203963828 1.000203964344
3993 9.982500 1.000205665476 1.000205666000
3994 9.985000 1.000207363417 1.000207363949
3995 9.987500 1.000209039387 1.000209039926
3996 9.990000 1.000210671366 1.000210671912
3997 9.992500 1.000212233664 1.000212234214
3998 9.995000 1.000213697088 1.000213697644
3999 9.997500 1.000215029226 1.000215029784
4000 10.000000 1.000216194808 1.000216195368
4001 10.002500 1.000217156184 1.000217156744
4002 10.005000 1.000217873880 1.000217874437
4003 10.007500 1.000218307240 1.000218307792
4004 10.010000 1.000218415149 1.000218415693
4005 10.012500 1.000218156813 1.000218157346
4006 10.015000 1.000217492594 1.000217493113
4007 10.017500 1.000216384879 1.000216385380
4008 10.020000 1.000214798966 1.000214799445
4009 10.022500 1.000212703955 1.000212704409
4010 10.025000 1.000210073618 1.000210074043
4011 10.027500 1.000206887233 1.000206887624
4012 10.030000 1.000203130362 1.000203130715
4013 10.032500 1.000198795552 1.000198795863
4014 10.035000 1.000193882942 1.000193883206
4015 10.037500 1.000188400761 1.000188400976
4016 10.040000 1.000182365696 1.000182365857
4017 10.042500 1.000175803118 1.000175803221
4018 10.045000 1.000168747154 1.000168747196
4019 10.047500 1.000161240602 1.000161240582
4020 10.050000 1.000153334675 1.000153334588
4021 10.052500 1.000145088569 1.000145088415
4022 10.055000 1.000136568872 1.000136568648
4023 10.057500 1.000127848795 1.000127848501
4024 10.060000 1.000119007256 1.000119006892
4025 10.062500 1.000110127807 1.000110127373
4026 10.065000 1.000101297438 1.000101296936
4027 10.067500 1.000092605264 1.000092604694
4028 10.070000 1.000084141114 1.000084140480
4029 10.072500 1.000075994063 1.000075993368
