# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
3151 7.877500 0.997948923249 0.997948920539
3152 7.880000 0.997951181926 0.997951179316
3153 7.882500 0.997953148252 0.997953145746
3154 7.885000 0.997955127334 0.997955124934
3155 7.887500 0.997957405617 0.997957403326
3156 7.890000 0.997960245367 0.997960243187
3157 7.892500 0.997963879796 0.997963877726
3158 7.895000 0.997968508910 0.997968506951
3159 7.897500 0.997974296181 0.997974294332
3160 7.900000 0.997981366072 0.997981364331
3161 7.902500 0.997989802464 0.997989800829
3162 7.905000 0.997999648005 0.997999646472
3163 7.907500 0.998010904356 0.998010902921
3164 7.910000 0.998023533330 0.998023531989
3165 7.912500 0.998037458860 0.998037457608
3166 7.915000 0.998052569750 0.998052568581
3167 7.917500 0.998068723112 0.998068722022
3168 7.920000 0.998085748419 0.998085747401
3169 7.922500 0.998103452049 0.998103451099
3170 7.925000 0.998121622226 0.998121621338
3171 7.927500 0.998140034233 0.998140033402
3172 7.930000 0.998158455775 0.998158454995
3173 7.932500 0.998176652380 0.998176651648
3174 7.935000 0.998194392716 0.998194392028
3175 7.937500 0.998211453713 0.998211453065
3176 7.940000 0.998227625381 0.998227624770
3177 7.942500 0.998242715246 0.998242714670
3178 7.945000 0.998256552300 0.998256551756
3179 7.947500 0.998268990406 0.998268989893
3180 7.950000 0.998279911112 0.998279910629
3181 7.952500 0.998289225807 0.998289225353
3182 7.955000 0.998296877225 0.998296876799
3183 7.957500 0.998302840258 0.998302839861
3184 7.960000 0.998307122106 0.998307121737
3185 7.962500 0.998309761761 0.998309761421
3186 7.965000 0.998310828880 0.998310828568
3187 7.967500 0.998310422065 0.998310421782
3188 7.970000 0.998308666626 0.998308666371
3189 7.972500 0.998305711874 0.998305711648
3190 7.975000 0.998301728024 0.998301727825
3191 7.977500 0.998296902772 0.998296902600
3192 7.980000 0.998291437636 0.998291437490
3193 7.982500 0.998285544129 0.998285544008
3194 7.985000 0.998279439850 0.998279439751
3195 7.987500 0.998273344564 0.998273344485
3196 7.990000 0.998267476350 0.998267476290
3197 7.992500 0.998262047888 0.998262047843
3198 7.995000 0.998257262928 0.998257262896
3199 7.997500 0.998253313029 0.998253313006
3200 8.000000 0.998250372556 0.998250372539
3201 8.002500 0.998248561165 0.998248561152
3202 8.005000 0.998247897979 0.998247897968
3203 8.007500 0.998248288774 0.998248288761
3204 8.010000 0.998249530733 0.998249530716
3205 8.012500 0.998251319764 0.998251319742
3206 8.015000 0.998253260173 0.998253260145
3207 8.017500 0.998254876438 0.998254876402
3208 8.020000 0.998255626798 0.998255626755
3209 8.022500 0.998254918322 0.998254918274
3210 8.025000 0.998252123090 0.998252123038
3211 8.027500 0.998246595111 0.998246595057
3212 8.030000 0.998237687575 0.998237687523
3213 8.032500 0.998224770058 0.998224770012
3214 8.035000 0.998207245274 0.998207245237
3215 8.037500 0.998184565005 0.998184564984
3216 8.040000 0.998156244872 0.998156244871
3217 8.042500 0.998121877600 0.998121877626
3218 8.045000 0.998081144526 0.998081144585
3219 8.047500 0.998033825087 0.998033825185
3220 8.050000 0.997979804116 0.997979804259
3221 8.052500 0.997919076796 0.997919076989
3222 8.055000 0.997851751193 0.997851751443
3223 8.057500 0.997778048340 0.997778048651
3224 8.060000 0.997698299884 0.997698300262
3225 8.062500 0.997612943394 0.997612943842
3226 8.065000 0.997522515430 0.997522515952
3227 8.067500 0.997427642570 0.997427643169
3228 8.070000 0.997329030598 0.997329031274
3229 8.072500 0.997227452092 0.997227452847
3230 8.075000 0.997123732721 0.997123733554
3231 8.077500 0.997018736522 0.997018737433
3232 8.080000 0.996913350494 0.996913351480
3233 8.082500 0.996808468828 0.996808469888
3234 8.085000 0.996704977113 0.996704978242
3235 8.087500 0.996603736817 0.996603738013
3236 8.090000 0.996505570384 0.996505571641
3237 8.092500 0.996411247210 0.996411248524
3238 8.095000 0.996321470786 0.996321472151
3239 8.097500 0.996236867231 0.996236868642
3240 8.100000 0.996157975430 0.996157976882
3241 8.102500 0.996085238934 0.996085240421
3242 8.105000 0.996018999755 0.996019001272
3243 8.107500 0.995959494136 0.995959495679
3244 8.110000 0.995906850350 0.995906851914
3245 8.112500 0.995861088512 0.995861090092
3246 8.115000 0.995822122384 0.995822123977
3247 8.117500 0.995789763088 0.995789764691
3248 8.120000 0.995763724609 0.995763726218
3249 8.122500 0.995743630949 0.995743632562
3250 8.125000 0.995729024759 0.995729026374
3251 8.127500 0.995719377245 0.995719378862
3252 8.130000 0.995714099139 0.995714100755
3253 8.132500 0.995712552487 0.995712554103
3254 8.135000 0.995714063040 0.995714064655
3255 8.137500 0.995717932968 0.995717934581
3256 8.140000 0.995723453683 0.995723455296
3257 8.142500 0.995729918516 0.995729920126
3258 8.145000 0.995736635011 0.995736636620
3259 8.147500 0.995742936645 0.995742938252
3260 8.150000 0.995748193750 0.995748195354
3261 8.152500 0.995751823473 0.995751825074
3262 8.155000 0.995753298619 0.995753300215
3263 8.157500 0.995752155245 0.995752156835
3264 8.160000 0.995747998907 0.995748000489
3265 8.162500 0.995740509483 0.995740511054
3266 8.165000 0.995729444524 0.995729446083
3267 8.167500 0.995714641128 0.995714642671
3268 8.170000 0.995696016329 0.995696017853
3269 8.172500 0.995673566047 0.995673567548
3270 8.175000 0.995647362660 0.995647364134
3271 8.177500 0.995617551275 0.995617552719
3272 8.180000 0.995584344807 0.995584346217
3273 8.182500 0.995548017984 0.995548019356
3274 8.185000 0.995508900412 0.995508901742
3275 8.187500 0.995467368853 0.995467370137
3276 8.190000 0.995423838871 0.995423840107
3277 8.192500 0.995378756009 0.995378757194
3278 8.195000 0.995332586671 0.995332587802
3279 8.197500 0.995285808859 0.995285809934
3280 8.200000 0.995238902955 0.995238903973
3281 8.202500 0.995192342692 0.995192343652
3282 8.205000 0.995146586465 0.995146587367
3283 8.207500 0.995102069137 0.995102069981
3284 8.210000 0.995059194466 0.995059195253
3285 8.212500 0.995018328261 0.995018328991
3286 8.215000 0.994979792389 0.994979793065
3287 8.217500 0.994943859703 0.994943860327
3288 8.220000 0.994910749965 0.994910750539
3289 8.222500 0.994880626820 0.994880627346
3290 8.225000 0.994853595840 0.994853596321
3291 8.227500 0.994829703673 0.994829704111
3292 8.230000 0.994808938264 0.994808938662
3293 8.232500 0.994791230157 0.994791230516
3294 8.235000 0.994776454805 0.994776455127
3295 8.237500 0.994764435856 0.994764436143
3296 8.240000 0.994754949333 0.994754949585
3297 8.242500 0.994747728615 0.994747728833
3298 8.245000 0.994742470135 0.994742470318
3299 8.247500 0.994738839665 0.994738839812
3300 8.250000 0.994736481479 0.994736481590
3301 8.252500 0.994735066623 0.994735066694
3302 8.255000 0.994734351911 0.994734351941
3303 8.257500 0.994734200806 0.994734200791
3304 8.260000 0.994734584003 0.994734583939
3305 8.262500 0.994735577248 0.994735577131
3306 8.265000 0.994737356483 0.994737356307
3307 8.267500 0.994740190467 0.994740190228
3308 8.270000 0.994744431102 0.994744430796
3309 8.272500 0.994750501710 0.994750501330
3310 8.275000 0.994758883571 0.994758883112
3311 8.277500 0.994770101070 0.994770100526
3312 8.280000 0.994784705808 0.994784705176
3313 8.282500 0.994803260081 0.994803259355
3314 8.285000 0.994826320104 0.994826319281
3315 8.287500 0.994854419390 0.994854418467
3316 8.290000 0.994888052668 0.994888051641
3317 8.292500 0.994927660702 0.994927659570
3318 8.295000 0.994973616375 0.994973615137
3319 8.297500 0.995026212329 0.995026210985
3320 8.300000 0.995085650441 0.995085648992
3321 8.302500 0.995152033374 0.995152031822
3322 8.305000 0.995225358362 0.995225356710
3323 8.307500 0.995305513369 0.995305511620
3324 8.310000 0.995392275690 0.995392273849
3325 8.312500 0.995485313009 0.995485311081
3326 8.315000 0.995584186872 0.995584184863
3327 8.317500 0.995688358499 0.995688356414
3328 8.320000 0.995797196766 0.995797194612
3329 8.322500 0.995909988204 0.995909985987
3330 8.325000 0.996025948752 0.996025946480
3331 8.327500 0.996144237028 0.996144234707
3332 8.330000 0.996263968804 0.996263966441
3333 8.332500 0.996384232378 0.996384229980
3334 8.335000 0.996504104515 0.996504102088
3335 8.337500 0.996622666607 0.996622664157
3336 8.340000 0.996739020725 0.996739018257
3337 8.342500 0.996852305223 0.996852302742
3338 8.345000 0.996961709582 0.996961707091
3339 8.347500 0.997066488190 0.997066485693
3340 8.350000 0.997165972792 0.997165970293
3341 8.352500 0.997259583378 0.997259580878
3342 8.355000 0.997346837289 0.997346834790
3343 8.357500 0.997427356395 0.997427353898
3344 8.360000 0.997500872222 0.997500869727
3345 8.362500 0.997567228944 0.997567226451
3346 8.365000 0.997626384222 0.997626381730
3347 8.367500 0.997678407893 0.997678405402
3348 8.370000 0.997723478578 0.997723476087
3349 8.372500 0.997761878301 0.997761875808
3350 8.375000 0.997793985256 0.997793982759
3351 8.377500 0.997820264900 0.997820262398
3352 8.380000 0.997841259581 0.997841257072
3353 8.382500 0.997857576908 0.997857574390
3354 8.385000 0.997869877147 0.997869874618
3355 8.387500 0.997878859871 0.997878857330
3356 8.390000 0.997885250172 0.997885247618
3357 8.392500 0.997889784689 0.997889782121
3358 8.395000 0.997893197739 0.997893195155
3359 8.397500 0.997896207810 0.997896205210
3360 8.400000 0.997899504687 0.997899502069
3361 8.402500 0.997903737421 0.997903734786
3362 8.405000 0.997909503386 0.997909500734
3363 8.407500 0.997917338587 0.997917335917
3364 8.410000 0.997927709387 0.997927706699
3365 8.412500 0.997941005787 0.997941003082
3366 8.415000 0.997957536339 0.997957533618
3367 8.417500 0.997977524763 0.997977522026
3368 8.420000 0.998001108280 0.998001105528
3369 8.422500 0.998028337659 0.998028334893
3370 8.425000 0.998059178933 0.998059176154
3371 8.427500 0.998093516699 0.998093513908
3372 8.430000 0.998131158905 0.998131156104
3373 8.432500 0.998171842987 0.998171840178
3374 8.435000 0.998215243201 0.998215240385
3375 8.437500 0.998260978972 0.998260976150
3376 8.440000 0.998308624072 0.998308621246
3377 8.442500 0.998357716418 0.998357713591
3378 8.445000 0.998407768293 0.998407765467
3379 8.447500 0.998458276753 0.998458273930
3380 8.450000 0.998508734036 0.998508731220
3381 8.452500 0.998558637753 0.998558634947
3382 8.455000 0.998607500658 0.998607497864
3383 8.457500 0.998654859831 0.998654857054
3384 8.460000 0.998700285103 0.998700282346
3385 8.462500 0.998743386567 0.998743383835
3386 8.465000 0.998783821061 0.998783818358
3387 8.467500 0.998821297523 0.998821294854
3388 8.470000 0.998855581137 0.998855578506
3389 8.472500 0.998886496221 0.998886493635
3390 8.475000 0.998913927849 0.998913925313
3391 8.477500 0.998937822188 0.998937819706
3392 8.480000 0.998958185597 0.998958183176
3393 8.482500 0.998975082540 0.998975080184
3394 8.485000 0.998988632378 0.998988630094
3395 8.487500 0.998999005156 0.998999002949
3396 8.490000 0.999006416474 0.999006414350
3397 8.492500 0.999011121604 0.999011119567
3398 8.495000 0.999013408961 0.999013407016
3399 8.497500 0.999013593109 0.999013591260
3400 8.500000 0.999012006560 0.999012004813
3401 8.502500 0.999008977189 0.999008975545
3402 8.505000 0.999004801885 0.999004800349
3403 8.507500 0.998999734495 0.998999733069
3404 8.510000 0.998993981503 0.998993980187
3405 8.512500 0.998987699070 0.998987697867
3406 8.515000 0.998980991489 0.998980990399
3407 8.517500 0.998973911036 0.998973910060
3408 8.520000 0.998966459202 0.998966458337
3409 8.522500 0.998958589232 0.998958588477
3410 8.525000 0.998950209885 0.998950209239
3411 8.527500 0.998941190291 0.998941189749
3412 8.530000 0.998931365759 0.998931365319
3413 8.532500 0.998920544373 0.998920544030
3414 8.535000 0.998908514199 0.998908513949
3415 8.537500 0.998895050901 0.998895050738
3416 8.540000 0.998879925581 0.998879925499
3417 8.542500 0.998862912633 0.998862912626
3418 8.545000 0.998843797423 0.998843797485
3419 8.547500 0.998822383595 0.998822383720
3420 8.550000 0.998798499840 0.998798500020
3421 8.552500 0.998772005955 0.998772006184
3422 8.555000 0.998742798060 0.998742798331
3423 8.557500 0.998710812849 0.998710813156
3424 8.560000 0.998676030785 0.998676031121
3425 8.562500 0.998638478172 0.998638478531
3426 8.565000 0.998598228067 0.998598228443
3427 8.567500 0.998555400014 0.998555400401
3428 8.570000 0.998510158633 0.998510159026
3429 8.572500 0.998462711099 0.998462711493
3430 8.575000 0.998413303582 0.998413303974
3431 8.577500 0.998362216755 0.998362217140
3432 8.580000 0.998309760471 0.998309760845
3433 8.582500 0.998256267752 0.998256268113
3434 8.585000 0.998202088244 0.998202088589
3435 8.587500 0.998147581289 0.998147581616
3436 8.590000 0.998093108781 0.998093109088
3437 8.592500 0.998039027986 0.998039028270
3438 8.595000 0.997985684479 0.997985684740
3439 8.597500 0.997933405381 0.997933405619
3440 8.600000 0.997882493033 0.997882493246
3441 8.602500 0.997833219251 0.997833219440
3442 8.605000 0.997785820308 0.997785820471
3443 8.607500 0.997740492720 0.997740492857
3444 8.610000 0.997697389954 0.997697390064
3445 8.612500 0.997656620098 0.997656620182
3446 8.615000 0.997618244558 0.997618244615
3447 8.617500 0.997582277777 0.997582277808
3448 8.620000 0.997548687988 0.997548687993
3449 8.622500 0.997517398963 0.997517398940
3450 8.625000 0.997488292696 0.997488292646
3451 8.627500 0.997461212973 0.997461212895
3452 8.630000 0.997435969698 0.997435969593
3453 8.632500 0.997412343909 0.997412343775
3454 8.635000 0.997390093315 0.997390093152
3455 8.637500 0.997368958265 0.997368958074
3456 8.640000 0.997348667974 0.997348667753
3457 8.642500 0.997328946879 0.997328946629
3458 8.645000 0.997309520973 0.997309520694
3459 8.647500 0.997290123984 0.997290123674
3460 8.650000 0.997270503242 0.997270502903
3461 8.652500 0.997250425137 0.997250424769
3462 8.655000 0.997229680026 0.997229679629
3463 8.657500 0.997208086508 0.997208086082
3464 8.660000 0.997185494970 0.997185494517
3465 8.662500 0.997161790351 0.997161789871
3466 8.665000 0.997136894070 0.997136893564
3467 8.667500 0.997110765094 0.997110764564
3468 8.670000 0.997083400149 0.997083399596
3469 8.672500 0.997054833075 0.997054832501
3470 8.675000 0.997025133374 0.997025132779
3471 8.677500 0.996994403994 0.996994403381
3472 8.680000 0.996962778427 0.996962777798
3473 8.682500 0.996930417200 0.996930416556
3474 8.685000 0.996897503848 0.996897503191
3475 8.687500 0.996864240502 0.996864239834
3476 8.690000 0.996830843171 0.996830842492
3477 8.692500 0.996797536858 0.996797536171
3478 8.695000 0.996764550632 0.996764549937
3479 8.697500 0.996732112750 0.996732112049
3480 8.700000 0.996700445972 0.996700445266
3481 8.702500 0.996669763152 0.996669762440
3482 8.705000 0.996640263211 0.996640262494
3483 8.707500 0.996612127583 0.996612126861
3484 8.710000 0.996585517191 0.996585516461
3485 8.712500 0.996560570019 0.996560569282
3486 8.715000 0.996537399329 0.996537398583
3487 8.717500 0.996516092526 0.996516091769
3488 8.720000 0.996496710697 0.996496709927
3489 8.722500 0.996479288806 0.996479288019
3490 8.725000 0.996463836520 0.996463835715
3491 8.727500 0.996450339632 0.996450338805
3492 8.730000 0.996438762011 0.996438761158
3493 8.732500 0.996429048028 0.996429047146
3494 8.735000 0.996421125377 0.996421124462
3495 8.737500 0.996414908196 0.996414907244
3496 8.740000 0.996410300409 0.996410299417
3497 8.742500 0.996407199189 0.996407198152
3498 8.745000 0.996405498445 0.996405497359
3499 8.747500 0.996405092241 0.996405091102
3500 8.750000 0.996405877203 0.996405876008
3501 8.752500 0.996407740769 0.996407739515
3502 8.755000 0.996410545428 0.996410544110
3503 8.757500 0.996414126356 0.996414124974
3504 8.760000 0.996418295891 0.996418294441
3505 8.762500 0.996422848427 0.996422846908
3506 8.765000 0.996427565654 0.996427564065
3507 8.767500 0.996432221987 0.996432220327
3508 8.770000 0.996436590094 0.996436588363
3509 8.772500 0.996440446390 0.996440444588
3510 8.775000 0.996443576379 0.996443574509
3511 8.777500 0.996445779750 0.996445777814
3512 8.780000 0.996446875098 0.996446873098
3513 8.782500 0.996446704198 0.996446702138
3514 8.785000 0.996445135736 0.996445133620
3515 8.787500 0.996442068440 0.996442066274
3516 8.790000 0.996437433539 0.996437431328
3517 8.792500 0.996431196528 0.996431194279
3518 8.795000 0.996423358201 0.996423355921
3519 8.797500 0.996413954949 0.996413952644
3520 8.800000 0.996403058328 0.996403056008
3521 8.802500 0.996390773928 0.996390771600
3522 8.805000 0.996377239556 0.996377237231
3523 8.807500 0.996362622816 0.996362620501
3524 8.810000 0.996347118110 0.996347115816
3525 8.812500 0.996330943164 0.996330940900
3526 8.815000 0.996314335136 0.996314332912
3527 8.817500 0.996297546397 0.996297544222
3528 8.820000 0.996280840084 0.996280837968
3529 8.822500 0.996264485500 0.996264483453
3530 8.825000 0.996248753469 0.996248751499
3531 8.827500 0.996233911725 0.996233909842
3532 8.830000 0.996220220429 0.996220218640
3533 8.832500 0.996207927885 0.996207926198
3534 8.835000 0.996197266546 0.996197264968
3535 8.837500 0.996188449358 0.996188447896
3536 8.840000 0.996181666512 0.996181665171
3537 8.842500 0.996177082637 0.996177081423
3538 8.845000 0.996174834494 0.996174833411
3539 8.847500 0.996175029166 0.996175028217
3540 8.850000 0.996177742782 0.996177741970
3541 8.852500 0.996183019768 0.996183019095
3542 8.855000 0.996190872620 0.996190872088
3543 8.857500 0.996201282190 0.996201281799
3544 8.860000 0.996214198443 0.996214198194
3545 8.862500 0.996229541678 0.996229541569
3546 8.865000 0.996247204148 0.996247204178
3547 8.867500 0.996267052058 0.996267052225
3548 8.870000 0.996288927872 0.996288928175
3549 8.872500 0.996312652900 0.996312653336
3550 8.875000 0.996338030088 0.996338030655
3551 8.877500 0.996364846980 0.996364847675
3552 8.880000 0.996392878785 0.996392879605
3553 8.882500 0.996421891503 0.996421892446
3554 8.885000 0.996451645066 0.996451646128
3555 8.887500 0.996481896438 0.996481897617
3556 8.890000 0.996512402644 0.996512403937
3557 8.892500 0.996542923685 0.996542925089
3558 8.895000 0.996573225303 0.996573226817
3559 8.897500 0.996603081579 0.996603083201
3560 8.900000 0.996632277326 0.996632279054
3561 8.902500 0.996660610269 0.996660612102
3562 8.905000 0.996687892992 0.996687894928
3563 8.907500 0.996713954639 0.996713956677
3564 8.910000 0.996738642367 0.996738644506
3565 8.912500 0.996761822544 0.996761824782
3566 8.915000 0.996783381683 0.996783384020
3567 8.917500 0.996803227130 0.996803229565
3568 8.920000 0.996821287484 0.996821290015
3569 8.922500 0.996837512777 0.996837515402
3570 8.925000 0.996851874402 0.996851877119
3571 8.927500 0.996864364803 0.996864367610
3572 8.930000 0.996874996933 0.996874999827
3573 8.932500 0.996883803489 0.996883806466
3574 8.935000 0.996890835923 0.996890838980
3575 8.937500 0.996896163261 0.996896166393
3576 8.940000 0.996899870712 0.996899873914
3577 8.942500 0.996902058102 0.996902061368
3578 8.945000 0.996902838139 0.996902841462
3579 8.947500 0.996902334514 0.996902337888
3580 8.950000 0.996900679877 0.996900683295
3581 8.952500 0.996898013684 0.996898017137
3582 8.955000 0.996894479950 0.996894483430
3583 8.957500 0.996890224930 0.996890228428
3584 8.960000 0.996885394755 0.996885398263
3585 8.962500 0.996880133042 0.996880136550
3586 8.965000 0.996874578525 0.996874582023
3587 8.967500 0.996868862724 0.996868866205
3588 8.970000 0.996863107707 0.996863111161
3589 8.972500 0.996857423950 0.996857427369
3590 8.975000 0.996851908366 0.996851911742
3591 8.977500 0.996846642513 0.996846645838
3592 8.980000 0.996841691030 0.996841694299
3593 8.982500 0.996837100334 0.996837103539
3594 8.985000 0.996832897599 0.996832900736
3595 8.987500 0.996829090063 0.996829093127
3596 8.990000 0.996825664667 0.996825667655
3597 8.992500 0.996822588064 0.996822590974
3598 8.995000 0.996819806996 0.996819809825
3599 8.997500 0.996817249050 0.996817251798
3600 9.000000 0.996814824389 0.996814827056
3601 9.002500 0.996812437321 0.996812439908
3602 9.005000 0.996810000780 0.996810003288
3603 9.007500 0.996807441766 0.996807444198
3604 9.010000 0.996804702139 0.996804704497
3605 9.012500 0.996801739028 0.996801741316
3606 9.015000 0.996798524899 0.996798527121
3607 9.017500 0.996795047271 0.996795049431
3608 9.020000 0.996791308118 0.996791310220
3609 9.022500 0.996787322981 0.996787325028
3610 9.025000 0.996783119825 0.996783121821
3611 9.027500 0.996778737678 0.996778739627
3612 9.030000 0.996774225089 0.996774226994
3613 9.032500 0.996769638445 0.996769640309
3614 9.035000 0.996765040195 0.996765042021
3615 9.037500 0.996760497008 0.996760498797
3616 9.040000 0.996756077918 0.996756079672
3617 9.042500 0.996751852487 0.996751854207
3618 9.045000 0.996747889020 0.996747890707
3619 9.047500 0.996744252871 0.996744254524
3620 9.050000 0.996741004857 0.996741006474
3621 9.052500 0.996738199816 0.996738201397
3622 9.055000 0.996735885329 0.996735886872
3623 9.057500 0.996734100614 0.996734102116
3624 9.060000 0.996732875614 0.996732877073
3625 9.062500 0.996732230286 0.996732231699
3626 9.065000 0.996732174096 0.996732175460
3627 9.067500 0.996732705721 0.996732707033
3628 9.070000 0.996733812954 0.996733814210
3629 9.072500 0.996735472817 0.996735474015
3630 9.075000 0.996737651861 0.996737652998
3631 9.077500 0.996740306657 0.996740307730
3632 9.080000 0.996743384452 0.996743385458
3633 9.082500 0.996746823989 0.996746824926
3634 9.085000 0.996750556468 0.996750557334
3635 9.087500 0.996754506631 0.996754507424
3636 9.090000 0.996758593961 0.996758594680
3637 9.092500 0.996762733970 0.996762734614
3638 9.095000 0.996766839549 0.996766840118
3639 9.097500 0.996770822386 0.996770822879
3640 9.100000 0.996774594403 0.996774594820
3641 9.102500 0.996778069208 0.996778069550
3642 9.105000 0.996781163543 0.996781163809
3643 9.107500 0.996783798698 0.996783798891
3644 9.110000 0.996785901887 0.996785902006
3645 9.112500 0.996787407544 0.996787407589
3646 9.115000 0.996788258545 0.996788258518
3647 9.117500 0.996788407325 0.996788407227
3648 9.120000 0.996787816871 0.996787816701
3649 9.122500 0.996786461577 0.996786461337
3650 9.125000 0.996784327959 0.996784327648
3651 9.127500 0.996781415190 0.996781414808
3652 9.130000 0.996777735470 0.996777735017
3653 9.132500 0.996773314208 0.996773313683
3654 9.135000 0.996768190003 0.996768189406
3655 9.137500 0.996762414437 0.996762413767
3656 9.140000 0.996756051659 0.996756050915
3657 9.142500 0.996749177772 0.996749176952
3658 9.145000 0.996741880018 0.996741879123
3659 9.147500 0.996734255780 0.996734254807
3660 9.150000 0.996726411392 0.996726410340
3661 9.152500 0.996718460787 0.996718459656
3662 9.155000 0.996710523995 0.996710522784
3663 9.157500 0.996702725500 0.996702724208
3664 9.160000 0.996695192492 0.996695191121
3665 9.162500 0.996688053033 0.996688051583
3666 9.165000 0.996681434162 0.996681432633
3667 9.167500 0.996675459967 0.996675458362
3668 9.170000 0.996670249671 0.996670247991
3669 9.172500 0.996665915735 0.996665913984
3670 9.175000 0.996662562038 0.996662560220
3671 9.177500 0.996660282151 0.996660280269
3672 9.180000 0.996659157736 0.996659155796
3673 9.182500 0.996659257112 0.996659255120
3674 9.185000 0.996660634001 0.996660631964
3675 9.187500 0.996663326490 0.996663324415
3676 9.190000 0.996667356225 0.996667354119
3677 9.192500 0.996672727861 0.996672725733
3678 9.195000 0.996679428776 0.996679426634
3679 9.197500 0.996687429065 0.996687426918
3680 9.200000 0.996696681812 0.996696679670
3681 9.202500 0.996707123646 0.996707121518
3682 9.205000 0.996718675570 0.996718673466
3683 9.207500 0.996731244057 0.996731241986
3684 9.210000 0.996744722392 0.996744720364
3685 9.212500 0.996758992243 0.996758990266
3686 9.215000 0.996773925432 0.996773923515
3687 9.217500 0.996789385883 0.996789384034
3688 9.220000 0.996805231705 0.996805229932
3689 9.222500 0.996821317379 0.996821315689
3690 9.225000 0.996837496012 0.996837494411
3691 9.227500 0.996853621611 0.996853620107
3692 9.230000 0.996869551351 0.996869549947
3693 9.232500 0.996885147772 0.996885146473
3694 9.235000 0.996900280894 0.996900279703
3695 9.237500 0.996914830188 0.996914829109
3696 9.240000 0.996928686383 0.996928685417
3697 9.242500 0.996941753066 0.996941752215
3698 9.245000 0.996953948057 0.996953947320
3699 9.247500 0.996965204519 0.996965203898
3700 9.250000 0.996975470526 0.996975470019
3701 9.252500 0.996984687537 0.996984687143
3702 9.255000 0.996992763054 0.996992762771
3703 9.257500 0.996999563583 0.996999563409
3704 9.260000 0.997004918166 0.997004918098
3705 9.262500 0.997008623016 0.997008623051
3706 9.265000 0.997010447122 0.997010447257
3707 9.267500 0.997010138709 0.997010138940
3708 9.270000 0.997007432382 0.997007432707
3709 9.272500 0.997002056795 0.997002057210
3710 9.275000 0.996993742652 0.996993743152
3711 9.277500 0.996982230848 0.996982231430
3712 9.280000 0.996967280566 0.996967281227
3713 9.282500 0.996948677119 0.996948677855
3714 9.285000 0.996926239358 0.996926240165
3715 9.287500 0.996899826462 0.996899827338
3716 9.290000 0.996869343957 0.996869344899
3717 9.292500 0.996834748794 0.996834749798
3718 9.295000 0.996796053386 0.996796054449
3719 9.297500 0.996753328483 0.996753329604
3720 9.300000 0.996706704826 0.996706706001
3721 9.302500 0.996656373516 0.996656374743
3722 9.305000 0.996602585095 0.996602586371
3723 9.307500 0.996545647341 0.996545648666
3724 9.310000 0.996485921826 0.996485923197
3725 9.312500 0.996423819289 0.996423820705
3726 9.315000 0.996359793936 0.996359795395
3727 9.317500 0.996294336773 0.996294338273
3728 9.320000 0.996227968112 0.996227969652
3729 9.322500 0.996161229406 0.996161230986
3730 9.325000 0.996094674593 0.996094676211
3731 9.327500 0.996028861106 0.996028862760
3732 9.330000 0.995964340758 0.995964342448
3733 9.332500 0.995901650677 0.995901652402
3734 9.335000 0.995841304482 0.995841306241
3735 9.337500 0.995783783869 0.995783785661
3736 9.340000 0.995729530790 0.995729532615
3737 9.342500 0.995678940366 0.995678942223
3738 9.345000 0.995632354680 0.995632356568
3739 9.347500 0.995590057557 0.995590059475
3740 9.350000 0.995552270443 0.995552272391
3741 9.352500 0.995519149435 0.995519151411
3742 9.355000 0.995490783519 0.995490785524
3743 9.357500 0.995467194043 0.995467196075
3744 9.360000 0.995448335397 0.995448337456
3745 9.362500 0.995434096896 0.995434098982
3746 9.365000 0.995424305798 0.995424307910
3747 9.367500 0.995418731378 0.995418733517
3748 9.370000 0.995417089974 0.995417092139
3749 9.372500 0.995419050877 0.995419053068
3750 9.375000 0.995424242943 0.995424245161
3751 9.377500 0.995432261790 0.995432264035
3752 9.380000 0.995442677418 0.995442679691
3753 9.382500 0.995455042107 0.995455044409
3754 9.385000 0.995468898437 0.995468900769
3755 9.387500 0.995483787266 0.995483789630
3756 9.390000 0.995499255526 0.995499257924
3757 9.392500 0.995514863685 0.995514866117
3758 9.395000 0.995530192746 0.995530195217
3759 9.397500 0.995544850672 0.995544853184
3760 9.400000 0.995558478117 0.995558480672
3761 9.402500 0.995570753381 0.995570755983
3762 9.405000 0.995581396530 0.995581399182
3763 9.407500 0.995590172609 0.995590175315
3764 9.410000 0.995596893940 0.995596896702
3765 9.412500 0.995601421462 0.995601424284
3766 9.415000 0.995603665155 0.995603668041
3767 9.417500 0.995603583537 0.995603586491
3768 9.420000 0.995601182300 0.995601185324
3769 9.422500 0.995596512128 0.995596515226
3770 9.425000 0.995589665768 0.995589668941
3771 9.427500 0.995580774443 0.995580777694
3772 9.430000 0.995570003690 0.995570007020
3773 9.432500 0.995557548723 0.995557552134
3774 9.435000 0.995543629435 0.995543632927
3775 9.437500 0.995528485134 0.995528488707
3776 9.440000 0.995512369122 0.995512372775
3777 9.442500 0.995495543240 0.995495546970
3778 9.445000 0.995478272458 0.995478276264
3779 9.447500 0.995460819635 0.995460823512
3780 9.450000 0.995443440516 0.995443444460
3781 9.452500 0.995426379069 0.995426383075
3782 9.455000 0.995409863227 0.995409867290
3783 9.457500 0.995394101103 0.995394105215
3784 9.460000 0.995379277722 0.995379281876
