# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
1296 3.240000 1.000118138926 1.000118139278
1297 3.242500 1.000118841852 1.000118842202
1298 3.245000 1.000118544314 1.000118544657
1299 3.247500 1.000117253130 1.000117253462
1300 3.250000 1.000114994354 1.000114994670
1301 3.252500 1.000111812977 1.000111813274
1302 3.255000 1.000107772231 1.000107772505
1303 3.257500 1.000102952471 1.000102952719
1304 3.260000 1.000097449687 1.000097449906
1305 3.262500 1.000091373655 1.000091373843
1306 3.265000 1.000084845772 1.000084845926
1307 3.267500 1.000077996621 1.000077996741
1308 3.270000 1.000070963313 1.000070963399
1309 3.272500 1.000063886673 1.000063886724
1310 3.275000 1.000056908310 1.000056908328
1311 3.277500 1.000050167663 1.000050167649
1312 3.280000 1.000043799063 1.000043799019
1313 3.282500 1.000037928887 1.000037928815
1314 3.285000 1.000032672868 1.000032672772
1315 3.287500 1.000028133622 1.000028133505
1316 3.290000 1.000024398433 1.000024398299
1317 3.292500 1.000021537369 1.000021537222
1318 3.295000 1.000019601756 1.000019601601
1319 3.297500 1.000018623046 1.000018622887
1320 3.300000 1.000018612117 1.000018611958
1321 3.302500 1.000019559002 1.000019558848
1322 3.305000 1.000021433082 1.000021432936
1323 3.307500 1.000024183708 1.000024183575
1324 3.310000 1.000027741271 1.000027741155
1325 3.312500 1.000032018674 1.000032018576
1326 3.315000 1.000036913182 1.000036913106
1327 3.317500 1.000042308625 1.000042308572
1328 3.320000 1.000048077872 1.000048077844
1329 3.322500 1.000054085565 1.000054085562
1330 3.325000 1.000060191009 1.000060191033
1331 3.327500 1.000066251196 1.000066251245
1332 3.330000 1.000072123863 1.000072123937
1333 3.332500 1.000077670537 1.000077670634
1334 3.335000 1.000082759492 1.000082759610
1335 3.337500 1.000087268553 1.000087268689
1336 3.340000 1.000091087689 1.000091087840
1337 3.342500 1.000094121332 1.000094121495
1338 3.345000 1.000096290381 1.000096290552
1339 3.347500 1.000097533832 1.000097534008
1340 3.350000 1.000097810018 1.000097810194
1341 3.352500 1.000097097409 1.000097097582
1342 3.355000 1.000095394986 1.000095395152
1343 3.357500 1.000092722145 1.000092722301
1344 3.360000 1.000089118172 1.000089118314
1345 3.362500 1.000084641269 1.000084641394
1346 3.365000 1.000079367179 1.000079367284
1347 3.367500 1.000073387431 1.000073387514
1348 3.370000 1.000066807242 1.000066807302
1349 3.372500 1.000059743138 1.000059743172
1350 3.375000 1.000052320330 1.000052320339
1351 3.377500 1.000044669926 1.000044669910
1352 3.380000 1.000036926023 1.000036925981
1353 3.382500 1.000029222753 1.000029222687
1354 3.385000 1.000021691358 1.000021691270
1355 3.387500 1.000014457343 1.000014457233
1356 3.390000 1.000007637779 1.000007637652
1357 3.392500 1.000001338828 1.000001338685
1358 3.395000 0.999995653516 0.999995653360
1359 3.397500 0.999990659831 0.999990659666
1360 3.400000 0.999986419177 0.999986419006
1361 3.402500 0.999982975205 0.999982975033
1362 3.405000 0.999980353072 0.999980352901
1363 3.407500 0.999978559110 0.999978558943
1364 3.410000 0.999977580938 0.999977580779
1365 3.412500 0.999977387995 0.999977387847
1366 3.415000 0.999977932484 0.999977932351
1367 3.417500 0.999979150707 0.999979150589
1368 3.420000 0.999980964743 0.999980964644
1369 3.422500 0.999983284453 0.999983284373
1370 3.425000 0.999986009738 0.999986009678
1371 3.427500 0.999989033012 0.999989032973
1372 3.430000 0.999992241832 0.999992241814
1373 3.432500 0.999995521611 0.999995521613
1374 3.435000 0.999998758366 0.999998758386
1375 3.437500 1.000001841425 1.000001841462
1376 3.440000 1.000004666043 1.000004666094
1377 3.442500 1.000007135851 1.000007135914
1378 3.445000 1.000009165102 1.000009165173
1379 3.447500 1.000010680646 1.000010680722
1380 3.450000 1.000011623600 1.000011623678
1381 3.452500 1.000011950673 1.000011950748
1382 3.455000 1.000011635117 1.000011635185
1383 3.457500 1.000010667290 1.000010667348
1384 3.460000 1.000009054808 1.000009054852
1385 3.462500 1.000006822299 1.000006822324
1386 3.465000 1.000004010757 1.000004010761
1387 3.467500 1.000000676519 1.000000676499
1388 3.470000 0.999996889891 0.999996889843
1389 3.472500 0.999992733448 0.999992733370
1390 3.475000 0.999988300064 0.999988299955
1391 3.477500 0.999983690708 0.999983690566
1392 3.480000 0.999979012062 0.999979011887
1393 3.482500 0.999974374018 0.999974373809
1394 3.485000 0.999969887106 0.999969886865
1395 3.487500 0.999965659932 0.999965659658
1396 3.490000 0.999961796652 0.999961796348
1397 3.492500 0.999958394578 0.999958394246
1398 3.495000 0.999955541938 0.999955541581
1399 3.497500 0.999953315864 0.999953315485
1400 3.500000 0.999951780635 0.999951780238
1401 3.502500 0.999950986232 0.999950985820
1402 3.505000 0.999950967214 0.999950966792
1403 3.507500 0.999951741965 0.999951741536
1404 3.510000 0.999953312299 0.999953311869
1405 3.512500 0.999955663457 0.999955663030
1406 3.515000 0.999958764471 0.999958764050
1407 3.517500 0.999962568895 0.999962568485
1408 3.520000 0.999967015885 0.999967015490
1409 3.522500 0.999972031596 0.999972031220
1410 3.525000 0.999977530866 0.999977530511
1411 3.527500 0.999983419138 0.999983418807
1412 3.530000 0.999989594589 0.999989594284
1413 3.532500 0.999995950402 0.999995950124
1414 3.535000 1.000002377135 1.000002376886
1415 3.537500 1.000008765134 1.000008764914
1416 3.540000 1.000015006930 1.000015006739
1417 3.542500 1.000020999562 1.000020999400
1418 3.545000 1.000026646796 1.000026646660
1419 3.547500 1.000031861152 1.000031861042
1420 3.550000 1.000036565739 1.000036565653
1421 3.552500 1.000040695822 1.000040695756
1422 3.555000 1.000044200107 1.000044200059
1423 3.557500 1.000047041716 1.000047041683
1424 3.560000 1.000049198825 1.000049198803
1425 3.562500 1.000050664964 1.000050664951
1426 3.565000 1.000051448973 1.000051448963
1427 3.567500 1.000051574604 1.000051574596
1428 3.570000 1.000051079813 1.000051079803
1429 3.572500 1.000050015730 1.000050015715
1430 3.575000 1.000048445349 1.000048445327
1431 3.577500 1.000046441974 1.000046441941
1432 3.580000 1.000044087444 1.000044087399
1433 3.582500 1.000041470200 1.000041470142
1434 3.585000 1.000038683220 1.000038683148
1435 3.587500 1.000035821880 1.000035821792
1436 3.590000 1.000032981790 1.000032981688
1437 3.592500 1.000030256655 1.000030256539
1438 3.595000 1.000027736198 1.000027736067
1439 3.597500 1.000025504204 1.000025504061
1440 3.600000 1.000023636722 1.000023636570
1441 3.602500 1.000022200464 1.000022200304
1442 3.605000 1.000021251425 1.000021251260
1443 3.607500 1.000020833771 1.000020833603
1444 3.610000 1.000020978993 1.000020978826
1445 3.612500 1.000021705362 1.000021705200
1446 3.615000 1.000023017680 1.000023017525
1447 3.617500 1.000024907330 1.000024907186
1448 3.620000 1.000027352622 1.000027352492
1449 3.622500 1.000030319424 1.000030319311
1450 3.625000 1.000033762047 1.000033761955
1451 3.627500 1.000037624382 1.000037624312
1452 3.630000 1.000041841232 1.000041841187
1453 3.632500 1.000046339830 1.000046339812
1454 3.635000 1.000051041492 1.000051041502
1455 3.637500 1.000055863366 1.000055863405
1456 3.640000 1.000060720249 1.000060720317
1457 3.642500 1.000065526407 1.000065526506
1458 3.645000 1.000070197387 1.000070197515
1459 3.647500 1.000074651750 1.000074651905
1460 3.650000 1.000078812713 1.000078812895
1461 3.652500 1.000082609656 1.000082609863
1462 3.655000 1.000085979456 1.000085979686
1463 3.657500 1.000088867639 1.000088867888
1464 3.660000 1.000091229309 1.000091229574
1465 3.662500 1.000093029860 1.000093030140
1466 3.665000 1.000094245443 1.000094245733
1467 3.667500 1.000094863189 1.000094863485
1468 3.670000 1.000094881195 1.000094881493
1469 3.672500 1.000094308270 1.000094308568
1470 3.675000 1.000093163467 1.000093163761
1471 3.677500 1.000091475396 1.000091475682
1472 3.680000 1.000089281361 1.000089281635
1473 3.682500 1.000086626334 1.000086626594
1474 3.685000 1.000083561795 1.000083562037
1475 3.687500 1.000080144471 1.000080144693
1476 3.690000 1.000076435001 1.000076435201
1477 3.692500 1.000072496566 1.000072496740
1478 3.695000 1.000068393504 1.000068393652
1479 3.697500 1.000064189965 1.000064190085
1480 3.700000 1.000059948602 1.000059948693
1481 3.702500 1.000055729360 1.000055729421
1482 3.705000 1.000051588362 1.000051588392
1483 3.707500 1.000047576928 1.000047576927
1484 3.710000 1.000043740741 1.000043740710
1485 3.712500 1.000040119177 1.000040119116
1486 3.715000 1.000036744792 1.000036744702
1487 3.717500 1.000033643003 1.000033642884
1488 3.720000 1.000030831929 1.000030831784
1489 3.722500 1.000028322416 1.000028322246
1490 3.725000 1.000026118221 1.000026118026
1491 3.727500 1.000024216348 1.000024216131
1492 3.730000 1.000022607534 1.000022607296
1493 3.732500 1.000021276845 1.000021276589
1494 3.735000 1.000020204382 1.000020204109
1495 3.737500 1.000019366065 1.000019365777
1496 3.740000 1.000018734475 1.000018734174
1497 3.742500 1.000018279733 1.000018279421
1498 3.745000 1.000017970386 1.000017970065
1499 3.747500 1.000017774288 1.000017773960
1500 3.750000 1.000017659445 1.000017659111
1501 3.752500 1.000017594805 1.000017594467
1502 3.755000 1.000017550985 1.000017550645
1503 3.757500 1.000017500908 1.000017500567
1504 3.760000 1.000017420340 1.000017420000
1505 3.762500 1.000017288327 1.000017287989
1506 3.765000 1.000017087517 1.000017087182
1507 3.767500 1.000016804360 1.000016804030
1508 3.770000 1.000016429202 1.000016428877
1509 3.772500 1.000015956259 1.000015955940
1510 3.775000 1.000015383490 1.000015383179
1511 3.777500 1.000014712372 1.000014712067
1512 3.780000 1.000013947584 1.000013947288
1513 3.782500 1.000013096630 1.000013096343
1514 3.785000 1.000012169391 1.000012169112
1515 3.787500 1.000011177639 1.000011177369
1516 3.790000 1.000010134531 1.000010134269
1517 3.792500 1.000009054081 1.000009053827
1518 3.795000 1.000007950648 1.000007950402
1519 3.797500 1.000006838439 1.000006838201
1520 3.800000 1.000005731050 1.000005730819
1521 3.802500 1.000004641054 1.000004640830
1522 3.805000 1.000003579645 1.000003579426
1523 3.807500 1.000002556350 1.000002556136
1524 3.810000 1.000001578817 1.000001578607
1525 3.812500 1.000000652675 1.000000652467
1526 3.815000 0.999999781473 0.999999781267
1527 3.817500 0.999998966701 0.999998966497
1528 3.820000 0.999998207882 0.999998207677
1529 3.822500 0.999997502728 0.999997502522
1530 3.825000 0.999996847368 0.999996847160
1531 3.827500 0.999996236620 0.999996236409
1532 3.830000 0.999995664308 0.999995664092
1533 3.832500 0.999995123606 0.999995123386
1534 3.835000 0.999994607411 0.999994607184
1535 3.837500 0.999994108704 0.999994108471
1536 3.840000 0.999993620923 0.999993620683
1537 3.842500 0.999993138304 0.999993138057
1538 3.845000 0.999992656199 0.999992655944
1539 3.847500 0.999992171350 0.999992171088
1540 3.850000 0.999991682117 0.999991681847
1541 3.852500 0.999991188648 0.999991188371
1542 3.855000 0.999990692988 0.999990692704
1543 3.857500 0.999990199124 0.999990198834
1544 3.860000 0.999989712960 0.999989712665
1545 3.862500 0.999989242231 0.999989241931
1546 3.865000 0.999988796349 0.999988796045
1547 3.867500 0.999988386191 0.999988385884
1548 3.870000 0.999988023836 0.999988023527
1549 3.872500 0.999987722254 0.999987721945
1550 3.875000 0.999987494961 0.999987494653
1551 3.877500 0.999987355648 0.999987355340
1552 3.880000 0.999987317786 0.999987317481
1553 3.882500 0.999987394243 0.999987393942
1554 3.885000 0.999987596893 0.999987596596
1555 3.887500 0.999987936248 0.999987935957
1556 3.890000 0.999988421123 0.999988420837
1557 3.892500 0.999989058331 0.999989058052
1558 3.895000 0.999989852432 0.999989852158
1559 3.897500 0.999990805529 0.999990805262
1560 3.900000 0.999991917132 0.999991916871
1561 3.902500 0.999993184076 0.999993183821
1562 3.905000 0.999994600513 0.999994600262
1563 3.907500 0.999996157964 0.999996157717
1564 3.910000 0.999997845439 0.999997845196
1565 3.912500 0.999999649620 0.999999649378
1566 3.915000 1.000001555091 1.000001554849
1567 3.917500 1.000003544632 1.000003544388
1568 3.920000 1.000005599541 1.000005599294
1569 3.922500 1.000007699998 1.000007699746
1570 3.925000 1.000009825452 1.000009825193
1571 3.927500 1.000011955015 1.000011954746
1572 3.930000 1.000014067861 1.000014067582
1573 3.932500 1.000016143623 1.000016143330
1574 3.935000 1.000018162760 1.000018162453
1575 3.937500 1.000020106908 1.000020106584
1576 3.940000 1.000021959183 1.000021958840
1577 3.942500 1.000023704448 1.000023704084
1578 3.945000 1.000025329526 1.000025329140
1579 3.947500 1.000026823356 1.000026822948
1580 3.950000 1.000028177097 1.000028176665
1581 3.952500 1.000029384162 1.000029383704
1582 3.955000 1.000030440200 1.000030439717
1583 3.957500 1.000031343020 1.000031342510
1584 3.960000 1.000032092456 1.000032091919
1585 3.962500 1.000032690188 1.000032689623
1586 3.965000 1.000033139520 1.000033138928
1587 3.967500 1.000033445122 1.000033444502
1588 3.970000 1.000033612746 1.000033612098
1589 3.972500 1.000033648926 1.000033648251
1590 3.975000 1.000033560675 1.000033559972
1591 3.977500 1.000033355177 1.000033354447
1592 3.980000 1.000033039498 1.000033038741
1593 3.982500 1.000032620321 1.000032619536
1594 3.985000 1.000032103698 1.000032102886
1595 3.987500 1.000031494859 1.000031494019
1596 3.990000 1.000030798050 1.000030797182
1597 3.992500 1.000030016427 1.000030015530
1598 3.995000 1.000029151999 1.000029151072
1599 3.997500 1.000028205627 1.000028204671
1600 4.000000 1.000027177079 1.000027176091
1601 4.002500 1.000026065129 1.000026064108
1602 4.005000 1.000024867716 1.000024866661
1603 4.007500 1.000023582136 1.000023581046
1604 4.010000 1.000022205281 1.000022204155
1605 4.012500 1.000020733901 1.000020732736
1606 4.015000 1.000019164887 1.000019163683
1607 4.017500 1.000017495573 1.000017494327
1608 4.020000 1.000015724029 1.000015722741
1609 4.022500 1.000013849356 1.000013848024
1610 4.025000 1.000011871950 1.000011870573
1611 4.027500 1.000009793752 1.000009792330
1612 4.030000 1.000007618448 1.000007616980
1613 4.032500 1.000005351628 1.000005350114
1614 4.035000 1.000003000895 1.000002999336
1615 4.037500 1.000000575911 1.000000574307
1616 4.040000 0.999998088384 0.999998086737
1617 4.042500 0.999995551991 0.999995550302
1618 4.045000 0.999992982233 0.999992980505
1619 4.047500 0.999990396235 0.999990394469
1620 4.050000 0.999987812477 0.999987810677
1621 4.052500 0.999985250479 0.999985248650
1622 4.055000 0.999982730437 0.999982728582
1623 4.057500 0.999980272818 0.999980270942
1624 4.060000 0.999977897933 0.999977896041
1625 4.062500 0.999975625486 0.999975623582
1626 4.065000 0.999973474119 0.999973472209
1627 4.067500 0.999971460972 0.999971459062
1628 4.070000 0.999969601251 0.999969599346
1629 4.072500 0.999967907835 0.999967905941
1630 4.075000 0.999966390924 0.999966389046
1631 4.077500 0.999965057742 0.999965055885
1632 4.080000 0.999963912302 0.999963910472
1633 4.082500 0.999962955249 0.999962953450
1634 4.085000 0.999962183776 0.999962182013
1635 4.087500 0.999961591625 0.999961589901
1636 4.090000 0.999961169175 0.999961167494
1637 4.092500 0.999960903617 0.999960901981
1638 4.095000 0.999960779210 0.999960777622
1639 4.097500 0.999960777623 0.999960776083
1640 4.100000 0.999960878340 0.999960876851
1641 4.102500 0.999961059145 0.999961057705
1642 4.105000 0.999961296645 0.999961295255
1643 4.107500 0.999961566849 0.999961565506
1644 4.110000 0.999961845764 0.999961844468
1645 4.112500 0.999962110018 0.999962108767
1646 4.115000 0.999962337469 0.999962336260
1647 4.117500 0.999962507805 0.999962506635
1648 4.120000 0.999962603107 0.999962601972
1649 4.122500 0.999962608365 0.999962607263
1650 4.125000 0.999962511935 0.999962510861
1651 4.127500 0.999962305913 0.999962304865
1652 4.130000 0.999961986431 0.999961985405
1653 4.132500 0.999961553846 0.999961552839
1654 4.135000 0.999961012835 0.999961011845
1655 4.137500 0.999960372373 0.999960371396
1656 4.140000 0.999959645600 0.999959644634
1657 4.142500 0.999958849583 0.999958848628
1658 4.145000 0.999958004966 0.999958004021
1659 4.147500 0.999957135512 0.999957134576
1660 4.150000 0.999956267561 0.999956266634
1661 4.152500 0.999955429400 0.999955428484
1662 4.155000 0.999954650566 0.999954649662
1663 4.157500 0.999953961090 0.999953960202
1664 4.160000 0.999953390716 0.999953389845
1665 4.162500 0.999952968085 0.999952967235
1666 4.165000 0.999952719936 0.999952719111
1667 4.167500 0.999952670318 0.999952669521
1668 4.170000 0.999952839844 0.999952839081
1669 4.172500 0.999953245008 0.999953244282
1670 4.175000 0.999953897575 0.999953896891
1671 4.177500 0.999954804068 0.999954803430
1672 4.180000 0.999955965363 0.999955964775
1673 4.182500 0.999957376406 0.999957375873
1674 4.185000 0.999959026064 0.999959025588
1675 4.187500 0.999960897111 0.999960896695
1676 4.190000 0.999962966357 0.999962966003
1677 4.192500 0.999965204927 0.999965204637
1678 4.195000 0.999967578672 0.999967578445
1679 4.197500 0.999970048721 0.999970048556
1680 4.200000 0.999972572157 0.999972572052
1681 4.202500 0.999975102807 0.999975102760
1682 4.205000 0.999977592132 0.999977592140
1683 4.207500 0.999979990195 0.999979990252
1684 4.210000 0.999982246690 0.999982246791
1685 4.212500 0.999984312014 0.999984312152
1686 4.215000 0.999986138352 0.999986138521
1687 4.217500 0.999987680754 0.999987680945
1688 4.220000 0.999988898183 0.999988898387
1689 4.222500 0.999989754503 0.999989754711
1690 4.225000 0.999990219394 0.999990219597
1691 4.227500 0.999990269163 0.999990269352
1692 4.230000 0.999989887434 0.999989887599
1693 4.232500 0.999989065704 0.999989065835
1694 4.235000 0.999987803742 0.999987803832
1695 4.237500 0.999986109828 0.999986109868
1696 4.240000 0.999984000818 0.999984000800
1697 4.242500 0.999981502029 0.999981501947
1698 4.245000 0.999978646948 0.999978646797
1699 4.247500 0.999975476773 0.999975476548
1700 4.250000 0.999972039770 0.999972039468
1701 4.252500 0.999968390489 0.999968390108
1702 4.255000 0.999964588828 0.999964588369
1703 4.257500 0.999960698972 0.999960698435
1704 4.260000 0.999956788227 0.999956787615
1705 4.262500 0.999952925773 0.999952925090
1706 4.265000 0.999949181359 0.999949180611
1707 4.267500 0.999945623963 0.999945623156
1708 4.270000 0.999942320452 0.999942319594
1709 4.272500 0.999939334267 0.999939333368
1710 4.275000 0.999936724154 0.999936723226
1711 4.277500 0.999934542982 0.999934542034
1712 4.280000 0.999932836653 0.999932835697
1713 4.282500 0.999931643149 0.999931642198
1714 4.285000 0.999930991725 0.999930990790
1715 4.287500 0.999930902263 0.999930901357
1716 4.290000 0.999931384813 0.999931383948
1717 4.292500 0.999932439321 0.999932438510
1718 4.295000 0.999934055561 0.999934054815
1719 4.297500 0.999936213262 0.999936212591
1720 4.300000 0.999938882439 0.999938881852
1721 4.302500 0.999942023920 0.999942023427
1722 4.305000 0.999945590059 0.999945589665
1723 4.307500 0.999949525614 0.999949525326
1724 4.310000 0.999953768789 0.999953768611
1725 4.312500 0.999958252408 0.999958252342
1726 4.315000 0.999962905192 0.999962905240
1727 4.317500 0.999967653136 0.999967653297
1728 4.320000 0.999972420930 0.999972421201
1729 4.322500 0.999977133419 0.999977133797
1730 4.325000 0.999981717058 0.999981717537
1731 4.327500 0.999986101336 0.999986101909
1732 4.330000 0.999990220143 0.999990220803
1733 4.332500 0.999994013052 0.999994013790
1734 4.335000 0.999997426482 0.999997427288
1735 4.337500 1.000000414729 1.000000415592
1736 4.340000 1.000002940837 1.000002941745
1737 4.342500 1.000004977289 1.000004978231
1738 4.345000 1.000006506517 1.000006507481
1739 4.347500 1.000007521201 1.000007522175
1740 4.350000 1.000008024367 1.000008025340
1741 4.352500 1.000008029276 1.000008030236
1742 4.355000 1.000007559103 1.000007560040
1743 4.357500 1.000006646417 1.000006647323
1744 4.360000 1.000005332477 1.000005333342
1745 4.362500 1.000003666344 1.000003667161
1746 4.365000 1.000001703841 1.000001704604
1747 4.367500 0.999999506381 0.999999507084
1748 4.370000 0.999997139676 0.999997140317
1749 4.372500 0.999994672368 0.999994672945
1750 4.375000 0.999992174598 0.999992175110
1751 4.377500 0.999989716551 0.999989716998
1752 4.380000 0.999987367000 0.999987367386
1753 4.382500 0.999985191884 0.999985192211
1754 4.385000 0.999983252946 0.999983253219
1755 4.387500 0.999981606456 0.999981606681
1756 4.390000 0.999980302055 0.999980302239
1757 4.392500 0.999979381730 0.999979381880
1758 4.395000 0.999978878949 0.999978879074
1759 4.397500 0.999978817974 0.999978818082
1760 4.400000 0.999979213360 0.999979213460
1761 4.402500 0.999980069658 0.999980069758
1762 4.405000 0.999981381312 0.999981381421
1763 4.407500 0.999983132779 0.999983132905
1764 4.410000 0.999985298840 0.999985298991
1765 4.412500 0.999987845113 0.999987845296
1766 4.415000 0.999990728753 0.999990728975
1767 4.417500 0.999993899326 0.999993899592
1768 4.420000 0.999997299833 0.999997300147
1769 4.422500 1.000000867873 1.000000868238
1770 4.425000 1.000004536911 1.000004537329
1771 4.427500 1.000008237634 1.000008238106
1772 4.430000 1.000011899364 1.000011899889
1773 4.432500 1.000015451496 1.000015452072
1774 4.435000 1.000018824938 1.000018825562
1775 4.437500 1.000021953519 1.000021954187
1776 4.440000 1.000024775346 1.000024776053
1777 4.442500 1.000027234067 1.000027234806
1778 4.445000 1.000029280027 1.000029280792
1779 4.447500 1.000030871296 1.000030872077
1780 4.450000 1.000031974533 1.000031975324
1781 4.452500 1.000032565691 1.000032566482
1782 4.455000 1.000032630525 1.000032631307
1783 4.457500 1.000032164914 1.000032165677
1784 4.460000 1.000031174977 1.000031175714
1785 4.462500 1.000029676990 1.000029677691
1786 4.465000 1.000027697092 1.000027697749
1787 4.467500 1.000025270805 1.000025271411
1788 4.470000 1.000022442365 1.000022442912
1789 4.472500 1.000019263874 1.000019264356
1790 4.475000 1.000015794300 1.000015794713
1791 4.477500 1.000012098344 1.000012098684
1792 4.480000 1.000008245184 1.000008245448
1793 4.482500 1.000004307137 1.000004307323
1794 4.485000 1.000000358252 1.000000358360
1795 4.487500 0.999996472871 0.999996472901
1796 4.490000 0.999992724180 0.999992724135
1797 4.492500 0.999989182784 0.999989182667
1798 4.495000 0.999985915326 0.999985915142
1799 4.497500 0.999982983187 0.999982982940
1800 4.500000 0.999980441282 0.999980440979
1801 4.502500 0.999978336986 0.999978336635
1802 4.505000 0.999976709201 0.999976708809
1803 4.507500 0.999975587590 0.999975587165
1804 4.510000 0.999974991988 0.999974991539
1805 4.512500 0.999974932005 0.999974931541
1806 4.515000 0.999975406825 0.999975406355
1807 4.517500 0.999976405209 0.999976404742
1808 4.520000 0.999977905699 0.999977905243
1809 4.522500 0.999979877020 0.999979876584
1810 4.525000 0.999982278672 0.999982278263
1811 4.527500 0.999985061703 0.999985061328
1812 4.530000 0.999988169641 0.999988169307
1813 4.532500 0.999991539578 0.999991539291
1814 4.535000 0.999995103374 0.999995103138
1815 4.537500 0.999998788962 0.999998788780
1816 4.540000 1.000002521734 1.000002521609
1817 4.542500 1.000006225969 1.000006225902
1818 4.545000 1.000009826288 1.000009826280
1819 4.547500 1.000013249100 1.000013249150
1820 4.550000 1.000016424011 1.000016424116
1821 4.552500 1.000019285171 1.000019285328
1822 4.555000 1.000021772535 1.000021772740
1823 4.557500 1.000023833007 1.000023833256
1824 4.560000 1.000025421449 1.000025421737
1825 4.562500 1.000026501536 1.000026501856
1826 4.565000 1.000027046435 1.000027046780
1827 4.567500 1.000027039301 1.000027039664
1828 4.570000 1.000026473579 1.000026473952
1829 4.572500 1.000025353096 1.000025353473
1830 4.575000 1.000023691966 1.000023692338
1831 4.577500 1.000021514273 1.000021514632
1832 4.580000 1.000018853573 1.000018853914
1833 4.582500 1.000015752211 1.000015752525
1834 4.585000 1.000012260450 1.000012260731
1835 4.587500 1.000008435466 1.000008435709
1836 4.590000 1.000004340193 1.000004340392
1837 4.592500 1.000000042059 1.000000042210
1838 4.595000 0.999995611641 0.999995611741
1839 4.597500 0.999991121249 0.999991121295
1840 4.600000 0.999986643487 0.999986643477
1841 4.602500 0.999982249807 0.999982249741
1842 4.605000 0.999978009087 0.999978008965
1843 4.607500 0.999973986268 0.999973986091
1844 4.610000 0.999970241068 0.999970240837
1845 4.612500 0.999966826807 0.999966826527
1846 4.615000 0.999963789368 0.999963789042
1847 4.617500 0.999961166301 0.999961165933
1848 4.620000 0.999958986110 0.999958985706
1849 4.622500 0.999957267724 0.999957267289
1850 4.625000 0.999956020162 0.999956019702
1851 4.627500 0.999955242411 0.999955241933
1852 4.630000 0.999954923508 0.999954923020
1853 4.632500 0.999955042836 0.999955042343
1854 4.635000 0.999955570613 0.999955570124
1855 4.637500 0.999956468588 0.999956468109
1856 4.640000 0.999957690906 0.999957690443
1857 4.642500 0.999959185141 0.999959184700
1858 4.645000 0.999960893471 0.999960893060
1859 4.647500 0.999962753973 0.999962753596
1860 4.650000 0.999964702006 0.999964701668
1861 4.652500 0.999966671663 0.999966671368
1862 4.655000 0.999968597252 0.999968597005
1863 4.657500 0.999970414787 0.999970414590
1864 4.660000 0.999972063444 0.999972063301
1865 4.662500 0.999973486966 0.999973486877
1866 4.665000 0.999974634968 0.999974634934
1867 4.667500 0.999975464138 0.999975464159
1868 4.670000 0.999975939289 0.999975939364
1869 4.672500 0.999976034241 0.999976034370
1870 4.675000 0.999975732526 0.999975732706
1871 4.677500 0.999975027881 0.999975028110
1872 4.680000 0.999973924530 0.999973924805
1873 4.682500 0.999972437244 0.999972437561
1874 4.685000 0.999970591170 0.999970591525
1875 4.687500 0.999968421438 0.999968421827
1876 4.690000 0.999965972545 0.999965972964
1877 4.692500 0.999963297532 0.999963297976
1878 4.695000 0.999960456966 0.999960457431
1879 4.697500 0.999957517745 0.999957518227
1880 4.700000 0.999954551751 0.999954552246
1881 4.702500 0.999951634381 0.999951634884
1882 4.705000 0.999948842969 0.999948843477
1883 4.707500 0.999946255158 0.999946255668
1884 4.710000 0.999943947230 0.999943947739
1885 4.712500 0.999941992439 0.999941992943
1886 4.715000 0.999940459380 0.999940459878
1887 4.717500 0.999939410434 0.999939410923
1888 4.720000 0.999938900309 0.999938900789
1889 4.722500 0.999938974721 0.999938975192
1890 4.725000 0.999939669240 0.999939669701
1891 4.727500 0.999941008319 0.999941008769
1892 4.730000 0.999943004541 0.999943004981
1893 4.732500 0.999945658093 0.999945658525
1894 4.735000 0.999948956487 0.999948956912
1895 4.737500 0.999952874528 0.999952874947
1896 4.740000 0.999957374540 0.999957374956
1897 4.742500 0.999962406850 0.999962407263
1898 4.745000 0.999967910509 0.999967910922
1899 4.747500 0.999973814262 0.999973814678
1900 4.750000 0.999980037728 0.999980038148
1901 4.752500 0.999986492778 0.999986493204
1902 4.755000 0.999993085087 0.999993085521
1903 4.757500 0.999999715829 0.999999716272
1904 4.760000 1.000006283476 1.000006283930
1905 4.762500 1.000012685682 1.000012686148
1906 4.765000 1.000018821194 1.000018821673
1907 4.767500 1.000024591773 1.000024592265
1908 4.770000 1.000029904068 1.000029904573
1909 4.772500 1.000034671421 1.000034671939
1910 4.775000 1.000038815559 1.000038816088
1911 4.777500 1.000042268132 1.000042268673
1912 4.780000 1.000044972086 1.000044972636
1913 4.782500 1.000046882815 1.000046883372
1914 4.785000 1.000047969091 1.000047969654
1915 4.787500 1.000048213740 1.000048214306
1916 4.790000 1.000047614051 1.000047614617
1917 4.792500 1.000046181912 1.000046182476
1918 4.795000 1.000043943663 1.000043944221
1919 4.797500 1.000040939671 1.000040940222
1920 4.800000 1.000037223639 1.000037224179
1921 4.802500 1.000032861646 1.000032862172
1922 4.805000 1.000027930954 1.000027931464
1923 4.807500 1.000022518594 1.000022519085
1924 4.810000 1.000016719760 1.000016720230
1925 4.812500 1.000010636042 1.000010636490
1926 4.815000 1.000004373538 1.000004373962
1927 4.817500 0.999998040869 0.999998041267
1928 4.820000 0.999991747150 0.999991747521
1929 4.822500 0.999985599950 0.999985600294
