# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
3921 9.802500 1.000099718081 1.000099718334
3922 9.805000 1.000099042687 1.000099042940
3923 9.807500 1.000098316664 1.000098316917
3924 9.810000 1.000097537751 1.000097538004
3925 9.812500 1.000096703703 1.000096703953
3926 9.815000 1.000095812336 1.000095812583
3927 9.817500 1.000094861588 1.000094861831
3928 9.820000 1.000093849575 1.000093849813
3929 9.822500 1.000092774655 1.000092774886
3930 9.825000 1.000091635489 1.000091635713
3931 9.827500 1.000090431107 1.000090431323
3932 9.830000 1.000089160973 1.000089161177
3933 9.832500 1.000087825038 1.000087825231
3934 9.835000 1.000086423809 1.000086423989
3935 9.837500 1.000084958393 1.000084958558
3936 9.840000 1.000083430545 1.000083430694
3937 9.842500 1.000081842712 1.000081842844
3938 9.845000 1.000080198057 1.000080198169
3939 9.847500 1.000078500485 1.000078500576
3940 9.850000 1.000076754651 1.000076754719
3941 9.852500 1.000074965960 1.000074966005
3942 9.855000 1.000073140561 1.000073140580
3943 9.857500 1.000071285314 1.000071285307
3944 9.860000 1.000069407762 1.000069407727
3945 9.862500 1.000067516085 1.000067516020
3946 9.865000 1.000065619036 1.000065618941
3947 9.867500 1.000063725879 1.000063725752
3948 9.870000 1.000061846306 1.000061846146
3949 9.872500 1.000059990352 1.000059990159
3950 9.875000 1.000058168302 1.000058168074
3951 9.877500 1.000056390582 1.000056390319
3952 9.880000 1.000054667662 1.000054667364
3953 9.882500 1.000053009939 1.000053009605
3954 9.885000 1.000051427627 1.000051427257
3955 9.887500 1.000049930643 1.000049930237
3956 9.890000 1.000048528499 1.000048528058
3957 9.892500 1.000047230188 1.000047229711
3958 9.895000 1.000046044081 1.000046043570
3959 9.897500 1.000044977830 1.000044977285
3960 9.900000 1.000044038273 1.000044037695
3961 9.902500 1.000043231348 1.000043230739
3962 9.905000 1.000042562024 1.000042561385
3963 9.907500 1.000042034228 1.000042033561
3964 9.910000 1.000041650796 1.000041650102
3965 9.912500 1.000041413427 1.000041412709
3966 9.915000 1.000041322652 1.000041321913
3967 9.917500 1.000041377816 1.000041377057
3968 9.920000 1.000041577063 1.000041576287
3969 9.922500 1.000041917348 1.000041916558
3970 9.925000 1.000042394446 1.000042393645
3971 9.927500 1.000043002978 1.000043002169
3972 9.930000 1.000043736449 1.000043735635
3973 9.932500 1.000044587293 1.000044586477
3974 9.935000 1.000045546925 1.000045546110
3975 9.937500 1.000046605805 1.000046604995
3976 9.940000 1.000047753510 1.000047752709
3977 9.942500 1.000048978807 1.000048978018
3978 9.945000 1.000050269737 1.000050268963
3979 9.947500 1.000051613701 1.000051612945
3980 9.950000 1.000052997550 1.000052996817
3981 9.952500 1.000054407681 1.000054406973
3982 9.955000 1.000055830132 1.000055829453
3983 9.957500 1.000057250680 1.000057250033
3984 9.960000 1.000058654941 1.000058654329
3985 9.962500 1.000060028468 1.000060027894
3986 9.965000 1.000061356854 1.000061356321
3987 9.967500 1.000062625831 1.000062625341
3988 9.970000 1.000063821366 1.000063820921
3989 9.972500 1.000064929760 1.000064929364
3990 9.975000 1.000065937748 1.000065937401
3991 9.977500 1.000066832586 1.000066832290
3992 9.980000 1.000067602148 1.000067601905
3993 9.982500 1.000068235014 1.000068234826
3994 9.985000 1.000068720557 1.000068720424
3995 9.987500 1.000069049023 1.000069048946
3996 9.990000 1.000069211617 1.000069211596
3997 9.992500 1.000069200570 1.000069200606
3998 9.995000 1.000069009218 1.000069009310
3999 9.997500 1.000068632062 1.000068632211
4000 10.000000 1.000068064833 1.000068065036
4001 10.002500 1.000067304540 1.000067304798
4002 10.005000 1.000066349527 1.000066349838
4003 10.007500 1.000065199504 1.000065199867
4004 10.010000 1.000063855588 1.000063856000
4005 10.012500 1.000062320320 1.000062320780
4006 10.015000 1.000060597688 1.000060598193
4007 10.017500 1.000058693128 1.000058693675
4008 10.020000 1.000056613521 1.000056614108
4009 10.022500 1.000054367181 1.000054367806
4010 10.025000 1.000051963830 1.000051964488
4011 10.027500 1.000049414558 1.000049415246
4012 10.030000 1.000046731782 1.000046732497
4013 10.032500 1.000043929183 1.000043929922
4014 10.035000 1.000041021641 1.000041022399
4015 10.037500 1.000038025146 1.000038025920
4016 10.040000 1.000034956717 1.000034957502
4017 10.042500 1.000031834291 1.000031835084
4018 10.045000 1.000028676615 1.000028677411
4019 10.047500 1.000025503123 1.000025503919
4020 10.050000 1.000022333808 1.000022334599
4021 10.052500 1.000019189077 1.000019189861
4022 10.055000 1.000016089616 1.000016090387
4023 10.057500 1.000013056230 1.000013056985
4024 10.060000 1.000010109690 1.000010110425
4025 10.062500 1.000007270577 1.000007271289
4026 10.065000 1.000004559115 1.000004559801
4027 10.067500 1.000001995013 1.000001995668
4028 10.070000 0.999999597296 0.999999597918
4029 10.072500 0.999997384150 0.999997384737
4030 10.075000 0.999995372760 0.999995373309
4031 10.077500 0.999993579155 0.999993579664
4032 10.080000 0.999992018061 0.999992018528
4033 10.082500 0.999990702755 0.999990703179
4034 10.085000 0.999989644932 0.999989645310
4035 10.087500 0.999988854575 0.999988854907
4036 10.090000 0.999988339843 0.999988340129
4037 10.092500 0.999988106961 0.999988107200
4038 10.095000 0.999988160129 0.999988160322
4039 10.097500 0.999988501439 0.999988501586
4040 10.100000 0.999989130808 0.999989130910
4041 10.102500 0.999990045928 0.999990045986
4042 10.105000 0.999991242227 0.999991242242
4043 10.107500 0.999992712847 0.999992712821
4044 10.110000 0.999994448647 0.999994448583
4045 10.112500 0.999996438212 0.999996438113
4046 10.115000 0.999998667890 0.999998667757
4047 10.117500 1.000001121840 1.000001121678
4048 10.120000 1.000003782111 1.000003781922
4049 10.122500 1.000006628727 1.000006628515
4050 10.125000 1.000009639803 1.000009639572
4051 10.127500 1.000012791676 1.000012791430
4052 10.130000 1.000016059059 1.000016058802
4053 10.132500 1.000019415209 1.000019414945
4054 10.135000 1.000022832122 1.000022831854
4055 10.137500 1.000026280740 1.000026280474
4056 10.140000 1.000029731181 1.000029730921
4057 10.142500 1.000033152979 1.000033152728
4058 10.145000 1.000036515341 1.000036515104
4059 10.147500 1.000039787422 1.000039787201
4060 10.150000 1.000042938596 1.000042938396
4061 10.152500 1.000045938755 1.000045938579
4062 10.155000 1.000048758594 1.000048758444
4063 10.157500 1.000051369907 1.000051369788
4064 10.160000 1.000053745888 1.000053745800
4065 10.162500 1.000055861410 1.000055861355
4066 10.165000 1.000057693314 1.000057693295
4067 10.167500 1.000059220678 1.000059220695
4068 10.170000 1.000060425066 1.000060425121
4069 10.172500 1.000061290769 1.000061290860
4070 10.175000 1.000061805010 1.000061805138
4071 10.177500 1.000061958135 1.000061958299
4072 10.180000 1.000061743767 1.000061743966
4073 10.182500 1.000061158926 1.000061159158
4074 10.185000 1.000060204118 1.000060204382
4075 10.187500 1.000058883386 1.000058883678
4076 10.190000 1.000057204315 1.000057204632
4077 10.192500 1.000055178001 1.000055178341
4078 10.195000 1.000052818980 1.000052819339
4079 10.197500 1.000050145109 1.000050145483
4080 10.200000 1.000047177406 1.000047177791
4081 10.202500 1.000043939857 1.000043940248
4082 10.205000 1.000040459169 1.000040459562
4083 10.207500 1.000036764505 1.000036764895
4084 10.210000 1.000032887167 1.000032887550
4085 10.212500 1.000028860263 1.000028860633
4086 10.215000 1.000024718339 1.000024718691
4087 10.217500 1.000020496997 1.000020497326
4088 10.220000 1.000016232489 1.000016232792
4089 10.222500 1.000011961312 1.000011961584
4090 10.225000 1.000007719788 1.000007720023
4091 10.227500 1.000003543648 1.000003543842
4092 10.230000 0.999999467630 0.999999467780
4093 10.232500 0.999995525086 0.999995525188
4094 10.235000 0.999991747608 0.999991747659
4095 10.237500 0.999988164683 0.999988164678
4096 10.240000 0.999984803376 0.999984803314
4097 10.242500 0.999981688055 0.999981687933
4098 10.245000 0.999978840147 0.999978839963
4099 10.247500 0.999976277950 0.999976277701
4100 10.250000 0.999974016480 0.999974016167
4101 10.252500 0.999972067379 0.999972067000
4102 10.255000 0.999970438865 0.999970438419
4103 10.257500 0.999969135739 0.999969135225
4104 10.260000 0.999968159437 0.999968158857
4105 10.262500 0.999967508139 0.999967507493
4106 10.265000 0.999967176922 0.999967176211
4107 10.267500 0.999967157951 0.999967157176
4108 10.270000 0.999967440722 0.999967439885
4109 10.272500 0.999968012333 0.999968011436
4110 10.275000 0.999968857784 0.999968856829
4111 10.277500 0.999969960310 0.999969959300
4112 10.280000 0.999971301723 0.999971300660
4113 10.282500 0.999972862774 0.999972861661
4114 10.285000 0.999974623513 0.999974622354
4115 10.287500 0.999976563653 0.999976562451
4116 10.290000 0.999978662923 0.999978661682
4117 10.292500 0.999980901408 0.999980900132
4118 10.295000 0.999983259863 0.999983258556
4119 10.297500 0.999985720010 0.999985718676
4120 10.300000 0.999988264791 0.999988263435
4121 10.302500 0.999990878594 0.999990877220
4122 10.305000 0.999993547436 0.999993546048
4123 10.307500 0.999996259102 0.999996257704
4124 10.310000 0.999999003238 0.999999001836
4125 10.312500 1.000001771404 1.000001770003
4126 10.315000 1.000004557074 1.000004555678
4127 10.317500 1.000007355593 1.000007354208
4128 10.320000 1.000010164095 1.000010162725
4129 10.322500 1.000012981369 1.000012980020
4130 10.325000 1.000015807702 1.000015806378
4131 10.327500 1.000018644675 1.000018643381
4132 10.330000 1.000021494941 1.000021493682
4133 10.332500 1.000024361971 1.000024360753
4134 10.335000 1.000027249792 1.000027248619
4135 10.337500 1.000030162704 1.000030161580
4136 10.340000 1.000033104996 1.000033103926
4137 10.342500 1.000036080667 1.000036079656
4138 10.345000 1.000039093148 1.000039092200
4139 10.347500 1.000042145039 1.000042144159
4140 10.350000 1.000045237866 1.000045237058
4141 10.352500 1.000048371864 1.000048371131
4142 10.355000 1.000051545780 1.000051545126
4143 10.357500 1.000054756721 1.000054756149
4144 10.360000 1.000058000026 1.000057999539
4145 10.362500 1.000061269185 1.000061268786
4146 10.365000 1.000064555791 1.000064555482
4147 10.367500 1.000067849540 1.000067849323
4148 10.370000 1.000071138263 1.000071138140
4149 10.372500 1.000074408009 1.000074407981
4150 10.375000 1.000077643155 1.000077643222
4151 10.377500 1.000080826559 1.000080826722
4152 10.380000 1.000083939745 1.000083940003
4153 10.382500 1.000086963117 1.000086963469
4154 10.385000 1.000089876196 1.000089876641
4155 10.387500 1.000092657883 1.000092658418
4156 10.390000 1.000095286731 1.000095287355
4157 10.392500 1.000097741236 1.000097741945
4158 10.395000 1.000100000122 1.000100000914
4159 10.397500 1.000102042643 1.000102043512
4160 10.400000 1.000103848859 1.000103849802
4161 10.402500 1.000105399922 1.000105400934
4162 10.405000 1.000106678338 1.000106679413
4163 10.407500 1.000107668209 1.000107669341
4164 10.410000 1.000108355456 1.000108356639
4165 10.412500 1.000108728019 1.000108729246
4166 10.415000 1.000108776025 1.000108777289
4167 10.417500 1.000108491926 1.000108493220
4168 10.420000 1.000107870609 1.000107871926
4169 10.422500 1.000106909470 1.000106910801
4170 10.425000 1.000105608458 1.000105609795
4171 10.427500 1.000103970088 1.000103971424
4172 10.430000 1.000101999423 1.000102000750
4173 10.432500 1.000099704024 1.000099705334
4174 10.435000 1.000097093880 1.000097095164
4175 10.437500 1.000094181305 1.000094182556
4176 10.440000 1.000090980821 1.000090982032
4177 10.442500 1.000087509019 1.000087510181
4178 10.445000 1.000083784400 1.000083785508
4179 10.447500 1.000079827216 1.000079828263
4180 10.450000 1.000075659288 1.000075660266
4181 10.452500 1.000071303823 1.000071304728
4182 10.455000 1.000066785232 1.000066786059
4183 10.457500 1.000062128941 1.000062129685
4184 10.460000 1.000057361204 1.000057361861
4185 10.462500 1.000052508923 1.000052509490
4186 10.465000 1.000047599469 1.000047599944
4187 10.467500 1.000042660510 1.000042660890
4188 10.470000 1.000037719849 1.000037720134
4189 10.472500 1.000032805261 1.000032805450
4190 10.475000 1.000027944349 1.000027944442
4191 10.477500 1.000023164392 1.000023164391
4192 10.480000 1.000018492216 1.000018492122
4193 10.482500 1.000013954054 1.000013953871
4194 10.485000 1.000009575423 1.000009575154
4195 10.487500 1.000005380997 1.000005380646
4196 10.490000 1.000001394484 1.000001394056
4197 10.492500 0.999997638502 0.999997638003
4198 10.495000 0.999994134460 0.999994133896
4199 10.497500 0.999990902433 0.999990901811
4200 10.500000 0.999987961036 0.999987960363
4201 10.502500 0.999985327295 0.999985326581
4202 10.505000 0.999983016522 0.999983015773
4203 10.507500 0.999981042177 0.999981041403
4204 10.510000 0.999979415740 0.999979414949
4205 10.512500 0.999978146575 0.999978145777
4206 10.515000 0.999977241799 0.999977241003
4207 10.517500 0.999976706155 0.999976705370
4208 10.520000 0.999976541886 0.999976541122
4209 10.522500 0.999976748625 0.999976747890
4210 10.525000 0.999977323284 0.999977322589
4211 10.527500 0.999978259975 0.999978259328
4212 10.530000 0.999979549927 0.999979549336
4213 10.532500 0.999981181442 0.999981180916
4214 10.535000 0.999983139864 0.999983139409
4215 10.537500 0.999985407577 0.999985407202
4216 10.540000 0.999987964040 0.999987963750
4217 10.542500 0.999990785843 0.999990785643
4218 10.545000 0.999993846804 0.999993846701
4219 10.547500 0.999997118108 0.999997118104
4220 10.550000 1.000000568470 1.000000568568
4221 10.552500 1.000004164348 1.000004164552
4222 10.555000 1.000007870194 1.000007870504
4223 10.557500 1.000011648729 1.000011649145
4224 10.560000 1.000015461273 1.000015461795
4225 10.562500 1.000019268094 1.000019268721
4226 10.565000 1.000023028792 1.000023029520
4227 10.567500 1.000026702712 1.000026703538
4228 10.570000 1.000030249373 1.000030250294
4229 10.572500 1.000033628923 1.000033629931
4230 10.575000 1.000036802591 1.000036803682
4231 10.577500 1.000039733160 1.000039734326
4232 10.580000 1.000042385427 1.000042386660
4233 10.582500 1.000044726655 1.000044727948
4234 10.585000 1.000046727017 1.000046728360
4235 10.587500 1.000048360009 1.000048361393
4236 10.590000 1.000049602836 1.000049604251
4237 10.592500 1.000050436763 1.000050438198
4238 10.595000 1.000050847420 1.000050848866
4239 10.597500 1.000050825066 1.000050826511
4240 10.600000 1.000050364785 1.000050366220
4241 10.602500 1.000049466641 1.000049468054
4242 10.605000 1.000048135756 1.000048137137
4243 10.607500 1.000046382333 1.000046383672
4244 10.610000 1.000044221610 1.000044222898
4245 10.612500 1.000041673746 1.000041674974
4246 10.615000 1.000038763642 1.000038764801
4247 10.617500 1.000035520694 1.000035521776
4248 10.620000 1.000031978490 1.000031979488
4249 10.622500 1.000028174444 1.000028175350
4250 10.625000 1.000024149370 1.000024150181
4251 10.627500 1.000019947025 1.000019947735
4252 10.630000 1.000015613590 1.000015614194
4253 10.632500 1.000011197128 1.000011197625
4254 10.635000 1.000006747014 1.000006747402
4255 10.637500 1.000002313342 1.000002313620
4256 10.640000 0.999997946324 0.999997946491
4257 10.642500 0.999993695686 0.999993695744
4258 10.645000 0.999989610076 0.999989610027
4259 10.647500 0.999985736481 0.999985736329
4260 10.650000 0.999982119673 0.999982119421
4261 10.652500 0.999978801684 0.999978801337
4262 10.655000 0.999975821325 0.999975820888
4263 10.657500 0.999973213744 0.999973213225
4264 10.660000 0.999971010047 0.999971009451
4265 10.662500 0.999969236963 0.999969236299
4266 10.665000 0.999967916585 0.999967915860
4267 10.667500 0.999967066160 0.999967065382
4268 10.670000 0.999966697959 0.999966697137
4269 10.672500 0.999966819204 0.999966818346
4270 10.675000 0.999967432068 0.999967431183
4271 10.677500 0.999968533739 0.999968532836
4272 10.680000 0.999970116545 0.999970115633
4273 10.682500 0.999972168142 0.999972167230
4274 10.685000 0.999974671756 0.999974670850
4275 10.687500 0.999977606473 0.999977605583
4276 10.690000 0.999980947583 0.999980946715
4277 10.692500 0.999984666948 0.999984666109
4278 10.695000 0.999988733417 0.999988732613
4279 10.697500 0.999993113254 0.999993112492
4280 10.700000 0.999997770592 0.999997769875
4281 10.702500 1.000002667888 1.000002667221
4282 10.705000 1.000007766393 1.000007765779
4283 10.707500 1.000013026604 1.000013026046
4284 10.710000 1.000018408717 1.000018408218
4285 10.712500 1.000023873061 1.000023872621
4286 10.715000 1.000029380500 1.000029380119
4287 10.717500 1.000034892820 1.000034892499
4288 10.720000 1.000040373081 1.000040372818
4289 10.722500 1.000045785926 1.000045785720
4290 10.725000 1.000051097864 1.000051097712
4291 10.727500 1.000056277504 1.000056277403
4292 10.730000 1.000061295753 1.000061295700
4293 10.732500 1.000066125973 1.000066125964
4294 10.735000 1.000070744095 1.000070744125
4295 10.737500 1.000075128694 1.000075128758
4296 10.740000 1.000079261030 1.000079261125
4297 10.742500 1.000083125053 1.000083125172
4298 10.745000 1.000086707372 1.000086707509
4299 10.747500 1.000089997200 1.000089997351
4300 10.750000 1.000092986276 1.000092986434
4301 10.752500 1.000095668758 1.000095668917
4302 10.755000 1.000098041110 1.000098041266
4303 10.757500 1.000100101968 1.000100102114
4304 10.760000 1.000101852001 1.000101852133
4305 10.762500 1.000103293766 1.000103293878
4306 10.765000 1.000104431562 1.000104431650
4307 10.767500 1.000105271284 1.000105271342
4308 10.770000 1.000105820284 1.000105820309
4309 10.772500 1.000106087237 1.000106087225
4310 10.775000 1.000106082016 1.000106081963
4311 10.777500 1.000105815575 1.000105815478
4312 10.780000 1.000105299846 1.000105299702
4313 10.782500 1.000104547644 1.000104547451
4314 10.785000 1.000103572586 1.000103572342
4315 10.787500 1.000102389015 1.000102388718
4316 10.790000 1.000101011938 1.000101011588
4317 10.792500 1.000099456971 1.000099456567
4318 10.795000 1.000097740286 1.000097739828
4319 10.797500 1.000095878569 1.000095878057
4320 10.800000 1.000093888972 1.000093888407
4321 10.802500 1.000091789075 1.000091788457
4322 10.805000 1.000089596833 1.000089596165
4323 10.807500 1.000087330536 1.000087329819
4324 10.810000 1.000085008744 1.000085007980
4325 10.812500 1.000082650233 1.000082649425
4326 10.815000 1.000080273916 1.000080273066
4327 10.817500 1.000077898766 1.000077897878
4328 10.820000 1.000075543723 1.000075542799
4329 10.822500 1.000073227591 1.000073226636
4330 10.825000 1.000070968924 1.000070967941
4331 10.827500 1.000068785905 1.000068784899
4332 10.830000 1.000066696211 1.000066695185
4333 10.832500 1.000064716873 1.000064715832
4334 10.835000 1.000062864133 1.000062863081
4335 10.837500 1.000061153290 1.000061152232
4336 10.840000 1.000059598551 1.000059597492
4337 10.842500 1.000058212881 1.000058211825
4338 10.845000 1.000057007856 1.000057006807
4339 10.847500 1.000055993521 1.000055992485
4340 10.850000 1.000055178265 1.000055177246
4341 10.852500 1.000054568701 1.000054567703
4342 10.855000 1.000054169562 1.000054168589
4343 10.857500 1.000053983620 1.000053982678
4344 10.860000 1.000054011624 1.000054010715
4345 10.862500 1.000054252250 1.000054251379
4346 10.865000 1.000054702095 1.000054701265
4347 10.867500 1.000055355677 1.000055354891
4348 10.870000 1.000056205470 1.000056204732
4349 10.872500 1.000057241968 1.000057241280
4350 10.875000 1.000058453769 1.000058453132
4351 10.877500 1.000059827686 1.000059827103
4352 10.880000 1.000061348888 1.000061348360
4353 10.882500 1.000063001056 1.000063000584
4354 10.885000 1.000064766566 1.000064766151
4355 10.887500 1.000066626687 1.000066626328
4356 10.890000 1.000068561794 1.000068561492
4357 10.892500 1.000070551596 1.000070551349
4358 10.895000 1.000072575368 1.000072575175
4359 10.897500 1.000074612197 1.000074612056
4360 10.900000 1.000076641215 1.000076641125
4361 10.902500 1.000078641845 1.000078641802
4362 10.905000 1.000080594029 1.000080594031
4363 10.907500 1.000082478454 1.000082478496
4364 10.910000 1.000084276757 1.000084276838
4365 10.912500 1.000085971726 1.000085971839
4366 10.915000 1.000087547464 1.000087547607
4367 10.917500 1.000088989552 1.000088989719
4368 10.920000 1.000090285169 1.000090285357
4369 10.922500 1.000091423204 1.000091423406
4370 10.925000 1.000092394325 1.000092394538
4371 10.927500 1.000093191041 1.000093191260
4372 10.930000 1.000093807719 1.000093807938
4373 10.932500 1.000094240584 1.000094240799
4374 10.935000 1.000094487696 1.000094487902
4375 10.937500 1.000094548897 1.000094549089
4376 10.940000 1.000094425742 1.000094425917
4377 10.942500 1.000094121405 1.000094121558
4378 10.945000 1.000093640573 1.000093640700
4379 10.947500 1.000092989322 1.000092989420
4380 10.950000 1.000092174985 1.000092175049
4381 10.952500 1.000091206006 1.000091206035
4382 10.955000 1.000090091798 1.000090091790
4383 10.957500 1.000088842591 1.000088842542
4384 10.960000 1.000087469281 1.000087469190
4385 10.962500 1.000085983290 1.000085983155
4386 10.965000 1.000084396422 1.000084396243
4387 10.967500 1.000082720740 1.000082720516
4388 10.970000 1.000080968439 1.000080968169
4389 10.972500 1.000079151741 1.000079151426
4390 10.975000 1.000077282805 1.000077282444
4391 10.977500 1.000075373640 1.000075373234
4392 10.980000 1.000073436045 1.000073435594
4393 10.982500 1.000071481555 1.000071481061
4394 10.985000 1.000069521405 1.000069520869
4395 10.987500 1.000067566506 1.000067565928
4396 10.990000 1.000065627431 1.000065626812
4397 10.992500 1.000063714415 1.000063713757
4398 10.995000 1.000061837360 1.000061836665
4399 10.997500 1.000060005851 1.000060005119
4400 11.000000 1.000058229168 1.000058228401
4401 11.002500 1.000056516310 1.000056515509
4402 11.005000 1.000054876010 1.000054875176
4403 11.007500 1.000053316752 1.000053315886
4404 11.010000 1.000051846784 1.000051845886
4405 11.012500 1.000050474117 1.000050473189
4406 11.015000 1.000049206525 1.000049205567
4407 11.017500 1.000048051526 1.000048050538
4408 11.020000 1.000047016358 1.000047015341
4409 11.022500 1.000046107937 1.000046106891
4410 11.025000 1.000045332809 1.000045331734
4411 11.027500 1.000044697079 1.000044695976
4412 11.030000 1.000044206343 1.000044205211
4413 11.032500 1.000043865588 1.000043864429
4414 11.035000 1.000043679106 1.000043677919
4415 11.037500 1.000043650377 1.000043649162
4416 11.040000 1.000043781961 1.000043780718
4417 11.042500 1.000044075377 1.000044074108
4418 11.045000 1.000044530989 1.000044529694
4419 11.047500 1.000045147887 1.000045146567
4420 11.050000 1.000045923774 1.000045922431
4421 11.052500 1.000046854867 1.000046853502
4422 11.055000 1.000047935800 1.000047934414
4423 11.057500 1.000049159548 1.000049158144
4424 11.060000 1.000050517372 1.000050515952
4425 11.062500 1.000051998774 1.000051997341
4426 11.065000 1.000053591486 1.000053590042
4427 11.067500 1.000055281478 1.000055280027
4428 11.070000 1.000057052999 1.000057051544
4429 11.072500 1.000058888642 1.000058887186
4430 11.075000 1.000060769441 1.000060767988
4431 11.077500 1.000062675003 1.000062673557
4432 11.080000 1.000064583662 1.000064582227
4433 11.082500 1.000066472671 1.000066471250
4434 11.085000 1.000068318415 1.000068317014
4435 11.087500 1.000070096660 1.000070095280
4436 11.090000 1.000071782813 1.000071781460
4437 11.092500 1.000073352217 1.000073350893
4438 11.095000 1.000074780452 1.000074779162
4439 11.097500 1.000076043658 1.000076042403
4440 11.100000 1.000077118859 1.000077117642
4441 11.102500 1.000077984296 1.000077983119
4442 11.105000 1.000078619760 1.000078618625
4443 11.107500 1.000079006915 1.000079005823
4444 11.110000 1.000079129611 1.000079128563
4445 11.112500 1.000078974184 1.000078973179
4446 11.115000 1.000078529725 1.000078528763
4447 11.117500 1.000077788333 1.000077787411
4448 11.120000 1.000076745325 1.000076744443
4449 11.122500 1.000075399421 1.000075398576
4450 11.125000 1.000073752880 1.000073752068
4451 11.127500 1.000071811596 1.000071810814
4452 11.130000 1.000069585147 1.000069584391
4453 11.132500 1.000067086797 1.000067086061
4454 11.135000 1.000064333445 1.000064332724
4455 11.137500 1.000061345525 1.000061344815
4456 11.140000 1.000058146859 1.000058146153
4457 11.142500 1.000054764450 1.000054763742
4458 11.145000 1.000051228240 1.000051227523
4459 11.147500 1.000047570811 1.000047570080
4460 11.150000 1.000043827053 1.000043826300
4461 11.152500 1.000040033783 1.000040033003
4462 11.155000 1.000036229342 1.000036228529
4463 11.157500 1.000032453155 1.000032452303
4464 11.160000 1.000028745267 1.000028744370
4465 11.162500 1.000025145868 1.000025144922
4466 11.165000 1.000021694806 1.000021693807
4467 11.167500 1.000018431090 1.000018430033
4468 11.170000 1.000015392405 1.000015391287
4469 11.172500 1.000012614629 1.000012613447
4470 11.175000 1.000010131374 1.000010130127
4471 11.177500 1.000007973545 1.000007972231
4472 11.180000 1.000006168931 1.000006167551
4473 11.182500 1.000004741834 1.000004740387
4474 11.185000 1.000003712733 1.000003711222
4475 11.187500 1.000003098005 1.000003096431
4476 11.190000 1.000002909682 1.000002908048
4477 11.192500 1.000003155277 1.000003153587
4478 11.195000 1.000003837658 1.000003835916
4479 11.197500 1.000004954983 1.000004953194
4480 11.200000 1.000006500693 1.000006498864
4481 11.202500 1.000008463572 1.000008461708
4482 11.205000 1.000010827856 1.000010825963
4483 11.207500 1.000013573407 1.000013571494
4484 11.210000 1.000016675942 1.000016674015
4485 11.212500 1.000020107309 1.000020105377
4486 11.215000 1.000023835817 1.000023833888
4487 11.217500 1.000027826604 1.000027824685
4488 11.220000 1.000032042047 1.000032040147
4489 11.222500 1.000036442200 1.000036440327
4490 11.225000 1.000040985260 1.000040983422
4491 11.227500 1.000045628054 1.000045626259
4492 11.230000 1.000050326531 1.000050324786
4493 11.232500 1.000055036268 1.000055034581
4494 11.235000 1.000059712965 1.000059711343
4495 11.237500 1.000064312941 1.000064311391
4496 11.240000 1.000068793604 1.000068792131
4497 11.242500 1.000073113909 1.000073112519
4498 11.245000 1.000077234779 1.000077233478
4499 11.247500 1.000081119504 1.000081118295
4500 11.250000 1.000084734089 1.000084732977
4501 11.252500 1.000088047574 1.000088046561
4502 11.255000 1.000091032297 1.000091031387
4503 11.257500 1.000093664118 1.000093663312
4504 11.260000 1.000095922586 1.000095921887
4505 11.262500 1.000097791063 1.000097790471
4506 11.265000 1.000099256791 1.000099256305
4507 11.267500 1.000100310912 1.000100310533
4508 11.270000 1.000100948440 1.000100948167
4509 11.272500 1.000101168185 1.000101168016
4510 11.275000 1.000100972630 1.000100972564
4511 11.277500 1.000100367780 1.000100367813
4512 11.280000 1.000099362957 1.000099363086
4513 11.282500 1.000097970577 1.000097970799
4514 11.285000 1.000096205894 1.000096206204
4515 11.287500 1.000094086722 1.000094087117
4516 11.290000 1.000091633142 1.000091633616
4517 11.292500 1.000088867194 1.000088867741
4518 11.295000 1.000085812563 1.000085813178
4519 11.297500 1.000082494266 1.000082494944
4520 11.300000 1.000078938341 1.000078939074
4521 11.302500 1.000075171538 1.000075172319
4522 11.305000 1.000071221029 1.000071221852
4523 11.307500 1.000067114133 1.000067114990
4524 11.310000 1.000062878050 1.000062878934
4525 11.312500 1.000058539629 1.000058540532
4526 11.315000 1.000054125149 1.000054126063
4527 11.317500 1.000049660131 1.000049661048
4528 11.320000 1.000045169170 1.000045170081
4529 11.322500 1.000040675797 1.000040676694
4530 11.325000 1.000036202365 1.000036203239
4531 11.327500 1.000031769958 1.000031770801
4532 11.330000 1.000027398328 1.000027399130
4533 11.332500 1.000023105846 1.000023106599
4534 11.335000 1.000018909483 1.000018910178
4535 11.337500 1.000014824801 1.000014825430
4536 11.340000 1.000010865960 1.000010866515
4537 11.342500 1.000007045743 1.000007046214
4538 11.345000 1.000003375582 1.000003375962
4539 11.347500 0.999999865600 0.999999865882
4540 11.350000 0.999996524654 0.999996524830
4541 11.352500 0.999993360379 0.999993360442
4542 11.355000 0.999990379234 0.999990379177
4543 11.357500 0.999987586547 0.999987586364
4544 11.360000 0.999984986557 0.999984986242
4545 11.362500 0.999982582450 0.999982581998
4546 11.365000 0.999980376393 0.999980375800
4547 11.367500 0.999978369559 0.999978368821
4548 11.370000 0.999976562151 0.999976561265
4549 11.372500 0.999974953417 0.999974952381
4550 11.375000 0.999973541664 0.999973540475
4551 11.377500 0.999972324264 0.999972322922
4552 11.380000 0.999971297668 0.999971296173
4553 11.382500 0.999970457406 0.999970455759
4554 11.385000 0.999969798102 0.999969796304
