# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
3251 8.127500 1.000320698214 1.000320699349
3252 8.130000 1.000322710866 1.000322712006
3253 8.132500 1.000324674488 1.000324675633
3254 8.135000 1.000326593495 1.000326594644
3255 8.137500 1.000328475732 1.000328476884
3256 8.140000 1.000330332236 1.000330333392
3257 8.142500 1.000332176916 1.000332178075
3258 8.145000 1.000334026143 1.000334027307
3259 8.147500 1.000335898274 1.000335899441
3260 8.150000 1.000337813096 1.000337814269
3261 8.152500 1.000339791235 1.000339792412
3262 8.155000 1.000341853503 1.000341854686
3263 8.157500 1.000344020238 1.000344021427
3264 8.160000 1.000346310610 1.000346311806
3265 8.162500 1.000348741949 1.000348743153
3266 8.165000 1.000351329080 1.000351330293
3267 8.167500 1.000354083694 1.000354084917
3268 8.170000 1.000357013773 1.000357015008
3269 8.172500 1.000360123075 1.000360124322
3270 8.175000 1.000363410697 1.000363411957
3271 8.177500 1.000366870734 1.000366872009
3272 8.180000 1.000370492033 1.000370493323
3273 8.182500 1.000374258055 1.000374259361
3274 8.185000 1.000378146861 1.000378148183
3275 8.187500 1.000382131211 1.000382132551
3276 8.190000 1.000386178787 1.000386180144
3277 8.192500 1.000390252534 1.000390253909
3278 8.195000 1.000394311122 1.000394312515
3279 8.197500 1.000398309509 1.000398310920
3280 8.200000 1.000402199619 1.000402201046
3281 8.202500 1.000405931091 1.000405932535
3282 8.205000 1.000409452120 1.000409453579
3283 8.207500 1.000412710346 1.000412711818
3284 8.210000 1.000415653792 1.000415655277
3285 8.212500 1.000418231821 1.000418233317
3286 8.215000 1.000420396101 1.000420397606
3287 8.217500 1.000422101548 1.000422103059
3288 8.220000 1.000423307237 1.000423308753
3289 8.222500 1.000423977253 1.000423978771
3290 8.225000 1.000424081467 1.000424082985
3291 8.227500 1.000423596219 1.000423597736
3292 8.230000 1.000422504891 1.000422506403
3293 8.232500 1.000420798352 1.000420799857
3294 8.235000 1.000418475270 1.000418476765
3295 8.237500 1.000415542281 1.000415543766
3296 8.240000 1.000412014007 1.000412015479
3297 8.242500 1.000407912914 1.000407914369
3298 8.245000 1.000403269021 1.000403270460
3299 8.247500 1.000398119467 1.000398120888
3300 8.250000 1.000392507922 1.000392509323
3301 8.252500 1.000386483876 1.000386485256
3302 8.255000 1.000380101803 1.000380103162
3303 8.257500 1.000373420233 1.000373421570
3304 8.260000 1.000366500724 1.000366502038
3305 8.262500 1.000359406785 1.000359408076
3306 8.265000 1.000352202748 1.000352204017
3307 8.267500 1.000344952629 1.000344953877
3308 8.270000 1.000337718990 1.000337720216
3309 8.272500 1.000330561830 1.000330563036
3310 8.275000 1.000323537537 1.000323538723
3311 8.277500 1.000316697908 1.000316699075
3312 8.280000 1.000310089269 1.000310090419
3313 8.282500 1.000303751717 1.000303752850
3314 8.285000 1.000297718484 1.000297719602
3315 8.287500 1.000292015463 1.000292016566
3316 8.290000 1.000286660879 1.000286661968
3317 8.292500 1.000281665131 1.000281666207
3318 8.295000 1.000277030808 1.000277031871
3319 8.297500 1.000272752863 1.000272753915
3320 8.300000 1.000268818964 1.000268820005
3321 8.302500 1.000265209992 1.000265211021
3322 8.305000 1.000261900693 1.000261901712
3323 8.307500 1.000258860459 1.000258861466
3324 8.310000 1.000256054220 1.000256055214
3325 8.312500 1.000253443434 1.000253444416
3326 8.315000 1.000250987148 1.000250988117
3327 8.317500 1.000248643102 1.000248644055
3328 8.320000 1.000246368855 1.000246369792
3329 8.322500 1.000244122911 1.000244123830
3330 8.325000 1.000241865809 1.000241866708
3331 8.327500 1.000239561156 1.000239562034
3332 8.330000 1.000237176587 1.000237177441
3333 8.332500 1.000234684612 1.000234685440
3334 8.335000 1.000232063346 1.000232064146
3335 8.337500 1.000229297099 1.000229297869
3336 8.340000 1.000226376806 1.000226377544
3337 8.342500 1.000223300299 1.000223301002
3338 8.345000 1.000220072400 1.000220073068
3339 8.347500 1.000216704849 1.000216705479
3340 8.350000 1.000213216044 1.000213216635
3341 8.352500 1.000209630630 1.000209631180
3342 8.355000 1.000205978918 1.000205979427
3343 8.357500 1.000202296168 1.000202296634
3344 8.360000 1.000198621732 1.000198622154
3345 8.362500 1.000194998102 1.000194998480
3346 8.365000 1.000191469867 1.000191470201
3347 8.367500 1.000188082606 1.000188082896
3348 8.370000 1.000184881751 1.000184881997
3349 8.372500 1.000181911442 1.000181911645
3350 8.375000 1.000179213405 1.000179213564
3351 8.377500 1.000176825869 1.000176825987
3352 8.380000 1.000174782572 1.000174782650
3353 8.382500 1.000173111855 1.000173111893
3354 8.385000 1.000171835880 1.000171835881
3355 8.387500 1.000170969998 1.000170969963
3356 8.390000 1.000170522265 1.000170522195
3357 8.392500 1.000170493136 1.000170493033
3358 8.395000 1.000170875344 1.000170875211
3359 8.397500 1.000171653957 1.000171653794
3360 8.400000 1.000172806625 1.000172806435
3361 8.402500 1.000174304014 1.000174303799
3362 8.405000 1.000176110410 1.000176110171
3363 8.407500 1.000178184486 1.000178184224
3364 8.410000 1.000180480214 1.000180479932
3365 8.412500 1.000182947911 1.000182947609
3366 8.415000 1.000185535371 1.000185535051
3367 8.417500 1.000188189096 1.000188188760
3368 8.420000 1.000190855555 1.000190855203
3369 8.422500 1.000193482478 1.000193482111
3370 8.425000 1.000196020131 1.000196019750
3371 8.427500 1.000198422559 1.000198422165
3372 8.430000 1.000200648751 1.000200648344
3373 8.432500 1.000202663714 1.000202663296
3374 8.435000 1.000204439425 1.000204438996
3375 8.437500 1.000205955626 1.000205955186
3376 8.440000 1.000207200467 1.000207200018
3377 8.442500 1.000208170958 1.000208170498
3378 8.445000 1.000208873221 1.000208872752
3379 8.447500 1.000209322551 1.000209322075
3380 8.450000 1.000209543263 1.000209542779
3381 8.452500 1.000209568331 1.000209567839
3382 8.455000 1.000209438835 1.000209438337
3383 8.457500 1.000209203218 1.000209202715
3384 8.460000 1.000208916366 1.000208915858
3385 8.462500 1.000208638538 1.000208638027
3386 8.465000 1.000208434163 1.000208433650
3387 8.467500 1.000208370532 1.000208370019
3388 8.470000 1.000208516415 1.000208515903
3389 8.472500 1.000208940623 1.000208940114
3390 8.475000 1.000209710564 1.000209710061
3391 8.477500 1.000210890814 1.000210890318
3392 8.480000 1.000212541726 1.000212541240
3393 8.482500 1.000214718131 1.000214717656
3394 8.485000 1.000217468134 1.000217467674
3395 8.487500 1.000220832057 1.000220831614
3396 8.490000 1.000224841527 1.000224841104
3397 8.492500 1.000229518750 1.000229518349
3398 8.495000 1.000234875973 1.000234875598
3399 8.497500 1.000240915160 1.000240914813
3400 8.500000 1.000247627871 1.000247627556
3401 8.502500 1.000254995366 1.000254995085
3402 8.505000 1.000262988912 1.000262988668
3403 8.507500 1.000271570306 1.000271570102
3404 8.510000 1.000280692584 1.000280692422
3405 8.512500 1.000290300914 1.000290300798
3406 8.515000 1.000300333642 1.000300333573
3407 8.517500 1.000310723476 1.000310723456
3408 8.520000 1.000321398775 1.000321398807
3409 8.522500 1.000332284920 1.000332285006
3410 8.525000 1.000343305732 1.000343305873
3411 8.527500 1.000354384904 1.000354385101
3412 8.530000 1.000365447422 1.000365447677
3413 8.532500 1.000376420941 1.000376421254
3414 8.535000 1.000387237077 1.000387237449
3415 8.537500 1.000397832604 1.000397833035
3416 8.540000 1.000408150513 1.000408151004
3417 8.542500 1.000418140922 1.000418141473
3418 8.545000 1.000427761814 1.000427762424
3419 8.547500 1.000436979585 1.000436980254
3420 8.550000 1.000445769396 1.000445770123
3421 8.552500 1.000454115323 1.000454116108
3422 8.555000 1.000462010301 1.000462011143
3423 8.557500 1.000469455860 1.000469456759
3424 8.560000 1.000476461681 1.000476462635
3425 8.562500 1.000483044953 1.000483045961
3426 8.565000 1.000489229580 1.000489230642
3427 8.567500 1.000495045238 1.000495046352
3428 8.570000 1.000500526305 1.000500527471
3429 8.572500 1.000505710707 1.000505711924
3430 8.575000 1.000510638687 1.000510639954
3431 8.577500 1.000515351545 1.000515352861
3432 8.580000 1.000519890366 1.000519891731
3433 8.582500 1.000524294770 1.000524296184
3434 8.585000 1.000528601727 1.000528603188
3435 8.587500 1.000532844438 1.000532845946
3436 8.590000 1.000537051334 1.000537052889
3437 8.592500 1.000541245207 1.000541246809
3438 8.595000 1.000545442492 1.000545444139
3439 8.597500 1.000549652713 1.000549654407
3440 8.600000 1.000553878124 1.000553879864
3441 8.602500 1.000558113532 1.000558115317
3442 8.605000 1.000562346314 1.000562348145
3443 8.607500 1.000566556641 1.000566558516
3444 8.610000 1.000570717875 1.000570719795
3445 8.612500 1.000574797166 1.000574799130
3446 8.615000 1.000578756200 1.000578758207
3447 8.617500 1.000582552106 1.000582554155
3448 8.620000 1.000586138488 1.000586140579
3449 8.622500 1.000589466566 1.000589468697
3450 8.625000 1.000592486389 1.000592488558
3451 8.627500 1.000595148101 1.000595150308
3452 8.630000 1.000597403235 1.000597405477
3453 8.632500 1.000599205984 1.000599208259
3454 8.635000 1.000600514441 1.000600516747
3455 8.637500 1.000601291773 1.000601294109
3456 8.640000 1.000601507295 1.000601509658
3457 8.642500 1.000601137424 1.000601139810
3458 8.645000 1.000600166489 1.000600168897
3459 8.647500 1.000598587381 1.000598589808
3460 8.650000 1.000596402023 1.000596404466
3461 8.652500 1.000593621645 1.000593624101
3462 8.655000 1.000590266868 1.000590269334
3463 8.657500 1.000586367579 1.000586370054
3464 8.660000 1.000581962612 1.000581965092
3465 8.662500 1.000577099229 1.000577101712
3466 8.665000 1.000571832419 1.000571834903
3467 8.667500 1.000566224023 1.000566226506
3468 8.670000 1.000560341707 1.000560344188
3469 8.672500 1.000554257806 1.000554260282
3470 8.675000 1.000548048047 1.000548050519
3471 8.677500 1.000541790207 1.000541792672
3472 8.680000 1.000535562696 1.000535565155
3473 8.682500 1.000529443133 1.000529445584
3474 8.685000 1.000523506911 1.000523509355
3475 8.687500 1.000517825803 1.000517828241
3476 8.690000 1.000512466629 1.000512469061
3477 8.692500 1.000507490008 1.000507492435
3478 8.695000 1.000502949230 1.000502951653
3479 8.697500 1.000498889263 1.000498891682
3480 8.700000 1.000495345917 1.000495348334
3481 8.702500 1.000492345184 1.000492347601
3482 8.705000 1.000489902768 1.000489905186
3483 8.707500 1.000488023804 1.000488026224
3484 8.710000 1.000486702789 1.000486705213
3485 8.712500 1.000485923708 1.000485926137
3486 8.715000 1.000485660363 1.000485662799
3487 8.717500 1.000485876894 1.000485879337
3488 8.720000 1.000486528479 1.000486530929
3489 8.722500 1.000487562204 1.000487564662
3490 8.725000 1.000488918075 1.000488920541
3491 8.727500 1.000490530167 1.000490532641
3492 8.730000 1.000492327864 1.000492330346
3493 8.732500 1.000494237190 1.000494239678
3494 8.735000 1.000496182183 1.000496184675
3495 8.737500 1.000498086296 1.000498088792
3496 8.740000 1.000499873801 1.000499876298
3497 8.742500 1.000501471150 1.000501473646
3498 8.745000 1.000502808292 1.000502810784
3499 8.747500 1.000503819902 1.000503822387
3500 8.750000 1.000504446505 1.000504448980
3501 8.752500 1.000504635478 1.000504637939
3502 8.755000 1.000504341906 1.000504344351
3503 8.757500 1.000503529285 1.000503531709
3504 8.760000 1.000502170051 1.000502172450
3505 8.762500 1.000500245937 1.000500248306
3506 8.765000 1.000497748144 1.000497750481
3507 8.767500 1.000494677343 1.000494679643
3508 8.770000 1.000491043484 1.000491045743
3509 8.772500 1.000486865446 1.000486867661
3510 8.775000 1.000482170524 1.000482172692
3511 8.777500 1.000476993770 1.000476995886
3512 8.780000 1.000471377196 1.000471379259
3513 8.782500 1.000465368878 1.000465370884
3514 8.785000 1.000459021956 1.000459023902
3515 8.787500 1.000452393570 1.000452395455
3516 8.790000 1.000445543748 1.000445545569
3517 8.792500 1.000438534268 1.000438536025
3518 8.795000 1.000431427527 1.000431429218
3519 8.797500 1.000424285419 1.000424287043
3520 8.800000 1.000417168274 1.000417169833
3521 8.802500 1.000410133855 1.000410135347
3522 8.805000 1.000403236435 1.000403237860
3523 8.807500 1.000396525985 1.000396527345
3524 8.810000 1.000390047474 1.000390048769
3525 8.812500 1.000383840294 1.000383841526
3526 8.815000 1.000377937827 1.000377938996
3527 8.817500 1.000372367146 1.000372368256
3528 8.820000 1.000367148875 1.000367149927
3529 8.822500 1.000362297176 1.000362298171
3530 8.825000 1.000357819888 1.000357820828
3531 8.827500 1.000353718798 1.000353719687
3532 8.830000 1.000349990039 1.000349990878
3533 8.832500 1.000346624593 1.000346625385
3534 8.835000 1.000343608904 1.000343609651
3535 8.837500 1.000340925569 1.000340926274
3536 8.840000 1.000338554095 1.000338554759
3537 8.842500 1.000336471701 1.000336472328
3538 8.845000 1.000334654157 1.000334654748
3539 8.847500 1.000333076621 1.000333077179
3540 8.850000 1.000331714469 1.000331714995
3541 8.852500 1.000330544097 1.000330544593
3542 8.855000 1.000329543668 1.000329544136
3543 8.857500 1.000328693800 1.000328694242
3544 8.860000 1.000327978169 1.000327978587
3545 8.862500 1.000327384017 1.000327384412
3546 8.865000 1.000326902556 1.000326902930
3547 8.867500 1.000326529258 1.000326529612
3548 8.870000 1.000326264017 1.000326264353
3549 8.872500 1.000326111199 1.000326111517
3550 8.875000 1.000326079551 1.000326079853
3551 8.877500 1.000326181998 1.000326182287
3552 8.880000 1.000326435316 1.000326435592
3553 8.882500 1.000326859693 1.000326859957
3554 8.885000 1.000327478185 1.000327478440
3555 8.887500 1.000328316087 1.000328316334
3556 8.890000 1.000329400224 1.000329400464
3557 8.892500 1.000330758179 1.000330758413
3558 8.895000 1.000332417477 1.000332417708
3559 8.897500 1.000334404749 1.000334404979
3560 8.900000 1.000336744880 1.000336745111
3561 8.902500 1.000339460173 1.000339460407
3562 8.905000 1.000342569544 1.000342569782
3563 8.907500 1.000346087760 1.000346088005
3564 8.910000 1.000350024751 1.000350025005
3565 8.912500 1.000354385002 1.000354385267
3566 8.915000 1.000359167040 1.000359167318
3567 8.917500 1.000364363032 1.000364363326
3568 8.920000 1.000369958509 1.000369958821
3569 8.922500 1.000375932216 1.000375932548
3570 8.925000 1.000382256093 1.000382256447
3571 8.927500 1.000388895407 1.000388895784
3572 8.930000 1.000395809008 1.000395809411
3573 8.932500 1.000402949737 1.000402950167
3574 8.935000 1.000410264952 1.000410265410
3575 8.937500 1.000417697186 1.000417697673
3576 8.940000 1.000425184914 1.000425185431
3577 8.942500 1.000432663421 1.000432663970
3578 8.945000 1.000440065760 1.000440066339
3579 8.947500 1.000447323764 1.000447324375
3580 8.950000 1.000454369125 1.000454369768
3581 8.952500 1.000461134492 1.000461135166
3582 8.955000 1.000467554577 1.000467555282
3583 8.957500 1.000473567258 1.000473567992
3584 8.960000 1.000479114638 1.000479115401
3585 8.962500 1.000484144062 1.000484144852
3586 8.965000 1.000488609050 1.000488609864
3587 8.967500 1.000492470141 1.000492470979
3588 8.970000 1.000495695635 1.000495696495
3589 8.972500 1.000498262199 1.000498263078
3590 8.975000 1.000500155342 1.000500156238
3591 8.977500 1.000501369741 1.000501370652
3592 8.980000 1.000501909412 1.000501910335
3593 8.982500 1.000501787717 1.000501788650
3594 8.985000 1.000501027213 1.000501028155
3595 8.987500 1.000499659340 1.000499660287
3596 8.990000 1.000497723944 1.000497724896
3597 8.992500 1.000495268665 1.000495269619
3598 8.995000 1.000492348174 1.000492349129
3599 8.997500 1.000489023288 1.000489024243
3600 9.000000 1.000485359980 1.000485360934
3601 9.002500 1.000481428288 1.000481429240
3602 9.005000 1.000477301154 1.000477302104
3603 9.007500 1.000473053218 1.000473054166
3604 9.010000 1.000468759573 1.000468760519
3605 9.012500 1.000464494518 1.000464495464
3606 9.015000 1.000460330330 1.000460331275
3607 9.017500 1.000456336068 1.000456337015
3608 9.020000 1.000452576448 1.000452577398
3609 9.022500 1.000449110793 1.000449111748
3610 9.025000 1.000445992089 1.000445993051
3611 9.027500 1.000443266163 1.000443267134
3612 9.030000 1.000440970985 1.000440971969
3613 9.032500 1.000439136135 1.000439137133
3614 9.035000 1.000437782409 1.000437783425
3615 9.037500 1.000436921605 1.000436922641
3616 9.040000 1.000436556463 1.000436557522
3617 9.042500 1.000436680783 1.000436681867
3618 9.045000 1.000437279698 1.000437280810
3619 9.047500 1.000438330116 1.000438331258
3620 9.050000 1.000439801299 1.000439802474
3621 9.052500 1.000441655588 1.000441656797
3622 9.055000 1.000443849240 1.000443850485
3623 9.057500 1.000446333379 1.000446334660
3624 9.060000 1.000449055018 1.000449056337
3625 9.062500 1.000451958159 1.000451959516
3626 9.065000 1.000454984921 1.000454986315
3627 9.067500 1.000458076693 1.000458078125
3628 9.070000 1.000461175280 1.000461176749
3629 9.072500 1.000464224023 1.000464225526
3630 9.075000 1.000467168861 1.000467170399
3631 9.077500 1.000469959336 1.000469960905
3632 9.080000 1.000472549489 1.000472551088
3633 9.082500 1.000474898666 1.000474900291
3634 9.085000 1.000476972188 1.000476973837
3635 9.087500 1.000478741891 1.000478743561
3636 9.090000 1.000480186523 1.000480188209
3637 9.092500 1.000481291983 1.000481293683
3638 9.095000 1.000482051417 1.000482053127
3639 9.097500 1.000482465149 1.000482466865
3640 9.100000 1.000482540467 1.000482542186
3641 9.102500 1.000482291270 1.000482292988
3642 9.105000 1.000481737570 1.000481739285
3643 9.107500 1.000480904887 1.000480906594
3644 9.110000 1.000479823522 1.000479825218
3645 9.112500 1.000478527755 1.000478529437
3646 9.115000 1.000477054965 1.000477056630
3647 9.117500 1.000475444702 1.000475446348
3648 9.120000 1.000473737730 1.000473739354
3649 9.122500 1.000471975065 1.000471976666
3650 9.125000 1.000470197025 1.000470198601
3651 9.127500 1.000468442318 1.000468443867
3652 9.130000 1.000466747184 1.000466748705
3653 9.132500 1.000465144609 1.000465146102
3654 9.135000 1.000463663640 1.000463665104
3655 9.137500 1.000462328793 1.000462330226
3656 9.140000 1.000461159586 1.000461160990
3657 9.142500 1.000460170202 1.000460171576
3658 9.145000 1.000459369279 1.000459370623
3659 9.147500 1.000458759840 1.000458761155
3660 9.150000 1.000458339365 1.000458340650
3661 9.152500 1.000458099986 1.000458101243
3662 9.155000 1.000458028823 1.000458030051
3663 9.157500 1.000458108431 1.000458109632
3664 9.160000 1.000458317359 1.000458318533
3665 9.162500 1.000458630800 1.000458631947
3666 9.165000 1.000459021321 1.000459022442
3667 9.167500 1.000459459654 1.000459460748
3668 9.170000 1.000459915523 1.000459916592
3669 9.172500 1.000460358502 1.000460359545
3670 9.175000 1.000460758862 1.000460759880
3671 9.177500 1.000461088411 1.000461089402
3672 9.180000 1.000461321283 1.000461322248
3673 9.182500 1.000461434682 1.000461435622
3674 9.185000 1.000461409546 1.000461410460
3675 9.187500 1.000461231115 1.000461232002
3676 9.190000 1.000460889406 1.000460890266
3677 9.192500 1.000460379570 1.000460380403
3678 9.195000 1.000459702123 1.000459702929
3679 9.197500 1.000458863056 1.000458863835
3680 9.200000 1.000457873806 1.000457874557
3681 9.202500 1.000456751108 1.000456751832
3682 9.205000 1.000455516711 1.000455517407
3683 9.207500 1.000454196981 1.000454197650
3684 9.210000 1.000452822390 1.000452823032
3685 9.212500 1.000451426906 1.000451427522
3686 9.215000 1.000450047299 1.000450047888
3687 9.217500 1.000448722375 1.000448722940
3688 9.220000 1.000447492164 1.000447492705
3689 9.222500 1.000446397062 1.000446397580
3690 9.225000 1.000445476971 1.000445477467
3691 9.227500 1.000444770432 1.000444770908
3692 9.230000 1.000444313790 1.000444314249
3693 9.232500 1.000444140399 1.000444140841
3694 9.235000 1.000444279879 1.000444280307
3695 9.237500 1.000444757459 1.000444757875
3696 9.240000 1.000445593408 1.000445593814
3697 9.242500 1.000446802560 1.000446802958
3698 9.245000 1.000448393963 1.000448394356
3699 9.247500 1.000450370644 1.000450371033
3700 9.250000 1.000452729494 1.000452729881
3701 9.252500 1.000455461286 1.000455461675
3702 9.255000 1.000458550821 1.000458551213
3703 9.257500 1.000461977188 1.000461977584
3704 9.260000 1.000465714150 1.000465714553
3705 9.262500 1.000469730631 1.000469731042
3706 9.265000 1.000473991308 1.000473991728
3707 9.267500 1.000478457275 1.000478457706
3708 9.270000 1.000483086791 1.000483087233
3709 9.272500 1.000487836067 1.000487836521
3710 9.275000 1.000492660100 1.000492660566
3711 9.277500 1.000497513517 1.000497513996
3712 9.280000 1.000502351426 1.000502351918
3713 9.282500 1.000507130243 1.000507130747
3714 9.285000 1.000511808487 1.000511809003
3715 9.287500 1.000516347523 1.000516348051
3716 9.290000 1.000520712241 1.000520712780
3717 9.292500 1.000524871648 1.000524872196
3718 9.295000 1.000528799371 1.000528799928
3719 9.297500 1.000532474066 1.000532474630
3720 9.300000 1.000535879707 1.000535880277
3721 9.302500 1.000539005766 1.000539006341
3722 9.305000 1.000541847282 1.000541847860
3723 9.307500 1.000544404807 1.000544405387
3724 9.310000 1.000546684246 1.000546684826
3725 9.312500 1.000548696584 1.000548697164
3726 9.315000 1.000550457521 1.000550458100
3727 9.317500 1.000551987011 1.000551987587
3728 9.320000 1.000553308721 1.000553309294
3729 9.322500 1.000554449432 1.000554450001
3730 9.325000 1.000555438386 1.000555438951
3731 9.327500 1.000556306592 1.000556307152
3732 9.330000 1.000557086119 1.000557086676
3733 9.332500 1.000557809387 1.000557809938
3734 9.335000 1.000558508457 1.000558509005
3735 9.337500 1.000559214367 1.000559214912
3736 9.340000 1.000559956498 1.000559957041
3737 9.342500 1.000560762000 1.000560762542
3738 9.345000 1.000561655281 1.000561655823
3739 9.347500 1.000562657586 1.000562658129
3740 9.350000 1.000563786646 1.000563787192
3741 9.352500 1.000565056433 1.000565056984
3742 9.355000 1.000566477005 1.000566477563
3743 9.357500 1.000568054450 1.000568055016
3744 9.360000 1.000569790929 1.000569791506
3745 9.362500 1.000571684811 1.000571685401
3746 9.365000 1.000573730902 1.000573731506
3747 9.367500 1.000575920750 1.000575921370
3748 9.370000 1.000578243027 1.000578243666
3749 9.372500 1.000580683976 1.000580684636
3750 9.375000 1.000583227904 1.000583228586
3751 9.377500 1.000585857712 1.000585858418
3752 9.380000 1.000588555452 1.000588556183
3753 9.382500 1.000591302891 1.000591303651
3754 9.385000 1.000594082072 1.000594082860
3755 9.387500 1.000596875846 1.000596876664
3756 9.390000 1.000599668385 1.000599669234
3757 9.392500 1.000602445636 1.000602446519
3758 9.395000 1.000605195728 1.000605196644
3759 9.397500 1.000607909298 1.000607910249
3760 9.400000 1.000610579757 1.000610580743
3761 9.402500 1.000613203460 1.000613204483
3762 9.405000 1.000615779795 1.000615780854
3763 9.407500 1.000618311182 1.000618312279
3764 9.410000 1.000620802983 1.000620804118
3765 9.412500 1.000623263323 1.000623264496
3766 9.415000 1.000625702827 1.000625704040
3767 9.417500 1.000628134289 1.000628135540
3768 9.420000 1.000630572255 1.000630573546
3769 9.422500 1.000633032566 1.000633033897
3770 9.425000 1.000635531845 1.000635533216
3771 9.427500 1.000638086942 1.000638088354
3772 9.430000 1.000640714375 1.000640715828
3773 9.432500 1.000643429747 1.000643431241
3774 9.435000 1.000646247178 1.000646248713
3775 9.437500 1.000649178758 1.000649180335
3776 9.440000 1.000652234032 1.000652235650
3777 9.442500 1.000655419533 1.000655421193
3778 9.445000 1.000658738379 1.000658740081
3779 9.447500 1.000662189937 1.000662191680
3780 9.450000 1.000665769565 1.000665771349
3781 9.452500 1.000669468445 1.000669470270
3782 9.455000 1.000673273509 1.000673275375
3783 9.457500 1.000677167456 1.000677169362
3784 9.460000 1.000681128870 1.000681130815
3785 9.462500 1.000685132433 1.000685134416
3786 9.465000 1.000689149230 1.000689151250
3787 9.467500 1.000693147142 1.000693149198
3788 9.470000 1.000697091322 1.000697093411
3789 9.472500 1.000700944737 1.000700946858
3790 9.475000 1.000704668772 1.000704670923
3791 9.477500 1.000708223891 1.000708226069
3792 9.480000 1.000711570316 1.000711572519
3793 9.482500 1.000714668747 1.000714670972
3794 9.485000 1.000717481075 1.000717483318
3795 9.487500 1.000719971091 1.000719973350
3796 9.490000 1.000722105180 1.000722107450
3797 9.492500 1.000723852966 1.000723855244
3798 9.495000 1.000725187919 1.000725190202
3799 9.497500 1.000726087895 1.000726090178
3800 9.500000 1.000726535603 1.000726537882
3801 9.502500 1.000726518994 1.000726521265
3802 9.505000 1.000726031557 1.000726033816
3803 9.507500 1.000725072520 1.000725074763
3804 9.510000 1.000723646952 1.000723649176
3805 9.512500 1.000721765769 1.000721767969
3806 9.515000 1.000719445630 1.000719447802
3807 9.517500 1.000716708740 1.000716710880
3808 9.520000 1.000713582563 1.000713584669
3809 9.522500 1.000710099439 1.000710101507
3810 9.525000 1.000706296127 1.000706298155
3811 9.527500 1.000702213274 1.000702215258
3812 9.530000 1.000697894824 1.000697896763
3813 9.532500 1.000693387382 1.000693389273
3814 9.535000 1.000688739535 1.000688741377
3815 9.537500 1.000684001159 1.000684002951
3816 9.540000 1.000679222703 1.000679224445
3817 9.542500 1.000674454493 1.000674456183
3818 9.545000 1.000669746031 1.000669747671
3819 9.547500 1.000665145341 1.000665146931
3820 9.550000 1.000660698339 1.000660699879
3821 9.552500 1.000656448259 1.000656449751
3822 9.555000 1.000652435140 1.000652436586
3823 9.557500 1.000648695370 1.000648696772
3824 9.560000 1.000645261307 1.000645262666
3825 9.562500 1.000642160977 1.000642162297
3826 9.565000 1.000639417849 1.000639419133
3827 9.567500 1.000637050692 1.000637051943
3828 9.570000 1.000635073510 1.000635074731
3829 9.572500 1.000633495558 1.000633496752
3830 9.575000 1.000632321430 1.000632322600
3831 9.577500 1.000631551217 1.000631552368
3832 9.580000 1.000631180735 1.000631181870
3833 9.582500 1.000631201805 1.000631202927
3834 9.585000 1.000631602579 1.000631603693
3835 9.587500 1.000632367922 1.000632369030
3836 9.590000 1.000633479806 1.000633480912
3837 9.592500 1.000634917748 1.000634918855
3838 9.595000 1.000636659246 1.000636660357
3839 9.597500 1.000638680233 1.000638681350
3840 9.600000 1.000640955518 1.000640956643
3841 9.602500 1.000643459224 1.000643460360
3842 9.605000 1.000646165201 1.000646166351
3843 9.607500 1.000649047422 1.000649048586
3844 9.610000 1.000652080335 1.000652081515
3845 9.612500 1.000655239193 1.000655240391
3846 9.615000 1.000658500336 1.000658501551
3847 9.617500 1.000661841430 1.000661842664
3848 9.620000 1.000665241668 1.000665242921
3849 9.622500 1.000668681919 1.000668683190
3850 9.625000 1.000672144833 1.000672146122
3851 9.627500 1.000675614906 1.000675616213
3852 9.630000 1.000679078500 1.000679079824
3853 9.632500 1.000682523821 1.000682525162
3854 9.635000 1.000685940867 1.000685942223
3855 9.637500 1.000689321340 1.000689322710
3856 9.640000 1.000692658528 1.000692659910
3857 9.642500 1.000695947171 1.000695948565
3858 9.645000 1.000699183302 1.000699184705
3859 9.647500 1.000702364077 1.000702365488
3860 9.650000 1.000705487599 1.000705489017
3861 9.652500 1.000708552736 1.000708554159
3862 9.655000 1.000711558940 1.000711560366
3863 9.657500 1.000714506074 1.000714507501
3864 9.660000 1.000717394246 1.000717395673
3865 9.662500 1.000720223657 1.000720225082
3866 9.665000 1.000722994468 1.000722995890
3867 9.667500 1.000725706682 1.000725708100
3868 9.670000 1.000728360048 1.000728361461
3869 9.672500 1.000730953989 1.000730955396
3870 9.675000 1.000733487553 1.000733488951
3871 9.677500 1.000735959384 1.000735960774
3872 9.680000 1.000738367726 1.000738369106
3873 9.682500 1.000740710438 1.000740711808
3874 9.685000 1.000742985043 1.000742986403
3875 9.687500 1.000745188790 1.000745190138
3876 9.690000 1.000747318737 1.000747320074
3877 9.692500 1.000749371852 1.000749373176
3878 9.695000 1.000751345127 1.000751346438
3879 9.697500 1.000753235701 1.000753237001
3880 9.700000 1.000755041001 1.000755042287
3881 9.702500 1.000756758873 1.000756760146
3882 9.705000 1.000758387729 1.000758388990
3883 9.707500 1.000759926688 1.000759927936
3884 9.710000 1.000761375708 1.000761376944
