# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
1541 3.852500 0.999931308760 0.999931305122
1542 3.855000 0.999930042163 0.999930038517
1543 3.857500 0.999928721405 0.999928717751
1544 3.860000 0.999927363742 0.999927360080
1545 3.862500 0.999925987707 0.999925984037
1546 3.865000 0.999924612684 0.999924609008
1547 3.867500 0.999923258468 0.999923254786
1548 3.870000 0.999921944809 0.999921941122
1549 3.872500 0.999920690959 0.999920687270
1550 3.875000 0.999919515235 0.999919511544
1551 3.877500 0.999918434592 0.999918430902
1552 3.880000 0.999917464239 0.999917460552
1553 3.882500 0.999916617280 0.999916613598
1554 3.885000 0.999915904411 0.999915900737
1555 3.887500 0.999915333665 0.999915330001
1556 3.890000 0.999914910218 0.999914906566
1557 3.892500 0.999914636251 0.999914632615
1558 3.895000 0.999914510891 0.999914507273
1559 3.897500 0.999914530201 0.999914526603
1560 3.900000 0.999914687251 0.999914683676
1561 3.902500 0.999914972250 0.999914968700
1562 3.905000 0.999915372735 0.999915369212
1563 3.907500 0.999915873824 0.999915870330
1564 3.910000 0.999916458522 0.999916455059
1565 3.912500 0.999917108068 0.999917104638
1566 3.915000 0.999917802323 0.999917798927
1567 3.917500 0.999918520187 0.999918516826
1568 3.920000 0.999919240038 0.999919236713
1569 3.922500 0.999919940179 0.999919936892
1570 3.925000 0.999920599294 0.999920596044
1571 3.927500 0.999921196882 0.999921193670
1572 3.930000 0.999921713690 0.999921710516
1573 3.932500 0.999922132108 0.999922128971
1574 3.935000 0.999922436531 0.999922433432
1575 3.937500 0.999922613684 0.999922610623
1576 3.940000 0.999922652893 0.999922649870
1577 3.942500 0.999922546300 0.999922543314
1578 3.945000 0.999922289024 0.999922286075
1579 3.947500 0.999921879257 0.999921876344
1580 3.950000 0.999921318297 0.999921315421
1581 3.952500 0.999920610517 0.999920607678
1582 3.955000 0.999919763273 0.999919760470
1583 3.957500 0.999918786746 0.999918783980
1584 3.960000 0.999917693738 0.999917691009
1585 3.962500 0.999916499403 0.999916496711
1586 3.965000 0.999915220945 0.999915218291
1587 3.967500 0.999913877268 0.999913874654
1588 3.970000 0.999912488601 0.999912486027
1589 3.972500 0.999911076098 0.999911073565
1590 3.975000 0.999909661419 0.999909658930
1591 3.977500 0.999908266320 0.999908263876
1592 3.980000 0.999906912229 0.999906909832
1593 3.982500 0.999905619849 0.999905617501
1594 3.985000 0.999904408775 0.999904406478
1595 3.987500 0.999903297143 0.999903294898
1596 3.990000 0.999902301310 0.999902299122
1597 3.992500 0.999901435589 0.999901433459
1598 3.995000 0.999900712015 0.999900709946
1599 3.997500 0.999900140174 0.999900138169
1600 4.000000 0.999899727090 0.999899725151
1601 4.002500 0.999899477155 0.999899475285
1602 4.005000 0.999899392132 0.999899390334
1603 4.007500 0.999899471203 0.999899469478
1604 4.010000 0.999899711080 0.999899709431
1605 4.012500 0.999900106159 0.999900104588
1606 4.015000 0.999900648733 0.999900647242
1607 4.017500 0.999901329232 0.999901327823
1608 4.020000 0.999902136514 0.999902135188
1609 4.022500 0.999903058172 0.999903056930
1610 4.025000 0.999904080872 0.999904079716
1611 4.027500 0.999905190699 0.999905189630
1612 4.030000 0.999906373513 0.999906372531
1613 4.032500 0.999907615296 0.999907614403
1614 4.035000 0.999908902496 0.999908901692
1615 4.037500 0.999910222350 0.999910221634
1616 4.040000 0.999911563176 0.999911562549
1617 4.042500 0.999912914645 0.999912914108
1618 4.045000 0.999914268006 0.999914267558
1619 4.047500 0.999915616271 0.999915615911
1620 4.050000 0.999916954352 0.999916954081
1621 4.052500 0.999918279157 0.999918278975
1622 4.055000 0.999919589622 0.999919589529
1623 4.057500 0.999920886706 0.999920886702
1624 4.060000 0.999922173321 0.999922173405
1625 4.062500 0.999923454224 0.999923454396
1626 4.065000 0.999924735859 0.999924736119
1627 4.067500 0.999926026155 0.999926026504
1628 4.070000 0.999927334290 0.999927334729
1629 4.072500 0.999928670421 0.999928670949
1630 4.075000 0.999930045388 0.999930046006
1631 4.077500 0.999931470402 0.999931471111
1632 4.080000 0.999932956718 0.999932957518
1633 4.082500 0.999934515308 0.999934516200
1634 4.085000 0.999936156531 0.999936157516
1635 4.087500 0.999937889824 0.999937890903
1636 4.090000 0.999939723402 0.999939724575
1637 4.092500 0.999941663985 0.999941665254
1638 4.095000 0.999943716560 0.999943717925
1639 4.097500 0.999945884175 0.999945885637
1640 4.100000 0.999948167776 0.999948169336
1641 4.102500 0.999950566092 0.999950567750
1642 4.105000 0.999953075559 0.999953077315
1643 4.107500 0.999955690305 0.999955692159
1644 4.110000 0.999958402176 0.999958404129
1645 4.112500 0.999961200819 0.999961202870
1646 4.115000 0.999964073808 0.999964075957
1647 4.117500 0.999967006821 0.999967009065
1648 4.120000 0.999969983852 0.999969986192
1649 4.122500 0.999972987472 0.999972989906
1650 4.125000 0.999975999117 0.999976001642
1651 4.127500 0.999978999398 0.999979002012
1652 4.130000 0.999981968445 0.999981971146
1653 4.132500 0.999984886254 0.999984889039
1654 4.135000 0.999987733045 0.999987735910
1655 4.137500 0.999990489621 0.999990492563
1656 4.140000 0.999993137717 0.999993140731
1657 4.142500 0.999995660334 0.999995663416
1658 4.145000 0.999998042057 0.999998045203
1659 4.147500 1.000000269337 1.000000272542
1660 4.150000 1.000002330747 1.000002334007
1661 4.152500 1.000004217196 1.000004220504
1662 4.155000 1.000005922097 1.000005925450
1663 4.157500 1.000007441499 1.000007444890
1664 4.160000 1.000008774156 1.000008777581
1665 4.162500 1.000009921560 1.000009925014
1666 4.165000 1.000010887913 1.000010891390
1667 4.167500 1.000011680052 1.000011683547
1668 4.170000 1.000012307328 1.000012310837
1669 4.172500 1.000012781435 1.000012784952
1670 4.175000 1.000013116194 1.000013119716
1671 4.177500 1.000013327308 1.000013330829
1672 4.180000 1.000013432068 1.000013435585
1673 4.182500 1.000013449046 1.000013452555
1674 4.185000 1.000013397750 1.000013401248
1675 4.187500 1.000013298280 1.000013301764
1676 4.190000 1.000013170959 1.000013174426
1677 4.192500 1.000013035969 1.000013039417
1678 4.195000 1.000012912994 1.000012916421
1679 4.197500 1.000012820867 1.000012824270
1680 4.200000 1.000012777239 1.000012780619
1681 4.202500 1.000012798274 1.000012801628
1682 4.205000 1.000012898366 1.000012901693
1683 4.207500 1.000013089895 1.000013093195
1684 4.210000 1.000013383024 1.000013386296
1685 4.212500 1.000013785533 1.000013788776
1686 4.215000 1.000014302698 1.000014305913
1687 4.217500 1.000014937221 1.000014940408
1688 4.220000 1.000015689206 1.000015692364
1689 4.222500 1.000016556177 1.000016559306
1690 4.225000 1.000017533149 1.000017536250
1691 4.227500 1.000018612744 1.000018615816
1692 4.230000 1.000019785345 1.000019788387
1693 4.232500 1.000021039290 1.000021042302
1694 4.235000 1.000022361103 1.000022364086
1695 4.237500 1.000023735757 1.000023738709
1696 4.240000 1.000025146955 1.000025149875
1697 4.242500 1.000026577435 1.000026580322
1698 4.245000 1.000028009293 1.000028012146
1699 4.247500 1.000029424302 1.000029427119
1700 4.250000 1.000030804246 1.000030807026
1701 4.252500 1.000032131240 1.000032133980
1702 4.255000 1.000033388040 1.000033390739
1703 4.257500 1.000034558346 1.000034561001
1704 4.260000 1.000035627072 1.000035629680
1705 4.262500 1.000036580595 1.000036583154
1706 4.265000 1.000037406978 1.000037409486
1707 4.267500 1.000038096154 1.000038098607
1708 4.270000 1.000038640072 1.000038642467
1709 4.272500 1.000039032810 1.000039035145
1710 4.275000 1.000039270645 1.000039272916
1711 4.277500 1.000039352079 1.000039354285
1712 4.280000 1.000039277832 1.000039279967
1713 4.282500 1.000039050783 1.000039052847
1714 4.285000 1.000038675889 1.000038677879
1715 4.287500 1.000038160054 1.000038161966
1716 4.290000 1.000037511970 1.000037513803
1717 4.292500 1.000036741933 1.000036743685
1718 4.295000 1.000035861625 1.000035863294
1719 4.297500 1.000034883881 1.000034885466
1720 4.300000 1.000033822442 1.000033823941
1721 4.302500 1.000032691685 1.000032693097
1722 4.305000 1.000031506360 1.000031507685
1723 4.307500 1.000030281319 1.000030282557
1724 4.310000 1.000029031249 1.000029032400
1725 4.312500 1.000027770417 1.000027771481
1726 4.315000 1.000026512424 1.000026513401
1727 4.317500 1.000025269977 1.000025270868
1728 4.320000 1.000024054689 1.000024055495
1729 4.322500 1.000022876898 1.000022877621
1730 4.325000 1.000021745513 1.000021746154
1731 4.327500 1.000020667894 1.000020668454
1732 4.330000 1.000019649763 1.000019650243
1733 4.332500 1.000018695144 1.000018695547
1734 4.335000 1.000017806345 1.000017806673
1735 4.337500 1.000016983961 1.000016984216
1736 4.340000 1.000016226923 1.000016227106
1737 4.342500 1.000015532562 1.000015532675
1738 4.345000 1.000014896717 1.000014896763
1739 4.347500 1.000014313861 1.000014313841
1740 4.350000 1.000013777248 1.000013777164
1741 4.352500 1.000013279087 1.000013278941
1742 4.355000 1.000012810726 1.000012810519
1743 4.357500 1.000012362851 1.000012362585
1744 4.360000 1.000011925694 1.000011925370
1745 4.362500 1.000011489241 1.000011488861
1746 4.365000 1.000011043443 1.000011043007
1747 4.367500 1.000010578419 1.000010577929
1748 4.370000 1.000010084657 1.000010084113
1749 4.372500 1.000009553194 1.000009552598
1750 4.375000 1.000008975789 1.000008975140
1751 4.377500 1.000008345068 1.000008344368
1752 4.380000 1.000007654658 1.000007653908
1753 4.382500 1.000006899289 1.000006898489
1754 4.385000 1.000006074873 1.000006074024
1755 4.387500 1.000005178561 1.000005177662
1756 4.390000 1.000004208761 1.000004207815
1757 4.392500 1.000003165147 1.000003164153
1758 4.395000 1.000002048620 1.000002047579
1759 4.397500 1.000000861260 1.000000860174
1760 4.400000 0.999999606244 0.999999605113
1761 4.402500 0.999998287745 0.999998286571
1762 4.405000 0.999996910810 0.999996909594
1763 4.407500 0.999995481217 0.999995479960
1764 4.410000 0.999994005324 0.999994004028
1765 4.412500 0.999992489902 0.999992488569
1766 4.415000 0.999990941960 0.999990940591
1767 4.417500 0.999989368569 0.999989367167
1768 4.420000 0.999987776684 0.999987775250
1769 4.422500 0.999986172966 0.999986171504
1770 4.425000 0.999984563620 0.999984562131
1771 4.427500 0.999982954230 0.999982952718
1772 4.430000 0.999981349624 0.999981348090
1773 4.432500 0.999979753738 0.999979752186
1774 4.435000 0.999978169516 0.999978167948
1775 4.437500 0.999976598818 0.999976597237
1776 4.440000 0.999975042362 0.999975040771
1777 4.442500 0.999973499683 0.999973498084
1778 4.445000 0.999971969122 0.999971967519
1779 4.447500 0.999970447841 0.999970446236
1780 4.450000 0.999968931863 0.999968930258
1781 4.452500 0.999967416135 0.999967414533
1782 4.455000 0.999965894623 0.999965893026
1783 4.457500 0.999964360419 0.999964358830
1784 4.460000 0.999962805882 0.999962804302
1785 4.462500 0.999961222780 0.999961221212
1786 4.465000 0.999959602466 0.999959600911
1787 4.467500 0.999957936054 0.999957934514
1788 4.470000 0.999956214608 0.999956213084
1789 4.472500 0.999954429335 0.999954427827
1790 4.475000 0.999952571782 0.999952570293
1791 4.477500 0.999950634032 0.999950632562
1792 4.480000 0.999948608888 0.999948607437
1793 4.482500 0.999946490052 0.999946488621
1794 4.485000 0.999944272295 0.999944270885
1795 4.487500 0.999941951601 0.999941950212
1796 4.490000 0.999939525300 0.999939523931
1797 4.492500 0.999936992175 0.999936990827
1798 4.495000 0.999934352545 0.999934351218
1799 4.497500 0.999931608322 0.999931607016
1800 4.500000 0.999928763044 0.999928761759
1801 4.502500 0.999925821868 0.999925820604
1802 4.505000 0.999922791552 0.999922790309
1803 4.507500 0.999919680390 0.999919679168
1804 4.510000 0.999916498131 0.999916496929
1805 4.512500 0.999913255863 0.999913254684
1806 4.515000 0.999909965883 0.999909964725
1807 4.517500 0.999906641529 0.999906640393
1808 4.520000 0.999903297002 0.999903295888
1809 4.522500 0.999899947171 0.999899946081
1810 4.525000 0.999896607357 0.999896606291
1811 4.527500 0.999893293116 0.999893292075
1812 4.530000 0.999890020008 0.999890018992
1813 4.532500 0.999886803367 0.999886802378
1814 4.535000 0.999883658077 0.999883657117
1815 4.537500 0.999880598350 0.999880597419
1816 4.540000 0.999877637514 0.999877636614
1817 4.542500 0.999874787819 0.999874786952
1818 4.545000 0.999872060261 0.999872059428
1819 4.547500 0.999869464422 0.999869463625
1820 4.550000 0.999867008347 0.999867007587
1821 4.552500 0.999864698431 0.999864697710
1822 4.555000 0.999862539354 0.999862538674
1823 4.557500 0.999860534034 0.999860533396
1824 4.560000 0.999858683617 0.999858683022
1825 4.562500 0.999856987499 0.999856986950
1826 4.565000 0.999855443383 0.999855442880
1827 4.567500 0.999854047363 0.999854046907
1828 4.570000 0.999852794038 0.999852793631
1829 4.572500 0.999851676663 0.999851676306
1830 4.575000 0.999850687313 0.999850687006
1831 4.577500 0.999849817076 0.999849816821
1832 4.580000 0.999849056269 0.999849056065
1833 4.582500 0.999848394659 0.999848394507
1834 4.585000 0.999847821701 0.999847821602
1835 4.587500 0.999847326785 0.999847326739
1836 4.590000 0.999846899476 0.999846899481
1837 4.592500 0.999846529755 0.999846529812
1838 4.595000 0.999846208256 0.999846208365
1839 4.597500 0.999845926483 0.999845926642
1840 4.600000 0.999845677011 0.999845677221
1841 4.602500 0.999845453673 0.999845453931
1842 4.605000 0.999845251709 0.999845252015
1843 4.607500 0.999845067897 0.999845068250
1844 4.610000 0.999844900647 0.999844901046
1845 4.612500 0.999844750062 0.999844750505
1846 4.615000 0.999844617964 0.999844618450
1847 4.617500 0.999844507883 0.999844508410
1848 4.620000 0.999844425009 0.999844425576
1849 4.622500 0.999844376108 0.999844376714
1850 4.625000 0.999844369405 0.999844370047
1851 4.627500 0.999844414426 0.999844415103
1852 4.630000 0.999844521822 0.999844522532
1853 4.632500 0.999844703153 0.999844703895
1854 4.635000 0.999844970658 0.999844971430
1855 4.637500 0.999845336999 0.999845337800
1856 4.640000 0.999845814997 0.999845815825
1857 4.642500 0.999846417352 0.999846418206
1858 4.645000 0.999847156365 0.999847157243
1859 4.647500 0.999848043659 0.999848044560
1860 4.650000 0.999849089906 0.999849090828
1861 4.652500 0.999850304572 0.999850305514
1862 4.655000 0.999851695674 0.999851696635
1863 4.657500 0.999853269563 0.999853270541
1864 4.660000 0.999855030736 0.999855031731
1865 4.662500 0.999856981678 0.999856982688
1866 4.665000 0.999859122741 0.999859123765
1867 4.667500 0.999861452059 0.999861453095
1868 4.670000 0.999863965506 0.999863966554
1869 4.672500 0.999866656696 0.999866657754
1870 4.675000 0.999869517024 0.999869518091
1871 4.677500 0.999872535750 0.999872536825
1872 4.680000 0.999875700123 0.999875701205
1873 4.682500 0.999878995550 0.999878996639
1874 4.685000 0.999882405794 0.999882406887
1875 4.687500 0.999885913208 0.999885914305
1876 4.690000 0.999889499001 0.999889500101
1877 4.692500 0.999893143526 0.999893144628
1878 4.695000 0.999896826587 0.999896827690
1879 4.697500 0.999900527760 0.999900528862
1880 4.700000 0.999904226719 0.999904227820
1881 4.702500 0.999907903570 0.999907904669
1882 4.705000 0.999911539171 0.999911540267
1883 4.707500 0.999915115448 0.999915116540
1884 4.710000 0.999918615688 0.999918616776
1885 4.712500 0.999922024814 0.999922025896
1886 4.715000 0.999925329624 0.999925330700
1887 4.717500 0.999928519004 0.999928520073
1888 4.720000 0.999931584099 0.999931585161
1889 4.722500 0.999934518441 0.999934519495
1890 4.725000 0.999937318036 0.999937319082
1891 4.727500 0.999939981404 0.999939982440
1892 4.730000 0.999942509565 0.999942510592
1893 4.732500 0.999944905990 0.999944907008
1894 4.735000 0.999947176492 0.999947177500
1895 4.737500 0.999949329082 0.999949330081
1896 4.740000 0.999951373776 0.999951374765
1897 4.742500 0.999953322366 0.999953323344
1898 4.745000 0.999955188155 0.999955189123
1899 4.747500 0.999956985664 0.999956986622
1900 4.750000 0.999958730315 0.999958731263
1901 4.752500 0.999960438093 0.999960439030
1902 4.755000 0.999962125199 0.999962126127
1903 4.757500 0.999963807703 0.999963808621
1904 4.760000 0.999965501186 0.999965502094
1905 4.762500 0.999967220406 0.999967221305
1906 4.765000 0.999968978973 0.999968979863
1907 4.767500 0.999970789045 0.999970789925
1908 4.770000 0.999972661053 0.999972661924
1909 4.772500 0.999974603465 0.999974604327
1910 4.775000 0.999976622578 0.999976623431
1911 4.777500 0.999978722365 0.999978723209
1912 4.780000 0.999980904356 0.999980905190
1913 4.782500 0.999983167573 0.999983168398
1914 4.785000 0.999985508514 0.999985509329
1915 4.787500 0.999987921185 0.999987921990
1916 4.790000 0.999990397181 0.999990397975
1917 4.792500 0.999992925814 0.999992926598
1918 4.795000 0.999995494287 0.999995495059
1919 4.797500 0.999998087907 0.999998088668
1920 4.800000 1.000000690338 1.000000691087
1921 4.802500 1.000003283885 1.000003284621
1922 4.805000 1.000005849799 1.000005850522
1923 4.807500 1.000008368614 1.000008369323
1924 4.810000 1.000010820487 1.000010821182
1925 4.812500 1.000013185553 1.000013186232
1926 4.815000 1.000015444270 1.000015444934
1927 4.817500 1.000017577776 1.000017578422
1928 4.820000 1.000019568208 1.000019568838
1929 4.822500 1.000021399027 1.000021399639
1930 4.825000 1.000023055296 1.000023055890
1931 4.827500 1.000024523943 1.000024524517
1932 4.830000 1.000025793976 1.000025794532
1933 4.832500 1.000026856669 1.000026857205
1934 4.835000 1.000027705696 1.000027706212
1935 4.837500 1.000028337224 1.000028337720
1936 4.840000 1.000028749960 1.000028750435
1937 4.842500 1.000028945145 1.000028945600
1938 4.845000 1.000028926511 1.000028926944
1939 4.847500 1.000028700178 1.000028700591
1940 4.850000 1.000028274527 1.000028274919
1941 4.852500 1.000027660011 1.000027660383
1942 4.855000 1.000026868952 1.000026869303
1943 4.857500 1.000025915286 1.000025915617
1944 4.860000 1.000024814301 1.000024814612
1945 4.862500 1.000023582341 1.000023582632
1946 4.865000 1.000022236502 1.000022236773
1947 4.867500 1.000020794319 1.000020794570
1948 4.870000 1.000019273452 1.000019273684
1949 4.872500 1.000017691380 1.000017691593
1950 4.875000 1.000016065099 1.000016065294
1951 4.877500 1.000014410847 1.000014411024
1952 4.880000 1.000012743844 1.000012744003
1953 4.882500 1.000011078065 1.000011078206
1954 4.885000 1.000009426045 1.000009426168
1955 4.887500 1.000007798713 1.000007798819
1956 4.890000 1.000006205279 1.000006205368
1957 4.892500 1.000004653145 1.000004653217
1958 4.895000 1.000003147871 1.000003147925
1959 4.897500 1.000001693174 1.000001693211
1960 4.900000 1.000000290976 1.000000290996
1961 4.902500 0.999998941484 0.999998941488
1962 4.905000 0.999997643315 0.999997643302
1963 4.907500 0.999996393646 0.999996393616
1964 4.910000 0.999995188406 0.999995188359
1965 4.912500 0.999994022480 0.999994022416
1966 4.915000 0.999992889946 0.999992889865
1967 4.917500 0.999991784321 0.999991784223
1968 4.920000 0.999990698817 0.999990698702
1969 4.922500 0.999989626604 0.999989626472
1970 4.925000 0.999988561065 0.999988560917
1971 4.927500 0.999987496053 0.999987495888
1972 4.930000 0.999986426124 0.999986425942
1973 4.932500 0.999985346757 0.999985346559
1974 4.935000 0.999984254552 0.999984254338
1975 4.937500 0.999983147394 0.999983147165
1976 4.940000 0.999982024594 0.999982024349
1977 4.942500 0.999980886985 0.999980886726
1978 4.945000 0.999979736994 0.999979736720
1979 4.947500 0.999978578661 0.999978578373
1980 4.950000 0.999977417633 0.999977417331
1981 4.952500 0.999976261108 0.999976260793
1982 4.955000 0.999975117752 0.999975117424
1983 4.957500 0.999973997566 0.999973997226
1984 4.960000 0.999972911736 0.999972911384
1985 4.962500 0.999971872438 0.999971872075
1986 4.965000 0.999970892628 0.999970892254
1987 4.967500 0.999969985801 0.999969985416
1988 4.970000 0.999969165740 0.999969165345
1989 4.972500 0.999968446250 0.999968445845
1990 4.975000 0.999967840887 0.999967840472
1991 4.977500 0.999967362683 0.999967362259
1992 4.980000 0.999967023883 0.999967023449
1993 4.982500 0.999966835686 0.999966835243
1994 4.985000 0.999966808004 0.999966807551
1995 4.987500 0.999966949245 0.999966948783
1996 4.990000 0.999967266117 0.999967265645
1997 4.992500 0.999967763464 0.999967762982
1998 4.995000 0.999968444137 0.999968443644
1999 4.997500 0.999969308895 0.999969308392
2000 5.000000 0.999970356354 0.999970355840
2001 5.002500 0.999971582965 0.999971582439
2002 5.005000 0.999972983038 0.999972982500
2003 5.007500 0.999974548806 0.999974548255
2004 5.010000 0.999976270527 0.999976269963
2005 5.012500 0.999978136621 0.999978136044
2006 5.015000 0.999980133845 0.999980133254
2007 5.017500 0.999982247497 0.999982246892
2008 5.020000 0.999984461651 0.999984461032
2009 5.022500 0.999986759413 0.999986758778
2010 5.025000 0.999989123192 0.999989122543
2011 5.027500 0.999991534993 0.999991534330
2012 5.030000 0.999993976714 0.999993976035
2013 5.032500 0.999996430438 0.999996429745
2014 5.035000 0.999998878736 0.999998878029
2015 5.037500 1.000001304949 1.000001304228
2016 5.040000 1.000003693462 1.000003692729
2017 5.042500 1.000006029956 1.000006029209
2018 5.045000 1.000008301632 1.000008300874
2019 5.047500 1.000010497417 1.000010496648
2020 5.050000 1.000012608122 1.000012607343
2021 5.052500 1.000014626577 1.000014625790
2022 5.055000 1.000016547719 1.000016546924
2023 5.057500 1.000018368642 1.000018367841
2024 5.060000 1.000020088605 1.000020087800
2025 5.062500 1.000021708999 1.000021708191
2026 5.065000 1.000023233270 1.000023232460
2027 5.067500 1.000024666801 1.000024665992
2028 5.070000 1.000026016762 1.000026015954
2029 5.072500 1.000027291912 1.000027291107
2030 5.075000 1.000028502384 1.000028501583
2031 5.077500 1.000029659429 1.000029658635
2032 5.080000 1.000030775146 1.000030774359
2033 5.082500 1.000031862187 1.000031861408
2034 5.085000 1.000032933452 1.000032932683
2035 5.087500 1.000034001781 1.000034001023
2036 5.090000 1.000035079639 1.000035078893
2037 5.092500 1.000036178808 1.000036178076
2038 5.095000 1.000037310095 1.000037309377
2039 5.097500 1.000038483048 1.000038482345
2040 5.100000 1.000039705703 1.000039705015
2041 5.102500 1.000040984354 1.000040983682
2042 5.105000 1.000042323356 1.000042322701
2043 5.107500 1.000043724965 1.000043724326
2044 5.110000 1.000045189216 1.000045188595
2045 5.112500 1.000046713848 1.000046713244
2046 5.115000 1.000048294265 1.000048293678
2047 5.117500 1.000049923550 1.000049922981
2048 5.120000 1.000051592523 1.000051591971
2049 5.122500 1.000053289839 1.000053289304
2050 5.125000 1.000055002134 1.000055001617
2051 5.127500 1.000056714213 1.000056713714
2052 5.130000 1.000058409273 1.000058408791
2053 5.132500 1.000060069161 1.000060068697
2054 5.135000 1.000061674661 1.000061674214
2055 5.137500 1.000063205807 1.000063205378
2056 5.140000 1.000064642215 1.000064641803
2057 5.142500 1.000065963424 1.000065963030
2058 5.145000 1.000067149251 1.000067148875
2059 5.147500 1.000068180137 1.000068179780
2060 5.150000 1.000069037491 1.000069037153
2061 5.152500 1.000069704024 1.000069703705
2062 5.155000 1.000070164053 1.000070163754
2063 5.157500 1.000070403794 1.000070403515
2064 5.160000 1.000070411608 1.000070411351
2065 5.162500 1.000070178226 1.000070177990
2066 5.165000 1.000069696919 1.000069696706
2067 5.167500 1.000068963637 1.000068963448
2068 5.170000 1.000067977090 1.000067976926
2069 5.172500 1.000066738787 1.000066738648
2070 5.175000 1.000065253022 1.000065252909
2071 5.177500 1.000063526808 1.000063526722
2072 5.180000 1.000061569769 1.000061569710
2073 5.182500 1.000059393976 1.000059393945
2074 5.185000 1.000057013745 1.000057013742
2075 5.187500 1.000054445390 1.000054445417
2076 5.190000 1.000051706946 1.000051707002
2077 5.192500 1.000048817854 1.000048817939
2078 5.195000 1.000045798625 1.000045798740
2079 5.197500 1.000042670488 1.000042670633
2080 5.200000 1.000039455022 1.000039455196
2081 5.202500 1.000036173787 1.000036173991
2082 5.205000 1.000032847955 1.000032848188
2083 5.207500 1.000029497955 1.000029498216
2084 5.210000 1.000026143132 1.000026143420
2085 5.212500 1.000022801427 1.000022801743
2086 5.215000 1.000019489098 1.000019489439
2087 5.217500 1.000016220461 1.000016220827
2088 5.220000 1.000013007684 1.000013008074
2089 5.222500 1.000009860621 1.000009861032
2090 5.225000 1.000006786689 1.000006787121
2091 5.227500 1.000003790805 1.000003791257
2092 5.230000 1.000000875366 1.000000875837
2093 5.232500 0.999998040286 0.999998040772
2094 5.235000 0.999995283075 0.999995283577
2095 5.237500 0.999992598979 0.999992599496
2096 5.240000 0.999989981161 0.999989981690
2097 5.242500 0.999987420916 0.999987421456
2098 5.245000 0.999984907938 0.999984908488
2099 5.247500 0.999982430613 0.999982431172
2100 5.250000 0.999979976333 0.999979976901
2101 5.252500 0.999977531843 0.999977532418
2102 5.255000 0.999975083587 0.999975084168
2103 5.257500 0.999972618071 0.999972618659
2104 5.260000 0.999970122220 0.999970122814
2105 5.262500 0.999967583724 0.999967584323
2106 5.265000 0.999964991373 0.999964991977
2107 5.267500 0.999962335367 0.999962335976
2108 5.270000 0.999959607596 0.999959608212
2109 5.272500 0.999956801889 0.999956802510
2110 5.275000 0.999953914217 0.999953914845
2111 5.277500 0.999950942858 0.999950943492
2112 5.280000 0.999947888509 0.999947889150
2113 5.282500 0.999944754355 0.999944755004
2114 5.285000 0.999941546079 0.999941546736
2115 5.287500 0.999938271826 0.999938272491
2116 5.290000 0.999934942113 0.999934942787
2117 5.292500 0.999931569692 0.999931570376
2118 5.295000 0.999928169366 0.999928170060
2119 5.297500 0.999924757764 0.999924758468
2120 5.300000 0.999921353073 0.999921353788
2121 5.302500 0.999917974749 0.999917975475
2122 5.305000 0.999914643186 0.999914643923
2123 5.307500 0.999911379383 0.999911380130
2124 5.310000 0.999908204582 0.999908205340
2125 5.312500 0.999905139914 0.999905140681
2126 5.315000 0.999902206039 0.999902206816
2127 5.317500 0.999899422800 0.999899423585
2128 5.320000 0.999896808887 0.999896809679
2129 5.322500 0.999894381533 0.999894382331
2130 5.325000 0.999892156231 0.999892157034
2131 5.327500 0.999890146489 0.999890147295
2132 5.330000 0.999888363624 0.999888364431
2133 5.332500 0.999886816597 0.999886817403
2134 5.335000 0.999885511895 0.999885512699
2135 5.337500 0.999884453461 0.999884454261
2136 5.340000 0.999883642674 0.999883643468
2137 5.342500 0.999883078369 0.999883079154
2138 5.345000 0.999882756916 0.999882757692
2139 5.347500 0.999882672337 0.999882673101
2140 5.350000 0.999882816465 0.999882817214
2141 5.352500 0.999883179142 0.999883179876
2142 5.355000 0.999883748454 0.999883749170
2143 5.357500 0.999884510987 0.999884511683
2144 5.360000 0.999885452113 0.999885452789
2145 5.362500 0.999886556288 0.999886556942
2146 5.365000 0.999887807359 0.999887807990
2147 5.367500 0.999889188878 0.999889189486
2148 5.370000 0.999890684409 0.999890684992
2149 5.372500 0.999892277826 0.999892278384
2150 5.375000 0.999893953598 0.999893954130
2151 5.377500 0.999895697047 0.999895697554
2152 5.380000 0.999897494584 0.999897495065
2153 5.382500 0.999899333910 0.999899334366
2154 5.385000 0.999901204183 0.999901204615
2155 5.387500 0.999903096148 0.999903096555
2156 5.390000 0.999905002221 0.999905002605
2157 5.392500 0.999906916542 0.999906916903
2158 5.395000 0.999908834970 0.999908835309
2159 5.397500 0.999910755051 0.999910755370
2160 5.400000 0.999912675939 0.999912676239
2161 5.402500 0.999914598278 0.999914598559
2162 5.405000 0.999916524052 0.999916524315
2163 5.407500 0.999918456403 0.999918456650
2164 5.410000 0.999920399426 0.999920399657
2165 5.412500 0.999922357936 0.999922358152
2166 5.415000 0.999924337224 0.999924337426
2167 5.417500 0.999926342806 0.999926342995
2168 5.420000 0.999928380160 0.999928380336
2169 5.422500 0.999930454471 0.999930454636
2170 5.425000 0.999932570386 0.999932570538
2171 5.427500 0.999934731772 0.999934731913
2172 5.430000 0.999936941509 0.999936941638
2173 5.432500 0.999939201291 0.999939201409
2174 5.435000 0.999941511467 0.999941511574
