# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
1569 3.922500 1.000092025365 1.000092025203
1570 3.925000 1.000094934003 1.000094933771
1571 3.927500 1.000098058937 1.000098058641
1572 3.930000 1.000101406139 1.000101405783
1573 3.932500 1.000104974848 1.000104974438
1574 3.935000 1.000108757210 1.000108756749
1575 3.937500 1.000112738048 1.000112737540
1576 3.940000 1.000116894774 1.000116894221
1577 3.942500 1.000121197432 1.000121196836
1578 3.945000 1.000125608893 1.000125608255
1579 3.947500 1.000130085189 1.000130084509
1580 3.950000 1.000134575991 1.000134575268
1581 3.952500 1.000139025212 1.000139024443
1582 3.955000 1.000143371752 1.000143370935
1583 3.957500 1.000147550349 1.000147549478
1584 3.960000 1.000151492537 1.000151491606
1585 3.962500 1.000155127691 1.000155126694
1586 3.965000 1.000158384150 1.000158383078
1587 3.967500 1.000161190385 1.000161189229
1588 3.970000 1.000163476204 1.000163474953
1589 3.972500 1.000165173970 1.000165172612
1590 3.975000 1.000166219800 1.000166218325
1591 3.977500 1.000166554745 1.000166553137
1592 3.980000 1.000166125895 1.000166124142
1593 3.982500 1.000164887424 1.000164885511
1594 3.985000 1.000162801522 1.000162799435
1595 3.987500 1.000159839216 1.000159836941
1596 3.990000 1.000155981050 1.000155978572
1597 3.992500 1.000151217610 1.000151214915
1598 3.995000 1.000145549889 1.000145546961
1599 3.997500 1.000138989462 1.000138986290
1600 4.000000 1.000131558495 1.000131555066
1601 4.002500 1.000123289544 1.000123285847
1602 4.005000 1.000114225185 1.000114221209
1603 4.007500 1.000104417443 1.000104413179
1604 4.010000 1.000093927053 1.000093922493
1605 4.012500 1.000082822550 1.000082817689
1606 4.015000 1.000071179208 1.000071174041
1607 4.017500 1.000059077840 1.000059072365
1608 4.020000 1.000046603493 1.000046597709
1609 4.022500 1.000033844045 1.000033837951
1610 4.025000 1.000020888742 1.000020882342
1611 4.027500 1.000007826702 1.000007820000
1612 4.030000 0.999994745412 0.999994738413
1613 4.032500 0.999981729245 0.999981721955
1614 4.035000 0.999968858037 0.999968850466
1615 4.037500 0.999956205749 0.999956197904
1616 4.040000 0.999943839234 0.999943831127
1617 4.042500 0.999931817155 0.999931808797
1618 4.045000 0.999920189057 0.999920180459
1619 4.047500 0.999908994630 0.999908985803
1620 4.050000 0.999898263169 0.999898254127
1621 4.052500 0.999888013262 0.999888004015
1622 4.055000 0.999878252689 0.999878243249
1623 4.057500 0.999868978562 0.999868968941
1624 4.060000 0.999860177692 0.999860167899
1625 4.062500 0.999851827182 0.999851817227
1626 4.065000 0.999843895231 0.999843885123
1627 4.067500 0.999836342144 0.999836331890
1628 4.070000 0.999829121517 0.999829111124
1629 4.072500 0.999822181582 0.999822171055
1630 4.075000 0.999815466677 0.999815456020
1631 4.077500 0.999808918818 0.999808908034
1632 4.080000 0.999802479333 0.999802468423
1633 4.082500 0.999796090522 0.999796079488
1634 4.085000 0.999789697318 0.999789686158
1635 4.087500 0.999783248889 0.999783237604
1636 4.090000 0.999776700178 0.999776688766
1637 4.092500 0.999770013307 0.999770001766
1638 4.095000 0.999763158841 0.999763147169
1639 4.097500 0.999756116877 0.999756105071
1640 4.100000 0.999748877909 0.999748865969
1641 4.102500 0.999741443485 0.999741431410
1642 4.105000 0.999733826598 0.999733814387
1643 4.107500 0.999726051828 0.999726039482
1644 4.110000 0.999718155214 0.999718142733
1645 4.112500 0.999710183853 0.999710171242
1646 4.115000 0.999702195247 0.999702182510
1647 4.117500 0.999694256386 0.999694243529
1648 4.120000 0.999686442599 0.999686429631
1649 4.122500 0.999678836192 0.999678823121
1650 4.125000 0.999671524893 0.999671511732
1651 4.127500 0.999664600148 0.999664586909
1652 4.130000 0.999658155286 0.999658141985
1653 4.132500 0.999652283609 0.999652270263
1654 4.135000 0.999647076435 0.999647063062
1655 4.137500 0.999642621138 0.999642607756
1656 4.140000 0.999638999229 0.999638985860
1657 4.142500 0.999636284526 0.999636271191
1658 4.145000 0.999634541437 0.999634528158
1659 4.147500 0.999633823411 0.999633810210
1660 4.150000 0.999634171584 0.999634158484
1661 4.152500 0.999635613648 0.999635600671
1662 4.155000 0.999638162974 0.999638150142
1663 4.157500 0.999641818018 0.999641805351
1664 4.160000 0.999646562000 0.999646549518
1665 4.162500 0.999652362897 0.999652350619
1666 4.165000 0.999659173730 0.999659161672
1667 4.167500 0.999666933148 0.999666921324
1668 4.170000 0.999675566301 0.999675554725
1669 4.172500 0.999684985991 0.999684974672
1670 4.175000 0.999695094058 0.999695083005
1671 4.177500 0.999705783001 0.999705772221
1672 4.180000 0.999716937784 0.999716927279
1673 4.182500 0.999728437791 0.999728427562
1674 4.185000 0.999740158899 0.999740148945
1675 4.187500 0.999751975621 0.999751965940
1676 4.190000 0.999763763276 0.999763753861
1677 4.192500 0.999775400138 0.999775390982
1678 4.195000 0.999786769529 0.999786760623
1679 4.197500 0.999797761805 0.999797753137
1680 4.200000 0.999808276194 0.999808267754
1681 4.202500 0.999818222459 0.999818214234
1682 4.205000 0.999827522338 0.999827514315
1683 4.207500 0.999836110745 0.999836102909
1684 4.210000 0.999843936697 0.999843929035
1685 4.212500 0.999850963958 0.999850956457
1686 4.215000 0.999857171388 0.999857164035
1687 4.217500 0.999862552979 0.999862545763
1688 4.220000 0.999867117601 0.999867110510
1689 4.222500 0.999870888438 0.999870881462
1690 4.225000 0.999873902157 0.999873895289
1691 4.227500 0.999876207803 0.999876201035
1692 4.230000 0.999877865462 0.999877858791
1693 4.232500 0.999878944717 0.999878938138
1694 4.235000 0.999879522921 0.999879516433
1695 4.237500 0.999879683347 0.999879676949
1696 4.240000 0.999879513227 0.999879506922
1697 4.242500 0.999879101746 0.999879095536
1698 4.245000 0.999878538016 0.999878531908
1699 4.247500 0.999877909085 0.999877903083
1700 4.250000 0.999877298010 0.999877292123
1701 4.252500 0.999876782052 0.999876776286
1702 4.255000 0.999876431001 0.999876425365
1703 4.257500 0.999876305701 0.999876300205
1704 4.260000 0.999876456775 0.999876451427
1705 4.262500 0.999876923583 0.999876918393
1706 4.265000 0.999877733447 0.999877728422
1707 4.267500 0.999878901128 0.999878896278
1708 4.270000 0.999880428600 0.999880423930
1709 4.272500 0.999882305089 0.999882300605
1710 4.275000 0.999884507394 0.999884503102
1711 4.277500 0.999887000481 0.999886996383
1712 4.280000 0.999889738321 0.999889734419
1713 4.282500 0.999892664971 0.999892661265
1714 4.285000 0.999895715858 0.999895712346
1715 4.287500 0.999898819246 0.999898815926
1716 4.290000 0.999901897858 0.999901894723
1717 4.292500 0.999904870599 0.999904867643
1718 4.295000 0.999907654374 0.999907651588
1719 4.297500 0.999910165932 0.999910163307
1720 4.300000 0.999912323720 0.999912321244
1721 4.302500 0.999914049694 0.999914047354
1722 4.305000 0.999915271058 0.999915268842
1723 4.307500 0.999915921899 0.999915919791
1724 4.310000 0.999915944667 0.999915942653
1725 4.312500 0.999915291493 0.999915289558
1726 4.315000 0.999913925304 0.999913923433
1727 4.317500 0.999911820715 0.999911818893
1728 4.320000 0.999908964686 0.999908962898
1729 4.322500 0.999905356923 0.999905355156
1730 4.325000 0.999901010023 0.999901008263
1731 4.327500 0.999895949356 0.999895947591
1732 4.330000 0.999890212684 0.999890210903
1733 4.332500 0.999883849531 0.999883847725
1734 4.335000 0.999876920317 0.999876918476
1735 4.337500 0.999869495259 0.999869493379
1736 4.340000 0.999861653084 0.999861651160
1737 4.342500 0.999853479558 0.999853477585
1738 4.345000 0.999845065868 0.999845063846
1739 4.347500 0.999836506895 0.999836504824
1740 4.350000 0.999827899402 0.999827897284
1741 4.352500 0.999819340173 0.999819338012
1742 4.355000 0.999810924152 0.999810921953
1743 4.357500 0.999802742601 0.999802740370
1744 4.360000 0.999794881325 0.999794879070
1745 4.362500 0.999787418999 0.999787416730
1746 4.365000 0.999780425626 0.999780423351
1747 4.367500 0.999773961157 0.999773958886
1748 4.370000 0.999768074311 0.999768072057
1749 4.372500 0.999762801610 0.999762799383
1750 4.375000 0.999758166651 0.999758164462
1751 4.377500 0.999754179635 0.999754177497
1752 4.380000 0.999750837173 0.999750835095
1753 4.382500 0.999748122353 0.999748120347
1754 4.385000 0.999746005098 0.999746003174
1755 4.387500 0.999744442790 0.999744440958
1756 4.390000 0.999743381167 0.999743379435
1757 4.392500 0.999742755464 0.999742753840
1758 4.395000 0.999742491794 0.999742490283
1759 4.397500 0.999742508737 0.999742507346
1760 4.400000 0.999742719111 0.999742717843
1761 4.402500 0.999743031895 0.999743030753
1762 4.405000 0.999743354261 0.999743353248
1763 4.407500 0.999743593693 0.999743592809
1764 4.410000 0.999743660131 0.999743659375
1765 4.412500 0.999743468116 0.999743467486
1766 4.415000 0.999742938885 0.999742938377
1767 4.417500 0.999742002371 0.999742001984
1768 4.420000 0.999740599079 0.999740598806
1769 4.422500 0.999738681773 0.999738681610
1770 4.425000 0.999736216968 0.999736216909
1771 4.427500 0.999733186163 0.999733186202
1772 4.430000 0.999729586806 0.999729586936
1773 4.432500 0.999725432950 0.999725433165
1774 4.435000 0.999720755591 0.999720755885
1775 4.437500 0.999715602663 0.999715603029
1776 4.440000 0.999710038691 0.999710039123
1777 4.442500 0.999704144094 0.999704144586
1778 4.445000 0.999698014141 0.999698014689
1779 4.447500 0.999691757583 0.999691758181
1780 4.450000 0.999685494965 0.999685495612
1781 4.452500 0.999679356658 0.999679357349
1782 4.455000 0.999673480627 0.999673481362
1783 4.457500 0.999668009992 0.999668010769
1784 4.460000 0.999663090404 0.999663091224
1785 4.462500 0.999658867304 0.999658868168
1786 4.465000 0.999655483098 0.999655484008
1787 4.467500 0.999653074321 0.999653075279
1788 4.470000 0.999651768823 0.999651769833
1789 4.472500 0.999651683060 0.999651684128
1790 4.475000 0.999652919526 0.999652920655
1791 4.477500 0.999655564383 0.999655565580
1792 4.480000 0.999659685360 0.999659686630
1793 4.482500 0.999665329936 0.999665331285
1794 4.485000 0.999672523884 0.999672525318
1795 4.487500 0.999681270185 0.999681271711
1796 4.490000 0.999691548364 0.999691549988
1797 4.492500 0.999703314254 0.999703315980
1798 4.495000 0.999716500207 0.999716502041
1799 4.497500 0.999731015764 0.999731017709
1800 4.500000 0.999746748767 0.999746750828
1801 4.502500 0.999763566915 0.999763569093
1802 4.505000 0.999781319718 0.999781322016
1803 4.507500 0.999799840851 0.999799843268
1804 4.510000 0.999818950830 0.999818953365
1805 4.512500 0.999838459991 0.999838462642
1806 4.515000 0.999858171706 0.999858174470
1807 4.517500 0.999877885772 0.999877888643
1808 4.520000 0.999897401910 0.999897404883
1809 4.522500 0.999916523312 0.999916526379
1810 4.525000 0.999935060151 0.999935063303
1811 4.527500 0.999952832992 0.999952836221
1812 4.530000 0.999969676036 0.999969679330
1813 4.532500 0.999985440109 0.999985443457
1814 4.535000 0.999999995364 0.999999998754
1815 4.537500 1.000013233603 1.000013237023
1816 4.540000 1.000025070191 1.000025073628
1817 4.542500 1.000035445509 1.000035448949
1818 4.545000 1.000044325903 1.000044329334
1819 4.547500 1.000051704127 1.000051707535
1820 4.550000 1.000057599236 1.000057602609
1821 4.552500 1.000062055952 1.000062059278
1822 4.555000 1.000065143492 1.000065146760
1823 4.557500 1.000066953895 1.000066957094
1824 4.560000 1.000067599862 1.000067602982
1825 4.562500 1.000067212162 1.000067215196
1826 4.565000 1.000065936654 1.000065939593
1827 4.567500 1.000063930977 1.000063933817
1828 4.570000 1.000061360992 1.000061363728
1829 4.572500 1.000058397027 1.000058399656
1830 4.575000 1.000055210031 1.000055212552
1831 4.577500 1.000051967694 1.000051970105
1832 4.580000 1.000048830629 1.000048832933
1833 4.582500 1.000045948705 1.000045950903
1834 4.585000 1.000043457591 1.000043459687
1835 4.587500 1.000041475604 1.000041477603
1836 4.590000 1.000040100931 1.000040102838
1837 4.592500 1.000039409270 1.000039411092
1838 4.595000 1.000039451974 1.000039453718
1839 4.597500 1.000040254709 1.000040256382
1840 4.600000 1.000041816680 1.000041818290
1841 4.602500 1.000044110444 1.000044111999
1842 4.605000 1.000047082305 1.000047083813
1843 4.607500 1.000050653300 1.000050654768
1844 4.610000 1.000054720751 1.000054722187
1845 4.612500 1.000059160355 1.000059161766
1846 4.615000 1.000063828768 1.000063830160
1847 4.617500 1.000068566635 1.000068568012
1848 4.620000 1.000073201994 1.000073203361
1849 4.622500 1.000077553991 1.000077555352
1850 4.625000 1.000081436826 1.000081438183
1851 4.627500 1.000084663834 1.000084665188
1852 4.630000 1.000087051635 1.000087052986
1853 4.632500 1.000088424241 1.000088425588
1854 4.635000 1.000088617049 1.000088618391
1855 4.637500 1.000087480622 1.000087481954
1856 4.640000 1.000084884176 1.000084885495
1857 4.642500 1.000080718711 1.000080720012
1858 4.645000 1.000074899692 1.000074900968
1859 4.647500 1.000067369244 1.000067370491
1860 4.650000 1.000058097802 1.000058099012
1861 4.652500 1.000047085177 1.000047086343
1862 4.655000 1.000034361017 1.000034362133
1863 4.657500 1.000019984652 1.000019985710
1864 4.660000 1.000004044323 1.000004045316
1865 4.662500 0.999986655808 0.999986656730
1866 4.665000 0.999967960482 0.999967961327
1867 4.667500 0.999948122836 0.999948123598
1868 4.670000 0.999927327524 0.999927328199
1869 4.672500 0.999905775986 0.999905776569
1870 4.675000 0.999883682728 0.999883683217
1871 4.677500 0.999861271332 0.999861271725
1872 4.680000 0.999838770279 0.999838770575
1873 4.682500 0.999816408682 0.999816408882
1874 4.685000 0.999794412002 0.999794412107
1875 4.687500 0.999772997857 0.999772997869
1876 4.690000 0.999752371992 0.999752371915
1877 4.692500 0.999732724508 0.999732724347
1878 4.695000 0.999714226425 0.999714226185
1879 4.697500 0.999697026636 0.999697026323
1880 4.700000 0.999681249336 0.999681248959
1881 4.702500 0.999666991961 0.999666991526
1882 4.705000 0.999654323679 0.999654323195
1883 4.707500 0.999643284469 0.999643283945
1884 4.710000 0.999633884795 0.999633884239
1885 4.712500 0.999626105881 0.999626105302
1886 4.715000 0.999619900577 0.999619899983
1887 4.717500 0.999615194795 0.999615194197
1888 4.720000 0.999611889479 0.999611888883
1889 4.722500 0.999609863056 0.999609862471
1890 4.725000 0.999608974333 0.999608973765
1891 4.727500 0.999609065749 0.999609065206
1892 4.730000 0.999609966937 0.999609966425
1893 4.732500 0.999611498497 0.999611498020
1894 4.735000 0.999613475912 0.999613475475
1895 4.737500 0.999615713526 0.999615713132
1896 4.740000 0.999618028485 0.999618028137
1897 4.742500 0.999620244584 0.999620244284
1898 4.745000 0.999622195913 0.999622195661
1899 4.747500 0.999623730251 0.999623730046
1900 4.750000 0.999624712131 0.999624711974
1901 4.752500 0.999625025516 0.999625025404
1902 4.755000 0.999624576035 0.999624575966
1903 4.757500 0.999623292742 0.999623292713
1904 4.760000 0.999621129361 0.999621129369
1905 4.762500 0.999618065006 0.999618065047
1906 4.765000 0.999614104356 0.999614104427
1907 4.767500 0.999609277300 0.999609277395
1908 4.770000 0.999603638056 0.999603638172
1909 4.772500 0.999597263797 0.999597263931
1910 4.775000 0.999590252816 0.999590252962
1911 4.777500 0.999582722264 0.999582722419
1912 4.780000 0.999574805528 0.999574805688
1913 4.782500 0.999566649301 0.999566649464
1914 4.785000 0.999558410401 0.999558410564
1915 4.787500 0.999550252419 0.999550252580
1916 4.790000 0.999542342255 0.999542342411
1917 4.792500 0.999534846621 0.999534846772
1918 4.795000 0.999527928583 0.999527928729
1919 4.797500 0.999521744203 0.999521744344
1920 4.800000 0.999516439360 0.999516439496
1921 4.802500 0.999512146795 0.999512146927
1922 4.805000 0.999508983455 0.999508983585
1923 4.807500 0.999507048173 0.999507048304
1924 4.810000 0.999506419731 0.999506419865
1925 4.812500 0.999507155337 0.999507155476
1926 4.815000 0.999509289544 0.999509289692
1927 4.817500 0.999512833630 0.999512833791
1928 4.820000 0.999517775442 0.999517775618
1929 4.822500 0.999524079697 0.999524079892
1930 4.825000 0.999531688746 0.999531688965
1931 4.827500 0.999540523766 0.999540524012
1932 4.830000 0.999550486355 0.999550486631
1933 4.832500 0.999561460506 0.999561460816
1934 4.835000 0.999573314902 0.999573315249
1935 4.837500 0.999585905505 0.999585905891
1936 4.840000 0.999599078362 0.999599078790
1937 4.842500 0.999612672601 0.999612673072
1938 4.845000 0.999626523535 0.999626524051
1939 4.847500 0.999640465827 0.999640466390
1940 4.850000 0.999654336654 0.999654337263
1941 4.852500 0.999667978801 0.999667979457
1942 4.855000 0.999681243648 0.999681244349
1943 4.857500 0.999693993964 0.999693994710
1944 4.860000 0.999706106489 0.999706107277
1945 4.862500 0.999717474227 0.999717475056
1946 4.865000 0.999728008432 0.999728009299
1947 4.867500 0.999737640231 0.999737641133
1948 4.870000 0.999746321865 0.999746322798
1949 4.872500 0.999754027525 0.999754028486
1950 4.875000 0.999760753759 0.999760754743
1951 4.877500 0.999766519449 0.999766520453
1952 4.880000 0.999771365356 0.999771366374
1953 4.882500 0.999775353234 0.999775354261
1954 4.885000 0.999778564534 0.999778565567
1955 4.887500 0.999781098723 0.999781099756
1956 4.890000 0.999783071224 0.999783072253
1957 4.892500 0.999784611049 0.999784612068
1958 4.895000 0.999785858129 0.999785859135
1959 4.897500 0.999786960414 0.999786961402
1960 4.900000 0.999788070776 0.999788071743
1961 4.902500 0.999789343787 0.999789344728
1962 4.905000 0.999790932408 0.999790933321
1963 4.907500 0.999792984673 0.999792985554
1964 4.910000 0.999795640408 0.999795641256
1965 4.912500 0.999799028062 0.999799028875
1966 4.915000 0.999803261700 0.999803262476
1967 4.917500 0.999808438218 0.999808438956
1968 4.920000 0.999814634838 0.999814635538
1969 4.922500 0.999821906937 0.999821907600
1970 4.925000 0.999830286248 0.999830286873
1971 4.927500 0.999839779474 0.999839780064
1972 4.930000 0.999850367364 0.999850367920
1973 4.932500 0.999862004256 0.999862004780
1974 4.935000 0.999874618119 0.999874618614
1975 4.937500 0.999888111099 0.999888111568
1976 4.940000 0.999902360575 0.999902361021
1977 4.942500 0.999917220706 0.999917221132
1978 4.945000 0.999932524460 0.999932524870
1979 4.947500 0.999948086099 0.999948086497
1980 4.950000 0.999963704074 0.999963704463
1981 4.952500 0.999979164291 0.999979164676
1982 4.955000 0.999994243706 0.999994244090
1983 4.957500 1.000008714161 1.000008714549
1984 4.960000 1.000022346427 1.000022346822
1985 4.962500 1.000034914357 1.000034914763
1986 4.965000 1.000046199087 1.000046199506
1987 4.967500 1.000055993201 1.000055993636
1988 4.970000 1.000064104778 1.000064105233
1989 4.972500 1.000070361255 1.000070361731
1990 4.975000 1.000074613000 1.000074613499
1991 4.977500 1.000076736553 1.000076737077
1992 4.980000 1.000076637445 1.000076637994
1993 4.982500 1.000074252531 1.000074253105
1994 4.985000 1.000069551795 1.000069552396
1995 4.987500 1.000062539571 1.000062540197
1996 4.990000 1.000053255140 1.000053255792
1997 4.992500 1.000041772694 1.000041773370
1998 4.995000 1.000028200638 1.000028201337
1999 4.997500 1.000012680239 1.000012680960
2000 5.000000 0.999995383641 0.999995384381
2001 5.002500 0.999976511251 0.999976512009
2002 5.005000 0.999956288571 0.999956289344
2003 5.007500 0.999934962488 0.999934963274
2004 5.010000 0.999912797117 0.999912797914
2005 5.012500 0.999890069260 0.999890070065
2006 5.015000 0.999867063558 0.999867064370
2007 5.017500 0.999844067440 0.999844068256
2008 5.020000 0.999821365957 0.999821366775
2009 5.022500 0.999799236613 0.999799237431
2010 5.025000 0.999777944279 0.999777945095
2011 5.027500 0.999757736321 0.999757737134
2012 5.030000 0.999738838014 0.999738838821
2013 5.032500 0.999721448360 0.999721449162
2014 5.035000 0.999705736399 0.999705737193
2015 5.037500 0.999691838076 0.999691838862
2016 5.040000 0.999679853765 0.999679854542
2017 5.042500 0.999669846483 0.999669847252
2018 5.045000 0.999661840856 0.999661841615
2019 5.047500 0.999655822855 0.999655823605
2020 5.050000 0.999651740328 0.999651741069
2021 5.052500 0.999649504316 0.999649505048
2022 5.055000 0.999648991144 0.999648991868
2023 5.057500 0.999650045234 0.999650045949
2024 5.060000 0.999652482610 0.999652483318
2025 5.062500 0.999656095014 0.999656095715
2026 5.065000 0.999660654550 0.999660655245
2027 5.067500 0.999665918776 0.999665919464
2028 5.070000 0.999671636119 0.999671636802
2029 5.072500 0.999677551525 0.999677552204
2030 5.075000 0.999683412202 0.999683412877
2031 5.077500 0.999688973345 0.999688974015
2032 5.080000 0.999694003719 0.999694004387
2033 5.082500 0.999698290980 0.999698291645
2034 5.085000 0.999701646605 0.999701647266
2035 5.087500 0.999703910332 0.999703910991
2036 5.090000 0.999704954013 0.999704954669
2037 5.092500 0.999704684771 0.999704685425
2038 5.095000 0.999703047415 0.999703048065
2039 5.097500 0.999700026023 0.999700026671
2040 5.100000 0.999695644683 0.999695645327
2041 5.102500 0.999689967340 0.999689967981
2042 5.105000 0.999683096772 0.999683097409
2043 5.107500 0.999675172684 0.999675173315
2044 5.110000 0.999666368977 0.999666369603
2045 5.112500 0.999656890240 0.999656890859
2046 5.115000 0.999646967522 0.999646968132
2047 5.117500 0.999636853492 0.999636854093
2048 5.120000 0.999626817077 0.999626817668
2049 5.122500 0.999617137693 0.999617138273
2050 5.125000 0.999608099196 0.999608099762
2051 5.127500 0.999599983680 0.999599984231
2052 5.130000 0.999593065259 0.999593065794
2053 5.132500 0.999587603974 0.999587604490
2054 5.135000 0.999583839941 0.999583840436
2055 5.137500 0.999581987901 0.999581988373
2056 5.140000 0.999582232257 0.999582232703
2057 5.142500 0.999584722740 0.999584723157
2058 5.145000 0.999589570778 0.999589571164
2059 5.147500 0.999596846672 0.999596847025
2060 5.150000 0.999606577623 0.999606577940
2061 5.152500 0.999618746677 0.999618746954
2062 5.155000 0.999633292590 0.999633292826
2063 5.157500 0.999650110649 0.999650110841
2064 5.160000 0.999669054410 0.999669054555
2065 5.162500 0.999689938322 0.999689938417
2066 5.165000 0.999712541195 0.999712541238
2067 5.167500 0.999736610425 0.999736610414
2068 5.170000 0.999761866887 0.999761866821
2069 5.172500 0.999788010402 0.999788010279
2070 5.175000 0.999814725643 0.999814725462
2071 5.177500 0.999841688367 0.999841688127
2072 5.180000 0.999868571830 0.999868571531
2073 5.182500 0.999895053251 0.999895052893
2074 5.185000 0.999920820181 0.999920819764
2075 5.187500 0.999945576639 0.999945576166
2076 5.190000 0.999969048896 0.999969048366
2077 5.192500 0.999990990756 0.999990990173
2078 5.195000 1.000011188256 1.000011187621
2079 5.197500 1.000029463650 1.000029462966
2080 5.200000 1.000045678623 1.000045677895
2081 5.202500 1.000059736653 1.000059735883
2082 5.205000 1.000071584470 1.000071583662
2083 5.207500 1.000081212600 1.000081211758
2084 5.210000 1.000088654973 1.000088654102
2085 5.212500 1.000093987619 1.000093986723
2086 5.215000 1.000097326472 1.000097325555
2087 5.217500 1.000098824349 1.000098823415
2088 5.220000 1.000098667168 1.000098666221
2089 5.222500 1.000097069488 1.000097068531
2090 5.225000 1.000094269482 1.000094268520
2091 5.227500 1.000090523450 1.000090522484
2092 5.230000 1.000086099986 1.000086099020
2093 5.232500 1.000081273949 1.000081272984
2094 5.235000 1.000076320349 1.000076319388
2095 5.237500 1.000071508295 1.000071507337
2096 5.240000 1.000067095123 1.000067094168
2097 5.242500 1.000063320841 1.000063319889
2098 5.245000 1.000060403007 1.000060402057
2099 5.247500 1.000058532137 1.000058531186
2100 5.250000 1.000057867744 1.000057866791
2101 5.252500 1.000058535092 1.000058534133
2102 5.255000 1.000060622716 1.000060621748
2103 5.257500 1.000064180768 1.000064179787
2104 5.260000 1.000069220202 1.000069219205
2105 5.262500 1.000075712817 1.000075711799
2106 5.265000 1.000083592143 1.000083591101
2107 5.267500 1.000092755145 1.000092754074
2108 5.270000 1.000103064695 1.000103063592
2109 5.272500 1.000114352758 1.000114351619
2110 5.275000 1.000126424202 1.000126423025
2111 5.277500 1.000139061167 1.000139059948
2112 5.280000 1.000152027863 1.000152026601
2113 5.282500 1.000165075717 1.000165074412
2114 5.285000 1.000177948742 1.000177947392
2115 5.287500 1.000190389007 1.000190387614
2116 5.290000 1.000202142109 1.000202140674
2117 5.292500 1.000212962507 1.000212961033
2118 5.295000 1.000222618634 1.000222617123
2119 5.297500 1.000230897656 1.000230896113
2120 5.300000 1.000237609804 1.000237608233
2121 5.302500 1.000242592178 1.000242590586
2122 5.305000 1.000245711968 1.000245710360
2123 5.307500 1.000246869008 1.000246867391
2124 5.310000 1.000245997645 1.000245996026
2125 5.312500 1.000243067877 1.000243066265
2126 5.315000 1.000238085752 1.000238084153
2127 5.317500 1.000231093023 1.000231091445
2128 5.320000 1.000222166095 1.000222164546
2129 5.322500 1.000211414270 1.000211412757
2130 5.325000 1.000198977355 1.000198975885
2131 5.327500 1.000185022681 1.000185021260
2132 5.330000 1.000169741608 1.000169740241
2133 5.332500 1.000153345584 1.000153344277
2134 5.335000 1.000136061856 1.000136060613
2135 5.337500 1.000118128916 1.000118127739
2136 5.340000 1.000099791772 1.000099790664
2137 5.342500 1.000081297160 1.000081296121
2138 5.345000 1.000062888763 1.000062887795
2139 5.347500 1.000044802565 1.000044801666
2140 5.350000 1.000027262396 1.000027261564
2141 5.352500 1.000010475781 1.000010475014
2142 5.355000 0.999994630151 0.999994629446
2143 5.357500 0.999979889495 0.999979888846
2144 5.360000 0.999966391501 0.999966390904
2145 5.362500 0.999954245253 0.999954244702
2146 5.365000 0.999943529499 0.999943528989
2147 5.367500 0.999934291532 0.999934291056
2148 5.370000 0.999926546690 0.999926546243
2149 5.372500 0.999920278480 0.999920278055
2150 5.375000 0.999915439316 0.999915438907
2151 5.377500 0.999911951846 0.999911951447
2152 5.380000 0.999909710845 0.999909710451
2153 5.382500 0.999908585624 0.999908585229
2154 5.385000 0.999908422912 0.999908422512
2155 5.387500 0.999909050151 0.999909049743
2156 5.390000 0.999910279135 0.999910278715
2157 5.392500 0.999911909933 0.999911909499
2158 5.395000 0.999913735014 0.999913734565
2159 5.397500 0.999915543501 0.999915543036
2160 5.400000 0.999917125477 0.999917124995
2161 5.402500 0.999918276261 0.999918275764
2162 5.405000 0.999918800584 0.999918800073
2163 5.407500 0.999918516582 0.999918516059
2164 5.410000 0.999917259543 0.999917259011
2165 5.412500 0.999914885340 0.999914884802
2166 5.415000 0.999911273480 0.999911272939
2167 5.417500 0.999906329735 0.999906329197
2168 5.420000 0.999899988292 0.999899987759
2169 5.422500 0.999892213381 0.999892212858
2170 5.425000 0.999883000374 0.999882999867
2171 5.427500 0.999872376309 0.999872375821
2172 5.430000 0.999860399841 0.999860399376
2173 5.432500 0.999847160616 0.999847160177
2174 5.435000 0.999832778075 0.999832777667
2175 5.437500 0.999817399713 0.999817399339
2176 5.440000 0.999801198800 0.999801198462
2177 5.442500 0.999784371625 0.999784371327
2178 5.445000 0.999767134293 0.999767134035
2179 5.447500 0.999749719121 0.999749718906
2180 5.450000 0.999732370716 0.999732370544
2181 5.452500 0.999715341768 0.999715341639
2182 5.455000 0.999698888658 0.999698888572
2183 5.457500 0.999683266938 0.999683266895
2184 5.460000 0.999668726767 0.999668726765
2185 5.462500 0.999655508384 0.999655508421
2186 5.465000 0.999643837692 0.999643837767
2187 5.467500 0.999633922046 0.999633922157
2188 5.470000 0.999625946303 0.999625946446
2189 5.472500 0.999620069223 0.999620069397
2190 5.475000 0.999616420291 0.999616420492
2191 5.477500 0.999615097008 0.999615097233
2192 5.480000 0.999616162722 0.999616162968
2193 5.482500 0.999619645042 0.999619645306
2194 5.485000 0.999625534865 0.999625535143
2195 5.487500 0.999633786056 0.999633786347
2196 5.490000 0.999644315786 0.999644316086
2197 5.492500 0.999657005537 0.999657005843
2198 5.495000 0.999671702765 0.999671703074
2199 5.497500 0.999688223202 0.999688223513
2200 5.500000 0.999706353764 0.999706354074
2201 5.502500 0.999725856015 0.999725856322
2202 5.505000 0.999746470139 0.999746470441
