# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
3249 8.122500 0.998168038678 0.998168038249
3250 8.125000 0.998154101502 0.998154101172
3251 8.127500 0.998142051710 0.998142051479
3252 8.130000 0.998131946246 0.998131946114
3253 8.132500 0.998123797831 0.998123797795
3254 8.135000 0.998117574362 0.998117574420
3255 8.137500 0.998113199278 0.998113199427
3256 8.140000 0.998110552868 0.998110553105
3257 8.142500 0.998109474489 0.998109474811
3258 8.145000 0.998109765650 0.998109766054
3259 8.147500 0.998111193883 0.998111194365
3260 8.150000 0.998113497305 0.998113497863
3261 8.152500 0.998116389777 0.998116390407
3262 8.155000 0.998119566525 0.998119567225
3263 8.157500 0.998122710119 0.998122710887
3264 8.160000 0.998125496646 0.998125497480
3265 8.162500 0.998127601973 0.998127602871
3266 8.165000 0.998128707934 0.998128708894
3267 8.167500 0.998128508332 0.998128509355
3268 8.170000 0.998126714621 0.998126715706
3269 8.172500 0.998123061150 0.998123062297
3270 8.175000 0.998117309870 0.998117311079
3271 8.177500 0.998109254419 0.998109255691
3272 8.180000 0.998098723503 0.998098724837
3273 8.182500 0.998085583523 0.998085584920
3274 8.185000 0.998069740414 0.998069741874
3275 8.187500 0.998051140670 0.998051142193
3276 8.190000 0.998029771557 0.998029773143
3277 8.192500 0.998005660540 0.998005662188
3278 8.195000 0.997978873944 0.997978875651
3279 8.197500 0.997949514905 0.997949516670
3280 8.200000 0.997917720683 0.997917722504
3281 8.202500 0.997883659396 0.997883661268
3282 8.205000 0.997847526269 0.997847528190
3283 8.207500 0.997809539492 0.997809541456
3284 8.210000 0.997769935775 0.997769937777
3285 8.212500 0.997728965702 0.997728967736
3286 8.215000 0.997686888991 0.997686891050
3287 8.217500 0.997643969737 0.997643971814
3288 8.220000 0.997600471753 0.997600473842
3289 8.222500 0.997556654078 0.997556656171
3290 8.225000 0.997512766738 0.997512768826
3291 8.227500 0.997469046820 0.997469048897
3292 8.230000 0.997425714940 0.997425716997
3293 8.232500 0.997382972118 0.997382974149
3294 8.235000 0.997340997132 0.997340999131
3295 8.237500 0.997299944358 0.997299946318
3296 8.240000 0.997259942108 0.997259944023
3297 8.242500 0.997221091483 0.997221093349
3298 8.245000 0.997183465729 0.997183467543
3299 8.247500 0.997147110079 0.997147111837
3300 8.250000 0.997112042135 0.997112043836
3301 8.252500 0.997078253947 0.997078255589
3302 8.255000 0.997045714931 0.997045716515
3303 8.257500 0.997014374194 0.997014375721
3304 8.260000 0.996984162816 0.996984164289
3305 8.262500 0.996954996620 0.996954998040
3306 8.265000 0.996926779306 0.996926780678
3307 8.267500 0.996899405888 0.996899407217
3308 8.270000 0.996872766290 0.996872767579
3309 8.272500 0.996846749015 0.996846750270
3310 8.275000 0.996821244767 0.996821245994
3311 8.277500 0.996796149918 0.996796151122
3312 8.280000 0.996771369714 0.996771370901
3313 8.282500 0.996746821134 0.996746822309
3314 8.285000 0.996722435307 0.996722436476
3315 8.287500 0.996698159431 0.996698160597
3316 8.290000 0.996673958122 0.996673959290
3317 8.292500 0.996649814175 0.996649815348
3318 8.295000 0.996625728704 0.996625729886
3319 8.297500 0.996601720666 0.996601721857
3320 8.300000 0.996577825777 0.996577826979
3321 8.302500 0.996554094872 0.996554096085
3322 8.305000 0.996530591738 0.996530592961
3323 8.307500 0.996507390506 0.996507391737
3324 8.310000 0.996484572666 0.996484573903
3325 8.312500 0.996462223806 0.996462225047
3326 8.315000 0.996440430165 0.996440431406
3327 8.317500 0.996419275111 0.996419276346
3328 8.320000 0.996398835635 0.996398836862
3329 8.322500 0.996379178998 0.996379180210
3330 8.325000 0.996360359590 0.996360360781
3331 8.327500 0.996342416137 0.996342417302
3332 8.330000 0.996325369317 0.996325370450
3333 8.332500 0.996309219877 0.996309220971
3334 8.335000 0.996293947299 0.996293948350
3335 8.337500 0.996279509084 0.996279510085
3336 8.340000 0.996265840655 0.996265841602
3337 8.342500 0.996252855934 0.996252856821
3338 8.345000 0.996240448546 0.996240449368
3339 8.347500 0.996228493668 0.996228494421
3340 8.350000 0.996216850465 0.996216851144
3341 8.352500 0.996205365062 0.996205365665
3342 8.355000 0.996193873996 0.996193874518
3343 8.357500 0.996182208052 0.996182208491
3344 8.360000 0.996170196410 0.996170196763
3345 8.362500 0.996157670986 0.996157671250
3346 8.365000 0.996144470878 0.996144471051
3347 8.367500 0.996130446801 0.996130446881
3348 8.370000 0.996115465399 0.996115465383
3349 8.372500 0.996099413337 0.996099413224
3350 8.375000 0.996082201061 0.996082200850
3351 8.377500 0.996063766145 0.996063765832
3352 8.380000 0.996044076115 0.996044075700
3353 8.382500 0.996023130712 0.996023130193
3354 8.385000 0.996000963498 0.996000962872
3355 8.387500 0.995977642782 0.995977642048
3356 8.390000 0.995953271828 0.995953270982
3357 8.392500 0.995927988329 0.995927987370
3358 8.395000 0.995901963156 0.995901962082
3359 8.397500 0.995875398394 0.995875397203
3360 8.400000 0.995848524703 0.995848523392
3361 8.402500 0.995821598052 0.995821596619
3362 8.405000 0.995794895891 0.995794894334
3363 8.407500 0.995768712839 0.995768711156
3364 8.410000 0.995743355964 0.995743354153
3365 8.412500 0.995719139757 0.995719137818
3366 8.415000 0.995696380906 0.995696378837
3367 8.417500 0.995675392953 0.995675390754
3368 8.420000 0.995656480965 0.995656478635
3369 8.422500 0.995639936306 0.995639933846
3370 8.425000 0.995626031624 0.995626029035
3371 8.427500 0.995615016137 0.995615013422
3372 8.430000 0.995607111325 0.995607108484
3373 8.432500 0.995602507089 0.995602504127
3374 8.435000 0.995601358471 0.995601355390
3375 8.437500 0.995603782969 0.995603779775
3376 8.440000 0.995609858522 0.995609855218
3377 8.442500 0.995619622164 0.995619618758
3378 8.445000 0.995633069405 0.995633065902
3379 8.447500 0.995650154309 0.995650150717
3380 8.450000 0.995670790286 0.995670786611
3381 8.452500 0.995694851563 0.995694847814
3382 8.455000 0.995722175307 0.995722171491
3383 8.457500 0.995752564349 0.995752560476
3384 8.460000 0.995785790458 0.995785786536
3385 8.462500 0.995821598097 0.995821594136
3386 8.465000 0.995859708586 0.995859704596
3387 8.467500 0.995899824600 0.995899820590
3388 8.470000 0.995941634910 0.995941630889
3389 8.472500 0.995984819283 0.995984815261
3390 8.475000 0.996029053463 0.996029049449
3391 8.477500 0.996074014126 0.996074010129
3392 8.480000 0.996119383745 0.996119379774
3393 8.482500 0.996164855269 0.996164851331
3394 8.485000 0.996210136542 0.996210132647
3395 8.487500 0.996254954403 0.996254950558
3396 8.490000 0.996299058380 0.996299054592
3397 8.492500 0.996342223947 0.996342220223
3398 8.495000 0.996384255284 0.996384251630
3399 8.497500 0.996424987505 0.996424983927
3400 8.500000 0.996464288299 0.996464284802
3401 8.502500 0.996502058551 0.996502055141
3402 8.505000 0.996538232213 0.996538228893
3403 8.507500 0.996572775957 0.996572772732
3404 8.510000 0.996605688393 0.996605685266
3405 8.512500 0.996636998676 0.996636995651
3406 8.515000 0.996666764555 0.996666761633
3407 8.517500 0.996695069908 0.996695067091
3408 8.520000 0.996722021850 0.996722019141
3409 8.522500 0.996747747477 0.996747744877
3410 8.525000 0.996772390331 0.996772387841
3411 8.527500 0.996796106668 0.996796104289
3412 8.530000 0.996819061633 0.996819059365
3413 8.532500 0.996841425402 0.996841423245
3414 8.535000 0.996863369407 0.996863367360
3415 8.537500 0.996885062703 0.996885060764
3416 8.540000 0.996906668560 0.996906666730
3417 8.542500 0.996928341358 0.996928339635
3418 8.545000 0.996950223822 0.996950222203
3419 8.547500 0.996972444666 0.996972443150
3420 8.550000 0.996995116681 0.996995115265
3421 8.552500 0.997018335274 0.997018333955
3422 8.555000 0.997042177506 0.997042176281
3423 8.557500 0.997066701596 0.997066700462
3424 8.560000 0.997091946914 0.997091945866
3425 8.562500 0.997117934411 0.997117933445
3426 8.565000 0.997144667486 0.997144666599
3427 8.567500 0.997172133225 0.997172132411
3428 8.570000 0.997200303977 0.997200303233
3429 8.572500 0.997229139211 0.997229138532
3430 8.575000 0.997258587586 0.997258586968
3431 8.577500 0.997288589180 0.997288588617
3432 8.580000 0.997319077802 0.997319077291
3433 8.582500 0.997349983331 0.997349982867
3434 8.585000 0.997381234011 0.997381233591
3435 8.587500 0.997412758637 0.997412758256
3436 8.590000 0.997444488582 0.997444488237
3437 8.592500 0.997476359614 0.997476359303
3438 8.595000 0.997508313446 0.997508313164
3439 8.597500 0.997540298994 0.997540298741
3440 8.600000 0.997572273317 0.997572273091
3441 8.602500 0.997604202210 0.997604202008
3442 8.605000 0.997636060441 0.997636060265
3443 8.607500 0.997667831652 0.997667831500
3444 8.610000 0.997699507902 0.997699507775
3445 8.612500 0.997731088906 0.997731088804
3446 8.615000 0.997762580963 0.997762580888
3447 8.617500 0.997793995641 0.997793995595
3448 8.620000 0.997825348234 0.997825348218
3449 8.622500 0.997856656057 0.997856656074
3450 8.625000 0.997887936616 0.997887936669
3451 8.627500 0.997919205723 0.997919205815
3452 8.630000 0.997950475595 0.997950475730
3453 8.632500 0.997981753011 0.997981753191
3454 8.635000 0.998013037558 0.998013037788
3455 8.637500 0.998044320047 0.998044320330
3456 8.640000 0.998075581123 0.998075581462
3457 8.642500 0.998106790117 0.998106790517
3458 8.645000 0.998137904190 0.998137904654
3459 8.647500 0.998168867779 0.998168868311
3460 8.650000 0.998199612379 0.998199612981
3461 8.652500 0.998230056668 0.998230057344
3462 8.655000 0.998260106988 0.998260107741
3463 8.657500 0.998289658163 0.998289658996
3464 8.660000 0.998318594664 0.998318595578
3465 8.662500 0.998346792069 0.998346793068
3466 8.665000 0.998374118829 0.998374119913
3467 8.667500 0.998400438263 0.998400439435
3468 8.670000 0.998425610775 0.998425612036
3469 8.672500 0.998449496220 0.998449497571
3470 8.675000 0.998471956390 0.998471957833
3471 8.677500 0.998492857548 0.998492859084
3472 8.680000 0.998512072965 0.998512074594
3473 8.682500 0.998529485396 0.998529487119
3474 8.685000 0.998544989456 0.998544991272
3475 8.687500 0.998558493817 0.998558495727
3476 8.690000 0.998569923206 0.998569925209
3477 8.692500 0.998579220132 0.998579222228
3478 8.695000 0.998586346328 0.998586348516
3479 8.697500 0.998591283847 0.998591286127
3480 8.700000 0.998594035815 0.998594038185
3481 8.702500 0.998594626801 0.998594629259
3482 8.705000 0.998593102800 0.998593105346
3483 8.707500 0.998589530838 0.998589533468
3484 8.710000 0.998583998183 0.998584000896
3485 8.712500 0.998576611204 0.998576613996
3486 8.715000 0.998567493867 0.998567496736
3487 8.717500 0.998556785938 0.998556788879
3488 8.720000 0.998544640887 0.998544643896
3489 8.722500 0.998531223569 0.998531226641
3490 8.725000 0.998516707705 0.998516710835
3491 8.727500 0.998501273228 0.998501276411
3492 8.730000 0.998485103542 0.998485106770
3493 8.732500 0.998468382737 0.998468386005
3494 8.735000 0.998451292844 0.998451296143
3495 8.737500 0.998434011144 0.998434014467
3496 8.740000 0.998416707617 0.998416710956
3497 8.742500 0.998399542560 0.998399545907
3498 8.745000 0.998382664423 0.998382667768
3499 8.747500 0.998366207904 0.998366211238
3500 8.750000 0.998350292299 0.998350295614
3501 8.752500 0.998335019717 0.998335023003
3502 8.755000 0.998320473455 0.998320476703
3503 8.757500 0.998306717101 0.998306720302
3504 8.760000 0.998293794136 0.998293797281
3505 8.762500 0.998281727822 0.998281730902
3506 8.765000 0.998270521383 0.998270524390
3507 8.767500 0.998260158483 0.998260161410
3508 8.770000 0.998250603998 0.998250606837
3509 8.772500 0.998241805064 0.998241807809
3510 8.775000 0.998233692405 0.998233695050
3511 8.777500 0.998226181907 0.998226184447
3512 8.780000 0.998219176437 0.998219178869
3513 8.782500 0.998212567859 0.998212570178
3514 8.785000 0.998206239236 0.998206241439
3515 8.787500 0.998200067173 0.998200069261
3516 8.790000 0.998193924278 0.998193926248
3517 8.792500 0.998187681675 0.998187683528
3518 8.795000 0.998181211560 0.998181213297
3519 8.797500 0.998174389728 0.998174391351
3520 8.800000 0.998167098038 0.998167099549
3521 8.802500 0.998159226772 0.998159228175
3522 8.805000 0.998150676839 0.998150678137
3523 8.807500 0.998141361780 0.998141362978
3524 8.810000 0.998131209540 0.998131210643
3525 8.812500 0.998120163964 0.998120164977
3526 8.815000 0.998108185985 0.998108186914
3527 8.817500 0.998095254486 0.998095255338
3528 8.820000 0.998081366803 0.998081367583
3529 8.822500 0.998066538861 0.998066539576
3530 8.825000 0.998050804938 0.998050805595
3531 8.827500 0.998034217053 0.998034217659
3532 8.830000 0.998016843995 0.998016844555
3533 8.832500 0.997998769993 0.997998770516
3534 8.835000 0.997980093074 0.997980093565
3535 8.837500 0.997960923120 0.997960923587
3536 8.840000 0.997941379674 0.997941380123
3537 8.842500 0.997921589534 0.997921589971
3538 8.845000 0.997901684187 0.997901684618
3539 8.847500 0.997881797133 0.997881797566
3540 8.850000 0.997862061166 0.997862061605
3541 8.852500 0.997842605649 0.997842606100
3542 8.855000 0.997823553864 0.997823554333
3543 8.857500 0.997805020485 0.997805020977
3544 8.860000 0.997787109223 0.997787109743
3545 8.862500 0.997769910710 0.997769911263
3546 8.865000 0.997753500651 0.997753501241
3547 8.867500 0.997737938303 0.997737938935
3548 8.870000 0.997723265300 0.997723265977
3549 8.872500 0.997709504858 0.997709505585
3550 8.875000 0.997696661378 0.997696662157
3551 8.877500 0.997684720450 0.997684721284
3552 8.880000 0.997673649264 0.997673650156
3553 8.882500 0.997663397416 0.997663398367
3554 8.885000 0.997653898085 0.997653899097
3555 8.887500 0.997645069565 0.997645070638
3556 8.890000 0.997636817105 0.997636818241
3557 8.892500 0.997629035025 0.997629036223
3558 8.895000 0.997621609049 0.997621610307
3559 8.897500 0.997614418809 0.997614420127
3560 8.900000 0.997607340465 0.997607341841
3561 8.902500 0.997600249376 0.997600250807
3562 8.905000 0.997593022759 0.997593024242
3563 8.907500 0.997585542292 0.997585543823
3564 8.910000 0.997577696583 0.997577698158
3565 8.912500 0.997569383469 0.997569385084
3566 8.915000 0.997560512087 0.997560513737
3567 8.917500 0.997551004670 0.997551006349
3568 8.920000 0.997540798043 0.997540799746
3569 8.922500 0.997529844782 0.997529846502
3570 8.925000 0.997518114011 0.997518115741
3571 8.927500 0.997505591838 0.997505593572
3572 8.930000 0.997492281415 0.997492283147
3573 8.932500 0.997478202635 0.997478204358
3574 8.935000 0.997463391473 0.997463393180
3575 8.937500 0.997447898997 0.997447900682
3576 8.940000 0.997431790084 0.997431791740
3577 8.942500 0.997415141860 0.997415143482
3578 8.945000 0.997398041924 0.997398043505
3579 8.947500 0.997380586390 0.997380587926
3580 8.950000 0.997362877797 0.997362879282
3581 8.952500 0.997345022941 0.997345024370
3582 8.955000 0.997327130675 0.997327132045
3583 8.957500 0.997309309734 0.997309311039
3584 8.960000 0.997291666619 0.997291667857
3585 8.962500 0.997274303609 0.997274304777
3586 8.965000 0.997257316913 0.997257318008
3587 8.967500 0.997240795020 0.997240796040
3588 8.970000 0.997224817267 0.997224818210
3589 8.972500 0.997209452650 0.997209453516
3590 8.975000 0.997194758896 0.997194759684
3591 8.977500 0.997180781803 0.997180782511
3592 8.980000 0.997167554850 0.997167555479
3593 8.982500 0.997155099085 0.997155099636
3594 8.985000 0.997143423263 0.997143423735
3595 8.987500 0.997132524223 0.997132524618
3596 8.990000 0.997122387498 0.997122387817
3597 8.992500 0.997112988106 0.997112988351
3598 8.995000 0.997104291515 0.997104291687
3599 8.997500 0.997096254736 0.997096254838
3600 9.000000 0.997088827540 0.997088827573
3601 9.002500 0.997081954035 0.997081954002
3602 9.005000 0.997075574395 0.997075574299
3603 9.007500 0.997069626325 0.997069626170
3604 9.010000 0.997064046411 0.997064046200
3605 9.012500 0.997058771436 0.997058771173
3606 9.015000 0.997053739650 0.997053739339
3607 9.017500 0.997048891947 0.997048891592
3608 9.020000 0.997044172925 0.997044172532
3609 9.022500 0.997039531812 0.997039531385
3610 9.025000 0.997034923218 0.997034922763
3611 9.027500 0.997030307720 0.997030307243
3612 9.030000 0.997025652252 0.997025651758
3613 9.032500 0.997020930296 0.997020929791
3614 9.035000 0.997016121883 0.997016121374
3615 9.037500 0.997011213402 0.997011212894
3616 9.040000 0.997006197224 0.997006196724
3617 9.042500 0.997001071166 0.997001070681
3618 9.045000 0.996995837809 0.996995837344
3619 9.047500 0.996990503688 0.996990503250
3620 9.050000 0.996985078396 0.996985077990
3621 9.052500 0.996979573610 0.996979573242
3622 9.055000 0.996974002091 0.996974001766
3623 9.057500 0.996968376673 0.996968376396
3624 9.060000 0.996962709279 0.996962709053
3625 9.062500 0.996957009993 0.996957009822
3626 9.065000 0.996951286213 0.996951286099
3627 9.067500 0.996945541917 0.996945541863
3628 9.070000 0.996939777056 0.996939777062
3629 9.072500 0.996933987095 0.996933987162
3630 9.075000 0.996928162721 0.996928162847
3631 9.077500 0.996922289715 0.996922289899
3632 9.080000 0.996916349006 0.996916349245
3633 9.082500 0.996910316895 0.996910317186
3634 9.085000 0.996904165452 0.996904165790
3635 9.087500 0.996897863066 0.996897863447
3636 9.090000 0.996891375145 0.996891375563
3637 9.092500 0.996884664937 0.996884665386
3638 9.095000 0.996877694456 0.996877694929
3639 9.097500 0.996870425487 0.996870425976
3640 9.100000 0.996862820644 0.996862821142
3641 9.102500 0.996854844451 0.996854844949
3642 9.105000 0.996846464420 0.996846464910
3643 9.107500 0.996837652098 0.996837652573
3644 9.110000 0.996828384056 0.996828384506
3645 9.112500 0.996818642789 0.996818643207
3646 9.115000 0.996808417511 0.996808417889
3647 9.117500 0.996797704828 0.996797705159
3648 9.120000 0.996786509256 0.996786509533
3649 9.122500 0.996774843587 0.996774843803
3650 9.125000 0.996762729090 0.996762729241
3651 9.127500 0.996750195539 0.996750195618
3652 9.130000 0.996737281060 0.996737281064
3653 9.132500 0.996724031827 0.996724031751
3654 9.135000 0.996710501578 0.996710501420
3655 9.137500 0.996696750990 0.996696750747
3656 9.140000 0.996682846917 0.996682846588
3657 9.142500 0.996668861506 0.996668861090
3658 9.145000 0.996654871218 0.996654870715
3659 9.147500 0.996640955764 0.996640955173
3660 9.150000 0.996627196990 0.996627196313
3661 9.152500 0.996613677732 0.996613676971
3662 9.155000 0.996600480657 0.996600479813
3663 9.157500 0.996587687119 0.996587686194
3664 9.160000 0.996575376048 0.996575375046
3665 9.162500 0.996563622903 0.996563621826
3666 9.165000 0.996552498684 0.996552497536
3667 9.167500 0.996542069049 0.996542067832
3668 9.170000 0.996532393516 0.996532392235
3669 9.172500 0.996523524794 0.996523523452
3670 9.175000 0.996515508220 0.996515506821
3671 9.177500 0.996508381330 0.996508379878
3672 9.180000 0.996502173551 0.996502172049
3673 9.182500 0.996496906017 0.996496904470
3674 9.185000 0.996492591510 0.996492589922
3675 9.187500 0.996489234514 0.996489232889
3676 9.190000 0.996486831374 0.996486829716
3677 9.192500 0.996485370558 0.996485368871
3678 9.195000 0.996484833001 0.996484831290
3679 9.197500 0.996485192528 0.996485190797
3680 9.200000 0.996486416339 0.996486414593
3681 9.202500 0.996488465544 0.996488463789
3682 9.205000 0.996491295743 0.996491293984
3683 9.207500 0.996494857624 0.996494855865
3684 9.210000 0.996499097586 0.996499095834
3685 9.212500 0.996503958371 0.996503956631
3686 9.215000 0.996509379686 0.996509377964
3687 9.217500 0.996515298826 0.996515297128
3688 9.220000 0.996521651279 0.996521649611
3689 9.222500 0.996528371315 0.996528369684
3690 9.225000 0.996535392548 0.996535390961
3691 9.227500 0.996542648486 0.996542646948
3692 9.230000 0.996550073041 0.996550071559
3693 9.232500 0.996557601030 0.996557599610
3694 9.235000 0.996565168641 0.996565167289
3695 9.237500 0.996572713881 0.996572712603
3696 9.240000 0.996580177006 0.996580175808
3697 9.242500 0.996587500923 0.996587499809
3698 9.245000 0.996594631579 0.996594630554
3699 9.247500 0.996601518333 0.996601517402
3700 9.250000 0.996608114266 0.996608113432
3701 9.252500 0.996614375818 0.996614375085
3702 9.255000 0.996620262174 0.996620261543
3703 9.257500 0.996625735181 0.996625734653
3704 9.260000 0.996630759461 0.996630759037
3705 9.262500 0.996635302429 0.996635302110
3706 9.265000 0.996639334234 0.996639334017
3707 9.267500 0.996642827633 0.996642827519
3708 9.270000 0.996645757841 0.996645757826
3709 9.272500 0.996648102354 0.996648102436
3710 9.275000 0.996649840800 0.996649840973
3711 9.277500 0.996650954810 0.996650955070
3712 9.280000 0.996651427965 0.996651428308
3713 9.282500 0.996651245817 0.996651246236
3714 9.285000 0.996650396003 0.996650396491
3715 9.287500 0.996648868477 0.996648869028
3716 9.290000 0.996646655859 0.996646656465
3717 9.292500 0.996643753894 0.996643754547
3718 9.295000 0.996640162038 0.996640162730
3719 9.297500 0.996635884141 0.996635884865
3720 9.300000 0.996630929220 0.996630929966
3721 9.302500 0.996625312293 0.996625313054
3722 9.305000 0.996619055263 0.996619056029
3723 9.307500 0.996612187793 0.996612188556
3724 9.310000 0.996604748162 0.996604748915
3725 9.312500 0.996596784053 0.996596784787
3726 9.315000 0.996588353232 0.996588353940
3727 9.317500 0.996579524081 0.996579524756
3728 9.320000 0.996570375959 0.996570376594
3729 9.322500 0.996560999331 0.996560999920
3730 9.325000 0.996551495664 0.996551496201
3731 9.327500 0.996541977042 0.996541977522
3732 9.330000 0.996532565491 0.996532565910
3733 9.332500 0.996523392008 0.996523392361
3734 9.335000 0.996514595275 0.996514595560
3735 9.337500 0.996506320083 0.996506320298
3736 9.340000 0.996498715463 0.996498715607
3737 9.342500 0.996491932562 0.996491932632
3738 9.345000 0.996486122281 0.996486122278
3739 9.347500 0.996481432735 0.996481432660
3740 9.350000 0.996478006563 0.996478006417
3741 9.352500 0.996475978157 0.996475977942
3742 9.355000 0.996475470857 0.996475470577
3743 9.357500 0.996476594194 0.996476593851
3744 9.360000 0.996479441218 0.996479440818
3745 9.362500 0.996484086009 0.996484085556
3746 9.365000 0.996490581409 0.996490580907
3747 9.367500 0.996498957048 0.996498956505
3748 9.370000 0.996509217728 0.996509217150
3749 9.372500 0.996521342197 0.996521341591
3750 9.375000 0.996535282374 0.996535281746
3751 9.377500 0.996550963041 0.996550962400
3752 9.380000 0.996568282044 0.996568281398
3753 9.382500 0.996587111001 0.996587110357
3754 9.385000 0.996607296517 0.996607295884
3755 9.387500 0.996628661909 0.996628661295
3756 9.390000 0.996651009396 0.996651008809
3757 9.392500 0.996674122741 0.996674122190
3758 9.395000 0.996697770285 0.996697769777
3759 9.397500 0.996721708316 0.996721707859
3760 9.400000 0.996745684727 0.996745684329
3761 9.402500 0.996769442865 0.996769442533
3762 9.405000 0.996792725520 0.996792725260
3763 9.407500 0.996815278951 0.996815278770
3764 9.410000 0.996836856890 0.996836856794
3765 9.412500 0.996857224413 0.996857224408
3766 9.415000 0.996876161630 0.996876161721
3767 9.417500 0.996893467092 0.996893467284
3768 9.420000 0.996908960859 0.996908961155
3769 9.422500 0.996922487159 0.996922487563
3770 9.425000 0.996933916597 0.996933917113
3771 9.427500 0.996943147853 0.996943148482
3772 9.430000 0.996950108851 0.996950109596
3773 9.432500 0.996954757377 0.996954758239
3774 9.435000 0.996957081135 0.996957082115
3775 9.437500 0.996957097248 0.996957098347
3776 9.440000 0.996954851225 0.996954852443
3777 9.442500 0.996950415419 0.996950416756
3778 9.445000 0.996943887020 0.996943888474
3779 9.447500 0.996935385630 0.996935387199
3780 9.450000 0.996925050482 0.996925052165
3781 9.452500 0.996913037369 0.996913039163
3782 9.455000 0.996899515353 0.996899517256
3783 9.457500 0.996884663328 0.996884665337
3784 9.460000 0.996868666516 0.996868668626
3785 9.462500 0.996851712970 0.996851715178
3786 9.465000 0.996833990167 0.996833992468
3787 9.467500 0.996815681742 0.996815684131
3788 9.470000 0.996796964456 0.996796966928
3789 9.472500 0.996778005434 0.996778007983
3790 9.475000 0.996758959730 0.996758962350
3791 9.477500 0.996739968271 0.996739970956
3792 9.480000 0.996721156198 0.996721158941
3793 9.482500 0.996702631627 0.996702634421
3794 9.485000 0.996684484851 0.996684487688
3795 9.487500 0.996666787974 0.996666790848
3796 9.490000 0.996649594967 0.996649597869
3797 9.492500 0.996632942130 0.996632945054
3798 9.495000 0.996616848932 0.996616851869
3799 9.497500 0.996601319180 0.996601322123
3800 9.500000 0.996586342490 0.996586345432
3801 9.502500 0.996571895874 0.996571898808
3802 9.505000 0.996557945491 0.996557948409
3803 9.507500 0.996544448621 0.996544451517
3804 9.510000 0.996531355774 0.996531358642
3805 9.512500 0.996518612804 0.996518615638
3806 9.515000 0.996506162985 0.996506165779
3807 9.517500 0.996493949004 0.996493951755
3808 9.520000 0.996481914824 0.996481917527
3809 9.522500 0.996470007381 0.996470010034
3810 9.525000 0.996458178081 0.996458180681
3811 9.527500 0.996446384078 0.996446386624
3812 9.530000 0.996434589314 0.996434591805
3813 9.532500 0.996422765303 0.996422767740
3814 9.535000 0.996410891668 0.996410894051
3815 9.537500 0.996398956420 0.996398958752
3816 9.540000 0.996386956004 0.996386958288
3817 9.542500 0.996374895108 0.996374897347
3818 9.545000 0.996362786265 0.996362788464
3819 9.547500 0.996350649273 0.996350651436
3820 9.550000 0.996338510446 0.996338512580
3821 9.552500 0.996326401740 0.996326403851
3822 9.555000 0.996314359768 0.996314361861
3823 9.557500 0.996302424741 0.996302426824
3824 9.560000 0.996290639367 0.996290641448
3825 9.562500 0.996279047726 0.996279049812
3826 9.565000 0.996267694158 0.996267696256
3827 9.567500 0.996256622174 0.996256624292
3828 9.570000 0.996245873431 0.996245875577
3829 9.572500 0.996235486766 0.996235488947
3830 9.575000 0.996225497322 0.996225499545
3831 9.577500 0.996215935769 0.996215938041
3832 9.580000 0.996206827633 0.996206829960
3833 9.582500 0.996198192728 0.996198195116
3834 9.585000 0.996190044716 0.996190047170
3835 9.587500 0.996182390766 0.996182393292
3836 9.590000 0.996175231340 0.996175233942
3837 9.592500 0.996168560078 0.996168562761
3838 9.595000 0.996162363796 0.996162366562
3839 9.597500 0.996156622574 0.996156625426
3840 9.600000 0.996151309945 0.996151312886
3841 9.602500 0.996146393166 0.996146396197
3842 9.605000 0.996141833570 0.996141836692
3843 9.607500 0.996137586990 0.996137590204
3844 9.610000 0.996133604248 0.996133607554
3845 9.612500 0.996129831711 0.996129835109
3846 9.615000 0.996126211895 0.996126215384
3847 9.617500 0.996122684126 0.996122687706
3848 9.620000 0.996119185244 0.996119188914
3849 9.622500 0.996115650348 0.996115654106
3850 9.625000 0.996112013578 0.996112017422
3851 9.627500 0.996108208929 0.996108212858
3852 9.630000 0.996104171093 0.996104175104
3853 9.632500 0.996099836316 0.996099840407
3854 9.635000 0.996095143272 0.996095147441
3855 9.637500 0.996090033940 0.996090038185
3856 9.640000 0.996084454481 0.996084458798
3857 9.642500 0.996078356089 0.996078360476
3858 9.645000 0.996071695831 0.996071700285
3859 9.647500 0.996064437436 0.996064441955
3860 9.650000 0.996056552038 0.996056556619
3861 9.652500 0.996048018851 0.996048023490
3862 9.655000 0.996038825762 0.996038830456
3863 9.657500 0.996028969829 0.996028974576
3864 9.660000 0.996018457672 0.996018462467
3865 9.662500 0.996007305736 0.996007310577
3866 9.665000 0.995995540423 0.995995545306
3867 9.667500 0.995983198076 0.995983202998
3868 9.670000 0.995970324808 0.995970329764
3869 9.672500 0.995956976173 0.995956981160
3870 9.675000 0.995943216673 0.995943221688
3871 9.677500 0.995929119104 0.995929124142
3872 9.680000 0.995914763740 0.995914768798
3873 9.682500 0.995900237372 0.995900242445
3874 9.685000 0.995885632198 0.995885637283
3875 9.687500 0.995871044601 0.995871049693
3876 9.690000 0.995856573804 0.995856578900
3877 9.692500 0.995842320458 0.995842325554
3878 9.695000 0.995828385154 0.995828390248
3879 9.697500 0.995814866913 0.995814872000
3880 9.700000 0.995801861660 0.995801866737
3881 9.702500 0.995789460734 0.995789465797
3882 9.705000 0.995777749441 0.995777754489
