x[0] y[0]
0.000000000000 0.000000000000
1.318456464920 1.364148347445 353514899172482416235140387541117819087695906714276542483665658472778062513642896461463897413175648960843587586185375489669370348082036736.000000000000 -0.001273031658
1.318537413708 1.364037323693 365665423791403370119264284308043436055153950035259184972937830168482506271037918667576054062875079056680186234817402350759951496929869824.000000000000 -0.000158617099
1.318619370996 1.363915520273 378278312328445200882244412533127257583588486533052654284036788402950719314657207199116767623971098968852446089546288021131628890405470208.000000000000 0.000916411686
1.318702321340 1.363783149669 391309155033980599358514443298015887664480755473758771186055832832277246951386019172974764738899139530721909610927895137143463091967623168.000000000000 0.001952820352
1.318786215369 1.363640429872 404692799401716493536592249078013647616975134612641156115039500350847801662097155746362903053019336257975556056908255020070371816669970432.000000000000 -0.001211826119
1.318870971604 1.363487584006 418343006752003263119938142101991439564179395957963125183362794613080294087567382966784356831442232950104171293931827017557844976373596160.000000000000 -0.000242044837
1.318956478863 1.363324839847 432152702016717750531747925479840540742064282918029058840495930948485682059783509209510977852420094601972223414304661215562802560745078784.000000000000 0.000686717039
1.319042599209 1.363152429240 445996033341051586794973941590286910632578058373230214100564523167828863236992891751241488525480110402569493718465329699358267340369166336.000000000000 0.001569650708
1.319129171371 1.362970587433 459730765527614439020588082316336465107239842591506079347560224360462129131979225970253464443637990567414307624487513632971582273524596736.000000000000 -0.001669119808
1.319216014571 1.362779552323 473201913379745059353580932337538559216040243582994145178225095153892377781849027048120947285348123196072167855808056696337194349615906816.000000000000 -0.000871634793
1.319302932687 1.362579563651 486246046668632802262986202756956999212901620952347736416775969597201775314023746046986895916269746454221452240353826706286755641366151168.000000000000 -0.000129459983
1.319389718660 1.362370862140 498695791461042706637920852451060225632667720585081064555167345479958733427677936939167586074247262677953080666491772090474962834390253568.000000000000 0.000552166190
1.319476159062 1.362153688613 510385206686096664143757957797317731609960306173907041555693842114647114913429532265389452643321553799863999619315137917774881530226671616.000000000000 0.001168549638
1.319562038747 1.361928283080 521154755975729794591465684149967218942083047743880196253588356859436985218368436047222248843594697415563652555224312885169688480594264064.000000000000 0.001713804607
1.319647145478 1.361694883835 530856272990403890800762850971714038147025010261420877889065770123680830898075951747145895189834628560212133762829664281377841448499544064.000000000000 -0.001778086065
1.319731274466 1.361453726569 539357568405300265152254710282744911987489391196089595133638368942443792982813549175211223643871562507397517512281242264683905870192443392.000000000000 -0.001376704590
1.319814232718 1.361205043512 546546609011265476194970051402848967461421311481463765476266791888239976724053941566621299414019997598834272966960688099719863975567949824.000000000000 -0.001063374259
1.319895843128 1.360949062623 552334979424291709466802878183944757786993549939444081238180014340150255447153254300932568800366420595293618971247534378214907869778673664.000000000000 -0.000842291028
1.319975948229 1.360686006842 556660480464890130993932667679014448053108841443831785609517538669921994537207115940630675634296819156418066683414086371340523603534807040.000000000000 0.003184003489
1.320054413551 1.360416093415 559489140124021477221268855250482464784784358925193356138315979172745001163950555690030925149064152645206582842943850900109117568516620288.000000000000 -0.000699838046
1.320131130518 1.360139533305 560816082326994068497521250519843393719255681123459211144049042775784094879026458858013785114753910567483291737969505133650358872139890688.000000000000 0.003084672483
1.320206018834 1.359856530698 560665656377080152395688450692185743813704498344981385572099410099913052714720072726009543210879683196134603394126297636511029544639004672.000000000000 -0.000989073306
1.320279028338 1.359567282607 559090933065362242653462651157981212199274533638766616659946632020826693295670659954425889056844853539020232490360099604408017338310328320.000000000000 0.002535007433
1.320350140278 1.359271978593 556172004918807397322014153130253502329687100465789454178171543664083384778090452140332664627679167761733151563842421437887891410654330880.000000000000 -0.001742634354
1.320419368005 1.358970800592 552013592834259966582662939954264158476850278079538935162450619361926251359815430583833040552757797595426054350613768166903900676787535872.000000000000 0.001506032094
1.320486757066 1.358663922856 546742541863424685307137771012675550192281228450444341016843651129752492696673865599389282296866714841814520343291359226070209332915470336.000000000000 -0.002986366448
1.320552384723 1.358351512015 540504028282216129279497384242145372251031712383762842284457718476142898689194337928835476320469515637979639584194492325748364291283615744.000000000000 -0.000023755864
1.320616358890 1.358033727242 533457846849516512958494787294735313711200288406693563999757454513123273818007847198201833180650202381555109845324893331847773459266404352.000000000000 0.002803913913
1.320678816536 1.357710720533 525773757800360355793469330055883518865404592814485647623451237616774022994758358084246872294781673240242184483312787867760941678377041920.000000000000 -0.002065428430
1.320739921575 1.357382637083 517627056018616921281519333396552883078026041560207128060117551411469250016503101423569704892913585917711746290765184515339932783664431104.000000000000 0.000467437401
1.320802949739 1.357052704210 509168731723672987093755228309586535414578678131224416713170533324267772743820434436548312510272343601985882929136981880918601646221557760.000000000000 0.002854840389
1.320872368825 1.356725332340 500542729219233109659356103373003369309214174999615266265535741112182025118757515293006040878637908688409624043769680244613452908384485376.000000000000 -0.002412726267
1.320948264767 1.356400566471 491925255667302436943806147432456691856150951355565302179448539821998118956566182826239605031760789981193320975957055093076111239592017920.000000000000 -0.000347181671
1.321030700360 1.356078454655 483479127911894313307782787563891841517545746353890297786758222235723438553495969162665203774834349917648863975289536765273804588479152128.000000000000 0.001570237994
1.321119713669 1.355759048374 475348819620405363872251199580046520274562771576995142038033173905908817988320628337444995859555579454737744490310090357836566850573434880.000000000000 0.003342593375
1.321215316781 1.355442402822 467656703518177654361586709822640340758191567910260222969890907640502314660628541505568567658431944117904710800950612741454137327670525952.000000000000 -0.002471110508
1.321317494948 1.355128577133 460499479439077199263397713909864786693224239604793597543392653109825678412109003363720487857298846110428870149152093028542851154417025024.000000000000 -0.000989832367
1.321426206109 1.354817634514 453945440154006499021672674619830754539265450813643807274134873302351588121939944896073854983274826614927670026871158413038113143404888064.000000000000 0.000357752894
1.321541380826 1.354509642299 448033082318747752350882644462140707298174406474494908021818093753121855979569017141490238955878121750399617983823696660437486354468700160.000000000000 0.001575217954
1.321662922626 1.354204671926 442769983906116063334111037583166919793066045483885812087755264404497119243647239930234324218606029725657055617162279931252322559049334784.000000000000 0.002666084364
1.321790708745 1.353902798815 438133668758220629075775348272405031277182272260575543314095253301355229810810218148722721426356032971191021986189376222564424618350739456.000000000000 0.003633796546
1.321924591257 1.353604102184 434073101467354833501049456127674450302257784382720374452684607144562157431295259874952138460536035052821903055048052798325111351419076608.000000000000 -0.002904389073
1.322064398577 1.353308664766 430510931293244857868785867190520344679501769241276156525117710878698460879393631215573556845669833763862074916805170259972409303016407040.000000000000 -0.002178567734
1.322209937297 1.353016572473 427347257209060485998235769140890935133105532866738331416666175859649253609592053165487586888102903714608523594203178728230161136083795968.000000000000 -0.001565566536
1.322360994325 1.352727913978 424464171024970007565825669306875344210511196161986093344180726309752564155469548113427607826269815046383012626036516472235126454287859712.000000000000 -0.001062558101
1.322517339294 1.352442780248 421730339577016076059360164899830181398589820623364577845911434342241829696442710571365490420313268114597334623572812052993711834495188992.000000000000 -0.000666824776
1.322678727181 1.352161264027 419006842890172721642878115360329400663135937906812580585286019851725352916408578159066885815989790029480674286547681035217123843342598144.000000000000 -0.000375759937
1.322844901107 1.351883459271 416152739631368892526121761163358552442775252545924276909153852786976932234154635645954140715901258920283470767657003662926838990597259264.000000000000 -0.000186809166
1.323015595244 1.351609460567 413030400731596748727111346567070227520988724946121840842442503403614926099556874797347847158571668928645775408172871575071803808312983552.000000000000 -0.000097429122
1.323190537796 1.351339362520 409510976422089333734317615233977379619745705335125099189645773790417647894114925375828680760890463164415603470812217684880486693964087296.000000000000 -0.000105011300
1.323369453989 1.351073259146 405479254873190570729358743812388464577439854761249732999333005151720722236819867652732742208270540431803704642395648805581323153004560384.000000000000 -0.000206862454
1.323552069024 1.350811243254 400837335050742123435038874165807572700633103463627947954026544667702632109189417527708416319926455233388343294472589118627268946684805120.000000000000 -0.000400117972
1.323738110934 1.350553405860 395508263946341567550934932696308180725521923132893868104031781783378911914003485157016294214266020524681083266931198641858584824667701248.000000000000 -0.000681683892
1.323927313309 1.350299835608 389437944678602920167065453403304610239401804681011650218409167103795082075840063834702662675934948283037607258342227984931819171795173376.000000000000 -0.001048181697
1.324119417831 1.350050618240 382596573212866296154940324575634266964172815850711829198144319251129102092424268424076977157716248130943111217689004743808925852791472128.000000000000 -0.001495888777
1.324314176589 1.349805836102 374978802866742413697516577356381038372130443117938085252751485408082298475880333990869312450583063424061077766195733441956853151436898304.000000000000 -0.002020720841
1.324511354136 1.349565567706 366603281954696105829036755616666898666713226210833239796479030802906089653936814161569447098293261705983527694302721046262497196860506112.000000000000 -0.002618156379
1.324710729261 1.349329887344 357510958713737925248306926745246766455402464449207720340371805105490285835146057940395688944720247742484045083048950925290004237875412992.000000000000 -0.003283237041
1.324912096444 1.349098864770 347763255119111998644910574307837559608290103018907181231062646243547078080629341131502538919998088714638533125111506954604434934456123392.000000000000 0.003367317594
1.325115266996 1.348872564954 337439162800018600945084230281370126929868318181818311219182668401382034412998070223839745650011269095647349085578354093372860132111679488.000000000000 0.002577854780
1.325320069859 1.348651047893 326632405795620635400434651377347425810616294654994647627468197096994740053104315794522591353387574954518456156897633048519847107476062208.000000000000 0.001738021298
1.325526352068 1.348434368508 315448218280336424853315837992014405113321052435928175432859379978443620645592540020956150775602239852671140709717645212318448683765989376.000000000000 0.000854625456
1.325733978888 1.348222576603 303999970085586226958737828311300051391672923430971073042522767186843075949102184448064928936512957170691386252653154112457711247199043584.000000000000 -0.000065096236
1.325942833621 1.348015716896 292406329922602725578349132535471609393885565838249664932502465150099582207244578467393167570464300174809533967076366856456380435776143360.000000000000 -0.001013563673
1.326152817117 1.347813829116 280787899656118144246030473978383593061203174398878495250801107912310478012086630194685509165171848254030567740461175148028001291578900480.000000000000 -0.001982904348
1.326363846997 1.347616948166 269264867971712102119441243577869810110576617211181905753158451620077849929328589692212144735636062196831209095802902822334445003309318144.000000000000 -0.002964997116
1.326575856627 1.347425104335 257954189165165414222900781245703448432743764908722149265864822906277327395807431857363746510418930935211346456347757690801555850259333120.000000000000 0.003481691294
1.326788793865 1.347238323569 246967756522953978255964723006013298340621169127873612881652921192750303425049511691571428953673546045221367919990261647191150486309830656.000000000000 0.002491676802
1.327002619624 1.347056627778 236410461243450697186111638207122974371164559816704514347806770237618859304038575732924396705163818206243464811624630354447016911624470528.000000000000 0.001514014250
1.327217306283 1.346880035187 226378573684268757886857369752423774293480935723854752595377796598012348144996249109958156174135044777646912314626041065742654793511337984.000000000000 0.000557022788
1.327432835990 1.346708560705 216958597806625027838617612225763950265535238836230390910618725433043285477969662415871609830925876168236337037727923441394954897417306112.000000000000 -0.000371114016
1.327649198892 1.346542216319 208226017772854358707257990305678328605794602441763610782041314521331039834230310607339737614882036324846942753474895662041746540146458624.000000000000 -0.001262492045
1.327866391331 1.346381011499 200244261363115971686490496157349940353525433029928728369551946296589601556196697237893903093422472703689262387666567908932621890867953664.000000000000 -0.002109531500
1.328084414061 1.346224953597 193064086515583821853064353218449004278815864463242813868170389742220538150535032094627435632397349002508393721721699122006327943936081920.000000000000 -0.002905089712
1.328303270499 1.346074048252 186722867075553547995080625469304404743232725648393111858919816067109119071150062287067514186950850288351172635831306005442265837169803264.000000000000 -0.003642504470
1.328522965061 1.345928299766 181243825659482257296258008799585418484030090167462887540015132761914911824327834465356595356771084172398332510730758670217004994044887040.000000000000 0.003170626670
1.328743501614 1.345787711475 176636006173522855813933967728752943088921281787664129803273671531082854756673658733139366635770635976179462758413735353779455040723877888.000000000000 0.002562563943
1.328964882066 1.345652286074 172893960766106893198832863411332999065509666664672505490008798929822751649239771868717466933453259918195138436498454073071380404979630080.000000000000 0.002029486472
1.329187105119 1.345522025925 169997858760370347717169441504376635284628214336450504312616455451436917081010635386199274136059837432621636910557237540985534718364614656.000000000000 0.001575436462
1.329410165212 1.345396933319 167914051023436188531714345607550078902457302073387662844572401242505471641879883615135922365173202221527359383262975320961344369210687488.000000000000 0.001203674888
1.329634051654 1.345277010696 166595932093272947606539753127542419293876582997205992006830532234350604155752812622038230358908446391907619149596223092744313427080511488.000000000000 0.000916636029
1.329858747972 1.345162260822 165985167405142457854662744661320180340522723103272943533573520003601114652165158533508211984612681827749579938841502606433806430689558528.000000000000 0.000715931024
1.330084231466 1.345052686924 166013767489676009722633079440108864886404037406937964369843774570717536509183638714821035204927015189714312234553780068932984777989947392.000000000000 0.000602331713
1.330310472973 1.344948292775 166605970792619845522210336013058960356868830883395424294978406446034547694614167016208027051916973505746017959599888218337046184882864128.000000000000 0.000575827575
1.330537436843 1.344849082735 167681233487815784451935252187969968890745252704348404367623738873347038013227004589443420169818445319955377461197991533899476080437231616.000000000000 0.000635619474
1.330765081104 1.344755061750 169157442079773462404252375167704525464162227144286609598688839924682339306582965625332829099336719926386776600479973352629782688359776256.000000000000 0.000780219486
1.330993357806 1.344666235310 170954122100039715232146081778771643812945163154327015824457579999407761668561198473144713183798600492142525642667685437607332071075741696.000000000000 0.001007503624
1.331222213534 1.344582609368 172996099504641307156450846267043944963626795107319673177018748535580317023273877718097382918488710563204878095885625862813438865685086208.000000000000 0.001314822645
1.331451590062 1.344504190229 175217025863913761770290305384919241302706425254518035993402041934609891826847331222439855118177001616403148190412487479498845818435141632.000000000000 0.001699132359
1.331681425115 1.344430984411 177562652313986067683478838829847946226588034848653861249116046854581403163242174160941536370794731462850714807310136156039587628060770304.000000000000 0.002157083952
1.331911653239 1.344362998479 179993965387617156554162192289314203985401463614637479668448665330815083939968856522123506524202267578864593148874529879431978083285991424.000000000000 0.002685175191
1.332142206726 1.344300238867 182489536076400365693741917642219373276972485298965597718159852932190960205758089958170586420801651682477488452423045377110506603863343104.000000000000 0.003279899451
1.332373016583 1.344242711689 185046938677615741582644684736301122787144357093630929814996550837394680149593613349112553986094966755823615342588591190333690351538143232.000000000000 -0.003554194674
1.332604013512 1.344190422539 187683640211580830889298677407972645437808407392707351267104666173399586095860717172509280197736439228213519343264855591541271721915973632.000000000000 -0.002841522664
1.332835128874 1.344143376299 190436994263761627260177346818873671625486229680559914979984765417308432651547910399434954803009325022574624291494373001283855344549756928.000000000000 -0.002072055244
1.333066295618 1.344101576946 193362650842482166934294520676403503313144634152632686416279422637812013244682343264274474167481972282936069752840056360407447256029986816.000000000000 -0.001248174221
1.333297449142 1.344065027377 196532546484917511261141506843189235708633463658376719584394229703793161860526499882269195700887517649978562952372253374818010998228647936.000000000000 -0.000371809628
1.333528528079 1.344033729245 200031814458376014890257635147341464088534309583563213707256829542901154665181710189035606991700579883177008689905298404744592848261742592.000000000000 0.000555627054
1.333759474972 1.344007682816 203954784757109699030662797838036638977766576441802372806511708697156592074298301390854315689502292151207398812637991983453565041088921600.000000000000 0.001533234974
1.333990236841 1.343986886851 208400755062425529470959716397313524900413769450777262335481895090288138335369095384519629040991198280729855150631348302121782287452340224.000000000000 0.002560613137
1.334220765625 1.343971338514 213469202161619693430018908680560902754587396296109422841814794558946307931873229521648805631232696239931237933413094057587305057095778304.000000000000 0.003637816536
1.334451018478 1.343961033306 219254702405633937613395450058708104411177956205932587459549913629277400189391511470920534791246624067372528899452260362067853818395099136.000000000000 -0.002677459460
1.334680957940 1.343955965032 225842642944062346292987114664408663860642337979225389944712028918232343942027257845929954179448615637062127362920678454862838782626889728.000000000000 -0.001507624588
1.334910551962 1.343956125791 233304720195688834463414532981298855964767299605352827313765257860072666277498977037938553290140581852821291062021698894297029515572936704.000000000000 -0.000286030023
1.335139773793 1.343961506005 241695236666144662885944575285653507774220410537744147474846112608740590385032841616157407508597434235434479138242456515111945370632978432.000000000000 0.000988566505
1.335368601743 1.343972094466 251048266746048377896108460506681527654213868583308983170855847647868327391458283196683544779209408722474074718799803344740091271359496192.000000000000 0.002317521663
1.335597018821 1.343987878416 261375640004054672742119693439765581356247957211972962320534947954936221571502797891114005243214048905644624840949440364935948296379170816.000000000000 0.003702280352
1.335825012268 1.344008843647 272665775284133874447554339418151265893083961290259251499382272306341941145405147243998930086452412694450186169290254889650967236986273792.000000000000 -0.002246654004
1.336052573000 1.344034974620 284883564160779121880055256353520053500983835737105321405621142290069772478645956791193932947524186504011025777146607369036821204014465024.000000000000 -0.000757014309
1.336279694963 1.344066254609 297970686046206657337154193269940532017801638972534444544514395345614558547949327541793238308272860796432078087063074000574129378267496448.000000000000 0.000792249090
1.336506374447 1.344102665842 311847406087731881701900528923890114294750442770942850460154733359930790405224369477565239445324658404219051676261777241610997220828512256.000000000000 0.002402465140
1.336732609346 1.344144189667 326413987799603156341867867623902198182151953154688899340137718753111878462992573925789059262892198249088941553368461369657949424420126720.000000000000 -0.003253985758
1.336958398411 1.344190806714 341553275177889121174923177562912042043305838104486490055524299824029807065198614402486030641731469059262015248103313676114417286723403776.000000000000 -0.001530767382
1.337183740490 1.344242497056 357133258827871021952053245006653219096461576528233931627036037791633265297290451063607366645778270958207663007611462025617741819857076224.000000000000 0.000256586307
1.337408633808 1.344299240367 373009986065405755245052115205444353702909521414187535389833895319448129796437393803886845234944379393445849108656106781409521959666974720.000000000000 0.002109177007
1.337633075263 1.344361016073 389029958976427854816739407648706166242813976147928875689188681354885566094579341645115243079858576093857412073733380393576360080098459648.000000000000 -0.003247799454
1.337857059800 1.344427803489 405033331443922782126718701081177175518659888341679183078515341281305983607461247731435765551370650929366473272390323999517867089908989952.000000000000 -0.001276039362
1.338080579837 1.344499581938 420855939463423008218809164402178401854177336983370397112311371843905378845521596481165321267881636922213660725831413487697296301760708608.000000000000 0.000763393618
1.338303624791 1.344576330854 436332202852569785926162745800502886926926327839302331534719841286775121823553992206091183854278990977676898238792358620670874969639485440.000000000000 0.002871294688
1.338526180694 1.344658029864 451297416444154517681103434015946149630208001001008525487733175674231059471607799499877671735704246449397182923259833088074665941434105856.000000000000 -0.002182171770
1.338748229909 1.344744658839 465590265951571017890919494207072434307941374355478522763860251689255838374654775943740914696504760369380097271980992760308429608269643776.000000000000 0.000048333747
1.338969750967 1.344836197935 479054759839221943587442906714108164938786111097208311961489184648668571713304870185749840170558091837544076857511807524460710423984865280.000000000000 0.002348302339
1.339190718510 1.344932627590 491543243088931198384032875876608161027776410335249956227660106772765606753833756407443112139714803131572834159348243707047078884330700800.000000000000 -0.002458571350
1.339411103350 1.345033928514 502918669494182635495029030903228905922002224447183145596050094161013409241192539164904689676120842447717453128087935362903988336450338816.000000000000 -0.000036888493
1.339630872643 1.345140081637 513057100728786996416788020625401267061683946972046576099535026740635027062199236846492026735001401500047774687870372973995587773168353280.000000000000 0.002453556303
1.339849990165 1.345251068046 521850465019043776369548972409788141462733335116699052540860223878517650733760063142019574708214782447437436261128355464280350300246638592.000000000000 -0.002115157757
1.340068416693 1.345366868895 529209151882414604753454221835140797949918566782920899369458765338427919970065426223577874710459940203085234774216606649836501170145722368.000000000000 0.000492624142
1.340286110478 1.345487465291 535064732130174887789986136806971574673504565730753438979652720846710061579688444124039886640876355386609417519859111793244884196657201152.000000000000 0.003166798996
1.340503027787 1.345612838169 539371854480914775815340739754328445432835872097092079011764800489925159532988992136173814269626783711708550859174005843454713801327247360.000000000000 -0.001177328080
1.340719123528 1.345742968152 542110217570942427561873067377660380695185579568093002404528871295186541790899503704025274552363592702435641677535139912467657988818075648.000000000000 0.001607222013
1.340937479991 1.345880964464 543304027040366671110855179908553561500194045999766367935251055808735794071969104105124240268945049955181585173307403059236384468092583936.000000000000 -0.002564542788
1.341162366249 1.346031140474 543008925454717591322230010192687026160011689217418778121099528148329831358038502152609498718299374598677043651942386266909240621952663552.000000000000 0.000342107660
1.341393595816 1.346193391660 541280147204391833646140427135594682929251720350075384290285844277130549549881145136135887428024140238213038515478823599535116176446193664.000000000000 0.003322175779
1.341630947191 1.346367620688 538196821101263768601186009871233912083727328779114569745781902735864179171171644277783486543350016456266632399902237536503246770776571904.000000000000 -0.000613699636
1.341874166666 1.346553736785 533860485125214888533606682655596228818337381707948436873994648822751472593141729613314522383646985601310894236748674928652782378200072192.000000000000 0.002489611138
1.342122971594 1.346751655007 528391299707308724696292432182115249593391725276100597166692193863599806621622180744797015957067860128651754961469418142548012994681372672.000000000000 -0.001271819225
1.342377054055 1.346961295412 521924603347457688603669771159360090191579547111320640465117063618518542925525201649286613080248644469979153753532205846221739963038302208.000000000000 0.001949758542
1.342636084864 1.347182582150 514605652007557194020042310512672035713528489021250657380232789209486448588452092593520453585483136617788258008785810445486970011369078784.000000000000 -0.001645743551
1.342899717846 1.347415442502 506584457062303292278006023652208220392366182102605530672925100422379135498990311709112631529069369707762315522585147242827241376748404736.000000000000 0.001687596710
1.343167594312 1.347659805868 498010223605728950308772725497176447147366116433853728066608448734100554875687547290110493086804553529554099114016704359746084781586120704.000000000000 -0.001751800490
1.343439347651 1.347915602732 489025595803819783942277635059405638862087277308652297102518243170551317686322627470813121118576194141217762236916727593285014268485304320.000000000000 0.001684350770
1.343714607974 1.348182763613 479761281022847618701274095420715570619925974859192843275904567718527138470550152378475262801308931085803040268272598938801808412178907136.000000000000 -0.001612716194
1.343993006729 1.348461218039 470331499712985245625819715704454757522929150217379434794685049574995630569428093750463069420271830288859367460084416657066500233585754112.000000000000 0.001913800299
1.344274181211 1.348750893531 460829772789207443795624483327370314544716198441993386674917176789261541845811097061213266314969594526765176801477930840615790880659341312.000000000000 -0.001256785025
1.344557778892 1.349051714650 451326132985378822503841352290995115514609094508486103837143502798821440100898067897266538010847829899494769778348316861738609859702554624.000000000000 0.002343402447
1.344843461518 1.349363602087 441865508576367871184389024110644769941632213074981892275717647122916459489380466648158781659128928529649439423229302776758875975615250432.000000000000 -0.000721358734
1.345130908893 1.349686471842 432467092285142987604179172780656288758912732300894758513963787867152895919867890539866848490587680752570545646588242590849520557854031872.000000000000 0.002931227371
1.345419822302 1.350020234479 423125315575998162813240095461337321482562742567558277066794241305215931622672041431974213687762472936843129712706187328474397573570887680.000000000000 -0.000053712672
1.345709927527 1.350364794488 413811823932957986449377565556461387322626366507412255533975069434853904649706010112659614489430062741332645519191359904477047158600630272.000000000000 -0.002976820308
1.346000977408 1.350720049749 404478604464307056925938557793915620085609843195907991406123352466775975431199108946248192605993324000488321146956718069082220043685593088.000000000000 0.000693155775
1.346292753920 1.351085891111 395062308501552968559949602016108479978014733043475140012602770117195917665120285977903166959654609597369146636808502277558921833702490112.000000000000 -0.002194418370
1.346585069738 1.351462202095 385488647865734341200123803848480146378229507238296493822535318531279906045616509999059670368173328687979220503630744361168793343855951872.000000000000 0.001457932438
1.346877769280 1.351848858715 375678026690441648026327022511078545136657559599125577161171166384134977471321340722388178212845511571639090265814050107316922273677443072.000000000000 -0.001425382467
1.347170729223 1.352245729418 365550833367878699128224627913254704472346324054347170527692483791019431803419001321181315460144842411684799307186307643296002006260383744.000000000000 0.002177383677
1.347463858483 1.352652675154 355032236636821442783421686210118046113510400932450462860502793084694073179270938032071834557216360260208138386944980522436650660962238464.000000000000 -0.000733521660
1.347757097690 1.353069549554 344057686413034451227208231603963319019272680604271546265513780123839457413014048422608550411312532428823903237144642261893576823391911936.000000000000 0.002787380020
1.348050418163 1.353496199224 332576957649699041526708690392583412223312150076918164515207329068812777292018247960684039483951333804465352160784040033651368403207716864.000000000000 -0.000184025640
1.348343820428 1.353932464139 320557547974871688743395693595442681687000629584577302514740349643030385911659697806334264412549323519683710432244565455143617576153645056.000000000000 -0.003166306540
1.348637332298 1.354378178134 307987495188677572737606259491836243279611577292936173194502748861637740033033782109426862928197373186058085802571675105000665849536708608.000000000000 0.000162743906
1.348931006580 1.354833169474 294877064532589322774052116882738841709599599557244560470887565288869823506810601775193057548753462848742770127649464211999712345071812608.000000000000 -0.002923225568
1.349224918431 1.355297261500 281259320052784028014885686412846768327353927975390034623072237303504995890493908120231530848715800521186920525192316774468500575607586816.000000000000 0.000249382439
1.349519162448 1.355770273328 267189949758287444835313191191220378254036607887845986702423917736633959182247232316569165552252611417163379372425923229689978891588861952.000000000000 -0.002967165928
1.349813849523 1.356252020601 252745830447849565959217046689786706502864008684736413331536109583599696269897036549890225183012553720204479525845358896570024721685413888.000000000000 0.000022954839
1.350109103528 1.356742316256 238023552340208704891801266458981032518638562481280346444278377757881333880378745788280748177122952773926069572778885503890103138124824576.000000000000 0.002921999156
1.350405057914 1.357240971330 223136610002218725851123876824940621262155915509426381223840989254912297435764265014524685020687100151254463739907823473837372869261131776.000000000000 -0.000561544704
1.350701852247 1.357747795743 208212439373780898363935253430864018181305707364588172407873767534834021896173515394882668135582081624425193126831592488126448140891979776.000000000000 0.002120305811
1.350999628779 1.358262599091 193389110845078538372231704058174198174988612853255196918286001412210855808530451371445152621082571666550029891216418512235362537728638976.000000000000 -0.001546354286
1.351298529093 1.358785191401 178811958451901445634331200916711439031712943809275985906662903229643262572795949517152341095004513924490000385365272873363282293294104576.000000000000 0.000899095149
1.351598690884 1.359315383854 164630121142149590786375422084271555726251679115612978407756530562316180678513192774858576410387015534903441473567936171500469117341663232.000000000000 -0.002965551048
1.351900244930 1.359852989460 150993166920490973339300322975881293980150458148625625728221480409890749787202718123771454677097077885351883132334952531388004010387570688.000000000000 -0.000772898557
1.352203312304 1.360397823669 138047988661620254755277994138340075749357650949192087402663274965599695339528071030016336350175272308821064159781338634592201537902084096.000000000000 0.001294464513
1.352508001864 1.360949704923 125935918334809228585846618461666669757485657204073567911915815271721358254974366555334217270290218279000120753351939392787032536067866624.000000000000 -0.002922311362
1.352814408066 1.361508455126 114790155405550511996045167701954360174438720095305105345524283819038238848848964866640201895945367679828946816910995730533355387164295168.000000000000 -0.001127865936
1.353122609132 1.362073900036 104733646380687071885989707424119040069625378602966333108423349316331284387167295327489318442918631441068753261619191510081084637558341632.000000000000 0.000531522695
1.353432665584 1.362645869571 95876763556556047896753190793230836157908339242110417077076254289569245766809365339045991872804969070648246841242323675657518552943951872.000000000000 0.002053004303
1.353744619179 1.363224198032 88315822227083170634226935467136215383634246039677420097852736645320419782545536968364006617774572006197855315563780047991042785620787200.000000000000 -0.002684012034
1.354058492244 1.363808724227 82131595003987909371909873545593138853872877724279011386477275596942843196094345380268914855573005942341149299788836368514784697960628224.000000000000 -0.001453178315
1.354374287423 1.364399291522 77387839469462377709410564364713296128716398564891732754922671461335018370673341724880580259049315558954171011886297816243599709826973696.000000000000 -0.000366032209
1.354691987811 1.364995747792 74130425382378298058640362543813606211814281710408740954533038570730158659252322241220738631654911238047278012077058205575633244036005888.000000000000 0.000575817225
1.355011557496 1.365597945300 72386260807843742761821675791901077384398625973904368406617020156975016373474132685816238283441890579125367286165675120106728459102846976.000000000000 0.001371037405
1.355332942461 1.366205740492 72162669527531664973398091856437769261388894115962299220038595112917641084464574248345244603395565639757439605131412430385541051307786240.000000000000 0.002018555267
1.355656071834 1.366818993732 73447004561187202061186369461263305945900091577112343742794973215752593756759837070850116449125922149871499718666993315739372590733459456.000000000000 0.002517532419
1.355980859468 1.367437568961 76206573374475905266843875291690003005056466335037149903516295376403664123833024723226588863512751623653839062039552568247833353017884672.000000000000 0.002867365927
1.356307205785 1.368061333311 80388779423955431185589294095485548025813081322309189069000014485528557662037966210665085635105776835837260462863828908898741933261717504.000000000000 -0.003011534335
1.356634999881 1.368690156670 85921816997862602775136721556900637438155620627011922916475729258695313677206811221749777312809516811261059001391284204614941765527404544.000000000000 -0.002961290908
1.356964121822 1.369323911211 92715980723228805303320035903057907758247427997715131400555034330320743272083001948206492302577256840398062582240419255736820309910618112.000000000000 0.003019005312
1.357294445102 1.369962470895 100665100539061594156164114328602753378383076022670804645989128027200437440820164910786615637150360417625151588457469262069026115045818368.000000000000 0.002770243349
1.357625839198 1.370605710965 109648982574575337891775429718892179382077460663597895354101047909760542322042593414642586756955258555586739757959666908694894588066791424.000000000000 0.002372292096
1.357958172202 1.371253507421 119536034199412838492601791565937681927015729211345005795628443932918142624505552193207111049358982256632639173675623720006560864876363776.000000000000 0.001825734363
1.358291313446 1.371905736519 130186427614077027212029274135118974718097385881821757232760915500662006076848800173794753249353849429178893702454794930675983942598787072.000000000000 0.001131362607
