# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
1772 4.430000 1.000003140888 1.000003140888
1773 4.432500 1.000003132751 1.000003132751
1774 4.435000 1.000003122927 1.000003122927
1775 4.437500 1.000003111401 1.000003111401
1776 4.440000 1.000003098154 1.000003098154
1777 4.442500 1.000003083171 1.000003083171
1778 4.445000 1.000003066437 1.000003066437
1779 4.447500 1.000003047937 1.000003047937
1780 4.450000 1.000003027659 1.000003027659
1781 4.452500 1.000003005589 1.000003005589
1782 4.455000 1.000002981715 1.000002981715
1783 4.457500 1.000002956028 1.000002956028
1784 4.460000 1.000002928516 1.000002928516
1785 4.462500 1.000002899173 1.000002899173
1786 4.465000 1.000002867989 1.000002867989
1787 4.467500 1.000002834960 1.000002834960
1788 4.470000 1.000002800079 1.000002800079
1789 4.472500 1.000002763344 1.000002763344
1790 4.475000 1.000002724752 1.000002724752
1791 4.477500 1.000002684301 1.000002684301
1792 4.480000 1.000002641992 1.000002641992
1793 4.482500 1.000002597828 1.000002597828
1794 4.485000 1.000002551810 1.000002551810
1795 4.487500 1.000002503945 1.000002503945
1796 4.490000 1.000002454238 1.000002454238
1797 4.492500 1.000002402698 1.000002402698
1798 4.495000 1.000002349334 1.000002349334
1799 4.497500 1.000002294157 1.000002294157
1800 4.500000 1.000002237182 1.000002237182
1801 4.502500 1.000002178421 1.000002178421
1802 4.505000 1.000002117893 1.000002117893
1803 4.507500 1.000002055616 1.000002055615
1804 4.510000 1.000001991609 1.000001991609
1805 4.512500 1.000001925894 1.000001925894
1806 4.515000 1.000001858497 1.000001858497
1807 4.517500 1.000001789442 1.000001789442
1808 4.520000 1.000001718757 1.000001718757
1809 4.522500 1.000001646473 1.000001646473
1810 4.525000 1.000001572619 1.000001572619
1811 4.527500 1.000001497231 1.000001497231
1812 4.530000 1.000001420343 1.000001420343
1813 4.532500 1.000001341992 1.000001341992
1814 4.535000 1.000001262218 1.000001262218
1815 4.537500 1.000001181062 1.000001181062
1816 4.540000 1.000001098567 1.000001098567
1817 4.542500 1.000001014778 1.000001014778
1818 4.545000 1.000000929741 1.000000929741
1819 4.547500 1.000000843507 1.000000843507
1820 4.550000 1.000000756124 1.000000756124
1821 4.552500 1.000000667645 1.000000667645
1822 4.555000 1.000000578125 1.000000578125
1823 4.557500 1.000000487620 1.000000487620
1824 4.560000 1.000000396186 1.000000396186
1825 4.562500 1.000000303884 1.000000303884
1826 4.565000 1.000000210775 1.000000210775
1827 4.567500 1.000000116920 1.000000116920
1828 4.570000 1.000000022385 1.000000022385
1829 4.572500 0.999999927235 0.999999927235
1830 4.575000 0.999999831536 0.999999831536
1831 4.577500 0.999999735358 0.999999735358
1832 4.580000 0.999999638770 0.999999638770
1833 4.582500 0.999999541844 0.999999541844
1834 4.585000 0.999999444652 0.999999444652
1835 4.587500 0.999999347267 0.999999347267
1836 4.590000 0.999999249764 0.999999249764
1837 4.592500 0.999999152220 0.999999152220
1838 4.595000 0.999999054709 0.999999054709
1839 4.597500 0.999998957310 0.999998957310
1840 4.600000 0.999998860101 0.999998860101
1841 4.602500 0.999998763160 0.999998763160
1842 4.605000 0.999998666568 0.999998666568
1843 4.607500 0.999998570405 0.999998570405
1844 4.610000 0.999998474750 0.999998474750
1845 4.612500 0.999998379685 0.999998379685
1846 4.615000 0.999998285291 0.999998285291
1847 4.617500 0.999998191649 0.999998191649
1848 4.620000 0.999998098840 0.999998098840
1849 4.622500 0.999998006946 0.999998006946
1850 4.625000 0.999997916048 0.999997916048
1851 4.627500 0.999997826227 0.999997826227
1852 4.630000 0.999997737563 0.999997737563
1853 4.632500 0.999997650138 0.999997650138
1854 4.635000 0.999997564030 0.999997564030
1855 4.637500 0.999997479318 0.999997479318
1856 4.640000 0.999997396082 0.999997396082
1857 4.642500 0.999997314399 0.999997314399
1858 4.645000 0.999997234345 0.999997234345
1859 4.647500 0.999997155997 0.999997155997
1860 4.650000 0.999997079428 0.999997079428
1861 4.652500 0.999997004712 0.999997004712
1862 4.655000 0.999996931921 0.999996931921
1863 4.657500 0.999996861127 0.999996861127
1864 4.660000 0.999996792397 0.999996792397
1865 4.662500 0.999996725800 0.999996725800
1866 4.665000 0.999996661402 0.999996661402
1867 4.667500 0.999996599266 0.999996599266
1868 4.670000 0.999996539456 0.999996539456
1869 4.672500 0.999996482030 0.999996482030
1870 4.675000 0.999996427048 0.999996427048
1871 4.677500 0.999996374565 0.999996374565
1872 4.680000 0.999996324636 0.999996324636
1873 4.682500 0.999996277312 0.999996277312
1874 4.685000 0.999996232642 0.999996232642
1875 4.687500 0.999996190674 0.999996190674
1876 4.690000 0.999996151451 0.999996151451
1877 4.692500 0.999996115016 0.999996115016
1878 4.695000 0.999996081407 0.999996081407
1879 4.697500 0.999996050661 0.999996050661
1880 4.700000 0.999996022812 0.999996022812
1881 4.702500 0.999995997891 0.999995997891
1882 4.705000 0.999995975924 0.999995975924
1883 4.707500 0.999995956939 0.999995956939
1884 4.710000 0.999995940957 0.999995940957
1885 4.712500 0.999995927996 0.999995927996
1886 4.715000 0.999995918074 0.999995918074
1887 4.717500 0.999995911203 0.999995911203
1888 4.720000 0.999995907393 0.999995907393
1889 4.722500 0.999995906652 0.999995906652
1890 4.725000 0.999995908982 0.999995908982
1891 4.727500 0.999995914386 0.999995914386
1892 4.730000 0.999995922860 0.999995922860
1893 4.732500 0.999995934398 0.999995934398
1894 4.735000 0.999995948992 0.999995948992
1895 4.737500 0.999995966630 0.999995966630
1896 4.740000 0.999995987298 0.999995987298
1897 4.742500 0.999996010975 0.999996010975
1898 4.745000 0.999996037643 0.999996037643
1899 4.747500 0.999996067275 0.999996067275
1900 4.750000 0.999996099845 0.999996099845
1901 4.752500 0.999996135322 0.999996135322
1902 4.755000 0.999996173672 0.999996173672
1903 4.757500 0.999996214860 0.999996214860
1904 4.760000 0.999996258846 0.999996258846
1905 4.762500 0.999996305587 0.999996305587
1906 4.765000 0.999996355038 0.999996355038
1907 4.767500 0.999996407152 0.999996407152
1908 4.770000 0.999996461879 0.999996461879
1909 4.772500 0.999996519164 0.999996519164
1910 4.775000 0.999996578953 0.999996578953
1911 4.777500 0.999996641187 0.999996641187
1912 4.780000 0.999996705805 0.999996705805
1913 4.782500 0.999996772744 0.999996772744
1914 4.785000 0.999996841940 0.999996841940
1915 4.787500 0.999996913324 0.999996913324
1916 4.790000 0.999996986827 0.999996986827
1917 4.792500 0.999997062377 0.999997062377
1918 4.795000 0.999997139902 0.999997139902
1919 4.797500 0.999997219325 0.999997219325
1920 4.800000 0.999997300570 0.999997300570
1921 4.802500 0.999997383558 0.999997383558
1922 4.805000 0.999997468208 0.999997468208
1923 4.807500 0.999997554440 0.999997554440
1924 4.810000 0.999997642171 0.999997642171
1925 4.812500 0.999997731316 0.999997731316
1926 4.815000 0.999997821791 0.999997821791
1927 4.817500 0.999997913509 0.999997913509
1928 4.820000 0.999998006384 0.999998006384
1929 4.822500 0.999998100327 0.999998100327
1930 4.825000 0.999998195251 0.999998195251
1931 4.827500 0.999998291068 0.999998291068
1932 4.830000 0.999998387687 0.999998387687
1933 4.832500 0.999998485019 0.999998485019
1934 4.835000 0.999998582976 0.999998582976
1935 4.837500 0.999998681467 0.999998681467
1936 4.840000 0.999998780403 0.999998780403
1937 4.842500 0.999998879694 0.999998879694
1938 4.845000 0.999998979253 0.999998979253
1939 4.847500 0.999999078990 0.999999078990
1940 4.850000 0.999999178817 0.999999178817
1941 4.852500 0.999999278648 0.999999278648
1942 4.855000 0.999999378395 0.999999378395
1943 4.857500 0.999999477973 0.999999477973
1944 4.860000 0.999999577298 0.999999577298
1945 4.862500 0.999999676286 0.999999676286
1946 4.865000 0.999999774855 0.999999774855
1947 4.867500 0.999999872924 0.999999872924
1948 4.870000 0.999999970413 0.999999970413
1949 4.872500 1.000000067244 1.000000067244
1950 4.875000 1.000000163341 1.000000163341
1951 4.877500 1.000000258628 1.000000258628
1952 4.880000 1.000000353034 1.000000353034
1953 4.882500 1.000000446487 1.000000446487
1954 4.885000 1.000000538917 1.000000538917
1955 4.887500 1.000000630258 1.000000630258
1956 4.890000 1.000000720445 1.000000720445
1957 4.892500 1.000000809414 1.000000809414
1958 4.895000 1.000000897104 1.000000897104
1959 4.897500 1.000000983458 1.000000983458
1960 4.900000 1.000001068420 1.000001068420
1961 4.902500 1.000001151935 1.000001151935
1962 4.905000 1.000001233953 1.000001233953
1963 4.907500 1.000001314425 1.000001314425
1964 4.910000 1.000001393304 1.000001393304
1965 4.912500 1.000001470547 1.000001470547
1966 4.915000 1.000001546114 1.000001546114
1967 4.917500 1.000001619965 1.000001619965
1968 4.920000 1.000001692064 1.000001692064
1969 4.922500 1.000001762380 1.000001762380
1970 4.925000 1.000001830881 1.000001830881
1971 4.927500 1.000001897540 1.000001897540
1972 4.930000 1.000001962331 1.000001962331
1973 4.932500 1.000002025233 1.000002025233
1974 4.935000 1.000002086225 1.000002086225
1975 4.937500 1.000002145290 1.000002145290
1976 4.940000 1.000002202415 1.000002202415
1977 4.942500 1.000002257587 1.000002257587
1978 4.945000 1.000002310797 1.000002310797
1979 4.947500 1.000002362039 1.000002362039
1980 4.950000 1.000002411308 1.000002411308
1981 4.952500 1.000002458603 1.000002458603
1982 4.955000 1.000002503925 1.000002503925
1983 4.957500 1.000002547277 1.000002547277
1984 4.960000 1.000002588665 1.000002588665
1985 4.962500 1.000002628096 1.000002628096
1986 4.965000 1.000002665581 1.000002665581
1987 4.967500 1.000002701132 1.000002701132
1988 4.970000 1.000002734763 1.000002734763
1989 4.972500 1.000002766491 1.000002766491
1990 4.975000 1.000002796335 1.000002796335
1991 4.977500 1.000002824313 1.000002824313
1992 4.980000 1.000002850450 1.000002850450
1993 4.982500 1.000002874767 1.000002874767
1994 4.985000 1.000002897292 1.000002897292
1995 4.987500 1.000002918050 1.000002918050
1996 4.990000 1.000002937070 1.000002937070
1997 4.992500 1.000002954382 1.000002954382
1998 4.995000 1.000002970017 1.000002970017
1999 4.997500 1.000002984008 1.000002984008
2000 5.000000 1.000002996386 1.000002996386
2001 5.002500 1.000003007188 1.000003007188
2002 5.005000 1.000003016447 1.000003016447
2003 5.007500 1.000003024201 1.000003024201
2004 5.010000 1.000003030484 1.000003030484
2005 5.012500 1.000003035335 1.000003035335
2006 5.015000 1.000003038792 1.000003038792
2007 5.017500 1.000003040891 1.000003040891
2008 5.020000 1.000003041672 1.000003041672
2009 5.022500 1.000003041173 1.000003041173
2010 5.025000 1.000003039432 1.000003039432
2011 5.027500 1.000003036489 1.000003036489
2012 5.030000 1.000003032380 1.000003032380
2013 5.032500 1.000003027145 1.000003027145
2014 5.035000 1.000003020821 1.000003020821
2015 5.037500 1.000003013446 1.000003013446
2016 5.040000 1.000003005056 1.000003005056
2017 5.042500 1.000002995688 1.000002995688
2018 5.045000 1.000002985377 1.000002985377
2019 5.047500 1.000002974158 1.000002974158
2020 5.050000 1.000002962065 1.000002962065
2021 5.052500 1.000002949132 1.000002949132
2022 5.055000 1.000002935390 1.000002935390
2023 5.057500 1.000002920870 1.000002920870
2024 5.060000 1.000002905602 1.000002905602
2025 5.062500 1.000002889615 1.000002889615
2026 5.065000 1.000002872935 1.000002872935
2027 5.067500 1.000002855590 1.000002855590
2028 5.070000 1.000002837603 1.000002837603
2029 5.072500 1.000002818998 1.000002818998
2030 5.075000 1.000002799797 1.000002799797
2031 5.077500 1.000002780019 1.000002780019
2032 5.080000 1.000002759683 1.000002759683
2033 5.082500 1.000002738807 1.000002738807
2034 5.085000 1.000002717406 1.000002717406
2035 5.087500 1.000002695493 1.000002695493
2036 5.090000 1.000002673080 1.000002673080
2037 5.092500 1.000002650179 1.000002650179
2038 5.095000 1.000002626797 1.000002626797
2039 5.097500 1.000002602942 1.000002602942
2040 5.100000 1.000002578619 1.000002578619
2041 5.102500 1.000002553832 1.000002553832
2042 5.105000 1.000002528583 1.000002528583
2043 5.107500 1.000002502873 1.000002502873
2044 5.110000 1.000002476699 1.000002476699
2045 5.112500 1.000002450059 1.000002450059
2046 5.115000 1.000002422949 1.000002422948
2047 5.117500 1.000002395362 1.000002395362
2048 5.120000 1.000002367291 1.000002367291
2049 5.122500 1.000002338727 1.000002338727
2050 5.125000 1.000002309660 1.000002309660
2051 5.127500 1.000002280078 1.000002280078
2052 5.130000 1.000002249967 1.000002249967
2053 5.132500 1.000002219314 1.000002219314
2054 5.135000 1.000002188103 1.000002188103
2055 5.137500 1.000002156316 1.000002156316
2056 5.140000 1.000002123938 1.000002123938
2057 5.142500 1.000002090948 1.000002090948
2058 5.145000 1.000002057327 1.000002057327
2059 5.147500 1.000002023056 1.000002023056
2060 5.150000 1.000001988112 1.000001988112
2061 5.152500 1.000001952474 1.000001952474
2062 5.155000 1.000001916120 1.000001916120
2063 5.157500 1.000001879027 1.000001879027
2064 5.160000 1.000001841172 1.000001841172
2065 5.162500 1.000001802532 1.000001802532
2066 5.165000 1.000001763083 1.000001763083
2067 5.167500 1.000001722801 1.000001722801
2068 5.170000 1.000001681663 1.000001681663
2069 5.172500 1.000001639645 1.000001639645
2070 5.175000 1.000001596725 1.000001596725
2071 5.177500 1.000001552879 1.000001552879
2072 5.180000 1.000001508085 1.000001508085
2073 5.182500 1.000001462321 1.000001462321
2074 5.185000 1.000001415566 1.000001415566
2075 5.187500 1.000001367799 1.000001367799
2076 5.190000 1.000001319001 1.000001319001
2077 5.192500 1.000001269154 1.000001269154
2078 5.195000 1.000001218239 1.000001218239
2079 5.197500 1.000001166240 1.000001166240
2080 5.200000 1.000001113143 1.000001113143
2081 5.202500 1.000001058933 1.000001058933
2082 5.205000 1.000001003598 1.000001003598
2083 5.207500 1.000000947127 1.000000947127
2084 5.210000 1.000000889511 1.000000889511
2085 5.212500 1.000000830743 1.000000830743
2086 5.215000 1.000000770817 1.000000770817
2087 5.217500 1.000000709730 1.000000709730
2088 5.220000 1.000000647479 1.000000647479
2089 5.222500 1.000000584065 1.000000584065
2090 5.225000 1.000000519490 1.000000519490
2091 5.227500 1.000000453759 1.000000453759
2092 5.230000 1.000000386879 1.000000386879
2093 5.232500 1.000000318859 1.000000318859
2094 5.235000 1.000000249709 1.000000249709
2095 5.237500 1.000000179445 1.000000179445
2096 5.240000 1.000000108082 1.000000108082
2097 5.242500 1.000000035639 1.000000035639
2098 5.245000 0.999999962137 0.999999962137
2099 5.247500 0.999999887600 0.999999887600
2100 5.250000 0.999999812055 0.999999812055
2101 5.252500 0.999999735531 0.999999735531
2102 5.255000 0.999999658058 0.999999658058
2103 5.257500 0.999999579671 0.999999579671
2104 5.260000 0.999999500408 0.999999500408
2105 5.262500 0.999999420307 0.999999420307
2106 5.265000 0.999999339410 0.999999339410
2107 5.267500 0.999999257762 0.999999257762
2108 5.270000 0.999999175411 0.999999175411
2109 5.272500 0.999999092405 0.999999092405
2110 5.275000 0.999999008796 0.999999008796
2111 5.277500 0.999998924640 0.999998924640
2112 5.280000 0.999998839994 0.999998839994
2113 5.282500 0.999998754917 0.999998754917
2114 5.285000 0.999998669470 0.999998669470
2115 5.287500 0.999998583718 0.999998583718
2116 5.290000 0.999998497727 0.999998497727
2117 5.292500 0.999998411565 0.999998411565
2118 5.295000 0.999998325303 0.999998325303
2119 5.297500 0.999998239012 0.999998239012
2120 5.300000 0.999998152768 0.999998152768
2121 5.302500 0.999998066646 0.999998066646
2122 5.305000 0.999997980723 0.999997980723
2123 5.307500 0.999997895080 0.999997895080
2124 5.310000 0.999997809797 0.999997809797
2125 5.312500 0.999997724955 0.999997724955
2126 5.315000 0.999997640640 0.999997640640
2127 5.317500 0.999997556935 0.999997556935
2128 5.320000 0.999997473925 0.999997473925
2129 5.322500 0.999997391698 0.999997391698
2130 5.325000 0.999997310341 0.999997310341
2131 5.327500 0.999997229942 0.999997229942
2132 5.330000 0.999997150590 0.999997150590
2133 5.332500 0.999997072373 0.999997072373
2134 5.335000 0.999996995381 0.999996995381
2135 5.337500 0.999996919703 0.999996919703
2136 5.340000 0.999996845428 0.999996845428
2137 5.342500 0.999996772646 0.999996772646
2138 5.345000 0.999996701446 0.999996701446
2139 5.347500 0.999996631915 0.999996631915
2140 5.350000 0.999996564143 0.999996564143
2141 5.352500 0.999996498215 0.999996498215
2142 5.355000 0.999996434219 0.999996434219
2143 5.357500 0.999996372239 0.999996372239
2144 5.360000 0.999996312359 0.999996312359
2145 5.362500 0.999996254663 0.999996254663
2146 5.365000 0.999996199232 0.999996199232
2147 5.367500 0.999996146145 0.999996146145
2148 5.370000 0.999996095480 0.999996095480
2149 5.372500 0.999996047313 0.999996047313
2150 5.375000 0.999996001719 0.999996001719
2151 5.377500 0.999995958769 0.999995958769
2152 5.380000 0.999995918534 0.999995918534
2153 5.382500 0.999995881079 0.999995881079
2154 5.385000 0.999995846471 0.999995846471
2155 5.387500 0.999995814771 0.999995814771
2156 5.390000 0.999995786038 0.999995786038
2157 5.392500 0.999995760329 0.999995760329
2158 5.395000 0.999995737697 0.999995737697
2159 5.397500 0.999995718192 0.999995718193
2160 5.400000 0.999995701863 0.999995701863
2161 5.402500 0.999995688752 0.999995688752
2162 5.405000 0.999995678899 0.999995678899
2163 5.407500 0.999995672343 0.999995672343
2164 5.410000 0.999995669115 0.999995669115
2165 5.412500 0.999995669246 0.999995669246
2166 5.415000 0.999995672762 0.999995672762
2167 5.417500 0.999995679685 0.999995679685
2168 5.420000 0.999995690034 0.999995690034
2169 5.422500 0.999995703821 0.999995703821
2170 5.425000 0.999995721060 0.999995721060
2171 5.427500 0.999995741754 0.999995741754
2172 5.430000 0.999995765908 0.999995765908
2173 5.432500 0.999995793519 0.999995793519
2174 5.435000 0.999995824583 0.999995824583
2175 5.437500 0.999995859088 0.999995859088
2176 5.440000 0.999995897021 0.999995897021
2177 5.442500 0.999995938365 0.999995938365
2178 5.445000 0.999995983096 0.999995983096
2179 5.447500 0.999996031189 0.999996031189
2180 5.450000 0.999996082614 0.999996082614
2181 5.452500 0.999996137336 0.999996137336
2182 5.455000 0.999996195316 0.999996195316
2183 5.457500 0.999996256513 0.999996256513
2184 5.460000 0.999996320880 0.999996320880
2185 5.462500 0.999996388366 0.999996388366
2186 5.465000 0.999996458918 0.999996458918
2187 5.467500 0.999996532478 0.999996532478
2188 5.470000 0.999996608983 0.999996608983
2189 5.472500 0.999996688369 0.999996688369
2190 5.475000 0.999996770567 0.999996770567
2191 5.477500 0.999996855504 0.999996855504
2192 5.480000 0.999996943105 0.999996943105
2193 5.482500 0.999997033291 0.999997033291
2194 5.485000 0.999997125979 0.999997125979
2195 5.487500 0.999997221085 0.999997221085
2196 5.490000 0.999997318519 0.999997318519
2197 5.492500 0.999997418191 0.999997418191
2198 5.495000 0.999997520007 0.999997520007
2199 5.497500 0.999997623870 0.999997623870
2200 5.500000 0.999997729682 0.999997729682
2201 5.502500 0.999997837341 0.999997837341
2202 5.505000 0.999997946744 0.999997946744
2203 5.507500 0.999998057784 0.999998057784
2204 5.510000 0.999998170355 0.999998170355
2205 5.512500 0.999998284348 0.999998284348
2206 5.515000 0.999998399651 0.999998399651
2207 5.517500 0.999998516152 0.999998516152
2208 5.520000 0.999998633737 0.999998633737
2209 5.522500 0.999998752292 0.999998752292
2210 5.525000 0.999998871701 0.999998871701
2211 5.527500 0.999998991848 0.999998991848
2212 5.530000 0.999999112615 0.999999112615
2213 5.532500 0.999999233884 0.999999233884
2214 5.535000 0.999999355537 0.999999355537
2215 5.537500 0.999999477457 0.999999477457
2216 5.540000 0.999999599524 0.999999599524
2217 5.542500 0.999999721621 0.999999721621
2218 5.545000 0.999999843630 0.999999843630
2219 5.547500 0.999999965433 0.999999965433
2220 5.550000 1.000000086914 1.000000086914
2221 5.552500 1.000000207958 1.000000207958
2222 5.555000 1.000000328449 1.000000328449
2223 5.557500 1.000000448274 1.000000448274
2224 5.560000 1.000000567319 1.000000567319
2225 5.562500 1.000000685475 1.000000685475
2226 5.565000 1.000000802632 1.000000802632
2227 5.567500 1.000000918681 1.000000918681
2228 5.570000 1.000001033518 1.000001033518
2229 5.572500 1.000001147038 1.000001147038
2230 5.575000 1.000001259140 1.000001259140
2231 5.577500 1.000001369725 1.000001369725
2232 5.580000 1.000001478695 1.000001478695
2233 5.582500 1.000001585956 1.000001585956
2234 5.585000 1.000001691416 1.000001691416
2235 5.587500 1.000001794987 1.000001794987
2236 5.590000 1.000001896581 1.000001896581
2237 5.592500 1.000001996118 1.000001996118
2238 5.595000 1.000002093515 1.000002093515
2239 5.597500 1.000002188697 1.000002188696
2240 5.600000 1.000002281589 1.000002281589
2241 5.602500 1.000002372122 1.000002372122
2242 5.605000 1.000002460229 1.000002460229
2243 5.607500 1.000002545847 1.000002545847
2244 5.610000 1.000002628915 1.000002628915
2245 5.612500 1.000002709379 1.000002709378
2246 5.615000 1.000002787184 1.000002787184
2247 5.617500 1.000002862284 1.000002862284
2248 5.620000 1.000002934633 1.000002934633
2249 5.622500 1.000003004189 1.000003004189
2250 5.625000 1.000003070916 1.000003070916
2251 5.627500 1.000003134780 1.000003134780
2252 5.630000 1.000003195752 1.000003195752
2253 5.632500 1.000003253805 1.000003253805
2254 5.635000 1.000003308919 1.000003308919
2255 5.637500 1.000003361074 1.000003361074
2256 5.640000 1.000003410257 1.000003410257
2257 5.642500 1.000003456458 1.000003456458
2258 5.645000 1.000003499670 1.000003499670
2259 5.647500 1.000003539890 1.000003539890
2260 5.650000 1.000003577119 1.000003577119
2261 5.652500 1.000003611362 1.000003611362
2262 5.655000 1.000003642627 1.000003642627
2263 5.657500 1.000003670925 1.000003670925
2264 5.660000 1.000003696274 1.000003696274
2265 5.662500 1.000003718690 1.000003718690
2266 5.665000 1.000003738197 1.000003738196
2267 5.667500 1.000003754819 1.000003754819
2268 5.670000 1.000003768586 1.000003768586
2269 5.672500 1.000003779529 1.000003779529
2270 5.675000 1.000003787683 1.000003787683
2271 5.677500 1.000003793086 1.000003793086
2272 5.680000 1.000003795778 1.000003795778
2273 5.682500 1.000003795803 1.000003795803
2274 5.685000 1.000003793207 1.000003793207
2275 5.687500 1.000003788038 1.000003788037
2276 5.690000 1.000003780346 1.000003780346
2277 5.692500 1.000003770185 1.000003770185
2278 5.695000 1.000003757611 1.000003757611
2279 5.697500 1.000003742679 1.000003742679
2280 5.700000 1.000003725450 1.000003725449
2281 5.702500 1.000003705983 1.000003705983
2282 5.705000 1.000003684342 1.000003684342
2283 5.707500 1.000003660590 1.000003660590
2284 5.710000 1.000003634792 1.000003634792
2285 5.712500 1.000003607015 1.000003607015
2286 5.715000 1.000003577326 1.000003577326
2287 5.717500 1.000003545794 1.000003545794
2288 5.720000 1.000003512487 1.000003512487
2289 5.722500 1.000003477476 1.000003477476
2290 5.725000 1.000003440830 1.000003440830
2291 5.727500 1.000003402621 1.000003402621
2292 5.730000 1.000003362919 1.000003362919
2293 5.732500 1.000003321795 1.000003321795
2294 5.735000 1.000003279320 1.000003279320
2295 5.737500 1.000003235565 1.000003235565
2296 5.740000 1.000003190599 1.000003190599
2297 5.742500 1.000003144495 1.000003144494
2298 5.745000 1.000003097319 1.000003097319
2299 5.747500 1.000003049142 1.000003049142
2300 5.750000 1.000003000031 1.000003000030
2301 5.752500 1.000002950052 1.000002950052
2302 5.755000 1.000002899273 1.000002899273
2303 5.757500 1.000002847757 1.000002847757
2304 5.760000 1.000002795568 1.000002795568
2305 5.762500 1.000002742769 1.000002742769
2306 5.765000 1.000002689419 1.000002689419
2307 5.767500 1.000002635578 1.000002635578
2308 5.770000 1.000002581303 1.000002581303
2309 5.772500 1.000002526650 1.000002526650
2310 5.775000 1.000002471673 1.000002471673
2311 5.777500 1.000002416423 1.000002416423
2312 5.780000 1.000002360950 1.000002360950
2313 5.782500 1.000002305303 1.000002305303
2314 5.785000 1.000002249527 1.000002249527
2315 5.787500 1.000002193665 1.000002193665
2316 5.790000 1.000002137760 1.000002137760
2317 5.792500 1.000002081850 1.000002081850
2318 5.795000 1.000002025973 1.000002025973
2319 5.797500 1.000001970162 1.000001970162
2320 5.800000 1.000001914451 1.000001914451
2321 5.802500 1.000001858868 1.000001858868
2322 5.805000 1.000001803442 1.000001803442
2323 5.807500 1.000001748198 1.000001748198
2324 5.810000 1.000001693159 1.000001693159
2325 5.812500 1.000001638344 1.000001638344
2326 5.815000 1.000001583772 1.000001583772
2327 5.817500 1.000001529459 1.000001529459
2328 5.820000 1.000001475417 1.000001475417
2329 5.822500 1.000001421659 1.000001421659
2330 5.825000 1.000001368192 1.000001368192
2331 5.827500 1.000001315024 1.000001315024
2332 5.830000 1.000001262158 1.000001262158
2333 5.832500 1.000001209596 1.000001209596
2334 5.835000 1.000001157340 1.000001157340
2335 5.837500 1.000001105386 1.000001105386
2336 5.840000 1.000001053731 1.000001053731
2337 5.842500 1.000001002370 1.000001002370
2338 5.845000 1.000000951294 1.000000951294
2339 5.847500 1.000000900493 1.000000900493
2340 5.850000 1.000000849958 1.000000849958
2341 5.852500 1.000000799676 1.000000799676
2342 5.855000 1.000000749631 1.000000749631
2343 5.857500 1.000000699809 1.000000699809
2344 5.860000 1.000000650193 1.000000650193
2345 5.862500 1.000000600765 1.000000600765
2346 5.865000 1.000000551505 1.000000551505
2347 5.867500 1.000000502393 1.000000502393
2348 5.870000 1.000000453409 1.000000453409
2349 5.872500 1.000000404530 1.000000404530
2350 5.875000 1.000000355734 1.000000355734
2351 5.877500 1.000000306998 1.000000306998
2352 5.880000 1.000000258297 1.000000258297
2353 5.882500 1.000000209609 1.000000209609
2354 5.885000 1.000000160908 1.000000160908
2355 5.887500 1.000000112172 1.000000112172
2356 5.890000 1.000000063374 1.000000063374
2357 5.892500 1.000000014492 1.000000014492
2358 5.895000 0.999999965501 0.999999965501
2359 5.897500 0.999999916377 0.999999916377
2360 5.900000 0.999999867098 0.999999867098
2361 5.902500 0.999999817641 0.999999817641
2362 5.905000 0.999999767984 0.999999767984
2363 5.907500 0.999999718106 0.999999718106
2364 5.910000 0.999999667986 0.999999667986
2365 5.912500 0.999999617606 0.999999617606
2366 5.915000 0.999999566947 0.999999566947
2367 5.917500 0.999999515992 0.999999515992
2368 5.920000 0.999999464726 0.999999464726
2369 5.922500 0.999999413135 0.999999413135
2370 5.925000 0.999999361206 0.999999361206
2371 5.927500 0.999999308927 0.999999308927
2372 5.930000 0.999999256290 0.999999256290
2373 5.932500 0.999999203286 0.999999203286
2374 5.935000 0.999999149909 0.999999149909
2375 5.937500 0.999999096156 0.999999096156
2376 5.940000 0.999999042024 0.999999042024
2377 5.942500 0.999998987513 0.999998987513
2378 5.945000 0.999998932625 0.999998932625
2379 5.947500 0.999998877364 0.999998877364
2380 5.950000 0.999998821737 0.999998821737
2381 5.952500 0.999998765751 0.999998765751
2382 5.955000 0.999998709418 0.999998709418
2383 5.957500 0.999998652750 0.999998652750
2384 5.960000 0.999998595763 0.999998595763
2385 5.962500 0.999998538474 0.999998538474
2386 5.965000 0.999998480903 0.999998480903
2387 5.967500 0.999998423073 0.999998423073
2388 5.970000 0.999998365007 0.999998365007
2389 5.972500 0.999998306733 0.999998306733
2390 5.975000 0.999998248280 0.999998248280
2391 5.977500 0.999998189680 0.999998189680
2392 5.980000 0.999998130967 0.999998130967
2393 5.982500 0.999998072176 0.999998072176
2394 5.985000 0.999998013346 0.999998013346
2395 5.987500 0.999997954517 0.999997954517
2396 5.990000 0.999997895733 0.999997895733
2397 5.992500 0.999997837039 0.999997837039
2398 5.995000 0.999997778480 0.999997778480
2399 5.997500 0.999997720107 0.999997720107
2400 6.000000 0.999997661969 0.999997661969
2401 6.002500 0.999997604120 0.999997604120
2402 6.005000 0.999997546615 0.999997546615
2403 6.007500 0.999997489508 0.999997489508
2404 6.010000 0.999997432859 0.999997432859
2405 6.012500 0.999997376727 0.999997376727
