# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
1629 4.072500 1.000001200821 1.000001200821
1630 4.075000 1.000001277022 1.000001277022
1631 4.077500 1.000001353040 1.000001353040
1632 4.080000 1.000001428836 1.000001428836
1633 4.082500 1.000001504368 1.000001504368
1634 4.085000 1.000001579596 1.000001579596
1635 4.087500 1.000001654478 1.000001654478
1636 4.090000 1.000001728972 1.000001728972
1637 4.092500 1.000001803033 1.000001803033
1638 4.095000 1.000001876618 1.000001876618
1639 4.097500 1.000001949682 1.000001949682
1640 4.100000 1.000002022180 1.000002022180
1641 4.102500 1.000002094064 1.000002094064
1642 4.105000 1.000002165289 1.000002165289
1643 4.107500 1.000002235807 1.000002235807
1644 4.110000 1.000002305569 1.000002305569
1645 4.112500 1.000002374529 1.000002374529
1646 4.115000 1.000002442635 1.000002442635
1647 4.117500 1.000002509840 1.000002509840
1648 4.120000 1.000002576093 1.000002576093
1649 4.122500 1.000002641343 1.000002641343
1650 4.125000 1.000002705541 1.000002705541
1651 4.127500 1.000002768636 1.000002768636
1652 4.130000 1.000002830576 1.000002830576
1653 4.132500 1.000002891310 1.000002891310
1654 4.135000 1.000002950787 1.000002950787
1655 4.137500 1.000003008956 1.000003008956
1656 4.140000 1.000003065764 1.000003065764
1657 4.142500 1.000003121162 1.000003121162
1658 4.145000 1.000003175096 1.000003175096
1659 4.147500 1.000003227517 1.000003227517
1660 4.150000 1.000003278374 1.000003278374
1661 4.152500 1.000003327615 1.000003327615
1662 4.155000 1.000003375190 1.000003375190
1663 4.157500 1.000003421051 1.000003421051
1664 4.160000 1.000003465147 1.000003465146
1665 4.162500 1.000003507429 1.000003507429
1666 4.165000 1.000003547850 1.000003547850
1667 4.167500 1.000003586362 1.000003586362
1668 4.170000 1.000003622918 1.000003622918
1669 4.172500 1.000003657473 1.000003657473
1670 4.175000 1.000003689981 1.000003689981
1671 4.177500 1.000003720399 1.000003720399
1672 4.180000 1.000003748684 1.000003748684
1673 4.182500 1.000003774793 1.000003774793
1674 4.185000 1.000003798687 1.000003798687
1675 4.187500 1.000003820325 1.000003820325
1676 4.190000 1.000003839670 1.000003839670
1677 4.192500 1.000003856685 1.000003856685
1678 4.195000 1.000003871336 1.000003871336
1679 4.197500 1.000003883587 1.000003883587
1680 4.200000 1.000003893408 1.000003893408
1681 4.202500 1.000003900767 1.000003900767
1682 4.205000 1.000003905636 1.000003905636
1683 4.207500 1.000003907988 1.000003907988
1684 4.210000 1.000003907799 1.000003907798
1685 4.212500 1.000003905044 1.000003905044
1686 4.215000 1.000003899702 1.000003899702
1687 4.217500 1.000003891755 1.000003891755
1688 4.220000 1.000003881186 1.000003881186
1689 4.222500 1.000003867978 1.000003867978
1690 4.225000 1.000003852120 1.000003852120
1691 4.227500 1.000003833601 1.000003833601
1692 4.230000 1.000003812412 1.000003812412
1693 4.232500 1.000003788547 1.000003788547
1694 4.235000 1.000003762003 1.000003762003
1695 4.237500 1.000003732778 1.000003732778
1696 4.240000 1.000003700873 1.000003700873
1697 4.242500 1.000003666292 1.000003666292
1698 4.245000 1.000003629041 1.000003629041
1699 4.247500 1.000003589128 1.000003589128
1700 4.250000 1.000003546564 1.000003546564
1701 4.252500 1.000003501362 1.000003501362
1702 4.255000 1.000003453539 1.000003453539
1703 4.257500 1.000003403113 1.000003403113
1704 4.260000 1.000003350106 1.000003350106
1705 4.262500 1.000003294540 1.000003294540
1706 4.265000 1.000003236442 1.000003236442
1707 4.267500 1.000003175842 1.000003175842
1708 4.270000 1.000003112770 1.000003112770
1709 4.272500 1.000003047260 1.000003047260
1710 4.275000 1.000002979348 1.000002979348
1711 4.277500 1.000002909075 1.000002909075
1712 4.280000 1.000002836480 1.000002836480
1713 4.282500 1.000002761609 1.000002761609
1714 4.285000 1.000002684506 1.000002684506
1715 4.287500 1.000002605222 1.000002605222
1716 4.290000 1.000002523807 1.000002523807
1717 4.292500 1.000002440315 1.000002440315
1718 4.295000 1.000002354801 1.000002354801
1719 4.297500 1.000002267323 1.000002267323
1720 4.300000 1.000002177941 1.000002177941
1721 4.302500 1.000002086719 1.000002086719
1722 4.305000 1.000001993719 1.000001993719
1723 4.307500 1.000001899009 1.000001899009
1724 4.310000 1.000001802657 1.000001802657
1725 4.312500 1.000001704733 1.000001704733
1726 4.315000 1.000001605309 1.000001605309
1727 4.317500 1.000001504458 1.000001504458
1728 4.320000 1.000001402258 1.000001402258
1729 4.322500 1.000001298784 1.000001298784
1730 4.325000 1.000001194115 1.000001194115
1731 4.327500 1.000001088331 1.000001088331
1732 4.330000 1.000000981515 1.000000981515
1733 4.332500 1.000000873747 1.000000873747
1734 4.335000 1.000000765113 1.000000765113
1735 4.337500 1.000000655697 1.000000655697
1736 4.340000 1.000000545585 1.000000545585
1737 4.342500 1.000000434865 1.000000434865
1738 4.345000 1.000000323623 1.000000323623
1739 4.347500 1.000000211949 1.000000211949
1740 4.350000 1.000000099931 1.000000099931
1741 4.352500 0.999999987658 0.999999987658
1742 4.355000 0.999999875222 0.999999875222
1743 4.357500 0.999999762711 0.999999762711
1744 4.360000 0.999999650218 0.999999650218
1745 4.362500 0.999999537831 0.999999537831
1746 4.365000 0.999999425642 0.999999425642
1747 4.367500 0.999999313742 0.999999313742
1748 4.370000 0.999999202221 0.999999202221
1749 4.372500 0.999999091168 0.999999091168
1750 4.375000 0.999998980674 0.999998980674
1751 4.377500 0.999998870828 0.999998870828
1752 4.380000 0.999998761718 0.999998761718
1753 4.382500 0.999998653432 0.999998653432
1754 4.385000 0.999998546058 0.999998546058
1755 4.387500 0.999998439681 0.999998439681
1756 4.390000 0.999998334387 0.999998334387
1757 4.392500 0.999998230260 0.999998230260
1758 4.395000 0.999998127383 0.999998127383
1759 4.397500 0.999998025838 0.999998025838
1760 4.400000 0.999997925705 0.999997925705
1761 4.402500 0.999997827062 0.999997827062
1762 4.405000 0.999997729988 0.999997729988
1763 4.407500 0.999997634558 0.999997634558
1764 4.410000 0.999997540847 0.999997540847
1765 4.412500 0.999997448926 0.999997448926
1766 4.415000 0.999997358865 0.999997358865
1767 4.417500 0.999997270735 0.999997270735
1768 4.420000 0.999997184600 0.999997184600
1769 4.422500 0.999997100526 0.999997100526
1770 4.425000 0.999997018574 0.999997018574
1771 4.427500 0.999996938806 0.999996938806
1772 4.430000 0.999996861278 0.999996861278
1773 4.432500 0.999996786047 0.999996786047
1774 4.435000 0.999996713166 0.999996713166
1775 4.437500 0.999996642685 0.999996642685
1776 4.440000 0.999996574653 0.999996574653
1777 4.442500 0.999996509117 0.999996509117
1778 4.445000 0.999996446118 0.999996446118
1779 4.447500 0.999996385698 0.999996385698
1780 4.450000 0.999996327896 0.999996327896
1781 4.452500 0.999996272746 0.999996272746
1782 4.455000 0.999996220282 0.999996220282
1783 4.457500 0.999996170534 0.999996170534
1784 4.460000 0.999996123529 0.999996123529
1785 4.462500 0.999996079292 0.999996079292
1786 4.465000 0.999996037846 0.999996037846
1787 4.467500 0.999995999209 0.999995999209
1788 4.470000 0.999995963399 0.999995963399
1789 4.472500 0.999995930430 0.999995930430
1790 4.475000 0.999995900312 0.999995900312
1791 4.477500 0.999995873054 0.999995873054
1792 4.480000 0.999995848662 0.999995848662
1793 4.482500 0.999995827139 0.999995827139
1794 4.485000 0.999995808486 0.999995808486
1795 4.487500 0.999995792701 0.999995792701
1796 4.490000 0.999995779778 0.999995779778
1797 4.492500 0.999995769710 0.999995769710
1798 4.495000 0.999995762489 0.999995762489
1799 4.497500 0.999995758100 0.999995758100
1800 4.500000 0.999995756530 0.999995756530
1801 4.502500 0.999995757760 0.999995757760
1802 4.505000 0.999995761772 0.999995761772
1803 4.507500 0.999995768543 0.999995768543
1804 4.510000 0.999995778048 0.999995778048
1805 4.512500 0.999995790262 0.999995790262
1806 4.515000 0.999995805156 0.999995805156
1807 4.517500 0.999995822698 0.999995822698
1808 4.520000 0.999995842856 0.999995842856
1809 4.522500 0.999995865595 0.999995865595
1810 4.525000 0.999995890877 0.999995890877
1811 4.527500 0.999995918664 0.999995918664
1812 4.530000 0.999995948916 0.999995948916
1813 4.532500 0.999995981590 0.999995981590
1814 4.535000 0.999996016643 0.999996016643
1815 4.537500 0.999996054028 0.999996054028
1816 4.540000 0.999996093699 0.999996093699
1817 4.542500 0.999996135606 0.999996135606
1818 4.545000 0.999996179702 0.999996179702
1819 4.547500 0.999996225933 0.999996225933
1820 4.550000 0.999996274248 0.999996274248
1821 4.552500 0.999996324594 0.999996324594
1822 4.555000 0.999996376915 0.999996376915
1823 4.557500 0.999996431157 0.999996431157
1824 4.560000 0.999996487263 0.999996487263
1825 4.562500 0.999996545176 0.999996545177
1826 4.565000 0.999996604839 0.999996604839
1827 4.567500 0.999996666192 0.999996666192
1828 4.570000 0.999996729177 0.999996729177
1829 4.572500 0.999996793733 0.999996793733
1830 4.575000 0.999996859803 0.999996859803
1831 4.577500 0.999996927324 0.999996927324
1832 4.580000 0.999996996237 0.999996996237
1833 4.582500 0.999997066481 0.999997066481
1834 4.585000 0.999997137996 0.999997137996
1835 4.587500 0.999997210720 0.999997210720
1836 4.590000 0.999997284594 0.999997284594
1837 4.592500 0.999997359556 0.999997359556
1838 4.595000 0.999997435547 0.999997435547
1839 4.597500 0.999997512507 0.999997512507
1840 4.600000 0.999997590376 0.999997590376
1841 4.602500 0.999997669095 0.999997669095
1842 4.605000 0.999997748605 0.999997748605
1843 4.607500 0.999997828849 0.999997828849
1844 4.610000 0.999997909768 0.999997909768
1845 4.612500 0.999997991307 0.999997991307
1846 4.615000 0.999998073409 0.999998073409
1847 4.617500 0.999998156018 0.999998156018
1848 4.620000 0.999998239081 0.999998239081
1849 4.622500 0.999998322544 0.999998322544
1850 4.625000 0.999998406355 0.999998406355
1851 4.627500 0.999998490461 0.999998490461
1852 4.630000 0.999998574812 0.999998574812
1853 4.632500 0.999998659359 0.999998659359
1854 4.635000 0.999998744054 0.999998744054
1855 4.637500 0.999998828848 0.999998828848
1856 4.640000 0.999998913697 0.999998913697
1857 4.642500 0.999998998555 0.999998998555
1858 4.645000 0.999999083378 0.999999083378
1859 4.647500 0.999999168124 0.999999168124
1860 4.650000 0.999999252752 0.999999252752
1861 4.652500 0.999999337221 0.999999337221
1862 4.655000 0.999999421494 0.999999421494
1863 4.657500 0.999999505534 0.999999505534
1864 4.660000 0.999999589303 0.999999589303
1865 4.662500 0.999999672767 0.999999672767
1866 4.665000 0.999999755893 0.999999755893
1867 4.667500 0.999999838649 0.999999838649
1868 4.670000 0.999999921004 0.999999921004
1869 4.672500 1.000000002928 1.000000002928
1870 4.675000 1.000000084394 1.000000084394
1871 4.677500 1.000000165374 1.000000165374
1872 4.680000 1.000000245843 1.000000245843
1873 4.682500 1.000000325776 1.000000325776
1874 4.685000 1.000000405150 1.000000405150
1875 4.687500 1.000000483943 1.000000483943
1876 4.690000 1.000000562135 1.000000562135
1877 4.692500 1.000000639704 1.000000639704
1878 4.695000 1.000000716634 1.000000716634
1879 4.697500 1.000000792905 1.000000792905
1880 4.700000 1.000000868503 1.000000868503
1881 4.702500 1.000000943410 1.000000943410
1882 4.705000 1.000001017613 1.000001017613
1883 4.707500 1.000001091098 1.000001091098
1884 4.710000 1.000001163852 1.000001163852
1885 4.712500 1.000001235863 1.000001235863
1886 4.715000 1.000001307121 1.000001307121
1887 4.717500 1.000001377614 1.000001377614
1888 4.720000 1.000001447333 1.000001447333
1889 4.722500 1.000001516268 1.000001516268
1890 4.725000 1.000001584412 1.000001584412
1891 4.727500 1.000001651756 1.000001651756
1892 4.730000 1.000001718293 1.000001718293
1893 4.732500 1.000001784016 1.000001784016
1894 4.735000 1.000001848917 1.000001848917
1895 4.737500 1.000001912992 1.000001912992
1896 4.740000 1.000001976232 1.000001976232
1897 4.742500 1.000002038633 1.000002038633
1898 4.745000 1.000002100189 1.000002100189
1899 4.747500 1.000002160894 1.000002160894
1900 4.750000 1.000002220743 1.000002220743
1901 4.752500 1.000002279730 1.000002279730
1902 4.755000 1.000002337849 1.000002337849
1903 4.757500 1.000002395095 1.000002395095
1904 4.760000 1.000002451461 1.000002451461
1905 4.762500 1.000002506942 1.000002506942
1906 4.765000 1.000002561531 1.000002561531
1907 4.767500 1.000002615222 1.000002615222
1908 4.770000 1.000002668008 1.000002668007
1909 4.772500 1.000002719880 1.000002719880
1910 4.775000 1.000002770832 1.000002770832
1911 4.777500 1.000002820855 1.000002820855
1912 4.780000 1.000002869940 1.000002869940
1913 4.782500 1.000002918079 1.000002918078
1914 4.785000 1.000002965260 1.000002965260
1915 4.787500 1.000003011474 1.000003011474
1916 4.790000 1.000003056709 1.000003056709
1917 4.792500 1.000003100954 1.000003100954
1918 4.795000 1.000003144196 1.000003144196
1919 4.797500 1.000003186422 1.000003186422
1920 4.800000 1.000003227618 1.000003227617
1921 4.802500 1.000003267769 1.000003267769
1922 4.805000 1.000003306860 1.000003306860
1923 4.807500 1.000003344875 1.000003344875
1924 4.810000 1.000003381796 1.000003381796
1925 4.812500 1.000003417607 1.000003417607
1926 4.815000 1.000003452288 1.000003452288
1927 4.817500 1.000003485821 1.000003485821
1928 4.820000 1.000003518185 1.000003518185
1929 4.822500 1.000003549360 1.000003549360
1930 4.825000 1.000003579324 1.000003579324
1931 4.827500 1.000003608055 1.000003608055
1932 4.830000 1.000003635529 1.000003635529
1933 4.832500 1.000003661724 1.000003661724
1934 4.835000 1.000003686615 1.000003686615
1935 4.837500 1.000003710178 1.000003710178
1936 4.840000 1.000003732386 1.000003732386
1937 4.842500 1.000003753213 1.000003753213
1938 4.845000 1.000003772634 1.000003772634
1939 4.847500 1.000003790620 1.000003790620
1940 4.850000 1.000003807145 1.000003807145
1941 4.852500 1.000003822180 1.000003822180
1942 4.855000 1.000003835697 1.000003835697
1943 4.857500 1.000003847668 1.000003847668
1944 4.860000 1.000003858064 1.000003858064
1945 4.862500 1.000003866855 1.000003866855
1946 4.865000 1.000003874013 1.000003874013
1947 4.867500 1.000003879508 1.000003879508
1948 4.870000 1.000003883311 1.000003883311
1949 4.872500 1.000003885392 1.000003885392
1950 4.875000 1.000003885724 1.000003885724
1951 4.877500 1.000003884276 1.000003884276
1952 4.880000 1.000003881021 1.000003881021
1953 4.882500 1.000003875929 1.000003875929
1954 4.885000 1.000003868974 1.000003868974
1955 4.887500 1.000003860127 1.000003860127
1956 4.890000 1.000003849361 1.000003849361
1957 4.892500 1.000003836651 1.000003836651
1958 4.895000 1.000003821971 1.000003821971
1959 4.897500 1.000003805296 1.000003805296
1960 4.900000 1.000003786601 1.000003786601
1961 4.902500 1.000003765865 1.000003765865
1962 4.905000 1.000003743065 1.000003743065
1963 4.907500 1.000003718179 1.000003718179
1964 4.910000 1.000003691189 1.000003691189
1965 4.912500 1.000003662075 1.000003662075
1966 4.915000 1.000003630821 1.000003630821
1967 4.917500 1.000003597410 1.000003597410
1968 4.920000 1.000003561828 1.000003561828
1969 4.922500 1.000003524062 1.000003524062
1970 4.925000 1.000003484101 1.000003484101
1971 4.927500 1.000003441934 1.000003441934
1972 4.930000 1.000003397555 1.000003397555
1973 4.932500 1.000003350957 1.000003350957
1974 4.935000 1.000003302135 1.000003302135
1975 4.937500 1.000003251087 1.000003251087
1976 4.940000 1.000003197812 1.000003197812
1977 4.942500 1.000003142313 1.000003142313
1978 4.945000 1.000003084592 1.000003084592
1979 4.947500 1.000003024657 1.000003024656
1980 4.950000 1.000002962513 1.000002962513
1981 4.952500 1.000002898172 1.000002898172
1982 4.955000 1.000002831646 1.000002831646
1983 4.957500 1.000002762950 1.000002762950
1984 4.960000 1.000002692101 1.000002692101
1985 4.962500 1.000002619118 1.000002619118
1986 4.965000 1.000002544023 1.000002544023
1987 4.967500 1.000002466840 1.000002466840
1988 4.970000 1.000002387595 1.000002387595
1989 4.972500 1.000002306318 1.000002306318
1990 4.975000 1.000002223041 1.000002223041
1991 4.977500 1.000002137796 1.000002137796
1992 4.980000 1.000002050621 1.000002050621
1993 4.982500 1.000001961555 1.000001961555
1994 4.985000 1.000001870638 1.000001870638
1995 4.987500 1.000001777915 1.000001777915
1996 4.990000 1.000001683432 1.000001683432
1997 4.992500 1.000001587237 1.000001587237
1998 4.995000 1.000001489381 1.000001489381
1999 4.997500 1.000001389919 1.000001389919
2000 5.000000 1.000001288905 1.000001288905
2001 5.002500 1.000001186398 1.000001186398
2002 5.005000 1.000001082457 1.000001082457
2003 5.007500 1.000000977146 1.000000977146
2004 5.010000 1.000000870530 1.000000870530
2005 5.012500 1.000000762675 1.000000762675
2006 5.015000 1.000000653649 1.000000653649
2007 5.017500 1.000000543525 1.000000543525
2008 5.020000 1.000000432375 1.000000432375
2009 5.022500 1.000000320273 1.000000320273
2010 5.025000 1.000000207297 1.000000207297
2011 5.027500 1.000000093524 1.000000093524
2012 5.030000 0.999999979035 0.999999979035
2013 5.032500 0.999999863912 0.999999863912
2014 5.035000 0.999999748237 0.999999748237
2015 5.037500 0.999999632095 0.999999632095
2016 5.040000 0.999999515572 0.999999515572
2017 5.042500 0.999999398755 0.999999398755
2018 5.045000 0.999999281733 0.999999281733
2019 5.047500 0.999999164594 0.999999164594
2020 5.050000 0.999999047429 0.999999047429
2021 5.052500 0.999998930330 0.999998930330
2022 5.055000 0.999998813388 0.999998813388
2023 5.057500 0.999998696695 0.999998696695
2024 5.060000 0.999998580345 0.999998580345
2025 5.062500 0.999998464432 0.999998464432
2026 5.065000 0.999998349048 0.999998349048
2027 5.067500 0.999998234289 0.999998234289
2028 5.070000 0.999998120248 0.999998120248
2029 5.072500 0.999998007019 0.999998007019
2030 5.075000 0.999997894697 0.999997894697
2031 5.077500 0.999997783374 0.999997783375
2032 5.080000 0.999997673146 0.999997673146
2033 5.082500 0.999997564104 0.999997564104
2034 5.085000 0.999997456341 0.999997456341
2035 5.087500 0.999997349948 0.999997349948
2036 5.090000 0.999997245017 0.999997245017
2037 5.092500 0.999997141638 0.999997141638
2038 5.095000 0.999997039898 0.999997039898
2039 5.097500 0.999996939887 0.999996939887
2040 5.100000 0.999996841690 0.999996841690
2041 5.102500 0.999996745392 0.999996745392
2042 5.105000 0.999996651079 0.999996651079
2043 5.107500 0.999996558830 0.999996558830
2044 5.110000 0.999996468728 0.999996468728
2045 5.112500 0.999996380850 0.999996380850
2046 5.115000 0.999996295274 0.999996295274
2047 5.117500 0.999996212073 0.999996212073
2048 5.120000 0.999996131322 0.999996131322
2049 5.122500 0.999996053091 0.999996053091
2050 5.125000 0.999995977448 0.999995977448
2051 5.127500 0.999995904458 0.999995904458
2052 5.130000 0.999995834187 0.999995834187
2053 5.132500 0.999995766695 0.999995766695
2054 5.135000 0.999995702040 0.999995702040
2055 5.137500 0.999995640279 0.999995640279
2056 5.140000 0.999995581465 0.999995581465
2057 5.142500 0.999995525649 0.999995525649
2058 5.145000 0.999995472877 0.999995472877
2059 5.147500 0.999995423196 0.999995423196
2060 5.150000 0.999995376647 0.999995376647
2061 5.152500 0.999995333269 0.999995333269
2062 5.155000 0.999995293097 0.999995293097
2063 5.157500 0.999995256166 0.999995256166
2064 5.160000 0.999995222504 0.999995222504
2065 5.162500 0.999995192138 0.999995192138
2066 5.165000 0.999995165091 0.999995165091
2067 5.167500 0.999995141385 0.999995141385
2068 5.170000 0.999995121035 0.999995121035
2069 5.172500 0.999995104057 0.999995104057
2070 5.175000 0.999995090459 0.999995090459
2071 5.177500 0.999995080251 0.999995080251
2072 5.180000 0.999995073436 0.999995073436
2073 5.182500 0.999995070015 0.999995070015
2074 5.185000 0.999995069985 0.999995069985
2075 5.187500 0.999995073342 0.999995073342
2076 5.190000 0.999995080076 0.999995080076
2077 5.192500 0.999995090177 0.999995090177
2078 5.195000 0.999995103627 0.999995103627
2079 5.197500 0.999995120411 0.999995120411
2080 5.200000 0.999995140505 0.999995140505
2081 5.202500 0.999995163887 0.999995163887
2082 5.205000 0.999995190529 0.999995190529
2083 5.207500 0.999995220400 0.999995220400
2084 5.210000 0.999995253467 0.999995253467
2085 5.212500 0.999995289695 0.999995289695
2086 5.215000 0.999995329044 0.999995329044
2087 5.217500 0.999995371473 0.999995371473
2088 5.220000 0.999995416937 0.999995416937
2089 5.222500 0.999995465390 0.999995465390
2090 5.225000 0.999995516782 0.999995516782
2091 5.227500 0.999995571061 0.999995571061
2092 5.230000 0.999995628173 0.999995628173
2093 5.232500 0.999995688060 0.999995688060
2094 5.235000 0.999995750664 0.999995750664
2095 5.237500 0.999995815924 0.999995815924
2096 5.240000 0.999995883777 0.999995883777
2097 5.242500 0.999995954156 0.999995954156
2098 5.245000 0.999996026996 0.999996026996
2099 5.247500 0.999996102226 0.999996102227
2100 5.250000 0.999996179777 0.999996179777
2101 5.252500 0.999996259576 0.999996259576
2102 5.255000 0.999996341549 0.999996341549
2103 5.257500 0.999996425621 0.999996425621
2104 5.260000 0.999996511715 0.999996511715
2105 5.262500 0.999996599753 0.999996599753
2106 5.265000 0.999996689656 0.999996689656
2107 5.267500 0.999996781344 0.999996781344
2108 5.270000 0.999996874736 0.999996874736
2109 5.272500 0.999996969750 0.999996969750
2110 5.275000 0.999997066303 0.999997066303
2111 5.277500 0.999997164313 0.999997164313
2112 5.280000 0.999997263696 0.999997263696
2113 5.282500 0.999997364367 0.999997364367
2114 5.285000 0.999997466241 0.999997466241
2115 5.287500 0.999997569235 0.999997569235
2116 5.290000 0.999997673263 0.999997673263
2117 5.292500 0.999997778241 0.999997778241
2118 5.295000 0.999997884082 0.999997884083
2119 5.297500 0.999997990704 0.999997990704
2120 5.300000 0.999998098022 0.999998098022
2121 5.302500 0.999998205951 0.999998205951
2122 5.305000 0.999998314408 0.999998314408
2123 5.307500 0.999998423310 0.999998423310
2124 5.310000 0.999998532575 0.999998532575
2125 5.312500 0.999998642121 0.999998642121
2126 5.315000 0.999998751867 0.999998751867
2127 5.317500 0.999998861733 0.999998861733
2128 5.320000 0.999998971640 0.999998971640
2129 5.322500 0.999999081511 0.999999081511
2130 5.325000 0.999999191269 0.999999191269
2131 5.327500 0.999999300837 0.999999300837
2132 5.330000 0.999999410142 0.999999410142
2133 5.332500 0.999999519111 0.999999519111
2134 5.335000 0.999999627672 0.999999627672
2135 5.337500 0.999999735755 0.999999735755
2136 5.340000 0.999999843291 0.999999843291
2137 5.342500 0.999999950214 0.999999950214
2138 5.345000 1.000000056458 1.000000056458
2139 5.347500 1.000000161960 1.000000161960
2140 5.350000 1.000000266656 1.000000266656
2141 5.352500 1.000000370488 1.000000370488
2142 5.355000 1.000000473397 1.000000473397
2143 5.357500 1.000000575326 1.000000575326
2144 5.360000 1.000000676220 1.000000676220
2145 5.362500 1.000000776028 1.000000776028
2146 5.365000 1.000000874697 1.000000874697
2147 5.367500 1.000000972180 1.000000972180
2148 5.370000 1.000001068428 1.000001068428
2149 5.372500 1.000001163398 1.000001163398
2150 5.375000 1.000001257046 1.000001257046
2151 5.377500 1.000001349332 1.000001349332
2152 5.380000 1.000001440216 1.000001440216
2153 5.382500 1.000001529661 1.000001529661
2154 5.385000 1.000001617633 1.000001617633
2155 5.387500 1.000001704098 1.000001704098
2156 5.390000 1.000001789026 1.000001789026
2157 5.392500 1.000001872388 1.000001872388
2158 5.395000 1.000001954156 1.000001954156
2159 5.397500 1.000002034306 1.000002034306
2160 5.400000 1.000002112815 1.000002112815
2161 5.402500 1.000002189660 1.000002189660
2162 5.405000 1.000002264823 1.000002264823
2163 5.407500 1.000002338287 1.000002338287
2164 5.410000 1.000002410035 1.000002410035
2165 5.412500 1.000002480053 1.000002480053
2166 5.415000 1.000002548329 1.000002548329
2167 5.417500 1.000002614852 1.000002614852
2168 5.420000 1.000002679614 1.000002679614
2169 5.422500 1.000002742607 1.000002742607
2170 5.425000 1.000002803826 1.000002803826
2171 5.427500 1.000002863265 1.000002863265
2172 5.430000 1.000002920922 1.000002920922
2173 5.432500 1.000002976796 1.000002976796
2174 5.435000 1.000003030885 1.000003030885
2175 5.437500 1.000003083193 1.000003083193
2176 5.440000 1.000003133720 1.000003133720
2177 5.442500 1.000003182470 1.000003182470
2178 5.445000 1.000003229448 1.000003229448
2179 5.447500 1.000003274659 1.000003274659
2180 5.450000 1.000003318110 1.000003318110
2181 5.452500 1.000003359808 1.000003359808
2182 5.455000 1.000003399762 1.000003399762
2183 5.457500 1.000003437981 1.000003437981
2184 5.460000 1.000003474475 1.000003474475
2185 5.462500 1.000003509254 1.000003509254
2186 5.465000 1.000003542330 1.000003542330
2187 5.467500 1.000003573713 1.000003573713
2188 5.470000 1.000003603417 1.000003603417
2189 5.472500 1.000003631453 1.000003631453
2190 5.475000 1.000003657835 1.000003657835
2191 5.477500 1.000003682575 1.000003682575
2192 5.480000 1.000003705688 1.000003705688
2193 5.482500 1.000003727187 1.000003727187
2194 5.485000 1.000003747084 1.000003747084
2195 5.487500 1.000003765396 1.000003765396
2196 5.490000 1.000003782133 1.000003782133
2197 5.492500 1.000003797312 1.000003797312
2198 5.495000 1.000003810945 1.000003810945
2199 5.497500 1.000003823045 1.000003823045
2200 5.500000 1.000003833627 1.000003833627
2201 5.502500 1.000003842702 1.000003842702
2202 5.505000 1.000003850285 1.000003850285
2203 5.507500 1.000003856386 1.000003856386
2204 5.510000 1.000003861019 1.000003861019
2205 5.512500 1.000003864195 1.000003864195
2206 5.515000 1.000003865925 1.000003865925
2207 5.517500 1.000003866220 1.000003866220
2208 5.520000 1.000003865090 1.000003865090
2209 5.522500 1.000003862546 1.000003862546
2210 5.525000 1.000003858596 1.000003858596
2211 5.527500 1.000003853249 1.000003853249
2212 5.530000 1.000003846514 1.000003846514
2213 5.532500 1.000003838398 1.000003838398
2214 5.535000 1.000003828908 1.000003828908
2215 5.537500 1.000003818050 1.000003818050
2216 5.540000 1.000003805831 1.000003805831
2217 5.542500 1.000003792255 1.000003792255
2218 5.545000 1.000003777328 1.000003777328
2219 5.547500 1.000003761052 1.000003761052
2220 5.550000 1.000003743433 1.000003743433
2221 5.552500 1.000003724472 1.000003724472
2222 5.555000 1.000003704172 1.000003704172
2223 5.557500 1.000003682534 1.000003682534
2224 5.560000 1.000003659561 1.000003659561
2225 5.562500 1.000003635252 1.000003635252
2226 5.565000 1.000003609609 1.000003609609
2227 5.567500 1.000003582630 1.000003582630
2228 5.570000 1.000003554316 1.000003554316
2229 5.572500 1.000003524665 1.000003524665
2230 5.575000 1.000003493676 1.000003493676
2231 5.577500 1.000003461348 1.000003461348
2232 5.580000 1.000003427678 1.000003427678
2233 5.582500 1.000003392664 1.000003392664
2234 5.585000 1.000003356305 1.000003356305
2235 5.587500 1.000003318597 1.000003318597
2236 5.590000 1.000003279538 1.000003279538
2237 5.592500 1.000003239126 1.000003239126
2238 5.595000 1.000003197358 1.000003197358
2239 5.597500 1.000003154230 1.000003154230
2240 5.600000 1.000003109742 1.000003109742
2241 5.602500 1.000003063890 1.000003063890
2242 5.605000 1.000003016673 1.000003016673
2243 5.607500 1.000002968088 1.000002968088
2244 5.610000 1.000002918134 1.000002918134
2245 5.612500 1.000002866811 1.000002866811
2246 5.615000 1.000002814117 1.000002814117
2247 5.617500 1.000002760053 1.000002760053
2248 5.620000 1.000002704618 1.000002704618
2249 5.622500 1.000002647814 1.000002647814
2250 5.625000 1.000002589643 1.000002589643
2251 5.627500 1.000002530106 1.000002530106
2252 5.630000 1.000002469208 1.000002469208
2253 5.632500 1.000002406953 1.000002406953
2254 5.635000 1.000002343344 1.000002343344
2255 5.637500 1.000002278389 1.000002278389
2256 5.640000 1.000002212094 1.000002212094
2257 5.642500 1.000002144467 1.000002144467
2258 5.645000 1.000002075518 1.000002075518
2259 5.647500 1.000002005257 1.000002005257
2260 5.650000 1.000001933694 1.000001933694
2261 5.652500 1.000001860843 1.000001860843
2262 5.655000 1.000001786719 1.000001786719
