# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
1836 4.590000 0.999999205291 0.999999205291
1837 4.592500 0.999999147016 0.999999147016
1838 4.595000 0.999999090819 0.999999090819
1839 4.597500 0.999999036848 0.999999036848
1840 4.600000 0.999998985247 0.999998985247
1841 4.602500 0.999998936154 0.999998936154
1842 4.605000 0.999998889702 0.999998889702
1843 4.607500 0.999998846018 0.999998846018
1844 4.610000 0.999998805224 0.999998805224
1845 4.612500 0.999998767435 0.999998767435
1846 4.615000 0.999998732759 0.999998732759
1847 4.617500 0.999998701299 0.999998701299
1848 4.620000 0.999998673151 0.999998673151
1849 4.622500 0.999998648402 0.999998648402
1850 4.625000 0.999998627134 0.999998627134
1851 4.627500 0.999998609420 0.999998609420
1852 4.630000 0.999998595327 0.999998595327
1853 4.632500 0.999998584913 0.999998584913
1854 4.635000 0.999998578229 0.999998578229
1855 4.637500 0.999998575319 0.999998575319
1856 4.640000 0.999998576217 0.999998576217
1857 4.642500 0.999998580951 0.999998580951
1858 4.645000 0.999998589541 0.999998589541
1859 4.647500 0.999998601997 0.999998601997
1860 4.650000 0.999998618323 0.999998618323
1861 4.652500 0.999998638513 0.999998638513
1862 4.655000 0.999998662557 0.999998662557
1863 4.657500 0.999998690432 0.999998690432
1864 4.660000 0.999998722110 0.999998722110
1865 4.662500 0.999998757556 0.999998757556
1866 4.665000 0.999998796725 0.999998796725
1867 4.667500 0.999998839565 0.999998839565
1868 4.670000 0.999998886018 0.999998886018
1869 4.672500 0.999998936017 0.999998936017
1870 4.675000 0.999998989489 0.999998989489
1871 4.677500 0.999999046353 0.999999046353
1872 4.680000 0.999999106522 0.999999106522
1873 4.682500 0.999999169902 0.999999169902
1874 4.685000 0.999999236391 0.999999236391
1875 4.687500 0.999999305884 0.999999305884
1876 4.690000 0.999999378267 0.999999378267
1877 4.692500 0.999999453422 0.999999453422
1878 4.695000 0.999999531223 0.999999531223
1879 4.697500 0.999999611543 0.999999611543
1880 4.700000 0.999999694245 0.999999694245
1881 4.702500 0.999999779191 0.999999779191
1882 4.705000 0.999999866235 0.999999866235
1883 4.707500 0.999999955230 0.999999955230
1884 4.710000 1.000000046024 1.000000046024
1885 4.712500 1.000000138459 1.000000138459
1886 4.715000 1.000000232377 1.000000232377
1887 4.717500 1.000000327615 1.000000327615
1888 4.720000 1.000000424007 1.000000424007
1889 4.722500 1.000000521385 1.000000521385
1890 4.725000 1.000000619578 1.000000619578
1891 4.727500 1.000000718414 1.000000718414
1892 4.730000 1.000000817720 1.000000817720
1893 4.732500 1.000000917319 1.000000917319
1894 4.735000 1.000001017036 1.000001017036
1895 4.737500 1.000001116692 1.000001116692
1896 4.740000 1.000001216112 1.000001216112
1897 4.742500 1.000001315116 1.000001315116
1898 4.745000 1.000001413528 1.000001413528
1899 4.747500 1.000001511170 1.000001511170
1900 4.750000 1.000001607865 1.000001607865
1901 4.752500 1.000001703439 1.000001703439
1902 4.755000 1.000001797718 1.000001797718
1903 4.757500 1.000001890529 1.000001890529
1904 4.760000 1.000001981702 1.000001981702
1905 4.762500 1.000002071068 1.000002071068
1906 4.765000 1.000002158461 1.000002158461
1907 4.767500 1.000002243719 1.000002243719
1908 4.770000 1.000002326682 1.000002326682
1909 4.772500 1.000002407191 1.000002407191
1910 4.775000 1.000002485094 1.000002485094
1911 4.777500 1.000002560241 1.000002560241
1912 4.780000 1.000002632487 1.000002632487
1913 4.782500 1.000002701689 1.000002701689
1914 4.785000 1.000002767710 1.000002767710
1915 4.787500 1.000002830418 1.000002830418
1916 4.790000 1.000002889686 1.000002889686
1917 4.792500 1.000002945389 1.000002945389
1918 4.795000 1.000002997412 1.000002997412
1919 4.797500 1.000003045642 1.000003045642
1920 4.800000 1.000003089972 1.000003089972
1921 4.802500 1.000003130303 1.000003130303
1922 4.805000 1.000003166539 1.000003166539
1923 4.807500 1.000003198592 1.000003198592
1924 4.810000 1.000003226379 1.000003226379
1925 4.812500 1.000003249826 1.000003249826
1926 4.815000 1.000003268862 1.000003268862
1927 4.817500 1.000003283425 1.000003283425
1928 4.820000 1.000003293459 1.000003293459
1929 4.822500 1.000003298915 1.000003298915
1930 4.825000 1.000003299751 1.000003299751
1931 4.827500 1.000003295933 1.000003295933
1932 4.830000 1.000003287432 1.000003287432
1933 4.832500 1.000003274229 1.000003274229
1934 4.835000 1.000003256309 1.000003256309
1935 4.837500 1.000003233667 1.000003233667
1936 4.840000 1.000003206305 1.000003206305
1937 4.842500 1.000003174230 1.000003174230
1938 4.845000 1.000003137461 1.000003137461
1939 4.847500 1.000003096019 1.000003096019
1940 4.850000 1.000003049937 1.000003049937
1941 4.852500 1.000002999253 1.000002999253
1942 4.855000 1.000002944013 1.000002944013
1943 4.857500 1.000002884270 1.000002884270
1944 4.860000 1.000002820084 1.000002820084
1945 4.862500 1.000002751525 1.000002751525
1946 4.865000 1.000002678667 1.000002678667
1947 4.867500 1.000002601591 1.000002601591
1948 4.870000 1.000002520389 1.000002520389
1949 4.872500 1.000002435154 1.000002435154
1950 4.875000 1.000002345992 1.000002345992
1951 4.877500 1.000002253011 1.000002253011
1952 4.880000 1.000002156327 1.000002156327
1953 4.882500 1.000002056064 1.000002056064
1954 4.885000 1.000001952351 1.000001952351
1955 4.887500 1.000001845322 1.000001845322
1956 4.890000 1.000001735118 1.000001735118
1957 4.892500 1.000001621887 1.000001621887
1958 4.895000 1.000001505781 1.000001505781
1959 4.897500 1.000001386958 1.000001386958
1960 4.900000 1.000001265580 1.000001265580
1961 4.902500 1.000001141814 1.000001141814
1962 4.905000 1.000001015835 1.000001015835
1963 4.907500 1.000000887817 1.000000887817
1964 4.910000 1.000000757942 1.000000757942
1965 4.912500 1.000000626396 1.000000626396
1966 4.915000 1.000000493365 1.000000493365
1967 4.917500 1.000000359043 1.000000359043
1968 4.920000 1.000000223623 1.000000223623
1969 4.922500 1.000000087303 1.000000087303
1970 4.925000 0.999999950283 0.999999950283
1971 4.927500 0.999999812766 0.999999812766
1972 4.930000 0.999999674953 0.999999674953
1973 4.932500 0.999999537052 0.999999537052
1974 4.935000 0.999999399267 0.999999399267
1975 4.937500 0.999999261807 0.999999261807
1976 4.940000 0.999999124878 0.999999124878
1977 4.942500 0.999998988688 0.999998988688
1978 4.945000 0.999998853444 0.999998853444
1979 4.947500 0.999998719353 0.999998719353
1980 4.950000 0.999998586621 0.999998586621
1981 4.952500 0.999998455451 0.999998455451
1982 4.955000 0.999998326047 0.999998326047
1983 4.957500 0.999998198609 0.999998198609
1984 4.960000 0.999998073336 0.999998073336
1985 4.962500 0.999997950421 0.999997950421
1986 4.965000 0.999997830059 0.999997830059
1987 4.967500 0.999997712437 0.999997712437
1988 4.970000 0.999997597741 0.999997597741
1989 4.972500 0.999997486151 0.999997486151
1990 4.975000 0.999997377843 0.999997377843
1991 4.977500 0.999997272990 0.999997272990
1992 4.980000 0.999997171756 0.999997171756
1993 4.982500 0.999997074304 0.999997074304
1994 4.985000 0.999996980788 0.999996980788
1995 4.987500 0.999996891357 0.999996891357
1996 4.990000 0.999996806153 0.999996806153
1997 4.992500 0.999996725313 0.999996725313
1998 4.995000 0.999996648965 0.999996648965
1999 4.997500 0.999996577231 0.999996577231
2000 5.000000 0.999996510224 0.999996510224
2001 5.002500 0.999996448053 0.999996448053
2002 5.005000 0.999996390814 0.999996390814
2003 5.007500 0.999996338599 0.999996338600
2004 5.010000 0.999996291490 0.999996291490
2005 5.012500 0.999996249560 0.999996249560
2006 5.015000 0.999996212875 0.999996212875
2007 5.017500 0.999996181489 0.999996181489
2008 5.020000 0.999996155451 0.999996155451
2009 5.022500 0.999996134799 0.999996134799
2010 5.025000 0.999996119560 0.999996119560
2011 5.027500 0.999996109756 0.999996109756
2012 5.030000 0.999996105395 0.999996105395
2013 5.032500 0.999996106479 0.999996106479
2014 5.035000 0.999996112999 0.999996112999
2015 5.037500 0.999996124938 0.999996124938
2016 5.040000 0.999996142267 0.999996142268
2017 5.042500 0.999996164951 0.999996164951
2018 5.045000 0.999996192942 0.999996192942
2019 5.047500 0.999996226185 0.999996226185
2020 5.050000 0.999996264616 0.999996264616
2021 5.052500 0.999996308160 0.999996308160
2022 5.055000 0.999996356735 0.999996356735
2023 5.057500 0.999996410249 0.999996410249
2024 5.060000 0.999996468602 0.999996468602
2025 5.062500 0.999996531685 0.999996531685
2026 5.065000 0.999996599379 0.999996599379
2027 5.067500 0.999996671561 0.999996671561
2028 5.070000 0.999996748097 0.999996748097
2029 5.072500 0.999996828845 0.999996828845
2030 5.075000 0.999996913657 0.999996913657
2031 5.077500 0.999997002377 0.999997002378
2032 5.080000 0.999997094844 0.999997094844
2033 5.082500 0.999997190887 0.999997190887
2034 5.085000 0.999997290332 0.999997290332
2035 5.087500 0.999997392998 0.999997392998
2036 5.090000 0.999997498696 0.999997498696
2037 5.092500 0.999997607237 0.999997607237
2038 5.095000 0.999997718422 0.999997718422
2039 5.097500 0.999997832050 0.999997832050
2040 5.100000 0.999997947917 0.999997947917
2041 5.102500 0.999998065812 0.999998065812
2042 5.105000 0.999998185523 0.999998185523
2043 5.107500 0.999998306836 0.999998306836
2044 5.110000 0.999998429532 0.999998429532
2045 5.112500 0.999998553391 0.999998553391
2046 5.115000 0.999998678193 0.999998678193
2047 5.117500 0.999998803713 0.999998803713
2048 5.120000 0.999998929730 0.999998929730
2049 5.122500 0.999999056020 0.999999056020
2050 5.125000 0.999999182359 0.999999182359
2051 5.127500 0.999999308524 0.999999308524
2052 5.130000 0.999999434293 0.999999434293
2053 5.132500 0.999999559446 0.999999559446
2054 5.135000 0.999999683764 0.999999683764
2055 5.137500 0.999999807032 0.999999807032
2056 5.140000 0.999999929035 0.999999929035
2057 5.142500 1.000000049564 1.000000049564
2058 5.145000 1.000000168412 1.000000168412
2059 5.147500 1.000000285376 1.000000285376
2060 5.150000 1.000000400258 1.000000400258
2061 5.152500 1.000000512864 1.000000512864
2062 5.155000 1.000000623006 1.000000623006
2063 5.157500 1.000000730502 1.000000730502
2064 5.160000 1.000000835175 1.000000835175
2065 5.162500 1.000000936854 1.000000936854
2066 5.165000 1.000001035375 1.000001035375
2067 5.167500 1.000001130581 1.000001130581
2068 5.170000 1.000001222322 1.000001222322
2069 5.172500 1.000001310456 1.000001310456
2070 5.175000 1.000001394849 1.000001394849
2071 5.177500 1.000001475374 1.000001475374
2072 5.180000 1.000001551912 1.000001551912
2073 5.182500 1.000001624355 1.000001624355
2074 5.185000 1.000001692601 1.000001692601
2075 5.187500 1.000001756558 1.000001756558
2076 5.190000 1.000001816143 1.000001816143
2077 5.192500 1.000001871283 1.000001871283
2078 5.195000 1.000001921913 1.000001921913
2079 5.197500 1.000001967978 1.000001967978
2080 5.200000 1.000002009433 1.000002009433
2081 5.202500 1.000002046242 1.000002046242
2082 5.205000 1.000002078379 1.000002078379
2083 5.207500 1.000002105827 1.000002105827
2084 5.210000 1.000002128581 1.000002128581
2085 5.212500 1.000002146643 1.000002146643
2086 5.215000 1.000002160025 1.000002160025
2087 5.217500 1.000002168750 1.000002168750
2088 5.220000 1.000002172850 1.000002172850
2089 5.222500 1.000002172366 1.000002172366
2090 5.225000 1.000002167348 1.000002167348
2091 5.227500 1.000002157857 1.000002157857
2092 5.230000 1.000002143960 1.000002143960
2093 5.232500 1.000002125735 1.000002125735
2094 5.235000 1.000002103270 1.000002103270
2095 5.237500 1.000002076657 1.000002076657
2096 5.240000 1.000002046000 1.000002046000
2097 5.242500 1.000002011410 1.000002011410
2098 5.245000 1.000001973005 1.000001973005
2099 5.247500 1.000001930911 1.000001930911
2100 5.250000 1.000001885261 1.000001885261
2101 5.252500 1.000001836195 1.000001836195
2102 5.255000 1.000001783859 1.000001783859
2103 5.257500 1.000001728405 1.000001728405
2104 5.260000 1.000001669991 1.000001669991
2105 5.262500 1.000001608782 1.000001608782
2106 5.265000 1.000001544945 1.000001544945
2107 5.267500 1.000001478654 1.000001478654
2108 5.270000 1.000001410088 1.000001410088
2109 5.272500 1.000001339426 1.000001339426
2110 5.275000 1.000001266855 1.000001266855
2111 5.277500 1.000001192562 1.000001192562
2112 5.280000 1.000001116738 1.000001116738
2113 5.282500 1.000001039576 1.000001039576
2114 5.285000 1.000000961272 1.000000961272
2115 5.287500 1.000000882020 1.000000882020
2116 5.290000 1.000000802019 1.000000802019
2117 5.292500 1.000000721466 1.000000721466
2118 5.295000 1.000000640559 1.000000640559
2119 5.297500 1.000000559495 1.000000559495
2120 5.300000 1.000000478472 1.000000478472
2121 5.302500 1.000000397685 1.000000397685
2122 5.305000 1.000000317329 1.000000317329
2123 5.307500 1.000000237595 1.000000237595
2124 5.310000 1.000000158673 1.000000158673
2125 5.312500 1.000000080751 1.000000080751
2126 5.315000 1.000000004012 1.000000004012
2127 5.317500 0.999999928637 0.999999928637
2128 5.320000 0.999999854803 0.999999854803
2129 5.322500 0.999999782682 0.999999782682
2130 5.325000 0.999999712442 0.999999712442
2131 5.327500 0.999999644245 0.999999644245
2132 5.330000 0.999999578250 0.999999578250
2133 5.332500 0.999999514609 0.999999514609
2134 5.335000 0.999999453468 0.999999453468
2135 5.337500 0.999999394968 0.999999394968
2136 5.340000 0.999999339242 0.999999339242
2137 5.342500 0.999999286418 0.999999286418
2138 5.345000 0.999999236616 0.999999236616
2139 5.347500 0.999999189950 0.999999189950
2140 5.350000 0.999999146527 0.999999146527
2141 5.352500 0.999999106444 0.999999106444
2142 5.355000 0.999999069793 0.999999069793
2143 5.357500 0.999999036658 0.999999036658
2144 5.360000 0.999999007114 0.999999007114
2145 5.362500 0.999998981230 0.999998981230
2146 5.365000 0.999998959063 0.999998959063
2147 5.367500 0.999998940667 0.999998940667
2148 5.370000 0.999998926083 0.999998926083
2149 5.372500 0.999998915347 0.999998915347
2150 5.375000 0.999998908486 0.999998908486
2151 5.377500 0.999998905518 0.999998905518
2152 5.380000 0.999998906452 0.999998906452
2153 5.382500 0.999998911290 0.999998911290
2154 5.385000 0.999998920026 0.999998920026
2155 5.387500 0.999998932645 0.999998932645
2156 5.390000 0.999998949124 0.999998949124
2157 5.392500 0.999998969432 0.999998969432
2158 5.395000 0.999998993530 0.999998993530
2159 5.397500 0.999999021372 0.999999021372
2160 5.400000 0.999999052903 0.999999052903
2161 5.402500 0.999999088061 0.999999088061
2162 5.405000 0.999999126778 0.999999126778
2163 5.407500 0.999999168975 0.999999168975
2164 5.410000 0.999999214570 0.999999214570
2165 5.412500 0.999999263473 0.999999263473
2166 5.415000 0.999999315585 0.999999315585
2167 5.417500 0.999999370804 0.999999370804
2168 5.420000 0.999999429020 0.999999429020
2169 5.422500 0.999999490116 0.999999490116
2170 5.425000 0.999999553972 0.999999553972
2171 5.427500 0.999999620461 0.999999620461
2172 5.430000 0.999999689449 0.999999689449
2173 5.432500 0.999999760801 0.999999760801
2174 5.435000 0.999999834373 0.999999834373
2175 5.437500 0.999999910020 0.999999910020
2176 5.440000 0.999999987591 0.999999987591
2177 5.442500 1.000000066932 1.000000066932
2178 5.445000 1.000000147885 1.000000147885
2179 5.447500 1.000000230289 1.000000230289
2180 5.450000 1.000000313979 1.000000313979
2181 5.452500 1.000000398788 1.000000398788
2182 5.455000 1.000000484548 1.000000484548
2183 5.457500 1.000000571087 1.000000571087
2184 5.460000 1.000000658233 1.000000658233
2185 5.462500 1.000000745810 1.000000745810
2186 5.465000 1.000000833643 1.000000833643
2187 5.467500 1.000000921555 1.000000921555
2188 5.470000 1.000001009370 1.000001009370
2189 5.472500 1.000001096911 1.000001096911
2190 5.475000 1.000001184000 1.000001184000
2191 5.477500 1.000001270460 1.000001270460
2192 5.480000 1.000001356116 1.000001356116
2193 5.482500 1.000001440791 1.000001440791
2194 5.485000 1.000001524314 1.000001524314
2195 5.487500 1.000001606510 1.000001606510
2196 5.490000 1.000001687211 1.000001687211
2197 5.492500 1.000001766247 1.000001766247
2198 5.495000 1.000001843452 1.000001843452
2199 5.497500 1.000001918664 1.000001918664
2200 5.500000 1.000001991722 1.000001991722
2201 5.502500 1.000002062470 1.000002062470
2202 5.505000 1.000002130753 1.000002130753
2203 5.507500 1.000002196421 1.000002196421
2204 5.510000 1.000002259330 1.000002259330
2205 5.512500 1.000002319338 1.000002319338
2206 5.515000 1.000002376307 1.000002376307
2207 5.517500 1.000002430105 1.000002430105
2208 5.520000 1.000002480604 1.000002480604
2209 5.522500 1.000002527683 1.000002527683
2210 5.525000 1.000002571224 1.000002571224
2211 5.527500 1.000002611116 1.000002611116
2212 5.530000 1.000002647252 1.000002647252
2213 5.532500 1.000002679534 1.000002679534
2214 5.535000 1.000002707868 1.000002707868
2215 5.537500 1.000002732166 1.000002732166
2216 5.540000 1.000002752347 1.000002752347
2217 5.542500 1.000002768336 1.000002768336
2218 5.545000 1.000002780067 1.000002780067
2219 5.547500 1.000002787479 1.000002787479
2220 5.550000 1.000002790518 1.000002790518
2221 5.552500 1.000002789136 1.000002789136
2222 5.555000 1.000002783295 1.000002783295
2223 5.557500 1.000002772964 1.000002772963
2224 5.560000 1.000002758116 1.000002758116
2225 5.562500 1.000002738734 1.000002738734
2226 5.565000 1.000002714811 1.000002714811
2227 5.567500 1.000002686342 1.000002686342
2228 5.570000 1.000002653334 1.000002653334
2229 5.572500 1.000002615801 1.000002615801
2230 5.575000 1.000002573762 1.000002573762
2231 5.577500 1.000002527248 1.000002527248
2232 5.580000 1.000002476294 1.000002476294
2233 5.582500 1.000002420944 1.000002420944
2234 5.585000 1.000002361251 1.000002361251
2235 5.587500 1.000002297274 1.000002297274
2236 5.590000 1.000002229080 1.000002229080
2237 5.592500 1.000002156744 1.000002156744
2238 5.595000 1.000002080347 1.000002080347
2239 5.597500 1.000001999980 1.000001999980
2240 5.600000 1.000001915738 1.000001915738
2241 5.602500 1.000001827726 1.000001827726
2242 5.605000 1.000001736055 1.000001736055
2243 5.607500 1.000001640843 1.000001640843
2244 5.610000 1.000001542213 1.000001542213
2245 5.612500 1.000001440298 1.000001440298
2246 5.615000 1.000001335234 1.000001335234
2247 5.617500 1.000001227166 1.000001227166
2248 5.620000 1.000001116242 1.000001116242
2249 5.622500 1.000001002620 1.000001002620
2250 5.625000 1.000000886460 1.000000886460
2251 5.627500 1.000000767928 1.000000767928
2252 5.630000 1.000000647196 1.000000647196
2253 5.632500 1.000000524440 1.000000524440
2254 5.635000 1.000000399842 1.000000399842
2255 5.637500 1.000000273586 1.000000273586
2256 5.640000 1.000000145863 1.000000145863
2257 5.642500 1.000000016864 1.000000016864
2258 5.645000 0.999999886786 0.999999886786
2259 5.647500 0.999999755828 0.999999755828
2260 5.650000 0.999999624193 0.999999624193
2261 5.652500 0.999999492085 0.999999492085
2262 5.655000 0.999999359710 0.999999359710
2263 5.657500 0.999999227277 0.999999227277
2264 5.660000 0.999999094994 0.999999094994
2265 5.662500 0.999998963073 0.999998963073
2266 5.665000 0.999998831725 0.999998831725
2267 5.667500 0.999998701160 0.999998701160
2268 5.670000 0.999998571590 0.999998571590
2269 5.672500 0.999998443225 0.999998443225
2270 5.675000 0.999998316276 0.999998316276
2271 5.677500 0.999998190949 0.999998190949
2272 5.680000 0.999998067452 0.999998067452
2273 5.682500 0.999997945989 0.999997945989
2274 5.685000 0.999997826763 0.999997826763
2275 5.687500 0.999997709972 0.999997709972
2276 5.690000 0.999997595812 0.999997595812
2277 5.692500 0.999997484476 0.999997484476
2278 5.695000 0.999997376152 0.999997376152
2279 5.697500 0.999997271024 0.999997271024
2280 5.700000 0.999997169271 0.999997169271
2281 5.702500 0.999997071067 0.999997071067
2282 5.705000 0.999996976582 0.999996976582
2283 5.707500 0.999996885977 0.999996885977
2284 5.710000 0.999996799410 0.999996799411
2285 5.712500 0.999996717032 0.999996717032
2286 5.715000 0.999996638986 0.999996638986
2287 5.717500 0.999996565409 0.999996565409
2288 5.720000 0.999996496431 0.999996496431
2289 5.722500 0.999996432172 0.999996432172
2290 5.725000 0.999996372748 0.999996372748
2291 5.727500 0.999996318263 0.999996318263
2292 5.730000 0.999996268817 0.999996268817
2293 5.732500 0.999996224497 0.999996224497
2294 5.735000 0.999996185384 0.999996185384
2295 5.737500 0.999996151550 0.999996151550
2296 5.740000 0.999996123056 0.999996123056
2297 5.742500 0.999996099957 0.999996099957
2298 5.745000 0.999996082295 0.999996082295
2299 5.747500 0.999996070106 0.999996070106
2300 5.750000 0.999996063413 0.999996063413
2301 5.752500 0.999996062233 0.999996062233
2302 5.755000 0.999996066570 0.999996066570
2303 5.757500 0.999996076421 0.999996076421
2304 5.760000 0.999996091771 0.999996091771
2305 5.762500 0.999996112596 0.999996112597
2306 5.765000 0.999996138865 0.999996138865
2307 5.767500 0.999996170533 0.999996170533
2308 5.770000 0.999996207548 0.999996207548
2309 5.772500 0.999996249849 0.999996249849
2310 5.775000 0.999996297363 0.999996297363
2311 5.777500 0.999996350010 0.999996350010
2312 5.780000 0.999996407701 0.999996407701
2313 5.782500 0.999996470337 0.999996470337
2314 5.785000 0.999996537811 0.999996537811
2315 5.787500 0.999996610005 0.999996610005
2316 5.790000 0.999996686798 0.999996686798
2317 5.792500 0.999996768055 0.999996768055
2318 5.795000 0.999996853637 0.999996853637
2319 5.797500 0.999996943395 0.999996943395
2320 5.800000 0.999997037176 0.999997037176
2321 5.802500 0.999997134817 0.999997134817
2322 5.805000 0.999997236148 0.999997236148
2323 5.807500 0.999997340996 0.999997340996
2324 5.810000 0.999997449179 0.999997449179
2325 5.812500 0.999997560511 0.999997560511
2326 5.815000 0.999997674799 0.999997674799
2327 5.817500 0.999997791846 0.999997791846
2328 5.820000 0.999997911452 0.999997911452
2329 5.822500 0.999998033410 0.999998033410
2330 5.825000 0.999998157512 0.999998157512
2331 5.827500 0.999998283545 0.999998283545
2332 5.830000 0.999998411294 0.999998411294
2333 5.832500 0.999998540540 0.999998540540
2334 5.835000 0.999998671065 0.999998671065
2335 5.837500 0.999998802646 0.999998802646
2336 5.840000 0.999998935061 0.999998935061
2337 5.842500 0.999999068086 0.999999068086
2338 5.845000 0.999999201499 0.999999201499
2339 5.847500 0.999999335075 0.999999335075
2340 5.850000 0.999999468591 0.999999468591
2341 5.852500 0.999999601826 0.999999601826
2342 5.855000 0.999999734558 0.999999734558
2343 5.857500 0.999999866570 0.999999866570
2344 5.860000 0.999999997645 0.999999997645
2345 5.862500 1.000000127569 1.000000127569
2346 5.865000 1.000000256132 1.000000256132
2347 5.867500 1.000000383126 1.000000383126
2348 5.870000 1.000000508349 1.000000508349
2349 5.872500 1.000000631601 1.000000631601
2350 5.875000 1.000000752689 1.000000752689
2351 5.877500 1.000000871422 1.000000871422
2352 5.880000 1.000000987617 1.000000987617
2353 5.882500 1.000001101095 1.000001101095
2354 5.885000 1.000001211685 1.000001211685
2355 5.887500 1.000001319221 1.000001319221
2356 5.890000 1.000001423542 1.000001423542
2357 5.892500 1.000001524498 1.000001524498
2358 5.895000 1.000001621941 1.000001621941
2359 5.897500 1.000001715736 1.000001715736
2360 5.900000 1.000001805750 1.000001805750
2361 5.902500 1.000001891863 1.000001891863
2362 5.905000 1.000001973959 1.000001973959
2363 5.907500 1.000002051933 1.000002051933
2364 5.910000 1.000002125687 1.000002125687
2365 5.912500 1.000002195132 1.000002195132
2366 5.915000 1.000002260187 1.000002260187
2367 5.917500 1.000002320781 1.000002320780
2368 5.920000 1.000002376850 1.000002376850
2369 5.922500 1.000002428342 1.000002428342
2370 5.925000 1.000002475211 1.000002475211
2371 5.927500 1.000002517421 1.000002517421
2372 5.930000 1.000002554946 1.000002554946
2373 5.932500 1.000002587768 1.000002587768
2374 5.935000 1.000002615877 1.000002615877
2375 5.937500 1.000002639275 1.000002639275
2376 5.940000 1.000002657971 1.000002657971
2377 5.942500 1.000002671982 1.000002671982
2378 5.945000 1.000002681335 1.000002681335
2379 5.947500 1.000002686066 1.000002686066
2380 5.950000 1.000002686219 1.000002686219
2381 5.952500 1.000002681845 1.000002681845
2382 5.955000 1.000002673006 1.000002673006
2383 5.957500 1.000002659769 1.000002659769
2384 5.960000 1.000002642211 1.000002642211
2385 5.962500 1.000002620417 1.000002620416
2386 5.965000 1.000002594476 1.000002594476
2387 5.967500 1.000002564488 1.000002564488
2388 5.970000 1.000002530559 1.000002530559
2389 5.972500 1.000002492799 1.000002492799
2390 5.975000 1.000002451329 1.000002451329
2391 5.977500 1.000002406272 1.000002406271
2392 5.980000 1.000002357758 1.000002357758
2393 5.982500 1.000002305923 1.000002305923
2394 5.985000 1.000002250910 1.000002250910
2395 5.987500 1.000002192862 1.000002192862
2396 5.990000 1.000002131932 1.000002131932
2397 5.992500 1.000002068273 1.000002068273
2398 5.995000 1.000002002045 1.000002002045
2399 5.997500 1.000001933408 1.000001933408
2400 6.000000 1.000001862529 1.000001862529
2401 6.002500 1.000001789576 1.000001789576
2402 6.005000 1.000001714719 1.000001714719
2403 6.007500 1.000001638130 1.000001638130
2404 6.010000 1.000001559985 1.000001559985
2405 6.012500 1.000001480458 1.000001480458
2406 6.015000 1.000001399728 1.000001399728
2407 6.017500 1.000001317970 1.000001317970
2408 6.020000 1.000001235363 1.000001235363
2409 6.022500 1.000001152085 1.000001152085
2410 6.025000 1.000001068314 1.000001068314
2411 6.027500 1.000000984225 1.000000984225
2412 6.030000 1.000000899994 1.000000899994
2413 6.032500 1.000000815796 1.000000815796
2414 6.035000 1.000000731802 1.000000731802
2415 6.037500 1.000000648184 1.000000648184
2416 6.040000 1.000000565109 1.000000565109
2417 6.042500 1.000000482742 1.000000482742
2418 6.045000 1.000000401246 1.000000401246
2419 6.047500 1.000000320779 1.000000320779
2420 6.050000 1.000000241498 1.000000241498
2421 6.052500 1.000000163553 1.000000163553
2422 6.055000 1.000000087092 1.000000087092
2423 6.057500 1.000000012259 1.000000012259
2424 6.060000 0.999999939191 0.999999939191
2425 6.062500 0.999999868023 0.999999868023
2426 6.065000 0.999999798884 0.999999798884
2427 6.067500 0.999999731897 0.999999731897
2428 6.070000 0.999999667179 0.999999667179
2429 6.072500 0.999999604844 0.999999604844
2430 6.075000 0.999999544998 0.999999544998
2431 6.077500 0.999999487743 0.999999487743
2432 6.080000 0.999999433172 0.999999433172
2433 6.082500 0.999999381374 0.999999381374
2434 6.085000 0.999999332433 0.999999332433
2435 6.087500 0.999999286423 0.999999286423
2436 6.090000 0.999999243413 0.999999243413
2437 6.092500 0.999999203468 0.999999203468
2438 6.095000 0.999999166643 0.999999166643
2439 6.097500 0.999999132987 0.999999132987
2440 6.100000 0.999999102544 0.999999102544
2441 6.102500 0.999999075350 0.999999075350
2442 6.105000 0.999999051434 0.999999051434
2443 6.107500 0.999999030818 0.999999030818
2444 6.110000 0.999999013520 0.999999013520
2445 6.112500 0.999998999548 0.999998999548
2446 6.115000 0.999998988904 0.999998988904
2447 6.117500 0.999998981586 0.999998981586
2448 6.120000 0.999998977582 0.999998977582
2449 6.122500 0.999998976876 0.999998976876
2450 6.125000 0.999998979444 0.999998979444
2451 6.127500 0.999998985257 0.999998985257
2452 6.130000 0.999998994279 0.999998994280
2453 6.132500 0.999999006469 0.999999006469
2454 6.135000 0.999999021778 0.999999021778
2455 6.137500 0.999999040154 0.999999040154
2456 6.140000 0.999999061536 0.999999061536
2457 6.142500 0.999999085860 0.999999085860
2458 6.145000 0.999999113056 0.999999113056
2459 6.147500 0.999999143049 0.999999143049
2460 6.150000 0.999999175759 0.999999175759
2461 6.152500 0.999999211099 0.999999211099
2462 6.155000 0.999999248981 0.999999248981
2463 6.157500 0.999999289309 0.999999289309
2464 6.160000 0.999999331986 0.999999331986
2465 6.162500 0.999999376907 0.999999376907
2466 6.165000 0.999999423967 0.999999423967
2467 6.167500 0.999999473055 0.999999473055
2468 6.170000 0.999999524056 0.999999524057
2469 6.172500 0.999999576855 0.999999576855
