# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
3866 9.665000 0.999999350291 0.999999350291
3867 9.667500 0.999999210268 0.999999210268
3868 9.670000 0.999999069140 0.999999069140
3869 9.672500 0.999998927139 0.999998927139
3870 9.675000 0.999998784503 0.999998784503
3871 9.677500 0.999998641474 0.999998641474
3872 9.680000 0.999998498295 0.999998498295
3873 9.682500 0.999998355217 0.999998355217
3874 9.685000 0.999998212490 0.999998212490
3875 9.687500 0.999998070367 0.999998070367
3876 9.690000 0.999997929104 0.999997929104
3877 9.692500 0.999997788956 0.999997788956
3878 9.695000 0.999997650180 0.999997650180
3879 9.697500 0.999997513033 0.999997513033
3880 9.700000 0.999997377771 0.999997377771
3881 9.702500 0.999997244649 0.999997244649
3882 9.705000 0.999997113920 0.999997113920
3883 9.707500 0.999996985834 0.999996985834
3884 9.710000 0.999996860639 0.999996860639
3885 9.712500 0.999996738580 0.999996738580
3886 9.715000 0.999996619897 0.999996619897
3887 9.717500 0.999996504824 0.999996504825
3888 9.720000 0.999996393593 0.999996393594
3889 9.722500 0.999996286428 0.999996286428
3890 9.725000 0.999996183546 0.999996183546
3891 9.727500 0.999996085157 0.999996085158
3892 9.730000 0.999995991467 0.999995991467
3893 9.732500 0.999995902669 0.999995902669
3894 9.735000 0.999995818950 0.999995818950
3895 9.737500 0.999995740488 0.999995740488
3896 9.740000 0.999995667451 0.999995667451
3897 9.742500 0.999995599997 0.999995599997
3898 9.745000 0.999995538274 0.999995538274
3899 9.747500 0.999995482418 0.999995482418
3900 9.750000 0.999995432555 0.999995432555
3901 9.752500 0.999995388799 0.999995388799
3902 9.755000 0.999995351252 0.999995351252
3903 9.757500 0.999995320003 0.999995320003
3904 9.760000 0.999995295131 0.999995295131
3905 9.762500 0.999995276700 0.999995276700
3906 9.765000 0.999995264761 0.999995264761
3907 9.767500 0.999995259352 0.999995259352
3908 9.770000 0.999995260500 0.999995260500
3909 9.772500 0.999995268216 0.999995268217
3910 9.775000 0.999995282499 0.999995282499
3911 9.777500 0.999995303334 0.999995303334
3912 9.780000 0.999995330691 0.999995330691
3913 9.782500 0.999995364530 0.999995364530
3914 9.785000 0.999995404795 0.999995404795
3915 9.787500 0.999995451418 0.999995451418
3916 9.790000 0.999995504317 0.999995504317
3917 9.792500 0.999995563398 0.999995563398
3918 9.795000 0.999995628552 0.999995628552
3919 9.797500 0.999995699662 0.999995699662
3920 9.800000 0.999995776594 0.999995776595
3921 9.802500 0.999995859206 0.999995859206
3922 9.805000 0.999995947342 0.999995947342
3923 9.807500 0.999996040835 0.999996040835
3924 9.810000 0.999996139510 0.999996139510
3925 9.812500 0.999996243177 0.999996243177
3926 9.815000 0.999996351641 0.999996351641
3927 9.817500 0.999996464695 0.999996464696
3928 9.820000 0.999996582124 0.999996582125
3929 9.822500 0.999996703705 0.999996703705
3930 9.825000 0.999996829206 0.999996829206
3931 9.827500 0.999996958390 0.999996958390
3932 9.830000 0.999997091011 0.999997091011
3933 9.832500 0.999997226819 0.999997226819
3934 9.835000 0.999997365560 0.999997365560
3935 9.837500 0.999997506972 0.999997506972
3936 9.840000 0.999997650791 0.999997650791
3937 9.842500 0.999997796750 0.999997796750
3938 9.845000 0.999997944579 0.999997944579
3939 9.847500 0.999998094006 0.999998094006
3940 9.850000 0.999998244758 0.999998244758
3941 9.852500 0.999998396561 0.999998396561
3942 9.855000 0.999998549142 0.999998549142
3943 9.857500 0.999998702228 0.999998702228
3944 9.860000 0.999998855548 0.999998855548
3945 9.862500 0.999999008833 0.999999008833
3946 9.865000 0.999999161816 0.999999161816
3947 9.867500 0.999999314234 0.999999314234
3948 9.870000 0.999999465829 0.999999465829
3949 9.872500 0.999999616346 0.999999616346
3950 9.875000 0.999999765535 0.999999765535
3951 9.877500 0.999999913154 0.999999913154
3952 9.880000 1.000000058965 1.000000058965
3953 9.882500 1.000000202739 1.000000202739
3954 9.885000 1.000000344252 1.000000344252
3955 9.887500 1.000000483288 1.000000483288
3956 9.890000 1.000000619642 1.000000619642
3957 9.892500 1.000000753116 1.000000753116
3958 9.895000 1.000000883519 1.000000883519
3959 9.897500 1.000001010672 1.000001010672
3960 9.900000 1.000001134405 1.000001134405
3961 9.902500 1.000001254558 1.000001254558
3962 9.905000 1.000001370982 1.000001370982
3963 9.907500 1.000001483537 1.000001483537
3964 9.910000 1.000001592094 1.000001592094
3965 9.912500 1.000001696537 1.000001696537
3966 9.915000 1.000001796759 1.000001796759
3967 9.917500 1.000001892664 1.000001892664
3968 9.920000 1.000001984167 1.000001984167
3969 9.922500 1.000002071197 1.000002071197
3970 9.925000 1.000002153691 1.000002153691
3971 9.927500 1.000002231598 1.000002231598
3972 9.930000 1.000002304880 1.000002304880
3973 9.932500 1.000002373507 1.000002373507
3974 9.935000 1.000002437462 1.000002437462
3975 9.937500 1.000002496738 1.000002496738
3976 9.940000 1.000002551340 1.000002551340
3977 9.942500 1.000002601281 1.000002601281
3978 9.945000 1.000002646586 1.000002646586
3979 9.947500 1.000002687288 1.000002687288
3980 9.950000 1.000002723433 1.000002723433
3981 9.952500 1.000002755072 1.000002755072
3982 9.955000 1.000002782269 1.000002782269
3983 9.957500 1.000002805093 1.000002805093
3984 9.960000 1.000002823624 1.000002823624
3985 9.962500 1.000002837949 1.000002837949
3986 9.965000 1.000002848162 1.000002848162
3987 9.967500 1.000002854365 1.000002854365
3988 9.970000 1.000002856666 1.000002856666
3989 9.972500 1.000002855180 1.000002855180
3990 9.975000 1.000002850026 1.000002850026
3991 9.977500 1.000002841330 1.000002841330
3992 9.980000 1.000002829223 1.000002829223
3993 9.982500 1.000002813841 1.000002813841
3994 9.985000 1.000002795321 1.000002795321
3995 9.987500 1.000002773806 1.000002773806
3996 9.990000 1.000002749443 1.000002749443
3997 9.992500 1.000002722379 1.000002722379
3998 9.995000 1.000002692765 1.000002692765
3999 9.997500 1.000002660752 1.000002660752
4000 10.000000 1.000002626495 1.000002626495
4001 10.002500 1.000002590148 1.000002590148
4002 10.005000 1.000002551865 1.000002551865
4003 10.007500 1.000002511801 1.000002511801
4004 10.010000 1.000002470110 1.000002470110
4005 10.012500 1.000002426946 1.000002426946
4006 10.015000 1.000002382461 1.000002382461
4007 10.017500 1.000002336807 1.000002336806
4008 10.020000 1.000002290130 1.000002290130
4009 10.022500 1.000002242579 1.000002242579
4010 10.025000 1.000002194298 1.000002194298
4011 10.027500 1.000002145426 1.000002145426
4012 10.030000 1.000002096103 1.000002096103
4013 10.032500 1.000002046463 1.000002046463
4014 10.035000 1.000001996635 1.000001996635
4015 10.037500 1.000001946749 1.000001946749
4016 10.040000 1.000001896924 1.000001896924
4017 10.042500 1.000001847281 1.000001847281
4018 10.045000 1.000001797932 1.000001797932
4019 10.047500 1.000001748987 1.000001748987
4020 10.050000 1.000001700549 1.000001700549
4021 10.052500 1.000001652717 1.000001652717
4022 10.055000 1.000001605585 1.000001605585
4023 10.057500 1.000001559242 1.000001559242
4024 10.060000 1.000001513771 1.000001513770
4025 10.062500 1.000001469249 1.000001469249
4026 10.065000 1.000001425749 1.000001425749
4027 10.067500 1.000001383338 1.000001383338
4028 10.070000 1.000001342077 1.000001342077
4029 10.072500 1.000001302023 1.000001302023
4030 10.075000 1.000001263225 1.000001263225
4031 10.077500 1.000001225729 1.000001225729
4032 10.080000 1.000001189575 1.000001189575
4033 10.082500 1.000001154797 1.000001154797
4034 10.085000 1.000001121423 1.000001121423
4035 10.087500 1.000001089478 1.000001089478
4036 10.090000 1.000001058981 1.000001058981
4037 10.092500 1.000001029945 1.000001029945
4038 10.095000 1.000001002379 1.000001002379
4039 10.097500 1.000000976288 1.000000976288
4040 10.100000 1.000000951670 1.000000951670
4041 10.102500 1.000000928521 1.000000928521
4042 10.105000 1.000000906831 1.000000906831
4043 10.107500 1.000000886587 1.000000886586
4044 10.110000 1.000000867770 1.000000867770
4045 10.112500 1.000000850360 1.000000850360
4046 10.115000 1.000000834331 1.000000834331
4047 10.117500 1.000000819654 1.000000819654
4048 10.120000 1.000000806297 1.000000806297
4049 10.122500 1.000000794224 1.000000794224
4050 10.125000 1.000000783396 1.000000783396
4051 10.127500 1.000000773772 1.000000773772
4052 10.130000 1.000000765308 1.000000765308
4053 10.132500 1.000000757957 1.000000757957
4054 10.135000 1.000000751669 1.000000751669
4055 10.137500 1.000000746393 1.000000746393
4056 10.140000 1.000000742076 1.000000742076
4057 10.142500 1.000000738663 1.000000738663
4058 10.145000 1.000000736096 1.000000736096
4059 10.147500 1.000000734316 1.000000734316
4060 10.150000 1.000000733266 1.000000733266
4061 10.152500 1.000000732882 1.000000732882
4062 10.155000 1.000000733103 1.000000733103
4063 10.157500 1.000000733866 1.000000733866
4064 10.160000 1.000000735107 1.000000735107
4065 10.162500 1.000000736763 1.000000736763
4066 10.165000 1.000000738767 1.000000738767
4067 10.167500 1.000000741056 1.000000741056
4068 10.170000 1.000000743564 1.000000743564
4069 10.172500 1.000000746225 1.000000746225
4070 10.175000 1.000000748975 1.000000748975
4071 10.177500 1.000000751748 1.000000751748
4072 10.180000 1.000000754480 1.000000754480
4073 10.182500 1.000000757107 1.000000757107
4074 10.185000 1.000000759565 1.000000759565
4075 10.187500 1.000000761791 1.000000761791
4076 10.190000 1.000000763722 1.000000763722
4077 10.192500 1.000000765298 1.000000765298
4078 10.195000 1.000000766458 1.000000766458
4079 10.197500 1.000000767142 1.000000767142
4080 10.200000 1.000000767293 1.000000767293
4081 10.202500 1.000000766853 1.000000766853
4082 10.205000 1.000000765766 1.000000765766
4083 10.207500 1.000000763978 1.000000763978
4084 10.210000 1.000000761436 1.000000761436
4085 10.212500 1.000000758088 1.000000758088
4086 10.215000 1.000000753884 1.000000753884
4087 10.217500 1.000000748777 1.000000748777
4088 10.220000 1.000000742719 1.000000742719
4089 10.222500 1.000000735665 1.000000735665
4090 10.225000 1.000000727573 1.000000727573
4091 10.227500 1.000000718401 1.000000718401
4092 10.230000 1.000000708109 1.000000708109
4093 10.232500 1.000000696660 1.000000696660
4094 10.235000 1.000000684019 1.000000684019
4095 10.237500 1.000000670152 1.000000670152
4096 10.240000 1.000000655028 1.000000655028
4097 10.242500 1.000000638618 1.000000638618
4098 10.245000 1.000000620894 1.000000620894
4099 10.247500 1.000000601832 1.000000601832
4100 10.250000 1.000000581408 1.000000581408
4101 10.252500 1.000000559603 1.000000559603
4102 10.255000 1.000000536399 1.000000536399
4103 10.257500 1.000000511779 1.000000511779
4104 10.260000 1.000000485730 1.000000485730
4105 10.262500 1.000000458241 1.000000458241
4106 10.265000 1.000000429304 1.000000429304
4107 10.267500 1.000000398913 1.000000398913
4108 10.270000 1.000000367063 1.000000367063
4109 10.272500 1.000000333754 1.000000333754
4110 10.275000 1.000000298987 1.000000298987
4111 10.277500 1.000000262766 1.000000262766
4112 10.280000 1.000000225098 1.000000225098
4113 10.282500 1.000000185992 1.000000185992
4114 10.285000 1.000000145460 1.000000145460
4115 10.287500 1.000000103516 1.000000103516
4116 10.290000 1.000000060178 1.000000060178
4117 10.292500 1.000000015465 1.000000015465
4118 10.295000 0.999999969401 0.999999969401
4119 10.297500 0.999999922009 0.999999922009
4120 10.300000 0.999999873320 0.999999873320
4121 10.302500 0.999999823362 0.999999823362
4122 10.305000 0.999999772171 0.999999772171
4123 10.307500 0.999999719781 0.999999719781
4124 10.310000 0.999999666234 0.999999666234
4125 10.312500 0.999999611569 0.999999611569
4126 10.315000 0.999999555833 0.999999555833
4127 10.317500 0.999999499072 0.999999499072
4128 10.320000 0.999999441336 0.999999441336
4129 10.322500 0.999999382678 0.999999382678
4130 10.325000 0.999999323155 0.999999323155
4131 10.327500 0.999999262823 0.999999262823
4132 10.330000 0.999999201744 0.999999201744
4133 10.332500 0.999999139981 0.999999139982
4134 10.335000 0.999999077601 0.999999077601
4135 10.337500 0.999999014672 0.999999014672
4136 10.340000 0.999998951264 0.999998951264
4137 10.342500 0.999998887451 0.999998887451
4138 10.345000 0.999998823309 0.999998823309
4139 10.347500 0.999998758916 0.999998758916
4140 10.350000 0.999998694352 0.999998694352
4141 10.352500 0.999998629699 0.999998629699
4142 10.355000 0.999998565041 0.999998565041
4143 10.357500 0.999998500465 0.999998500465
4144 10.360000 0.999998436059 0.999998436059
4145 10.362500 0.999998371912 0.999998371912
4146 10.365000 0.999998308116 0.999998308116
4147 10.367500 0.999998244763 0.999998244763
4148 10.370000 0.999998181948 0.999998181948
4149 10.372500 0.999998119765 0.999998119765
4150 10.375000 0.999998058311 0.999998058311
4151 10.377500 0.999997997682 0.999997997682
4152 10.380000 0.999997937977 0.999997937977
4153 10.382500 0.999997879294 0.999997879294
4154 10.385000 0.999997821732 0.999997821732
4155 10.387500 0.999997765388 0.999997765389
4156 10.390000 0.999997710363 0.999997710363
4157 10.392500 0.999997656755 0.999997656755
4158 10.395000 0.999997604661 0.999997604661
4159 10.397500 0.999997554180 0.999997554180
4160 10.400000 0.999997505408 0.999997505408
4161 10.402500 0.999997458440 0.999997458440
4162 10.405000 0.999997413371 0.999997413371
4163 10.407500 0.999997370295 0.999997370295
4164 10.410000 0.999997329301 0.999997329301
4165 10.412500 0.999997290480 0.999997290480
4166 10.415000 0.999997253918 0.999997253918
4167 10.417500 0.999997219701 0.999997219701
4168 10.420000 0.999997187909 0.999997187909
4169 10.422500 0.999997158623 0.999997158623
4170 10.425000 0.999997131918 0.999997131918
4171 10.427500 0.999997107867 0.999997107867
4172 10.430000 0.999997086539 0.999997086539
4173 10.432500 0.999997068001 0.999997068001
4174 10.435000 0.999997052312 0.999997052312
4175 10.437500 0.999997039532 0.999997039532
4176 10.440000 0.999997029712 0.999997029712
4177 10.442500 0.999997022901 0.999997022901
4178 10.445000 0.999997019144 0.999997019144
4179 10.447500 0.999997018477 0.999997018477
4180 10.450000 0.999997020936 0.999997020936
4181 10.452500 0.999997026548 0.999997026548
4182 10.455000 0.999997035336 0.999997035336
4183 10.457500 0.999997047318 0.999997047318
4184 10.460000 0.999997062505 0.999997062505
4185 10.462500 0.999997080904 0.999997080904
4186 10.465000 0.999997102513 0.999997102514
4187 10.467500 0.999997127328 0.999997127328
4188 10.470000 0.999997155336 0.999997155336
4189 10.472500 0.999997186519 0.999997186519
4190 10.475000 0.999997220853 0.999997220853
4191 10.477500 0.999997258307 0.999997258307
4192 10.480000 0.999997298845 0.999997298845
4193 10.482500 0.999997342424 0.999997342424
4194 10.485000 0.999997388995 0.999997388995
4195 10.487500 0.999997438504 0.999997438504
4196 10.490000 0.999997490890 0.999997490890
4197 10.492500 0.999997546085 0.999997546085
4198 10.495000 0.999997604018 0.999997604018
4199 10.497500 0.999997664610 0.999997664610
4200 10.500000 0.999997727778 0.999997727778
4201 10.502500 0.999997793433 0.999997793433
4202 10.505000 0.999997861480 0.999997861480
4203 10.507500 0.999997931820 0.999997931820
4204 10.510000 0.999998004350 0.999998004350
4205 10.512500 0.999998078961 0.999998078961
4206 10.515000 0.999998155540 0.999998155540
4207 10.517500 0.999998233971 0.999998233971
4208 10.520000 0.999998314132 0.999998314132
4209 10.522500 0.999998395901 0.999998395901
4210 10.525000 0.999998479150 0.999998479150
4211 10.527500 0.999998563749 0.999998563749
4212 10.530000 0.999998649566 0.999998649566
4213 10.532500 0.999998736466 0.999998736467
4214 10.535000 0.999998824314 0.999998824314
4215 10.537500 0.999998912971 0.999998912971
4216 10.540000 0.999999002298 0.999999002298
4217 10.542500 0.999999092156 0.999999092156
4218 10.545000 0.999999182405 0.999999182405
4219 10.547500 0.999999272905 0.999999272905
4220 10.550000 0.999999363517 0.999999363517
4221 10.552500 0.999999454102 0.999999454102
4222 10.555000 0.999999544523 0.999999544523
4223 10.557500 0.999999634644 0.999999634644
4224 10.560000 0.999999724331 0.999999724331
4225 10.562500 0.999999813452 0.999999813452
4226 10.565000 0.999999901878 0.999999901878
4227 10.567500 0.999999989485 0.999999989485
4228 10.570000 1.000000076148 1.000000076148
4229 10.572500 1.000000161749 1.000000161749
4230 10.575000 1.000000246173 1.000000246173
4231 10.577500 1.000000329311 1.000000329311
4232 10.580000 1.000000411055 1.000000411055
4233 10.582500 1.000000491305 1.000000491305
4234 10.585000 1.000000569966 1.000000569966
4235 10.587500 1.000000646947 1.000000646947
4236 10.590000 1.000000722163 1.000000722163
4237 10.592500 1.000000795535 1.000000795535
4238 10.595000 1.000000866991 1.000000866991
4239 10.597500 1.000000936464 1.000000936464
4240 10.600000 1.000001003894 1.000001003894
4241 10.602500 1.000001069227 1.000001069227
4242 10.605000 1.000001132416 1.000001132416
4243 10.607500 1.000001193420 1.000001193420
4244 10.610000 1.000001252206 1.000001252206
4245 10.612500 1.000001308746 1.000001308746
4246 10.615000 1.000001363020 1.000001363020
4247 10.617500 1.000001415014 1.000001415014
4248 10.620000 1.000001464722 1.000001464722
4249 10.622500 1.000001512142 1.000001512142
4250 10.625000 1.000001557281 1.000001557281
4251 10.627500 1.000001600151 1.000001600151
4252 10.630000 1.000001640770 1.000001640770
4253 10.632500 1.000001679163 1.000001679163
4254 10.635000 1.000001715361 1.000001715361
4255 10.637500 1.000001749399 1.000001749399
4256 10.640000 1.000001781319 1.000001781319
4257 10.642500 1.000001811168 1.000001811168
4258 10.645000 1.000001838996 1.000001838996
4259 10.647500 1.000001864861 1.000001864861
4260 10.650000 1.000001888822 1.000001888822
4261 10.652500 1.000001910944 1.000001910944
4262 10.655000 1.000001931295 1.000001931295
4263 10.657500 1.000001949946 1.000001949946
4264 10.660000 1.000001966971 1.000001966971
4265 10.662500 1.000001982448 1.000001982448
4266 10.665000 1.000001996455 1.000001996455
4267 10.667500 1.000002009073 1.000002009073
4268 10.670000 1.000002020384 1.000002020384
4269 10.672500 1.000002030472 1.000002030472
4270 10.675000 1.000002039420 1.000002039420
4271 10.677500 1.000002047313 1.000002047313
4272 10.680000 1.000002054235 1.000002054235
4273 10.682500 1.000002060269 1.000002060269
4274 10.685000 1.000002065499 1.000002065499
4275 10.687500 1.000002070005 1.000002070005
4276 10.690000 1.000002073867 1.000002073867
4277 10.692500 1.000002077163 1.000002077163
4278 10.695000 1.000002079968 1.000002079968
4279 10.697500 1.000002082355 1.000002082355
4280 10.700000 1.000002084394 1.000002084394
4281 10.702500 1.000002086150 1.000002086150
4282 10.705000 1.000002087688 1.000002087688
4283 10.707500 1.000002089064 1.000002089064
4284 10.710000 1.000002090335 1.000002090335
4285 10.712500 1.000002091551 1.000002091551
4286 10.715000 1.000002092756 1.000002092756
4287 10.717500 1.000002093993 1.000002093993
4288 10.720000 1.000002095296 1.000002095296
4289 10.722500 1.000002096697 1.000002096697
4290 10.725000 1.000002098222 1.000002098222
4291 10.727500 1.000002099890 1.000002099890
4292 10.730000 1.000002101716 1.000002101716
4293 10.732500 1.000002103710 1.000002103710
4294 10.735000 1.000002105875 1.000002105875
4295 10.737500 1.000002108209 1.000002108209
4296 10.740000 1.000002110706 1.000002110706
4297 10.742500 1.000002113352 1.000002113352
4298 10.745000 1.000002116129 1.000002116129
4299 10.747500 1.000002119015 1.000002119015
4300 10.750000 1.000002121979 1.000002121979
4301 10.752500 1.000002124988 1.000002124988
4302 10.755000 1.000002128005 1.000002128005
4303 10.757500 1.000002130985 1.000002130985
4304 10.760000 1.000002133880 1.000002133880
4305 10.762500 1.000002136638 1.000002136638
4306 10.765000 1.000002139204 1.000002139204
4307 10.767500 1.000002141516 1.000002141516
4308 10.770000 1.000002143512 1.000002143512
4309 10.772500 1.000002145124 1.000002145124
4310 10.775000 1.000002146283 1.000002146283
4311 10.777500 1.000002146916 1.000002146916
4312 10.780000 1.000002146948 1.000002146948
4313 10.782500 1.000002146303 1.000002146303
4314 10.785000 1.000002144902 1.000002144902
4315 10.787500 1.000002142666 1.000002142666
4316 10.790000 1.000002139513 1.000002139513
4317 10.792500 1.000002135364 1.000002135364
4318 10.795000 1.000002130136 1.000002130136
4319 10.797500 1.000002123748 1.000002123748
4320 10.800000 1.000002116120 1.000002116120
4321 10.802500 1.000002107173 1.000002107172
4322 10.805000 1.000002096826 1.000002096826
4323 10.807500 1.000002085005 1.000002085005
4324 10.810000 1.000002071633 1.000002071633
4325 10.812500 1.000002056638 1.000002056638
4326 10.815000 1.000002039951 1.000002039951
4327 10.817500 1.000002021505 1.000002021505
4328 10.820000 1.000002001235 1.000002001235
4329 10.822500 1.000001979082 1.000001979082
4330 10.825000 1.000001954989 1.000001954989
4331 10.827500 1.000001928905 1.000001928905
4332 10.830000 1.000001900782 1.000001900782
4333 10.832500 1.000001870577 1.000001870577
4334 10.835000 1.000001838252 1.000001838252
4335 10.837500 1.000001803774 1.000001803774
4336 10.840000 1.000001767115 1.000001767115
4337 10.842500 1.000001728253 1.000001728253
4338 10.845000 1.000001687171 1.000001687171
4339 10.847500 1.000001643859 1.000001643858
4340 10.850000 1.000001598310 1.000001598310
4341 10.852500 1.000001550527 1.000001550527
4342 10.855000 1.000001500516 1.000001500516
4343 10.857500 1.000001448290 1.000001448290
4344 10.860000 1.000001393867 1.000001393867
4345 10.862500 1.000001337273 1.000001337273
4346 10.865000 1.000001278539 1.000001278539
4347 10.867500 1.000001217702 1.000001217702
4348 10.870000 1.000001154805 1.000001154805
4349 10.872500 1.000001089896 1.000001089896
4350 10.875000 1.000001023031 1.000001023031
4351 10.877500 1.000000954270 1.000000954270
4352 10.880000 1.000000883679 1.000000883679
4353 10.882500 1.000000811329 1.000000811329
4354 10.885000 1.000000737297 1.000000737297
4355 10.887500 1.000000661663 1.000000661663
4356 10.890000 1.000000584516 1.000000584516
4357 10.892500 1.000000505944 1.000000505944
4358 10.895000 1.000000426045 1.000000426045
4359 10.897500 1.000000344917 1.000000344917
4360 10.900000 1.000000262664 1.000000262664
4361 10.902500 1.000000179392 1.000000179392
4362 10.905000 1.000000095212 1.000000095212
4363 10.907500 1.000000010238 1.000000010238
4364 10.910000 0.999999924584 0.999999924584
4365 10.912500 0.999999838371 0.999999838371
4366 10.915000 0.999999751718 0.999999751718
4367 10.917500 0.999999664748 0.999999664748
4368 10.920000 0.999999577586 0.999999577586
4369 10.922500 0.999999490355 0.999999490355
4370 10.925000 0.999999403183 0.999999403183
4371 10.927500 0.999999316196 0.999999316196
4372 10.930000 0.999999229520 0.999999229520
4373 10.932500 0.999999143283 0.999999143283
4374 10.935000 0.999999057611 0.999999057611
4375 10.937500 0.999998972629 0.999998972629
4376 10.940000 0.999998888462 0.999998888462
4377 10.942500 0.999998805234 0.999998805234
4378 10.945000 0.999998723065 0.999998723065
4379 10.947500 0.999998642076 0.999998642076
4380 10.950000 0.999998562384 0.999998562384
4381 10.952500 0.999998484104 0.999998484104
4382 10.955000 0.999998407349 0.999998407349
4383 10.957500 0.999998332227 0.999998332227
4384 10.960000 0.999998258845 0.999998258845
4385 10.962500 0.999998187305 0.999998187305
4386 10.965000 0.999998117706 0.999998117706
4387 10.967500 0.999998050143 0.999998050143
4388 10.970000 0.999997984707 0.999997984707
4389 10.972500 0.999997921484 0.999997921484
4390 10.975000 0.999997860556 0.999997860556
4391 10.977500 0.999997802002 0.999997802002
4392 10.980000 0.999997745893 0.999997745893
4393 10.982500 0.999997692297 0.999997692297
4394 10.985000 0.999997641278 0.999997641278
4395 10.987500 0.999997592893 0.999997592893
4396 10.990000 0.999997547195 0.999997547195
4397 10.992500 0.999997504230 0.999997504230
4398 10.995000 0.999997464042 0.999997464042
4399 10.997500 0.999997426666 0.999997426666
4400 11.000000 0.999997392134 0.999997392134
4401 11.002500 0.999997360472 0.999997360472
4402 11.005000 0.999997331701 0.999997331701
4403 11.007500 0.999997305835 0.999997305835
4404 11.010000 0.999997282885 0.999997282885
4405 11.012500 0.999997262855 0.999997262855
4406 11.015000 0.999997245744 0.999997245744
4407 11.017500 0.999997231547 0.999997231547
4408 11.020000 0.999997220252 0.999997220252
4409 11.022500 0.999997211844 0.999997211844
4410 11.025000 0.999997206302 0.999997206302
4411 11.027500 0.999997203600 0.999997203600
4412 11.030000 0.999997203709 0.999997203709
4413 11.032500 0.999997206592 0.999997206592
4414 11.035000 0.999997212211 0.999997212211
4415 11.037500 0.999997220523 0.999997220523
4416 11.040000 0.999997231480 0.999997231480
4417 11.042500 0.999997245030 0.999997245031
4418 11.045000 0.999997261119 0.999997261119
4419 11.047500 0.999997279688 0.999997279688
4420 11.050000 0.999997300674 0.999997300674
4421 11.052500 0.999997324013 0.999997324013
4422 11.055000 0.999997349635 0.999997349635
4423 11.057500 0.999997377471 0.999997377471
4424 11.060000 0.999997407446 0.999997407446
4425 11.062500 0.999997439484 0.999997439484
4426 11.065000 0.999997473506 0.999997473506
4427 11.067500 0.999997509434 0.999997509434
4428 11.070000 0.999997547184 0.999997547184
4429 11.072500 0.999997586672 0.999997586672
4430 11.075000 0.999997627815 0.999997627815
4431 11.077500 0.999997670525 0.999997670525
4432 11.080000 0.999997714716 0.999997714716
4433 11.082500 0.999997760300 0.999997760300
4434 11.085000 0.999997807188 0.999997807188
4435 11.087500 0.999997855291 0.999997855291
4436 11.090000 0.999997904520 0.999997904521
4437 11.092500 0.999997954787 0.999997954787
4438 11.095000 0.999998006003 0.999998006003
4439 11.097500 0.999998058078 0.999998058078
4440 11.100000 0.999998110926 0.999998110926
4441 11.102500 0.999998164458 0.999998164458
4442 11.105000 0.999998218589 0.999998218589
4443 11.107500 0.999998273233 0.999998273233
4444 11.110000 0.999998328307 0.999998328307
4445 11.112500 0.999998383727 0.999998383727
4446 11.115000 0.999998439411 0.999998439411
4447 11.117500 0.999998495281 0.999998495281
4448 11.120000 0.999998551257 0.999998551257
4449 11.122500 0.999998607264 0.999998607265
4450 11.125000 0.999998663228 0.999998663228
4451 11.127500 0.999998719075 0.999998719075
4452 11.130000 0.999998774736 0.999998774736
4453 11.132500 0.999998830142 0.999998830142
4454 11.135000 0.999998885227 0.999998885227
4455 11.137500 0.999998939929 0.999998939929
4456 11.140000 0.999998994185 0.999998994185
4457 11.142500 0.999999047937 0.999999047937
4458 11.145000 0.999999101129 0.999999101129
4459 11.147500 0.999999153707 0.999999153707
4460 11.150000 0.999999205620 0.999999205620
4461 11.152500 0.999999256819 0.999999256819
4462 11.155000 0.999999307258 0.999999307258
4463 11.157500 0.999999356894 0.999999356894
4464 11.160000 0.999999405686 0.999999405686
4465 11.162500 0.999999453595 0.999999453595
4466 11.165000 0.999999500586 0.999999500586
4467 11.167500 0.999999546626 0.999999546626
4468 11.170000 0.999999591685 0.999999591685
4469 11.172500 0.999999635734 0.999999635734
4470 11.175000 0.999999678748 0.999999678749
4471 11.177500 0.999999720705 0.999999720705
4472 11.180000 0.999999761583 0.999999761583
4473 11.182500 0.999999801366 0.999999801366
4474 11.185000 0.999999840036 0.999999840036
4475 11.187500 0.999999877582 0.999999877582
4476 11.190000 0.999999913992 0.999999913992
4477 11.192500 0.999999949257 0.999999949257
4478 11.195000 0.999999983372 0.999999983372
4479 11.197500 1.000000016331 1.000000016331
4480 11.200000 1.000000048134 1.000000048134
4481 11.202500 1.000000078780 1.000000078780
4482 11.205000 1.000000108272 1.000000108272
4483 11.207500 1.000000136613 1.000000136613
4484 11.210000 1.000000163809 1.000000163809
4485 11.212500 1.000000189870 1.000000189870
4486 11.215000 1.000000214804 1.000000214804
4487 11.217500 1.000000238623 1.000000238623
4488 11.220000 1.000000261342 1.000000261342
4489 11.222500 1.000000282975 1.000000282975
4490 11.225000 1.000000303541 1.000000303541
4491 11.227500 1.000000323056 1.000000323056
4492 11.230000 1.000000341543 1.000000341543
4493 11.232500 1.000000359023 1.000000359023
4494 11.235000 1.000000375519 1.000000375519
4495 11.237500 1.000000391058 1.000000391058
4496 11.240000 1.000000405666 1.000000405666
4497 11.242500 1.000000419371 1.000000419371
4498 11.245000 1.000000432204 1.000000432204
4499 11.247500 1.000000444195 1.000000444195
