# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
3661 9.152500 0.999998140369 0.999998140369
3662 9.155000 0.999998186935 0.999998186935
3663 9.157500 0.999998245784 0.999998245784
3664 9.160000 0.999998316784 0.999998316784
3665 9.162500 0.999998399772 0.999998399772
3666 9.165000 0.999998494562 0.999998494562
3667 9.167500 0.999998600937 0.999998600937
3668 9.170000 0.999998718656 0.999998718656
3669 9.172500 0.999998847449 0.999998847449
3670 9.175000 0.999998987021 0.999998987021
3671 9.177500 0.999999137049 0.999999137049
3672 9.180000 0.999999297184 0.999999297184
3673 9.182500 0.999999467050 0.999999467050
3674 9.185000 0.999999646249 0.999999646249
3675 9.187500 0.999999834352 0.999999834352
3676 9.190000 1.000000030911 1.000000030911
3677 9.192500 1.000000235450 1.000000235450
3678 9.195000 1.000000447472 1.000000447472
3679 9.197500 1.000000666455 1.000000666455
3680 9.200000 1.000000891857 1.000000891857
3681 9.202500 1.000001123114 1.000001123114
3682 9.205000 1.000001359642 1.000001359643
3683 9.207500 1.000001600839 1.000001600839
3684 9.210000 1.000001846081 1.000001846081
3685 9.212500 1.000002094733 1.000002094733
3686 9.215000 1.000002346139 1.000002346139
3687 9.217500 1.000002599632 1.000002599632
3688 9.220000 1.000002854529 1.000002854529
3689 9.222500 1.000003110139 1.000003110139
3690 9.225000 1.000003365758 1.000003365758
3691 9.227500 1.000003620673 1.000003620673
3692 9.230000 1.000003874166 1.000003874166
3693 9.232500 1.000004125512 1.000004125512
3694 9.235000 1.000004373984 1.000004373984
3695 9.237500 1.000004618851 1.000004618851
3696 9.240000 1.000004859382 1.000004859382
3697 9.242500 1.000005094850 1.000005094850
3698 9.245000 1.000005324528 1.000005324528
3699 9.247500 1.000005547696 1.000005547696
3700 9.250000 1.000005763643 1.000005763643
3701 9.252500 1.000005971663 1.000005971663
3702 9.255000 1.000006171065 1.000006171065
3703 9.257500 1.000006361169 1.000006361169
3704 9.260000 1.000006541311 1.000006541311
3705 9.262500 1.000006710842 1.000006710842
3706 9.265000 1.000006869133 1.000006869133
3707 9.267500 1.000007015576 1.000007015576
3708 9.270000 1.000007149586 1.000007149586
3709 9.272500 1.000007270599 1.000007270599
3710 9.275000 1.000007378081 1.000007378081
3711 9.277500 1.000007471524 1.000007471524
3712 9.280000 1.000007550449 1.000007550449
3713 9.282500 1.000007614409 1.000007614409
3714 9.285000 1.000007662989 1.000007662989
3715 9.287500 1.000007695808 1.000007695808
3716 9.290000 1.000007712521 1.000007712521
3717 9.292500 1.000007712819 1.000007712819
3718 9.295000 1.000007696432 1.000007696432
3719 9.297500 1.000007663128 1.000007663128
3720 9.300000 1.000007612715 1.000007612715
3721 9.302500 1.000007545043 1.000007545043
3722 9.305000 1.000007460003 1.000007460003
3723 9.307500 1.000007357528 1.000007357528
3724 9.310000 1.000007237594 1.000007237594
3725 9.312500 1.000007100222 1.000007100222
3726 9.315000 1.000006945474 1.000006945473
3727 9.317500 1.000006773457 1.000006773457
3728 9.320000 1.000006584322 1.000006584322
3729 9.322500 1.000006378265 1.000006378265
3730 9.325000 1.000006155522 1.000006155522
3731 9.327500 1.000005916376 1.000005916375
3732 9.330000 1.000005661149 1.000005661149
3733 9.332500 1.000005390209 1.000005390209
3734 9.335000 1.000005103962 1.000005103962
3735 9.337500 1.000004802855 1.000004802855
3736 9.340000 1.000004487376 1.000004487376
3737 9.342500 1.000004158050 1.000004158050
3738 9.345000 1.000003815438 1.000003815438
3739 9.347500 1.000003460138 1.000003460138
3740 9.350000 1.000003092783 1.000003092783
3741 9.352500 1.000002714035 1.000002714035
3742 9.355000 1.000002324590 1.000002324590
3743 9.357500 1.000001925172 1.000001925172
3744 9.360000 1.000001516532 1.000001516532
3745 9.362500 1.000001099445 1.000001099445
3746 9.365000 1.000000674710 1.000000674710
3747 9.367500 1.000000243147 1.000000243147
3748 9.370000 0.999999805595 0.999999805595
3749 9.372500 0.999999362908 0.999999362908
3750 9.375000 0.999998915954 0.999998915954
3751 9.377500 0.999998465614 0.999998465614
3752 9.380000 0.999998012778 0.999998012778
3753 9.382500 0.999997558340 0.999997558341
3754 9.385000 0.999997103204 0.999997103204
3755 9.387500 0.999996648270 0.999996648270
3756 9.390000 0.999996194440 0.999996194440
3757 9.392500 0.999995742614 0.999995742615
3758 9.395000 0.999995293686 0.999995293686
3759 9.397500 0.999994848540 0.999994848540
3760 9.400000 0.999994408052 0.999994408052
3761 9.402500 0.999993973086 0.999993973086
3762 9.405000 0.999993544488 0.999993544488
3763 9.407500 0.999993123091 0.999993123091
3764 9.410000 0.999992709705 0.999992709705
3765 9.412500 0.999992305123 0.999992305123
3766 9.415000 0.999991910110 0.999991910110
3767 9.417500 0.999991525410 0.999991525410
3768 9.420000 0.999991151738 0.999991151738
3769 9.422500 0.999990789781 0.999990789781
3770 9.425000 0.999990440195 0.999990440196
3771 9.427500 0.999990103607 0.999990103607
3772 9.430000 0.999989780608 0.999989780608
3773 9.432500 0.999989471756 0.999989471757
3774 9.435000 0.999989177575 0.999989177575
3775 9.437500 0.999988898551 0.999988898551
3776 9.440000 0.999988635134 0.999988635134
3777 9.442500 0.999988387735 0.999988387735
3778 9.445000 0.999988156729 0.999988156730
3779 9.447500 0.999987942451 0.999987942451
3780 9.450000 0.999987745196 0.999987745197
3781 9.452500 0.999987565222 0.999987565223
3782 9.455000 0.999987402747 0.999987402747
3783 9.457500 0.999987257948 0.999987257948
3784 9.460000 0.999987130966 0.999987130966
3785 9.462500 0.999987021902 0.999987021902
3786 9.465000 0.999986930819 0.999986930819
3787 9.467500 0.999986857743 0.999986857743
3788 9.470000 0.999986802664 0.999986802664
3789 9.472500 0.999986765533 0.999986765533
3790 9.475000 0.999986746270 0.999986746270
3791 9.477500 0.999986744758 0.999986744758
3792 9.480000 0.999986760848 0.999986760848
3793 9.482500 0.999986794358 0.999986794359
3794 9.485000 0.999986845079 0.999986845079
3795 9.487500 0.999986912768 0.999986912768
3796 9.490000 0.999986997156 0.999986997157
3797 9.492500 0.999987097949 0.999987097949
3798 9.495000 0.999987214825 0.999987214825
3799 9.497500 0.999987347441 0.999987347441
3800 9.500000 0.999987495429 0.999987495429
3801 9.502500 0.999987658402 0.999987658403
3802 9.505000 0.999987835956 0.999987835956
3803 9.507500 0.999988027665 0.999988027665
3804 9.510000 0.999988233091 0.999988233091
3805 9.512500 0.999988451778 0.999988451779
3806 9.515000 0.999988683262 0.999988683262
3807 9.517500 0.999988927062 0.999988927062
3808 9.520000 0.999989182691 0.999989182691
3809 9.522500 0.999989449652 0.999989449653
3810 9.525000 0.999989727443 0.999989727443
3811 9.527500 0.999990015553 0.999990015553
3812 9.530000 0.999990313468 0.999990313469
3813 9.532500 0.999990620674 0.999990620674
3814 9.535000 0.999990936651 0.999990936651
3815 9.537500 0.999991260880 0.999991260880
3816 9.540000 0.999991592843 0.999991592844
3817 9.542500 0.999991932024 0.999991932024
3818 9.545000 0.999992277908 0.999992277908
3819 9.547500 0.999992629983 0.999992629984
3820 9.550000 0.999992987745 0.999992987745
3821 9.552500 0.999993350691 0.999993350691
3822 9.555000 0.999993718326 0.999993718326
3823 9.557500 0.999994090160 0.999994090160
3824 9.560000 0.999994465712 0.999994465712
3825 9.562500 0.999994844507 0.999994844507
3826 9.565000 0.999995226078 0.999995226079
3827 9.567500 0.999995609968 0.999995609969
3828 9.570000 0.999995995727 0.999995995728
3829 9.572500 0.999996382915 0.999996382915
3830 9.575000 0.999996771100 0.999996771100
3831 9.577500 0.999997159860 0.999997159861
3832 9.580000 0.999997548784 0.999997548784
3833 9.582500 0.999997937467 0.999997937467
3834 9.585000 0.999998325517 0.999998325517
3835 9.587500 0.999998712548 0.999998712548
3836 9.590000 0.999999098188 0.999999098188
3837 9.592500 0.999999482069 0.999999482069
3838 9.595000 0.999999863836 0.999999863836
3839 9.597500 1.000000243140 1.000000243140
3840 9.600000 1.000000619645 1.000000619644
3841 9.602500 1.000000993017 1.000000993017
3842 9.605000 1.000001362937 1.000001362937
3843 9.607500 1.000001729090 1.000001729090
3844 9.610000 1.000002091170 1.000002091170
3845 9.612500 1.000002448877 1.000002448877
3846 9.615000 1.000002801920 1.000002801920
3847 9.617500 1.000003150015 1.000003150015
3848 9.620000 1.000003492884 1.000003492884
3849 9.622500 1.000003830255 1.000003830255
3850 9.625000 1.000004161862 1.000004161862
3851 9.627500 1.000004487446 1.000004487446
3852 9.630000 1.000004806754 1.000004806754
3853 9.632500 1.000005119537 1.000005119537
3854 9.635000 1.000005425553 1.000005425553
3855 9.637500 1.000005724563 1.000005724563
3856 9.640000 1.000006016335 1.000006016335
3857 9.642500 1.000006300642 1.000006300641
3858 9.645000 1.000006577260 1.000006577259
3859 9.647500 1.000006845972 1.000006845971
3860 9.650000 1.000007106564 1.000007106564
3861 9.652500 1.000007358830 1.000007358829
3862 9.655000 1.000007602564 1.000007602564
3863 9.657500 1.000007837570 1.000007837570
3864 9.660000 1.000008063654 1.000008063654
3865 9.662500 1.000008280628 1.000008280628
3866 9.665000 1.000008488311 1.000008488310
3867 9.667500 1.000008686525 1.000008686524
3868 9.670000 1.000008875100 1.000008875099
3869 9.672500 1.000009053871 1.000009053871
3870 9.675000 1.000009222682 1.000009222681
3871 9.677500 1.000009381379 1.000009381379
3872 9.680000 1.000009529821 1.000009529821
3873 9.682500 1.000009667871 1.000009667870
3874 9.685000 1.000009795400 1.000009795399
3875 9.687500 1.000009912289 1.000009912288
3876 9.690000 1.000010018426 1.000010018425
3877 9.692500 1.000010113710 1.000010113709
3878 9.695000 1.000010198048 1.000010198048
3879 9.697500 1.000010271359 1.000010271358
3880 9.700000 1.000010333570 1.000010333570
3881 9.702500 1.000010384622 1.000010384622
3882 9.705000 1.000010424465 1.000010424464
3883 9.707500 1.000010453061 1.000010453060
3884 9.710000 1.000010470386 1.000010470385
3885 9.712500 1.000010476426 1.000010476425
3886 9.715000 1.000010471183 1.000010471182
3887 9.717500 1.000010454669 1.000010454669
3888 9.720000 1.000010426914 1.000010426913
3889 9.722500 1.000010387958 1.000010387957
3890 9.725000 1.000010337857 1.000010337856
3891 9.727500 1.000010276681 1.000010276681
3892 9.730000 1.000010204517 1.000010204516
3893 9.732500 1.000010121463 1.000010121463
3894 9.735000 1.000010027636 1.000010027636
3895 9.737500 1.000009923166 1.000009923165
3896 9.740000 1.000009808199 1.000009808198
3897 9.742500 1.000009682895 1.000009682895
3898 9.745000 1.000009547432 1.000009547432
3899 9.747500 1.000009402002 1.000009402002
3900 9.750000 1.000009246812 1.000009246811
3901 9.752500 1.000009082083 1.000009082083
3902 9.755000 1.000008908054 1.000008908054
3903 9.757500 1.000008724976 1.000008724975
3904 9.760000 1.000008533114 1.000008533114
3905 9.762500 1.000008332751 1.000008332751
3906 9.765000 1.000008124180 1.000008124180
3907 9.767500 1.000007907709 1.000007907709
3908 9.770000 1.000007683659 1.000007683659
3909 9.772500 1.000007452363 1.000007452363
3910 9.775000 1.000007214167 1.000007214167
3911 9.777500 1.000006969428 1.000006969428
3912 9.780000 1.000006718514 1.000006718514
3913 9.782500 1.000006461804 1.000006461804
3914 9.785000 1.000006199686 1.000006199686
3915 9.787500 1.000005932558 1.000005932558
3916 9.790000 1.000005660825 1.000005660825
3917 9.792500 1.000005384903 1.000005384902
3918 9.795000 1.000005105210 1.000005105210
3919 9.797500 1.000004822176 1.000004822175
3920 9.800000 1.000004536231 1.000004536231
3921 9.802500 1.000004247815 1.000004247815
3922 9.805000 1.000003957368 1.000003957368
3923 9.807500 1.000003665335 1.000003665335
3924 9.810000 1.000003372164 1.000003372164
3925 9.812500 1.000003078301 1.000003078301
3926 9.815000 1.000002784198 1.000002784198
3927 9.817500 1.000002490302 1.000002490302
3928 9.820000 1.000002197061 1.000002197061
3929 9.822500 1.000001904922 1.000001904922
3930 9.825000 1.000001614327 1.000001614327
3931 9.827500 1.000001325717 1.000001325717
3932 9.830000 1.000001039527 1.000001039527
3933 9.832500 1.000000756187 1.000000756187
3934 9.835000 1.000000476120 1.000000476120
3935 9.837500 1.000000199744 1.000000199744
3936 9.840000 0.999999927469 0.999999927469
3937 9.842500 0.999999659694 0.999999659694
3938 9.845000 0.999999396812 0.999999396812
3939 9.847500 0.999999139204 0.999999139204
3940 9.850000 0.999998887241 0.999998887241
3941 9.852500 0.999998641282 0.999998641282
3942 9.855000 0.999998401674 0.999998401674
3943 9.857500 0.999998168751 0.999998168751
3944 9.860000 0.999997942833 0.999997942834
3945 9.862500 0.999997724227 0.999997724227
3946 9.865000 0.999997513224 0.999997513224
3947 9.867500 0.999997310100 0.999997310100
3948 9.870000 0.999997115114 0.999997115114
3949 9.872500 0.999996928510 0.999996928510
3950 9.875000 0.999996750514 0.999996750514
3951 9.877500 0.999996581335 0.999996581335
3952 9.880000 0.999996421163 0.999996421163
3953 9.882500 0.999996270171 0.999996270171
3954 9.885000 0.999996128512 0.999996128513
3955 9.887500 0.999995996322 0.999995996322
3956 9.890000 0.999995873713 0.999995873714
3957 9.892500 0.999995760783 0.999995760783
3958 9.895000 0.999995657606 0.999995657606
3959 9.897500 0.999995564237 0.999995564237
3960 9.900000 0.999995480712 0.999995480712
3961 9.902500 0.999995407044 0.999995407044
3962 9.905000 0.999995343228 0.999995343228
3963 9.907500 0.999995289237 0.999995289237
3964 9.910000 0.999995245024 0.999995245024
3965 9.912500 0.999995210521 0.999995210521
3966 9.915000 0.999995185640 0.999995185640
3967 9.917500 0.999995170273 0.999995170273
3968 9.920000 0.999995164292 0.999995164292
3969 9.922500 0.999995167547 0.999995167548
3970 9.925000 0.999995179873 0.999995179873
3971 9.927500 0.999995201081 0.999995201081
3972 9.930000 0.999995230965 0.999995230965
3973 9.932500 0.999995269301 0.999995269301
3974 9.935000 0.999995315846 0.999995315846
3975 9.937500 0.999995370341 0.999995370341
3976 9.940000 0.999995432507 0.999995432507
3977 9.942500 0.999995502052 0.999995502052
3978 9.945000 0.999995578666 0.999995578666
3979 9.947500 0.999995662024 0.999995662025
3980 9.950000 0.999995751789 0.999995751789
3981 9.952500 0.999995847607 0.999995847607
3982 9.955000 0.999995949114 0.999995949114
3983 9.957500 0.999996055931 0.999996055931
3984 9.960000 0.999996167672 0.999996167672
3985 9.962500 0.999996283938 0.999996283938
3986 9.965000 0.999996404321 0.999996404322
3987 9.967500 0.999996528407 0.999996528407
3988 9.970000 0.999996655772 0.999996655772
3989 9.972500 0.999996785988 0.999996785988
3990 9.975000 0.999996918621 0.999996918621
3991 9.977500 0.999997053235 0.999997053235
3992 9.980000 0.999997189388 0.999997189388
3993 9.982500 0.999997326640 0.999997326640
3994 9.985000 0.999997464548 0.999997464548
3995 9.987500 0.999997602672 0.999997602672
3996 9.990000 0.999997740572 0.999997740572
3997 9.992500 0.999997877813 0.999997877813
3998 9.995000 0.999998013963 0.999998013963
3999 9.997500 0.999998148597 0.999998148597
4000 10.000000 0.999998281296 0.999998281296
4001 10.002500 0.999998411649 0.999998411649
4002 10.005000 0.999998539254 0.999998539254
4003 10.007500 0.999998663721 0.999998663721
4004 10.010000 0.999998784670 0.999998784670
4005 10.012500 0.999998901733 0.999998901733
4006 10.015000 0.999999014558 0.999999014558
4007 10.017500 0.999999122804 0.999999122804
4008 10.020000 0.999999226151 0.999999226151
4009 10.022500 0.999999324290 0.999999324290
4010 10.025000 0.999999416934 0.999999416934
4011 10.027500 0.999999503811 0.999999503811
4012 10.030000 0.999999584671 0.999999584671
4013 10.032500 0.999999659283 0.999999659284
4014 10.035000 0.999999727437 0.999999727437
4015 10.037500 0.999999788942 0.999999788942
4016 10.040000 0.999999843631 0.999999843631
4017 10.042500 0.999999891360 0.999999891360
4018 10.045000 0.999999932006 0.999999932006
4019 10.047500 0.999999965469 0.999999965469
4020 10.050000 0.999999991672 0.999999991672
4021 10.052500 1.000000010564 1.000000010564
4022 10.055000 1.000000022114 1.000000022114
4023 10.057500 1.000000026316 1.000000026316
4024 10.060000 1.000000023189 1.000000023189
4025 10.062500 1.000000012771 1.000000012771
4026 10.065000 0.999999995127 0.999999995127
4027 10.067500 0.999999970342 0.999999970342
4028 10.070000 0.999999938525 0.999999938525
4029 10.072500 0.999999899805 0.999999899805
4030 10.075000 0.999999854334 0.999999854334
4031 10.077500 0.999999802281 0.999999802281
4032 10.080000 0.999999743839 0.999999743839
4033 10.082500 0.999999679217 0.999999679217
4034 10.085000 0.999999608642 0.999999608642
4035 10.087500 0.999999532359 0.999999532359
4036 10.090000 0.999999450628 0.999999450628
4037 10.092500 0.999999363726 0.999999363726
4038 10.095000 0.999999271942 0.999999271942
4039 10.097500 0.999999175578 0.999999175578
4040 10.100000 0.999999074949 0.999999074949
4041 10.102500 0.999998970377 0.999998970377
4042 10.105000 0.999998862196 0.999998862196
4043 10.107500 0.999998750748 0.999998750748
4044 10.110000 0.999998636379 0.999998636379
4045 10.112500 0.999998519443 0.999998519443
4046 10.115000 0.999998400297 0.999998400297
4047 10.117500 0.999998279299 0.999998279299
4048 10.120000 0.999998156810 0.999998156810
4049 10.122500 0.999998033193 0.999998033193
4050 10.125000 0.999997908805 0.999997908805
4051 10.127500 0.999997784005 0.999997784005
4052 10.130000 0.999997659146 0.999997659146
4053 10.132500 0.999997534578 0.999997534578
4054 10.135000 0.999997410644 0.999997410644
4055 10.137500 0.999997287681 0.999997287682
4056 10.140000 0.999997166018 0.999997166018
4057 10.142500 0.999997045975 0.999997045975
4058 10.145000 0.999996927863 0.999996927863
4059 10.147500 0.999996811981 0.999996811981
4060 10.150000 0.999996698619 0.999996698619
4061 10.152500 0.999996588053 0.999996588053
4062 10.155000 0.999996480549 0.999996480549
4063 10.157500 0.999996376358 0.999996376359
4064 10.160000 0.999996275720 0.999996275720
4065 10.162500 0.999996178857 0.999996178857
4066 10.165000 0.999996085982 0.999996085982
4067 10.167500 0.999995997290 0.999995997290
4068 10.170000 0.999995912964 0.999995912964
4069 10.172500 0.999995833171 0.999995833172
4070 10.175000 0.999995758066 0.999995758066
4071 10.177500 0.999995687785 0.999995687786
4072 10.180000 0.999995622456 0.999995622456
4073 10.182500 0.999995562188 0.999995562189
4074 10.185000 0.999995507080 0.999995507081
4075 10.187500 0.999995457216 0.999995457216
4076 10.190000 0.999995412668 0.999995412668
4077 10.192500 0.999995373494 0.999995373495
4078 10.195000 0.999995339744 0.999995339745
4079 10.197500 0.999995311454 0.999995311454
4080 10.200000 0.999995288650 0.999995288650
4081 10.202500 0.999995271349 0.999995271350
4082 10.205000 0.999995259559 0.999995259560
4083 10.207500 0.999995253280 0.999995253280
4084 10.210000 0.999995252502 0.999995252502
4085 10.212500 0.999995257211 0.999995257212
4086 10.215000 0.999995267388 0.999995267388
4087 10.217500 0.999995283005 0.999995283005
4088 10.220000 0.999995304033 0.999995304033
4089 10.222500 0.999995330438 0.999995330438
4090 10.225000 0.999995362184 0.999995362185
4091 10.227500 0.999995399233 0.999995399234
4092 10.230000 0.999995441546 0.999995441546
4093 10.232500 0.999995489082 0.999995489082
4094 10.235000 0.999995541801 0.999995541801
4095 10.237500 0.999995599665 0.999995599666
4096 10.240000 0.999995662637 0.999995662638
4097 10.242500 0.999995730682 0.999995730682
4098 10.245000 0.999995803766 0.999995803766
4099 10.247500 0.999995881860 0.999995881860
4100 10.250000 0.999995964938 0.999995964938
4101 10.252500 0.999996052976 0.999996052977
4102 10.255000 0.999996145958 0.999996145958
4103 10.257500 0.999996243868 0.999996243868
4104 10.260000 0.999996346696 0.999996346697
4105 10.262500 0.999996454438 0.999996454438
4106 10.265000 0.999996567092 0.999996567092
4107 10.267500 0.999996684661 0.999996684662
4108 10.270000 0.999996807154 0.999996807154
4109 10.272500 0.999996934582 0.999996934582
4110 10.275000 0.999997066960 0.999997066960
4111 10.277500 0.999997204307 0.999997204307
4112 10.280000 0.999997346645 0.999997346645
4113 10.282500 0.999997493997 0.999997493998
4114 10.285000 0.999997646391 0.999997646391
4115 10.287500 0.999997803852 0.999997803853
4116 10.290000 0.999997966410 0.999997966410
4117 10.292500 0.999998134091 0.999998134091
4118 10.295000 0.999998306922 0.999998306922
4119 10.297500 0.999998484928 0.999998484928
4120 10.300000 0.999998668131 0.999998668131
4121 10.302500 0.999998856549 0.999998856549
4122 10.305000 0.999999050196 0.999999050196
4123 10.307500 0.999999249082 0.999999249082
4124 10.310000 0.999999453206 0.999999453206
4125 10.312500 0.999999662565 0.999999662565
4126 10.315000 0.999999877142 0.999999877142
4127 10.317500 1.000000096915 1.000000096915
4128 10.320000 1.000000321847 1.000000321847
4129 10.322500 1.000000551894 1.000000551894
4130 10.325000 1.000000786996 1.000000786996
4131 10.327500 1.000001027080 1.000001027080
4132 10.330000 1.000001272059 1.000001272059
4133 10.332500 1.000001521831 1.000001521831
4134 10.335000 1.000001776277 1.000001776277
4135 10.337500 1.000002035260 1.000002035260
4136 10.340000 1.000002298627 1.000002298627
4137 10.342500 1.000002566206 1.000002566206
4138 10.345000 1.000002837806 1.000002837805
4139 10.347500 1.000003113215 1.000003113215
4140 10.350000 1.000003392203 1.000003392203
4141 10.352500 1.000003674520 1.000003674520
4142 10.355000 1.000003959893 1.000003959892
4143 10.357500 1.000004248029 1.000004248029
4144 10.360000 1.000004538616 1.000004538616
4145 10.362500 1.000004831320 1.000004831320
4146 10.365000 1.000005125785 1.000005125785
4147 10.367500 1.000005421638 1.000005421637
4148 10.370000 1.000005718482 1.000005718481
4149 10.372500 1.000006015902 1.000006015902
4150 10.375000 1.000006313467 1.000006313466
4151 10.377500 1.000006610722 1.000006610721
4152 10.380000 1.000006907198 1.000006907198
4153 10.382500 1.000007202410 1.000007202409
4154 10.385000 1.000007495854 1.000007495853
4155 10.387500 1.000007787013 1.000007787013
4156 10.390000 1.000008075358 1.000008075357
4157 10.392500 1.000008360344 1.000008360344
4158 10.395000 1.000008641419 1.000008641418
4159 10.397500 1.000008918018 1.000008918017
4160 10.400000 1.000009189569 1.000009189569
4161 10.402500 1.000009455495 1.000009455494
4162 10.405000 1.000009715211 1.000009715210
4163 10.407500 1.000009968131 1.000009968130
4164 10.410000 1.000010213665 1.000010213665
4165 10.412500 1.000010451226 1.000010451226
4166 10.415000 1.000010680227 1.000010680226
4167 10.417500 1.000010900083 1.000010900083
4168 10.420000 1.000011110218 1.000011110218
4169 10.422500 1.000011310060 1.000011310059
4170 10.425000 1.000011499047 1.000011499047
4171 10.427500 1.000011676629 1.000011676629
4172 10.430000 1.000011842267 1.000011842266
4173 10.432500 1.000011995437 1.000011995436
4174 10.435000 1.000012135630 1.000012135630
4175 10.437500 1.000012262358 1.000012262358
4176 10.440000 1.000012375150 1.000012375149
4177 10.442500 1.000012473556 1.000012473555
4178 10.445000 1.000012557150 1.000012557149
4179 10.447500 1.000012625529 1.000012625529
4180 10.450000 1.000012678318 1.000012678318
4181 10.452500 1.000012715167 1.000012715166
4182 10.455000 1.000012735754 1.000012735754
4183 10.457500 1.000012739790 1.000012739790
4184 10.460000 1.000012727013 1.000012727012
4185 10.462500 1.000012697195 1.000012697194
4186 10.465000 1.000012650140 1.000012650139
4187 10.467500 1.000012585686 1.000012585685
4188 10.470000 1.000012503706 1.000012503705
4189 10.472500 1.000012404106 1.000012404106
4190 10.475000 1.000012286831 1.000012286831
4191 10.477500 1.000012151860 1.000012151859
4192 10.480000 1.000011999208 1.000011999207
4193 10.482500 1.000011828927 1.000011828927
4194 10.485000 1.000011641108 1.000011641107
4195 10.487500 1.000011435876 1.000011435875
4196 10.490000 1.000011213393 1.000011213393
4197 10.492500 1.000010973861 1.000010973860
4198 10.495000 1.000010717513 1.000010717513
4199 10.497500 1.000010444622 1.000010444622
4200 10.500000 1.000010155496 1.000010155495
4201 10.502500 1.000009850475 1.000009850475
4202 10.505000 1.000009529936 1.000009529935
4203 10.507500 1.000009194288 1.000009194287
4204 10.510000 1.000008843973 1.000008843972
4205 10.512500 1.000008479464 1.000008479464
4206 10.515000 1.000008101265 1.000008101265
4207 10.517500 1.000007709910 1.000007709910
4208 10.520000 1.000007305959 1.000007305959
4209 10.522500 1.000006890002 1.000006890002
4210 10.525000 1.000006462652 1.000006462652
4211 10.527500 1.000006024548 1.000006024548
4212 10.530000 1.000005576352 1.000005576351
4213 10.532500 1.000005118744 1.000005118744
4214 10.535000 1.000004652429 1.000004652429
4215 10.537500 1.000004178128 1.000004178128
4216 10.540000 1.000003696577 1.000003696576
4217 10.542500 1.000003208529 1.000003208529
4218 10.545000 1.000002714751 1.000002714751
4219 10.547500 1.000002216020 1.000002216020
4220 10.550000 1.000001713124 1.000001713124
4221 10.552500 1.000001206860 1.000001206860
4222 10.555000 1.000000698031 1.000000698031
4223 10.557500 1.000000187445 1.000000187445
4224 10.560000 0.999999675913 0.999999675913
4225 10.562500 0.999999164248 0.999999164248
4226 10.565000 0.999998653262 0.999998653262
4227 10.567500 0.999998143767 0.999998143768
4228 10.570000 0.999997636570 0.999997636571
4229 10.572500 0.999997132474 0.999997132474
4230 10.575000 0.999996632273 0.999996632273
4231 10.577500 0.999996136755 0.999996136755
4232 10.580000 0.999995646698 0.999995646698
4233 10.582500 0.999995162868 0.999995162868
4234 10.585000 0.999994686017 0.999994686017
4235 10.587500 0.999994216884 0.999994216884
4236 10.590000 0.999993756193 0.999993756193
4237 10.592500 0.999993304650 0.999993304650
4238 10.595000 0.999992862941 0.999992862941
4239 10.597500 0.999992431735 0.999992431736
4240 10.600000 0.999992011680 0.999992011680
4241 10.602500 0.999991603398 0.999991603399
4242 10.605000 0.999991207494 0.999991207494
4243 10.607500 0.999990824544 0.999990824544
4244 10.610000 0.999990455100 0.999990455100
4245 10.612500 0.999990099689 0.999990099690
4246 10.615000 0.999989758811 0.999989758811
4247 10.617500 0.999989432936 0.999989432936
4248 10.620000 0.999989122507 0.999989122507
4249 10.622500 0.999988827938 0.999988827938
4250 10.625000 0.999988549612 0.999988549612
4251 10.627500 0.999988287882 0.999988287883
4252 10.630000 0.999988043071 0.999988043072
4253 10.632500 0.999987815470 0.999987815470
4254 10.635000 0.999987605335 0.999987605336
4255 10.637500 0.999987412895 0.999987412895
4256 10.640000 0.999987238343 0.999987238344
4257 10.642500 0.999987081841 0.999987081841
4258 10.645000 0.999986943516 0.999986943517
4259 10.647500 0.999986823466 0.999986823466
4260 10.650000 0.999986721752 0.999986721753
4261 10.652500 0.999986638405 0.999986638405
4262 10.655000 0.999986573422 0.999986573422
4263 10.657500 0.999986526767 0.999986526767
4264 10.660000 0.999986498373 0.999986498374
4265 10.662500 0.999986488141 0.999986488141
4266 10.665000 0.999986495938 0.999986495939
4267 10.667500 0.999986521603 0.999986521603
4268 10.670000 0.999986564942 0.999986564942
4269 10.672500 0.999986625731 0.999986625731
4270 10.675000 0.999986703717 0.999986703717
4271 10.677500 0.999986798617 0.999986798617
4272 10.680000 0.999986910121 0.999986910122
4273 10.682500 0.999987037891 0.999987037891
4274 10.685000 0.999987181561 0.999987181561
4275 10.687500 0.999987340739 0.999987340740
4276 10.690000 0.999987515011 0.999987515011
4277 10.692500 0.999987703935 0.999987703935
4278 10.695000 0.999987907049 0.999987907049
4279 10.697500 0.999988123866 0.999988123866
4280 10.700000 0.999988353880 0.999988353880
4281 10.702500 0.999988596565 0.999988596566
4282 10.705000 0.999988851377 0.999988851377
4283 10.707500 0.999989117751 0.999989117751
4284 10.710000 0.999989395110 0.999989395111
4285 10.712500 0.999989682860 0.999989682861
4286 10.715000 0.999989980394 0.999989980394
4287 10.717500 0.999990287090 0.999990287091
4288 10.720000 0.999990602319 0.999990602320
4289 10.722500 0.999990925440 0.999990925440
4290 10.725000 0.999991255804 0.999991255804
4291 10.727500 0.999991592754 0.999991592754
4292 10.730000 0.999991935629 0.999991935629
4293 10.732500 0.999992283764 0.999992283764
4294 10.735000 0.999992636490 0.999992636490
