# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
3297 8.242500 1.003719925265 1.003719925246
3298 8.245000 1.003763098936 1.003763098916
3299 8.247500 1.003806203452 1.003806203433
3300 8.250000 1.003848981853 1.003848981834
3301 8.252500 1.003891113263 1.003891113243
3302 8.255000 1.003932222297 1.003932222278
3303 8.257500 1.003971889651 1.003971889631
3304 8.260000 1.004009663554 1.004009663534
3305 8.262500 1.004045071792 1.004045071773
3306 8.265000 1.004077633952 1.004077633932
3307 8.267500 1.004106873561 1.004106873541
3308 8.270000 1.004132329798 1.004132329779
3309 8.272500 1.004153568463 1.004153568444
3310 8.275000 1.004170191913 1.004170191894
3311 8.277500 1.004181847721 1.004181847703
3312 8.280000 1.004188235817 1.004188235798
3313 8.282500 1.004189113951 1.004189113933
3314 8.285000 1.004184301348 1.004184301330
3315 8.287500 1.004173680460 1.004173680442
3316 8.290000 1.004157196808 1.004157196791
3317 8.292500 1.004134856932 1.004134856915
3318 8.295000 1.004106724532 1.004106724516
3319 8.297500 1.004072914925 1.004072914908
3320 8.300000 1.004033588001 1.004033587985
3321 8.302500 1.003988939898 1.003988939883
3322 8.305000 1.003939193643 1.003939193628
3323 8.307500 1.003884589045 1.003884589030
3324 8.310000 1.003825372150 1.003825372135
3325 8.312500 1.003761784569 1.003761784555
3326 8.315000 1.003694053007 1.003694052994
3327 8.317500 1.003622379302 1.003622379290
3328 8.320000 1.003546931292 1.003546931279
3329 8.322500 1.003467834778 1.003467834766
3330 8.325000 1.003385166863 1.003385166851
3331 8.327500 1.003298950852 1.003298950841
3332 8.330000 1.003209152927 1.003209152917
3333 8.332500 1.003115680706 1.003115680696
3334 8.335000 1.003018383772 1.003018383762
3335 8.337500 1.002917056202 1.002917056193
3336 8.340000 1.002811441076 1.002811441067
3337 8.342500 1.002701236870 1.002701236861
3338 8.345000 1.002586105618 1.002586105610
3339 8.347500 1.002465682653 1.002465682646
3340 8.350000 1.002339587701 1.002339587694
3341 8.352500 1.002207437062 1.002207437056
3342 8.355000 1.002068856588 1.002068856582
3343 8.357500 1.001923495117 1.001923495111
3344 8.360000 1.001771038039 1.001771038034
3345 8.362500 1.001611220633 1.001611220628
3346 8.365000 1.001443840825 1.001443840820
3347 8.367500 1.001268771032 1.001268771028
3348 8.370000 1.001085968767 1.001085968764
3349 8.372500 1.000895485704 1.000895485701
3350 8.375000 1.000697474948 1.000697474945
3351 8.377500 1.000492196287 1.000492196284
3352 8.380000 1.000280019255 1.000280019252
3353 8.382500 1.000061423881 1.000061423879
3354 8.385000 0.999836999065 0.999836999063
3355 8.387500 0.999607438566 0.999607438564
3356 8.390000 0.999373534664 0.999373534663
3357 8.392500 0.999136169591 0.999136169590
3358 8.395000 0.998896304901 0.998896304900
3359 8.397500 0.998654968991 0.998654968990
3360 8.400000 0.998413243032 0.998413243031
3361 8.402500 0.998172245604 0.998172245603
3362 8.405000 0.997933116373 0.997933116372
3363 8.407500 0.997696999152 0.997696999151
3364 8.410000 0.997465024732 0.997465024730
3365 8.412500 0.997238293837 0.997238293836
3366 8.415000 0.997017860602 0.997017860600
3367 8.417500 0.996804716902 0.996804716900
3368 8.420000 0.996599777909 0.996599777907
3369 8.422500 0.996403869156 0.996403869153
3370 8.425000 0.996217715404 0.996217715401
3371 8.427500 0.996041931538 0.996041931535
3372 8.430000 0.995877015678 0.995877015675
3373 8.432500 0.995723344638 0.995723344634
3374 8.435000 0.995581171809 0.995581171805
3375 8.437500 0.995450627501 0.995450627496
3376 8.440000 0.995331721682 0.995331721677
3377 8.442500 0.995224349059 0.995224349053
3378 8.445000 0.995128296316 0.995128296310
3379 8.447500 0.995043251357 0.995043251350
3380 8.450000 0.994968814280 0.994968814273
3381 8.452500 0.994904509826 0.994904509818
3382 8.455000 0.994849800983 0.994849800975
3383 8.457500 0.994804103422 0.994804103413
3384 8.460000 0.994766800399 0.994766800389
3385 8.462500 0.994737257779 0.994737257769
3386 8.465000 0.994714838828 0.994714838817
3387 8.467500 0.994698918411 0.994698918399
3388 8.470000 0.994688896285 0.994688896273
3389 8.472500 0.994684209184 0.994684209172
3390 8.475000 0.994684341421 0.994684341408
3391 8.477500 0.994688833787 0.994688833773
3392 8.480000 0.994697290573 0.994697290559
3393 8.482500 0.994709384573 0.994709384558
3394 8.485000 0.994724859997 0.994724859981
3395 8.487500 0.994743533280 0.994743533264
3396 8.490000 0.994765291802 0.994765291785
3397 8.492500 0.994790090623 0.994790090605
3398 8.495000 0.994817947359 0.994817947341
3399 8.497500 0.994848935388 0.994848935370
3400 8.500000 0.994883175608 0.994883175589
3401 8.502500 0.994920827011 0.994920826991
3402 8.505000 0.994962076361 0.994962076341
3403 8.507500 0.995007127285 0.995007127265
3404 8.510000 0.995056189099 0.995056189078
3405 8.512500 0.995109465692 0.995109465671
3406 8.515000 0.995167144792 0.995167144770
3407 8.517500 0.995229387916 0.995229387894
3408 8.520000 0.995296321293 0.995296321271
3409 8.522500 0.995368028012 0.995368027989
3410 8.525000 0.995444541613 0.995444541590
3411 8.527500 0.995525841315 0.995525841291
3412 8.530000 0.995611848985 0.995611848961
3413 8.532500 0.995702427969 0.995702427944
3414 8.535000 0.995797383777 0.995797383752
3415 8.537500 0.995896466641 0.995896466617
3416 8.540000 0.995999375845 0.995999375820
3417 8.542500 0.996105765720 0.996105765695
3418 8.545000 0.996215253136 0.996215253111
3419 8.547500 0.996327426275 0.996327426250
3420 8.550000 0.996441854449 0.996441854424
3421 8.552500 0.996558098672 0.996558098647
3422 8.555000 0.996675722706 0.996675722681
3423 8.557500 0.996794304247 0.996794304222
3424 8.560000 0.996913445945 0.996913445920
3425 8.562500 0.997032785932 0.997032785907
3426 8.565000 0.997152007554 0.997152007529
3427 8.567500 0.997270848011 0.997270847986
3428 8.570000 0.997389105649 0.997389105624
3429 8.572500 0.997506645672 0.997506645648
3430 8.575000 0.997623404081 0.997623404057
3431 8.577500 0.997739389705 0.997739389682
3432 8.580000 0.997854684220 0.997854684197
3433 8.582500 0.997969440121 0.997969440097
3434 8.585000 0.998083876656 0.998083876633
3435 8.587500 0.998198273791 0.998198273769
3436 8.590000 0.998312964323 0.998312964301
3437 8.592500 0.998428324300 0.998428324278
3438 8.595000 0.998544761985 0.998544761964
3439 8.597500 0.998662705596 0.998662705576
3440 8.600000 0.998782590126 0.998782590106
3441 8.602500 0.998904843546 0.998904843527
3442 8.605000 0.999029872749 0.999029872730
3443 8.607500 0.999158049553 0.999158049535
3444 8.610000 0.999289697142 0.999289697125
3445 8.612500 0.999425077260 0.999425077243
3446 8.615000 0.999564378509 0.999564378493
3447 8.617500 0.999707706046 0.999707706031
3448 8.620000 0.999855072945 0.999855072931
3449 8.622500 1.000006393482 1.000006393468
3450 8.625000 1.000161478508 1.000161478495
3451 8.627500 1.000320033086 1.000320033074
3452 8.630000 1.000481656450 1.000481656438
3453 8.632500 1.000645844351 1.000645844341
3454 8.635000 1.000811993758 1.000811993748
3455 8.637500 1.000979409831 1.000979409821
3456 8.640000 1.001147315059 1.001147315051
3457 8.642500 1.001314860357 1.001314860350
3458 8.645000 1.001481137907 1.001481137900
3459 8.647500 1.001645195464 1.001645195458
3460 8.650000 1.001806051832 1.001806051826
3461 8.652500 1.001962713147 1.001962713142
3462 8.655000 1.002114189644 1.002114189640
3463 8.657500 1.002259512509 1.002259512506
3464 8.660000 1.002397750455 1.002397750453
3465 8.662500 1.002528025657 1.002528025656
3466 8.665000 1.002649528687 1.002649528687
3467 8.667500 1.002761532120 1.002761532121
3468 8.670000 1.002863402519 1.002863402520
3469 8.672500 1.002954610525 1.002954610526
3470 8.675000 1.003034738861 1.003034738863
3471 8.677500 1.003103488060 1.003103488063
3472 8.680000 1.003160679827 1.003160679831
3473 8.682500 1.003206257969 1.003206257974
3474 8.685000 1.003240286908 1.003240286913
3475 8.687500 1.003262947835 1.003262947840
3476 8.690000 1.003274532620 1.003274532626
3477 8.692500 1.003275435664 1.003275435671
3478 8.695000 1.003266143890 1.003266143897
3479 8.697500 1.003247225152 1.003247225159
3480 8.700000 1.003219315355 1.003219315364
3481 8.702500 1.003183104606 1.003183104615
3482 8.705000 1.003139322737 1.003139322746
3483 8.707500 1.003088724566 1.003088724576
3484 8.710000 1.003032075237 1.003032075247
3485 8.712500 1.002970135996 1.002970136006
3486 8.715000 1.002903650727 1.002903650738
3487 8.717500 1.002833333566 1.002833333577
3488 8.720000 1.002759857851 1.002759857862
3489 8.722500 1.002683846662 1.002683846673
3490 8.725000 1.002605865134 1.002605865145
3491 8.727500 1.002526414683 1.002526414695
3492 8.730000 1.002445929253 1.002445929264
3493 8.732500 1.002364773599 1.002364773611
3494 8.735000 1.002283243617 1.002283243629
3495 8.737500 1.002201568631 1.002201568643
3496 8.740000 1.002119915527 1.002119915538
3497 8.742500 1.002038394568 1.002038394580
3498 8.745000 1.001957066682 1.001957066693
3499 8.747500 1.001875951964 1.001875951976
3500 8.750000 1.001795039138 1.001795039149
3501 8.752500 1.001714295653 1.001714295664
3502 8.755000 1.001633678128 1.001633678138
3503 8.757500 1.001553142794 1.001553142805
3504 8.760000 1.001472655650 1.001472655660
3505 8.762500 1.001392201990 1.001392202000
3506 8.765000 1.001311795041 1.001311795050
3507 8.767500 1.001231483435 1.001231483444
3508 8.770000 1.001151357294 1.001151357302
3509 8.772500 1.001071552728 1.001071552737
3510 8.775000 1.000992254626 1.000992254634
3511 8.777500 1.000913697610 1.000913697618
3512 8.780000 1.000836165150 1.000836165157
3513 8.782500 1.000759986805 1.000759986812
3514 8.785000 1.000685533694 1.000685533700
3515 8.787500 1.000613212269 1.000613212275
3516 8.790000 1.000543456584 1.000543456589
3517 8.792500 1.000476719233 1.000476719238
3518 8.795000 1.000413461228 1.000413461232
3519 8.797500 1.000354141061 1.000354141065
3520 8.800000 1.000299203275 1.000299203278
3521 8.802500 1.000249066836 1.000249066839
3522 8.805000 1.000204113647 1.000204113650
3523 8.807500 1.000164677519 1.000164677521
3524 8.810000 1.000131033915 1.000131033916
3525 8.812500 1.000103390767 1.000103390768
3526 8.815000 1.000081880643 1.000081880643
3527 8.817500 1.000066554499 1.000066554499
3528 8.820000 1.000057377226 1.000057377226
3529 8.822500 1.000054225149 1.000054225148
3530 8.825000 1.000056885587 1.000056885586
3531 8.827500 1.000065058546 1.000065058544
3532 8.830000 1.000078360529 1.000078360526
3533 8.832500 1.000096330438 1.000096330434
3534 8.835000 1.000118437450 1.000118437446
3535 8.837500 1.000144090724 1.000144090719
3536 8.840000 1.000172650730 1.000172650726
3537 8.842500 1.000203441964 1.000203441959
3538 8.845000 1.000235766751 1.000235766745
3539 8.847500 1.000268919843 1.000268919837
3540 8.850000 1.000302203459 1.000302203453
3541 8.852500 1.000334942417 1.000334942410
3542 8.855000 1.000366499004 1.000366498997
3543 8.857500 1.000396287223 1.000396287215
3544 8.860000 1.000423786071 1.000423786063
3545 8.862500 1.000448551526 1.000448551517
3546 8.865000 1.000470226938 1.000470226928
3547 8.867500 1.000488551572 1.000488551563
3548 8.870000 1.000503367081 1.000503367071
3549 8.872500 1.000514621729 1.000514621719
3550 8.875000 1.000522372265 1.000522372254
3551 8.877500 1.000526783368 1.000526783358
3552 8.880000 1.000528124676 1.000528124665
3553 8.882500 1.000526765436 1.000526765425
3554 8.885000 1.000523166900 1.000523166888
3555 8.887500 1.000517872628 1.000517872617
3556 8.890000 1.000511496915 1.000511496903
3557 8.892500 1.000504711590 1.000504711579
3558 8.895000 1.000498231512 1.000498231500
3559 8.897500 1.000492799059 1.000492799047
3560 8.900000 1.000489167994 1.000489167983
3561 8.902500 1.000488087054 1.000488087042
3562 8.905000 1.000490283638 1.000490283627
3563 8.907500 1.000496447975 1.000496447964
3564 8.910000 1.000507218106 1.000507218094
3565 8.912500 1.000523166031 1.000523166020
3566 8.915000 1.000544785327 1.000544785316
3567 8.917500 1.000572480490 1.000572480479
3568 8.920000 1.000606558246 1.000606558235
3569 8.922500 1.000647220999 1.000647220989
3570 8.925000 1.000694562547 1.000694562537
3571 8.927500 1.000748566137 1.000748566127
3572 8.930000 1.000809104877 1.000809104867
3573 8.932500 1.000875944463 1.000875944454
3574 8.935000 1.000948748137 1.000948748128
3575 8.937500 1.001027083708 1.001027083700
3576 8.940000 1.001110432471 1.001110432463
3577 8.942500 1.001198199762 1.001198199754
3578 8.945000 1.001289726885 1.001289726878
3579 8.947500 1.001384304112 1.001384304105
3580 8.950000 1.001481184413 1.001481184406
3581 8.952500 1.001579597588 1.001579597582
3582 8.955000 1.001678764455 1.001678764449
3583 8.957500 1.001777910733 1.001777910727
3584 8.960000 1.001876280311 1.001876280305
3585 8.962500 1.001973147576 1.001973147571
3586 8.965000 1.002067828523 1.002067828518
3587 8.967500 1.002159690387 1.002159690383
3588 8.970000 1.002248159612 1.002248159608
3589 8.972500 1.002332727972 1.002332727968
3590 8.975000 1.002412956747 1.002412956744
3591 8.977500 1.002488478894 1.002488478892
3592 8.980000 1.002558999207 1.002558999205
3593 8.982500 1.002624292516 1.002624292514
3594 8.985000 1.002684200033 1.002684200032
3595 8.987500 1.002738623991 1.002738623990
3596 8.990000 1.002787520767 1.002787520767
3597 8.992500 1.002830892745 1.002830892744
3598 8.995000 1.002868779158 1.002868779158
3599 8.997500 1.002901246232 1.002901246233
3600 9.000000 1.002928376921 1.002928376922
3601 9.002500 1.002950260564 1.002950260565
3602 9.005000 1.002966982785 1.002966982786
3603 9.007500 1.002978615938 1.002978615939
3604 9.010000 1.002985210408 1.002985210410
3605 9.012500 1.002986787024 1.002986787026
3606 9.015000 1.002983330826 1.002983330828
3607 9.017500 1.002974786394 1.002974786396
3608 9.020000 1.002961054883 1.002961054886
3609 9.022500 1.002941992885 1.002941992888
3610 9.025000 1.002917413158 1.002917413161
3611 9.027500 1.002887087248 1.002887087251
3612 9.030000 1.002850749929 1.002850749933
3613 9.032500 1.002808105390 1.002808105394
3614 9.035000 1.002758834985 1.002758834989
3615 9.037500 1.002702606376 1.002702606380
3616 9.040000 1.002639083823 1.002639083827
3617 9.042500 1.002567939336 1.002567939340
3618 9.045000 1.002488864412 1.002488864416
3619 9.047500 1.002401582015 1.002401582019
3620 9.050000 1.002305858480 1.002305858484
3621 9.052500 1.002201514998 1.002201515002
3622 9.055000 1.002088438361 1.002088438365
3623 9.057500 1.001966590642 1.001966590647
3624 9.060000 1.001836017529 1.001836017533
3625 9.062500 1.001696855041 1.001696855045
3626 9.065000 1.001549334421 1.001549334425
3627 9.067500 1.001393785007 1.001393785010
3628 9.070000 1.001230634965 1.001230634969
3629 9.072500 1.001060409817 1.001060409820
3630 9.075000 1.000883728715 1.000883728718
3631 9.077500 1.000701298539 1.000701298542
3632 9.080000 1.000513905869 1.000513905872
3633 9.082500 1.000322407014 1.000322407017
3634 9.085000 1.000127716270 1.000127716272
3635 9.087500 0.999930792665 0.999930792667
3636 9.090000 0.999732625465 0.999732625466
3637 9.092500 0.999534218764 0.999534218765
3638 9.095000 0.999336575499 0.999336575499
3639 9.097500 0.999140681237 0.999140681237
3640 9.100000 0.998947488121 0.998947488120
3641 9.102500 0.998757899318 0.998757899317
3642 9.105000 0.998572754343 0.998572754341
3643 9.107500 0.998392815587 0.998392815585
3644 9.110000 0.998218756357 0.998218756354
3645 9.112500 0.998051150712 0.998051150708
3646 9.115000 0.997890465321 0.997890465316
3647 9.117500 0.997737053540 0.997737053535
3648 9.120000 0.997591151838 0.997591151832
3649 9.122500 0.997452878651 0.997452878645
3650 9.125000 0.997322235704 0.997322235697
3651 9.127500 0.997199111752 0.997199111745
3652 9.130000 0.997083288664 0.997083288656
3653 9.132500 0.996974449698 0.996974449689
3654 9.135000 0.996872189783 0.996872189773
3655 9.137500 0.996776027558 0.996776027548
3656 9.140000 0.996685418897 0.996685418886
3657 9.142500 0.996599771590 0.996599771579
3658 9.145000 0.996518460857 0.996518460845
3659 9.147500 0.996440845324 0.996440845311
3660 9.150000 0.996366283091 0.996366283077
3661 9.152500 0.996294147533 0.996294147519
3662 9.155000 0.996223842460 0.996223842445
3663 9.157500 0.996154816304 0.996154816288
3664 9.160000 0.996086575005 0.996086574989
3665 9.162500 0.996018693325 0.996018693309
3666 9.165000 0.995950824329 0.995950824311
3667 9.167500 0.995882706847 0.995882706829
3668 9.170000 0.995814170774 0.995814170755
3669 9.172500 0.995745140097 0.995745140078
3670 9.175000 0.995675633637 0.995675633618
3671 9.177500 0.995605763504 0.995605763485
3672 9.180000 0.995535731358 0.995535731338
3673 9.182500 0.995465822598 0.995465822577
3674 9.185000 0.995396398663 0.995396398642
3675 9.187500 0.995327887666 0.995327887645
3676 9.190000 0.995260773628 0.995260773606
3677 9.192500 0.995195584603 0.995195584581
3678 9.195000 0.995132880018 0.995132879996
3679 9.197500 0.995073237563 0.995073237539
3680 9.200000 0.995017239956 0.995017239933
3681 9.202500 0.994965461955 0.994965461931
3682 9.205000 0.994918457903 0.994918457879
3683 9.207500 0.994876750152 0.994876750128
3684 9.210000 0.994840818623 0.994840818598
3685 9.212500 0.994811091765 0.994811091740
3686 9.215000 0.994787939109 0.994787939084
3687 9.217500 0.994771665593 0.994771665568
3688 9.220000 0.994762507760 0.994762507735
3689 9.222500 0.994760631897 0.994760631871
3690 9.225000 0.994766134129 0.994766134103
3691 9.227500 0.994779042417 0.994779042390
3692 9.230000 0.994799320375 0.994799320348
3693 9.232500 0.994826872760 0.994826872733
3694 9.235000 0.994861552448 0.994861552421
3695 9.237500 0.994903168674 0.994903168647
3696 9.240000 0.994951496278 0.994951496251
3697 9.242500 0.995006285668 0.995006285641
3698 9.245000 0.995067273203 0.995067273177
3699 9.247500 0.995134191680 0.995134191654
3700 9.250000 0.995206780608 0.995206780582
3701 9.252500 0.995284795964 0.995284795938
3702 9.255000 0.995368019132 0.995368019106
3703 9.257500 0.995456264764 0.995456264738
3704 9.260000 0.995549387301 0.995549387275
3705 9.262500 0.995647285975 0.995647285950
3706 9.265000 0.995749908108 0.995749908083
3707 9.267500 0.995857250600 0.995857250575
3708 9.270000 0.995969359545 0.995969359521
3709 9.272500 0.996086327946 0.996086327922
3710 9.275000 0.996208291585 0.996208291562
3711 9.277500 0.996335423121 0.996335423098
3712 9.280000 0.996467924568 0.996467924545
3713 9.282500 0.996606018329 0.996606018307
3714 9.285000 0.996749937022 0.996749937001
3715 9.287500 0.996899912355 0.996899912334
3716 9.290000 0.997056163337 0.997056163316
3717 9.292500 0.997218884148 0.997218884127
3718 9.295000 0.997388231993 0.997388231973
3719 9.297500 0.997564315265 0.997564315246
3720 9.300000 0.997747182349 0.997747182331
3721 9.302500 0.997936811390 0.997936811372
3722 9.305000 0.998133101311 0.998133101293
3723 9.307500 0.998335864358 0.998335864341
3724 9.310000 0.998544820408 0.998544820392
3725 9.312500 0.998759593222 0.998759593206
3726 9.315000 0.998979708808 0.998979708793
3727 9.317500 0.999204595973 0.999204595958
3728 9.320000 0.999433589126 0.999433589112
3729 9.322500 0.999665933308 0.999665933295
3730 9.325000 0.999900791389 0.999900791377
3731 9.327500 1.000137253319 1.000137253307
3732 9.330000 1.000374347247 1.000374347236
3733 9.332500 1.000611052309 1.000611052298
3734 9.335000 1.000846312808 1.000846312798
3735 9.337500 1.001079053498 1.001079053490
3736 9.340000 1.001308195640 1.001308195632
3737 9.342500 1.001532673477 1.001532673470
3738 9.345000 1.001751450775 1.001751450769
3739 9.347500 1.001963537049 1.001963537043
3740 9.350000 1.002168003116 1.002168003110
3741 9.352500 1.002363995626 1.002363995621
3742 9.355000 1.002550750235 1.002550750231
3743 9.357500 1.002727603124 1.002727603120
3744 9.360000 1.002894000602 1.002894000599
3745 9.362500 1.003049506577 1.003049506574
3746 9.365000 1.003193807721 1.003193807719
3747 9.367500 1.003326716223 1.003326716221
3748 9.370000 1.003448170063 1.003448170062
3749 9.372500 1.003558230821 1.003558230820
3750 9.375000 1.003657079066 1.003657079065
3751 9.377500 1.003745007449 1.003745007450
3752 9.380000 1.003822411678 1.003822411679
3753 9.382500 1.003889779570 1.003889779571
3754 9.385000 1.003947678472 1.003947678474
3755 9.387500 1.003996741332 1.003996741333
3756 9.390000 1.004037651755 1.004037651757
3757 9.392500 1.004071128407 1.004071128409
3758 9.395000 1.004097909104 1.004097909106
3759 9.397500 1.004118734987 1.004118734990
3760 9.400000 1.004134335123 1.004134335125
3761 9.402500 1.004145411877 1.004145411880
3762 9.405000 1.004152627408 1.004152627411
3763 9.407500 1.004156591544 1.004156591547
3764 9.410000 1.004157851325 1.004157851329
3765 9.412500 1.004156882417 1.004156882421
3766 9.415000 1.004154082552 1.004154082556
3767 9.417500 1.004149767125 1.004149767129
3768 9.420000 1.004144166992 1.004144166996
3769 9.422500 1.004137428483 1.004137428486
3770 9.425000 1.004129615571 1.004129615575
3771 9.427500 1.004120714098 1.004120714102
3772 9.430000 1.004110637899 1.004110637902
3773 9.432500 1.004099236624 1.004099236627
3774 9.435000 1.004086305024 1.004086305026
3775 9.437500 1.004071593413 1.004071593416
3776 9.440000 1.004054819020 1.004054819022
3777 9.442500 1.004035677890 1.004035677892
3778 9.445000 1.004013857028 1.004013857030
3779 9.447500 1.003989046427 1.003989046429
3780 9.450000 1.003960950677 1.003960950678
3781 9.452500 1.003929299820 1.003929299821
3782 9.455000 1.003893859188 1.003893859189
3783 9.457500 1.003854437945 1.003854437945
3784 9.460000 1.003810896123 1.003810896122
3785 9.462500 1.003763149977 1.003763149976
3786 9.465000 1.003711175528 1.003711175526
3787 9.467500 1.003655010203 1.003655010201
3788 9.470000 1.003594752570 1.003594752568
3789 9.472500 1.003530560171 1.003530560169
3790 9.475000 1.003462645552 1.003462645549
3791 9.477500 1.003391270599 1.003391270595
3792 9.480000 1.003316739378 1.003316739374
3793 9.482500 1.003239389681 1.003239389676
3794 9.485000 1.003159583531 1.003159583526
3795 9.487500 1.003077696940 1.003077696935
3796 9.490000 1.002994109206 1.002994109200
3797 9.492500 1.002909192076 1.002909192069
3798 9.495000 1.002823299089 1.002823299082
3799 9.497500 1.002736755423 1.002736755415
3800 9.500000 1.002649848531 1.002649848523
3801 9.502500 1.002562819872 1.002562819864
3802 9.505000 1.002475857971 1.002475857961
3803 9.507500 1.002389093031 1.002389093021
3804 9.510000 1.002302593289 1.002302593278
3805 9.512500 1.002216363219 1.002216363209
3806 9.515000 1.002130343697 1.002130343686
3807 9.517500 1.002044414119 1.002044414107
3808 9.520000 1.001958396489 1.001958396477
3809 9.522500 1.001872061361 1.001872061349
3810 9.525000 1.001785135538 1.001785135525
3811 9.527500 1.001697311324 1.001697311311
3812 9.530000 1.001608257129 1.001608257116
3813 9.532500 1.001517629154 1.001517629141
3814 9.535000 1.001425083865 1.001425083851
3815 9.537500 1.001330290941 1.001330290927
3816 9.540000 1.001232946358 1.001232946344
3817 9.542500 1.001132785269 1.001132785255
3818 9.545000 1.001029594334 1.001029594320
3819 9.547500 1.000923223159 1.000923223144
3820 9.550000 1.000813594545 1.000813594530
3821 9.552500 1.000700713239 1.000700713224
3822 9.555000 1.000584672941 1.000584672926
3823 9.557500 1.000465661348 1.000465661334
3824 9.560000 1.000343963070 1.000343963055
3825 9.562500 1.000219960287 1.000219960272
3826 9.565000 1.000094131109 1.000094131095
3827 9.567500 0.999967045609 0.999967045595
3828 9.570000 0.999839359588 0.999839359574
3829 9.572500 0.999711806186 0.999711806172
3830 9.575000 0.999585185490 0.999585185476
3831 9.577500 0.999460352354 0.999460352341
3832 9.580000 0.999338202688 0.999338202676
3833 9.582500 0.999219658510 0.999219658498
3834 9.585000 0.999105652079 0.999105652067
3835 9.587500 0.998997109472 0.998997109460
3836 9.590000 0.998894933963 0.998894933952
3837 9.592500 0.998799989573 0.998799989563
3838 9.595000 0.998713085156 0.998713085146
3839 9.597500 0.998634959394 0.998634959385
3840 9.600000 0.998566267013 0.998566267004
3841 9.602500 0.998507566550 0.998507566543
3842 9.605000 0.998459309932 0.998459309925
3843 9.607500 0.998421834093 0.998421834086
3844 9.610000 0.998395354828 0.998395354822
3845 9.612500 0.998379963002 0.998379962997
3846 9.615000 0.998375623194 0.998375623190
3847 9.617500 0.998382174799 0.998382174795
3848 9.620000 0.998399335550 0.998399335547
3849 9.622500 0.998426707366 0.998426707364
3850 9.625000 0.998463784389 0.998463784387
3851 9.627500 0.998509962999 0.998509962998
3852 9.630000 0.998564553591 0.998564553590
3853 9.632500 0.998626793801 0.998626793801
3854 9.635000 0.998695862910 0.998695862911
3855 9.637500 0.998770897051 0.998770897052
3856 9.640000 0.998851004894 0.998851004896
3857 9.642500 0.998935283431 0.998935283434
3858 9.645000 0.999022833515 0.999022833518
3859 9.647500 0.999112774788 0.999112774792
3860 9.650000 0.999204259677 0.999204259681
3861 9.652500 0.999296486152 0.999296486157
3862 9.655000 0.999388708966 0.999388708971
3863 9.657500 0.999480249158 0.999480249164
3864 9.660000 0.999570501624 0.999570501631
3865 9.662500 0.999658940631 0.999658940638
3866 9.665000 0.999745123179 0.999745123187
3867 9.667500 0.999828690207 0.999828690215
3868 9.670000 0.999909365651 0.999909365659
3869 9.672500 0.999986953451 0.999986953460
3870 9.675000 1.000061332648 1.000061332657
3871 9.677500 1.000132450728 1.000132450738
3872 9.680000 1.000200315481 1.000200315491
3873 9.682500 1.000264985597 1.000264985608
3874 9.685000 1.000326560317 1.000326560328
3875 9.687500 1.000385168440 1.000385168451
3876 9.690000 1.000440957018 1.000440957030
3877 9.692500 1.000494080063 1.000494080075
3878 9.695000 1.000544687594 1.000544687606
3879 9.697500 1.000592915340 1.000592915352
3880 9.700000 1.000638875384 1.000638875396
3881 9.702500 1.000682648008 1.000682648021
3882 9.705000 1.000724274978 1.000724274990
3883 9.707500 1.000763754435 1.000763754447
3884 9.710000 1.000801037547 1.000801037559
3885 9.712500 1.000836026999 1.000836027011
3886 9.715000 1.000868577367 1.000868577379
3887 9.717500 1.000898497349 1.000898497362
3888 9.720000 1.000925553795 1.000925553807
3889 9.722500 1.000949477406 1.000949477418
3890 9.725000 1.000969969951 1.000969969963
3891 9.727500 1.000986712776 1.000986712788
3892 9.730000 1.000999376367 1.000999376378
3893 9.732500 1.001007630692 1.001007630703
3894 9.735000 1.001011156017 1.001011156028
3895 9.737500 1.001009653882 1.001009653893
3896 9.740000 1.001002857913 1.001002857924
3897 9.742500 1.000990544149 1.000990544159
3898 9.745000 1.000972540579 1.000972540589
3899 9.747500 1.000948735586 1.000948735596
3900 9.750000 1.000919085047 1.000919085056
3901 9.752500 1.000883617841 1.000883617850
3902 9.755000 1.000842439600 1.000842439608
3903 9.757500 1.000795734523 1.000795734531
3904 9.760000 1.000743765200 1.000743765208
3905 9.762500 1.000686870368 1.000686870374
3906 9.765000 1.000625460632 1.000625460638
3907 9.767500 1.000560012223 1.000560012228
3908 9.770000 1.000491058888 1.000491058893
3909 9.772500 1.000419182114 1.000419182119
3910 9.775000 1.000344999885 1.000344999889
3911 9.777500 1.000269154224 1.000269154228
3912 9.780000 1.000192297836 1.000192297839
3913 9.782500 1.000115080144 1.000115080146
3914 9.785000 1.000038133074 1.000038133076
3915 9.787500 0.999962056936 0.999962056937
3916 9.790000 0.999887406738 0.999887406738
3917 9.792500 0.999814679296 0.999814679296
3918 9.795000 0.999744301457 0.999744301456
3919 9.797500 0.999676619733 0.999676619731
3920 9.800000 0.999611891636 0.999611891634
3921 9.802500 0.999550278933 0.999550278930
3922 9.805000 0.999491843007 0.999491843004
3923 9.807500 0.999436542488 0.999436542484
3924 9.810000 0.999384233204 0.999384233199
3925 9.812500 0.999334670515 0.999334670510
3926 9.815000 0.999287513985 0.999287513979
3927 9.817500 0.999242334321 0.999242334314
3928 9.820000 0.999198622426 0.999198622419
3929 9.822500 0.999155800405 0.999155800397
3930 9.825000 0.999113234251 0.999113234243
