# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
1251 3.127500 1.000001004252 1.000001004252
1252 3.130000 1.000001006694 1.000001006694
1253 3.132500 1.000001008853 1.000001008853
1254 3.135000 1.000001010748 1.000001010748
1255 3.137500 1.000001012395 1.000001012395
1256 3.140000 1.000001013810 1.000001013810
1257 3.142500 1.000001015010 1.000001015010
1258 3.145000 1.000001016010 1.000001016010
1259 3.147500 1.000001016824 1.000001016824
1260 3.150000 1.000001017466 1.000001017466
1261 3.152500 1.000001017950 1.000001017950
1262 3.155000 1.000001018287 1.000001018287
1263 3.157500 1.000001018491 1.000001018491
1264 3.160000 1.000001018571 1.000001018571
1265 3.162500 1.000001018538 1.000001018538
1266 3.165000 1.000001018401 1.000001018401
1267 3.167500 1.000001018168 1.000001018168
1268 3.170000 1.000001017848 1.000001017848
1269 3.172500 1.000001017445 1.000001017445
1270 3.175000 1.000001016967 1.000001016967
1271 3.177500 1.000001016417 1.000001016417
1272 3.180000 1.000001015800 1.000001015800
1273 3.182500 1.000001015117 1.000001015117
1274 3.185000 1.000001014371 1.000001014371
1275 3.187500 1.000001013563 1.000001013563
1276 3.190000 1.000001012692 1.000001012692
1277 3.192500 1.000001011757 1.000001011757
1278 3.195000 1.000001010755 1.000001010755
1279 3.197500 1.000001009685 1.000001009685
1280 3.200000 1.000001008541 1.000001008541
1281 3.202500 1.000001007318 1.000001007318
1282 3.205000 1.000001006011 1.000001006011
1283 3.207500 1.000001004612 1.000001004612
1284 3.210000 1.000001003114 1.000001003114
1285 3.212500 1.000001001508 1.000001001508
1286 3.215000 1.000000999785 1.000000999785
1287 3.217500 1.000000997934 1.000000997934
1288 3.220000 1.000000995943 1.000000995943
1289 3.222500 1.000000993802 1.000000993802
1290 3.225000 1.000000991498 1.000000991498
1291 3.227500 1.000000989016 1.000000989016
1292 3.230000 1.000000986343 1.000000986343
1293 3.232500 1.000000983465 1.000000983465
1294 3.235000 1.000000980366 1.000000980366
1295 3.237500 1.000000977031 1.000000977031
1296 3.240000 1.000000973443 1.000000973443
1297 3.242500 1.000000969585 1.000000969585
1298 3.245000 1.000000965441 1.000000965441
1299 3.247500 1.000000960994 1.000000960994
1300 3.250000 1.000000956224 1.000000956224
1301 3.252500 1.000000951116 1.000000951116
1302 3.255000 1.000000945649 1.000000945649
1303 3.257500 1.000000939807 1.000000939807
1304 3.260000 1.000000933570 1.000000933570
1305 3.262500 1.000000926921 1.000000926921
1306 3.265000 1.000000919840 1.000000919840
1307 3.267500 1.000000912310 1.000000912310
1308 3.270000 1.000000904313 1.000000904313
1309 3.272500 1.000000895829 1.000000895829
1310 3.275000 1.000000886843 1.000000886843
1311 3.277500 1.000000877335 1.000000877335
1312 3.280000 1.000000867290 1.000000867290
1313 3.282500 1.000000856690 1.000000856690
1314 3.285000 1.000000845519 1.000000845519
1315 3.287500 1.000000833762 1.000000833762
1316 3.290000 1.000000821403 1.000000821403
1317 3.292500 1.000000808428 1.000000808428
1318 3.295000 1.000000794822 1.000000794822
1319 3.297500 1.000000780574 1.000000780574
1320 3.300000 1.000000765670 1.000000765670
1321 3.302500 1.000000750099 1.000000750099
1322 3.305000 1.000000733851 1.000000733851
1323 3.307500 1.000000716915 1.000000716915
1324 3.310000 1.000000699283 1.000000699283
1325 3.312500 1.000000680947 1.000000680947
1326 3.315000 1.000000661900 1.000000661900
1327 3.317500 1.000000642138 1.000000642138
1328 3.320000 1.000000621654 1.000000621654
1329 3.322500 1.000000600447 1.000000600447
1330 3.325000 1.000000578513 1.000000578513
1331 3.327500 1.000000555851 1.000000555851
1332 3.330000 1.000000532463 1.000000532463
1333 3.332500 1.000000508349 1.000000508349
1334 3.335000 1.000000483512 1.000000483512
1335 3.337500 1.000000457956 1.000000457956
1336 3.340000 1.000000431687 1.000000431687
1337 3.342500 1.000000404711 1.000000404711
1338 3.345000 1.000000377037 1.000000377037
1339 3.347500 1.000000348674 1.000000348674
1340 3.350000 1.000000319632 1.000000319632
1341 3.352500 1.000000289924 1.000000289924
1342 3.355000 1.000000259564 1.000000259564
1343 3.357500 1.000000228565 1.000000228565
1344 3.360000 1.000000196946 1.000000196946
1345 3.362500 1.000000164722 1.000000164722
1346 3.365000 1.000000131913 1.000000131913
1347 3.367500 1.000000098540 1.000000098540
1348 3.370000 1.000000064623 1.000000064623
1349 3.372500 1.000000030186 1.000000030186
1350 3.375000 0.999999995253 0.999999995253
1351 3.377500 0.999999959849 0.999999959849
1352 3.380000 0.999999924001 0.999999924001
1353 3.382500 0.999999887736 0.999999887736
1354 3.385000 0.999999851084 0.999999851084
1355 3.387500 0.999999814074 0.999999814074
1356 3.390000 0.999999776738 0.999999776738
1357 3.392500 0.999999739107 0.999999739107
1358 3.395000 0.999999701216 0.999999701216
1359 3.397500 0.999999663097 0.999999663097
1360 3.400000 0.999999624787 0.999999624787
1361 3.402500 0.999999586321 0.999999586321
1362 3.405000 0.999999547735 0.999999547735
1363 3.407500 0.999999509068 0.999999509068
1364 3.410000 0.999999470357 0.999999470357
1365 3.412500 0.999999431641 0.999999431641
1366 3.415000 0.999999392960 0.999999392960
1367 3.417500 0.999999354354 0.999999354354
1368 3.420000 0.999999315863 0.999999315863
1369 3.422500 0.999999277527 0.999999277527
1370 3.425000 0.999999239389 0.999999239389
1371 3.427500 0.999999201489 0.999999201489
1372 3.430000 0.999999163870 0.999999163870
1373 3.432500 0.999999126572 0.999999126572
1374 3.435000 0.999999089639 0.999999089639
1375 3.437500 0.999999053112 0.999999053112
1376 3.440000 0.999999017032 0.999999017032
1377 3.442500 0.999998981443 0.999998981443
1378 3.445000 0.999998946384 0.999998946384
1379 3.447500 0.999998911899 0.999998911899
1380 3.450000 0.999998878027 0.999998878027
1381 3.452500 0.999998844810 0.999998844810
1382 3.455000 0.999998812288 0.999998812288
1383 3.457500 0.999998780500 0.999998780500
1384 3.460000 0.999998749486 0.999998749486
1385 3.462500 0.999998719285 0.999998719285
1386 3.465000 0.999998689933 0.999998689933
1387 3.467500 0.999998661468 0.999998661468
1388 3.470000 0.999998633926 0.999998633926
1389 3.472500 0.999998607343 0.999998607343
1390 3.475000 0.999998581753 0.999998581753
1391 3.477500 0.999998557189 0.999998557189
1392 3.480000 0.999998533683 0.999998533683
1393 3.482500 0.999998511267 0.999998511267
1394 3.485000 0.999998489970 0.999998489970
1395 3.487500 0.999998469822 0.999998469822
1396 3.490000 0.999998450850 0.999998450850
1397 3.492500 0.999998433080 0.999998433080
1398 3.495000 0.999998416537 0.999998416537
1399 3.497500 0.999998401243 0.999998401243
1400 3.500000 0.999998387222 0.999998387222
1401 3.502500 0.999998374493 0.999998374493
1402 3.505000 0.999998363076 0.999998363076
1403 3.507500 0.999998352988 0.999998352988
1404 3.510000 0.999998344244 0.999998344244
1405 3.512500 0.999998336859 0.999998336859
1406 3.515000 0.999998330846 0.999998330846
1407 3.517500 0.999998326215 0.999998326215
1408 3.520000 0.999998322975 0.999998322975
1409 3.522500 0.999998321134 0.999998321134
1410 3.525000 0.999998320698 0.999998320698
1411 3.527500 0.999998321670 0.999998321670
1412 3.530000 0.999998324054 0.999998324054
1413 3.532500 0.999998327849 0.999998327849
1414 3.535000 0.999998333055 0.999998333055
1415 3.537500 0.999998339669 0.999998339669
1416 3.540000 0.999998347686 0.999998347686
1417 3.542500 0.999998357100 0.999998357100
1418 3.545000 0.999998367903 0.999998367903
1419 3.547500 0.999998380085 0.999998380085
1420 3.550000 0.999998393634 0.999998393634
1421 3.552500 0.999998408538 0.999998408538
1422 3.555000 0.999998424782 0.999998424782
1423 3.557500 0.999998442349 0.999998442349
1424 3.560000 0.999998461222 0.999998461222
1425 3.562500 0.999998481381 0.999998481381
1426 3.565000 0.999998502804 0.999998502804
1427 3.567500 0.999998525470 0.999998525470
1428 3.570000 0.999998549354 0.999998549354
1429 3.572500 0.999998574430 0.999998574430
1430 3.575000 0.999998600672 0.999998600672
1431 3.577500 0.999998628051 0.999998628051
1432 3.580000 0.999998656538 0.999998656538
1433 3.582500 0.999998686102 0.999998686102
1434 3.585000 0.999998716710 0.999998716710
1435 3.587500 0.999998748331 0.999998748331
1436 3.590000 0.999998780928 0.999998780928
1437 3.592500 0.999998814468 0.999998814468
1438 3.595000 0.999998848913 0.999998848913
1439 3.597500 0.999998884226 0.999998884226
1440 3.600000 0.999998920369 0.999998920369
1441 3.602500 0.999998957303 0.999998957303
1442 3.605000 0.999998994987 0.999998994987
1443 3.607500 0.999999033382 0.999999033382
1444 3.610000 0.999999072446 0.999999072446
1445 3.612500 0.999999112138 0.999999112138
1446 3.615000 0.999999152414 0.999999152414
1447 3.617500 0.999999193233 0.999999193233
1448 3.620000 0.999999234551 0.999999234551
1449 3.622500 0.999999276324 0.999999276324
1450 3.625000 0.999999318510 0.999999318510
1451 3.627500 0.999999361063 0.999999361063
1452 3.630000 0.999999403940 0.999999403940
1453 3.632500 0.999999447097 0.999999447097
1454 3.635000 0.999999490489 0.999999490489
1455 3.637500 0.999999534073 0.999999534073
1456 3.640000 0.999999577804 0.999999577804
1457 3.642500 0.999999621638 0.999999621638
1458 3.645000 0.999999665533 0.999999665533
1459 3.647500 0.999999709444 0.999999709444
1460 3.650000 0.999999753329 0.999999753329
1461 3.652500 0.999999797146 0.999999797146
1462 3.655000 0.999999840852 0.999999840852
1463 3.657500 0.999999884406 0.999999884406
1464 3.660000 0.999999927767 0.999999927767
1465 3.662500 0.999999970896 0.999999970896
1466 3.665000 1.000000013752 1.000000013752
1467 3.667500 1.000000056296 1.000000056296
1468 3.670000 1.000000098492 1.000000098492
1469 3.672500 1.000000140301 1.000000140301
1470 3.675000 1.000000181688 1.000000181688
1471 3.677500 1.000000222618 1.000000222618
1472 3.680000 1.000000263055 1.000000263055
1473 3.682500 1.000000302967 1.000000302967
1474 3.685000 1.000000342323 1.000000342323
1475 3.687500 1.000000381089 1.000000381089
1476 3.690000 1.000000419237 1.000000419237
1477 3.692500 1.000000456739 1.000000456739
1478 3.695000 1.000000493565 1.000000493565
1479 3.697500 1.000000529690 1.000000529690
1480 3.700000 1.000000565089 1.000000565089
1481 3.702500 1.000000599737 1.000000599737
1482 3.705000 1.000000633612 1.000000633612
1483 3.707500 1.000000666693 1.000000666693
1484 3.710000 1.000000698960 1.000000698960
1485 3.712500 1.000000730393 1.000000730393
1486 3.715000 1.000000760976 1.000000760976
1487 3.717500 1.000000790693 1.000000790693
1488 3.720000 1.000000819527 1.000000819527
1489 3.722500 1.000000847468 1.000000847468
1490 3.725000 1.000000874501 1.000000874501
1491 3.727500 1.000000900617 1.000000900617
1492 3.730000 1.000000925805 1.000000925805
1493 3.732500 1.000000950059 1.000000950059
1494 3.735000 1.000000973371 1.000000973371
1495 3.737500 1.000000995736 1.000000995736
1496 3.740000 1.000001017149 1.000001017149
1497 3.742500 1.000001037608 1.000001037608
1498 3.745000 1.000001057111 1.000001057111
1499 3.747500 1.000001075658 1.000001075658
1500 3.750000 1.000001093249 1.000001093249
1501 3.752500 1.000001109886 1.000001109886
1502 3.755000 1.000001125574 1.000001125574
1503 3.757500 1.000001140315 1.000001140315
1504 3.760000 1.000001154115 1.000001154115
1505 3.762500 1.000001166981 1.000001166981
1506 3.765000 1.000001178920 1.000001178920
1507 3.767500 1.000001189941 1.000001189941
1508 3.770000 1.000001200052 1.000001200052
1509 3.772500 1.000001209266 1.000001209266
1510 3.775000 1.000001217592 1.000001217592
1511 3.777500 1.000001225043 1.000001225043
1512 3.780000 1.000001231632 1.000001231632
1513 3.782500 1.000001237372 1.000001237372
1514 3.785000 1.000001242278 1.000001242278
1515 3.787500 1.000001246366 1.000001246366
1516 3.790000 1.000001249650 1.000001249650
1517 3.792500 1.000001252147 1.000001252147
1518 3.795000 1.000001253874 1.000001253874
1519 3.797500 1.000001254849 1.000001254849
1520 3.800000 1.000001255088 1.000001255088
1521 3.802500 1.000001254612 1.000001254612
1522 3.805000 1.000001253437 1.000001253437
1523 3.807500 1.000001251583 1.000001251583
1524 3.810000 1.000001249070 1.000001249070
1525 3.812500 1.000001245916 1.000001245916
1526 3.815000 1.000001242142 1.000001242142
1527 3.817500 1.000001237766 1.000001237766
1528 3.820000 1.000001232809 1.000001232809
1529 3.822500 1.000001227291 1.000001227291
1530 3.825000 1.000001221231 1.000001221231
1531 3.827500 1.000001214650 1.000001214650
1532 3.830000 1.000001207567 1.000001207567
1533 3.832500 1.000001200001 1.000001200001
1534 3.835000 1.000001191973 1.000001191973
1535 3.837500 1.000001183501 1.000001183501
1536 3.840000 1.000001174604 1.000001174604
1537 3.842500 1.000001165301 1.000001165301
1538 3.845000 1.000001155611 1.000001155611
1539 3.847500 1.000001145552 1.000001145552
1540 3.850000 1.000001135140 1.000001135140
1541 3.852500 1.000001124394 1.000001124394
1542 3.855000 1.000001113330 1.000001113330
1543 3.857500 1.000001101965 1.000001101965
1544 3.860000 1.000001090314 1.000001090314
1545 3.862500 1.000001078393 1.000001078393
1546 3.865000 1.000001066216 1.000001066216
1547 3.867500 1.000001053797 1.000001053797
1548 3.870000 1.000001041151 1.000001041151
1549 3.872500 1.000001028290 1.000001028290
1550 3.875000 1.000001015226 1.000001015226
1551 3.877500 1.000001001971 1.000001001971
1552 3.880000 1.000000988537 1.000000988537
1553 3.882500 1.000000974933 1.000000974933
1554 3.885000 1.000000961169 1.000000961169
1555 3.887500 1.000000947255 1.000000947255
1556 3.890000 1.000000933198 1.000000933198
1557 3.892500 1.000000919007 1.000000919007
1558 3.895000 1.000000904688 1.000000904688
1559 3.897500 1.000000890247 1.000000890247
1560 3.900000 1.000000875691 1.000000875691
1561 3.902500 1.000000861023 1.000000861023
1562 3.905000 1.000000846249 1.000000846249
1563 3.907500 1.000000831372 1.000000831372
1564 3.910000 1.000000816395 1.000000816395
1565 3.912500 1.000000801320 1.000000801320
1566 3.915000 1.000000786149 1.000000786149
1567 3.917500 1.000000770883 1.000000770883
1568 3.920000 1.000000755522 1.000000755522
1569 3.922500 1.000000740066 1.000000740066
1570 3.925000 1.000000724514 1.000000724514
1571 3.927500 1.000000708866 1.000000708866
1572 3.930000 1.000000693119 1.000000693119
1573 3.932500 1.000000677272 1.000000677272
1574 3.935000 1.000000661321 1.000000661321
1575 3.937500 1.000000645263 1.000000645263
1576 3.940000 1.000000629095 1.000000629095
1577 3.942500 1.000000612813 1.000000612813
1578 3.945000 1.000000596413 1.000000596413
1579 3.947500 1.000000579890 1.000000579890
1580 3.950000 1.000000563238 1.000000563238
1581 3.952500 1.000000546454 1.000000546454
1582 3.955000 1.000000529531 1.000000529531
1583 3.957500 1.000000512465 1.000000512465
1584 3.960000 1.000000495248 1.000000495248
1585 3.962500 1.000000477876 1.000000477876
1586 3.965000 1.000000460342 1.000000460342
1587 3.967500 1.000000442641 1.000000442641
1588 3.970000 1.000000424767 1.000000424767
1589 3.972500 1.000000406712 1.000000406712
1590 3.975000 1.000000388473 1.000000388473
1591 3.977500 1.000000370042 1.000000370042
1592 3.980000 1.000000351414 1.000000351414
1593 3.982500 1.000000332584 1.000000332584
1594 3.985000 1.000000313546 1.000000313546
1595 3.987500 1.000000294295 1.000000294295
1596 3.990000 1.000000274827 1.000000274827
1597 3.992500 1.000000255136 1.000000255136
1598 3.995000 1.000000235219 1.000000235219
1599 3.997500 1.000000215071 1.000000215071
1600 4.000000 1.000000194689 1.000000194689
1601 4.002500 1.000000174071 1.000000174071
1602 4.005000 1.000000153213 1.000000153213
1603 4.007500 1.000000132114 1.000000132114
1604 4.010000 1.000000110772 1.000000110772
1605 4.012500 1.000000089186 1.000000089186
1606 4.015000 1.000000067356 1.000000067356
1607 4.017500 1.000000045281 1.000000045281
1608 4.020000 1.000000022962 1.000000022962
1609 4.022500 1.000000000401 1.000000000401
1610 4.025000 0.999999977600 0.999999977600
1611 4.027500 0.999999954561 0.999999954561
1612 4.030000 0.999999931289 0.999999931289
1613 4.032500 0.999999907785 0.999999907785
1614 4.035000 0.999999884057 0.999999884057
1615 4.037500 0.999999860108 0.999999860108
1616 4.040000 0.999999835946 0.999999835946
1617 4.042500 0.999999811577 0.999999811577
1618 4.045000 0.999999787009 0.999999787009
1619 4.047500 0.999999762251 0.999999762251
1620 4.050000 0.999999737311 0.999999737311
1621 4.052500 0.999999712199 0.999999712199
1622 4.055000 0.999999686927 0.999999686927
1623 4.057500 0.999999661506 0.999999661506
1624 4.060000 0.999999635948 0.999999635948
1625 4.062500 0.999999610266 0.999999610266
1626 4.065000 0.999999584473 0.999999584473
1627 4.067500 0.999999558585 0.999999558585
1628 4.070000 0.999999532615 0.999999532615
1629 4.072500 0.999999506581 0.999999506581
1630 4.075000 0.999999480498 0.999999480498
1631 4.077500 0.999999454384 0.999999454384
1632 4.080000 0.999999428256 0.999999428256
1633 4.082500 0.999999402134 0.999999402134
1634 4.085000 0.999999376035 0.999999376035
1635 4.087500 0.999999349980 0.999999349980
1636 4.090000 0.999999323989 0.999999323989
1637 4.092500 0.999999298082 0.999999298082
1638 4.095000 0.999999272282 0.999999272282
1639 4.097500 0.999999246608 0.999999246608
1640 4.100000 0.999999221085 0.999999221085
1641 4.102500 0.999999195734 0.999999195734
1642 4.105000 0.999999170578 0.999999170578
1643 4.107500 0.999999145641 0.999999145641
1644 4.110000 0.999999120946 0.999999120946
1645 4.112500 0.999999096517 0.999999096517
1646 4.115000 0.999999072379 0.999999072379
1647 4.117500 0.999999048555 0.999999048555
1648 4.120000 0.999999025070 0.999999025070
1649 4.122500 0.999999001950 0.999999001950
1650 4.125000 0.999998979218 0.999998979218
1651 4.127500 0.999998956899 0.999998956899
1652 4.130000 0.999998935019 0.999998935019
1653 4.132500 0.999998913602 0.999998913602
1654 4.135000 0.999998892673 0.999998892673
1655 4.137500 0.999998872257 0.999998872257
1656 4.140000 0.999998852377 0.999998852377
1657 4.142500 0.999998833059 0.999998833059
1658 4.145000 0.999998814326 0.999998814326
1659 4.147500 0.999998796203 0.999998796203
1660 4.150000 0.999998778712 0.999998778712
1661 4.152500 0.999998761877 0.999998761877
1662 4.155000 0.999998745720 0.999998745720
1663 4.157500 0.999998730264 0.999998730264
1664 4.160000 0.999998715531 0.999998715531
1665 4.162500 0.999998701542 0.999998701542
1666 4.165000 0.999998688318 0.999998688318
1667 4.167500 0.999998675879 0.999998675879
1668 4.170000 0.999998664245 0.999998664245
1669 4.172500 0.999998653434 0.999998653434
1670 4.175000 0.999998643465 0.999998643465
1671 4.177500 0.999998634355 0.999998634355
1672 4.180000 0.999998626121 0.999998626121
1673 4.182500 0.999998618780 0.999998618780
1674 4.185000 0.999998612346 0.999998612346
1675 4.187500 0.999998606833 0.999998606833
1676 4.190000 0.999998602256 0.999998602256
1677 4.192500 0.999998598626 0.999998598626
1678 4.195000 0.999998595956 0.999998595956
1679 4.197500 0.999998594256 0.999998594256
1680 4.200000 0.999998593536 0.999998593536
1681 4.202500 0.999998593804 0.999998593804
1682 4.205000 0.999998595069 0.999998595069
1683 4.207500 0.999998597337 0.999998597337
1684 4.210000 0.999998600613 0.999998600613
1685 4.212500 0.999998604904 0.999998604904
1686 4.215000 0.999998610211 0.999998610211
1687 4.217500 0.999998616539 0.999998616539
1688 4.220000 0.999998623887 0.999998623887
1689 4.222500 0.999998632257 0.999998632257
1690 4.225000 0.999998641648 0.999998641648
1691 4.227500 0.999998652059 0.999998652059
1692 4.230000 0.999998663485 0.999998663485
1693 4.232500 0.999998675924 0.999998675924
1694 4.235000 0.999998689369 0.999998689369
1695 4.237500 0.999998703816 0.999998703816
1696 4.240000 0.999998719257 0.999998719257
1697 4.242500 0.999998735683 0.999998735683
1698 4.245000 0.999998753085 0.999998753085
1699 4.247500 0.999998771453 0.999998771453
1700 4.250000 0.999998790774 0.999998790774
1701 4.252500 0.999998811038 0.999998811038
1702 4.255000 0.999998832229 0.999998832229
1703 4.257500 0.999998854333 0.999998854333
1704 4.260000 0.999998877336 0.999998877336
1705 4.262500 0.999998901219 0.999998901219
1706 4.265000 0.999998925967 0.999998925967
1707 4.267500 0.999998951560 0.999998951560
1708 4.270000 0.999998977979 0.999998977979
1709 4.272500 0.999999005204 0.999999005204
1710 4.275000 0.999999033213 0.999999033213
1711 4.277500 0.999999061986 0.999999061986
1712 4.280000 0.999999091499 0.999999091499
1713 4.282500 0.999999121729 0.999999121729
1714 4.285000 0.999999152651 0.999999152651
1715 4.287500 0.999999184242 0.999999184242
1716 4.290000 0.999999216474 0.999999216474
1717 4.292500 0.999999249323 0.999999249323
1718 4.295000 0.999999282760 0.999999282760
1719 4.297500 0.999999316760 0.999999316760
1720 4.300000 0.999999351293 0.999999351293
1721 4.302500 0.999999386331 0.999999386331
1722 4.305000 0.999999421845 0.999999421845
1723 4.307500 0.999999457806 0.999999457806
1724 4.310000 0.999999494185 0.999999494185
1725 4.312500 0.999999530950 0.999999530950
1726 4.315000 0.999999568071 0.999999568071
1727 4.317500 0.999999605518 0.999999605518
1728 4.320000 0.999999643260 0.999999643260
1729 4.322500 0.999999681265 0.999999681265
1730 4.325000 0.999999719501 0.999999719501
1731 4.327500 0.999999757937 0.999999757937
1732 4.330000 0.999999796542 0.999999796542
1733 4.332500 0.999999835284 0.999999835284
1734 4.335000 0.999999874130 0.999999874130
1735 4.337500 0.999999913049 0.999999913049
1736 4.340000 0.999999952009 0.999999952009
1737 4.342500 0.999999990979 0.999999990979
1738 4.345000 1.000000029926 1.000000029926
1739 4.347500 1.000000068820 1.000000068820
1740 4.350000 1.000000107629 1.000000107629
1741 4.352500 1.000000146322 1.000000146322
1742 4.355000 1.000000184867 1.000000184867
1743 4.357500 1.000000223236 1.000000223236
1744 4.360000 1.000000261397 1.000000261397
1745 4.362500 1.000000299320 1.000000299320
1746 4.365000 1.000000336976 1.000000336976
1747 4.367500 1.000000374336 1.000000374336
1748 4.370000 1.000000411371 1.000000411371
1749 4.372500 1.000000448053 1.000000448053
1750 4.375000 1.000000484354 1.000000484354
1751 4.377500 1.000000520247 1.000000520247
1752 4.380000 1.000000555704 1.000000555704
1753 4.382500 1.000000590701 1.000000590701
1754 4.385000 1.000000625211 1.000000625211
1755 4.387500 1.000000659209 1.000000659209
1756 4.390000 1.000000692671 1.000000692671
1757 4.392500 1.000000725573 1.000000725573
1758 4.395000 1.000000757892 1.000000757892
1759 4.397500 1.000000789606 1.000000789606
1760 4.400000 1.000000820692 1.000000820692
1761 4.402500 1.000000851131 1.000000851131
1762 4.405000 1.000000880901 1.000000880901
1763 4.407500 1.000000909984 1.000000909984
1764 4.410000 1.000000938360 1.000000938360
1765 4.412500 1.000000966011 1.000000966011
1766 4.415000 1.000000992921 1.000000992921
1767 4.417500 1.000001019071 1.000001019071
1768 4.420000 1.000001044448 1.000001044448
1769 4.422500 1.000001069036 1.000001069036
1770 4.425000 1.000001092820 1.000001092820
1771 4.427500 1.000001115789 1.000001115789
1772 4.430000 1.000001137928 1.000001137928
1773 4.432500 1.000001159226 1.000001159226
1774 4.435000 1.000001179673 1.000001179673
1775 4.437500 1.000001199257 1.000001199257
1776 4.440000 1.000001217971 1.000001217971
1777 4.442500 1.000001235806 1.000001235806
1778 4.445000 1.000001252753 1.000001252753
1779 4.447500 1.000001268806 1.000001268806
1780 4.450000 1.000001283958 1.000001283958
1781 4.452500 1.000001298206 1.000001298206
1782 4.455000 1.000001311543 1.000001311543
1783 4.457500 1.000001323966 1.000001323966
1784 4.460000 1.000001335472 1.000001335472
1785 4.462500 1.000001346060 1.000001346060
1786 4.465000 1.000001355726 1.000001355726
1787 4.467500 1.000001364472 1.000001364472
1788 4.470000 1.000001372295 1.000001372295
1789 4.472500 1.000001379199 1.000001379199
1790 4.475000 1.000001385183 1.000001385183
1791 4.477500 1.000001390249 1.000001390249
1792 4.480000 1.000001394401 1.000001394401
1793 4.482500 1.000001397642 1.000001397642
1794 4.485000 1.000001399976 1.000001399976
1795 4.487500 1.000001401408 1.000001401408
1796 4.490000 1.000001401943 1.000001401943
1797 4.492500 1.000001401587 1.000001401587
1798 4.495000 1.000001400346 1.000001400346
1799 4.497500 1.000001398228 1.000001398228
1800 4.500000 1.000001395240 1.000001395240
1801 4.502500 1.000001391391 1.000001391391
1802 4.505000 1.000001386689 1.000001386689
1803 4.507500 1.000001381143 1.000001381143
1804 4.510000 1.000001374763 1.000001374763
1805 4.512500 1.000001367560 1.000001367560
1806 4.515000 1.000001359544 1.000001359544
1807 4.517500 1.000001350726 1.000001350726
1808 4.520000 1.000001341118 1.000001341118
1809 4.522500 1.000001330731 1.000001330731
1810 4.525000 1.000001319578 1.000001319578
1811 4.527500 1.000001307672 1.000001307672
1812 4.530000 1.000001295025 1.000001295025
1813 4.532500 1.000001281652 1.000001281652
1814 4.535000 1.000001267565 1.000001267565
1815 4.537500 1.000001252779 1.000001252779
1816 4.540000 1.000001237309 1.000001237309
1817 4.542500 1.000001221168 1.000001221168
1818 4.545000 1.000001204371 1.000001204371
1819 4.547500 1.000001186934 1.000001186934
1820 4.550000 1.000001168872 1.000001168872
1821 4.552500 1.000001150201 1.000001150201
1822 4.555000 1.000001130935 1.000001130935
1823 4.557500 1.000001111092 1.000001111092
1824 4.560000 1.000001090686 1.000001090686
1825 4.562500 1.000001069735 1.000001069735
1826 4.565000 1.000001048254 1.000001048254
1827 4.567500 1.000001026260 1.000001026260
1828 4.570000 1.000001003770 1.000001003770
1829 4.572500 1.000000980799 1.000000980799
1830 4.575000 1.000000957366 1.000000957366
1831 4.577500 1.000000933486 1.000000933486
1832 4.580000 1.000000909177 1.000000909177
1833 4.582500 1.000000884455 1.000000884455
1834 4.585000 1.000000859338 1.000000859338
1835 4.587500 1.000000833841 1.000000833841
1836 4.590000 1.000000807983 1.000000807983
1837 4.592500 1.000000781780 1.000000781780
1838 4.595000 1.000000755250 1.000000755250
1839 4.597500 1.000000728408 1.000000728408
1840 4.600000 1.000000701272 1.000000701272
1841 4.602500 1.000000673859 1.000000673859
1842 4.605000 1.000000646186 1.000000646186
1843 4.607500 1.000000618269 1.000000618269
1844 4.610000 1.000000590125 1.000000590125
1845 4.612500 1.000000561771 1.000000561771
1846 4.615000 1.000000533224 1.000000533224
1847 4.617500 1.000000504499 1.000000504499
1848 4.620000 1.000000475613 1.000000475613
1849 4.622500 1.000000446582 1.000000446582
1850 4.625000 1.000000417424 1.000000417424
1851 4.627500 1.000000388153 1.000000388153
1852 4.630000 1.000000358786 1.000000358786
1853 4.632500 1.000000329338 1.000000329338
1854 4.635000 1.000000299825 1.000000299825
1855 4.637500 1.000000270264 1.000000270264
1856 4.640000 1.000000240668 1.000000240668
1857 4.642500 1.000000211055 1.000000211055
1858 4.645000 1.000000181438 1.000000181438
1859 4.647500 1.000000151833 1.000000151833
1860 4.650000 1.000000122255 1.000000122255
1861 4.652500 1.000000092719 1.000000092719
1862 4.655000 1.000000063238 1.000000063238
1863 4.657500 1.000000033829 1.000000033829
1864 4.660000 1.000000004504 1.000000004504
1865 4.662500 0.999999975278 0.999999975278
1866 4.665000 0.999999946165 0.999999946165
1867 4.667500 0.999999917179 0.999999917179
1868 4.670000 0.999999888333 0.999999888333
1869 4.672500 0.999999859641 0.999999859641
1870 4.675000 0.999999831116 0.999999831116
1871 4.677500 0.999999802772 0.999999802772
1872 4.680000 0.999999774620 0.999999774620
1873 4.682500 0.999999746675 0.999999746675
1874 4.685000 0.999999718948 0.999999718948
1875 4.687500 0.999999691451 0.999999691451
1876 4.690000 0.999999664198 0.999999664198
1877 4.692500 0.999999637200 0.999999637200
1878 4.695000 0.999999610469 0.999999610469
1879 4.697500 0.999999584016 0.999999584016
1880 4.700000 0.999999557853 0.999999557853
1881 4.702500 0.999999531992 0.999999531992
1882 4.705000 0.999999506443 0.999999506443
1883 4.707500 0.999999481217 0.999999481217
1884 4.710000 0.999999456325 0.999999456325
