# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
3140 7.850000 1.000008838330 1.000008838330
3141 7.852500 1.000008988892 1.000008988891
3142 7.855000 1.000009143567 1.000009143567
3143 7.857500 1.000009302491 1.000009302491
3144 7.860000 1.000009465784 1.000009465784
3145 7.862500 1.000009633551 1.000009633551
3146 7.865000 1.000009805881 1.000009805881
3147 7.867500 1.000009982847 1.000009982847
3148 7.870000 1.000010164505 1.000010164505
3149 7.872500 1.000010350896 1.000010350896
3150 7.875000 1.000010542040 1.000010542040
3151 7.877500 1.000010737942 1.000010737942
3152 7.880000 1.000010938588 1.000010938588
3153 7.882500 1.000011143948 1.000011143947
3154 7.885000 1.000011353969 1.000011353969
3155 7.887500 1.000011568584 1.000011568584
3156 7.890000 1.000011787705 1.000011787705
3157 7.892500 1.000012011227 1.000012011227
3158 7.895000 1.000012239024 1.000012239024
3159 7.897500 1.000012470954 1.000012470953
3160 7.900000 1.000012706853 1.000012706853
3161 7.902500 1.000012946541 1.000012946541
3162 7.905000 1.000013189820 1.000013189820
3163 7.907500 1.000013436473 1.000013436472
3164 7.910000 1.000013686263 1.000013686262
3165 7.912500 1.000013938938 1.000013938938
3166 7.915000 1.000014194228 1.000014194227
3167 7.917500 1.000014451845 1.000014451845
3168 7.920000 1.000014711486 1.000014711486
3169 7.922500 1.000014972830 1.000014972830
3170 7.925000 1.000015235542 1.000015235542
3171 7.927500 1.000015499272 1.000015499271
3172 7.930000 1.000015763652 1.000015763652
3173 7.932500 1.000016028304 1.000016028304
3174 7.935000 1.000016292835 1.000016292835
3175 7.937500 1.000016556839 1.000016556839
3176 7.940000 1.000016819898 1.000016819898
3177 7.942500 1.000017081584 1.000017081584
3178 7.945000 1.000017341457 1.000017341457
3179 7.947500 1.000017599068 1.000017599068
3180 7.950000 1.000017853959 1.000017853959
3181 7.952500 1.000018105663 1.000018105663
3182 7.955000 1.000018353709 1.000018353708
3183 7.957500 1.000018597615 1.000018597614
3184 7.960000 1.000018836897 1.000018836897
3185 7.962500 1.000019071066 1.000019071066
3186 7.965000 1.000019299629 1.000019299629
3187 7.967500 1.000019522091 1.000019522091
3188 7.970000 1.000019737955 1.000019737955
3189 7.972500 1.000019946724 1.000019946723
3190 7.975000 1.000020147900 1.000020147900
3191 7.977500 1.000020340990 1.000020340989
3192 7.980000 1.000020525499 1.000020525499
3193 7.982500 1.000020700938 1.000020700938
3194 7.985000 1.000020866824 1.000020866824
3195 7.987500 1.000021022676 1.000021022676
3196 7.990000 1.000021168022 1.000021168022
3197 7.992500 1.000021302397 1.000021302396
3198 7.995000 1.000021425344 1.000021425344
3199 7.997500 1.000021536417 1.000021536417
3200 8.000000 1.000021635179 1.000021635179
3201 8.002500 1.000021721205 1.000021721205
3202 8.005000 1.000021794083 1.000021794083
3203 8.007500 1.000021853414 1.000021853413
3204 8.010000 1.000021898812 1.000021898812
3205 8.012500 1.000021929909 1.000021929909
3206 8.015000 1.000021946351 1.000021946350
3207 8.017500 1.000021947800 1.000021947800
3208 8.020000 1.000021933939 1.000021933938
3209 8.022500 1.000021904466 1.000021904465
3210 8.025000 1.000021859100 1.000021859099
3211 8.027500 1.000021797579 1.000021797579
3212 8.030000 1.000021719664 1.000021719663
3213 8.032500 1.000021625133 1.000021625133
3214 8.035000 1.000021513791 1.000021513791
3215 8.037500 1.000021385461 1.000021385460
3216 8.040000 1.000021239991 1.000021239991
3217 8.042500 1.000021077253 1.000021077253
3218 8.045000 1.000020897142 1.000020897141
3219 8.047500 1.000020699577 1.000020699577
3220 8.050000 1.000020484504 1.000020484503
3221 8.052500 1.000020251891 1.000020251890
3222 8.055000 1.000020001733 1.000020001733
3223 8.057500 1.000019734051 1.000019734051
3224 8.060000 1.000019448892 1.000019448892
3225 8.062500 1.000019146327 1.000019146326
3226 8.065000 1.000018826454 1.000018826454
3227 8.067500 1.000018489399 1.000018489398
3228 8.070000 1.000018135311 1.000018135310
3229 8.072500 1.000017764367 1.000017764366
3230 8.075000 1.000017376770 1.000017376769
3231 8.077500 1.000016972748 1.000016972747
3232 8.080000 1.000016552555 1.000016552555
3233 8.082500 1.000016116471 1.000016116471
3234 8.085000 1.000015664801 1.000015664801
3235 8.087500 1.000015197875 1.000015197875
3236 8.090000 1.000014716046 1.000014716046
3237 8.092500 1.000014219693 1.000014219693
3238 8.095000 1.000013709218 1.000013709218
3239 8.097500 1.000013185047 1.000013185047
3240 8.100000 1.000012647626 1.000012647626
3241 8.102500 1.000012097427 1.000012097427
3242 8.105000 1.000011534940 1.000011534940
3243 8.107500 1.000010960678 1.000010960678
3244 8.110000 1.000010375173 1.000010375173
3245 8.112500 1.000009778976 1.000009778976
3246 8.115000 1.000009172658 1.000009172658
3247 8.117500 1.000008556808 1.000008556808
3248 8.120000 1.000007932030 1.000007932030
3249 8.122500 1.000007298945 1.000007298945
3250 8.125000 1.000006658191 1.000006658191
3251 8.127500 1.000006010417 1.000006010417
3252 8.130000 1.000005356289 1.000005356289
3253 8.132500 1.000004696483 1.000004696483
3254 8.135000 1.000004031686 1.000004031686
3255 8.137500 1.000003362598 1.000003362598
3256 8.140000 1.000002689926 1.000002689926
3257 8.142500 1.000002014386 1.000002014386
3258 8.145000 1.000001336702 1.000001336702
3259 8.147500 1.000000657603 1.000000657603
3260 8.150000 0.999999977823 0.999999977823
3261 8.152500 0.999999298102 0.999999298102
3262 8.155000 0.999998619179 0.999998619179
3263 8.157500 0.999997941799 0.999997941799
3264 8.160000 0.999997266705 0.999997266705
3265 8.162500 0.999996594639 0.999996594640
3266 8.165000 0.999995926344 0.999995926344
3267 8.167500 0.999995262557 0.999995262558
3268 8.170000 0.999994604014 0.999994604014
3269 8.172500 0.999993951443 0.999993951443
3270 8.175000 0.999993305568 0.999993305568
3271 8.177500 0.999992667104 0.999992667105
3272 8.180000 0.999992036760 0.999992036761
3273 8.182500 0.999991415234 0.999991415234
3274 8.185000 0.999990803213 0.999990803213
3275 8.187500 0.999990201373 0.999990201373
3276 8.190000 0.999989610377 0.999989610378
3277 8.192500 0.999989030876 0.999989030876
3278 8.195000 0.999988463504 0.999988463504
3279 8.197500 0.999987908881 0.999987908881
3280 8.200000 0.999987367609 0.999987367609
3281 8.202500 0.999986840274 0.999986840275
3282 8.205000 0.999986327444 0.999986327445
3283 8.207500 0.999985829666 0.999985829666
3284 8.210000 0.999985347468 0.999985347468
3285 8.212500 0.999984881357 0.999984881357
3286 8.215000 0.999984431819 0.999984431819
3287 8.217500 0.999983999316 0.999983999316
3288 8.220000 0.999983584289 0.999983584289
3289 8.222500 0.999983187154 0.999983187154
3290 8.225000 0.999982808303 0.999982808304
3291 8.227500 0.999982448105 0.999982448105
3292 8.230000 0.999982106900 0.999982106900
3293 8.232500 0.999981785005 0.999981785006
3294 8.235000 0.999981482710 0.999981482710
3295 8.237500 0.999981200278 0.999981200278
3296 8.240000 0.999980937944 0.999980937945
3297 8.242500 0.999980695919 0.999980695919
3298 8.245000 0.999980474382 0.999980474382
3299 8.247500 0.999980273487 0.999980273487
3300 8.250000 0.999980093359 0.999980093360
3301 8.252500 0.999979934095 0.999979934096
3302 8.255000 0.999979795765 0.999979795765
3303 8.257500 0.999979678407 0.999979678408
3304 8.260000 0.999979582036 0.999979582036
3305 8.262500 0.999979506634 0.999979506634
3306 8.265000 0.999979452157 0.999979452158
3307 8.267500 0.999979418535 0.999979418535
3308 8.270000 0.999979405666 0.999979405667
3309 8.272500 0.999979413424 0.999979413424
3310 8.275000 0.999979441654 0.999979441655
3311 8.277500 0.999979490175 0.999979490176
3312 8.280000 0.999979558779 0.999979558780
3313 8.282500 0.999979647232 0.999979647233
3314 8.285000 0.999979755275 0.999979755276
3315 8.287500 0.999979882623 0.999979882624
3316 8.290000 0.999980028967 0.999980028968
3317 8.292500 0.999980193974 0.999980193974
3318 8.295000 0.999980377287 0.999980377288
3319 8.297500 0.999980578528 0.999980578528
3320 8.300000 0.999980797294 0.999980797295
3321 8.302500 0.999981033165 0.999981033165
3322 8.305000 0.999981285696 0.999981285697
3323 8.307500 0.999981554427 0.999981554427
3324 8.310000 0.999981838874 0.999981838875
3325 8.312500 0.999982138540 0.999982138541
3326 8.315000 0.999982452908 0.999982452909
3327 8.317500 0.999982781446 0.999982781446
3328 8.320000 0.999983123605 0.999983123605
3329 8.322500 0.999983478823 0.999983478824
3330 8.325000 0.999983846527 0.999983846527
3331 8.327500 0.999984226128 0.999984226128
3332 8.330000 0.999984617027 0.999984617027
3333 8.332500 0.999985018616 0.999985018616
3334 8.335000 0.999985430276 0.999985430276
3335 8.337500 0.999985851382 0.999985851382
3336 8.340000 0.999986281300 0.999986281301
3337 8.342500 0.999986719392 0.999986719392
3338 8.345000 0.999987165013 0.999987165013
3339 8.347500 0.999987617516 0.999987617517
3340 8.350000 0.999988076251 0.999988076251
3341 8.352500 0.999988540566 0.999988540566
3342 8.355000 0.999989009808 0.999989009808
3343 8.357500 0.999989483327 0.999989483327
3344 8.360000 0.999989960472 0.999989960472
3345 8.362500 0.999990440597 0.999990440597
3346 8.365000 0.999990923058 0.999990923058
3347 8.367500 0.999991407217 0.999991407217
3348 8.370000 0.999991892443 0.999991892443
3349 8.372500 0.999992378110 0.999992378110
3350 8.375000 0.999992863602 0.999992863602
3351 8.377500 0.999993348310 0.999993348310
3352 8.380000 0.999993831637 0.999993831637
3353 8.382500 0.999994312996 0.999994312996
3354 8.385000 0.999994791812 0.999994791812
3355 8.387500 0.999995267524 0.999995267524
3356 8.390000 0.999995739583 0.999995739583
3357 8.392500 0.999996207456 0.999996207456
3358 8.395000 0.999996670624 0.999996670625
3359 8.397500 0.999997128587 0.999997128587
3360 8.400000 0.999997580860 0.999997580860
3361 8.402500 0.999998026974 0.999998026974
3362 8.405000 0.999998466483 0.999998466483
3363 8.407500 0.999998898957 0.999998898957
3364 8.410000 0.999999323985 0.999999323985
3365 8.412500 0.999999741180 0.999999741180
3366 8.415000 1.000000150172 1.000000150172
3367 8.417500 1.000000550614 1.000000550614
3368 8.420000 1.000000942183 1.000000942183
3369 8.422500 1.000001324574 1.000001324574
3370 8.425000 1.000001697508 1.000001697508
3371 8.427500 1.000002060728 1.000002060728
3372 8.430000 1.000002413999 1.000002413999
3373 8.432500 1.000002757113 1.000002757113
3374 8.435000 1.000003089882 1.000003089882
3375 8.437500 1.000003412144 1.000003412144
3376 8.440000 1.000003723760 1.000003723760
3377 8.442500 1.000004024616 1.000004024616
3378 8.445000 1.000004314622 1.000004314622
3379 8.447500 1.000004593712 1.000004593712
3380 8.450000 1.000004861843 1.000004861842
3381 8.452500 1.000005118996 1.000005118996
3382 8.455000 1.000005365178 1.000005365178
3383 8.457500 1.000005600416 1.000005600416
3384 8.460000 1.000005824764 1.000005824764
3385 8.462500 1.000006038295 1.000006038295
3386 8.465000 1.000006241108 1.000006241108
3387 8.467500 1.000006433322 1.000006433322
3388 8.470000 1.000006615078 1.000006615078
3389 8.472500 1.000006786539 1.000006786539
3390 8.475000 1.000006947888 1.000006947888
3391 8.477500 1.000007099328 1.000007099328
3392 8.480000 1.000007241083 1.000007241083
3393 8.482500 1.000007373394 1.000007373394
3394 8.485000 1.000007496521 1.000007496521
3395 8.487500 1.000007610741 1.000007610741
3396 8.490000 1.000007716349 1.000007716349
3397 8.492500 1.000007813654 1.000007813654
3398 8.495000 1.000007902981 1.000007902981
3399 8.497500 1.000007984671 1.000007984671
3400 8.500000 1.000008059075 1.000008059075
3401 8.502500 1.000008126558 1.000008126558
3402 8.505000 1.000008187498 1.000008187498
3403 8.507500 1.000008242281 1.000008242281
3404 8.510000 1.000008291304 1.000008291303
3405 8.512500 1.000008334972 1.000008334972
3406 8.515000 1.000008373698 1.000008373698
3407 8.517500 1.000008407902 1.000008407902
3408 8.520000 1.000008438008 1.000008438007
3409 8.522500 1.000008464445 1.000008464445
3410 8.525000 1.000008487646 1.000008487646
3411 8.527500 1.000008508046 1.000008508046
3412 8.530000 1.000008526081 1.000008526081
3413 8.532500 1.000008542187 1.000008542187
3414 8.535000 1.000008556799 1.000008556799
3415 8.537500 1.000008570350 1.000008570350
3416 8.540000 1.000008583270 1.000008583270
3417 8.542500 1.000008595986 1.000008595986
3418 8.545000 1.000008608916 1.000008608916
3419 8.547500 1.000008622477 1.000008622477
3420 8.550000 1.000008637074 1.000008637074
3421 8.552500 1.000008653106 1.000008653106
3422 8.555000 1.000008670962 1.000008670962
3423 8.557500 1.000008691022 1.000008691022
3424 8.560000 1.000008713652 1.000008713652
3425 8.562500 1.000008739209 1.000008739209
3426 8.565000 1.000008768033 1.000008768033
3427 8.567500 1.000008800454 1.000008800454
3428 8.570000 1.000008836785 1.000008836785
3429 8.572500 1.000008877323 1.000008877323
3430 8.575000 1.000008922349 1.000008922349
3431 8.577500 1.000008972128 1.000008972128
3432 8.580000 1.000009026906 1.000009026905
3433 8.582500 1.000009086909 1.000009086909
3434 8.585000 1.000009152346 1.000009152346
3435 8.587500 1.000009223406 1.000009223406
3436 8.590000 1.000009300257 1.000009300257
3437 8.592500 1.000009383046 1.000009383046
3438 8.595000 1.000009471898 1.000009471898
3439 8.597500 1.000009566920 1.000009566919
3440 8.600000 1.000009668191 1.000009668191
3441 8.602500 1.000009775773 1.000009775773
3442 8.605000 1.000009889703 1.000009889703
3443 8.607500 1.000010009996 1.000010009996
3444 8.610000 1.000010136643 1.000010136643
3445 8.612500 1.000010269612 1.000010269612
3446 8.615000 1.000010408850 1.000010408850
3447 8.617500 1.000010554278 1.000010554278
3448 8.620000 1.000010705797 1.000010705797
3449 8.622500 1.000010863283 1.000010863282
3450 8.625000 1.000011026589 1.000011026589
3451 8.627500 1.000011195547 1.000011195547
3452 8.630000 1.000011369966 1.000011369966
3453 8.632500 1.000011549634 1.000011549634
3454 8.635000 1.000011734315 1.000011734315
3455 8.637500 1.000011923756 1.000011923756
3456 8.640000 1.000012117679 1.000012117679
3457 8.642500 1.000012315788 1.000012315788
3458 8.645000 1.000012517768 1.000012517768
3459 8.647500 1.000012723284 1.000012723284
3460 8.650000 1.000012931984 1.000012931983
3461 8.652500 1.000013143496 1.000013143496
3462 8.655000 1.000013357434 1.000013357434
3463 8.657500 1.000013573394 1.000013573394
3464 8.660000 1.000013790958 1.000013790958
3465 8.662500 1.000014009694 1.000014009694
3466 8.665000 1.000014229155 1.000014229154
3467 8.667500 1.000014448882 1.000014448882
3468 8.670000 1.000014668405 1.000014668405
3469 8.672500 1.000014887244 1.000014887243
3470 8.675000 1.000015104907 1.000015104907
3471 8.677500 1.000015320898 1.000015320898
3472 8.680000 1.000015534708 1.000015534708
3473 8.682500 1.000015745826 1.000015745826
3474 8.685000 1.000015953734 1.000015953734
3475 8.687500 1.000016157910 1.000016157910
3476 8.690000 1.000016357830 1.000016357830
3477 8.692500 1.000016552965 1.000016552965
3478 8.695000 1.000016742790 1.000016742790
3479 8.697500 1.000016926777 1.000016926777
3480 8.700000 1.000017104400 1.000017104400
3481 8.702500 1.000017275137 1.000017275137
3482 8.705000 1.000017438470 1.000017438469
3483 8.707500 1.000017593883 1.000017593883
3484 8.710000 1.000017740871 1.000017740871
3485 8.712500 1.000017878932 1.000017878932
3486 8.715000 1.000018007575 1.000018007575
3487 8.717500 1.000018126318 1.000018126318
3488 8.720000 1.000018234689 1.000018234689
3489 8.722500 1.000018332228 1.000018332227
3490 8.725000 1.000018418487 1.000018418487
3491 8.727500 1.000018493034 1.000018493034
3492 8.730000 1.000018555450 1.000018555450
3493 8.732500 1.000018605331 1.000018605331
3494 8.735000 1.000018642292 1.000018642292
3495 8.737500 1.000018665963 1.000018665963
3496 8.740000 1.000018675994 1.000018675994
3497 8.742500 1.000018672055 1.000018672055
3498 8.745000 1.000018653834 1.000018653834
3499 8.747500 1.000018621041 1.000018621041
3500 8.750000 1.000018573408 1.000018573408
3501 8.752500 1.000018510689 1.000018510689
3502 8.755000 1.000018432659 1.000018432659
3503 8.757500 1.000018339120 1.000018339120
3504 8.760000 1.000018229896 1.000018229896
3505 8.762500 1.000018104835 1.000018104835
3506 8.765000 1.000017963812 1.000017963811
3507 8.767500 1.000017806725 1.000017806725
3508 8.770000 1.000017633499 1.000017633499
3509 8.772500 1.000017444087 1.000017444087
3510 8.775000 1.000017238466 1.000017238466
3511 8.777500 1.000017016639 1.000017016639
3512 8.780000 1.000016778639 1.000016778639
3513 8.782500 1.000016524523 1.000016524523
3514 8.785000 1.000016254376 1.000016254376
3515 8.787500 1.000015968310 1.000015968310
3516 8.790000 1.000015666464 1.000015666464
3517 8.792500 1.000015349003 1.000015349003
3518 8.795000 1.000015016121 1.000015016121
3519 8.797500 1.000014668037 1.000014668037
3520 8.800000 1.000014304995 1.000014304995
3521 8.802500 1.000013927267 1.000013927267
3522 8.805000 1.000013535151 1.000013535151
3523 8.807500 1.000013128969 1.000013128969
3524 8.810000 1.000012709068 1.000012709068
3525 8.812500 1.000012275821 1.000012275821
3526 8.815000 1.000011829622 1.000011829622
3527 8.817500 1.000011370891 1.000011370891
3528 8.820000 1.000010900069 1.000010900069
3529 8.822500 1.000010417621 1.000010417621
3530 8.825000 1.000009924032 1.000009924032
3531 8.827500 1.000009419808 1.000009419808
3532 8.830000 1.000008905474 1.000008905474
3533 8.832500 1.000008381576 1.000008381576
3534 8.835000 1.000007848676 1.000007848676
3535 8.837500 1.000007307356 1.000007307356
3536 8.840000 1.000006758213 1.000006758213
3537 8.842500 1.000006201858 1.000006201858
3538 8.845000 1.000005638920 1.000005638920
3539 8.847500 1.000005070039 1.000005070039
3540 8.850000 1.000004495869 1.000004495869
3541 8.852500 1.000003917074 1.000003917074
3542 8.855000 1.000003334330 1.000003334330
3543 8.857500 1.000002748322 1.000002748322
3544 8.860000 1.000002159743 1.000002159743
3545 8.862500 1.000001569293 1.000001569294
3546 8.865000 1.000000977679 1.000000977680
3547 8.867500 1.000000385612 1.000000385613
3548 8.870000 0.999999793807 0.999999793808
3549 8.872500 0.999999202982 0.999999202983
3550 8.875000 0.999998613856 0.999998613857
3551 8.877500 0.999998027149 0.999998027149
3552 8.880000 0.999997443579 0.999997443579
3553 8.882500 0.999996863862 0.999996863863
3554 8.885000 0.999996288713 0.999996288714
3555 8.887500 0.999995718841 0.999995718841
3556 8.890000 0.999995154948 0.999995154948
3557 8.892500 0.999994597732 0.999994597732
3558 8.895000 0.999994047882 0.999994047883
3559 8.897500 0.999993506079 0.999993506079
3560 8.900000 0.999992972993 0.999992972993
3561 8.902500 0.999992449282 0.999992449283
3562 8.905000 0.999991935595 0.999991935596
3563 8.907500 0.999991432566 0.999991432566
3564 8.910000 0.999990940813 0.999990940813
3565 8.912500 0.999990460942 0.999990460942
3566 8.915000 0.999989993541 0.999989993542
3567 8.917500 0.999989539182 0.999989539182
3568 8.920000 0.999989098417 0.999989098418
3569 8.922500 0.999988671782 0.999988671782
3570 8.925000 0.999988259790 0.999988259791
3571 8.927500 0.999987862937 0.999987862937
3572 8.930000 0.999987481694 0.999987481695
3573 8.932500 0.999987116513 0.999987116513
3574 8.935000 0.999986767820 0.999986767821
3575 8.937500 0.999986436021 0.999986436021
3576 8.940000 0.999986121495 0.999986121496
3577 8.942500 0.999985824599 0.999985824600
3578 8.945000 0.999985545662 0.999985545662
3579 8.947500 0.999985284989 0.999985284989
3580 8.950000 0.999985042858 0.999985042858
3581 8.952500 0.999984819521 0.999984819521
3582 8.955000 0.999984615202 0.999984615203
3583 8.957500 0.999984430099 0.999984430100
3584 8.960000 0.999984264382 0.999984264383
3585 8.962500 0.999984118193 0.999984118194
3586 8.965000 0.999983991645 0.999983991646
3587 8.967500 0.999983884825 0.999983884826
3588 8.970000 0.999983797790 0.999983797790
3589 8.972500 0.999983730569 0.999983730570
3590 8.975000 0.999983683164 0.999983683164
3591 8.977500 0.999983655546 0.999983655547
3592 8.980000 0.999983647662 0.999983647663
3593 8.982500 0.999983659428 0.999983659429
3594 8.985000 0.999983690733 0.999983690734
3595 8.987500 0.999983741439 0.999983741439
3596 8.990000 0.999983811379 0.999983811380
3597 8.992500 0.999983900361 0.999983900362
3598 8.995000 0.999984008167 0.999984008168
3599 8.997500 0.999984134551 0.999984134552
3600 9.000000 0.999984279242 0.999984279243
3601 9.002500 0.999984441945 0.999984441946
3602 9.005000 0.999984622339 0.999984622339
3603 9.007500 0.999984820079 0.999984820079
3604 9.010000 0.999985034798 0.999985034798
3605 9.012500 0.999985266105 0.999985266106
3606 9.015000 0.999985513589 0.999985513589
3607 9.017500 0.999985776814 0.999985776815
3608 9.020000 0.999986055328 0.999986055328
3609 9.022500 0.999986348656 0.999986348656
3610 9.025000 0.999986656306 0.999986656306
3611 9.027500 0.999986977766 0.999986977767
3612 9.030000 0.999987312511 0.999987312511
3613 9.032500 0.999987659995 0.999987659995
3614 9.035000 0.999988019659 0.999988019660
3615 9.037500 0.999988390932 0.999988390932
3616 9.040000 0.999988773224 0.999988773225
3617 9.042500 0.999989165939 0.999989165940
3618 9.045000 0.999989568467 0.999989568467
3619 9.047500 0.999989980186 0.999989980186
3620 9.050000 0.999990400467 0.999990400468
3621 9.052500 0.999990828674 0.999990828675
3622 9.055000 0.999991264162 0.999991264163
3623 9.057500 0.999991706281 0.999991706281
3624 9.060000 0.999992154375 0.999992154375
3625 9.062500 0.999992607786 0.999992607786
3626 9.065000 0.999993065852 0.999993065853
3627 9.067500 0.999993527911 0.999993527911
3628 9.070000 0.999993993298 0.999993993299
3629 9.072500 0.999994461352 0.999994461353
3630 9.075000 0.999994931412 0.999994931412
3631 9.077500 0.999995402818 0.999995402818
3632 9.080000 0.999995874917 0.999995874917
3633 9.082500 0.999996347060 0.999996347060
3634 9.085000 0.999996818603 0.999996818603
3635 9.087500 0.999997288910 0.999997288911
3636 9.090000 0.999997757354 0.999997757354
3637 9.092500 0.999998223314 0.999998223314
3638 9.095000 0.999998686181 0.999998686181
3639 9.097500 0.999999145358 0.999999145359
3640 9.100000 0.999999600259 0.999999600259
3641 9.102500 1.000000050310 1.000000050310
3642 9.105000 1.000000494952 1.000000494952
3643 9.107500 1.000000933639 1.000000933639
3644 9.110000 1.000001365842 1.000001365842
3645 9.112500 1.000001791048 1.000001791048
3646 9.115000 1.000002208760 1.000002208760
3647 9.117500 1.000002618500 1.000002618500
3648 9.120000 1.000003019808 1.000003019808
3649 9.122500 1.000003412242 1.000003412242
3650 9.125000 1.000003795381 1.000003795381
3651 9.127500 1.000004168824 1.000004168824
3652 9.130000 1.000004532190 1.000004532190
3653 9.132500 1.000004885121 1.000004885121
3654 9.135000 1.000005227280 1.000005227280
3655 9.137500 1.000005558352 1.000005558352
3656 9.140000 1.000005878046 1.000005878045
3657 9.142500 1.000006186091 1.000006186090
3658 9.145000 1.000006482242 1.000006482242
3659 9.147500 1.000006766277 1.000006766277
3660 9.150000 1.000007037998 1.000007037998
3661 9.152500 1.000007297231 1.000007297231
3662 9.155000 1.000007543825 1.000007543825
3663 9.157500 1.000007777655 1.000007777654
3664 9.160000 1.000007998617 1.000007998617
3665 9.162500 1.000008206636 1.000008206636
3666 9.165000 1.000008401658 1.000008401657
3667 9.167500 1.000008583652 1.000008583652
3668 9.170000 1.000008752615 1.000008752615
3669 9.172500 1.000008908565 1.000008908565
3670 9.175000 1.000009051543 1.000009051543
3671 9.177500 1.000009181615 1.000009181614
3672 9.180000 1.000009298869 1.000009298868
3673 9.182500 1.000009403416 1.000009403416
3674 9.185000 1.000009495389 1.000009495389
3675 9.187500 1.000009574943 1.000009574943
3676 9.190000 1.000009642255 1.000009642254
3677 9.192500 1.000009697520 1.000009697520
3678 9.195000 1.000009740958 1.000009740957
3679 9.197500 1.000009772803 1.000009772803
3680 9.200000 1.000009793313 1.000009793313
3681 9.202500 1.000009802761 1.000009802761
3682 9.205000 1.000009801440 1.000009801440
3683 9.207500 1.000009789659 1.000009789659
3684 9.210000 1.000009767742 1.000009767742
3685 9.212500 1.000009736031 1.000009736030
3686 9.215000 1.000009694880 1.000009694879
3687 9.217500 1.000009644658 1.000009644658
3688 9.220000 1.000009585748 1.000009585748
3689 9.222500 1.000009518543 1.000009518543
3690 9.225000 1.000009443448 1.000009443448
3691 9.227500 1.000009360879 1.000009360879
3692 9.230000 1.000009271261 1.000009271261
3693 9.232500 1.000009175025 1.000009175025
3694 9.235000 1.000009072614 1.000009072613
3695 9.237500 1.000008964472 1.000008964472
3696 9.240000 1.000008851053 1.000008851052
3697 9.242500 1.000008732812 1.000008732812
3698 9.245000 1.000008610211 1.000008610210
3699 9.247500 1.000008483710 1.000008483710
3700 9.250000 1.000008353775 1.000008353775
3701 9.252500 1.000008220869 1.000008220869
3702 9.255000 1.000008085456 1.000008085455
3703 9.257500 1.000007947997 1.000007947997
3704 9.260000 1.000007808954 1.000007808953
3705 9.262500 1.000007668781 1.000007668780
3706 9.265000 1.000007527930 1.000007527929
3707 9.267500 1.000007386847 1.000007386846
3708 9.270000 1.000007245972 1.000007245971
3709 9.272500 1.000007105737 1.000007105737
3710 9.275000 1.000006966566 1.000006966566
3711 9.277500 1.000006828876 1.000006828875
3712 9.280000 1.000006693070 1.000006693069
3713 9.282500 1.000006559543 1.000006559543
3714 9.285000 1.000006428678 1.000006428678
3715 9.287500 1.000006300845 1.000006300845
3716 9.290000 1.000006176403 1.000006176403
3717 9.292500 1.000006055694 1.000006055693
3718 9.295000 1.000005939047 1.000005939046
3719 9.297500 1.000005826776 1.000005826776
3720 9.300000 1.000005719179 1.000005719179
3721 9.302500 1.000005616538 1.000005616538
3722 9.305000 1.000005519118 1.000005519118
3723 9.307500 1.000005427166 1.000005427165
3724 9.310000 1.000005340910 1.000005340910
3725 9.312500 1.000005260563 1.000005260563
3726 9.315000 1.000005186317 1.000005186317
3727 9.317500 1.000005118345 1.000005118344
3728 9.320000 1.000005056800 1.000005056800
3729 9.322500 1.000005001818 1.000005001818
3730 9.325000 1.000004953512 1.000004953512
3731 9.327500 1.000004911978 1.000004911977
3732 9.330000 1.000004877289 1.000004877288
3733 9.332500 1.000004849499 1.000004849499
3734 9.335000 1.000004828644 1.000004828644
3735 9.337500 1.000004814736 1.000004814736
3736 9.340000 1.000004807769 1.000004807769
3737 9.342500 1.000004807717 1.000004807717
3738 9.345000 1.000004814532 1.000004814532
3739 9.347500 1.000004828150 1.000004828150
3740 9.350000 1.000004848484 1.000004848484
3741 9.352500 1.000004875430 1.000004875430
3742 9.355000 1.000004908863 1.000004908863
3743 9.357500 1.000004948642 1.000004948642
3744 9.360000 1.000004994606 1.000004994606
3745 9.362500 1.000005046578 1.000005046578
3746 9.365000 1.000005104360 1.000005104360
3747 9.367500 1.000005167743 1.000005167743
3748 9.370000 1.000005236496 1.000005236496
3749 9.372500 1.000005310378 1.000005310378
3750 9.375000 1.000005389128 1.000005389128
3751 9.377500 1.000005472474 1.000005472474
3752 9.380000 1.000005560129 1.000005560129
3753 9.382500 1.000005651794 1.000005651794
3754 9.385000 1.000005747157 1.000005747157
3755 9.387500 1.000005845895 1.000005845895
3756 9.390000 1.000005947674 1.000005947674
3757 9.392500 1.000006052151 1.000006052151
3758 9.395000 1.000006158972 1.000006158972
3759 9.397500 1.000006267778 1.000006267778
3760 9.400000 1.000006378200 1.000006378200
3761 9.402500 1.000006489865 1.000006489865
3762 9.405000 1.000006602391 1.000006602391
3763 9.407500 1.000006715395 1.000006715395
3764 9.410000 1.000006828489 1.000006828489
3765 9.412500 1.000006941280 1.000006941280
3766 9.415000 1.000007053378 1.000007053378
3767 9.417500 1.000007164386 1.000007164386
3768 9.420000 1.000007273912 1.000007273912
3769 9.422500 1.000007381563 1.000007381563
3770 9.425000 1.000007486946 1.000007486946
3771 9.427500 1.000007589674 1.000007589674
3772 9.430000 1.000007689360 1.000007689360
3773 9.432500 1.000007785625 1.000007785625
