# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
1552 3.880000 1.000003811349 1.000003811349
1553 3.882500 1.000004082529 1.000004082529
1554 3.885000 1.000004360781 1.000004360781
1555 3.887500 1.000004645840 1.000004645840
1556 3.890000 1.000004937391 1.000004937391
1557 3.892500 1.000005235067 1.000005235067
1558 3.895000 1.000005538449 1.000005538449
1559 3.897500 1.000005847068 1.000005847068
1560 3.900000 1.000006160402 1.000006160402
1561 3.902500 1.000006477877 1.000006477877
1562 3.905000 1.000006798869 1.000006798869
1563 3.907500 1.000007122705 1.000007122705
1564 3.910000 1.000007448662 1.000007448662
1565 3.912500 1.000007775971 1.000007775971
1566 3.915000 1.000008103817 1.000008103817
1567 3.917500 1.000008431344 1.000008431344
1568 3.920000 1.000008757652 1.000008757653
1569 3.922500 1.000009081807 1.000009081807
1570 3.925000 1.000009402838 1.000009402838
1571 3.927500 1.000009719741 1.000009719741
1572 3.930000 1.000010031487 1.000010031487
1573 3.932500 1.000010337020 1.000010337020
1574 3.935000 1.000010635264 1.000010635264
1575 3.937500 1.000010925127 1.000010925127
1576 3.940000 1.000011205504 1.000011205504
1577 3.942500 1.000011475282 1.000011475282
1578 3.945000 1.000011733344 1.000011733344
1579 3.947500 1.000011978577 1.000011978577
1580 3.950000 1.000012209872 1.000012209872
1581 3.952500 1.000012426129 1.000012426129
1582 3.955000 1.000012626267 1.000012626267
1583 3.957500 1.000012809224 1.000012809224
1584 3.960000 1.000012973963 1.000012973963
1585 3.962500 1.000013119478 1.000013119478
1586 3.965000 1.000013244797 1.000013244798
1587 3.967500 1.000013348990 1.000013348990
1588 3.970000 1.000013431167 1.000013431167
1589 3.972500 1.000013490490 1.000013490490
1590 3.975000 1.000013526174 1.000013526174
1591 3.977500 1.000013537489 1.000013537489
1592 3.980000 1.000013523767 1.000013523767
1593 3.982500 1.000013484406 1.000013484406
1594 3.985000 1.000013418871 1.000013418871
1595 3.987500 1.000013326697 1.000013326697
1596 3.990000 1.000013207497 1.000013207497
1597 3.992500 1.000013060958 1.000013060958
1598 3.995000 1.000012886847 1.000012886847
1599 3.997500 1.000012685014 1.000012685014
1600 4.000000 1.000012455390 1.000012455391
1601 4.002500 1.000012197993 1.000012197993
1602 4.005000 1.000011912924 1.000011912924
1603 4.007500 1.000011600372 1.000011600372
1604 4.010000 1.000011260612 1.000011260612
1605 4.012500 1.000010894006 1.000010894006
1606 4.015000 1.000010501001 1.000010501001
1607 4.017500 1.000010082133 1.000010082133
1608 4.020000 1.000009638017 1.000009638017
1609 4.022500 1.000009169356 1.000009169356
1610 4.025000 1.000008676931 1.000008676931
1611 4.027500 1.000008161603 1.000008161603
1612 4.030000 1.000007624311 1.000007624311
1613 4.032500 1.000007066064 1.000007066064
1614 4.035000 1.000006487947 1.000006487947
1615 4.037500 1.000005891107 1.000005891107
1616 4.040000 1.000005276760 1.000005276760
1617 4.042500 1.000004646177 1.000004646177
1618 4.045000 1.000004000689 1.000004000689
1619 4.047500 1.000003341675 1.000003341675
1620 4.050000 1.000002670563 1.000002670563
1621 4.052500 1.000001988823 1.000001988823
1622 4.055000 1.000001297962 1.000001297962
1623 4.057500 1.000000599519 1.000000599519
1624 4.060000 0.999999895060 0.999999895060
1625 4.062500 0.999999186173 0.999999186173
1626 4.065000 0.999998474465 0.999998474465
1627 4.067500 0.999997761551 0.999997761551
1628 4.070000 0.999997049053 0.999997049053
1629 4.072500 0.999996338596 0.999996338596
1630 4.075000 0.999995631798 0.999995631798
1631 4.077500 0.999994930269 0.999994930269
1632 4.080000 0.999994235601 0.999994235601
1633 4.082500 0.999993549370 0.999993549370
1634 4.085000 0.999992873124 0.999992873124
1635 4.087500 0.999992208383 0.999992208383
1636 4.090000 0.999991556631 0.999991556631
1637 4.092500 0.999990919315 0.999990919315
1638 4.095000 0.999990297836 0.999990297836
1639 4.097500 0.999989693550 0.999989693550
1640 4.100000 0.999989107761 0.999989107761
1641 4.102500 0.999988541717 0.999988541717
1642 4.105000 0.999987996610 0.999987996610
1643 4.107500 0.999987473568 0.999987473568
1644 4.110000 0.999986973656 0.999986973656
1645 4.112500 0.999986497871 0.999986497871
1646 4.115000 0.999986047142 0.999986047142
1647 4.117500 0.999985622327 0.999985622327
1648 4.120000 0.999985224207 0.999985224207
1649 4.122500 0.999984853493 0.999984853493
1650 4.125000 0.999984510819 0.999984510818
1651 4.127500 0.999984196739 0.999984196739
1652 4.130000 0.999983911734 0.999983911734
1653 4.132500 0.999983656204 0.999983656204
1654 4.135000 0.999983430473 0.999983430473
1655 4.137500 0.999983234788 0.999983234788
1656 4.140000 0.999983069317 0.999983069316
1657 4.142500 0.999982934151 0.999982934151
1658 4.145000 0.999982829309 0.999982829309
1659 4.147500 0.999982754733 0.999982754733
1660 4.150000 0.999982710292 0.999982710292
1661 4.152500 0.999982695786 0.999982695786
1662 4.155000 0.999982710943 0.999982710943
1663 4.157500 0.999982755426 0.999982755426
1664 4.160000 0.999982828832 0.999982828832
1665 4.162500 0.999982930694 0.999982930694
1666 4.165000 0.999983060487 0.999983060487
1667 4.167500 0.999983217627 0.999983217627
1668 4.170000 0.999983401474 0.999983401474
1669 4.172500 0.999983611339 0.999983611338
1670 4.175000 0.999983846480 0.999983846480
1671 4.177500 0.999984106113 0.999984106113
1672 4.180000 0.999984389408 0.999984389408
1673 4.182500 0.999984695495 0.999984695495
1674 4.185000 0.999985023469 0.999985023469
1675 4.187500 0.999985372390 0.999985372390
1676 4.190000 0.999985741288 0.999985741288
1677 4.192500 0.999986129165 0.999986129165
1678 4.195000 0.999986534999 0.999986534999
1679 4.197500 0.999986957746 0.999986957746
1680 4.200000 0.999987396346 0.999987396346
1681 4.202500 0.999987849721 0.999987849721
1682 4.205000 0.999988316782 0.999988316782
1683 4.207500 0.999988796432 0.999988796431
1684 4.210000 0.999989287564 0.999989287564
1685 4.212500 0.999989789069 0.999989789069
1686 4.215000 0.999990299839 0.999990299839
1687 4.217500 0.999990818762 0.999990818762
1688 4.220000 0.999991344734 0.999991344734
1689 4.222500 0.999991876655 0.999991876655
1690 4.225000 0.999992413433 0.999992413433
1691 4.227500 0.999992953987 0.999992953987
1692 4.230000 0.999993497248 0.999993497248
1693 4.232500 0.999994042162 0.999994042162
1694 4.235000 0.999994587688 0.999994587688
1695 4.237500 0.999995132806 0.999995132806
1696 4.240000 0.999995676514 0.999995676514
1697 4.242500 0.999996217831 0.999996217831
1698 4.245000 0.999996755797 0.999996755797
1699 4.247500 0.999997289476 0.999997289476
1700 4.250000 0.999997817957 0.999997817957
1701 4.252500 0.999998340356 0.999998340356
1702 4.255000 0.999998855812 0.999998855812
1703 4.257500 0.999999363495 0.999999363495
1704 4.260000 0.999999862601 0.999999862601
1705 4.262500 1.000000352359 1.000000352359
1706 4.265000 1.000000832024 1.000000832024
1707 4.267500 1.000001300884 1.000001300884
1708 4.270000 1.000001758257 1.000001758257
1709 4.272500 1.000002203494 1.000002203494
1710 4.275000 1.000002635977 1.000002635977
1711 4.277500 1.000003055122 1.000003055122
1712 4.280000 1.000003460376 1.000003460376
1713 4.282500 1.000003851222 1.000003851222
1714 4.285000 1.000004227173 1.000004227173
1715 4.287500 1.000004587780 1.000004587780
1716 4.290000 1.000004932626 1.000004932626
1717 4.292500 1.000005261326 1.000005261326
1718 4.295000 1.000005573534 1.000005573534
1719 4.297500 1.000005868935 1.000005868935
1720 4.300000 1.000006147249 1.000006147249
1721 4.302500 1.000006408232 1.000006408232
1722 4.305000 1.000006651672 1.000006651672
1723 4.307500 1.000006877394 1.000006877394
1724 4.310000 1.000007085256 1.000007085256
1725 4.312500 1.000007275149 1.000007275149
1726 4.315000 1.000007447002 1.000007447002
1727 4.317500 1.000007600774 1.000007600773
1728 4.320000 1.000007736459 1.000007736459
1729 4.322500 1.000007854084 1.000007854084
1730 4.325000 1.000007953712 1.000007953712
1731 4.327500 1.000008035435 1.000008035435
1732 4.330000 1.000008099378 1.000008099378
1733 4.332500 1.000008145701 1.000008145701
1734 4.335000 1.000008174592 1.000008174592
1735 4.337500 1.000008186270 1.000008186270
1736 4.340000 1.000008180988 1.000008180988
1737 4.342500 1.000008159025 1.000008159025
1738 4.345000 1.000008120690 1.000008120690
1739 4.347500 1.000008066320 1.000008066320
1740 4.350000 1.000007996281 1.000007996281
1741 4.352500 1.000007910964 1.000007910964
1742 4.355000 1.000007810785 1.000007810785
1743 4.357500 1.000007696186 1.000007696186
1744 4.360000 1.000007567633 1.000007567633
1745 4.362500 1.000007425613 1.000007425613
1746 4.365000 1.000007270634 1.000007270634
1747 4.367500 1.000007103227 1.000007103227
1748 4.370000 1.000006923938 1.000006923937
1749 4.372500 1.000006733333 1.000006733333
1750 4.375000 1.000006531993 1.000006531993
1751 4.377500 1.000006320516 1.000006320516
1752 4.380000 1.000006099511 1.000006099511
1753 4.382500 1.000005869599 1.000005869599
1754 4.385000 1.000005631412 1.000005631412
1755 4.387500 1.000005385592 1.000005385592
1756 4.390000 1.000005132786 1.000005132786
1757 4.392500 1.000004873649 1.000004873649
1758 4.395000 1.000004608838 1.000004608838
1759 4.397500 1.000004339014 1.000004339014
1760 4.400000 1.000004064839 1.000004064839
1761 4.402500 1.000003786975 1.000003786975
1762 4.405000 1.000003506080 1.000003506080
1763 4.407500 1.000003222810 1.000003222810
1764 4.410000 1.000002937817 1.000002937817
1765 4.412500 1.000002651744 1.000002651744
1766 4.415000 1.000002365227 1.000002365227
1767 4.417500 1.000002078895 1.000002078895
1768 4.420000 1.000001793362 1.000001793362
1769 4.422500 1.000001509235 1.000001509235
1770 4.425000 1.000001227105 1.000001227105
1771 4.427500 1.000000947550 1.000000947550
1772 4.430000 1.000000671133 1.000000671133
1773 4.432500 1.000000398401 1.000000398401
1774 4.435000 1.000000129883 1.000000129883
1775 4.437500 0.999999866092 0.999999866092
1776 4.440000 0.999999607521 0.999999607521
1777 4.442500 0.999999354647 0.999999354647
1778 4.445000 0.999999107925 0.999999107925
1779 4.447500 0.999998867792 0.999998867792
1780 4.450000 0.999998634662 0.999998634662
1781 4.452500 0.999998408932 0.999998408932
1782 4.455000 0.999998190978 0.999998190978
1783 4.457500 0.999997981154 0.999997981154
1784 4.460000 0.999997779796 0.999997779795
1785 4.462500 0.999997587218 0.999997587218
1786 4.465000 0.999997403715 0.999997403715
1787 4.467500 0.999997229563 0.999997229563
1788 4.470000 0.999997065018 0.999997065018
1789 4.472500 0.999996910319 0.999996910319
1790 4.475000 0.999996765684 0.999996765684
1791 4.477500 0.999996631317 0.999996631317
1792 4.480000 0.999996507403 0.999996507403
1793 4.482500 0.999996394112 0.999996394112
1794 4.485000 0.999996291597 0.999996291597
1795 4.487500 0.999996199998 0.999996199998
1796 4.490000 0.999996119441 0.999996119441
1797 4.492500 0.999996050040 0.999996050040
1798 4.495000 0.999995991893 0.999995991893
1799 4.497500 0.999995945091 0.999995945091
1800 4.500000 0.999995909711 0.999995909711
1801 4.502500 0.999995885822 0.999995885822
1802 4.505000 0.999995873482 0.999995873482
1803 4.507500 0.999995872742 0.999995872742
1804 4.510000 0.999995883645 0.999995883645
1805 4.512500 0.999995906224 0.999995906224
1806 4.515000 0.999995940508 0.999995940508
1807 4.517500 0.999995986517 0.999995986517
1808 4.520000 0.999996044266 0.999996044266
1809 4.522500 0.999996113764 0.999996113764
1810 4.525000 0.999996195012 0.999996195012
1811 4.527500 0.999996288008 0.999996288008
1812 4.530000 0.999996392741 0.999996392741
1813 4.532500 0.999996509196 0.999996509196
1814 4.535000 0.999996637352 0.999996637352
1815 4.537500 0.999996777178 0.999996777178
1816 4.540000 0.999996928638 0.999996928638
1817 4.542500 0.999997091688 0.999997091688
1818 4.545000 0.999997266276 0.999997266276
1819 4.547500 0.999997452339 0.999997452339
1820 4.550000 0.999997649804 0.999997649804
1821 4.552500 0.999997858588 0.999997858588
1822 4.555000 0.999998078595 0.999998078595
1823 4.557500 0.999998309716 0.999998309716
1824 4.560000 0.999998551826 0.999998551826
1825 4.562500 0.999998804785 0.999998804785
1826 4.565000 0.999999068437 0.999999068437
1827 4.567500 0.999999342606 0.999999342606
1828 4.570000 0.999999627095 0.999999627095
1829 4.572500 0.999999921689 0.999999921689
1830 4.575000 1.000000226147 1.000000226147
1831 4.577500 1.000000540204 1.000000540204
1832 4.580000 1.000000863573 1.000000863573
1833 4.582500 1.000001195934 1.000001195934
1834 4.585000 1.000001536945 1.000001536945
1835 4.587500 1.000001886230 1.000001886230
1836 4.590000 1.000002243383 1.000002243383
1837 4.592500 1.000002607968 1.000002607968
1838 4.595000 1.000002979515 1.000002979515
1839 4.597500 1.000003357519 1.000003357519
1840 4.600000 1.000003741442 1.000003741442
1841 4.602500 1.000004130710 1.000004130710
1842 4.605000 1.000004524714 1.000004524714
1843 4.607500 1.000004922808 1.000004922808
1844 4.610000 1.000005324311 1.000005324311
1845 4.612500 1.000005728506 1.000005728506
1846 4.615000 1.000006134637 1.000006134637
1847 4.617500 1.000006541918 1.000006541918
1848 4.620000 1.000006949523 1.000006949523
1849 4.622500 1.000007356595 1.000007356595
1850 4.625000 1.000007762243 1.000007762243
1851 4.627500 1.000008165544 1.000008165544
1852 4.630000 1.000008565547 1.000008565547
1853 4.632500 1.000008961271 1.000008961271
1854 4.635000 1.000009351708 1.000009351708
1855 4.637500 1.000009735828 1.000009735828
1856 4.640000 1.000010112577 1.000010112577
1857 4.642500 1.000010480882 1.000010480883
1858 4.645000 1.000010839657 1.000010839657
1859 4.647500 1.000011187798 1.000011187798
1860 4.650000 1.000011524194 1.000011524194
1861 4.652500 1.000011847727 1.000011847727
1862 4.655000 1.000012157275 1.000012157275
1863 4.657500 1.000012451717 1.000012451717
1864 4.660000 1.000012729939 1.000012729939
1865 4.662500 1.000012990831 1.000012990831
1866 4.665000 1.000013233300 1.000013233300
1867 4.667500 1.000013456268 1.000013456268
1868 4.670000 1.000013658678 1.000013658678
1869 4.672500 1.000013839499 1.000013839499
1870 4.675000 1.000013997731 1.000013997732
1871 4.677500 1.000014132408 1.000014132408
1872 4.680000 1.000014242602 1.000014242602
1873 4.682500 1.000014327428 1.000014327428
1874 4.685000 1.000014386049 1.000014386049
1875 4.687500 1.000014417680 1.000014417680
1876 4.690000 1.000014421593 1.000014421593
1877 4.692500 1.000014397116 1.000014397116
1878 4.695000 1.000014343646 1.000014343646
1879 4.697500 1.000014260643 1.000014260643
1880 4.700000 1.000014147641 1.000014147641
1881 4.702500 1.000014004246 1.000014004246
1882 4.705000 1.000013830145 1.000013830145
1883 4.707500 1.000013625101 1.000013625101
1884 4.710000 1.000013388963 1.000013388963
1885 4.712500 1.000013121665 1.000013121665
1886 4.715000 1.000012823228 1.000012823228
1887 4.717500 1.000012493761 1.000012493761
1888 4.720000 1.000012133465 1.000012133465
1889 4.722500 1.000011742632 1.000011742632
1890 4.725000 1.000011321647 1.000011321647
1891 4.727500 1.000010870986 1.000010870986
1892 4.730000 1.000010391218 1.000010391219
1893 4.732500 1.000009883007 1.000009883007
1894 4.735000 1.000009347106 1.000009347106
1895 4.737500 1.000008784358 1.000008784358
1896 4.740000 1.000008195697 1.000008195697
1897 4.742500 1.000007582142 1.000007582142
1898 4.745000 1.000006944800 1.000006944800
1899 4.747500 1.000006284857 1.000006284857
1900 4.750000 1.000005603581 1.000005603581
1901 4.752500 1.000004902315 1.000004902315
1902 4.755000 1.000004182475 1.000004182475
1903 4.757500 1.000003445546 1.000003445546
1904 4.760000 1.000002693076 1.000002693076
1905 4.762500 1.000001926674 1.000001926674
1906 4.765000 1.000001148006 1.000001148006
1907 4.767500 1.000000358785 1.000000358785
1908 4.770000 0.999999560770 0.999999560770
1909 4.772500 0.999998755761 0.999998755761
1910 4.775000 0.999997945590 0.999997945590
1911 4.777500 0.999997132117 0.999997132117
1912 4.780000 0.999996317225 0.999996317225
1913 4.782500 0.999995502811 0.999995502811
1914 4.785000 0.999994690784 0.999994690784
1915 4.787500 0.999993883055 0.999993883055
1916 4.790000 0.999993081533 0.999993081533
1917 4.792500 0.999992288117 0.999992288117
1918 4.795000 0.999991504691 0.999991504691
1919 4.797500 0.999990733119 0.999990733119
1920 4.800000 0.999989975235 0.999989975235
1921 4.802500 0.999989232840 0.999989232840
1922 4.805000 0.999988507696 0.999988507696
1923 4.807500 0.999987801520 0.999987801520
1924 4.810000 0.999987115976 0.999987115976
1925 4.812500 0.999986452675 0.999986452675
1926 4.815000 0.999985813163 0.999985813163
1927 4.817500 0.999985198922 0.999985198922
1928 4.820000 0.999984611361 0.999984611361
1929 4.822500 0.999984051816 0.999984051816
1930 4.825000 0.999983521541 0.999983521541
1931 4.827500 0.999983021709 0.999983021709
1932 4.830000 0.999982553405 0.999982553405
1933 4.832500 0.999982117623 0.999982117623
1934 4.835000 0.999981715268 0.999981715268
1935 4.837500 0.999981347148 0.999981347148
1936 4.840000 0.999981013973 0.999981013973
1937 4.842500 0.999980716357 0.999980716357
1938 4.845000 0.999980454812 0.999980454812
1939 4.847500 0.999980229752 0.999980229752
1940 4.850000 0.999980041489 0.999980041489
1941 4.852500 0.999979890232 0.999979890232
1942 4.855000 0.999979776093 0.999979776093
1943 4.857500 0.999979699080 0.999979699080
1944 4.860000 0.999979659104 0.999979659104
1945 4.862500 0.999979655978 0.999979655978
1946 4.865000 0.999979689420 0.999979689420
1947 4.867500 0.999979759052 0.999979759052
1948 4.870000 0.999979864405 0.999979864405
1949 4.872500 0.999980004923 0.999980004923
1950 4.875000 0.999980179963 0.999980179963
1951 4.877500 0.999980388797 0.999980388797
1952 4.880000 0.999980630622 0.999980630622
1953 4.882500 0.999980904556 0.999980904556
1954 4.885000 0.999981209649 0.999981209649
1955 4.887500 0.999981544880 0.999981544880
1956 4.890000 0.999981909168 0.999981909168
1957 4.892500 0.999982301371 0.999982301371
1958 4.895000 0.999982720295 0.999982720295
1959 4.897500 0.999983164696 0.999983164696
1960 4.900000 0.999983633285 0.999983633285
1961 4.902500 0.999984124735 0.999984124735
1962 4.905000 0.999984637681 0.999984637681
1963 4.907500 0.999985170731 0.999985170731
1964 4.910000 0.999985722467 0.999985722467
1965 4.912500 0.999986291451 0.999986291451
1966 4.915000 0.999986876229 0.999986876229
1967 4.917500 0.999987475336 0.999987475336
1968 4.920000 0.999988087304 0.999988087304
1969 4.922500 0.999988710659 0.999988710659
1970 4.925000 0.999989343934 0.999989343934
1971 4.927500 0.999989985667 0.999989985667
1972 4.930000 0.999990634407 0.999990634407
1973 4.932500 0.999991288720 0.999991288720
1974 4.935000 0.999991947190 0.999991947191
1975 4.937500 0.999992608425 0.999992608425
1976 4.940000 0.999993271058 0.999993271058
1977 4.942500 0.999993933751 0.999993933751
1978 4.945000 0.999994595198 0.999994595199
1979 4.947500 0.999995254131 0.999995254131
1980 4.950000 0.999995909316 0.999995909316
1981 4.952500 0.999996559560 0.999996559560
1982 4.955000 0.999997203713 0.999997203713
1983 4.957500 0.999997840667 0.999997840667
1984 4.960000 0.999998469360 0.999998469360
1985 4.962500 0.999999088778 0.999999088778
1986 4.965000 0.999999697953 0.999999697953
1987 4.967500 1.000000295965 1.000000295965
1988 4.970000 1.000000881948 1.000000881948
1989 4.972500 1.000001455080 1.000001455080
1990 4.975000 1.000002014593 1.000002014593
1991 4.977500 1.000002559768 1.000002559768
1992 4.980000 1.000003089938 1.000003089938
1993 4.982500 1.000003604483 1.000003604483
1994 4.985000 1.000004102836 1.000004102836
1995 4.987500 1.000004584476 1.000004584476
1996 4.990000 1.000005048931 1.000005048931
1997 4.992500 1.000005495778 1.000005495778
1998 4.995000 1.000005924640 1.000005924640
1999 4.997500 1.000006335183 1.000006335183
2000 5.000000 1.000006727120 1.000006727120
2001 5.002500 1.000007100206 1.000007100206
2002 5.005000 1.000007454238 1.000007454238
2003 5.007500 1.000007789052 1.000007789052
2004 5.010000 1.000008104524 1.000008104524
2005 5.012500 1.000008400567 1.000008400567
2006 5.015000 1.000008677130 1.000008677130
2007 5.017500 1.000008934195 1.000008934195
2008 5.020000 1.000009171780 1.000009171780
2009 5.022500 1.000009389931 1.000009389931
2010 5.025000 1.000009588725 1.000009588725
2011 5.027500 1.000009768269 1.000009768269
2012 5.030000 1.000009928694 1.000009928694
2013 5.032500 1.000010070159 1.000010070159
2014 5.035000 1.000010192846 1.000010192845
2015 5.037500 1.000010296959 1.000010296959
2016 5.040000 1.000010382726 1.000010382726
2017 5.042500 1.000010450393 1.000010450393
2018 5.045000 1.000010500227 1.000010500227
2019 5.047500 1.000010532512 1.000010532512
2020 5.050000 1.000010547549 1.000010547549
2021 5.052500 1.000010545657 1.000010545657
2022 5.055000 1.000010527168 1.000010527168
2023 5.057500 1.000010492430 1.000010492430
2024 5.060000 1.000010441803 1.000010441803
2025 5.062500 1.000010375661 1.000010375661
2026 5.065000 1.000010294392 1.000010294392
2027 5.067500 1.000010198393 1.000010198393
2028 5.070000 1.000010088072 1.000010088072
2029 5.072500 1.000009963850 1.000009963850
2030 5.075000 1.000009826157 1.000009826157
2031 5.077500 1.000009675432 1.000009675432
2032 5.080000 1.000009512124 1.000009512124
2033 5.082500 1.000009336691 1.000009336691
2034 5.085000 1.000009149601 1.000009149601
2035 5.087500 1.000008951326 1.000008951326
2036 5.090000 1.000008742352 1.000008742352
2037 5.092500 1.000008523168 1.000008523168
2038 5.095000 1.000008294272 1.000008294272
2039 5.097500 1.000008056171 1.000008056171
2040 5.100000 1.000007809375 1.000007809374
2041 5.102500 1.000007554403 1.000007554403
2042 5.105000 1.000007291780 1.000007291780
2043 5.107500 1.000007022036 1.000007022036
2044 5.110000 1.000006745708 1.000006745708
2045 5.112500 1.000006463337 1.000006463337
2046 5.115000 1.000006175468 1.000006175468
2047 5.117500 1.000005882650 1.000005882650
2048 5.120000 1.000005585438 1.000005585438
2049 5.122500 1.000005284389 1.000005284389
2050 5.125000 1.000004980060 1.000004980060
2051 5.127500 1.000004673015 1.000004673015
2052 5.130000 1.000004363815 1.000004363814
2053 5.132500 1.000004053023 1.000004053023
2054 5.135000 1.000003741204 1.000003741204
2055 5.137500 1.000003428920 1.000003428920
2056 5.140000 1.000003116732 1.000003116732
2057 5.142500 1.000002805201 1.000002805200
2058 5.145000 1.000002494880 1.000002494880
2059 5.147500 1.000002186325 1.000002186325
2060 5.150000 1.000001880081 1.000001880081
2061 5.152500 1.000001576691 1.000001576691
2062 5.155000 1.000001276690 1.000001276690
2063 5.157500 1.000000980608 1.000000980608
2064 5.160000 1.000000688965 1.000000688965
2065 5.162500 1.000000402271 1.000000402271
2066 5.165000 1.000000121029 1.000000121029
2067 5.167500 0.999999845729 0.999999845729
2068 5.170000 0.999999576850 0.999999576850
2069 5.172500 0.999999314858 0.999999314858
2070 5.175000 0.999999060208 0.999999060208
2071 5.177500 0.999998813338 0.999998813338
2072 5.180000 0.999998574674 0.999998574674
2073 5.182500 0.999998344625 0.999998344625
2074 5.185000 0.999998123583 0.999998123583
2075 5.187500 0.999997911925 0.999997911925
2076 5.190000 0.999997710011 0.999997710011
2077 5.192500 0.999997518181 0.999997518181
2078 5.195000 0.999997336759 0.999997336759
2079 5.197500 0.999997166048 0.999997166048
2080 5.200000 0.999997006333 0.999997006333
2081 5.202500 0.999996857879 0.999996857879
2082 5.205000 0.999996720932 0.999996720932
2083 5.207500 0.999996595717 0.999996595717
2084 5.210000 0.999996482438 0.999996482438
2085 5.212500 0.999996381282 0.999996381282
2086 5.215000 0.999996292411 0.999996292411
2087 5.217500 0.999996215970 0.999996215970
2088 5.220000 0.999996152080 0.999996152080
2089 5.222500 0.999996100845 0.999996100845
2090 5.225000 0.999996062347 0.999996062347
2091 5.227500 0.999996036647 0.999996036647
2092 5.230000 0.999996023786 0.999996023786
2093 5.232500 0.999996023787 0.999996023787
2094 5.235000 0.999996036650 0.999996036650
2095 5.237500 0.999996062357 0.999996062357
2096 5.240000 0.999996100872 0.999996100872
2097 5.242500 0.999996152136 0.999996152136
2098 5.245000 0.999996216076 0.999996216076
2099 5.247500 0.999996292597 0.999996292597
2100 5.250000 0.999996381586 0.999996381586
2101 5.252500 0.999996482912 0.999996482912
2102 5.255000 0.999996596428 0.999996596428
2103 5.257500 0.999996721967 0.999996721967
2104 5.260000 0.999996859344 0.999996859344
2105 5.262500 0.999997008361 0.999997008361
2106 5.265000 0.999997168797 0.999997168797
2107 5.267500 0.999997340420 0.999997340420
2108 5.270000 0.999997522976 0.999997522976
2109 5.272500 0.999997716198 0.999997716198
2110 5.275000 0.999997919801 0.999997919801
2111 5.277500 0.999998133483 0.999998133483
2112 5.280000 0.999998356926 0.999998356926
2113 5.282500 0.999998589796 0.999998589796
2114 5.285000 0.999998831743 0.999998831743
2115 5.287500 0.999999082397 0.999999082397
2116 5.290000 0.999999341376 0.999999341376
2117 5.292500 0.999999608279 0.999999608279
2118 5.295000 0.999999882687 0.999999882687
2119 5.297500 1.000000164167 1.000000164167
2120 5.300000 1.000000452266 1.000000452266
2121 5.302500 1.000000746516 1.000000746516
2122 5.305000 1.000001046432 1.000001046432
2123 5.307500 1.000001351509 1.000001351509
2124 5.310000 1.000001661227 1.000001661227
2125 5.312500 1.000001975049 1.000001975049
2126 5.315000 1.000002292419 1.000002292419
2127 5.317500 1.000002612764 1.000002612764
2128 5.320000 1.000002935494 1.000002935494
2129 5.322500 1.000003260001 1.000003260001
2130 5.325000 1.000003585660 1.000003585660
2131 5.327500 1.000003911832 1.000003911832
2132 5.330000 1.000004237856 1.000004237856
2133 5.332500 1.000004563060 1.000004563060
2134 5.335000 1.000004886754 1.000004886754
2135 5.337500 1.000005208233 1.000005208233
2136 5.340000 1.000005526777 1.000005526777
2137 5.342500 1.000005841654 1.000005841655
2138 5.345000 1.000006152119 1.000006152119
2139 5.347500 1.000006457413 1.000006457413
2140 5.350000 1.000006756769 1.000006756769
2141 5.352500 1.000007049408 1.000007049408
2142 5.355000 1.000007334546 1.000007334546
2143 5.357500 1.000007611390 1.000007611390
2144 5.360000 1.000007879142 1.000007879142
2145 5.362500 1.000008137002 1.000008137002
2146 5.365000 1.000008384168 1.000008384168
2147 5.367500 1.000008619837 1.000008619837
2148 5.370000 1.000008843211 1.000008843211
2149 5.372500 1.000009053495 1.000009053495
2150 5.375000 1.000009249901 1.000009249901
2151 5.377500 1.000009431652 1.000009431652
2152 5.380000 1.000009597981 1.000009597981
2153 5.382500 1.000009748137 1.000009748137
2154 5.385000 1.000009881386 1.000009881386
2155 5.387500 1.000009997012 1.000009997012
2156 5.390000 1.000010094325 1.000010094325
2157 5.392500 1.000010172657 1.000010172657
2158 5.395000 1.000010231372 1.000010231372
2159 5.397500 1.000010269862 1.000010269862
2160 5.400000 1.000010287555 1.000010287555
2161 5.402500 1.000010283917 1.000010283917
2162 5.405000 1.000010258452 1.000010258452
2163 5.407500 1.000010210707 1.000010210707
2164 5.410000 1.000010140277 1.000010140277
2165 5.412500 1.000010046803 1.000010046803
2166 5.415000 1.000009929978 1.000009929978
2167 5.417500 1.000009789548 1.000009789548
2168 5.420000 1.000009625316 1.000009625316
2169 5.422500 1.000009437142 1.000009437142
2170 5.425000 1.000009224948 1.000009224948
2171 5.427500 1.000008988718 1.000008988718
2172 5.430000 1.000008728499 1.000008728499
2173 5.432500 1.000008444405 1.000008444405
2174 5.435000 1.000008136617 1.000008136617
2175 5.437500 1.000007805386 1.000007805386
2176 5.440000 1.000007451031 1.000007451031
2177 5.442500 1.000007073940 1.000007073940
2178 5.445000 1.000006674575 1.000006674575
2179 5.447500 1.000006253467 1.000006253467
2180 5.450000 1.000005811216 1.000005811216
2181 5.452500 1.000005348497 1.000005348497
2182 5.455000 1.000004866051 1.000004866051
2183 5.457500 1.000004364690 1.000004364690
2184 5.460000 1.000003845292 1.000003845292
2185 5.462500 1.000003308803 1.000003308803
