# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
3370 8.425000 0.999989378651 0.999989378651
3371 8.427500 0.999989735228 0.999989735228
3372 8.430000 0.999990101519 0.999990101519
3373 8.432500 0.999990476993 0.999990476994
3374 8.435000 0.999990861108 0.999990861108
3375 8.437500 0.999991253310 0.999991253310
3376 8.440000 0.999991653034 0.999991653034
3377 8.442500 0.999992059708 0.999992059709
3378 8.445000 0.999992472753 0.999992472753
3379 8.447500 0.999992891579 0.999992891579
3380 8.450000 0.999993315593 0.999993315593
3381 8.452500 0.999993744197 0.999993744198
3382 8.455000 0.999994176789 0.999994176789
3383 8.457500 0.999994612761 0.999994612761
3384 8.460000 0.999995051507 0.999995051507
3385 8.462500 0.999995492418 0.999995492418
3386 8.465000 0.999995934885 0.999995934885
3387 8.467500 0.999996378301 0.999996378301
3388 8.470000 0.999996822060 0.999996822060
3389 8.472500 0.999997265560 0.999997265560
3390 8.475000 0.999997708203 0.999997708203
3391 8.477500 0.999998149396 0.999998149396
3392 8.480000 0.999998588552 0.999998588552
3393 8.482500 0.999999025090 0.999999025090
3394 8.485000 0.999999458439 0.999999458439
3395 8.487500 0.999999888036 0.999999888036
3396 8.490000 1.000000313327 1.000000313327
3397 8.492500 1.000000733772 1.000000733772
3398 8.495000 1.000001148839 1.000001148839
3399 8.497500 1.000001558010 1.000001558010
3400 8.500000 1.000001960780 1.000001960780
3401 8.502500 1.000002356661 1.000002356661
3402 8.505000 1.000002745176 1.000002745176
3403 8.507500 1.000003125866 1.000003125866
3404 8.510000 1.000003498288 1.000003498288
3405 8.512500 1.000003862017 1.000003862017
3406 8.515000 1.000004216645 1.000004216645
3407 8.517500 1.000004561783 1.000004561783
3408 8.520000 1.000004897060 1.000004897060
3409 8.522500 1.000005222128 1.000005222127
3410 8.525000 1.000005536655 1.000005536655
3411 8.527500 1.000005840332 1.000005840332
3412 8.530000 1.000006132872 1.000006132872
3413 8.532500 1.000006414009 1.000006414009
3414 8.535000 1.000006683497 1.000006683497
3415 8.537500 1.000006941116 1.000006941116
3416 8.540000 1.000007186665 1.000007186665
3417 8.542500 1.000007419968 1.000007419968
3418 8.545000 1.000007640873 1.000007640872
3419 8.547500 1.000007849248 1.000007849248
3420 8.550000 1.000008044988 1.000008044988
3421 8.552500 1.000008228009 1.000008228009
3422 8.555000 1.000008398251 1.000008398251
3423 8.557500 1.000008555679 1.000008555679
3424 8.560000 1.000008700281 1.000008700281
3425 8.562500 1.000008832066 1.000008832065
3426 8.565000 1.000008951068 1.000008951068
3427 8.567500 1.000009057346 1.000009057345
3428 8.570000 1.000009150978 1.000009150978
3429 8.572500 1.000009232067 1.000009232067
3430 8.575000 1.000009300738 1.000009300738
3431 8.577500 1.000009357138 1.000009357138
3432 8.580000 1.000009401435 1.000009401435
3433 8.582500 1.000009433818 1.000009433818
3434 8.585000 1.000009454497 1.000009454497
3435 8.587500 1.000009463702 1.000009463702
3436 8.590000 1.000009461682 1.000009461682
3437 8.592500 1.000009448708 1.000009448707
3438 8.595000 1.000009425064 1.000009425064
3439 8.597500 1.000009391057 1.000009391057
3440 8.600000 1.000009347007 1.000009347007
3441 8.602500 1.000009293254 1.000009293254
3442 8.605000 1.000009230151 1.000009230151
3443 8.607500 1.000009158066 1.000009158066
3444 8.610000 1.000009077382 1.000009077382
3445 8.612500 1.000008988495 1.000008988495
3446 8.615000 1.000008891813 1.000008891813
3447 8.617500 1.000008787755 1.000008787755
3448 8.620000 1.000008676753 1.000008676752
3449 8.622500 1.000008559244 1.000008559244
3450 8.625000 1.000008435679 1.000008435679
3451 8.627500 1.000008306514 1.000008306513
3452 8.630000 1.000008172211 1.000008172211
3453 8.632500 1.000008033240 1.000008033239
3454 8.635000 1.000007890074 1.000007890074
3455 8.637500 1.000007743192 1.000007743192
3456 8.640000 1.000007593074 1.000007593074
3457 8.642500 1.000007440203 1.000007440203
3458 8.645000 1.000007285062 1.000007285062
3459 8.647500 1.000007128135 1.000007128135
3460 8.650000 1.000006969904 1.000006969904
3461 8.652500 1.000006810849 1.000006810849
3462 8.655000 1.000006651447 1.000006651447
3463 8.657500 1.000006492171 1.000006492171
3464 8.660000 1.000006333489 1.000006333489
3465 8.662500 1.000006175864 1.000006175864
3466 8.665000 1.000006019750 1.000006019750
3467 8.667500 1.000005865594 1.000005865594
3468 8.670000 1.000005713835 1.000005713835
3469 8.672500 1.000005564902 1.000005564902
3470 8.675000 1.000005419212 1.000005419212
3471 8.677500 1.000005277172 1.000005277172
3472 8.680000 1.000005139178 1.000005139178
3473 8.682500 1.000005005609 1.000005005609
3474 8.685000 1.000004876835 1.000004876835
3475 8.687500 1.000004753208 1.000004753208
3476 8.690000 1.000004635066 1.000004635066
3477 8.692500 1.000004522731 1.000004522731
3478 8.695000 1.000004416508 1.000004416508
3479 8.697500 1.000004316686 1.000004316686
3480 8.700000 1.000004223535 1.000004223535
3481 8.702500 1.000004137307 1.000004137307
3482 8.705000 1.000004058236 1.000004058236
3483 8.707500 1.000003986535 1.000003986535
3484 8.710000 1.000003922399 1.000003922399
3485 8.712500 1.000003866002 1.000003866002
3486 8.715000 1.000003817498 1.000003817498
3487 8.717500 1.000003777020 1.000003777020
3488 8.720000 1.000003744680 1.000003744680
3489 8.722500 1.000003720569 1.000003720569
3490 8.725000 1.000003704757 1.000003704757
3491 8.727500 1.000003697291 1.000003697291
3492 8.730000 1.000003698198 1.000003698198
3493 8.732500 1.000003707483 1.000003707483
3494 8.735000 1.000003725128 1.000003725128
3495 8.737500 1.000003751096 1.000003751096
3496 8.740000 1.000003785327 1.000003785327
3497 8.742500 1.000003827738 1.000003827738
3498 8.745000 1.000003878228 1.000003878228
3499 8.747500 1.000003936673 1.000003936673
3500 8.750000 1.000004002928 1.000004002928
3501 8.752500 1.000004076830 1.000004076830
3502 8.755000 1.000004158193 1.000004158193
3503 8.757500 1.000004246812 1.000004246812
3504 8.760000 1.000004342464 1.000004342464
3505 8.762500 1.000004444907 1.000004444907
3506 8.765000 1.000004553879 1.000004553879
3507 8.767500 1.000004669101 1.000004669101
3508 8.770000 1.000004790277 1.000004790277
3509 8.772500 1.000004917096 1.000004917096
3510 8.775000 1.000005049227 1.000005049227
3511 8.777500 1.000005186328 1.000005186328
3512 8.780000 1.000005328039 1.000005328039
3513 8.782500 1.000005473988 1.000005473988
3514 8.785000 1.000005623790 1.000005623790
3515 8.787500 1.000005777046 1.000005777046
3516 8.790000 1.000005933348 1.000005933348
3517 8.792500 1.000006092274 1.000006092274
3518 8.795000 1.000006253395 1.000006253395
3519 8.797500 1.000006416271 1.000006416271
3520 8.800000 1.000006580457 1.000006580457
3521 8.802500 1.000006745497 1.000006745497
3522 8.805000 1.000006910931 1.000006910931
3523 8.807500 1.000007076293 1.000007076293
3524 8.810000 1.000007241114 1.000007241114
3525 8.812500 1.000007404920 1.000007404920
3526 8.815000 1.000007567236 1.000007567236
3527 8.817500 1.000007727584 1.000007727584
3528 8.820000 1.000007885486 1.000007885486
3529 8.822500 1.000008040467 1.000008040467
3530 8.825000 1.000008192050 1.000008192050
3531 8.827500 1.000008339763 1.000008339763
3532 8.830000 1.000008483137 1.000008483137
3533 8.832500 1.000008621707 1.000008621707
3534 8.835000 1.000008755015 1.000008755015
3535 8.837500 1.000008882606 1.000008882606
3536 8.840000 1.000009004038 1.000009004038
3537 8.842500 1.000009118872 1.000009118872
3538 8.845000 1.000009226681 1.000009226681
3539 8.847500 1.000009327048 1.000009327048
3540 8.850000 1.000009419568 1.000009419568
3541 8.852500 1.000009503846 1.000009503846
3542 8.855000 1.000009579501 1.000009579501
3543 8.857500 1.000009646165 1.000009646165
3544 8.860000 1.000009703487 1.000009703487
3545 8.862500 1.000009751128 1.000009751128
3546 8.865000 1.000009788767 1.000009788767
3547 8.867500 1.000009816099 1.000009816099
3548 8.870000 1.000009832837 1.000009832837
3549 8.872500 1.000009838713 1.000009838713
3550 8.875000 1.000009833475 1.000009833474
3551 8.877500 1.000009816892 1.000009816892
3552 8.880000 1.000009788755 1.000009788755
3553 8.882500 1.000009748871 1.000009748871
3554 8.885000 1.000009697073 1.000009697073
3555 8.887500 1.000009633211 1.000009633211
3556 8.890000 1.000009557159 1.000009557158
3557 8.892500 1.000009468812 1.000009468812
3558 8.895000 1.000009368090 1.000009368090
3559 8.897500 1.000009254932 1.000009254932
3560 8.900000 1.000009129303 1.000009129303
3561 8.902500 1.000008991189 1.000008991189
3562 8.905000 1.000008840602 1.000008840602
3563 8.907500 1.000008677575 1.000008677575
3564 8.910000 1.000008502164 1.000008502164
3565 8.912500 1.000008314452 1.000008314452
3566 8.915000 1.000008114542 1.000008114542
3567 8.917500 1.000007902561 1.000007902561
3568 8.920000 1.000007678661 1.000007678661
3569 8.922500 1.000007443016 1.000007443016
3570 8.925000 1.000007195822 1.000007195822
3571 8.927500 1.000006937299 1.000006937299
3572 8.930000 1.000006667688 1.000006667688
3573 8.932500 1.000006387255 1.000006387255
3574 8.935000 1.000006096283 1.000006096283
3575 8.937500 1.000005795081 1.000005795081
3576 8.940000 1.000005483975 1.000005483975
3577 8.942500 1.000005163313 1.000005163313
3578 8.945000 1.000004833462 1.000004833462
3579 8.947500 1.000004494809 1.000004494809
3580 8.950000 1.000004147760 1.000004147760
3581 8.952500 1.000003792736 1.000003792736
3582 8.955000 1.000003430178 1.000003430178
3583 8.957500 1.000003060542 1.000003060542
3584 8.960000 1.000002684300 1.000002684300
3585 8.962500 1.000002301940 1.000002301941
3586 8.965000 1.000001913963 1.000001913963
3587 8.967500 1.000001520883 1.000001520883
3588 8.970000 1.000001123227 1.000001123227
3589 8.972500 1.000000721532 1.000000721532
3590 8.975000 1.000000316349 1.000000316349
3591 8.977500 0.999999908235 0.999999908235
3592 8.980000 0.999999497758 0.999999497758
3593 8.982500 0.999999085492 0.999999085492
3594 8.985000 0.999998672019 0.999998672019
3595 8.987500 0.999998257927 0.999998257927
3596 8.990000 0.999997843807 0.999997843807
3597 8.992500 0.999997430255 0.999997430255
3598 8.995000 0.999997017869 0.999997017869
3599 8.997500 0.999996607250 0.999996607250
3600 9.000000 0.999996198998 0.999996198998
3601 9.002500 0.999995793712 0.999995793712
3602 9.005000 0.999995391991 0.999995391992
3603 9.007500 0.999994994432 0.999994994432
3604 9.010000 0.999994601625 0.999994601625
3605 9.012500 0.999994214159 0.999994214159
3606 9.015000 0.999993832615 0.999993832615
3607 9.017500 0.999993457568 0.999993457568
3608 9.020000 0.999993089585 0.999993089585
3609 9.022500 0.999992729224 0.999992729225
3610 9.025000 0.999992377035 0.999992377035
3611 9.027500 0.999992033554 0.999992033554
3612 9.030000 0.999991699308 0.999991699308
3613 9.032500 0.999991374810 0.999991374810
3614 9.035000 0.999991060560 0.999991060560
3615 9.037500 0.999990757044 0.999990757044
3616 9.040000 0.999990464730 0.999990464731
3617 9.042500 0.999990184074 0.999990184074
3618 9.045000 0.999989915512 0.999989915512
3619 9.047500 0.999989659463 0.999989659463
3620 9.050000 0.999989416327 0.999989416327
3621 9.052500 0.999989186486 0.999989186486
3622 9.055000 0.999988970301 0.999988970302
3623 9.057500 0.999988768113 0.999988768113
3624 9.060000 0.999988580241 0.999988580241
3625 9.062500 0.999988406983 0.999988406983
3626 9.065000 0.999988248613 0.999988248614
3627 9.067500 0.999988105386 0.999988105386
3628 9.070000 0.999987977529 0.999987977530
3629 9.072500 0.999987865249 0.999987865249
3630 9.075000 0.999987768726 0.999987768726
3631 9.077500 0.999987688117 0.999987688118
3632 9.080000 0.999987623555 0.999987623556
3633 9.082500 0.999987575147 0.999987575147
3634 9.085000 0.999987542974 0.999987542974
3635 9.087500 0.999987527094 0.999987527094
3636 9.090000 0.999987527537 0.999987527537
3637 9.092500 0.999987544308 0.999987544309
3638 9.095000 0.999987577389 0.999987577390
3639 9.097500 0.999987626733 0.999987626734
3640 9.100000 0.999987692270 0.999987692270
3641 9.102500 0.999987773903 0.999987773903
3642 9.105000 0.999987871510 0.999987871510
3643 9.107500 0.999987984944 0.999987984945
3644 9.110000 0.999988114035 0.999988114036
3645 9.112500 0.999988258587 0.999988258587
3646 9.115000 0.999988418379 0.999988418379
3647 9.117500 0.999988593167 0.999988593168
3648 9.120000 0.999988782685 0.999988782686
3649 9.122500 0.999988986642 0.999988986643
3650 9.125000 0.999989204726 0.999989204726
3651 9.127500 0.999989436602 0.999989436602
3652 9.130000 0.999989681914 0.999989681914
3653 9.132500 0.999989940286 0.999989940286
3654 9.135000 0.999990211322 0.999990211322
3655 9.137500 0.999990494605 0.999990494605
3656 9.140000 0.999990789701 0.999990789702
3657 9.142500 0.999991096158 0.999991096158
3658 9.145000 0.999991413506 0.999991413506
3659 9.147500 0.999991741259 0.999991741259
3660 9.150000 0.999992078915 0.999992078915
3661 9.152500 0.999992425959 0.999992425959
3662 9.155000 0.999992781860 0.999992781861
3663 9.157500 0.999993146077 0.999993146077
3664 9.160000 0.999993518054 0.999993518055
3665 9.162500 0.999993897227 0.999993897227
3666 9.165000 0.999994283019 0.999994283019
3667 9.167500 0.999994674847 0.999994674847
3668 9.170000 0.999995072117 0.999995072117
3669 9.172500 0.999995474231 0.999995474231
3670 9.175000 0.999995880583 0.999995880583
3671 9.177500 0.999996290563 0.999996290563
3672 9.180000 0.999996703557 0.999996703557
3673 9.182500 0.999997118948 0.999997118948
3674 9.185000 0.999997536117 0.999997536117
3675 9.187500 0.999997954445 0.999997954445
3676 9.190000 0.999998373313 0.999998373313
3677 9.192500 0.999998792103 0.999998792103
3678 9.195000 0.999999210200 0.999999210200
3679 9.197500 0.999999626993 0.999999626993
3680 9.200000 1.000000041874 1.000000041874
3681 9.202500 1.000000454242 1.000000454242
3682 9.205000 1.000000863502 1.000000863502
3683 9.207500 1.000001269065 1.000001269065
3684 9.210000 1.000001670355 1.000001670355
3685 9.212500 1.000002066800 1.000002066800
3686 9.215000 1.000002457842 1.000002457842
3687 9.217500 1.000002842934 1.000002842934
3688 9.220000 1.000003221541 1.000003221541
3689 9.222500 1.000003593141 1.000003593141
3690 9.225000 1.000003957225 1.000003957225
3691 9.227500 1.000004313302 1.000004313301
3692 9.230000 1.000004660893 1.000004660893
3693 9.232500 1.000004999538 1.000004999538
3694 9.235000 1.000005328794 1.000005328794
3695 9.237500 1.000005648236 1.000005648236
3696 9.240000 1.000005957456 1.000005957455
3697 9.242500 1.000006256066 1.000006256066
3698 9.245000 1.000006543701 1.000006543700
3699 9.247500 1.000006820011 1.000006820011
3700 9.250000 1.000007084672 1.000007084672
3701 9.252500 1.000007337378 1.000007337378
3702 9.255000 1.000007577848 1.000007577848
3703 9.257500 1.000007805820 1.000007805820
3704 9.260000 1.000008021058 1.000008021058
3705 9.262500 1.000008223348 1.000008223347
3706 9.265000 1.000008412497 1.000008412497
3707 9.267500 1.000008588341 1.000008588340
3708 9.270000 1.000008750734 1.000008750734
3709 9.272500 1.000008899558 1.000008899558
3710 9.275000 1.000009034717 1.000009034717
3711 9.277500 1.000009156142 1.000009156142
3712 9.280000 1.000009263785 1.000009263784
3713 9.282500 1.000009357623 1.000009357623
3714 9.285000 1.000009437660 1.000009437659
3715 9.287500 1.000009503920 1.000009503919
3716 9.290000 1.000009556453 1.000009556453
3717 9.292500 1.000009595334 1.000009595334
3718 9.295000 1.000009620660 1.000009620659
3719 9.297500 1.000009632550 1.000009632550
3720 9.300000 1.000009631149 1.000009631149
3721 9.302500 1.000009616622 1.000009616622
3722 9.305000 1.000009589158 1.000009589158
3723 9.307500 1.000009548967 1.000009548966
3724 9.310000 1.000009496279 1.000009496279
3725 9.312500 1.000009431347 1.000009431347
3726 9.315000 1.000009354444 1.000009354443
3727 9.317500 1.000009265860 1.000009265860
3728 9.320000 1.000009165907 1.000009165907
3729 9.322500 1.000009054914 1.000009054914
3730 9.325000 1.000008933229 1.000008933228
3731 9.327500 1.000008801213 1.000008801213
3732 9.330000 1.000008659249 1.000008659249
3733 9.332500 1.000008507731 1.000008507731
3734 9.335000 1.000008347069 1.000008347069
3735 9.337500 1.000008177688 1.000008177688
3736 9.340000 1.000008000023 1.000008000023
3737 9.342500 1.000007814524 1.000007814524
3738 9.345000 1.000007621650 1.000007621650
3739 9.347500 1.000007421873 1.000007421872
3740 9.350000 1.000007215670 1.000007215670
3741 9.352500 1.000007003531 1.000007003531
3742 9.355000 1.000006785951 1.000006785951
3743 9.357500 1.000006563431 1.000006563431
3744 9.360000 1.000006336479 1.000006336478
3745 9.362500 1.000006105605 1.000006105605
3746 9.365000 1.000005871327 1.000005871327
3747 9.367500 1.000005634161 1.000005634160
3748 9.370000 1.000005394626 1.000005394625
3749 9.372500 1.000005153242 1.000005153242
3750 9.375000 1.000004910528 1.000004910528
3751 9.377500 1.000004667003 1.000004667003
3752 9.380000 1.000004423181 1.000004423180
3753 9.382500 1.000004179573 1.000004179573
3754 9.385000 1.000003936689 1.000003936688
3755 9.387500 1.000003695028 1.000003695028
3756 9.390000 1.000003455088 1.000003455088
3757 9.392500 1.000003217356 1.000003217356
3758 9.395000 1.000002982313 1.000002982313
3759 9.397500 1.000002750431 1.000002750430
3760 9.400000 1.000002522170 1.000002522169
3761 9.402500 1.000002297980 1.000002297980
3762 9.405000 1.000002078303 1.000002078302
3763 9.407500 1.000001863562 1.000001863562
3764 9.410000 1.000001654173 1.000001654173
3765 9.412500 1.000001450535 1.000001450535
3766 9.415000 1.000001253033 1.000001253033
3767 9.417500 1.000001062036 1.000001062036
3768 9.420000 1.000000877898 1.000000877898
3769 9.422500 1.000000700956 1.000000700956
3770 9.425000 1.000000531531 1.000000531531
3771 9.427500 1.000000369923 1.000000369923
3772 9.430000 1.000000216419 1.000000216418
3773 9.432500 1.000000071281 1.000000071281
3774 9.435000 0.999999934758 0.999999934758
3775 9.437500 0.999999807075 0.999999807075
3776 9.440000 0.999999688439 0.999999688439
3777 9.442500 0.999999579036 0.999999579036
3778 9.445000 0.999999479033 0.999999479033
3779 9.447500 0.999999388575 0.999999388575
3780 9.450000 0.999999307785 0.999999307785
3781 9.452500 0.999999236767 0.999999236767
3782 9.455000 0.999999175603 0.999999175603
3783 9.457500 0.999999124353 0.999999124353
3784 9.460000 0.999999083057 0.999999083057
3785 9.462500 0.999999051732 0.999999051732
3786 9.465000 0.999999030375 0.999999030375
3787 9.467500 0.999999018961 0.999999018961
3788 9.470000 0.999999017445 0.999999017445
3789 9.472500 0.999999025759 0.999999025759
3790 9.475000 0.999999043818 0.999999043818
3791 9.477500 0.999999071512 0.999999071512
3792 9.480000 0.999999108714 0.999999108714
3793 9.482500 0.999999155276 0.999999155276
3794 9.485000 0.999999211031 0.999999211031
3795 9.487500 0.999999275793 0.999999275793
3796 9.490000 0.999999349357 0.999999349357
3797 9.492500 0.999999431499 0.999999431499
3798 9.495000 0.999999521979 0.999999521979
3799 9.497500 0.999999620539 0.999999620539
3800 9.500000 0.999999726905 0.999999726905
3801 9.502500 0.999999840785 0.999999840785
3802 9.505000 0.999999961875 0.999999961875
3803 9.507500 1.000000089854 1.000000089854
3804 9.510000 1.000000224388 1.000000224388
3805 9.512500 1.000000365128 1.000000365128
3806 9.515000 1.000000511715 1.000000511715
3807 9.517500 1.000000663777 1.000000663777
3808 9.520000 1.000000820930 1.000000820930
3809 9.522500 1.000000982781 1.000000982781
3810 9.525000 1.000001148928 1.000001148928
3811 9.527500 1.000001318958 1.000001318958
3812 9.530000 1.000001492454 1.000001492454
3813 9.532500 1.000001668988 1.000001668988
3814 9.535000 1.000001848130 1.000001848130
3815 9.537500 1.000002029441 1.000002029441
3816 9.540000 1.000002212481 1.000002212481
3817 9.542500 1.000002396805 1.000002396805
3818 9.545000 1.000002581966 1.000002581966
3819 9.547500 1.000002767514 1.000002767514
3820 9.550000 1.000002953001 1.000002953001
3821 9.552500 1.000003137977 1.000003137977
3822 9.555000 1.000003321995 1.000003321995
3823 9.557500 1.000003504608 1.000003504608
3824 9.560000 1.000003685374 1.000003685374
3825 9.562500 1.000003863853 1.000003863853
3826 9.565000 1.000004039611 1.000004039611
3827 9.567500 1.000004212219 1.000004212219
3828 9.570000 1.000004381255 1.000004381255
3829 9.572500 1.000004546304 1.000004546304
3830 9.575000 1.000004706958 1.000004706958
3831 9.577500 1.000004862820 1.000004862820
3832 9.580000 1.000005013501 1.000005013501
3833 9.582500 1.000005158623 1.000005158623
3834 9.585000 1.000005297820 1.000005297820
3835 9.587500 1.000005430737 1.000005430737
3836 9.590000 1.000005557032 1.000005557032
3837 9.592500 1.000005676377 1.000005676377
3838 9.595000 1.000005788456 1.000005788456
3839 9.597500 1.000005892969 1.000005892969
3840 9.600000 1.000005989633 1.000005989633
3841 9.602500 1.000006078177 1.000006078177
3842 9.605000 1.000006158350 1.000006158350
3843 9.607500 1.000006229915 1.000006229915
3844 9.610000 1.000006292654 1.000006292654
3845 9.612500 1.000006346366 1.000006346366
3846 9.615000 1.000006390869 1.000006390869
3847 9.617500 1.000006425997 1.000006425997
3848 9.620000 1.000006451607 1.000006451607
3849 9.622500 1.000006467572 1.000006467572
3850 9.625000 1.000006473785 1.000006473785
3851 9.627500 1.000006470159 1.000006470159
3852 9.630000 1.000006456626 1.000006456626
3853 9.632500 1.000006433139 1.000006433140
3854 9.635000 1.000006399672 1.000006399672
3855 9.637500 1.000006356216 1.000006356216
3856 9.640000 1.000006302784 1.000006302784
3857 9.642500 1.000006239409 1.000006239409
3858 9.645000 1.000006166145 1.000006166145
3859 9.647500 1.000006083064 1.000006083064
3860 9.650000 1.000005990260 1.000005990260
3861 9.652500 1.000005887844 1.000005887844
3862 9.655000 1.000005775949 1.000005775949
3863 9.657500 1.000005654727 1.000005654727
3864 9.660000 1.000005524347 1.000005524347
3865 9.662500 1.000005384999 1.000005384999
3866 9.665000 1.000005236889 1.000005236889
3867 9.667500 1.000005080244 1.000005080244
3868 9.670000 1.000004915305 1.000004915305
3869 9.672500 1.000004742333 1.000004742333
3870 9.675000 1.000004561604 1.000004561605
3871 9.677500 1.000004373412 1.000004373412
3872 9.680000 1.000004178063 1.000004178063
3873 9.682500 1.000003975880 1.000003975881
3874 9.685000 1.000003767203 1.000003767203
3875 9.687500 1.000003552381 1.000003552381
3876 9.690000 1.000003331779 1.000003331779
3877 9.692500 1.000003105774 1.000003105774
3878 9.695000 1.000002874754 1.000002874754
3879 9.697500 1.000002639120 1.000002639120
3880 9.700000 1.000002399280 1.000002399280
3881 9.702500 1.000002155654 1.000002155654
3882 9.705000 1.000001908671 1.000001908671
3883 9.707500 1.000001658766 1.000001658766
3884 9.710000 1.000001406383 1.000001406383
3885 9.712500 1.000001151971 1.000001151972
3886 9.715000 1.000000895986 1.000000895986
3887 9.717500 1.000000638887 1.000000638887
3888 9.720000 1.000000381137 1.000000381137
3889 9.722500 1.000000123203 1.000000123203
3890 9.725000 0.999999865554 0.999999865554
3891 9.727500 0.999999608659 0.999999608659
3892 9.730000 0.999999352989 0.999999352989
3893 9.732500 0.999999099013 0.999999099013
3894 9.735000 0.999998847199 0.999998847199
3895 9.737500 0.999998598014 0.999998598014
3896 9.740000 0.999998351919 0.999998351919
3897 9.742500 0.999998109374 0.999998109374
3898 9.745000 0.999997870833 0.999997870833
3899 9.747500 0.999997636744 0.999997636744
3900 9.750000 0.999997407548 0.999997407548
3901 9.752500 0.999997183681 0.999997183681
3902 9.755000 0.999996965568 0.999996965568
3903 9.757500 0.999996753626 0.999996753626
3904 9.760000 0.999996548264 0.999996548264
3905 9.762500 0.999996349878 0.999996349878
3906 9.765000 0.999996158853 0.999996158854
3907 9.767500 0.999995975565 0.999995975566
3908 9.770000 0.999995800375 0.999995800375
3909 9.772500 0.999995633629 0.999995633629
3910 9.775000 0.999995475662 0.999995475662
3911 9.777500 0.999995326794 0.999995326794
3912 9.780000 0.999995187328 0.999995187328
3913 9.782500 0.999995057552 0.999995057553
3914 9.785000 0.999994937740 0.999994937740
3915 9.787500 0.999994828145 0.999994828146
3916 9.790000 0.999994729007 0.999994729007
3917 9.792500 0.999994640543 0.999994640544
3918 9.795000 0.999994562957 0.999994562958
3919 9.797500 0.999994496432 0.999994496432
3920 9.800000 0.999994441132 0.999994441132
3921 9.802500 0.999994397201 0.999994397201
3922 9.805000 0.999994364766 0.999994364766
3923 9.807500 0.999994343931 0.999994343931
3924 9.810000 0.999994334782 0.999994334783
3925 9.812500 0.999994337385 0.999994337385
3926 9.815000 0.999994351784 0.999994351785
3927 9.817500 0.999994378005 0.999994378005
3928 9.820000 0.999994416050 0.999994416050
3929 9.822500 0.999994465903 0.999994465903
3930 9.825000 0.999994527527 0.999994527528
3931 9.827500 0.999994600865 0.999994600865
3932 9.830000 0.999994685838 0.999994685838
3933 9.832500 0.999994782347 0.999994782348
3934 9.835000 0.999994890275 0.999994890275
3935 9.837500 0.999995009481 0.999995009482
3936 9.840000 0.999995139809 0.999995139809
3937 9.842500 0.999995281079 0.999995281079
3938 9.845000 0.999995433095 0.999995433095
3939 9.847500 0.999995595640 0.999995595641
3940 9.850000 0.999995768481 0.999995768481
3941 9.852500 0.999995951363 0.999995951363
3942 9.855000 0.999996144017 0.999996144018
3943 9.857500 0.999996346155 0.999996346156
3944 9.860000 0.999996557473 0.999996557473
3945 9.862500 0.999996777648 0.999996777649
3946 9.865000 0.999997006346 0.999997006346
3947 9.867500 0.999997243214 0.999997243214
3948 9.870000 0.999997487885 0.999997487886
3949 9.872500 0.999997739981 0.999997739981
3950 9.875000 0.999997999106 0.999997999106
3951 9.877500 0.999998264855 0.999998264855
3952 9.880000 0.999998536811 0.999998536811
3953 9.882500 0.999998814542 0.999998814543
3954 9.885000 0.999999097611 0.999999097611
3955 9.887500 0.999999385567 0.999999385567
3956 9.890000 0.999999677952 0.999999677952
3957 9.892500 0.999999974299 0.999999974299
3958 9.895000 1.000000274133 1.000000274133
3959 9.897500 1.000000576975 1.000000576975
3960 9.900000 1.000000882337 1.000000882337
3961 9.902500 1.000001189729 1.000001189729
3962 9.905000 1.000001498654 1.000001498654
3963 9.907500 1.000001808614 1.000001808614
3964 9.910000 1.000002119107 1.000002119107
3965 9.912500 1.000002429630 1.000002429630
3966 9.915000 1.000002739680 1.000002739680
3967 9.917500 1.000003048754 1.000003048754
3968 9.920000 1.000003356348 1.000003356348
3969 9.922500 1.000003661962 1.000003661962
3970 9.925000 1.000003965098 1.000003965098
3971 9.927500 1.000004265261 1.000004265261
3972 9.930000 1.000004561962 1.000004561962
3973 9.932500 1.000004854714 1.000004854714
3974 9.935000 1.000005143040 1.000005143040
3975 9.937500 1.000005426466 1.000005426466
3976 9.940000 1.000005704529 1.000005704529
3977 9.942500 1.000005976772 1.000005976772
3978 9.945000 1.000006242747 1.000006242747
3979 9.947500 1.000006502019 1.000006502018
3980 9.950000 1.000006754159 1.000006754159
3981 9.952500 1.000006998753 1.000006998753
3982 9.955000 1.000007235398 1.000007235398
3983 9.957500 1.000007463703 1.000007463703
3984 9.960000 1.000007683292 1.000007683292
3985 9.962500 1.000007893800 1.000007893800
3986 9.965000 1.000008094880 1.000008094880
3987 9.967500 1.000008286199 1.000008286199
3988 9.970000 1.000008467438 1.000008467438
3989 9.972500 1.000008638297 1.000008638297
3990 9.975000 1.000008798492 1.000008798491
3991 9.977500 1.000008947754 1.000008947753
3992 9.980000 1.000009085834 1.000009085834
3993 9.982500 1.000009212501 1.000009212501
3994 9.985000 1.000009327542 1.000009327542
3995 9.987500 1.000009430762 1.000009430762
3996 9.990000 1.000009521987 1.000009521987
3997 9.992500 1.000009601060 1.000009601060
3998 9.995000 1.000009667847 1.000009667846
3999 9.997500 1.000009722229 1.000009722229
4000 10.000000 1.000009764113 1.000009764112
4001 10.002500 1.000009793420 1.000009793420
4002 10.005000 1.000009810097 1.000009810096
4003 10.007500 1.000009814107 1.000009814106
