# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
3117 7.792500 0.999933027669 0.999933027669
3118 7.795000 0.999930439016 0.999930439017
3119 7.797500 0.999928006140 0.999928006141
3120 7.800000 0.999925734994 0.999925734995
3121 7.802500 0.999923631040 0.999923631041
3122 7.805000 0.999921699233 0.999921699234
3123 7.807500 0.999919944009 0.999919944010
3124 7.810000 0.999918369274 0.999918369275
3125 7.812500 0.999916978395 0.999916978396
3126 7.815000 0.999915774196 0.999915774197
3127 7.817500 0.999914758952 0.999914758954
3128 7.820000 0.999913934391 0.999913934393
3129 7.822500 0.999913301690 0.999913301691
3130 7.825000 0.999912861480 0.999912861482
3131 7.827500 0.999912613852 0.999912613853
3132 7.830000 0.999912558360 0.999912558361
3133 7.832500 0.999912694032 0.999912694033
3134 7.835000 0.999913019380 0.999913019382
3135 7.837500 0.999913532412 0.999913532413
3136 7.840000 0.999914230642 0.999914230644
3137 7.842500 0.999915111111 0.999915111112
3138 7.845000 0.999916170396 0.999916170397
3139 7.847500 0.999917404635 0.999917404636
3140 7.850000 0.999918809540 0.999918809541
3141 7.852500 0.999920380421 0.999920380422
3142 7.855000 0.999922112205 0.999922112206
3143 7.857500 0.999923999456 0.999923999457
3144 7.860000 0.999926036402 0.999926036403
3145 7.862500 0.999928216954 0.999928216955
3146 7.865000 0.999930534732 0.999930534733
3147 7.867500 0.999932983090 0.999932983091
3148 7.870000 0.999935555136 0.999935555137
3149 7.872500 0.999938243761 0.999938243762
3150 7.875000 0.999941041665 0.999941041666
3151 7.877500 0.999943941375 0.999943941376
3152 7.880000 0.999946935278 0.999946935279
3153 7.882500 0.999950015640 0.999950015641
3154 7.885000 0.999953174633 0.999953174634
3155 7.887500 0.999956404360 0.999956404360
3156 7.890000 0.999959696874 0.999959696875
3157 7.892500 0.999963044208 0.999963044209
3158 7.895000 0.999966438393 0.999966438394
3159 7.897500 0.999969871481 0.999969871482
3160 7.900000 0.999973335567 0.999973335568
3161 7.902500 0.999976822809 0.999976822810
3162 7.905000 0.999980325445 0.999980325446
3163 7.907500 0.999983835817 0.999983835817
3164 7.910000 0.999987346380 0.999987346381
3165 7.912500 0.999990849727 0.999990849727
3166 7.915000 0.999994338597 0.999994338597
3167 7.917500 0.999997805892 0.999997805892
3168 7.920000 1.000001244690 1.000001244690
3169 7.922500 1.000004648254 1.000004648254
3170 7.925000 1.000008010045 1.000008010046
3171 7.927500 1.000011323732 1.000011323732
3172 7.930000 1.000014583195 1.000014583195
3173 7.932500 1.000017782540 1.000017782540
3174 7.935000 1.000020916099 1.000020916099
3175 7.937500 1.000023978440 1.000023978440
3176 7.940000 1.000026964372 1.000026964372
3177 7.942500 1.000029868946 1.000029868946
3178 7.945000 1.000032687460 1.000032687460
3179 7.947500 1.000035415466 1.000035415466
3180 7.950000 1.000038048765 1.000038048765
3181 7.952500 1.000040583415 1.000040583415
3182 7.955000 1.000043015729 1.000043015729
3183 7.957500 1.000045342275 1.000045342274
3184 7.960000 1.000047559876 1.000047559876
3185 7.962500 1.000049665612 1.000049665612
3186 7.965000 1.000051656814 1.000051656814
3187 7.967500 1.000053531064 1.000053531063
3188 7.970000 1.000055286190 1.000055286190
3189 7.972500 1.000056920268 1.000056920267
3190 7.975000 1.000058431610 1.000058431610
3191 7.977500 1.000059818768 1.000059818768
3192 7.980000 1.000061080524 1.000061080523
3193 7.982500 1.000062215886 1.000062215885
3194 7.985000 1.000063224085 1.000063224084
3195 7.987500 1.000064104568 1.000064104567
3196 7.990000 1.000064856995 1.000064856995
3197 7.992500 1.000065481234 1.000065481233
3198 7.995000 1.000065977355 1.000065977354
3199 7.997500 1.000066345627 1.000066345626
3200 8.000000 1.000066586514 1.000066586513
3201 8.002500 1.000066700672 1.000066700672
3202 8.005000 1.000066688947 1.000066688946
3203 8.007500 1.000066552368 1.000066552367
3204 8.010000 1.000066292148 1.000066292147
3205 8.012500 1.000065909682 1.000065909681
3206 8.015000 1.000065406543 1.000065406542
3207 8.017500 1.000064784480 1.000064784479
3208 8.020000 1.000064045419 1.000064045418
3209 8.022500 1.000063191455 1.000063191454
3210 8.025000 1.000062224859 1.000062224858
3211 8.027500 1.000061148066 1.000061148065
3212 8.030000 1.000059963681 1.000059963680
3213 8.032500 1.000058674470 1.000058674469
3214 8.035000 1.000057283362 1.000057283361
3215 8.037500 1.000055793444 1.000055793443
3216 8.040000 1.000054207955 1.000054207954
3217 8.042500 1.000052530288 1.000052530287
3218 8.045000 1.000050763982 1.000050763981
3219 8.047500 1.000048912718 1.000048912717
3220 8.050000 1.000046980315 1.000046980314
3221 8.052500 1.000044970726 1.000044970725
3222 8.055000 1.000042888030 1.000042888029
3223 8.057500 1.000040736430 1.000040736429
3224 8.060000 1.000038520242 1.000038520241
3225 8.062500 1.000036243895 1.000036243894
3226 8.065000 1.000033911920 1.000033911919
3227 8.067500 1.000031528942 1.000031528941
3228 8.070000 1.000029099678 1.000029099677
3229 8.072500 1.000026628924 1.000026628923
3230 8.075000 1.000024121549 1.000024121548
3231 8.077500 1.000021582488 1.000021582487
3232 8.080000 1.000019016730 1.000019016730
3233 8.082500 1.000016429314 1.000016429314
3234 8.085000 1.000013825313 1.000013825313
3235 8.087500 1.000011209830 1.000011209830
3236 8.090000 1.000008587984 1.000008587984
3237 8.092500 1.000005964902 1.000005964902
3238 8.095000 1.000003345706 1.000003345706
3239 8.097500 1.000000735506 1.000000735505
3240 8.100000 0.999998139381 0.999998139381
3241 8.102500 0.999995562378 0.999995562378
3242 8.105000 0.999993009489 0.999993009489
3243 8.107500 0.999990485650 0.999990485650
3244 8.110000 0.999987995720 0.999987995720
3245 8.112500 0.999985544476 0.999985544476
3246 8.115000 0.999983136597 0.999983136597
3247 8.117500 0.999980776656 0.999980776656
3248 8.120000 0.999978469108 0.999978469108
3249 8.122500 0.999976218278 0.999976218278
3250 8.125000 0.999974028355 0.999974028356
3251 8.127500 0.999971903380 0.999971903380
3252 8.130000 0.999969847237 0.999969847237
3253 8.132500 0.999967863648 0.999967863648
3254 8.135000 0.999965956164 0.999965956165
3255 8.137500 0.999964128162 0.999964128163
3256 8.140000 0.999962382836 0.999962382836
3257 8.142500 0.999960723194 0.999960723195
3258 8.145000 0.999959152056 0.999959152057
3259 8.147500 0.999957672049 0.999957672050
3260 8.150000 0.999956285605 0.999956285605
3261 8.152500 0.999954994959 0.999954994959
3262 8.155000 0.999953802147 0.999953802148
3263 8.157500 0.999952709007 0.999952709008
3264 8.160000 0.999951717175 0.999951717176
3265 8.162500 0.999950828086 0.999950828087
3266 8.165000 0.999950042973 0.999950042974
3267 8.167500 0.999949362868 0.999949362869
3268 8.170000 0.999948788599 0.999948788600
3269 8.172500 0.999948320794 0.999948320795
3270 8.175000 0.999947959879 0.999947959880
3271 8.177500 0.999947706079 0.999947706080
3272 8.180000 0.999947559421 0.999947559421
3273 8.182500 0.999947519732 0.999947519733
3274 8.185000 0.999947586649 0.999947586650
3275 8.187500 0.999947759612 0.999947759613
3276 8.190000 0.999948037876 0.999948037877
3277 8.192500 0.999948420511 0.999948420512
3278 8.195000 0.999948906412 0.999948906413
3279 8.197500 0.999949494297 0.999949494298
3280 8.200000 0.999950182722 0.999950182723
3281 8.202500 0.999950970086 0.999950970087
3282 8.205000 0.999951854637 0.999951854638
3283 8.207500 0.999952834482 0.999952834483
3284 8.210000 0.999953907600 0.999953907601
3285 8.212500 0.999955071846 0.999955071847
3286 8.215000 0.999956324966 0.999956324967
3287 8.217500 0.999957664605 0.999957664606
3288 8.220000 0.999959088316 0.999959088317
3289 8.222500 0.999960593574 0.999960593575
3290 8.225000 0.999962177785 0.999962177786
3291 8.227500 0.999963838293 0.999963838294
3292 8.230000 0.999965572394 0.999965572395
3293 8.232500 0.999967377342 0.999967377343
3294 8.235000 0.999969250358 0.999969250359
3295 8.237500 0.999971188638 0.999971188639
3296 8.240000 0.999973189360 0.999973189360
3297 8.242500 0.999975249689 0.999975249689
3298 8.245000 0.999977366782 0.999977366783
3299 8.247500 0.999979537795 0.999979537796
3300 8.250000 0.999981759880 0.999981759881
3301 8.252500 0.999984030191 0.999984030192
3302 8.255000 0.999986345884 0.999986345884
3303 8.257500 0.999988704112 0.999988704112
3304 8.260000 0.999991102031 0.999991102031
3305 8.262500 0.999993536789 0.999993536789
3306 8.265000 0.999996005529 0.999996005530
3307 8.267500 0.999998505380 0.999998505380
3308 8.270000 1.000001033452 1.000001033452
3309 8.272500 1.000003586831 1.000003586831
3310 8.275000 1.000006162575 1.000006162575
3311 8.277500 1.000008757700 1.000008757700
3312 8.280000 1.000011369183 1.000011369183
3313 8.282500 1.000013993947 1.000013993947
3314 8.285000 1.000016628859 1.000016628859
3315 8.287500 1.000019270725 1.000019270725
3316 8.290000 1.000021916280 1.000021916280
3317 8.292500 1.000024562189 1.000024562189
3318 8.295000 1.000027205039 1.000027205039
3319 8.297500 1.000029841339 1.000029841339
3320 8.300000 1.000032467516 1.000032467515
3321 8.302500 1.000035079915 1.000035079914
3322 8.305000 1.000037674800 1.000037674800
3323 8.307500 1.000040248355 1.000040248354
3324 8.310000 1.000042796682 1.000042796681
3325 8.312500 1.000045315809 1.000045315808
3326 8.315000 1.000047801691 1.000047801690
3327 8.317500 1.000050250212 1.000050250211
3328 8.320000 1.000052657193 1.000052657192
3329 8.322500 1.000055018395 1.000055018394
3330 8.325000 1.000057329524 1.000057329523
3331 8.327500 1.000059586235 1.000059586234
3332 8.330000 1.000061784143 1.000061784142
3333 8.332500 1.000063918820 1.000063918819
3334 8.335000 1.000065985807 1.000065985806
3335 8.337500 1.000067980618 1.000067980617
3336 8.340000 1.000069898745 1.000069898743
3337 8.342500 1.000071735660 1.000071735659
3338 8.345000 1.000073486829 1.000073486827
3339 8.347500 1.000075147709 1.000075147707
3340 8.350000 1.000076713760 1.000076713758
3341 8.352500 1.000078180449 1.000078180448
3342 8.355000 1.000079543261 1.000079543259
3343 8.357500 1.000080797701 1.000080797699
3344 8.360000 1.000081939309 1.000081939308
3345 8.362500 1.000082963669 1.000082963668
3346 8.365000 1.000083866421 1.000083866419
3347 8.367500 1.000084643273 1.000084643272
3348 8.370000 1.000085290021 1.000085290019
3349 8.372500 1.000085802561 1.000085802559
3350 8.375000 1.000086176912 1.000086176911
3351 8.377500 1.000086409238 1.000086409237
3352 8.380000 1.000086495867 1.000086495866
3353 8.382500 1.000086433319 1.000086433318
3354 8.385000 1.000086218332 1.000086218331
3355 8.387500 1.000085847890 1.000085847889
3356 8.390000 1.000085319252 1.000085319250
3357 8.392500 1.000084629979 1.000084629977
3358 8.395000 1.000083777968 1.000083777967
3359 8.397500 1.000082761481 1.000082761480
3360 8.400000 1.000081579172 1.000081579171
3361 8.402500 1.000080230116 1.000080230115
3362 8.405000 1.000078713839 1.000078713837
3363 8.407500 1.000077030338 1.000077030336
3364 8.410000 1.000075180109 1.000075180107
3365 8.412500 1.000073164163 1.000073164162
3366 8.415000 1.000070984047 1.000070984046
3367 8.417500 1.000068641855 1.000068641854
3368 8.420000 1.000066140240 1.000066140239
3369 8.422500 1.000063482420 1.000063482419
3370 8.425000 1.000060672185 1.000060672184
3371 8.427500 1.000057713890 1.000057713889
3372 8.430000 1.000054612459 1.000054612458
3373 8.432500 1.000051373369 1.000051373368
3374 8.435000 1.000048002647 1.000048002646
3375 8.437500 1.000044506848 1.000044506847
3376 8.440000 1.000040893041 1.000040893041
3377 8.442500 1.000037168789 1.000037168788
3378 8.445000 1.000033342119 1.000033342118
3379 8.447500 1.000029421503 1.000029421502
3380 8.450000 1.000025415825 1.000025415824
3381 8.452500 1.000021334348 1.000021334348
3382 8.455000 1.000017186687 1.000017186687
3383 8.457500 1.000012982768 1.000012982768
3384 8.460000 1.000008732796 1.000008732795
3385 8.462500 1.000004447214 1.000004447213
3386 8.465000 1.000000136669 1.000000136669
3387 8.467500 0.999995811971 0.999995811971
3388 8.470000 0.999991484055 0.999991484055
3389 8.472500 0.999987163938 0.999987163938
3390 8.475000 0.999982862683 0.999982862683
3391 8.477500 0.999978591361 0.999978591361
3392 8.480000 0.999974361005 0.999974361006
3393 8.482500 0.999970182581 0.999970182582
3394 8.485000 0.999966066943 0.999966066943
3395 8.487500 0.999962024797 0.999962024797
3396 8.490000 0.999958066667 0.999958066667
3397 8.492500 0.999954202859 0.999954202860
3398 8.495000 0.999950443427 0.999950443427
3399 8.497500 0.999946798135 0.999946798136
3400 8.500000 0.999943276434 0.999943276435
3401 8.502500 0.999939887423 0.999939887424
3402 8.505000 0.999936639823 0.999936639824
3403 8.507500 0.999933541948 0.999933541949
3404 8.510000 0.999930601680 0.999930601681
3405 8.512500 0.999927826440 0.999927826440
3406 8.515000 0.999925223167 0.999925223168
3407 8.517500 0.999922798295 0.999922798296
3408 8.520000 0.999920557734 0.999920557735
3409 8.522500 0.999918506849 0.999918506850
3410 8.525000 0.999916650444 0.999916650446
3411 8.527500 0.999914992750 0.999914992751
3412 8.530000 0.999913537409 0.999913537411
3413 8.532500 0.999912287467 0.999912287468
3414 8.535000 0.999911245364 0.999911245365
3415 8.537500 0.999910412929 0.999910412930
3416 8.540000 0.999909791379 0.999909791380
3417 8.542500 0.999909381315 0.999909381317
3418 8.545000 0.999909182728 0.999909182729
3419 8.547500 0.999909194999 0.999909195000
3420 8.550000 0.999909416908 0.999909416910
3421 8.552500 0.999909846646 0.999909846647
3422 8.555000 0.999910481819 0.999910481820
3423 8.557500 0.999911319469 0.999911319471
3424 8.560000 0.999912356087 0.999912356089
3425 8.562500 0.999913587629 0.999913587631
3426 8.565000 0.999915009538 0.999915009539
3427 8.567500 0.999916616763 0.999916616764
3428 8.570000 0.999918403784 0.999918403785
3429 8.572500 0.999920364635 0.999920364637
3430 8.575000 0.999922492930 0.999922492931
3431 8.577500 0.999924781886 0.999924781888
3432 8.580000 0.999927224357 0.999927224359
3433 8.582500 0.999929812856 0.999929812857
3434 8.585000 0.999932539584 0.999932539585
3435 8.587500 0.999935396463 0.999935396465
3436 8.590000 0.999938375163 0.999938375164
3437 8.592500 0.999941467129 0.999941467130
3438 8.595000 0.999944663615 0.999944663616
3439 8.597500 0.999947955710 0.999947955712
3440 8.600000 0.999951334371 0.999951334372
3441 8.602500 0.999954790447 0.999954790448
3442 8.605000 0.999958314713 0.999958314715
3443 8.607500 0.999961897898 0.999961897899
3444 8.610000 0.999965530709 0.999965530711
3445 8.612500 0.999969203867 0.999969203868
3446 8.615000 0.999972908128 0.999972908129
3447 8.617500 0.999976634313 0.999976634314
3448 8.620000 0.999980373338 0.999980373339
3449 8.622500 0.999984116235 0.999984116236
3450 8.625000 0.999987854184 0.999987854185
3451 8.627500 0.999991578534 0.999991578534
3452 8.630000 0.999995280829 0.999995280830
3453 8.632500 0.999998952834 0.999998952835
3454 8.635000 1.000002586556 1.000002586557
3455 8.637500 1.000006174265 1.000006174266
3456 8.640000 1.000009708514 1.000009708514
3457 8.642500 1.000013182160 1.000013182160
3458 8.645000 1.000016588378 1.000016588379
3459 8.647500 1.000019920680 1.000019920681
3460 8.650000 1.000023172924 1.000023172924
3461 8.652500 1.000026339325 1.000026339326
3462 8.655000 1.000029414468 1.000029414469
3463 8.657500 1.000032393310 1.000032393311
3464 8.660000 1.000035271187 1.000035271187
3465 8.662500 1.000038043813 1.000038043813
3466 8.665000 1.000040707284 1.000040707284
3467 8.667500 1.000043258072 1.000043258072
3468 8.670000 1.000045693023 1.000045693023
3469 8.672500 1.000048009352 1.000048009352
3470 8.675000 1.000050204631 1.000050204631
3471 8.677500 1.000052276785 1.000052276785
3472 8.680000 1.000054224081 1.000054224081
3473 8.682500 1.000056045114 1.000056045114
3474 8.685000 1.000057738799 1.000057738799
3475 8.687500 1.000059304355 1.000059304354
3476 8.690000 1.000060741293 1.000060741292
3477 8.692500 1.000062049404 1.000062049404
3478 8.695000 1.000063228745 1.000063228745
3479 8.697500 1.000064279623 1.000064279623
3480 8.700000 1.000065202584 1.000065202583
3481 8.702500 1.000065998398 1.000065998397
3482 8.705000 1.000066668046 1.000066668045
3483 8.707500 1.000067212706 1.000067212705
3484 8.710000 1.000067633741 1.000067633740
3485 8.712500 1.000067932687 1.000067932686
3486 8.715000 1.000068111239 1.000068111238
3487 8.717500 1.000068171239 1.000068171238
3488 8.720000 1.000068114666 1.000068114665
3489 8.722500 1.000067943624 1.000067943623
3490 8.725000 1.000067660333 1.000067660332
3491 8.727500 1.000067267114 1.000067267113
3492 8.730000 1.000066766387 1.000066766386
3493 8.732500 1.000066160655 1.000066160654
3494 8.735000 1.000065452499 1.000065452498
3495 8.737500 1.000064644571 1.000064644570
3496 8.740000 1.000063739584 1.000063739583
3497 8.742500 1.000062740306 1.000062740304
3498 8.745000 1.000061649554 1.000061649553
3499 8.747500 1.000060470190 1.000060470189
3500 8.750000 1.000059205115 1.000059205113
3501 8.752500 1.000057857261 1.000057857260
3502 8.755000 1.000056429595 1.000056429594
3503 8.757500 1.000054925108 1.000054925106
3504 8.760000 1.000053346816 1.000053346814
3505 8.762500 1.000051697758 1.000051697757
3506 8.765000 1.000049980994 1.000049980993
3507 8.767500 1.000048199603 1.000048199602
3508 8.770000 1.000046356683 1.000046356682
3509 8.772500 1.000044455352 1.000044455351
3510 8.775000 1.000042498747 1.000042498746
3511 8.777500 1.000040490025 1.000040490024
3512 8.780000 1.000038432365 1.000038432364
3513 8.782500 1.000036328969 1.000036328968
3514 8.785000 1.000034183062 1.000034183060
3515 8.787500 1.000031997896 1.000031997895
3516 8.790000 1.000029776754 1.000029776753
3517 8.792500 1.000027522947 1.000027522946
3518 8.795000 1.000025239818 1.000025239817
3519 8.797500 1.000022930746 1.000022930745
3520 8.800000 1.000020599144 1.000020599143
3521 8.802500 1.000018248464 1.000018248464
3522 8.805000 1.000015882196 1.000015882195
3523 8.807500 1.000013503867 1.000013503866
3524 8.810000 1.000011117043 1.000011117042
3525 8.812500 1.000008725329 1.000008725329
3526 8.815000 1.000006332368 1.000006332367
3527 8.817500 1.000003941834 1.000003941834
3528 8.820000 1.000001557438 1.000001557438
3529 8.822500 0.999999182918 0.999999182918
3530 8.825000 0.999996822038 0.999996822037
3531 8.827500 0.999994478581 0.999994478580
3532 8.830000 0.999992156346 0.999992156345
3533 8.832500 0.999989859140 0.999989859139
3534 8.835000 0.999987590770 0.999987590770
3535 8.837500 0.999985355038 0.999985355038
3536 8.840000 0.999983155728 0.999983155728
3537 8.842500 0.999980996599 0.999980996599
3538 8.845000 0.999978881374 0.999978881374
3539 8.847500 0.999976813732 0.999976813732
3540 8.850000 0.999974797290 0.999974797291
3541 8.852500 0.999972835601 0.999972835601
3542 8.855000 0.999970932135 0.999970932135
3543 8.857500 0.999969090269 0.999969090269
3544 8.860000 0.999967313278 0.999967313279
3545 8.862500 0.999965604323 0.999965604324
3546 8.865000 0.999963966438 0.999963966438
3547 8.867500 0.999962402520 0.999962402521
3548 8.870000 0.999960915325 0.999960915326
3549 8.872500 0.999959507452 0.999959507452
3550 8.875000 0.999958181339 0.999958181339
3551 8.877500 0.999956939256 0.999956939257
3552 8.880000 0.999955783301 0.999955783302
3553 8.882500 0.999954715392 0.999954715393
3554 8.885000 0.999953737266 0.999953737267
3555 8.887500 0.999952850476 0.999952850477
3556 8.890000 0.999952056389 0.999952056390
3557 8.892500 0.999951356186 0.999951356187
3558 8.895000 0.999950750863 0.999950750864
3559 8.897500 0.999950241231 0.999950241232
3560 8.900000 0.999949827917 0.999949827918
3561 8.902500 0.999949511370 0.999949511371
3562 8.905000 0.999949291862 0.999949291863
3563 8.907500 0.999949169488 0.999949169489
3564 8.910000 0.999949144177 0.999949144179
3565 8.912500 0.999949215692 0.999949215693
3566 8.915000 0.999949383634 0.999949383635
3567 8.917500 0.999949647450 0.999949647451
3568 8.920000 0.999950006434 0.999950006435
3569 8.922500 0.999950459737 0.999950459739
3570 8.925000 0.999951006371 0.999951006372
3571 8.927500 0.999951645211 0.999951645212
3572 8.930000 0.999952375004 0.999952375005
3573 8.932500 0.999953194377 0.999953194378
3574 8.935000 0.999954101835 0.999954101836
3575 8.937500 0.999955095774 0.999955095775
3576 8.940000 0.999956174481 0.999956174482
3577 8.942500 0.999957336142 0.999957336143
3578 8.945000 0.999958578843 0.999958578844
3579 8.947500 0.999959900579 0.999959900580
3580 8.950000 0.999961299253 0.999961299254
3581 8.952500 0.999962772683 0.999962772684
3582 8.955000 0.999964318603 0.999964318604
3583 8.957500 0.999965934665 0.999965934666
3584 8.960000 0.999967618444 0.999967618445
3585 8.962500 0.999969367438 0.999969367439
3586 8.965000 0.999971179069 0.999971179070
3587 8.967500 0.999973050687 0.999973050688
3588 8.970000 0.999974979571 0.999974979572
3589 8.972500 0.999976962928 0.999976962928
3590 8.975000 0.999978997897 0.999978997897
3591 8.977500 0.999981081552 0.999981081552
3592 8.980000 0.999983210900 0.999983210901
3593 8.982500 0.999985382889 0.999985382889
3594 8.985000 0.999987594404 0.999987594404
3595 8.987500 0.999989842275 0.999989842276
3596 8.990000 0.999992123279 0.999992123279
3597 8.992500 0.999994434141 0.999994434141
3598 8.995000 0.999996771541 0.999996771541
3599 8.997500 0.999999132115 0.999999132115
3600 9.000000 1.000001512461 1.000001512462
3601 9.002500 1.000003909142 1.000003909142
3602 9.005000 1.000006318687 1.000006318688
3603 9.007500 1.000008737600 1.000008737600
3604 9.010000 1.000011162356 1.000011162356
3605 9.012500 1.000013589411 1.000013589411
3606 9.015000 1.000016015196 1.000016015196
3607 9.017500 1.000018436127 1.000018436127
3608 9.020000 1.000020848598 1.000020848598
3609 9.022500 1.000023248988 1.000023248987
3610 9.025000 1.000025633653 1.000025633653
3611 9.027500 1.000027998933 1.000027998933
3612 9.030000 1.000030341146 1.000030341145
3613 9.032500 1.000032656583 1.000032656583
3614 9.035000 1.000034941513 1.000034941512
3615 9.037500 1.000037192172 1.000037192172
3616 9.040000 1.000039404768 1.000039404767
3617 9.042500 1.000041575470 1.000041575470
3618 9.045000 1.000043700414 1.000043700413
3619 9.047500 1.000045775694 1.000045775693
3620 9.050000 1.000047797365 1.000047797364
3621 9.052500 1.000049761443 1.000049761442
3622 9.055000 1.000051663902 1.000051663901
3623 9.057500 1.000053500683 1.000053500682
3624 9.060000 1.000055267694 1.000055267692
3625 9.062500 1.000056960814 1.000056960813
3626 9.065000 1.000058575909 1.000058575907
3627 9.067500 1.000060108831 1.000060108830
3628 9.070000 1.000061555441 1.000061555440
3629 9.072500 1.000062911612 1.000062911611
3630 9.075000 1.000064173254 1.000064173253
3631 9.077500 1.000065336326 1.000065336324
3632 9.080000 1.000066396854 1.000066396853
3633 9.082500 1.000067350957 1.000067350956
3634 9.085000 1.000068194865 1.000068194863
3635 9.087500 1.000068924938 1.000068924936
3636 9.090000 1.000069537696 1.000069537694
3637 9.092500 1.000070029836 1.000070029835
3638 9.095000 1.000070398261 1.000070398259
3639 9.097500 1.000070640094 1.000070640093
3640 9.100000 1.000070752711 1.000070752709
3641 9.102500 1.000070733751 1.000070733750
3642 9.105000 1.000070581147 1.000070581145
3643 9.107500 1.000070293134 1.000070293133
3644 9.110000 1.000069868275 1.000069868274
3645 9.112500 1.000069305471 1.000069305470
3646 9.115000 1.000068603977 1.000068603976
3647 9.117500 1.000067763413 1.000067763412
3648 9.120000 1.000066783773 1.000066783772
3649 9.122500 1.000065665435 1.000065665433
3650 9.125000 1.000064409164 1.000064409163
3651 9.127500 1.000063016120 1.000063016119
3652 9.130000 1.000061487856 1.000061487855
3653 9.132500 1.000059826319 1.000059826317
3654 9.135000 1.000058033849 1.000058033848
3655 9.137500 1.000056113176 1.000056113175
3656 9.140000 1.000054067416 1.000054067415
3657 9.142500 1.000051900060 1.000051900059
3658 9.145000 1.000049614972 1.000049614971
3659 9.147500 1.000047216374 1.000047216373
3660 9.150000 1.000044708841 1.000044708840
3661 9.152500 1.000042097288 1.000042097287
3662 9.155000 1.000039386955 1.000039386954
3663 9.157500 1.000036583397 1.000036583396
3664 9.160000 1.000033692472 1.000033692471
3665 9.162500 1.000030720322 1.000030720322
3666 9.165000 1.000027673363 1.000027673362
3667 9.167500 1.000024558266 1.000024558266
3668 9.170000 1.000021381946 1.000021381945
3669 9.172500 1.000018151541 1.000018151540
3670 9.175000 1.000014874400 1.000014874399
3671 9.177500 1.000011558064 1.000011558064
3672 9.180000 1.000008210251 1.000008210251
3673 9.182500 1.000004838834 1.000004838833
3674 9.185000 1.000001451826 1.000001451825
3675 9.187500 0.999998057360 0.999998057360
3676 9.190000 0.999994663669 0.999994663669
3677 9.192500 0.999991279066 0.999991279066
3678 9.195000 0.999987911919 0.999987911919
3679 9.197500 0.999984570630 0.999984570630
3680 9.200000 0.999981263614 0.999981263614
3681 9.202500 0.999977999270 0.999977999270
3682 9.205000 0.999974785957 0.999974785958
3683 9.207500 0.999971631969 0.999971631969
3684 9.210000 0.999968545504 0.999968545504
3685 9.212500 0.999965534641 0.999965534641
3686 9.215000 0.999962607308 0.999962607309
3687 9.217500 0.999959771257 0.999959771258
3688 9.220000 0.999957034033 0.999957034033
3689 9.222500 0.999954402945 0.999954402945
3690 9.225000 0.999951885043 0.999951885044
3691 9.227500 0.999949487087 0.999949487088
3692 9.230000 0.999947215521 0.999947215522
3693 9.232500 0.999945076451 0.999945076452
3694 9.235000 0.999943075616 0.999943075617
3695 9.237500 0.999941218370 0.999941218371
3696 9.240000 0.999939509658 0.999939509659
3697 9.242500 0.999937953999 0.999937954000
3698 9.245000 0.999936555466 0.999936555467
3699 9.247500 0.999935317672 0.999935317673
3700 9.250000 0.999934243756 0.999934243757
3701 9.252500 0.999933336367 0.999933336368
3702 9.255000 0.999932597660 0.999932597661
3703 9.257500 0.999932029285 0.999932029286
3704 9.260000 0.999931632378 0.999931632379
3705 9.262500 0.999931407561 0.999931407563
3706 9.265000 0.999931354938 0.999931354939
3707 9.267500 0.999931474091 0.999931474092
3708 9.270000 0.999931764087 0.999931764089
3709 9.272500 0.999932223477 0.999932223478
3710 9.275000 0.999932850300 0.999932850302
3711 9.277500 0.999933642094 0.999933642095
3712 9.280000 0.999934595898 0.999934595900
3713 9.282500 0.999935708268 0.999935708270
3714 9.285000 0.999936975285 0.999936975286
3715 9.287500 0.999938392568 0.999938392570
3716 9.290000 0.999939955294 0.999939955295
3717 9.292500 0.999941658207 0.999941658209
3718 9.295000 0.999943495647 0.999943495648
3719 9.297500 0.999945461561 0.999945461562
3720 9.300000 0.999947549532 0.999947549534
3721 9.302500 0.999949752803 0.999949752804
3722 9.305000 0.999952064298 0.999952064300
3723 9.307500 0.999954476658 0.999954476660
3724 9.310000 0.999956982264 0.999956982266
3725 9.312500 0.999959573272 0.999959573274
3726 9.315000 0.999962241644 0.999962241645
3727 9.317500 0.999964979183 0.999964979184
3728 9.320000 0.999967777567 0.999967777569
3729 9.322500 0.999970628387 0.999970628389
3730 9.325000 0.999973523180 0.999973523181
3731 9.327500 0.999976453467 0.999976453469
3732 9.330000 0.999979410791 0.999979410792
3733 9.332500 0.999982386748 0.999982386750
3734 9.335000 0.999985373030 0.999985373031
3735 9.337500 0.999988361450 0.999988361452
3736 9.340000 0.999991343983 0.999991343984
3737 9.342500 0.999994312792 0.999994312793
3738 9.345000 0.999997260258 0.999997260259
3739 9.347500 1.000000179010 1.000000179011
3740 9.350000 1.000003061949 1.000003061950
3741 9.352500 1.000005902270 1.000005902271
3742 9.355000 1.000008693482 1.000008693483
3743 9.357500 1.000011429430 1.000011429431
3744 9.360000 1.000014104306 1.000014104307
3745 9.362500 1.000016712666 1.000016712666
3746 9.365000 1.000019249437 1.000019249437
3747 9.367500 1.000021709930 1.000021709931
3748 9.370000 1.000024089845 1.000024089845
3749 9.372500 1.000026385272 1.000026385272
3750 9.375000 1.000028592698 1.000028592699
