# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
3373 8.432500 0.999997010380 0.999997010380
3374 8.435000 0.999996993352 0.999996993352
3375 8.437500 0.999996983641 0.999996983641
3376 8.440000 0.999996981120 0.999996981120
3377 8.442500 0.999996985648 0.999996985648
3378 8.445000 0.999996997065 0.999996997065
3379 8.447500 0.999997015200 0.999997015200
3380 8.450000 0.999997039867 0.999997039867
3381 8.452500 0.999997070870 0.999997070870
3382 8.455000 0.999997108004 0.999997108004
3383 8.457500 0.999997151055 0.999997151055
3384 8.460000 0.999997199806 0.999997199806
3385 8.462500 0.999997254034 0.999997254034
3386 8.465000 0.999997313514 0.999997313514
3387 8.467500 0.999997378023 0.999997378023
3388 8.470000 0.999997447336 0.999997447336
3389 8.472500 0.999997521233 0.999997521233
3390 8.475000 0.999997599499 0.999997599499
3391 8.477500 0.999997681923 0.999997681923
3392 8.480000 0.999997768304 0.999997768304
3393 8.482500 0.999997858448 0.999997858449
3394 8.485000 0.999997952173 0.999997952173
3395 8.487500 0.999998049305 0.999998049305
3396 8.490000 0.999998149684 0.999998149684
3397 8.492500 0.999998253163 0.999998253163
3398 8.495000 0.999998359606 0.999998359606
3399 8.497500 0.999998468893 0.999998468893
3400 8.500000 0.999998580916 0.999998580916
3401 8.502500 0.999998695582 0.999998695582
3402 8.505000 0.999998812812 0.999998812812
3403 8.507500 0.999998932538 0.999998932538
3404 8.510000 0.999999054708 0.999999054708
3405 8.512500 0.999999179281 0.999999179281
3406 8.515000 0.999999306226 0.999999306226
3407 8.517500 0.999999435525 0.999999435525
3408 8.520000 0.999999567168 0.999999567168
3409 8.522500 0.999999701152 0.999999701152
3410 8.525000 0.999999837481 0.999999837481
3411 8.527500 0.999999976164 0.999999976164
3412 8.530000 1.000000117213 1.000000117213
3413 8.532500 1.000000260642 1.000000260642
3414 8.535000 1.000000406463 1.000000406463
3415 8.537500 1.000000554685 1.000000554685
3416 8.540000 1.000000705314 1.000000705314
3417 8.542500 1.000000858347 1.000000858347
3418 8.545000 1.000001013773 1.000001013773
3419 8.547500 1.000001171571 1.000001171571
3420 8.550000 1.000001331704 1.000001331704
3421 8.552500 1.000001494121 1.000001494121
3422 8.555000 1.000001658754 1.000001658754
3423 8.557500 1.000001825514 1.000001825514
3424 8.560000 1.000001994293 1.000001994293
3425 8.562500 1.000002164957 1.000002164957
3426 8.565000 1.000002337350 1.000002337350
3427 8.567500 1.000002511286 1.000002511286
3428 8.570000 1.000002686556 1.000002686556
3429 8.572500 1.000002862918 1.000002862918
3430 8.575000 1.000003040103 1.000003040103
3431 8.577500 1.000003217809 1.000003217809
3432 8.580000 1.000003395706 1.000003395706
3433 8.582500 1.000003573429 1.000003573429
3434 8.585000 1.000003750585 1.000003750585
3435 8.587500 1.000003926746 1.000003926746
3436 8.590000 1.000004101457 1.000004101457
3437 8.592500 1.000004274229 1.000004274229
3438 8.595000 1.000004444546 1.000004444546
3439 8.597500 1.000004611864 1.000004611864
3440 8.600000 1.000004775612 1.000004775612
3441 8.602500 1.000004935194 1.000004935194
3442 8.605000 1.000005089992 1.000005089992
3443 8.607500 1.000005239366 1.000005239366
3444 8.610000 1.000005382659 1.000005382659
3445 8.612500 1.000005519200 1.000005519200
3446 8.615000 1.000005648304 1.000005648304
3447 8.617500 1.000005769277 1.000005769276
3448 8.620000 1.000005881419 1.000005881419
3449 8.622500 1.000005984030 1.000005984030
3450 8.625000 1.000006076408 1.000006076408
3451 8.627500 1.000006157860 1.000006157860
3452 8.630000 1.000006227699 1.000006227698
3453 8.632500 1.000006285252 1.000006285252
3454 8.635000 1.000006329865 1.000006329865
3455 8.637500 1.000006360904 1.000006360904
3456 8.640000 1.000006377761 1.000006377761
3457 8.642500 1.000006379857 1.000006379856
3458 8.645000 1.000006366646 1.000006366646
3459 8.647500 1.000006337623 1.000006337623
3460 8.650000 1.000006292321 1.000006292321
3461 8.652500 1.000006230321 1.000006230321
3462 8.655000 1.000006151252 1.000006151252
3463 8.657500 1.000006054796 1.000006054796
3464 8.660000 1.000005940691 1.000005940691
3465 8.662500 1.000005808733 1.000005808733
3466 8.665000 1.000005658783 1.000005658783
3467 8.667500 1.000005490762 1.000005490762
3468 8.670000 1.000005304661 1.000005304661
3469 8.672500 1.000005100538 1.000005100538
3470 8.675000 1.000004878522 1.000004878522
3471 8.677500 1.000004638814 1.000004638814
3472 8.680000 1.000004381686 1.000004381686
3473 8.682500 1.000004107486 1.000004107486
3474 8.685000 1.000003816632 1.000003816632
3475 8.687500 1.000003509617 1.000003509617
3476 8.690000 1.000003187007 1.000003187007
3477 8.692500 1.000002849439 1.000002849439
3478 8.695000 1.000002497621 1.000002497621
3479 8.697500 1.000002132328 1.000002132328
3480 8.700000 1.000001754404 1.000001754404
3481 8.702500 1.000001364755 1.000001364755
3482 8.705000 1.000000964349 1.000000964349
3483 8.707500 1.000000554212 1.000000554212
3484 8.710000 1.000000135424 1.000000135424
3485 8.712500 0.999999709115 0.999999709115
3486 8.715000 0.999999276464 0.999999276464
3487 8.717500 0.999998838689 0.999998838689
3488 8.720000 0.999998397045 0.999998397045
3489 8.722500 0.999997952821 0.999997952821
3490 8.725000 0.999997507331 0.999997507331
3491 8.727500 0.999997061912 0.999997061912
3492 8.730000 0.999996617916 0.999996617916
3493 8.732500 0.999996176704 0.999996176704
3494 8.735000 0.999995739643 0.999995739643
3495 8.737500 0.999995308098 0.999995308098
3496 8.740000 0.999994883427 0.999994883427
3497 8.742500 0.999994466972 0.999994466972
3498 8.745000 0.999994060059 0.999994060059
3499 8.747500 0.999993663986 0.999993663986
3500 8.750000 0.999993280022 0.999993280022
3501 8.752500 0.999992909398 0.999992909398
3502 8.755000 0.999992553303 0.999992553303
3503 8.757500 0.999992212879 0.999992212879
3504 8.760000 0.999991889216 0.999991889216
3505 8.762500 0.999991583345 0.999991583345
3506 8.765000 0.999991296236 0.999991296236
3507 8.767500 0.999991028792 0.999991028793
3508 8.770000 0.999990781847 0.999990781847
3509 8.772500 0.999990556158 0.999990556158
3510 8.775000 0.999990352409 0.999990352409
3511 8.777500 0.999990171199 0.999990171200
3512 8.780000 0.999990013050 0.999990013050
3513 8.782500 0.999989878393 0.999989878393
3514 8.785000 0.999989767578 0.999989767578
3515 8.787500 0.999989680863 0.999989680863
3516 8.790000 0.999989618420 0.999989618420
3517 8.792500 0.999989580332 0.999989580332
3518 8.795000 0.999989566591 0.999989566591
3519 8.797500 0.999989577103 0.999989577103
3520 8.800000 0.999989611684 0.999989611685
3521 8.802500 0.999989670067 0.999989670068
3522 8.805000 0.999989751898 0.999989751899
3523 8.807500 0.999989856743 0.999989856743
3524 8.810000 0.999989984085 0.999989984085
3525 8.812500 0.999990133333 0.999990133333
3526 8.815000 0.999990303823 0.999990303823
3527 8.817500 0.999990494819 0.999990494819
3528 8.820000 0.999990705522 0.999990705522
3529 8.822500 0.999990935069 0.999990935069
3530 8.825000 0.999991182541 0.999991182541
3531 8.827500 0.999991446968 0.999991446968
3532 8.830000 0.999991727330 0.999991727330
3533 8.832500 0.999992022568 0.999992022568
3534 8.835000 0.999992331585 0.999992331585
3535 8.837500 0.999992653252 0.999992653252
3536 8.840000 0.999992986415 0.999992986415
3537 8.842500 0.999993329900 0.999993329900
3538 8.845000 0.999993682519 0.999993682519
3539 8.847500 0.999994043074 0.999994043074
3540 8.850000 0.999994410363 0.999994410363
3541 8.852500 0.999994783190 0.999994783190
3542 8.855000 0.999995160362 0.999995160362
3543 8.857500 0.999995540702 0.999995540702
3544 8.860000 0.999995923049 0.999995923050
3545 8.862500 0.999996306269 0.999996306269
3546 8.865000 0.999996689250 0.999996689251
3547 8.867500 0.999997070918 0.999997070918
3548 8.870000 0.999997450232 0.999997450232
3549 8.872500 0.999997826192 0.999997826192
3550 8.875000 0.999998197844 0.999998197844
3551 8.877500 0.999998564280 0.999998564280
3552 8.880000 0.999998924643 0.999998924643
3553 8.882500 0.999999278130 0.999999278131
3554 8.885000 0.999999623994 0.999999623994
3555 8.887500 0.999999961544 0.999999961544
3556 8.890000 1.000000290149 1.000000290149
3557 8.892500 1.000000609240 1.000000609240
3558 8.895000 1.000000918308 1.000000918308
3559 8.897500 1.000001216905 1.000001216905
3560 8.900000 1.000001504647 1.000001504647
3561 8.902500 1.000001781211 1.000001781211
3562 8.905000 1.000002046335 1.000002046335
3563 8.907500 1.000002299817 1.000002299817
3564 8.910000 1.000002541514 1.000002541514
3565 8.912500 1.000002771341 1.000002771341
3566 8.915000 1.000002989268 1.000002989268
3567 8.917500 1.000003195318 1.000003195318
3568 8.920000 1.000003389566 1.000003389566
3569 8.922500 1.000003572132 1.000003572132
3570 8.925000 1.000003743185 1.000003743185
3571 8.927500 1.000003902934 1.000003902934
3572 8.930000 1.000004051626 1.000004051626
3573 8.932500 1.000004189545 1.000004189545
3574 8.935000 1.000004317006 1.000004317006
3575 8.937500 1.000004434352 1.000004434351
3576 8.940000 1.000004541949 1.000004541949
3577 8.942500 1.000004640186 1.000004640186
3578 8.945000 1.000004729466 1.000004729466
3579 8.947500 1.000004810208 1.000004810207
3580 8.950000 1.000004882836 1.000004882835
3581 8.952500 1.000004947782 1.000004947782
3582 8.955000 1.000005005479 1.000005005479
3583 8.957500 1.000005056360 1.000005056359
3584 8.960000 1.000005100848 1.000005100848
3585 8.962500 1.000005139363 1.000005139363
3586 8.965000 1.000005172310 1.000005172310
3587 8.967500 1.000005200080 1.000005200080
3588 8.970000 1.000005223049 1.000005223049
3589 8.972500 1.000005241570 1.000005241569
3590 8.975000 1.000005255976 1.000005255976
3591 8.977500 1.000005266577 1.000005266577
3592 8.980000 1.000005273655 1.000005273655
3593 8.982500 1.000005277469 1.000005277468
3594 8.985000 1.000005278244 1.000005278244
3595 8.987500 1.000005276182 1.000005276182
3596 8.990000 1.000005271450 1.000005271450
3597 8.992500 1.000005264189 1.000005264189
3598 8.995000 1.000005254506 1.000005254506
3599 8.997500 1.000005242482 1.000005242481
3600 9.000000 1.000005228163 1.000005228163
3601 9.002500 1.000005211572 1.000005211571
3602 9.005000 1.000005192699 1.000005192698
3603 9.007500 1.000005171509 1.000005171509
3604 9.010000 1.000005147942 1.000005147942
3605 9.012500 1.000005121913 1.000005121913
3606 9.015000 1.000005093316 1.000005093316
3607 9.017500 1.000005062023 1.000005062023
3608 9.020000 1.000005027889 1.000005027889
3609 9.022500 1.000004990752 1.000004990752
3610 9.025000 1.000004950439 1.000004950438
3611 9.027500 1.000004906762 1.000004906761
3612 9.030000 1.000004859527 1.000004859526
3613 9.032500 1.000004808533 1.000004808533
3614 9.035000 1.000004753578 1.000004753577
3615 9.037500 1.000004694454 1.000004694454
3616 9.040000 1.000004630961 1.000004630961
3617 9.042500 1.000004562898 1.000004562898
3618 9.045000 1.000004490076 1.000004490076
3619 9.047500 1.000004412311 1.000004412311
3620 9.050000 1.000004329434 1.000004329434
3621 9.052500 1.000004241288 1.000004241288
3622 9.055000 1.000004147736 1.000004147736
3623 9.057500 1.000004048655 1.000004048655
3624 9.060000 1.000003943945 1.000003943945
3625 9.062500 1.000003833528 1.000003833528
3626 9.065000 1.000003717349 1.000003717349
3627 9.067500 1.000003595379 1.000003595379
3628 9.070000 1.000003467614 1.000003467614
3629 9.072500 1.000003334079 1.000003334079
3630 9.075000 1.000003194826 1.000003194826
3631 9.077500 1.000003049935 1.000003049935
3632 9.080000 1.000002899517 1.000002899517
3633 9.082500 1.000002743711 1.000002743711
3634 9.085000 1.000002582685 1.000002582685
3635 9.087500 1.000002416636 1.000002416636
3636 9.090000 1.000002245791 1.000002245790
3637 9.092500 1.000002070402 1.000002070402
3638 9.095000 1.000001890750 1.000001890750
3639 9.097500 1.000001707142 1.000001707142
3640 9.100000 1.000001519909 1.000001519909
3641 9.102500 1.000001329405 1.000001329405
3642 9.105000 1.000001136005 1.000001136005
3643 9.107500 1.000000940107 1.000000940107
3644 9.110000 1.000000742125 1.000000742125
3645 9.112500 1.000000542489 1.000000542489
3646 9.115000 1.000000341645 1.000000341645
3647 9.117500 1.000000140050 1.000000140050
3648 9.120000 0.999999938172 0.999999938172
3649 9.122500 0.999999736485 0.999999736485
3650 9.125000 0.999999535472 0.999999535472
3651 9.127500 0.999999335616 0.999999335616
3652 9.130000 0.999999137402 0.999999137402
3653 9.132500 0.999998941316 0.999998941316
3654 9.135000 0.999998747837 0.999998747837
3655 9.137500 0.999998557442 0.999998557442
3656 9.140000 0.999998370597 0.999998370597
3657 9.142500 0.999998187761 0.999998187761
3658 9.145000 0.999998009380 0.999998009380
3659 9.147500 0.999997835886 0.999997835886
3660 9.150000 0.999997667697 0.999997667697
3661 9.152500 0.999997505214 0.999997505214
3662 9.155000 0.999997348817 0.999997348817
3663 9.157500 0.999997198871 0.999997198871
3664 9.160000 0.999997055715 0.999997055715
3665 9.162500 0.999996919669 0.999996919669
3666 9.165000 0.999996791029 0.999996791030
3667 9.167500 0.999996670069 0.999996670069
3668 9.170000 0.999996557034 0.999996557035
3669 9.172500 0.999996452151 0.999996452151
3670 9.175000 0.999996355615 0.999996355615
3671 9.177500 0.999996267601 0.999996267601
3672 9.180000 0.999996188257 0.999996188257
3673 9.182500 0.999996117704 0.999996117704
3674 9.185000 0.999996056043 0.999996056043
3675 9.187500 0.999996003345 0.999996003345
3676 9.190000 0.999995959662 0.999995959662
3677 9.192500 0.999995925021 0.999995925021
3678 9.195000 0.999995899426 0.999995899426
3679 9.197500 0.999995882861 0.999995882861
3680 9.200000 0.999995875289 0.999995875289
3681 9.202500 0.999995876653 0.999995876653
3682 9.205000 0.999995886879 0.999995886879
3683 9.207500 0.999995905875 0.999995905875
3684 9.210000 0.999995933533 0.999995933533
3685 9.212500 0.999995969731 0.999995969731
3686 9.215000 0.999996014331 0.999996014331
3687 9.217500 0.999996067186 0.999996067186
3688 9.220000 0.999996128135 0.999996128135
3689 9.222500 0.999996197008 0.999996197008
3690 9.225000 0.999996273627 0.999996273627
3691 9.227500 0.999996357804 0.999996357804
3692 9.230000 0.999996449346 0.999996449347
3693 9.232500 0.999996548054 0.999996548054
3694 9.235000 0.999996653721 0.999996653721
3695 9.237500 0.999996766140 0.999996766140
3696 9.240000 0.999996885097 0.999996885097
3697 9.242500 0.999997010376 0.999997010377
3698 9.245000 0.999997141760 0.999997141760
3699 9.247500 0.999997279027 0.999997279027
3700 9.250000 0.999997421955 0.999997421955
3701 9.252500 0.999997570319 0.999997570319
3702 9.255000 0.999997723892 0.999997723892
3703 9.257500 0.999997882448 0.999997882448
3704 9.260000 0.999998045755 0.999998045755
3705 9.262500 0.999998213581 0.999998213581
3706 9.265000 0.999998385692 0.999998385692
3707 9.267500 0.999998561848 0.999998561848
3708 9.270000 0.999998741808 0.999998741808
3709 9.272500 0.999998925326 0.999998925326
3710 9.275000 0.999999112151 0.999999112151
3711 9.277500 0.999999302027 0.999999302027
3712 9.280000 0.999999494689 0.999999494689
3713 9.282500 0.999999689869 0.999999689869
3714 9.285000 0.999999887287 0.999999887287
3715 9.287500 1.000000086657 1.000000086657
3716 9.290000 1.000000287681 1.000000287681
3717 9.292500 1.000000490054 1.000000490053
3718 9.295000 1.000000693455 1.000000693455
3719 9.297500 1.000000897555 1.000000897555
3720 9.300000 1.000001102012 1.000001102012
3721 9.302500 1.000001306469 1.000001306469
3722 9.305000 1.000001510556 1.000001510556
3723 9.307500 1.000001713891 1.000001713891
3724 9.310000 1.000001916076 1.000001916076
3725 9.312500 1.000002116699 1.000002116699
3726 9.315000 1.000002315333 1.000002315333
3727 9.317500 1.000002511537 1.000002511537
3728 9.320000 1.000002704858 1.000002704858
3729 9.322500 1.000002894827 1.000002894827
3730 9.325000 1.000003080963 1.000003080963
3731 9.327500 1.000003262773 1.000003262773
3732 9.330000 1.000003439752 1.000003439752
3733 9.332500 1.000003611386 1.000003611386
3734 9.335000 1.000003777152 1.000003777152
3735 9.337500 1.000003936519 1.000003936519
3736 9.340000 1.000004088949 1.000004088949
3737 9.342500 1.000004233904 1.000004233904
3738 9.345000 1.000004370840 1.000004370840
3739 9.347500 1.000004499215 1.000004499215
3740 9.350000 1.000004618489 1.000004618489
3741 9.352500 1.000004728127 1.000004728127
3742 9.355000 1.000004827599 1.000004827599
3743 9.357500 1.000004916389 1.000004916389
3744 9.360000 1.000004993988 1.000004993988
3745 9.362500 1.000005059907 1.000005059907
3746 9.365000 1.000005113673 1.000005113673
3747 9.367500 1.000005154833 1.000005154833
3748 9.370000 1.000005182960 1.000005182960
3749 9.372500 1.000005197651 1.000005197651
3750 9.375000 1.000005198535 1.000005198535
3751 9.377500 1.000005185272 1.000005185272
3752 9.380000 1.000005157557 1.000005157557
3753 9.382500 1.000005115125 1.000005115125
3754 9.385000 1.000005057750 1.000005057750
3755 9.387500 1.000004985248 1.000004985248
3756 9.390000 1.000004897483 1.000004897483
3757 9.392500 1.000004794364 1.000004794364
3758 9.395000 1.000004675854 1.000004675854
3759 9.397500 1.000004541962 1.000004541962
3760 9.400000 1.000004392756 1.000004392756
3761 9.402500 1.000004228354 1.000004228354
3762 9.405000 1.000004048934 1.000004048934
3763 9.407500 1.000003854727 1.000003854727
3764 9.410000 1.000003646025 1.000003646025
3765 9.412500 1.000003423176 1.000003423176
3766 9.415000 1.000003186587 1.000003186587
3767 9.417500 1.000002936723 1.000002936723
3768 9.420000 1.000002674105 1.000002674105
3769 9.422500 1.000002399311 1.000002399311
3770 9.425000 1.000002112977 1.000002112977
3771 9.427500 1.000001815790 1.000001815790
3772 9.430000 1.000001508490 1.000001508490
3773 9.432500 1.000001191869 1.000001191869
3774 9.435000 1.000000866765 1.000000866765
3775 9.437500 1.000000534063 1.000000534063
3776 9.440000 1.000000194688 1.000000194688
3777 9.442500 0.999999849607 0.999999849607
3778 9.445000 0.999999499821 0.999999499821
3779 9.447500 0.999999146363 0.999999146363
3780 9.450000 0.999998790297 0.999998790297
3781 9.452500 0.999998432706 0.999998432706
3782 9.455000 0.999998074698 0.999998074698
3783 9.457500 0.999997717393 0.999997717393
3784 9.460000 0.999997361922 0.999997361922
3785 9.462500 0.999997009422 0.999997009422
3786 9.465000 0.999996661032 0.999996661032
3787 9.467500 0.999996317885 0.999996317885
3788 9.470000 0.999995981108 0.999995981108
3789 9.472500 0.999995651811 0.999995651811
3790 9.475000 0.999995331087 0.999995331087
3791 9.477500 0.999995020004 0.999995020004
3792 9.480000 0.999994719602 0.999994719602
3793 9.482500 0.999994430889 0.999994430889
3794 9.485000 0.999994154831 0.999994154831
3795 9.487500 0.999993892354 0.999993892354
3796 9.490000 0.999993644338 0.999993644338
3797 9.492500 0.999993411609 0.999993411609
3798 9.495000 0.999993194939 0.999993194939
3799 9.497500 0.999992995043 0.999992995043
3800 9.500000 0.999992812572 0.999992812572
3801 9.502500 0.999992648111 0.999992648111
3802 9.505000 0.999992502181 0.999992502181
3803 9.507500 0.999992375228 0.999992375228
3804 9.510000 0.999992267628 0.999992267628
3805 9.512500 0.999992179682 0.999992179683
3806 9.515000 0.999992111617 0.999992111617
3807 9.517500 0.999992063581 0.999992063581
3808 9.520000 0.999992035645 0.999992035645
3809 9.522500 0.999992027805 0.999992027805
3810 9.525000 0.999992039978 0.999992039978
3811 9.527500 0.999992072004 0.999992072004
3812 9.530000 0.999992123648 0.999992123648
3813 9.532500 0.999992194601 0.999992194601
3814 9.535000 0.999992284481 0.999992284481
3815 9.537500 0.999992392836 0.999992392836
3816 9.540000 0.999992519146 0.999992519146
3817 9.542500 0.999992662826 0.999992662826
3818 9.545000 0.999992823228 0.999992823228
3819 9.547500 0.999992999648 0.999992999648
3820 9.550000 0.999993191326 0.999993191326
3821 9.552500 0.999993397450 0.999993397450
3822 9.555000 0.999993617165 0.999993617165
3823 9.557500 0.999993849571 0.999993849571
3824 9.560000 0.999994093734 0.999994093734
3825 9.562500 0.999994348686 0.999994348686
3826 9.565000 0.999994613433 0.999994613433
3827 9.567500 0.999994886958 0.999994886959
3828 9.570000 0.999995168230 0.999995168230
3829 9.572500 0.999995456202 0.999995456202
3830 9.575000 0.999995749827 0.999995749827
3831 9.577500 0.999996048052 0.999996048052
3832 9.580000 0.999996349832 0.999996349832
3833 9.582500 0.999996654131 0.999996654131
3834 9.585000 0.999996959927 0.999996959927
3835 9.587500 0.999997266219 0.999997266219
3836 9.590000 0.999997572030 0.999997572030
3837 9.592500 0.999997876412 0.999997876412
3838 9.595000 0.999998178452 0.999998178452
3839 9.597500 0.999998477273 0.999998477273
3840 9.600000 0.999998772042 0.999998772042
3841 9.602500 0.999999061968 0.999999061968
3842 9.605000 0.999999346313 0.999999346313
3843 9.607500 0.999999624387 0.999999624387
3844 9.610000 0.999999895555 0.999999895555
3845 9.612500 1.000000159240 1.000000159240
3846 9.615000 1.000000414922 1.000000414922
3847 9.617500 1.000000662141 1.000000662141
3848 9.620000 1.000000900499 1.000000900499
3849 9.622500 1.000001129658 1.000001129658
3850 9.625000 1.000001349345 1.000001349345
3851 9.627500 1.000001559346 1.000001559346
3852 9.630000 1.000001759512 1.000001759512
3853 9.632500 1.000001949752 1.000001949752
3854 9.635000 1.000002130038 1.000002130038
3855 9.637500 1.000002300397 1.000002300397
3856 9.640000 1.000002460915 1.000002460914
3857 9.642500 1.000002611731 1.000002611731
3858 9.645000 1.000002753036 1.000002753036
3859 9.647500 1.000002885071 1.000002885071
3860 9.650000 1.000003008121 1.000003008121
3861 9.652500 1.000003122515 1.000003122515
3862 9.655000 1.000003228620 1.000003228620
3863 9.657500 1.000003326838 1.000003326837
3864 9.660000 1.000003417602 1.000003417602
3865 9.662500 1.000003501374 1.000003501374
3866 9.665000 1.000003578635 1.000003578635
3867 9.667500 1.000003649888 1.000003649888
3868 9.670000 1.000003715648 1.000003715648
3869 9.672500 1.000003776439 1.000003776439
3870 9.675000 1.000003832792 1.000003832792
3871 9.677500 1.000003885236 1.000003885235
3872 9.680000 1.000003934297 1.000003934297
3873 9.682500 1.000003980494 1.000003980494
3874 9.685000 1.000004024333 1.000004024332
3875 9.687500 1.000004066302 1.000004066301
3876 9.690000 1.000004106870 1.000004106870
3877 9.692500 1.000004146482 1.000004146482
3878 9.695000 1.000004185555 1.000004185555
3879 9.697500 1.000004224475 1.000004224474
3880 9.700000 1.000004263593 1.000004263593
3881 9.702500 1.000004303225 1.000004303225
3882 9.705000 1.000004343647 1.000004343647
3883 9.707500 1.000004385093 1.000004385093
3884 9.710000 1.000004427755 1.000004427755
3885 9.712500 1.000004471779 1.000004471779
3886 9.715000 1.000004517266 1.000004517266
3887 9.717500 1.000004564270 1.000004564270
3888 9.720000 1.000004612797 1.000004612797
3889 9.722500 1.000004662807 1.000004662807
3890 9.725000 1.000004714211 1.000004714211
3891 9.727500 1.000004766875 1.000004766874
3892 9.730000 1.000004820617 1.000004820617
3893 9.732500 1.000004875214 1.000004875214
3894 9.735000 1.000004930396 1.000004930396
3895 9.737500 1.000004985855 1.000004985855
3896 9.740000 1.000005041242 1.000005041242
3897 9.742500 1.000005096173 1.000005096172
3898 9.745000 1.000005150228 1.000005150227
3899 9.747500 1.000005202957 1.000005202957
3900 9.750000 1.000005253885 1.000005253884
3901 9.752500 1.000005302507 1.000005302507
3902 9.755000 1.000005348303 1.000005348302
3903 9.757500 1.000005390731 1.000005390731
3904 9.760000 1.000005429239 1.000005429239
3905 9.762500 1.000005463264 1.000005463264
3906 9.765000 1.000005492239 1.000005492239
3907 9.767500 1.000005515595 1.000005515594
3908 9.770000 1.000005532765 1.000005532764
3909 9.772500 1.000005543190 1.000005543189
3910 9.775000 1.000005546322 1.000005546322
3911 9.777500 1.000005541628 1.000005541628
3912 9.780000 1.000005528595 1.000005528595
3913 9.782500 1.000005506731 1.000005506731
3914 9.785000 1.000005475571 1.000005475571
3915 9.787500 1.000005434681 1.000005434681
3916 9.790000 1.000005383660 1.000005383660
3917 9.792500 1.000005322144 1.000005322144
3918 9.795000 1.000005249808 1.000005249807
3919 9.797500 1.000005166369 1.000005166369
3920 9.800000 1.000005071590 1.000005071590
3921 9.802500 1.000004965281 1.000004965281
3922 9.805000 1.000004847300 1.000004847300
3923 9.807500 1.000004717556 1.000004717556
3924 9.810000 1.000004576010 1.000004576010
3925 9.812500 1.000004422676 1.000004422676
3926 9.815000 1.000004257621 1.000004257621
3927 9.817500 1.000004080967 1.000004080967
3928 9.820000 1.000003892889 1.000003892889
3929 9.822500 1.000003693619 1.000003693618
3930 9.825000 1.000003483437 1.000003483437
3931 9.827500 1.000003262681 1.000003262681
3932 9.830000 1.000003031736 1.000003031736
3933 9.832500 1.000002791041 1.000002791041
3934 9.835000 1.000002541079 1.000002541079
3935 9.837500 1.000002282383 1.000002282383
3936 9.840000 1.000002015527 1.000002015527
3937 9.842500 1.000001741129 1.000001741129
3938 9.845000 1.000001459843 1.000001459843
3939 9.847500 1.000001172361 1.000001172361
3940 9.850000 1.000000879408 1.000000879408
3941 9.852500 1.000000581736 1.000000581736
3942 9.855000 1.000000280125 1.000000280125
3943 9.857500 0.999999975378 0.999999975378
3944 9.860000 0.999999668315 0.999999668315
3945 9.862500 0.999999359773 0.999999359773
3946 9.865000 0.999999050599 0.999999050599
3947 9.867500 0.999998741649 0.999998741649
3948 9.870000 0.999998433781 0.999998433781
3949 9.872500 0.999998127855 0.999998127855
3950 9.875000 0.999997824725 0.999997824725
3951 9.877500 0.999997525240 0.999997525240
3952 9.880000 0.999997230236 0.999997230236
3953 9.882500 0.999996940535 0.999996940535
3954 9.885000 0.999996656942 0.999996656942
3955 9.887500 0.999996380239 0.999996380239
3956 9.890000 0.999996111183 0.999996111183
3957 9.892500 0.999995850507 0.999995850507
3958 9.895000 0.999995598911 0.999995598911
3959 9.897500 0.999995357062 0.999995357062
3960 9.900000 0.999995125593 0.999995125594
3961 9.902500 0.999994905101 0.999994905101
3962 9.905000 0.999994696140 0.999994696140
3963 9.907500 0.999994499226 0.999994499227
3964 9.910000 0.999994314833 0.999994314833
3965 9.912500 0.999994143389 0.999994143389
3966 9.915000 0.999993985279 0.999993985279
3967 9.917500 0.999993840842 0.999993840842
3968 9.920000 0.999993710372 0.999993710372
3969 9.922500 0.999993594115 0.999993594115
3970 9.925000 0.999993492273 0.999993492273
3971 9.927500 0.999993405000 0.999993405000
3972 9.930000 0.999993332406 0.999993332406
3973 9.932500 0.999993274554 0.999993274555
3974 9.935000 0.999993231466 0.999993231466
3975 9.937500 0.999993203117 0.999993203118
3976 9.940000 0.999993189443 0.999993189443
3977 9.942500 0.999993190336 0.999993190336
3978 9.945000 0.999993205652 0.999993205652
3979 9.947500 0.999993235207 0.999993235207
3980 9.950000 0.999993278782 0.999993278782
3981 9.952500 0.999993336123 0.999993336123
3982 9.955000 0.999993406945 0.999993406945
3983 9.957500 0.999993490932 0.999993490932
3984 9.960000 0.999993587739 0.999993587739
3985 9.962500 0.999993696996 0.999993696996
3986 9.965000 0.999993818308 0.999993818308
3987 9.967500 0.999993951258 0.999993951258
3988 9.970000 0.999994095410 0.999994095410
3989 9.972500 0.999994250308 0.999994250308
3990 9.975000 0.999994415483 0.999994415483
3991 9.977500 0.999994590450 0.999994590450
3992 9.980000 0.999994774712 0.999994774712
3993 9.982500 0.999994967764 0.999994967764
3994 9.985000 0.999995169090 0.999995169090
3995 9.987500 0.999995378169 0.999995378169
3996 9.990000 0.999995594474 0.999995594474
3997 9.992500 0.999995817476 0.999995817476
3998 9.995000 0.999996046643 0.999996046643
3999 9.997500 0.999996281440 0.999996281440
4000 10.000000 0.999996521337 0.999996521337
4001 10.002500 0.999996765800 0.999996765800
4002 10.005000 0.999997014302 0.999997014302
4003 10.007500 0.999997266315 0.999997266315
4004 10.010000 0.999997521318 0.999997521318
4005 10.012500 0.999997778792 0.999997778792
4006 10.015000 0.999998038225 0.999998038225
