# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
1122 2.805000 1.000004070791 1.000004070791
1123 2.807500 1.000004011025 1.000004011025
1124 2.810000 1.000003951203 1.000003951203
1125 2.812500 1.000003891414 1.000003891414
1126 2.815000 1.000003831739 1.000003831739
1127 2.817500 1.000003772261 1.000003772261
1128 2.820000 1.000003713056 1.000003713056
1129 2.822500 1.000003654194 1.000003654194
1130 2.825000 1.000003595746 1.000003595746
1131 2.827500 1.000003537773 1.000003537773
1132 2.830000 1.000003480337 1.000003480337
1133 2.832500 1.000003423490 1.000003423490
1134 2.835000 1.000003367284 1.000003367284
1135 2.837500 1.000003311764 1.000003311764
1136 2.840000 1.000003256969 1.000003256969
1137 2.842500 1.000003202935 1.000003202935
1138 2.845000 1.000003149693 1.000003149693
1139 2.847500 1.000003097267 1.000003097267
1140 2.850000 1.000003045677 1.000003045677
1141 2.852500 1.000002994938 1.000002994938
1142 2.855000 1.000002945059 1.000002945059
1143 2.857500 1.000002896044 1.000002896044
1144 2.860000 1.000002847891 1.000002847891
1145 2.862500 1.000002800594 1.000002800594
1146 2.865000 1.000002754141 1.000002754141
1147 2.867500 1.000002708515 1.000002708515
1148 2.870000 1.000002663692 1.000002663692
1149 2.872500 1.000002619645 1.000002619645
1150 2.875000 1.000002576340 1.000002576340
1151 2.877500 1.000002533740 1.000002533740
1152 2.880000 1.000002491801 1.000002491801
1153 2.882500 1.000002450475 1.000002450475
1154 2.885000 1.000002409709 1.000002409709
1155 2.887500 1.000002369446 1.000002369446
1156 2.890000 1.000002329624 1.000002329624
1157 2.892500 1.000002290176 1.000002290176
1158 2.895000 1.000002251031 1.000002251031
1159 2.897500 1.000002212116 1.000002212116
1160 2.900000 1.000002173352 1.000002173352
1161 2.902500 1.000002134657 1.000002134657
1162 2.905000 1.000002095947 1.000002095947
1163 2.907500 1.000002057132 1.000002057132
1164 2.910000 1.000002018122 1.000002018122
1165 2.912500 1.000001978824 1.000001978824
1166 2.915000 1.000001939141 1.000001939141
1167 2.917500 1.000001898976 1.000001898976
1168 2.920000 1.000001858229 1.000001858229
1169 2.922500 1.000001816800 1.000001816800
1170 2.925000 1.000001774588 1.000001774588
1171 2.927500 1.000001731489 1.000001731489
1172 2.930000 1.000001687400 1.000001687400
1173 2.932500 1.000001642220 1.000001642220
1174 2.935000 1.000001595846 1.000001595846
1175 2.937500 1.000001548176 1.000001548176
1176 2.940000 1.000001499110 1.000001499110
1177 2.942500 1.000001448547 1.000001448547
1178 2.945000 1.000001396393 1.000001396393
1179 2.947500 1.000001342550 1.000001342550
1180 2.950000 1.000001286927 1.000001286927
1181 2.952500 1.000001229434 1.000001229434
1182 2.955000 1.000001169986 1.000001169986
1183 2.957500 1.000001108498 1.000001108498
1184 2.960000 1.000001044893 1.000001044893
1185 2.962500 1.000000979097 1.000000979097
1186 2.965000 1.000000911040 1.000000911040
1187 2.967500 1.000000840657 1.000000840657
1188 2.970000 1.000000767891 1.000000767891
1189 2.972500 1.000000692686 1.000000692686
1190 2.975000 1.000000614996 1.000000614996
1191 2.977500 1.000000534781 1.000000534781
1192 2.980000 1.000000452004 1.000000452004
1193 2.982500 1.000000366639 1.000000366639
1194 2.985000 1.000000278665 1.000000278665
1195 2.987500 1.000000188069 1.000000188069
1196 2.990000 1.000000094844 1.000000094844
1197 2.992500 0.999999998992 0.999999998992
1198 2.995000 0.999999900524 0.999999900524
1199 2.997500 0.999999799455 0.999999799455
1200 3.000000 0.999999695812 0.999999695812
1201 3.002500 0.999999589629 0.999999589629
1202 3.005000 0.999999480948 0.999999480948
1203 3.007500 0.999999369818 0.999999369818
1204 3.010000 0.999999256299 0.999999256299
1205 3.012500 0.999999140457 0.999999140457
1206 3.015000 0.999999022368 0.999999022368
1207 3.017500 0.999998902114 0.999998902114
1208 3.020000 0.999998779787 0.999998779787
1209 3.022500 0.999998655487 0.999998655487
1210 3.025000 0.999998529321 0.999998529321
1211 3.027500 0.999998401405 0.999998401405
1212 3.030000 0.999998271860 0.999998271860
1213 3.032500 0.999998140818 0.999998140818
1214 3.035000 0.999998008414 0.999998008414
1215 3.037500 0.999997874793 0.999997874793
1216 3.040000 0.999997740107 0.999997740107
1217 3.042500 0.999997604510 0.999997604510
1218 3.045000 0.999997468167 0.999997468167
1219 3.047500 0.999997331246 0.999997331246
1220 3.050000 0.999997193919 0.999997193919
1221 3.052500 0.999997056367 0.999997056367
1222 3.055000 0.999996918771 0.999996918771
1223 3.057500 0.999996781318 0.999996781318
1224 3.060000 0.999996644200 0.999996644200
1225 3.062500 0.999996507609 0.999996507609
1226 3.065000 0.999996371742 0.999996371742
1227 3.067500 0.999996236797 0.999996236797
1228 3.070000 0.999996102976 0.999996102976
1229 3.072500 0.999995970479 0.999995970479
1230 3.075000 0.999995839509 0.999995839509
1231 3.077500 0.999995710268 0.999995710269
1232 3.080000 0.999995582960 0.999995582960
1233 3.082500 0.999995457784 0.999995457784
1234 3.085000 0.999995334943 0.999995334943
1235 3.087500 0.999995214634 0.999995214634
1236 3.090000 0.999995097054 0.999995097054
1237 3.092500 0.999994982396 0.999994982396
1238 3.095000 0.999994870852 0.999994870852
1239 3.097500 0.999994762608 0.999994762608
1240 3.100000 0.999994657848 0.999994657848
1241 3.102500 0.999994556748 0.999994556748
1242 3.105000 0.999994459483 0.999994459483
1243 3.107500 0.999994366220 0.999994366220
1244 3.110000 0.999994277121 0.999994277121
1245 3.112500 0.999994192342 0.999994192342
1246 3.115000 0.999994112032 0.999994112032
1247 3.117500 0.999994036333 0.999994036333
1248 3.120000 0.999993965380 0.999993965380
1249 3.122500 0.999993899301 0.999993899301
1250 3.125000 0.999993838216 0.999993838216
1251 3.127500 0.999993782234 0.999993782234
1252 3.130000 0.999993731461 0.999993731461
1253 3.132500 0.999993685990 0.999993685990
1254 3.135000 0.999993645908 0.999993645908
1255 3.137500 0.999993611291 0.999993611291
1256 3.140000 0.999993582207 0.999993582207
1257 3.142500 0.999993558715 0.999993558715
1258 3.145000 0.999993540865 0.999993540865
1259 3.147500 0.999993528697 0.999993528697
1260 3.150000 0.999993522243 0.999993522243
1261 3.152500 0.999993521525 0.999993521525
1262 3.155000 0.999993526554 0.999993526554
1263 3.157500 0.999993537335 0.999993537335
1264 3.160000 0.999993553863 0.999993553863
1265 3.162500 0.999993576122 0.999993576122
1266 3.165000 0.999993604089 0.999993604089
1267 3.167500 0.999993637733 0.999993637733
1268 3.170000 0.999993677012 0.999993677012
1269 3.172500 0.999993721878 0.999993721878
1270 3.175000 0.999993772273 0.999993772273
1271 3.177500 0.999993828132 0.999993828132
1272 3.180000 0.999993889383 0.999993889383
1273 3.182500 0.999993955947 0.999993955947
1274 3.185000 0.999994027735 0.999994027735
1275 3.187500 0.999994104653 0.999994104653
1276 3.190000 0.999994186603 0.999994186603
1277 3.192500 0.999994273476 0.999994273476
1278 3.195000 0.999994365161 0.999994365161
1279 3.197500 0.999994461541 0.999994461541
1280 3.200000 0.999994562491 0.999994562491
1281 3.202500 0.999994667884 0.999994667884
1282 3.205000 0.999994777589 0.999994777589
1283 3.207500 0.999994891469 0.999994891469
1284 3.210000 0.999995009384 0.999995009384
1285 3.212500 0.999995131191 0.999995131191
1286 3.215000 0.999995256744 0.999995256744
1287 3.217500 0.999995385894 0.999995385894
1288 3.220000 0.999995518491 0.999995518491
1289 3.222500 0.999995654381 0.999995654381
1290 3.225000 0.999995793410 0.999995793410
1291 3.227500 0.999995935423 0.999995935423
1292 3.230000 0.999996080262 0.999996080262
1293 3.232500 0.999996227771 0.999996227771
1294 3.235000 0.999996377793 0.999996377794
1295 3.237500 0.999996530171 0.999996530171
1296 3.240000 0.999996684747 0.999996684747
1297 3.242500 0.999996841365 0.999996841365
1298 3.245000 0.999996999871 0.999996999871
1299 3.247500 0.999997160109 0.999997160109
1300 3.250000 0.999997321926 0.999997321926
1301 3.252500 0.999997485173 0.999997485173
1302 3.255000 0.999997649698 0.999997649698
1303 3.257500 0.999997815354 0.999997815354
1304 3.260000 0.999997981996 0.999997981996
1305 3.262500 0.999998149481 0.999998149481
1306 3.265000 0.999998317667 0.999998317667
1307 3.267500 0.999998486417 0.999998486417
1308 3.270000 0.999998655595 0.999998655595
1309 3.272500 0.999998825069 0.999998825069
1310 3.275000 0.999998994707 0.999998994707
1311 3.277500 0.999999164383 0.999999164383
1312 3.280000 0.999999333973 0.999999333973
1313 3.282500 0.999999503355 0.999999503355
1314 3.285000 0.999999672411 0.999999672411
1315 3.287500 0.999999841025 0.999999841025
1316 3.290000 1.000000009086 1.000000009086
1317 3.292500 1.000000176483 1.000000176483
1318 3.295000 1.000000343110 1.000000343110
1319 3.297500 1.000000508864 1.000000508864
1320 3.300000 1.000000673642 1.000000673643
1321 3.302500 1.000000837349 1.000000837349
1322 3.305000 1.000000999886 1.000000999886
1323 3.307500 1.000001161163 1.000001161163
1324 3.310000 1.000001321088 1.000001321088
1325 3.312500 1.000001479574 1.000001479574
1326 3.315000 1.000001636534 1.000001636534
1327 3.317500 1.000001791887 1.000001791887
1328 3.320000 1.000001945550 1.000001945550
1329 3.322500 1.000002097444 1.000002097444
1330 3.325000 1.000002247493 1.000002247493
1331 3.327500 1.000002395622 1.000002395622
1332 3.330000 1.000002541755 1.000002541755
1333 3.332500 1.000002685823 1.000002685823
1334 3.335000 1.000002827754 1.000002827754
1335 3.337500 1.000002967480 1.000002967480
1336 3.340000 1.000003104933 1.000003104933
1337 3.342500 1.000003240047 1.000003240047
1338 3.345000 1.000003372758 1.000003372758
1339 3.347500 1.000003503001 1.000003503001
1340 3.350000 1.000003630714 1.000003630714
1341 3.352500 1.000003755835 1.000003755835
1342 3.355000 1.000003878304 1.000003878304
1343 3.357500 1.000003998059 1.000003998059
1344 3.360000 1.000004115044 1.000004115044
1345 3.362500 1.000004229199 1.000004229199
1346 3.365000 1.000004340467 1.000004340467
1347 3.367500 1.000004448791 1.000004448791
1348 3.370000 1.000004554116 1.000004554116
1349 3.372500 1.000004656387 1.000004656387
1350 3.375000 1.000004755549 1.000004755549
1351 3.377500 1.000004851549 1.000004851549
1352 3.380000 1.000004944334 1.000004944335
1353 3.382500 1.000005033853 1.000005033853
1354 3.385000 1.000005120054 1.000005120054
1355 3.387500 1.000005202888 1.000005202888
1356 3.390000 1.000005282305 1.000005282305
1357 3.392500 1.000005358257 1.000005358257
1358 3.395000 1.000005430698 1.000005430698
1359 3.397500 1.000005499582 1.000005499582
1360 3.400000 1.000005564865 1.000005564865
1361 3.402500 1.000005626502 1.000005626502
1362 3.405000 1.000005684453 1.000005684453
1363 3.407500 1.000005738678 1.000005738678
1364 3.410000 1.000005789138 1.000005789138
1365 3.412500 1.000005835795 1.000005835795
1366 3.415000 1.000005878616 1.000005878616
1367 3.417500 1.000005917568 1.000005917568
1368 3.420000 1.000005952618 1.000005952618
1369 3.422500 1.000005983739 1.000005983739
1370 3.425000 1.000006010904 1.000006010904
1371 3.427500 1.000006034088 1.000006034088
1372 3.430000 1.000006053270 1.000006053270
1373 3.432500 1.000006068431 1.000006068431
1374 3.435000 1.000006079555 1.000006079555
1375 3.437500 1.000006086628 1.000006086628
1376 3.440000 1.000006089638 1.000006089638
1377 3.442500 1.000006088580 1.000006088580
1378 3.445000 1.000006083447 1.000006083447
1379 3.447500 1.000006074240 1.000006074240
1380 3.450000 1.000006060958 1.000006060958
1381 3.452500 1.000006043609 1.000006043609
1382 3.455000 1.000006022201 1.000006022201
1383 3.457500 1.000005996745 1.000005996745
1384 3.460000 1.000005967258 1.000005967258
1385 3.462500 1.000005933760 1.000005933760
1386 3.465000 1.000005896273 1.000005896273
1387 3.467500 1.000005854824 1.000005854824
1388 3.470000 1.000005809444 1.000005809444
1389 3.472500 1.000005760168 1.000005760168
1390 3.475000 1.000005707033 1.000005707033
1391 3.477500 1.000005650082 1.000005650082
1392 3.480000 1.000005589360 1.000005589360
1393 3.482500 1.000005524917 1.000005524917
1394 3.485000 1.000005456806 1.000005456806
1395 3.487500 1.000005385086 1.000005385086
1396 3.490000 1.000005309815 1.000005309815
1397 3.492500 1.000005231060 1.000005231060
1398 3.495000 1.000005148889 1.000005148889
1399 3.497500 1.000005063373 1.000005063373
1400 3.500000 1.000004974587 1.000004974587
1401 3.502500 1.000004882611 1.000004882611
1402 3.505000 1.000004787525 1.000004787525
1403 3.507500 1.000004689417 1.000004689417
1404 3.510000 1.000004588374 1.000004588374
1405 3.512500 1.000004484487 1.000004484487
1406 3.515000 1.000004377852 1.000004377852
1407 3.517500 1.000004268564 1.000004268564
1408 3.520000 1.000004156725 1.000004156725
1409 3.522500 1.000004042436 1.000004042436
1410 3.525000 1.000003925801 1.000003925801
1411 3.527500 1.000003806929 1.000003806929
1412 3.530000 1.000003685928 1.000003685928
1413 3.532500 1.000003562909 1.000003562909
1414 3.535000 1.000003437983 1.000003437983
1415 3.537500 1.000003311267 1.000003311267
1416 3.540000 1.000003182874 1.000003182874
1417 3.542500 1.000003052922 1.000003052922
1418 3.545000 1.000002921528 1.000002921528
1419 3.547500 1.000002788811 1.000002788811
1420 3.550000 1.000002654890 1.000002654890
1421 3.552500 1.000002519884 1.000002519884
1422 3.555000 1.000002383914 1.000002383914
1423 3.557500 1.000002247099 1.000002247099
1424 3.560000 1.000002109559 1.000002109559
1425 3.562500 1.000001971414 1.000001971414
1426 3.565000 1.000001832782 1.000001832782
1427 3.567500 1.000001693782 1.000001693782
1428 3.570000 1.000001554531 1.000001554531
1429 3.572500 1.000001415146 1.000001415146
1430 3.575000 1.000001275741 1.000001275741
1431 3.577500 1.000001136430 1.000001136430
1432 3.580000 1.000000997325 1.000000997325
1433 3.582500 1.000000858536 1.000000858536
1434 3.585000 1.000000720172 1.000000720172
1435 3.587500 1.000000582338 1.000000582338
1436 3.590000 1.000000445139 1.000000445139
1437 3.592500 1.000000308677 1.000000308677
1438 3.595000 1.000000173050 1.000000173050
1439 3.597500 1.000000038355 1.000000038355
1440 3.600000 0.999999904685 0.999999904685
1441 3.602500 0.999999772131 0.999999772131
1442 3.605000 0.999999640781 0.999999640781
1443 3.607500 0.999999510719 0.999999510719
1444 3.610000 0.999999382027 0.999999382027
1445 3.612500 0.999999254783 0.999999254783
1446 3.615000 0.999999129062 0.999999129062
1447 3.617500 0.999999004934 0.999999004934
1448 3.620000 0.999998882468 0.999998882468
1449 3.622500 0.999998761728 0.999998761728
1450 3.625000 0.999998642776 0.999998642776
1451 3.627500 0.999998525667 0.999998525667
1452 3.630000 0.999998410456 0.999998410456
1453 3.632500 0.999998297193 0.999998297193
1454 3.635000 0.999998185925 0.999998185925
1455 3.637500 0.999998076694 0.999998076694
1456 3.640000 0.999997969540 0.999997969540
1457 3.642500 0.999997864499 0.999997864499
1458 3.645000 0.999997761603 0.999997761603
1459 3.647500 0.999997660882 0.999997660882
1460 3.650000 0.999997562361 0.999997562361
1461 3.652500 0.999997466063 0.999997466063
1462 3.655000 0.999997372008 0.999997372008
1463 3.657500 0.999997280211 0.999997280211
1464 3.660000 0.999997190686 0.999997190686
1465 3.662500 0.999997103444 0.999997103444
1466 3.665000 0.999997018492 0.999997018492
1467 3.667500 0.999996935836 0.999996935836
1468 3.670000 0.999996855478 0.999996855478
1469 3.672500 0.999996777419 0.999996777419
1470 3.675000 0.999996701656 0.999996701656
1471 3.677500 0.999996628186 0.999996628186
1472 3.680000 0.999996557003 0.999996557003
1473 3.682500 0.999996488098 0.999996488098
1474 3.685000 0.999996421464 0.999996421464
1475 3.687500 0.999996357087 0.999996357087
1476 3.690000 0.999996294957 0.999996294957
1477 3.692500 0.999996235060 0.999996235060
1478 3.695000 0.999996177381 0.999996177381
1479 3.697500 0.999996121906 0.999996121906
1480 3.700000 0.999996068617 0.999996068617
1481 3.702500 0.999996017499 0.999996017499
1482 3.705000 0.999995968534 0.999995968534
1483 3.707500 0.999995921704 0.999995921704
1484 3.710000 0.999995876993 0.999995876993
1485 3.712500 0.999995834382 0.999995834382
1486 3.715000 0.999995793855 0.999995793855
1487 3.717500 0.999995755392 0.999995755392
1488 3.720000 0.999995718979 0.999995718979
1489 3.722500 0.999995684597 0.999995684597
1490 3.725000 0.999995652232 0.999995652232
1491 3.727500 0.999995621867 0.999995621867
1492 3.730000 0.999995593487 0.999995593487
1493 3.732500 0.999995567080 0.999995567080
1494 3.735000 0.999995542632 0.999995542632
1495 3.737500 0.999995520130 0.999995520130
1496 3.740000 0.999995499563 0.999995499563
1497 3.742500 0.999995480922 0.999995480922
1498 3.745000 0.999995464196 0.999995464196
1499 3.747500 0.999995449378 0.999995449378
1500 3.750000 0.999995436460 0.999995436460
1501 3.752500 0.999995425437 0.999995425437
1502 3.755000 0.999995416302 0.999995416302
1503 3.757500 0.999995409051 0.999995409051
1504 3.760000 0.999995403682 0.999995403682
1505 3.762500 0.999995400192 0.999995400192
1506 3.765000 0.999995398579 0.999995398579
1507 3.767500 0.999995398843 0.999995398843
1508 3.770000 0.999995400984 0.999995400984
1509 3.772500 0.999995405002 0.999995405002
1510 3.775000 0.999995410898 0.999995410898
1511 3.777500 0.999995418675 0.999995418675
1512 3.780000 0.999995428333 0.999995428333
1513 3.782500 0.999995439876 0.999995439876
1514 3.785000 0.999995453306 0.999995453306
1515 3.787500 0.999995468625 0.999995468625
1516 3.790000 0.999995485836 0.999995485836
1517 3.792500 0.999995504940 0.999995504940
1518 3.795000 0.999995525940 0.999995525940
1519 3.797500 0.999995548838 0.999995548838
1520 3.800000 0.999995573634 0.999995573634
1521 3.802500 0.999995600327 0.999995600328
1522 3.805000 0.999995628919 0.999995628919
1523 3.807500 0.999995659407 0.999995659407
1524 3.810000 0.999995691788 0.999995691788
1525 3.812500 0.999995726059 0.999995726059
1526 3.815000 0.999995762215 0.999995762215
1527 3.817500 0.999995800249 0.999995800249
1528 3.820000 0.999995840154 0.999995840154
1529 3.822500 0.999995881919 0.999995881919
1530 3.825000 0.999995925535 0.999995925535
1531 3.827500 0.999995970987 0.999995970987
1532 3.830000 0.999996018262 0.999996018262
1533 3.832500 0.999996067343 0.999996067343
1534 3.835000 0.999996118211 0.999996118211
1535 3.837500 0.999996170846 0.999996170846
1536 3.840000 0.999996225226 0.999996225226
1537 3.842500 0.999996281327 0.999996281327
1538 3.845000 0.999996339121 0.999996339121
1539 3.847500 0.999996398580 0.999996398580
1540 3.850000 0.999996459675 0.999996459675
1541 3.852500 0.999996522372 0.999996522372
1542 3.855000 0.999996586637 0.999996586637
1543 3.857500 0.999996652435 0.999996652435
1544 3.860000 0.999996719726 0.999996719726
1545 3.862500 0.999996788472 0.999996788472
1546 3.865000 0.999996858631 0.999996858631
1547 3.867500 0.999996930159 0.999996930159
1548 3.870000 0.999997003012 0.999997003012
1549 3.872500 0.999997077145 0.999997077145
1550 3.875000 0.999997152510 0.999997152510
1551 3.877500 0.999997229058 0.999997229058
1552 3.880000 0.999997306741 0.999997306741
1553 3.882500 0.999997385509 0.999997385509
1554 3.885000 0.999997465311 0.999997465311
1555 3.887500 0.999997546096 0.999997546096
1556 3.890000 0.999997627811 0.999997627811
1557 3.892500 0.999997710406 0.999997710406
1558 3.895000 0.999997793830 0.999997793830
1559 3.897500 0.999997878029 0.999997878029
1560 3.900000 0.999997962954 0.999997962954
1561 3.902500 0.999998048553 0.999998048553
1562 3.905000 0.999998134778 0.999998134778
1563 3.907500 0.999998221578 0.999998221578
1564 3.910000 0.999998308907 0.999998308907
1565 3.912500 0.999998396717 0.999998396717
1566 3.915000 0.999998484964 0.999998484964
1567 3.917500 0.999998573603 0.999998573603
1568 3.920000 0.999998662593 0.999998662594
1569 3.922500 0.999998751895 0.999998751895
1570 3.925000 0.999998841470 0.999998841470
1571 3.927500 0.999998931282 0.999998931282
1572 3.930000 0.999999021297 0.999999021297
1573 3.932500 0.999999111486 0.999999111486
1574 3.935000 0.999999201819 0.999999201819
1575 3.937500 0.999999292269 0.999999292269
1576 3.940000 0.999999382814 0.999999382814
1577 3.942500 0.999999473433 0.999999473433
1578 3.945000 0.999999564107 0.999999564107
1579 3.947500 0.999999654822 0.999999654822
1580 3.950000 0.999999745564 0.999999745564
1581 3.952500 0.999999836324 0.999999836324
1582 3.955000 0.999999927095 0.999999927095
1583 3.957500 1.000000017872 1.000000017872
1584 3.960000 1.000000108653 1.000000108653
1585 3.962500 1.000000199439 1.000000199439
1586 3.965000 1.000000290234 1.000000290234
1587 3.967500 1.000000381042 1.000000381042
1588 3.970000 1.000000471872 1.000000471872
1589 3.972500 1.000000562733 1.000000562733
1590 3.975000 1.000000653637 1.000000653637
1591 3.977500 1.000000744597 1.000000744597
1592 3.980000 1.000000835629 1.000000835629
1593 3.982500 1.000000926749 1.000000926749
1594 3.985000 1.000001017974 1.000001017974
1595 3.987500 1.000001109323 1.000001109323
1596 3.990000 1.000001200816 1.000001200816
1597 3.992500 1.000001292472 1.000001292472
1598 3.995000 1.000001384311 1.000001384311
1599 3.997500 1.000001476352 1.000001476352
1600 4.000000 1.000001568616 1.000001568616
1601 4.002500 1.000001661120 1.000001661120
1602 4.005000 1.000001753884 1.000001753884
1603 4.007500 1.000001846924 1.000001846924
1604 4.010000 1.000001940255 1.000001940255
1605 4.012500 1.000002033891 1.000002033891
1606 4.015000 1.000002127843 1.000002127843
1607 4.017500 1.000002222121 1.000002222121
1608 4.020000 1.000002316731 1.000002316731
1609 4.022500 1.000002411678 1.000002411678
1610 4.025000 1.000002506961 1.000002506961
1611 4.027500 1.000002602578 1.000002602578
1612 4.030000 1.000002698523 1.000002698523
1613 4.032500 1.000002794784 1.000002794784
1614 4.035000 1.000002891348 1.000002891348
1615 4.037500 1.000002988196 1.000002988196
1616 4.040000 1.000003085303 1.000003085303
1617 4.042500 1.000003182642 1.000003182642
1618 4.045000 1.000003280179 1.000003280179
1619 4.047500 1.000003377877 1.000003377877
1620 4.050000 1.000003475690 1.000003475690
1621 4.052500 1.000003573572 1.000003573572
1622 4.055000 1.000003671466 1.000003671466
1623 4.057500 1.000003769313 1.000003769313
1624 4.060000 1.000003867047 1.000003867047
1625 4.062500 1.000003964597 1.000003964597
1626 4.065000 1.000004061885 1.000004061885
1627 4.067500 1.000004158830 1.000004158830
1628 4.070000 1.000004255343 1.000004255343
1629 4.072500 1.000004351330 1.000004351330
1630 4.075000 1.000004446691 1.000004446691
1631 4.077500 1.000004541322 1.000004541322
1632 4.080000 1.000004635113 1.000004635113
1633 4.082500 1.000004727948 1.000004727948
1634 4.085000 1.000004819707 1.000004819707
1635 4.087500 1.000004910266 1.000004910266
1636 4.090000 1.000004999494 1.000004999494
1637 4.092500 1.000005087258 1.000005087258
1638 4.095000 1.000005173419 1.000005173419
1639 4.097500 1.000005257837 1.000005257837
1640 4.100000 1.000005340366 1.000005340366
1641 4.102500 1.000005420857 1.000005420857
1642 4.105000 1.000005499160 1.000005499160
1643 4.107500 1.000005575120 1.000005575120
1644 4.110000 1.000005648583 1.000005648583
1645 4.112500 1.000005719389 1.000005719389
1646 4.115000 1.000005787382 1.000005787382
1647 4.117500 1.000005852400 1.000005852400
1648 4.120000 1.000005914284 1.000005914284
1649 4.122500 1.000005972873 1.000005972873
1650 4.125000 1.000006028008 1.000006028008
1651 4.127500 1.000006079528 1.000006079528
1652 4.130000 1.000006127277 1.000006127277
1653 4.132500 1.000006171098 1.000006171098
1654 4.135000 1.000006210836 1.000006210836
1655 4.137500 1.000006246341 1.000006246341
1656 4.140000 1.000006277465 1.000006277465
1657 4.142500 1.000006304061 1.000006304061
1658 4.145000 1.000006325990 1.000006325990
1659 4.147500 1.000006343114 1.000006343114
1660 4.150000 1.000006355302 1.000006355302
1661 4.152500 1.000006362429 1.000006362429
1662 4.155000 1.000006364372 1.000006364372
1663 4.157500 1.000006361017 1.000006361017
1664 4.160000 1.000006352256 1.000006352256
1665 4.162500 1.000006337988 1.000006337988
1666 4.165000 1.000006318119 1.000006318119
1667 4.167500 1.000006292562 1.000006292562
1668 4.170000 1.000006261238 1.000006261238
1669 4.172500 1.000006224078 1.000006224078
1670 4.175000 1.000006181018 1.000006181018
1671 4.177500 1.000006132007 1.000006132007
1672 4.180000 1.000006076999 1.000006076999
1673 4.182500 1.000006015961 1.000006015961
1674 4.185000 1.000005948866 1.000005948866
1675 4.187500 1.000005875699 1.000005875699
1676 4.190000 1.000005796454 1.000005796454
1677 4.192500 1.000005711135 1.000005711135
1678 4.195000 1.000005619757 1.000005619757
1679 4.197500 1.000005522343 1.000005522343
1680 4.200000 1.000005418928 1.000005418928
1681 4.202500 1.000005309556 1.000005309556
1682 4.205000 1.000005194283 1.000005194283
1683 4.207500 1.000005073175 1.000005073175
1684 4.210000 1.000004946306 1.000004946306
1685 4.212500 1.000004813762 1.000004813762
1686 4.215000 1.000004675638 1.000004675638
1687 4.217500 1.000004532042 1.000004532042
1688 4.220000 1.000004383087 1.000004383087
1689 4.222500 1.000004228900 1.000004228900
1690 4.225000 1.000004069615 1.000004069615
1691 4.227500 1.000003905375 1.000003905375
1692 4.230000 1.000003736334 1.000003736334
1693 4.232500 1.000003562654 1.000003562654
1694 4.235000 1.000003384505 1.000003384505
1695 4.237500 1.000003202065 1.000003202065
1696 4.240000 1.000003015521 1.000003015521
1697 4.242500 1.000002825067 1.000002825067
1698 4.245000 1.000002630905 1.000002630905
1699 4.247500 1.000002433242 1.000002433242
1700 4.250000 1.000002232294 1.000002232294
1701 4.252500 1.000002028282 1.000002028282
1702 4.255000 1.000001821432 1.000001821432
1703 4.257500 1.000001611977 1.000001611977
1704 4.260000 1.000001400154 1.000001400154
1705 4.262500 1.000001186203 1.000001186203
1706 4.265000 1.000000970372 1.000000970372
1707 4.267500 1.000000752908 1.000000752908
1708 4.270000 1.000000534066 1.000000534066
1709 4.272500 1.000000314098 1.000000314098
1710 4.275000 1.000000093264 1.000000093264
1711 4.277500 0.999999871821 0.999999871821
1712 4.280000 0.999999650031 0.999999650031
1713 4.282500 0.999999428155 0.999999428155
1714 4.285000 0.999999206454 0.999999206454
1715 4.287500 0.999998985189 0.999998985189
1716 4.290000 0.999998764623 0.999998764623
1717 4.292500 0.999998545013 0.999998545013
1718 4.295000 0.999998326620 0.999998326620
1719 4.297500 0.999998109699 0.999998109699
1720 4.300000 0.999997894505 0.999997894505
1721 4.302500 0.999997681289 0.999997681289
1722 4.305000 0.999997470299 0.999997470299
1723 4.307500 0.999997261779 0.999997261779
1724 4.310000 0.999997055969 0.999997055969
1725 4.312500 0.999996853107 0.999996853107
1726 4.315000 0.999996653422 0.999996653422
1727 4.317500 0.999996457140 0.999996457140
1728 4.320000 0.999996264482 0.999996264482
1729 4.322500 0.999996075662 0.999996075663
1730 4.325000 0.999995890888 0.999995890888
1731 4.327500 0.999995710362 0.999995710362
1732 4.330000 0.999995534277 0.999995534277
1733 4.332500 0.999995362821 0.999995362821
1734 4.335000 0.999995196174 0.999995196174
1735 4.337500 0.999995034509 0.999995034509
1736 4.340000 0.999994877989 0.999994877989
1737 4.342500 0.999994726771 0.999994726771
1738 4.345000 0.999994581002 0.999994581002
1739 4.347500 0.999994440821 0.999994440821
1740 4.350000 0.999994306359 0.999994306359
1741 4.352500 0.999994177738 0.999994177738
1742 4.355000 0.999994055070 0.999994055070
1743 4.357500 0.999993938459 0.999993938459
1744 4.360000 0.999993827998 0.999993827998
1745 4.362500 0.999993723773 0.999993723773
1746 4.365000 0.999993625860 0.999993625860
1747 4.367500 0.999993534325 0.999993534325
1748 4.370000 0.999993449224 0.999993449224
1749 4.372500 0.999993370606 0.999993370606
1750 4.375000 0.999993298508 0.999993298508
1751 4.377500 0.999993232959 0.999993232959
1752 4.380000 0.999993173979 0.999993173979
1753 4.382500 0.999993121578 0.999993121578
1754 4.385000 0.999993075757 0.999993075757
1755 4.387500 0.999993036508 0.999993036508
