# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
3073 7.682500 1.000001870785 1.000001870785
3074 7.685000 1.000001845038 1.000001845038
3075 7.687500 1.000001815378 1.000001815378
3076 7.690000 1.000001781960 1.000001781960
3077 7.692500 1.000001744946 1.000001744946
3078 7.695000 1.000001704505 1.000001704505
3079 7.697500 1.000001660811 1.000001660811
3080 7.700000 1.000001614043 1.000001614043
3081 7.702500 1.000001564385 1.000001564385
3082 7.705000 1.000001512026 1.000001512026
3083 7.707500 1.000001457159 1.000001457159
3084 7.710000 1.000001399981 1.000001399981
3085 7.712500 1.000001340695 1.000001340694
3086 7.715000 1.000001279502 1.000001279502
3087 7.717500 1.000001216611 1.000001216611
3088 7.720000 1.000001152231 1.000001152231
3089 7.722500 1.000001086573 1.000001086573
3090 7.725000 1.000001019853 1.000001019852
3091 7.727500 1.000000952283 1.000000952283
3092 7.730000 1.000000884081 1.000000884081
3093 7.732500 1.000000815464 1.000000815464
3094 7.735000 1.000000746649 1.000000746649
3095 7.737500 1.000000677853 1.000000677853
3096 7.740000 1.000000609295 1.000000609295
3097 7.742500 1.000000541189 1.000000541189
3098 7.745000 1.000000473752 1.000000473752
3099 7.747500 1.000000407198 1.000000407198
3100 7.750000 1.000000341740 1.000000341740
3101 7.752500 1.000000277587 1.000000277587
3102 7.755000 1.000000214948 1.000000214948
3103 7.757500 1.000000154028 1.000000154028
3104 7.760000 1.000000095030 1.000000095030
3105 7.762500 1.000000038152 1.000000038152
3106 7.765000 0.999999983589 0.999999983589
3107 7.767500 0.999999931532 0.999999931532
3108 7.770000 0.999999882167 0.999999882167
3109 7.772500 0.999999835677 0.999999835677
3110 7.775000 0.999999792237 0.999999792237
3111 7.777500 0.999999752019 0.999999752019
3112 7.780000 0.999999715189 0.999999715189
3113 7.782500 0.999999681905 0.999999681905
3114 7.785000 0.999999652320 0.999999652320
3115 7.787500 0.999999626581 0.999999626581
3116 7.790000 0.999999604827 0.999999604827
3117 7.792500 0.999999587189 0.999999587189
3118 7.795000 0.999999573791 0.999999573791
3119 7.797500 0.999999564751 0.999999564751
3120 7.800000 0.999999560175 0.999999560175
3121 7.802500 0.999999560164 0.999999560164
3122 7.805000 0.999999564808 0.999999564808
3123 7.807500 0.999999574189 0.999999574189
3124 7.810000 0.999999588380 0.999999588380
3125 7.812500 0.999999607442 0.999999607442
3126 7.815000 0.999999631430 0.999999631430
3127 7.817500 0.999999660387 0.999999660387
3128 7.820000 0.999999694345 0.999999694345
3129 7.822500 0.999999733328 0.999999733328
3130 7.825000 0.999999777346 0.999999777346
3131 7.827500 0.999999826402 0.999999826402
3132 7.830000 0.999999880486 0.999999880486
3133 7.832500 0.999999939576 0.999999939576
3134 7.835000 1.000000003642 1.000000003642
3135 7.837500 1.000000072640 1.000000072640
3136 7.840000 1.000000146515 1.000000146515
3137 7.842500 1.000000225202 1.000000225202
3138 7.845000 1.000000308623 1.000000308623
3139 7.847500 1.000000396689 1.000000396689
3140 7.850000 1.000000489300 1.000000489300
3141 7.852500 1.000000586344 1.000000586344
3142 7.855000 1.000000687698 1.000000687698
3143 7.857500 1.000000793227 1.000000793227
3144 7.860000 1.000000902786 1.000000902785
3145 7.862500 1.000001016216 1.000001016216
3146 7.865000 1.000001133351 1.000001133351
3147 7.867500 1.000001254011 1.000001254011
3148 7.870000 1.000001378007 1.000001378007
3149 7.872500 1.000001505139 1.000001505139
3150 7.875000 1.000001635197 1.000001635197
3151 7.877500 1.000001767961 1.000001767960
3152 7.880000 1.000001903200 1.000001903200
3153 7.882500 1.000002040678 1.000002040678
3154 7.885000 1.000002180145 1.000002180145
3155 7.887500 1.000002321345 1.000002321345
3156 7.890000 1.000002464015 1.000002464015
3157 7.892500 1.000002607882 1.000002607882
3158 7.895000 1.000002752667 1.000002752667
3159 7.897500 1.000002898084 1.000002898084
3160 7.900000 1.000003043841 1.000003043841
3161 7.902500 1.000003189640 1.000003189640
3162 7.905000 1.000003335178 1.000003335178
3163 7.907500 1.000003480148 1.000003480148
3164 7.910000 1.000003624238 1.000003624238
3165 7.912500 1.000003767133 1.000003767133
3166 7.915000 1.000003908516 1.000003908516
3167 7.917500 1.000004048067 1.000004048067
3168 7.920000 1.000004185466 1.000004185466
3169 7.922500 1.000004320391 1.000004320391
3170 7.925000 1.000004452520 1.000004452520
3171 7.927500 1.000004581532 1.000004581532
3172 7.930000 1.000004707108 1.000004707108
3173 7.932500 1.000004828931 1.000004828931
3174 7.935000 1.000004946685 1.000004946684
3175 7.937500 1.000005060059 1.000005060059
3176 7.940000 1.000005168748 1.000005168748
3177 7.942500 1.000005272448 1.000005272448
3178 7.945000 1.000005370865 1.000005370865
3179 7.947500 1.000005463709 1.000005463709
3180 7.950000 1.000005550697 1.000005550697
3181 7.952500 1.000005631554 1.000005631554
3182 7.955000 1.000005706016 1.000005706016
3183 7.957500 1.000005773825 1.000005773825
3184 7.960000 1.000005834735 1.000005834735
3185 7.962500 1.000005888510 1.000005888510
3186 7.965000 1.000005934924 1.000005934924
3187 7.967500 1.000005973764 1.000005973764
3188 7.970000 1.000006004830 1.000006004830
3189 7.972500 1.000006027934 1.000006027934
3190 7.975000 1.000006042902 1.000006042902
3191 7.977500 1.000006049574 1.000006049574
3192 7.980000 1.000006047804 1.000006047804
3193 7.982500 1.000006037461 1.000006037461
3194 7.985000 1.000006018430 1.000006018430
3195 7.987500 1.000005990611 1.000005990611
3196 7.990000 1.000005953922 1.000005953922
3197 7.992500 1.000005908295 1.000005908295
3198 7.995000 1.000005853681 1.000005853681
3199 7.997500 1.000005790046 1.000005790046
3200 8.000000 1.000005717373 1.000005717373
3201 8.002500 1.000005635666 1.000005635666
3202 8.005000 1.000005544942 1.000005544942
3203 8.007500 1.000005445239 1.000005445239
3204 8.010000 1.000005336610 1.000005336610
3205 8.012500 1.000005219127 1.000005219127
3206 8.015000 1.000005092881 1.000005092881
3207 8.017500 1.000004957977 1.000004957977
3208 8.020000 1.000004814542 1.000004814542
3209 8.022500 1.000004662715 1.000004662715
3210 8.025000 1.000004502657 1.000004502657
3211 8.027500 1.000004334544 1.000004334544
3212 8.030000 1.000004158567 1.000004158567
3213 8.032500 1.000003974935 1.000003974935
3214 8.035000 1.000003783873 1.000003783873
3215 8.037500 1.000003585621 1.000003585621
3216 8.040000 1.000003380434 1.000003380434
3217 8.042500 1.000003168583 1.000003168583
3218 8.045000 1.000002950350 1.000002950350
3219 8.047500 1.000002726034 1.000002726034
3220 8.050000 1.000002495946 1.000002495946
3221 8.052500 1.000002260409 1.000002260409
3222 8.055000 1.000002019757 1.000002019757
3223 8.057500 1.000001774337 1.000001774337
3224 8.060000 1.000001524506 1.000001524506
3225 8.062500 1.000001270631 1.000001270631
3226 8.065000 1.000001013087 1.000001013087
3227 8.067500 1.000000752259 1.000000752259
3228 8.070000 1.000000488539 1.000000488539
3229 8.072500 1.000000222324 1.000000222324
3230 8.075000 0.999999954021 0.999999954021
3231 8.077500 0.999999684038 0.999999684038
3232 8.080000 0.999999412792 0.999999412792
3233 8.082500 0.999999140699 0.999999140699
3234 8.085000 0.999998868181 0.999998868181
3235 8.087500 0.999998595661 0.999998595661
3236 8.090000 0.999998323563 0.999998323563
3237 8.092500 0.999998052311 0.999998052311
3238 8.095000 0.999997782330 0.999997782330
3239 8.097500 0.999997514042 0.999997514042
3240 8.100000 0.999997247867 0.999997247867
3241 8.102500 0.999996984222 0.999996984223
3242 8.105000 0.999996723523 0.999996723523
3243 8.107500 0.999996466176 0.999996466176
3244 8.110000 0.999996212585 0.999996212585
3245 8.112500 0.999995963149 0.999995963149
3246 8.115000 0.999995718256 0.999995718256
3247 8.117500 0.999995478290 0.999995478290
3248 8.120000 0.999995243625 0.999995243625
3249 8.122500 0.999995014625 0.999995014625
3250 8.125000 0.999994791646 0.999994791646
3251 8.127500 0.999994575032 0.999994575032
3252 8.130000 0.999994365116 0.999994365116
3253 8.132500 0.999994162220 0.999994162220
3254 8.135000 0.999993966652 0.999993966653
3255 8.137500 0.999993778710 0.999993778710
3256 8.140000 0.999993598676 0.999993598676
3257 8.142500 0.999993426818 0.999993426818
3258 8.145000 0.999993263391 0.999993263391
3259 8.147500 0.999993108634 0.999993108634
3260 8.150000 0.999992962771 0.999992962771
3261 8.152500 0.999992826010 0.999992826010
3262 8.155000 0.999992698543 0.999992698543
3263 8.157500 0.999992580547 0.999992580547
3264 8.160000 0.999992472179 0.999992472179
3265 8.162500 0.999992373584 0.999992373584
3266 8.165000 0.999992284884 0.999992284884
3267 8.167500 0.999992206189 0.999992206190
3268 8.170000 0.999992137589 0.999992137590
3269 8.172500 0.999992079157 0.999992079157
3270 8.175000 0.999992030947 0.999992030947
3271 8.177500 0.999991992998 0.999991992998
3272 8.180000 0.999991965329 0.999991965329
3273 8.182500 0.999991947943 0.999991947943
3274 8.185000 0.999991940824 0.999991940824
3275 8.187500 0.999991943939 0.999991943939
3276 8.190000 0.999991957239 0.999991957239
3277 8.192500 0.999991980656 0.999991980656
3278 8.195000 0.999992014107 0.999992014107
3279 8.197500 0.999992057490 0.999992057490
3280 8.200000 0.999992110688 0.999992110688
3281 8.202500 0.999992173567 0.999992173567
3282 8.205000 0.999992245979 0.999992245979
3283 8.207500 0.999992327759 0.999992327759
3284 8.210000 0.999992418726 0.999992418726
3285 8.212500 0.999992518686 0.999992518686
3286 8.215000 0.999992627431 0.999992627431
3287 8.217500 0.999992744737 0.999992744737
3288 8.220000 0.999992870369 0.999992870369
3289 8.222500 0.999993004079 0.999993004079
3290 8.225000 0.999993145604 0.999993145604
3291 8.227500 0.999993294673 0.999993294673
3292 8.230000 0.999993451001 0.999993451002
3293 8.232500 0.999993614295 0.999993614295
3294 8.235000 0.999993784250 0.999993784250
3295 8.237500 0.999993960552 0.999993960552
3296 8.240000 0.999994142879 0.999994142879
3297 8.242500 0.999994330900 0.999994330900
3298 8.245000 0.999994524277 0.999994524277
3299 8.247500 0.999994722667 0.999994722667
3300 8.250000 0.999994925718 0.999994925718
3301 8.252500 0.999995133075 0.999995133075
3302 8.255000 0.999995344377 0.999995344377
3303 8.257500 0.999995559259 0.999995559259
3304 8.260000 0.999995777354 0.999995777354
3305 8.262500 0.999995998292 0.999995998292
3306 8.265000 0.999996221699 0.999996221699
3307 8.267500 0.999996447203 0.999996447203
3308 8.270000 0.999996674430 0.999996674431
3309 8.272500 0.999996903007 0.999996903007
3310 8.275000 0.999997132561 0.999997132561
3311 8.277500 0.999997362720 0.999997362720
3312 8.280000 0.999997593117 0.999997593117
3313 8.282500 0.999997823385 0.999997823385
3314 8.285000 0.999998053163 0.999998053163
3315 8.287500 0.999998282092 0.999998282092
3316 8.290000 0.999998509820 0.999998509820
3317 8.292500 0.999998735999 0.999998735999
3318 8.295000 0.999998960288 0.999998960288
3319 8.297500 0.999999182352 0.999999182352
3320 8.300000 0.999999401864 0.999999401864
3321 8.302500 0.999999618505 0.999999618505
3322 8.305000 0.999999831963 0.999999831963
3323 8.307500 1.000000041936 1.000000041936
3324 8.310000 1.000000248131 1.000000248131
3325 8.312500 1.000000450265 1.000000450265
3326 8.315000 1.000000648064 1.000000648064
3327 8.317500 1.000000841268 1.000000841267
3328 8.320000 1.000001029623 1.000001029623
3329 8.322500 1.000001212891 1.000001212891
3330 8.325000 1.000001390844 1.000001390844
3331 8.327500 1.000001563266 1.000001563266
3332 8.330000 1.000001729952 1.000001729952
3333 8.332500 1.000001890713 1.000001890713
3334 8.335000 1.000002045370 1.000002045370
3335 8.337500 1.000002193759 1.000002193759
3336 8.340000 1.000002335727 1.000002335727
3337 8.342500 1.000002471137 1.000002471137
3338 8.345000 1.000002599863 1.000002599863
3339 8.347500 1.000002721795 1.000002721795
3340 8.350000 1.000002836837 1.000002836836
3341 8.352500 1.000002944903 1.000002944903
3342 8.355000 1.000003045924 1.000003045924
3343 8.357500 1.000003139846 1.000003139846
3344 8.360000 1.000003226625 1.000003226625
3345 8.362500 1.000003306234 1.000003306234
3346 8.365000 1.000003378657 1.000003378657
3347 8.367500 1.000003443894 1.000003443894
3348 8.370000 1.000003501956 1.000003501956
3349 8.372500 1.000003552870 1.000003552870
3350 8.375000 1.000003596674 1.000003596674
3351 8.377500 1.000003633419 1.000003633419
3352 8.380000 1.000003663170 1.000003663169
3353 8.382500 1.000003686002 1.000003686002
3354 8.385000 1.000003702005 1.000003702005
3355 8.387500 1.000003711280 1.000003711280
3356 8.390000 1.000003713938 1.000003713938
3357 8.392500 1.000003710103 1.000003710103
3358 8.395000 1.000003699909 1.000003699909
3359 8.397500 1.000003683502 1.000003683502
3360 8.400000 1.000003661036 1.000003661036
3361 8.402500 1.000003632677 1.000003632677
3362 8.405000 1.000003598598 1.000003598598
3363 8.407500 1.000003558985 1.000003558985
3364 8.410000 1.000003514029 1.000003514029
3365 8.412500 1.000003463930 1.000003463930
3366 8.415000 1.000003408897 1.000003408897
3367 8.417500 1.000003349146 1.000003349146
3368 8.420000 1.000003284899 1.000003284898
3369 8.422500 1.000003216385 1.000003216385
3370 8.425000 1.000003143839 1.000003143839
3371 8.427500 1.000003067503 1.000003067503
3372 8.430000 1.000002987622 1.000002987622
3373 8.432500 1.000002904445 1.000002904445
3374 8.435000 1.000002818228 1.000002818228
3375 8.437500 1.000002729229 1.000002729229
3376 8.440000 1.000002637709 1.000002637709
3377 8.442500 1.000002543932 1.000002543932
3378 8.445000 1.000002448163 1.000002448163
3379 8.447500 1.000002350672 1.000002350672
3380 8.450000 1.000002251727 1.000002251727
3381 8.452500 1.000002151598 1.000002151598
3382 8.455000 1.000002050555 1.000002050555
3383 8.457500 1.000001948868 1.000001948868
3384 8.460000 1.000001846806 1.000001846806
3385 8.462500 1.000001744639 1.000001744639
3386 8.465000 1.000001642632 1.000001642632
3387 8.467500 1.000001541050 1.000001541050
3388 8.470000 1.000001440155 1.000001440155
3389 8.472500 1.000001340207 1.000001340207
3390 8.475000 1.000001241461 1.000001241461
3391 8.477500 1.000001144169 1.000001144169
3392 8.480000 1.000001048579 1.000001048579
3393 8.482500 1.000000954934 1.000000954934
3394 8.485000 1.000000863472 1.000000863472
3395 8.487500 1.000000774426 1.000000774426
3396 8.490000 1.000000688021 1.000000688021
3397 8.492500 1.000000604479 1.000000604479
3398 8.495000 1.000000524012 1.000000524012
3399 8.497500 1.000000446828 1.000000446828
3400 8.500000 1.000000373126 1.000000373126
3401 8.502500 1.000000303096 1.000000303096
3402 8.505000 1.000000236921 1.000000236921
3403 8.507500 1.000000174778 1.000000174778
3404 8.510000 1.000000116831 1.000000116831
3405 8.512500 1.000000063237 1.000000063237
3406 8.515000 1.000000014144 1.000000014144
3407 8.517500 0.999999969689 0.999999969689
3408 8.520000 0.999999929999 0.999999929999
3409 8.522500 0.999999895193 0.999999895193
3410 8.525000 0.999999865377 0.999999865377
3411 8.527500 0.999999840647 0.999999840647
3412 8.530000 0.999999821089 0.999999821089
3413 8.532500 0.999999806775 0.999999806775
3414 8.535000 0.999999797769 0.999999797769
3415 8.537500 0.999999794122 0.999999794122
3416 8.540000 0.999999795872 0.999999795872
3417 8.542500 0.999999803048 0.999999803048
3418 8.545000 0.999999815664 0.999999815664
3419 8.547500 0.999999833723 0.999999833723
3420 8.550000 0.999999857218 0.999999857218
3421 8.552500 0.999999886125 0.999999886125
3422 8.555000 0.999999920412 0.999999920412
3423 8.557500 0.999999960032 0.999999960033
3424 8.560000 1.000000004928 1.000000004928
3425 8.562500 1.000000055029 1.000000055029
3426 8.565000 1.000000110251 1.000000110251
3427 8.567500 1.000000170499 1.000000170499
3428 8.570000 1.000000235665 1.000000235665
3429 8.572500 1.000000305631 1.000000305631
3430 8.575000 1.000000380264 1.000000380264
3431 8.577500 1.000000459421 1.000000459421
3432 8.580000 1.000000542948 1.000000542948
3433 8.582500 1.000000630678 1.000000630678
3434 8.585000 1.000000722432 1.000000722432
3435 8.587500 1.000000818024 1.000000818024
3436 8.590000 1.000000917253 1.000000917253
3437 8.592500 1.000001019910 1.000001019910
3438 8.595000 1.000001125776 1.000001125776
3439 8.597500 1.000001234621 1.000001234621
3440 8.600000 1.000001346207 1.000001346207
3441 8.602500 1.000001460287 1.000001460287
3442 8.605000 1.000001576604 1.000001576604
3443 8.607500 1.000001694895 1.000001694895
3444 8.610000 1.000001814889 1.000001814889
3445 8.612500 1.000001936307 1.000001936307
3446 8.615000 1.000002058863 1.000002058863
3447 8.617500 1.000002182269 1.000002182269
3448 8.620000 1.000002306226 1.000002306226
3449 8.622500 1.000002430434 1.000002430434
3450 8.625000 1.000002554588 1.000002554588
3451 8.627500 1.000002678379 1.000002678379
3452 8.630000 1.000002801495 1.000002801495
3453 8.632500 1.000002923622 1.000002923622
3454 8.635000 1.000003044444 1.000003044444
3455 8.637500 1.000003163645 1.000003163645
3456 8.640000 1.000003280907 1.000003280906
3457 8.642500 1.000003395913 1.000003395913
3458 8.645000 1.000003508349 1.000003508349
3459 8.647500 1.000003617901 1.000003617901
3460 8.650000 1.000003724257 1.000003724257
3461 8.652500 1.000003827111 1.000003827111
3462 8.655000 1.000003926157 1.000003926157
3463 8.657500 1.000004021098 1.000004021098
3464 8.660000 1.000004111639 1.000004111639
3465 8.662500 1.000004197493 1.000004197493
3466 8.665000 1.000004278380 1.000004278380
3467 8.667500 1.000004354026 1.000004354026
3468 8.670000 1.000004424167 1.000004424167
3469 8.672500 1.000004488546 1.000004488546
3470 8.675000 1.000004546917 1.000004546917
3471 8.677500 1.000004599044 1.000004599044
3472 8.680000 1.000004644702 1.000004644702
3473 8.682500 1.000004683678 1.000004683678
3474 8.685000 1.000004715768 1.000004715768
3475 8.687500 1.000004740784 1.000004740784
3476 8.690000 1.000004758550 1.000004758550
3477 8.692500 1.000004768903 1.000004768903
3478 8.695000 1.000004771695 1.000004771695
3479 8.697500 1.000004766792 1.000004766792
3480 8.700000 1.000004754075 1.000004754075
3481 8.702500 1.000004733441 1.000004733441
3482 8.705000 1.000004704801 1.000004704801
3483 8.707500 1.000004668085 1.000004668085
3484 8.710000 1.000004623237 1.000004623237
3485 8.712500 1.000004570217 1.000004570217
3486 8.715000 1.000004509004 1.000004509004
3487 8.717500 1.000004439592 1.000004439592
3488 8.720000 1.000004361993 1.000004361993
3489 8.722500 1.000004276236 1.000004276236
3490 8.725000 1.000004182368 1.000004182368
3491 8.727500 1.000004080450 1.000004080450
3492 8.730000 1.000003970564 1.000003970564
3493 8.732500 1.000003852807 1.000003852807
3494 8.735000 1.000003727293 1.000003727293
3495 8.737500 1.000003594152 1.000003594152
3496 8.740000 1.000003453534 1.000003453534
3497 8.742500 1.000003305600 1.000003305600
3498 8.745000 1.000003150532 1.000003150532
3499 8.747500 1.000002988524 1.000002988524
3500 8.750000 1.000002819787 1.000002819787
3501 8.752500 1.000002644548 1.000002644548
3502 8.755000 1.000002463045 1.000002463045
3503 8.757500 1.000002275533 1.000002275533
3504 8.760000 1.000002082280 1.000002082280
3505 8.762500 1.000001883566 1.000001883566
3506 8.765000 1.000001679684 1.000001679684
3507 8.767500 1.000001470939 1.000001470939
3508 8.770000 1.000001257646 1.000001257646
3509 8.772500 1.000001040131 1.000001040131
3510 8.775000 1.000000818731 1.000000818731
3511 8.777500 1.000000593791 1.000000593791
3512 8.780000 1.000000365663 1.000000365663
3513 8.782500 1.000000134710 1.000000134710
3514 8.785000 0.999999901298 0.999999901298
3515 8.787500 0.999999665802 0.999999665802
3516 8.790000 0.999999428601 0.999999428601
3517 8.792500 0.999999190079 0.999999190079
3518 8.795000 0.999998950622 0.999998950622
3519 8.797500 0.999998710622 0.999998710622
3520 8.800000 0.999998470470 0.999998470470
3521 8.802500 0.999998230559 0.999998230559
3522 8.805000 0.999997991284 0.999997991284
3523 8.807500 0.999997753037 0.999997753037
3524 8.810000 0.999997516211 0.999997516211
3525 8.812500 0.999997281196 0.999997281196
3526 8.815000 0.999997048379 0.999997048379
3527 8.817500 0.999996818142 0.999996818142
3528 8.820000 0.999996590866 0.999996590866
3529 8.822500 0.999996366924 0.999996366924
3530 8.825000 0.999996146683 0.999996146683
3531 8.827500 0.999995930505 0.999995930505
3532 8.830000 0.999995718744 0.999995718744
3533 8.832500 0.999995511744 0.999995511744
3534 8.835000 0.999995309844 0.999995309844
3535 8.837500 0.999995113369 0.999995113369
3536 8.840000 0.999994922638 0.999994922638
3537 8.842500 0.999994737958 0.999994737958
3538 8.845000 0.999994559622 0.999994559622
3539 8.847500 0.999994387917 0.999994387917
3540 8.850000 0.999994223111 0.999994223112
3541 8.852500 0.999994065466 0.999994065466
3542 8.855000 0.999993915226 0.999993915226
3543 8.857500 0.999993772622 0.999993772622
3544 8.860000 0.999993637874 0.999993637874
3545 8.862500 0.999993511184 0.999993511184
3546 8.865000 0.999993392742 0.999993392742
3547 8.867500 0.999993282721 0.999993282722
3548 8.870000 0.999993181282 0.999993181282
3549 8.872500 0.999993088566 0.999993088566
3550 8.875000 0.999993004702 0.999993004702
3551 8.877500 0.999992929802 0.999992929802
3552 8.880000 0.999992863963 0.999992863963
3553 8.882500 0.999992807265 0.999992807265
3554 8.885000 0.999992759772 0.999992759773
3555 8.887500 0.999992721534 0.999992721534
3556 8.890000 0.999992692582 0.999992692582
3557 8.892500 0.999992672934 0.999992672934
3558 8.895000 0.999992662590 0.999992662590
3559 8.897500 0.999992661536 0.999992661536
3560 8.900000 0.999992669740 0.999992669741
3561 8.902500 0.999992687159 0.999992687159
3562 8.905000 0.999992713731 0.999992713731
3563 8.907500 0.999992749379 0.999992749379
3564 8.910000 0.999992794014 0.999992794015
3565 8.912500 0.999992847532 0.999992847532
3566 8.915000 0.999992909812 0.999992909812
3567 8.917500 0.999992980723 0.999992980723
3568 8.920000 0.999993060118 0.999993060118
3569 8.922500 0.999993147839 0.999993147839
3570 8.925000 0.999993243713 0.999993243713
3571 8.927500 0.999993347558 0.999993347558
3572 8.930000 0.999993459177 0.999993459177
3573 8.932500 0.999993578364 0.999993578364
3574 8.935000 0.999993704901 0.999993704901
3575 8.937500 0.999993838559 0.999993838560
3576 8.940000 0.999993979102 0.999993979102
3577 8.942500 0.999994126282 0.999994126282
3578 8.945000 0.999994279842 0.999994279842
3579 8.947500 0.999994439519 0.999994439519
3580 8.950000 0.999994605040 0.999994605040
3581 8.952500 0.999994776126 0.999994776126
3582 8.955000 0.999994952491 0.999994952491
3583 8.957500 0.999995133843 0.999995133843
3584 8.960000 0.999995319884 0.999995319884
3585 8.962500 0.999995510311 0.999995510311
3586 8.965000 0.999995704818 0.999995704818
3587 8.967500 0.999995903094 0.999995903094
3588 8.970000 0.999996104824 0.999996104824
3589 8.972500 0.999996309692 0.999996309693
3590 8.975000 0.999996517379 0.999996517380
3591 8.977500 0.999996727565 0.999996727565
3592 8.980000 0.999996939927 0.999996939927
3593 8.982500 0.999997154143 0.999997154143
3594 8.985000 0.999997369893 0.999997369893
3595 8.987500 0.999997586853 0.999997586853
3596 8.990000 0.999997804705 0.999997804705
3597 8.992500 0.999998023130 0.999998023130
3598 8.995000 0.999998241811 0.999998241811
3599 8.997500 0.999998460434 0.999998460434
3600 9.000000 0.999998678690 0.999998678690
3601 9.002500 0.999998896271 0.999998896271
3602 9.005000 0.999999112875 0.999999112875
3603 9.007500 0.999999328204 0.999999328204
3604 9.010000 0.999999541964 0.999999541964
3605 9.012500 0.999999753869 0.999999753869
3606 9.015000 0.999999963636 0.999999963636
3607 9.017500 1.000000170990 1.000000170990
3608 9.020000 1.000000375663 1.000000375663
3609 9.022500 1.000000577392 1.000000577392
3610 9.025000 1.000000775923 1.000000775923
3611 9.027500 1.000000971011 1.000000971011
3612 9.030000 1.000001162415 1.000001162415
3613 9.032500 1.000001349907 1.000001349907
3614 9.035000 1.000001533264 1.000001533264
3615 9.037500 1.000001712275 1.000001712275
3616 9.040000 1.000001886734 1.000001886734
3617 9.042500 1.000002056450 1.000002056450
3618 9.045000 1.000002221236 1.000002221236
3619 9.047500 1.000002380918 1.000002380918
3620 9.050000 1.000002535333 1.000002535332
3621 9.052500 1.000002684324 1.000002684324
3622 9.055000 1.000002827747 1.000002827747
3623 9.057500 1.000002965470 1.000002965470
3624 9.060000 1.000003097368 1.000003097368
3625 9.062500 1.000003223328 1.000003223328
3626 9.065000 1.000003343249 1.000003343249
3627 9.067500 1.000003457038 1.000003457038
3628 9.070000 1.000003564616 1.000003564616
3629 9.072500 1.000003665911 1.000003665911
3630 9.075000 1.000003760865 1.000003760865
3631 9.077500 1.000003849429 1.000003849429
3632 9.080000 1.000003931565 1.000003931565
3633 9.082500 1.000004007246 1.000004007246
3634 9.085000 1.000004076455 1.000004076455
3635 9.087500 1.000004139185 1.000004139185
3636 9.090000 1.000004195441 1.000004195441
3637 9.092500 1.000004245237 1.000004245237
3638 9.095000 1.000004288596 1.000004288596
3639 9.097500 1.000004325554 1.000004325554
3640 9.100000 1.000004356155 1.000004356154
3641 9.102500 1.000004380451 1.000004380451
3642 9.105000 1.000004398506 1.000004398506
3643 9.107500 1.000004410392 1.000004410392
3644 9.110000 1.000004416191 1.000004416191
3645 9.112500 1.000004415992 1.000004415992
3646 9.115000 1.000004409893 1.000004409893
3647 9.117500 1.000004398003 1.000004398003
3648 9.120000 1.000004380435 1.000004380435
3649 9.122500 1.000004357311 1.000004357311
3650 9.125000 1.000004328763 1.000004328763
3651 9.127500 1.000004294927 1.000004294927
3652 9.130000 1.000004255947 1.000004255947
3653 9.132500 1.000004211974 1.000004211974
3654 9.135000 1.000004163166 1.000004163166
3655 9.137500 1.000004109684 1.000004109684
3656 9.140000 1.000004051698 1.000004051698
3657 9.142500 1.000003989382 1.000003989382
3658 9.145000 1.000003922915 1.000003922915
3659 9.147500 1.000003852480 1.000003852480
3660 9.150000 1.000003778266 1.000003778266
3661 9.152500 1.000003700464 1.000003700464
3662 9.155000 1.000003619271 1.000003619271
3663 9.157500 1.000003534886 1.000003534886
3664 9.160000 1.000003447510 1.000003447510
3665 9.162500 1.000003357349 1.000003357348
3666 9.165000 1.000003264609 1.000003264609
3667 9.167500 1.000003169499 1.000003169499
3668 9.170000 1.000003072231 1.000003072231
3669 9.172500 1.000002973016 1.000002973016
3670 9.175000 1.000002872067 1.000002872067
3671 9.177500 1.000002769597 1.000002769597
3672 9.180000 1.000002665821 1.000002665821
3673 9.182500 1.000002560951 1.000002560951
3674 9.185000 1.000002455200 1.000002455200
3675 9.187500 1.000002348782 1.000002348782
3676 9.190000 1.000002241908 1.000002241908
3677 9.192500 1.000002134786 1.000002134786
3678 9.195000 1.000002027627 1.000002027627
3679 9.197500 1.000001920635 1.000001920635
3680 9.200000 1.000001814015 1.000001814015
3681 9.202500 1.000001707967 1.000001707967
3682 9.205000 1.000001602689 1.000001602689
3683 9.207500 1.000001498377 1.000001498377
3684 9.210000 1.000001395221 1.000001395221
3685 9.212500 1.000001293410 1.000001293410
3686 9.215000 1.000001193124 1.000001193124
3687 9.217500 1.000001094545 1.000001094545
3688 9.220000 1.000000997845 1.000000997845
3689 9.222500 1.000000903193 1.000000903193
3690 9.225000 1.000000810754 1.000000810754
3691 9.227500 1.000000720684 1.000000720684
3692 9.230000 1.000000633138 1.000000633138
3693 9.232500 1.000000548260 1.000000548260
3694 9.235000 1.000000466192 1.000000466192
3695 9.237500 1.000000387066 1.000000387066
3696 9.240000 1.000000311011 1.000000311011
3697 9.242500 1.000000238145 1.000000238145
3698 9.245000 1.000000168583 1.000000168583
3699 9.247500 1.000000102429 1.000000102429
3700 9.250000 1.000000039783 1.000000039783
3701 9.252500 0.999999980734 0.999999980734
3702 9.255000 0.999999925365 0.999999925365
3703 9.257500 0.999999873752 0.999999873752
3704 9.260000 0.999999825961 0.999999825961
3705 9.262500 0.999999782050 0.999999782050
3706 9.265000 0.999999742070 0.999999742070
