# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
1198 2.995000 1.000002178222 1.000002178222
1199 2.997500 1.000002105243 1.000002105243
1200 3.000000 1.000002031791 1.000002031791
1201 3.002500 1.000001957878 1.000001957878
1202 3.005000 1.000001883514 1.000001883514
1203 3.007500 1.000001808708 1.000001808708
1204 3.010000 1.000001733470 1.000001733470
1205 3.012500 1.000001657808 1.000001657808
1206 3.015000 1.000001581730 1.000001581730
1207 3.017500 1.000001505244 1.000001505244
1208 3.020000 1.000001428358 1.000001428358
1209 3.022500 1.000001351079 1.000001351079
1210 3.025000 1.000001273415 1.000001273415
1211 3.027500 1.000001195371 1.000001195371
1212 3.030000 1.000001116956 1.000001116956
1213 3.032500 1.000001038176 1.000001038176
1214 3.035000 1.000000959039 1.000000959039
1215 3.037500 1.000000879551 1.000000879551
1216 3.040000 1.000000799720 1.000000799720
1217 3.042500 1.000000719553 1.000000719553
1218 3.045000 1.000000639059 1.000000639059
1219 3.047500 1.000000558247 1.000000558247
1220 3.050000 1.000000477124 1.000000477124
1221 3.052500 1.000000395700 1.000000395700
1222 3.055000 1.000000313986 1.000000313986
1223 3.057500 1.000000231991 1.000000231991
1224 3.060000 1.000000149727 1.000000149727
1225 3.062500 1.000000067206 1.000000067206
1226 3.065000 0.999999984441 0.999999984441
1227 3.067500 0.999999901444 0.999999901444
1228 3.070000 0.999999818232 0.999999818232
1229 3.072500 0.999999734818 0.999999734818
1230 3.075000 0.999999651220 0.999999651220
1231 3.077500 0.999999567455 0.999999567455
1232 3.080000 0.999999483541 0.999999483541
1233 3.082500 0.999999399497 0.999999399497
1234 3.085000 0.999999315345 0.999999315345
1235 3.087500 0.999999231106 0.999999231106
1236 3.090000 0.999999146803 0.999999146803
1237 3.092500 0.999999062461 0.999999062461
1238 3.095000 0.999998978104 0.999998978104
1239 3.097500 0.999998893761 0.999998893761
1240 3.100000 0.999998809457 0.999998809457
1241 3.102500 0.999998725223 0.999998725223
1242 3.105000 0.999998641090 0.999998641090
1243 3.107500 0.999998557089 0.999998557089
1244 3.110000 0.999998473253 0.999998473253
1245 3.112500 0.999998389617 0.999998389617
1246 3.115000 0.999998306217 0.999998306217
1247 3.117500 0.999998223089 0.999998223089
1248 3.120000 0.999998140272 0.999998140272
1249 3.122500 0.999998057806 0.999998057806
1250 3.125000 0.999997975732 0.999997975732
1251 3.127500 0.999997894091 0.999997894091
1252 3.130000 0.999997812927 0.999997812927
1253 3.132500 0.999997732285 0.999997732285
1254 3.135000 0.999997652211 0.999997652211
1255 3.137500 0.999997572750 0.999997572750
1256 3.140000 0.999997493952 0.999997493952
1257 3.142500 0.999997415864 0.999997415864
1258 3.145000 0.999997338538 0.999997338538
1259 3.147500 0.999997262023 0.999997262023
1260 3.150000 0.999997186372 0.999997186372
1261 3.152500 0.999997111638 0.999997111638
1262 3.155000 0.999997037874 0.999997037874
1263 3.157500 0.999996965134 0.999996965134
1264 3.160000 0.999996893474 0.999996893474
1265 3.162500 0.999996822948 0.999996822948
1266 3.165000 0.999996753614 0.999996753614
1267 3.167500 0.999996685527 0.999996685527
1268 3.170000 0.999996618745 0.999996618745
1269 3.172500 0.999996553325 0.999996553325
1270 3.175000 0.999996489325 0.999996489325
1271 3.177500 0.999996426802 0.999996426802
1272 3.180000 0.999996365816 0.999996365816
1273 3.182500 0.999996306423 0.999996306423
1274 3.185000 0.999996248682 0.999996248682
1275 3.187500 0.999996192651 0.999996192651
1276 3.190000 0.999996138388 0.999996138388
1277 3.192500 0.999996085949 0.999996085949
1278 3.195000 0.999996035392 0.999996035392
1279 3.197500 0.999995986774 0.999995986774
1280 3.200000 0.999995940150 0.999995940150
1281 3.202500 0.999995895576 0.999995895576
1282 3.205000 0.999995853107 0.999995853107
1283 3.207500 0.999995812796 0.999995812796
1284 3.210000 0.999995774696 0.999995774696
1285 3.212500 0.999995738859 0.999995738859
1286 3.215000 0.999995705336 0.999995705336
1287 3.217500 0.999995674177 0.999995674177
1288 3.220000 0.999995645430 0.999995645430
1289 3.222500 0.999995619142 0.999995619142
1290 3.225000 0.999995595359 0.999995595359
1291 3.227500 0.999995574124 0.999995574124
1292 3.230000 0.999995555481 0.999995555481
1293 3.232500 0.999995539470 0.999995539470
1294 3.235000 0.999995526129 0.999995526129
1295 3.237500 0.999995515497 0.999995515497
1296 3.240000 0.999995507609 0.999995507609
1297 3.242500 0.999995502497 0.999995502497
1298 3.245000 0.999995500192 0.999995500192
1299 3.247500 0.999995500725 0.999995500725
1300 3.250000 0.999995504121 0.999995504121
1301 3.252500 0.999995510406 0.999995510406
1302 3.255000 0.999995519600 0.999995519600
1303 3.257500 0.999995531725 0.999995531725
1304 3.260000 0.999995546797 0.999995546797
1305 3.262500 0.999995564830 0.999995564830
1306 3.265000 0.999995585838 0.999995585838
1307 3.267500 0.999995609829 0.999995609829
1308 3.270000 0.999995636811 0.999995636811
1309 3.272500 0.999995666787 0.999995666787
1310 3.275000 0.999995699758 0.999995699758
1311 3.277500 0.999995735724 0.999995735724
1312 3.280000 0.999995774680 0.999995774680
1313 3.282500 0.999995816619 0.999995816619
1314 3.285000 0.999995861530 0.999995861530
1315 3.287500 0.999995909401 0.999995909401
1316 3.290000 0.999995960216 0.999995960216
1317 3.292500 0.999996013956 0.999996013956
1318 3.295000 0.999996070599 0.999996070599
1319 3.297500 0.999996130121 0.999996130121
1320 3.300000 0.999996192493 0.999996192493
1321 3.302500 0.999996257685 0.999996257685
1322 3.305000 0.999996325664 0.999996325664
1323 3.307500 0.999996396393 0.999996396393
1324 3.310000 0.999996469832 0.999996469832
1325 3.312500 0.999996545939 0.999996545939
1326 3.315000 0.999996624669 0.999996624669
1327 3.317500 0.999996705974 0.999996705974
1328 3.320000 0.999996789803 0.999996789803
1329 3.322500 0.999996876102 0.999996876102
1330 3.325000 0.999996964814 0.999996964814
1331 3.327500 0.999997055881 0.999997055881
1332 3.330000 0.999997149241 0.999997149241
1333 3.332500 0.999997244829 0.999997244829
1334 3.335000 0.999997342578 0.999997342578
1335 3.337500 0.999997442419 0.999997442419
1336 3.340000 0.999997544281 0.999997544281
1337 3.342500 0.999997648088 0.999997648088
1338 3.345000 0.999997753765 0.999997753765
1339 3.347500 0.999997861232 0.999997861232
1340 3.350000 0.999997970409 0.999997970409
1341 3.352500 0.999998081213 0.999998081213
1342 3.355000 0.999998193558 0.999998193558
1343 3.357500 0.999998307359 0.999998307359
1344 3.360000 0.999998422527 0.999998422527
1345 3.362500 0.999998538971 0.999998538971
1346 3.365000 0.999998656599 0.999998656599
1347 3.367500 0.999998775319 0.999998775319
1348 3.370000 0.999998895035 0.999998895035
1349 3.372500 0.999999015650 0.999999015650
1350 3.375000 0.999999137069 0.999999137069
1351 3.377500 0.999999259192 0.999999259192
1352 3.380000 0.999999381920 0.999999381920
1353 3.382500 0.999999505152 0.999999505152
1354 3.385000 0.999999628788 0.999999628788
1355 3.387500 0.999999752726 0.999999752726
1356 3.390000 0.999999876863 0.999999876863
1357 3.392500 1.000000001097 1.000000001097
1358 3.395000 1.000000125324 1.000000125324
1359 3.397500 1.000000249441 1.000000249441
1360 3.400000 1.000000373346 1.000000373346
1361 3.402500 1.000000496934 1.000000496934
1362 3.405000 1.000000620103 1.000000620103
1363 3.407500 1.000000742749 1.000000742749
1364 3.410000 1.000000864771 1.000000864771
1365 3.412500 1.000000986065 1.000000986065
1366 3.415000 1.000001106531 1.000001106531
1367 3.417500 1.000001226068 1.000001226068
1368 3.420000 1.000001344576 1.000001344576
1369 3.422500 1.000001461955 1.000001461955
1370 3.425000 1.000001578110 1.000001578110
1371 3.427500 1.000001692942 1.000001692942
1372 3.430000 1.000001806356 1.000001806356
1373 3.432500 1.000001918258 1.000001918258
1374 3.435000 1.000002028556 1.000002028556
1375 3.437500 1.000002137160 1.000002137160
1376 3.440000 1.000002243979 1.000002243979
1377 3.442500 1.000002348926 1.000002348926
1378 3.445000 1.000002451917 1.000002451917
1379 3.447500 1.000002552867 1.000002552867
1380 3.450000 1.000002651695 1.000002651695
1381 3.452500 1.000002748322 1.000002748322
1382 3.455000 1.000002842671 1.000002842671
1383 3.457500 1.000002934668 1.000002934668
1384 3.460000 1.000003024240 1.000003024240
1385 3.462500 1.000003111318 1.000003111318
1386 3.465000 1.000003195834 1.000003195834
1387 3.467500 1.000003277724 1.000003277724
1388 3.470000 1.000003356927 1.000003356927
1389 3.472500 1.000003433383 1.000003433383
1390 3.475000 1.000003507036 1.000003507036
1391 3.477500 1.000003577833 1.000003577833
1392 3.480000 1.000003645724 1.000003645724
1393 3.482500 1.000003710662 1.000003710662
1394 3.485000 1.000003772601 1.000003772601
1395 3.487500 1.000003831502 1.000003831502
1396 3.490000 1.000003887324 1.000003887324
1397 3.492500 1.000003940035 1.000003940035
1398 3.495000 1.000003989601 1.000003989601
1399 3.497500 1.000004035994 1.000004035994
1400 3.500000 1.000004079189 1.000004079189
1401 3.502500 1.000004119163 1.000004119162
1402 3.505000 1.000004155896 1.000004155896
1403 3.507500 1.000004189374 1.000004189374
1404 3.510000 1.000004219584 1.000004219584
1405 3.512500 1.000004246515 1.000004246515
1406 3.515000 1.000004270162 1.000004270162
1407 3.517500 1.000004290522 1.000004290522
1408 3.520000 1.000004307595 1.000004307595
1409 3.522500 1.000004321384 1.000004321384
1410 3.525000 1.000004331895 1.000004331895
1411 3.527500 1.000004339139 1.000004339139
1412 3.530000 1.000004343127 1.000004343127
1413 3.532500 1.000004343875 1.000004343875
1414 3.535000 1.000004341403 1.000004341402
1415 3.537500 1.000004335730 1.000004335730
1416 3.540000 1.000004326883 1.000004326883
1417 3.542500 1.000004314888 1.000004314888
1418 3.545000 1.000004299776 1.000004299776
1419 3.547500 1.000004281579 1.000004281579
1420 3.550000 1.000004260334 1.000004260334
1421 3.552500 1.000004236078 1.000004236078
1422 3.555000 1.000004208851 1.000004208851
1423 3.557500 1.000004178699 1.000004178699
1424 3.560000 1.000004145665 1.000004145665
1425 3.562500 1.000004109799 1.000004109799
1426 3.565000 1.000004071150 1.000004071150
1427 3.567500 1.000004029772 1.000004029772
1428 3.570000 1.000003985718 1.000003985718
1429 3.572500 1.000003939045 1.000003939045
1430 3.575000 1.000003889813 1.000003889813
1431 3.577500 1.000003838081 1.000003838081
1432 3.580000 1.000003783912 1.000003783912
1433 3.582500 1.000003727370 1.000003727370
1434 3.585000 1.000003668520 1.000003668520
1435 3.587500 1.000003607430 1.000003607430
1436 3.590000 1.000003544167 1.000003544167
1437 3.592500 1.000003478802 1.000003478802
1438 3.595000 1.000003411405 1.000003411405
1439 3.597500 1.000003342049 1.000003342049
1440 3.600000 1.000003270807 1.000003270807
1441 3.602500 1.000003197752 1.000003197752
1442 3.605000 1.000003122960 1.000003122960
1443 3.607500 1.000003046507 1.000003046507
1444 3.610000 1.000002968468 1.000002968468
1445 3.612500 1.000002888921 1.000002888921
1446 3.615000 1.000002807943 1.000002807943
1447 3.617500 1.000002725611 1.000002725611
1448 3.620000 1.000002642003 1.000002642003
1449 3.622500 1.000002557198 1.000002557198
1450 3.625000 1.000002471274 1.000002471274
1451 3.627500 1.000002384309 1.000002384309
1452 3.630000 1.000002296381 1.000002296381
1453 3.632500 1.000002207567 1.000002207567
1454 3.635000 1.000002117946 1.000002117946
1455 3.637500 1.000002027595 1.000002027595
1456 3.640000 1.000001936591 1.000001936591
1457 3.642500 1.000001845010 1.000001845010
1458 3.645000 1.000001752927 1.000001752927
1459 3.647500 1.000001660419 1.000001660419
1460 3.650000 1.000001567558 1.000001567558
1461 3.652500 1.000001474419 1.000001474419
1462 3.655000 1.000001381074 1.000001381074
1463 3.657500 1.000001287596 1.000001287596
1464 3.660000 1.000001194053 1.000001194053
1465 3.662500 1.000001100516 1.000001100516
1466 3.665000 1.000001007054 1.000001007054
1467 3.667500 1.000000913733 1.000000913733
1468 3.670000 1.000000820619 1.000000820619
1469 3.672500 1.000000727777 1.000000727777
1470 3.675000 1.000000635270 1.000000635270
1471 3.677500 1.000000543160 1.000000543160
1472 3.680000 1.000000451506 1.000000451506
1473 3.682500 1.000000360369 1.000000360369
1474 3.685000 1.000000269805 1.000000269805
1475 3.687500 1.000000179869 1.000000179869
1476 3.690000 1.000000090616 1.000000090616
1477 3.692500 1.000000002098 1.000000002098
1478 3.695000 0.999999914366 0.999999914366
1479 3.697500 0.999999827469 0.999999827469
1480 3.700000 0.999999741455 0.999999741455
1481 3.702500 0.999999656368 0.999999656368
1482 3.705000 0.999999572253 0.999999572253
1483 3.707500 0.999999489152 0.999999489152
1484 3.710000 0.999999407106 0.999999407106
1485 3.712500 0.999999326152 0.999999326152
1486 3.715000 0.999999246328 0.999999246328
1487 3.717500 0.999999167669 0.999999167669
1488 3.720000 0.999999090207 0.999999090207
1489 3.722500 0.999999013975 0.999999013975
1490 3.725000 0.999998939003 0.999998939003
1491 3.727500 0.999998865317 0.999998865317
1492 3.730000 0.999998792945 0.999998792945
1493 3.732500 0.999998721912 0.999998721912
1494 3.735000 0.999998652238 0.999998652239
1495 3.737500 0.999998583947 0.999998583947
1496 3.740000 0.999998517058 0.999998517058
1497 3.742500 0.999998451588 0.999998451588
1498 3.745000 0.999998387554 0.999998387554
1499 3.747500 0.999998324970 0.999998324970
1500 3.750000 0.999998263850 0.999998263850
1501 3.752500 0.999998204205 0.999998204205
1502 3.755000 0.999998146045 0.999998146045
1503 3.757500 0.999998089380 0.999998089380
1504 3.760000 0.999998034216 0.999998034216
1505 3.762500 0.999997980560 0.999997980560
1506 3.765000 0.999997928416 0.999997928416
1507 3.767500 0.999997877787 0.999997877787
1508 3.770000 0.999997828677 0.999997828677
1509 3.772500 0.999997781086 0.999997781086
1510 3.775000 0.999997735013 0.999997735013
1511 3.777500 0.999997690458 0.999997690458
1512 3.780000 0.999997647419 0.999997647419
1513 3.782500 0.999997605891 0.999997605891
1514 3.785000 0.999997565872 0.999997565872
1515 3.787500 0.999997527356 0.999997527356
1516 3.790000 0.999997490337 0.999997490337
1517 3.792500 0.999997454809 0.999997454809
1518 3.795000 0.999997420763 0.999997420763
1519 3.797500 0.999997388193 0.999997388193
1520 3.800000 0.999997357090 0.999997357090
1521 3.802500 0.999997327444 0.999997327444
1522 3.805000 0.999997299245 0.999997299245
1523 3.807500 0.999997272483 0.999997272483
1524 3.810000 0.999997247149 0.999997247149
1525 3.812500 0.999997223230 0.999997223230
1526 3.815000 0.999997200715 0.999997200715
1527 3.817500 0.999997179593 0.999997179593
1528 3.820000 0.999997159852 0.999997159852
1529 3.822500 0.999997141480 0.999997141480
1530 3.825000 0.999997124465 0.999997124465
1531 3.827500 0.999997108795 0.999997108795
1532 3.830000 0.999997094457 0.999997094457
1533 3.832500 0.999997081439 0.999997081439
1534 3.835000 0.999997069730 0.999997069730
1535 3.837500 0.999997059317 0.999997059317
1536 3.840000 0.999997050188 0.999997050188
1537 3.842500 0.999997042332 0.999997042332
1538 3.845000 0.999997035736 0.999997035736
1539 3.847500 0.999997030390 0.999997030390
1540 3.850000 0.999997026283 0.999997026283
1541 3.852500 0.999997023403 0.999997023404
1542 3.855000 0.999997021742 0.999997021742
1543 3.857500 0.999997021287 0.999997021287
1544 3.860000 0.999997022030 0.999997022030
1545 3.862500 0.999997023962 0.999997023962
1546 3.865000 0.999997027074 0.999997027074
1547 3.867500 0.999997031356 0.999997031356
1548 3.870000 0.999997036803 0.999997036803
1549 3.872500 0.999997043405 0.999997043405
1550 3.875000 0.999997051156 0.999997051156
1551 3.877500 0.999997060049 0.999997060049
1552 3.880000 0.999997070080 0.999997070080
1553 3.882500 0.999997081241 0.999997081241
1554 3.885000 0.999997093528 0.999997093528
1555 3.887500 0.999997106937 0.999997106937
1556 3.890000 0.999997121464 0.999997121464
1557 3.892500 0.999997137105 0.999997137105
1558 3.895000 0.999997153858 0.999997153858
1559 3.897500 0.999997171720 0.999997171720
1560 3.900000 0.999997190688 0.999997190688
1561 3.902500 0.999997210763 0.999997210763
1562 3.905000 0.999997231941 0.999997231941
1563 3.907500 0.999997254224 0.999997254224
1564 3.910000 0.999997277610 0.999997277610
1565 3.912500 0.999997302101 0.999997302101
1566 3.915000 0.999997327695 0.999997327695
1567 3.917500 0.999997354396 0.999997354396
1568 3.920000 0.999997382202 0.999997382202
1569 3.922500 0.999997411117 0.999997411117
1570 3.925000 0.999997441142 0.999997441142
1571 3.927500 0.999997472278 0.999997472278
1572 3.930000 0.999997504529 0.999997504529
1573 3.932500 0.999997537896 0.999997537896
1574 3.935000 0.999997572381 0.999997572381
1575 3.937500 0.999997607988 0.999997607988
1576 3.940000 0.999997644718 0.999997644718
1577 3.942500 0.999997682575 0.999997682575
1578 3.945000 0.999997721560 0.999997721560
1579 3.947500 0.999997761677 0.999997761677
1580 3.950000 0.999997802926 0.999997802926
1581 3.952500 0.999997845311 0.999997845311
1582 3.955000 0.999997888833 0.999997888833
1583 3.957500 0.999997933493 0.999997933493
1584 3.960000 0.999997979293 0.999997979293
1585 3.962500 0.999998026233 0.999998026233
1586 3.965000 0.999998074314 0.999998074314
1587 3.967500 0.999998123536 0.999998123536
1588 3.970000 0.999998173897 0.999998173897
1589 3.972500 0.999998225397 0.999998225397
1590 3.975000 0.999998278034 0.999998278034
1591 3.977500 0.999998331804 0.999998331804
1592 3.980000 0.999998386706 0.999998386706
1593 3.982500 0.999998442734 0.999998442734
1594 3.985000 0.999998499884 0.999998499884
1595 3.987500 0.999998558150 0.999998558150
1596 3.990000 0.999998617526 0.999998617526
1597 3.992500 0.999998678002 0.999998678002
1598 3.995000 0.999998739572 0.999998739572
1599 3.997500 0.999998802225 0.999998802225
1600 4.000000 0.999998865950 0.999998865950
1601 4.002500 0.999998930735 0.999998930735
1602 4.005000 0.999998996568 0.999998996568
1603 4.007500 0.999999063433 0.999999063433
1604 4.010000 0.999999131315 0.999999131315
1605 4.012500 0.999999200197 0.999999200197
1606 4.015000 0.999999270061 0.999999270061
1607 4.017500 0.999999340887 0.999999340887
1608 4.020000 0.999999412655 0.999999412655
1609 4.022500 0.999999485341 0.999999485341
1610 4.025000 0.999999558923 0.999999558923
1611 4.027500 0.999999633374 0.999999633374
1612 4.030000 0.999999708668 0.999999708668
1613 4.032500 0.999999784777 0.999999784777
1614 4.035000 0.999999861671 0.999999861671
1615 4.037500 0.999999939318 0.999999939318
1616 4.040000 1.000000017686 1.000000017686
1617 4.042500 1.000000096741 1.000000096741
1618 4.045000 1.000000176446 1.000000176446
1619 4.047500 1.000000256765 1.000000256765
1620 4.050000 1.000000337658 1.000000337658
1621 4.052500 1.000000419084 1.000000419084
1622 4.055000 1.000000501003 1.000000501003
1623 4.057500 1.000000583369 1.000000583369
1624 4.060000 1.000000666139 1.000000666139
1625 4.062500 1.000000749265 1.000000749265
1626 4.065000 1.000000832700 1.000000832700
1627 4.067500 1.000000916394 1.000000916394
1628 4.070000 1.000001000296 1.000001000296
1629 4.072500 1.000001084354 1.000001084354
1630 4.075000 1.000001168515 1.000001168515
1631 4.077500 1.000001252724 1.000001252723
1632 4.080000 1.000001336923 1.000001336923
1633 4.082500 1.000001421057 1.000001421057
1634 4.085000 1.000001505066 1.000001505066
1635 4.087500 1.000001588890 1.000001588890
1636 4.090000 1.000001672468 1.000001672468
1637 4.092500 1.000001755740 1.000001755740
1638 4.095000 1.000001838640 1.000001838640
1639 4.097500 1.000001921107 1.000001921107
1640 4.100000 1.000002003074 1.000002003074
1641 4.102500 1.000002084476 1.000002084476
1642 4.105000 1.000002165248 1.000002165248
1643 4.107500 1.000002245321 1.000002245321
1644 4.110000 1.000002324628 1.000002324628
1645 4.112500 1.000002403102 1.000002403102
1646 4.115000 1.000002480672 1.000002480672
1647 4.117500 1.000002557271 1.000002557271
1648 4.120000 1.000002632829 1.000002632829
1649 4.122500 1.000002707275 1.000002707275
1650 4.125000 1.000002780542 1.000002780542
1651 4.127500 1.000002852557 1.000002852557
1652 4.130000 1.000002923253 1.000002923253
1653 4.132500 1.000002992559 1.000002992559
1654 4.135000 1.000003060405 1.000003060405
1655 4.137500 1.000003126722 1.000003126722
1656 4.140000 1.000003191442 1.000003191442
1657 4.142500 1.000003254496 1.000003254496
1658 4.145000 1.000003315815 1.000003315815
1659 4.147500 1.000003375333 1.000003375333
1660 4.150000 1.000003432984 1.000003432984
1661 4.152500 1.000003488701 1.000003488701
1662 4.155000 1.000003542419 1.000003542419
1663 4.157500 1.000003594075 1.000003594075
1664 4.160000 1.000003643606 1.000003643606
1665 4.162500 1.000003690951 1.000003690951
1666 4.165000 1.000003736049 1.000003736049
1667 4.167500 1.000003778841 1.000003778841
1668 4.170000 1.000003819270 1.000003819270
1669 4.172500 1.000003857280 1.000003857280
1670 4.175000 1.000003892817 1.000003892817
1671 4.177500 1.000003925828 1.000003925828
1672 4.180000 1.000003956262 1.000003956262
1673 4.182500 1.000003984070 1.000003984070
1674 4.185000 1.000004009206 1.000004009206
1675 4.187500 1.000004031624 1.000004031624
1676 4.190000 1.000004051283 1.000004051282
1677 4.192500 1.000004068140 1.000004068140
1678 4.195000 1.000004082158 1.000004082158
1679 4.197500 1.000004093301 1.000004093301
1680 4.200000 1.000004101535 1.000004101535
1681 4.202500 1.000004106830 1.000004106830
1682 4.205000 1.000004109156 1.000004109156
1683 4.207500 1.000004108487 1.000004108487
1684 4.210000 1.000004104801 1.000004104801
1685 4.212500 1.000004098076 1.000004098076
1686 4.215000 1.000004088295 1.000004088295
1687 4.217500 1.000004075442 1.000004075442
1688 4.220000 1.000004059506 1.000004059505
1689 4.222500 1.000004040476 1.000004040476
1690 4.225000 1.000004018347 1.000004018347
1691 4.227500 1.000003993114 1.000003993114
1692 4.230000 1.000003964778 1.000003964778
1693 4.232500 1.000003933341 1.000003933341
1694 4.235000 1.000003898809 1.000003898809
1695 4.237500 1.000003861189 1.000003861189
1696 4.240000 1.000003820494 1.000003820494
1697 4.242500 1.000003776738 1.000003776738
1698 4.245000 1.000003729939 1.000003729939
1699 4.247500 1.000003680118 1.000003680118
1700 4.250000 1.000003627299 1.000003627299
1701 4.252500 1.000003571508 1.000003571508
1702 4.255000 1.000003512777 1.000003512777
1703 4.257500 1.000003451138 1.000003451138
1704 4.260000 1.000003386627 1.000003386627
1705 4.262500 1.000003319283 1.000003319283
1706 4.265000 1.000003249149 1.000003249149
1707 4.267500 1.000003176269 1.000003176269
1708 4.270000 1.000003100693 1.000003100693
1709 4.272500 1.000003022470 1.000003022470
1710 4.275000 1.000002941654 1.000002941654
1711 4.277500 1.000002858302 1.000002858302
1712 4.280000 1.000002772473 1.000002772473
1713 4.282500 1.000002684230 1.000002684230
1714 4.285000 1.000002593636 1.000002593636
1715 4.287500 1.000002500760 1.000002500760
1716 4.290000 1.000002405669 1.000002405669
1717 4.292500 1.000002308438 1.000002308438
1718 4.295000 1.000002209140 1.000002209140
1719 4.297500 1.000002107852 1.000002107852
1720 4.300000 1.000002004653 1.000002004653
1721 4.302500 1.000001899624 1.000001899624
1722 4.305000 1.000001792848 1.000001792848
1723 4.307500 1.000001684411 1.000001684411
1724 4.310000 1.000001574400 1.000001574400
1725 4.312500 1.000001462903 1.000001462903
1726 4.315000 1.000001350010 1.000001350010
1727 4.317500 1.000001235814 1.000001235814
1728 4.320000 1.000001120409 1.000001120409
1729 4.322500 1.000001003889 1.000001003889
1730 4.325000 1.000000886350 1.000000886350
1731 4.327500 1.000000767891 1.000000767891
1732 4.330000 1.000000648609 1.000000648609
1733 4.332500 1.000000528604 1.000000528604
1734 4.335000 1.000000407976 1.000000407976
1735 4.337500 1.000000286826 1.000000286826
1736 4.340000 1.000000165256 1.000000165256
1737 4.342500 1.000000043367 1.000000043367
1738 4.345000 0.999999921264 0.999999921264
1739 4.347500 0.999999799048 0.999999799048
1740 4.350000 0.999999676822 0.999999676822
1741 4.352500 0.999999554690 0.999999554690
1742 4.355000 0.999999432755 0.999999432755
1743 4.357500 0.999999311119 0.999999311119
1744 4.360000 0.999999189885 0.999999189885
1745 4.362500 0.999999069155 0.999999069155
1746 4.365000 0.999998949031 0.999998949031
1747 4.367500 0.999998829614 0.999998829614
1748 4.370000 0.999998711004 0.999998711004
1749 4.372500 0.999998593301 0.999998593301
1750 4.375000 0.999998476602 0.999998476602
1751 4.377500 0.999998361006 0.999998361006
1752 4.380000 0.999998246608 0.999998246608
1753 4.382500 0.999998133503 0.999998133503
1754 4.385000 0.999998021786 0.999998021786
1755 4.387500 0.999997911547 0.999997911547
1756 4.390000 0.999997802877 0.999997802877
1757 4.392500 0.999997695865 0.999997695865
1758 4.395000 0.999997590599 0.999997590599
1759 4.397500 0.999997487162 0.999997487162
1760 4.400000 0.999997385638 0.999997385638
1761 4.402500 0.999997286107 0.999997286107
1762 4.405000 0.999997188650 0.999997188650
1763 4.407500 0.999997093342 0.999997093342
1764 4.410000 0.999997000257 0.999997000257
1765 4.412500 0.999996909468 0.999996909468
1766 4.415000 0.999996821044 0.999996821044
1767 4.417500 0.999996735052 0.999996735052
1768 4.420000 0.999996651556 0.999996651556
1769 4.422500 0.999996570618 0.999996570618
1770 4.425000 0.999996492296 0.999996492296
1771 4.427500 0.999996416648 0.999996416648
1772 4.430000 0.999996343726 0.999996343726
1773 4.432500 0.999996273580 0.999996273580
1774 4.435000 0.999996206259 0.999996206259
1775 4.437500 0.999996141807 0.999996141807
1776 4.440000 0.999996080266 0.999996080266
1777 4.442500 0.999996021674 0.999996021674
1778 4.445000 0.999995966067 0.999995966067
1779 4.447500 0.999995913477 0.999995913477
1780 4.450000 0.999995863934 0.999995863934
1781 4.452500 0.999995817464 0.999995817464
1782 4.455000 0.999995774091 0.999995774091
1783 4.457500 0.999995733834 0.999995733834
1784 4.460000 0.999995696710 0.999995696710
1785 4.462500 0.999995662734 0.999995662734
1786 4.465000 0.999995631915 0.999995631916
1787 4.467500 0.999995604263 0.999995604263
1788 4.470000 0.999995579781 0.999995579781
1789 4.472500 0.999995558470 0.999995558470
1790 4.475000 0.999995540330 0.999995540330
1791 4.477500 0.999995525356 0.999995525356
1792 4.480000 0.999995513540 0.999995513540
1793 4.482500 0.999995504871 0.999995504871
1794 4.485000 0.999995499337 0.999995499337
1795 4.487500 0.999995496921 0.999995496921
1796 4.490000 0.999995497605 0.999995497605
1797 4.492500 0.999995501365 0.999995501365
1798 4.495000 0.999995508178 0.999995508178
1799 4.497500 0.999995518016 0.999995518016
1800 4.500000 0.999995530850 0.999995530850
1801 4.502500 0.999995546647 0.999995546647
1802 4.505000 0.999995565372 0.999995565372
1803 4.507500 0.999995586989 0.999995586989
1804 4.510000 0.999995611456 0.999995611456
1805 4.512500 0.999995638734 0.999995638734
1806 4.515000 0.999995668777 0.999995668777
1807 4.517500 0.999995701539 0.999995701539
1808 4.520000 0.999995736973 0.999995736973
1809 4.522500 0.999995775028 0.999995775028
1810 4.525000 0.999995815652 0.999995815652
1811 4.527500 0.999995858792 0.999995858792
1812 4.530000 0.999995904391 0.999995904391
1813 4.532500 0.999995952394 0.999995952394
1814 4.535000 0.999996002742 0.999996002742
1815 4.537500 0.999996055374 0.999996055374
1816 4.540000 0.999996110230 0.999996110231
1817 4.542500 0.999996167248 0.999996167248
1818 4.545000 0.999996226363 0.999996226363
1819 4.547500 0.999996287512 0.999996287512
1820 4.550000 0.999996350629 0.999996350629
1821 4.552500 0.999996415647 0.999996415648
1822 4.555000 0.999996482501 0.999996482501
1823 4.557500 0.999996551122 0.999996551122
1824 4.560000 0.999996621442 0.999996621442
1825 4.562500 0.999996693392 0.999996693393
1826 4.565000 0.999996766905 0.999996766905
1827 4.567500 0.999996841911 0.999996841911
1828 4.570000 0.999996918340 0.999996918340
1829 4.572500 0.999996996124 0.999996996124
1830 4.575000 0.999997075193 0.999997075193
1831 4.577500 0.999997155478 0.999997155478
