# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
1157 2.892500 1.000007370806 1.000007370806
1158 2.895000 1.000007171459 1.000007171459
1159 2.897500 1.000006972093 1.000006972093
1160 2.900000 1.000006772736 1.000006772736
1161 2.902500 1.000006573411 1.000006573411
1162 2.905000 1.000006374138 1.000006374138
1163 2.907500 1.000006174932 1.000006174932
1164 2.910000 1.000005975807 1.000005975807
1165 2.912500 1.000005776770 1.000005776770
1166 2.915000 1.000005577828 1.000005577828
1167 2.917500 1.000005378981 1.000005378981
1168 2.920000 1.000005180230 1.000005180230
1169 2.922500 1.000004981572 1.000004981572
1170 2.925000 1.000004783002 1.000004783002
1171 2.927500 1.000004584511 1.000004584511
1172 2.930000 1.000004386091 1.000004386091
1173 2.932500 1.000004187730 1.000004187730
1174 2.935000 1.000003989417 1.000003989417
1175 2.937500 1.000003791138 1.000003791138
1176 2.940000 1.000003592878 1.000003592878
1177 2.942500 1.000003394624 1.000003394624
1178 2.945000 1.000003196359 1.000003196359
1179 2.947500 1.000002998068 1.000002998068
1180 2.950000 1.000002799736 1.000002799736
1181 2.952500 1.000002601349 1.000002601349
1182 2.955000 1.000002402891 1.000002402891
1183 2.957500 1.000002204351 1.000002204351
1184 2.960000 1.000002005715 1.000002005715
1185 2.962500 1.000001806974 1.000001806974
1186 2.965000 1.000001608117 1.000001608117
1187 2.967500 1.000001409138 1.000001409138
1188 2.970000 1.000001210030 1.000001210031
1189 2.972500 1.000001010792 1.000001010792
1190 2.975000 1.000000811422 1.000000811422
1191 2.977500 1.000000611922 1.000000611922
1192 2.980000 1.000000412297 1.000000412297
1193 2.982500 1.000000212555 1.000000212555
1194 2.985000 1.000000012707 1.000000012707
1195 2.987500 0.999999812767 0.999999812767
1196 2.990000 0.999999612753 0.999999612753
1197 2.992500 0.999999412687 0.999999412687
1198 2.995000 0.999999212594 0.999999212594
1199 2.997500 0.999999012504 0.999999012504
1200 3.000000 0.999998812450 0.999998812450
1201 3.002500 0.999998612470 0.999998612470
1202 3.005000 0.999998412605 0.999998412605
1203 3.007500 0.999998212902 0.999998212902
1204 3.010000 0.999998013412 0.999998013412
1205 3.012500 0.999997814189 0.999997814189
1206 3.015000 0.999997615293 0.999997615293
1207 3.017500 0.999997416790 0.999997416790
1208 3.020000 0.999997218747 0.999997218747
1209 3.022500 0.999997021238 0.999997021238
1210 3.025000 0.999996824342 0.999996824342
1211 3.027500 0.999996628142 0.999996628142
1212 3.030000 0.999996432725 0.999996432725
1213 3.032500 0.999996238183 0.999996238183
1214 3.035000 0.999996044613 0.999996044613
1215 3.037500 0.999995852116 0.999995852117
1216 3.040000 0.999995660799 0.999995660799
1217 3.042500 0.999995470770 0.999995470770
1218 3.045000 0.999995282144 0.999995282145
1219 3.047500 0.999995095041 0.999995095041
1220 3.050000 0.999994909581 0.999994909581
1221 3.052500 0.999994725892 0.999994725892
1222 3.055000 0.999994544104 0.999994544105
1223 3.057500 0.999994364351 0.999994364352
1224 3.060000 0.999994186771 0.999994186771
1225 3.062500 0.999994011503 0.999994011503
1226 3.065000 0.999993838692 0.999993838692
1227 3.067500 0.999993668484 0.999993668484
1228 3.070000 0.999993501030 0.999993501030
1229 3.072500 0.999993336481 0.999993336481
1230 3.075000 0.999993174992 0.999993174992
1231 3.077500 0.999993016719 0.999993016719
1232 3.080000 0.999992861821 0.999992861821
1233 3.082500 0.999992710458 0.999992710458
1234 3.085000 0.999992562791 0.999992562791
1235 3.087500 0.999992418983 0.999992418983
1236 3.090000 0.999992279197 0.999992279197
1237 3.092500 0.999992143597 0.999992143597
1238 3.095000 0.999992012348 0.999992012348
1239 3.097500 0.999991885614 0.999991885614
1240 3.100000 0.999991763559 0.999991763559
1241 3.102500 0.999991646347 0.999991646347
1242 3.105000 0.999991534140 0.999991534141
1243 3.107500 0.999991427101 0.999991427101
1244 3.110000 0.999991325390 0.999991325390
1245 3.112500 0.999991229164 0.999991229164
1246 3.115000 0.999991138581 0.999991138581
1247 3.117500 0.999991053795 0.999991053796
1248 3.120000 0.999990974958 0.999990974958
1249 3.122500 0.999990902219 0.999990902219
1250 3.125000 0.999990835722 0.999990835722
1251 3.127500 0.999990775610 0.999990775611
1252 3.130000 0.999990722022 0.999990722022
1253 3.132500 0.999990675091 0.999990675092
1254 3.135000 0.999990634948 0.999990634948
1255 3.137500 0.999990601718 0.999990601718
1256 3.140000 0.999990575520 0.999990575520
1257 3.142500 0.999990556470 0.999990556470
1258 3.145000 0.999990544678 0.999990544678
1259 3.147500 0.999990540247 0.999990540247
1260 3.150000 0.999990543275 0.999990543275
1261 3.152500 0.999990553854 0.999990553854
1262 3.155000 0.999990572069 0.999990572069
1263 3.157500 0.999990597998 0.999990597999
1264 3.160000 0.999990631713 0.999990631714
1265 3.162500 0.999990673279 0.999990673279
1266 3.165000 0.999990722751 0.999990722751
1267 3.167500 0.999990780180 0.999990780180
1268 3.170000 0.999990845607 0.999990845607
1269 3.172500 0.999990919066 0.999990919066
1270 3.175000 0.999991000582 0.999991000582
1271 3.177500 0.999991090173 0.999991090173
1272 3.180000 0.999991187848 0.999991187848
1273 3.182500 0.999991293607 0.999991293607
1274 3.185000 0.999991407442 0.999991407442
1275 3.187500 0.999991529336 0.999991529337
1276 3.190000 0.999991659264 0.999991659265
1277 3.192500 0.999991797191 0.999991797191
1278 3.195000 0.999991943073 0.999991943073
1279 3.197500 0.999992096857 0.999992096858
1280 3.200000 0.999992258482 0.999992258483
1281 3.202500 0.999992427877 0.999992427877
1282 3.205000 0.999992604961 0.999992604961
1283 3.207500 0.999992789646 0.999992789646
1284 3.210000 0.999992981833 0.999992981833
1285 3.212500 0.999993181415 0.999993181415
1286 3.215000 0.999993388275 0.999993388275
1287 3.217500 0.999993602288 0.999993602288
1288 3.220000 0.999993823319 0.999993823319
1289 3.222500 0.999994051225 0.999994051226
1290 3.225000 0.999994285855 0.999994285855
1291 3.227500 0.999994527047 0.999994527047
1292 3.230000 0.999994774632 0.999994774632
1293 3.232500 0.999995028433 0.999995028433
1294 3.235000 0.999995288263 0.999995288263
1295 3.237500 0.999995553930 0.999995553930
1296 3.240000 0.999995825230 0.999995825230
1297 3.242500 0.999996101954 0.999996101954
1298 3.245000 0.999996383885 0.999996383885
1299 3.247500 0.999996670799 0.999996670799
1300 3.250000 0.999996962464 0.999996962464
1301 3.252500 0.999997258642 0.999997258642
1302 3.255000 0.999997559087 0.999997559087
1303 3.257500 0.999997863548 0.999997863549
1304 3.260000 0.999998171768 0.999998171769
1305 3.262500 0.999998483484 0.999998483484
1306 3.265000 0.999998798426 0.999998798426
1307 3.267500 0.999999116320 0.999999116321
1308 3.270000 0.999999436889 0.999999436889
1309 3.272500 0.999999759847 0.999999759847
1310 3.275000 1.000000084907 1.000000084907
1311 3.277500 1.000000411778 1.000000411778
1312 3.280000 1.000000740163 1.000000740163
1313 3.282500 1.000001069765 1.000001069765
1314 3.285000 1.000001400282 1.000001400282
1315 3.287500 1.000001731410 1.000001731410
1316 3.290000 1.000002062843 1.000002062843
1317 3.292500 1.000002394272 1.000002394272
1318 3.295000 1.000002725388 1.000002725388
1319 3.297500 1.000003055880 1.000003055880
1320 3.300000 1.000003385438 1.000003385438
1321 3.302500 1.000003713750 1.000003713750
1322 3.305000 1.000004040504 1.000004040504
1323 3.307500 1.000004365390 1.000004365390
1324 3.310000 1.000004688098 1.000004688098
1325 3.312500 1.000005008318 1.000005008318
1326 3.315000 1.000005325744 1.000005325744
1327 3.317500 1.000005640070 1.000005640070
1328 3.320000 1.000005950994 1.000005950994
1329 3.322500 1.000006258216 1.000006258216
1330 3.325000 1.000006561439 1.000006561439
1331 3.327500 1.000006860370 1.000006860370
1332 3.330000 1.000007154720 1.000007154720
1333 3.332500 1.000007444203 1.000007444203
1334 3.335000 1.000007728540 1.000007728540
1335 3.337500 1.000008007455 1.000008007455
1336 3.340000 1.000008280678 1.000008280678
1337 3.342500 1.000008547945 1.000008547945
1338 3.345000 1.000008808997 1.000008808997
1339 3.347500 1.000009063583 1.000009063583
1340 3.350000 1.000009311457 1.000009311457
1341 3.352500 1.000009552380 1.000009552380
1342 3.355000 1.000009786123 1.000009786123
1343 3.357500 1.000010012461 1.000010012461
1344 3.360000 1.000010231179 1.000010231179
1345 3.362500 1.000010442069 1.000010442069
1346 3.365000 1.000010644931 1.000010644931
1347 3.367500 1.000010839577 1.000010839577
1348 3.370000 1.000011025823 1.000011025823
1349 3.372500 1.000011203496 1.000011203496
1350 3.375000 1.000011372434 1.000011372434
1351 3.377500 1.000011532483 1.000011532483
1352 3.380000 1.000011683497 1.000011683497
1353 3.382500 1.000011825343 1.000011825343
1354 3.385000 1.000011957895 1.000011957895
1355 3.387500 1.000012081040 1.000012081040
1356 3.390000 1.000012194672 1.000012194671
1357 3.392500 1.000012298697 1.000012298697
1358 3.395000 1.000012393032 1.000012393032
1359 3.397500 1.000012477604 1.000012477604
1360 3.400000 1.000012552350 1.000012552350
1361 3.402500 1.000012617218 1.000012617218
1362 3.405000 1.000012672166 1.000012672166
1363 3.407500 1.000012717164 1.000012717164
1364 3.410000 1.000012752192 1.000012752192
1365 3.412500 1.000012777240 1.000012777240
1366 3.415000 1.000012792309 1.000012792309
1367 3.417500 1.000012797411 1.000012797411
1368 3.420000 1.000012792569 1.000012792569
1369 3.422500 1.000012777815 1.000012777815
1370 3.425000 1.000012753192 1.000012753192
1371 3.427500 1.000012718754 1.000012718754
1372 3.430000 1.000012674565 1.000012674565
1373 3.432500 1.000012620698 1.000012620698
1374 3.435000 1.000012557237 1.000012557237
1375 3.437500 1.000012484275 1.000012484275
1376 3.440000 1.000012401916 1.000012401916
1377 3.442500 1.000012310272 1.000012310272
1378 3.445000 1.000012209465 1.000012209465
1379 3.447500 1.000012099626 1.000012099626
1380 3.450000 1.000011980895 1.000011980895
1381 3.452500 1.000011853420 1.000011853420
1382 3.455000 1.000011717358 1.000011717358
1383 3.457500 1.000011572874 1.000011572874
1384 3.460000 1.000011420141 1.000011420141
1385 3.462500 1.000011259340 1.000011259340
1386 3.465000 1.000011090659 1.000011090659
1387 3.467500 1.000010914293 1.000010914293
1388 3.470000 1.000010730445 1.000010730445
1389 3.472500 1.000010539322 1.000010539322
1390 3.475000 1.000010341140 1.000010341140
1391 3.477500 1.000010136120 1.000010136120
1392 3.480000 1.000009924489 1.000009924489
1393 3.482500 1.000009706478 1.000009706478
1394 3.485000 1.000009482324 1.000009482324
1395 3.487500 1.000009252269 1.000009252269
1396 3.490000 1.000009016560 1.000009016560
1397 3.492500 1.000008775445 1.000008775445
1398 3.495000 1.000008529180 1.000008529180
1399 3.497500 1.000008278021 1.000008278021
1400 3.500000 1.000008022229 1.000008022229
1401 3.502500 1.000007762067 1.000007762067
1402 3.505000 1.000007497799 1.000007497799
1403 3.507500 1.000007229694 1.000007229694
1404 3.510000 1.000006958020 1.000006958020
1405 3.512500 1.000006683049 1.000006683049
1406 3.515000 1.000006405050 1.000006405050
1407 3.517500 1.000006124298 1.000006124298
1408 3.520000 1.000005841063 1.000005841063
1409 3.522500 1.000005555619 1.000005555619
1410 3.525000 1.000005268238 1.000005268238
1411 3.527500 1.000004979191 1.000004979191
1412 3.530000 1.000004688750 1.000004688750
1413 3.532500 1.000004397183 1.000004397183
1414 3.535000 1.000004104759 1.000004104759
1415 3.537500 1.000003811743 1.000003811743
1416 3.540000 1.000003518399 1.000003518399
1417 3.542500 1.000003224990 1.000003224990
1418 3.545000 1.000002931772 1.000002931772
1419 3.547500 1.000002639003 1.000002639003
1420 3.550000 1.000002346934 1.000002346934
1421 3.552500 1.000002055815 1.000002055815
1422 3.555000 1.000001765890 1.000001765890
1423 3.557500 1.000001477400 1.000001477400
1424 3.560000 1.000001190583 1.000001190583
1425 3.562500 1.000000905669 1.000000905669
1426 3.565000 1.000000622888 1.000000622888
1427 3.567500 1.000000342461 1.000000342461
1428 3.570000 1.000000064606 1.000000064606
1429 3.572500 0.999999789535 0.999999789535
1430 3.575000 0.999999517455 0.999999517455
1431 3.577500 0.999999248567 0.999999248567
1432 3.580000 0.999998983066 0.999998983066
1433 3.582500 0.999998721141 0.999998721141
1434 3.585000 0.999998462975 0.999998462975
1435 3.587500 0.999998208745 0.999998208745
1436 3.590000 0.999997958622 0.999997958622
1437 3.592500 0.999997712770 0.999997712770
1438 3.595000 0.999997471346 0.999997471346
1439 3.597500 0.999997234502 0.999997234502
1440 3.600000 0.999997002380 0.999997002380
1441 3.602500 0.999996775120 0.999996775120
1442 3.605000 0.999996552851 0.999996552851
1443 3.607500 0.999996335697 0.999996335697
1444 3.610000 0.999996123774 0.999996123775
1445 3.612500 0.999995917194 0.999995917194
1446 3.615000 0.999995716059 0.999995716059
1447 3.617500 0.999995520465 0.999995520465
1448 3.620000 0.999995330501 0.999995330501
1449 3.622500 0.999995146249 0.999995146249
1450 3.625000 0.999994967786 0.999994967786
1451 3.627500 0.999994795179 0.999994795179
1452 3.630000 0.999994628490 0.999994628490
1453 3.632500 0.999994467776 0.999994467776
1454 3.635000 0.999994313083 0.999994313083
1455 3.637500 0.999994164454 0.999994164454
1456 3.640000 0.999994021925 0.999994021925
1457 3.642500 0.999993885525 0.999993885525
1458 3.645000 0.999993755276 0.999993755276
1459 3.647500 0.999993631195 0.999993631195
1460 3.650000 0.999993513293 0.999993513293
1461 3.652500 0.999993401574 0.999993401574
1462 3.655000 0.999993296038 0.999993296038
1463 3.657500 0.999993196676 0.999993196676
1464 3.660000 0.999993103478 0.999993103478
1465 3.662500 0.999993016425 0.999993016426
1466 3.665000 0.999992935495 0.999992935495
1467 3.667500 0.999992860659 0.999992860659
1468 3.670000 0.999992791885 0.999992791885
1469 3.672500 0.999992729134 0.999992729134
1470 3.675000 0.999992672365 0.999992672365
1471 3.677500 0.999992621531 0.999992621531
1472 3.680000 0.999992576582 0.999992576582
1473 3.682500 0.999992537462 0.999992537462
1474 3.685000 0.999992504113 0.999992504113
1475 3.687500 0.999992476473 0.999992476473
1476 3.690000 0.999992454476 0.999992454476
1477 3.692500 0.999992438053 0.999992438053
1478 3.695000 0.999992427132 0.999992427132
1479 3.697500 0.999992421638 0.999992421639
1480 3.700000 0.999992421494 0.999992421494
1481 3.702500 0.999992426620 0.999992426620
1482 3.705000 0.999992436932 0.999992436932
1483 3.707500 0.999992452347 0.999992452347
1484 3.710000 0.999992472779 0.999992472779
1485 3.712500 0.999992498139 0.999992498139
1486 3.715000 0.999992528337 0.999992528337
1487 3.717500 0.999992563284 0.999992563284
1488 3.720000 0.999992602886 0.999992602886
1489 3.722500 0.999992647051 0.999992647051
1490 3.725000 0.999992695685 0.999992695685
1491 3.727500 0.999992748694 0.999992748694
1492 3.730000 0.999992805983 0.999992805983
1493 3.732500 0.999992867456 0.999992867456
1494 3.735000 0.999992933020 0.999992933020
1495 3.737500 0.999993002578 0.999993002578
1496 3.740000 0.999993076036 0.999993076037
1497 3.742500 0.999993153301 0.999993153301
1498 3.745000 0.999993234277 0.999993234277
1499 3.747500 0.999993318872 0.999993318872
1500 3.750000 0.999993406994 0.999993406994
1501 3.752500 0.999993498551 0.999993498551
1502 3.755000 0.999993593454 0.999993593454
1503 3.757500 0.999993691613 0.999993691613
1504 3.760000 0.999993792941 0.999993792942
1505 3.762500 0.999993897353 0.999993897353
1506 3.765000 0.999994004762 0.999994004762
1507 3.767500 0.999994115087 0.999994115087
1508 3.770000 0.999994228247 0.999994228247
1509 3.772500 0.999994344162 0.999994344162
1510 3.775000 0.999994462755 0.999994462755
1511 3.777500 0.999994583951 0.999994583951
1512 3.780000 0.999994707676 0.999994707676
1513 3.782500 0.999994833860 0.999994833860
1514 3.785000 0.999994962433 0.999994962433
1515 3.787500 0.999995093329 0.999995093329
1516 3.790000 0.999995226483 0.999995226483
1517 3.792500 0.999995361833 0.999995361833
1518 3.795000 0.999995499319 0.999995499319
1519 3.797500 0.999995638884 0.999995638884
1520 3.800000 0.999995780471 0.999995780471
1521 3.802500 0.999995924029 0.999995924029
1522 3.805000 0.999996069506 0.999996069506
1523 3.807500 0.999996216854 0.999996216854
1524 3.810000 0.999996366026 0.999996366026
1525 3.812500 0.999996516979 0.999996516979
1526 3.815000 0.999996669671 0.999996669671
1527 3.817500 0.999996824062 0.999996824062
1528 3.820000 0.999996980114 0.999996980114
1529 3.822500 0.999997137793 0.999997137793
1530 3.825000 0.999997297064 0.999997297064
1531 3.827500 0.999997457895 0.999997457895
1532 3.830000 0.999997620258 0.999997620258
1533 3.832500 0.999997784123 0.999997784123
1534 3.835000 0.999997949464 0.999997949464
1535 3.837500 0.999998116257 0.999998116257
1536 3.840000 0.999998284477 0.999998284477
1537 3.842500 0.999998454103 0.999998454103
1538 3.845000 0.999998625113 0.999998625113
1539 3.847500 0.999998797488 0.999998797488
1540 3.850000 0.999998971209 0.999998971209
1541 3.852500 0.999999146258 0.999999146258
1542 3.855000 0.999999322617 0.999999322617
1543 3.857500 0.999999500271 0.999999500271
1544 3.860000 0.999999679204 0.999999679204
1545 3.862500 0.999999859398 0.999999859398
1546 3.865000 1.000000040840 1.000000040840
1547 3.867500 1.000000223513 1.000000223513
1548 3.870000 1.000000407402 1.000000407402
1549 3.872500 1.000000592492 1.000000592492
1550 3.875000 1.000000778766 1.000000778766
1551 3.877500 1.000000966208 1.000000966208
1552 3.880000 1.000001154800 1.000001154800
1553 3.882500 1.000001344525 1.000001344525
1554 3.885000 1.000001535364 1.000001535364
1555 3.887500 1.000001727296 1.000001727297
1556 3.890000 1.000001920301 1.000001920301
1557 3.892500 1.000002114356 1.000002114356
1558 3.895000 1.000002309435 1.000002309436
1559 3.897500 1.000002505515 1.000002505515
1560 3.900000 1.000002702566 1.000002702567
1561 3.902500 1.000002900560 1.000002900560
1562 3.905000 1.000003099465 1.000003099465
1563 3.907500 1.000003299246 1.000003299246
1564 3.910000 1.000003499867 1.000003499867
1565 3.912500 1.000003701290 1.000003701290
1566 3.915000 1.000003903473 1.000003903473
1567 3.917500 1.000004106371 1.000004106371
1568 3.920000 1.000004309939 1.000004309939
1569 3.922500 1.000004514126 1.000004514126
1570 3.925000 1.000004718879 1.000004718879
1571 3.927500 1.000004924141 1.000004924141
1572 3.930000 1.000005129854 1.000005129854
1573 3.932500 1.000005335955 1.000005335955
1574 3.935000 1.000005542377 1.000005542377
1575 3.937500 1.000005749051 1.000005749051
1576 3.940000 1.000005955903 1.000005955903
1577 3.942500 1.000006162858 1.000006162858
1578 3.945000 1.000006369833 1.000006369833
1579 3.947500 1.000006576745 1.000006576745
1580 3.950000 1.000006783506 1.000006783506
1581 3.952500 1.000006990024 1.000006990024
1582 3.955000 1.000007196203 1.000007196203
1583 3.957500 1.000007401944 1.000007401944
1584 3.960000 1.000007607143 1.000007607143
1585 3.962500 1.000007811693 1.000007811693
1586 3.965000 1.000008015484 1.000008015484
1587 3.967500 1.000008218399 1.000008218399
1588 3.970000 1.000008420322 1.000008420322
1589 3.972500 1.000008621129 1.000008621129
1590 3.975000 1.000008820694 1.000008820694
1591 3.977500 1.000009018887 1.000009018887
1592 3.980000 1.000009215577 1.000009215577
1593 3.982500 1.000009410625 1.000009410625
1594 3.985000 1.000009603891 1.000009603891
1595 3.987500 1.000009795233 1.000009795233
1596 3.990000 1.000009984504 1.000009984504
1597 3.992500 1.000010171553 1.000010171553
1598 3.995000 1.000010356229 1.000010356229
1599 3.997500 1.000010538376 1.000010538376
1600 4.000000 1.000010717837 1.000010717836
1601 4.002500 1.000010894449 1.000010894449
1602 4.005000 1.000011068051 1.000011068051
1603 4.007500 1.000011238477 1.000011238477
1604 4.010000 1.000011405561 1.000011405561
1605 4.012500 1.000011569133 1.000011569133
1606 4.015000 1.000011729022 1.000011729022
1607 4.017500 1.000011885058 1.000011885058
1608 4.020000 1.000012037066 1.000012037066
1609 4.022500 1.000012184872 1.000012184872
1610 4.025000 1.000012328302 1.000012328302
1611 4.027500 1.000012467180 1.000012467180
1612 4.030000 1.000012601330 1.000012601330
1613 4.032500 1.000012730577 1.000012730577
1614 4.035000 1.000012854746 1.000012854745
1615 4.037500 1.000012973660 1.000012973659
1616 4.040000 1.000013087145 1.000013087145
1617 4.042500 1.000013195029 1.000013195028
1618 4.045000 1.000013297138 1.000013297138
1619 4.047500 1.000013393303 1.000013393303
1620 4.050000 1.000013483354 1.000013483354
1621 4.052500 1.000013567124 1.000013567124
1622 4.055000 1.000013644450 1.000013644450
1623 4.057500 1.000013715168 1.000013715168
1624 4.060000 1.000013779121 1.000013779121
1625 4.062500 1.000013836151 1.000013836151
1626 4.065000 1.000013886108 1.000013886108
1627 4.067500 1.000013928841 1.000013928841
1628 4.070000 1.000013964207 1.000013964207
1629 4.072500 1.000013992064 1.000013992064
1630 4.075000 1.000014012277 1.000014012277
1631 4.077500 1.000014024715 1.000014024714
1632 4.080000 1.000014029250 1.000014029250
1633 4.082500 1.000014025764 1.000014025764
1634 4.085000 1.000014014139 1.000014014139
1635 4.087500 1.000013994268 1.000013994268
1636 4.090000 1.000013966045 1.000013966045
1637 4.092500 1.000013929375 1.000013929375
1638 4.095000 1.000013884166 1.000013884166
1639 4.097500 1.000013830335 1.000013830335
1640 4.100000 1.000013767805 1.000013767805
1641 4.102500 1.000013696505 1.000013696505
1642 4.105000 1.000013616374 1.000013616374
1643 4.107500 1.000013527356 1.000013527356
1644 4.110000 1.000013429405 1.000013429405
1645 4.112500 1.000013322482 1.000013322481
1646 4.115000 1.000013206554 1.000013206554
1647 4.117500 1.000013081600 1.000013081599
1648 4.120000 1.000012947604 1.000012947604
1649 4.122500 1.000012804561 1.000012804561
1650 4.125000 1.000012652474 1.000012652474
1651 4.127500 1.000012491353 1.000012491353
1652 4.130000 1.000012321220 1.000012321220
1653 4.132500 1.000012142103 1.000012142103
1654 4.135000 1.000011954040 1.000011954040
1655 4.137500 1.000011757080 1.000011757080
1656 4.140000 1.000011551277 1.000011551277
1657 4.142500 1.000011336699 1.000011336699
1658 4.145000 1.000011113419 1.000011113419
1659 4.147500 1.000010881523 1.000010881523
1660 4.150000 1.000010641103 1.000010641103
1661 4.152500 1.000010392262 1.000010392261
1662 4.155000 1.000010135111 1.000010135111
1663 4.157500 1.000009869773 1.000009869773
1664 4.160000 1.000009596377 1.000009596377
1665 4.162500 1.000009315062 1.000009315062
1666 4.165000 1.000009025977 1.000009025977
1667 4.167500 1.000008729279 1.000008729279
1668 4.170000 1.000008425135 1.000008425135
1669 4.172500 1.000008113719 1.000008113718
1670 4.175000 1.000007795214 1.000007795214
1671 4.177500 1.000007469814 1.000007469814
1672 4.180000 1.000007137718 1.000007137718
1673 4.182500 1.000006799135 1.000006799135
1674 4.185000 1.000006454282 1.000006454282
1675 4.187500 1.000006103384 1.000006103384
1676 4.190000 1.000005746673 1.000005746673
1677 4.192500 1.000005384389 1.000005384389
1678 4.195000 1.000005016779 1.000005016779
1679 4.197500 1.000004644097 1.000004644097
1680 4.200000 1.000004266605 1.000004266605
1681 4.202500 1.000003884570 1.000003884570
1682 4.205000 1.000003498266 1.000003498266
1683 4.207500 1.000003107974 1.000003107974
1684 4.210000 1.000002713979 1.000002713979
1685 4.212500 1.000002316574 1.000002316573
1686 4.215000 1.000001916054 1.000001916054
1687 4.217500 1.000001512723 1.000001512723
1688 4.220000 1.000001106886 1.000001106886
1689 4.222500 1.000000698854 1.000000698854
1690 4.225000 1.000000288943 1.000000288943
1691 4.227500 0.999999877471 0.999999877471
1692 4.230000 0.999999464761 0.999999464761
1693 4.232500 0.999999051137 0.999999051137
1694 4.235000 0.999998636927 0.999998636927
1695 4.237500 0.999998222462 0.999998222462
1696 4.240000 0.999997808075 0.999997808075
1697 4.242500 0.999997394098 0.999997394098
1698 4.245000 0.999996980869 0.999996980869
1699 4.247500 0.999996568722 0.999996568722
1700 4.250000 0.999996157996 0.999996157996
1701 4.252500 0.999995749027 0.999995749027
1702 4.255000 0.999995342152 0.999995342152
1703 4.257500 0.999994937708 0.999994937708
1704 4.260000 0.999994536031 0.999994536031
1705 4.262500 0.999994137455 0.999994137455
1706 4.265000 0.999993742314 0.999993742314
1707 4.267500 0.999993350937 0.999993350937
1708 4.270000 0.999992963654 0.999992963654
1709 4.272500 0.999992580790 0.999992580790
1710 4.275000 0.999992202669 0.999992202669
1711 4.277500 0.999991829610 0.999991829610
1712 4.280000 0.999991461928 0.999991461928
1713 4.282500 0.999991099935 0.999991099935
1714 4.285000 0.999990743938 0.999990743938
1715 4.287500 0.999990394240 0.999990394240
1716 4.290000 0.999990051136 0.999990051136
1717 4.292500 0.999989714919 0.999989714919
1718 4.295000 0.999989385875 0.999989385875
1719 4.297500 0.999989064282 0.999989064282
1720 4.300000 0.999988750415 0.999988750415
1721 4.302500 0.999988444539 0.999988444539
1722 4.305000 0.999988146914 0.999988146914
1723 4.307500 0.999987857792 0.999987857792
1724 4.310000 0.999987577416 0.999987577416
1725 4.312500 0.999987306024 0.999987306024
1726 4.315000 0.999987043844 0.999987043844
1727 4.317500 0.999986791095 0.999986791095
1728 4.320000 0.999986547989 0.999986547989
1729 4.322500 0.999986314728 0.999986314728
1730 4.325000 0.999986091505 0.999986091505
1731 4.327500 0.999985878504 0.999985878504
1732 4.330000 0.999985675900 0.999985675901
1733 4.332500 0.999985483858 0.999985483858
1734 4.335000 0.999985302531 0.999985302531
1735 4.337500 0.999985132066 0.999985132066
1736 4.340000 0.999984972596 0.999984972596
1737 4.342500 0.999984824247 0.999984824247
1738 4.345000 0.999984687131 0.999984687132
1739 4.347500 0.999984561354 0.999984561354
1740 4.350000 0.999984447006 0.999984447006
1741 4.352500 0.999984344171 0.999984344172
1742 4.355000 0.999984252920 0.999984252921
1743 4.357500 0.999984173314 0.999984173314
1744 4.360000 0.999984105401 0.999984105402
1745 4.362500 0.999984049222 0.999984049222
1746 4.365000 0.999984004803 0.999984004803
1747 4.367500 0.999983972162 0.999983972162
1748 4.370000 0.999983951305 0.999983951305
1749 4.372500 0.999983942227 0.999983942227
1750 4.375000 0.999983944913 0.999983944913
1751 4.377500 0.999983959336 0.999983959336
1752 4.380000 0.999983985460 0.999983985460
1753 4.382500 0.999984023236 0.999984023236
1754 4.385000 0.999984072607 0.999984072607
1755 4.387500 0.999984133505 0.999984133505
1756 4.390000 0.999984205850 0.999984205850
1757 4.392500 0.999984289553 0.999984289554
1758 4.395000 0.999984384517 0.999984384517
1759 4.397500 0.999984490632 0.999984490632
1760 4.400000 0.999984607780 0.999984607780
1761 4.402500 0.999984735833 0.999984735834
1762 4.405000 0.999984874655 0.999984874655
1763 4.407500 0.999985024098 0.999985024099
1764 4.410000 0.999985184009 0.999985184009
1765 4.412500 0.999985354224 0.999985354224
1766 4.415000 0.999985534570 0.999985534570
1767 4.417500 0.999985724869 0.999985724869
1768 4.420000 0.999985924931 0.999985924931
1769 4.422500 0.999986134561 0.999986134561
1770 4.425000 0.999986353558 0.999986353558
1771 4.427500 0.999986581710 0.999986581710
1772 4.430000 0.999986818801 0.999986818801
1773 4.432500 0.999987064609 0.999987064609
1774 4.435000 0.999987318903 0.999987318903
1775 4.437500 0.999987581450 0.999987581450
1776 4.440000 0.999987852008 0.999987852008
1777 4.442500 0.999988130332 0.999988130332
1778 4.445000 0.999988416171 0.999988416171
1779 4.447500 0.999988709271 0.999988709271
1780 4.450000 0.999989009371 0.999989009371
1781 4.452500 0.999989316209 0.999989316209
1782 4.455000 0.999989629519 0.999989629519
1783 4.457500 0.999989949029 0.999989949029
1784 4.460000 0.999990274468 0.999990274469
1785 4.462500 0.999990605561 0.999990605562
1786 4.465000 0.999990942031 0.999990942031
1787 4.467500 0.999991283597 0.999991283597
1788 4.470000 0.999991629981 0.999991629981
1789 4.472500 0.999991980900 0.999991980900
1790 4.475000 0.999992336072 0.999992336072
