# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
1879 4.697500 0.999987896338 0.999987896338
1880 4.700000 0.999987007877 0.999987007877
1881 4.702500 0.999986143764 0.999986143764
1882 4.705000 0.999985305422 0.999985305422
1883 4.707500 0.999984494234 0.999984494234
1884 4.710000 0.999983711532 0.999983711532
1885 4.712500 0.999982958600 0.999982958600
1886 4.715000 0.999982236670 0.999982236670
1887 4.717500 0.999981546920 0.999981546920
1888 4.720000 0.999980890471 0.999980890471
1889 4.722500 0.999980268385 0.999980268385
1890 4.725000 0.999979681663 0.999979681663
1891 4.727500 0.999979131244 0.999979131244
1892 4.730000 0.999978618003 0.999978618003
1893 4.732500 0.999978142748 0.999978142748
1894 4.735000 0.999977706219 0.999977706219
1895 4.737500 0.999977309089 0.999977309089
1896 4.740000 0.999976951958 0.999976951958
1897 4.742500 0.999976635356 0.999976635356
1898 4.745000 0.999976359741 0.999976359741
1899 4.747500 0.999976125497 0.999976125497
1900 4.750000 0.999975932932 0.999975932933
1901 4.752500 0.999975782284 0.999975782284
1902 4.755000 0.999975673711 0.999975673711
1903 4.757500 0.999975607298 0.999975607298
1904 4.760000 0.999975583055 0.999975583055
1905 4.762500 0.999975600914 0.999975600914
1906 4.765000 0.999975660735 0.999975660735
1907 4.767500 0.999975762298 0.999975762299
1908 4.770000 0.999975905314 0.999975905314
1909 4.772500 0.999976089415 0.999976089415
1910 4.775000 0.999976314162 0.999976314162
1911 4.777500 0.999976579043 0.999976579043
1912 4.780000 0.999976883473 0.999976883473
1913 4.782500 0.999977226798 0.999977226798
1914 4.785000 0.999977608294 0.999977608294
1915 4.787500 0.999978027170 0.999978027170
1916 4.790000 0.999978482566 0.999978482567
1917 4.792500 0.999978973562 0.999978973562
1918 4.795000 0.999979499169 0.999979499170
1919 4.797500 0.999980058343 0.999980058343
1920 4.800000 0.999980649976 0.999980649976
1921 4.802500 0.999981272906 0.999981272906
1922 4.805000 0.999981925915 0.999981925915
1923 4.807500 0.999982607733 0.999982607733
1924 4.810000 0.999983317041 0.999983317041
1925 4.812500 0.999984052470 0.999984052470
1926 4.815000 0.999984812609 0.999984812609
1927 4.817500 0.999985596003 0.999985596003
1928 4.820000 0.999986401159 0.999986401159
1929 4.822500 0.999987226547 0.999987226547
1930 4.825000 0.999988070603 0.999988070603
1931 4.827500 0.999988931732 0.999988931732
1932 4.830000 0.999989808315 0.999989808315
1933 4.832500 0.999990698703 0.999990698703
1934 4.835000 0.999991601230 0.999991601230
1935 4.837500 0.999992514210 0.999992514210
1936 4.840000 0.999993435944 0.999993435944
1937 4.842500 0.999994364718 0.999994364718
1938 4.845000 0.999995298812 0.999995298812
1939 4.847500 0.999996236501 0.999996236501
1940 4.850000 0.999997176057 0.999997176057
1941 4.852500 0.999998115753 0.999998115753
1942 4.855000 0.999999053868 0.999999053868
1943 4.857500 0.999999988689 0.999999988689
1944 4.860000 1.000000918511 1.000000918511
1945 4.862500 1.000001841648 1.000001841648
1946 4.865000 1.000002756427 1.000002756427
1947 4.867500 1.000003661199 1.000003661199
1948 4.870000 1.000004554336 1.000004554336
1949 4.872500 1.000005434238 1.000005434238
1950 4.875000 1.000006299335 1.000006299335
1951 4.877500 1.000007148089 1.000007148089
1952 4.880000 1.000007978996 1.000007978996
1953 4.882500 1.000008790593 1.000008790593
1954 4.885000 1.000009581455 1.000009581455
1955 4.887500 1.000010350203 1.000010350203
1956 4.890000 1.000011095501 1.000011095501
1957 4.892500 1.000011816064 1.000011816064
1958 4.895000 1.000012510656 1.000012510656
1959 4.897500 1.000013178095 1.000013178095
1960 4.900000 1.000013817253 1.000013817253
1961 4.902500 1.000014427059 1.000014427059
1962 4.905000 1.000015006502 1.000015006502
1963 4.907500 1.000015554631 1.000015554631
1964 4.910000 1.000016070556 1.000016070556
1965 4.912500 1.000016553452 1.000016553452
1966 4.915000 1.000017002560 1.000017002560
1967 4.917500 1.000017417186 1.000017417186
1968 4.920000 1.000017796704 1.000017796704
1969 4.922500 1.000018140556 1.000018140556
1970 4.925000 1.000018448256 1.000018448255
1971 4.927500 1.000018719384 1.000018719384
1972 4.930000 1.000018953595 1.000018953595
1973 4.932500 1.000019150613 1.000019150613
1974 4.935000 1.000019310234 1.000019310234
1975 4.937500 1.000019432327 1.000019432326
1976 4.940000 1.000019516830 1.000019516830
1977 4.942500 1.000019563757 1.000019563757
1978 4.945000 1.000019573191 1.000019573190
1979 4.947500 1.000019545286 1.000019545286
1980 4.950000 1.000019480269 1.000019480268
1981 4.952500 1.000019378436 1.000019378435
1982 4.955000 1.000019240153 1.000019240152
1983 4.957500 1.000019065854 1.000019065854
1984 4.960000 1.000018856043 1.000018856043
1985 4.962500 1.000018611290 1.000018611289
1986 4.965000 1.000018332228 1.000018332228
1987 4.967500 1.000018019559 1.000018019558
1988 4.970000 1.000017674044 1.000017674043
1989 4.972500 1.000017296507 1.000017296506
1990 4.975000 1.000016887832 1.000016887832
1991 4.977500 1.000016448962 1.000016448962
1992 4.980000 1.000015980894 1.000015980894
1993 4.982500 1.000015484681 1.000015484681
1994 4.985000 1.000014961428 1.000014961428
1995 4.987500 1.000014412291 1.000014412291
1996 4.990000 1.000013838473 1.000013838472
1997 4.992500 1.000013241223 1.000013241222
1998 4.995000 1.000012621834 1.000012621834
1999 4.997500 1.000011981642 1.000011981642
2000 5.000000 1.000011322018 1.000011322018
2001 5.002500 1.000010644372 1.000010644372
2002 5.005000 1.000009950148 1.000009950148
2003 5.007500 1.000009240819 1.000009240818
2004 5.010000 1.000008517887 1.000008517887
2005 5.012500 1.000007782882 1.000007782881
2006 5.015000 1.000007037353 1.000007037353
2007 5.017500 1.000006282873 1.000006282873
2008 5.020000 1.000005521030 1.000005521030
2009 5.022500 1.000004753428 1.000004753428
2010 5.025000 1.000003981680 1.000003981680
2011 5.027500 1.000003207412 1.000003207412
2012 5.030000 1.000002432251 1.000002432251
2013 5.032500 1.000001657832 1.000001657832
2014 5.035000 1.000000885786 1.000000885786
2015 5.037500 1.000000117743 1.000000117743
2016 5.040000 0.999999355328 0.999999355328
2017 5.042500 0.999998600155 0.999998600155
2018 5.045000 0.999997853829 0.999997853828
2019 5.047500 0.999997117938 0.999997117938
2020 5.050000 0.999996394056 0.999996394056
2021 5.052500 0.999995683735 0.999995683735
2022 5.055000 0.999994988503 0.999994988503
2023 5.057500 0.999994309865 0.999994309865
2024 5.060000 0.999993649296 0.999993649296
2025 5.062500 0.999993008241 0.999993008241
2026 5.065000 0.999992388110 0.999992388110
2027 5.067500 0.999991790277 0.999991790277
2028 5.070000 0.999991216078 0.999991216078
2029 5.072500 0.999990666808 0.999990666808
2030 5.075000 0.999990143715 0.999990143715
2031 5.077500 0.999989648005 0.999989648005
2032 5.080000 0.999989180834 0.999989180834
2033 5.082500 0.999988743305 0.999988743305
2034 5.085000 0.999988336471 0.999988336471
2035 5.087500 0.999987961330 0.999987961330
2036 5.090000 0.999987618819 0.999987618819
2037 5.092500 0.999987309822 0.999987309822
2038 5.095000 0.999987035156 0.999987035156
2039 5.097500 0.999986795581 0.999986795581
2040 5.100000 0.999986591789 0.999986591789
2041 5.102500 0.999986424407 0.999986424407
2042 5.105000 0.999986293995 0.999986293995
2043 5.107500 0.999986201045 0.999986201045
2044 5.110000 0.999986145978 0.999986145978
2045 5.112500 0.999986129144 0.999986129144
2046 5.115000 0.999986150822 0.999986150822
2047 5.117500 0.999986211218 0.999986211218
2048 5.120000 0.999986310462 0.999986310462
2049 5.122500 0.999986448612 0.999986448612
2050 5.125000 0.999986625651 0.999986625651
2051 5.127500 0.999986841485 0.999986841485
2052 5.130000 0.999987095946 0.999987095946
2053 5.132500 0.999987388789 0.999987388789
2054 5.135000 0.999987719695 0.999987719695
2055 5.137500 0.999988088268 0.999988088268
2056 5.140000 0.999988494036 0.999988494036
2057 5.142500 0.999988936455 0.999988936455
2058 5.145000 0.999989414904 0.999989414904
2059 5.147500 0.999989928689 0.999989928689
2060 5.150000 0.999990477044 0.999990477044
2061 5.152500 0.999991059132 0.999991059132
2062 5.155000 0.999991674043 0.999991674043
2063 5.157500 0.999992320799 0.999992320799
2064 5.160000 0.999992998355 0.999992998355
2065 5.162500 0.999993705598 0.999993705598
2066 5.165000 0.999994441352 0.999994441352
2067 5.167500 0.999995204378 0.999995204378
2068 5.170000 0.999995993375 0.999995993375
2069 5.172500 0.999996806984 0.999996806984
2070 5.175000 0.999997643790 0.999997643790
2071 5.177500 0.999998502325 0.999998502325
2072 5.180000 0.999999381067 0.999999381067
2073 5.182500 1.000000278447 1.000000278447
2074 5.185000 1.000001192850 1.000001192850
2075 5.187500 1.000002122617 1.000002122617
2076 5.190000 1.000003066048 1.000003066048
2077 5.192500 1.000004021409 1.000004021409
2078 5.195000 1.000004986928 1.000004986928
2079 5.197500 1.000005960805 1.000005960805
2080 5.200000 1.000006941212 1.000006941212
2081 5.202500 1.000007926296 1.000007926296
2082 5.205000 1.000008914185 1.000008914185
2083 5.207500 1.000009902990 1.000009902990
2084 5.210000 1.000010890809 1.000010890809
2085 5.212500 1.000011875728 1.000011875728
2086 5.215000 1.000012855832 1.000012855832
2087 5.217500 1.000013829199 1.000013829199
2088 5.220000 1.000014793913 1.000014793913
2089 5.222500 1.000015748060 1.000015748060
2090 5.225000 1.000016689740 1.000016689740
2091 5.227500 1.000017617062 1.000017617062
2092 5.230000 1.000018528155 1.000018528155
2093 5.232500 1.000019421168 1.000019421168
2094 5.235000 1.000020294275 1.000020294275
2095 5.237500 1.000021145680 1.000021145680
2096 5.240000 1.000021973617 1.000021973617
2097 5.242500 1.000022776360 1.000022776360
2098 5.245000 1.000023552218 1.000023552218
2099 5.247500 1.000024299548 1.000024299548
2100 5.250000 1.000025016752 1.000025016752
2101 5.252500 1.000025702281 1.000025702281
2102 5.255000 1.000026354644 1.000026354644
2103 5.257500 1.000026972402 1.000026972402
2104 5.260000 1.000027554181 1.000027554181
2105 5.262500 1.000028098667 1.000028098666
2106 5.265000 1.000028604613 1.000028604613
2107 5.267500 1.000029070842 1.000029070842
2108 5.270000 1.000029496249 1.000029496249
2109 5.272500 1.000029879802 1.000029879802
2110 5.275000 1.000030220546 1.000030220546
2111 5.277500 1.000030517605 1.000030517605
2112 5.280000 1.000030770185 1.000030770185
2113 5.282500 1.000030977573 1.000030977573
2114 5.285000 1.000031139142 1.000031139142
2115 5.287500 1.000031254351 1.000031254351
2116 5.290000 1.000031322747 1.000031322747
2117 5.292500 1.000031343965 1.000031343965
2118 5.295000 1.000031317731 1.000031317731
2119 5.297500 1.000031243860 1.000031243860
2120 5.300000 1.000031122260 1.000031122260
2121 5.302500 1.000030952930 1.000030952930
2122 5.305000 1.000030735963 1.000030735963
2123 5.307500 1.000030471541 1.000030471541
2124 5.310000 1.000030159940 1.000030159940
2125 5.312500 1.000029801529 1.000029801528
2126 5.315000 1.000029396765 1.000029396765
2127 5.317500 1.000028946198 1.000028946198
2128 5.320000 1.000028450468 1.000028450468
2129 5.322500 1.000027910302 1.000027910302
2130 5.325000 1.000027326515 1.000027326515
2131 5.327500 1.000026700008 1.000026700008
2132 5.330000 1.000026031766 1.000026031766
2133 5.332500 1.000025322857 1.000025322857
2134 5.335000 1.000024574429 1.000024574429
2135 5.337500 1.000023787707 1.000023787707
2136 5.340000 1.000022963995 1.000022963995
2137 5.342500 1.000022104667 1.000022104667
2138 5.345000 1.000021211170 1.000021211170
2139 5.347500 1.000020285017 1.000020285017
2140 5.350000 1.000019327789 1.000019327789
2141 5.352500 1.000018341127 1.000018341126
2142 5.355000 1.000017326729 1.000017326729
2143 5.357500 1.000016286352 1.000016286352
2144 5.360000 1.000015221803 1.000015221803
2145 5.362500 1.000014134937 1.000014134937
2146 5.365000 1.000013027655 1.000013027655
2147 5.367500 1.000011901898 1.000011901898
2148 5.370000 1.000010759645 1.000010759645
2149 5.372500 1.000009602908 1.000009602908
2150 5.375000 1.000008433727 1.000008433727
2151 5.377500 1.000007254170 1.000007254169
2152 5.380000 1.000006066322 1.000006066322
2153 5.382500 1.000004872290 1.000004872290
2154 5.385000 1.000003674191 1.000003674191
2155 5.387500 1.000002474151 1.000002474151
2156 5.390000 1.000001274300 1.000001274300
2157 5.392500 1.000000076771 1.000000076771
2158 5.395000 0.999998883690 0.999998883690
2159 5.397500 0.999997697177 0.999997697177
2160 5.400000 0.999996519340 0.999996519340
2161 5.402500 0.999995352269 0.999995352269
2162 5.405000 0.999994198035 0.999994198035
2163 5.407500 0.999993058685 0.999993058685
2164 5.410000 0.999991936236 0.999991936236
2165 5.412500 0.999990832675 0.999990832675
2166 5.415000 0.999989749951 0.999989749951
2167 5.417500 0.999988689975 0.999988689975
2168 5.420000 0.999987654612 0.999987654612
2169 5.422500 0.999986645682 0.999986645682
2170 5.425000 0.999985664954 0.999985664954
2171 5.427500 0.999984714143 0.999984714143
2172 5.430000 0.999983794905 0.999983794905
2173 5.432500 0.999982908840 0.999982908840
2174 5.435000 0.999982057480 0.999982057480
2175 5.437500 0.999981242293 0.999981242293
2176 5.440000 0.999980464679 0.999980464679
2177 5.442500 0.999979725964 0.999979725964
2178 5.445000 0.999979027403 0.999979027403
2179 5.447500 0.999978370171 0.999978370171
2180 5.450000 0.999977755369 0.999977755369
2181 5.452500 0.999977184014 0.999977184014
2182 5.455000 0.999976657043 0.999976657043
2183 5.457500 0.999976175307 0.999976175307
2184 5.460000 0.999975739575 0.999975739575
2185 5.462500 0.999975350526 0.999975350526
2186 5.465000 0.999975008754 0.999975008754
2187 5.467500 0.999974714761 0.999974714762
2188 5.470000 0.999974468964 0.999974468964
2189 5.472500 0.999974271686 0.999974271687
2190 5.475000 0.999974123162 0.999974123162
2191 5.477500 0.999974023534 0.999974023534
2192 5.480000 0.999973972855 0.999973972855
2193 5.482500 0.999973971086 0.999973971087
2194 5.485000 0.999974018100 0.999974018100
2195 5.487500 0.999974113675 0.999974113676
2196 5.490000 0.999974257506 0.999974257506
2197 5.492500 0.999974449194 0.999974449194
2198 5.495000 0.999974688255 0.999974688255
2199 5.497500 0.999974974118 0.999974974118
2200 5.500000 0.999975306127 0.999975306127
2201 5.502500 0.999975683541 0.999975683542
2202 5.505000 0.999976105539 0.999976105540
2203 5.507500 0.999976571219 0.999976571219
2204 5.510000 0.999977079598 0.999977079598
2205 5.512500 0.999977629619 0.999977629619
2206 5.515000 0.999978220151 0.999978220151
2207 5.517500 0.999978849990 0.999978849990
2208 5.520000 0.999979517862 0.999979517863
2209 5.522500 0.999980222428 0.999980222429
2210 5.525000 0.999980962284 0.999980962284
2211 5.527500 0.999981735963 0.999981735963
2212 5.530000 0.999982541942 0.999982541942
2213 5.532500 0.999983378641 0.999983378642
2214 5.535000 0.999984244429 0.999984244429
2215 5.537500 0.999985137625 0.999985137625
2216 5.540000 0.999986056501 0.999986056501
2217 5.542500 0.999986999290 0.999986999290
2218 5.545000 0.999987964182 0.999987964183
2219 5.547500 0.999988949336 0.999988949336
2220 5.550000 0.999989952874 0.999989952875
2221 5.552500 0.999990972895 0.999990972895
2222 5.555000 0.999992007468 0.999992007469
2223 5.557500 0.999993054646 0.999993054646
2224 5.560000 0.999994112461 0.999994112461
2225 5.562500 0.999995178934 0.999995178934
2226 5.565000 0.999996252074 0.999996252075
2227 5.567500 0.999997329887 0.999997329887
2228 5.570000 0.999998410373 0.999998410373
2229 5.572500 0.999999491536 0.999999491537
2230 5.575000 1.000000571386 1.000000571386
2231 5.577500 1.000001647939 1.000001647939
2232 5.580000 1.000002719225 1.000002719225
2233 5.582500 1.000003783292 1.000003783292
2234 5.585000 1.000004838204 1.000004838204
2235 5.587500 1.000005882053 1.000005882053
2236 5.590000 1.000006912954 1.000006912954
2237 5.592500 1.000007929054 1.000007929054
2238 5.595000 1.000008928534 1.000008928534
2239 5.597500 1.000009909611 1.000009909611
2240 5.600000 1.000010870543 1.000010870543
2241 5.602500 1.000011809630 1.000011809630
2242 5.605000 1.000012725221 1.000012725221
2243 5.607500 1.000013615712 1.000013615711
2244 5.610000 1.000014479550 1.000014479550
2245 5.612500 1.000015315241 1.000015315241
2246 5.615000 1.000016121345 1.000016121345
2247 5.617500 1.000016896483 1.000016896483
2248 5.620000 1.000017639338 1.000017639338
2249 5.622500 1.000018348659 1.000018348659
2250 5.625000 1.000019023259 1.000019023259
2251 5.627500 1.000019662023 1.000019662022
2252 5.630000 1.000020263904 1.000020263903
2253 5.632500 1.000020827928 1.000020827928
2254 5.635000 1.000021353196 1.000021353196
2255 5.637500 1.000021838884 1.000021838884
2256 5.640000 1.000022284244 1.000022284244
2257 5.642500 1.000022688606 1.000022688606
2258 5.645000 1.000023051379 1.000023051378
2259 5.647500 1.000023372051 1.000023372051
2260 5.650000 1.000023650193 1.000023650192
2261 5.652500 1.000023885453 1.000023885453
2262 5.655000 1.000024077564 1.000024077564
2263 5.657500 1.000024226340 1.000024226339
2264 5.660000 1.000024331674 1.000024331673
2265 5.662500 1.000024393544 1.000024393543
2266 5.665000 1.000024412008 1.000024412007
2267 5.667500 1.000024387206 1.000024387205
2268 5.670000 1.000024319357 1.000024319357
2269 5.672500 1.000024208764 1.000024208764
2270 5.675000 1.000024055805 1.000024055804
2271 5.677500 1.000023860938 1.000023860938
2272 5.680000 1.000023624700 1.000023624699
2273 5.682500 1.000023347701 1.000023347701
2274 5.685000 1.000023030630 1.000023030629
2275 5.687500 1.000022674244 1.000022674244
2276 5.690000 1.000022279378 1.000022279378
2277 5.692500 1.000021846932 1.000021846931
2278 5.695000 1.000021377876 1.000021377876
2279 5.697500 1.000020873248 1.000020873248
2280 5.700000 1.000020334148 1.000020334147
2281 5.702500 1.000019761738 1.000019761738
2282 5.705000 1.000019157242 1.000019157241
2283 5.707500 1.000018521938 1.000018521938
2284 5.710000 1.000017857163 1.000017857163
2285 5.712500 1.000017164303 1.000017164303
2286 5.715000 1.000016444796 1.000016444795
2287 5.717500 1.000015700124 1.000015700123
2288 5.720000 1.000014931816 1.000014931816
2289 5.722500 1.000014141441 1.000014141441
2290 5.725000 1.000013330607 1.000013330607
2291 5.727500 1.000012500956 1.000012500956
2292 5.730000 1.000011654163 1.000011654163
2293 5.732500 1.000010791933 1.000010791932
2294 5.735000 1.000009915994 1.000009915993
2295 5.737500 1.000009028099 1.000009028099
2296 5.740000 1.000008130021 1.000008130021
2297 5.742500 1.000007223548 1.000007223547
2298 5.745000 1.000006310480 1.000006310479
2299 5.747500 1.000005392627 1.000005392627
2300 5.750000 1.000004471808 1.000004471808
2301 5.752500 1.000003549841 1.000003549841
2302 5.755000 1.000002628547 1.000002628546
2303 5.757500 1.000001709739 1.000001709739
2304 5.760000 1.000000795228 1.000000795227
2305 5.762500 0.999999886810 0.999999886810
2306 5.765000 0.999998986271 0.999998986271
2307 5.767500 0.999998095378 0.999998095378
2308 5.770000 0.999997215879 0.999997215879
2309 5.772500 0.999996349497 0.999996349497
2310 5.775000 0.999995497931 0.999995497931
2311 5.777500 0.999994662849 0.999994662849
2312 5.780000 0.999993845886 0.999993845886
2313 5.782500 0.999993048643 0.999993048643
2314 5.785000 0.999992272681 0.999992272681
2315 5.787500 0.999991519520 0.999991519520
2316 5.790000 0.999990790637 0.999990790637
2317 5.792500 0.999990087461 0.999990087461
2318 5.795000 0.999989411371 0.999989411371
2319 5.797500 0.999988763697 0.999988763697
2320 5.800000 0.999988145710 0.999988145710
2321 5.802500 0.999987558628 0.999987558628
2322 5.805000 0.999987003609 0.999987003609
2323 5.807500 0.999986481749 0.999986481749
2324 5.810000 0.999985994082 0.999985994082
2325 5.812500 0.999985541574 0.999985541574
2326 5.815000 0.999985125128 0.999985125128
2327 5.817500 0.999984745575 0.999984745575
2328 5.820000 0.999984403678 0.999984403678
2329 5.822500 0.999984100128 0.999984100128
2330 5.825000 0.999983835540 0.999983835540
2331 5.827500 0.999983610459 0.999983610459
2332 5.830000 0.999983425351 0.999983425351
2333 5.832500 0.999983280609 0.999983280609
2334 5.835000 0.999983176546 0.999983176546
2335 5.837500 0.999983113398 0.999983113398
2336 5.840000 0.999983091323 0.999983091323
2337 5.842500 0.999983110402 0.999983110402
2338 5.845000 0.999983170633 0.999983170633
2339 5.847500 0.999983271939 0.999983271939
2340 5.850000 0.999983414161 0.999983414161
2341 5.852500 0.999983597063 0.999983597063
2342 5.855000 0.999983820329 0.999983820329
2343 5.857500 0.999984083566 0.999984083566
2344 5.860000 0.999984386303 0.999984386303
2345 5.862500 0.999984727993 0.999984727993
2346 5.865000 0.999985108011 0.999985108011
2347 5.867500 0.999985525660 0.999985525660
2348 5.870000 0.999985980168 0.999985980168
2349 5.872500 0.999986470690 0.999986470690
2350 5.875000 0.999986996311 0.999986996311
2351 5.877500 0.999987556047 0.999987556047
2352 5.880000 0.999988148845 0.999988148845
2353 5.882500 0.999988773589 0.999988773589
2354 5.885000 0.999989429096 0.999989429096
2355 5.887500 0.999990114123 0.999990114123
2356 5.890000 0.999990827369 0.999990827369
2357 5.892500 0.999991567473 0.999991567473
2358 5.895000 0.999992333022 0.999992333022
2359 5.897500 0.999993122550 0.999993122550
2360 5.900000 0.999993934541 0.999993934541
2361 5.902500 0.999994767435 0.999994767435
2362 5.905000 0.999995619626 0.999995619626
2363 5.907500 0.999996489468 0.999996489468
2364 5.910000 0.999997375280 0.999997375280
2365 5.912500 0.999998275342 0.999998275342
2366 5.915000 0.999999187908 0.999999187908
2367 5.917500 1.000000111201 1.000000111202
2368 5.920000 1.000001043422 1.000001043422
2369 5.922500 1.000001982749 1.000001982749
2370 5.925000 1.000002927345 1.000002927345
2371 5.927500 1.000003875357 1.000003875357
2372 5.930000 1.000004824925 1.000004824925
2373 5.932500 1.000005774179 1.000005774179
2374 5.935000 1.000006721248 1.000006721248
2375 5.937500 1.000007664264 1.000007664264
2376 5.940000 1.000008601360 1.000008601360
2377 5.942500 1.000009530680 1.000009530680
2378 5.945000 1.000010450379 1.000010450379
2379 5.947500 1.000011358628 1.000011358628
2380 5.950000 1.000012253618 1.000012253618
2381 5.952500 1.000013133562 1.000013133562
2382 5.955000 1.000013996702 1.000013996702
2383 5.957500 1.000014841307 1.000014841307
2384 5.960000 1.000015665684 1.000015665684
2385 5.962500 1.000016468175 1.000016468175
2386 5.965000 1.000017247163 1.000017247163
2387 5.967500 1.000018001075 1.000018001075
2388 5.970000 1.000018728386 1.000018728386
2389 5.972500 1.000019427623 1.000019427623
2390 5.975000 1.000020097364 1.000020097363
2391 5.977500 1.000020736245 1.000020736245
2392 5.980000 1.000021342962 1.000021342962
2393 5.982500 1.000021916273 1.000021916273
2394 5.985000 1.000022455001 1.000022455000
2395 5.987500 1.000022958035 1.000022958035
2396 5.990000 1.000023424337 1.000023424337
2397 5.992500 1.000023852938 1.000023852938
2398 5.995000 1.000024242944 1.000024242944
2399 5.997500 1.000024593538 1.000024593538
2400 6.000000 1.000024903979 1.000024903979
2401 6.002500 1.000025173608 1.000025173608
2402 6.005000 1.000025401843 1.000025401843
2403 6.007500 1.000025588188 1.000025588188
2404 6.010000 1.000025732228 1.000025732228
2405 6.012500 1.000025833632 1.000025833631
2406 6.015000 1.000025892154 1.000025892154
2407 6.017500 1.000025907634 1.000025907634
2408 6.020000 1.000025879997 1.000025879997
2409 6.022500 1.000025809255 1.000025809255
2410 6.025000 1.000025695504 1.000025695504
2411 6.027500 1.000025538928 1.000025538928
2412 6.030000 1.000025339795 1.000025339794
2413 6.032500 1.000025098457 1.000025098456
2414 6.035000 1.000024815351 1.000024815351
2415 6.037500 1.000024490999 1.000024490998
2416 6.040000 1.000024126001 1.000024126001
2417 6.042500 1.000023721042 1.000023721042
2418 6.045000 1.000023276884 1.000023276884
2419 6.047500 1.000022794367 1.000022794367
2420 6.050000 1.000022274407 1.000022274407
2421 6.052500 1.000021717995 1.000021717994
2422 6.055000 1.000021126192 1.000021126192
2423 6.057500 1.000020500131 1.000020500131
2424 6.060000 1.000019841011 1.000019841011
2425 6.062500 1.000019150097 1.000019150097
2426 6.065000 1.000018428713 1.000018428713
2427 6.067500 1.000017678247 1.000017678247
2428 6.070000 1.000016900139 1.000016900139
2429 6.072500 1.000016095885 1.000016095885
2430 6.075000 1.000015267031 1.000015267031
2431 6.077500 1.000014415169 1.000014415169
2432 6.080000 1.000013541935 1.000013541935
2433 6.082500 1.000012649007 1.000012649007
2434 6.085000 1.000011738097 1.000011738096
2435 6.087500 1.000010810951 1.000010810951
2436 6.090000 1.000009869346 1.000009869346
2437 6.092500 1.000008915083 1.000008915083
2438 6.095000 1.000007949988 1.000007949988
2439 6.097500 1.000006975901 1.000006975901
2440 6.100000 1.000005994682 1.000005994682
2441 6.102500 1.000005008197 1.000005008197
2442 6.105000 1.000004018321 1.000004018321
2443 6.107500 1.000003026934 1.000003026934
2444 6.110000 1.000002035913 1.000002035913
2445 6.112500 1.000001047131 1.000001047131
2446 6.115000 1.000000062454 1.000000062454
2447 6.117500 0.999999083735 0.999999083735
2448 6.120000 0.999998112812 0.999998112812
2449 6.122500 0.999997151505 0.999997151505
2450 6.125000 0.999996201610 0.999996201610
2451 6.127500 0.999995264895 0.999995264895
2452 6.130000 0.999994343103 0.999994343103
2453 6.132500 0.999993437940 0.999993437940
2454 6.135000 0.999992551076 0.999992551076
2455 6.137500 0.999991684144 0.999991684144
2456 6.140000 0.999990838733 0.999990838733
2457 6.142500 0.999990016385 0.999990016385
2458 6.145000 0.999989218596 0.999989218596
2459 6.147500 0.999988446809 0.999988446809
2460 6.150000 0.999987702415 0.999987702415
2461 6.152500 0.999986986747 0.999986986747
2462 6.155000 0.999986301080 0.999986301080
2463 6.157500 0.999985646628 0.999985646628
2464 6.160000 0.999985024542 0.999985024542
2465 6.162500 0.999984435908 0.999984435909
2466 6.165000 0.999983881746 0.999983881747
2467 6.167500 0.999983363007 0.999983363007
2468 6.170000 0.999982880571 0.999982880571
2469 6.172500 0.999982435247 0.999982435248
2470 6.175000 0.999982027774 0.999982027774
2471 6.177500 0.999981658814 0.999981658814
2472 6.180000 0.999981328956 0.999981328956
2473 6.182500 0.999981038714 0.999981038714
2474 6.185000 0.999980788525 0.999980788526
2475 6.187500 0.999980578752 0.999980578752
2476 6.190000 0.999980409678 0.999980409679
2477 6.192500 0.999980281513 0.999980281514
2478 6.195000 0.999980194388 0.999980194388
2479 6.197500 0.999980148357 0.999980148357
2480 6.200000 0.999980143400 0.999980143400
2481 6.202500 0.999980179419 0.999980179420
2482 6.205000 0.999980256243 0.999980256244
2483 6.207500 0.999980373626 0.999980373626
2484 6.210000 0.999980531246 0.999980531246
2485 6.212500 0.999980728712 0.999980728712
2486 6.215000 0.999980965560 0.999980965561
2487 6.217500 0.999981241256 0.999981241257
2488 6.220000 0.999981555199 0.999981555199
2489 6.222500 0.999981906717 0.999981906717
2490 6.225000 0.999982295076 0.999982295077
2491 6.227500 0.999982719478 0.999982719478
2492 6.230000 0.999983179060 0.999983179061
2493 6.232500 0.999983672904 0.999983672904
2494 6.235000 0.999984200029 0.999984200029
2495 6.237500 0.999984759401 0.999984759401
2496 6.240000 0.999985349932 0.999985349933
2497 6.242500 0.999985970483 0.999985970484
2498 6.245000 0.999986619865 0.999986619866
2499 6.247500 0.999987296844 0.999987296844
2500 6.250000 0.999988000139 0.999988000140
2501 6.252500 0.999988728432 0.999988728432
2502 6.255000 0.999989480362 0.999989480362
2503 6.257500 0.999990254534 0.999990254535
2504 6.260000 0.999991049520 0.999991049520
2505 6.262500 0.999991863859 0.999991863860
2506 6.265000 0.999992696065 0.999992696065
2507 6.267500 0.999993544623 0.999993544623
2508 6.270000 0.999994407999 0.999994408000
2509 6.272500 0.999995284639 0.999995284639
2510 6.275000 0.999996172970 0.999996172970
2511 6.277500 0.999997071407 0.999997071408
2512 6.280000 0.999997978355 0.999997978355
