# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
3965 9.912500 0.998221198554 0.998221198545
3966 9.915000 0.998163460422 0.998163460413
3967 9.917500 0.998110059345 0.998110059336
3968 9.920000 0.998061046462 0.998061046452
3969 9.922500 0.998016464436 0.998016464426
3970 9.925000 0.997976347403 0.997976347393
3971 9.927500 0.997940720941 0.997940720930
3972 9.930000 0.997909602049 0.997909602037
3973 9.932500 0.997882999143 0.997882999132
3974 9.935000 0.997860912074 0.997860912062
3975 9.937500 0.997843332150 0.997843332138
3976 9.940000 0.997830242184 0.997830242172
3977 9.942500 0.997821616552 0.997821616539
3978 9.945000 0.997817421266 0.997817421252
3979 9.947500 0.997817614065 0.997817614052
3980 9.950000 0.997822144522 0.997822144509
3981 9.952500 0.997830954158 0.997830954144
3982 9.955000 0.997843976579 0.997843976565
3983 9.957500 0.997861137624 0.997861137610
3984 9.960000 0.997882355525 0.997882355511
3985 9.962500 0.997907541087 0.997907541073
3986 9.965000 0.997936597871 0.997936597857
3987 9.967500 0.997969422402 0.997969422388
3988 9.970000 0.998005904380 0.998005904366
3989 9.972500 0.998045926907 0.998045926893
3990 9.975000 0.998089366728 0.998089366713
3991 9.977500 0.998136094479 0.998136094465
3992 9.980000 0.998185974949 0.998185974935
3993 9.982500 0.998238867351 0.998238867337
3994 9.985000 0.998294625605 0.998294625591
3995 9.987500 0.998353098625 0.998353098611
3996 9.990000 0.998414130623 0.998414130610
3997 9.992500 0.998477561414 0.998477561401
3998 9.995000 0.998543226734 0.998543226722
3999 9.997500 0.998610958563 0.998610958550
4000 10.000000 0.998680585450 0.998680585438
4001 10.002500 0.998751932856 0.998751932845
4002 10.005000 0.998824823492 0.998824823480
4003 10.007500 0.998899077662 0.998899077651
4004 10.010000 0.998974513618 0.998974513607
4005 10.012500 0.999050947911 0.999050947901
4006 10.015000 0.999128195749 0.999128195739
4007 10.017500 0.999206071354 0.999206071344
4008 10.020000 0.999284388325 0.999284388316
4009 10.022500 0.999362959999 0.999362959990
4010 10.025000 0.999441599812 0.999441599804
4011 10.027500 0.999520121661 0.999520121653
4012 10.030000 0.999598340266 0.999598340259
4013 10.032500 0.999676071528 0.999676071521
4014 10.035000 0.999753132884 0.999753132877
4015 10.037500 0.999829343666 0.999829343660
4016 10.040000 0.999904525446 0.999904525440
4017 10.042500 0.999978502385 0.999978502380
4018 10.045000 1.000051101575 1.000051101571
4019 10.047500 1.000122153373 1.000122153369
4020 10.050000 1.000191491730 1.000191491726
4021 10.052500 1.000258954516 1.000258954513
4022 10.055000 1.000324383837 1.000324383835
4023 10.057500 1.000387626340 1.000387626338
4024 10.060000 1.000448533512 1.000448533510
4025 10.062500 1.000506961973 1.000506961971
4026 10.065000 1.000562773754 1.000562773753
4027 10.067500 1.000615836570 1.000615836569
4028 10.070000 1.000666024077 1.000666024077
4029 10.072500 1.000713216122 1.000713216122
4030 10.075000 1.000757298979 1.000757298980
4031 10.077500 1.000798165576 1.000798165577
4032 10.080000 1.000835715702 1.000835715703
4033 10.082500 1.000869856212 1.000869856214
4034 10.085000 1.000900501208 1.000900501210
4035 10.087500 1.000927572212 1.000927572215
4036 10.090000 1.000950998325 1.000950998328
4037 10.092500 1.000970716368 1.000970716371
4038 10.095000 1.000986671011 1.000986671015
4039 10.097500 1.000998814886 1.000998814890
4040 10.100000 1.001007108686 1.001007108689
4041 10.102500 1.001011521245 1.001011521249
4042 10.105000 1.001012029608 1.001012029612
4043 10.107500 1.001008619079 1.001008619084
4044 10.110000 1.001001283261 1.001001283265
4045 10.112500 1.000990024066 1.000990024071
4046 10.115000 1.000974851729 1.000974851734
4047 10.117500 1.000955784786 1.000955784792
4048 10.120000 1.000932850053 1.000932850059
4049 10.122500 1.000906082575 1.000906082581
4050 10.125000 1.000875525567 1.000875525573
4051 10.127500 1.000841230341 1.000841230346
4052 10.130000 1.000803256208 1.000803256214
4053 10.132500 1.000761670377 1.000761670383
4054 10.135000 1.000716547829 1.000716547835
4055 10.137500 1.000667971179 1.000667971185
4056 10.140000 1.000616030527 1.000616030533
4057 10.142500 1.000560823287 1.000560823294
4058 10.145000 1.000502454013 1.000502454019
4059 10.147500 1.000441034197 1.000441034204
4060 10.150000 1.000376682069 1.000376682075
4061 10.152500 1.000309522371 1.000309522377
4062 10.155000 1.000239686127 1.000239686133
4063 10.157500 1.000167310398 1.000167310404
4064 10.160000 1.000092538024 1.000092538031
4065 10.162500 1.000015517359 1.000015517366
4066 10.165000 0.999936401991 0.999936401997
4067 10.167500 0.999855350452 0.999855350459
4068 10.170000 0.999772525926 0.999772525933
4069 10.172500 0.999688095937 0.999688095944
4070 10.175000 0.999602232036 0.999602232042
4071 10.177500 0.999515109479 0.999515109485
4072 10.180000 0.999426906894 0.999426906901
4073 10.182500 0.999337805951 0.999337805958
4074 10.185000 0.999247991011 0.999247991018
4075 10.187500 0.999157648785 0.999157648791
4076 10.190000 0.999066967977 0.999066967983
4077 10.192500 0.998976138929 0.998976138935
4078 10.195000 0.998885353265 0.998885353271
4079 10.197500 0.998794803520 0.998794803526
4080 10.200000 0.998704682784 0.998704682790
4081 10.202500 0.998615184330 0.998615184336
4082 10.205000 0.998526501248 0.998526501254
4083 10.207500 0.998438826084 0.998438826089
4084 10.210000 0.998352350464 0.998352350469
4085 10.212500 0.998267264737 0.998267264743
4086 10.215000 0.998183757612 0.998183757617
4087 10.217500 0.998102015790 0.998102015795
4088 10.220000 0.998022223618 0.998022223623
4089 10.222500 0.997944562726 0.997944562731
4090 10.225000 0.997869211686 0.997869211691
4091 10.227500 0.997796345666 0.997796345671
4092 10.230000 0.997726136091 0.997726136096
4093 10.232500 0.997658750315 0.997658750320
4094 10.235000 0.997594351297 0.997594351301
4095 10.237500 0.997533097282 0.997533097286
4096 10.240000 0.997475141498 0.997475141502
4097 10.242500 0.997420631852 0.997420631856
4098 10.245000 0.997369710644 0.997369710648
4099 10.247500 0.997322514285 0.997322514289
4100 10.250000 0.997279173029 0.997279173032
4101 10.252500 0.997239810711 0.997239810714
4102 10.255000 0.997204544504 0.997204544507
4103 10.257500 0.997173484681 0.997173484684
4104 10.260000 0.997146734392 0.997146734394
4105 10.262500 0.997124389451 0.997124389453
4106 10.265000 0.997106538141 0.997106538143
4107 10.267500 0.997093261028 0.997093261030
4108 10.270000 0.997084630788 0.997084630790
4109 10.272500 0.997080712053 0.997080712054
4110 10.275000 0.997081561262 0.997081561263
4111 10.277500 0.997087226542 0.997087226542
4112 10.280000 0.997097747583 0.997097747583
4113 10.282500 0.997113155545 0.997113155545
4114 10.285000 0.997133472975 0.997133472975
4115 10.287500 0.997158713733 0.997158713732
4116 10.290000 0.997188882941 0.997188882941
4117 10.292500 0.997223976947 0.997223976946
4118 10.295000 0.997263983297 0.997263983295
4119 10.297500 0.997308880733 0.997308880731
4120 10.300000 0.997358639199 0.997358639197
4121 10.302500 0.997413219865 0.997413219863
4122 10.305000 0.997472575169 0.997472575166
4123 10.307500 0.997536648870 0.997536648867
4124 10.310000 0.997605376118 0.997605376115
4125 10.312500 0.997678683546 0.997678683542
4126 10.315000 0.997756489363 0.997756489358
4127 10.317500 0.997838703478 0.997838703473
4128 10.320000 0.997925227629 0.997925227624
4129 10.322500 0.998015955529 0.998015955524
4130 10.325000 0.998110773029 0.998110773023
4131 10.327500 0.998209558290 0.998209558284
4132 10.330000 0.998312181977 0.998312181971
4133 10.332500 0.998418507459 0.998418507453
4134 10.335000 0.998528391029 0.998528391022
4135 10.337500 0.998641682129 0.998641682122
4136 10.340000 0.998758223598 0.998758223591
4137 10.342500 0.998877851924 0.998877851917
4138 10.345000 0.999000397512 0.999000397504
4139 10.347500 0.999125684959 0.999125684951
4140 10.350000 0.999253533352 0.999253533344
4141 10.352500 0.999383756558 0.999383756549
4142 10.355000 0.999516163539 0.999516163530
4143 10.357500 0.999650558672 0.999650558663
4144 10.360000 0.999786742077 0.999786742067
4145 10.362500 0.999924509950 0.999924509940
4146 10.365000 1.000063654912 1.000063654902
4147 10.367500 1.000203966360 1.000203966350
4148 10.370000 1.000345230821 1.000345230812
4149 10.372500 1.000487232324 1.000487232314
4150 10.375000 1.000629752758 1.000629752748
4151 10.377500 1.000772572257 1.000772572247
4152 10.380000 1.000915469570 1.000915469560
4153 10.382500 1.001058222446 1.001058222436
4154 10.385000 1.001200608014 1.001200608004
4155 10.387500 1.001342403171 1.001342403161
4156 10.390000 1.001483384967 1.001483384957
4157 10.392500 1.001623330991 1.001623330981
4158 10.395000 1.001762019757 1.001762019747
4159 10.397500 1.001899231092 1.001899231083
4160 10.400000 1.002034746516 1.002034746506
4161 10.402500 1.002168349623 1.002168349614
4162 10.405000 1.002299826463 1.002299826454
4163 10.407500 1.002428965910 1.002428965902
4164 10.410000 1.002555560037 1.002555560029
4165 10.412500 1.002679404476 1.002679404468
4166 10.415000 1.002800298779 1.002800298771
4167 10.417500 1.002918046767 1.002918046759
4168 10.420000 1.003032456879 1.003032456871
4169 10.422500 1.003143342503 1.003143342496
4170 10.425000 1.003250522311 1.003250522304
4171 10.427500 1.003353820572 1.003353820566
4172 10.430000 1.003453067467 1.003453067461
4173 10.432500 1.003548099383 1.003548099378
4174 10.435000 1.003638759209 1.003638759204
4175 10.437500 1.003724896606 1.003724896602
4176 10.440000 1.003806368279 1.003806368275
4177 10.442500 1.003883038226 1.003883038222
4178 10.445000 1.003954777982 1.003954777978
4179 10.447500 1.004021466845 1.004021466842
4180 10.450000 1.004082992091 1.004082992089
4181 10.452500 1.004139249175 1.004139249173
4182 10.455000 1.004190141915 1.004190141914
4183 10.457500 1.004235582664 1.004235582663
4184 10.460000 1.004275492468 1.004275492467
4185 10.462500 1.004309801202 1.004309801202
4186 10.465000 1.004338447704 1.004338447704
4187 10.467500 1.004361379877 1.004361379878
4188 10.470000 1.004378554787 1.004378554787
4189 10.472500 1.004389938738 1.004389938739
4190 10.475000 1.004395507336 1.004395507338
4191 10.477500 1.004395245536 1.004395245538
4192 10.480000 1.004389147664 1.004389147666
4193 10.482500 1.004377217436 1.004377217438
4194 10.485000 1.004359467950 1.004359467953
4195 10.487500 1.004335921668 1.004335921671
4196 10.490000 1.004306610376 1.004306610380
4197 10.492500 1.004271575134 1.004271575137
4198 10.495000 1.004230866202 1.004230866206
4199 10.497500 1.004184542959 1.004184542963
4200 10.500000 1.004132673798 1.004132673801
4201 10.502500 1.004075336009 1.004075336013
4202 10.505000 1.004012615649 1.004012615653
4203 10.507500 1.003944607390 1.003944607394
4204 10.510000 1.003871414359 1.003871414363
4205 10.512500 1.003793147958 1.003793147963
4206 10.515000 1.003709927675 1.003709927679
4207 10.517500 1.003621880873 1.003621880877
4208 10.520000 1.003529142579 1.003529142583
4209 10.522500 1.003431855242 1.003431855246
4210 10.525000 1.003330168496 1.003330168500
4211 10.527500 1.003224238897 1.003224238901
4212 10.530000 1.003114229657 1.003114229660
4213 10.532500 1.003000310362 1.003000310365
4214 10.535000 1.002882656682 1.002882656684
4215 10.537500 1.002761450070 1.002761450072
4216 10.540000 1.002636877450 1.002636877452
4217 10.542500 1.002509130896 1.002509130898
4218 10.545000 1.002378407309 1.002378407310
4219 10.547500 1.002244908071 1.002244908072
4220 10.550000 1.002108838710 1.002108838710
4221 10.552500 1.001970408544 1.001970408544
4222 10.555000 1.001829830329 1.001829830328
4223 10.557500 1.001687319889 1.001687319888
4224 10.560000 1.001543095759 1.001543095757
4225 10.562500 1.001397378803 1.001397378801
4226 10.565000 1.001250391847 1.001250391845
4227 10.567500 1.001102359298 1.001102359295
4228 10.570000 1.000953506763 1.000953506759
4229 10.572500 1.000804060666 1.000804060661
4230 10.575000 1.000654247868 1.000654247863
4231 10.577500 1.000504295280 1.000504295274
4232 10.580000 1.000354429483 1.000354429477
4233 10.582500 1.000204876343 1.000204876336
4234 10.585000 1.000055860629 1.000055860621
4235 10.587500 0.999907605639 0.999907605631
4236 10.590000 0.999760332820 0.999760332811
4237 10.592500 0.999614261396 0.999614261387
4238 10.595000 0.999469608002 0.999469607992
4239 10.597500 0.999326586318 0.999326586307
4240 10.600000 0.999185406712 0.999185406701
4241 10.602500 0.999046275888 0.999046275876
4242 10.605000 0.998909396539 0.998909396527
4243 10.607500 0.998774967011 0.998774966998
4244 10.610000 0.998643180970 0.998643180956
4245 10.612500 0.998514227080 0.998514227065
4246 10.615000 0.998388288692 0.998388288677
4247 10.617500 0.998265543538 0.998265543522
4248 10.620000 0.998146163437 0.998146163421
4249 10.622500 0.998030314014 0.998030313998
4250 10.625000 0.997918154425 0.997918154409
4251 10.627500 0.997809837098 0.997809837081
4252 10.630000 0.997705507485 0.997705507467
4253 10.632500 0.997605303822 0.997605303804
4254 10.635000 0.997509356912 0.997509356894
4255 10.637500 0.997417789909 0.997417789891
4256 10.640000 0.997330718126 0.997330718107
4257 10.642500 0.997248248848 0.997248248829
4258 10.645000 0.997170481171 0.997170481152
4259 10.647500 0.997097505840 0.997097505821
4260 10.650000 0.997029405120 0.997029405101
4261 10.652500 0.996966252664 0.996966252645
4262 10.655000 0.996908113412 0.996908113392
4263 10.657500 0.996855043494 0.996855043475
4264 10.660000 0.996807090160 0.996807090141
4265 10.662500 0.996764291711 0.996764291691
4266 10.665000 0.996726677461 0.996726677442
4267 10.667500 0.996694267709 0.996694267691
4268 10.670000 0.996667073723 0.996667073704
4269 10.672500 0.996645097745 0.996645097727
4270 10.675000 0.996628333015 0.996628332996
4271 10.677500 0.996616763802 0.996616763784
4272 10.680000 0.996610365461 0.996610365444
4273 10.682500 0.996609104500 0.996609104483
4274 10.685000 0.996612938663 0.996612938646
4275 10.687500 0.996621817030 0.996621817013
4276 10.690000 0.996635680135 0.996635680119
4277 10.692500 0.996654460095 0.996654460079
4278 10.695000 0.996678080755 0.996678080740
4279 10.697500 0.996706457851 0.996706457836
4280 10.700000 0.996739499182 0.996739499167
4281 10.702500 0.996777104802 0.996777104788
4282 10.705000 0.996819167222 0.996819167208
4283 10.707500 0.996865571626 0.996865571613
4284 10.710000 0.996916196102 0.996916196090
4285 10.712500 0.996970911883 0.996970911871
4286 10.715000 0.997029583601 0.997029583589
4287 10.717500 0.997092069554 0.997092069543
4288 10.720000 0.997158221984 0.997158221974
4289 10.722500 0.997227887363 0.997227887354
4290 10.725000 0.997300906694 0.997300906685
4291 10.727500 0.997377115816 0.997377115807
4292 10.730000 0.997456345721 0.997456345713
4293 10.732500 0.997538422882 0.997538422875
4294 10.735000 0.997623169585 0.997623169578
4295 10.737500 0.997710404266 0.997710404259
4296 10.740000 0.997799941863 0.997799941857
4297 10.742500 0.997891594166 0.997891594161
4298 10.745000 0.997985170176 0.997985170171
4299 10.747500 0.998080476466 0.998080476462
4300 10.750000 0.998177317550 0.998177317546
4301 10.752500 0.998275496251 0.998275496248
4302 10.755000 0.998374814073 0.998374814070
4303 10.757500 0.998475071577 0.998475071575
4304 10.760000 0.998576068753 0.998576068751
4305 10.762500 0.998677605397 0.998677605396
4306 10.765000 0.998779481488 0.998779481487
4307 10.767500 0.998881497556 0.998881497555
4308 10.770000 0.998983455060 0.998983455060
4309 10.772500 0.999085156756 0.999085156756
4310 10.775000 0.999186407060 0.999186407060
4311 10.777500 0.999287012415 0.999287012416
4312 10.780000 0.999386781646 0.999386781647
4313 10.782500 0.999485526314 0.999485526315
4314 10.785000 0.999583061061 0.999583061063
4315 10.787500 0.999679203954 0.999679203956
4316 10.790000 0.999773776813 0.999773776816
4317 10.792500 0.999866605540 0.999866605542
4318 10.795000 0.999957520432 0.999957520435
4319 10.797500 1.000046356496 1.000046356498
4320 10.800000 1.000132953737 1.000132953740
4321 10.802500 1.000217157458 1.000217157461
4322 10.805000 1.000298818527 1.000298818530
4323 10.807500 1.000377793653 1.000377793656
4324 10.810000 1.000453945634 1.000453945637
4325 10.812500 1.000527143605 1.000527143608
4326 10.815000 1.000597263267 1.000597263270
4327 10.817500 1.000664187107 1.000664187110
4328 10.820000 1.000727804602 1.000727804605
4329 10.822500 1.000788012410 1.000788012413
4330 10.825000 1.000844714549 1.000844714552
4331 10.827500 1.000897822562 1.000897822564
4332 10.830000 1.000947255665 1.000947255667
4333 10.832500 1.000992940883 1.000992940885
4334 10.835000 1.001034813170 1.001034813172
4335 10.837500 1.001072815515 1.001072815518
4336 10.840000 1.001106899033 1.001106899035
4337 10.842500 1.001137023035 1.001137023037
4338 10.845000 1.001163155098 1.001163155099
4339 10.847500 1.001185271098 1.001185271099
4340 10.850000 1.001203355246 1.001203355247
4341 10.852500 1.001217400101 1.001217400102
4342 10.855000 1.001227406563 1.001227406564
4343 10.857500 1.001233383862 1.001233383862
4344 10.860000 1.001235349519 1.001235349519
4345 10.862500 1.001233329300 1.001233329301
4346 10.865000 1.001227357156 1.001227357156
4347 10.867500 1.001217475136 1.001217475135
4348 10.870000 1.001203733299 1.001203733298
4349 10.872500 1.001186189604 1.001186189604
4350 10.875000 1.001164909788 1.001164909787
4351 10.877500 1.001139967225 1.001139967224
4352 10.880000 1.001111442775 1.001111442774
4353 10.882500 1.001079424622 1.001079424621
4354 10.885000 1.001044008091 1.001044008089
4355 10.887500 1.001005295453 1.001005295451
4356 10.890000 1.000963395728 1.000963395727
4357 10.892500 1.000918424460 1.000918424458
4358 10.895000 1.000870503487 1.000870503485
4359 10.897500 1.000819760703 1.000819760701
4360 10.900000 1.000766329804 1.000766329801
4361 10.902500 1.000710350021 1.000710350018
4362 10.905000 1.000651965848 1.000651965846
4363 10.907500 1.000591326761 1.000591326758
4364 10.910000 1.000528586917 1.000528586914
4365 10.912500 1.000463904860 1.000463904856
4366 10.915000 1.000397443204 1.000397443201
4367 10.917500 1.000329368321 1.000329368318
4368 10.920000 1.000259850010 1.000259850007
4369 10.922500 1.000189061170 1.000189061166
4370 10.925000 1.000117177457 1.000117177453
4371 10.927500 1.000044376948 1.000044376944
4372 10.930000 0.999970839787 0.999970839784
4373 10.932500 0.999896747838 0.999896747835
4374 10.935000 0.999822284327 0.999822284324
4375 10.937500 0.999747633486 0.999747633482
4376 10.940000 0.999672980190 0.999672980186
4377 10.942500 0.999598509600 0.999598509597
4378 10.945000 0.999524406799 0.999524406795
4379 10.947500 0.999450856427 0.999450856423
4380 10.950000 0.999378042323 0.999378042320
4381 10.952500 0.999306147163 0.999306147160
4382 10.955000 0.999235352100 0.999235352097
4383 10.957500 0.999165836409 0.999165836406
4384 10.960000 0.999097777133 0.999097777129
4385 10.962500 0.999031348733 0.999031348730
4386 10.965000 0.998966722746 0.998966722743
4387 10.967500 0.998904067441 0.998904067438
4388 10.970000 0.998843547487 0.998843547484
4389 10.972500 0.998785323624 0.998785323621
4390 10.975000 0.998729552344 0.998729552341
4391 10.977500 0.998676385573 0.998676385570
4392 10.980000 0.998625970371 0.998625970368
4393 10.982500 0.998578448632 0.998578448629
4394 10.985000 0.998533956797 0.998533956795
4395 10.987500 0.998492625577 0.998492625574
4396 10.990000 0.998454579683 0.998454579681
4397 10.992500 0.998419937575 0.998419937573
4398 10.995000 0.998388811212 0.998388811210
4399 10.997500 0.998361305819 0.998361305817
4400 11.000000 0.998337519670 0.998337519668
4401 11.002500 0.998317543875 0.998317543873
4402 11.005000 0.998301462188 0.998301462186
4403 11.007500 0.998289350826 0.998289350824
4404 11.010000 0.998281278299 0.998281278297
4405 11.012500 0.998277305258 0.998277305257
4406 11.015000 0.998277484358 0.998277484356
4407 11.017500 0.998281860132 0.998281860131
4408 11.020000 0.998290468885 0.998290468883
4409 11.022500 0.998303338597 0.998303338596
4410 11.025000 0.998320488853 0.998320488852
4411 11.027500 0.998341930773 0.998341930772
4412 11.030000 0.998367666972 0.998367666971
4413 11.032500 0.998397691528 0.998397691527
4414 11.035000 0.998431989972 0.998431989971
4415 11.037500 0.998470539286 0.998470539285
4416 11.040000 0.998513307925 0.998513307924
4417 11.042500 0.998560255853 0.998560255852
4418 11.045000 0.998611334593 0.998611334592
4419 11.047500 0.998666487294 0.998666487293
4420 11.050000 0.998725648817 0.998725648816
4421 11.052500 0.998788745831 0.998788745830
4422 11.055000 0.998855696931 0.998855696931
4423 11.057500 0.998926412766 0.998926412766
4424 11.060000 0.999000796186 0.999000796186
4425 11.062500 0.999078742402 0.999078742402
4426 11.065000 0.999160139158 0.999160139158
4427 11.067500 0.999244866927 0.999244866927
4428 11.070000 0.999332799106 0.999332799106
4429 11.072500 0.999423802238 0.999423802238
4430 11.075000 0.999517736241 0.999517736242
4431 11.077500 0.999614454648 0.999614454649
4432 11.080000 0.999713804864 0.999713804865
4433 11.082500 0.999815628430 0.999815628431
4434 11.085000 0.999919761303 0.999919761304
4435 11.087500 1.000026034141 1.000026034142
4436 11.090000 1.000134272605 1.000134272606
4437 11.092500 1.000244297663 1.000244297664
4438 11.095000 1.000355925910 1.000355925912
4439 11.097500 1.000468969893 1.000468969894
4440 11.100000 1.000583238441 1.000583238443
4441 11.102500 1.000698537012 1.000698537014
4442 11.105000 1.000814668031 1.000814668033
4443 11.107500 1.000931431252 1.000931431255
4444 11.110000 1.001048624111 1.001048624113
4445 11.112500 1.001166042089 1.001166042092
4446 11.115000 1.001283479082 1.001283479085
4447 11.117500 1.001400727770 1.001400727773
4448 11.120000 1.001517579989 1.001517579992
4449 11.122500 1.001633827107 1.001633827111
4450 11.125000 1.001749260401 1.001749260405
4451 11.127500 1.001863671434 1.001863671438
4452 11.130000 1.001976852429 1.001976852433
4453 11.132500 1.002088596650 1.002088596655
4454 11.135000 1.002198698776 1.002198698780
4455 11.137500 1.002306955270 1.002306955275
4456 11.140000 1.002413164755 1.002413164760
4457 11.142500 1.002517128375 1.002517128380
4458 11.145000 1.002618650165 1.002618650170
4459 11.147500 1.002717537400 1.002717537405
4460 11.150000 1.002813600956 1.002813600962
4461 11.152500 1.002906655654 1.002906655660
4462 11.155000 1.002996520599 1.002996520604
4463 11.157500 1.003083019512 1.003083019518
4464 11.160000 1.003165981062 1.003165981068
4465 11.162500 1.003245239174 1.003245239180
4466 11.165000 1.003320633342 1.003320633349
4467 11.167500 1.003392008930 1.003392008937
4468 11.170000 1.003459217453 1.003459217460
4469 11.172500 1.003522116861 1.003522116868
4470 11.175000 1.003580571804 1.003580571810
4471 11.177500 1.003634453886 1.003634453893
4472 11.180000 1.003683641913 1.003683641920
4473 11.182500 1.003728022116 1.003728022123
4474 11.185000 1.003767488379 1.003767488386
4475 11.187500 1.003801942436 1.003801942443
4476 11.190000 1.003831294065 1.003831294072
4477 11.192500 1.003855461268 1.003855461274
4478 11.195000 1.003874370430 1.003874370437
4479 11.197500 1.003887956474 1.003887956481
4480 11.200000 1.003896162987 1.003896162994
4481 11.202500 1.003898942347 1.003898942353
4482 11.205000 1.003896255820 1.003896255826
4483 11.207500 1.003888073654 1.003888073660
4484 11.210000 1.003874375150 1.003874375156
4485 11.212500 1.003855148719 1.003855148724
4486 11.215000 1.003830391921 1.003830391927
4487 11.217500 1.003800111497 1.003800111503
4488 11.220000 1.003764323373 1.003764323379
4489 11.222500 1.003723052656 1.003723052661
4490 11.225000 1.003676333612 1.003676333616
4491 11.227500 1.003624209625 1.003624209630
4492 11.230000 1.003566733149 1.003566733153
4493 11.232500 1.003503965633 1.003503965636
4494 11.235000 1.003435977436 1.003435977439
4495 11.237500 1.003362847728 1.003362847731
4496 11.240000 1.003284664373 1.003284664376
4497 11.242500 1.003201523797 1.003201523798
4498 11.245000 1.003113530838 1.003113530840
4499 11.247500 1.003020798591 1.003020798592
4500 11.250000 1.002923448227 1.002923448227
4501 11.252500 1.002821608801 1.002821608801
4502 11.255000 1.002715417053 1.002715417052
4503 11.257500 1.002605017186 1.002605017185
4504 11.260000 1.002490560635 1.002490560633
4505 11.262500 1.002372205822 1.002372205819
4506 11.265000 1.002250117901 1.002250117898
4507 11.267500 1.002124468488 1.002124468484
4508 11.270000 1.001995435378 1.001995435374
4509 11.272500 1.001863202257 1.001863202252
4510 11.275000 1.001727958394 1.001727958389
4511 11.277500 1.001589898333 1.001589898327
4512 11.280000 1.001449221568 1.001449221561
4513 11.282500 1.001306132210 1.001306132203
4514 11.285000 1.001160838648 1.001160838641
4515 11.287500 1.001013553203 1.001013553195
4516 11.290000 1.000864491765 1.000864491757
4517 11.292500 1.000713873440 1.000713873431
4518 11.295000 1.000561920172 1.000561920162
4519 11.297500 1.000408856377 1.000408856367
4520 11.300000 1.000254908559 1.000254908548
4521 11.302500 1.000100304929 1.000100304918
4522 11.305000 0.999945275019 0.999945275007
4523 11.307500 0.999790049291 0.999790049278
4524 11.310000 0.999634858749 0.999634858736
4525 11.312500 0.999479934544 0.999479934531
4526 11.315000 0.999325507584 0.999325507571
4527 11.317500 0.999171808140 0.999171808125
4528 11.320000 0.999019065451 0.999019065436
4529 11.322500 0.998867507339 0.998867507324
4530 11.325000 0.998717359821 0.998717359806
4531 11.327500 0.998568846718 0.998568846702
4532 11.330000 0.998422189282 0.998422189266
4533 11.332500 0.998277605812 0.998277605796
4534 11.335000 0.998135311290 0.998135311274
4535 11.337500 0.997995517009 0.997995516993
4536 11.340000 0.997858430217 0.997858430201
4537 11.342500 0.997724253765 0.997724253748
4538 11.345000 0.997593185759 0.997593185742
4539 11.347500 0.997465419231 0.997465419214
4540 11.350000 0.997341141807 0.997341141790
4541 11.352500 0.997220535390 0.997220535373
4542 11.355000 0.997103775856 0.997103775840
4543 11.357500 0.996991032756 0.996991032739
4544 11.360000 0.996882469028 0.996882469011
4545 11.362500 0.996778240729 0.996778240713
4546 11.365000 0.996678496772 0.996678496756
4547 11.367500 0.996583378677 0.996583378661
4548 11.370000 0.996493020335 0.996493020319
4549 11.372500 0.996407547789 0.996407547774
4550 11.375000 0.996327079026 0.996327079011
4551 11.377500 0.996251723782 0.996251723767
4552 11.380000 0.996181583365 0.996181583350
4553 11.382500 0.996116750491 0.996116750477
4554 11.385000 0.996057309135 0.996057309121
4555 11.387500 0.996003334401 0.996003334388
4556 11.390000 0.995954892402 0.995954892390
4557 11.392500 0.995912040160 0.995912040148
4558 11.395000 0.995874825521 0.995874825509
4559 11.397500 0.995843287086 0.995843287074
4560 11.400000 0.995817454159 0.995817454148
4561 11.402500 0.995797346713 0.995797346703
4562 11.405000 0.995782975367 0.995782975357
4563 11.407500 0.995774341384 0.995774341375
4564 11.410000 0.995771436686 0.995771436678
4565 11.412500 0.995774243886 0.995774243878
4566 11.415000 0.995782736327 0.995782736319
4567 11.417500 0.995796878152 0.995796878145
4568 11.420000 0.995816624381 0.995816624375
4569 11.422500 0.995841921003 0.995841920997
4570 11.425000 0.995872705088 0.995872705083
4571 11.427500 0.995908904916 0.995908904912
4572 11.430000 0.995950440114 0.995950440110
4573 11.432500 0.995997221813 0.995997221810
4574 11.435000 0.996049152823 0.996049152820
4575 11.437500 0.996106127814 0.996106127812
4576 11.440000 0.996168033517 0.996168033515
4577 11.442500 0.996234748937 0.996234748936
4578 11.445000 0.996306145581 0.996306145579
4579 11.447500 0.996382087692 0.996382087691
4580 11.450000 0.996462432508 0.996462432507
4581 11.452500 0.996547030518 0.996547030518
4582 11.455000 0.996635725740 0.996635725740
4583 11.457500 0.996728356006 0.996728356007
4584 11.460000 0.996824753259 0.996824753259
4585 11.462500 0.996924743853 0.996924743854
4586 11.465000 0.997028148875 0.997028148876
4587 11.467500 0.997134784463 0.997134784464
4588 11.470000 0.997244462138 0.997244462140
4589 11.472500 0.997356989145 0.997356989147
4590 11.475000 0.997472168794 0.997472168796
4591 11.477500 0.997589800816 0.997589800817
4592 11.480000 0.997709681716 0.997709681718
4593 11.482500 0.997831605140 0.997831605142
4594 11.485000 0.997955362236 0.997955362238
4595 11.487500 0.998080742027 0.998080742028
4596 11.490000 0.998207531781 0.998207531783
4597 11.492500 0.998335517392 0.998335517393
4598 11.495000 0.998464483749 0.998464483750
