# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
3980 9.950000 1.000004538344 1.000004538344
3981 9.952500 1.000004600789 1.000004600789
3982 9.955000 1.000004658190 1.000004658190
3983 9.957500 1.000004710470 1.000004710470
3984 9.960000 1.000004757558 1.000004757557
3985 9.962500 1.000004799391 1.000004799391
3986 9.965000 1.000004835915 1.000004835915
3987 9.967500 1.000004867080 1.000004867080
3988 9.970000 1.000004892846 1.000004892846
3989 9.972500 1.000004913180 1.000004913180
3990 9.975000 1.000004928055 1.000004928055
3991 9.977500 1.000004937455 1.000004937454
3992 9.980000 1.000004941367 1.000004941367
3993 9.982500 1.000004939789 1.000004939789
3994 9.985000 1.000004932727 1.000004932726
3995 9.987500 1.000004920191 1.000004920191
3996 9.990000 1.000004902202 1.000004902202
3997 9.992500 1.000004878788 1.000004878788
3998 9.995000 1.000004849983 1.000004849982
3999 9.997500 1.000004815829 1.000004815829
4000 10.000000 1.000004776377 1.000004776377
4001 10.002500 1.000004731683 1.000004731683
4002 10.005000 1.000004681813 1.000004681812
4003 10.007500 1.000004626836 1.000004626835
4004 10.010000 1.000004566831 1.000004566831
4005 10.012500 1.000004501884 1.000004501884
4006 10.015000 1.000004432086 1.000004432086
4007 10.017500 1.000004357536 1.000004357536
4008 10.020000 1.000004278338 1.000004278338
4009 10.022500 1.000004194603 1.000004194603
4010 10.025000 1.000004106450 1.000004106449
4011 10.027500 1.000004013999 1.000004013999
4012 10.030000 1.000003917380 1.000003917380
4013 10.032500 1.000003816727 1.000003816727
4014 10.035000 1.000003712179 1.000003712179
4015 10.037500 1.000003603880 1.000003603880
4016 10.040000 1.000003491979 1.000003491979
4017 10.042500 1.000003376630 1.000003376630
4018 10.045000 1.000003257990 1.000003257990
4019 10.047500 1.000003136221 1.000003136221
4020 10.050000 1.000003011489 1.000003011489
4021 10.052500 1.000002883962 1.000002883962
4022 10.055000 1.000002753812 1.000002753812
4023 10.057500 1.000002621216 1.000002621216
4024 10.060000 1.000002486350 1.000002486350
4025 10.062500 1.000002349395 1.000002349395
4026 10.065000 1.000002210534 1.000002210534
4027 10.067500 1.000002069949 1.000002069949
4028 10.070000 1.000001927828 1.000001927828
4029 10.072500 1.000001784357 1.000001784356
4030 10.075000 1.000001639723 1.000001639723
4031 10.077500 1.000001494115 1.000001494115
4032 10.080000 1.000001347722 1.000001347722
4033 10.082500 1.000001200733 1.000001200733
4034 10.085000 1.000001053336 1.000001053336
4035 10.087500 1.000000905720 1.000000905720
4036 10.090000 1.000000758071 1.000000758071
4037 10.092500 1.000000610576 1.000000610576
4038 10.095000 1.000000463419 1.000000463419
4039 10.097500 1.000000316784 1.000000316784
4040 10.100000 1.000000170851 1.000000170851
4041 10.102500 1.000000025800 1.000000025800
4042 10.105000 0.999999881807 0.999999881807
4043 10.107500 0.999999739046 0.999999739046
4044 10.110000 0.999999597687 0.999999597687
4045 10.112500 0.999999457897 0.999999457897
4046 10.115000 0.999999319841 0.999999319841
4047 10.117500 0.999999183679 0.999999183679
4048 10.120000 0.999999049568 0.999999049568
4049 10.122500 0.999998917658 0.999998917658
4050 10.125000 0.999998788098 0.999998788098
4051 10.127500 0.999998661031 0.999998661031
4052 10.130000 0.999998536595 0.999998536595
4053 10.132500 0.999998414924 0.999998414924
4054 10.135000 0.999998296145 0.999998296146
4055 10.137500 0.999998180383 0.999998180383
4056 10.140000 0.999998067753 0.999998067753
4057 10.142500 0.999997958369 0.999997958369
4058 10.145000 0.999997852335 0.999997852335
4059 10.147500 0.999997749753 0.999997749753
4060 10.150000 0.999997650717 0.999997650717
4061 10.152500 0.999997555314 0.999997555314
4062 10.155000 0.999997463627 0.999997463627
4063 10.157500 0.999997375732 0.999997375732
4064 10.160000 0.999997291698 0.999997291698
4065 10.162500 0.999997211588 0.999997211588
4066 10.165000 0.999997135458 0.999997135458
4067 10.167500 0.999997063360 0.999997063360
4068 10.170000 0.999996995336 0.999996995336
4069 10.172500 0.999996931424 0.999996931424
4070 10.175000 0.999996871655 0.999996871655
4071 10.177500 0.999996816052 0.999996816052
4072 10.180000 0.999996764634 0.999996764634
4073 10.182500 0.999996717412 0.999996717412
4074 10.185000 0.999996674391 0.999996674391
4075 10.187500 0.999996635569 0.999996635569
4076 10.190000 0.999996600939 0.999996600939
4077 10.192500 0.999996570486 0.999996570486
4078 10.195000 0.999996544192 0.999996544192
4079 10.197500 0.999996522029 0.999996522029
4080 10.200000 0.999996503966 0.999996503966
4081 10.202500 0.999996489964 0.999996489964
4082 10.205000 0.999996479981 0.999996479982
4083 10.207500 0.999996473968 0.999996473968
4084 10.210000 0.999996471869 0.999996471869
4085 10.212500 0.999996473625 0.999996473625
4086 10.215000 0.999996479171 0.999996479171
4087 10.217500 0.999996488437 0.999996488437
4088 10.220000 0.999996501347 0.999996501348
4089 10.222500 0.999996517824 0.999996517824
4090 10.225000 0.999996537782 0.999996537782
4091 10.227500 0.999996561134 0.999996561134
4092 10.230000 0.999996587787 0.999996587788
4093 10.232500 0.999996617646 0.999996617646
4094 10.235000 0.999996650609 0.999996650609
4095 10.237500 0.999996686575 0.999996686575
4096 10.240000 0.999996725435 0.999996725435
4097 10.242500 0.999996767081 0.999996767081
4098 10.245000 0.999996811400 0.999996811400
4099 10.247500 0.999996858276 0.999996858276
4100 10.250000 0.999996907592 0.999996907592
4101 10.252500 0.999996959228 0.999996959228
4102 10.255000 0.999997013062 0.999997013062
4103 10.257500 0.999997068970 0.999997068970
4104 10.260000 0.999997126828 0.999997126828
4105 10.262500 0.999997186509 0.999997186509
4106 10.265000 0.999997247885 0.999997247885
4107 10.267500 0.999997310828 0.999997310828
4108 10.270000 0.999997375209 0.999997375209
4109 10.272500 0.999997440899 0.999997440899
4110 10.275000 0.999997507768 0.999997507768
4111 10.277500 0.999997575686 0.999997575686
4112 10.280000 0.999997644525 0.999997644525
4113 10.282500 0.999997714155 0.999997714155
4114 10.285000 0.999997784449 0.999997784449
4115 10.287500 0.999997855279 0.999997855279
4116 10.290000 0.999997926520 0.999997926520
4117 10.292500 0.999997998046 0.999997998046
4118 10.295000 0.999998069735 0.999998069735
4119 10.297500 0.999998141465 0.999998141465
4120 10.300000 0.999998213116 0.999998213116
4121 10.302500 0.999998284572 0.999998284572
4122 10.305000 0.999998355717 0.999998355717
4123 10.307500 0.999998426438 0.999998426438
4124 10.310000 0.999998496626 0.999998496626
4125 10.312500 0.999998566173 0.999998566173
4126 10.315000 0.999998634976 0.999998634976
4127 10.317500 0.999998702933 0.999998702933
4128 10.320000 0.999998769947 0.999998769947
4129 10.322500 0.999998835922 0.999998835922
4130 10.325000 0.999998900770 0.999998900770
4131 10.327500 0.999998964402 0.999998964402
4132 10.330000 0.999999026735 0.999999026735
4133 10.332500 0.999999087690 0.999999087690
4134 10.335000 0.999999147193 0.999999147193
4135 10.337500 0.999999205172 0.999999205172
4136 10.340000 0.999999261560 0.999999261560
4137 10.342500 0.999999316295 0.999999316295
4138 10.345000 0.999999369319 0.999999369319
4139 10.347500 0.999999420578 0.999999420578
4140 10.350000 0.999999470025 0.999999470025
4141 10.352500 0.999999517614 0.999999517614
4142 10.355000 0.999999563306 0.999999563306
4143 10.357500 0.999999607067 0.999999607067
4144 10.360000 0.999999648866 0.999999648866
4145 10.362500 0.999999688679 0.999999688679
4146 10.365000 0.999999726484 0.999999726484
4147 10.367500 0.999999762266 0.999999762266
4148 10.370000 0.999999796015 0.999999796016
4149 10.372500 0.999999827725 0.999999827725
4150 10.375000 0.999999857395 0.999999857395
4151 10.377500 0.999999885028 0.999999885028
4152 10.380000 0.999999910633 0.999999910633
4153 10.382500 0.999999934223 0.999999934223
4154 10.385000 0.999999955816 0.999999955816
4155 10.387500 0.999999975435 0.999999975435
4156 10.390000 0.999999993107 0.999999993107
4157 10.392500 1.000000008864 1.000000008864
4158 10.395000 1.000000022742 1.000000022742
4159 10.397500 1.000000034780 1.000000034781
4160 10.400000 1.000000045025 1.000000045025
4161 10.402500 1.000000053525 1.000000053525
4162 10.405000 1.000000060333 1.000000060333
4163 10.407500 1.000000065506 1.000000065506
4164 10.410000 1.000000069104 1.000000069104
4165 10.412500 1.000000071193 1.000000071193
4166 10.415000 1.000000071840 1.000000071840
4167 10.417500 1.000000071116 1.000000071116
4168 10.420000 1.000000069098 1.000000069098
4169 10.422500 1.000000065862 1.000000065862
4170 10.425000 1.000000061489 1.000000061489
4171 10.427500 1.000000056063 1.000000056063
4172 10.430000 1.000000049671 1.000000049672
4173 10.432500 1.000000042402 1.000000042402
4174 10.435000 1.000000034346 1.000000034346
4175 10.437500 1.000000025597 1.000000025597
4176 10.440000 1.000000016250 1.000000016250
4177 10.442500 1.000000006402 1.000000006402
4178 10.445000 0.999999996152 0.999999996152
4179 10.447500 0.999999985598 0.999999985598
4180 10.450000 0.999999974843 0.999999974843
4181 10.452500 0.999999963988 0.999999963988
4182 10.455000 0.999999953135 0.999999953135
4183 10.457500 0.999999942388 0.999999942388
4184 10.460000 0.999999931849 0.999999931849
4185 10.462500 0.999999921622 0.999999921622
4186 10.465000 0.999999911811 0.999999911811
4187 10.467500 0.999999902518 0.999999902518
4188 10.470000 0.999999893845 0.999999893845
4189 10.472500 0.999999885894 0.999999885894
4190 10.475000 0.999999878764 0.999999878764
4191 10.477500 0.999999872556 0.999999872556
4192 10.480000 0.999999867367 0.999999867367
4193 10.482500 0.999999863292 0.999999863292
4194 10.485000 0.999999860426 0.999999860426
4195 10.487500 0.999999858861 0.999999858861
4196 10.490000 0.999999858685 0.999999858685
4197 10.492500 0.999999859987 0.999999859987
4198 10.495000 0.999999862850 0.999999862850
4199 10.497500 0.999999867356 0.999999867356
4200 10.500000 0.999999873582 0.999999873582
4201 10.502500 0.999999881604 0.999999881605
4202 10.505000 0.999999891493 0.999999891493
4203 10.507500 0.999999903317 0.999999903317
4204 10.510000 0.999999917138 0.999999917138
4205 10.512500 0.999999933017 0.999999933017
4206 10.515000 0.999999951008 0.999999951008
4207 10.517500 0.999999971164 0.999999971164
4208 10.520000 0.999999993530 0.999999993530
4209 10.522500 1.000000018148 1.000000018148
4210 10.525000 1.000000045055 1.000000045055
4211 10.527500 1.000000074283 1.000000074283
4212 10.530000 1.000000105859 1.000000105859
4213 10.532500 1.000000139805 1.000000139805
4214 10.535000 1.000000176137 1.000000176137
4215 10.537500 1.000000214866 1.000000214866
4216 10.540000 1.000000255998 1.000000255998
4217 10.542500 1.000000299533 1.000000299533
4218 10.545000 1.000000345466 1.000000345466
4219 10.547500 1.000000393785 1.000000393785
4220 10.550000 1.000000444474 1.000000444474
4221 10.552500 1.000000497510 1.000000497510
4222 10.555000 1.000000552865 1.000000552865
4223 10.557500 1.000000610505 1.000000610505
4224 10.560000 1.000000670391 1.000000670391
4225 10.562500 1.000000732477 1.000000732477
4226 10.565000 1.000000796711 1.000000796711
4227 10.567500 1.000000863038 1.000000863038
4228 10.570000 1.000000931394 1.000000931394
4229 10.572500 1.000001001713 1.000001001713
4230 10.575000 1.000001073919 1.000001073919
4231 10.577500 1.000001147935 1.000001147935
4232 10.580000 1.000001223676 1.000001223676
4233 10.582500 1.000001301053 1.000001301053
4234 10.585000 1.000001379972 1.000001379972
4235 10.587500 1.000001460332 1.000001460332
4236 10.590000 1.000001542030 1.000001542030
4237 10.592500 1.000001624956 1.000001624956
4238 10.595000 1.000001708997 1.000001708997
4239 10.597500 1.000001794034 1.000001794034
4240 10.600000 1.000001879947 1.000001879947
4241 10.602500 1.000001966607 1.000001966607
4242 10.605000 1.000002053886 1.000002053886
4243 10.607500 1.000002141650 1.000002141650
4244 10.610000 1.000002229761 1.000002229761
4245 10.612500 1.000002318079 1.000002318079
4246 10.615000 1.000002406461 1.000002406461
4247 10.617500 1.000002494762 1.000002494761
4248 10.620000 1.000002582831 1.000002582831
4249 10.622500 1.000002670519 1.000002670519
4250 10.625000 1.000002757673 1.000002757673
4251 10.627500 1.000002844138 1.000002844138
4252 10.630000 1.000002929759 1.000002929759
4253 10.632500 1.000003014378 1.000003014378
4254 10.635000 1.000003097837 1.000003097837
4255 10.637500 1.000003179978 1.000003179978
4256 10.640000 1.000003260641 1.000003260641
4257 10.642500 1.000003339668 1.000003339668
4258 10.645000 1.000003416899 1.000003416899
4259 10.647500 1.000003492177 1.000003492176
4260 10.650000 1.000003565343 1.000003565342
4261 10.652500 1.000003636241 1.000003636241
4262 10.655000 1.000003704716 1.000003704716
4263 10.657500 1.000003770616 1.000003770615
4264 10.660000 1.000003833787 1.000003833787
4265 10.662500 1.000003894082 1.000003894082
4266 10.665000 1.000003951353 1.000003951353
4267 10.667500 1.000004005458 1.000004005458
4268 10.670000 1.000004056255 1.000004056254
4269 10.672500 1.000004103607 1.000004103606
4270 10.675000 1.000004147380 1.000004147380
4271 10.677500 1.000004187446 1.000004187446
4272 10.680000 1.000004223679 1.000004223678
4273 10.682500 1.000004255957 1.000004255957
4274 10.685000 1.000004284166 1.000004284166
4275 10.687500 1.000004308193 1.000004308193
4276 10.690000 1.000004327933 1.000004327933
4277 10.692500 1.000004343286 1.000004343286
4278 10.695000 1.000004354157 1.000004354156
4279 10.697500 1.000004360456 1.000004360456
4280 10.700000 1.000004362101 1.000004362101
4281 10.702500 1.000004359016 1.000004359016
4282 10.705000 1.000004351131 1.000004351131
4283 10.707500 1.000004338382 1.000004338382
4284 10.710000 1.000004320713 1.000004320713
4285 10.712500 1.000004298074 1.000004298074
4286 10.715000 1.000004270423 1.000004270423
4287 10.717500 1.000004237726 1.000004237725
4288 10.720000 1.000004199953 1.000004199953
4289 10.722500 1.000004157085 1.000004157085
4290 10.725000 1.000004109110 1.000004109110
4291 10.727500 1.000004056022 1.000004056022
4292 10.730000 1.000003997824 1.000003997824
4293 10.732500 1.000003934527 1.000003934527
4294 10.735000 1.000003866148 1.000003866148
4295 10.737500 1.000003792715 1.000003792715
4296 10.740000 1.000003714261 1.000003714261
4297 10.742500 1.000003630828 1.000003630828
4298 10.745000 1.000003542466 1.000003542466
4299 10.747500 1.000003449233 1.000003449233
4300 10.750000 1.000003351194 1.000003351194
4301 10.752500 1.000003248423 1.000003248422
4302 10.755000 1.000003140999 1.000003140999
4303 10.757500 1.000003029013 1.000003029013
4304 10.760000 1.000002912560 1.000002912560
4305 10.762500 1.000002791742 1.000002791742
4306 10.765000 1.000002666672 1.000002666672
4307 10.767500 1.000002537467 1.000002537467
4308 10.770000 1.000002404251 1.000002404251
4309 10.772500 1.000002267157 1.000002267157
4310 10.775000 1.000002126323 1.000002126322
4311 10.777500 1.000001981892 1.000001981892
4312 10.780000 1.000001834018 1.000001834018
4313 10.782500 1.000001682857 1.000001682857
4314 10.785000 1.000001528571 1.000001528571
4315 10.787500 1.000001371330 1.000001371330
4316 10.790000 1.000001211308 1.000001211308
4317 10.792500 1.000001048684 1.000001048683
4318 10.795000 1.000000883641 1.000000883641
4319 10.797500 1.000000716370 1.000000716370
4320 10.800000 1.000000547062 1.000000547062
4321 10.802500 1.000000375916 1.000000375916
4322 10.805000 1.000000203131 1.000000203131
4323 10.807500 1.000000028913 1.000000028913
4324 10.810000 0.999999853469 0.999999853469
4325 10.812500 0.999999677008 0.999999677008
4326 10.815000 0.999999499745 0.999999499745
4327 10.817500 0.999999321894 0.999999321894
4328 10.820000 0.999999143671 0.999999143671
4329 10.822500 0.999998965296 0.999998965296
4330 10.825000 0.999998786988 0.999998786988
4331 10.827500 0.999998608968 0.999998608968
4332 10.830000 0.999998431456 0.999998431456
4333 10.832500 0.999998254674 0.999998254674
4334 10.835000 0.999998078843 0.999998078843
4335 10.837500 0.999997904183 0.999997904183
4336 10.840000 0.999997730914 0.999997730914
4337 10.842500 0.999997559255 0.999997559255
4338 10.845000 0.999997389422 0.999997389422
4339 10.847500 0.999997221630 0.999997221630
4340 10.850000 0.999997056093 0.999997056093
4341 10.852500 0.999996893021 0.999996893021
4342 10.855000 0.999996732620 0.999996732620
4343 10.857500 0.999996575095 0.999996575096
4344 10.860000 0.999996420648 0.999996420648
4345 10.862500 0.999996269474 0.999996269474
4346 10.865000 0.999996121766 0.999996121766
4347 10.867500 0.999995977712 0.999995977712
4348 10.870000 0.999995837497 0.999995837497
4349 10.872500 0.999995701298 0.999995701298
4350 10.875000 0.999995569288 0.999995569288
4351 10.877500 0.999995441635 0.999995441635
4352 10.880000 0.999995318501 0.999995318501
4353 10.882500 0.999995200040 0.999995200040
4354 10.885000 0.999995086403 0.999995086403
4355 10.887500 0.999994977732 0.999994977732
4356 10.890000 0.999994874163 0.999994874163
4357 10.892500 0.999994775824 0.999994775824
4358 10.895000 0.999994682837 0.999994682837
4359 10.897500 0.999994595316 0.999994595317
4360 10.900000 0.999994513368 0.999994513369
4361 10.902500 0.999994437092 0.999994437092
4362 10.905000 0.999994366579 0.999994366579
4363 10.907500 0.999994301910 0.999994301910
4364 10.910000 0.999994243162 0.999994243162
4365 10.912500 0.999994190401 0.999994190401
4366 10.915000 0.999994143684 0.999994143685
4367 10.917500 0.999994103062 0.999994103063
4368 10.920000 0.999994068576 0.999994068576
4369 10.922500 0.999994040258 0.999994040258
4370 10.925000 0.999994018131 0.999994018132
4371 10.927500 0.999994002213 0.999994002213
4372 10.930000 0.999993992508 0.999993992508
4373 10.932500 0.999993989014 0.999993989015
4374 10.935000 0.999993991722 0.999993991723
4375 10.937500 0.999994000612 0.999994000612
4376 10.940000 0.999994015655 0.999994015655
4377 10.942500 0.999994036816 0.999994036816
4378 10.945000 0.999994064048 0.999994064049
4379 10.947500 0.999994097300 0.999994097300
4380 10.950000 0.999994136509 0.999994136509
4381 10.952500 0.999994181604 0.999994181604
4382 10.955000 0.999994232509 0.999994232509
4383 10.957500 0.999994289138 0.999994289138
4384 10.960000 0.999994351395 0.999994351396
4385 10.962500 0.999994419182 0.999994419182
4386 10.965000 0.999994492387 0.999994492388
4387 10.967500 0.999994570896 0.999994570897
4388 10.970000 0.999994654586 0.999994654586
4389 10.972500 0.999994743325 0.999994743325
4390 10.975000 0.999994836978 0.999994836978
4391 10.977500 0.999994935401 0.999994935402
4392 10.980000 0.999995038445 0.999995038446
4393 10.982500 0.999995145955 0.999995145955
4394 10.985000 0.999995257769 0.999995257769
4395 10.987500 0.999995373721 0.999995373721
4396 10.990000 0.999995493640 0.999995493640
4397 10.992500 0.999995617348 0.999995617348
4398 10.995000 0.999995744665 0.999995744665
4399 10.997500 0.999995875405 0.999995875405
4400 11.000000 0.999996009378 0.999996009378
4401 11.002500 0.999996146393 0.999996146393
4402 11.005000 0.999996286251 0.999996286251
4403 11.007500 0.999996428753 0.999996428754
4404 11.010000 0.999996573698 0.999996573698
4405 11.012500 0.999996720880 0.999996720880
4406 11.015000 0.999996870093 0.999996870093
4407 11.017500 0.999997021127 0.999997021127
4408 11.020000 0.999997173773 0.999997173773
4409 11.022500 0.999997327820 0.999997327820
4410 11.025000 0.999997483056 0.999997483056
4411 11.027500 0.999997639269 0.999997639269
4412 11.030000 0.999997796247 0.999997796247
4413 11.032500 0.999997953777 0.999997953777
4414 11.035000 0.999998111649 0.999998111649
4415 11.037500 0.999998269651 0.999998269652
4416 11.040000 0.999998427576 0.999998427576
4417 11.042500 0.999998585216 0.999998585216
4418 11.045000 0.999998742365 0.999998742365
4419 11.047500 0.999998898821 0.999998898821
4420 11.050000 0.999999054382 0.999999054382
4421 11.052500 0.999999208852 0.999999208852
4422 11.055000 0.999999362036 0.999999362036
4423 11.057500 0.999999513744 0.999999513744
4424 11.060000 0.999999663789 0.999999663789
4425 11.062500 0.999999811988 0.999999811988
4426 11.065000 0.999999958164 0.999999958164
4427 11.067500 1.000000102143 1.000000102143
4428 11.070000 1.000000243757 1.000000243757
4429 11.072500 1.000000382843 1.000000382843
4430 11.075000 1.000000519244 1.000000519244
4431 11.077500 1.000000652808 1.000000652808
4432 11.080000 1.000000783389 1.000000783389
4433 11.082500 1.000000910849 1.000000910849
4434 11.085000 1.000001035054 1.000001035054
4435 11.087500 1.000001155878 1.000001155878
4436 11.090000 1.000001273203 1.000001273203
4437 11.092500 1.000001386915 1.000001386915
4438 11.095000 1.000001496911 1.000001496911
4439 11.097500 1.000001603092 1.000001603092
4440 11.100000 1.000001705368 1.000001705368
4441 11.102500 1.000001803658 1.000001803658
4442 11.105000 1.000001897886 1.000001897886
4443 11.107500 1.000001987986 1.000001987986
4444 11.110000 1.000002073899 1.000002073899
4445 11.112500 1.000002155575 1.000002155575
4446 11.115000 1.000002232970 1.000002232970
4447 11.117500 1.000002306051 1.000002306051
4448 11.120000 1.000002374791 1.000002374791
4449 11.122500 1.000002439172 1.000002439172
4450 11.125000 1.000002499184 1.000002499183
4451 11.127500 1.000002554825 1.000002554825
4452 11.130000 1.000002606101 1.000002606101
4453 11.132500 1.000002653028 1.000002653028
4454 11.135000 1.000002695628 1.000002695628
4455 11.137500 1.000002733930 1.000002733930
4456 11.140000 1.000002767975 1.000002767975
4457 11.142500 1.000002797806 1.000002797806
4458 11.145000 1.000002823479 1.000002823479
4459 11.147500 1.000002845055 1.000002845055
4460 11.150000 1.000002862601 1.000002862601
4461 11.152500 1.000002876195 1.000002876195
4462 11.155000 1.000002885918 1.000002885918
4463 11.157500 1.000002891861 1.000002891861
4464 11.160000 1.000002894119 1.000002894119
4465 11.162500 1.000002892796 1.000002892796
4466 11.165000 1.000002887999 1.000002887999
4467 11.167500 1.000002879845 1.000002879844
4468 11.170000 1.000002868452 1.000002868452
4469 11.172500 1.000002853948 1.000002853948
4470 11.175000 1.000002836462 1.000002836462
4471 11.177500 1.000002816132 1.000002816132
4472 11.180000 1.000002793096 1.000002793096
4473 11.182500 1.000002767501 1.000002767501
4474 11.185000 1.000002739493 1.000002739493
4475 11.187500 1.000002709227 1.000002709226
4476 11.190000 1.000002676855 1.000002676855
4477 11.192500 1.000002642538 1.000002642538
4478 11.195000 1.000002606437 1.000002606436
4479 11.197500 1.000002568713 1.000002568713
4480 11.200000 1.000002529532 1.000002529532
4481 11.202500 1.000002489062 1.000002489062
4482 11.205000 1.000002447469 1.000002447468
4483 11.207500 1.000002404921 1.000002404921
4484 11.210000 1.000002361589 1.000002361589
4485 11.212500 1.000002317641 1.000002317641
4486 11.215000 1.000002273246 1.000002273246
4487 11.217500 1.000002228571 1.000002228571
4488 11.220000 1.000002183784 1.000002183784
4489 11.222500 1.000002139050 1.000002139050
4490 11.225000 1.000002094532 1.000002094532
4491 11.227500 1.000002050394 1.000002050394
4492 11.230000 1.000002006792 1.000002006792
4493 11.232500 1.000001963885 1.000001963885
4494 11.235000 1.000001921824 1.000001921824
4495 11.237500 1.000001880760 1.000001880760
4496 11.240000 1.000001840837 1.000001840837
4497 11.242500 1.000001802197 1.000001802197
4498 11.245000 1.000001764977 1.000001764977
4499 11.247500 1.000001729309 1.000001729309
4500 11.250000 1.000001695320 1.000001695320
4501 11.252500 1.000001663131 1.000001663130
4502 11.255000 1.000001632857 1.000001632857
4503 11.257500 1.000001604609 1.000001604608
4504 11.260000 1.000001578489 1.000001578489
4505 11.262500 1.000001554595 1.000001554595
4506 11.265000 1.000001533017 1.000001533017
4507 11.267500 1.000001513838 1.000001513838
4508 11.270000 1.000001497135 1.000001497135
4509 11.272500 1.000001482975 1.000001482975
4510 11.275000 1.000001471421 1.000001471421
4511 11.277500 1.000001462527 1.000001462527
4512 11.280000 1.000001456337 1.000001456337
4513 11.282500 1.000001452891 1.000001452891
4514 11.285000 1.000001452217 1.000001452217
4515 11.287500 1.000001454339 1.000001454339
4516 11.290000 1.000001459269 1.000001459269
4517 11.292500 1.000001467013 1.000001467013
4518 11.295000 1.000001477569 1.000001477569
4519 11.297500 1.000001490924 1.000001490924
4520 11.300000 1.000001507061 1.000001507061
4521 11.302500 1.000001525951 1.000001525951
4522 11.305000 1.000001547558 1.000001547558
4523 11.307500 1.000001571838 1.000001571838
4524 11.310000 1.000001598740 1.000001598740
4525 11.312500 1.000001628202 1.000001628202
4526 11.315000 1.000001660157 1.000001660157
4527 11.317500 1.000001694528 1.000001694528
4528 11.320000 1.000001731233 1.000001731233
4529 11.322500 1.000001770180 1.000001770180
4530 11.325000 1.000001811270 1.000001811270
4531 11.327500 1.000001854399 1.000001854399
4532 11.330000 1.000001899453 1.000001899453
4533 11.332500 1.000001946313 1.000001946313
4534 11.335000 1.000001994854 1.000001994854
4535 11.337500 1.000002044945 1.000002044944
4536 11.340000 1.000002096446 1.000002096446
4537 11.342500 1.000002149214 1.000002149214
4538 11.345000 1.000002203101 1.000002203101
4539 11.347500 1.000002257953 1.000002257953
4540 11.350000 1.000002313610 1.000002313610
4541 11.352500 1.000002369911 1.000002369910
4542 11.355000 1.000002426686 1.000002426686
4543 11.357500 1.000002483766 1.000002483766
4544 11.360000 1.000002540976 1.000002540976
4545 11.362500 1.000002598139 1.000002598139
4546 11.365000 1.000002655074 1.000002655074
4547 11.367500 1.000002711599 1.000002711599
4548 11.370000 1.000002767531 1.000002767530
4549 11.372500 1.000002822682 1.000002822682
4550 11.375000 1.000002876868 1.000002876867
4551 11.377500 1.000002929899 1.000002929899
4552 11.380000 1.000002981589 1.000002981589
4553 11.382500 1.000003031749 1.000003031749
4554 11.385000 1.000003080193 1.000003080193
4555 11.387500 1.000003126735 1.000003126735
4556 11.390000 1.000003171190 1.000003171190
4557 11.392500 1.000003213374 1.000003213374
4558 11.395000 1.000003253108 1.000003253108
4559 11.397500 1.000003290212 1.000003290212
4560 11.400000 1.000003324511 1.000003324511
4561 11.402500 1.000003355834 1.000003355834
4562 11.405000 1.000003384012 1.000003384012
4563 11.407500 1.000003408881 1.000003408881
4564 11.410000 1.000003430282 1.000003430282
4565 11.412500 1.000003448059 1.000003448059
4566 11.415000 1.000003462064 1.000003462064
4567 11.417500 1.000003472152 1.000003472152
4568 11.420000 1.000003478186 1.000003478186
4569 11.422500 1.000003480033 1.000003480033
4570 11.425000 1.000003477569 1.000003477569
4571 11.427500 1.000003470676 1.000003470675
4572 11.430000 1.000003459241 1.000003459241
4573 11.432500 1.000003443162 1.000003443162
4574 11.435000 1.000003422343 1.000003422343
4575 11.437500 1.000003396696 1.000003396696
4576 11.440000 1.000003366141 1.000003366141
4577 11.442500 1.000003330606 1.000003330606
4578 11.445000 1.000003290030 1.000003290030
4579 11.447500 1.000003244358 1.000003244358
4580 11.450000 1.000003193545 1.000003193545
4581 11.452500 1.000003137556 1.000003137556
4582 11.455000 1.000003076365 1.000003076365
4583 11.457500 1.000003009954 1.000003009954
4584 11.460000 1.000002938317 1.000002938317
4585 11.462500 1.000002861455 1.000002861455
4586 11.465000 1.000002779381 1.000002779381
4587 11.467500 1.000002692116 1.000002692116
4588 11.470000 1.000002599691 1.000002599691
4589 11.472500 1.000002502148 1.000002502148
4590 11.475000 1.000002399538 1.000002399538
4591 11.477500 1.000002291922 1.000002291922
4592 11.480000 1.000002179370 1.000002179370
4593 11.482500 1.000002061962 1.000002061962
4594 11.485000 1.000001939788 1.000001939787
4595 11.487500 1.000001812946 1.000001812946
4596 11.490000 1.000001681546 1.000001681546
4597 11.492500 1.000001545706 1.000001545706
4598 11.495000 1.000001405551 1.000001405551
4599 11.497500 1.000001261218 1.000001261218
4600 11.500000 1.000001112850 1.000001112850
4601 11.502500 1.000000960601 1.000000960601
4602 11.505000 1.000000804632 1.000000804632
4603 11.507500 1.000000645112 1.000000645112
4604 11.510000 1.000000482217 1.000000482217
4605 11.512500 1.000000316133 1.000000316133
4606 11.515000 1.000000147050 1.000000147050
4607 11.517500 0.999999975168 0.999999975168
4608 11.520000 0.999999800691 0.999999800691
4609 11.522500 0.999999623831 0.999999623831
4610 11.525000 0.999999444805 0.999999444805
4611 11.527500 0.999999263837 0.999999263837
4612 11.530000 0.999999081154 0.999999081154
4613 11.532500 0.999998896989 0.999998896989
