# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
3729 9.322500 1.000009822890 1.000009822890
3730 9.325000 1.000009923672 1.000009923672
3731 9.327500 1.000010008153 1.000010008153
3732 9.330000 1.000010075927 1.000010075928
3733 9.332500 1.000010126627 1.000010126627
3734 9.335000 1.000010159922 1.000010159922
3735 9.337500 1.000010175523 1.000010175523
3736 9.340000 1.000010173183 1.000010173183
3737 9.342500 1.000010152694 1.000010152694
3738 9.345000 1.000010113891 1.000010113891
3739 9.347500 1.000010056652 1.000010056652
3740 9.350000 1.000009980895 1.000009980895
3741 9.352500 1.000009886584 1.000009886584
3742 9.355000 1.000009773723 1.000009773723
3743 9.357500 1.000009642359 1.000009642359
3744 9.360000 1.000009492583 1.000009492584
3745 9.362500 1.000009324528 1.000009324528
3746 9.365000 1.000009138366 1.000009138366
3747 9.367500 1.000008934314 1.000008934314
3748 9.370000 1.000008712629 1.000008712630
3749 9.372500 1.000008473609 1.000008473609
3750 9.375000 1.000008217589 1.000008217589
3751 9.377500 1.000007944946 1.000007944946
3752 9.380000 1.000007656093 1.000007656093
3753 9.382500 1.000007351480 1.000007351480
3754 9.385000 1.000007031595 1.000007031595
3755 9.387500 1.000006696957 1.000006696958
3756 9.390000 1.000006348124 1.000006348124
3757 9.392500 1.000005985680 1.000005985680
3758 9.395000 1.000005610245 1.000005610245
3759 9.397500 1.000005222466 1.000005222466
3760 9.400000 1.000004823019 1.000004823019
3761 9.402500 1.000004412605 1.000004412606
3762 9.405000 1.000003991953 1.000003991954
3763 9.407500 1.000003561813 1.000003561813
3764 9.410000 1.000003122957 1.000003122957
3765 9.412500 1.000002676178 1.000002676178
3766 9.415000 1.000002222285 1.000002222285
3767 9.417500 1.000001762107 1.000001762107
3768 9.420000 1.000001296484 1.000001296484
3769 9.422500 1.000000826273 1.000000826273
3770 9.425000 1.000000352338 1.000000352338
3771 9.427500 0.999999875555 0.999999875555
3772 9.430000 0.999999396806 0.999999396806
3773 9.432500 0.999998916980 0.999998916980
3774 9.435000 0.999998436968 0.999998436969
3775 9.437500 0.999997957666 0.999997957666
3776 9.440000 0.999997479965 0.999997479966
3777 9.442500 0.999997004760 0.999997004760
3778 9.445000 0.999996532939 0.999996532939
3779 9.447500 0.999996065385 0.999996065385
3780 9.450000 0.999995602975 0.999995602975
3781 9.452500 0.999995146578 0.999995146578
3782 9.455000 0.999994697050 0.999994697050
3783 9.457500 0.999994255238 0.999994255238
3784 9.460000 0.999993821973 0.999993821973
3785 9.462500 0.999993398072 0.999993398072
3786 9.465000 0.999992984335 0.999992984335
3787 9.467500 0.999992581544 0.999992581545
3788 9.470000 0.999992190462 0.999992190463
3789 9.472500 0.999991811830 0.999991811830
3790 9.475000 0.999991446367 0.999991446367
3791 9.477500 0.999991094768 0.999991094768
3792 9.480000 0.999990757704 0.999990757704
3793 9.482500 0.999990435821 0.999990435821
3794 9.485000 0.999990129736 0.999990129736
3795 9.487500 0.999989840039 0.999989840039
3796 9.490000 0.999989567291 0.999989567292
3797 9.492500 0.999989312025 0.999989312025
3798 9.495000 0.999989074739 0.999989074740
3799 9.497500 0.999988855905 0.999988855905
3800 9.500000 0.999988655958 0.999988655959
3801 9.502500 0.999988475304 0.999988475304
3802 9.505000 0.999988314313 0.999988314314
3803 9.507500 0.999988173324 0.999988173325
3804 9.510000 0.999988052639 0.999988052640
3805 9.512500 0.999987952528 0.999987952529
3806 9.515000 0.999987873225 0.999987873225
3807 9.517500 0.999987814927 0.999987814928
3808 9.520000 0.999987777801 0.999987777801
3809 9.522500 0.999987761973 0.999987761974
3810 9.525000 0.999987767538 0.999987767539
3811 9.527500 0.999987794553 0.999987794554
3812 9.530000 0.999987843042 0.999987843043
3813 9.532500 0.999987912992 0.999987912993
3814 9.535000 0.999988004357 0.999988004357
3815 9.537500 0.999988117055 0.999988117055
3816 9.540000 0.999988250971 0.999988250971
3817 9.542500 0.999988405955 0.999988405956
3818 9.545000 0.999988581826 0.999988581826
3819 9.547500 0.999988778368 0.999988778368
3820 9.550000 0.999988995333 0.999988995334
3821 9.552500 0.999989232443 0.999989232444
3822 9.555000 0.999989489388 0.999989489388
3823 9.557500 0.999989765826 0.999989765827
3824 9.560000 0.999990061389 0.999990061390
3825 9.562500 0.999990375677 0.999990375678
3826 9.565000 0.999990708265 0.999990708265
3827 9.567500 0.999991058697 0.999991058698
3828 9.570000 0.999991426495 0.999991426496
3829 9.572500 0.999991811154 0.999991811154
3830 9.575000 0.999992212143 0.999992212143
3831 9.577500 0.999992628910 0.999992628911
3832 9.580000 0.999993060881 0.999993060881
3833 9.582500 0.999993507458 0.999993507459
3834 9.585000 0.999993968026 0.999993968026
3835 9.587500 0.999994441948 0.999994441948
3836 9.590000 0.999994928571 0.999994928571
3837 9.592500 0.999995427225 0.999995427225
3838 9.595000 0.999995937222 0.999995937222
3839 9.597500 0.999996457862 0.999996457862
3840 9.600000 0.999996988431 0.999996988431
3841 9.602500 0.999997528200 0.999997528201
3842 9.605000 0.999998076433 0.999998076434
3843 9.607500 0.999998632381 0.999998632381
3844 9.610000 0.999999195287 0.999999195287
3845 9.612500 0.999999764386 0.999999764386
3846 9.615000 1.000000338907 1.000000338907
3847 9.617500 1.000000918073 1.000000918073
3848 9.620000 1.000001501103 1.000001501103
3849 9.622500 1.000002087213 1.000002087213
3850 9.625000 1.000002675617 1.000002675617
3851 9.627500 1.000003265528 1.000003265528
3852 9.630000 1.000003856160 1.000003856160
3853 9.632500 1.000004446728 1.000004446728
3854 9.635000 1.000005036449 1.000005036449
3855 9.637500 1.000005624544 1.000005624544
3856 9.640000 1.000006210239 1.000006210239
3857 9.642500 1.000006792765 1.000006792765
3858 9.645000 1.000007371361 1.000007371361
3859 9.647500 1.000007945272 1.000007945272
3860 9.650000 1.000008513754 1.000008513753
3861 9.652500 1.000009076070 1.000009076069
3862 9.655000 1.000009631496 1.000009631495
3863 9.657500 1.000010179318 1.000010179318
3864 9.660000 1.000010718837 1.000010718837
3865 9.662500 1.000011249366 1.000011249366
3866 9.665000 1.000011770231 1.000011770231
3867 9.667500 1.000012280775 1.000012280775
3868 9.670000 1.000012780357 1.000012780357
3869 9.672500 1.000013268352 1.000013268352
3870 9.675000 1.000013744154 1.000013744153
3871 9.677500 1.000014207172 1.000014207172
3872 9.680000 1.000014656839 1.000014656839
3873 9.682500 1.000015092604 1.000015092604
3874 9.685000 1.000015513938 1.000015513938
3875 9.687500 1.000015920333 1.000015920332
3876 9.690000 1.000016311301 1.000016311301
3877 9.692500 1.000016686379 1.000016686379
3878 9.695000 1.000017045126 1.000017045125
3879 9.697500 1.000017387122 1.000017387121
3880 9.700000 1.000017711973 1.000017711973
3881 9.702500 1.000018019310 1.000018019310
3882 9.705000 1.000018308787 1.000018308786
3883 9.707500 1.000018580082 1.000018580082
3884 9.710000 1.000018832902 1.000018832902
3885 9.712500 1.000019066977 1.000019066977
3886 9.715000 1.000019282063 1.000019282063
3887 9.717500 1.000019477944 1.000019477943
3888 9.720000 1.000019654428 1.000019654427
3889 9.722500 1.000019811351 1.000019811351
3890 9.725000 1.000019948577 1.000019948576
3891 9.727500 1.000020065994 1.000020065994
3892 9.730000 1.000020163520 1.000020163520
3893 9.732500 1.000020241098 1.000020241097
3894 9.735000 1.000020298697 1.000020298697
3895 9.737500 1.000020336316 1.000020336316
3896 9.740000 1.000020353979 1.000020353979
3897 9.742500 1.000020351737 1.000020351736
3898 9.745000 1.000020329666 1.000020329666
3899 9.747500 1.000020287872 1.000020287871
3900 9.750000 1.000020226484 1.000020226483
3901 9.752500 1.000020145658 1.000020145657
3902 9.755000 1.000020045575 1.000020045574
3903 9.757500 1.000019926443 1.000019926442
3904 9.760000 1.000019788493 1.000019788492
3905 9.762500 1.000019631982 1.000019631981
3906 9.765000 1.000019457190 1.000019457189
3907 9.767500 1.000019264421 1.000019264420
3908 9.770000 1.000019054002 1.000019054001
3909 9.772500 1.000018826283 1.000018826282
3910 9.775000 1.000018581635 1.000018581635
3911 9.777500 1.000018320453 1.000018320452
3912 9.780000 1.000018043149 1.000018043149
3913 9.782500 1.000017750159 1.000017750158
3914 9.785000 1.000017441934 1.000017441934
3915 9.787500 1.000017118949 1.000017118948
3916 9.790000 1.000016781692 1.000016781692
3917 9.792500 1.000016430672 1.000016430671
3918 9.795000 1.000016066412 1.000016066411
3919 9.797500 1.000015689451 1.000015689451
3920 9.800000 1.000015300345 1.000015300344
3921 9.802500 1.000014899660 1.000014899659
3922 9.805000 1.000014487977 1.000014487977
3923 9.807500 1.000014065890 1.000014065890
3924 9.810000 1.000013634003 1.000013634003
3925 9.812500 1.000013192930 1.000013192930
3926 9.815000 1.000012743295 1.000012743294
3927 9.817500 1.000012285728 1.000012285728
3928 9.820000 1.000011820870 1.000011820869
3929 9.822500 1.000011349365 1.000011349364
3930 9.825000 1.000010871863 1.000010871863
3931 9.827500 1.000010389020 1.000010389020
3932 9.830000 1.000009901493 1.000009901493
3933 9.832500 1.000009409942 1.000009409941
3934 9.835000 1.000008915027 1.000008915027
3935 9.837500 1.000008417410 1.000008417410
3936 9.840000 1.000007917752 1.000007917751
3937 9.842500 1.000007416709 1.000007416709
3938 9.845000 1.000006914938 1.000006914938
3939 9.847500 1.000006413089 1.000006413088
3940 9.850000 1.000005911808 1.000005911808
3941 9.852500 1.000005411736 1.000005411735
3942 9.855000 1.000004913504 1.000004913504
3943 9.857500 1.000004417740 1.000004417739
3944 9.860000 1.000003925057 1.000003925057
3945 9.862500 1.000003436062 1.000003436062
3946 9.865000 1.000002951352 1.000002951351
3947 9.867500 1.000002471508 1.000002471508
3948 9.870000 1.000001997102 1.000001997102
3949 9.872500 1.000001528691 1.000001528691
3950 9.875000 1.000001066819 1.000001066819
3951 9.877500 1.000000612013 1.000000612013
3952 9.880000 1.000000164785 1.000000164785
3953 9.882500 0.999999725630 0.999999725630
3954 9.885000 0.999999295027 0.999999295027
3955 9.887500 0.999998873434 0.999998873434
3956 9.890000 0.999998461294 0.999998461294
3957 9.892500 0.999998059027 0.999998059027
3958 9.895000 0.999997667035 0.999997667035
3959 9.897500 0.999997285700 0.999997285700
3960 9.900000 0.999996915380 0.999996915380
3961 9.902500 0.999996556414 0.999996556415
3962 9.905000 0.999996209120 0.999996209120
3963 9.907500 0.999995873790 0.999995873790
3964 9.910000 0.999995550696 0.999995550696
3965 9.912500 0.999995240086 0.999995240086
3966 9.915000 0.999994942184 0.999994942184
3967 9.917500 0.999994657192 0.999994657192
3968 9.920000 0.999994385288 0.999994385288
3969 9.922500 0.999994126624 0.999994126624
3970 9.925000 0.999993881330 0.999993881330
3971 9.927500 0.999993649511 0.999993649512
3972 9.930000 0.999993431250 0.999993431250
3973 9.932500 0.999993226602 0.999993226602
3974 9.935000 0.999993035602 0.999993035602
3975 9.937500 0.999992858259 0.999992858259
3976 9.940000 0.999992694559 0.999992694559
3977 9.942500 0.999992544465 0.999992544466
3978 9.945000 0.999992407917 0.999992407917
3979 9.947500 0.999992284831 0.999992284832
3980 9.950000 0.999992175103 0.999992175103
3981 9.952500 0.999992078604 0.999992078605
3982 9.955000 0.999991995187 0.999991995187
3983 9.957500 0.999991924680 0.999991924681
3984 9.960000 0.999991866895 0.999991866896
3985 9.962500 0.999991821622 0.999991821622
3986 9.965000 0.999991788630 0.999991788631
3987 9.967500 0.999991767674 0.999991767674
3988 9.970000 0.999991758487 0.999991758487
3989 9.972500 0.999991760787 0.999991760787
3990 9.975000 0.999991774276 0.999991774276
3991 9.977500 0.999991798640 0.999991798640
3992 9.980000 0.999991833550 0.999991833550
3993 9.982500 0.999991878664 0.999991878664
3994 9.985000 0.999991933628 0.999991933628
3995 9.987500 0.999991998073 0.999991998074
3996 9.990000 0.999992071624 0.999992071624
3997 9.992500 0.999992153891 0.999992153891
3998 9.995000 0.999992244479 0.999992244479
3999 9.997500 0.999992342982 0.999992342982
4000 10.000000 0.999992448989 0.999992448989
4001 10.002500 0.999992562083 0.999992562083
4002 10.005000 0.999992681840 0.999992681841
4003 10.007500 0.999992807836 0.999992807836
4004 10.010000 0.999992939639 0.999992939640
4005 10.012500 0.999993076820 0.999993076821
4006 10.015000 0.999993218947 0.999993218947
4007 10.017500 0.999993365587 0.999993365587
4008 10.020000 0.999993516309 0.999993516310
4009 10.022500 0.999993670687 0.999993670687
4010 10.025000 0.999993828293 0.999993828294
4011 10.027500 0.999993988708 0.999993988708
4012 10.030000 0.999994151515 0.999994151515
4013 10.032500 0.999994316303 0.999994316303
4014 10.035000 0.999994482669 0.999994482669
4015 10.037500 0.999994650217 0.999994650217
4016 10.040000 0.999994818559 0.999994818560
4017 10.042500 0.999994987319 0.999994987319
4018 10.045000 0.999995156127 0.999995156127
4019 10.047500 0.999995324625 0.999995324626
4020 10.050000 0.999995492469 0.999995492469
4021 10.052500 0.999995659324 0.999995659324
4022 10.055000 0.999995824868 0.999995824868
4023 10.057500 0.999995988793 0.999995988794
4024 10.060000 0.999996150806 0.999996150806
4025 10.062500 0.999996310625 0.999996310625
4026 10.065000 0.999996467985 0.999996467985
4027 10.067500 0.999996622635 0.999996622635
4028 10.070000 0.999996774340 0.999996774340
4029 10.072500 0.999996922880 0.999996922880
4030 10.075000 0.999997068050 0.999997068050
4031 10.077500 0.999997209663 0.999997209664
4032 10.080000 0.999997347548 0.999997347548
4033 10.082500 0.999997481548 0.999997481548
4034 10.085000 0.999997611524 0.999997611524
4035 10.087500 0.999997737354 0.999997737354
4036 10.090000 0.999997858930 0.999997858930
4037 10.092500 0.999997976163 0.999997976163
4038 10.095000 0.999998088979 0.999998088979
4039 10.097500 0.999998197319 0.999998197319
4040 10.100000 0.999998301141 0.999998301141
4041 10.102500 0.999998400418 0.999998400418
4042 10.105000 0.999998495139 0.999998495139
4043 10.107500 0.999998585307 0.999998585307
4044 10.110000 0.999998670939 0.999998670940
4045 10.112500 0.999998752070 0.999998752070
4046 10.115000 0.999998828745 0.999998828745
4047 10.117500 0.999998901023 0.999998901023
4048 10.120000 0.999998968978 0.999998968978
4049 10.122500 0.999999032694 0.999999032695
4050 10.125000 0.999999092271 0.999999092271
4051 10.127500 0.999999147815 0.999999147815
4052 10.130000 0.999999199448 0.999999199449
4053 10.132500 0.999999247301 0.999999247301
4054 10.135000 0.999999291513 0.999999291513
4055 10.137500 0.999999332234 0.999999332234
4056 10.140000 0.999999369623 0.999999369623
4057 10.142500 0.999999403848 0.999999403848
4058 10.145000 0.999999435082 0.999999435082
4059 10.147500 0.999999463507 0.999999463507
4060 10.150000 0.999999489312 0.999999489312
4061 10.152500 0.999999512690 0.999999512690
4062 10.155000 0.999999533841 0.999999533841
4063 10.157500 0.999999552969 0.999999552969
4064 10.160000 0.999999570282 0.999999570282
4065 10.162500 0.999999585993 0.999999585993
4066 10.165000 0.999999600315 0.999999600315
4067 10.167500 0.999999613467 0.999999613467
4068 10.170000 0.999999625669 0.999999625669
4069 10.172500 0.999999637142 0.999999637142
4070 10.175000 0.999999648108 0.999999648108
4071 10.177500 0.999999658790 0.999999658790
4072 10.180000 0.999999669411 0.999999669412
4073 10.182500 0.999999680195 0.999999680195
4074 10.185000 0.999999691363 0.999999691363
4075 10.187500 0.999999703137 0.999999703137
4076 10.190000 0.999999715736 0.999999715736
4077 10.192500 0.999999729379 0.999999729379
4078 10.195000 0.999999744280 0.999999744281
4079 10.197500 0.999999760655 0.999999760655
4080 10.200000 0.999999778713 0.999999778713
4081 10.202500 0.999999798662 0.999999798662
4082 10.205000 0.999999820707 0.999999820707
4083 10.207500 0.999999845050 0.999999845050
4084 10.210000 0.999999871886 0.999999871887
4085 10.212500 0.999999901412 0.999999901412
4086 10.215000 0.999999933815 0.999999933815
4087 10.217500 0.999999969281 0.999999969282
4088 10.220000 1.000000007993 1.000000007993
4089 10.222500 1.000000050125 1.000000050125
4090 10.225000 1.000000095851 1.000000095851
4091 10.227500 1.000000145338 1.000000145338
4092 10.230000 1.000000198748 1.000000198748
4093 10.232500 1.000000256240 1.000000256240
4094 10.235000 1.000000317966 1.000000317966
4095 10.237500 1.000000384074 1.000000384074
4096 10.240000 1.000000454706 1.000000454706
4097 10.242500 1.000000530001 1.000000530001
4098 10.245000 1.000000610091 1.000000610091
4099 10.247500 1.000000695103 1.000000695103
4100 10.250000 1.000000785158 1.000000785158
4101 10.252500 1.000000880373 1.000000880373
4102 10.255000 1.000000980860 1.000000980860
4103 10.257500 1.000001086722 1.000001086722
4104 10.260000 1.000001198061 1.000001198061
4105 10.262500 1.000001314971 1.000001314971
4106 10.265000 1.000001437539 1.000001437539
4107 10.267500 1.000001565848 1.000001565848
4108 10.270000 1.000001699975 1.000001699975
4109 10.272500 1.000001839990 1.000001839990
4110 10.275000 1.000001985957 1.000001985957
4111 10.277500 1.000002137935 1.000002137935
4112 10.280000 1.000002295974 1.000002295975
4113 10.282500 1.000002460120 1.000002460120
4114 10.285000 1.000002630410 1.000002630410
4115 10.287500 1.000002806875 1.000002806875
4116 10.290000 1.000002989538 1.000002989539
4117 10.292500 1.000003178417 1.000003178417
4118 10.295000 1.000003373518 1.000003373519
4119 10.297500 1.000003574844 1.000003574844
4120 10.300000 1.000003782386 1.000003782386
4121 10.302500 1.000003996129 1.000003996129
4122 10.305000 1.000004216048 1.000004216048
4123 10.307500 1.000004442109 1.000004442109
4124 10.310000 1.000004674270 1.000004674270
4125 10.312500 1.000004912479 1.000004912479
4126 10.315000 1.000005156674 1.000005156675
4127 10.317500 1.000005406784 1.000005406784
4128 10.320000 1.000005662725 1.000005662725
4129 10.322500 1.000005924406 1.000005924406
4130 10.325000 1.000006191723 1.000006191723
4131 10.327500 1.000006464561 1.000006464561
4132 10.330000 1.000006742793 1.000006742793
4133 10.332500 1.000007026283 1.000007026283
4134 10.335000 1.000007314881 1.000007314881
4135 10.337500 1.000007608425 1.000007608425
4136 10.340000 1.000007906742 1.000007906741
4137 10.342500 1.000008209644 1.000008209644
4138 10.345000 1.000008516932 1.000008516932
4139 10.347500 1.000008828396 1.000008828396
4140 10.350000 1.000009143810 1.000009143810
4141 10.352500 1.000009462936 1.000009462936
4142 10.355000 1.000009785524 1.000009785524
4143 10.357500 1.000010111309 1.000010111309
4144 10.360000 1.000010440014 1.000010440014
4145 10.362500 1.000010771350 1.000010771350
4146 10.365000 1.000011105012 1.000011105012
4147 10.367500 1.000011440684 1.000011440684
4148 10.370000 1.000011778037 1.000011778037
4149 10.372500 1.000012116729 1.000012116729
4150 10.375000 1.000012456406 1.000012456406
4151 10.377500 1.000012796700 1.000012796700
4152 10.380000 1.000013137234 1.000013137233
4153 10.382500 1.000013477615 1.000013477615
4154 10.385000 1.000013817444 1.000013817443
4155 10.387500 1.000014156305 1.000014156305
4156 10.390000 1.000014493777 1.000014493776
4157 10.392500 1.000014829425 1.000014829424
4158 10.395000 1.000015162806 1.000015162805
4159 10.397500 1.000015493467 1.000015493467
4160 10.400000 1.000015820949 1.000015820948
4161 10.402500 1.000016144781 1.000016144781
4162 10.405000 1.000016464489 1.000016464488
4163 10.407500 1.000016779588 1.000016779588
4164 10.410000 1.000017089592 1.000017089591
4165 10.412500 1.000017394005 1.000017394004
4166 10.415000 1.000017692330 1.000017692329
4167 10.417500 1.000017984065 1.000017984065
4168 10.420000 1.000018268706 1.000018268706
4169 10.422500 1.000018545747 1.000018545746
4170 10.425000 1.000018814680 1.000018814679
4171 10.427500 1.000019074997 1.000019074997
4172 10.430000 1.000019326193 1.000019326193
4173 10.432500 1.000019567763 1.000019567763
4174 10.435000 1.000019799205 1.000019799204
4175 10.437500 1.000020020020 1.000020020019
4176 10.440000 1.000020229714 1.000020229714
4177 10.442500 1.000020427801 1.000020427800
4178 10.445000 1.000020613798 1.000020613798
4179 10.447500 1.000020787233 1.000020787232
4180 10.450000 1.000020947640 1.000020947640
4181 10.452500 1.000021094565 1.000021094564
4182 10.455000 1.000021227563 1.000021227563
4183 10.457500 1.000021346203 1.000021346202
4184 10.460000 1.000021450063 1.000021450062
4185 10.462500 1.000021538739 1.000021538738
4186 10.465000 1.000021611839 1.000021611838
4187 10.467500 1.000021668987 1.000021668986
4188 10.470000 1.000021709825 1.000021709825
4189 10.472500 1.000021734012 1.000021734011
4190 10.475000 1.000021741224 1.000021741223
4191 10.477500 1.000021731157 1.000021731157
4192 10.480000 1.000021703530 1.000021703529
4193 10.482500 1.000021658078 1.000021658078
4194 10.485000 1.000021594562 1.000021594562
4195 10.487500 1.000021512764 1.000021512763
4196 10.490000 1.000021412488 1.000021412488
4197 10.492500 1.000021293565 1.000021293564
4198 10.495000 1.000021155847 1.000021155846
4199 10.497500 1.000020999213 1.000020999213
4200 10.500000 1.000020823569 1.000020823569
4201 10.502500 1.000020628846 1.000020628845
4202 10.505000 1.000020415000 1.000020414999
4203 10.507500 1.000020182017 1.000020182017
4204 10.510000 1.000019929910 1.000019929909
4205 10.512500 1.000019658717 1.000019658717
4206 10.515000 1.000019368509 1.000019368508
4207 10.517500 1.000019059381 1.000019059380
4208 10.520000 1.000018731459 1.000018731458
4209 10.522500 1.000018384896 1.000018384895
4210 10.525000 1.000018019875 1.000018019874
4211 10.527500 1.000017636607 1.000017636607
4212 10.530000 1.000017235333 1.000017235332
4213 10.532500 1.000016816320 1.000016816320
4214 10.535000 1.000016379866 1.000016379865
4215 10.537500 1.000015926295 1.000015926295
4216 10.540000 1.000015455962 1.000015455961
4217 10.542500 1.000014969245 1.000014969245
4218 10.545000 1.000014466555 1.000014466554
4219 10.547500 1.000013948325 1.000013948324
4220 10.550000 1.000013415016 1.000013415016
4221 10.552500 1.000012867117 1.000012867117
4222 10.555000 1.000012305139 1.000012305139
4223 10.557500 1.000011729620 1.000011729619
4224 10.560000 1.000011141120 1.000011141120
4225 10.562500 1.000010540225 1.000010540224
4226 10.565000 1.000009927541 1.000009927540
4227 10.567500 1.000009303696 1.000009303696
4228 10.570000 1.000008669341 1.000008669341
4229 10.572500 1.000008025145 1.000008025145
4230 10.575000 1.000007371796 1.000007371796
4231 10.577500 1.000006710001 1.000006710001
4232 10.580000 1.000006040482 1.000006040482
4233 10.582500 1.000005363980 1.000005363980
4234 10.585000 1.000004681249 1.000004681249
4235 10.587500 1.000003993055 1.000003993055
4236 10.590000 1.000003300180 1.000003300180
4237 10.592500 1.000002603415 1.000002603415
4238 10.595000 1.000001903562 1.000001903562
4239 10.597500 1.000001201430 1.000001201430
4240 10.600000 1.000000497840 1.000000497840
4241 10.602500 0.999999793613 0.999999793613
4242 10.605000 0.999999089581 0.999999089581
4243 10.607500 0.999998386576 0.999998386576
4244 10.610000 0.999997685433 0.999997685433
4245 10.612500 0.999996986988 0.999996986988
4246 10.615000 0.999996292078 0.999996292078
4247 10.617500 0.999995601536 0.999995601536
4248 10.620000 0.999994916194 0.999994916194
4249 10.622500 0.999994236877 0.999994236877
4250 10.625000 0.999993564408 0.999993564408
4251 10.627500 0.999992899598 0.999992899598
4252 10.630000 0.999992243253 0.999992243254
4253 10.632500 0.999991596169 0.999991596169
4254 10.635000 0.999990959129 0.999990959129
4255 10.637500 0.999990332904 0.999990332905
4256 10.640000 0.999989718253 0.999989718253
4257 10.642500 0.999989115917 0.999989115918
4258 10.645000 0.999988526624 0.999988526625
4259 10.647500 0.999987951082 0.999987951083
4260 10.650000 0.999987389982 0.999987389982
4261 10.652500 0.999986843994 0.999986843994
4262 10.655000 0.999986313767 0.999986313767
4263 10.657500 0.999985799930 0.999985799930
4264 10.660000 0.999985303086 0.999985303087
4265 10.662500 0.999984823818 0.999984823818
4266 10.665000 0.999984362680 0.999984362680
4267 10.667500 0.999983920202 0.999983920203
4268 10.670000 0.999983496889 0.999983496889
4269 10.672500 0.999983093214 0.999983093214
4270 10.675000 0.999982709626 0.999982709627
4271 10.677500 0.999982346544 0.999982346544
4272 10.680000 0.999982004355 0.999982004356
4273 10.682500 0.999981683420 0.999981683420
4274 10.685000 0.999981384065 0.999981384066
4275 10.687500 0.999981106588 0.999981106589
4276 10.690000 0.999980851253 0.999980851254
4277 10.692500 0.999980618294 0.999980618295
4278 10.695000 0.999980407911 0.999980407911
4279 10.697500 0.999980220272 0.999980220272
4280 10.700000 0.999980055512 0.999980055513
4281 10.702500 0.999979913734 0.999979913735
4282 10.705000 0.999979795008 0.999979795008
4283 10.707500 0.999979699368 0.999979699369
4284 10.710000 0.999979626820 0.999979626821
4285 10.712500 0.999979577333 0.999979577334
4286 10.715000 0.999979550846 0.999979550847
4287 10.717500 0.999979547264 0.999979547264
4288 10.720000 0.999979566460 0.999979566460
4289 10.722500 0.999979608275 0.999979608275
4290 10.725000 0.999979672520 0.999979672520
4291 10.727500 0.999979758973 0.999979758974
4292 10.730000 0.999979867384 0.999979867384
4293 10.732500 0.999979997470 0.999979997470
4294 10.735000 0.999980148920 0.999980148921
4295 10.737500 0.999980321396 0.999980321396
4296 10.740000 0.999980514529 0.999980514530
4297 10.742500 0.999980727925 0.999980727925
4298 10.745000 0.999980961161 0.999980961162
4299 10.747500 0.999981213792 0.999981213793
4300 10.750000 0.999981485345 0.999981485346
4301 10.752500 0.999981775324 0.999981775325
4302 10.755000 0.999982083211 0.999982083212
4303 10.757500 0.999982408465 0.999982408465
4304 10.760000 0.999982750523 0.999982750523
4305 10.762500 0.999983108804 0.999983108804
4306 10.765000 0.999983482707 0.999983482708
4307 10.767500 0.999983871614 0.999983871614
4308 10.770000 0.999984274889 0.999984274889
4309 10.772500 0.999984691881 0.999984691881
4310 10.775000 0.999985121924 0.999985121924
4311 10.777500 0.999985564340 0.999985564340
4312 10.780000 0.999986018438 0.999986018438
4313 10.782500 0.999986483515 0.999986483515
4314 10.785000 0.999986958860 0.999986958860
4315 10.787500 0.999987443752 0.999987443752
4316 10.790000 0.999987937463 0.999987937464
4317 10.792500 0.999988439260 0.999988439261
4318 10.795000 0.999988948404 0.999988948404
4319 10.797500 0.999989464150 0.999989464151
4320 10.800000 0.999989985755 0.999989985755
4321 10.802500 0.999990512471 0.999990512471
4322 10.805000 0.999991043551 0.999991043551
4323 10.807500 0.999991578249 0.999991578249
4324 10.810000 0.999992115821 0.999992115821
4325 10.812500 0.999992655526 0.999992655526
4326 10.815000 0.999993196628 0.999993196628
4327 10.817500 0.999993738396 0.999993738396
4328 10.820000 0.999994280106 0.999994280106
4329 10.822500 0.999994821041 0.999994821041
4330 10.825000 0.999995360493 0.999995360493
4331 10.827500 0.999995897765 0.999995897765
4332 10.830000 0.999996432169 0.999996432169
4333 10.832500 0.999996963031 0.999996963031
4334 10.835000 0.999997489686 0.999997489686
4335 10.837500 0.999998011488 0.999998011488
4336 10.840000 0.999998527801 0.999998527801
4337 10.842500 0.999999038007 0.999999038007
4338 10.845000 0.999999541504 0.999999541504
4339 10.847500 1.000000037707 1.000000037707
4340 10.850000 1.000000526050 1.000000526050
4341 10.852500 1.000001005983 1.000001005983
4342 10.855000 1.000001476980 1.000001476980
4343 10.857500 1.000001938531 1.000001938531
4344 10.860000 1.000002390150 1.000002390150
4345 10.862500 1.000002831372 1.000002831372
4346 10.865000 1.000003261753 1.000003261753
4347 10.867500 1.000003680874 1.000003680873
4348 10.870000 1.000004088337 1.000004088337
4349 10.872500 1.000004483770 1.000004483770
4350 10.875000 1.000004866826 1.000004866826
4351 10.877500 1.000005237180 1.000005237180
4352 10.880000 1.000005594535 1.000005594535
4353 10.882500 1.000005938619 1.000005938619
4354 10.885000 1.000006269187 1.000006269187
4355 10.887500 1.000006586019 1.000006586018
4356 10.890000 1.000006888922 1.000006888921
4357 10.892500 1.000007177730 1.000007177730
4358 10.895000 1.000007452307 1.000007452307
4359 10.897500 1.000007712541 1.000007712541
4360 10.900000 1.000007958349 1.000007958349
4361 10.902500 1.000008189675 1.000008189675
4362 10.905000 1.000008406492 1.000008406492
