# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
2031 5.077500 1.000000204520 1.000000204520
2032 5.080000 1.000000229329 1.000000229329
2033 5.082500 1.000000258397 1.000000258397
2034 5.085000 1.000000291702 1.000000291702
2035 5.087500 1.000000329213 1.000000329213
2036 5.090000 1.000000370895 1.000000370895
2037 5.092500 1.000000416706 1.000000416706
2038 5.095000 1.000000466600 1.000000466600
2039 5.097500 1.000000520522 1.000000520522
2040 5.100000 1.000000578416 1.000000578416
2041 5.102500 1.000000640218 1.000000640218
2042 5.105000 1.000000705858 1.000000705858
2043 5.107500 1.000000775263 1.000000775263
2044 5.110000 1.000000848355 1.000000848355
2045 5.112500 1.000000925049 1.000000925049
2046 5.115000 1.000001005257 1.000001005257
2047 5.117500 1.000001088885 1.000001088885
2048 5.120000 1.000001175835 1.000001175835
2049 5.122500 1.000001266003 1.000001266003
2050 5.125000 1.000001359281 1.000001359281
2051 5.127500 1.000001455555 1.000001455555
2052 5.130000 1.000001554706 1.000001554706
2053 5.132500 1.000001656612 1.000001656612
2054 5.135000 1.000001761142 1.000001761142
2055 5.137500 1.000001868162 1.000001868162
2056 5.140000 1.000001977533 1.000001977533
2057 5.142500 1.000002089109 1.000002089109
2058 5.145000 1.000002202739 1.000002202739
2059 5.147500 1.000002318264 1.000002318264
2060 5.150000 1.000002435524 1.000002435524
2061 5.152500 1.000002554347 1.000002554347
2062 5.155000 1.000002674560 1.000002674560
2063 5.157500 1.000002795979 1.000002795979
2064 5.160000 1.000002918417 1.000002918417
2065 5.162500 1.000003041680 1.000003041680
2066 5.165000 1.000003165566 1.000003165566
2067 5.167500 1.000003289867 1.000003289867
2068 5.170000 1.000003414369 1.000003414369
2069 5.172500 1.000003538852 1.000003538852
2070 5.175000 1.000003663088 1.000003663088
2071 5.177500 1.000003786843 1.000003786843
2072 5.180000 1.000003909876 1.000003909876
2073 5.182500 1.000004031942 1.000004031942
2074 5.185000 1.000004152787 1.000004152787
2075 5.187500 1.000004272154 1.000004272154
2076 5.190000 1.000004389777 1.000004389777
2077 5.192500 1.000004505388 1.000004505388
2078 5.195000 1.000004618712 1.000004618712
2079 5.197500 1.000004729470 1.000004729470
2080 5.200000 1.000004837378 1.000004837378
2081 5.202500 1.000004942151 1.000004942151
2082 5.205000 1.000005043497 1.000005043497
2083 5.207500 1.000005141123 1.000005141123
2084 5.210000 1.000005234735 1.000005234735
2085 5.212500 1.000005324035 1.000005324035
2086 5.215000 1.000005408727 1.000005408727
2087 5.217500 1.000005488513 1.000005488513
2088 5.220000 1.000005563096 1.000005563096
2089 5.222500 1.000005632180 1.000005632180
2090 5.225000 1.000005695473 1.000005695473
2091 5.227500 1.000005752685 1.000005752685
2092 5.230000 1.000005803529 1.000005803529
2093 5.232500 1.000005847725 1.000005847725
2094 5.235000 1.000005884997 1.000005884997
2095 5.237500 1.000005915077 1.000005915077
2096 5.240000 1.000005937705 1.000005937705
2097 5.242500 1.000005952628 1.000005952628
2098 5.245000 1.000005959604 1.000005959604
2099 5.247500 1.000005958402 1.000005958402
2100 5.250000 1.000005948802 1.000005948802
2101 5.252500 1.000005930597 1.000005930596
2102 5.255000 1.000005903593 1.000005903593
2103 5.257500 1.000005867612 1.000005867612
2104 5.260000 1.000005822490 1.000005822490
2105 5.262500 1.000005768081 1.000005768081
2106 5.265000 1.000005704254 1.000005704254
2107 5.267500 1.000005630900 1.000005630900
2108 5.270000 1.000005547924 1.000005547924
2109 5.272500 1.000005455255 1.000005455255
2110 5.275000 1.000005352841 1.000005352841
2111 5.277500 1.000005240650 1.000005240650
2112 5.280000 1.000005118674 1.000005118674
2113 5.282500 1.000004986926 1.000004986926
2114 5.285000 1.000004845441 1.000004845441
2115 5.287500 1.000004694278 1.000004694278
2116 5.290000 1.000004533522 1.000004533522
2117 5.292500 1.000004363277 1.000004363277
2118 5.295000 1.000004183676 1.000004183676
2119 5.297500 1.000003994873 1.000003994873
2120 5.300000 1.000003797048 1.000003797048
2121 5.302500 1.000003590403 1.000003590403
2122 5.305000 1.000003375167 1.000003375167
2123 5.307500 1.000003151592 1.000003151591
2124 5.310000 1.000002919952 1.000002919952
2125 5.312500 1.000002680546 1.000002680546
2126 5.315000 1.000002433697 1.000002433697
2127 5.317500 1.000002179747 1.000002179747
2128 5.320000 1.000001919063 1.000001919063
2129 5.322500 1.000001652030 1.000001652030
2130 5.325000 1.000001379057 1.000001379057
2131 5.327500 1.000001100568 1.000001100568
2132 5.330000 1.000000817009 1.000000817009
2133 5.332500 1.000000528841 1.000000528841
2134 5.335000 1.000000236544 1.000000236544
2135 5.337500 0.999999940611 0.999999940611
2136 5.340000 0.999999641549 0.999999641549
2137 5.342500 0.999999339880 0.999999339880
2138 5.345000 0.999999036135 0.999999036135
2139 5.347500 0.999998730856 0.999998730856
2140 5.350000 0.999998424594 0.999998424594
2141 5.352500 0.999998117907 0.999998117906
2142 5.355000 0.999997811357 0.999997811357
2143 5.357500 0.999997505514 0.999997505514
2144 5.360000 0.999997200947 0.999997200947
2145 5.362500 0.999996898228 0.999996898228
2146 5.365000 0.999996597928 0.999996597928
2147 5.367500 0.999996300614 0.999996300614
2148 5.370000 0.999996006853 0.999996006853
2149 5.372500 0.999995717204 0.999995717204
2150 5.375000 0.999995432220 0.999995432220
2151 5.377500 0.999995152446 0.999995152446
2152 5.380000 0.999994878415 0.999994878415
2153 5.382500 0.999994610651 0.999994610651
2154 5.385000 0.999994349665 0.999994349665
2155 5.387500 0.999994095952 0.999994095952
2156 5.390000 0.999993849993 0.999993849993
2157 5.392500 0.999993612250 0.999993612250
2158 5.395000 0.999993383169 0.999993383169
2159 5.397500 0.999993163174 0.999993163174
2160 5.400000 0.999992952671 0.999992952671
2161 5.402500 0.999992752043 0.999992752043
2162 5.405000 0.999992561650 0.999992561650
2163 5.407500 0.999992381828 0.999992381828
2164 5.410000 0.999992212890 0.999992212890
2165 5.412500 0.999992055124 0.999992055124
2166 5.415000 0.999991908789 0.999991908789
2167 5.417500 0.999991774121 0.999991774121
2168 5.420000 0.999991651327 0.999991651327
2169 5.422500 0.999991540587 0.999991540588
2170 5.425000 0.999991442055 0.999991442055
2171 5.427500 0.999991355855 0.999991355855
2172 5.430000 0.999991282083 0.999991282083
2173 5.432500 0.999991220808 0.999991220808
2174 5.435000 0.999991172070 0.999991172070
2175 5.437500 0.999991135882 0.999991135882
2176 5.440000 0.999991112229 0.999991112229
2177 5.442500 0.999991101069 0.999991101069
2178 5.445000 0.999991102331 0.999991102331
2179 5.447500 0.999991115920 0.999991115920
2180 5.450000 0.999991141714 0.999991141714
2181 5.452500 0.999991179566 0.999991179566
2182 5.455000 0.999991229304 0.999991229304
2183 5.457500 0.999991290731 0.999991290731
2184 5.460000 0.999991363630 0.999991363630
2185 5.462500 0.999991447759 0.999991447760
2186 5.465000 0.999991542857 0.999991542857
2187 5.467500 0.999991648639 0.999991648639
2188 5.470000 0.999991764806 0.999991764806
2189 5.472500 0.999991891036 0.999991891036
2190 5.475000 0.999992026993 0.999992026994
2191 5.477500 0.999992172325 0.999992172325
2192 5.480000 0.999992326664 0.999992326664
2193 5.482500 0.999992489629 0.999992489629
2194 5.485000 0.999992660826 0.999992660826
2195 5.487500 0.999992839852 0.999992839852
2196 5.490000 0.999993026291 0.999993026291
2197 5.492500 0.999993219722 0.999993219722
2198 5.495000 0.999993419713 0.999993419713
2199 5.497500 0.999993625828 0.999993625828
2200 5.500000 0.999993837626 0.999993837626
2201 5.502500 0.999994054661 0.999994054661
2202 5.505000 0.999994276485 0.999994276485
2203 5.507500 0.999994502649 0.999994502649
2204 5.510000 0.999994732702 0.999994732702
2205 5.512500 0.999994966197 0.999994966197
2206 5.515000 0.999995202686 0.999995202686
2207 5.517500 0.999995441724 0.999995441724
2208 5.520000 0.999995682872 0.999995682872
2209 5.522500 0.999995925693 0.999995925693
2210 5.525000 0.999996169758 0.999996169758
2211 5.527500 0.999996414644 0.999996414644
2212 5.530000 0.999996659935 0.999996659935
2213 5.532500 0.999996905223 0.999996905223
2214 5.535000 0.999997150111 0.999997150111
2215 5.537500 0.999997394209 0.999997394209
2216 5.540000 0.999997637139 0.999997637139
2217 5.542500 0.999997878533 0.999997878534
2218 5.545000 0.999998118036 0.999998118036
2219 5.547500 0.999998355304 0.999998355304
2220 5.550000 0.999998590003 0.999998590003
2221 5.552500 0.999998821817 0.999998821817
2222 5.555000 0.999999050438 0.999999050438
2223 5.557500 0.999999275576 0.999999275576
2224 5.560000 0.999999496950 0.999999496950
2225 5.562500 0.999999714297 0.999999714297
2226 5.565000 0.999999927366 0.999999927366
2227 5.567500 1.000000135920 1.000000135920
2228 5.570000 1.000000339739 1.000000339739
2229 5.572500 1.000000538613 1.000000538613
2230 5.575000 1.000000732351 1.000000732351
2231 5.577500 1.000000920772 1.000000920772
2232 5.580000 1.000001103713 1.000001103713
2233 5.582500 1.000001281023 1.000001281023
2234 5.585000 1.000001452565 1.000001452565
2235 5.587500 1.000001618218 1.000001618218
2236 5.590000 1.000001777872 1.000001777872
2237 5.592500 1.000001931433 1.000001931433
2238 5.595000 1.000002078819 1.000002078819
2239 5.597500 1.000002219961 1.000002219960
2240 5.600000 1.000002354802 1.000002354802
2241 5.602500 1.000002483301 1.000002483301
2242 5.605000 1.000002605425 1.000002605425
2243 5.607500 1.000002721156 1.000002721155
2244 5.610000 1.000002830485 1.000002830485
2245 5.612500 1.000002933416 1.000002933416
2246 5.615000 1.000003029965 1.000003029965
2247 5.617500 1.000003120156 1.000003120155
2248 5.620000 1.000003204024 1.000003204024
2249 5.622500 1.000003281614 1.000003281614
2250 5.625000 1.000003352982 1.000003352982
2251 5.627500 1.000003418191 1.000003418191
2252 5.630000 1.000003477314 1.000003477314
2253 5.632500 1.000003530432 1.000003530432
2254 5.635000 1.000003577633 1.000003577633
2255 5.637500 1.000003619015 1.000003619015
2256 5.640000 1.000003654681 1.000003654680
2257 5.642500 1.000003684742 1.000003684742
2258 5.645000 1.000003709316 1.000003709315
2259 5.647500 1.000003728526 1.000003728526
2260 5.650000 1.000003742502 1.000003742502
2261 5.652500 1.000003751378 1.000003751378
2262 5.655000 1.000003755296 1.000003755296
2263 5.657500 1.000003754400 1.000003754400
2264 5.660000 1.000003748839 1.000003748839
2265 5.662500 1.000003738767 1.000003738767
2266 5.665000 1.000003724342 1.000003724342
2267 5.667500 1.000003705724 1.000003705724
2268 5.670000 1.000003683077 1.000003683077
2269 5.672500 1.000003656568 1.000003656568
2270 5.675000 1.000003626367 1.000003626367
2271 5.677500 1.000003592644 1.000003592644
2272 5.680000 1.000003555574 1.000003555574
2273 5.682500 1.000003515332 1.000003515332
2274 5.685000 1.000003472093 1.000003472093
2275 5.687500 1.000003426035 1.000003426034
2276 5.690000 1.000003377335 1.000003377335
2277 5.692500 1.000003326173 1.000003326173
2278 5.695000 1.000003272727 1.000003272726
2279 5.697500 1.000003217174 1.000003217174
2280 5.700000 1.000003159693 1.000003159693
2281 5.702500 1.000003100460 1.000003100460
2282 5.705000 1.000003039652 1.000003039652
2283 5.707500 1.000002977444 1.000002977444
2284 5.710000 1.000002914009 1.000002914009
2285 5.712500 1.000002849517 1.000002849517
2286 5.715000 1.000002784140 1.000002784140
2287 5.717500 1.000002718043 1.000002718043
2288 5.720000 1.000002651392 1.000002651392
2289 5.722500 1.000002584349 1.000002584349
2290 5.725000 1.000002517072 1.000002517072
2291 5.727500 1.000002449718 1.000002449718
2292 5.730000 1.000002382439 1.000002382439
2293 5.732500 1.000002315384 1.000002315384
2294 5.735000 1.000002248699 1.000002248699
2295 5.737500 1.000002182524 1.000002182524
2296 5.740000 1.000002116998 1.000002116998
2297 5.742500 1.000002052253 1.000002052253
2298 5.745000 1.000001988419 1.000001988419
2299 5.747500 1.000001925620 1.000001925620
2300 5.750000 1.000001863975 1.000001863975
2301 5.752500 1.000001803600 1.000001803600
2302 5.755000 1.000001744605 1.000001744605
2303 5.757500 1.000001687096 1.000001687096
2304 5.760000 1.000001631174 1.000001631174
2305 5.762500 1.000001576933 1.000001576933
2306 5.765000 1.000001524466 1.000001524466
2307 5.767500 1.000001473857 1.000001473857
2308 5.770000 1.000001425188 1.000001425188
2309 5.772500 1.000001378533 1.000001378533
2310 5.775000 1.000001333964 1.000001333964
2311 5.777500 1.000001291545 1.000001291545
2312 5.780000 1.000001251337 1.000001251337
2313 5.782500 1.000001213396 1.000001213396
2314 5.785000 1.000001177772 1.000001177772
2315 5.787500 1.000001144510 1.000001144510
2316 5.790000 1.000001113651 1.000001113651
2317 5.792500 1.000001085232 1.000001085232
2318 5.795000 1.000001059282 1.000001059282
2319 5.797500 1.000001035828 1.000001035828
2320 5.800000 1.000001014892 1.000001014892
2321 5.802500 1.000000996492 1.000000996492
2322 5.805000 1.000000980640 1.000000980640
2323 5.807500 1.000000967344 1.000000967344
2324 5.810000 1.000000956608 1.000000956608
2325 5.812500 1.000000948432 1.000000948432
2326 5.815000 1.000000942812 1.000000942812
2327 5.817500 1.000000939739 1.000000939739
2328 5.820000 1.000000939200 1.000000939200
2329 5.822500 1.000000941179 1.000000941179
2330 5.825000 1.000000945655 1.000000945655
2331 5.827500 1.000000952603 1.000000952603
2332 5.830000 1.000000961995 1.000000961995
2333 5.832500 1.000000973799 1.000000973799
2334 5.835000 1.000000987979 1.000000987979
2335 5.837500 1.000001004495 1.000001004495
2336 5.840000 1.000001023303 1.000001023303
2337 5.842500 1.000001044356 1.000001044356
2338 5.845000 1.000001067603 1.000001067603
2339 5.847500 1.000001092989 1.000001092989
2340 5.850000 1.000001120455 1.000001120455
2341 5.852500 1.000001149939 1.000001149939
2342 5.855000 1.000001181374 1.000001181374
2343 5.857500 1.000001214690 1.000001214690
2344 5.860000 1.000001249813 1.000001249813
2345 5.862500 1.000001286664 1.000001286664
2346 5.865000 1.000001325162 1.000001325162
2347 5.867500 1.000001365219 1.000001365219
2348 5.870000 1.000001406746 1.000001406746
2349 5.872500 1.000001449648 1.000001449648
2350 5.875000 1.000001493826 1.000001493826
2351 5.877500 1.000001539177 1.000001539177
2352 5.880000 1.000001585593 1.000001585593
2353 5.882500 1.000001632962 1.000001632962
2354 5.885000 1.000001681169 1.000001681169
2355 5.887500 1.000001730092 1.000001730092
2356 5.890000 1.000001779605 1.000001779605
2357 5.892500 1.000001829580 1.000001829580
2358 5.895000 1.000001879882 1.000001879882
2359 5.897500 1.000001930372 1.000001930372
2360 5.900000 1.000001980908 1.000001980908
2361 5.902500 1.000002031341 1.000002031341
2362 5.905000 1.000002081519 1.000002081519
2363 5.907500 1.000002131288 1.000002131288
2364 5.910000 1.000002180486 1.000002180486
2365 5.912500 1.000002228950 1.000002228950
2366 5.915000 1.000002276511 1.000002276511
2367 5.917500 1.000002322999 1.000002322999
2368 5.920000 1.000002368238 1.000002368238
2369 5.922500 1.000002412050 1.000002412050
2370 5.925000 1.000002454253 1.000002454253
2371 5.927500 1.000002494666 1.000002494666
2372 5.930000 1.000002533101 1.000002533101
2373 5.932500 1.000002569371 1.000002569371
2374 5.935000 1.000002603286 1.000002603286
2375 5.937500 1.000002634657 1.000002634657
2376 5.940000 1.000002663292 1.000002663292
2377 5.942500 1.000002688999 1.000002688999
2378 5.945000 1.000002711589 1.000002711589
2379 5.947500 1.000002730870 1.000002730870
2380 5.950000 1.000002746654 1.000002746654
2381 5.952500 1.000002758754 1.000002758754
2382 5.955000 1.000002766986 1.000002766986
2383 5.957500 1.000002771169 1.000002771169
2384 5.960000 1.000002771126 1.000002771126
2385 5.962500 1.000002766684 1.000002766684
2386 5.965000 1.000002757676 1.000002757676
2387 5.967500 1.000002743939 1.000002743939
2388 5.970000 1.000002725319 1.000002725319
2389 5.972500 1.000002701668 1.000002701668
2390 5.975000 1.000002672846 1.000002672846
2391 5.977500 1.000002638721 1.000002638721
2392 5.980000 1.000002599172 1.000002599172
2393 5.982500 1.000002554086 1.000002554086
2394 5.985000 1.000002503362 1.000002503362
2395 5.987500 1.000002446910 1.000002446910
2396 5.990000 1.000002384652 1.000002384652
2397 5.992500 1.000002316524 1.000002316524
2398 5.995000 1.000002242472 1.000002242472
2399 5.997500 1.000002162460 1.000002162460
2400 6.000000 1.000002076462 1.000002076462
2401 6.002500 1.000001984470 1.000001984470
2402 6.005000 1.000001886491 1.000001886491
2403 6.007500 1.000001782547 1.000001782547
2404 6.010000 1.000001672676 1.000001672676
2405 6.012500 1.000001556932 1.000001556932
2406 6.015000 1.000001435388 1.000001435388
2407 6.017500 1.000001308132 1.000001308132
2408 6.020000 1.000001175270 1.000001175270
2409 6.022500 1.000001036925 1.000001036925
2410 6.025000 1.000000893237 1.000000893237
2411 6.027500 1.000000744364 1.000000744364
2412 6.030000 1.000000590481 1.000000590481
2413 6.032500 1.000000431780 1.000000431780
2414 6.035000 1.000000268469 1.000000268469
2415 6.037500 1.000000100774 1.000000100774
2416 6.040000 0.999999928938 0.999999928938
2417 6.042500 0.999999753216 0.999999753216
2418 6.045000 0.999999573883 0.999999573883
2419 6.047500 0.999999391225 0.999999391225
2420 6.050000 0.999999205545 0.999999205545
2421 6.052500 0.999999017157 0.999999017157
2422 6.055000 0.999998826390 0.999998826390
2423 6.057500 0.999998633583 0.999998633583
2424 6.060000 0.999998439089 0.999998439089
2425 6.062500 0.999998243266 0.999998243266
2426 6.065000 0.999998046487 0.999998046487
2427 6.067500 0.999997849129 0.999997849129
2428 6.070000 0.999997651579 0.999997651579
2429 6.072500 0.999997454226 0.999997454226
2430 6.075000 0.999997257469 0.999997257469
2431 6.077500 0.999997061707 0.999997061707
2432 6.080000 0.999996867342 0.999996867342
2433 6.082500 0.999996674779 0.999996674779
2434 6.085000 0.999996484421 0.999996484421
2435 6.087500 0.999996296672 0.999996296672
2436 6.090000 0.999996111930 0.999996111930
2437 6.092500 0.999995930593 0.999995930593
2438 6.095000 0.999995753052 0.999995753052
2439 6.097500 0.999995579692 0.999995579692
2440 6.100000 0.999995410891 0.999995410891
2441 6.102500 0.999995247018 0.999995247018
2442 6.105000 0.999995088432 0.999995088432
2443 6.107500 0.999994935481 0.999994935482
2444 6.110000 0.999994788503 0.999994788503
2445 6.112500 0.999994647819 0.999994647819
2446 6.115000 0.999994513738 0.999994513738
2447 6.117500 0.999994386553 0.999994386553
2448 6.120000 0.999994266543 0.999994266543
2449 6.122500 0.999994153968 0.999994153968
2450 6.125000 0.999994049069 0.999994049069
2451 6.127500 0.999993952072 0.999993952072
2452 6.130000 0.999993863180 0.999993863180
2453 6.132500 0.999993782580 0.999993782580
2454 6.135000 0.999993710435 0.999993710435
2455 6.137500 0.999993646890 0.999993646890
2456 6.140000 0.999993592067 0.999993592067
2457 6.142500 0.999993546068 0.999993546068
2458 6.145000 0.999993508971 0.999993508972
2459 6.147500 0.999993480836 0.999993480836
2460 6.150000 0.999993461698 0.999993461698
2461 6.152500 0.999993451571 0.999993451571
2462 6.155000 0.999993450448 0.999993450448
2463 6.157500 0.999993458298 0.999993458298
2464 6.160000 0.999993475073 0.999993475073
2465 6.162500 0.999993500700 0.999993500700
2466 6.165000 0.999993535088 0.999993535088
2467 6.167500 0.999993578125 0.999993578125
2468 6.170000 0.999993629679 0.999993629679
2469 6.172500 0.999993689601 0.999993689601
2470 6.175000 0.999993757721 0.999993757721
2471 6.177500 0.999993833855 0.999993833855
2472 6.180000 0.999993917801 0.999993917801
2473 6.182500 0.999994009339 0.999994009339
2474 6.185000 0.999994108238 0.999994108238
2475 6.187500 0.999994214250 0.999994214250
2476 6.190000 0.999994327116 0.999994327116
2477 6.192500 0.999994446565 0.999994446565
2478 6.195000 0.999994572314 0.999994572314
2479 6.197500 0.999994704072 0.999994704072
2480 6.200000 0.999994841537 0.999994841537
2481 6.202500 0.999994984402 0.999994984402
2482 6.205000 0.999995132352 0.999995132352
2483 6.207500 0.999995285068 0.999995285068
2484 6.210000 0.999995442225 0.999995442225
2485 6.212500 0.999995603497 0.999995603497
2486 6.215000 0.999995768554 0.999995768554
2487 6.217500 0.999995937067 0.999995937067
2488 6.220000 0.999996108706 0.999996108706
2489 6.222500 0.999996283142 0.999996283142
2490 6.225000 0.999996460051 0.999996460051
2491 6.227500 0.999996639109 0.999996639109
2492 6.230000 0.999996819998 0.999996819998
2493 6.232500 0.999997002403 0.999997002403
2494 6.235000 0.999997186019 0.999997186019
2495 6.237500 0.999997370543 0.999997370543
2496 6.240000 0.999997555683 0.999997555683
2497 6.242500 0.999997741154 0.999997741154
2498 6.245000 0.999997926680 0.999997926680
2499 6.247500 0.999998111994 0.999998111994
2500 6.250000 0.999998296840 0.999998296840
2501 6.252500 0.999998480971 0.999998480971
2502 6.255000 0.999998664152 0.999998664152
2503 6.257500 0.999998846159 0.999998846159
2504 6.260000 0.999999026780 0.999999026780
2505 6.262500 0.999999205814 0.999999205814
2506 6.265000 0.999999383072 0.999999383072
2507 6.267500 0.999999558377 0.999999558377
2508 6.270000 0.999999731565 0.999999731565
2509 6.272500 0.999999902482 0.999999902482
2510 6.275000 1.000000070987 1.000000070987
2511 6.277500 1.000000236952 1.000000236952
2512 6.280000 1.000000400258 1.000000400258
2513 6.282500 1.000000560800 1.000000560800
2514 6.285000 1.000000718483 1.000000718483
2515 6.287500 1.000000873222 1.000000873221
2516 6.290000 1.000001024942 1.000001024942
2517 6.292500 1.000001173581 1.000001173581
2518 6.295000 1.000001319083 1.000001319083
2519 6.297500 1.000001461403 1.000001461403
2520 6.300000 1.000001600503 1.000001600503
2521 6.302500 1.000001736355 1.000001736355
2522 6.305000 1.000001868937 1.000001868937
2523 6.307500 1.000001998234 1.000001998234
2524 6.310000 1.000002124236 1.000002124236
2525 6.312500 1.000002246942 1.000002246942
2526 6.315000 1.000002366353 1.000002366353
2527 6.317500 1.000002482475 1.000002482475
2528 6.320000 1.000002595320 1.000002595320
2529 6.322500 1.000002704900 1.000002704900
2530 6.325000 1.000002811232 1.000002811232
2531 6.327500 1.000002914334 1.000002914334
2532 6.330000 1.000003014226 1.000003014226
2533 6.332500 1.000003110930 1.000003110930
2534 6.335000 1.000003204468 1.000003204468
2535 6.337500 1.000003294860 1.000003294860
2536 6.340000 1.000003382128 1.000003382128
2537 6.342500 1.000003466293 1.000003466293
2538 6.345000 1.000003547375 1.000003547375
2539 6.347500 1.000003625390 1.000003625390
2540 6.350000 1.000003700357 1.000003700357
2541 6.352500 1.000003772287 1.000003772287
2542 6.355000 1.000003841194 1.000003841194
2543 6.357500 1.000003907085 1.000003907085
2544 6.360000 1.000003969968 1.000003969968
2545 6.362500 1.000004029846 1.000004029846
2546 6.365000 1.000004086720 1.000004086720
2547 6.367500 1.000004140586 1.000004140586
2548 6.370000 1.000004191441 1.000004191441
2549 6.372500 1.000004239274 1.000004239274
2550 6.375000 1.000004284076 1.000004284076
2551 6.377500 1.000004325832 1.000004325832
2552 6.380000 1.000004364525 1.000004364525
2553 6.382500 1.000004400136 1.000004400136
2554 6.385000 1.000004432643 1.000004432643
2555 6.387500 1.000004462023 1.000004462023
2556 6.390000 1.000004488249 1.000004488249
2557 6.392500 1.000004511295 1.000004511295
2558 6.395000 1.000004531132 1.000004531131
2559 6.397500 1.000004547729 1.000004547729
2560 6.400000 1.000004561058 1.000004561058
2561 6.402500 1.000004571087 1.000004571087
2562 6.405000 1.000004577785 1.000004577785
2563 6.407500 1.000004581122 1.000004581122
2564 6.410000 1.000004581068 1.000004581068
2565 6.412500 1.000004577595 1.000004577595
2566 6.415000 1.000004570676 1.000004570676
2567 6.417500 1.000004560284 1.000004560284
2568 6.420000 1.000004546398 1.000004546398
2569 6.422500 1.000004528996 1.000004528995
2570 6.425000 1.000004508060 1.000004508060
2571 6.427500 1.000004483576 1.000004483576
2572 6.430000 1.000004455533 1.000004455533
2573 6.432500 1.000004423924 1.000004423924
2574 6.435000 1.000004388746 1.000004388746
2575 6.437500 1.000004350002 1.000004350002
2576 6.440000 1.000004307696 1.000004307696
2577 6.442500 1.000004261841 1.000004261841
2578 6.445000 1.000004212454 1.000004212454
2579 6.447500 1.000004159556 1.000004159556
2580 6.450000 1.000004103176 1.000004103176
2581 6.452500 1.000004043347 1.000004043347
2582 6.455000 1.000003980108 1.000003980108
2583 6.457500 1.000003913506 1.000003913506
2584 6.460000 1.000003843591 1.000003843591
2585 6.462500 1.000003770423 1.000003770422
2586 6.465000 1.000003694064 1.000003694064
2587 6.467500 1.000003614586 1.000003614586
2588 6.470000 1.000003532066 1.000003532066
2589 6.472500 1.000003446586 1.000003446586
2590 6.475000 1.000003358235 1.000003358235
2591 6.477500 1.000003267109 1.000003267109
2592 6.480000 1.000003173309 1.000003173309
2593 6.482500 1.000003076942 1.000003076942
2594 6.485000 1.000002978121 1.000002978121
2595 6.487500 1.000002876963 1.000002876963
2596 6.490000 1.000002773593 1.000002773592
2597 6.492500 1.000002668138 1.000002668138
2598 6.495000 1.000002560733 1.000002560733
2599 6.497500 1.000002451516 1.000002451516
2600 6.500000 1.000002340628 1.000002340628
2601 6.502500 1.000002228218 1.000002228218
2602 6.505000 1.000002114435 1.000002114435
2603 6.507500 1.000001999433 1.000001999433
2604 6.510000 1.000001883370 1.000001883370
2605 6.512500 1.000001766406 1.000001766406
2606 6.515000 1.000001648702 1.000001648702
2607 6.517500 1.000001530425 1.000001530425
2608 6.520000 1.000001411740 1.000001411740
2609 6.522500 1.000001292817 1.000001292817
2610 6.525000 1.000001173823 1.000001173823
2611 6.527500 1.000001054931 1.000001054931
2612 6.530000 1.000000936309 1.000000936309
2613 6.532500 1.000000818129 1.000000818129
2614 6.535000 1.000000700561 1.000000700561
2615 6.537500 1.000000583776 1.000000583776
2616 6.540000 1.000000467941 1.000000467941
2617 6.542500 1.000000353224 1.000000353224
2618 6.545000 1.000000239791 1.000000239791
2619 6.547500 1.000000127804 1.000000127804
2620 6.550000 1.000000017426 1.000000017426
2621 6.552500 0.999999908814 0.999999908814
2622 6.555000 0.999999802123 0.999999802123
2623 6.557500 0.999999697505 0.999999697505
2624 6.560000 0.999999595107 0.999999595107
2625 6.562500 0.999999495073 0.999999495073
2626 6.565000 0.999999397542 0.999999397542
2627 6.567500 0.999999302647 0.999999302647
2628 6.570000 0.999999210518 0.999999210518
2629 6.572500 0.999999121278 0.999999121278
2630 6.575000 0.999999035045 0.999999035045
2631 6.577500 0.999998951931 0.999998951931
2632 6.580000 0.999998872041 0.999998872041
2633 6.582500 0.999998795473 0.999998795473
2634 6.585000 0.999998722320 0.999998722320
2635 6.587500 0.999998652666 0.999998652666
2636 6.590000 0.999998586589 0.999998586589
2637 6.592500 0.999998524159 0.999998524159
2638 6.595000 0.999998465437 0.999998465437
2639 6.597500 0.999998410478 0.999998410478
2640 6.600000 0.999998359327 0.999998359327
2641 6.602500 0.999998312023 0.999998312023
2642 6.605000 0.999998268593 0.999998268593
2643 6.607500 0.999998229059 0.999998229059
2644 6.610000 0.999998193431 0.999998193431
2645 6.612500 0.999998161712 0.999998161712
2646 6.615000 0.999998133897 0.999998133897
2647 6.617500 0.999998109968 0.999998109968
2648 6.620000 0.999998089902 0.999998089902
2649 6.622500 0.999998073664 0.999998073664
2650 6.625000 0.999998061212 0.999998061212
2651 6.627500 0.999998052493 0.999998052493
2652 6.630000 0.999998047445 0.999998047445
2653 6.632500 0.999998045999 0.999998045999
2654 6.635000 0.999998048073 0.999998048073
2655 6.637500 0.999998053581 0.999998053581
2656 6.640000 0.999998062424 0.999998062424
2657 6.642500 0.999998074497 0.999998074497
2658 6.645000 0.999998089684 0.999998089684
2659 6.647500 0.999998107864 0.999998107864
2660 6.650000 0.999998128905 0.999998128905
2661 6.652500 0.999998152669 0.999998152669
2662 6.655000 0.999998179010 0.999998179010
2663 6.657500 0.999998207774 0.999998207774
2664 6.660000 0.999998238802 0.999998238802
