# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
1590 3.975000 0.999998304699 0.999998304699
1591 3.977500 0.999998367209 0.999998367209
1592 3.980000 0.999998431938 0.999998431938
1593 3.982500 0.999998498842 0.999998498842
1594 3.985000 0.999998567872 0.999998567872
1595 3.987500 0.999998638978 0.999998638978
1596 3.990000 0.999998712104 0.999998712104
1597 3.992500 0.999998787193 0.999998787193
1598 3.995000 0.999998864184 0.999998864184
1599 3.997500 0.999998943014 0.999998943014
1600 4.000000 0.999999023615 0.999999023615
1601 4.002500 0.999999105917 0.999999105917
1602 4.005000 0.999999189850 0.999999189850
1603 4.007500 0.999999275336 0.999999275336
1604 4.010000 0.999999362299 0.999999362299
1605 4.012500 0.999999450658 0.999999450658
1606 4.015000 0.999999540330 0.999999540330
1607 4.017500 0.999999631230 0.999999631230
1608 4.020000 0.999999723270 0.999999723270
1609 4.022500 0.999999816361 0.999999816361
1610 4.025000 0.999999910411 0.999999910411
1611 4.027500 1.000000005326 1.000000005326
1612 4.030000 1.000000101011 1.000000101011
1613 4.032500 1.000000197369 1.000000197369
1614 4.035000 1.000000294300 1.000000294300
1615 4.037500 1.000000391703 1.000000391703
1616 4.040000 1.000000489479 1.000000489479
1617 4.042500 1.000000587522 1.000000587522
1618 4.045000 1.000000685729 1.000000685729
1619 4.047500 1.000000783996 1.000000783996
1620 4.050000 1.000000882215 1.000000882215
1621 4.052500 1.000000980280 1.000000980280
1622 4.055000 1.000001078085 1.000001078085
1623 4.057500 1.000001175520 1.000001175520
1624 4.060000 1.000001272479 1.000001272479
1625 4.062500 1.000001368852 1.000001368852
1626 4.065000 1.000001464532 1.000001464532
1627 4.067500 1.000001559411 1.000001559411
1628 4.070000 1.000001653380 1.000001653380
1629 4.072500 1.000001746333 1.000001746333
1630 4.075000 1.000001838161 1.000001838161
1631 4.077500 1.000001928760 1.000001928760
1632 4.080000 1.000002018024 1.000002018024
1633 4.082500 1.000002105848 1.000002105848
1634 4.085000 1.000002192129 1.000002192129
1635 4.087500 1.000002276765 1.000002276765
1636 4.090000 1.000002359655 1.000002359655
1637 4.092500 1.000002440701 1.000002440701
1638 4.095000 1.000002519806 1.000002519806
1639 4.097500 1.000002596872 1.000002596872
1640 4.100000 1.000002671809 1.000002671809
1641 4.102500 1.000002744522 1.000002744522
1642 4.105000 1.000002814925 1.000002814925
1643 4.107500 1.000002882928 1.000002882928
1644 4.110000 1.000002948450 1.000002948450
1645 4.112500 1.000003011406 1.000003011407
1646 4.115000 1.000003071720 1.000003071720
1647 4.117500 1.000003129314 1.000003129314
1648 4.120000 1.000003184115 1.000003184115
1649 4.122500 1.000003236053 1.000003236053
1650 4.125000 1.000003285061 1.000003285061
1651 4.127500 1.000003331076 1.000003331077
1652 4.130000 1.000003374038 1.000003374038
1653 4.132500 1.000003413889 1.000003413889
1654 4.135000 1.000003450576 1.000003450576
1655 4.137500 1.000003484051 1.000003484051
1656 4.140000 1.000003514266 1.000003514266
1657 4.142500 1.000003541181 1.000003541181
1658 4.145000 1.000003564756 1.000003564756
1659 4.147500 1.000003584959 1.000003584959
1660 4.150000 1.000003601759 1.000003601759
1661 4.152500 1.000003615129 1.000003615129
1662 4.155000 1.000003625048 1.000003625048
1663 4.157500 1.000003631499 1.000003631499
1664 4.160000 1.000003634467 1.000003634467
1665 4.162500 1.000003633943 1.000003633943
1666 4.165000 1.000003629923 1.000003629923
1667 4.167500 1.000003622405 1.000003622405
1668 4.170000 1.000003611393 1.000003611393
1669 4.172500 1.000003596895 1.000003596895
1670 4.175000 1.000003578923 1.000003578923
1671 4.177500 1.000003557493 1.000003557493
1672 4.180000 1.000003532626 1.000003532626
1673 4.182500 1.000003504348 1.000003504348
1674 4.185000 1.000003472686 1.000003472686
1675 4.187500 1.000003437675 1.000003437675
1676 4.190000 1.000003399353 1.000003399353
1677 4.192500 1.000003357760 1.000003357760
1678 4.195000 1.000003312944 1.000003312944
1679 4.197500 1.000003264953 1.000003264953
1680 4.200000 1.000003213842 1.000003213842
1681 4.202500 1.000003159667 1.000003159667
1682 4.205000 1.000003102492 1.000003102492
1683 4.207500 1.000003042381 1.000003042381
1684 4.210000 1.000002979402 1.000002979402
1685 4.212500 1.000002913629 1.000002913629
1686 4.215000 1.000002845137 1.000002845137
1687 4.217500 1.000002774007 1.000002774007
1688 4.220000 1.000002700319 1.000002700319
1689 4.222500 1.000002624161 1.000002624161
1690 4.225000 1.000002545620 1.000002545620
1691 4.227500 1.000002464789 1.000002464789
1692 4.230000 1.000002381762 1.000002381762
1693 4.232500 1.000002296636 1.000002296636
1694 4.235000 1.000002209510 1.000002209510
1695 4.237500 1.000002120487 1.000002120487
1696 4.240000 1.000002029670 1.000002029670
1697 4.242500 1.000001937167 1.000001937167
1698 4.245000 1.000001843084 1.000001843084
1699 4.247500 1.000001747531 1.000001747531
1700 4.250000 1.000001650621 1.000001650621
1701 4.252500 1.000001552467 1.000001552467
1702 4.255000 1.000001453181 1.000001453181
1703 4.257500 1.000001352880 1.000001352880
1704 4.260000 1.000001251679 1.000001251679
1705 4.262500 1.000001149697 1.000001149697
1706 4.265000 1.000001047049 1.000001047049
1707 4.267500 1.000000943855 1.000000943855
1708 4.270000 1.000000840232 1.000000840232
1709 4.272500 1.000000736299 1.000000736299
1710 4.275000 1.000000632174 1.000000632174
1711 4.277500 1.000000527975 1.000000527975
1712 4.280000 1.000000423819 1.000000423819
1713 4.282500 1.000000319823 1.000000319823
1714 4.285000 1.000000216103 1.000000216103
1715 4.287500 1.000000112775 1.000000112775
1716 4.290000 1.000000009952 1.000000009952
1717 4.292500 0.999999907747 0.999999907747
1718 4.295000 0.999999806271 0.999999806271
1719 4.297500 0.999999705634 0.999999705634
1720 4.300000 0.999999605944 0.999999605944
1721 4.302500 0.999999507306 0.999999507306
1722 4.305000 0.999999409824 0.999999409824
1723 4.307500 0.999999313599 0.999999313599
1724 4.310000 0.999999218732 0.999999218732
1725 4.312500 0.999999125318 0.999999125318
1726 4.315000 0.999999033451 0.999999033451
1727 4.317500 0.999998943223 0.999998943223
1728 4.320000 0.999998854722 0.999998854722
1729 4.322500 0.999998768033 0.999998768033
1730 4.325000 0.999998683237 0.999998683237
1731 4.327500 0.999998600415 0.999998600415
1732 4.330000 0.999998519641 0.999998519641
1733 4.332500 0.999998440987 0.999998440987
1734 4.335000 0.999998364521 0.999998364521
1735 4.337500 0.999998290309 0.999998290309
1736 4.340000 0.999998218412 0.999998218412
1737 4.342500 0.999998148886 0.999998148886
1738 4.345000 0.999998081784 0.999998081784
1739 4.347500 0.999998017158 0.999998017158
1740 4.350000 0.999997955051 0.999997955051
1741 4.352500 0.999997895506 0.999997895506
1742 4.355000 0.999997838559 0.999997838559
1743 4.357500 0.999997784245 0.999997784245
1744 4.360000 0.999997732592 0.999997732592
1745 4.362500 0.999997683627 0.999997683627
1746 4.365000 0.999997637368 0.999997637368
1747 4.367500 0.999997593835 0.999997593835
1748 4.370000 0.999997553039 0.999997553039
1749 4.372500 0.999997514990 0.999997514990
1750 4.375000 0.999997479691 0.999997479691
1751 4.377500 0.999997447145 0.999997447145
1752 4.380000 0.999997417346 0.999997417346
1753 4.382500 0.999997390289 0.999997390289
1754 4.385000 0.999997365961 0.999997365961
1755 4.387500 0.999997344348 0.999997344348
1756 4.390000 0.999997325431 0.999997325431
1757 4.392500 0.999997309187 0.999997309187
1758 4.395000 0.999997295591 0.999997295591
1759 4.397500 0.999997284611 0.999997284611
1760 4.400000 0.999997276216 0.999997276216
1761 4.402500 0.999997270369 0.999997270369
1762 4.405000 0.999997267029 0.999997267029
1763 4.407500 0.999997266154 0.999997266154
1764 4.410000 0.999997267698 0.999997267698
1765 4.412500 0.999997271611 0.999997271611
1766 4.415000 0.999997277843 0.999997277843
1767 4.417500 0.999997286337 0.999997286337
1768 4.420000 0.999997297038 0.999997297038
1769 4.422500 0.999997309886 0.999997309886
1770 4.425000 0.999997324818 0.999997324818
1771 4.427500 0.999997341772 0.999997341772
1772 4.430000 0.999997360680 0.999997360680
1773 4.432500 0.999997381476 0.999997381476
1774 4.435000 0.999997404089 0.999997404089
1775 4.437500 0.999997428449 0.999997428449
1776 4.440000 0.999997454482 0.999997454482
1777 4.442500 0.999997482116 0.999997482116
1778 4.445000 0.999997511274 0.999997511274
1779 4.447500 0.999997541881 0.999997541881
1780 4.450000 0.999997573860 0.999997573860
1781 4.452500 0.999997607134 0.999997607134
1782 4.455000 0.999997641624 0.999997641624
1783 4.457500 0.999997677253 0.999997677253
1784 4.460000 0.999997713941 0.999997713941
1785 4.462500 0.999997751610 0.999997751610
1786 4.465000 0.999997790182 0.999997790182
1787 4.467500 0.999997829577 0.999997829577
1788 4.470000 0.999997869719 0.999997869719
1789 4.472500 0.999997910529 0.999997910529
1790 4.475000 0.999997951931 0.999997951931
1791 4.477500 0.999997993849 0.999997993849
1792 4.480000 0.999998036208 0.999998036208
1793 4.482500 0.999998078933 0.999998078933
1794 4.485000 0.999998121952 0.999998121952
1795 4.487500 0.999998165194 0.999998165194
1796 4.490000 0.999998208588 0.999998208588
1797 4.492500 0.999998252066 0.999998252066
1798 4.495000 0.999998295561 0.999998295561
1799 4.497500 0.999998339008 0.999998339008
1800 4.500000 0.999998382345 0.999998382345
1801 4.502500 0.999998425508 0.999998425508
1802 4.505000 0.999998468441 0.999998468441
1803 4.507500 0.999998511085 0.999998511085
1804 4.510000 0.999998553387 0.999998553387
1805 4.512500 0.999998595293 0.999998595293
1806 4.515000 0.999998636754 0.999998636754
1807 4.517500 0.999998677722 0.999998677722
1808 4.520000 0.999998718153 0.999998718153
1809 4.522500 0.999998758004 0.999998758004
1810 4.525000 0.999998797236 0.999998797236
1811 4.527500 0.999998835811 0.999998835811
1812 4.530000 0.999998873696 0.999998873696
1813 4.532500 0.999998910860 0.999998910860
1814 4.535000 0.999998947273 0.999998947273
1815 4.537500 0.999998982910 0.999998982910
1816 4.540000 0.999999017748 0.999999017748
1817 4.542500 0.999999051768 0.999999051768
1818 4.545000 0.999999084951 0.999999084951
1819 4.547500 0.999999117285 0.999999117285
1820 4.550000 0.999999148758 0.999999148758
1821 4.552500 0.999999179362 0.999999179362
1822 4.555000 0.999999209090 0.999999209090
1823 4.557500 0.999999237941 0.999999237941
1824 4.560000 0.999999265915 0.999999265915
1825 4.562500 0.999999293015 0.999999293015
1826 4.565000 0.999999319247 0.999999319247
1827 4.567500 0.999999344619 0.999999344619
1828 4.570000 0.999999369143 0.999999369143
1829 4.572500 0.999999392833 0.999999392833
1830 4.575000 0.999999415705 0.999999415705
1831 4.577500 0.999999437779 0.999999437779
1832 4.580000 0.999999459076 0.999999459076
1833 4.582500 0.999999479620 0.999999479620
1834 4.585000 0.999999499437 0.999999499437
1835 4.587500 0.999999518557 0.999999518557
1836 4.590000 0.999999537011 0.999999537011
1837 4.592500 0.999999554830 0.999999554830
1838 4.595000 0.999999572052 0.999999572052
1839 4.597500 0.999999588711 0.999999588711
1840 4.600000 0.999999604848 0.999999604848
1841 4.602500 0.999999620503 0.999999620503
1842 4.605000 0.999999635718 0.999999635718
1843 4.607500 0.999999650537 0.999999650537
1844 4.610000 0.999999665006 0.999999665006
1845 4.612500 0.999999679171 0.999999679171
1846 4.615000 0.999999693080 0.999999693080
1847 4.617500 0.999999706782 0.999999706782
1848 4.620000 0.999999720328 0.999999720328
1849 4.622500 0.999999733767 0.999999733767
1850 4.625000 0.999999747152 0.999999747152
1851 4.627500 0.999999760535 0.999999760535
1852 4.630000 0.999999773969 0.999999773969
1853 4.632500 0.999999787507 0.999999787507
1854 4.635000 0.999999801202 0.999999801202
1855 4.637500 0.999999815109 0.999999815109
1856 4.640000 0.999999829281 0.999999829281
1857 4.642500 0.999999843771 0.999999843771
1858 4.645000 0.999999858634 0.999999858634
1859 4.647500 0.999999873920 0.999999873920
1860 4.650000 0.999999889685 0.999999889685
1861 4.652500 0.999999905978 0.999999905978
1862 4.655000 0.999999922851 0.999999922851
1863 4.657500 0.999999940354 0.999999940354
1864 4.660000 0.999999958537 0.999999958537
1865 4.662500 0.999999977446 0.999999977446
1866 4.665000 0.999999997130 0.999999997130
1867 4.667500 1.000000017633 1.000000017633
1868 4.670000 1.000000038998 1.000000038998
1869 4.672500 1.000000061269 1.000000061269
1870 4.675000 1.000000084485 1.000000084485
1871 4.677500 1.000000108685 1.000000108685
1872 4.680000 1.000000133904 1.000000133904
1873 4.682500 1.000000160179 1.000000160179
1874 4.685000 1.000000187540 1.000000187540
1875 4.687500 1.000000216018 1.000000216018
1876 4.690000 1.000000245639 1.000000245639
1877 4.692500 1.000000276428 1.000000276428
1878 4.695000 1.000000308409 1.000000308409
1879 4.697500 1.000000341599 1.000000341599
1880 4.700000 1.000000376017 1.000000376017
1881 4.702500 1.000000411674 1.000000411674
1882 4.705000 1.000000448583 1.000000448583
1883 4.707500 1.000000486751 1.000000486751
1884 4.710000 1.000000526183 1.000000526183
1885 4.712500 1.000000566879 1.000000566879
1886 4.715000 1.000000608839 1.000000608839
1887 4.717500 1.000000652056 1.000000652056
1888 4.720000 1.000000696524 1.000000696524
1889 4.722500 1.000000742229 1.000000742229
1890 4.725000 1.000000789156 1.000000789156
1891 4.727500 1.000000837288 1.000000837288
1892 4.730000 1.000000886601 1.000000886601
1893 4.732500 1.000000937071 1.000000937071
1894 4.735000 1.000000988668 1.000000988668
1895 4.737500 1.000001041359 1.000001041359
1896 4.740000 1.000001095109 1.000001095109
1897 4.742500 1.000001149878 1.000001149878
1898 4.745000 1.000001205623 1.000001205623
1899 4.747500 1.000001262297 1.000001262297
1900 4.750000 1.000001319852 1.000001319852
1901 4.752500 1.000001378233 1.000001378233
1902 4.755000 1.000001437385 1.000001437385
1903 4.757500 1.000001497247 1.000001497247
1904 4.760000 1.000001557758 1.000001557758
1905 4.762500 1.000001618850 1.000001618850
1906 4.765000 1.000001680456 1.000001680456
1907 4.767500 1.000001742502 1.000001742502
1908 4.770000 1.000001804915 1.000001804915
1909 4.772500 1.000001867616 1.000001867616
1910 4.775000 1.000001930526 1.000001930526
1911 4.777500 1.000001993562 1.000001993562
1912 4.780000 1.000002056638 1.000002056638
1913 4.782500 1.000002119667 1.000002119667
1914 4.785000 1.000002182559 1.000002182559
1915 4.787500 1.000002245223 1.000002245223
1916 4.790000 1.000002307564 1.000002307564
1917 4.792500 1.000002369489 1.000002369489
1918 4.795000 1.000002430898 1.000002430898
1919 4.797500 1.000002491695 1.000002491695
1920 4.800000 1.000002551779 1.000002551779
1921 4.802500 1.000002611049 1.000002611049
1922 4.805000 1.000002669404 1.000002669404
1923 4.807500 1.000002726741 1.000002726741
1924 4.810000 1.000002782957 1.000002782957
1925 4.812500 1.000002837949 1.000002837949
1926 4.815000 1.000002891612 1.000002891612
1927 4.817500 1.000002943843 1.000002943843
1928 4.820000 1.000002994538 1.000002994538
1929 4.822500 1.000003043595 1.000003043595
1930 4.825000 1.000003090909 1.000003090909
1931 4.827500 1.000003136379 1.000003136379
1932 4.830000 1.000003179905 1.000003179905
1933 4.832500 1.000003221385 1.000003221385
1934 4.835000 1.000003260722 1.000003260722
1935 4.837500 1.000003297819 1.000003297819
1936 4.840000 1.000003332579 1.000003332579
1937 4.842500 1.000003364911 1.000003364911
1938 4.845000 1.000003394721 1.000003394721
1939 4.847500 1.000003421921 1.000003421921
1940 4.850000 1.000003446426 1.000003446426
1941 4.852500 1.000003468150 1.000003468150
1942 4.855000 1.000003487012 1.000003487012
1943 4.857500 1.000003502936 1.000003502936
1944 4.860000 1.000003515845 1.000003515845
1945 4.862500 1.000003525669 1.000003525669
1946 4.865000 1.000003532340 1.000003532340
1947 4.867500 1.000003535794 1.000003535794
1948 4.870000 1.000003535970 1.000003535970
1949 4.872500 1.000003532812 1.000003532812
1950 4.875000 1.000003526269 1.000003526269
1951 4.877500 1.000003516292 1.000003516292
1952 4.880000 1.000003502839 1.000003502839
1953 4.882500 1.000003485870 1.000003485870
1954 4.885000 1.000003465351 1.000003465351
1955 4.887500 1.000003441253 1.000003441253
1956 4.890000 1.000003413553 1.000003413553
1957 4.892500 1.000003382230 1.000003382230
1958 4.895000 1.000003347270 1.000003347270
1959 4.897500 1.000003308664 1.000003308664
1960 4.900000 1.000003266408 1.000003266408
1961 4.902500 1.000003220503 1.000003220503
1962 4.905000 1.000003170957 1.000003170957
1963 4.907500 1.000003117781 1.000003117781
1964 4.910000 1.000003060992 1.000003060992
1965 4.912500 1.000003000614 1.000003000614
1966 4.915000 1.000002936675 1.000002936675
1967 4.917500 1.000002869208 1.000002869208
1968 4.920000 1.000002798253 1.000002798253
1969 4.922500 1.000002723854 1.000002723854
1970 4.925000 1.000002646062 1.000002646062
1971 4.927500 1.000002564931 1.000002564931
1972 4.930000 1.000002480523 1.000002480523
1973 4.932500 1.000002392903 1.000002392903
1974 4.935000 1.000002302143 1.000002302143
1975 4.937500 1.000002208317 1.000002208317
1976 4.940000 1.000002111509 1.000002111509
1977 4.942500 1.000002011803 1.000002011803
1978 4.945000 1.000001909291 1.000001909291
1979 4.947500 1.000001804069 1.000001804069
1980 4.950000 1.000001696237 1.000001696237
1981 4.952500 1.000001585899 1.000001585899
1982 4.955000 1.000001473165 1.000001473165
1983 4.957500 1.000001358147 1.000001358147
1984 4.960000 1.000001240964 1.000001240964
1985 4.962500 1.000001121736 1.000001121736
1986 4.965000 1.000001000587 1.000001000587
1987 4.967500 1.000000877648 1.000000877648
1988 4.970000 1.000000753048 1.000000753048
1989 4.972500 1.000000626922 1.000000626922
1990 4.975000 1.000000499410 1.000000499410
1991 4.977500 1.000000370650 1.000000370650
1992 4.980000 1.000000240785 1.000000240785
1993 4.982500 1.000000109962 1.000000109962
1994 4.985000 0.999999978327 0.999999978327
1995 4.987500 0.999999846030 0.999999846030
1996 4.990000 0.999999713220 0.999999713220
1997 4.992500 0.999999580052 0.999999580052
1998 4.995000 0.999999446677 0.999999446677
1999 4.997500 0.999999313250 0.999999313250
2000 5.000000 0.999999179927 0.999999179927
2001 5.002500 0.999999046863 0.999999046863
2002 5.005000 0.999998914213 0.999998914213
2003 5.007500 0.999998782133 0.999998782133
2004 5.010000 0.999998650778 0.999998650778
2005 5.012500 0.999998520303 0.999998520303
2006 5.015000 0.999998390863 0.999998390863
2007 5.017500 0.999998262610 0.999998262610
2008 5.020000 0.999998135695 0.999998135695
2009 5.022500 0.999998010270 0.999998010270
2010 5.025000 0.999997886483 0.999997886483
2011 5.027500 0.999997764481 0.999997764481
2012 5.030000 0.999997644406 0.999997644406
2013 5.032500 0.999997526403 0.999997526403
2014 5.035000 0.999997410609 0.999997410609
2015 5.037500 0.999997297162 0.999997297162
2016 5.040000 0.999997186194 0.999997186194
2017 5.042500 0.999997077836 0.999997077836
2018 5.045000 0.999996972214 0.999996972214
2019 5.047500 0.999996869451 0.999996869451
2020 5.050000 0.999996769665 0.999996769665
2021 5.052500 0.999996672972 0.999996672972
2022 5.055000 0.999996579482 0.999996579482
2023 5.057500 0.999996489301 0.999996489301
2024 5.060000 0.999996402530 0.999996402530
2025 5.062500 0.999996319266 0.999996319266
2026 5.065000 0.999996239602 0.999996239602
2027 5.067500 0.999996163623 0.999996163623
2028 5.070000 0.999996091411 0.999996091411
2029 5.072500 0.999996023043 0.999996023043
2030 5.075000 0.999995958590 0.999995958590
2031 5.077500 0.999995898117 0.999995898117
2032 5.080000 0.999995841683 0.999995841683
2033 5.082500 0.999995789342 0.999995789342
2034 5.085000 0.999995741144 0.999995741144
2035 5.087500 0.999995697130 0.999995697130
2036 5.090000 0.999995657338 0.999995657338
2037 5.092500 0.999995621797 0.999995621797
2038 5.095000 0.999995590533 0.999995590533
2039 5.097500 0.999995563564 0.999995563564
2040 5.100000 0.999995540903 0.999995540903
2041 5.102500 0.999995522557 0.999995522557
2042 5.105000 0.999995508527 0.999995508527
2043 5.107500 0.999995498807 0.999995498807
2044 5.110000 0.999995493387 0.999995493387
2045 5.112500 0.999995492250 0.999995492250
2046 5.115000 0.999995495372 0.999995495372
2047 5.117500 0.999995502726 0.999995502726
2048 5.120000 0.999995514277 0.999995514277
2049 5.122500 0.999995529985 0.999995529985
2050 5.125000 0.999995549805 0.999995549805
2051 5.127500 0.999995573685 0.999995573685
2052 5.130000 0.999995601570 0.999995601570
2053 5.132500 0.999995633399 0.999995633399
2054 5.135000 0.999995669104 0.999995669104
2055 5.137500 0.999995708614 0.999995708614
2056 5.140000 0.999995751854 0.999995751854
2057 5.142500 0.999995798742 0.999995798742
2058 5.145000 0.999995849192 0.999995849192
2059 5.147500 0.999995903115 0.999995903115
2060 5.150000 0.999995960416 0.999995960416
2061 5.152500 0.999996020999 0.999996020999
2062 5.155000 0.999996084761 0.999996084761
2063 5.157500 0.999996151596 0.999996151596
2064 5.160000 0.999996221395 0.999996221395
2065 5.162500 0.999996294048 0.999996294048
2066 5.165000 0.999996369437 0.999996369437
2067 5.167500 0.999996447446 0.999996447446
2068 5.170000 0.999996527954 0.999996527954
2069 5.172500 0.999996610837 0.999996610837
2070 5.175000 0.999996695971 0.999996695971
2071 5.177500 0.999996783229 0.999996783229
2072 5.180000 0.999996872481 0.999996872481
2073 5.182500 0.999996963596 0.999996963596
2074 5.185000 0.999997056444 0.999997056444
2075 5.187500 0.999997150892 0.999997150892
2076 5.190000 0.999997246805 0.999997246805
2077 5.192500 0.999997344050 0.999997344050
2078 5.195000 0.999997442492 0.999997442492
2079 5.197500 0.999997541996 0.999997541996
2080 5.200000 0.999997642427 0.999997642427
2081 5.202500 0.999997743651 0.999997743651
2082 5.205000 0.999997845534 0.999997845534
2083 5.207500 0.999997947942 0.999997947942
2084 5.210000 0.999998050744 0.999998050744
2085 5.212500 0.999998153808 0.999998153808
2086 5.215000 0.999998257004 0.999998257004
2087 5.217500 0.999998360204 0.999998360204
2088 5.220000 0.999998463282 0.999998463282
2089 5.222500 0.999998566112 0.999998566112
2090 5.225000 0.999998668573 0.999998668573
2091 5.227500 0.999998770545 0.999998770545
2092 5.230000 0.999998871910 0.999998871910
2093 5.232500 0.999998972553 0.999998972553
2094 5.235000 0.999999072362 0.999999072362
2095 5.237500 0.999999171228 0.999999171228
2096 5.240000 0.999999269047 0.999999269047
2097 5.242500 0.999999365714 0.999999365714
2098 5.245000 0.999999461132 0.999999461132
2099 5.247500 0.999999555205 0.999999555205
2100 5.250000 0.999999647841 0.999999647841
2101 5.252500 0.999999738953 0.999999738953
2102 5.255000 0.999999828458 0.999999828458
2103 5.257500 0.999999916275 0.999999916275
2104 5.260000 1.000000002329 1.000000002329
2105 5.262500 1.000000086550 1.000000086550
2106 5.265000 1.000000168870 1.000000168870
2107 5.267500 1.000000249227 1.000000249227
2108 5.270000 1.000000327563 1.000000327563
2109 5.272500 1.000000403826 1.000000403826
2110 5.275000 1.000000477966 1.000000477966
2111 5.277500 1.000000549940 1.000000549940
2112 5.280000 1.000000619708 1.000000619708
2113 5.282500 1.000000687235 1.000000687235
2114 5.285000 1.000000752493 1.000000752493
2115 5.287500 1.000000815455 1.000000815455
2116 5.290000 1.000000876102 1.000000876102
2117 5.292500 1.000000934418 1.000000934418
2118 5.295000 1.000000990392 1.000000990392
2119 5.297500 1.000001044017 1.000001044017
2120 5.300000 1.000001095292 1.000001095292
2121 5.302500 1.000001144220 1.000001144220
2122 5.305000 1.000001190808 1.000001190808
2123 5.307500 1.000001235069 1.000001235069
2124 5.310000 1.000001277018 1.000001277018
2125 5.312500 1.000001316677 1.000001316677
2126 5.315000 1.000001354070 1.000001354070
2127 5.317500 1.000001389226 1.000001389226
2128 5.320000 1.000001422179 1.000001422179
2129 5.322500 1.000001452966 1.000001452966
2130 5.325000 1.000001481627 1.000001481627
2131 5.327500 1.000001508208 1.000001508208
2132 5.330000 1.000001532756 1.000001532756
2133 5.332500 1.000001555324 1.000001555324
2134 5.335000 1.000001575966 1.000001575966
2135 5.337500 1.000001594741 1.000001594741
2136 5.340000 1.000001611710 1.000001611710
2137 5.342500 1.000001626937 1.000001626937
2138 5.345000 1.000001640489 1.000001640489
2139 5.347500 1.000001652436 1.000001652436
2140 5.350000 1.000001662848 1.000001662848
2141 5.352500 1.000001671801 1.000001671801
2142 5.355000 1.000001679371 1.000001679371
2143 5.357500 1.000001685634 1.000001685634
2144 5.360000 1.000001690671 1.000001690671
2145 5.362500 1.000001694563 1.000001694563
2146 5.365000 1.000001697392 1.000001697392
2147 5.367500 1.000001699241 1.000001699241
2148 5.370000 1.000001700195 1.000001700195
2149 5.372500 1.000001700338 1.000001700338
2150 5.375000 1.000001699757 1.000001699757
2151 5.377500 1.000001698536 1.000001698536
2152 5.380000 1.000001696762 1.000001696762
2153 5.382500 1.000001694520 1.000001694520
2154 5.385000 1.000001691896 1.000001691896
2155 5.387500 1.000001688974 1.000001688974
2156 5.390000 1.000001685839 1.000001685839
2157 5.392500 1.000001682575 1.000001682575
2158 5.395000 1.000001679263 1.000001679263
2159 5.397500 1.000001675984 1.000001675984
2160 5.400000 1.000001672818 1.000001672818
2161 5.402500 1.000001669842 1.000001669842
2162 5.405000 1.000001667132 1.000001667132
2163 5.407500 1.000001664763 1.000001664763
2164 5.410000 1.000001662805 1.000001662805
2165 5.412500 1.000001661328 1.000001661328
2166 5.415000 1.000001660399 1.000001660399
2167 5.417500 1.000001660081 1.000001660081
2168 5.420000 1.000001660435 1.000001660435
2169 5.422500 1.000001661520 1.000001661520
2170 5.425000 1.000001663389 1.000001663389
2171 5.427500 1.000001666095 1.000001666095
2172 5.430000 1.000001669685 1.000001669685
2173 5.432500 1.000001674204 1.000001674204
2174 5.435000 1.000001679691 1.000001679691
2175 5.437500 1.000001686184 1.000001686184
2176 5.440000 1.000001693716 1.000001693716
2177 5.442500 1.000001702315 1.000001702315
2178 5.445000 1.000001712005 1.000001712005
2179 5.447500 1.000001722807 1.000001722807
2180 5.450000 1.000001734738 1.000001734738
2181 5.452500 1.000001747807 1.000001747807
2182 5.455000 1.000001762024 1.000001762024
2183 5.457500 1.000001777390 1.000001777390
2184 5.460000 1.000001793904 1.000001793904
2185 5.462500 1.000001811560 1.000001811560
2186 5.465000 1.000001830346 1.000001830346
2187 5.467500 1.000001850247 1.000001850248
2188 5.470000 1.000001871245 1.000001871245
2189 5.472500 1.000001893313 1.000001893313
2190 5.475000 1.000001916423 1.000001916423
2191 5.477500 1.000001940542 1.000001940542
2192 5.480000 1.000001965633 1.000001965633
2193 5.482500 1.000001991651 1.000001991651
2194 5.485000 1.000002018552 1.000002018552
2195 5.487500 1.000002046285 1.000002046285
2196 5.490000 1.000002074793 1.000002074793
2197 5.492500 1.000002104020 1.000002104020
2198 5.495000 1.000002133901 1.000002133901
2199 5.497500 1.000002164370 1.000002164370
2200 5.500000 1.000002195357 1.000002195357
2201 5.502500 1.000002226787 1.000002226787
2202 5.505000 1.000002258582 1.000002258582
2203 5.507500 1.000002290663 1.000002290663
2204 5.510000 1.000002322945 1.000002322945
2205 5.512500 1.000002355342 1.000002355342
2206 5.515000 1.000002387763 1.000002387763
2207 5.517500 1.000002420116 1.000002420116
2208 5.520000 1.000002452307 1.000002452307
2209 5.522500 1.000002484238 1.000002484238
2210 5.525000 1.000002515812 1.000002515812
2211 5.527500 1.000002546925 1.000002546925
2212 5.530000 1.000002577478 1.000002577478
2213 5.532500 1.000002607364 1.000002607364
2214 5.535000 1.000002636481 1.000002636481
2215 5.537500 1.000002664721 1.000002664721
2216 5.540000 1.000002691978 1.000002691978
2217 5.542500 1.000002718145 1.000002718145
2218 5.545000 1.000002743114 1.000002743114
2219 5.547500 1.000002766779 1.000002766779
2220 5.550000 1.000002789032 1.000002789032
2221 5.552500 1.000002809766 1.000002809766
2222 5.555000 1.000002828876 1.000002828876
2223 5.557500 1.000002846257 1.000002846257
