# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
1497 3.742500 0.999994198260 0.999994198260
1498 3.745000 0.999994297243 0.999994297243
1499 3.747500 0.999994404687 0.999994404687
1500 3.750000 0.999994520469 0.999994520469
1501 3.752500 0.999994644459 0.999994644459
1502 3.755000 0.999994776520 0.999994776520
1503 3.757500 0.999994916509 0.999994916509
1504 3.760000 0.999995064279 0.999995064279
1505 3.762500 0.999995219674 0.999995219674
1506 3.765000 0.999995382536 0.999995382536
1507 3.767500 0.999995552700 0.999995552700
1508 3.770000 0.999995729996 0.999995729996
1509 3.772500 0.999995914249 0.999995914249
1510 3.775000 0.999996105281 0.999996105281
1511 3.777500 0.999996302907 0.999996302907
1512 3.780000 0.999996506937 0.999996506937
1513 3.782500 0.999996717179 0.999996717178
1514 3.785000 0.999996933433 0.999996933433
1515 3.787500 0.999997155496 0.999997155496
1516 3.790000 0.999997383160 0.999997383160
1517 3.792500 0.999997616211 0.999997616211
1518 3.795000 0.999997854431 0.999997854431
1519 3.797500 0.999998097596 0.999998097596
1520 3.800000 0.999998345476 0.999998345476
1521 3.802500 0.999998597836 0.999998597836
1522 3.805000 0.999998854435 0.999998854435
1523 3.807500 0.999999115026 0.999999115026
1524 3.810000 0.999999379356 0.999999379356
1525 3.812500 0.999999647167 0.999999647167
1526 3.815000 0.999999918190 0.999999918190
1527 3.817500 1.000000192156 1.000000192156
1528 3.820000 1.000000468783 1.000000468783
1529 3.822500 1.000000747786 1.000000747786
1530 3.825000 1.000001028872 1.000001028872
1531 3.827500 1.000001311740 1.000001311740
1532 3.830000 1.000001596083 1.000001596083
1533 3.832500 1.000001881587 1.000001881587
1534 3.835000 1.000002167930 1.000002167930
1535 3.837500 1.000002454783 1.000002454783
1536 3.840000 1.000002741812 1.000002741812
1537 3.842500 1.000003028673 1.000003028673
1538 3.845000 1.000003315018 1.000003315018
1539 3.847500 1.000003600492 1.000003600492
1540 3.850000 1.000003884732 1.000003884732
1541 3.852500 1.000004167372 1.000004167372
1542 3.855000 1.000004448038 1.000004448038
1543 3.857500 1.000004726352 1.000004726352
1544 3.860000 1.000005001932 1.000005001932
1545 3.862500 1.000005274389 1.000005274389
1546 3.865000 1.000005543335 1.000005543335
1547 3.867500 1.000005808373 1.000005808373
1548 3.870000 1.000006069109 1.000006069109
1549 3.872500 1.000006325144 1.000006325144
1550 3.875000 1.000006576079 1.000006576079
1551 3.877500 1.000006821513 1.000006821513
1552 3.880000 1.000007061048 1.000007061048
1553 3.882500 1.000007294285 1.000007294285
1554 3.885000 1.000007520828 1.000007520828
1555 3.887500 1.000007740283 1.000007740283
1556 3.890000 1.000007952261 1.000007952261
1557 3.892500 1.000008156376 1.000008156376
1558 3.895000 1.000008352250 1.000008352251
1559 3.897500 1.000008539510 1.000008539510
1560 3.900000 1.000008717790 1.000008717790
1561 3.902500 1.000008886733 1.000008886733
1562 3.905000 1.000009045992 1.000009045992
1563 3.907500 1.000009195229 1.000009195229
1564 3.910000 1.000009334120 1.000009334120
1565 3.912500 1.000009462350 1.000009462350
1566 3.915000 1.000009579619 1.000009579619
1567 3.917500 1.000009685641 1.000009685641
1568 3.920000 1.000009780146 1.000009780146
1569 3.922500 1.000009862878 1.000009862878
1570 3.925000 1.000009933599 1.000009933599
1571 3.927500 1.000009992089 1.000009992089
1572 3.930000 1.000010038144 1.000010038144
1573 3.932500 1.000010071582 1.000010071582
1574 3.935000 1.000010092240 1.000010092240
1575 3.937500 1.000010099975 1.000010099975
1576 3.940000 1.000010094664 1.000010094664
1577 3.942500 1.000010076209 1.000010076209
1578 3.945000 1.000010044530 1.000010044530
1579 3.947500 1.000009999573 1.000009999573
1580 3.950000 1.000009941305 1.000009941305
1581 3.952500 1.000009869717 1.000009869717
1582 3.955000 1.000009784824 1.000009784824
1583 3.957500 1.000009686663 1.000009686664
1584 3.960000 1.000009575299 1.000009575299
1585 3.962500 1.000009450815 1.000009450815
1586 3.965000 1.000009313324 1.000009313324
1587 3.967500 1.000009162959 1.000009162959
1588 3.970000 1.000008999879 1.000008999879
1589 3.972500 1.000008824266 1.000008824266
1590 3.975000 1.000008636326 1.000008636326
1591 3.977500 1.000008436286 1.000008436286
1592 3.980000 1.000008224400 1.000008224400
1593 3.982500 1.000008000941 1.000008000941
1594 3.985000 1.000007766206 1.000007766206
1595 3.987500 1.000007520512 1.000007520512
1596 3.990000 1.000007264198 1.000007264198
1597 3.992500 1.000006997622 1.000006997622
1598 3.995000 1.000006721164 1.000006721164
1599 3.997500 1.000006435220 1.000006435220
1600 4.000000 1.000006140206 1.000006140206
1601 4.002500 1.000005836555 1.000005836555
1602 4.005000 1.000005524716 1.000005524716
1603 4.007500 1.000005205153 1.000005205153
1604 4.010000 1.000004878347 1.000004878347
1605 4.012500 1.000004544789 1.000004544789
1606 4.015000 1.000004204987 1.000004204987
1607 4.017500 1.000003859457 1.000003859457
1608 4.020000 1.000003508728 1.000003508728
1609 4.022500 1.000003153337 1.000003153337
1610 4.025000 1.000002793831 1.000002793831
1611 4.027500 1.000002430763 1.000002430763
1612 4.030000 1.000002064695 1.000002064695
1613 4.032500 1.000001696191 1.000001696191
1614 4.035000 1.000001325821 1.000001325821
1615 4.037500 1.000000954158 1.000000954158
1616 4.040000 1.000000581778 1.000000581778
1617 4.042500 1.000000209255 1.000000209255
1618 4.045000 0.999999837166 0.999999837166
1619 4.047500 0.999999466086 0.999999466086
1620 4.050000 0.999999096585 0.999999096585
1621 4.052500 0.999998729234 0.999998729234
1622 4.055000 0.999998364596 0.999998364596
1623 4.057500 0.999998003230 0.999998003230
1624 4.060000 0.999997645689 0.999997645689
1625 4.062500 0.999997292518 0.999997292518
1626 4.065000 0.999996944252 0.999996944252
1627 4.067500 0.999996601420 0.999996601420
1628 4.070000 0.999996264537 0.999996264537
1629 4.072500 0.999995934110 0.999995934110
1630 4.075000 0.999995610632 0.999995610632
1631 4.077500 0.999995294583 0.999995294583
1632 4.080000 0.999994986429 0.999994986429
1633 4.082500 0.999994686624 0.999994686624
1634 4.085000 0.999994395603 0.999994395603
1635 4.087500 0.999994113787 0.999994113787
1636 4.090000 0.999993841581 0.999993841581
1637 4.092500 0.999993579370 0.999993579370
1638 4.095000 0.999993327522 0.999993327522
1639 4.097500 0.999993086388 0.999993086388
1640 4.100000 0.999992856298 0.999992856298
1641 4.102500 0.999992637561 0.999992637561
1642 4.105000 0.999992430469 0.999992430469
1643 4.107500 0.999992235289 0.999992235289
1644 4.110000 0.999992052271 0.999992052271
1645 4.112500 0.999991881641 0.999991881641
1646 4.115000 0.999991723603 0.999991723603
1647 4.117500 0.999991578339 0.999991578339
1648 4.120000 0.999991446008 0.999991446008
1649 4.122500 0.999991326747 0.999991326747
1650 4.125000 0.999991220669 0.999991220669
1651 4.127500 0.999991127864 0.999991127864
1652 4.130000 0.999991048398 0.999991048398
1653 4.132500 0.999990982316 0.999990982316
1654 4.135000 0.999990929635 0.999990929635
1655 4.137500 0.999990890353 0.999990890353
1656 4.140000 0.999990864440 0.999990864440
1657 4.142500 0.999990851846 0.999990851846
1658 4.145000 0.999990852496 0.999990852496
1659 4.147500 0.999990866292 0.999990866292
1660 4.150000 0.999990893112 0.999990893112
1661 4.152500 0.999990932813 0.999990932813
1662 4.155000 0.999990985227 0.999990985227
1663 4.157500 0.999991050165 0.999991050165
1664 4.160000 0.999991127417 0.999991127417
1665 4.162500 0.999991216749 0.999991216749
1666 4.165000 0.999991317908 0.999991317908
1667 4.167500 0.999991430619 0.999991430619
1668 4.170000 0.999991554588 0.999991554588
1669 4.172500 0.999991689500 0.999991689500
1670 4.175000 0.999991835023 0.999991835023
1671 4.177500 0.999991990805 0.999991990805
1672 4.180000 0.999992156477 0.999992156477
1673 4.182500 0.999992331654 0.999992331654
1674 4.185000 0.999992515933 0.999992515933
1675 4.187500 0.999992708897 0.999992708897
1676 4.190000 0.999992910114 0.999992910114
1677 4.192500 0.999993119140 0.999993119140
1678 4.195000 0.999993335517 0.999993335517
1679 4.197500 0.999993558775 0.999993558775
1680 4.200000 0.999993788434 0.999993788434
1681 4.202500 0.999994024004 0.999994024004
1682 4.205000 0.999994264987 0.999994264987
1683 4.207500 0.999994510878 0.999994510878
1684 4.210000 0.999994761163 0.999994761163
1685 4.212500 0.999995015324 0.999995015324
1686 4.215000 0.999995272841 0.999995272841
1687 4.217500 0.999995533188 0.999995533188
1688 4.220000 0.999995795838 0.999995795838
1689 4.222500 0.999996060263 0.999996060263
1690 4.225000 0.999996325937 0.999996325937
1691 4.227500 0.999996592333 0.999996592333
1692 4.230000 0.999996858928 0.999996858928
1693 4.232500 0.999997125204 0.999997125204
1694 4.235000 0.999997390647 0.999997390647
1695 4.237500 0.999997654749 0.999997654749
1696 4.240000 0.999997917010 0.999997917010
1697 4.242500 0.999998176938 0.999998176938
1698 4.245000 0.999998434051 0.999998434051
1699 4.247500 0.999998687877 0.999998687877
1700 4.250000 0.999998937957 0.999998937957
1701 4.252500 0.999999183844 0.999999183844
1702 4.255000 0.999999425103 0.999999425103
1703 4.257500 0.999999661318 0.999999661318
1704 4.260000 0.999999892083 0.999999892083
1705 4.262500 1.000000117012 1.000000117012
1706 4.265000 1.000000335736 1.000000335736
1707 4.267500 1.000000547902 1.000000547902
1708 4.270000 1.000000753177 1.000000753177
1709 4.272500 1.000000951247 1.000000951247
1710 4.275000 1.000001141818 1.000001141818
1711 4.277500 1.000001324615 1.000001324615
1712 4.280000 1.000001499387 1.000001499387
1713 4.282500 1.000001665900 1.000001665900
1714 4.285000 1.000001823945 1.000001823945
1715 4.287500 1.000001973332 1.000001973332
1716 4.290000 1.000002113896 1.000002113896
1717 4.292500 1.000002245491 1.000002245491
1718 4.295000 1.000002367997 1.000002367997
1719 4.297500 1.000002481312 1.000002481312
1720 4.300000 1.000002585359 1.000002585359
1721 4.302500 1.000002680082 1.000002680082
1722 4.305000 1.000002765448 1.000002765448
1723 4.307500 1.000002841445 1.000002841445
1724 4.310000 1.000002908081 1.000002908081
1725 4.312500 1.000002965387 1.000002965387
1726 4.315000 1.000003013414 1.000003013414
1727 4.317500 1.000003052232 1.000003052232
1728 4.320000 1.000003081931 1.000003081931
1729 4.322500 1.000003102622 1.000003102622
1730 4.325000 1.000003114432 1.000003114432
1731 4.327500 1.000003117506 1.000003117506
1732 4.330000 1.000003112008 1.000003112008
1733 4.332500 1.000003098115 1.000003098115
1734 4.335000 1.000003076022 1.000003076022
1735 4.337500 1.000003045938 1.000003045938
1736 4.340000 1.000003008086 1.000003008086
1737 4.342500 1.000002962702 1.000002962702
1738 4.345000 1.000002910035 1.000002910035
1739 4.347500 1.000002850344 1.000002850344
1740 4.350000 1.000002783899 1.000002783899
1741 4.352500 1.000002710979 1.000002710979
1742 4.355000 1.000002631874 1.000002631874
1743 4.357500 1.000002546879 1.000002546879
1744 4.360000 1.000002456299 1.000002456299
1745 4.362500 1.000002360441 1.000002360441
1746 4.365000 1.000002259621 1.000002259621
1747 4.367500 1.000002154158 1.000002154158
1748 4.370000 1.000002044375 1.000002044375
1749 4.372500 1.000001930597 1.000001930597
1750 4.375000 1.000001813153 1.000001813153
1751 4.377500 1.000001692370 1.000001692370
1752 4.380000 1.000001568580 1.000001568580
1753 4.382500 1.000001442112 1.000001442112
1754 4.385000 1.000001313294 1.000001313294
1755 4.387500 1.000001182456 1.000001182456
1756 4.390000 1.000001049923 1.000001049923
1757 4.392500 1.000000916019 1.000000916019
1758 4.395000 1.000000781066 1.000000781066
1759 4.397500 1.000000645381 1.000000645381
1760 4.400000 1.000000509280 1.000000509280
1761 4.402500 1.000000373071 1.000000373071
1762 4.405000 1.000000237063 1.000000237063
1763 4.407500 1.000000101556 1.000000101556
1764 4.410000 0.999999966847 0.999999966847
1765 4.412500 0.999999833228 0.999999833228
1766 4.415000 0.999999700987 0.999999700987
1767 4.417500 0.999999570403 0.999999570403
1768 4.420000 0.999999441754 0.999999441754
1769 4.422500 0.999999315309 0.999999315309
1770 4.425000 0.999999191334 0.999999191334
1771 4.427500 0.999999070087 0.999999070087
1772 4.430000 0.999998951823 0.999998951823
1773 4.432500 0.999998836789 0.999998836789
1774 4.435000 0.999998725228 0.999998725228
1775 4.437500 0.999998617376 0.999998617376
1776 4.440000 0.999998513465 0.999998513465
1777 4.442500 0.999998413720 0.999998413720
1778 4.445000 0.999998318363 0.999998318363
1779 4.447500 0.999998227607 0.999998227607
1780 4.450000 0.999998141663 0.999998141663
1781 4.452500 0.999998060734 0.999998060734
1782 4.455000 0.999997985020 0.999997985020
1783 4.457500 0.999997914714 0.999997914714
1784 4.460000 0.999997850004 0.999997850004
1785 4.462500 0.999997791074 0.999997791074
1786 4.465000 0.999997738102 0.999997738102
1787 4.467500 0.999997691259 0.999997691259
1788 4.470000 0.999997650712 0.999997650712
1789 4.472500 0.999997616622 0.999997616622
1790 4.475000 0.999997589146 0.999997589146
1791 4.477500 0.999997568431 0.999997568431
1792 4.480000 0.999997554621 0.999997554621
1793 4.482500 0.999997547854 0.999997547854
1794 4.485000 0.999997548259 0.999997548259
1795 4.487500 0.999997555960 0.999997555960
1796 4.490000 0.999997571072 0.999997571072
1797 4.492500 0.999997593705 0.999997593705
1798 4.495000 0.999997623958 0.999997623958
1799 4.497500 0.999997661923 0.999997661923
1800 4.500000 0.999997707684 0.999997707684
1801 4.502500 0.999997761315 0.999997761315
1802 4.505000 0.999997822879 0.999997822879
1803 4.507500 0.999997892430 0.999997892430
1804 4.510000 0.999997970012 0.999997970012
1805 4.512500 0.999998055655 0.999998055655
1806 4.515000 0.999998149380 0.999998149380
1807 4.517500 0.999998251193 0.999998251193
1808 4.520000 0.999998361089 0.999998361089
1809 4.522500 0.999998479047 0.999998479047
1810 4.525000 0.999998605036 0.999998605035
1811 4.527500 0.999998739005 0.999998739005
1812 4.530000 0.999998880891 0.999998880891
1813 4.532500 0.999999030616 0.999999030616
1814 4.535000 0.999999188083 0.999999188083
1815 4.537500 0.999999353179 0.999999353179
1816 4.540000 0.999999525776 0.999999525776
1817 4.542500 0.999999705725 0.999999705725
1818 4.545000 0.999999892861 0.999999892861
1819 4.547500 1.000000087001 1.000000087001
1820 4.550000 1.000000287941 1.000000287941
1821 4.552500 1.000000495460 1.000000495460
1822 4.555000 1.000000709317 1.000000709317
1823 4.557500 1.000000929253 1.000000929253
1824 4.560000 1.000001154988 1.000001154988
1825 4.562500 1.000001386223 1.000001386223
1826 4.565000 1.000001622640 1.000001622640
1827 4.567500 1.000001863902 1.000001863902
1828 4.570000 1.000002109652 1.000002109652
1829 4.572500 1.000002359515 1.000002359515
1830 4.575000 1.000002613097 1.000002613097
1831 4.577500 1.000002869986 1.000002869986
1832 4.580000 1.000003129753 1.000003129753
1833 4.582500 1.000003391951 1.000003391951
1834 4.585000 1.000003656117 1.000003656117
1835 4.587500 1.000003921772 1.000003921772
1836 4.590000 1.000004188423 1.000004188423
1837 4.592500 1.000004455562 1.000004455562
1838 4.595000 1.000004722668 1.000004722668
1839 4.597500 1.000004989208 1.000004989208
1840 4.600000 1.000005254637 1.000005254637
1841 4.602500 1.000005518402 1.000005518402
1842 4.605000 1.000005779940 1.000005779940
1843 4.607500 1.000006038680 1.000006038680
1844 4.610000 1.000006294046 1.000006294046
1845 4.612500 1.000006545455 1.000006545455
1846 4.615000 1.000006792325 1.000006792325
1847 4.617500 1.000007034066 1.000007034067
1848 4.620000 1.000007270094 1.000007270094
1849 4.622500 1.000007499820 1.000007499820
1850 4.625000 1.000007722662 1.000007722662
1851 4.627500 1.000007938040 1.000007938040
1852 4.630000 1.000008145381 1.000008145381
1853 4.632500 1.000008344118 1.000008344118
1854 4.635000 1.000008533694 1.000008533694
1855 4.637500 1.000008713564 1.000008713564
1856 4.640000 1.000008883192 1.000008883192
1857 4.642500 1.000009042058 1.000009042058
1858 4.645000 1.000009189656 1.000009189656
1859 4.647500 1.000009325500 1.000009325500
1860 4.650000 1.000009449118 1.000009449118
1861 4.652500 1.000009560061 1.000009560061
1862 4.655000 1.000009657901 1.000009657901
1863 4.657500 1.000009742232 1.000009742232
1864 4.660000 1.000009812672 1.000009812672
1865 4.662500 1.000009868864 1.000009868864
1866 4.665000 1.000009910480 1.000009910480
1867 4.667500 1.000009937216 1.000009937216
1868 4.670000 1.000009948799 1.000009948799
1869 4.672500 1.000009944986 1.000009944986
1870 4.675000 1.000009925564 1.000009925564
1871 4.677500 1.000009890350 1.000009890350
1872 4.680000 1.000009839196 1.000009839196
1873 4.682500 1.000009771985 1.000009771985
1874 4.685000 1.000009688635 1.000009688635
1875 4.687500 1.000009589095 1.000009589095
1876 4.690000 1.000009473350 1.000009473350
1877 4.692500 1.000009341421 1.000009341421
1878 4.695000 1.000009193361 1.000009193361
1879 4.697500 1.000009029260 1.000009029260
1880 4.700000 1.000008849240 1.000008849240
1881 4.702500 1.000008653460 1.000008653460
1882 4.705000 1.000008442113 1.000008442113
1883 4.707500 1.000008215425 1.000008215425
1884 4.710000 1.000007973656 1.000007973656
1885 4.712500 1.000007717099 1.000007717099
1886 4.715000 1.000007446081 1.000007446081
1887 4.717500 1.000007160959 1.000007160959
1888 4.720000 1.000006862120 1.000006862121
1889 4.722500 1.000006549986 1.000006549986
1890 4.725000 1.000006225002 1.000006225002
1891 4.727500 1.000005887646 1.000005887646
1892 4.730000 1.000005538422 1.000005538422
1893 4.732500 1.000005177857 1.000005177857
1894 4.735000 1.000004806508 1.000004806508
1895 4.737500 1.000004424951 1.000004424951
1896 4.740000 1.000004033787 1.000004033787
1897 4.742500 1.000003633636 1.000003633636
1898 4.745000 1.000003225138 1.000003225138
1899 4.747500 1.000002808951 1.000002808951
1900 4.750000 1.000002385751 1.000002385751
1901 4.752500 1.000001956226 1.000001956226
1902 4.755000 1.000001521079 1.000001521078
1903 4.757500 1.000001081024 1.000001081024
1904 4.760000 1.000000636786 1.000000636786
1905 4.762500 1.000000189098 1.000000189098
1906 4.765000 0.999999738700 0.999999738700
1907 4.767500 0.999999286338 0.999999286338
1908 4.770000 0.999998832761 0.999998832761
1909 4.772500 0.999998378720 0.999998378720
1910 4.775000 0.999997924967 0.999997924967
1911 4.777500 0.999997472253 0.999997472253
1912 4.780000 0.999997021326 0.999997021326
1913 4.782500 0.999996572930 0.999996572930
1914 4.785000 0.999996127805 0.999996127805
1915 4.787500 0.999995686681 0.999995686681
1916 4.790000 0.999995250281 0.999995250281
1917 4.792500 0.999994819318 0.999994819318
1918 4.795000 0.999994394495 0.999994394495
1919 4.797500 0.999993976499 0.999993976499
1920 4.800000 0.999993566007 0.999993566007
1921 4.802500 0.999993163679 0.999993163679
1922 4.805000 0.999992770158 0.999992770158
1923 4.807500 0.999992386071 0.999992386071
1924 4.810000 0.999992012026 0.999992012026
1925 4.812500 0.999991648611 0.999991648611
1926 4.815000 0.999991296394 0.999991296394
1927 4.817500 0.999990955921 0.999990955921
1928 4.820000 0.999990627716 0.999990627716
1929 4.822500 0.999990312280 0.999990312280
1930 4.825000 0.999990010090 0.999990010090
1931 4.827500 0.999989721599 0.999989721599
1932 4.830000 0.999989447233 0.999989447233
1933 4.832500 0.999989187394 0.999989187394
1934 4.835000 0.999988942456 0.999988942456
1935 4.837500 0.999988712768 0.999988712768
1936 4.840000 0.999988498650 0.999988498650
1937 4.842500 0.999988300395 0.999988300395
1938 4.845000 0.999988118268 0.999988118268
1939 4.847500 0.999987952505 0.999987952505
1940 4.850000 0.999987803315 0.999987803315
1941 4.852500 0.999987670878 0.999987670878
1942 4.855000 0.999987555343 0.999987555343
1943 4.857500 0.999987456832 0.999987456832
1944 4.860000 0.999987375438 0.999987375438
1945 4.862500 0.999987311225 0.999987311225
1946 4.865000 0.999987264229 0.999987264229
1947 4.867500 0.999987234455 0.999987234455
1948 4.870000 0.999987221881 0.999987221881
1949 4.872500 0.999987226456 0.999987226456
1950 4.875000 0.999987248103 0.999987248103
1951 4.877500 0.999987286714 0.999987286714
1952 4.880000 0.999987342155 0.999987342155
1953 4.882500 0.999987414266 0.999987414266
1954 4.885000 0.999987502858 0.999987502858
1955 4.887500 0.999987607718 0.999987607718
1956 4.890000 0.999987728605 0.999987728605
1957 4.892500 0.999987865255 0.999987865255
1958 4.895000 0.999988017377 0.999988017377
1959 4.897500 0.999988184657 0.999988184657
1960 4.900000 0.999988366758 0.999988366758
1961 4.902500 0.999988563320 0.999988563320
1962 4.905000 0.999988773960 0.999988773960
1963 4.907500 0.999988998274 0.999988998274
1964 4.910000 0.999989235838 0.999989235838
1965 4.912500 0.999989486207 0.999989486207
1966 4.915000 0.999989748918 0.999989748918
1967 4.917500 0.999990023490 0.999990023490
1968 4.920000 0.999990309423 0.999990309423
1969 4.922500 0.999990606202 0.999990606202
1970 4.925000 0.999990913297 0.999990913297
1971 4.927500 0.999991230163 0.999991230163
1972 4.930000 0.999991556240 0.999991556240
1973 4.932500 0.999991890958 0.999991890958
1974 4.935000 0.999992233734 0.999992233734
1975 4.937500 0.999992583975 0.999992583975
1976 4.940000 0.999992941079 0.999992941079
1977 4.942500 0.999993304436 0.999993304436
1978 4.945000 0.999993673426 0.999993673426
1979 4.947500 0.999994047428 0.999994047428
1980 4.950000 0.999994425811 0.999994425811
1981 4.952500 0.999994807945 0.999994807945
1982 4.955000 0.999995193193 0.999995193193
1983 4.957500 0.999995580919 0.999995580919
1984 4.960000 0.999995970487 0.999995970487
1985 4.962500 0.999996361260 0.999996361260
1986 4.965000 0.999996752606 0.999996752606
1987 4.967500 0.999997143892 0.999997143892
1988 4.970000 0.999997534493 0.999997534493
1989 4.972500 0.999997923788 0.999997923788
1990 4.975000 0.999998311162 0.999998311162
1991 4.977500 0.999998696009 0.999998696009
1992 4.980000 0.999999077731 0.999999077731
1993 4.982500 0.999999455739 0.999999455739
1994 4.985000 0.999999829458 0.999999829458
1995 4.987500 1.000000198321 1.000000198321
1996 4.990000 1.000000561776 1.000000561776
1997 4.992500 1.000000919286 1.000000919286
1998 4.995000 1.000001270327 1.000001270327
1999 4.997500 1.000001614392 1.000001614392
2000 5.000000 1.000001950989 1.000001950989
2001 5.002500 1.000002279646 1.000002279646
2002 5.005000 1.000002599908 1.000002599908
2003 5.007500 1.000002911337 1.000002911337
2004 5.010000 1.000003213520 1.000003213520
2005 5.012500 1.000003506058 1.000003506058
2006 5.015000 1.000003788579 1.000003788579
2007 5.017500 1.000004060728 1.000004060728
2008 5.020000 1.000004322175 1.000004322175
2009 5.022500 1.000004572611 1.000004572611
2010 5.025000 1.000004811751 1.000004811751
2011 5.027500 1.000005039333 1.000005039333
2012 5.030000 1.000005255117 1.000005255117
2013 5.032500 1.000005458890 1.000005458890
2014 5.035000 1.000005650460 1.000005650460
2015 5.037500 1.000005829661 1.000005829661
2016 5.040000 1.000005996351 1.000005996351
2017 5.042500 1.000006150411 1.000006150411
2018 5.045000 1.000006291748 1.000006291748
2019 5.047500 1.000006420293 1.000006420293
2020 5.050000 1.000006535999 1.000006535999
2021 5.052500 1.000006638844 1.000006638844
2022 5.055000 1.000006728831 1.000006728831
2023 5.057500 1.000006805984 1.000006805984
2024 5.060000 1.000006870351 1.000006870351
2025 5.062500 1.000006922002 1.000006922002
2026 5.065000 1.000006961031 1.000006961031
2027 5.067500 1.000006987551 1.000006987551
2028 5.070000 1.000007001699 1.000007001699
2029 5.072500 1.000007003629 1.000007003629
2030 5.075000 1.000006993518 1.000006993518
2031 5.077500 1.000006971563 1.000006971563
2032 5.080000 1.000006937977 1.000006937977
2033 5.082500 1.000006892993 1.000006892993
2034 5.085000 1.000006836862 1.000006836862
2035 5.087500 1.000006769850 1.000006769850
2036 5.090000 1.000006692241 1.000006692241
2037 5.092500 1.000006604334 1.000006604334
2038 5.095000 1.000006506441 1.000006506441
2039 5.097500 1.000006398891 1.000006398891
2040 5.100000 1.000006282024 1.000006282024
2041 5.102500 1.000006156191 1.000006156191
2042 5.105000 1.000006021759 1.000006021759
2043 5.107500 1.000005879103 1.000005879103
2044 5.110000 1.000005728607 1.000005728607
2045 5.112500 1.000005570668 1.000005570668
2046 5.115000 1.000005405688 1.000005405688
2047 5.117500 1.000005234080 1.000005234080
2048 5.120000 1.000005056262 1.000005056262
2049 5.122500 1.000004872660 1.000004872660
2050 5.125000 1.000004683705 1.000004683705
2051 5.127500 1.000004489834 1.000004489834
2052 5.130000 1.000004291486 1.000004291486
2053 5.132500 1.000004089107 1.000004089107
2054 5.135000 1.000003883144 1.000003883144
2055 5.137500 1.000003674048 1.000003674048
2056 5.140000 1.000003462271 1.000003462271
2057 5.142500 1.000003248265 1.000003248265
2058 5.145000 1.000003032486 1.000003032486
2059 5.147500 1.000002815388 1.000002815388
2060 5.150000 1.000002597425 1.000002597425
2061 5.152500 1.000002379050 1.000002379050
2062 5.155000 1.000002160714 1.000002160714
2063 5.157500 1.000001942868 1.000001942868
2064 5.160000 1.000001725959 1.000001725959
2065 5.162500 1.000001510430 1.000001510430
2066 5.165000 1.000001296723 1.000001296723
2067 5.167500 1.000001085275 1.000001085275
2068 5.170000 1.000000876518 1.000000876518
2069 5.172500 1.000000670881 1.000000670881
2070 5.175000 1.000000468784 1.000000468784
2071 5.177500 1.000000270646 1.000000270646
2072 5.180000 1.000000076875 1.000000076875
2073 5.182500 0.999999887877 0.999999887877
2074 5.185000 0.999999704045 0.999999704045
2075 5.187500 0.999999525770 0.999999525770
2076 5.190000 0.999999353432 0.999999353432
2077 5.192500 0.999999187401 0.999999187401
2078 5.195000 0.999999028041 0.999999028041
2079 5.197500 0.999998875703 0.999998875703
2080 5.200000 0.999998730731 0.999998730731
2081 5.202500 0.999998593455 0.999998593455
2082 5.205000 0.999998464195 0.999998464195
2083 5.207500 0.999998343261 0.999998343261
2084 5.210000 0.999998230946 0.999998230946
2085 5.212500 0.999998127535 0.999998127535
2086 5.215000 0.999998033296 0.999998033296
2087 5.217500 0.999997948483 0.999997948483
2088 5.220000 0.999997873337 0.999997873337
2089 5.222500 0.999997808082 0.999997808082
2090 5.225000 0.999997752925 0.999997752925
2091 5.227500 0.999997708060 0.999997708060
2092 5.230000 0.999997673659 0.999997673659
2093 5.232500 0.999997649879 0.999997649879
2094 5.235000 0.999997636858 0.999997636858
2095 5.237500 0.999997634714 0.999997634714
2096 5.240000 0.999997643547 0.999997643547
2097 5.242500 0.999997663433 0.999997663433
2098 5.245000 0.999997694431 0.999997694431
2099 5.247500 0.999997736577 0.999997736577
2100 5.250000 0.999997789884 0.999997789884
2101 5.252500 0.999997854343 0.999997854343
2102 5.255000 0.999997929923 0.999997929923
2103 5.257500 0.999998016568 0.999998016568
2104 5.260000 0.999998114199 0.999998114199
2105 5.262500 0.999998222712 0.999998222712
2106 5.265000 0.999998341979 0.999998341979
2107 5.267500 0.999998471847 0.999998471847
2108 5.270000 0.999998612136 0.999998612136
2109 5.272500 0.999998762644 0.999998762644
2110 5.275000 0.999998923140 0.999998923140
2111 5.277500 0.999999093370 0.999999093370
2112 5.280000 0.999999273054 0.999999273054
2113 5.282500 0.999999461884 0.999999461884
2114 5.285000 0.999999659530 0.999999659530
2115 5.287500 0.999999865636 0.999999865636
2116 5.290000 1.000000079818 1.000000079818
2117 5.292500 1.000000301671 1.000000301671
2118 5.295000 1.000000530765 1.000000530765
2119 5.297500 1.000000766645 1.000000766645
2120 5.300000 1.000001008834 1.000001008834
2121 5.302500 1.000001256833 1.000001256833
2122 5.305000 1.000001510121 1.000001510121
2123 5.307500 1.000001768155 1.000001768155
2124 5.310000 1.000002030373 1.000002030373
2125 5.312500 1.000002296195 1.000002296195
2126 5.315000 1.000002565022 1.000002565022
2127 5.317500 1.000002836239 1.000002836239
2128 5.320000 1.000003109214 1.000003109214
2129 5.322500 1.000003383302 1.000003383302
2130 5.325000 1.000003657846 1.000003657846
