# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
1822 4.555000 1.000001762502 1.000001762502
1823 4.557500 1.000001893553 1.000001893553
1824 4.560000 1.000002019598 1.000002019598
1825 4.562500 1.000002140479 1.000002140480
1826 4.565000 1.000002256048 1.000002256048
1827 4.567500 1.000002366165 1.000002366165
1828 4.570000 1.000002470703 1.000002470703
1829 4.572500 1.000002569546 1.000002569546
1830 4.575000 1.000002662587 1.000002662587
1831 4.577500 1.000002749732 1.000002749732
1832 4.580000 1.000002830896 1.000002830896
1833 4.582500 1.000002906007 1.000002906007
1834 4.585000 1.000002975004 1.000002975004
1835 4.587500 1.000003037837 1.000003037837
1836 4.590000 1.000003094469 1.000003094469
1837 4.592500 1.000003144871 1.000003144871
1838 4.595000 1.000003189030 1.000003189030
1839 4.597500 1.000003226942 1.000003226942
1840 4.600000 1.000003258614 1.000003258614
1841 4.602500 1.000003284066 1.000003284066
1842 4.605000 1.000003303329 1.000003303329
1843 4.607500 1.000003316444 1.000003316444
1844 4.610000 1.000003323465 1.000003323465
1845 4.612500 1.000003324456 1.000003324456
1846 4.615000 1.000003319493 1.000003319493
1847 4.617500 1.000003308662 1.000003308662
1848 4.620000 1.000003292058 1.000003292058
1849 4.622500 1.000003269789 1.000003269789
1850 4.625000 1.000003241973 1.000003241973
1851 4.627500 1.000003208736 1.000003208736
1852 4.630000 1.000003170215 1.000003170215
1853 4.632500 1.000003126557 1.000003126557
1854 4.635000 1.000003077917 1.000003077917
1855 4.637500 1.000003024459 1.000003024459
1856 4.640000 1.000002966356 1.000002966356
1857 4.642500 1.000002903790 1.000002903790
1858 4.645000 1.000002836948 1.000002836948
1859 4.647500 1.000002766029 1.000002766029
1860 4.650000 1.000002691235 1.000002691235
1861 4.652500 1.000002612777 1.000002612777
1862 4.655000 1.000002530871 1.000002530871
1863 4.657500 1.000002445741 1.000002445741
1864 4.660000 1.000002357616 1.000002357616
1865 4.662500 1.000002266728 1.000002266728
1866 4.665000 1.000002173316 1.000002173316
1867 4.667500 1.000002077622 1.000002077622
1868 4.670000 1.000001979894 1.000001979894
1869 4.672500 1.000001880380 1.000001880380
1870 4.675000 1.000001779334 1.000001779334
1871 4.677500 1.000001677010 1.000001677010
1872 4.680000 1.000001573665 1.000001573665
1873 4.682500 1.000001469558 1.000001469558
1874 4.685000 1.000001364948 1.000001364948
1875 4.687500 1.000001260095 1.000001260095
1876 4.690000 1.000001155259 1.000001155259
1877 4.692500 1.000001050699 1.000001050699
1878 4.695000 1.000000946672 1.000000946672
1879 4.697500 1.000000843437 1.000000843437
1880 4.700000 1.000000741246 1.000000741246
1881 4.702500 1.000000640353 1.000000640353
1882 4.705000 1.000000541006 1.000000541006
1883 4.707500 1.000000443451 1.000000443451
1884 4.710000 1.000000347928 1.000000347928
1885 4.712500 1.000000254676 1.000000254676
1886 4.715000 1.000000163924 1.000000163925
1887 4.717500 1.000000075901 1.000000075901
1888 4.720000 0.999999990826 0.999999990826
1889 4.722500 0.999999908913 0.999999908913
1890 4.725000 0.999999830369 0.999999830369
1891 4.727500 0.999999755394 0.999999755394
1892 4.730000 0.999999684180 0.999999684180
1893 4.732500 0.999999616911 0.999999616911
1894 4.735000 0.999999553761 0.999999553761
1895 4.737500 0.999999494898 0.999999494898
1896 4.740000 0.999999440479 0.999999440479
1897 4.742500 0.999999390650 0.999999390650
1898 4.745000 0.999999345549 0.999999345549
1899 4.747500 0.999999305302 0.999999305302
1900 4.750000 0.999999270027 0.999999270027
1901 4.752500 0.999999239827 0.999999239827
1902 4.755000 0.999999214798 0.999999214798
1903 4.757500 0.999999195021 0.999999195021
1904 4.760000 0.999999180568 0.999999180568
1905 4.762500 0.999999171498 0.999999171498
1906 4.765000 0.999999167856 0.999999167856
1907 4.767500 0.999999169677 0.999999169677
1908 4.770000 0.999999176985 0.999999176985
1909 4.772500 0.999999189787 0.999999189787
1910 4.775000 0.999999208081 0.999999208081
1911 4.777500 0.999999231852 0.999999231852
1912 4.780000 0.999999261070 0.999999261070
1913 4.782500 0.999999295696 0.999999295696
1914 4.785000 0.999999335673 0.999999335673
1915 4.787500 0.999999380937 0.999999380937
1916 4.790000 0.999999431408 0.999999431408
1917 4.792500 0.999999486995 0.999999486995
1918 4.795000 0.999999547592 0.999999547592
1919 4.797500 0.999999613085 0.999999613085
1920 4.800000 0.999999683345 0.999999683345
1921 4.802500 0.999999758230 0.999999758230
1922 4.805000 0.999999837591 0.999999837591
1923 4.807500 0.999999921263 0.999999921263
1924 4.810000 1.000000009072 1.000000009072
1925 4.812500 1.000000100834 1.000000100834
1926 4.815000 1.000000196352 1.000000196352
1927 4.817500 1.000000295422 1.000000295422
1928 4.820000 1.000000397827 1.000000397827
1929 4.822500 1.000000503344 1.000000503344
1930 4.825000 1.000000611739 1.000000611739
1931 4.827500 1.000000722770 1.000000722770
1932 4.830000 1.000000836188 1.000000836188
1933 4.832500 1.000000951734 1.000000951734
1934 4.835000 1.000001069146 1.000001069146
1935 4.837500 1.000001188153 1.000001188153
1936 4.840000 1.000001308478 1.000001308478
1937 4.842500 1.000001429840 1.000001429840
1938 4.845000 1.000001551952 1.000001551952
1939 4.847500 1.000001674523 1.000001674523
1940 4.850000 1.000001797261 1.000001797261
1941 4.852500 1.000001919868 1.000001919868
1942 4.855000 1.000002042045 1.000002042045
1943 4.857500 1.000002163492 1.000002163492
1944 4.860000 1.000002283906 1.000002283906
1945 4.862500 1.000002402986 1.000002402986
1946 4.865000 1.000002520430 1.000002520430
1947 4.867500 1.000002635938 1.000002635938
1948 4.870000 1.000002749210 1.000002749210
1949 4.872500 1.000002859950 1.000002859950
1950 4.875000 1.000002967865 1.000002967865
1951 4.877500 1.000003072664 1.000003072664
1952 4.880000 1.000003174061 1.000003174061
1953 4.882500 1.000003271776 1.000003271776
1954 4.885000 1.000003365533 1.000003365533
1955 4.887500 1.000003455064 1.000003455064
1956 4.890000 1.000003540105 1.000003540105
1957 4.892500 1.000003620403 1.000003620403
1958 4.895000 1.000003695710 1.000003695710
1959 4.897500 1.000003765788 1.000003765788
1960 4.900000 1.000003830407 1.000003830407
1961 4.902500 1.000003889348 1.000003889348
1962 4.905000 1.000003942402 1.000003942402
1963 4.907500 1.000003989371 1.000003989371
1964 4.910000 1.000004030065 1.000004030065
1965 4.912500 1.000004064310 1.000004064310
1966 4.915000 1.000004091942 1.000004091942
1967 4.917500 1.000004112810 1.000004112810
1968 4.920000 1.000004126774 1.000004126774
1969 4.922500 1.000004133710 1.000004133710
1970 4.925000 1.000004133505 1.000004133505
1971 4.927500 1.000004126062 1.000004126062
1972 4.930000 1.000004111297 1.000004111297
1973 4.932500 1.000004089139 1.000004089139
1974 4.935000 1.000004059535 1.000004059535
1975 4.937500 1.000004022443 1.000004022443
1976 4.940000 1.000003977838 1.000003977838
1977 4.942500 1.000003925710 1.000003925710
1978 4.945000 1.000003866062 1.000003866062
1979 4.947500 1.000003798916 1.000003798916
1980 4.950000 1.000003724304 1.000003724304
1981 4.952500 1.000003642277 1.000003642277
1982 4.955000 1.000003552900 1.000003552900
1983 4.957500 1.000003456253 1.000003456253
1984 4.960000 1.000003352430 1.000003352430
1985 4.962500 1.000003241540 1.000003241540
1986 4.965000 1.000003123708 1.000003123708
1987 4.967500 1.000002999072 1.000002999072
1988 4.970000 1.000002867784 1.000002867784
1989 4.972500 1.000002730009 1.000002730009
1990 4.975000 1.000002585929 1.000002585929
1991 4.977500 1.000002435734 1.000002435734
1992 4.980000 1.000002279632 1.000002279632
1993 4.982500 1.000002117841 1.000002117841
1994 4.985000 1.000001950589 1.000001950589
1995 4.987500 1.000001778120 1.000001778120
1996 4.990000 1.000001600686 1.000001600686
1997 4.992500 1.000001418551 1.000001418551
1998 4.995000 1.000001231988 1.000001231988
1999 4.997500 1.000001041282 1.000001041282
2000 5.000000 1.000000846724 1.000000846724
2001 5.002500 1.000000648616 1.000000648616
2002 5.005000 1.000000447268 1.000000447268
2003 5.007500 1.000000242994 1.000000242994
2004 5.010000 1.000000036119 1.000000036119
2005 5.012500 0.999999826973 0.999999826973
2006 5.015000 0.999999615889 0.999999615889
2007 5.017500 0.999999403208 0.999999403208
2008 5.020000 0.999999189274 0.999999189274
2009 5.022500 0.999998974435 0.999998974435
2010 5.025000 0.999998759040 0.999998759040
2011 5.027500 0.999998543444 0.999998543444
2012 5.030000 0.999998327998 0.999998327998
2013 5.032500 0.999998113060 0.999998113060
2014 5.035000 0.999997898984 0.999997898984
2015 5.037500 0.999997686125 0.999997686125
2016 5.040000 0.999997474836 0.999997474836
2017 5.042500 0.999997265469 0.999997265469
2018 5.045000 0.999997058373 0.999997058373
2019 5.047500 0.999996853895 0.999996853895
2020 5.050000 0.999996652376 0.999996652376
2021 5.052500 0.999996454155 0.999996454155
2022 5.055000 0.999996259563 0.999996259563
2023 5.057500 0.999996068928 0.999996068928
2024 5.060000 0.999995882570 0.999995882570
2025 5.062500 0.999995700803 0.999995700803
2026 5.065000 0.999995523933 0.999995523933
2027 5.067500 0.999995352257 0.999995352257
2028 5.070000 0.999995186066 0.999995186066
2029 5.072500 0.999995025639 0.999995025639
2030 5.075000 0.999994871246 0.999994871246
2031 5.077500 0.999994723148 0.999994723148
2032 5.080000 0.999994581595 0.999994581595
2033 5.082500 0.999994446825 0.999994446825
2034 5.085000 0.999994319065 0.999994319065
2035 5.087500 0.999994198530 0.999994198530
2036 5.090000 0.999994085423 0.999994085423
2037 5.092500 0.999993979934 0.999993979934
2038 5.095000 0.999993882241 0.999993882241
2039 5.097500 0.999993792506 0.999993792506
2040 5.100000 0.999993710881 0.999993710881
2041 5.102500 0.999993637501 0.999993637501
2042 5.105000 0.999993572489 0.999993572489
2043 5.107500 0.999993515954 0.999993515954
2044 5.110000 0.999993467988 0.999993467988
2045 5.112500 0.999993428671 0.999993428671
2046 5.115000 0.999993398068 0.999993398068
2047 5.117500 0.999993376227 0.999993376227
2048 5.120000 0.999993363184 0.999993363184
2049 5.122500 0.999993358959 0.999993358959
2050 5.125000 0.999993363557 0.999993363557
2051 5.127500 0.999993376968 0.999993376968
2052 5.130000 0.999993399168 0.999993399168
2053 5.132500 0.999993430116 0.999993430116
2054 5.135000 0.999993469760 0.999993469760
2055 5.137500 0.999993518030 0.999993518030
2056 5.140000 0.999993574845 0.999993574845
2057 5.142500 0.999993640107 0.999993640107
2058 5.145000 0.999993713705 0.999993713705
2059 5.147500 0.999993795514 0.999993795514
2060 5.150000 0.999993885398 0.999993885398
2061 5.152500 0.999993983204 0.999993983204
2062 5.155000 0.999994088768 0.999994088768
2063 5.157500 0.999994201914 0.999994201915
2064 5.160000 0.999994322454 0.999994322454
2065 5.162500 0.999994450185 0.999994450185
2066 5.165000 0.999994584897 0.999994584897
2067 5.167500 0.999994726366 0.999994726366
2068 5.170000 0.999994874358 0.999994874358
2069 5.172500 0.999995028630 0.999995028630
2070 5.175000 0.999995188928 0.999995188928
2071 5.177500 0.999995354988 0.999995354988
2072 5.180000 0.999995526540 0.999995526540
2073 5.182500 0.999995703304 0.999995703304
2074 5.185000 0.999995884991 0.999995884991
2075 5.187500 0.999996071308 0.999996071308
2076 5.190000 0.999996261953 0.999996261953
2077 5.192500 0.999996456618 0.999996456618
2078 5.195000 0.999996654990 0.999996654990
2079 5.197500 0.999996856752 0.999996856752
2080 5.200000 0.999997061581 0.999997061581
2081 5.202500 0.999997269151 0.999997269151
2082 5.205000 0.999997479131 0.999997479132
2083 5.207500 0.999997691192 0.999997691192
2084 5.210000 0.999997904997 0.999997904997
2085 5.212500 0.999998120212 0.999998120212
2086 5.215000 0.999998336499 0.999998336499
2087 5.217500 0.999998553523 0.999998553523
2088 5.220000 0.999998770946 0.999998770946
2089 5.222500 0.999998988434 0.999998988434
2090 5.225000 0.999999205651 0.999999205651
2091 5.227500 0.999999422266 0.999999422266
2092 5.230000 0.999999637949 0.999999637949
2093 5.232500 0.999999852374 0.999999852374
2094 5.235000 1.000000065219 1.000000065219
2095 5.237500 1.000000276165 1.000000276165
2096 5.240000 1.000000484898 1.000000484898
2097 5.242500 1.000000691110 1.000000691110
2098 5.245000 1.000000894500 1.000000894500
2099 5.247500 1.000001094771 1.000001094771
2100 5.250000 1.000001291633 1.000001291633
2101 5.252500 1.000001484806 1.000001484806
2102 5.255000 1.000001674015 1.000001674015
2103 5.257500 1.000001858994 1.000001858994
2104 5.260000 1.000002039486 1.000002039486
2105 5.262500 1.000002215243 1.000002215244
2106 5.265000 1.000002386027 1.000002386027
2107 5.267500 1.000002551608 1.000002551608
2108 5.270000 1.000002711767 1.000002711767
2109 5.272500 1.000002866297 1.000002866297
2110 5.275000 1.000003015000 1.000003015000
2111 5.277500 1.000003157690 1.000003157690
2112 5.280000 1.000003294192 1.000003294192
2113 5.282500 1.000003424342 1.000003424342
2114 5.285000 1.000003547990 1.000003547990
2115 5.287500 1.000003664996 1.000003664996
2116 5.290000 1.000003775233 1.000003775233
2117 5.292500 1.000003878586 1.000003878586
2118 5.295000 1.000003974954 1.000003974954
2119 5.297500 1.000004064247 1.000004064247
2120 5.300000 1.000004146388 1.000004146388
2121 5.302500 1.000004221315 1.000004221315
2122 5.305000 1.000004288976 1.000004288976
2123 5.307500 1.000004349333 1.000004349333
2124 5.310000 1.000004402362 1.000004402363
2125 5.312500 1.000004448052 1.000004448052
2126 5.315000 1.000004486402 1.000004486402
2127 5.317500 1.000004517427 1.000004517427
2128 5.320000 1.000004541154 1.000004541154
2129 5.322500 1.000004557622 1.000004557622
2130 5.325000 1.000004566883 1.000004566883
2131 5.327500 1.000004569000 1.000004569000
2132 5.330000 1.000004564052 1.000004564052
2133 5.332500 1.000004552125 1.000004552125
2134 5.335000 1.000004533321 1.000004533321
2135 5.337500 1.000004507751 1.000004507751
2136 5.340000 1.000004475539 1.000004475539
2137 5.342500 1.000004436818 1.000004436818
2138 5.345000 1.000004391735 1.000004391735
2139 5.347500 1.000004340444 1.000004340444
2140 5.350000 1.000004283111 1.000004283111
2141 5.352500 1.000004219912 1.000004219912
2142 5.355000 1.000004151032 1.000004151032
2143 5.357500 1.000004076666 1.000004076666
2144 5.360000 1.000003997015 1.000003997015
2145 5.362500 1.000003912291 1.000003912291
2146 5.365000 1.000003822713 1.000003822713
2147 5.367500 1.000003728508 1.000003728508
2148 5.370000 1.000003629909 1.000003629909
2149 5.372500 1.000003527157 1.000003527157
2150 5.375000 1.000003420497 1.000003420497
2151 5.377500 1.000003310182 1.000003310182
2152 5.380000 1.000003196468 1.000003196468
2153 5.382500 1.000003079618 1.000003079618
2154 5.385000 1.000002959898 1.000002959898
2155 5.387500 1.000002837577 1.000002837577
2156 5.390000 1.000002712928 1.000002712928
2157 5.392500 1.000002586227 1.000002586227
2158 5.395000 1.000002457751 1.000002457751
2159 5.397500 1.000002327780 1.000002327780
2160 5.400000 1.000002196594 1.000002196594
2161 5.402500 1.000002064475 1.000002064475
2162 5.405000 1.000001931703 1.000001931703
2163 5.407500 1.000001798559 1.000001798559
2164 5.410000 1.000001665322 1.000001665322
2165 5.412500 1.000001532271 1.000001532271
2166 5.415000 1.000001399682 1.000001399682
2167 5.417500 1.000001267829 1.000001267829
2168 5.420000 1.000001136981 1.000001136981
2169 5.422500 1.000001007406 1.000001007406
2170 5.425000 1.000000879366 1.000000879366
2171 5.427500 1.000000753120 1.000000753120
2172 5.430000 1.000000628921 1.000000628921
2173 5.432500 1.000000507016 1.000000507016
2174 5.435000 1.000000387647 1.000000387647
2175 5.437500 1.000000271050 1.000000271050
2176 5.440000 1.000000157451 1.000000157451
2177 5.442500 1.000000047073 1.000000047073
2178 5.445000 0.999999940128 0.999999940128
2179 5.447500 0.999999836822 0.999999836822
2180 5.450000 0.999999737350 0.999999737350
2181 5.452500 0.999999641900 0.999999641900
2182 5.455000 0.999999550649 0.999999550649
2183 5.457500 0.999999463767 0.999999463767
2184 5.460000 0.999999381412 0.999999381412
2185 5.462500 0.999999303732 0.999999303732
2186 5.465000 0.999999230864 0.999999230864
2187 5.467500 0.999999162934 0.999999162934
2188 5.470000 0.999999100060 0.999999100060
2189 5.472500 0.999999042343 0.999999042343
2190 5.475000 0.999998989878 0.999998989878
2191 5.477500 0.999998942745 0.999998942745
2192 5.480000 0.999998901013 0.999998901013
2193 5.482500 0.999998864739 0.999998864739
2194 5.485000 0.999998833967 0.999998833967
2195 5.487500 0.999998808730 0.999998808730
2196 5.490000 0.999998789048 0.999998789048
2197 5.492500 0.999998774929 0.999998774929
2198 5.495000 0.999998766368 0.999998766368
2199 5.497500 0.999998763348 0.999998763348
2200 5.500000 0.999998765840 0.999998765840
2201 5.502500 0.999998773800 0.999998773800
2202 5.505000 0.999998787177 0.999998787177
2203 5.507500 0.999998805902 0.999998805902
2204 5.510000 0.999998829899 0.999998829899
2205 5.512500 0.999998859076 0.999998859076
2206 5.515000 0.999998893332 0.999998893332
2207 5.517500 0.999998932554 0.999998932554
2208 5.520000 0.999998976617 0.999998976617
2209 5.522500 0.999999025386 0.999999025386
2210 5.525000 0.999999078713 0.999999078713
2211 5.527500 0.999999136443 0.999999136443
2212 5.530000 0.999999198408 0.999999198408
2213 5.532500 0.999999264432 0.999999264432
2214 5.535000 0.999999334329 0.999999334329
2215 5.537500 0.999999407903 0.999999407903
2216 5.540000 0.999999484950 0.999999484950
2217 5.542500 0.999999565260 0.999999565260
2218 5.545000 0.999999648611 0.999999648611
2219 5.547500 0.999999734778 0.999999734778
2220 5.550000 0.999999823525 0.999999823525
2221 5.552500 0.999999914615 0.999999914615
2222 5.555000 1.000000007799 1.000000007799
2223 5.557500 1.000000102827 1.000000102827
2224 5.560000 1.000000199444 1.000000199444
2225 5.562500 1.000000297390 1.000000297390
2226 5.565000 1.000000396399 1.000000396399
2227 5.567500 1.000000496207 1.000000496207
2228 5.570000 1.000000596544 1.000000596544
2229 5.572500 1.000000697138 1.000000697138
2230 5.575000 1.000000797718 1.000000797718
2231 5.577500 1.000000898010 1.000000898010
2232 5.580000 1.000000997742 1.000000997742
2233 5.582500 1.000001096640 1.000001096640
2234 5.585000 1.000001194434 1.000001194434
2235 5.587500 1.000001290854 1.000001290854
2236 5.590000 1.000001385633 1.000001385633
2237 5.592500 1.000001478505 1.000001478505
2238 5.595000 1.000001569211 1.000001569211
2239 5.597500 1.000001657493 1.000001657493
2240 5.600000 1.000001743099 1.000001743099
2241 5.602500 1.000001825783 1.000001825783
2242 5.605000 1.000001905303 1.000001905303
2243 5.607500 1.000001981425 1.000001981425
2244 5.610000 1.000002053921 1.000002053921
2245 5.612500 1.000002122570 1.000002122570
2246 5.615000 1.000002187160 1.000002187160
2247 5.617500 1.000002247487 1.000002247487
2248 5.620000 1.000002303356 1.000002303356
2249 5.622500 1.000002354580 1.000002354580
2250 5.625000 1.000002400983 1.000002400983
2251 5.627500 1.000002442400 1.000002442400
2252 5.630000 1.000002478675 1.000002478675
2253 5.632500 1.000002509662 1.000002509662
2254 5.635000 1.000002535229 1.000002535229
2255 5.637500 1.000002555253 1.000002555253
2256 5.640000 1.000002569625 1.000002569625
2257 5.642500 1.000002578246 1.000002578246
2258 5.645000 1.000002581031 1.000002581031
2259 5.647500 1.000002577906 1.000002577906
2260 5.650000 1.000002568810 1.000002568810
2261 5.652500 1.000002553696 1.000002553696
2262 5.655000 1.000002532529 1.000002532529
2263 5.657500 1.000002505287 1.000002505287
2264 5.660000 1.000002471962 1.000002471962
2265 5.662500 1.000002432558 1.000002432558
2266 5.665000 1.000002387091 1.000002387091
2267 5.667500 1.000002335594 1.000002335594
2268 5.670000 1.000002278110 1.000002278110
2269 5.672500 1.000002214695 1.000002214695
2270 5.675000 1.000002145419 1.000002145419
2271 5.677500 1.000002070364 1.000002070364
2272 5.680000 1.000001989624 1.000001989624
2273 5.682500 1.000001903308 1.000001903308
2274 5.685000 1.000001811534 1.000001811534
2275 5.687500 1.000001714432 1.000001714432
2276 5.690000 1.000001612147 1.000001612147
2277 5.692500 1.000001504831 1.000001504831
2278 5.695000 1.000001392649 1.000001392649
2279 5.697500 1.000001275777 1.000001275777
2280 5.700000 1.000001154401 1.000001154401
2281 5.702500 1.000001028716 1.000001028716
2282 5.705000 1.000000898926 1.000000898926
2283 5.707500 1.000000765247 1.000000765247
2284 5.710000 1.000000627900 1.000000627900
2285 5.712500 1.000000487116 1.000000487116
2286 5.715000 1.000000343133 1.000000343133
2287 5.717500 1.000000196197 1.000000196197
2288 5.720000 1.000000046559 1.000000046559
2289 5.722500 0.999999894477 0.999999894477
2290 5.725000 0.999999740215 0.999999740215
2291 5.727500 0.999999584041 0.999999584041
2292 5.730000 0.999999426228 0.999999426228
2293 5.732500 0.999999267052 0.999999267052
2294 5.735000 0.999999106795 0.999999106795
2295 5.737500 0.999998945737 0.999998945737
2296 5.740000 0.999998784166 0.999998784166
2297 5.742500 0.999998622366 0.999998622366
2298 5.745000 0.999998460626 0.999998460626
2299 5.747500 0.999998299234 0.999998299234
2300 5.750000 0.999998138477 0.999998138477
2301 5.752500 0.999997978643 0.999997978643
2302 5.755000 0.999997820018 0.999997820018
2303 5.757500 0.999997662886 0.999997662886
2304 5.760000 0.999997507529 0.999997507529
2305 5.762500 0.999997354226 0.999997354226
2306 5.765000 0.999997203251 0.999997203251
2307 5.767500 0.999997054877 0.999997054877
2308 5.770000 0.999996909371 0.999996909371
2309 5.772500 0.999996766995 0.999996766995
2310 5.775000 0.999996628005 0.999996628005
2311 5.777500 0.999996492651 0.999996492651
2312 5.780000 0.999996361179 0.999996361179
2313 5.782500 0.999996233826 0.999996233826
2314 5.785000 0.999996110821 0.999996110821
2315 5.787500 0.999995992388 0.999995992388
2316 5.790000 0.999995878740 0.999995878740
2317 5.792500 0.999995770085 0.999995770085
2318 5.795000 0.999995666618 0.999995666618
2319 5.797500 0.999995568528 0.999995568528
2320 5.800000 0.999995475994 0.999995475994
2321 5.802500 0.999995389186 0.999995389186
2322 5.805000 0.999995308260 0.999995308260
2323 5.807500 0.999995233368 0.999995233368
2324 5.810000 0.999995164646 0.999995164646
2325 5.812500 0.999995102222 0.999995102222
2326 5.815000 0.999995046214 0.999995046214
2327 5.817500 0.999994996726 0.999994996726
2328 5.820000 0.999994953853 0.999994953853
2329 5.822500 0.999994917678 0.999994917678
2330 5.825000 0.999994888274 0.999994888274
2331 5.827500 0.999994865700 0.999994865700
2332 5.830000 0.999994850005 0.999994850005
2333 5.832500 0.999994841227 0.999994841227
2334 5.835000 0.999994839390 0.999994839390
2335 5.837500 0.999994844509 0.999994844509
2336 5.840000 0.999994856587 0.999994856587
2337 5.842500 0.999994875614 0.999994875614
2338 5.845000 0.999994901570 0.999994901570
2339 5.847500 0.999994934424 0.999994934424
2340 5.850000 0.999994974131 0.999994974131
2341 5.852500 0.999995020639 0.999995020639
2342 5.855000 0.999995073881 0.999995073881
2343 5.857500 0.999995133783 0.999995133783
2344 5.860000 0.999995200257 0.999995200257
2345 5.862500 0.999995273207 0.999995273207
2346 5.865000 0.999995352526 0.999995352526
2347 5.867500 0.999995438096 0.999995438096
2348 5.870000 0.999995529791 0.999995529791
2349 5.872500 0.999995627474 0.999995627474
2350 5.875000 0.999995731001 0.999995731001
2351 5.877500 0.999995840216 0.999995840216
2352 5.880000 0.999995954957 0.999995954957
2353 5.882500 0.999996075052 0.999996075052
2354 5.885000 0.999996200323 0.999996200323
2355 5.887500 0.999996330582 0.999996330582
2356 5.890000 0.999996465635 0.999996465635
2357 5.892500 0.999996605282 0.999996605282
2358 5.895000 0.999996749314 0.999996749314
2359 5.897500 0.999996897519 0.999996897519
2360 5.900000 0.999997049675 0.999997049675
2361 5.902500 0.999997205559 0.999997205559
2362 5.905000 0.999997364939 0.999997364939
2363 5.907500 0.999997527582 0.999997527582
2364 5.910000 0.999997693248 0.999997693248
2365 5.912500 0.999997861695 0.999997861695
2366 5.915000 0.999998032676 0.999998032676
2367 5.917500 0.999998205941 0.999998205941
2368 5.920000 0.999998381240 0.999998381240
2369 5.922500 0.999998558318 0.999998558318
2370 5.925000 0.999998736919 0.999998736919
2371 5.927500 0.999998916786 0.999998916786
2372 5.930000 0.999999097660 0.999999097660
2373 5.932500 0.999999279284 0.999999279284
2374 5.935000 0.999999461397 0.999999461397
2375 5.937500 0.999999643743 0.999999643743
2376 5.940000 0.999999826062 0.999999826062
2377 5.942500 1.000000008099 1.000000008099
2378 5.945000 1.000000189597 1.000000189597
2379 5.947500 1.000000370304 1.000000370304
2380 5.950000 1.000000549969 1.000000549969
2381 5.952500 1.000000728342 1.000000728342
2382 5.955000 1.000000905179 1.000000905179
2383 5.957500 1.000001080238 1.000001080238
2384 5.960000 1.000001253280 1.000001253280
2385 5.962500 1.000001424071 1.000001424071
2386 5.965000 1.000001592382 1.000001592382
2387 5.967500 1.000001757987 1.000001757987
2388 5.970000 1.000001920667 1.000001920667
2389 5.972500 1.000002080207 1.000002080207
2390 5.975000 1.000002236399 1.000002236399
2391 5.977500 1.000002389040 1.000002389040
2392 5.980000 1.000002537934 1.000002537934
2393 5.982500 1.000002682891 1.000002682891
2394 5.985000 1.000002823728 1.000002823728
2395 5.987500 1.000002960270 1.000002960270
2396 5.990000 1.000003092347 1.000003092347
2397 5.992500 1.000003219800 1.000003219800
2398 5.995000 1.000003342474 1.000003342474
2399 5.997500 1.000003460225 1.000003460225
2400 6.000000 1.000003572917 1.000003572917
2401 6.002500 1.000003680419 1.000003680419
2402 6.005000 1.000003782612 1.000003782612
2403 6.007500 1.000003879384 1.000003879384
2404 6.010000 1.000003970633 1.000003970633
2405 6.012500 1.000004056264 1.000004056264
2406 6.015000 1.000004136192 1.000004136193
2407 6.017500 1.000004210343 1.000004210343
2408 6.020000 1.000004278648 1.000004278648
2409 6.022500 1.000004341050 1.000004341050
2410 6.025000 1.000004397500 1.000004397500
2411 6.027500 1.000004447961 1.000004447961
2412 6.030000 1.000004492401 1.000004492401
2413 6.032500 1.000004530800 1.000004530800
2414 6.035000 1.000004563147 1.000004563147
2415 6.037500 1.000004589440 1.000004589440
2416 6.040000 1.000004609686 1.000004609686
2417 6.042500 1.000004623901 1.000004623901
2418 6.045000 1.000004632111 1.000004632111
2419 6.047500 1.000004634349 1.000004634349
2420 6.050000 1.000004630659 1.000004630659
2421 6.052500 1.000004621094 1.000004621094
2422 6.055000 1.000004605712 1.000004605712
2423 6.057500 1.000004584585 1.000004584585
2424 6.060000 1.000004557789 1.000004557789
2425 6.062500 1.000004525409 1.000004525409
2426 6.065000 1.000004487541 1.000004487541
2427 6.067500 1.000004444284 1.000004444284
2428 6.070000 1.000004395749 1.000004395749
2429 6.072500 1.000004342052 1.000004342052
2430 6.075000 1.000004283316 1.000004283316
2431 6.077500 1.000004219673 1.000004219673
2432 6.080000 1.000004151260 1.000004151260
2433 6.082500 1.000004078222 1.000004078222
2434 6.085000 1.000004000708 1.000004000708
2435 6.087500 1.000003918874 1.000003918874
2436 6.090000 1.000003832883 1.000003832883
2437 6.092500 1.000003742902 1.000003742902
2438 6.095000 1.000003649103 1.000003649103
2439 6.097500 1.000003551664 1.000003551664
2440 6.100000 1.000003450765 1.000003450765
2441 6.102500 1.000003346594 1.000003346594
2442 6.105000 1.000003239339 1.000003239339
2443 6.107500 1.000003129194 1.000003129194
2444 6.110000 1.000003016356 1.000003016356
2445 6.112500 1.000002901023 1.000002901023
2446 6.115000 1.000002783398 1.000002783398
2447 6.117500 1.000002663684 1.000002663684
2448 6.120000 1.000002542087 1.000002542087
2449 6.122500 1.000002418815 1.000002418815
2450 6.125000 1.000002294076 1.000002294076
2451 6.127500 1.000002168079 1.000002168079
2452 6.130000 1.000002041035 1.000002041035
2453 6.132500 1.000001913152 1.000001913152
2454 6.135000 1.000001784641 1.000001784641
2455 6.137500 1.000001655710 1.000001655710
