# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
1441 3.602500 1.000004721780 1.000004721780
1442 3.605000 1.000004706165 1.000004706165
1443 3.607500 1.000004686776 1.000004686776
1444 3.610000 1.000004663633 1.000004663633
1445 3.612500 1.000004636761 1.000004636761
1446 3.615000 1.000004606190 1.000004606190
1447 3.617500 1.000004571952 1.000004571952
1448 3.620000 1.000004534084 1.000004534084
1449 3.622500 1.000004492625 1.000004492625
1450 3.625000 1.000004447620 1.000004447620
1451 3.627500 1.000004399115 1.000004399115
1452 3.630000 1.000004347162 1.000004347162
1453 3.632500 1.000004291814 1.000004291814
1454 3.635000 1.000004233129 1.000004233129
1455 3.637500 1.000004171168 1.000004171168
1456 3.640000 1.000004105995 1.000004105995
1457 3.642500 1.000004037677 1.000004037677
1458 3.645000 1.000003966284 1.000003966284
1459 3.647500 1.000003891890 1.000003891890
1460 3.650000 1.000003814571 1.000003814571
1461 3.652500 1.000003734405 1.000003734405
1462 3.655000 1.000003651475 1.000003651475
1463 3.657500 1.000003565865 1.000003565865
1464 3.660000 1.000003477661 1.000003477661
1465 3.662500 1.000003386953 1.000003386953
1466 3.665000 1.000003293831 1.000003293831
1467 3.667500 1.000003198390 1.000003198390
1468 3.670000 1.000003100725 1.000003100725
1469 3.672500 1.000003000933 1.000003000933
1470 3.675000 1.000002899115 1.000002899115
1471 3.677500 1.000002795370 1.000002795370
1472 3.680000 1.000002689802 1.000002689802
1473 3.682500 1.000002582515 1.000002582515
1474 3.685000 1.000002473613 1.000002473613
1475 3.687500 1.000002363203 1.000002363203
1476 3.690000 1.000002251393 1.000002251393
1477 3.692500 1.000002138291 1.000002138291
1478 3.695000 1.000002024006 1.000002024006
1479 3.697500 1.000001908647 1.000001908647
1480 3.700000 1.000001792326 1.000001792326
1481 3.702500 1.000001675152 1.000001675152
1482 3.705000 1.000001557236 1.000001557236
1483 3.707500 1.000001438689 1.000001438689
1484 3.710000 1.000001319622 1.000001319622
1485 3.712500 1.000001200145 1.000001200145
1486 3.715000 1.000001080368 1.000001080368
1487 3.717500 1.000000960402 1.000000960402
1488 3.720000 1.000000840355 1.000000840355
1489 3.722500 1.000000720336 1.000000720336
1490 3.725000 1.000000600452 1.000000600452
1491 3.727500 1.000000480810 1.000000480810
1492 3.730000 1.000000361514 1.000000361514
1493 3.732500 1.000000242670 1.000000242670
1494 3.735000 1.000000124380 1.000000124380
1495 3.737500 1.000000006745 1.000000006745
1496 3.740000 0.999999889865 0.999999889865
1497 3.742500 0.999999773837 0.999999773837
1498 3.745000 0.999999658759 0.999999658759
1499 3.747500 0.999999544723 0.999999544723
1500 3.750000 0.999999431822 0.999999431822
1501 3.752500 0.999999320147 0.999999320147
1502 3.755000 0.999999209784 0.999999209784
1503 3.757500 0.999999100820 0.999999100820
1504 3.760000 0.999998993336 0.999998993336
1505 3.762500 0.999998887415 0.999998887415
1506 3.765000 0.999998783132 0.999998783132
1507 3.767500 0.999998680564 0.999998680564
1508 3.770000 0.999998579784 0.999998579784
1509 3.772500 0.999998480860 0.999998480860
1510 3.775000 0.999998383859 0.999998383859
1511 3.777500 0.999998288846 0.999998288846
1512 3.780000 0.999998195882 0.999998195882
1513 3.782500 0.999998105023 0.999998105023
1514 3.785000 0.999998016326 0.999998016326
1515 3.787500 0.999997929842 0.999997929842
1516 3.790000 0.999997845619 0.999997845619
1517 3.792500 0.999997763703 0.999997763703
1518 3.795000 0.999997684136 0.999997684136
1519 3.797500 0.999997606957 0.999997606957
1520 3.800000 0.999997532203 0.999997532203
1521 3.802500 0.999997459905 0.999997459905
1522 3.805000 0.999997390094 0.999997390094
1523 3.807500 0.999997322795 0.999997322795
1524 3.810000 0.999997258031 0.999997258031
1525 3.812500 0.999997195823 0.999997195823
1526 3.815000 0.999997136187 0.999997136187
1527 3.817500 0.999997079137 0.999997079137
1528 3.820000 0.999997024682 0.999997024682
1529 3.822500 0.999996972831 0.999996972831
1530 3.825000 0.999996923587 0.999996923587
1531 3.827500 0.999996876951 0.999996876951
1532 3.830000 0.999996832923 0.999996832923
1533 3.832500 0.999996791497 0.999996791497
1534 3.835000 0.999996752665 0.999996752665
1535 3.837500 0.999996716418 0.999996716418
1536 3.840000 0.999996682742 0.999996682742
1537 3.842500 0.999996651622 0.999996651622
1538 3.845000 0.999996623039 0.999996623039
1539 3.847500 0.999996596972 0.999996596972
1540 3.850000 0.999996573398 0.999996573398
1541 3.852500 0.999996552290 0.999996552290
1542 3.855000 0.999996533622 0.999996533622
1543 3.857500 0.999996517362 0.999996517362
1544 3.860000 0.999996503478 0.999996503478
1545 3.862500 0.999996491935 0.999996491935
1546 3.865000 0.999996482697 0.999996482697
1547 3.867500 0.999996475725 0.999996475725
1548 3.870000 0.999996470980 0.999996470980
1549 3.872500 0.999996468419 0.999996468419
1550 3.875000 0.999996467999 0.999996467999
1551 3.877500 0.999996469675 0.999996469675
1552 3.880000 0.999996473400 0.999996473400
1553 3.882500 0.999996479127 0.999996479127
1554 3.885000 0.999996486808 0.999996486808
1555 3.887500 0.999996496392 0.999996496392
1556 3.890000 0.999996507828 0.999996507828
1557 3.892500 0.999996521064 0.999996521064
1558 3.895000 0.999996536049 0.999996536049
1559 3.897500 0.999996552729 0.999996552729
1560 3.900000 0.999996571049 0.999996571049
1561 3.902500 0.999996590957 0.999996590957
1562 3.905000 0.999996612396 0.999996612396
1563 3.907500 0.999996635313 0.999996635313
1564 3.910000 0.999996659652 0.999996659652
1565 3.912500 0.999996685358 0.999996685358
1566 3.915000 0.999996712377 0.999996712377
1567 3.917500 0.999996740652 0.999996740652
1568 3.920000 0.999996770131 0.999996770131
1569 3.922500 0.999996800757 0.999996800757
1570 3.925000 0.999996832477 0.999996832477
1571 3.927500 0.999996865239 0.999996865239
1572 3.930000 0.999996898988 0.999996898988
1573 3.932500 0.999996933673 0.999996933673
1574 3.935000 0.999996969243 0.999996969243
1575 3.937500 0.999997005646 0.999997005646
1576 3.940000 0.999997042834 0.999997042834
1577 3.942500 0.999997080758 0.999997080758
1578 3.945000 0.999997119370 0.999997119370
1579 3.947500 0.999997158624 0.999997158624
1580 3.950000 0.999997198475 0.999997198475
1581 3.952500 0.999997238880 0.999997238880
1582 3.955000 0.999997279795 0.999997279795
1583 3.957500 0.999997321180 0.999997321180
1584 3.960000 0.999997362995 0.999997362995
1585 3.962500 0.999997405203 0.999997405203
1586 3.965000 0.999997447767 0.999997447767
1587 3.967500 0.999997490652 0.999997490652
1588 3.970000 0.999997533825 0.999997533825
1589 3.972500 0.999997577256 0.999997577256
1590 3.975000 0.999997620913 0.999997620913
1591 3.977500 0.999997664771 0.999997664771
1592 3.980000 0.999997708802 0.999997708802
1593 3.982500 0.999997752982 0.999997752982
1594 3.985000 0.999997797290 0.999997797290
1595 3.987500 0.999997841705 0.999997841705
1596 3.990000 0.999997886209 0.999997886209
1597 3.992500 0.999997930785 0.999997930785
1598 3.995000 0.999997975419 0.999997975419
1599 3.997500 0.999998020097 0.999998020097
1600 4.000000 0.999998064810 0.999998064810
1601 4.002500 0.999998109548 0.999998109548
1602 4.005000 0.999998154305 0.999998154305
1603 4.007500 0.999998199076 0.999998199076
1604 4.010000 0.999998243857 0.999998243857
1605 4.012500 0.999998288647 0.999998288647
1606 4.015000 0.999998333448 0.999998333448
1607 4.017500 0.999998378260 0.999998378260
1608 4.020000 0.999998423090 0.999998423090
1609 4.022500 0.999998467941 0.999998467941
1610 4.025000 0.999998512823 0.999998512823
1611 4.027500 0.999998557744 0.999998557744
1612 4.030000 0.999998602716 0.999998602716
1613 4.032500 0.999998647750 0.999998647750
1614 4.035000 0.999998692861 0.999998692861
1615 4.037500 0.999998738064 0.999998738064
1616 4.040000 0.999998783375 0.999998783375
1617 4.042500 0.999998828814 0.999998828814
1618 4.045000 0.999998874398 0.999998874398
1619 4.047500 0.999998920149 0.999998920149
1620 4.050000 0.999998966088 0.999998966088
1621 4.052500 0.999999012237 0.999999012237
1622 4.055000 0.999999058620 0.999999058620
1623 4.057500 0.999999105262 0.999999105262
1624 4.060000 0.999999152187 0.999999152187
1625 4.062500 0.999999199420 0.999999199420
1626 4.065000 0.999999246989 0.999999246989
1627 4.067500 0.999999294919 0.999999294919
1628 4.070000 0.999999343238 0.999999343238
1629 4.072500 0.999999391973 0.999999391973
1630 4.075000 0.999999441151 0.999999441151
1631 4.077500 0.999999490801 0.999999490801
1632 4.080000 0.999999540949 0.999999540949
1633 4.082500 0.999999591622 0.999999591622
1634 4.085000 0.999999642848 0.999999642848
1635 4.087500 0.999999694653 0.999999694653
1636 4.090000 0.999999747063 0.999999747063
1637 4.092500 0.999999800104 0.999999800104
1638 4.095000 0.999999853801 0.999999853801
1639 4.097500 0.999999908177 0.999999908177
1640 4.100000 0.999999963256 0.999999963256
1641 4.102500 1.000000019059 1.000000019059
1642 4.105000 1.000000075607 1.000000075607
1643 4.107500 1.000000132920 1.000000132920
1644 4.110000 1.000000191016 1.000000191016
1645 4.112500 1.000000249911 1.000000249911
1646 4.115000 1.000000309621 1.000000309621
1647 4.117500 1.000000370159 1.000000370159
1648 4.120000 1.000000431537 1.000000431537
1649 4.122500 1.000000493763 1.000000493763
1650 4.125000 1.000000556846 1.000000556846
1651 4.127500 1.000000620792 1.000000620792
1652 4.130000 1.000000685603 1.000000685603
1653 4.132500 1.000000751281 1.000000751281
1654 4.135000 1.000000817824 1.000000817824
1655 4.137500 1.000000885230 1.000000885230
1656 4.140000 1.000000953491 1.000000953491
1657 4.142500 1.000001022599 1.000001022599
1658 4.145000 1.000001092542 1.000001092542
1659 4.147500 1.000001163306 1.000001163306
1660 4.150000 1.000001234875 1.000001234875
1661 4.152500 1.000001307229 1.000001307229
1662 4.155000 1.000001380345 1.000001380345
1663 4.157500 1.000001454197 1.000001454197
1664 4.160000 1.000001528758 1.000001528758
1665 4.162500 1.000001603995 1.000001603995
1666 4.165000 1.000001679874 1.000001679874
1667 4.167500 1.000001756359 1.000001756359
1668 4.170000 1.000001833407 1.000001833407
1669 4.172500 1.000001910977 1.000001910977
1670 4.175000 1.000001989021 1.000001989021
1671 4.177500 1.000002067489 1.000002067489
1672 4.180000 1.000002146330 1.000002146330
1673 4.182500 1.000002225488 1.000002225488
1674 4.185000 1.000002304903 1.000002304903
1675 4.187500 1.000002384516 1.000002384516
1676 4.190000 1.000002464261 1.000002464261
1677 4.192500 1.000002544071 1.000002544071
1678 4.195000 1.000002623877 1.000002623877
1679 4.197500 1.000002703605 1.000002703605
1680 4.200000 1.000002783181 1.000002783181
1681 4.202500 1.000002862527 1.000002862527
1682 4.205000 1.000002941563 1.000002941563
1683 4.207500 1.000003020206 1.000003020206
1684 4.210000 1.000003098370 1.000003098370
1685 4.212500 1.000003175970 1.000003175970
1686 4.215000 1.000003252916 1.000003252916
1687 4.217500 1.000003329117 1.000003329117
1688 4.220000 1.000003404479 1.000003404479
1689 4.222500 1.000003478910 1.000003478910
1690 4.225000 1.000003552311 1.000003552311
1691 4.227500 1.000003624586 1.000003624586
1692 4.230000 1.000003695636 1.000003695636
1693 4.232500 1.000003765361 1.000003765361
1694 4.235000 1.000003833661 1.000003833661
1695 4.237500 1.000003900433 1.000003900432
1696 4.240000 1.000003965575 1.000003965575
1697 4.242500 1.000004028984 1.000004028984
1698 4.245000 1.000004090558 1.000004090558
1699 4.247500 1.000004150194 1.000004150194
1700 4.250000 1.000004207788 1.000004207788
1701 4.252500 1.000004263237 1.000004263237
1702 4.255000 1.000004316440 1.000004316440
1703 4.257500 1.000004367294 1.000004367294
1704 4.260000 1.000004415698 1.000004415698
1705 4.262500 1.000004461553 1.000004461553
1706 4.265000 1.000004504761 1.000004504761
1707 4.267500 1.000004545223 1.000004545223
1708 4.270000 1.000004582843 1.000004582843
1709 4.272500 1.000004617529 1.000004617529
1710 4.275000 1.000004649188 1.000004649188
1711 4.277500 1.000004677731 1.000004677731
1712 4.280000 1.000004703069 1.000004703069
1713 4.282500 1.000004725118 1.000004725118
1714 4.285000 1.000004743796 1.000004743796
1715 4.287500 1.000004759023 1.000004759023
1716 4.290000 1.000004770724 1.000004770724
1717 4.292500 1.000004778825 1.000004778825
1718 4.295000 1.000004783257 1.000004783257
1719 4.297500 1.000004783954 1.000004783954
1720 4.300000 1.000004780855 1.000004780855
1721 4.302500 1.000004773900 1.000004773900
1722 4.305000 1.000004763036 1.000004763036
1723 4.307500 1.000004748213 1.000004748213
1724 4.310000 1.000004729385 1.000004729385
1725 4.312500 1.000004706512 1.000004706512
1726 4.315000 1.000004679557 1.000004679557
1727 4.317500 1.000004648489 1.000004648489
1728 4.320000 1.000004613281 1.000004613281
1729 4.322500 1.000004573911 1.000004573911
1730 4.325000 1.000004530364 1.000004530364
1731 4.327500 1.000004482627 1.000004482627
1732 4.330000 1.000004430694 1.000004430694
1733 4.332500 1.000004374566 1.000004374566
1734 4.335000 1.000004314246 1.000004314246
1735 4.337500 1.000004249745 1.000004249745
1736 4.340000 1.000004181078 1.000004181078
1737 4.342500 1.000004108268 1.000004108268
1738 4.345000 1.000004031340 1.000004031340
1739 4.347500 1.000003950327 1.000003950327
1740 4.350000 1.000003865267 1.000003865267
1741 4.352500 1.000003776205 1.000003776205
1742 4.355000 1.000003683190 1.000003683190
1743 4.357500 1.000003586277 1.000003586277
1744 4.360000 1.000003485525 1.000003485525
1745 4.362500 1.000003381003 1.000003381003
1746 4.365000 1.000003272781 1.000003272781
1747 4.367500 1.000003160937 1.000003160937
1748 4.370000 1.000003045552 1.000003045552
1749 4.372500 1.000002926716 1.000002926716
1750 4.375000 1.000002804521 1.000002804521
1751 4.377500 1.000002679066 1.000002679066
1752 4.380000 1.000002550453 1.000002550453
1753 4.382500 1.000002418790 1.000002418790
1754 4.385000 1.000002284192 1.000002284192
1755 4.387500 1.000002146775 1.000002146775
1756 4.390000 1.000002006661 1.000002006661
1757 4.392500 1.000001863978 1.000001863978
1758 4.395000 1.000001718855 1.000001718855
1759 4.397500 1.000001571428 1.000001571428
1760 4.400000 1.000001421835 1.000001421835
1761 4.402500 1.000001270219 1.000001270219
1762 4.405000 1.000001116725 1.000001116725
1763 4.407500 1.000000961502 1.000000961502
1764 4.410000 1.000000804703 1.000000804703
1765 4.412500 1.000000646483 1.000000646483
1766 4.415000 1.000000487000 1.000000487000
1767 4.417500 1.000000326414 1.000000326414
1768 4.420000 1.000000164887 1.000000164887
1769 4.422500 1.000000002584 1.000000002584
1770 4.425000 0.999999839672 0.999999839672
1771 4.427500 0.999999676318 0.999999676318
1772 4.430000 0.999999512692 0.999999512692
1773 4.432500 0.999999348964 0.999999348964
1774 4.435000 0.999999185305 0.999999185305
1775 4.437500 0.999999021886 0.999999021886
1776 4.440000 0.999998858879 0.999998858879
1777 4.442500 0.999998696457 0.999998696457
1778 4.445000 0.999998534792 0.999998534792
1779 4.447500 0.999998374054 0.999998374054
1780 4.450000 0.999998214415 0.999998214415
1781 4.452500 0.999998056044 0.999998056044
1782 4.455000 0.999997899110 0.999997899110
1783 4.457500 0.999997743780 0.999997743780
1784 4.460000 0.999997590220 0.999997590220
1785 4.462500 0.999997438592 0.999997438592
1786 4.465000 0.999997289058 0.999997289058
1787 4.467500 0.999997141778 0.999997141778
1788 4.470000 0.999996996907 0.999996996907
1789 4.472500 0.999996854599 0.999996854599
1790 4.475000 0.999996715003 0.999996715003
1791 4.477500 0.999996578268 0.999996578268
1792 4.480000 0.999996444536 0.999996444536
1793 4.482500 0.999996313947 0.999996313947
1794 4.485000 0.999996186636 0.999996186636
1795 4.487500 0.999996062735 0.999996062735
1796 4.490000 0.999995942371 0.999995942371
1797 4.492500 0.999995825667 0.999995825667
1798 4.495000 0.999995712740 0.999995712740
1799 4.497500 0.999995603703 0.999995603703
1800 4.500000 0.999995498665 0.999995498665
1801 4.502500 0.999995397727 0.999995397727
1802 4.505000 0.999995300988 0.999995300988
1803 4.507500 0.999995208538 0.999995208538
1804 4.510000 0.999995120465 0.999995120465
1805 4.512500 0.999995036848 0.999995036848
1806 4.515000 0.999994957763 0.999994957763
1807 4.517500 0.999994883277 0.999994883277
1808 4.520000 0.999994813454 0.999994813454
1809 4.522500 0.999994748350 0.999994748350
1810 4.525000 0.999994688016 0.999994688016
1811 4.527500 0.999994632495 0.999994632495
1812 4.530000 0.999994581826 0.999994581826
1813 4.532500 0.999994536040 0.999994536040
1814 4.535000 0.999994495162 0.999994495162
1815 4.537500 0.999994459212 0.999994459212
1816 4.540000 0.999994428201 0.999994428201
1817 4.542500 0.999994402135 0.999994402135
1818 4.545000 0.999994381015 0.999994381015
1819 4.547500 0.999994364834 0.999994364834
1820 4.550000 0.999994353578 0.999994353578
1821 4.552500 0.999994347230 0.999994347230
1822 4.555000 0.999994345763 0.999994345763
1823 4.557500 0.999994349147 0.999994349147
1824 4.560000 0.999994357343 0.999994357343
1825 4.562500 0.999994370309 0.999994370309
1826 4.565000 0.999994387994 0.999994387994
1827 4.567500 0.999994410345 0.999994410345
1828 4.570000 0.999994437301 0.999994437301
1829 4.572500 0.999994468795 0.999994468795
1830 4.575000 0.999994504755 0.999994504755
1831 4.577500 0.999994545106 0.999994545106
1832 4.580000 0.999994589764 0.999994589764
1833 4.582500 0.999994638644 0.999994638644
1834 4.585000 0.999994691654 0.999994691654
1835 4.587500 0.999994748696 0.999994748696
1836 4.590000 0.999994809672 0.999994809672
1837 4.592500 0.999994874475 0.999994874475
1838 4.595000 0.999994942996 0.999994942996
1839 4.597500 0.999995015124 0.999995015124
1840 4.600000 0.999995090741 0.999995090741
1841 4.602500 0.999995169728 0.999995169728
1842 4.605000 0.999995251961 0.999995251961
1843 4.607500 0.999995337314 0.999995337314
1844 4.610000 0.999995425657 0.999995425657
1845 4.612500 0.999995516861 0.999995516861
1846 4.615000 0.999995610789 0.999995610789
1847 4.617500 0.999995707307 0.999995707307
1848 4.620000 0.999995806277 0.999995806276
1849 4.622500 0.999995907558 0.999995907558
1850 4.625000 0.999996011009 0.999996011009
1851 4.627500 0.999996116490 0.999996116490
1852 4.630000 0.999996223855 0.999996223855
1853 4.632500 0.999996332962 0.999996332962
1854 4.635000 0.999996443666 0.999996443666
1855 4.637500 0.999996555823 0.999996555823
1856 4.640000 0.999996669287 0.999996669287
1857 4.642500 0.999996783915 0.999996783915
1858 4.645000 0.999996899563 0.999996899563
1859 4.647500 0.999997016087 0.999997016087
1860 4.650000 0.999997133346 0.999997133346
1861 4.652500 0.999997251198 0.999997251198
1862 4.655000 0.999997369504 0.999997369504
1863 4.657500 0.999997488126 0.999997488126
1864 4.660000 0.999997606927 0.999997606927
1865 4.662500 0.999997725773 0.999997725773
1866 4.665000 0.999997844533 0.999997844533
1867 4.667500 0.999997963077 0.999997963077
1868 4.670000 0.999998081278 0.999998081278
1869 4.672500 0.999998199011 0.999998199011
1870 4.675000 0.999998316157 0.999998316157
1871 4.677500 0.999998432596 0.999998432596
1872 4.680000 0.999998548216 0.999998548216
1873 4.682500 0.999998662903 0.999998662903
1874 4.685000 0.999998776553 0.999998776553
1875 4.687500 0.999998889060 0.999998889060
1876 4.690000 0.999999000325 0.999999000325
1877 4.692500 0.999999110254 0.999999110254
1878 4.695000 0.999999218754 0.999999218754
1879 4.697500 0.999999325740 0.999999325740
1880 4.700000 0.999999431128 0.999999431128
1881 4.702500 0.999999534841 0.999999534841
1882 4.705000 0.999999636805 0.999999636805
1883 4.707500 0.999999736953 0.999999736953
1884 4.710000 0.999999835221 0.999999835221
1885 4.712500 0.999999931548 0.999999931548
1886 4.715000 1.000000025883 1.000000025883
1887 4.717500 1.000000118176 1.000000118176
1888 4.720000 1.000000208382 1.000000208382
1889 4.722500 1.000000296463 1.000000296463
1890 4.725000 1.000000382384 1.000000382384
1891 4.727500 1.000000466118 1.000000466118
1892 4.730000 1.000000547639 1.000000547639
1893 4.732500 1.000000626929 1.000000626929
1894 4.735000 1.000000703974 1.000000703974
1895 4.737500 1.000000778765 1.000000778765
1896 4.740000 1.000000851297 1.000000851297
1897 4.742500 1.000000921572 1.000000921572
1898 4.745000 1.000000989595 1.000000989595
1899 4.747500 1.000001055375 1.000001055375
1900 4.750000 1.000001118928 1.000001118928
1901 4.752500 1.000001180273 1.000001180273
1902 4.755000 1.000001239434 1.000001239434
1903 4.757500 1.000001296439 1.000001296439
1904 4.760000 1.000001351319 1.000001351319
1905 4.762500 1.000001404112 1.000001404112
1906 4.765000 1.000001454857 1.000001454857
1907 4.767500 1.000001503598 1.000001503598
1908 4.770000 1.000001550384 1.000001550384
1909 4.772500 1.000001595265 1.000001595265
1910 4.775000 1.000001638296 1.000001638296
1911 4.777500 1.000001679534 1.000001679534
1912 4.780000 1.000001719040 1.000001719040
1913 4.782500 1.000001756878 1.000001756878
1914 4.785000 1.000001793113 1.000001793113
1915 4.787500 1.000001827815 1.000001827815
1916 4.790000 1.000001861052 1.000001861052
1917 4.792500 1.000001892899 1.000001892899
1918 4.795000 1.000001923430 1.000001923430
1919 4.797500 1.000001952721 1.000001952721
1920 4.800000 1.000001980848 1.000001980848
1921 4.802500 1.000002007892 1.000002007892
1922 4.805000 1.000002033931 1.000002033931
1923 4.807500 1.000002059045 1.000002059045
1924 4.810000 1.000002083316 1.000002083316
1925 4.812500 1.000002106824 1.000002106824
1926 4.815000 1.000002129650 1.000002129650
1927 4.817500 1.000002151876 1.000002151876
1928 4.820000 1.000002173582 1.000002173582
1929 4.822500 1.000002194847 1.000002194847
1930 4.825000 1.000002215751 1.000002215751
1931 4.827500 1.000002236372 1.000002236372
1932 4.830000 1.000002256786 1.000002256786
1933 4.832500 1.000002277069 1.000002277069
1934 4.835000 1.000002297293 1.000002297293
1935 4.837500 1.000002317531 1.000002317531
1936 4.840000 1.000002337851 1.000002337851
1937 4.842500 1.000002358321 1.000002358321
1938 4.845000 1.000002379006 1.000002379006
1939 4.847500 1.000002399966 1.000002399966
1940 4.850000 1.000002421262 1.000002421262
1941 4.852500 1.000002442948 1.000002442948
1942 4.855000 1.000002465077 1.000002465077
1943 4.857500 1.000002487699 1.000002487699
1944 4.860000 1.000002510858 1.000002510858
1945 4.862500 1.000002534597 1.000002534597
1946 4.865000 1.000002558954 1.000002558954
1947 4.867500 1.000002583962 1.000002583962
1948 4.870000 1.000002609651 1.000002609651
1949 4.872500 1.000002636047 1.000002636047
1950 4.875000 1.000002663172 1.000002663172
1951 4.877500 1.000002691041 1.000002691041
1952 4.880000 1.000002719667 1.000002719667
1953 4.882500 1.000002749058 1.000002749058
1954 4.885000 1.000002779217 1.000002779217
1955 4.887500 1.000002810142 1.000002810142
1956 4.890000 1.000002841826 1.000002841826
1957 4.892500 1.000002874259 1.000002874259
1958 4.895000 1.000002907424 1.000002907424
1959 4.897500 1.000002941301 1.000002941301
1960 4.900000 1.000002975864 1.000002975864
1961 4.902500 1.000003011081 1.000003011081
1962 4.905000 1.000003046919 1.000003046919
1963 4.907500 1.000003083337 1.000003083337
1964 4.910000 1.000003120290 1.000003120290
1965 4.912500 1.000003157729 1.000003157729
1966 4.915000 1.000003195601 1.000003195601
1967 4.917500 1.000003233846 1.000003233846
1968 4.920000 1.000003272403 1.000003272403
1969 4.922500 1.000003311204 1.000003311204
1970 4.925000 1.000003350178 1.000003350178
1971 4.927500 1.000003389251 1.000003389251
1972 4.930000 1.000003428343 1.000003428342
1973 4.932500 1.000003467370 1.000003467370
1974 4.935000 1.000003506248 1.000003506248
1975 4.937500 1.000003544887 1.000003544887
1976 4.940000 1.000003583192 1.000003583192
1977 4.942500 1.000003621069 1.000003621069
1978 4.945000 1.000003658418 1.000003658418
1979 4.947500 1.000003695138 1.000003695138
1980 4.950000 1.000003731125 1.000003731125
1981 4.952500 1.000003766273 1.000003766273
1982 4.955000 1.000003800473 1.000003800473
1983 4.957500 1.000003833615 1.000003833615
1984 4.960000 1.000003865588 1.000003865588
1985 4.962500 1.000003896280 1.000003896280
1986 4.965000 1.000003925575 1.000003925575
1987 4.967500 1.000003953360 1.000003953360
1988 4.970000 1.000003979520 1.000003979520
1989 4.972500 1.000004003938 1.000004003938
1990 4.975000 1.000004026500 1.000004026500
1991 4.977500 1.000004047090 1.000004047090
1992 4.980000 1.000004065594 1.000004065594
1993 4.982500 1.000004081897 1.000004081897
1994 4.985000 1.000004095887 1.000004095887
1995 4.987500 1.000004107453 1.000004107453
1996 4.990000 1.000004116484 1.000004116484
1997 4.992500 1.000004122872 1.000004122872
1998 4.995000 1.000004126511 1.000004126511
1999 4.997500 1.000004127299 1.000004127299
2000 5.000000 1.000004125133 1.000004125133
2001 5.002500 1.000004119917 1.000004119917
2002 5.005000 1.000004111555 1.000004111555
2003 5.007500 1.000004099955 1.000004099955
2004 5.010000 1.000004085031 1.000004085031
2005 5.012500 1.000004066698 1.000004066698
2006 5.015000 1.000004044877 1.000004044877
2007 5.017500 1.000004019492 1.000004019492
2008 5.020000 1.000003990472 1.000003990472
2009 5.022500 1.000003957752 1.000003957752
2010 5.025000 1.000003921270 1.000003921270
2011 5.027500 1.000003880971 1.000003880971
2012 5.030000 1.000003836804 1.000003836804
2013 5.032500 1.000003788724 1.000003788724
2014 5.035000 1.000003736691 1.000003736691
2015 5.037500 1.000003680674 1.000003680674
2016 5.040000 1.000003620643 1.000003620643
2017 5.042500 1.000003556578 1.000003556578
2018 5.045000 1.000003488464 1.000003488464
2019 5.047500 1.000003416291 1.000003416291
2020 5.050000 1.000003340059 1.000003340059
2021 5.052500 1.000003259770 1.000003259770
2022 5.055000 1.000003175437 1.000003175437
2023 5.057500 1.000003087076 1.000003087076
2024 5.060000 1.000002994713 1.000002994713
2025 5.062500 1.000002898377 1.000002898377
2026 5.065000 1.000002798108 1.000002798108
2027 5.067500 1.000002693949 1.000002693949
2028 5.070000 1.000002585952 1.000002585952
2029 5.072500 1.000002474175 1.000002474175
2030 5.075000 1.000002358683 1.000002358683
2031 5.077500 1.000002239549 1.000002239549
2032 5.080000 1.000002116850 1.000002116850
2033 5.082500 1.000001990670 1.000001990670
2034 5.085000 1.000001861102 1.000001861102
2035 5.087500 1.000001728243 1.000001728243
2036 5.090000 1.000001592197 1.000001592197
2037 5.092500 1.000001453074 1.000001453074
2038 5.095000 1.000001310991 1.000001310991
2039 5.097500 1.000001166069 1.000001166069
2040 5.100000 1.000001018437 1.000001018437
2041 5.102500 1.000000868226 1.000000868226
2042 5.105000 1.000000715578 1.000000715578
2043 5.107500 1.000000560634 1.000000560634
2044 5.110000 1.000000403544 1.000000403544
2045 5.112500 1.000000244462 1.000000244462
2046 5.115000 1.000000083546 1.000000083546
2047 5.117500 0.999999920958 0.999999920958
2048 5.120000 0.999999756865 0.999999756865
2049 5.122500 0.999999591438 0.999999591438
2050 5.125000 0.999999424850 0.999999424850
2051 5.127500 0.999999257278 0.999999257278
2052 5.130000 0.999999088904 0.999999088904
2053 5.132500 0.999998919910 0.999998919910
2054 5.135000 0.999998750482 0.999998750482
2055 5.137500 0.999998580808 0.999998580808
2056 5.140000 0.999998411077 0.999998411077
2057 5.142500 0.999998241480 0.999998241480
2058 5.145000 0.999998072211 0.999998072211
2059 5.147500 0.999997903463 0.999997903463
2060 5.150000 0.999997735430 0.999997735430
2061 5.152500 0.999997568307 0.999997568307
2062 5.155000 0.999997402289 0.999997402289
2063 5.157500 0.999997237570 0.999997237570
2064 5.160000 0.999997074345 0.999997074345
2065 5.162500 0.999996912806 0.999996912806
2066 5.165000 0.999996753146 0.999996753146
2067 5.167500 0.999996595554 0.999996595554
2068 5.170000 0.999996440220 0.999996440220
2069 5.172500 0.999996287331 0.999996287331
2070 5.175000 0.999996137069 0.999996137069
2071 5.177500 0.999995989618 0.999995989618
2072 5.180000 0.999995845155 0.999995845155
2073 5.182500 0.999995703856 0.999995703856
2074 5.185000 0.999995565893 0.999995565893
