# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
1321 3.302500 1.000001259150 1.000001259150
1322 3.305000 1.000001231235 1.000001231235
1323 3.307500 1.000001202916 1.000001202916
1324 3.310000 1.000001174215 1.000001174215
1325 3.312500 1.000001145155 1.000001145155
1326 3.315000 1.000001115756 1.000001115756
1327 3.317500 1.000001086039 1.000001086039
1328 3.320000 1.000001056026 1.000001056026
1329 3.322500 1.000001025736 1.000001025736
1330 3.325000 1.000000995189 1.000000995189
1331 3.327500 1.000000964405 1.000000964405
1332 3.330000 1.000000933402 1.000000933402
1333 3.332500 1.000000902199 1.000000902199
1334 3.335000 1.000000870813 1.000000870813
1335 3.337500 1.000000839262 1.000000839262
1336 3.340000 1.000000807562 1.000000807562
1337 3.342500 1.000000775729 1.000000775729
1338 3.345000 1.000000743780 1.000000743780
1339 3.347500 1.000000711729 1.000000711729
1340 3.350000 1.000000679591 1.000000679591
1341 3.352500 1.000000647380 1.000000647380
1342 3.355000 1.000000615110 1.000000615110
1343 3.357500 1.000000582792 1.000000582792
1344 3.360000 1.000000550441 1.000000550441
1345 3.362500 1.000000518067 1.000000518067
1346 3.365000 1.000000485681 1.000000485681
1347 3.367500 1.000000453296 1.000000453296
1348 3.370000 1.000000420920 1.000000420920
1349 3.372500 1.000000388564 1.000000388564
1350 3.375000 1.000000356237 1.000000356237
1351 3.377500 1.000000323947 1.000000323947
1352 3.380000 1.000000291704 1.000000291704
1353 3.382500 1.000000259514 1.000000259514
1354 3.385000 1.000000227386 1.000000227386
1355 3.387500 1.000000195327 1.000000195327
1356 3.390000 1.000000163342 1.000000163342
1357 3.392500 1.000000131439 1.000000131439
1358 3.395000 1.000000099623 1.000000099623
1359 3.397500 1.000000067899 1.000000067899
1360 3.400000 1.000000036274 1.000000036274
1361 3.402500 1.000000004751 1.000000004751
1362 3.405000 0.999999973336 0.999999973336
1363 3.407500 0.999999942033 0.999999942033
1364 3.410000 0.999999910846 0.999999910846
1365 3.412500 0.999999879780 0.999999879780
1366 3.415000 0.999999848837 0.999999848837
1367 3.417500 0.999999818021 0.999999818021
1368 3.420000 0.999999787337 0.999999787337
1369 3.422500 0.999999756787 0.999999756787
1370 3.425000 0.999999726375 0.999999726375
1371 3.427500 0.999999696105 0.999999696105
1372 3.430000 0.999999665978 0.999999665978
1373 3.432500 0.999999636000 0.999999636000
1374 3.435000 0.999999606172 0.999999606172
1375 3.437500 0.999999576499 0.999999576499
1376 3.440000 0.999999546983 0.999999546983
1377 3.442500 0.999999517629 0.999999517629
1378 3.445000 0.999999488439 0.999999488439
1379 3.447500 0.999999459418 0.999999459418
1380 3.450000 0.999999430569 0.999999430569
1381 3.452500 0.999999401897 0.999999401897
1382 3.455000 0.999999373406 0.999999373406
1383 3.457500 0.999999345101 0.999999345101
1384 3.460000 0.999999316986 0.999999316986
1385 3.462500 0.999999289066 0.999999289066
1386 3.465000 0.999999261347 0.999999261347
1387 3.467500 0.999999233834 0.999999233834
1388 3.470000 0.999999206534 0.999999206534
1389 3.472500 0.999999179453 0.999999179453
1390 3.475000 0.999999152596 0.999999152596
1391 3.477500 0.999999125972 0.999999125972
1392 3.480000 0.999999099587 0.999999099587
1393 3.482500 0.999999073450 0.999999073450
1394 3.485000 0.999999047569 0.999999047569
1395 3.487500 0.999999021951 0.999999021951
1396 3.490000 0.999998996606 0.999998996606
1397 3.492500 0.999998971544 0.999998971544
1398 3.495000 0.999998946773 0.999998946773
1399 3.497500 0.999998922305 0.999998922305
1400 3.500000 0.999998898149 0.999998898149
1401 3.502500 0.999998874317 0.999998874317
1402 3.505000 0.999998850820 0.999998850820
1403 3.507500 0.999998827670 0.999998827670
1404 3.510000 0.999998804878 0.999998804878
1405 3.512500 0.999998782458 0.999998782458
1406 3.515000 0.999998760423 0.999998760423
1407 3.517500 0.999998738785 0.999998738785
1408 3.520000 0.999998717559 0.999998717559
1409 3.522500 0.999998696758 0.999998696758
1410 3.525000 0.999998676397 0.999998676397
1411 3.527500 0.999998656490 0.999998656490
1412 3.530000 0.999998637053 0.999998637053
1413 3.532500 0.999998618101 0.999998618101
1414 3.535000 0.999998599650 0.999998599650
1415 3.537500 0.999998581714 0.999998581714
1416 3.540000 0.999998564311 0.999998564311
1417 3.542500 0.999998547457 0.999998547457
1418 3.545000 0.999998531168 0.999998531168
1419 3.547500 0.999998515460 0.999998515460
1420 3.550000 0.999998500351 0.999998500351
1421 3.552500 0.999998485857 0.999998485857
1422 3.555000 0.999998471996 0.999998471996
1423 3.557500 0.999998458784 0.999998458784
1424 3.560000 0.999998446238 0.999998446238
1425 3.562500 0.999998434376 0.999998434376
1426 3.565000 0.999998423214 0.999998423214
1427 3.567500 0.999998412769 0.999998412769
1428 3.570000 0.999998403059 0.999998403059
1429 3.572500 0.999998394100 0.999998394100
1430 3.575000 0.999998385909 0.999998385909
1431 3.577500 0.999998378501 0.999998378501
1432 3.580000 0.999998371894 0.999998371894
1433 3.582500 0.999998366103 0.999998366103
1434 3.585000 0.999998361143 0.999998361143
1435 3.587500 0.999998357030 0.999998357030
1436 3.590000 0.999998353780 0.999998353780
1437 3.592500 0.999998351406 0.999998351406
1438 3.595000 0.999998349922 0.999998349922
1439 3.597500 0.999998349343 0.999998349343
1440 3.600000 0.999998349681 0.999998349681
1441 3.602500 0.999998350950 0.999998350950
1442 3.605000 0.999998353160 0.999998353160
1443 3.607500 0.999998356325 0.999998356325
1444 3.610000 0.999998360454 0.999998360454
1445 3.612500 0.999998365557 0.999998365557
1446 3.615000 0.999998371646 0.999998371646
1447 3.617500 0.999998378727 0.999998378727
1448 3.620000 0.999998386810 0.999998386810
1449 3.622500 0.999998395901 0.999998395901
1450 3.625000 0.999998406008 0.999998406008
1451 3.627500 0.999998417135 0.999998417135
1452 3.630000 0.999998429288 0.999998429288
1453 3.632500 0.999998442471 0.999998442471
1454 3.635000 0.999998456687 0.999998456687
1455 3.637500 0.999998471938 0.999998471938
1456 3.640000 0.999998488225 0.999998488225
1457 3.642500 0.999998505549 0.999998505549
1458 3.645000 0.999998523908 0.999998523908
1459 3.647500 0.999998543302 0.999998543302
1460 3.650000 0.999998563727 0.999998563727
1461 3.652500 0.999998585181 0.999998585181
1462 3.655000 0.999998607657 0.999998607657
1463 3.657500 0.999998631150 0.999998631150
1464 3.660000 0.999998655654 0.999998655654
1465 3.662500 0.999998681160 0.999998681160
1466 3.665000 0.999998707660 0.999998707660
1467 3.667500 0.999998735143 0.999998735143
1468 3.670000 0.999998763599 0.999998763599
1469 3.672500 0.999998793015 0.999998793015
1470 3.675000 0.999998823378 0.999998823378
1471 3.677500 0.999998854674 0.999998854674
1472 3.680000 0.999998886887 0.999998886887
1473 3.682500 0.999998920001 0.999998920001
1474 3.685000 0.999998953997 0.999998953997
1475 3.687500 0.999998988859 0.999998988859
1476 3.690000 0.999999024565 0.999999024565
1477 3.692500 0.999999061096 0.999999061096
1478 3.695000 0.999999098430 0.999999098430
1479 3.697500 0.999999136544 0.999999136544
1480 3.700000 0.999999175414 0.999999175414
1481 3.702500 0.999999215016 0.999999215016
1482 3.705000 0.999999255325 0.999999255325
1483 3.707500 0.999999296313 0.999999296313
1484 3.710000 0.999999337954 0.999999337954
1485 3.712500 0.999999380220 0.999999380220
1486 3.715000 0.999999423080 0.999999423080
1487 3.717500 0.999999466507 0.999999466507
1488 3.720000 0.999999510468 0.999999510468
1489 3.722500 0.999999554932 0.999999554932
1490 3.725000 0.999999599868 0.999999599868
1491 3.727500 0.999999645242 0.999999645242
1492 3.730000 0.999999691022 0.999999691022
1493 3.732500 0.999999737172 0.999999737172
1494 3.735000 0.999999783658 0.999999783658
1495 3.737500 0.999999830446 0.999999830446
1496 3.740000 0.999999877499 0.999999877499
1497 3.742500 0.999999924780 0.999999924780
1498 3.745000 0.999999972255 0.999999972255
1499 3.747500 1.000000019884 1.000000019884
1500 3.750000 1.000000067632 1.000000067632
1501 3.752500 1.000000115460 1.000000115460
1502 3.755000 1.000000163330 1.000000163330
1503 3.757500 1.000000211205 1.000000211205
1504 3.760000 1.000000259045 1.000000259045
1505 3.762500 1.000000306813 1.000000306813
1506 3.765000 1.000000354470 1.000000354470
1507 3.767500 1.000000401978 1.000000401978
1508 3.770000 1.000000449297 1.000000449297
1509 3.772500 1.000000496389 1.000000496389
1510 3.775000 1.000000543216 1.000000543216
1511 3.777500 1.000000589740 1.000000589740
1512 3.780000 1.000000635922 1.000000635922
1513 3.782500 1.000000681724 1.000000681724
1514 3.785000 1.000000727109 1.000000727109
1515 3.787500 1.000000772041 1.000000772041
1516 3.790000 1.000000816480 1.000000816480
1517 3.792500 1.000000860392 1.000000860392
1518 3.795000 1.000000903740 1.000000903740
1519 3.797500 1.000000946489 1.000000946489
1520 3.800000 1.000000988603 1.000000988603
1521 3.802500 1.000001030048 1.000001030048
1522 3.805000 1.000001070790 1.000001070790
1523 3.807500 1.000001110797 1.000001110797
1524 3.810000 1.000001150034 1.000001150034
1525 3.812500 1.000001188472 1.000001188472
1526 3.815000 1.000001226078 1.000001226078
1527 3.817500 1.000001262822 1.000001262822
1528 3.820000 1.000001298676 1.000001298676
1529 3.822500 1.000001333610 1.000001333610
1530 3.825000 1.000001367597 1.000001367597
1531 3.827500 1.000001400610 1.000001400610
1532 3.830000 1.000001432623 1.000001432623
1533 3.832500 1.000001463612 1.000001463612
1534 3.835000 1.000001493553 1.000001493553
1535 3.837500 1.000001522424 1.000001522424
1536 3.840000 1.000001550202 1.000001550202
1537 3.842500 1.000001576866 1.000001576866
1538 3.845000 1.000001602399 1.000001602399
1539 3.847500 1.000001626780 1.000001626780
1540 3.850000 1.000001649994 1.000001649994
1541 3.852500 1.000001672023 1.000001672023
1542 3.855000 1.000001692853 1.000001692853
1543 3.857500 1.000001712471 1.000001712471
1544 3.860000 1.000001730863 1.000001730863
1545 3.862500 1.000001748019 1.000001748019
1546 3.865000 1.000001763927 1.000001763927
1547 3.867500 1.000001778580 1.000001778580
1548 3.870000 1.000001791970 1.000001791970
1549 3.872500 1.000001804089 1.000001804089
1550 3.875000 1.000001814934 1.000001814934
1551 3.877500 1.000001824499 1.000001824499
1552 3.880000 1.000001832782 1.000001832782
1553 3.882500 1.000001839781 1.000001839781
1554 3.885000 1.000001845495 1.000001845495
1555 3.887500 1.000001849926 1.000001849926
1556 3.890000 1.000001853076 1.000001853076
1557 3.892500 1.000001854947 1.000001854947
1558 3.895000 1.000001855543 1.000001855543
1559 3.897500 1.000001854871 1.000001854871
1560 3.900000 1.000001852937 1.000001852937
1561 3.902500 1.000001849747 1.000001849747
1562 3.905000 1.000001845312 1.000001845312
1563 3.907500 1.000001839640 1.000001839640
1564 3.910000 1.000001832743 1.000001832743
1565 3.912500 1.000001824633 1.000001824633
1566 3.915000 1.000001815323 1.000001815323
1567 3.917500 1.000001804825 1.000001804825
1568 3.920000 1.000001793156 1.000001793156
1569 3.922500 1.000001780332 1.000001780332
1570 3.925000 1.000001766368 1.000001766368
1571 3.927500 1.000001751283 1.000001751283
1572 3.930000 1.000001735094 1.000001735094
1573 3.932500 1.000001717822 1.000001717822
1574 3.935000 1.000001699486 1.000001699486
1575 3.937500 1.000001680107 1.000001680107
1576 3.940000 1.000001659707 1.000001659707
1577 3.942500 1.000001638308 1.000001638308
1578 3.945000 1.000001615932 1.000001615932
1579 3.947500 1.000001592604 1.000001592604
1580 3.950000 1.000001568347 1.000001568347
1581 3.952500 1.000001543186 1.000001543186
1582 3.955000 1.000001517147 1.000001517147
1583 3.957500 1.000001490254 1.000001490254
1584 3.960000 1.000001462535 1.000001462535
1585 3.962500 1.000001434015 1.000001434015
1586 3.965000 1.000001404721 1.000001404721
1587 3.967500 1.000001374682 1.000001374682
1588 3.970000 1.000001343923 1.000001343923
1589 3.972500 1.000001312474 1.000001312474
1590 3.975000 1.000001280362 1.000001280362
1591 3.977500 1.000001247616 1.000001247616
1592 3.980000 1.000001214263 1.000001214263
1593 3.982500 1.000001180333 1.000001180333
1594 3.985000 1.000001145855 1.000001145855
1595 3.987500 1.000001110856 1.000001110856
1596 3.990000 1.000001075366 1.000001075366
1597 3.992500 1.000001039413 1.000001039413
1598 3.995000 1.000001003026 1.000001003026
1599 3.997500 1.000000966234 1.000000966234
1600 4.000000 1.000000929066 1.000000929066
1601 4.002500 1.000000891549 1.000000891549
1602 4.005000 1.000000853712 1.000000853712
1603 4.007500 1.000000815584 1.000000815584
1604 4.010000 1.000000777191 1.000000777191
1605 4.012500 1.000000738562 1.000000738562
1606 4.015000 1.000000699724 1.000000699724
1607 4.017500 1.000000660704 1.000000660704
1608 4.020000 1.000000621529 1.000000621529
1609 4.022500 1.000000582225 1.000000582225
1610 4.025000 1.000000542819 1.000000542819
1611 4.027500 1.000000503336 1.000000503336
1612 4.030000 1.000000463801 1.000000463801
1613 4.032500 1.000000424239 1.000000424239
1614 4.035000 1.000000384675 1.000000384675
1615 4.037500 1.000000345133 1.000000345133
1616 4.040000 1.000000305635 1.000000305635
1617 4.042500 1.000000266206 1.000000266206
1618 4.045000 1.000000226868 1.000000226868
1619 4.047500 1.000000187643 1.000000187643
1620 4.050000 1.000000148552 1.000000148552
1621 4.052500 1.000000109617 1.000000109617
1622 4.055000 1.000000070858 1.000000070858
1623 4.057500 1.000000032294 1.000000032294
1624 4.060000 0.999999993946 0.999999993946
1625 4.062500 0.999999955832 0.999999955832
1626 4.065000 0.999999917970 0.999999917970
1627 4.067500 0.999999880379 0.999999880379
1628 4.070000 0.999999843075 0.999999843075
1629 4.072500 0.999999806075 0.999999806075
1630 4.075000 0.999999769396 0.999999769396
1631 4.077500 0.999999733051 0.999999733051
1632 4.080000 0.999999697058 0.999999697058
1633 4.082500 0.999999661430 0.999999661430
1634 4.085000 0.999999626180 0.999999626180
1635 4.087500 0.999999591323 0.999999591323
1636 4.090000 0.999999556871 0.999999556871
1637 4.092500 0.999999522837 0.999999522837
1638 4.095000 0.999999489231 0.999999489231
1639 4.097500 0.999999456066 0.999999456066
1640 4.100000 0.999999423352 0.999999423352
1641 4.102500 0.999999391100 0.999999391100
1642 4.105000 0.999999359319 0.999999359319
1643 4.107500 0.999999328018 0.999999328018
1644 4.110000 0.999999297207 0.999999297207
1645 4.112500 0.999999266894 0.999999266894
1646 4.115000 0.999999237086 0.999999237086
1647 4.117500 0.999999207792 0.999999207792
1648 4.120000 0.999999179019 0.999999179019
1649 4.122500 0.999999150773 0.999999150773
1650 4.125000 0.999999123061 0.999999123061
1651 4.127500 0.999999095889 0.999999095889
1652 4.130000 0.999999069263 0.999999069263
1653 4.132500 0.999999043187 0.999999043187
1654 4.135000 0.999999017668 0.999999017668
1655 4.137500 0.999998992710 0.999998992710
1656 4.140000 0.999998968317 0.999998968317
1657 4.142500 0.999998944493 0.999998944493
1658 4.145000 0.999998921244 0.999998921244
1659 4.147500 0.999998898571 0.999998898571
1660 4.150000 0.999998876480 0.999998876480
1661 4.152500 0.999998854973 0.999998854973
1662 4.155000 0.999998834053 0.999998834053
1663 4.157500 0.999998813723 0.999998813723
1664 4.160000 0.999998793986 0.999998793986
1665 4.162500 0.999998774845 0.999998774845
1666 4.165000 0.999998756303 0.999998756303
1667 4.167500 0.999998738361 0.999998738361
1668 4.170000 0.999998721021 0.999998721021
1669 4.172500 0.999998704287 0.999998704287
1670 4.175000 0.999998688160 0.999998688160
1671 4.177500 0.999998672642 0.999998672642
1672 4.180000 0.999998657736 0.999998657736
1673 4.182500 0.999998643442 0.999998643442
1674 4.185000 0.999998629763 0.999998629763
1675 4.187500 0.999998616701 0.999998616701
1676 4.190000 0.999998604257 0.999998604257
1677 4.192500 0.999998592434 0.999998592434
1678 4.195000 0.999998581233 0.999998581233
1679 4.197500 0.999998570655 0.999998570655
1680 4.200000 0.999998560703 0.999998560703
1681 4.202500 0.999998551379 0.999998551379
1682 4.205000 0.999998542684 0.999998542684
1683 4.207500 0.999998534619 0.999998534619
1684 4.210000 0.999998527188 0.999998527188
1685 4.212500 0.999998520391 0.999998520391
1686 4.215000 0.999998514230 0.999998514230
1687 4.217500 0.999998508708 0.999998508708
1688 4.220000 0.999998503826 0.999998503826
1689 4.222500 0.999998499587 0.999998499587
1690 4.225000 0.999998495991 0.999998495991
1691 4.227500 0.999998493041 0.999998493041
1692 4.230000 0.999998490739 0.999998490739
1693 4.232500 0.999998489088 0.999998489088
1694 4.235000 0.999998488088 0.999998488088
1695 4.237500 0.999998487741 0.999998487741
1696 4.240000 0.999998488051 0.999998488051
1697 4.242500 0.999998489018 0.999998489018
1698 4.245000 0.999998490645 0.999998490645
1699 4.247500 0.999998492934 0.999998492934
1700 4.250000 0.999998495886 0.999998495886
1701 4.252500 0.999998499502 0.999998499502
1702 4.255000 0.999998503786 0.999998503786
1703 4.257500 0.999998508738 0.999998508738
1704 4.260000 0.999998514361 0.999998514361
1705 4.262500 0.999998520655 0.999998520655
1706 4.265000 0.999998527622 0.999998527622
1707 4.267500 0.999998535263 0.999998535263
1708 4.270000 0.999998543580 0.999998543580
1709 4.272500 0.999998552573 0.999998552573
1710 4.275000 0.999998562243 0.999998562243
1711 4.277500 0.999998572592 0.999998572592
1712 4.280000 0.999998583619 0.999998583619
1713 4.282500 0.999998595325 0.999998595325
1714 4.285000 0.999998607710 0.999998607710
1715 4.287500 0.999998620775 0.999998620775
1716 4.290000 0.999998634517 0.999998634517
1717 4.292500 0.999998648938 0.999998648938
1718 4.295000 0.999998664036 0.999998664036
1719 4.297500 0.999998679811 0.999998679811
1720 4.300000 0.999998696260 0.999998696260
1721 4.302500 0.999998713382 0.999998713382
1722 4.305000 0.999998731176 0.999998731176
1723 4.307500 0.999998749638 0.999998749638
1724 4.310000 0.999998768767 0.999998768767
1725 4.312500 0.999998788558 0.999998788558
1726 4.315000 0.999998809010 0.999998809010
1727 4.317500 0.999998830117 0.999998830117
1728 4.320000 0.999998851876 0.999998851876
1729 4.322500 0.999998874282 0.999998874282
1730 4.325000 0.999998897331 0.999998897331
1731 4.327500 0.999998921016 0.999998921016
1732 4.330000 0.999998945333 0.999998945333
1733 4.332500 0.999998970274 0.999998970274
1734 4.335000 0.999998995833 0.999998995833
1735 4.337500 0.999999022003 0.999999022003
1736 4.340000 0.999999048775 0.999999048775
1737 4.342500 0.999999076143 0.999999076143
1738 4.345000 0.999999104097 0.999999104097
1739 4.347500 0.999999132627 0.999999132627
1740 4.350000 0.999999161725 0.999999161725
1741 4.352500 0.999999191381 0.999999191381
1742 4.355000 0.999999221582 0.999999221582
1743 4.357500 0.999999252319 0.999999252319
1744 4.360000 0.999999283579 0.999999283579
1745 4.362500 0.999999315351 0.999999315351
1746 4.365000 0.999999347621 0.999999347621
1747 4.367500 0.999999380376 0.999999380376
1748 4.370000 0.999999413603 0.999999413603
1749 4.372500 0.999999447287 0.999999447287
1750 4.375000 0.999999481413 0.999999481413
1751 4.377500 0.999999515966 0.999999515966
1752 4.380000 0.999999550930 0.999999550930
1753 4.382500 0.999999586288 0.999999586288
1754 4.385000 0.999999622024 0.999999622024
1755 4.387500 0.999999658120 0.999999658120
1756 4.390000 0.999999694559 0.999999694559
1757 4.392500 0.999999731321 0.999999731321
1758 4.395000 0.999999768389 0.999999768389
1759 4.397500 0.999999805743 0.999999805743
1760 4.400000 0.999999843362 0.999999843362
1761 4.402500 0.999999881228 0.999999881228
1762 4.405000 0.999999919318 0.999999919318
1763 4.407500 0.999999957613 0.999999957613
1764 4.410000 0.999999996090 0.999999996090
1765 4.412500 1.000000034728 1.000000034728
1766 4.415000 1.000000073504 1.000000073504
1767 4.417500 1.000000112397 1.000000112397
1768 4.420000 1.000000151382 1.000000151382
1769 4.422500 1.000000190437 1.000000190437
1770 4.425000 1.000000229537 1.000000229537
1771 4.427500 1.000000268660 1.000000268660
1772 4.430000 1.000000307781 1.000000307781
1773 4.432500 1.000000346875 1.000000346875
1774 4.435000 1.000000385917 1.000000385917
1775 4.437500 1.000000424884 1.000000424884
1776 4.440000 1.000000463749 1.000000463749
1777 4.442500 1.000000502488 1.000000502488
1778 4.445000 1.000000541074 1.000000541074
1779 4.447500 1.000000579483 1.000000579483
1780 4.450000 1.000000617689 1.000000617689
1781 4.452500 1.000000655666 1.000000655666
1782 4.455000 1.000000693388 1.000000693388
1783 4.457500 1.000000730830 1.000000730830
1784 4.460000 1.000000767965 1.000000767965
1785 4.462500 1.000000804767 1.000000804767
1786 4.465000 1.000000841212 1.000000841212
1787 4.467500 1.000000877272 1.000000877272
1788 4.470000 1.000000912923 1.000000912923
1789 4.472500 1.000000948138 1.000000948138
1790 4.475000 1.000000982893 1.000000982893
1791 4.477500 1.000001017162 1.000001017162
1792 4.480000 1.000001050920 1.000001050920
1793 4.482500 1.000001084141 1.000001084141
1794 4.485000 1.000001116803 1.000001116803
1795 4.487500 1.000001148879 1.000001148879
1796 4.490000 1.000001180346 1.000001180346
1797 4.492500 1.000001211180 1.000001211180
1798 4.495000 1.000001241357 1.000001241357
1799 4.497500 1.000001270855 1.000001270855
1800 4.500000 1.000001299650 1.000001299650
1801 4.502500 1.000001327721 1.000001327721
1802 4.505000 1.000001355045 1.000001355045
1803 4.507500 1.000001381601 1.000001381601
1804 4.510000 1.000001407368 1.000001407368
1805 4.512500 1.000001432325 1.000001432325
1806 4.515000 1.000001456453 1.000001456453
1807 4.517500 1.000001479731 1.000001479731
1808 4.520000 1.000001502141 1.000001502141
1809 4.522500 1.000001523665 1.000001523665
1810 4.525000 1.000001544284 1.000001544284
1811 4.527500 1.000001563982 1.000001563982
1812 4.530000 1.000001582742 1.000001582742
1813 4.532500 1.000001600549 1.000001600549
1814 4.535000 1.000001617387 1.000001617387
1815 4.537500 1.000001633241 1.000001633241
1816 4.540000 1.000001648098 1.000001648098
1817 4.542500 1.000001661944 1.000001661944
1818 4.545000 1.000001674768 1.000001674768
1819 4.547500 1.000001686558 1.000001686558
1820 4.550000 1.000001697302 1.000001697302
1821 4.552500 1.000001706991 1.000001706991
1822 4.555000 1.000001715615 1.000001715615
1823 4.557500 1.000001723166 1.000001723166
1824 4.560000 1.000001729636 1.000001729636
1825 4.562500 1.000001735019 1.000001735019
1826 4.565000 1.000001739307 1.000001739307
1827 4.567500 1.000001742495 1.000001742495
1828 4.570000 1.000001744580 1.000001744580
1829 4.572500 1.000001745557 1.000001745557
1830 4.575000 1.000001745424 1.000001745424
1831 4.577500 1.000001744178 1.000001744178
1832 4.580000 1.000001741819 1.000001741819
1833 4.582500 1.000001738346 1.000001738346
1834 4.585000 1.000001733760 1.000001733760
1835 4.587500 1.000001728063 1.000001728063
1836 4.590000 1.000001721255 1.000001721255
1837 4.592500 1.000001713341 1.000001713341
1838 4.595000 1.000001704325 1.000001704325
1839 4.597500 1.000001694211 1.000001694211
1840 4.600000 1.000001683005 1.000001683005
1841 4.602500 1.000001670714 1.000001670714
1842 4.605000 1.000001657344 1.000001657344
1843 4.607500 1.000001642904 1.000001642904
1844 4.610000 1.000001627403 1.000001627403
1845 4.612500 1.000001610850 1.000001610850
1846 4.615000 1.000001593256 1.000001593256
1847 4.617500 1.000001574632 1.000001574632
1848 4.620000 1.000001554991 1.000001554991
1849 4.622500 1.000001534345 1.000001534345
1850 4.625000 1.000001512708 1.000001512708
1851 4.627500 1.000001490094 1.000001490094
1852 4.630000 1.000001466519 1.000001466519
1853 4.632500 1.000001441998 1.000001441998
1854 4.635000 1.000001416547 1.000001416547
1855 4.637500 1.000001390184 1.000001390184
1856 4.640000 1.000001362928 1.000001362928
1857 4.642500 1.000001334795 1.000001334795
1858 4.645000 1.000001305806 1.000001305806
1859 4.647500 1.000001275981 1.000001275981
1860 4.650000 1.000001245339 1.000001245339
1861 4.652500 1.000001213902 1.000001213902
1862 4.655000 1.000001181691 1.000001181691
1863 4.657500 1.000001148729 1.000001148729
1864 4.660000 1.000001115038 1.000001115038
1865 4.662500 1.000001080641 1.000001080641
1866 4.665000 1.000001045563 1.000001045563
1867 4.667500 1.000001009826 1.000001009826
1868 4.670000 1.000000973456 1.000000973456
1869 4.672500 1.000000936479 1.000000936478
1870 4.675000 1.000000898918 1.000000898918
1871 4.677500 1.000000860800 1.000000860800
1872 4.680000 1.000000822152 1.000000822152
1873 4.682500 1.000000782999 1.000000782999
1874 4.685000 1.000000743369 1.000000743369
1875 4.687500 1.000000703289 1.000000703289
1876 4.690000 1.000000662786 1.000000662786
1877 4.692500 1.000000621887 1.000000621887
1878 4.695000 1.000000580622 1.000000580622
1879 4.697500 1.000000539017 1.000000539017
1880 4.700000 1.000000497102 1.000000497102
1881 4.702500 1.000000454904 1.000000454904
1882 4.705000 1.000000412453 1.000000412453
1883 4.707500 1.000000369776 1.000000369776
1884 4.710000 1.000000326904 1.000000326904
1885 4.712500 1.000000283864 1.000000283864
1886 4.715000 1.000000240685 1.000000240685
1887 4.717500 1.000000197397 1.000000197397
1888 4.720000 1.000000154028 1.000000154028
1889 4.722500 1.000000110608 1.000000110608
1890 4.725000 1.000000067165 1.000000067165
1891 4.727500 1.000000023728 1.000000023728
1892 4.730000 0.999999980325 0.999999980325
1893 4.732500 0.999999936986 0.999999936986
1894 4.735000 0.999999893739 0.999999893739
1895 4.737500 0.999999850612 0.999999850612
1896 4.740000 0.999999807633 0.999999807633
1897 4.742500 0.999999764831 0.999999764831
1898 4.745000 0.999999722232 0.999999722232
1899 4.747500 0.999999679865 0.999999679865
1900 4.750000 0.999999637756 0.999999637756
1901 4.752500 0.999999595933 0.999999595933
1902 4.755000 0.999999554423 0.999999554423
1903 4.757500 0.999999513251 0.999999513251
1904 4.760000 0.999999472444 0.999999472444
1905 4.762500 0.999999432027 0.999999432027
1906 4.765000 0.999999392026 0.999999392026
1907 4.767500 0.999999352466 0.999999352466
1908 4.770000 0.999999313371 0.999999313371
1909 4.772500 0.999999274765 0.999999274765
1910 4.775000 0.999999236672 0.999999236672
1911 4.777500 0.999999199115 0.999999199115
1912 4.780000 0.999999162118 0.999999162118
1913 4.782500 0.999999125701 0.999999125701
1914 4.785000 0.999999089888 0.999999089888
1915 4.787500 0.999999054699 0.999999054699
1916 4.790000 0.999999020155 0.999999020155
1917 4.792500 0.999998986277 0.999998986277
1918 4.795000 0.999998953084 0.999998953084
1919 4.797500 0.999998920595 0.999998920595
1920 4.800000 0.999998888829 0.999998888829
1921 4.802500 0.999998857805 0.999998857805
1922 4.805000 0.999998827538 0.999998827538
1923 4.807500 0.999998798047 0.999998798047
1924 4.810000 0.999998769348 0.999998769348
1925 4.812500 0.999998741456 0.999998741456
1926 4.815000 0.999998714386 0.999998714386
1927 4.817500 0.999998688153 0.999998688153
1928 4.820000 0.999998662770 0.999998662770
1929 4.822500 0.999998638251 0.999998638251
1930 4.825000 0.999998614608 0.999998614608
1931 4.827500 0.999998591854 0.999998591854
1932 4.830000 0.999998569998 0.999998569998
1933 4.832500 0.999998549053 0.999998549053
1934 4.835000 0.999998529027 0.999998529027
1935 4.837500 0.999998509930 0.999998509930
1936 4.840000 0.999998491771 0.999998491771
1937 4.842500 0.999998474557 0.999998474557
1938 4.845000 0.999998458297 0.999998458297
1939 4.847500 0.999998442996 0.999998442996
1940 4.850000 0.999998428660 0.999998428660
1941 4.852500 0.999998415295 0.999998415295
1942 4.855000 0.999998402905 0.999998402905
1943 4.857500 0.999998391495 0.999998391495
1944 4.860000 0.999998381067 0.999998381067
1945 4.862500 0.999998371624 0.999998371624
1946 4.865000 0.999998363169 0.999998363169
1947 4.867500 0.999998355702 0.999998355702
1948 4.870000 0.999998349224 0.999998349224
1949 4.872500 0.999998343736 0.999998343736
1950 4.875000 0.999998339237 0.999998339237
1951 4.877500 0.999998335725 0.999998335725
1952 4.880000 0.999998333199 0.999998333199
1953 4.882500 0.999998331655 0.999998331656
1954 4.885000 0.999998331093 0.999998331093
