# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
3528 8.820000 0.999994655791 0.999994655791
3529 8.822500 0.999994955111 0.999994955111
3530 8.825000 0.999995251960 0.999995251960
3531 8.827500 0.999995546167 0.999995546167
3532 8.830000 0.999995837585 0.999995837585
3533 8.832500 0.999996126093 0.999996126093
3534 8.835000 0.999996411593 0.999996411593
3535 8.837500 0.999996694009 0.999996694009
3536 8.840000 0.999996973287 0.999996973287
3537 8.842500 0.999997249392 0.999997249392
3538 8.845000 0.999997522306 0.999997522306
3539 8.847500 0.999997792028 0.999997792028
3540 8.850000 0.999998058569 0.999998058569
3541 8.852500 0.999998321955 0.999998321955
3542 8.855000 0.999998582223 0.999998582223
3543 8.857500 0.999998839415 0.999998839415
3544 8.860000 0.999999093584 0.999999093584
3545 8.862500 0.999999344788 0.999999344788
3546 8.865000 0.999999593086 0.999999593086
3547 8.867500 0.999999838541 0.999999838541
3548 8.870000 1.000000081216 1.000000081216
3549 8.872500 1.000000321172 1.000000321172
3550 8.875000 1.000000558467 1.000000558467
3551 8.877500 1.000000793155 1.000000793155
3552 8.880000 1.000001025284 1.000001025283
3553 8.882500 1.000001254895 1.000001254894
3554 8.885000 1.000001482020 1.000001482020
3555 8.887500 1.000001706685 1.000001706685
3556 8.890000 1.000001928901 1.000001928901
3557 8.892500 1.000002148671 1.000002148671
3558 8.895000 1.000002365986 1.000002365986
3559 8.897500 1.000002580825 1.000002580824
3560 8.900000 1.000002793152 1.000002793152
3561 8.902500 1.000003002921 1.000003002921
3562 8.905000 1.000003210072 1.000003210071
3563 8.907500 1.000003414530 1.000003414530
3564 8.910000 1.000003616209 1.000003616209
3565 8.912500 1.000003815009 1.000003815009
3566 8.915000 1.000004010818 1.000004010818
3567 8.917500 1.000004203511 1.000004203511
3568 8.920000 1.000004392953 1.000004392953
3569 8.922500 1.000004578996 1.000004578995
3570 8.925000 1.000004761482 1.000004761482
3571 8.927500 1.000004940245 1.000004940245
3572 8.930000 1.000005115111 1.000005115110
3573 8.932500 1.000005285895 1.000005285895
3574 8.935000 1.000005452409 1.000005452409
3575 8.937500 1.000005614459 1.000005614459
3576 8.940000 1.000005771846 1.000005771846
3577 8.942500 1.000005924368 1.000005924368
3578 8.945000 1.000006071822 1.000006071822
3579 8.947500 1.000006214005 1.000006214005
3580 8.950000 1.000006350713 1.000006350713
3581 8.952500 1.000006481746 1.000006481746
3582 8.955000 1.000006606906 1.000006606905
3583 8.957500 1.000006725999 1.000006725999
3584 8.960000 1.000006838840 1.000006838840
3585 8.962500 1.000006945247 1.000006945247
3586 8.965000 1.000007045048 1.000007045048
3587 8.967500 1.000007138082 1.000007138081
3588 8.970000 1.000007224194 1.000007224193
3589 8.972500 1.000007303244 1.000007303243
3590 8.975000 1.000007375102 1.000007375102
3591 8.977500 1.000007439654 1.000007439653
3592 8.980000 1.000007496796 1.000007496796
3593 8.982500 1.000007546442 1.000007546441
3594 8.985000 1.000007588519 1.000007588518
3595 8.987500 1.000007622971 1.000007622971
3596 8.990000 1.000007649759 1.000007649759
3597 8.992500 1.000007668859 1.000007668859
3598 8.995000 1.000007680265 1.000007680265
3599 8.997500 1.000007683989 1.000007683989
3600 9.000000 1.000007680059 1.000007680059
3601 9.002500 1.000007668521 1.000007668521
3602 9.005000 1.000007649440 1.000007649439
3603 9.007500 1.000007622895 1.000007622895
3604 9.010000 1.000007588987 1.000007588986
3605 9.012500 1.000007547829 1.000007547829
3606 9.015000 1.000007499554 1.000007499554
3607 9.017500 1.000007444310 1.000007444310
3608 9.020000 1.000007382261 1.000007382261
3609 9.022500 1.000007313587 1.000007313587
3610 9.025000 1.000007238481 1.000007238481
3611 9.027500 1.000007157152 1.000007157152
3612 9.030000 1.000007069821 1.000007069821
3613 9.032500 1.000006976723 1.000006976723
3614 9.035000 1.000006878103 1.000006878103
3615 9.037500 1.000006774219 1.000006774219
3616 9.040000 1.000006665339 1.000006665338
3617 9.042500 1.000006551739 1.000006551739
3618 9.045000 1.000006433706 1.000006433705
3619 9.047500 1.000006311532 1.000006311532
3620 9.050000 1.000006185519 1.000006185519
3621 9.052500 1.000006055973 1.000006055973
3622 9.055000 1.000005923204 1.000005923204
3623 9.057500 1.000005787529 1.000005787529
3624 9.060000 1.000005649266 1.000005649266
3625 9.062500 1.000005508737 1.000005508737
3626 9.065000 1.000005366264 1.000005366263
3627 9.067500 1.000005222170 1.000005222170
3628 9.070000 1.000005076778 1.000005076778
3629 9.072500 1.000004930412 1.000004930412
3630 9.075000 1.000004783391 1.000004783391
3631 9.077500 1.000004636033 1.000004636033
3632 9.080000 1.000004488652 1.000004488652
3633 9.082500 1.000004341560 1.000004341560
3634 9.085000 1.000004195061 1.000004195061
3635 9.087500 1.000004049457 1.000004049457
3636 9.090000 1.000003905041 1.000003905040
3637 9.092500 1.000003762100 1.000003762100
3638 9.095000 1.000003620917 1.000003620917
3639 9.097500 1.000003481762 1.000003481762
3640 9.100000 1.000003344901 1.000003344900
3641 9.102500 1.000003210587 1.000003210587
3642 9.105000 1.000003079069 1.000003079069
3643 9.107500 1.000002950581 1.000002950581
3644 9.110000 1.000002825349 1.000002825349
3645 9.112500 1.000002703589 1.000002703589
3646 9.115000 1.000002585505 1.000002585505
3647 9.117500 1.000002471290 1.000002471290
3648 9.120000 1.000002361124 1.000002361124
3649 9.122500 1.000002255175 1.000002255175
3650 9.125000 1.000002153601 1.000002153601
3651 9.127500 1.000002056544 1.000002056544
3652 9.130000 1.000001964135 1.000001964135
3653 9.132500 1.000001876490 1.000001876490
3654 9.135000 1.000001793711 1.000001793711
3655 9.137500 1.000001715889 1.000001715889
3656 9.140000 1.000001643097 1.000001643097
3657 9.142500 1.000001575396 1.000001575396
3658 9.145000 1.000001512831 1.000001512831
3659 9.147500 1.000001455433 1.000001455433
3660 9.150000 1.000001403216 1.000001403216
3661 9.152500 1.000001356180 1.000001356180
3662 9.155000 1.000001314310 1.000001314310
3663 9.157500 1.000001277573 1.000001277573
3664 9.160000 1.000001245922 1.000001245922
3665 9.162500 1.000001219294 1.000001219293
3666 9.165000 1.000001197607 1.000001197607
3667 9.167500 1.000001180767 1.000001180767
3668 9.170000 1.000001168660 1.000001168660
3669 9.172500 1.000001161157 1.000001161157
3670 9.175000 1.000001158114 1.000001158114
3671 9.177500 1.000001159367 1.000001159367
3672 9.180000 1.000001164740 1.000001164740
3673 9.182500 1.000001174038 1.000001174037
3674 9.185000 1.000001187049 1.000001187049
3675 9.187500 1.000001203549 1.000001203549
3676 9.190000 1.000001223296 1.000001223296
3677 9.192500 1.000001246032 1.000001246032
3678 9.195000 1.000001271485 1.000001271485
3679 9.197500 1.000001299368 1.000001299368
3680 9.200000 1.000001329382 1.000001329382
3681 9.202500 1.000001361213 1.000001361213
3682 9.205000 1.000001394532 1.000001394532
3683 9.207500 1.000001429001 1.000001429001
3684 9.210000 1.000001464271 1.000001464271
3685 9.212500 1.000001499978 1.000001499978
3686 9.215000 1.000001535753 1.000001535753
3687 9.217500 1.000001571216 1.000001571216
3688 9.220000 1.000001605980 1.000001605980
3689 9.222500 1.000001639650 1.000001639650
3690 9.225000 1.000001671827 1.000001671827
3691 9.227500 1.000001702107 1.000001702107
3692 9.230000 1.000001730084 1.000001730084
3693 9.232500 1.000001755348 1.000001755348
3694 9.235000 1.000001777493 1.000001777493
3695 9.237500 1.000001796110 1.000001796110
3696 9.240000 1.000001810795 1.000001810795
3697 9.242500 1.000001821148 1.000001821148
3698 9.245000 1.000001826775 1.000001826775
3699 9.247500 1.000001827290 1.000001827290
3700 9.250000 1.000001822314 1.000001822314
3701 9.252500 1.000001811483 1.000001811483
3702 9.255000 1.000001794441 1.000001794441
3703 9.257500 1.000001770849 1.000001770849
3704 9.260000 1.000001740384 1.000001740384
3705 9.262500 1.000001702740 1.000001702740
3706 9.265000 1.000001657628 1.000001657628
3707 9.267500 1.000001604784 1.000001604784
3708 9.270000 1.000001543963 1.000001543963
3709 9.272500 1.000001474946 1.000001474946
3710 9.275000 1.000001397536 1.000001397536
3711 9.277500 1.000001311567 1.000001311567
3712 9.280000 1.000001216898 1.000001216898
3713 9.282500 1.000001113419 1.000001113419
3714 9.285000 1.000001001047 1.000001001047
3715 9.287500 1.000000879734 1.000000879734
3716 9.290000 1.000000749463 1.000000749463
3717 9.292500 1.000000610249 1.000000610249
3718 9.295000 1.000000462140 1.000000462140
3719 9.297500 1.000000305222 1.000000305222
3720 9.300000 1.000000139610 1.000000139610
3721 9.302500 0.999999965459 0.999999965459
3722 9.305000 0.999999782954 0.999999782954
3723 9.307500 0.999999592318 0.999999592318
3724 9.310000 0.999999393808 0.999999393808
3725 9.312500 0.999999187714 0.999999187714
3726 9.315000 0.999998974361 0.999998974361
3727 9.317500 0.999998754106 0.999998754106
3728 9.320000 0.999998527338 0.999998527338
3729 9.322500 0.999998294479 0.999998294479
3730 9.325000 0.999998055978 0.999998055978
3731 9.327500 0.999997812314 0.999997812314
3732 9.330000 0.999997563995 0.999997563995
3733 9.332500 0.999997311551 0.999997311551
3734 9.335000 0.999997055540 0.999997055540
3735 9.337500 0.999996796538 0.999996796538
3736 9.340000 0.999996535145 0.999996535145
3737 9.342500 0.999996271976 0.999996271976
3738 9.345000 0.999996007663 0.999996007663
3739 9.347500 0.999995742851 0.999995742851
3740 9.350000 0.999995478198 0.999995478198
3741 9.352500 0.999995214368 0.999995214368
3742 9.355000 0.999994952034 0.999994952034
3743 9.357500 0.999994691871 0.999994691871
3744 9.360000 0.999994434554 0.999994434554
3745 9.362500 0.999994180760 0.999994180760
3746 9.365000 0.999993931158 0.999993931158
3747 9.367500 0.999993686413 0.999993686413
3748 9.370000 0.999993447178 0.999993447179
3749 9.372500 0.999993214097 0.999993214097
3750 9.375000 0.999992987797 0.999992987797
3751 9.377500 0.999992768888 0.999992768888
3752 9.380000 0.999992557960 0.999992557960
3753 9.382500 0.999992355583 0.999992355584
3754 9.385000 0.999992162301 0.999992162301
3755 9.387500 0.999991978631 0.999991978631
3756 9.390000 0.999991805062 0.999991805062
3757 9.392500 0.999991642052 0.999991642052
3758 9.395000 0.999991490026 0.999991490027
3759 9.397500 0.999991349376 0.999991349376
3760 9.400000 0.999991220456 0.999991220456
3761 9.402500 0.999991103583 0.999991103583
3762 9.405000 0.999990999037 0.999990999037
3763 9.407500 0.999990907057 0.999990907057
3764 9.410000 0.999990827841 0.999990827841
3765 9.412500 0.999990761547 0.999990761547
3766 9.415000 0.999990708288 0.999990708288
3767 9.417500 0.999990668139 0.999990668139
3768 9.420000 0.999990641128 0.999990641129
3769 9.422500 0.999990627245 0.999990627246
3770 9.425000 0.999990626435 0.999990626436
3771 9.427500 0.999990638602 0.999990638602
3772 9.430000 0.999990663609 0.999990663609
3773 9.432500 0.999990701278 0.999990701278
3774 9.435000 0.999990751393 0.999990751394
3775 9.437500 0.999990813700 0.999990813701
3776 9.440000 0.999990887908 0.999990887908
3777 9.442500 0.999990973691 0.999990973691
3778 9.445000 0.999991070689 0.999991070689
3779 9.447500 0.999991178513 0.999991178513
3780 9.450000 0.999991296742 0.999991296742
3781 9.452500 0.999991424930 0.999991424930
3782 9.455000 0.999991562606 0.999991562606
3783 9.457500 0.999991709276 0.999991709276
3784 9.460000 0.999991864426 0.999991864426
3785 9.462500 0.999992027527 0.999992027528
3786 9.465000 0.999992198035 0.999992198035
3787 9.467500 0.999992375392 0.999992375392
3788 9.470000 0.999992559034 0.999992559034
3789 9.472500 0.999992748391 0.999992748391
3790 9.475000 0.999992942889 0.999992942889
3791 9.477500 0.999993141954 0.999993141955
3792 9.480000 0.999993345017 0.999993345017
3793 9.482500 0.999993551511 0.999993551511
3794 9.485000 0.999993760879 0.999993760880
3795 9.487500 0.999993972577 0.999993972578
3796 9.490000 0.999994186073 0.999994186073
3797 9.492500 0.999994400849 0.999994400850
3798 9.495000 0.999994616411 0.999994616411
3799 9.497500 0.999994832281 0.999994832281
3800 9.500000 0.999995048006 0.999995048006
3801 9.502500 0.999995263160 0.999995263160
3802 9.505000 0.999995477340 0.999995477341
3803 9.507500 0.999995690176 0.999995690176
3804 9.510000 0.999995901325 0.999995901325
3805 9.512500 0.999996110477 0.999996110477
3806 9.515000 0.999996317353 0.999996317353
3807 9.517500 0.999996521710 0.999996521710
3808 9.520000 0.999996723337 0.999996723337
3809 9.522500 0.999996922059 0.999996922059
3810 9.525000 0.999997117735 0.999997117735
3811 9.527500 0.999997310260 0.999997310260
3812 9.530000 0.999997499562 0.999997499562
3813 9.532500 0.999997685605 0.999997685605
3814 9.535000 0.999997868387 0.999997868387
3815 9.537500 0.999998047939 0.999998047939
3816 9.540000 0.999998224322 0.999998224322
3817 9.542500 0.999998397630 0.999998397631
3818 9.545000 0.999998567988 0.999998567988
3819 9.547500 0.999998735544 0.999998735544
3820 9.550000 0.999998900477 0.999998900477
3821 9.552500 0.999999062988 0.999999062988
3822 9.555000 0.999999223302 0.999999223302
3823 9.557500 0.999999381661 0.999999381661
3824 9.560000 0.999999538329 0.999999538329
3825 9.562500 0.999999693583 0.999999693583
3826 9.565000 0.999999847713 0.999999847713
3827 9.567500 1.000000001020 1.000000001020
3828 9.570000 1.000000153815 1.000000153815
3829 9.572500 1.000000306411 1.000000306411
3830 9.575000 1.000000459125 1.000000459125
3831 9.577500 1.000000612275 1.000000612275
3832 9.580000 1.000000766176 1.000000766176
3833 9.582500 1.000000921136 1.000000921136
3834 9.585000 1.000001077457 1.000001077457
3835 9.587500 1.000001235429 1.000001235429
3836 9.590000 1.000001395332 1.000001395332
3837 9.592500 1.000001557428 1.000001557427
3838 9.595000 1.000001721961 1.000001721961
3839 9.597500 1.000001889158 1.000001889157
3840 9.600000 1.000002059221 1.000002059221
3841 9.602500 1.000002232332 1.000002232332
3842 9.605000 1.000002408644 1.000002408644
3843 9.607500 1.000002588284 1.000002588284
3844 9.610000 1.000002771352 1.000002771352
3845 9.612500 1.000002957916 1.000002957916
3846 9.615000 1.000003148014 1.000003148014
3847 9.617500 1.000003341651 1.000003341651
3848 9.620000 1.000003538802 1.000003538802
3849 9.622500 1.000003739406 1.000003739405
3850 9.625000 1.000003943369 1.000003943368
3851 9.627500 1.000004150564 1.000004150563
3852 9.630000 1.000004360829 1.000004360829
3853 9.632500 1.000004573972 1.000004573971
3854 9.635000 1.000004789762 1.000004789762
3855 9.637500 1.000005007941 1.000005007941
3856 9.640000 1.000005228217 1.000005228216
3857 9.642500 1.000005450266 1.000005450265
3858 9.645000 1.000005673735 1.000005673735
3859 9.647500 1.000005898245 1.000005898245
3860 9.650000 1.000006123387 1.000006123387
3861 9.652500 1.000006348728 1.000006348728
3862 9.655000 1.000006573811 1.000006573811
3863 9.657500 1.000006798158 1.000006798158
3864 9.660000 1.000007021270 1.000007021269
3865 9.662500 1.000007242630 1.000007242630
3866 9.665000 1.000007461708 1.000007461708
3867 9.667500 1.000007677959 1.000007677959
3868 9.670000 1.000007890826 1.000007890826
3869 9.672500 1.000008099746 1.000008099745
3870 9.675000 1.000008304148 1.000008304147
3871 9.677500 1.000008503458 1.000008503457
3872 9.680000 1.000008697102 1.000008697101
3873 9.682500 1.000008884506 1.000008884506
3874 9.685000 1.000009065101 1.000009065101
3875 9.687500 1.000009238325 1.000009238324
3876 9.690000 1.000009403623 1.000009403623
3877 9.692500 1.000009560455 1.000009560454
3878 9.695000 1.000009708290 1.000009708290
3879 9.697500 1.000009846618 1.000009846618
3880 9.700000 1.000009974946 1.000009974945
3881 9.702500 1.000010092799 1.000010092798
3882 9.705000 1.000010199728 1.000010199728
3883 9.707500 1.000010295308 1.000010295307
3884 9.710000 1.000010379140 1.000010379139
3885 9.712500 1.000010450853 1.000010450852
3886 9.715000 1.000010510106 1.000010510106
3887 9.717500 1.000010556592 1.000010556592
3888 9.720000 1.000010590033 1.000010590032
3889 9.722500 1.000010610187 1.000010610186
3890 9.725000 1.000010616846 1.000010616845
3891 9.727500 1.000010609839 1.000010609838
3892 9.730000 1.000010589030 1.000010589030
3893 9.732500 1.000010554323 1.000010554322
3894 9.735000 1.000010505655 1.000010505655
3895 9.737500 1.000010443006 1.000010443006
3896 9.740000 1.000010366389 1.000010366389
3897 9.742500 1.000010275859 1.000010275858
3898 9.745000 1.000010171505 1.000010171504
3899 9.747500 1.000010053455 1.000010053454
3900 9.750000 1.000009921873 1.000009921873
3901 9.752500 1.000009776960 1.000009776960
3902 9.755000 1.000009618951 1.000009618951
3903 9.757500 1.000009448115 1.000009448115
3904 9.760000 1.000009264755 1.000009264755
3905 9.762500 1.000009069205 1.000009069205
3906 9.765000 1.000008861830 1.000008861830
3907 9.767500 1.000008643024 1.000008643024
3908 9.770000 1.000008413208 1.000008413208
3909 9.772500 1.000008172830 1.000008172830
3910 9.775000 1.000007922361 1.000007922361
3911 9.777500 1.000007662296 1.000007662296
3912 9.780000 1.000007393149 1.000007393149
3913 9.782500 1.000007115455 1.000007115455
3914 9.785000 1.000006829763 1.000006829763
3915 9.787500 1.000006536640 1.000006536640
3916 9.790000 1.000006236664 1.000006236664
3917 9.792500 1.000005930424 1.000005930424
3918 9.795000 1.000005618520 1.000005618520
3919 9.797500 1.000005301557 1.000005301557
3920 9.800000 1.000004980145 1.000004980145
3921 9.802500 1.000004654899 1.000004654899
3922 9.805000 1.000004326434 1.000004326434
3923 9.807500 1.000003995365 1.000003995365
3924 9.810000 1.000003662303 1.000003662303
3925 9.812500 1.000003327857 1.000003327857
3926 9.815000 1.000002992628 1.000002992628
3927 9.817500 1.000002657212 1.000002657212
3928 9.820000 1.000002322193 1.000002322193
3929 9.822500 1.000001988146 1.000001988146
3930 9.825000 1.000001655635 1.000001655635
3931 9.827500 1.000001325208 1.000001325208
3932 9.830000 1.000000997401 1.000000997401
3933 9.832500 1.000000672732 1.000000672732
3934 9.835000 1.000000351704 1.000000351704
3935 9.837500 1.000000034800 1.000000034800
3936 9.840000 0.999999722488 0.999999722488
3937 9.842500 0.999999415213 0.999999415213
3938 9.845000 0.999999113401 0.999999113401
3939 9.847500 0.999998817457 0.999998817457
3940 9.850000 0.999998527766 0.999998527766
3941 9.852500 0.999998244690 0.999998244690
3942 9.855000 0.999997968568 0.999997968568
3943 9.857500 0.999997699718 0.999997699718
3944 9.860000 0.999997438436 0.999997438436
3945 9.862500 0.999997184994 0.999997184994
3946 9.865000 0.999996939641 0.999996939641
3947 9.867500 0.999996702605 0.999996702605
3948 9.870000 0.999996474088 0.999996474088
3949 9.872500 0.999996254274 0.999996254274
3950 9.875000 0.999996043320 0.999996043320
3951 9.877500 0.999995841364 0.999995841364
3952 9.880000 0.999995648522 0.999995648522
3953 9.882500 0.999995464886 0.999995464886
3954 9.885000 0.999995290529 0.999995290529
3955 9.887500 0.999995125503 0.999995125503
3956 9.890000 0.999994969839 0.999994969839
3957 9.892500 0.999994823549 0.999994823549
3958 9.895000 0.999994686623 0.999994686623
3959 9.897500 0.999994559035 0.999994559035
3960 9.900000 0.999994440740 0.999994440740
3961 9.902500 0.999994331674 0.999994331674
3962 9.905000 0.999994231756 0.999994231756
3963 9.907500 0.999994140889 0.999994140889
3964 9.910000 0.999994058958 0.999994058958
3965 9.912500 0.999993985834 0.999993985834
3966 9.915000 0.999993921373 0.999993921373
3967 9.917500 0.999993865415 0.999993865415
3968 9.920000 0.999993817786 0.999993817786
3969 9.922500 0.999993778301 0.999993778301
3970 9.925000 0.999993746760 0.999993746760
3971 9.927500 0.999993722951 0.999993722952
3972 9.930000 0.999993706653 0.999993706653
3973 9.932500 0.999993697630 0.999993697630
3974 9.935000 0.999993695639 0.999993695639
3975 9.937500 0.999993700427 0.999993700427
3976 9.940000 0.999993711729 0.999993711730
3977 9.942500 0.999993729276 0.999993729277
3978 9.945000 0.999993752789 0.999993752789
3979 9.947500 0.999993781982 0.999993781982
3980 9.950000 0.999993816562 0.999993816562
3981 9.952500 0.999993856233 0.999993856233
3982 9.955000 0.999993900690 0.999993900691
3983 9.957500 0.999993949629 0.999993949629
3984 9.960000 0.999994002737 0.999994002737
3985 9.962500 0.999994059703 0.999994059703
3986 9.965000 0.999994120211 0.999994120211
3987 9.967500 0.999994183944 0.999994183944
3988 9.970000 0.999994250587 0.999994250587
3989 9.972500 0.999994319822 0.999994319822
3990 9.975000 0.999994391335 0.999994391335
3991 9.977500 0.999994464812 0.999994464812
3992 9.980000 0.999994539942 0.999994539942
3993 9.982500 0.999994616420 0.999994616420
3994 9.985000 0.999994693942 0.999994693942
3995 9.987500 0.999994772211 0.999994772212
3996 9.990000 0.999994850937 0.999994850937
3997 9.992500 0.999994929835 0.999994929835
3998 9.995000 0.999995008629 0.999995008629
3999 9.997500 0.999995087050 0.999995087051
4000 10.000000 0.999995164842 0.999995164842
4001 10.002500 0.999995241754 0.999995241754
4002 10.005000 0.999995317550 0.999995317550
4003 10.007500 0.999995392004 0.999995392004
4004 10.010000 0.999995464902 0.999995464903
4005 10.012500 0.999995536045 0.999995536045
4006 10.015000 0.999995605245 0.999995605246
4007 10.017500 0.999995672331 0.999995672331
4008 10.020000 0.999995737144 0.999995737144
4009 10.022500 0.999995799543 0.999995799544
4010 10.025000 0.999995859402 0.999995859402
4011 10.027500 0.999995916611 0.999995916611
4012 10.030000 0.999995971077 0.999995971077
4013 10.032500 0.999996022723 0.999996022723
4014 10.035000 0.999996071492 0.999996071492
4015 10.037500 0.999996117341 0.999996117341
4016 10.040000 0.999996160247 0.999996160247
4017 10.042500 0.999996200203 0.999996200203
4018 10.045000 0.999996237221 0.999996237221
4019 10.047500 0.999996271329 0.999996271329
4020 10.050000 0.999996302573 0.999996302574
4021 10.052500 0.999996331017 0.999996331017
4022 10.055000 0.999996356738 0.999996356738
4023 10.057500 0.999996379833 0.999996379833
4024 10.060000 0.999996400413 0.999996400414
4025 10.062500 0.999996418604 0.999996418604
4026 10.065000 0.999996434547 0.999996434547
4027 10.067500 0.999996448394 0.999996448394
4028 10.070000 0.999996460314 0.999996460314
4029 10.072500 0.999996470484 0.999996470485
4030 10.075000 0.999996479095 0.999996479095
4031 10.077500 0.999996486345 0.999996486345
4032 10.080000 0.999996492442 0.999996492442
4033 10.082500 0.999996497602 0.999996497602
4034 10.085000 0.999996502047 0.999996502047
4035 10.087500 0.999996506003 0.999996506003
4036 10.090000 0.999996509702 0.999996509702
4037 10.092500 0.999996513375 0.999996513375
4038 10.095000 0.999996517258 0.999996517259
4039 10.097500 0.999996521585 0.999996521585
4040 10.100000 0.999996526587 0.999996526587
4041 10.102500 0.999996532493 0.999996532493
4042 10.105000 0.999996539529 0.999996539529
4043 10.107500 0.999996547913 0.999996547913
4044 10.110000 0.999996557856 0.999996557856
4045 10.112500 0.999996569563 0.999996569563
4046 10.115000 0.999996583226 0.999996583226
4047 10.117500 0.999996599028 0.999996599029
4048 10.120000 0.999996617141 0.999996617141
4049 10.122500 0.999996637720 0.999996637720
4050 10.125000 0.999996660909 0.999996660909
4051 10.127500 0.999996686837 0.999996686837
4052 10.130000 0.999996715616 0.999996715616
4053 10.132500 0.999996747341 0.999996747341
4054 10.135000 0.999996782091 0.999996782091
4055 10.137500 0.999996819926 0.999996819926
4056 10.140000 0.999996860889 0.999996860889
4057 10.142500 0.999996905004 0.999996905004
4058 10.145000 0.999996952276 0.999996952276
4059 10.147500 0.999997002692 0.999997002692
4060 10.150000 0.999997056220 0.999997056220
4061 10.152500 0.999997112811 0.999997112811
4062 10.155000 0.999997172396 0.999997172396
4063 10.157500 0.999997234891 0.999997234891
4064 10.160000 0.999997300193 0.999997300193
4065 10.162500 0.999997368184 0.999997368184
4066 10.165000 0.999997438731 0.999997438731
4067 10.167500 0.999997511686 0.999997511687
4068 10.170000 0.999997586890 0.999997586890
4069 10.172500 0.999997664168 0.999997664168
4070 10.175000 0.999997743339 0.999997743339
4071 10.177500 0.999997824210 0.999997824210
4072 10.180000 0.999997906581 0.999997906581
4073 10.182500 0.999997990246 0.999997990246
4074 10.185000 0.999998074993 0.999998074994
4075 10.187500 0.999998160610 0.999998160611
4076 10.190000 0.999998246882 0.999998246882
4077 10.192500 0.999998333593 0.999998333593
4078 10.195000 0.999998420532 0.999998420532
4079 10.197500 0.999998507491 0.999998507491
4080 10.200000 0.999998594268 0.999998594268
4081 10.202500 0.999998680667 0.999998680667
4082 10.205000 0.999998766504 0.999998766505
4083 10.207500 0.999998851605 0.999998851605
4084 10.210000 0.999998935807 0.999998935807
4085 10.212500 0.999999018963 0.999999018963
4086 10.215000 0.999999100940 0.999999100940
4087 10.217500 0.999999181625 0.999999181625
4088 10.220000 0.999999260920 0.999999260920
4089 10.222500 0.999999338748 0.999999338749
4090 10.225000 0.999999415054 0.999999415054
4091 10.227500 0.999999489803 0.999999489803
4092 10.230000 0.999999562982 0.999999562982
4093 10.232500 0.999999634602 0.999999634602
4094 10.235000 0.999999704698 0.999999704698
4095 10.237500 0.999999773328 0.999999773329
4096 10.240000 0.999999840576 0.999999840576
4097 10.242500 0.999999906549 0.999999906549
4098 10.245000 0.999999971377 0.999999971377
4099 10.247500 1.000000035217 1.000000035217
4100 10.250000 1.000000098248 1.000000098248
4101 10.252500 1.000000160670 1.000000160670
4102 10.255000 1.000000222708 1.000000222708
4103 10.257500 1.000000284608 1.000000284608
4104 10.260000 1.000000346634 1.000000346634
4105 10.262500 1.000000409070 1.000000409070
4106 10.265000 1.000000472219 1.000000472219
4107 10.267500 1.000000536396 1.000000536396
4108 10.270000 1.000000601934 1.000000601934
4109 10.272500 1.000000669177 1.000000669177
4110 10.275000 1.000000738478 1.000000738478
4111 10.277500 1.000000810199 1.000000810199
4112 10.280000 1.000000884711 1.000000884711
4113 10.282500 1.000000962384 1.000000962384
4114 10.285000 1.000001043594 1.000001043594
4115 10.287500 1.000001128712 1.000001128712
4116 10.290000 1.000001218109 1.000001218109
4117 10.292500 1.000001312149 1.000001312149
4118 10.295000 1.000001411187 1.000001411187
4119 10.297500 1.000001515568 1.000001515568
4120 10.300000 1.000001625623 1.000001625623
4121 10.302500 1.000001741667 1.000001741667
4122 10.305000 1.000001863996 1.000001863996
4123 10.307500 1.000001992886 1.000001992886
4124 10.310000 1.000002128589 1.000002128589
4125 10.312500 1.000002271331 1.000002271331
4126 10.315000 1.000002421311 1.000002421311
4127 10.317500 1.000002578696 1.000002578696
4128 10.320000 1.000002743623 1.000002743622
4129 10.322500 1.000002916192 1.000002916191
4130 10.325000 1.000003096469 1.000003096469
4131 10.327500 1.000003284483 1.000003284483
4132 10.330000 1.000003480222 1.000003480222
4133 10.332500 1.000003683635 1.000003683634
4134 10.335000 1.000003894628 1.000003894627
4135 10.337500 1.000004113065 1.000004113065
4136 10.340000 1.000004338769 1.000004338769
4137 10.342500 1.000004571515 1.000004571515
4138 10.345000 1.000004811038 1.000004811038
4139 10.347500 1.000005057026 1.000005057026
4140 10.350000 1.000005309124 1.000005309123
4141 10.352500 1.000005566932 1.000005566932
4142 10.355000 1.000005830009 1.000005830009
4143 10.357500 1.000006097869 1.000006097869
4144 10.360000 1.000006369987 1.000006369986
4145 10.362500 1.000006645795 1.000006645794
4146 10.365000 1.000006924688 1.000006924687
4147 10.367500 1.000007206023 1.000007206023
4148 10.370000 1.000007489123 1.000007489123
4149 10.372500 1.000007773276 1.000007773276
4150 10.375000 1.000008057741 1.000008057741
4151 10.377500 1.000008341747 1.000008341747
4152 10.380000 1.000008624497 1.000008624497
4153 10.382500 1.000008905173 1.000008905172
4154 10.385000 1.000009182934 1.000009182933
4155 10.387500 1.000009456924 1.000009456924
4156 10.390000 1.000009726273 1.000009726273
4157 10.392500 1.000009990101 1.000009990100
4158 10.395000 1.000010247518 1.000010247518
4159 10.397500 1.000010497636 1.000010497635
4160 10.400000 1.000010739561 1.000010739560
4161 10.402500 1.000010972406 1.000010972406
