# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
3488 8.720000 1.002474838872 1.002474838875
3489 8.722500 1.002337329210 1.002337329214
3490 8.725000 1.002197879747 1.002197879751
3491 8.727500 1.002057082422 1.002057082427
3492 8.730000 1.001915462288 1.001915462294
3493 8.732500 1.001773475714 1.001773475720
3494 8.735000 1.001631510606 1.001631510612
3495 8.737500 1.001489888575 1.001489888582
3496 8.740000 1.001348868936 1.001348868944
3497 8.742500 1.001208654370 1.001208654378
3498 8.745000 1.001069398045 1.001069398054
3499 8.747500 1.000931211952 1.000931211961
3500 8.750000 1.000794176171 1.000794176180
3501 8.752500 1.000658348792 1.000658348801
3502 8.755000 1.000523776149 1.000523776158
3503 8.757500 1.000390503083 1.000390503092
3504 8.760000 1.000258582889 1.000258582899
3505 8.762500 1.000128086660 1.000128086670
3506 8.765000 0.999999111736 0.999999111746
3507 8.767500 0.999871788993 0.999871789003
3508 8.770000 0.999746288760 0.999746288770
3509 8.772500 0.999622825159 0.999622825169
3510 8.775000 0.999501658737 0.999501658748
3511 8.777500 0.999383097297 0.999383097308
3512 8.780000 0.999267494875 0.999267494886
3513 8.782500 0.999155248879 0.999155248889
3514 8.785000 0.999046795452 0.999046795462
3515 8.787500 0.998942603165 0.998942603175
3516 8.790000 0.998843165202 0.998843165212
3517 8.792500 0.998748990240 0.998748990249
3518 8.795000 0.998660592254 0.998660592264
3519 8.797500 0.998578479542 0.998578479551
3520 8.800000 0.998503143235 0.998503143244
3521 8.802500 0.998435045632 0.998435045640
3522 8.805000 0.998374608667 0.998374608675
3523 8.807500 0.998322202834 0.998322202842
3524 8.810000 0.998278136885 0.998278136893
3525 8.812500 0.998242648593 0.998242648600
3526 8.815000 0.998215896858 0.998215896865
3527 8.817500 0.998197955395 0.998197955401
3528 8.820000 0.998188808202 0.998188808208
3529 8.822500 0.998188346977 0.998188346983
3530 8.825000 0.998196370587 0.998196370592
3531 8.827500 0.998212586646 0.998212586651
3532 8.830000 0.998236615223 0.998236615227
3533 8.832500 0.998267994615 0.998267994619
3534 8.835000 0.998306189101 0.998306189103
3535 8.837500 0.998350598508 0.998350598510
3536 8.840000 0.998400569412 0.998400569413
3537 8.842500 0.998455407704 0.998455407705
3538 8.845000 0.998514392271 0.998514392271
3539 8.847500 0.998576789455 0.998576789455
3540 8.850000 0.998641867974 0.998641867973
3541 8.852500 0.998708913943 0.998708913941
3542 8.855000 0.998777245652 0.998777245650
3543 8.857500 0.998846227735 0.998846227732
3544 8.860000 0.998915284394 0.998915284390
3545 8.862500 0.998983911357 0.998983911352
3546 8.865000 0.999051686268 0.999051686263
3547 8.867500 0.999118277266 0.999118277260
3548 8.870000 0.999183449508 0.999183449501
3549 8.872500 0.999247069506 0.999247069498
3550 8.875000 0.999309107122 0.999309107114
3551 8.877500 0.999369635193 0.999369635184
3552 8.880000 0.999428826762 0.999428826753
3553 8.882500 0.999486949975 0.999486949965
3554 8.885000 0.999544360760 0.999544360749
3555 8.887500 0.999601493439 0.999601493427
3556 8.890000 0.999658849501 0.999658849489
3557 8.892500 0.999716984781 0.999716984768
3558 8.895000 0.999776495343 0.999776495330
3559 8.897500 0.999838002399 0.999838002385
3560 8.900000 0.999902136606 0.999902136592
3561 8.902500 0.999969522104 0.999969522090
3562 8.905000 1.000040760659 1.000040760644
3563 8.907500 1.000116416284 1.000116416269
3564 8.910000 1.000197000679 1.000197000664
3565 8.912500 1.000282959821 1.000282959805
3566 8.915000 1.000374662007 1.000374661990
3567 8.917500 1.000472387615 1.000472387598
3568 8.920000 1.000576320801 1.000576320785
3569 8.922500 1.000686543315 1.000686543298
3570 8.925000 1.000803030544 1.000803030527
3571 8.927500 1.000925649876 1.000925649858
3572 8.930000 1.001054161373 1.001054161356
3573 8.932500 1.001188220742 1.001188220724
3574 8.935000 1.001327384472 1.001327384455
3575 8.937500 1.001471117038 1.001471117020
3576 8.940000 1.001618799929 1.001618799911
3577 8.942500 1.001769742306 1.001769742288
3578 8.945000 1.001923192994 1.001923192977
3579 8.947500 1.002078353513 1.002078353496
3580 8.950000 1.002234391822 1.002234391804
3581 8.952500 1.002390456443 1.002390456425
3582 8.955000 1.002545690616 1.002545690599
3583 8.957500 1.002699246155 1.002699246138
3584 8.960000 1.002850296656 1.002850296639
3585 8.962500 1.002998049782 1.002998049765
3586 8.965000 1.003141758309 1.003141758292
3587 8.967500 1.003280729717 1.003280729701
3588 8.970000 1.003414334107 1.003414334091
3589 8.972500 1.003542010283 1.003542010268
3590 8.975000 1.003663269906 1.003663269891
3591 8.977500 1.003777699645 1.003777699630
3592 8.980000 1.003884961335 1.003884961321
3593 8.982500 1.003984790193 1.003984790179
3594 8.985000 1.004076991181 1.004076991167
3595 8.987500 1.004161433683 1.004161433669
3596 8.990000 1.004238044679 1.004238044666
3597 8.992500 1.004306800659 1.004306800647
3598 8.995000 1.004367718534 1.004367718523
3599 8.997500 1.004420845840 1.004420845828
3600 9.000000 1.004466250541 1.004466250530
3601 9.002500 1.004504010757 1.004504010747
3602 9.005000 1.004534204716 1.004534204707
3603 9.007500 1.004556901257 1.004556901248
3604 9.010000 1.004572151164 1.004572151156
3605 9.012500 1.004579979604 1.004579979597
3606 9.015000 1.004580379909 1.004580379902
3607 9.017500 1.004573308887 1.004573308881
3608 9.020000 1.004558683831 1.004558683825
3609 9.022500 1.004536381322 1.004536381317
3610 9.025000 1.004506237897 1.004506237892
3611 9.027500 1.004468052559 1.004468052555
3612 9.030000 1.004421591120 1.004421591117
3613 9.032500 1.004366592236 1.004366592234
3614 9.035000 1.004302775021 1.004302775019
3615 9.037500 1.004229848015 1.004229848013
3616 9.040000 1.004147519296 1.004147519295
3617 9.042500 1.004055507455 1.004055507455
3618 9.045000 1.003953553135 1.003953553135
3619 9.047500 1.003841430820 1.003841430821
3620 9.050000 1.003718960555 1.003718960556
3621 9.052500 1.003586019247 1.003586019249
3622 9.055000 1.003442551240 1.003442551243
3623 9.057500 1.003288577835 1.003288577838
3624 9.060000 1.003124205484 1.003124205488
3625 9.062500 1.002949632389 1.002949632393
3626 9.065000 1.002765153286 1.002765153290
3627 9.067500 1.002571162245 1.002571162250
3628 9.070000 1.002368153350 1.002368153355
3629 9.072500 1.002156719189 1.002156719194
3630 9.075000 1.001937547133 1.001937547139
3631 9.077500 1.001711413439 1.001711413445
3632 9.080000 1.001479175265 1.001479175271
3633 9.082500 1.001241760746 1.001241760752
3634 9.085000 1.001000157327 1.001000157333
3635 9.087500 1.000755398580 1.000755398586
3636 9.090000 1.000508549804 1.000508549810
3637 9.092500 1.000260692697 1.000260692703
3638 9.095000 1.000012909463 1.000012909468
3639 9.097500 0.999766266674 0.999766266680
3640 9.100000 0.999521799291 0.999521799296
3641 9.102500 0.999280495161 0.999280495167
3642 9.105000 0.999043280379 0.999043280384
3643 9.107500 0.998811005816 0.998811005821
3644 9.110000 0.998584435150 0.998584435154
3645 9.112500 0.998364234642 0.998364234646
3646 9.115000 0.998150964921 0.998150964924
3647 9.117500 0.997945074934 0.997945074936
3648 9.120000 0.997746898217 0.997746898220
3649 9.122500 0.997556651568 0.997556651570
3650 9.125000 0.997374436130 0.997374436132
3651 9.127500 0.997200240878 0.997200240878
3652 9.130000 0.997033948403 0.997033948403
3653 9.132500 0.996875342873 0.996875342872
3654 9.135000 0.996724119952 0.996724119951
3655 9.137500 0.996579898479 0.996579898477
3656 9.140000 0.996442233589 0.996442233586
3657 9.142500 0.996310631003 0.996310630999
3658 9.145000 0.996184562121 0.996184562117
3659 9.147500 0.996063479587 0.996063479582
3660 9.150000 0.995946832943 0.995946832937
3661 9.152500 0.995834084027 0.995834084021
3662 9.155000 0.995724721739 0.995724721731
3663 9.157500 0.995618275852 0.995618275843
3664 9.160000 0.995514329551 0.995514329542
3665 9.162500 0.995412530417 0.995412530406
3666 9.165000 0.995312599608 0.995312599597
3667 9.167500 0.995214339068 0.995214339056
3668 9.170000 0.995117636584 0.995117636571
3669 9.172500 0.995022468629 0.995022468615
3670 9.175000 0.994928900944 0.994928900929
3671 9.177500 0.994837086877 0.994837086862
3672 9.180000 0.994747263566 0.994747263550
3673 9.182500 0.994659746079 0.994659746062
3674 9.185000 0.994574919708 0.994574919690
3675 9.187500 0.994493230630 0.994493230611
3676 9.190000 0.994415175187 0.994415175168
3677 9.192500 0.994341288103 0.994341288083
3678 9.195000 0.994272129922 0.994272129900
3679 9.197500 0.994208274023 0.994208274001
3680 9.200000 0.994150293538 0.994150293515
3681 9.202500 0.994098748510 0.994098748486
3682 9.205000 0.994054173611 0.994054173586
3683 9.207500 0.994017066736 0.994017066711
3684 9.210000 0.993987878745 0.993987878719
3685 9.212500 0.993967004590 0.993967004563
3686 9.215000 0.993954776053 0.993954776025
3687 9.217500 0.993951456233 0.993951456205
3688 9.220000 0.993957235914 0.993957235885
3689 9.222500 0.993972231858 0.993972231829
3690 9.225000 0.993996487047 0.993996487017
3691 9.227500 0.994029972823 0.994029972792
3692 9.230000 0.994072592837 0.994072592806
3693 9.232500 0.994124188666 0.994124188634
3694 9.235000 0.994184546902 0.994184546870
3695 9.237500 0.994253407515 0.994253407483
3696 9.240000 0.994330473207 0.994330473174
3697 9.242500 0.994415419485 0.994415419451
3698 9.245000 0.994507905161 0.994507905128
3699 9.247500 0.994607582956 0.994607582922
3700 9.250000 0.994714109896 0.994714109862
3701 9.252500 0.994827157203 0.994827157168
3702 9.255000 0.994946419377 0.994946419343
3703 9.257500 0.995071622213 0.995071622179
3704 9.260000 0.995202529495 0.995202529460
3705 9.262500 0.995338948179 0.995338948144
3706 9.265000 0.995480731899 0.995480731864
3707 9.267500 0.995627782673 0.995627782638
3708 9.270000 0.995780050748 0.995780050713
3709 9.272500 0.995937532573 0.995937532538
3710 9.275000 0.996100266923 0.996100266888
3711 9.277500 0.996268329279 0.996268329244
3712 9.280000 0.996441824588 0.996441824553
3713 9.282500 0.996620878592 0.996620878558
3714 9.285000 0.996805627948 0.996805627914
3715 9.287500 0.996996209397 0.996996209364
3716 9.290000 0.997192748274 0.997192748241
3717 9.292500 0.997395346664 0.997395346632
3718 9.295000 0.997604071530 0.997604071498
3719 9.297500 0.997818943139 0.997818943107
3720 9.300000 0.998039924112 0.998039924081
3721 9.302500 0.998266909416 0.998266909385
3722 9.305000 0.998499717579 0.998499717549
3723 9.307500 0.998738083413 0.998738083384
3724 9.310000 0.998981652463 0.998981652434
3725 9.312500 0.999229977376 0.999229977348
3726 9.315000 0.999482516345 0.999482516318
3727 9.317500 0.999738633722 0.999738633696
3728 9.320000 0.999997602834 0.999997602808
3729 9.322500 1.000258611007 1.000258610982
3730 9.325000 1.000520766732 1.000520766708
3731 9.327500 1.000783108850 1.000783108826
3732 9.330000 1.001044617586 1.001044617563
3733 9.332500 1.001304227236 1.001304227214
3734 9.335000 1.001560840224 1.001560840203
3735 9.337500 1.001813342252 1.001813342232
3736 9.340000 1.002060618219 1.002060618199
3737 9.342500 1.002301568550 1.002301568531
3738 9.345000 1.002535125595 1.002535125577
3739 9.347500 1.002760269717 1.002760269700
3740 9.350000 1.002976044718 1.002976044702
3741 9.352500 1.003181572253 1.003181572238
3742 9.355000 1.003376064907 1.003376064893
3743 9.357500 1.003558837634 1.003558837621
3744 9.360000 1.003729317308 1.003729317295
3745 9.362500 1.003887050157 1.003887050145
3746 9.365000 1.004031706930 1.004031706919
3747 9.367500 1.004163085664 1.004163085654
3748 9.370000 1.004281112014 1.004281112005
3749 9.372500 1.004385837130 1.004385837121
3750 9.375000 1.004477433148 1.004477433140
3751 9.377500 1.004556186408 1.004556186401
3752 9.380000 1.004622488567 1.004622488561
3753 9.382500 1.004676825820 1.004676825814
3754 9.385000 1.004719766491 1.004719766486
3755 9.387500 1.004751947294 1.004751947289
3756 9.390000 1.004774058586 1.004774058582
3757 9.392500 1.004786828963 1.004786828959
3758 9.395000 1.004791009549 1.004791009546
3759 9.397500 1.004787358362 1.004787358360
3760 9.400000 1.004776625091 1.004776625089
3761 9.402500 1.004759536643 1.004759536642
3762 9.405000 1.004736783779 1.004736783778
3763 9.407500 1.004709009125 1.004709009125
3764 9.410000 1.004676796821 1.004676796821
3765 9.412500 1.004640664007 1.004640664007
3766 9.415000 1.004601054318 1.004601054319
3767 9.417500 1.004558333503 1.004558333504
3768 9.420000 1.004512787214 1.004512787215
3769 9.422500 1.004464620974 1.004464620976
3770 9.425000 1.004413962283 1.004413962284
3771 9.427500 1.004360864736 1.004360864738
3772 9.430000 1.004305314025 1.004305314027
3773 9.432500 1.004247235605 1.004247235607
3774 9.435000 1.004186503796 1.004186503798
3775 9.437500 1.004122952051 1.004122952053
3776 9.440000 1.004056384081 1.004056384084
3777 9.442500 1.003986585528 1.003986585531
3778 9.445000 1.003913335851 1.003913335854
3779 9.447500 1.003836420104 1.003836420106
3780 9.450000 1.003755640271 1.003755640273
3781 9.452500 1.003670825859 1.003670825861
3782 9.455000 1.003581843460 1.003581843462
3783 9.457500 1.003488605028 1.003488605030
3784 9.460000 1.003391074650 1.003391074652
3785 9.462500 1.003289273641 1.003289273642
3786 9.465000 1.003183283830 1.003183283831
3787 9.467500 1.003073248970 1.003073248970
3788 9.470000 1.002959374224 1.002959374225
3789 9.472500 1.002841923788 1.002841923788
3790 9.475000 1.002721216695 1.002721216694
3791 9.477500 1.002597620952 1.002597620951
3792 9.480000 1.002471546189 1.002471546187
3793 9.482500 1.002343435004 1.002343435002
3794 9.485000 1.002213753302 1.002213753299
3795 9.487500 1.002082979863 1.002082979860
3796 9.490000 1.001951595476 1.001951595473
3797 9.492500 1.001820071930 1.001820071926
3798 9.495000 1.001688861185 1.001688861181
3799 9.497500 1.001558385048 1.001558385043
3800 9.500000 1.001429025639 1.001429025633
3801 9.502500 1.001301116940 1.001301116934
3802 9.505000 1.001174937675 1.001174937669
3803 9.507500 1.001050705735 1.001050705727
3804 9.510000 1.000928574331 1.000928574323
3805 9.512500 1.000808630006 1.000808629998
3806 9.515000 1.000690892580 1.000690892571
3807 9.517500 1.000575317063 1.000575317053
3808 9.520000 1.000461797510 1.000461797500
3809 9.522500 1.000350172753 1.000350172742
3810 9.525000 1.000240233857 1.000240233846
3811 9.527500 1.000131733158 1.000131733146
3812 9.530000 1.000024394629 1.000024394617
3813 9.532500 0.999917925351 0.999917925339
3814 9.535000 0.999812027769 0.999812027756
3815 9.537500 0.999706412434 0.999706412420
3816 9.540000 0.999600810893 0.999600810879
3817 9.542500 0.999494988397 0.999494988382
3818 9.545000 0.999388756065 0.999388756050
3819 9.547500 0.999281982196 0.999281982180
3820 9.550000 0.999174602403 0.999174602387
3821 9.552500 0.999066628282 0.999066628266
3822 9.555000 0.998958154365 0.998958154349
3823 9.557500 0.998849363144 0.998849363127
3824 9.560000 0.998740527992 0.998740527975
3825 9.562500 0.998632013879 0.998632013862
3826 9.565000 0.998524275801 0.998524275784
3827 9.567500 0.998417854933 0.998417854915
3828 9.570000 0.998313372546 0.998313372528
3829 9.572500 0.998211521798 0.998211521779
3830 9.575000 0.998113057558 0.998113057540
3831 9.577500 0.998018784474 0.998018784456
3832 9.580000 0.997929543525 0.997929543507
3833 9.582500 0.997846197370 0.997846197352
3834 9.585000 0.997769614795 0.997769614777
3835 9.587500 0.997700654620 0.997700654602
3836 9.590000 0.997640149410 0.997640149392
3837 9.592500 0.997588889374 0.997588889356
3838 9.595000 0.997547606799 0.997547606782
3839 9.597500 0.997516961385 0.997516961368
3840 9.600000 0.997497526798 0.997497526780
3841 9.602500 0.997489778756 0.997489778739
3842 9.605000 0.997494084917 0.997494084901
3843 9.607500 0.997510696779 0.997510696763
3844 9.610000 0.997539743794 0.997539743778
3845 9.612500 0.997581229812 0.997581229796
3846 9.615000 0.997635031926 0.997635031910
3847 9.617500 0.997700901751 0.997700901736
3848 9.620000 0.997778469089 0.997778469074
3849 9.622500 0.997867247884 0.997867247870
3850 9.625000 0.997966644342 0.997966644328
3851 9.627500 0.998075966993 0.998075966980
3852 9.630000 0.998194438491 0.998194438479
3853 9.632500 0.998321208844 0.998321208831
3854 9.635000 0.998455369780 0.998455369768
3855 9.637500 0.998595969928 0.998595969916
3856 9.640000 0.998742030433 0.998742030422
3857 9.642500 0.998892560686 0.998892560676
3858 9.645000 0.999046573784 0.999046573775
3859 9.647500 0.999203101393 0.999203101383
3860 9.650000 0.999361207671 0.999361207663
3861 9.652500 0.999520001973 0.999520001965
3862 9.655000 0.999678650038 0.999678650031
3863 9.657500 0.999836383467 0.999836383461
3864 9.660000 0.999992507281 0.999992507275
3865 9.662500 1.000146405439 1.000146405433
3866 9.665000 1.000297544247 1.000297544242
3867 9.667500 1.000445473610 1.000445473606
3868 9.670000 1.000589826187 1.000589826183
3869 9.672500 1.000730314501 1.000730314498
3870 9.675000 1.000866726175 1.000866726173
3871 9.677500 1.000998917440 1.000998917438
3872 9.680000 1.001126805169 1.001126805168
3873 9.682500 1.001250357682 1.001250357681
3874 9.685000 1.001369584607 1.001369584607
3875 9.687500 1.001484526127 1.001484526127
3876 9.690000 1.001595241905 1.001595241907
3877 9.692500 1.001701800045 1.001701800047
3878 9.695000 1.001804266379 1.001804266382
3879 9.697500 1.001902694418 1.001902694421
3880 9.700000 1.001997116229 1.001997116232
3881 9.702500 1.002087534512 1.002087534516
3882 9.705000 1.002173916096 1.002173916100
3883 9.707500 1.002256187031 1.002256187036
3884 9.710000 1.002334229419 1.002334229425
3885 9.712500 1.002407880063 1.002407880069
3886 9.715000 1.002476930980 1.002476930987
3887 9.717500 1.002541131754 1.002541131761
3888 9.720000 1.002600193655 1.002600193663
3889 9.722500 1.002653795426 1.002653795434
3890 9.725000 1.002701590544 1.002701590552
3891 9.727500 1.002743215776 1.002743215784
3892 9.730000 1.002778300768 1.002778300777
3893 9.732500 1.002806478400 1.002806478409
3894 9.735000 1.002827395602 1.002827395612
3895 9.737500 1.002840724336 1.002840724346
3896 9.740000 1.002846172396 1.002846172406
3897 9.742500 1.002843493741 1.002843493752
3898 9.745000 1.002832498027 1.002832498038
3899 9.747500 1.002813059063 1.002813059074
3900 9.750000 1.002785121924 1.002785121935
3901 9.752500 1.002748708496 1.002748708507
3902 9.755000 1.002703921256 1.002703921267
3903 9.757500 1.002650945158 1.002650945169
3904 9.760000 1.002590047510 1.002590047521
3905 9.762500 1.002521575827 1.002521575838
3906 9.765000 1.002445953642 1.002445953653
3907 9.767500 1.002363674371 1.002363674382
3908 9.770000 1.002275293321 1.002275293332
3909 9.772500 1.002181418039 1.002181418050
3910 9.775000 1.002082697183 1.002082697193
3911 9.777500 1.001979808201 1.001979808211
3912 9.780000 1.001873444080 1.001873444090
3913 9.782500 1.001764299498 1.001764299508
3914 9.785000 1.001653056697 1.001653056706
3915 9.787500 1.001540371439 1.001540371448
3916 9.790000 1.001426859373 1.001426859382
3917 9.792500 1.001313083171 1.001313083180
3918 9.795000 1.001199540736 1.001199540744
3919 9.797500 1.001086654805 1.001086654812
3920 9.800000 1.000974764198 1.000974764205
3921 9.802500 1.000864116959 1.000864116966
3922 9.805000 1.000754865565 1.000754865570
3923 9.807500 1.000647064346 1.000647064351
3924 9.810000 1.000540669214 1.000540669219
3925 9.812500 1.000435539711 1.000435539715
3926 9.815000 1.000331443367 1.000331443370
3927 9.817500 1.000228062291 1.000228062294
3928 9.820000 1.000125001847 1.000125001849
3929 9.822500 1.000021801245 1.000021801246
3930 9.825000 0.999917945803 0.999917945803
3931 9.827500 0.999812880616 0.999812880616
3932 9.830000 0.999706025325 0.999706025324
3933 9.832500 0.999596789633 0.999596789632
3934 9.835000 0.999484589238 0.999484589236
3935 9.837500 0.999368861793 0.999368861791
3936 9.840000 0.999249082542 0.999249082538
3937 9.842500 0.999124779252 0.999124779247
3938 9.845000 0.998995546112 0.998995546107
3939 9.847500 0.998861056265 0.998861056259
3940 9.850000 0.998721072688 0.998721072682
3941 9.852500 0.998575457165 0.998575457158
3942 9.855000 0.998424177152 0.998424177144
3943 9.857500 0.998267310384 0.998267310375
3944 9.860000 0.998105047108 0.998105047099
3945 9.862500 0.997937689922 0.997937689912
3946 9.865000 0.997765651212 0.997765651201
3947 9.867500 0.997589448275 0.997589448264
3948 9.870000 0.997409696251 0.997409696239
3949 9.872500 0.997227099037 0.997227099024
3950 9.875000 0.997042438413 0.997042438400
3951 9.877500 0.996856561654 0.996856561640
3952 9.880000 0.996670367911 0.996670367896
3953 9.882500 0.996484793705 0.996484793690
3954 9.885000 0.996300797877 0.996300797860
3955 9.887500 0.996119346328 0.996119346311
3956 9.890000 0.995941396938 0.995941396921
3957 9.892500 0.995767884979 0.995767884961
3958 9.895000 0.995599709361 0.995599709343
3959 9.897500 0.995437720028 0.995437720009
3960 9.900000 0.995282706746 0.995282706726
3961 9.902500 0.995135389541 0.995135389521
3962 9.905000 0.994996410968 0.994996410948
3963 9.907500 0.994866330338 0.994866330317
3964 9.910000 0.994745620003 0.994745619981
3965 9.912500 0.994634663734 0.994634663712
3966 9.915000 0.994533757166 0.994533757143
3967 9.917500 0.994443110238 0.994443110215
3968 9.920000 0.994362851517 0.994362851494
3969 9.922500 0.994293034223 0.994293034199
3970 9.925000 0.994233643757 0.994233643733
3971 9.927500 0.994184606479 0.994184606455
3972 9.930000 0.994145799463 0.994145799439
3973 9.932500 0.994117060926 0.994117060901
3974 9.935000 0.994098201028 0.994098201003
3975 9.937500 0.994089012720 0.994089012695
3976 9.940000 0.994089282316 0.994089282291
3977 9.942500 0.994098799505 0.994098799480
3978 9.945000 0.994117366488 0.994117366463
3979 9.947500 0.994144806015 0.994144805990
3980 9.950000 0.994180968058 0.994180968033
3981 9.952500 0.994225734964 0.994225734939
3982 9.955000 0.994279024928 0.994279024904
3983 9.957500 0.994340793691 0.994340793666
3984 9.960000 0.994411034421 0.994411034396
3985 9.962500 0.994489775790 0.994489775765
3986 9.965000 0.994577078287 0.994577078263
3987 9.967500 0.994673028893 0.994673028869
3988 9.970000 0.994777734256 0.994777734233
3989 9.972500 0.994891312580 0.994891312557
3990 9.975000 0.995013884443 0.995013884420
3991 9.977500 0.995145562826 0.995145562804
3992 9.980000 0.995286442639 0.995286442617
3993 9.982500 0.995436590040 0.995436590018
3994 9.985000 0.995596031881 0.995596031860
3995 9.987500 0.995764745580 0.995764745560
3996 9.990000 0.995942649736 0.995942649715
3997 9.992500 0.996129595771 0.996129595752
3998 9.995000 0.996325360883 0.996325360864
3999 9.997500 0.996529642515 0.996529642496
4000 10.000000 0.996742054574 0.996742054556
4001 10.002500 0.996962125531 0.996962125514
4002 10.005000 0.997189298526 0.997189298509
4003 10.007500 0.997422933518 0.997422933501
4004 10.010000 0.997662311511 0.997662311495
4005 10.012500 0.997906640791 0.997906640776
4006 10.015000 0.998155065072 0.998155065058
4007 10.017500 0.998406673420 0.998406673406
4008 10.020000 0.998660511735 0.998660511721
4009 10.022500 0.998915595573 0.998915595560
4010 10.025000 0.999170924013 0.999170924001
4011 10.027500 0.999425494278 0.999425494266
4012 10.030000 0.999678316760 0.999678316749
4013 10.032500 0.999928430134 0.999928430123
4014 10.035000 1.000174916174 1.000174916164
4015 10.037500 1.000416913953 1.000416913943
4016 10.040000 1.000653633066 1.000653633057
4017 10.042500 1.000884365577 1.000884365568
4018 10.045000 1.001108496382 1.001108496374
4019 10.047500 1.001325511746 1.001325511738
4020 10.050000 1.001535005792 1.001535005784
4021 10.052500 1.001736684782 1.001736684775
4022 10.055000 1.001930369079 1.001930369073
4023 10.057500 1.002115992719 1.002115992713
4024 10.060000 1.002293600606 1.002293600600
4025 10.062500 1.002463343374 1.002463343369
4026 10.065000 1.002625470037 1.002625470033
4027 10.067500 1.002780318586 1.002780318581
4028 10.070000 1.002928304738 1.002928304733
4029 10.072500 1.003069909117 1.003069909113
4030 10.075000 1.003205663139 1.003205663135
4031 10.077500 1.003336133937 1.003336133934
4032 10.080000 1.003461908676 1.003461908673
4033 10.082500 1.003583578613 1.003583578610
4034 10.085000 1.003701723271 1.003701723268
4035 10.087500 1.003816895091 1.003816895088
4036 10.090000 1.003929604917 1.003929604914
4037 10.092500 1.004040308622 1.004040308620
4038 10.095000 1.004149395208 1.004149395205
4039 10.097500 1.004257176608 1.004257176605
4040 10.100000 1.004363879442 1.004363879440
4041 10.102500 1.004469638885 1.004469638882
4042 10.105000 1.004574494765 1.004574494763
4043 10.107500 1.004678389984 1.004678389981
4044 10.110000 1.004781171241 1.004781171238
4045 10.112500 1.004882592054 1.004882592051
4046 10.115000 1.004982317947 1.004982317943
4047 10.117500 1.005079933684 1.005079933680
4048 10.120000 1.005174952337 1.005174952334
4049 10.122500 1.005266825963 1.005266825959
4050 10.125000 1.005354957594 1.005354957590
4051 10.127500 1.005438714269 1.005438714265
4052 10.130000 1.005517440743 1.005517440738
4053 10.132500 1.005590473564 1.005590473558
4054 10.135000 1.005657155150 1.005657155144
4055 10.137500 1.005716847540 1.005716847533
4056 10.140000 1.005768945472 1.005768945465
4057 10.142500 1.005812888493 1.005812888486
4058 10.145000 1.005848171805 1.005848171797
4059 10.147500 1.005874355607 1.005874355598
4060 10.150000 1.005891072728 1.005891072719
4061 10.152500 1.005898034384 1.005898034374
4062 10.155000 1.005895033956 1.005895033946
4063 10.157500 1.005881948731 1.005881948720
4064 10.160000 1.005858739598 1.005858739586
4065 10.162500 1.005825448756 1.005825448744
4066 10.165000 1.005782195536 1.005782195523
4067 10.167500 1.005729170486 1.005729170473
4068 10.170000 1.005666627915 1.005666627901
4069 10.172500 1.005594877137 1.005594877122
4070 10.175000 1.005514272680 1.005514272664
4071 10.177500 1.005425203748 1.005425203732
4072 10.180000 1.005328083261 1.005328083244
4073 10.182500 1.005223336779 1.005223336761
4074 10.185000 1.005111391633 1.005111391615
4075 10.187500 1.004992666590 1.004992666571
4076 10.190000 1.004867562315 1.004867562295
4077 10.192500 1.004736452941 1.004736452920
4078 10.195000 1.004599678950 1.004599678929
4079 10.197500 1.004457541591 1.004457541570
4080 10.200000 1.004310298981 1.004310298960
4081 10.202500 1.004158163996 1.004158163974
4082 10.205000 1.004001304025 1.004001304002
4083 10.207500 1.003839842578 1.003839842555
4084 10.210000 1.003673862720 1.003673862696
4085 10.212500 1.003503412213 1.003503412188
4086 10.215000 1.003328510240 1.003328510215
4087 10.217500 1.003149155512 1.003149155487
4088 10.220000 1.002965335525 1.002965335499
4089 10.222500 1.002777036698 1.002777036672
4090 10.225000 1.002584255114 1.002584255088
4091 10.227500 1.002387007533 1.002387007507
4092 10.230000 1.002185342366 1.002185342339
4093 10.232500 1.001979350267 1.001979350241
4094 10.235000 1.001769174050 1.001769174023
4095 10.237500 1.001555017584 1.001555017557
4096 10.240000 1.001337153421 1.001337153394
4097 10.242500 1.001115928874 1.001115928847
4098 10.245000 1.000891770347 1.000891770320
4099 10.247500 1.000665185731 1.000665185704
4100 10.250000 1.000436764754 1.000436764727
4101 10.252500 1.000207177199 1.000207177172
4102 10.255000 0.999977168986 0.999977168960
4103 10.257500 0.999747556142 0.999747556116
4104 10.260000 0.999519216761 0.999519216735
4105 10.262500 0.999293081092 0.999293081066
4106 10.265000 0.999070119954 0.999070119928
4107 10.267500 0.998851331712 0.998851331687
4108 10.270000 0.998637728095 0.998637728070
4109 10.272500 0.998430319162 0.998430319137
4110 10.275000 0.998230097755 0.998230097731
4111 10.277500 0.998038023784 0.998038023760
4112 10.280000 0.997855008706 0.997855008683
4113 10.282500 0.997681900553 0.997681900530
4114 10.285000 0.997519469852 0.997519469830
4115 10.287500 0.997368396775 0.997368396754
4116 10.290000 0.997229259812 0.997229259791
4117 10.292500 0.997102526234 0.997102526214
4118 10.295000 0.996988544584 0.996988544564
4119 10.297500 0.996887539363 0.996887539344
4120 10.300000 0.996799608056 0.996799608038
4121 10.302500 0.996724720567 0.996724720549
