# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
1445 3.612500 0.999999747609 0.999999747609
1446 3.615000 0.999999826393 0.999999826393
1447 3.617500 0.999999904409 0.999999904409
1448 3.620000 0.999999981441 0.999999981441
1449 3.622500 1.000000057276 1.000000057276
1450 3.625000 1.000000131707 1.000000131707
1451 3.627500 1.000000204528 1.000000204528
1452 3.630000 1.000000275540 1.000000275540
1453 3.632500 1.000000344550 1.000000344550
1454 3.635000 1.000000411367 1.000000411367
1455 3.637500 1.000000475809 1.000000475809
1456 3.640000 1.000000537700 1.000000537700
1457 3.642500 1.000000596869 1.000000596869
1458 3.645000 1.000000653154 1.000000653154
1459 3.647500 1.000000706400 1.000000706400
1460 3.650000 1.000000756459 1.000000756459
1461 3.652500 1.000000803190 1.000000803190
1462 3.655000 1.000000846462 1.000000846462
1463 3.657500 1.000000886152 1.000000886152
1464 3.660000 1.000000922146 1.000000922146
1465 3.662500 1.000000954336 1.000000954336
1466 3.665000 1.000000982628 1.000000982627
1467 3.667500 1.000001006932 1.000001006932
1468 3.670000 1.000001027171 1.000001027171
1469 3.672500 1.000001043276 1.000001043276
1470 3.675000 1.000001055188 1.000001055188
1471 3.677500 1.000001062857 1.000001062857
1472 3.680000 1.000001066242 1.000001066242
1473 3.682500 1.000001065314 1.000001065314
1474 3.685000 1.000001060051 1.000001060051
1475 3.687500 1.000001050442 1.000001050442
1476 3.690000 1.000001036485 1.000001036485
1477 3.692500 1.000001018189 1.000001018189
1478 3.695000 1.000000995570 1.000000995570
1479 3.697500 1.000000968656 1.000000968656
1480 3.700000 1.000000937481 1.000000937481
1481 3.702500 1.000000902092 1.000000902092
1482 3.705000 1.000000862541 1.000000862541
1483 3.707500 1.000000818893 1.000000818893
1484 3.710000 1.000000771217 1.000000771217
1485 3.712500 1.000000719595 1.000000719595
1486 3.715000 1.000000664113 1.000000664113
1487 3.717500 1.000000604868 1.000000604868
1488 3.720000 1.000000541963 1.000000541963
1489 3.722500 1.000000475509 1.000000475509
1490 3.725000 1.000000405626 1.000000405626
1491 3.727500 1.000000332437 1.000000332437
1492 3.730000 1.000000256076 1.000000256076
1493 3.732500 1.000000176680 1.000000176680
1494 3.735000 1.000000094394 1.000000094394
1495 3.737500 1.000000009368 1.000000009368
1496 3.740000 0.999999921759 0.999999921759
1497 3.742500 0.999999831726 0.999999831726
1498 3.745000 0.999999739436 0.999999739436
1499 3.747500 0.999999645059 0.999999645059
1500 3.750000 0.999999548769 0.999999548769
1501 3.752500 0.999999450745 0.999999450745
1502 3.755000 0.999999351169 0.999999351169
1503 3.757500 0.999999250226 0.999999250226
1504 3.760000 0.999999148104 0.999999148104
1505 3.762500 0.999999044994 0.999999044994
1506 3.765000 0.999998941087 0.999998941087
1507 3.767500 0.999998836580 0.999998836580
1508 3.770000 0.999998731668 0.999998731668
1509 3.772500 0.999998626549 0.999998626549
1510 3.775000 0.999998521420 0.999998521420
1511 3.777500 0.999998416482 0.999998416482
1512 3.780000 0.999998311933 0.999998311933
1513 3.782500 0.999998207972 0.999998207972
1514 3.785000 0.999998104798 0.999998104798
1515 3.787500 0.999998002610 0.999998002610
1516 3.790000 0.999997901604 0.999997901604
1517 3.792500 0.999997801976 0.999997801976
1518 3.795000 0.999997703921 0.999997703921
1519 3.797500 0.999997607630 0.999997607630
1520 3.800000 0.999997513295 0.999997513295
1521 3.802500 0.999997421102 0.999997421102
1522 3.805000 0.999997331238 0.999997331238
1523 3.807500 0.999997243884 0.999997243884
1524 3.810000 0.999997159219 0.999997159219
1525 3.812500 0.999997077418 0.999997077418
1526 3.815000 0.999996998653 0.999996998653
1527 3.817500 0.999996923092 0.999996923092
1528 3.820000 0.999996850898 0.999996850898
1529 3.822500 0.999996782230 0.999996782230
1530 3.825000 0.999996717242 0.999996717242
1531 3.827500 0.999996656083 0.999996656083
1532 3.830000 0.999996598897 0.999996598897
1533 3.832500 0.999996545822 0.999996545822
1534 3.835000 0.999996496993 0.999996496993
1535 3.837500 0.999996452536 0.999996452536
1536 3.840000 0.999996412572 0.999996412572
1537 3.842500 0.999996377216 0.999996377216
1538 3.845000 0.999996346578 0.999996346578
1539 3.847500 0.999996320759 0.999996320759
1540 3.850000 0.999996299854 0.999996299854
1541 3.852500 0.999996283953 0.999996283953
1542 3.855000 0.999996273137 0.999996273137
1543 3.857500 0.999996267480 0.999996267480
1544 3.860000 0.999996267050 0.999996267050
1545 3.862500 0.999996271905 0.999996271905
1546 3.865000 0.999996282098 0.999996282098
1547 3.867500 0.999996297673 0.999996297673
1548 3.870000 0.999996318667 0.999996318667
1549 3.872500 0.999996345108 0.999996345108
1550 3.875000 0.999996377017 0.999996377017
1551 3.877500 0.999996414406 0.999996414406
1552 3.880000 0.999996457279 0.999996457279
1553 3.882500 0.999996505632 0.999996505632
1554 3.885000 0.999996559453 0.999996559453
1555 3.887500 0.999996618722 0.999996618722
1556 3.890000 0.999996683408 0.999996683408
1557 3.892500 0.999996753476 0.999996753476
1558 3.895000 0.999996828878 0.999996828878
1559 3.897500 0.999996909560 0.999996909560
1560 3.900000 0.999996995460 0.999996995460
1561 3.902500 0.999997086506 0.999997086506
1562 3.905000 0.999997182619 0.999997182619
1563 3.907500 0.999997283711 0.999997283711
1564 3.910000 0.999997389686 0.999997389686
1565 3.912500 0.999997500439 0.999997500439
1566 3.915000 0.999997615857 0.999997615857
1567 3.917500 0.999997735820 0.999997735820
1568 3.920000 0.999997860200 0.999997860200
1569 3.922500 0.999997988860 0.999997988860
1570 3.925000 0.999998121656 0.999998121656
1571 3.927500 0.999998258437 0.999998258437
1572 3.930000 0.999998399044 0.999998399044
1573 3.932500 0.999998543310 0.999998543310
1574 3.935000 0.999998691063 0.999998691063
1575 3.937500 0.999998842122 0.999998842122
1576 3.940000 0.999998996302 0.999998996302
1577 3.942500 0.999999153409 0.999999153409
1578 3.945000 0.999999313245 0.999999313245
1579 3.947500 0.999999475605 0.999999475605
1580 3.950000 0.999999640278 0.999999640278
1581 3.952500 0.999999807050 0.999999807050
1582 3.955000 0.999999975699 0.999999975699
1583 3.957500 1.000000146000 1.000000146000
1584 3.960000 1.000000317724 1.000000317724
1585 3.962500 1.000000490637 1.000000490637
1586 3.965000 1.000000664502 1.000000664502
1587 3.967500 1.000000839077 1.000000839077
1588 3.970000 1.000001014120 1.000001014120
1589 3.972500 1.000001189383 1.000001189383
1590 3.975000 1.000001364620 1.000001364620
1591 3.977500 1.000001539578 1.000001539578
1592 3.980000 1.000001714006 1.000001714006
1593 3.982500 1.000001887652 1.000001887652
1594 3.985000 1.000002060262 1.000002060262
1595 3.987500 1.000002231582 1.000002231582
1596 3.990000 1.000002401358 1.000002401358
1597 3.992500 1.000002569338 1.000002569338
1598 3.995000 1.000002735270 1.000002735270
1599 3.997500 1.000002898902 1.000002898902
1600 4.000000 1.000003059988 1.000003059988
1601 4.002500 1.000003218279 1.000003218279
1602 4.005000 1.000003373533 1.000003373533
1603 4.007500 1.000003525509 1.000003525509
1604 4.010000 1.000003673970 1.000003673970
1605 4.012500 1.000003818683 1.000003818683
1606 4.015000 1.000003959420 1.000003959420
1607 4.017500 1.000004095957 1.000004095957
1608 4.020000 1.000004228076 1.000004228076
1609 4.022500 1.000004355563 1.000004355563
1610 4.025000 1.000004478212 1.000004478212
1611 4.027500 1.000004595823 1.000004595823
1612 4.030000 1.000004708201 1.000004708201
1613 4.032500 1.000004815160 1.000004815160
1614 4.035000 1.000004916520 1.000004916520
1615 4.037500 1.000005012111 1.000005012111
1616 4.040000 1.000005101769 1.000005101769
1617 4.042500 1.000005185340 1.000005185340
1618 4.045000 1.000005262676 1.000005262676
1619 4.047500 1.000005333642 1.000005333642
1620 4.050000 1.000005398110 1.000005398110
1621 4.052500 1.000005455961 1.000005455961
1622 4.055000 1.000005507087 1.000005507087
1623 4.057500 1.000005551390 1.000005551390
1624 4.060000 1.000005588782 1.000005588782
1625 4.062500 1.000005619185 1.000005619185
1626 4.065000 1.000005642532 1.000005642532
1627 4.067500 1.000005658767 1.000005658767
1628 4.070000 1.000005667845 1.000005667845
1629 4.072500 1.000005669730 1.000005669730
1630 4.075000 1.000005664400 1.000005664400
1631 4.077500 1.000005651843 1.000005651843
1632 4.080000 1.000005632058 1.000005632058
1633 4.082500 1.000005605054 1.000005605054
1634 4.085000 1.000005570855 1.000005570855
1635 4.087500 1.000005529492 1.000005529492
1636 4.090000 1.000005481010 1.000005481010
1637 4.092500 1.000005425464 1.000005425464
1638 4.095000 1.000005362921 1.000005362921
1639 4.097500 1.000005293458 1.000005293458
1640 4.100000 1.000005217165 1.000005217165
1641 4.102500 1.000005134140 1.000005134140
1642 4.105000 1.000005044493 1.000005044493
1643 4.107500 1.000004948346 1.000004948346
1644 4.110000 1.000004845829 1.000004845829
1645 4.112500 1.000004737084 1.000004737084
1646 4.115000 1.000004622261 1.000004622261
1647 4.117500 1.000004501522 1.000004501522
1648 4.120000 1.000004375036 1.000004375036
1649 4.122500 1.000004242984 1.000004242984
1650 4.125000 1.000004105552 1.000004105552
1651 4.127500 1.000003962940 1.000003962940
1652 4.130000 1.000003815351 1.000003815351
1653 4.132500 1.000003662998 1.000003662998
1654 4.135000 1.000003506103 1.000003506103
1655 4.137500 1.000003344893 1.000003344893
1656 4.140000 1.000003179603 1.000003179603
1657 4.142500 1.000003010473 1.000003010474
1658 4.145000 1.000002837753 1.000002837753
1659 4.147500 1.000002661693 1.000002661693
1660 4.150000 1.000002482552 1.000002482552
1661 4.152500 1.000002300593 1.000002300593
1662 4.155000 1.000002116083 1.000002116083
1663 4.157500 1.000001929293 1.000001929293
1664 4.160000 1.000001740498 1.000001740498
1665 4.162500 1.000001549973 1.000001549973
1666 4.165000 1.000001358000 1.000001358000
1667 4.167500 1.000001164860 1.000001164860
1668 4.170000 1.000000970836 1.000000970836
1669 4.172500 1.000000776213 1.000000776213
1670 4.175000 1.000000581275 1.000000581275
1671 4.177500 1.000000386306 1.000000386306
1672 4.180000 1.000000191593 1.000000191593
1673 4.182500 0.999999997416 0.999999997416
1674 4.185000 0.999999804060 0.999999804060
1675 4.187500 0.999999611803 0.999999611803
1676 4.190000 0.999999420923 0.999999420923
1677 4.192500 0.999999231695 0.999999231695
1678 4.195000 0.999999044390 0.999999044390
1679 4.197500 0.999998859276 0.999998859276
1680 4.200000 0.999998676616 0.999998676616
1681 4.202500 0.999998496668 0.999998496668
1682 4.205000 0.999998319685 0.999998319685
1683 4.207500 0.999998145916 0.999998145916
1684 4.210000 0.999997975600 0.999997975600
1685 4.212500 0.999997808974 0.999997808974
1686 4.215000 0.999997646266 0.999997646266
1687 4.217500 0.999997487695 0.999997487695
1688 4.220000 0.999997333476 0.999997333476
1689 4.222500 0.999997183813 0.999997183813
1690 4.225000 0.999997038903 0.999997038903
1691 4.227500 0.999996898933 0.999996898933
1692 4.230000 0.999996764083 0.999996764083
1693 4.232500 0.999996634523 0.999996634523
1694 4.235000 0.999996510412 0.999996510412
1695 4.237500 0.999996391900 0.999996391900
1696 4.240000 0.999996279127 0.999996279127
1697 4.242500 0.999996172222 0.999996172222
1698 4.245000 0.999996071306 0.999996071306
1699 4.247500 0.999995976486 0.999995976486
1700 4.250000 0.999995887859 0.999995887859
1701 4.252500 0.999995805511 0.999995805511
1702 4.255000 0.999995729519 0.999995729519
1703 4.257500 0.999995659946 0.999995659946
1704 4.260000 0.999995596844 0.999995596844
1705 4.262500 0.999995540255 0.999995540255
1706 4.265000 0.999995490209 0.999995490209
1707 4.267500 0.999995446724 0.999995446724
1708 4.270000 0.999995409807 0.999995409807
1709 4.272500 0.999995379453 0.999995379453
1710 4.275000 0.999995355648 0.999995355648
1711 4.277500 0.999995338363 0.999995338363
1712 4.280000 0.999995327562 0.999995327562
1713 4.282500 0.999995323195 0.999995323195
1714 4.285000 0.999995325202 0.999995325202
1715 4.287500 0.999995333513 0.999995333513
1716 4.290000 0.999995348048 0.999995348048
1717 4.292500 0.999995368713 0.999995368713
1718 4.295000 0.999995395409 0.999995395409
1719 4.297500 0.999995428025 0.999995428025
1720 4.300000 0.999995466439 0.999995466439
1721 4.302500 0.999995510522 0.999995510522
1722 4.305000 0.999995560135 0.999995560135
1723 4.307500 0.999995615131 0.999995615131
1724 4.310000 0.999995675354 0.999995675354
1725 4.312500 0.999995740641 0.999995740641
1726 4.315000 0.999995810820 0.999995810820
1727 4.317500 0.999995885713 0.999995885713
1728 4.320000 0.999995965135 0.999995965135
1729 4.322500 0.999996048894 0.999996048894
1730 4.325000 0.999996136793 0.999996136793
1731 4.327500 0.999996228629 0.999996228629
1732 4.330000 0.999996324193 0.999996324193
1733 4.332500 0.999996423273 0.999996423273
1734 4.335000 0.999996525651 0.999996525651
1735 4.337500 0.999996631107 0.999996631107
1736 4.340000 0.999996739415 0.999996739415
1737 4.342500 0.999996850349 0.999996850349
1738 4.345000 0.999996963678 0.999996963678
1739 4.347500 0.999997079172 0.999997079172
1740 4.350000 0.999997196596 0.999997196596
1741 4.352500 0.999997315716 0.999997315716
1742 4.355000 0.999997436297 0.999997436297
1743 4.357500 0.999997558104 0.999997558104
1744 4.360000 0.999997680902 0.999997680902
1745 4.362500 0.999997804456 0.999997804456
1746 4.365000 0.999997928534 0.999997928534
1747 4.367500 0.999998052903 0.999998052903
1748 4.370000 0.999998177334 0.999998177334
1749 4.372500 0.999998301600 0.999998301600
1750 4.375000 0.999998425476 0.999998425476
1751 4.377500 0.999998548741 0.999998548741
1752 4.380000 0.999998671178 0.999998671178
1753 4.382500 0.999998792572 0.999998792572
1754 4.385000 0.999998912714 0.999998912714
1755 4.387500 0.999999031399 0.999999031399
1756 4.390000 0.999999148428 0.999999148428
1757 4.392500 0.999999263606 0.999999263606
1758 4.395000 0.999999376744 0.999999376744
1759 4.397500 0.999999487660 0.999999487660
1760 4.400000 0.999999596176 0.999999596176
1761 4.402500 0.999999702122 0.999999702122
1762 4.405000 0.999999805335 0.999999805335
1763 4.407500 0.999999905658 0.999999905658
1764 4.410000 1.000000002942 1.000000002942
1765 4.412500 1.000000097044 1.000000097044
1766 4.415000 1.000000187831 1.000000187831
1767 4.417500 1.000000275174 1.000000275174
1768 4.420000 1.000000358956 1.000000358956
1769 4.422500 1.000000439065 1.000000439065
1770 4.425000 1.000000515398 1.000000515398
1771 4.427500 1.000000587862 1.000000587862
1772 4.430000 1.000000656371 1.000000656371
1773 4.432500 1.000000720845 1.000000720845
1774 4.435000 1.000000781218 1.000000781218
1775 4.437500 1.000000837427 1.000000837427
1776 4.440000 1.000000889421 1.000000889421
1777 4.442500 1.000000937156 1.000000937156
1778 4.445000 1.000000980599 1.000000980599
1779 4.447500 1.000001019722 1.000001019722
1780 4.450000 1.000001054509 1.000001054509
1781 4.452500 1.000001084951 1.000001084951
1782 4.455000 1.000001111047 1.000001111047
1783 4.457500 1.000001132806 1.000001132806
1784 4.460000 1.000001150244 1.000001150244
1785 4.462500 1.000001163386 1.000001163386
1786 4.465000 1.000001172265 1.000001172265
1787 4.467500 1.000001176924 1.000001176924
1788 4.470000 1.000001177410 1.000001177410
1789 4.472500 1.000001173783 1.000001173783
1790 4.475000 1.000001166106 1.000001166106
1791 4.477500 1.000001154453 1.000001154453
1792 4.480000 1.000001138905 1.000001138905
1793 4.482500 1.000001119548 1.000001119548
1794 4.485000 1.000001096477 1.000001096477
1795 4.487500 1.000001069795 1.000001069795
1796 4.490000 1.000001039611 1.000001039611
1797 4.492500 1.000001006039 1.000001006039
1798 4.495000 1.000000969201 1.000000969201
1799 4.497500 1.000000929226 1.000000929226
1800 4.500000 1.000000886247 1.000000886247
1801 4.502500 1.000000840404 1.000000840404
1802 4.505000 1.000000791843 1.000000791843
1803 4.507500 1.000000740713 1.000000740713
1804 4.510000 1.000000687171 1.000000687171
1805 4.512500 1.000000631377 1.000000631377
1806 4.515000 1.000000573497 1.000000573497
1807 4.517500 1.000000513699 1.000000513699
1808 4.520000 1.000000452157 1.000000452157
1809 4.522500 1.000000389047 1.000000389047
1810 4.525000 1.000000324552 1.000000324552
1811 4.527500 1.000000258854 1.000000258854
1812 4.530000 1.000000192139 1.000000192139
1813 4.532500 1.000000124598 1.000000124598
1814 4.535000 1.000000056422 1.000000056422
1815 4.537500 0.999999987803 0.999999987803
1816 4.540000 0.999999918938 0.999999918938
1817 4.542500 0.999999850022 0.999999850022
1818 4.545000 0.999999781253 0.999999781253
1819 4.547500 0.999999712828 0.999999712828
1820 4.550000 0.999999644947 0.999999644947
1821 4.552500 0.999999577808 0.999999577808
1822 4.555000 0.999999511608 0.999999511608
1823 4.557500 0.999999446545 0.999999446545
1824 4.560000 0.999999382816 0.999999382816
1825 4.562500 0.999999320614 0.999999320614
1826 4.565000 0.999999260133 0.999999260133
1827 4.567500 0.999999201565 0.999999201565
1828 4.570000 0.999999145097 0.999999145097
1829 4.572500 0.999999090915 0.999999090915
1830 4.575000 0.999999039202 0.999999039202
1831 4.577500 0.999998990136 0.999998990136
1832 4.580000 0.999998943893 0.999998943893
1833 4.582500 0.999998900643 0.999998900643
1834 4.585000 0.999998860552 0.999998860552
1835 4.587500 0.999998823781 0.999998823781
1836 4.590000 0.999998790487 0.999998790487
1837 4.592500 0.999998760819 0.999998760819
1838 4.595000 0.999998734921 0.999998734921
1839 4.597500 0.999998712930 0.999998712930
1840 4.600000 0.999998694979 0.999998694979
1841 4.602500 0.999998681190 0.999998681190
1842 4.605000 0.999998671680 0.999998671680
1843 4.607500 0.999998666559 0.999998666559
1844 4.610000 0.999998665926 0.999998665926
1845 4.612500 0.999998669876 0.999998669876
1846 4.615000 0.999998678491 0.999998678491
1847 4.617500 0.999998691848 0.999998691848
1848 4.620000 0.999998710014 0.999998710014
1849 4.622500 0.999998733044 0.999998733044
1850 4.625000 0.999998760987 0.999998760987
1851 4.627500 0.999998793880 0.999998793880
1852 4.630000 0.999998831752 0.999998831752
1853 4.632500 0.999998874621 0.999998874621
1854 4.635000 0.999998922493 0.999998922493
1855 4.637500 0.999998975368 0.999998975368
1856 4.640000 0.999999033230 0.999999033230
1857 4.642500 0.999999096057 0.999999096057
1858 4.645000 0.999999163813 0.999999163813
1859 4.647500 0.999999236454 0.999999236454
1860 4.650000 0.999999313923 0.999999313923
1861 4.652500 0.999999396153 0.999999396153
1862 4.655000 0.999999483068 0.999999483068
1863 4.657500 0.999999574577 0.999999574577
1864 4.660000 0.999999670581 0.999999670581
1865 4.662500 0.999999770972 0.999999770972
1866 4.665000 0.999999875628 0.999999875628
1867 4.667500 0.999999984417 0.999999984417
1868 4.670000 1.000000097200 1.000000097200
1869 4.672500 1.000000213824 1.000000213824
1870 4.675000 1.000000334128 1.000000334128
1871 4.677500 1.000000457940 1.000000457940
1872 4.680000 1.000000585081 1.000000585081
1873 4.682500 1.000000715359 1.000000715359
1874 4.685000 1.000000848577 1.000000848577
1875 4.687500 1.000000984527 1.000000984527
1876 4.690000 1.000001122992 1.000001122992
1877 4.692500 1.000001263749 1.000001263749
1878 4.695000 1.000001406567 1.000001406567
1879 4.697500 1.000001551207 1.000001551207
1880 4.700000 1.000001697423 1.000001697423
1881 4.702500 1.000001844964 1.000001844964
1882 4.705000 1.000001993571 1.000001993571
1883 4.707500 1.000002142983 1.000002142983
1884 4.710000 1.000002292931 1.000002292931
1885 4.712500 1.000002443141 1.000002443141
1886 4.715000 1.000002593339 1.000002593339
1887 4.717500 1.000002743243 1.000002743243
1888 4.720000 1.000002892571 1.000002892571
1889 4.722500 1.000003041037 1.000003041037
1890 4.725000 1.000003188356 1.000003188356
1891 4.727500 1.000003334238 1.000003334238
1892 4.730000 1.000003478395 1.000003478395
1893 4.732500 1.000003620538 1.000003620538
1894 4.735000 1.000003760379 1.000003760379
1895 4.737500 1.000003897631 1.000003897631
1896 4.740000 1.000004032007 1.000004032007
1897 4.742500 1.000004163225 1.000004163225
1898 4.745000 1.000004291004 1.000004291004
1899 4.747500 1.000004415068 1.000004415068
1900 4.750000 1.000004535144 1.000004535144
1901 4.752500 1.000004650963 1.000004650963
1902 4.755000 1.000004762263 1.000004762263
1903 4.757500 1.000004868786 1.000004868786
1904 4.760000 1.000004970281 1.000004970281
1905 4.762500 1.000005066504 1.000005066504
1906 4.765000 1.000005157219 1.000005157219
1907 4.767500 1.000005242196 1.000005242196
1908 4.770000 1.000005321216 1.000005321216
1909 4.772500 1.000005394066 1.000005394066
1910 4.775000 1.000005460545 1.000005460545
1911 4.777500 1.000005520459 1.000005520459
1912 4.780000 1.000005573628 1.000005573628
1913 4.782500 1.000005619879 1.000005619879
1914 4.785000 1.000005659053 1.000005659053
1915 4.787500 1.000005690999 1.000005690999
1916 4.790000 1.000005715582 1.000005715582
1917 4.792500 1.000005732675 1.000005732675
1918 4.795000 1.000005742166 1.000005742166
1919 4.797500 1.000005743956 1.000005743956
1920 4.800000 1.000005737957 1.000005737957
1921 4.802500 1.000005724095 1.000005724095
1922 4.805000 1.000005702310 1.000005702310
1923 4.807500 1.000005672555 1.000005672555
1924 4.810000 1.000005634796 1.000005634796
1925 4.812500 1.000005589015 1.000005589015
1926 4.815000 1.000005535205 1.000005535205
1927 4.817500 1.000005473375 1.000005473375
1928 4.820000 1.000005403547 1.000005403547
1929 4.822500 1.000005325758 1.000005325758
1930 4.825000 1.000005240059 1.000005240059
1931 4.827500 1.000005146513 1.000005146513
1932 4.830000 1.000005045199 1.000005045199
1933 4.832500 1.000004936209 1.000004936209
1934 4.835000 1.000004819649 1.000004819649
1935 4.837500 1.000004695638 1.000004695638
1936 4.840000 1.000004564309 1.000004564309
1937 4.842500 1.000004425806 1.000004425806
1938 4.845000 1.000004280290 1.000004280290
1939 4.847500 1.000004127930 1.000004127930
1940 4.850000 1.000003968911 1.000003968911
1941 4.852500 1.000003803427 1.000003803427
1942 4.855000 1.000003631687 1.000003631687
1943 4.857500 1.000003453908 1.000003453908
1944 4.860000 1.000003270321 1.000003270321
1945 4.862500 1.000003081165 1.000003081165
1946 4.865000 1.000002886692 1.000002886692
1947 4.867500 1.000002687160 1.000002687160
1948 4.870000 1.000002482839 1.000002482839
1949 4.872500 1.000002274009 1.000002274009
1950 4.875000 1.000002060954 1.000002060954
1951 4.877500 1.000001843970 1.000001843970
1952 4.880000 1.000001623359 1.000001623359
1953 4.882500 1.000001399429 1.000001399429
1954 4.885000 1.000001172495 1.000001172495
1955 4.887500 1.000000942878 1.000000942878
1956 4.890000 1.000000710903 1.000000710903
1957 4.892500 1.000000476901 1.000000476901
1958 4.895000 1.000000241205 1.000000241205
1959 4.897500 1.000000004155 1.000000004155
1960 4.900000 0.999999766090 0.999999766090
1961 4.902500 0.999999527354 0.999999527354
1962 4.905000 0.999999288291 0.999999288291
1963 4.907500 0.999999049246 0.999999049246
1964 4.910000 0.999998810566 0.999998810566
1965 4.912500 0.999998572596 0.999998572596
1966 4.915000 0.999998335682 0.999998335682
1967 4.917500 0.999998100167 0.999998100167
1968 4.920000 0.999997866393 0.999997866393
1969 4.922500 0.999997634700 0.999997634700
1970 4.925000 0.999997405422 0.999997405422
1971 4.927500 0.999997178894 0.999997178894
1972 4.930000 0.999996955442 0.999996955442
1973 4.932500 0.999996735390 0.999996735390
1974 4.935000 0.999996519056 0.999996519056
1975 4.937500 0.999996306752 0.999996306752
1976 4.940000 0.999996098782 0.999996098782
1977 4.942500 0.999995895446 0.999995895446
1978 4.945000 0.999995697033 0.999995697033
1979 4.947500 0.999995503828 0.999995503828
1980 4.950000 0.999995316103 0.999995316103
1981 4.952500 0.999995134124 0.999995134124
1982 4.955000 0.999994958148 0.999994958148
1983 4.957500 0.999994788419 0.999994788419
1984 4.960000 0.999994625175 0.999994625175
1985 4.962500 0.999994468639 0.999994468639
1986 4.965000 0.999994319027 0.999994319027
1987 4.967500 0.999994176540 0.999994176540
1988 4.970000 0.999994041370 0.999994041370
1989 4.972500 0.999993913695 0.999993913695
1990 4.975000 0.999993793684 0.999993793684
1991 4.977500 0.999993681489 0.999993681489
1992 4.980000 0.999993577252 0.999993577252
1993 4.982500 0.999993481101 0.999993481101
1994 4.985000 0.999993393152 0.999993393152
1995 4.987500 0.999993313506 0.999993313506
1996 4.990000 0.999993242252 0.999993242252
1997 4.992500 0.999993179464 0.999993179464
1998 4.995000 0.999993125202 0.999993125202
1999 4.997500 0.999993079515 0.999993079515
2000 5.000000 0.999993042435 0.999993042435
2001 5.002500 0.999993013982 0.999993013982
2002 5.005000 0.999992994161 0.999992994161
2003 5.007500 0.999992982963 0.999992982963
2004 5.010000 0.999992980368 0.999992980368
2005 5.012500 0.999992986338 0.999992986338
2006 5.015000 0.999993000824 0.999993000824
2007 5.017500 0.999993023765 0.999993023765
2008 5.020000 0.999993055082 0.999993055083
2009 5.022500 0.999993094689 0.999993094689
2010 5.025000 0.999993142481 0.999993142481
2011 5.027500 0.999993198345 0.999993198345
2012 5.030000 0.999993262153 0.999993262153
2013 5.032500 0.999993333765 0.999993333765
2014 5.035000 0.999993413031 0.999993413031
2015 5.037500 0.999993499788 0.999993499788
2016 5.040000 0.999993593861 0.999993593861
2017 5.042500 0.999993695065 0.999993695065
2018 5.045000 0.999993803205 0.999993803205
2019 5.047500 0.999993918076 0.999993918076
2020 5.050000 0.999994039461 0.999994039461
2021 5.052500 0.999994167137 0.999994167137
2022 5.055000 0.999994300869 0.999994300869
2023 5.057500 0.999994440416 0.999994440416
2024 5.060000 0.999994585527 0.999994585527
2025 5.062500 0.999994735946 0.999994735946
2026 5.065000 0.999994891408 0.999994891408
2027 5.067500 0.999995051641 0.999995051641
2028 5.070000 0.999995216370 0.999995216370
2029 5.072500 0.999995385311 0.999995385311
2030 5.075000 0.999995558177 0.999995558177
2031 5.077500 0.999995734676 0.999995734676
2032 5.080000 0.999995914512 0.999995914512
2033 5.082500 0.999996097386 0.999996097386
2034 5.085000 0.999996282996 0.999996282996
2035 5.087500 0.999996471038 0.999996471038
2036 5.090000 0.999996661205 0.999996661205
2037 5.092500 0.999996853191 0.999996853191
2038 5.095000 0.999997046686 0.999997046686
2039 5.097500 0.999997241383 0.999997241383
2040 5.100000 0.999997436973 0.999997436973
2041 5.102500 0.999997633151 0.999997633151
2042 5.105000 0.999997829609 0.999997829609
2043 5.107500 0.999998026045 0.999998026045
2044 5.110000 0.999998222158 0.999998222158
2045 5.112500 0.999998417649 0.999998417649
2046 5.115000 0.999998612223 0.999998612223
2047 5.117500 0.999998805590 0.999998805590
2048 5.120000 0.999998997463 0.999998997463
2049 5.122500 0.999999187560 0.999999187560
2050 5.125000 0.999999375606 0.999999375606
2051 5.127500 0.999999561330 0.999999561330
2052 5.130000 0.999999744466 0.999999744466
2053 5.132500 0.999999924759 0.999999924759
2054 5.135000 1.000000101957 1.000000101957
2055 5.137500 1.000000275816 1.000000275816
2056 5.140000 1.000000446102 1.000000446102
2057 5.142500 1.000000612586 1.000000612586
2058 5.145000 1.000000775050 1.000000775050
2059 5.147500 1.000000933283 1.000000933283
2060 5.150000 1.000001087084 1.000001087084
2061 5.152500 1.000001236261 1.000001236261
2062 5.155000 1.000001380632 1.000001380632
2063 5.157500 1.000001520025 1.000001520025
2064 5.160000 1.000001654278 1.000001654278
2065 5.162500 1.000001783237 1.000001783237
2066 5.165000 1.000001906763 1.000001906763
2067 5.167500 1.000002024724 1.000002024724
2068 5.170000 1.000002137001 1.000002137001
2069 5.172500 1.000002243485 1.000002243485
2070 5.175000 1.000002344077 1.000002344077
2071 5.177500 1.000002438693 1.000002438693
2072 5.180000 1.000002527256 1.000002527256
2073 5.182500 1.000002609703 1.000002609703
2074 5.185000 1.000002685982 1.000002685982
2075 5.187500 1.000002756051 1.000002756051
2076 5.190000 1.000002819883 1.000002819883
2077 5.192500 1.000002877459 1.000002877459
2078 5.195000 1.000002928773 1.000002928773
